9, 60215, Note_on_c, 7, 53, 0
9, 60215, Note_on_c, 7, 48, 0
9, 60287, Note_on_c, 7, 53, 85
9, 60287, Note_on_c, 7, 48, 88
9, 60290, Note_on_c, 7, 41, 94
9, 60312, Note_on_c, 7, 53, 0
9, 60315, Note_on_c, 7, 41, 0
9, 60317, Note_on_c, 7, 48, 0
9, 60382, Note_on_c, 7, 53, 73
9, 60382, Note_on_c, 7, 48, 77
9, 60385, Note_on_c, 7, 41, 92
9, 60405, Note_on_c, 7, 53, 0
9, 60406, Note_on_c, 7, 48, 0
9, 60414, Note_on_c, 7, 41, 0
9, 60481, Note_on_c, 7, 41, 98
9, 60481, Note_on_c, 7, 53, 85
9, 60481, Note_on_c, 7, 48, 89
9, 60503, Note_on_c, 7, 53, 0
9, 60504, Note_on_c, 7, 48, 0
9, 60514, Note_on_c, 7, 41, 0
9, 60575, Note_on_c, 7, 48, 85
9, 60578, Note_on_c, 7, 41, 98
9, 60578, Note_on_c, 7, 53, 84
9, 60599, Note_on_c, 7, 53, 0
9, 60604, Note_on_c, 7, 48, 0
9, 60605, Note_on_c, 7, 41, 0
9, 60671, Note_on_c, 7, 53, 75
9, 60671, Note_on_c, 7, 48, 79
9, 60674, Note_on_c, 7, 41, 91
9, 60695, Note_on_c, 7, 53, 0
9, 60699, Note_on_c, 7, 48, 0
9, 60704, Note_on_c, 7, 41, 0
9, 60767, Note_on_c, 7, 53, 72
9, 60767, Note_on_c, 7, 48, 74
9, 60770, Note_on_c, 7, 41, 88
9, 60790, Note_on_c, 7, 48, 0
9, 60790, Note_on_c, 7, 53, 0
9, 60795, Note_on_c, 7, 41, 0
9, 60865, Note_on_c, 7, 53, 86
9, 60865, Note_on_c, 7, 48, 91
9, 60865, Note_on_c, 7, 41, 96
9, 60888, Note_on_c, 7, 48, 0
9, 60888, Note_on_c, 7, 53, 0
9, 60901, Note_on_c, 7, 41, 0
9, 60959, Note_on_c, 7, 53, 79
9, 60959, Note_on_c, 7, 48, 81
9, 60962, Note_on_c, 7, 41, 92
9, 60978, Note_on_c, 7, 53, 0
9, 60982, Note_on_c, 7, 48, 0
9, 60987, Note_on_c, 7, 41, 0
9, 61057, Note_on_c, 7, 41, 92
9, 61057, Note_on_c, 7, 53, 89
9, 61057, Note_on_c, 7, 48, 86
9, 61084, Note_on_c, 7, 53, 0
9, 61085, Note_on_c, 7, 48, 0
9, 61090, Note_on_c, 7, 41, 0
9, 61150, Note_on_c, 7, 48, 73
9, 61150, Note_on_c, 7, 53, 76
9, 61150, Note_on_c, 7, 41, 86
9, 61173, Note_on_c, 7, 53, 0
9, 61173, Note_on_c, 7, 48, 0
9, 61178, Note_on_c, 7, 41, 0
9, 61247, Note_on_c, 7, 41, 94
9, 61250, Note_on_c, 7, 48, 88
9, 61250, Note_on_c, 7, 53, 86
9, 61270, Note_on_c, 7, 53, 0
9, 61272, Note_on_c, 7, 48, 0
9, 61281, Note_on_c, 7, 41, 0
9, 61345, Note_on_c, 7, 48, 82
9, 61345, Note_on_c, 7, 53, 82
9, 61347, Note_on_c, 7, 41, 92
9, 61368, Note_on_c, 7, 53, 0
9, 61369, Note_on_c, 7, 48, 0
9, 61372, Note_on_c, 7, 41, 0
9, 61441, Note_on_c, 7, 53, 85
9, 61441, Note_on_c, 7, 48, 82
9, 61442, Note_on_c, 7, 41, 94
9, 61468, Note_on_c, 7, 48, 0
9, 61468, Note_on_c, 7, 53, 0
9, 61472, Note_on_c, 7, 41, 0
9, 61534, Note_on_c, 7, 41, 86
9, 61534, Note_on_c, 7, 48, 75
9, 61534, Note_on_c, 7, 53, 78
9, 61553, Note_on_c, 7, 53, 0
9, 61554, Note_on_c, 7, 48, 0
9, 61563, Note_on_c, 7, 41, 0
9, 61630, Note_on_c, 7, 41, 94
9, 61630, Note_on_c, 7, 53, 88
9, 61630, Note_on_c, 7, 48, 88
9, 61655, Note_on_c, 7, 53, 0
9, 61660, Note_on_c, 7, 48, 0
9, 61669, Note_on_c, 7, 41, 0
9, 61726, Note_on_c, 7, 53, 82
9, 61726, Note_on_c, 7, 48, 81
9, 61729, Note_on_c, 7, 41, 94
9, 61751, Note_on_c, 7, 48, 0
9, 61751, Note_on_c, 7, 53, 0
9, 61756, Note_on_c, 7, 41, 0
9, 61825, Note_on_c, 7, 48, 91
9, 61825, Note_on_c, 7, 53, 86
9, 61827, Note_on_c, 7, 41, 96
9, 61852, Note_on_c, 7, 41, 0
9, 61853, Note_on_c, 7, 53, 0
9, 61853, Note_on_c, 7, 48, 0
9, 61921, Note_on_c, 7, 41, 92
9, 61921, Note_on_c, 7, 48, 79
9, 61921, Note_on_c, 7, 53, 77
9, 61940, Note_on_c, 7, 53, 0
9, 61940, Note_on_c, 7, 48, 0
9, 61948, Note_on_c, 7, 41, 0
9, 62015, Note_on_c, 7, 48, 91
9, 62015, Note_on_c, 7, 53, 88
9, 62018, Note_on_c, 7, 41, 96
9, 62042, Note_on_c, 7, 48, 0
9, 62048, Note_on_c, 7, 41, 0
9, 62048, Note_on_c, 7, 53, 0
9, 62111, Note_on_c, 7, 53, 82
9, 62112, Note_on_c, 7, 48, 86
9, 62114, Note_on_c, 7, 41, 94
9, 62135, Note_on_c, 7, 53, 0
9, 62136, Note_on_c, 7, 48, 0
9, 62140, Note_on_c, 7, 41, 0
9, 62207, Note_on_c, 7, 53, 85
9, 62207, Note_on_c, 7, 48, 85
9, 62208, Note_on_c, 7, 41, 92
9, 62235, Note_on_c, 7, 48, 0
9, 62236, Note_on_c, 7, 53, 0
9, 62240, Note_on_c, 7, 41, 0
9, 62303, Note_on_c, 7, 48, 85
9, 62303, Note_on_c, 7, 53, 81
9, 62303, Note_on_c, 7, 41, 96
9, 62327, Note_on_c, 7, 53, 0
9, 62327, Note_on_c, 7, 48, 0
9, 62336, Note_on_c, 7, 41, 0
9, 62399, Note_on_c, 7, 53, 89
9, 62402, Note_on_c, 7, 41, 98
9, 62402, Note_on_c, 7, 48, 94
9, 62423, Note_on_c, 7, 48, 0
9, 62428, Note_on_c, 7, 53, 0
9, 62433, Note_on_c, 7, 41, 0
9, 62495, Note_on_c, 7, 53, 86
9, 62496, Note_on_c, 7, 48, 89
9, 62496, Note_on_c, 7, 41, 98
9, 62524, Note_on_c, 7, 48, 0
9, 62524, Note_on_c, 7, 53, 0
9, 62530, Note_on_c, 7, 41, 0
9, 62594, Note_on_c, 7, 48, 89
9, 62594, Note_on_c, 7, 41, 103
9, 62594, Note_on_c, 7, 53, 86
9, 62616, Note_on_c, 7, 48, 0
9, 62617, Note_on_c, 7, 53, 0
9, 62627, Note_on_c, 7, 41, 0
9, 62689, Note_on_c, 7, 48, 80
9, 62689, Note_on_c, 7, 53, 78
9, 62691, Note_on_c, 7, 41, 84
9, 62711, Note_on_c, 7, 41, 0
9, 62712, Note_on_c, 7, 53, 0
9, 62712, Note_on_c, 7, 48, 0
9, 62784, Note_on_c, 7, 48, 88
9, 62784, Note_on_c, 7, 53, 86
9, 62784, Note_on_c, 7, 41, 94
9, 62811, Note_on_c, 7, 48, 0
9, 62816, Note_on_c, 7, 53, 0
9, 62821, Note_on_c, 7, 41, 0
9, 62880, Note_on_c, 7, 41, 91
9, 62880, Note_on_c, 7, 48, 84
9, 62880, Note_on_c, 7, 53, 84
9, 62903, Note_on_c, 7, 53, 0
9, 62903, Note_on_c, 7, 48, 0
9, 62913, Note_on_c, 7, 41, 0
9, 62975, Note_on_c, 7, 53, 82
9, 62975, Note_on_c, 7, 48, 85
9, 62978, Note_on_c, 7, 41, 92
9, 62999, Note_on_c, 7, 53, 0
9, 63004, Note_on_c, 7, 41, 0
9, 63004, Note_on_c, 7, 48, 0
9, 63072, Note_on_c, 7, 53, 77
9, 63072, Note_on_c, 7, 48, 80
9, 63074, Note_on_c, 7, 41, 84
9, 63095, Note_on_c, 7, 48, 0
9, 63095, Note_on_c, 7, 53, 0
9, 63096, Note_on_c, 7, 41, 0
9, 63169, Note_on_c, 7, 48, 88
9, 63169, Note_on_c, 7, 53, 85
9, 63169, Note_on_c, 7, 41, 92
9, 63192, Note_on_c, 7, 53, 0
9, 63198, Note_on_c, 7, 48, 0
9, 63202, Note_on_c, 7, 41, 0
9, 63265, Note_on_c, 7, 41, 94
9, 63265, Note_on_c, 7, 53, 78
9, 63265, Note_on_c, 7, 48, 78
9, 63283, Note_on_c, 7, 48, 0
9, 63283, Note_on_c, 7, 53, 0
9, 63298, Note_on_c, 7, 41, 0
9, 63361, Note_on_c, 7, 41, 94
9, 63361, Note_on_c, 7, 48, 89
9, 63361, Note_on_c, 7, 53, 86
9, 63382, Note_on_c, 7, 53, 0
9, 63389, Note_on_c, 7, 48, 0
9, 63393, Note_on_c, 7, 41, 0
9, 63453, Note_on_c, 7, 41, 85
9, 63455, Note_on_c, 7, 53, 76
9, 63455, Note_on_c, 7, 48, 78
9, 63472, Note_on_c, 7, 48, 0
9, 63472, Note_on_c, 7, 53, 0
9, 63486, Note_on_c, 7, 41, 0
9, 63553, Note_on_c, 7, 41, 94
9, 63553, Note_on_c, 7, 48, 91
9, 63554, Note_on_c, 7, 53, 86
9, 63575, Note_on_c, 7, 53, 0
9, 63577, Note_on_c, 7, 48, 0
9, 63583, Note_on_c, 7, 41, 0
9, 63647, Note_on_c, 7, 53, 82
9, 63647, Note_on_c, 7, 48, 84
9, 63650, Note_on_c, 7, 41, 91
9, 63672, Note_on_c, 7, 48, 0
9, 63672, Note_on_c, 7, 53, 0
9, 63676, Note_on_c, 7, 41, 0
9, 63745, Note_on_c, 7, 53, 86
9, 63745, Note_on_c, 7, 48, 89
9, 63745, Note_on_c, 7, 41, 94
9, 63768, Note_on_c, 7, 48, 0
9, 63768, Note_on_c, 7, 53, 0
9, 63773, Note_on_c, 7, 41, 0
9, 63838, Note_on_c, 7, 48, 80
9, 63838, Note_on_c, 7, 53, 80
9, 63841, Note_on_c, 7, 41, 92
9, 63858, Note_on_c, 7, 53, 0
9, 63859, Note_on_c, 7, 48, 0
9, 63862, Note_on_c, 7, 41, 0
9, 63936, Note_on_c, 7, 41, 98
9, 63936, Note_on_c, 7, 48, 86
9, 63937, Note_on_c, 7, 53, 88
9, 63959, Note_on_c, 7, 53, 0
9, 63960, Note_on_c, 7, 48, 0
9, 63971, Note_on_c, 7, 41, 0
9, 64031, Note_on_c, 7, 48, 84
9, 64031, Note_on_c, 7, 53, 84
9, 64034, Note_on_c, 7, 41, 91
9, 64051, Note_on_c, 7, 53, 0
9, 64051, Note_on_c, 7, 48, 0
9, 64055, Note_on_c, 7, 41, 0
9, 64127, Note_on_c, 7, 48, 88
9, 64130, Note_on_c, 7, 41, 100
9, 64130, Note_on_c, 7, 53, 82
9, 64152, Note_on_c, 7, 53, 0
9, 64157, Note_on_c, 7, 41, 0
9, 64157, Note_on_c, 7, 48, 0
9, 64223, Note_on_c, 7, 48, 81
9, 64223, Note_on_c, 7, 41, 91
9, 64223, Note_on_c, 7, 53, 78
9, 64246, Note_on_c, 7, 53, 0
9, 64246, Note_on_c, 7, 48, 0
9, 64252, Note_on_c, 7, 41, 0
9, 64319, Note_on_c, 7, 41, 94
9, 64319, Note_on_c, 7, 53, 86
9, 64319, Note_on_c, 7, 48, 92
9, 64343, Note_on_c, 7, 53, 0
9, 64348, Note_on_c, 7, 48, 0
9, 64353, Note_on_c, 7, 41, 0
9, 64417, Note_on_c, 7, 41, 94
9, 64417, Note_on_c, 7, 48, 84
9, 64417, Note_on_c, 7, 53, 82
9, 64440, Note_on_c, 7, 53, 0
9, 64440, Note_on_c, 7, 48, 0
9, 64450, Note_on_c, 7, 41, 0
9, 64513, Note_on_c, 7, 48, 85
9, 64513, Note_on_c, 7, 53, 84
9, 64515, Note_on_c, 7, 41, 94
9, 64535, Note_on_c, 7, 48, 0
9, 64536, Note_on_c, 7, 53, 0
9, 64540, Note_on_c, 7, 41, 0
9, 64607, Note_on_c, 7, 41, 89
9, 64607, Note_on_c, 7, 53, 76
9, 64607, Note_on_c, 7, 48, 82
9, 64627, Note_on_c, 7, 48, 0
9, 64627, Note_on_c, 7, 53, 0
9, 64636, Note_on_c, 7, 41, 0
9, 64705, Note_on_c, 7, 41, 92
9, 64705, Note_on_c, 7, 48, 94
9, 64705, Note_on_c, 7, 53, 88
9, 64727, Note_on_c, 7, 48, 0
9, 64733, Note_on_c, 7, 53, 0
9, 64738, Note_on_c, 7, 41, 0
9, 64799, Note_on_c, 7, 53, 81
9, 64799, Note_on_c, 7, 48, 82
9, 64802, Note_on_c, 7, 41, 91
9, 64818, Note_on_c, 7, 53, 0
9, 64823, Note_on_c, 7, 48, 0
9, 64827, Note_on_c, 7, 41, 0
9, 64896, Note_on_c, 7, 48, 89
9, 64896, Note_on_c, 7, 53, 86
9, 64897, Note_on_c, 7, 41, 96
9, 64919, Note_on_c, 7, 53, 0
9, 64919, Note_on_c, 7, 48, 0
9, 64929, Note_on_c, 7, 41, 0
9, 64990, Note_on_c, 7, 53, 80
9, 64990, Note_on_c, 7, 48, 84
9, 64991, Note_on_c, 7, 41, 89
9, 65013, Note_on_c, 7, 53, 0
9, 65014, Note_on_c, 7, 48, 0
9, 65024, Note_on_c, 7, 41, 0
9, 65087, Note_on_c, 7, 41, 94
9, 65088, Note_on_c, 7, 48, 96
9, 65088, Note_on_c, 7, 53, 88
9, 65116, Note_on_c, 7, 53, 0
9, 65116, Note_on_c, 7, 48, 0
9, 65121, Note_on_c, 7, 41, 0
9, 65185, Note_on_c, 7, 41, 94
9, 65185, Note_on_c, 7, 53, 86
9, 65185, Note_on_c, 7, 48, 89
9, 65208, Note_on_c, 7, 48, 0
9, 65208, Note_on_c, 7, 53, 0
9, 65218, Note_on_c, 7, 41, 0
9, 65281, Note_on_c, 7, 41, 96
9, 65281, Note_on_c, 7, 53, 86
9, 65281, Note_on_c, 7, 48, 91
9, 65304, Note_on_c, 7, 48, 0
9, 65304, Note_on_c, 7, 53, 0
9, 65313, Note_on_c, 7, 41, 0
9, 65377, Note_on_c, 7, 41, 96
9, 65377, Note_on_c, 7, 48, 88
9, 65377, Note_on_c, 7, 53, 86
9, 65400, Note_on_c, 7, 53, 0
9, 65400, Note_on_c, 7, 48, 0
9, 65405, Note_on_c, 7, 41, 0
9, 65473, Note_on_c, 7, 53, 89
9, 65473, Note_on_c, 7, 48, 100
9, 65473, Note_on_c, 7, 41, 100
9, 65496, Note_on_c, 7, 48, 0
9, 65496, Note_on_c, 7, 53, 0
9, 65506, Note_on_c, 7, 41, 0
9, 65568, Note_on_c, 7, 48, 89
9, 65568, Note_on_c, 7, 53, 86
9, 65571, Note_on_c, 7, 41, 96
9, 65592, Note_on_c, 7, 53, 0
9, 65592, Note_on_c, 7, 48, 0
9, 65596, Note_on_c, 7, 41, 0
9, 65667, Note_on_c, 7, 41, 94
9, 65667, Note_on_c, 7, 53, 92
9, 65667, Note_on_c, 7, 48, 100
9, 65690, Note_on_c, 7, 48, 0
9, 65691, Note_on_c, 7, 53, 0
9, 65699, Note_on_c, 7, 41, 0
9, 65762, Note_on_c, 7, 48, 86
9, 65762, Note_on_c, 7, 53, 84
9, 65764, Note_on_c, 7, 41, 94
9, 65788, Note_on_c, 7, 48, 0
9, 65789, Note_on_c, 7, 41, 0
9, 65789, Note_on_c, 7, 53, 0
9, 65859, Note_on_c, 7, 53, 86
9, 65859, Note_on_c, 7, 48, 96
9, 65859, Note_on_c, 7, 41, 100
9, 65886, Note_on_c, 7, 53, 0
9, 65887, Note_on_c, 7, 48, 0
9, 65892, Note_on_c, 7, 41, 0
9, 65953, Note_on_c, 7, 48, 89
9, 65953, Note_on_c, 7, 53, 85
9, 65955, Note_on_c, 7, 41, 96
9, 65975, Note_on_c, 7, 48, 0
9, 65976, Note_on_c, 7, 53, 0
9, 65980, Note_on_c, 7, 41, 0
9, 66049, Note_on_c, 7, 48, 89
9, 66049, Note_on_c, 7, 53, 86
9, 66051, Note_on_c, 7, 41, 96
9, 66072, Note_on_c, 7, 53, 0
9, 66073, Note_on_c, 7, 48, 0
9, 66077, Note_on_c, 7, 41, 0
9, 66145, Note_on_c, 7, 53, 84
9, 66145, Note_on_c, 7, 48, 91
9, 66146, Note_on_c, 7, 41, 94
9, 66163, Note_on_c, 7, 53, 0
9, 66167, Note_on_c, 7, 41, 0
9, 66168, Note_on_c, 7, 48, 0
9, 66242, Note_on_c, 7, 53, 85
9, 66242, Note_on_c, 7, 48, 91
9, 66242, Note_on_c, 7, 41, 94
9, 66260, Note_on_c, 7, 53, 0
9, 66261, Note_on_c, 7, 48, 0
9, 66266, Note_on_c, 7, 41, 0
9, 66337, Note_on_c, 7, 41, 96
9, 66337, Note_on_c, 7, 48, 86
9, 66337, Note_on_c, 7, 53, 86
9, 66356, Note_on_c, 7, 48, 0
9, 66357, Note_on_c, 7, 53, 0
9, 66367, Note_on_c, 7, 41, 0
9, 66433, Note_on_c, 7, 48, 96
9, 66433, Note_on_c, 7, 53, 91
9, 66435, Note_on_c, 7, 41, 96
9, 66456, Note_on_c, 7, 53, 0
9, 66456, Note_on_c, 7, 48, 0
9, 66460, Note_on_c, 7, 41, 0
9, 66529, Note_on_c, 7, 53, 86
9, 66529, Note_on_c, 7, 48, 88
9, 66529, Note_on_c, 7, 41, 92
9, 66551, Note_on_c, 7, 53, 0
9, 66552, Note_on_c, 7, 48, 0
9, 66558, Note_on_c, 7, 41, 0
9, 66625, Note_on_c, 7, 48, 96
9, 66625, Note_on_c, 7, 41, 92
9, 66625, Note_on_c, 7, 53, 88
9, 66647, Note_on_c, 7, 53, 0
9, 66653, Note_on_c, 7, 48, 0
9, 66657, Note_on_c, 7, 41, 0
9, 66721, Note_on_c, 7, 48, 100
9, 66721, Note_on_c, 7, 53, 94
9, 66721, Note_on_c, 7, 41, 105
9, 66749, Note_on_c, 7, 53, 0
9, 66749, Note_on_c, 7, 48, 0
9, 66751, Note_on_c, 7, 41, 0
9, 66751, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 161, Control_c, 8, 121, 0
10, 204, Control_c, 8, 0, 0
10, 204, Control_c, 8, 32, 0
10, 204, Program_c, 8, 33
10, 208, Control_c, 8, 7, 100
10, 208, Control_c, 8, 10, 64
10, 208, Control_c, 8, 11, 127
10, 209, Control_c, 8, 91, 70
10, 209, Control_c, 8, 93, 60
10, 393, Control_c, 8, 101, 0
10, 395, Control_c, 8, 100, 0
10, 396, Control_c, 8, 6, 2
10, 400, Control_c, 8, 101, 127
10, 401, Control_c, 8, 100, 127
10, 401, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Mi Tom"
11, 161, Control_c, 9, 121, 0
11, 204, Control_c, 9, 0, 0
11, 204, Control_c, 9, 32, 0
11, 204, Program_c, 9, 0
11, 208, Control_c, 9, 7, 105
11, 208, Control_c, 9, 10, 64
11, 208, Control_c, 9, 11, 127
11, 209, Control_c, 9, 91, 110
11, 209, Control_c, 9, 93, 60
11, 393, Control_c, 9, 101, 0
11, 395, Control_c, 9, 100, 0
11, 396, Control_c, 9, 6, 2
11, 400, Control_c, 9, 101, 127
11, 401, Control_c, 9, 100, 127
11, 7296, Note_on_c, 9, 42, 118
11, 7308, Note_on_c, 9, 42, 0
11, 7488, Note_on_c, 9, 42, 114
11, 7500, Note_on_c, 9, 42, 0
11, 7679, Note_on_c, 9, 42, 127
11, 7691, Note_on_c, 9, 42, 0
11, 7873, Note_on_c, 9, 42, 127
11, 7885, Note_on_c, 9, 42, 0
11, 8255, Note_on_c, 9, 42, 122
11, 8267, Note_on_c, 9, 42, 0
11, 8640, Note_on_c, 9, 42, 118
11, 8652, Note_on_c, 9, 42, 0
11, 9025, Note_on_c, 9, 42, 122
11, 9037, Note_on_c, 9, 42, 0
11, 9407, Note_on_c, 9, 42, 118
11, 9419, Note_on_c, 9, 42, 0
11, 9791, Note_on_c, 9, 42, 122
11, 9803, Note_on_c, 9, 42, 0
11, 10177, Note_on_c, 9, 42, 118
11, 10189, Note_on_c, 9, 42, 0
11, 10560, Note_on_c, 9, 42, 122
11, 10572, Note_on_c, 9, 42, 0
11, 10943, Note_on_c, 9, 42, 118
11, 10955, Note_on_c, 9, 42, 0
11, 11329, Note_on_c, 9, 42, 122
11, 11341, Note_on_c, 9, 42, 0
11, 11710, Note_on_c, 9, 42, 118
11, 11722, Note_on_c, 9, 42, 0
11, 12094, Note_on_c, 9, 42, 122
11, 12106, Note_on_c, 9, 42, 0
11, 12481, Note_on_c, 9, 42, 118
11, 12493, Note_on_c, 9, 42, 0
11, 12575, Note_on_c, 9, 46, 116
11, 12587, Note_on_c, 9, 46, 0
11, 12672, Note_on_c, 9, 42, 126
11, 12672, Note_on_c, 9, 36, 127
11, 12684, Note_on_c, 9, 36, 0
11, 12684, Note_on_c, 9, 42, 0
11, 12767, Note_on_c, 9, 42, 67
11, 12779, Note_on_c, 9, 42, 0
11, 12863, Note_on_c, 9, 42, 122
11, 12865, Note_on_c, 9, 36, 127
11, 12875, Note_on_c, 9, 42, 0
11, 12877, Note_on_c, 9, 36, 0
11, 12959, Note_on_c, 9, 42, 76
11, 12971, Note_on_c, 9, 42, 0
11, 13055, Note_on_c, 9, 42, 122
11, 13057, Note_on_c, 9, 36, 127
11, 13067, Note_on_c, 9, 42, 0
11, 13069, Note_on_c, 9, 36, 0
11, 13151, Note_on_c, 9, 42, 76
11, 13163, Note_on_c, 9, 42, 0
11, 13246, Note_on_c, 9, 42, 122
11, 13246, Note_on_c, 9, 36, 124
11, 13258, Note_on_c, 9, 36, 0
11, 13258, Note_on_c, 9, 42, 0
11, 13345, Note_on_c, 9, 42, 71
11, 13357, Note_on_c, 9, 42, 0
11, 13441, Note_on_c, 9, 42, 126
11, 13441, Note_on_c, 9, 36, 127
11, 13453, Note_on_c, 9, 36, 0
11, 13453, Note_on_c, 9, 42, 0
11, 13535, Note_on_c, 9, 42, 67
11, 13547, Note_on_c, 9, 42, 0
11, 13634, Note_on_c, 9, 42, 122
11, 13634, Note_on_c, 9, 36, 127
11, 13646, Note_on_c, 9, 36, 0
11, 13646, Note_on_c, 9, 42, 0
11, 13726, Note_on_c, 9, 42, 76
11, 13738, Note_on_c, 9, 42, 0
11, 13822, Note_on_c, 9, 42, 122
11, 13822, Note_on_c, 9, 36, 127
11, 13834, Note_on_c, 9, 36, 0
11, 13834, Note_on_c, 9, 42, 0
11, 13919, Note_on_c, 9, 42, 76
11, 13931, Note_on_c, 9, 42, 0
11, 14014, Note_on_c, 9, 42, 122
11, 14014, Note_on_c, 9, 36, 124
11, 14026, Note_on_c, 9, 36, 0
11, 14026, Note_on_c, 9, 42, 0
11, 14110, Note_on_c, 9, 42, 71
11, 14122, Note_on_c, 9, 42, 0
11, 14208, Note_on_c, 9, 42, 126
11, 14210, Note_on_c, 9, 36, 127
11, 14220, Note_on_c, 9, 42, 0
11, 14222, Note_on_c, 9, 36, 0
11, 14304, Note_on_c, 9, 42, 67
11, 14316, Note_on_c, 9, 42, 0
11, 14402, Note_on_c, 9, 42, 122
11, 14402, Note_on_c, 9, 36, 127
11, 14414, Note_on_c, 9, 36, 0
11, 14414, Note_on_c, 9, 42, 0
11, 14495, Note_on_c, 9, 42, 76
11, 14507, Note_on_c, 9, 42, 0
11, 14593, Note_on_c, 9, 42, 122
11, 14593, Note_on_c, 9, 36, 127
11, 14605, Note_on_c, 9, 36, 0
11, 14605, Note_on_c, 9, 42, 0
11, 14687, Note_on_c, 9, 42, 76
11, 14699, Note_on_c, 9, 42, 0
11, 14786, Note_on_c, 9, 42, 122
11, 14786, Note_on_c, 9, 36, 124
11, 14798, Note_on_c, 9, 36, 0
11, 14798, Note_on_c, 9, 42, 0
11, 14879, Note_on_c, 9, 42, 71
11, 14891, Note_on_c, 9, 42, 0
11, 14976, Note_on_c, 9, 42, 126
11, 14976, Note_on_c, 9, 36, 127
11, 14988, Note_on_c, 9, 36, 0
11, 14988, Note_on_c, 9, 42, 0
11, 15071, Note_on_c, 9, 42, 67
11, 15083, Note_on_c, 9, 42, 0
11, 15167, Note_on_c, 9, 42, 122
11, 15169, Note_on_c, 9, 36, 127
11, 15179, Note_on_c, 9, 42, 0
11, 15181, Note_on_c, 9, 36, 0
11, 15262, Note_on_c, 9, 42, 76
11, 15274, Note_on_c, 9, 42, 0
11, 15359, Note_on_c, 9, 42, 122
11, 15359, Note_on_c, 9, 36, 127
11, 15371, Note_on_c, 9, 36, 0
11, 15371, Note_on_c, 9, 42, 0
11, 15458, Note_on_c, 9, 42, 76
11, 15470, Note_on_c, 9, 42, 0
11, 15554, Note_on_c, 9, 42, 122
11, 15554, Note_on_c, 9, 36, 124
11, 15566, Note_on_c, 9, 36, 0
11, 15566, Note_on_c, 9, 42, 0
11, 15649, Note_on_c, 9, 42, 71
11, 15661, Note_on_c, 9, 42, 0
11, 15746, Note_on_c, 9, 42, 126
11, 15746, Note_on_c, 9, 36, 127
11, 15758, Note_on_c, 9, 36, 0
11, 15758, Note_on_c, 9, 42, 0
11, 15839, Note_on_c, 9, 42, 67
11, 15851, Note_on_c, 9, 42, 0
11, 15937, Note_on_c, 9, 42, 122
11, 15937, Note_on_c, 9, 36, 127
11, 15949, Note_on_c, 9, 36, 0
11, 15949, Note_on_c, 9, 42, 0
11, 16031, Note_on_c, 9, 42, 76
11, 16043, Note_on_c, 9, 42, 0
11, 16127, Note_on_c, 9, 42, 122
11, 16127, Note_on_c, 9, 36, 127
11, 16139, Note_on_c, 9, 36, 0
11, 16139, Note_on_c, 9, 42, 0
11, 16224, Note_on_c, 9, 42, 76
11, 16236, Note_on_c, 9, 42, 0
11, 16320, Note_on_c, 9, 42, 122
11, 16321, Note_on_c, 9, 36, 124
11, 16332, Note_on_c, 9, 42, 0
11, 16333, Note_on_c, 9, 36, 0
11, 16416, Note_on_c, 9, 42, 71
11, 16428, Note_on_c, 9, 42, 0
11, 16513, Note_on_c, 9, 42, 126
11, 16513, Note_on_c, 9, 36, 120
11, 16525, Note_on_c, 9, 36, 0
11, 16525, Note_on_c, 9, 42, 0
11, 16607, Note_on_c, 9, 42, 67
11, 16619, Note_on_c, 9, 42, 0
11, 16705, Note_on_c, 9, 42, 122
11, 16705, Note_on_c, 9, 36, 124
11, 16717, Note_on_c, 9, 36, 0
11, 16717, Note_on_c, 9, 42, 0
11, 16799, Note_on_c, 9, 42, 76
11, 16811, Note_on_c, 9, 42, 0
11, 16897, Note_on_c, 9, 42, 122
11, 16897, Note_on_c, 9, 36, 127
11, 16909, Note_on_c, 9, 36, 0
11, 16909, Note_on_c, 9, 42, 0
11, 16992, Note_on_c, 9, 38, 95
11, 16992, Note_on_c, 9, 42, 76
11, 17004, Note_on_c, 9, 42, 0
11, 17004, Note_on_c, 9, 38, 0
11, 17038, Note_on_c, 9, 38, 119
11, 17050, Note_on_c, 9, 38, 0
11, 17087, Note_on_c, 9, 42, 122
11, 17089, Note_on_c, 9, 38, 119
11, 17099, Note_on_c, 9, 42, 0
11, 17101, Note_on_c, 9, 38, 0
11, 17183, Note_on_c, 9, 42, 71
11, 17195, Note_on_c, 9, 42, 0
11, 17280, Note_on_c, 9, 42, 91
11, 17280, Note_on_c, 9, 49, 114
11, 17280, Note_on_c, 9, 36, 127
11, 17292, Note_on_c, 9, 36, 0
11, 17292, Note_on_c, 9, 49, 0
11, 17292, Note_on_c, 9, 42, 0
11, 17375, Note_on_c, 9, 42, 76
11, 17387, Note_on_c, 9, 42, 0
11, 17471, Note_on_c, 9, 42, 78
11, 17473, Note_on_c, 9, 39, 109
11, 17473, Note_on_c, 9, 38, 123
11, 17483, Note_on_c, 9, 42, 0
11, 17485, Note_on_c, 9, 38, 0
11, 17485, Note_on_c, 9, 39, 0
11, 17567, Note_on_c, 9, 39, 117
11, 17567, Note_on_c, 9, 42, 86
