1, 88000, Note_off_c, 9, 36, 64
1, 88032, Note_on_c, 2, 60, 67
1, 88032, Control_c, 7, 11, 78
1, 88032, Note_on_c, 9, 54, 45
1, 88032, Control_c, 10, 11, 78
1, 88032, Control_c, 0, 11, 93
1, 88032, Control_c, 12, 11, 95
1, 88059, Note_off_c, 9, 54, 64
1, 88073, Lyric_t, "when "
1, 88079, Note_off_c, 2, 60, 64
1, 88080, Control_c, 7, 11, 71
1, 88080, Control_c, 10, 11, 71
1, 88080, Control_c, 12, 11, 93
1, 88090, Note_on_c, 13, 62, 124
1, 88128, Note_on_c, 2, 60, 67
1, 88128, Control_c, 7, 11, 64
1, 88128, Control_c, 10, 11, 64
1, 88128, Control_c, 0, 11, 91
1, 88128, Control_c, 12, 11, 91
1, 88161, Lyric_t, "it "
1, 88166, Note_off_c, 13, 62, 64
1, 88176, Control_c, 7, 11, 57
1, 88176, Control_c, 10, 11, 57
1, 88176, Control_c, 12, 11, 88
1, 88178, Note_off_c, 2, 60, 64
1, 88186, Note_on_c, 13, 60, 124
1, 88224, Note_on_c, 2, 60, 67
1, 88224, Control_c, 7, 11, 51
1, 88224, Control_c, 10, 11, 51
1, 88224, Control_c, 0, 11, 88
1, 88224, Control_c, 12, 11, 86
1, 88239, Lyric_t, "crum"
1, 88243, Note_off_c, 13, 60, 64
1, 88271, Note_off_c, 2, 60, 64
1, 88272, Control_c, 7, 11, 43
1, 88272, Control_c, 10, 11, 43
1, 88272, Control_c, 12, 11, 84
1, 88282, Note_on_c, 13, 62, 124
1, 88320, Note_on_c, 2, 60, 67
1, 88320, Control_c, 7, 11, 51
1, 88320, Note_on_c, 9, 44, 106
1, 88320, Control_c, 10, 11, 51
1, 88320, Control_c, 0, 11, 86
1, 88320, Control_c, 12, 11, 82
1, 88367, Note_off_c, 2, 60, 64
1, 88368, Control_c, 7, 11, 58
1, 88368, Control_c, 10, 11, 58
1, 88368, Control_c, 12, 11, 80
1, 88384, Note_off_c, 9, 44, 64
1, 88416, Note_on_c, 2, 60, 67
1, 88416, Control_c, 7, 11, 66
1, 88416, Control_c, 10, 11, 66
1, 88416, Control_c, 0, 11, 84
1, 88416, Control_c, 12, 11, 78
1, 88454, Lyric_t, "bles"
1, 88454, Lyric_t, "\015"
1, 88458, Note_off_c, 2, 60, 64
1, 88464, Control_c, 7, 11, 74
1, 88464, Control_c, 10, 11, 74
1, 88464, Control_c, 12, 11, 75
1, 88474, Note_on_c, 13, 63, 124
1, 88480, Note_off_c, 13, 62, 64
1, 88512, Note_on_c, 2, 60, 67
1, 88512, Control_c, 7, 11, 81
1, 88512, Control_c, 10, 11, 81
1, 88512, Control_c, 0, 11, 81
1, 88512, Control_c, 12, 11, 73
1, 88560, Control_c, 7, 11, 89
1, 88560, Control_c, 10, 11, 89
1, 88560, Control_c, 12, 11, 71
1, 88568, Note_off_c, 2, 60, 64
1, 88608, Note_on_c, 2, 60, 67
1, 88608, Control_c, 7, 11, 97
1, 88608, Control_c, 10, 11, 97
1, 88608, Control_c, 0, 11, 79
1, 88608, Control_c, 12, 11, 69
1, 88645, Note_off_c, 2, 60, 64
1, 88656, Control_c, 7, 11, 104
1, 88656, Control_c, 10, 11, 104
1, 88656, Control_c, 12, 11, 67
1, 88688, Note_off_c, 5, 60, 64
1, 88690, Note_off_c, 5, 63, 64
1, 88692, Note_off_c, 5, 24, 64
1, 88697, Note_off_c, 5, 55, 64
1, 88701, Note_off_c, 5, 36, 64
1, 88704, Note_on_c, 2, 60, 67
1, 88704, Control_c, 7, 11, 112
1, 88704, Note_on_c, 9, 36, 80
1, 88704, Note_on_c, 9, 43, 105
1, 88704, Note_on_c, 9, 44, 106
1, 88704, Note_on_c, 9, 54, 80
1, 88704, Control_c, 10, 11, 112
1, 88704, Control_c, 0, 11, 77
1, 88704, Control_c, 12, 11, 65
1, 88741, Note_off_c, 9, 54, 64
1, 88751, Note_off_c, 9, 43, 64
1, 88752, Control_c, 7, 11, 120
1, 88752, Control_c, 10, 11, 120
1, 88752, Control_c, 12, 11, 62
1, 88760, Note_off_c, 2, 60, 64
1, 88768, Note_off_c, 9, 44, 64
1, 88768, Note_off_c, 9, 36, 64
1, 88800, Note_on_c, 2, 60, 67
1, 88800, Control_c, 7, 11, 127
1, 88800, Note_on_c, 9, 54, 45
1, 88800, Control_c, 10, 11, 127
1, 88800, Control_c, 0, 11, 74
1, 88800, Control_c, 12, 11, 60
1, 88827, Note_off_c, 9, 54, 64
1, 88848, Note_off_c, 2, 60, 64
1, 88848, Control_c, 12, 11, 58
1, 88851, Note_off_c, 0, 36, 64
1, 88896, Note_off_c, 1, 36, 64
1, 88896, Note_on_c, 2, 60, 68
1, 88896, Control_c, 0, 11, 72
1, 88896, Control_c, 12, 11, 56
1, 88943, Note_off_c, 2, 60, 64
1, 88944, Control_c, 12, 11, 54
1, 88954, Note_on_c, 9, 50, 61
1, 88958, Note_off_c, 15, 67, 64
1, 88958, Note_off_c, 15, 63, 64
1, 88958, Note_off_c, 15, 60, 64
1, 88979, Note_off_c, 12, 60, 64
1, 88980, Note_off_c, 12, 63, 64
1, 88992, Note_on_c, 2, 60, 68
1, 88992, Note_on_c, 9, 47, 80
1, 88992, Control_c, 0, 11, 69
1, 88992, Note_off_c, 12, 48, 64
1, 88992, Control_c, 12, 11, 52
1, 89005, Note_off_c, 13, 63, 64
1, 89010, Note_off_c, 9, 50, 64
1, 89020, Note_on_c, 9, 45, 71
1, 89039, Note_off_c, 2, 60, 64
1, 89039, Note_on_c, 9, 43, 93
1, 89040, Note_off_c, 7, 36, 64
1, 89040, Note_off_c, 7, 48, 64
1, 89040, Note_off_c, 9, 47, 64
1, 89040, Note_off_c, 10, 48, 64
1, 89040, Control_c, 12, 11, 49
1, 89054, Note_on_c, 15, 60, 70
1, 89054, Note_on_c, 15, 63, 70
1, 89054, Note_on_c, 15, 67, 70
1, 89058, Note_on_c, 12, 48, 82
1, 89066, Note_on_c, 12, 60, 62
1, 89066, Note_on_c, 12, 63, 62
1, 89067, Note_on_c, 5, 63, 52
1, 89067, Note_off_c, 9, 45, 64
1, 89068, Note_on_c, 5, 55, 48
1, 89068, Note_on_c, 5, 60, 57
1, 89069, Note_on_c, 0, 36, 127
1, 89077, Note_on_c, 9, 41, 101
1, 89088, Note_on_c, 1, 36, 120
1, 89088, Note_on_c, 2, 60, 68
1, 89088, Note_on_c, 7, 48, 125
1, 89088, Note_on_c, 7, 36, 125
1, 89088, Note_on_c, 9, 36, 125
1, 89088, Note_on_c, 9, 44, 106
1, 89088, Note_on_c, 9, 49, 85
1, 89088, Note_on_c, 10, 48, 95
1, 89088, Control_c, 0, 11, 67
1, 89088, Control_c, 12, 11, 127
1, 89096, Note_off_c, 9, 43, 64
1, 89099, Note_on_c, 5, 24, 105
1, 89100, Note_on_c, 5, 36, 110
1, 89105, Note_off_c, 9, 41, 64
1, 89135, Note_off_c, 2, 60, 64
1, 89152, Note_off_c, 9, 44, 64
1, 89152, Note_off_c, 9, 36, 64
1, 89184, Note_on_c, 2, 60, 68
1, 89184, Control_c, 0, 11, 65
1, 89231, Note_off_c, 2, 60, 64
1, 89280, Note_on_c, 2, 60, 68
1, 89280, Control_c, 0, 11, 62
1, 89336, Note_off_c, 2, 60, 64
1, 89344, Note_off_c, 9, 49, 64
1, 89376, Note_on_c, 2, 60, 68
1, 89376, Control_c, 0, 11, 60
1, 89413, Note_off_c, 2, 60, 64
1, 89472, Note_on_c, 2, 60, 68
1, 89472, Note_on_c, 9, 36, 80
1, 89472, Note_on_c, 9, 43, 102
1, 89472, Note_on_c, 9, 44, 106
1, 89472, Note_on_c, 9, 54, 80
1, 89472, Control_c, 0, 11, 58
1, 89499, Note_off_c, 9, 43, 64
1, 89510, Note_off_c, 9, 54, 64
1, 89518, Note_off_c, 2, 60, 64
1, 89536, Note_off_c, 9, 44, 64
1, 89536, Note_off_c, 9, 36, 64
1, 89568, Note_on_c, 2, 60, 68
1, 89568, Note_on_c, 9, 54, 48
1, 89568, Control_c, 0, 11, 55
1, 89596, Note_off_c, 9, 54, 64
1, 89606, Lyric_t, "We "
1, 89624, Note_off_c, 2, 60, 64
1, 89626, Note_on_c, 13, 62, 125
1, 89664, Note_on_c, 2, 60, 68
1, 89664, Control_c, 0, 11, 53
1, 89683, Note_off_c, 13, 62, 64
1, 89694, Lyric_t, "will "
1, 89711, Note_off_c, 2, 60, 64
1, 89722, Note_on_c, 13, 60, 125
1, 89760, Note_on_c, 2, 60, 68
1, 89760, Control_c, 0, 11, 50
1, 89776, Lyric_t, "stand "
1, 89778, Note_off_c, 13, 60, 64
1, 89807, Note_off_c, 2, 60, 64
1, 89818, Note_on_c, 13, 62, 125
1, 89839, Note_on_c, 8, 60, 123
1, 89856, Note_on_c, 2, 60, 68
1, 89856, Note_on_c, 9, 44, 106
1, 89856, Control_c, 0, 11, 48
1, 89906, Note_off_c, 2, 60, 64
1, 89920, Note_off_c, 9, 44, 64
1, 89952, Note_on_c, 2, 60, 68
1, 89952, Control_c, 0, 11, 46
1, 89999, Note_off_c, 2, 60, 64
1, 90000, Lyric_t, "tall"
1, 90000, Lyric_t, "\015"
1, 90008, Note_off_c, 13, 62, 64
1, 90010, Note_on_c, 13, 60, 125
1, 90012, Note_off_c, 8, 60, 64
1, 90048, Note_on_c, 2, 60, 68
1, 90048, Control_c, 0, 11, 43
1, 90094, Note_off_c, 2, 60, 64
1, 90107, Note_on_c, 8, 63, 116
1, 90144, Note_on_c, 2, 60, 68
1, 90144, Control_c, 0, 11, 41
1, 90181, Note_off_c, 2, 60, 64
1, 90240, Note_on_c, 2, 60, 68
1, 90240, Note_on_c, 9, 36, 80
1, 90240, Note_on_c, 9, 43, 105
1, 90240, Note_on_c, 9, 44, 106
1, 90240, Note_on_c, 9, 54, 80
1, 90240, Control_c, 0, 11, 39
1, 90269, Note_off_c, 8, 63, 64
1, 90276, Note_off_c, 9, 43, 64
1, 90278, Note_off_c, 9, 54, 64
1, 90296, Note_off_c, 2, 60, 64
1, 90304, Note_off_c, 9, 44, 64
1, 90304, Note_off_c, 9, 36, 64
1, 90336, Note_on_c, 2, 60, 68
1, 90336, Note_on_c, 9, 54, 48
1, 90336, Control_c, 0, 11, 36
1, 90361, Note_on_c, 8, 67, 116
1, 90364, Note_off_c, 9, 54, 64
1, 90373, Note_off_c, 2, 60, 64
1, 90432, Note_on_c, 2, 60, 68
1, 90432, Control_c, 0, 11, 34
1, 90479, Note_off_c, 2, 60, 64
1, 90503, Note_off_c, 13, 60, 64
1, 90505, Note_off_c, 8, 67, 64
1, 90528, Note_on_c, 2, 60, 68
1, 90528, Control_c, 0, 11, 31
1, 90565, Note_off_c, 2, 60, 64
1, 90581, Note_on_c, 8, 66, 107
1, 90624, Note_on_c, 2, 60, 68
1, 90624, Note_on_c, 9, 44, 106
1, 90624, Control_c, 0, 11, 29
1, 90624, Control_c, 12, 11, 124
1, 90680, Note_off_c, 2, 60, 64
1, 90688, Note_off_c, 9, 44, 64
1, 90720, Note_on_c, 2, 60, 68
1, 90720, Control_c, 0, 11, 27
1, 90720, Control_c, 12, 11, 121
1, 90766, Note_off_c, 2, 60, 64
1, 90768, Control_c, 7, 11, 124
1, 90768, Control_c, 10, 11, 124
1, 90816, Note_on_c, 2, 60, 68
1, 90816, Control_c, 7, 11, 118
1, 90816, Control_c, 10, 11, 118
1, 90816, Note_off_c, 0, 84, 64
1, 90816, Note_off_c, 0, 72, 64
1, 90816, Control_c, 0, 11, 24
1, 90816, Control_c, 12, 11, 118
1, 90864, Control_c, 7, 11, 111
1, 90864, Control_c, 10, 11, 111
1, 90867, Note_off_c, 2, 60, 64
1, 90912, Note_on_c, 2, 60, 68
1, 90912, Control_c, 7, 11, 104
1, 90912, Control_c, 10, 11, 104
1, 90912, Control_c, 0, 11, 22
1, 90912, Control_c, 12, 11, 115
1, 90958, Note_off_c, 2, 60, 64
1, 90960, Control_c, 7, 11, 98
1, 90960, Control_c, 10, 11, 98
1, 91008, Note_on_c, 2, 60, 68
1, 91008, Control_c, 7, 11, 91
1, 91008, Note_on_c, 9, 36, 80
1, 91008, Note_on_c, 9, 43, 105
1, 91008, Note_on_c, 9, 44, 107
1, 91008, Note_on_c, 9, 54, 80
1, 91008, Control_c, 10, 11, 91
1, 91008, Control_c, 0, 11, 127
1, 91008, Control_c, 12, 11, 111
1, 91045, Note_off_c, 9, 43, 64
1, 91055, Note_off_c, 9, 54, 64
1, 91056, Control_c, 7, 11, 84
1, 91056, Control_c, 10, 11, 84
1, 91064, Note_off_c, 2, 60, 64
1, 91072, Note_off_c, 9, 44, 64
1, 91072, Note_off_c, 9, 36, 64
1, 91104, Note_on_c, 2, 60, 68
1, 91104, Control_c, 7, 11, 78
1, 91104, Note_on_c, 9, 54, 45
1, 91104, Control_c, 10, 11, 78
1, 91104, Control_c, 12, 11, 108
1, 91132, Note_off_c, 9, 54, 64
1, 91151, Note_off_c, 2, 60, 64
1, 91152, Control_c, 7, 11, 71
1, 91152, Control_c, 10, 11, 71
1, 91200, Note_on_c, 2, 60, 68
1, 91200, Control_c, 7, 11, 64
1, 91200, Control_c, 10, 11, 64
1, 91200, Control_c, 12, 11, 105
1, 91248, Control_c, 7, 11, 57
1, 91248, Control_c, 10, 11, 57
1, 91250, Note_off_c, 2, 60, 64
1, 91296, Note_on_c, 2, 60, 68
1, 91296, Control_c, 7, 11, 51
1, 91296, Control_c, 10, 11, 51
1, 91296, Control_c, 12, 11, 102
1, 91332, Note_off_c, 2, 60, 64
1, 91344, Control_c, 7, 11, 43
1, 91344, Control_c, 10, 11, 43
1, 91349, Note_on_c, 8, 67, 113
1, 91359, Note_off_c, 8, 66, 64
1, 91392, Note_on_c, 2, 60, 68
1, 91392, Control_c, 7, 11, 51
1, 91392, Note_on_c, 9, 44, 107
1, 91392, Control_c, 10, 11, 51
1, 91392, Control_c, 12, 11, 99
1, 91440, Control_c, 7, 11, 58
1, 91440, Control_c, 10, 11, 58
1, 91448, Note_off_c, 2, 60, 64
1, 91456, Note_off_c, 9, 44, 64
1, 91488, Note_on_c, 2, 60, 68
1, 91488, Control_c, 7, 11, 66
1, 91488, Control_c, 10, 11, 66
1, 91488, Control_c, 12, 11, 96
1, 91534, Note_off_c, 2, 60, 64
1, 91536, Control_c, 7, 11, 74
1, 91536, Control_c, 10, 11, 74
1, 91584, Note_on_c, 2, 60, 68
1, 91584, Control_c, 7, 11, 81
1, 91584, Control_c, 10, 11, 81
1, 91584, Control_c, 12, 11, 93
1, 91631, Note_off_c, 2, 60, 64
1, 91632, Control_c, 7, 11, 89
1, 91632, Control_c, 10, 11, 89
1, 91666, Note_off_c, 0, 36, 64
1, 91680, Note_on_c, 2, 60, 68
1, 91680, Control_c, 7, 11, 97
1, 91680, Control_c, 10, 11, 97
1, 91680, Control_c, 12, 11, 90
1, 91713, Pitch_bend_c, 0, 8192
1, 91723, Note_off_c, 2, 60, 64
1, 91728, Control_c, 7, 11, 104
1, 91728, Control_c, 10, 11, 104
1, 91732, Note_on_c, 0, 58, 127
1, 91776, Note_on_c, 2, 60, 68
1, 91776, Control_c, 7, 11, 112
1, 91776, Note_on_c, 9, 36, 80
1, 91776, Note_on_c, 9, 43, 105
1, 91776, Note_on_c, 9, 44, 107
1, 91776, Note_on_c, 9, 54, 80
1, 91776, Control_c, 10, 11, 112
1, 91776, Control_c, 12, 11, 87
1, 91823, Note_off_c, 2, 60, 64
1, 91823, Note_off_c, 9, 54, 64
1, 91823, Note_off_c, 9, 43, 64
1, 91824, Control_c, 7, 11, 120
1, 91824, Control_c, 10, 11, 120
1, 91840, Note_off_c, 9, 44, 64
1, 91840, Note_off_c, 9, 36, 64
1, 91852, Note_off_c, 5, 60, 64
1, 91861, Note_off_c, 5, 55, 64
1, 91872, Note_on_c, 2, 60, 68
1, 91872, Note_off_c, 5, 63, 64
1, 91872, Control_c, 7, 11, 127
1, 91872, Note_on_c, 9, 54, 45
1, 91872, Control_c, 10, 11, 127
1, 91872, Control_c, 12, 11, 83
1, 91885, Note_off_c, 5, 36, 64
1, 91894, Note_off_c, 5, 24, 64
1, 91900, Note_off_c, 9, 54, 64
1, 91910, Note_off_c, 2, 60, 64
1, 91968, Note_on_c, 2, 60, 68
1, 91968, Control_c, 12, 11, 80
1, 92015, Note_off_c, 2, 60, 64
1, 92030, Note_off_c, 15, 67, 64
1, 92030, Note_off_c, 15, 63, 64
1, 92030, Note_off_c, 15, 60, 64
1, 92036, Note_on_c, 0, 59, 102
1, 92052, Note_off_c, 8, 67, 64
1, 92064, Note_on_c, 2, 60, 68
1, 92064, Control_c, 10, 11, 54
1, 92064, Note_off_c, 0, 58, 64
1, 92081, Control_c, 9, 1, 1
1, 92082, Control_c, 9, 1, 0
1, 92084, Note_on_c, 0, 60, 123
1, 92092, Note_off_c, 12, 48, 64
1, 92108, Note_off_c, 1, 36, 64
1, 92112, Note_off_c, 7, 36, 64
1, 92112, Note_off_c, 7, 48, 64
1, 92112, Note_off_c, 10, 48, 64
1, 92112, Note_off_c, 0, 59, 64
1, 92116, Note_off_c, 2, 60, 64
1, 92118, Note_on_c, 0, 48, 87
1, 92120, Note_off_c, 12, 63, 64
1, 92120, Note_off_c, 12, 60, 64
1, 92126, Note_on_c, 15, 60, 70
1, 92126, Note_on_c, 15, 63, 70
1, 92126, Note_on_c, 15, 67, 70
1, 92149, Note_on_c, 12, 48, 80
1, 92152, Note_on_c, 7, 74, 80
1, 92156, Note_on_c, 5, 63, 76
1, 92156, Note_on_c, 5, 55, 85
1, 92156, Note_on_c, 5, 60, 85
1, 92157, Note_on_c, 10, 75, 108
1, 92158, Note_on_c, 10, 67, 88
1, 92159, Note_on_c, 10, 72, 88
1, 92160, Note_on_c, 1, 36, 120
1, 92160, Note_on_c, 2, 60, 67
1, 92160, Note_on_c, 5, 36, 110
1, 92160, Note_on_c, 7, 48, 125
1, 92160, Note_on_c, 7, 36, 125
1, 92160, Note_on_c, 9, 36, 125
1, 92160, Note_on_c, 9, 44, 105
1, 92160, Note_on_c, 9, 49, 85
1, 92160, Note_on_c, 12, 55, 69
1, 92160, Note_on_c, 12, 60, 69
1, 92160, Note_on_c, 12, 63, 69
1, 92160, Control_c, 12, 11, 127
1, 92161, Note_on_c, 5, 24, 110
1, 92168, Note_on_c, 10, 74, 85
1, 92207, Note_off_c, 2, 60, 64
1, 92224, Note_off_c, 9, 44, 64
1, 92224, Note_off_c, 9, 36, 64
1, 92256, Note_on_c, 2, 60, 67
1, 92302, Note_off_c, 2, 60, 64
1, 92352, Note_on_c, 2, 60, 67
1, 92399, Note_off_c, 2, 60, 64
1, 92416, Note_off_c, 9, 49, 64
1, 92448, Note_on_c, 2, 60, 67
1, 92495, Note_off_c, 2, 60, 64
1, 92544, Note_on_c, 2, 60, 67
1, 92544, Note_on_c, 9, 36, 80
1, 92544, Note_on_c, 9, 43, 102
1, 92544, Note_on_c, 9, 44, 105
1, 92544, Note_on_c, 9, 54, 80
1, 92571, Note_off_c, 9, 43, 64
1, 92582, Note_off_c, 9, 54, 64
1, 92591, Note_off_c, 2, 60, 64
1, 92608, Note_off_c, 9, 44, 64
1, 92608, Note_off_c, 9, 36, 64
1, 92640, Note_on_c, 2, 60, 67
1, 92640, Note_on_c, 9, 54, 39
1, 92677, Note_off_c, 9, 54, 64
1, 92687, Note_off_c, 2, 60, 64
1, 92688, Lyric_t, "Let "
1, 92698, Note_on_c, 13, 62, 123
1, 92736, Note_on_c, 2, 60, 67
1, 92765, Lyric_t, "the "
1, 92783, Note_off_c, 2, 60, 64
1, 92783, Note_off_c, 13, 62, 64
1, 92794, Note_on_c, 13, 60, 123
1, 92832, Note_on_c, 2, 60, 67
1, 92848, Lyric_t, "sky "
1, 92856, Control_c, 10, 1, 2
1, 92861, Note_off_c, 13, 60, 64
1, 92876, Control_c, 10, 1, 4
1, 92882, Note_off_c, 2, 60, 64
1, 92890, Note_on_c, 13, 62, 123
1, 92904, Control_c, 10, 1, 7
1, 92928, Note_on_c, 2, 60, 67
1, 92928, Note_on_c, 9, 44, 105
1, 92928, Control_c, 10, 11, 54
1, 92941, Control_c, 10, 1, 10
1, 92960, Control_c, 10, 1, 13
1, 92969, Control_c, 10, 1, 11
1, 92979, Note_off_c, 2, 60, 64
1, 92992, Note_off_c, 9, 44, 64
1, 92999, Control_c, 10, 1, 13
1, 93024, Note_on_c, 2, 60, 67
1, 93024, Control_c, 10, 11, 58
1, 93036, Control_c, 10, 1, 18
1, 93048, Lyric_t, "fall"
1, 93048, Lyric_t, "\015"
1, 93056, Control_c, 10, 1, 14
1, 93064, Control_c, 10, 1, 17
1, 93080, Note_off_c, 2, 60, 64
1, 93080, Note_off_c, 13, 62, 64
1, 93082, Note_on_c, 13, 63, 123
1, 93120, Note_on_c, 2, 60, 67
1, 93120, Control_c, 10, 11, 62
1, 93122, Control_c, 10, 1, 19
1, 93140, Control_c, 10, 1, 21
1, 93176, Note_off_c, 2, 60, 64
1, 93188, Control_c, 10, 1, 19
1, 93188, Control_c, 10, 1, 22
1, 93216, Note_on_c, 2, 60, 67
1, 93216, Control_c, 10, 11, 66
1, 93245, Control_c, 10, 1, 20
1, 93272, Note_off_c, 2, 60, 64
1, 93283, Control_c, 10, 1, 23
1, 93312, Note_on_c, 2, 60, 67
1, 93312, Note_on_c, 9, 36, 80
1, 93312, Note_on_c, 9, 38, 96
1, 93312, Note_on_c, 9, 43, 105
1, 93312, Note_on_c, 9, 44, 105
1, 93312, Note_on_c, 9, 54, 80
1, 93312, Control_c, 10, 11, 70
1, 93321, Control_c, 10, 1, 26
1, 93348, Note_off_c, 9, 43, 64
1, 93350, Note_off_c, 9, 54, 64
1, 93364, Note_off_c, 2, 60, 64
1, 93368, Control_c, 10, 1, 22
1, 93376, Note_off_c, 9, 44, 64
1, 93376, Note_off_c, 9, 38, 64
1, 93376, Note_off_c, 9, 36, 64
1, 93377, Control_c, 10, 1, 25
1, 93396, Control_c, 10, 1, 27
1, 93406, Control_c, 10, 1, 22
1, 93407, Control_c, 10, 1, 25
1, 93408, Note_on_c, 2, 60, 67
1, 93408, Note_on_c, 9, 54, 39
1, 93408, Control_c, 10, 11, 73
1, 93445, Note_off_c, 9, 54, 64
1, 93454, Note_off_c, 2, 60, 64
1, 93504, Note_on_c, 2, 60, 67
1, 93504, Control_c, 10, 11, 77
1, 93551, Note_off_c, 2, 60, 64
1, 93568, Control_c, 10, 1, 22
1, 93576, Control_c, 10, 1, 25
1, 93586, Control_c, 10, 1, 27
1, 93594, Note_off_c, 13, 63, 64
1, 93596, Control_c, 10, 1, 25
1, 93600, Note_on_c, 2, 60, 67
1, 93600, Control_c, 10, 11, 81
1, 93652, Control_c, 10, 1, 27
1, 93656, Note_off_c, 2, 60, 64
1, 93671, Control_c, 10, 1, 25
1, 93681, Control_c, 10, 1, 27
1, 93696, Note_on_c, 2, 60, 67
1, 93696, Note_on_c, 9, 44, 105
1, 93696, Control_c, 10, 11, 85
1, 93700, Control_c, 10, 1, 25
1, 93704, Control_c, 10, 1, 27
1, 93747, Control_c, 10, 1, 25
1, 93752, Note_off_c, 2, 60, 64
1, 93760, Note_off_c, 9, 44, 64
1, 93767, Control_c, 10, 1, 27
1, 93776, Control_c, 10, 1, 25
1, 93792, Note_on_c, 2, 60, 67
1, 93792, Control_c, 10, 11, 89
1, 93814, Control_c, 10, 1, 27
1, 93823, Control_c, 10, 1, 25
1, 93826, Control_c, 10, 1, 27
1, 93840, Control_c, 7, 11, 124
1, 93848, Note_off_c, 2, 60, 64
1, 93888, Note_on_c, 2, 60, 67
1, 93888, Control_c, 7, 11, 118
1, 93888, Control_c, 10, 11, 92
1, 93936, Control_c, 7, 11, 111
1, 93944, Note_off_c, 2, 60, 64
1, 93984, Note_on_c, 2, 60, 67
1, 93984, Control_c, 7, 11, 104
1, 93984, Control_c, 10, 11, 96
1, 93985, Control_c, 10, 1, 29
1, 93997, Control_c, 10, 1, 26
1, 94004, Control_c, 10, 1, 29
1, 94013, Control_c, 10, 1, 27
1, 94031, Note_off_c, 2, 60, 64
1, 94032, Control_c, 7, 11, 98
1, 94042, Control_c, 10, 1, 29
1, 94080, Note_on_c, 2, 60, 67
1, 94080, Control_c, 7, 11, 91
1, 94080, Note_on_c, 9, 36, 80
1, 94080, Note_on_c, 9, 43, 105
1, 94080, Note_on_c, 9, 44, 105
1, 94080, Note_on_c, 9, 54, 80
1, 94089, Control_c, 10, 1, 27
1, 94098, Control_c, 10, 1, 30
1, 94107, Control_c, 10, 1, 28
1, 94117, Note_off_c, 9, 54, 64
1, 94117, Note_off_c, 9, 43, 64
1, 94127, Control_c, 10, 1, 30
1, 94128, Control_c, 7, 11, 84
1, 94136, Note_off_c, 2, 60, 64
1, 94144, Note_off_c, 9, 44, 64
1, 94144, Note_off_c, 9, 36, 64
1, 94176, Note_on_c, 2, 60, 67
1, 94176, Control_c, 7, 11, 78
1, 94176, Note_on_c, 9, 54, 45
1, 94203, Note_off_c, 9, 54, 64
1, 94211, Lyric_t, "when "
1, 94221, Control_c, 10, 1, 28
1, 94221, Control_c, 10, 1, 30
1, 94223, Note_off_c, 2, 60, 64
1, 94224, Control_c, 7, 11, 71
1, 94234, Note_on_c, 13, 62, 124
1, 94272, Note_on_c, 2, 60, 67
1, 94272, Control_c, 7, 11, 64
1, 94302, Lyric_t, "it "
1, 94310, Note_off_c, 13, 62, 64
1, 94320, Control_c, 7, 11, 57
1, 94322, Note_off_c, 2, 60, 64
1, 94330, Note_on_c, 13, 60, 124
1, 94368, Note_on_c, 2, 60, 67
1, 94368, Control_c, 7, 11, 51
1, 94371, Lyric_t, "crum"
1, 94383, Control_c, 10, 1, 33
1, 94387, Note_off_c, 13, 60, 64
1, 94392, Control_c, 10, 1, 30
1, 94415, Note_off_c, 2, 60, 64
1, 94416, Control_c, 7, 11, 43
1, 94420, Control_c, 10, 1, 33
1, 94426, Note_on_c, 13, 62, 124
1, 94429, Control_c, 10, 1, 29
1, 94440, Control_c, 10, 1, 31
1, 94464, Note_on_c, 2, 60, 67
1, 94464, Control_c, 7, 11, 51
1, 94464, Note_on_c, 9, 44, 106
1, 94472, Note_off_c, 10, 74, 64
1, 94492, Control_c, 10, 1, 29
1, 94496, Control_c, 10, 1, 31
1, 94511, Note_off_c, 2, 60, 64
1, 94512, Control_c, 7, 11, 58
1, 94528, Note_off_c, 9, 44, 64
1, 94560, Note_on_c, 2, 60, 67
1, 94560, Control_c, 7, 11, 66
1, 94592, Control_c, 10, 1, 29
1, 94600, Control_c, 10, 1, 33
1, 94602, Note_off_c, 2, 60, 64
1, 94604, Lyric_t, "bles"
1, 94604, Lyric_t, "\015"
1, 94608, Control_c, 7, 11, 74
1, 94610, Control_c, 10, 1, 29
1, 94613, Control_c, 10, 1, 31
1, 94618, Note_on_c, 13, 63, 124
1, 94624, Note_off_c, 13, 62, 64
1, 94638, Control_c, 10, 1, 34
1, 94639, Control_c, 10, 1, 30
1, 94656, Note_on_c, 2, 60, 67
1, 94656, Control_c, 7, 11, 81
1, 94658, Control_c, 10, 1, 34
1, 94686, Control_c, 10, 1, 31
1, 94696, Control_c, 10, 1, 34
1, 94704, Control_c, 7, 11, 89
1, 94712, Note_off_c, 2, 60, 64
1, 94752, Note_on_c, 2, 60, 67
1, 94752, Control_c, 7, 11, 97
1, 94789, Note_off_c, 2, 60, 64
1, 94800, Control_c, 7, 11, 104
1, 94828, Control_c, 10, 1, 31
1, 94837, Control_c, 10, 1, 35
1, 94848, Note_on_c, 2, 60, 67
1, 94848, Control_c, 7, 11, 112
1, 94848, Note_on_c, 9, 36, 80
1, 94848, Note_on_c, 9, 38, 96
1, 94848, Note_on_c, 9, 43, 105
1, 94848, Note_on_c, 9, 44, 106
