1, 15330, Note_on_c, 1, 59, 0
1, 15353, Note_on_c, 7, 47, 0
1, 15360, Note_on_c, 1, 52, 76
1, 15360, Note_on_c, 6, 40, 93
1, 15364, Note_on_c, 7, 40, 60
1, 15366, Note_on_c, 7, 52, 84
1, 15420, Note_on_c, 1, 59, 47
1, 15476, Note_on_c, 9, 42, 120
1, 15480, Note_on_c, 1, 52, 0
1, 15480, Note_on_c, 1, 68, 78
1, 15480, Note_on_c, 1, 64, 56
1, 15502, Note_on_c, 9, 42, 0
1, 15510, Note_on_c, 1, 68, 0
1, 15510, Note_on_c, 1, 59, 0
1, 15510, Note_on_c, 1, 64, 0
1, 15540, Note_on_c, 1, 52, 60
1, 15600, Note_on_c, 1, 59, 52
1, 15660, Note_on_c, 1, 52, 0
1, 15660, Note_on_c, 1, 66, 72
1, 15660, Note_on_c, 1, 62, 62
1, 15690, Note_on_c, 1, 62, 0
1, 15690, Note_on_c, 1, 59, 0
1, 15690, Note_on_c, 1, 66, 0
1, 15720, Note_on_c, 1, 52, 57
1, 15723, Note_on_c, 9, 42, 120
1, 15747, Note_on_c, 9, 42, 0
1, 15780, Note_on_c, 1, 59, 50
1, 15840, Note_on_c, 1, 52, 0
1, 15840, Note_on_c, 1, 68, 90
1, 15840, Note_on_c, 1, 64, 61
1, 15870, Note_on_c, 1, 64, 0
1, 15870, Note_on_c, 1, 59, 0
1, 15870, Note_on_c, 1, 68, 0
1, 15900, Note_on_c, 1, 52, 53
1, 15960, Note_on_c, 1, 59, 56
1, 15966, Note_on_c, 9, 42, 123
1, 15987, Note_on_c, 9, 42, 0
1, 16020, Note_on_c, 1, 66, 82
1, 16020, Note_on_c, 1, 62, 61
1, 16110, Note_on_c, 1, 59, 0
1, 16140, Note_on_c, 1, 59, 55
1, 16170, Note_on_c, 1, 66, 0
1, 16170, Note_on_c, 1, 62, 0
1, 16200, Note_on_c, 1, 62, 60
1, 16200, Note_on_c, 1, 66, 78
1, 16204, Note_on_c, 9, 42, 116
1, 16224, Note_on_c, 9, 42, 0
1, 16249, Note_on_c, 2, 68, 97
1, 16260, Note_on_c, 6, 40, 0
1, 16260, Note_on_c, 6, 47, 86
1, 16264, Note_on_c, 9, 46, 116
1, 16275, Note_on_c, 2, 68, 0
1, 16280, Note_on_c, 2, 69, 57
1, 16284, Note_on_c, 7, 52, 0
1, 16290, Note_on_c, 6, 47, 0
1, 16290, Note_on_c, 1, 52, 0
1, 16290, Note_on_c, 1, 62, 0
1, 16290, Note_on_c, 1, 59, 0
1, 16290, Note_on_c, 1, 66, 0
1, 16298, Note_on_c, 7, 40, 0
1, 16315, Note_on_c, 2, 69, 0
1, 16317, Note_on_c, 2, 71, 66
1, 16320, Note_on_c, 1, 52, 76
1, 16320, Note_on_c, 6, 52, 76
1, 16323, Note_on_c, 9, 44, 49
1, 16324, Note_on_c, 9, 46, 0
1, 16380, Note_on_c, 1, 59, 47
1, 16397, Note_on_c, 9, 44, 0
1, 16437, Note_on_c, 9, 42, 123
1, 16440, Note_on_c, 1, 52, 0
1, 16440, Note_on_c, 1, 68, 78
1, 16440, Note_on_c, 1, 64, 56
1, 16464, Note_on_c, 9, 42, 0
1, 16470, Note_on_c, 1, 68, 0
1, 16470, Note_on_c, 1, 59, 0
1, 16470, Note_on_c, 1, 64, 0
1, 16500, Note_on_c, 1, 52, 60
1, 16552, Control_c, 2, 1, 1
1, 16556, Control_c, 2, 1, 4
1, 16560, Note_on_c, 1, 59, 52
1, 16560, Control_c, 2, 1, 6
1, 16563, Control_c, 2, 1, 7
1, 16571, Control_c, 2, 1, 9
1, 16589, Control_c, 2, 1, 10
1, 16618, Control_c, 2, 1, 8
1, 16620, Note_on_c, 1, 52, 0
1, 16620, Note_on_c, 1, 66, 72
1, 16620, Note_on_c, 1, 62, 62
1, 16637, Control_c, 2, 1, 9
1, 16650, Note_on_c, 1, 62, 0
1, 16650, Note_on_c, 1, 59, 0
1, 16650, Note_on_c, 1, 66, 0
1, 16651, Control_c, 2, 1, 11
1, 16671, Control_c, 2, 1, 13
1, 16672, Note_on_c, 9, 42, 116
1, 16680, Note_on_c, 1, 52, 57
1, 16689, Control_c, 2, 1, 14
1, 16695, Note_on_c, 9, 42, 0
1, 16740, Note_on_c, 1, 59, 50
1, 16774, Control_c, 2, 1, 15
1, 16793, Control_c, 2, 1, 16
1, 16800, Note_on_c, 1, 52, 0
1, 16800, Note_on_c, 1, 68, 90
1, 16800, Note_on_c, 1, 64, 61
1, 16830, Note_on_c, 1, 64, 0
1, 16830, Note_on_c, 1, 59, 0
1, 16830, Note_on_c, 1, 68, 0
1, 16860, Note_on_c, 1, 52, 53
1, 16919, Note_on_c, 9, 42, 116
1, 16920, Note_on_c, 1, 59, 56
1, 16942, Note_on_c, 9, 42, 0
1, 16980, Note_on_c, 1, 66, 82
1, 16980, Note_on_c, 1, 62, 61
1, 17070, Note_on_c, 1, 59, 0
1, 17089, Note_on_c, 2, 71, 0
1, 17096, Control_c, 2, 1, 1
1, 17099, Control_c, 2, 1, 0
1, 17100, Note_on_c, 1, 59, 55
1, 17100, Note_on_c, 2, 69, 66
1, 17130, Note_on_c, 1, 66, 0
1, 17130, Note_on_c, 1, 62, 0
1, 17156, Note_on_c, 9, 42, 116
1, 17160, Note_on_c, 1, 62, 60
1, 17160, Note_on_c, 1, 66, 78
1, 17173, Note_on_c, 9, 42, 0
1, 17190, Note_on_c, 6, 52, 0
1, 17191, Note_on_c, 2, 69, 0
1, 17220, Note_on_c, 2, 68, 70
1, 17220, Note_on_c, 6, 47, 84
1, 17250, Note_on_c, 6, 47, 0
1, 17250, Note_on_c, 1, 62, 0
1, 17250, Note_on_c, 1, 66, 0
1, 17250, Note_on_c, 1, 52, 0
1, 17250, Note_on_c, 1, 59, 0
1, 17257, Note_on_c, 2, 68, 0
1, 17279, Note_on_c, 2, 64, 61
1, 17280, Note_on_c, 1, 52, 76
1, 17280, Note_on_c, 6, 40, 90
1, 17340, Note_on_c, 1, 59, 47
1, 17362, Control_c, 2, 1, 1
1, 17366, Control_c, 2, 1, 3
1, 17370, Control_c, 2, 1, 5
1, 17374, Control_c, 2, 1, 7
1, 17377, Control_c, 2, 1, 9
1, 17381, Control_c, 2, 1, 10
1, 17384, Control_c, 2, 1, 12
1, 17388, Control_c, 2, 1, 14
1, 17392, Control_c, 2, 1, 16
1, 17396, Control_c, 2, 1, 18
1, 17396, Note_on_c, 9, 42, 120
1, 17399, Control_c, 2, 1, 20
1, 17400, Note_on_c, 1, 52, 0
1, 17400, Note_on_c, 1, 68, 78
1, 17400, Note_on_c, 1, 64, 56
1, 17403, Control_c, 2, 1, 22
1, 17407, Control_c, 2, 1, 24
1, 17410, Control_c, 2, 1, 26
1, 17414, Control_c, 2, 1, 28
1, 17418, Control_c, 2, 1, 29
1, 17422, Note_on_c, 9, 42, 0
1, 17425, Control_c, 2, 1, 31
1, 17429, Control_c, 2, 1, 32
1, 17430, Note_on_c, 1, 68, 0
1, 17430, Note_on_c, 1, 59, 0
1, 17430, Note_on_c, 1, 64, 0
1, 17437, Control_c, 2, 1, 34
1, 17460, Note_on_c, 1, 52, 60
1, 17520, Note_on_c, 1, 59, 52
1, 17580, Note_on_c, 1, 52, 0
1, 17580, Note_on_c, 1, 66, 72
1, 17580, Note_on_c, 1, 62, 62
1, 17610, Note_on_c, 1, 62, 0
1, 17610, Note_on_c, 1, 59, 0
1, 17610, Note_on_c, 1, 66, 0
1, 17640, Note_on_c, 1, 52, 57
1, 17643, Note_on_c, 9, 42, 120
1, 17667, Note_on_c, 9, 42, 0
1, 17700, Note_on_c, 1, 59, 50
1, 17760, Note_on_c, 1, 52, 0
1, 17760, Note_on_c, 1, 68, 90
1, 17760, Note_on_c, 1, 64, 61
1, 17790, Note_on_c, 1, 64, 0
1, 17790, Note_on_c, 1, 59, 0
1, 17790, Note_on_c, 1, 68, 0
1, 17820, Note_on_c, 1, 52, 53
1, 17880, Note_on_c, 1, 59, 56
1, 17886, Note_on_c, 9, 42, 123
1, 17907, Note_on_c, 9, 42, 0
1, 17940, Note_on_c, 1, 66, 82
1, 17940, Note_on_c, 1, 62, 61
1, 17989, Control_c, 2, 1, 31
1, 18003, Control_c, 2, 1, 30
1, 18006, Control_c, 2, 1, 29
1, 18019, Control_c, 2, 1, 28
1, 18023, Control_c, 2, 1, 27
1, 18030, Note_on_c, 1, 59, 0
1, 18030, Control_c, 2, 1, 25
1, 18034, Control_c, 2, 1, 23
1, 18038, Control_c, 2, 1, 21
1, 18041, Control_c, 2, 1, 18
1, 18045, Control_c, 2, 1, 14
1, 18049, Control_c, 2, 1, 9
1, 18052, Control_c, 2, 1, 3
1, 18056, Control_c, 2, 1, 0
1, 18060, Note_on_c, 1, 59, 55
1, 18086, Note_on_c, 2, 64, 0
1, 18090, Note_on_c, 1, 66, 0
1, 18090, Note_on_c, 1, 62, 0
1, 18114, Note_on_c, 2, 68, 76
1, 18120, Note_on_c, 1, 62, 60
1, 18120, Note_on_c, 1, 66, 78
1, 18124, Note_on_c, 9, 42, 116
1, 18144, Note_on_c, 9, 42, 0
1, 18157, Note_on_c, 2, 68, 0
1, 18175, Note_on_c, 2, 69, 60
1, 18180, Note_on_c, 6, 40, 0
1, 18209, Note_on_c, 2, 69, 0
1, 18210, Note_on_c, 1, 62, 0
1, 18210, Note_on_c, 1, 59, 0
1, 18210, Note_on_c, 1, 66, 0
1, 18210, Note_on_c, 1, 52, 0
1, 18230, Note_on_c, 2, 71, 74
1, 18240, Note_on_c, 1, 52, 76
1, 18240, Note_on_c, 6, 40, 86
1, 18275, Note_on_c, 2, 71, 0
1, 18292, Note_on_c, 2, 76, 84
1, 18300, Note_on_c, 1, 59, 47
1, 18356, Note_on_c, 2, 76, 0
1, 18357, Note_on_c, 9, 42, 123
1, 18360, Note_on_c, 1, 52, 0
1, 18360, Note_on_c, 1, 68, 78
1, 18360, Note_on_c, 1, 64, 56
1, 18384, Note_on_c, 9, 42, 0
1, 18390, Note_on_c, 1, 68, 0
1, 18390, Note_on_c, 1, 59, 0
1, 18390, Note_on_c, 1, 64, 0
1, 18410, Note_on_c, 2, 74, 76
1, 18420, Note_on_c, 1, 52, 60
1, 18480, Note_on_c, 1, 59, 52
1, 18483, Note_on_c, 2, 74, 0
1, 18538, Note_on_c, 2, 69, 65
1, 18540, Note_on_c, 1, 52, 0
1, 18540, Note_on_c, 1, 66, 72
1, 18540, Note_on_c, 1, 62, 62
1, 18570, Note_on_c, 1, 62, 0
1, 18570, Note_on_c, 1, 59, 0
1, 18570, Note_on_c, 1, 66, 0
1, 18592, Note_on_c, 9, 42, 116
1, 18600, Note_on_c, 1, 52, 57
1, 18609, Note_on_c, 2, 69, 0
1, 18615, Note_on_c, 9, 42, 0
1, 18660, Note_on_c, 1, 59, 50
1, 18662, Note_on_c, 2, 71, 66
1, 18720, Note_on_c, 1, 52, 0
1, 18720, Note_on_c, 1, 68, 90
1, 18720, Note_on_c, 1, 64, 61
1, 18738, Note_on_c, 2, 71, 0
1, 18750, Note_on_c, 1, 68, 0
1, 18750, Note_on_c, 1, 64, 0
1, 18750, Note_on_c, 1, 59, 0
1, 18771, Note_on_c, 9, 69, 61
1, 18780, Note_on_c, 1, 52, 53
1, 18790, Note_on_c, 2, 68, 80
1, 18817, Note_on_c, 9, 69, 0
1, 18839, Note_on_c, 9, 42, 116
1, 18840, Note_on_c, 1, 59, 56
1, 18862, Note_on_c, 9, 42, 0
1, 18868, Note_on_c, 2, 68, 0
1, 18900, Note_on_c, 1, 66, 82
1, 18900, Note_on_c, 1, 62, 61
1, 18905, Note_on_c, 9, 69, 63
1, 18910, Note_on_c, 2, 68, 61
1, 18927, Note_on_c, 2, 68, 0
1, 18953, Note_on_c, 9, 69, 0
1, 18965, Note_on_c, 2, 69, 59
1, 18990, Note_on_c, 1, 59, 0
1, 19020, Note_on_c, 1, 59, 55
1, 19050, Note_on_c, 1, 62, 0
1, 19050, Note_on_c, 1, 66, 0
1, 19055, Note_on_c, 2, 69, 0
1, 19076, Note_on_c, 9, 42, 116
1, 19079, Note_on_c, 2, 68, 72
1, 19080, Note_on_c, 1, 62, 60
1, 19080, Note_on_c, 1, 66, 78
1, 19093, Note_on_c, 9, 42, 0
1, 19119, Note_on_c, 2, 68, 0
1, 19140, Note_on_c, 6, 40, 0
1, 19140, Note_on_c, 6, 47, 93
1, 19142, Note_on_c, 2, 64, 64
1, 19170, Note_on_c, 6, 47, 0
1, 19170, Note_on_c, 1, 62, 0
1, 19170, Note_on_c, 1, 52, 0
1, 19170, Note_on_c, 1, 59, 0
1, 19170, Note_on_c, 1, 66, 0
1, 19200, Note_on_c, 1, 52, 76
1, 19200, Note_on_c, 6, 40, 84
1, 19260, Note_on_c, 1, 59, 47
1, 19289, Control_c, 2, 1, 2
1, 19293, Control_c, 2, 1, 4
1, 19297, Control_c, 2, 1, 6
1, 19301, Control_c, 2, 1, 8
1, 19304, Control_c, 2, 1, 10
1, 19307, Control_c, 2, 1, 12
1, 19311, Control_c, 2, 1, 14
1, 19314, Control_c, 2, 1, 15
1, 19316, Note_on_c, 9, 42, 120
1, 19318, Control_c, 2, 1, 16
1, 19320, Note_on_c, 1, 52, 0
1, 19320, Note_on_c, 1, 68, 78
1, 19320, Note_on_c, 1, 64, 56
1, 19326, Control_c, 2, 1, 18
1, 19329, Control_c, 2, 1, 19
1, 19338, Control_c, 2, 1, 20
1, 19341, Control_c, 2, 1, 21
1, 19342, Note_on_c, 9, 42, 0
1, 19350, Note_on_c, 1, 68, 0
1, 19350, Note_on_c, 1, 59, 0
1, 19350, Note_on_c, 1, 64, 0
1, 19352, Control_c, 2, 1, 22
1, 19380, Note_on_c, 1, 52, 60
1, 19440, Note_on_c, 1, 59, 52
1, 19500, Note_on_c, 1, 52, 0
1, 19500, Note_on_c, 1, 66, 72
1, 19500, Note_on_c, 1, 62, 62
1, 19530, Note_on_c, 1, 62, 0
1, 19530, Note_on_c, 1, 59, 0
1, 19530, Note_on_c, 1, 66, 0
1, 19533, Control_c, 2, 1, 25
1, 19538, Control_c, 2, 1, 26
1, 19549, Control_c, 2, 1, 27
1, 19560, Note_on_c, 1, 52, 57
1, 19563, Note_on_c, 9, 42, 120
1, 19567, Control_c, 2, 1, 28
1, 19587, Note_on_c, 9, 42, 0
1, 19620, Note_on_c, 1, 59, 50
1, 19623, Control_c, 2, 1, 32
1, 19633, Control_c, 2, 1, 34
1, 19637, Control_c, 2, 1, 35
1, 19644, Control_c, 2, 1, 37
1, 19660, Control_c, 2, 1, 39
1, 19663, Control_c, 2, 1, 40
1, 19671, Control_c, 2, 1, 41
1, 19674, Control_c, 2, 1, 42
1, 19680, Note_on_c, 1, 52, 0
1, 19680, Note_on_c, 1, 68, 90
1, 19680, Note_on_c, 1, 64, 61
1, 19682, Control_c, 2, 1, 44
1, 19700, Control_c, 2, 1, 45
1, 19710, Note_on_c, 1, 64, 0
1, 19710, Note_on_c, 1, 59, 0
1, 19710, Note_on_c, 1, 68, 0
1, 19740, Note_on_c, 1, 52, 53
1, 19793, Control_c, 2, 1, 44
1, 19800, Note_on_c, 1, 59, 56
1, 19806, Note_on_c, 9, 42, 123
1, 19827, Note_on_c, 9, 42, 0
1, 19859, Control_c, 2, 1, 41
1, 19860, Note_on_c, 1, 66, 82
1, 19860, Note_on_c, 1, 62, 61
1, 19871, Control_c, 2, 1, 40
1, 19874, Control_c, 2, 1, 39
1, 19882, Control_c, 2, 1, 37
1, 19886, Control_c, 2, 1, 36
1, 19896, Control_c, 2, 1, 35
1, 19915, Control_c, 2, 1, 34
1, 19937, Control_c, 2, 1, 28
1, 19941, Control_c, 2, 1, 26
1, 19944, Control_c, 2, 1, 24
1, 19948, Control_c, 2, 1, 21
1, 19950, Note_on_c, 1, 59, 0
1, 19952, Control_c, 2, 1, 18
1, 19956, Control_c, 2, 1, 13
1, 19959, Control_c, 2, 1, 8
1, 19963, Control_c, 2, 1, 2
1, 19966, Control_c, 2, 1, 0
1, 19980, Note_on_c, 1, 59, 55
1, 20010, Note_on_c, 1, 66, 0
1, 20010, Note_on_c, 1, 62, 0
1, 20037, Note_on_c, 2, 64, 0
1, 20040, Note_on_c, 1, 62, 60
1, 20040, Note_on_c, 1, 66, 78
1, 20044, Note_on_c, 9, 42, 116
1, 20064, Note_on_c, 9, 42, 0
1, 20070, Note_on_c, 6, 40, 0
1, 20087, Note_on_c, 2, 68, 82
1, 20100, Note_on_c, 6, 56, 97
1, 20113, Note_on_c, 2, 68, 0
1, 20118, Note_on_c, 2, 69, 46
1, 20130, Note_on_c, 1, 59, 0
1, 20130, Note_on_c, 1, 62, 0
1, 20130, Note_on_c, 1, 66, 0
1, 20130, Note_on_c, 1, 52, 0
1, 20130, Note_on_c, 6, 56, 0
1, 20130, Note_on_c, 6, 57, 49
1, 20151, Note_on_c, 2, 69, 0
1, 20155, Note_on_c, 2, 71, 72
1, 20160, Note_on_c, 6, 57, 0
1, 20160, Note_on_c, 1, 52, 76
1, 20160, Note_on_c, 6, 59, 66
1, 20220, Note_on_c, 1, 59, 47
1, 20277, Note_on_c, 9, 42, 123
1, 20280, Note_on_c, 1, 52, 0
1, 20280, Note_on_c, 1, 68, 78
1, 20280, Note_on_c, 1, 64, 56
1, 20285, Control_c, 2, 1, 1
1, 20288, Control_c, 2, 1, 3
1, 20292, Control_c, 2, 1, 6
1, 20296, Control_c, 2, 1, 8
1, 20300, Control_c, 2, 1, 10
1, 20303, Control_c, 2, 1, 12
1, 20304, Note_on_c, 9, 42, 0
1, 20307, Control_c, 2, 1, 14
1, 20310, Note_on_c, 1, 68, 0
1, 20310, Note_on_c, 1, 59, 0
1, 20310, Note_on_c, 1, 64, 0
1, 20311, Control_c, 2, 1, 16
1, 20318, Control_c, 2, 1, 17
1, 20322, Control_c, 2, 1, 18
1, 20337, Control_c, 2, 1, 19
1, 20340, Note_on_c, 1, 52, 60
1, 20359, Control_c, 2, 1, 21
1, 20363, Control_c, 2, 1, 22
1, 20370, Control_c, 2, 1, 23
1, 20374, Control_c, 2, 1, 24
1, 20385, Control_c, 2, 1, 25
1, 20389, Control_c, 2, 1, 26
1, 20400, Note_on_c, 1, 59, 52
1, 20404, Control_c, 2, 1, 27
1, 20422, Control_c, 2, 1, 29
1, 20437, Control_c, 2, 1, 31
1, 20456, Control_c, 2, 1, 32
1, 20460, Note_on_c, 1, 52, 0
1, 20460, Note_on_c, 1, 66, 72
1, 20460, Note_on_c, 1, 62, 62
1, 20490, Note_on_c, 1, 62, 0
1, 20490, Note_on_c, 1, 59, 0
1, 20490, Note_on_c, 1, 66, 0
1, 20512, Note_on_c, 9, 42, 116
1, 20520, Note_on_c, 1, 52, 57
1, 20535, Note_on_c, 9, 42, 0
1, 20577, Control_c, 2, 1, 33
1, 20580, Note_on_c, 1, 59, 50
1, 20640, Note_on_c, 1, 52, 0
1, 20640, Note_on_c, 1, 68, 90
1, 20640, Note_on_c, 1, 64, 61
1, 20670, Note_on_c, 1, 64, 0
1, 20670, Note_on_c, 1, 59, 0
1, 20670, Note_on_c, 1, 68, 0
1, 20700, Note_on_c, 1, 52, 53
1, 20759, Note_on_c, 9, 42, 116
1, 20760, Note_on_c, 1, 59, 56
1, 20782, Note_on_c, 9, 42, 0
1, 20820, Note_on_c, 1, 66, 82
1, 20820, Note_on_c, 1, 62, 61
1, 20908, Note_on_c, 2, 71, 0
1, 20910, Note_on_c, 1, 59, 0
1, 20918, Control_c, 2, 1, 24
1, 20923, Control_c, 2, 1, 20
1, 20926, Control_c, 2, 1, 14
1, 20927, Note_on_c, 2, 69, 66
1, 20929, Control_c, 2, 1, 6
1, 20933, Control_c, 2, 1, 0
1, 20939, Note_on_c, 6, 57, 82
1, 20940, Note_on_c, 1, 59, 55
1, 20970, Note_on_c, 1, 66, 0
1, 20970, Note_on_c, 1, 62, 0
1, 20996, Note_on_c, 9, 42, 116
1, 21000, Note_on_c, 1, 62, 60
1, 21000, Note_on_c, 1, 66, 78
1, 21013, Note_on_c, 9, 42, 0
1, 21023, Note_on_c, 2, 69, 0
1, 21030, Note_on_c, 6, 59, 0
1, 21046, Note_on_c, 6, 57, 0
1, 21046, Note_on_c, 2, 68, 65
1, 21060, Note_on_c, 6, 47, 84
1, 21060, Note_on_c, 6, 56, 65
1, 21082, Note_on_c, 2, 68, 0
1, 21090, Note_on_c, 1, 59, 0
1, 21090, Note_on_c, 1, 52, 0
1, 21090, Note_on_c, 1, 62, 0
1, 21090, Note_on_c, 1, 66, 0
1, 21090, Note_on_c, 6, 47, 0
1, 21105, Note_on_c, 2, 64, 65
1, 21108, Note_on_c, 6, 56, 0
1, 21120, Note_on_c, 1, 52, 76
1, 21120, Note_on_c, 6, 40, 80
1, 21126, Note_on_c, 6, 52, 63
1, 21180, Note_on_c, 1, 59, 47
1, 21196, Control_c, 2, 1, 1
1, 21215, Control_c, 2, 1, 2
1, 21236, Note_on_c, 9, 42, 120
1, 21238, Control_c, 2, 1, 5
1, 21240, Note_on_c, 1, 52, 0
1, 21240, Note_on_c, 1, 68, 78
1, 21240, Note_on_c, 1, 64, 56
1, 21241, Control_c, 2, 1, 6
1, 21252, Control_c, 2, 1, 7
1, 21256, Control_c, 2, 1, 8
1, 21262, Note_on_c, 9, 42, 0
1, 21267, Control_c, 2, 1, 10
1, 21270, Note_on_c, 1, 68, 0
1, 21270, Note_on_c, 1, 59, 0
1, 21270, Note_on_c, 1, 64, 0
1, 21282, Control_c, 2, 1, 12
1, 21285, Control_c, 2, 1, 13
1, 21293, Control_c, 2, 1, 14
1, 21296, Control_c, 2, 1, 15
1, 21300, Note_on_c, 1, 52, 60
1, 21304, Control_c, 2, 1, 16
1, 21308, Control_c, 2, 1, 17
1, 21319, Control_c, 2, 1, 19
1, 21322, Control_c, 2, 1, 20
1, 21330, Control_c, 2, 1, 21
1, 21333, Control_c, 2, 1, 22
1, 21341, Control_c, 2, 1, 23
1, 21344, Control_c, 2, 1, 24
1, 21359, Control_c, 2, 1, 25
1, 21360, Note_on_c, 1, 59, 52
1, 21374, Control_c, 2, 1, 26
1, 21378, Control_c, 2, 1, 27
1, 21389, Control_c, 2, 1, 29
1, 21407, Control_c, 2, 1, 30
1, 21420, Note_on_c, 1, 52, 0
1, 21420, Note_on_c, 1, 66, 72
1, 21420, Note_on_c, 1, 62, 62
1, 21450, Note_on_c, 1, 62, 0
1, 21450, Note_on_c, 1, 59, 0
1, 21450, Note_on_c, 1, 66, 0
1, 21452, Control_c, 2, 1, 32
1, 21455, Control_c, 2, 1, 33
1, 21466, Control_c, 2, 1, 34
1, 21480, Note_on_c, 1, 52, 57
1, 21483, Note_on_c, 9, 42, 120
1, 21507, Note_on_c, 9, 42, 0
1, 21515, Control_c, 2, 1, 37
1, 21534, Control_c, 2, 1, 39
1, 21540, Note_on_c, 1, 59, 50
1, 21600, Note_on_c, 1, 52, 0
1, 21600, Note_on_c, 1, 68, 90
1, 21600, Note_on_c, 1, 64, 61
1, 21630, Note_on_c, 1, 64, 0
1, 21630, Note_on_c, 1, 59, 0
1, 21630, Note_on_c, 1, 68, 0
1, 21660, Note_on_c, 1, 52, 53
1, 21720, Note_on_c, 1, 59, 56
1, 21726, Note_on_c, 9, 42, 123
1, 21746, Note_on_c, 6, 52, 0
1, 21747, Note_on_c, 9, 42, 0
1, 21780, Note_on_c, 1, 66, 82
1, 21780, Note_on_c, 1, 62, 61
1, 21789, Control_c, 2, 1, 37
1, 21870, Note_on_c, 1, 59, 0
1, 21881, Control_c, 2, 1, 31
1, 21886, Control_c, 2, 1, 27
1, 21890, Control_c, 2, 1, 22
1, 21894, Control_c, 2, 1, 14
1, 21897, Control_c, 2, 1, 6
1, 21900, Note_on_c, 1, 59, 55
1, 21901, Control_c, 2, 1, 0
1, 21923, Note_on_c, 2, 64, 0
1, 21930, Note_on_c, 1, 66, 0
1, 21930, Note_on_c, 1, 62, 0
1, 21946, Note_on_c, 2, 68, 80
1, 21960, Note_on_c, 1, 62, 60
1, 21960, Note_on_c, 1, 66, 78
1, 21964, Note_on_c, 9, 42, 116
1, 21984, Note_on_c, 9, 42, 0
1, 21985, Note_on_c, 2, 68, 0
1, 22005, Note_on_c, 2, 69, 49
1, 22036, Note_on_c, 2, 69, 0
1, 22050, Note_on_c, 1, 66, 0
1, 22050, Note_on_c, 1, 52, 0
1, 22050, Note_on_c, 1, 59, 0
1, 22050, Note_on_c, 1, 62, 0
1, 22066, Note_on_c, 2, 71, 74
1, 22080, Note_on_c, 6, 40, 0
1, 22080, Note_on_c, 1, 52, 76
1, 22116, Note_on_c, 2, 71, 0
1, 22134, Note_on_c, 2, 76, 93
1, 22140, Note_on_c, 1, 59, 47
1, 22195, Note_on_c, 2, 76, 0
1, 22197, Note_on_c, 9, 42, 123
1, 22200, Note_on_c, 1, 52, 0
1, 22200, Note_on_c, 1, 68, 78
1, 22200, Note_on_c, 1, 64, 56
1, 22224, Note_on_c, 9, 42, 0
1, 22230, Note_on_c, 1, 59, 0
1, 22230, Note_on_c, 1, 68, 0
1, 22230, Note_on_c, 1, 64, 0
1, 22251, Note_on_c, 2, 74, 76
1, 22260, Note_on_c, 1, 52, 60
1, 22319, Note_on_c, 2, 74, 0
1, 22320, Note_on_c, 1, 59, 52
1, 22380, Note_on_c, 1, 52, 0
1, 22380, Note_on_c, 1, 66, 72
1, 22380, Note_on_c, 1, 62, 62
1, 22382, Note_on_c, 2, 69, 61
1, 22410, Note_on_c, 1, 62, 0
1, 22410, Note_on_c, 1, 59, 0
1, 22410, Note_on_c, 1, 66, 0
1, 22432, Note_on_c, 9, 42, 116
1, 22440, Note_on_c, 1, 52, 57
1, 22441, Note_on_c, 2, 69, 0
1, 22455, Note_on_c, 9, 42, 0
1, 22496, Note_on_c, 2, 71, 66
1, 22500, Note_on_c, 1, 59, 50
1, 22560, Note_on_c, 1, 52, 0
1, 22560, Note_on_c, 1, 68, 90
1, 22560, Note_on_c, 1, 64, 61
1, 22568, Note_on_c, 2, 71, 0
1, 22590, Note_on_c, 1, 59, 0
1, 22590, Note_on_c, 1, 68, 0
1, 22590, Note_on_c, 1, 64, 0
1, 22620, Note_on_c, 1, 52, 53
1, 22622, Note_on_c, 2, 68, 63
1, 22679, Note_on_c, 9, 42, 116
1, 22680, Note_on_c, 1, 59, 56
1, 22695, Note_on_c, 2, 68, 0
1, 22702, Note_on_c, 9, 42, 0
1, 22740, Note_on_c, 1, 66, 82
1, 22740, Note_on_c, 1, 62, 61
1, 22745, Note_on_c, 2, 68, 84
1, 22771, Note_on_c, 2, 68, 0
1, 22801, Note_on_c, 2, 69, 62
1, 22830, Note_on_c, 1, 59, 0
1, 22860, Note_on_c, 1, 59, 55
1, 22890, Note_on_c, 1, 62, 0
1, 22890, Note_on_c, 1, 66, 0
1, 22902, Note_on_c, 2, 69, 0
1, 22916, Note_on_c, 9, 42, 116
1, 22919, Note_on_c, 2, 68, 78
1, 22920, Note_on_c, 1, 62, 60
1, 22920, Note_on_c, 1, 66, 78
1, 22933, Note_on_c, 9, 42, 0
1, 22957, Note_on_c, 2, 68, 0
1, 22980, Note_on_c, 2, 64, 63
1, 22980, Note_on_c, 6, 47, 66
1, 23010, Note_on_c, 6, 47, 0
1, 23010, Note_on_c, 1, 66, 0
1, 23010, Note_on_c, 1, 59, 0
1, 23010, Note_on_c, 1, 52, 0
1, 23010, Note_on_c, 1, 62, 0
1, 23010, Note_on_c, 6, 40, 80
1, 23040, Note_on_c, 1, 52, 76
1, 23100, Note_on_c, 1, 59, 47
1, 23141, Control_c, 2, 1, 2
1, 23144, Control_c, 2, 1, 3
1, 23148, Control_c, 2, 1, 4
1, 23152, Control_c, 2, 1, 5
1, 23156, Note_on_c, 9, 42, 120
