6, 36498, Note_on_c, 4, 64, 0
6, 36504, Note_on_c, 4, 59, 0
6, 36590, Control_c, 4, 64, 0
6, 36595, Note_on_c, 4, 61, 75
6, 36667, Note_on_c, 4, 61, 0
6, 36670, Note_on_c, 4, 62, 70
6, 36843, Note_on_c, 4, 61, 68
6, 36843, Note_on_c, 4, 62, 0
6, 36909, Note_on_c, 4, 61, 0
6, 36912, Note_on_c, 4, 59, 85
6, 36969, Note_on_c, 4, 59, 0
6, 36975, Control_c, 4, 64, 127
6, 37067, Control_c, 4, 64, 0
6, 37078, Note_on_c, 4, 70, 84
6, 37079, Note_on_c, 4, 66, 96
6, 37079, Note_on_c, 4, 61, 94
6, 37101, Control_c, 4, 64, 127
6, 37122, Note_on_c, 4, 66, 0
6, 37122, Note_on_c, 4, 70, 0
6, 37125, Note_on_c, 4, 61, 0
6, 37151, Note_on_c, 4, 67, 82
6, 37152, Note_on_c, 4, 71, 89
6, 37153, Note_on_c, 4, 62, 86
6, 37174, Control_c, 4, 64, 0
6, 37213, Control_c, 4, 64, 127
6, 37233, Note_on_c, 4, 71, 0
6, 37237, Note_on_c, 4, 67, 0
6, 37239, Note_on_c, 4, 62, 0
6, 37319, Note_on_c, 4, 66, 66
6, 37319, Control_c, 4, 64, 0
6, 37323, Note_on_c, 4, 69, 82
6, 37323, Note_on_c, 4, 61, 79
6, 37346, Control_c, 4, 64, 127
6, 37349, Note_on_c, 4, 66, 0
6, 37359, Note_on_c, 4, 61, 0
6, 37365, Note_on_c, 4, 69, 0
6, 37391, Note_on_c, 4, 59, 68
6, 37392, Note_on_c, 4, 67, 78
6, 37392, Note_on_c, 4, 64, 73
6, 37413, Control_c, 4, 64, 0
6, 37450, Note_on_c, 4, 67, 0
6, 37453, Note_on_c, 4, 64, 0
6, 37457, Note_on_c, 4, 59, 0
6, 37563, Note_on_c, 4, 61, 71
6, 37628, Note_on_c, 4, 62, 75
6, 37631, Note_on_c, 4, 61, 0
6, 37803, Note_on_c, 4, 61, 82
6, 37803, Note_on_c, 4, 62, 0
6, 37870, Note_on_c, 4, 61, 0
6, 37877, Note_on_c, 4, 59, 55
6, 37972, Note_on_c, 4, 59, 0
6, 38046, Note_on_c, 4, 66, 100
6, 38046, Note_on_c, 4, 70, 94
6, 38047, Note_on_c, 4, 61, 87
6, 38049, Control_c, 4, 64, 127
6, 38071, Note_on_c, 4, 66, 0
6, 38079, Note_on_c, 4, 70, 0
6, 38083, Note_on_c, 4, 61, 0
6, 38114, Note_on_c, 4, 71, 91
6, 38115, Note_on_c, 4, 62, 85
6, 38115, Note_on_c, 4, 67, 86
6, 38136, Control_c, 4, 64, 0
6, 38175, Control_c, 4, 64, 127
6, 38188, Note_on_c, 4, 71, 0
6, 38190, Note_on_c, 4, 67, 0
6, 38195, Note_on_c, 4, 62, 0
6, 38275, Control_c, 4, 64, 0
6, 38275, Note_on_c, 4, 66, 71
6, 38278, Note_on_c, 4, 69, 75
6, 38280, Note_on_c, 4, 61, 76
6, 38306, Note_on_c, 4, 66, 0
6, 38308, Control_c, 4, 64, 127
6, 38316, Note_on_c, 4, 61, 0
6, 38321, Note_on_c, 4, 69, 0
6, 38352, Note_on_c, 4, 67, 83
6, 38353, Note_on_c, 4, 64, 98
6, 38353, Note_on_c, 4, 59, 70
6, 38374, Control_c, 4, 64, 0
6, 38409, Note_on_c, 4, 67, 0
6, 38412, Note_on_c, 4, 64, 0
6, 38414, Note_on_c, 4, 59, 0
6, 38522, Note_on_c, 4, 61, 66
6, 38590, Note_on_c, 4, 62, 62
6, 38591, Note_on_c, 4, 61, 0
6, 38759, Note_on_c, 4, 61, 73
6, 38759, Note_on_c, 4, 62, 0
6, 38826, Note_on_c, 4, 61, 0
6, 38831, Note_on_c, 4, 59, 39
6, 38902, Note_on_c, 4, 59, 0
6, 39002, Note_on_c, 4, 66, 84
6, 39002, Note_on_c, 4, 70, 78
6, 39005, Note_on_c, 4, 61, 73
6, 39018, Control_c, 4, 64, 127
6, 39029, Note_on_c, 4, 66, 0
6, 39036, Note_on_c, 4, 61, 0
6, 39039, Note_on_c, 4, 70, 0
6, 39072, Note_on_c, 4, 67, 65
6, 39073, Note_on_c, 4, 71, 61
6, 39074, Note_on_c, 4, 62, 68
6, 39084, Control_c, 4, 64, 0
6, 39131, Control_c, 4, 64, 127
6, 39160, Note_on_c, 4, 67, 0
6, 39162, Note_on_c, 4, 71, 0
6, 39163, Note_on_c, 4, 62, 0
6, 39243, Control_c, 4, 64, 0
6, 39244, Note_on_c, 4, 66, 87
6, 39245, Note_on_c, 4, 69, 80
6, 39245, Note_on_c, 4, 61, 82
6, 39270, Control_c, 4, 64, 127
6, 39273, Note_on_c, 4, 66, 0
6, 39282, Note_on_c, 4, 61, 0
6, 39286, Note_on_c, 4, 69, 0
6, 39311, Note_on_c, 4, 67, 82
6, 39313, Note_on_c, 4, 64, 86
6, 39314, Note_on_c, 4, 59, 64
6, 39336, Control_c, 4, 64, 0
6, 39372, Note_on_c, 4, 64, 0
6, 39372, Note_on_c, 4, 67, 0
6, 39373, Note_on_c, 4, 59, 0
6, 61057, Control_c, 4, 7, 114
6, 61145, Control_c, 4, 7, 113
6, 61178, Control_c, 4, 7, 112
6, 61212, Control_c, 4, 7, 108
6, 61212, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Vocal - Synth Brass"
7, 0, Program_c, 6, 63
7, 3713, Note_on_c, 6, 59, 108
7, 3833, Note_on_c, 6, 59, 0
7, 3835, Note_on_c, 6, 64, 100
7, 3975, Control_c, 6, 64, 127
7, 4044, Note_on_c, 6, 64, 0
7, 4074, Note_on_c, 6, 64, 127
7, 4075, Control_c, 6, 64, 0
7, 4193, Note_on_c, 6, 64, 0
7, 4194, Note_on_c, 6, 62, 120
7, 4270, Note_on_c, 6, 64, 127
7, 4279, Note_on_c, 6, 62, 0
7, 4420, Note_on_c, 6, 64, 0
7, 4682, Note_on_c, 6, 59, 126
7, 4797, Note_on_c, 6, 64, 127
7, 4797, Note_on_c, 6, 59, 0
7, 4888, Note_on_c, 6, 64, 0
7, 4920, Note_on_c, 6, 64, 127
7, 5005, Note_on_c, 6, 64, 0
7, 5042, Note_on_c, 6, 64, 127
7, 5130, Note_on_c, 6, 64, 0
7, 5159, Note_on_c, 6, 64, 127
7, 5215, Note_on_c, 6, 64, 0
7, 5233, Control_c, 6, 5, 55
7, 5233, Control_c, 6, 65, 127
7, 5233, Note_on_c, 6, 64, 127
7, 5278, Note_on_c, 6, 64, 0
7, 5348, Note_on_c, 6, 67, 127
7, 5395, Note_on_c, 6, 67, 0
7, 5400, Control_c, 6, 65, 0
7, 5712, Note_on_c, 6, 59, 106
7, 5760, Note_on_c, 6, 62, 120
7, 5762, Note_on_c, 6, 59, 0
7, 5786, Control_c, 6, 64, 127
7, 5798, Note_on_c, 6, 62, 0
7, 5830, Note_on_c, 6, 62, 103
7, 5849, Note_on_c, 6, 62, 0
7, 5859, Control_c, 6, 64, 0
7, 5879, Note_on_c, 6, 62, 126
7, 5906, Control_c, 6, 64, 127
7, 5944, Note_on_c, 6, 62, 0
7, 5992, Control_c, 6, 64, 0
7, 5993, Note_on_c, 6, 62, 127
7, 6032, Control_c, 6, 64, 127
7, 6070, Note_on_c, 6, 62, 0
7, 6118, Note_on_c, 6, 62, 127
7, 6118, Control_c, 6, 64, 0
7, 6164, Control_c, 6, 64, 127
7, 6187, Note_on_c, 6, 62, 0
7, 6193, Note_on_c, 6, 59, 108
7, 6218, Control_c, 6, 64, 0
7, 6218, Note_on_c, 6, 59, 0
7, 6237, Note_on_c, 6, 62, 127
7, 6271, Control_c, 6, 64, 127
7, 6322, Note_on_c, 6, 62, 0
7, 6350, Control_c, 6, 64, 0
7, 6358, Note_on_c, 6, 62, 127
7, 6387, Control_c, 6, 64, 127
7, 6429, Note_on_c, 6, 62, 0
7, 6436, Note_on_c, 6, 59, 108
7, 6464, Note_on_c, 6, 59, 0
7, 6470, Control_c, 6, 64, 0
7, 6483, Note_on_c, 6, 62, 123
7, 6503, Control_c, 6, 64, 127
7, 6551, Note_on_c, 6, 62, 0
7, 6596, Control_c, 6, 64, 0
7, 6603, Note_on_c, 6, 62, 120
7, 6629, Control_c, 6, 64, 127
7, 6692, Note_on_c, 6, 62, 0
7, 6708, Control_c, 6, 64, 0
7, 6714, Note_on_c, 6, 64, 117
7, 6714, Control_c, 6, 5, 55
7, 6714, Control_c, 6, 65, 127
7, 6823, Note_on_c, 6, 64, 0
7, 6835, Note_on_c, 6, 52, 127
7, 6955, Note_on_c, 6, 52, 0
7, 7320, Control_c, 6, 65, 0
7, 7563, Note_on_c, 6, 59, 127
7, 7676, Note_on_c, 6, 64, 127
7, 7679, Note_on_c, 6, 59, 0
7, 7825, Control_c, 6, 64, 127
7, 7879, Note_on_c, 6, 64, 0
7, 7917, Note_on_c, 6, 64, 127
7, 7917, Control_c, 6, 64, 0
7, 7957, Control_c, 6, 64, 127
7, 8030, Control_c, 6, 64, 0
7, 8032, Note_on_c, 6, 64, 0
7, 8033, Note_on_c, 6, 62, 127
7, 8107, Note_on_c, 6, 64, 127
7, 8116, Note_on_c, 6, 62, 0
7, 8224, Note_on_c, 6, 64, 0
7, 8520, Note_on_c, 6, 59, 127
7, 8547, Control_c, 6, 64, 127
7, 8573, Note_on_c, 6, 59, 0
7, 8594, Note_on_c, 6, 59, 111
7, 8622, Note_on_c, 6, 59, 0
7, 8634, Control_c, 6, 64, 0
7, 8639, Note_on_c, 6, 64, 127
7, 8643, Note_on_c, 6, 64, 127
7, 8684, Note_on_c, 6, 64, 0
7, 8694, Note_on_c, 6, 64, 0
7, 8709, Note_on_c, 6, 64, 127
7, 8832, Note_on_c, 6, 64, 0
7, 8834, Note_on_c, 6, 62, 117
7, 8861, Note_on_c, 6, 62, 0
7, 8878, Note_on_c, 6, 64, 127
7, 8916, Note_on_c, 6, 64, 0
7, 8946, Note_on_c, 6, 64, 127
7, 8982, Control_c, 6, 64, 127
7, 9023, Note_on_c, 6, 64, 0
7, 9063, Note_on_c, 6, 64, 126
7, 9075, Control_c, 6, 64, 0
7, 9182, Note_on_c, 6, 66, 127
7, 9193, Note_on_c, 6, 67, 127
7, 9201, Note_on_c, 6, 64, 0
7, 9204, Note_on_c, 6, 66, 0
7, 9251, Note_on_c, 6, 67, 0
7, 9554, Note_on_c, 6, 59, 85
7, 9591, Note_on_c, 6, 59, 0
7, 9597, Note_on_c, 6, 62, 127
7, 9652, Control_c, 6, 64, 127
7, 9665, Control_c, 6, 64, 0
7, 9671, Note_on_c, 6, 62, 0
7, 9715, Note_on_c, 6, 62, 127
7, 9758, Control_c, 6, 64, 127
7, 9793, Note_on_c, 6, 62, 0
7, 9824, Control_c, 6, 64, 0
7, 9835, Note_on_c, 6, 62, 127
7, 9890, Control_c, 6, 64, 127
7, 9907, Note_on_c, 6, 62, 0
7, 9917, Control_c, 6, 64, 0
7, 9956, Note_on_c, 6, 62, 127
7, 9983, Control_c, 6, 64, 127
7, 10039, Note_on_c, 6, 62, 0
7, 10070, Control_c, 6, 64, 0
7, 10076, Note_on_c, 6, 62, 127
7, 10109, Control_c, 6, 64, 127
7, 10139, Note_on_c, 6, 62, 0
7, 10189, Control_c, 6, 64, 0
7, 10195, Note_on_c, 6, 62, 127
7, 10228, Control_c, 6, 64, 127
7, 10272, Note_on_c, 6, 62, 0
7, 10276, Note_on_c, 6, 59, 106
7, 10304, Note_on_c, 6, 59, 0
7, 10315, Control_c, 6, 64, 0
7, 10318, Note_on_c, 6, 62, 127
7, 10348, Control_c, 6, 64, 127
7, 10373, Note_on_c, 6, 62, 0
7, 10428, Control_c, 6, 64, 0
7, 10439, Note_on_c, 6, 62, 126
7, 10454, Control_c, 6, 64, 127
7, 10466, Note_on_c, 6, 62, 0
7, 10499, Note_on_c, 6, 62, 106
7, 10501, Note_on_c, 6, 63, 127
7, 10507, Control_c, 6, 64, 0
7, 10509, Note_on_c, 6, 64, 127
7, 10517, Note_on_c, 6, 63, 0
7, 10517, Note_on_c, 6, 62, 0
7, 10679, Control_c, 6, 64, 127
7, 10714, Note_on_c, 6, 64, 0
7, 10749, Note_on_c, 6, 52, 127
7, 10759, Control_c, 6, 64, 0
7, 10942, Note_on_c, 6, 52, 0
7, 11395, Note_on_c, 6, 59, 127
7, 11460, Note_on_c, 6, 59, 0
7, 11462, Note_on_c, 6, 73, 125
7, 11462, Note_on_c, 6, 69, 127
7, 11463, Note_on_c, 6, 64, 126
7, 11548, Control_c, 6, 64, 127
7, 11599, Note_on_c, 6, 73, 0
7, 11603, Note_on_c, 6, 69, 0
7, 11608, Note_on_c, 6, 64, 0
7, 11702, Note_on_c, 6, 67, 120
7, 11702, Note_on_c, 6, 71, 127
7, 11703, Note_on_c, 6, 64, 126
7, 11707, Control_c, 6, 64, 0
7, 11773, Control_c, 6, 64, 127
7, 11832, Note_on_c, 6, 71, 0
7, 11840, Note_on_c, 6, 67, 0
7, 11842, Note_on_c, 6, 64, 0
7, 11879, Note_on_c, 6, 61, 111
7, 11881, Note_on_c, 6, 67, 98
7, 11881, Note_on_c, 6, 71, 113
7, 11902, Note_on_c, 6, 67, 0
7, 11922, Note_on_c, 6, 71, 0
7, 11932, Note_on_c, 6, 61, 0
7, 11945, Note_on_c, 6, 66, 127
7, 11946, Note_on_c, 6, 70, 127
7, 11946, Note_on_c, 6, 64, 113
7, 11952, Control_c, 6, 64, 0
7, 11986, Control_c, 6, 64, 127
7, 12056, Note_on_c, 6, 64, 0
7, 12056, Note_on_c, 6, 66, 0
7, 12060, Note_on_c, 6, 70, 0
7, 12068, Note_on_c, 6, 61, 127
7, 12108, Note_on_c, 6, 61, 0
7, 12112, Note_on_c, 6, 70, 127
7, 12113, Note_on_c, 6, 66, 127
7, 12173, Note_on_c, 6, 66, 0
7, 12177, Note_on_c, 6, 70, 0
7, 12184, Note_on_c, 6, 61, 127
7, 12211, Note_on_c, 6, 61, 0
7, 12227, Note_on_c, 6, 67, 117
7, 12227, Note_on_c, 6, 71, 123
7, 12228, Note_on_c, 6, 64, 113
7, 12231, Control_c, 6, 64, 0
7, 12264, Control_c, 6, 64, 127
7, 12282, Note_on_c, 6, 71, 0
7, 12288, Note_on_c, 6, 64, 0
7, 12288, Note_on_c, 6, 67, 0
7, 12302, Note_on_c, 6, 67, 120
7, 12302, Note_on_c, 6, 64, 117
7, 12302, Note_on_c, 6, 71, 123
7, 12328, Note_on_c, 6, 71, 0
7, 12328, Note_on_c, 6, 64, 0
7, 12329, Note_on_c, 6, 67, 0
7, 12416, Note_on_c, 6, 73, 96
7, 12418, Note_on_c, 6, 66, 100
7, 12418, Note_on_c, 6, 70, 107
7, 12423, Control_c, 6, 64, 0
7, 12463, Control_c, 6, 64, 127
7, 12519, Note_on_c, 6, 66, 0
7, 12547, Note_on_c, 6, 70, 0
7, 12551, Note_on_c, 6, 67, 111
7, 12569, Control_c, 6, 64, 0
7, 12583, Control_c, 6, 64, 127
7, 12593, Note_on_c, 6, 67, 0
7, 12595, Note_on_c, 6, 66, 107
7, 12664, Note_on_c, 6, 64, 123
7, 12676, Control_c, 6, 64, 0
7, 12678, Note_on_c, 6, 70, 107
7, 12679, Note_on_c, 6, 66, 0
7, 12793, Note_on_c, 6, 61, 119
7, 12799, Note_on_c, 6, 64, 0
7, 12848, Control_c, 6, 64, 127
7, 12857, Note_on_c, 6, 73, 0
7, 12858, Note_on_c, 6, 61, 0
7, 12859, Note_on_c, 6, 70, 0
7, 12934, Control_c, 6, 64, 0
7, 13036, Note_on_c, 6, 59, 120
7, 13079, Note_on_c, 6, 61, 127
7, 13084, Note_on_c, 6, 59, 0
7, 13151, Note_on_c, 6, 59, 108
7, 13151, Note_on_c, 6, 61, 0
7, 13191, Note_on_c, 6, 64, 127
7, 13193, Note_on_c, 6, 59, 0
7, 13255, Note_on_c, 6, 64, 0
7, 13257, Note_on_c, 6, 55, 111
7, 13303, Note_on_c, 6, 52, 126
7, 13303, Note_on_c, 6, 55, 0
7, 13430, Note_on_c, 6, 40, 127
7, 13458, Control_c, 6, 64, 127
7, 13486, Note_on_c, 6, 52, 0
7, 13492, Note_on_c, 6, 40, 0
7, 13553, Note_on_c, 6, 28, 127
7, 13576, Note_on_c, 6, 28, 0
7, 14439, Control_c, 6, 64, 0
7, 15235, Note_on_c, 6, 59, 127
7, 15353, Note_on_c, 6, 59, 0
7, 15357, Note_on_c, 6, 64, 127
7, 15495, Control_c, 6, 64, 127
7, 15502, Control_c, 6, 64, 127
7, 15540, Note_on_c, 6, 64, 0
7, 15592, Control_c, 6, 64, 0
7, 15594, Note_on_c, 6, 64, 127
7, 15595, Control_c, 6, 64, 0
7, 15719, Note_on_c, 6, 62, 127
7, 15719, Note_on_c, 6, 64, 0
7, 15780, Note_on_c, 6, 64, 127
7, 15786, Note_on_c, 6, 62, 0
7, 15900, Note_on_c, 6, 64, 0
7, 16158, Note_on_c, 6, 59, 117
7, 16180, Note_on_c, 6, 59, 0
7, 16200, Note_on_c, 6, 59, 127
7, 16281, Note_on_c, 6, 59, 0
7, 16317, Note_on_c, 6, 64, 127
7, 16408, Note_on_c, 6, 64, 0
7, 16440, Note_on_c, 6, 64, 127
7, 16525, Note_on_c, 6, 64, 0
7, 16562, Note_on_c, 6, 64, 127
7, 16650, Note_on_c, 6, 64, 0
7, 16679, Note_on_c, 6, 64, 127
7, 16735, Note_on_c, 6, 64, 0
7, 16753, Control_c, 6, 5, 55
7, 16753, Control_c, 6, 65, 127
7, 16753, Note_on_c, 6, 64, 127
7, 16798, Note_on_c, 6, 64, 0
7, 16868, Note_on_c, 6, 67, 127
7, 16915, Note_on_c, 6, 67, 0
7, 16920, Control_c, 6, 65, 0
7, 17170, Note_on_c, 6, 59, 127
7, 17232, Note_on_c, 6, 59, 106
7, 17280, Note_on_c, 6, 62, 120
7, 17282, Note_on_c, 6, 59, 0
7, 17306, Control_c, 6, 64, 127
7, 17318, Note_on_c, 6, 62, 0
7, 17320, Note_on_c, 6, 59, 0
7, 17350, Note_on_c, 6, 62, 103
7, 17369, Note_on_c, 6, 62, 0
7, 17379, Control_c, 6, 64, 0
7, 17399, Note_on_c, 6, 62, 126
7, 17426, Control_c, 6, 64, 127
7, 17464, Note_on_c, 6, 62, 0
7, 17512, Control_c, 6, 64, 0
7, 17513, Note_on_c, 6, 62, 127
7, 17552, Control_c, 6, 64, 127
7, 17590, Note_on_c, 6, 62, 0
7, 17638, Note_on_c, 6, 62, 127
7, 17638, Control_c, 6, 64, 0
7, 17684, Control_c, 6, 64, 127
7, 17707, Note_on_c, 6, 62, 0
7, 17713, Note_on_c, 6, 59, 108
7, 17738, Control_c, 6, 64, 0
7, 17738, Note_on_c, 6, 59, 0
7, 17757, Note_on_c, 6, 62, 127
7, 17791, Control_c, 6, 64, 127
7, 17842, Note_on_c, 6, 62, 0
7, 17870, Control_c, 6, 64, 0
7, 17878, Note_on_c, 6, 62, 127
7, 17907, Control_c, 6, 64, 127
7, 17949, Note_on_c, 6, 62, 0
7, 17956, Note_on_c, 6, 59, 108
7, 17984, Note_on_c, 6, 59, 0
7, 17990, Control_c, 6, 64, 0
7, 18003, Note_on_c, 6, 62, 123
7, 18023, Control_c, 6, 64, 127
7, 18071, Note_on_c, 6, 62, 0
7, 18116, Control_c, 6, 64, 0
7, 18123, Note_on_c, 6, 62, 120
7, 18149, Control_c, 6, 64, 127
7, 18212, Note_on_c, 6, 62, 0
7, 18228, Control_c, 6, 64, 0
7, 18234, Note_on_c, 6, 64, 117
7, 18234, Control_c, 6, 5, 55
7, 18234, Control_c, 6, 65, 127
7, 18343, Note_on_c, 6, 64, 0
7, 18355, Note_on_c, 6, 52, 127
7, 18475, Note_on_c, 6, 52, 0
7, 18840, Control_c, 6, 65, 0
7, 19082, Note_on_c, 6, 59, 123
7, 19125, Note_on_c, 6, 59, 0
7, 19153, Note_on_c, 6, 59, 123
7, 19186, Note_on_c, 6, 59, 0
7, 19192, Note_on_c, 6, 64, 127
7, 19221, Control_c, 6, 64, 127
7, 19280, Note_on_c, 6, 64, 0
7, 19304, Note_on_c, 6, 64, 127
7, 19305, Control_c, 6, 64, 0
7, 19333, Control_c, 6, 64, 127
7, 19404, Note_on_c, 6, 64, 0
7, 19430, Control_c, 6, 64, 0
7, 19435, Note_on_c, 6, 64, 127
7, 19457, Control_c, 6, 64, 127
7, 19486, Note_on_c, 6, 64, 0
7, 19509, Note_on_c, 6, 64, 127
7, 19520, Control_c, 6, 64, 0
7, 19548, Control_c, 6, 64, 127
7, 19575, Note_on_c, 6, 64, 0
7, 19630, Note_on_c, 6, 64, 127
7, 19638, Control_c, 6, 64, 0
7, 19673, Control_c, 6, 64, 127
7, 19695, Note_on_c, 6, 64, 0
7, 19700, Control_c, 6, 64, 0
7, 19977, Control_c, 6, 64, 127
7, 20044, Note_on_c, 6, 59, 127
7, 20047, Control_c, 6, 64, 0
7, 20075, Control_c, 6, 64, 127
7, 20093, Note_on_c, 6, 59, 0
7, 20117, Note_on_c, 6, 59, 123
7, 20149, Note_on_c, 6, 59, 0
7, 20158, Control_c, 6, 64, 0
7, 20160, Note_on_c, 6, 64, 127
7, 20186, Control_c, 6, 64, 127
7, 20210, Note_on_c, 6, 64, 0
7, 20234, Note_on_c, 6, 64, 113
7, 20255, Note_on_c, 6, 64, 0
7, 20269, Control_c, 6, 64, 0
7, 20279, Note_on_c, 6, 64, 127
7, 20290, Control_c, 6, 64, 127
7, 20347, Note_on_c, 6, 64, 0
7, 20351, Note_on_c, 6, 62, 106
7, 20370, Note_on_c, 6, 62, 0
7, 20380, Control_c, 6, 64, 0
7, 20392, Note_on_c, 6, 64, 127
7, 20408, Control_c, 6, 64, 127
7, 20490, Note_on_c, 6, 64, 0
7, 20505, Control_c, 6, 64, 0
7, 20515, Note_on_c, 6, 64, 127
7, 20525, Control_c, 6, 64, 127
7, 20556, Note_on_c, 6, 64, 0
7, 20589, Note_on_c, 6, 64, 127
7, 20602, Control_c, 6, 64, 0
7, 20623, Control_c, 6, 64, 127
7, 20703, Note_on_c, 6, 64, 0
7, 20705, Note_on_c, 6, 67, 126
7, 20713, Control_c, 6, 64, 0
7, 20723, Pitch_bend_c, 6, 10144
7, 20725, Pitch_bend_c, 6, 13600
7, 20727, Pitch_bend_c, 6, 16320
7, 20730, Pitch_bend_c, 6, 16383
7, 20758, Pitch_bend_c, 6, 15568
7, 20763, Pitch_bend_c, 6, 12128
7, 20766, Pitch_bend_c, 6, 9600
7, 20767, Pitch_bend_c, 6, 8192
7, 20859, Note_on_c, 6, 67, 0
7, 21005, Note_on_c, 6, 59, 127
7, 21032, Control_c, 6, 64, 127
7, 21052, Note_on_c, 6, 59, 0
7, 21073, Note_on_c, 6, 59, 103
7, 21102, Note_on_c, 6, 59, 0
7, 21108, Control_c, 6, 64, 0
7, 21116, Note_on_c, 6, 62, 127
7, 21143, Control_c, 6, 64, 127
7, 21171, Note_on_c, 6, 62, 0
7, 21191, Note_on_c, 6, 62, 117
7, 21210, Note_on_c, 6, 62, 0
7, 21219, Control_c, 6, 64, 0
7, 21236, Note_on_c, 6, 62, 127
7, 21261, Control_c, 6, 64, 127
7, 21332, Note_on_c, 6, 62, 0
7, 21358, Control_c, 6, 64, 0
7, 21358, Note_on_c, 6, 62, 127
7, 21386, Control_c, 6, 64, 127
7, 21426, Note_on_c, 6, 62, 0
7, 21476, Control_c, 6, 64, 0
7, 21476, Note_on_c, 6, 62, 127
7, 21503, Control_c, 6, 64, 127
7, 21532, Note_on_c, 6, 62, 0
7, 21596, Note_on_c, 6, 62, 127
7, 21600, Control_c, 6, 64, 0
7, 21628, Control_c, 6, 64, 127
7, 21696, Note_on_c, 6, 62, 0
7, 21716, Note_on_c, 6, 62, 127
7, 21718, Control_c, 6, 64, 0
7, 21746, Control_c, 6, 64, 127
7, 21785, Note_on_c, 6, 62, 0
7, 21793, Note_on_c, 6, 59, 117
7, 21816, Note_on_c, 6, 59, 0
7, 21829, Control_c, 6, 64, 0
7, 21834, Note_on_c, 6, 62, 127
7, 21857, Control_c, 6, 64, 127
7, 21915, Note_on_c, 6, 59, 113
7, 21917, Note_on_c, 6, 62, 0
7, 21937, Note_on_c, 6, 59, 0
7, 21954, Control_c, 6, 64, 0
7, 21954, Note_on_c, 6, 62, 127
7, 21982, Control_c, 6, 64, 127
7, 22021, Note_on_c, 6, 62, 0
7, 22029, Control_c, 6, 65, 127
7, 22029, Control_c, 6, 5, 45
7, 22029, Note_on_c, 6, 64, 127
7, 22037, Control_c, 6, 64, 0
7, 22201, Note_on_c, 6, 52, 127
7, 22227, Note_on_c, 6, 64, 0
7, 22360, Note_on_c, 6, 52, 0
7, 22920, Control_c, 6, 65, 0
7, 22922, Note_on_c, 6, 59, 123
7, 22985, Note_on_c, 6, 59, 0
7, 22991, Note_on_c, 6, 73, 122
7, 22991, Note_on_c, 6, 69, 120
7, 22991, Note_on_c, 6, 64, 117
7, 23118, Control_c, 6, 64, 127
7, 23148, Note_on_c, 6, 64, 0
7, 23149, Note_on_c, 6, 69, 0
7, 23165, Note_on_c, 6, 73, 0
7, 23222, Note_on_c, 6, 67, 117
7, 23223, Note_on_c, 6, 71, 126
7, 23223, Note_on_c, 6, 64, 117
7, 23236, Control_c, 6, 64, 0
7, 23326, Control_c, 6, 64, 127
7, 23340, Note_on_c, 6, 71, 0
7, 23350, Note_on_c, 6, 67, 0
7, 23366, Note_on_c, 6, 64, 0
7, 23401, Note_on_c, 6, 71, 123
7, 23401, Note_on_c, 6, 67, 108
7, 23402, Note_on_c, 6, 61, 107
7, 23410, Control_c, 6, 64, 0
7, 23430, Control_c, 6, 64, 127
7, 23452, Note_on_c, 6, 67, 0
7, 23455, Note_on_c, 6, 71, 0
7, 23465, Note_on_c, 6, 70, 127
7, 23467, Note_on_c, 6, 61, 0
7, 23468, Note_on_c, 6, 64, 117
7, 23469, Note_on_c, 6, 66, 119
7, 23479, Control_c, 6, 64, 0
7, 23514, Control_c, 6, 64, 127
7, 23559, Note_on_c, 6, 66, 0
7, 23559, Note_on_c, 6, 70, 0
7, 23577, Note_on_c, 6, 64, 0
7, 23589, Note_on_c, 6, 61, 84
7, 23591, Note_on_c, 6, 70, 96
7, 23591, Note_on_c, 6, 66, 107
7, 23604, Control_c, 6, 64, 0
7, 23622, Note_on_c, 6, 66, 0
7, 23624, Note_on_c, 6, 70, 0
7, 23632, Control_c, 6, 64, 127
7, 23637, Note_on_c, 6, 61, 0
7, 23640, Note_on_c, 6, 64, 113
7, 23641, Note_on_c, 6, 70, 127
7, 23641, Note_on_c, 6, 66, 127
7, 23682, Note_on_c, 6, 66, 0
7, 23686, Note_on_c, 6, 70, 0
7, 23702, Note_on_c, 6, 64, 0
7, 23708, Note_on_c, 6, 61, 94
7, 23709, Note_on_c, 6, 70, 87
7, 23712, Note_on_c, 6, 66, 78
7, 23736, Note_on_c, 6, 61, 0
7, 23737, Note_on_c, 6, 66, 0
7, 23739, Note_on_c, 6, 70, 0
7, 23743, Control_c, 6, 64, 0
7, 23756, Note_on_c, 6, 64, 117
7, 23756, Note_on_c, 6, 71, 123
7, 23756, Note_on_c, 6, 67, 117
7, 23777, Control_c, 6, 64, 127
7, 23797, Note_on_c, 6, 64, 0
7, 23801, Note_on_c, 6, 67, 0
7, 23806, Note_on_c, 6, 71, 0
7, 23824, Note_on_c, 6, 67, 111
7, 23825, Note_on_c, 6, 71, 127
7, 23825, Note_on_c, 6, 64, 123
7, 23832, Control_c, 6, 64, 0
7, 23854, Control_c, 6, 64, 127
7, 23857, Note_on_c, 6, 67, 0
7, 23859, Note_on_c, 6, 71, 0
7, 23888, Note_on_c, 6, 64, 0
7, 23938, Note_on_c, 6, 73, 122
