3, 162240, Note_off_c, 2, 56, 95
3, 162240, Note_on_c, 2, 54, 70
3, 162480, Note_off_c, 2, 54, 70
3, 162480, Note_on_c, 2, 51, 95
3, 162720, Note_off_c, 2, 51, 95
3, 162720, Note_on_c, 2, 49, 70
3, 163200, Note_off_c, 2, 49, 70
3, 163200, Note_on_c, 2, 47, 95
3, 163680, Note_off_c, 2, 47, 95
3, 163680, Note_on_c, 2, 39, 95
3, 164160, Note_off_c, 2, 39, 95
3, 164160, Note_on_c, 2, 40, 95
3, 164640, Note_off_c, 2, 40, 95
3, 164640, Note_on_c, 2, 41, 95
3, 165120, Note_off_c, 2, 41, 95
3, 165120, Note_on_c, 2, 42, 95
3, 165600, Note_off_c, 2, 42, 95
3, 165600, Note_on_c, 2, 46, 95
3, 166080, Note_off_c, 2, 46, 95
3, 166080, Note_on_c, 2, 47, 95
3, 166560, Note_off_c, 2, 47, 95
3, 166560, Note_on_c, 2, 48, 95
3, 167040, Note_off_c, 2, 48, 95
3, 167040, Note_on_c, 2, 49, 95
3, 167520, Note_off_c, 2, 49, 95
3, 167520, Note_on_c, 2, 41, 95
3, 168000, Note_off_c, 2, 41, 95
3, 168000, Note_on_c, 2, 42, 95
3, 168480, Note_off_c, 2, 42, 95
3, 168480, Note_on_c, 2, 43, 95
3, 168960, Note_off_c, 2, 43, 95
3, 168960, Note_on_c, 2, 44, 95
3, 169440, Note_off_c, 2, 44, 95
3, 169440, Note_on_c, 2, 48, 95
3, 169920, Note_off_c, 2, 48, 95
3, 169920, Note_on_c, 2, 49, 95
3, 170400, Note_off_c, 2, 49, 95
3, 170400, Note_on_c, 2, 50, 95
3, 170880, Note_off_c, 2, 50, 95
3, 170880, Note_on_c, 2, 58, 95
3, 170880, Note_on_c, 2, 51, 95
3, 171360, Note_off_c, 2, 58, 95
3, 171360, Note_off_c, 2, 51, 95
3, 171360, Note_on_c, 2, 58, 95
3, 171840, Note_off_c, 2, 58, 95
3, 171840, Note_on_c, 2, 63, 95
3, 171840, Note_on_c, 2, 58, 95
3, 171840, Note_on_c, 2, 51, 95
3, 172320, Note_off_c, 2, 63, 95
3, 172320, Note_off_c, 2, 58, 95
3, 172320, Note_off_c, 2, 51, 95
3, 172320, Note_on_c, 2, 63, 95
3, 172320, Note_on_c, 2, 58, 95
3, 172800, Note_off_c, 2, 63, 95
3, 172800, Note_off_c, 2, 58, 95
3, 172800, Note_on_c, 2, 63, 95
3, 172800, Note_on_c, 2, 58, 95
3, 173040, Note_off_c, 2, 63, 95
3, 173040, Note_off_c, 2, 58, 95
3, 173040, Note_on_c, 2, 61, 70
3, 173040, Note_on_c, 2, 56, 70
3, 173280, Note_off_c, 2, 61, 70
3, 173280, Note_off_c, 2, 56, 70
3, 173280, Note_on_c, 2, 56, 95
3, 173520, Note_off_c, 2, 56, 95
3, 173520, Note_on_c, 2, 63, 95
3, 173760, Note_off_c, 2, 63, 95
3, 173760, Note_on_c, 2, 63, 95
3, 173760, Note_on_c, 2, 58, 95
3, 174240, Note_off_c, 2, 63, 95
3, 174240, Note_off_c, 2, 58, 95
3, 174240, Note_on_c, 2, 63, 95
3, 174240, Note_on_c, 2, 58, 95
3, 174240, Note_on_c, 2, 51, 95
3, 174720, Note_off_c, 2, 63, 95
3, 174720, Note_off_c, 2, 58, 95
3, 174720, Note_off_c, 2, 51, 95
3, 174720, Note_on_c, 2, 51, 95
3, 174720, Note_on_c, 2, 39, 95
3, 175200, Note_off_c, 2, 51, 95
3, 175200, Note_off_c, 2, 39, 95
3, 175200, Note_on_c, 2, 58, 95
3, 175200, Note_on_c, 2, 51, 95
3, 175440, Note_off_c, 2, 58, 95
3, 175440, Note_off_c, 2, 51, 95
3, 175440, Note_on_c, 2, 63, 95
3, 175440, Note_on_c, 2, 58, 95
3, 175680, Note_off_c, 2, 63, 95
3, 175680, Note_off_c, 2, 58, 95
3, 175680, Note_on_c, 2, 58, 95
3, 175680, Note_on_c, 2, 51, 95
3, 176160, Note_off_c, 2, 58, 95
3, 176160, Note_off_c, 2, 51, 95
3, 176160, Note_on_c, 2, 58, 95
3, 176400, Note_off_c, 2, 58, 95
3, 176400, Note_on_c, 3, 53, 95
3, 176520, Pitch_bend_c, 3, 8832
3, 176640, Pitch_bend_c, 3, 9600
3, 176640, Pitch_bend_c, 3, 8192
3, 176640, Note_off_c, 3, 53, 95
3, 176640, Note_on_c, 2, 55, 95
3, 176880, Note_off_c, 2, 55, 95
3, 176880, Note_on_c, 2, 63, 95
3, 177120, Note_off_c, 2, 63, 95
3, 177120, Note_on_c, 2, 60, 95
3, 177360, Note_off_c, 2, 60, 95
3, 177360, Note_on_c, 2, 63, 95
3, 177360, Note_on_c, 2, 58, 95
3, 177540, Note_on_c, 3, 55, 95
3, 177600, Note_off_c, 2, 63, 95
3, 177600, Note_off_c, 2, 58, 95
3, 177600, Note_off_c, 3, 55, 95
3, 177600, Note_on_c, 3, 53, 95
3, 177840, Note_off_c, 3, 53, 95
3, 177840, Note_on_c, 2, 51, 95
3, 178080, Note_off_c, 2, 51, 95
3, 178080, Note_on_c, 2, 48, 95
3, 178560, Note_off_c, 2, 48, 95
3, 178560, Note_on_c, 2, 47, 95
3, 179040, Note_off_c, 2, 47, 95
3, 179040, Note_on_c, 2, 54, 95
3, 179040, Note_on_c, 2, 51, 95
3, 179520, Note_off_c, 2, 54, 95
3, 179520, Note_off_c, 2, 51, 95
3, 179520, Note_on_c, 2, 63, 95
3, 179520, Note_on_c, 2, 59, 95
3, 179520, Note_on_c, 2, 54, 95
3, 180000, Note_off_c, 2, 63, 95
3, 180000, Note_off_c, 2, 59, 95
3, 180000, Note_off_c, 2, 54, 95
3, 180000, Note_on_c, 2, 59, 95
3, 180000, Note_on_c, 2, 54, 95
3, 180480, Note_off_c, 2, 59, 95
3, 180480, Note_off_c, 2, 54, 95
3, 180480, Note_on_c, 2, 42, 95
3, 180960, Note_off_c, 2, 42, 95
3, 180960, Note_on_c, 2, 68, 95
3, 180960, Note_on_c, 2, 61, 95
3, 180960, Note_on_c, 2, 58, 95
3, 181200, Note_off_c, 2, 68, 95
3, 181200, Note_off_c, 2, 61, 95
3, 181200, Note_off_c, 2, 58, 95
3, 181200, Note_on_c, 2, 68, 95
3, 181200, Note_on_c, 2, 61, 95
3, 181440, Note_off_c, 2, 68, 95
3, 181440, Note_off_c, 2, 61, 95
3, 181440, Note_on_c, 2, 68, 95
3, 181440, Note_on_c, 2, 61, 95
3, 181440, Note_on_c, 2, 58, 95
3, 181680, Note_off_c, 2, 68, 95
3, 181680, Note_off_c, 2, 61, 95
3, 181680, Note_off_c, 2, 58, 95
3, 181680, Note_on_c, 2, 68, 95
3, 181680, Note_on_c, 2, 61, 95
3, 181920, Note_off_c, 2, 68, 95
3, 181920, Note_off_c, 2, 61, 95
3, 181920, Note_on_c, 2, 68, 95
3, 181920, Note_on_c, 2, 61, 95
3, 181920, Note_on_c, 2, 58, 95
3, 182160, Note_off_c, 2, 68, 95
3, 182160, Note_off_c, 2, 61, 95
3, 182160, Note_off_c, 2, 58, 95
3, 182160, Note_on_c, 2, 61, 95
3, 182340, Note_on_c, 3, 51, 95
3, 182400, Note_off_c, 2, 61, 95
3, 182400, Note_off_c, 3, 51, 95
3, 182400, Note_on_c, 3, 53, 95
3, 182880, Note_off_c, 3, 53, 95
3, 182880, Note_on_c, 2, 61, 95
3, 182880, Note_on_c, 2, 56, 95
3, 183120, Note_off_c, 2, 61, 95
3, 183120, Note_off_c, 2, 56, 95
3, 183120, Note_on_c, 2, 61, 95
3, 183120, Note_on_c, 2, 56, 95
3, 183360, Note_off_c, 2, 61, 95
3, 183360, Note_off_c, 2, 56, 95
3, 183360, Note_on_c, 2, 58, 70
3, 183600, Note_off_c, 2, 58, 70
3, 183600, Note_on_c, 2, 61, 95
3, 183600, Note_on_c, 2, 56, 95
3, 183840, Note_off_c, 2, 61, 95
3, 183840, Note_off_c, 2, 56, 95
3, 183840, Note_on_c, 3, 53, 95
3, 184320, Note_off_c, 3, 53, 95
3, 184320, Note_on_c, 2, 44, 95
3, 184800, Note_off_c, 2, 44, 95
3, 184800, Note_on_c, 2, 44, 95
3, 185040, Note_off_c, 2, 44, 95
3, 185040, Note_on_c, 2, 70, 95
3, 185040, Note_on_c, 2, 63, 95
3, 185280, Note_off_c, 2, 70, 95
3, 185280, Note_off_c, 2, 63, 95
3, 185280, Note_on_c, 2, 70, 95
3, 185280, Note_on_c, 2, 63, 95
3, 185280, Note_on_c, 2, 60, 95
3, 185760, Note_off_c, 2, 70, 95
3, 185760, Note_off_c, 2, 63, 95
3, 185760, Note_off_c, 2, 60, 95
3, 185760, Note_on_c, 2, 63, 95
3, 185760, Note_on_c, 2, 60, 95
3, 185760, Note_on_c, 2, 56, 95
3, 186000, Note_off_c, 2, 63, 95
3, 186000, Note_off_c, 2, 60, 95
3, 186000, Note_off_c, 2, 56, 95
3, 186000, Note_on_c, 2, 68, 95
3, 186000, Note_on_c, 2, 63, 95
3, 186240, Note_off_c, 2, 68, 95
3, 186240, Note_off_c, 2, 63, 95
3, 186240, Note_on_c, 2, 51, 95
3, 186240, Note_on_c, 2, 39, 95
3, 186720, Note_off_c, 2, 51, 95
3, 186720, Note_off_c, 2, 39, 95
3, 186720, Note_on_c, 2, 63, 95
3, 186720, Note_on_c, 2, 58, 95
3, 186960, Note_off_c, 2, 63, 95
3, 186960, Note_off_c, 2, 58, 95
3, 186960, Note_on_c, 2, 58, 95
3, 187200, Note_off_c, 2, 58, 95
3, 187200, Note_on_c, 2, 63, 95
3, 187200, Note_on_c, 2, 58, 95
3, 187200, Note_on_c, 2, 51, 95
3, 187680, Note_off_c, 2, 63, 95
3, 187680, Note_off_c, 2, 58, 95
3, 187680, Note_off_c, 2, 51, 95
3, 187680, Note_on_c, 2, 63, 95
3, 187680, Note_on_c, 2, 58, 95
3, 188160, Note_off_c, 2, 63, 95
3, 188160, Note_off_c, 2, 58, 95
3, 188160, Note_on_c, 2, 63, 95
3, 188160, Note_on_c, 2, 58, 95
3, 188160, Note_on_c, 2, 51, 95
3, 188640, Note_off_c, 2, 63, 95
3, 188640, Note_off_c, 2, 58, 95
3, 188640, Note_off_c, 2, 51, 95
3, 188880, Note_on_c, 3, 53, 95
3, 189000, Pitch_bend_c, 3, 8832
3, 189120, Pitch_bend_c, 3, 9600
3, 189120, Pitch_bend_c, 3, 8192
3, 189120, Note_off_c, 3, 53, 95
3, 189120, Note_on_c, 2, 55, 95
3, 189360, Note_off_c, 2, 55, 95
3, 189360, Note_on_c, 2, 63, 95
3, 189360, Note_on_c, 2, 58, 95
3, 189600, Note_off_c, 2, 63, 95
3, 189600, Note_off_c, 2, 58, 95
3, 189600, Note_on_c, 2, 65, 95
3, 189600, Note_on_c, 2, 60, 95
3, 189840, Note_off_c, 2, 65, 95
3, 189840, Note_off_c, 2, 60, 95
3, 189840, Note_on_c, 2, 65, 95
3, 189840, Note_on_c, 2, 60, 95
3, 190080, Note_off_c, 2, 65, 95
3, 190080, Note_off_c, 2, 60, 95
3, 190080, Note_on_c, 2, 63, 95
3, 190080, Note_on_c, 2, 58, 95
3, 190080, Note_on_c, 2, 51, 95
3, 190560, Note_off_c, 2, 63, 95
3, 190560, Note_off_c, 2, 58, 95
3, 190560, Note_off_c, 2, 51, 95
3, 190560, Note_on_c, 2, 63, 95
3, 190560, Note_on_c, 2, 58, 95
3, 191040, Note_off_c, 2, 63, 95
3, 191040, Note_off_c, 2, 58, 95
3, 191040, Note_on_c, 2, 63, 95
3, 191040, Note_on_c, 2, 58, 95
3, 191040, Note_on_c, 2, 51, 95
3, 191520, Note_off_c, 2, 63, 95
3, 191520, Note_off_c, 2, 58, 95
3, 191520, Note_off_c, 2, 51, 95
3, 191520, Note_on_c, 2, 63, 95
3, 191520, Note_on_c, 2, 58, 95
3, 191520, Note_on_c, 2, 51, 95
3, 192000, Note_off_c, 2, 63, 95
3, 192000, Note_off_c, 2, 58, 95
3, 192000, Note_off_c, 2, 51, 95
3, 192000, Note_on_c, 2, 70, 95
3, 192000, Note_on_c, 2, 65, 95
3, 192240, Note_off_c, 2, 70, 95
3, 192240, Note_off_c, 2, 65, 95
3, 192240, Note_on_c, 2, 67, 70
3, 192480, Note_off_c, 2, 67, 70
3, 192480, Note_on_c, 2, 70, 95
3, 192480, Note_on_c, 2, 65, 95
3, 192720, Note_off_c, 2, 70, 95
3, 192720, Note_off_c, 2, 65, 95
3, 192720, Note_on_c, 2, 63, 95
3, 192960, Note_off_c, 2, 63, 95
3, 192960, Note_on_c, 2, 70, 95
3, 192960, Note_on_c, 2, 65, 95
3, 193200, Note_off_c, 2, 70, 95
3, 193200, Note_off_c, 2, 65, 95
3, 193200, Note_on_c, 2, 67, 70
3, 193440, Note_off_c, 2, 67, 70
3, 193440, Note_on_c, 2, 70, 95
3, 193440, Note_on_c, 2, 65, 95
3, 193680, Note_off_c, 2, 70, 95
3, 193680, Note_off_c, 2, 65, 95
3, 193680, Note_on_c, 3, 63, 95
3, 193920, Note_off_c, 3, 63, 95
3, 193920, Note_on_c, 2, 47, 95
3, 194400, Note_off_c, 2, 47, 95
3, 194400, Note_on_c, 2, 54, 95
3, 194400, Note_on_c, 2, 51, 95
3, 194880, Note_off_c, 2, 54, 95
3, 194880, Note_off_c, 2, 51, 95
3, 194880, Note_on_c, 2, 59, 95
3, 194880, Note_on_c, 2, 54, 95
3, 195360, Note_off_c, 2, 59, 95
3, 195360, Note_off_c, 2, 54, 95
3, 195360, Note_on_c, 2, 54, 95
3, 195840, Note_off_c, 2, 54, 95
3, 195840, Note_on_c, 2, 42, 95
3, 196320, Note_off_c, 2, 42, 95
3, 196320, Note_on_c, 2, 61, 95
3, 196320, Note_on_c, 2, 54, 95
3, 196560, Note_off_c, 2, 61, 95
3, 196560, Note_off_c, 2, 54, 95
3, 196560, Note_on_c, 2, 61, 95
3, 196560, Note_on_c, 2, 54, 95
3, 196800, Note_off_c, 2, 61, 95
3, 196800, Note_off_c, 2, 54, 95
3, 196800, Note_on_c, 2, 61, 95
3, 196800, Note_on_c, 2, 54, 95
3, 196800, Note_on_c, 2, 49, 95
3, 197220, Note_on_c, 3, 44, 95
3, 197280, Note_off_c, 2, 61, 95
3, 197280, Note_off_c, 2, 54, 95
3, 197280, Note_off_c, 2, 49, 95
3, 197280, Note_off_c, 3, 44, 95
3, 197280, Note_on_c, 3, 46, 95
3, 197760, Note_off_c, 3, 46, 95
3, 197760, Note_on_c, 2, 49, 95
3, 198240, Note_off_c, 2, 49, 95
3, 198240, Note_on_c, 2, 61, 95
3, 198240, Note_on_c, 2, 56, 95
3, 198480, Note_off_c, 2, 61, 95
3, 198480, Note_off_c, 2, 56, 95
3, 198480, Note_on_c, 2, 61, 95
3, 198480, Note_on_c, 2, 56, 95
3, 198720, Note_off_c, 2, 61, 95
3, 198720, Note_off_c, 2, 56, 95
3, 198720, Note_on_c, 2, 63, 70
3, 198720, Note_on_c, 2, 58, 70
3, 198960, Note_off_c, 2, 63, 70
3, 198960, Note_off_c, 2, 58, 70
3, 198960, Note_on_c, 2, 56, 95
3, 198960, Note_on_c, 2, 51, 95
3, 199200, Note_off_c, 2, 56, 95
3, 199200, Note_off_c, 2, 51, 95
3, 199200, Note_on_c, 2, 53, 70
3, 199440, Note_off_c, 2, 53, 70
3, 199440, Note_on_c, 2, 61, 95
3, 199440, Note_on_c, 2, 56, 95
3, 199680, Note_off_c, 2, 61, 95
3, 199680, Note_off_c, 2, 56, 95
3, 199680, Note_on_c, 2, 44, 95
3, 200160, Note_off_c, 2, 44, 95
3, 200160, Note_on_c, 2, 51, 95
3, 200640, Note_off_c, 2, 51, 95
3, 200640, Note_on_c, 2, 60, 95
3, 200640, Note_on_c, 2, 56, 95
3, 200640, Note_on_c, 2, 51, 95
3, 201120, Note_off_c, 2, 60, 95
3, 201120, Note_off_c, 2, 56, 95
3, 201120, Note_off_c, 2, 51, 95
3, 201120, Note_on_c, 2, 42, 95
3, 201360, Note_off_c, 2, 42, 95
3, 201360, Note_on_c, 2, 39, 70
3, 201600, Note_off_c, 2, 39, 70
3, 201600, Note_on_c, 2, 51, 95
3, 201600, Note_on_c, 2, 39, 95
3, 202080, Note_off_c, 2, 51, 95
3, 202080, Note_off_c, 2, 39, 95
3, 202080, Note_on_c, 2, 58, 95
3, 202080, Note_on_c, 2, 51, 95
3, 202560, Note_off_c, 2, 58, 95
3, 202560, Note_off_c, 2, 51, 95
3, 202560, Note_on_c, 2, 58, 95
3, 202560, Note_on_c, 2, 51, 95
3, 203040, Note_off_c, 2, 58, 95
3, 203040, Note_off_c, 2, 51, 95
3, 203040, Note_on_c, 2, 63, 95
3, 203040, Note_on_c, 2, 58, 95
3, 203520, Note_off_c, 2, 63, 95
3, 203520, Note_off_c, 2, 58, 95
3, 203520, Note_on_c, 2, 63, 95
3, 203520, Note_on_c, 2, 56, 95
3, 204000, Note_off_c, 2, 63, 95
3, 204000, Note_off_c, 2, 56, 95
3, 204000, Note_on_c, 2, 63, 95
3, 204000, Pitch_bend_c, 3, 8192
3, 204000, Note_on_c, 3, 56, 95
3, 204010, Pitch_bend_c, 3, 8320
3, 204020, Pitch_bend_c, 3, 8448
3, 204030, Pitch_bend_c, 3, 8576
3, 204040, Pitch_bend_c, 3, 8704
3, 204050, Pitch_bend_c, 3, 8832
3, 204060, Pitch_bend_c, 3, 8960
3, 204070, Pitch_bend_c, 3, 9088
3, 204080, Pitch_bend_c, 3, 9216
3, 204090, Pitch_bend_c, 3, 9344
3, 204100, Pitch_bend_c, 3, 9472
3, 204110, Pitch_bend_c, 3, 9600
3, 204120, Pitch_bend_c, 3, 9600
3, 204240, Pitch_bend_c, 3, 9600
3, 204261, Pitch_bend_c, 3, 9472
3, 204282, Pitch_bend_c, 3, 9344
3, 204303, Pitch_bend_c, 3, 9216
3, 204324, Pitch_bend_c, 3, 9088
3, 204345, Pitch_bend_c, 3, 8960
3, 204366, Pitch_bend_c, 3, 8832
3, 204387, Pitch_bend_c, 3, 8704
3, 204408, Pitch_bend_c, 3, 8576
3, 204429, Pitch_bend_c, 3, 8448
3, 204450, Pitch_bend_c, 3, 8320
3, 204471, Pitch_bend_c, 3, 8192
3, 204480, Note_off_c, 2, 63, 95
3, 204480, Pitch_bend_c, 3, 8192
3, 204480, Pitch_bend_c, 3, 8192
3, 204480, Note_off_c, 3, 56, 95
3, 204480, Note_on_c, 2, 56, 63
3, 204720, Note_off_c, 2, 56, 63
3, 204720, Note_on_c, 2, 54, 70
3, 204960, Note_off_c, 2, 54, 70
3, 204960, Note_on_c, 2, 51, 95
3, 205200, Note_off_c, 2, 51, 95
3, 205200, Note_on_c, 2, 49, 70
3, 205440, Note_off_c, 2, 49, 70
3, 205440, Note_on_c, 2, 51, 95
3, 205440, Note_on_c, 2, 46, 95
3, 205440, Note_on_c, 2, 39, 95
3, 205920, Note_off_c, 2, 51, 95
3, 205920, Note_off_c, 2, 46, 95
3, 205920, Note_off_c, 2, 39, 95
3, 205920, Note_on_c, 2, 58, 95
3, 205920, Note_on_c, 2, 55, 95
3, 205920, Note_on_c, 2, 51, 95
3, 206160, Note_off_c, 2, 58, 95
3, 206160, Note_off_c, 2, 55, 95
3, 206160, Note_off_c, 2, 51, 95
3, 206160, Note_on_c, 2, 55, 95
3, 206340, Note_on_c, 3, 56, 95
3, 206400, Note_off_c, 2, 55, 95
3, 206400, Note_off_c, 3, 56, 95
3, 206400, Note_on_c, 3, 58, 95
3, 206640, Note_off_c, 3, 58, 95
3, 206640, Note_on_c, 2, 61, 95
3, 206880, Note_off_c, 2, 61, 95
3, 206880, Note_on_c, 2, 63, 95
3, 206880, Note_on_c, 2, 63, 95
3, 207120, Note_off_c, 2, 63, 95
3, 207120, Note_off_c, 2, 63, 95
3, 207120, Note_on_c, 2, 61, 95
3, 207300, Note_on_c, 3, 58, 95
3, 207360, Note_off_c, 2, 61, 95
3, 207360, Note_off_c, 3, 58, 95
3, 207360, Note_on_c, 3, 56, 95
3, 207600, Note_off_c, 3, 56, 95
3, 207600, Note_on_c, 2, 54, 95
3, 207840, Note_off_c, 2, 54, 95
3, 207840, Note_on_c, 2, 63, 95
3, 207840, Note_on_c, 2, 58, 95
3, 208080, Note_off_c, 2, 63, 95
3, 208080, Note_off_c, 2, 58, 95
3, 208080, Note_on_c, 2, 58, 95
3, 208320, Note_off_c, 2, 58, 95
3, 208320, Note_on_c, 2, 42, 95
3, 209280, Note_off_c, 2, 42, 95
3, 209280, Note_on_c, 2, 51, 95
3, 209280, Note_on_c, 2, 47, 95
3, 209760, Note_off_c, 2, 51, 95
3, 209760, Note_off_c, 2, 47, 95
3, 209760, Note_on_c, 2, 59, 95
3, 209760, Note_on_c, 2, 54, 95
3, 210000, Note_off_c, 2, 59, 95
3, 210000, Note_off_c, 2, 54, 95
3, 210000, Note_on_c, 2, 54, 95
3, 210240, Note_off_c, 2, 54, 95
3, 210240, Note_on_c, 2, 59, 95
3, 210240, Note_on_c, 2, 54, 95
3, 210240, Note_on_c, 2, 51, 95
3, 210720, Note_off_c, 2, 59, 95
3, 210720, Note_off_c, 2, 54, 95
3, 210720, Note_off_c, 2, 51, 95
3, 210720, Note_on_c, 2, 54, 95
3, 210960, Note_off_c, 2, 54, 95
3, 210960, Note_on_c, 2, 49, 95
3, 211200, Note_off_c, 2, 49, 95
3, 211200, Note_on_c, 2, 54, 95
3, 211200, Note_on_c, 2, 49, 95
3, 211200, Note_on_c, 2, 42, 95
3, 211680, Note_off_c, 2, 54, 95
3, 211680, Note_off_c, 2, 49, 95
3, 211680, Note_off_c, 2, 42, 95
3, 211680, Note_on_c, 2, 61, 95
3, 211680, Note_on_c, 2, 54, 95
3, 211680, Note_on_c, 2, 49, 95
3, 212160, Note_off_c, 2, 61, 95
3, 212160, Note_off_c, 2, 54, 95
3, 212160, Note_off_c, 2, 49, 95
3, 212160, Note_on_c, 2, 54, 95
3, 212160, Note_on_c, 2, 49, 95
3, 212160, Note_on_c, 2, 42, 95
3, 212480, Note_off_c, 2, 54, 95
3, 212480, Note_off_c, 2, 49, 95
3, 212480, Note_off_c, 2, 42, 95
3, 212480, Note_on_c, 3, 44, 95
3, 212640, Pitch_bend_c, 3, 9600
3, 212640, Pitch_bend_c, 3, 8192
3, 212640, Note_off_c, 3, 44, 95
3, 212640, Note_on_c, 2, 46, 95
3, 213120, Note_off_c, 2, 46, 95
3, 213120, Note_on_c, 2, 61, 95
3, 213120, Note_on_c, 2, 56, 95
3, 213120, Note_on_c, 2, 49, 95
3, 214080, Note_off_c, 2, 61, 95
3, 214080, Note_off_c, 2, 56, 95
3, 214080, Note_off_c, 2, 49, 95
3, 214080, Note_on_c, 2, 61, 95
3, 214080, Note_on_c, 2, 56, 95
3, 214080, Note_on_c, 2, 49, 95
3, 214320, Note_off_c, 2, 61, 95
3, 214320, Note_off_c, 2, 56, 95
3, 214320, Note_off_c, 2, 49, 95
3, 214320, Note_on_c, 2, 59, 95
3, 214320, Note_on_c, 2, 54, 95
3, 214320, Note_on_c, 2, 49, 95
3, 214560, Note_off_c, 2, 59, 95
3, 214560, Note_off_c, 2, 54, 95
3, 214560, Note_off_c, 2, 49, 95
3, 214560, Note_on_c, 2, 63, 95
3, 214560, Note_on_c, 2, 59, 95
3, 214800, Note_off_c, 2, 63, 95
3, 214800, Note_off_c, 2, 59, 95
3, 214800, Note_on_c, 2, 58, 95
3, 215040, Note_off_c, 2, 58, 95
3, 215040, Note_on_c, 2, 44, 95
3, 215520, Note_off_c, 2, 44, 95
3, 215520, Note_on_c, 2, 56, 95
3, 215760, Note_off_c, 2, 56, 95
3, 215760, Note_on_c, 2, 58, 95
3, 216000, Note_off_c, 2, 58, 95
3, 216000, Note_on_c, 2, 63, 95
3, 216000, Note_on_c, 2, 58, 95
3, 216480, Note_off_c, 2, 63, 95
3, 216480, Note_off_c, 2, 58, 95
3, 216480, Note_on_c, 2, 42, 95
3, 216960, Note_off_c, 2, 42, 95
3, 216960, Note_on_c, 2, 51, 95
3, 216960, Note_on_c, 2, 39, 95
3, 217440, Note_off_c, 2, 51, 95
3, 217440, Note_off_c, 2, 39, 95
3, 217440, Note_on_c, 2, 58, 95
3, 217440, Note_on_c, 2, 63, 95
3, 217440, Note_on_c, 2, 58, 95
3, 217920, Note_off_c, 2, 58, 95
3, 217920, Note_off_c, 2, 63, 95
3, 217920, Note_off_c, 2, 58, 95
3, 217920, Note_on_c, 2, 63, 95
3, 217920, Note_on_c, 2, 58, 95
3, 217920, Note_on_c, 2, 51, 95
3, 218400, Note_off_c, 2, 63, 95
3, 218400, Note_off_c, 2, 58, 95
3, 218400, Note_off_c, 2, 51, 95
3, 218400, Note_on_c, 2, 58, 95
3, 218400, Note_on_c, 2, 51, 95
3, 218640, Note_off_c, 2, 58, 95
3, 218640, Note_off_c, 2, 51, 95
3, 218640, Note_on_c, 2, 58, 95
3, 218640, Note_on_c, 2, 51, 95
3, 218880, Note_off_c, 2, 58, 95
3, 218880, Note_off_c, 2, 51, 95
3, 218880, Note_on_c, 3, 56, 95
3, 219000, Pitch_bend_c, 3, 8832
3, 219120, Pitch_bend_c, 3, 9600
3, 219120, Pitch_bend_c, 3, 8192
3, 219120, Note_off_c, 3, 56, 95
3, 219120, Note_on_c, 2, 58, 95
3, 219360, Note_off_c, 2, 58, 95
3, 219360, Note_on_c, 2, 65, 95
3, 219360, Note_on_c, 2, 61, 95
3, 219600, Note_off_c, 2, 65, 95
3, 219600, Note_off_c, 2, 61, 95
3, 219600, Note_on_c, 3, 65, 95
3, 219600, Note_on_c, 3, 61, 95
3, 219720, Pitch_bend_c, 3, 8832
3, 219720, Pitch_bend_c, 3, 8832
3, 219840, Pitch_bend_c, 3, 9600
3, 219840, Pitch_bend_c, 3, 8192
3, 219840, Note_off_c, 3, 65, 95
3, 219840, Pitch_bend_c, 3, 9600
3, 219840, Pitch_bend_c, 3, 8192
3, 219840, Note_off_c, 3, 61, 95
3, 219840, Note_on_c, 2, 67, 95
3, 219840, Note_on_c, 2, 63, 95
3, 220080, Note_off_c, 2, 67, 95
3, 220080, Note_off_c, 2, 63, 95
3, 220080, Note_on_c, 2, 67, 95
3, 220080, Note_on_c, 2, 63, 95
3, 220320, Note_off_c, 2, 67, 95
3, 220320, Note_off_c, 2, 63, 95
3, 220320, Note_on_c, 2, 56, 95
3, 220560, Note_off_c, 2, 56, 95
3, 220560, Note_on_c, 2, 58, 70
3, 220800, Note_off_c, 2, 58, 70
3, 220800, Note_on_c, 2, 65, 95
3, 220800, Note_on_c, 2, 61, 95
3, 221040, Note_off_c, 2, 65, 95
3, 221040, Note_off_c, 2, 61, 95
3, 221040, Note_on_c, 2, 65, 95
3, 221040, Note_on_c, 2, 61, 95
3, 221220, Note_on_c, 3, 53, 95
3, 221280, Note_off_c, 2, 65, 95
3, 221280, Note_off_c, 2, 61, 95
3, 221280, Note_off_c, 3, 53, 95
3, 221280, Note_on_c, 3, 55, 95
3, 221520, Note_off_c, 3, 55, 95
3, 221520, Note_on_c, 2, 67, 95
3, 221520, Note_on_c, 2, 63, 95
3, 221760, Note_off_c, 2, 67, 95
3, 221760, Note_off_c, 2, 63, 95
3, 221760, Note_on_c, 2, 56, 95
3, 222000, Note_off_c, 2, 56, 95
3, 222000, Note_on_c, 2, 58, 70
3, 222240, Note_off_c, 2, 58, 70
3, 222240, Note_on_c, 2, 65, 95
3, 222240, Note_on_c, 2, 61, 95
3, 222480, Note_off_c, 2, 65, 95
3, 222480, Note_off_c, 2, 61, 95
3, 222480, Note_on_c, 3, 56, 95
3, 222480, Note_on_c, 3, 53, 95
3, 222600, Pitch_bend_c, 3, 8832
3, 222600, Pitch_bend_c, 3, 8832
3, 222720, Pitch_bend_c, 3, 9600
