5, 22302, Note_on_c, 6, 50, 0
5, 22336, Note_on_c, 6, 50, 75
5, 22344, Note_on_c, 6, 62, 0
5, 22348, Note_on_c, 6, 57, 0
5, 22348, Note_on_c, 6, 60, 0
5, 22368, Note_on_c, 6, 62, 64
5, 22368, Note_on_c, 6, 60, 76
5, 22368, Note_on_c, 6, 57, 76
5, 22411, Note_on_c, 6, 57, 0
5, 22411, Note_on_c, 6, 62, 0
5, 22415, Note_on_c, 6, 60, 0
5, 22432, Note_on_c, 6, 60, 73
5, 22432, Note_on_c, 6, 62, 69
5, 22432, Note_on_c, 6, 57, 63
5, 22504, Note_on_c, 6, 50, 0
5, 22516, Note_on_c, 6, 57, 0
5, 22526, Note_on_c, 6, 62, 0
5, 22528, Note_on_c, 6, 60, 0
5, 22528, Note_on_c, 6, 50, 68
5, 22560, Note_on_c, 6, 62, 80
5, 22560, Note_on_c, 6, 60, 86
5, 22560, Note_on_c, 6, 57, 86
5, 22599, Note_on_c, 6, 57, 0
5, 22607, Note_on_c, 6, 60, 0
5, 22607, Note_on_c, 6, 62, 0
5, 22608, Note_on_c, 6, 50, 0
5, 22656, Note_on_c, 6, 62, 83
5, 22656, Note_on_c, 6, 57, 69
5, 22656, Note_on_c, 6, 60, 88
5, 22720, Note_on_c, 6, 57, 0
5, 22720, Note_on_c, 6, 50, 59
5, 22724, Note_on_c, 6, 62, 0
5, 22725, Note_on_c, 6, 60, 0
5, 22752, Note_on_c, 6, 60, 65
5, 22752, Note_on_c, 6, 62, 45
5, 22752, Note_on_c, 6, 57, 67
5, 22787, Note_on_c, 6, 57, 0
5, 22793, Note_on_c, 6, 62, 0
5, 22797, Note_on_c, 6, 60, 0
5, 22816, Note_on_c, 6, 62, 79
5, 22816, Note_on_c, 6, 60, 89
5, 22816, Note_on_c, 6, 57, 71
5, 22893, Note_on_c, 6, 50, 0
5, 22904, Note_on_c, 6, 57, 0
5, 22912, Note_on_c, 6, 50, 76
5, 22914, Note_on_c, 6, 62, 0
5, 22918, Note_on_c, 6, 60, 0
5, 22944, Note_on_c, 6, 60, 68
5, 22944, Note_on_c, 6, 62, 62
5, 22944, Note_on_c, 6, 57, 66
5, 22978, Note_on_c, 6, 57, 0
5, 22981, Note_on_c, 6, 62, 0
5, 22987, Note_on_c, 6, 60, 0
5, 23008, Note_on_c, 6, 62, 61
5, 23008, Note_on_c, 6, 60, 70
5, 23008, Note_on_c, 6, 57, 71
5, 23090, Note_on_c, 6, 50, 0
5, 23092, Note_on_c, 6, 57, 0
5, 23100, Note_on_c, 6, 62, 0
5, 23102, Note_on_c, 6, 60, 0
5, 23104, Note_on_c, 6, 50, 79
5, 23136, Note_on_c, 6, 60, 81
5, 23136, Note_on_c, 6, 57, 66
5, 23136, Note_on_c, 6, 62, 77
5, 23166, Note_on_c, 6, 57, 0
5, 23170, Note_on_c, 6, 62, 0
5, 23173, Note_on_c, 6, 60, 0
5, 23200, Note_on_c, 6, 62, 62
5, 23200, Note_on_c, 6, 60, 68
5, 23200, Note_on_c, 6, 57, 65
5, 23218, Note_on_c, 6, 57, 0
5, 23218, Note_on_c, 6, 60, 0
5, 23222, Note_on_c, 6, 62, 0
5, 23232, Note_on_c, 6, 60, 69
5, 23232, Note_on_c, 6, 62, 74
5, 23232, Note_on_c, 6, 57, 61
5, 23270, Note_on_c, 6, 50, 0
5, 23274, Note_on_c, 6, 57, 0
5, 23281, Note_on_c, 6, 60, 0
5, 23285, Note_on_c, 6, 62, 0
5, 23296, Note_on_c, 6, 50, 73
5, 23328, Note_on_c, 6, 62, 71
5, 23328, Note_on_c, 6, 60, 87
5, 23328, Note_on_c, 6, 57, 73
5, 23365, Note_on_c, 6, 50, 0
5, 23367, Note_on_c, 6, 57, 0
5, 23374, Note_on_c, 6, 60, 0
5, 23377, Note_on_c, 6, 62, 0
5, 23424, Note_on_c, 6, 67, 83
5, 23424, Note_on_c, 6, 59, 69
5, 23424, Note_on_c, 6, 62, 88
5, 23488, Note_on_c, 6, 59, 0
5, 23488, Note_on_c, 6, 43, 59
5, 23492, Note_on_c, 6, 67, 0
5, 23493, Note_on_c, 6, 62, 0
5, 23520, Note_on_c, 6, 62, 65
5, 23520, Note_on_c, 6, 67, 45
5, 23520, Note_on_c, 6, 59, 67
5, 23555, Note_on_c, 6, 59, 0
5, 23561, Note_on_c, 6, 67, 0
5, 23565, Note_on_c, 6, 62, 0
5, 23584, Note_on_c, 6, 67, 79
5, 23584, Note_on_c, 6, 62, 89
5, 23584, Note_on_c, 6, 59, 71
5, 23661, Note_on_c, 6, 43, 0
5, 23672, Note_on_c, 6, 59, 0
5, 23680, Note_on_c, 6, 43, 76
5, 23682, Note_on_c, 6, 67, 0
5, 23686, Note_on_c, 6, 62, 0
5, 23712, Note_on_c, 6, 62, 68
5, 23712, Note_on_c, 6, 67, 62
5, 23712, Note_on_c, 6, 59, 66
5, 23746, Note_on_c, 6, 59, 0
5, 23749, Note_on_c, 6, 67, 0
5, 23755, Note_on_c, 6, 62, 0
5, 23776, Note_on_c, 6, 67, 61
5, 23776, Note_on_c, 6, 62, 70
5, 23776, Note_on_c, 6, 59, 71
5, 23858, Note_on_c, 6, 43, 0
5, 23860, Note_on_c, 6, 59, 0
5, 23868, Note_on_c, 6, 67, 0
5, 23870, Note_on_c, 6, 62, 0
5, 23872, Note_on_c, 6, 43, 79
5, 23904, Note_on_c, 6, 62, 81
5, 23904, Note_on_c, 6, 59, 66
5, 23904, Note_on_c, 6, 67, 77
5, 23934, Note_on_c, 6, 59, 0
5, 23938, Note_on_c, 6, 67, 0
5, 23941, Note_on_c, 6, 62, 0
5, 23968, Note_on_c, 6, 67, 62
5, 23968, Note_on_c, 6, 62, 68
5, 23968, Note_on_c, 6, 59, 65
5, 23986, Note_on_c, 6, 59, 0
5, 23986, Note_on_c, 6, 62, 0
5, 23990, Note_on_c, 6, 67, 0
5, 24000, Note_on_c, 6, 62, 69
5, 24000, Note_on_c, 6, 67, 74
5, 24000, Note_on_c, 6, 59, 61
5, 24038, Note_on_c, 6, 43, 0
5, 24042, Note_on_c, 6, 59, 0
5, 24049, Note_on_c, 6, 62, 0
5, 24053, Note_on_c, 6, 67, 0
5, 24064, Note_on_c, 6, 43, 73
5, 24096, Note_on_c, 6, 67, 71
5, 24096, Note_on_c, 6, 62, 87
5, 24096, Note_on_c, 6, 59, 73
5, 24133, Note_on_c, 6, 43, 0
5, 24135, Note_on_c, 6, 59, 0
5, 24142, Note_on_c, 6, 62, 0
5, 24145, Note_on_c, 6, 67, 0
5, 24192, Note_on_c, 6, 67, 77
5, 24192, Note_on_c, 6, 59, 71
5, 24192, Note_on_c, 6, 62, 87
5, 24256, Note_on_c, 6, 59, 0
5, 24256, Note_on_c, 6, 43, 72
5, 24258, Note_on_c, 6, 62, 0
5, 24258, Note_on_c, 6, 67, 0
5, 24288, Note_on_c, 6, 62, 67
5, 24288, Note_on_c, 6, 67, 57
5, 24288, Note_on_c, 6, 59, 66
5, 24323, Note_on_c, 6, 59, 0
5, 24329, Note_on_c, 6, 67, 0
5, 24329, Note_on_c, 6, 62, 0
5, 24352, Note_on_c, 6, 62, 78
5, 24352, Note_on_c, 6, 67, 65
5, 24352, Note_on_c, 6, 59, 69
5, 24448, Note_on_c, 6, 59, 0
5, 24454, Note_on_c, 6, 67, 0
5, 24458, Note_on_c, 6, 62, 0
5, 24480, Note_on_c, 6, 62, 73
5, 24480, Note_on_c, 6, 67, 57
5, 24480, Note_on_c, 6, 59, 74
5, 24529, Note_on_c, 6, 59, 0
5, 24537, Note_on_c, 6, 43, 0
5, 24537, Note_on_c, 6, 62, 0
5, 24537, Note_on_c, 6, 67, 0
5, 24576, Note_on_c, 6, 59, 82
5, 24576, Note_on_c, 6, 62, 65
5, 24576, Note_on_c, 6, 55, 72
5, 24736, Note_on_c, 6, 55, 0
5, 24736, Note_on_c, 6, 43, 65
5, 24737, Note_on_c, 6, 62, 0
5, 24738, Note_on_c, 6, 59, 0
5, 24768, Note_on_c, 6, 59, 72
5, 24768, Note_on_c, 6, 62, 72
5, 24768, Note_on_c, 6, 55, 70
5, 24812, Note_on_c, 6, 43, 0
5, 24824, Note_on_c, 6, 55, 0
5, 24832, Note_on_c, 6, 43, 43
5, 24842, Note_on_c, 6, 62, 0
5, 24845, Note_on_c, 6, 59, 0
5, 24864, Note_on_c, 6, 62, 80
5, 24864, Note_on_c, 6, 59, 80
5, 24864, Note_on_c, 6, 55, 76
5, 24901, Note_on_c, 6, 43, 0
5, 24915, Note_on_c, 6, 62, 0
5, 24915, Note_on_c, 6, 59, 0
5, 24915, Note_on_c, 6, 55, 0
5, 24960, Note_on_c, 6, 64, 77
5, 24960, Note_on_c, 6, 55, 71
5, 24960, Note_on_c, 6, 60, 87
5, 25024, Note_on_c, 6, 55, 0
5, 25024, Note_on_c, 6, 48, 72
5, 25026, Note_on_c, 6, 60, 0
5, 25026, Note_on_c, 6, 64, 0
5, 25056, Note_on_c, 6, 60, 67
5, 25056, Note_on_c, 6, 64, 57
5, 25056, Note_on_c, 6, 55, 66
5, 25091, Note_on_c, 6, 55, 0
5, 25097, Note_on_c, 6, 64, 0
5, 25097, Note_on_c, 6, 60, 0
5, 25120, Note_on_c, 6, 60, 78
5, 25120, Note_on_c, 6, 64, 65
5, 25120, Note_on_c, 6, 55, 69
5, 25216, Note_on_c, 6, 55, 0
5, 25222, Note_on_c, 6, 64, 0
5, 25226, Note_on_c, 6, 60, 0
5, 25248, Note_on_c, 6, 60, 73
5, 25248, Note_on_c, 6, 64, 57
5, 25248, Note_on_c, 6, 55, 74
5, 25297, Note_on_c, 6, 55, 0
5, 25305, Note_on_c, 6, 48, 0
5, 25305, Note_on_c, 6, 60, 0
5, 25305, Note_on_c, 6, 64, 0
5, 25344, Note_on_c, 6, 55, 82
5, 25344, Note_on_c, 6, 57, 65
5, 25344, Note_on_c, 6, 52, 72
5, 25504, Note_on_c, 6, 52, 0
5, 25504, Note_on_c, 6, 45, 65
5, 25505, Note_on_c, 6, 57, 0
5, 25506, Note_on_c, 6, 55, 0
5, 25536, Note_on_c, 6, 55, 72
5, 25536, Note_on_c, 6, 57, 72
5, 25536, Note_on_c, 6, 52, 70
5, 25580, Note_on_c, 6, 45, 0
5, 25592, Note_on_c, 6, 52, 0
5, 25600, Note_on_c, 6, 45, 43
5, 25610, Note_on_c, 6, 57, 0
5, 25613, Note_on_c, 6, 55, 0
5, 25632, Note_on_c, 6, 57, 80
5, 25632, Note_on_c, 6, 55, 80
5, 25632, Note_on_c, 6, 52, 76
5, 25669, Note_on_c, 6, 45, 0
5, 25683, Note_on_c, 6, 57, 0
5, 25683, Note_on_c, 6, 55, 0
5, 25683, Note_on_c, 6, 52, 0
5, 25792, Note_on_c, 6, 50, 59
5, 25824, Note_on_c, 6, 62, 69
5, 25824, Note_on_c, 6, 57, 72
5, 25824, Note_on_c, 6, 60, 84
5, 25863, Note_on_c, 6, 57, 0
5, 25867, Note_on_c, 6, 60, 0
5, 25870, Note_on_c, 6, 62, 0
5, 25888, Note_on_c, 6, 62, 66
5, 25888, Note_on_c, 6, 60, 69
5, 25888, Note_on_c, 6, 57, 61
5, 25954, Note_on_c, 6, 50, 0
5, 25976, Note_on_c, 6, 57, 0
5, 25985, Note_on_c, 6, 50, 45
5, 25986, Note_on_c, 6, 60, 0
5, 25986, Note_on_c, 6, 62, 0
5, 26016, Note_on_c, 6, 62, 62
5, 26016, Note_on_c, 6, 60, 76
5, 26016, Note_on_c, 6, 57, 68
5, 26051, Note_on_c, 6, 57, 0
5, 26055, Note_on_c, 6, 62, 0
5, 26058, Note_on_c, 6, 60, 0
5, 26080, Note_on_c, 6, 60, 78
5, 26080, Note_on_c, 6, 62, 63
5, 26080, Note_on_c, 6, 57, 58
5, 26147, Note_on_c, 6, 50, 0
5, 26176, Note_on_c, 6, 57, 0
5, 26176, Note_on_c, 6, 50, 53
5, 26178, Note_on_c, 6, 62, 0
5, 26182, Note_on_c, 6, 60, 0
5, 26208, Note_on_c, 6, 60, 83
5, 26208, Note_on_c, 6, 62, 76
5, 26208, Note_on_c, 6, 57, 72
5, 26241, Note_on_c, 6, 57, 0
5, 26241, Note_on_c, 6, 62, 0
5, 26243, Note_on_c, 6, 60, 0
5, 26272, Note_on_c, 6, 60, 71
5, 26272, Note_on_c, 6, 62, 64
5, 26272, Note_on_c, 6, 57, 57
5, 26311, Note_on_c, 6, 50, 0
5, 26346, Note_on_c, 6, 57, 0
5, 26356, Note_on_c, 6, 60, 0
5, 26358, Note_on_c, 6, 62, 0
5, 26368, Note_on_c, 6, 50, 80
5, 26400, Note_on_c, 6, 62, 87
5, 26400, Note_on_c, 6, 60, 94
5, 26400, Note_on_c, 6, 57, 85
5, 26421, Note_on_c, 6, 50, 0
5, 26449, Note_on_c, 6, 57, 0
5, 26453, Note_on_c, 6, 60, 0
5, 26453, Note_on_c, 6, 62, 0
5, 26560, Note_on_c, 6, 43, 65
5, 26592, Note_on_c, 6, 59, 62
5, 26592, Note_on_c, 6, 67, 71
5, 26592, Note_on_c, 6, 62, 78
5, 26641, Note_on_c, 6, 62, 0
5, 26641, Note_on_c, 6, 67, 0
5, 26641, Note_on_c, 6, 59, 0
5, 26656, Note_on_c, 6, 67, 68
5, 26656, Note_on_c, 6, 62, 72
5, 26656, Note_on_c, 6, 59, 59
5, 26733, Note_on_c, 6, 43, 0
5, 26748, Note_on_c, 6, 59, 0
5, 26752, Note_on_c, 6, 43, 81
5, 26754, Note_on_c, 6, 62, 0
5, 26758, Note_on_c, 6, 67, 0
5, 26784, Note_on_c, 6, 62, 81
5, 26784, Note_on_c, 6, 67, 55
5, 26784, Note_on_c, 6, 59, 72
5, 26815, Note_on_c, 6, 59, 0
5, 26819, Note_on_c, 6, 67, 0
5, 26819, Note_on_c, 6, 62, 0
5, 26848, Note_on_c, 6, 62, 70
5, 26848, Note_on_c, 6, 67, 56
5, 26848, Note_on_c, 6, 59, 62
5, 26861, Note_on_c, 6, 43, 0
5, 26880, Note_on_c, 6, 43, 68
5, 26910, Note_on_c, 6, 43, 0
5, 26944, Note_on_c, 6, 43, 75
5, 26952, Note_on_c, 6, 67, 0
5, 26956, Note_on_c, 6, 59, 0
5, 26956, Note_on_c, 6, 62, 0
5, 26976, Note_on_c, 6, 67, 64
5, 26976, Note_on_c, 6, 62, 76
5, 26976, Note_on_c, 6, 59, 76
5, 27019, Note_on_c, 6, 59, 0
5, 27019, Note_on_c, 6, 67, 0
5, 27023, Note_on_c, 6, 62, 0
5, 27040, Note_on_c, 6, 62, 73
5, 27040, Note_on_c, 6, 67, 69
5, 27040, Note_on_c, 6, 59, 63
5, 27112, Note_on_c, 6, 43, 0
5, 27124, Note_on_c, 6, 59, 0
5, 27134, Note_on_c, 6, 67, 0
5, 27136, Note_on_c, 6, 62, 0
5, 27136, Note_on_c, 6, 43, 68
5, 27168, Note_on_c, 6, 67, 80
5, 27168, Note_on_c, 6, 62, 86
5, 27168, Note_on_c, 6, 59, 86
5, 27207, Note_on_c, 6, 59, 0
5, 27215, Note_on_c, 6, 62, 0
5, 27215, Note_on_c, 6, 67, 0
5, 27216, Note_on_c, 6, 43, 0
5, 27264, Note_on_c, 6, 43, 76
5, 27328, Note_on_c, 6, 67, 81
5, 27360, Note_on_c, 6, 62, 82
5, 27424, Note_on_c, 6, 59, 80
5, 27520, Note_on_c, 6, 55, 60
5, 27522, Note_on_c, 6, 59, 0
5, 27532, Note_on_c, 6, 62, 0
5, 27552, Note_on_c, 6, 59, 67
5, 27616, Note_on_c, 6, 62, 63
5, 27663, Note_on_c, 6, 55, 0
5, 27706, Note_on_c, 6, 59, 0
5, 27712, Note_on_c, 6, 55, 62
5, 27730, Note_on_c, 6, 62, 0
5, 27744, Note_on_c, 6, 59, 65
5, 27808, Note_on_c, 6, 62, 74
5, 27835, Note_on_c, 6, 55, 0
5, 27901, Note_on_c, 6, 59, 0
5, 27904, Note_on_c, 6, 55, 67
5, 27919, Note_on_c, 6, 62, 0
5, 27936, Note_on_c, 6, 59, 60
5, 28000, Note_on_c, 6, 62, 74
5, 28025, Note_on_c, 6, 43, 0
5, 28027, Note_on_c, 6, 59, 0
5, 28027, Note_on_c, 6, 55, 0
5, 28032, Note_on_c, 6, 67, 0
5, 28032, Note_on_c, 6, 62, 0
5, 28096, Note_on_c, 6, 50, 69
5, 28128, Note_on_c, 6, 62, 81
5, 28128, Note_on_c, 6, 60, 84
5, 28128, Note_on_c, 6, 57, 65
5, 28160, Note_on_c, 6, 50, 0
5, 28160, Control_c, 6, 64, 127
5, 28186, Note_on_c, 6, 57, 0
5, 28190, Note_on_c, 6, 60, 0
5, 28190, Note_on_c, 6, 62, 0
5, 28192, Note_on_c, 6, 50, 71
5, 28224, Note_on_c, 6, 62, 75
5, 28224, Note_on_c, 6, 60, 79
5, 28224, Note_on_c, 6, 57, 71
5, 28224, Control_c, 6, 64, 0
5, 28238, Note_on_c, 6, 50, 0
5, 28288, Note_on_c, 6, 57, 0
5, 28288, Note_on_c, 6, 50, 73
5, 28291, Note_on_c, 6, 62, 0
5, 28293, Note_on_c, 6, 60, 0
5, 28320, Note_on_c, 6, 62, 62
5, 28320, Note_on_c, 6, 60, 55
5, 28320, Note_on_c, 6, 57, 62
5, 28320, Control_c, 6, 64, 127
5, 28353, Note_on_c, 6, 57, 0
5, 28360, Control_c, 6, 64, 0
5, 28361, Note_on_c, 6, 60, 0
5, 28361, Note_on_c, 6, 62, 0
5, 28384, Note_on_c, 6, 60, 72
5, 28384, Note_on_c, 6, 62, 70
5, 28384, Note_on_c, 6, 57, 43
5, 28401, Note_on_c, 6, 50, 0
5, 28416, Control_c, 6, 64, 127
5, 28448, Control_c, 6, 64, 0
5, 28480, Note_on_c, 6, 57, 0
5, 28480, Note_on_c, 6, 50, 75
5, 28492, Note_on_c, 6, 60, 0
5, 28494, Note_on_c, 6, 62, 0
5, 28512, Note_on_c, 6, 60, 62
5, 28512, Note_on_c, 6, 62, 74
5, 28512, Note_on_c, 6, 57, 57
5, 28534, Note_on_c, 6, 50, 0
5, 28576, Note_on_c, 6, 50, 69
5, 28577, Note_on_c, 6, 57, 0
5, 28592, Note_on_c, 6, 60, 0
5, 28594, Note_on_c, 6, 62, 0
5, 28608, Note_on_c, 6, 62, 75
5, 28608, Note_on_c, 6, 60, 85
5, 28608, Note_on_c, 6, 57, 75
5, 28625, Note_on_c, 6, 50, 0
5, 28670, Note_on_c, 6, 57, 0
5, 28672, Note_on_c, 6, 50, 82
5, 28692, Note_on_c, 6, 60, 0
5, 28704, Note_on_c, 6, 57, 79
5, 28708, Note_on_c, 6, 62, 0
5, 28768, Note_on_c, 6, 60, 81
5, 28768, Note_on_c, 6, 62, 69
5, 28783, Note_on_c, 6, 50, 0
5, 28791, Note_on_c, 6, 62, 0
5, 28792, Note_on_c, 6, 60, 0
5, 28792, Note_on_c, 6, 57, 0
5, 28800, Note_on_c, 6, 50, 56
5, 28864, Note_on_c, 6, 62, 76
5, 28896, Note_on_c, 6, 60, 71
5, 28960, Note_on_c, 6, 57, 71
5, 29248, Note_on_c, 6, 54, 81
5, 29281, Note_on_c, 6, 57, 0
5, 29305, Note_on_c, 6, 60, 0
5, 29312, Note_on_c, 6, 57, 72
5, 29376, Note_on_c, 6, 60, 69
5, 29554, Note_on_c, 6, 60, 0
5, 29554, Note_on_c, 6, 54, 0
5, 29560, Note_on_c, 6, 57, 0
5, 29560, Note_on_c, 6, 62, 0
5, 29561, Note_on_c, 6, 50, 0
5, 29568, Note_on_c, 6, 43, 76
5, 29632, Note_on_c, 6, 67, 81
5, 29664, Note_on_c, 6, 62, 82
5, 29728, Note_on_c, 6, 59, 80
5, 29824, Note_on_c, 6, 55, 60
5, 29826, Note_on_c, 6, 59, 0
5, 29836, Note_on_c, 6, 62, 0
5, 29856, Note_on_c, 6, 59, 67
5, 29920, Note_on_c, 6, 62, 63
5, 29967, Note_on_c, 6, 55, 0
5, 30010, Note_on_c, 6, 59, 0
5, 30016, Note_on_c, 6, 55, 62
5, 30034, Note_on_c, 6, 62, 0
5, 30048, Note_on_c, 6, 59, 65
5, 30112, Note_on_c, 6, 62, 74
5, 30139, Note_on_c, 6, 55, 0
5, 30205, Note_on_c, 6, 59, 0
5, 30208, Note_on_c, 6, 55, 67
5, 30223, Note_on_c, 6, 62, 0
5, 30240, Note_on_c, 6, 59, 60
5, 30304, Note_on_c, 6, 62, 74
5, 30329, Note_on_c, 6, 43, 0
5, 30331, Note_on_c, 6, 59, 0
5, 30331, Note_on_c, 6, 55, 0
5, 30336, Note_on_c, 6, 67, 0
5, 30336, Note_on_c, 6, 62, 0
5, 30336, Note_on_c, 6, 62, 79
5, 30400, Note_on_c, 6, 43, 73
5, 30428, Note_on_c, 6, 62, 0
5, 30432, Note_on_c, 6, 59, 69
5, 30496, Note_on_c, 6, 62, 85
5, 30566, Note_on_c, 6, 43, 0
5, 30592, Note_on_c, 6, 43, 41
5, 30624, Note_on_c, 6, 67, 73
5, 30669, Note_on_c, 6, 43, 0
5, 30674, Note_on_c, 6, 67, 0
5, 30674, Note_on_c, 6, 62, 0
5, 30684, Note_on_c, 6, 59, 0
5, 30784, Note_on_c, 6, 43, 76
5, 30816, Note_on_c, 6, 62, 83
5, 30880, Note_on_c, 6, 55, 73
5, 30934, Note_on_c, 6, 43, 0
5, 30970, Note_on_c, 6, 55, 0
5, 30976, Note_on_c, 6, 43, 72
5, 31008, Note_on_c, 6, 59, 101
5, 31008, Note_on_c, 6, 55, 19
5, 31053, Note_on_c, 6, 59, 0
5, 31056, Note_on_c, 6, 55, 0
5, 31056, Note_on_c, 6, 43, 0
5, 31066, Note_on_c, 6, 62, 0
5, 31104, Note_on_c, 6, 60, 79
5, 31168, Note_on_c, 6, 48, 73
5, 31196, Note_on_c, 6, 60, 0
5, 31200, Note_on_c, 6, 55, 69
5, 31264, Note_on_c, 6, 60, 85
5, 31334, Note_on_c, 6, 48, 0
5, 31360, Note_on_c, 6, 48, 41
5, 31392, Note_on_c, 6, 64, 73
5, 31437, Note_on_c, 6, 48, 0
5, 31442, Note_on_c, 6, 64, 0
5, 31442, Note_on_c, 6, 60, 0
5, 31452, Note_on_c, 6, 55, 0
5, 31488, Note_on_c, 6, 45, 61
5, 31552, Note_on_c, 6, 52, 63
5, 31584, Note_on_c, 6, 55, 88
5, 31648, Note_on_c, 6, 57, 76
5, 31703, Note_on_c, 6, 45, 0
5, 31736, Note_on_c, 6, 52, 0
5, 31744, Note_on_c, 6, 45, 70
5, 31748, Note_on_c, 6, 55, 0
5, 31776, Note_on_c, 6, 55, 77
5, 31776, Note_on_c, 6, 52, 60
5, 31801, Note_on_c, 6, 45, 0
5, 31821, Note_on_c, 6, 57, 0
5, 31821, Note_on_c, 6, 55, 0
5, 31821, Note_on_c, 6, 52, 0
5, 31872, Note_on_c, 6, 50, 61
5, 31936, Note_on_c, 6, 62, 74
5, 31968, Note_on_c, 6, 60, 82
5, 32032, Note_on_c, 6, 57, 84
5, 32206, Note_on_c, 6, 57, 0
5, 32224, Note_on_c, 6, 54, 60
5, 32256, Note_on_c, 6, 57, 78
5, 32265, Note_on_c, 6, 54, 0
5, 32291, Note_on_c, 6, 60, 0
5, 32320, Note_on_c, 6, 54, 50
5, 32321, Note_on_c, 6, 57, 0
5, 32352, Note_on_c, 6, 57, 78
5, 32361, Note_on_c, 6, 54, 0
5, 32416, Note_on_c, 6, 54, 59
5, 32430, Note_on_c, 6, 57, 0
5, 32448, Note_on_c, 6, 57, 72
5, 32477, Note_on_c, 6, 54, 0
5, 32512, Note_on_c, 6, 54, 62
5, 32540, Note_on_c, 6, 57, 0
5, 32544, Note_on_c, 6, 60, 87
5, 32602, Note_on_c, 6, 60, 0
5, 32640, Note_on_c, 6, 54, 0
5, 32640, Note_on_c, 6, 62, 0
5, 32640, Note_on_c, 6, 50, 0
5, 32640, Note_on_c, 6, 43, 53
5, 32704, Note_on_c, 6, 55, 68
5, 32736, Note_on_c, 6, 59, 71
5, 32800, Note_on_c, 6, 67, 69
5, 32853, Note_on_c, 6, 55, 0
5, 32896, Note_on_c, 6, 55, 62
5, 32928, Note_on_c, 6, 67, 0
5, 32928, Note_on_c, 6, 62, 76
5, 32992, Note_on_c, 6, 67, 68
5, 33014, Note_on_c, 6, 55, 0
5, 33088, Note_on_c, 6, 59, 0
5, 33088, Note_on_c, 6, 55, 67
5, 33095, Note_on_c, 6, 67, 0
5, 33124, Note_on_c, 6, 62, 0
5, 33124, Note_on_c, 6, 59, 50
5, 33184, Note_on_c, 6, 62, 100
5, 33225, Note_on_c, 6, 55, 0
5, 33280, Note_on_c, 6, 55, 70
5, 33318, Note_on_c, 6, 62, 0
5, 33318, Note_on_c, 6, 67, 69
5, 33376, Note_on_c, 6, 62, 88
5, 33405, Note_on_c, 6, 43, 0
5, 33407, Note_on_c, 6, 55, 0
5, 33407, Note_on_c, 6, 62, 0
5, 33407, Note_on_c, 6, 59, 0
5, 33408, Note_on_c, 6, 67, 0
5, 33472, Note_on_c, 6, 43, 65
5, 33504, Note_on_c, 6, 59, 62
5, 33504, Note_on_c, 6, 67, 71
5, 33504, Note_on_c, 6, 62, 78
5, 33553, Note_on_c, 6, 62, 0
5, 33553, Note_on_c, 6, 67, 0
5, 33553, Note_on_c, 6, 59, 0
5, 33568, Note_on_c, 6, 67, 68
5, 33568, Note_on_c, 6, 62, 72
5, 33568, Note_on_c, 6, 59, 59
5, 33645, Note_on_c, 6, 43, 0
5, 33660, Note_on_c, 6, 59, 0
5, 33664, Note_on_c, 6, 43, 81
5, 33666, Note_on_c, 6, 62, 0
5, 33670, Note_on_c, 6, 67, 0
5, 33696, Note_on_c, 6, 62, 81
5, 33696, Note_on_c, 6, 67, 55
5, 33696, Note_on_c, 6, 59, 72
5, 33727, Note_on_c, 6, 59, 0
5, 33731, Note_on_c, 6, 67, 0
5, 33731, Note_on_c, 6, 62, 0
5, 33760, Note_on_c, 6, 62, 70
5, 33760, Note_on_c, 6, 67, 56
5, 33760, Note_on_c, 6, 59, 62
5, 33773, Note_on_c, 6, 43, 0
5, 33792, Note_on_c, 6, 43, 68
5, 33822, Note_on_c, 6, 43, 0
5, 33856, Note_on_c, 6, 43, 75
5, 33864, Note_on_c, 6, 67, 0
5, 33868, Note_on_c, 6, 59, 0
5, 33868, Note_on_c, 6, 62, 0
5, 33888, Note_on_c, 6, 67, 64
5, 33888, Note_on_c, 6, 62, 76
5, 33888, Note_on_c, 6, 59, 76
5, 33931, Note_on_c, 6, 59, 0
5, 33931, Note_on_c, 6, 67, 0
5, 33935, Note_on_c, 6, 62, 0
5, 33952, Note_on_c, 6, 62, 73
5, 33952, Note_on_c, 6, 67, 69
5, 33952, Note_on_c, 6, 59, 63
5, 34024, Note_on_c, 6, 43, 0
5, 34036, Note_on_c, 6, 59, 0
5, 34046, Note_on_c, 6, 67, 0
5, 34048, Note_on_c, 6, 62, 0
5, 34048, Note_on_c, 6, 43, 68
5, 34080, Note_on_c, 6, 67, 80
5, 34080, Note_on_c, 6, 62, 86
5, 34080, Note_on_c, 6, 59, 86
5, 34119, Note_on_c, 6, 59, 0
5, 34127, Note_on_c, 6, 62, 0
5, 34127, Note_on_c, 6, 67, 0
5, 34128, Note_on_c, 6, 43, 0
5, 34176, Note_on_c, 6, 62, 83
5, 34176, Note_on_c, 6, 57, 79
5, 34176, Note_on_c, 6, 60, 91
5, 34232, Note_on_c, 6, 57, 0
5, 34240, Note_on_c, 6, 50, 69
5, 34242, Note_on_c, 6, 60, 0
5, 34242, Note_on_c, 6, 62, 0
5, 34272, Note_on_c, 6, 60, 60
5, 34272, Note_on_c, 6, 62, 53
5, 34272, Note_on_c, 6, 57, 64
