3, 149760, Note_off_c, 2, 62, 95
3, 149760, Note_off_c, 2, 57, 95
3, 149760, Note_off_c, 2, 50, 95
3, 149760, Note_on_c, 2, 65, 95
3, 149760, Note_on_c, 2, 62, 95
3, 149760, Note_on_c, 2, 57, 95
3, 149760, Note_on_c, 2, 50, 95
3, 150400, Note_off_c, 2, 65, 95
3, 150400, Note_off_c, 2, 62, 95
3, 150400, Note_off_c, 2, 57, 95
3, 150400, Note_off_c, 2, 50, 95
3, 150400, Note_on_c, 2, 65, 95
3, 150400, Note_on_c, 2, 62, 95
3, 150400, Note_on_c, 2, 57, 95
3, 150400, Note_on_c, 2, 50, 95
3, 150720, Note_off_c, 2, 65, 95
3, 150720, Note_off_c, 2, 62, 95
3, 150720, Note_off_c, 2, 57, 95
3, 150720, Note_off_c, 2, 50, 95
3, 150720, Note_on_c, 2, 64, 95
3, 150720, Note_on_c, 2, 60, 95
3, 150720, Note_on_c, 2, 55, 95
3, 150720, Note_on_c, 2, 48, 95
3, 151360, Note_off_c, 2, 64, 95
3, 151360, Note_off_c, 2, 60, 95
3, 151360, Note_off_c, 2, 55, 95
3, 151360, Note_off_c, 2, 48, 95
3, 151360, Note_on_c, 2, 62, 95
3, 151360, Note_on_c, 2, 58, 95
3, 151360, Note_on_c, 2, 53, 95
3, 151360, Note_on_c, 2, 46, 95
3, 152160, Note_off_c, 2, 62, 95
3, 152160, Note_off_c, 2, 58, 95
3, 152160, Note_off_c, 2, 53, 95
3, 152160, Note_off_c, 2, 46, 95
3, 152320, Note_on_c, 2, 62, 95
3, 152320, Note_on_c, 2, 58, 95
3, 152320, Note_on_c, 2, 53, 95
3, 152320, Note_on_c, 2, 46, 95
3, 152640, Note_off_c, 2, 62, 95
3, 152640, Note_off_c, 2, 58, 95
3, 152640, Note_off_c, 2, 53, 95
3, 152640, Note_off_c, 2, 46, 95
3, 152640, Note_on_c, 2, 62, 95
3, 152640, Note_on_c, 2, 58, 95
3, 152640, Note_on_c, 2, 53, 95
3, 152640, Note_on_c, 2, 46, 95
3, 153280, Note_off_c, 2, 62, 95
3, 153280, Note_off_c, 2, 58, 95
3, 153280, Note_off_c, 2, 53, 95
3, 153280, Note_off_c, 2, 46, 95
3, 153280, Note_on_c, 2, 62, 95
3, 153280, Note_on_c, 2, 58, 95
3, 153280, Note_on_c, 2, 53, 95
3, 153280, Note_on_c, 2, 46, 95
3, 153600, Note_off_c, 2, 62, 95
3, 153600, Note_off_c, 2, 58, 95
3, 153600, Note_off_c, 2, 53, 95
3, 153600, Note_off_c, 2, 46, 95
3, 153600, Note_on_c, 2, 64, 95
3, 153600, Note_on_c, 2, 60, 95
3, 153600, Note_on_c, 2, 55, 95
3, 153600, Note_on_c, 2, 48, 95
3, 154240, Note_off_c, 2, 64, 95
3, 154240, Note_off_c, 2, 60, 95
3, 154240, Note_off_c, 2, 55, 95
3, 154240, Note_off_c, 2, 48, 95
3, 154240, Note_on_c, 2, 64, 95
3, 154240, Note_on_c, 2, 60, 95
3, 154240, Note_on_c, 2, 55, 95
3, 154240, Note_on_c, 2, 48, 95
3, 154560, Note_off_c, 2, 64, 95
3, 154560, Note_off_c, 2, 60, 95
3, 154560, Note_off_c, 2, 55, 95
3, 154560, Note_off_c, 2, 48, 95
3, 154560, Note_on_c, 2, 64, 95
3, 154560, Note_on_c, 2, 60, 95
3, 154560, Note_on_c, 2, 55, 95
3, 154560, Note_on_c, 2, 48, 95
3, 155200, Note_off_c, 2, 64, 95
3, 155200, Note_off_c, 2, 60, 95
3, 155200, Note_off_c, 2, 55, 95
3, 155200, Note_off_c, 2, 48, 95
3, 155200, Note_on_c, 2, 65, 95
3, 155200, Note_on_c, 2, 62, 95
3, 155200, Note_on_c, 2, 57, 95
3, 155200, Note_on_c, 2, 50, 95
3, 156000, Note_off_c, 2, 65, 95
3, 156000, Note_off_c, 2, 62, 95
3, 156000, Note_off_c, 2, 57, 95
3, 156000, Note_off_c, 2, 50, 95
3, 156160, Note_on_c, 2, 45, 95
3, 156480, Note_off_c, 2, 45, 95
3, 156480, Note_on_c, 2, 48, 95
3, 157120, Note_off_c, 2, 48, 95
3, 157120, Note_on_c, 2, 57, 95
3, 157120, Note_on_c, 2, 50, 95
3, 157920, Note_off_c, 2, 57, 95
3, 157920, Note_off_c, 2, 50, 95
3, 158080, Note_on_c, 2, 65, 95
3, 158080, Note_on_c, 2, 62, 95
3, 158080, Note_on_c, 2, 57, 95
3, 158080, Note_on_c, 2, 50, 95
3, 158400, Note_off_c, 2, 65, 95
3, 158400, Note_off_c, 2, 62, 95
3, 158400, Note_off_c, 2, 57, 95
3, 158400, Note_off_c, 2, 50, 95
3, 158400, Note_on_c, 2, 64, 95
3, 158400, Note_on_c, 2, 60, 95
3, 158400, Note_on_c, 2, 55, 95
3, 158400, Note_on_c, 2, 48, 95
3, 159040, Note_off_c, 2, 64, 95
3, 159040, Note_off_c, 2, 60, 95
3, 159040, Note_off_c, 2, 55, 95
3, 159040, Note_off_c, 2, 48, 95
3, 159040, Note_on_c, 2, 62, 95
3, 159040, Note_on_c, 2, 58, 95
3, 159040, Note_on_c, 2, 53, 95
3, 159040, Note_on_c, 2, 46, 95
3, 159840, Note_off_c, 2, 62, 95
3, 159840, Note_off_c, 2, 58, 95
3, 159840, Note_off_c, 2, 53, 95
3, 159840, Note_off_c, 2, 46, 95
3, 160000, Note_on_c, 2, 62, 95
3, 160000, Note_on_c, 2, 58, 95
3, 160000, Note_on_c, 2, 53, 95
3, 160000, Note_on_c, 2, 46, 95
3, 160320, Note_off_c, 2, 62, 95
3, 160320, Note_off_c, 2, 58, 95
3, 160320, Note_off_c, 2, 53, 95
3, 160320, Note_off_c, 2, 46, 95
3, 160320, Note_on_c, 2, 62, 95
3, 160320, Note_on_c, 2, 58, 95
3, 160320, Note_on_c, 2, 53, 95
3, 160320, Note_on_c, 2, 46, 95
3, 160960, Note_off_c, 2, 62, 95
3, 160960, Note_off_c, 2, 58, 95
3, 160960, Note_off_c, 2, 53, 95
3, 160960, Note_off_c, 2, 46, 95
3, 160960, Note_on_c, 2, 62, 95
3, 160960, Note_on_c, 2, 58, 95
3, 160960, Note_on_c, 2, 53, 95
3, 160960, Note_on_c, 2, 46, 95
3, 161280, Note_off_c, 2, 62, 95
3, 161280, Note_off_c, 2, 58, 95
3, 161280, Note_off_c, 2, 53, 95
3, 161280, Note_off_c, 2, 46, 95
3, 161280, Note_on_c, 2, 64, 95
3, 161280, Note_on_c, 2, 60, 95
3, 161280, Note_on_c, 2, 55, 95
3, 161280, Note_on_c, 2, 48, 95
3, 161920, Note_off_c, 2, 64, 95
3, 161920, Note_off_c, 2, 60, 95
3, 161920, Note_off_c, 2, 55, 95
3, 161920, Note_off_c, 2, 48, 95
3, 161920, Note_on_c, 2, 64, 95
3, 161920, Note_on_c, 2, 60, 95
3, 161920, Note_on_c, 2, 55, 95
3, 161920, Note_on_c, 2, 48, 95
3, 162240, Note_off_c, 2, 64, 95
3, 162240, Note_off_c, 2, 60, 95
3, 162240, Note_off_c, 2, 55, 95
3, 162240, Note_off_c, 2, 48, 95
3, 162240, Note_on_c, 2, 64, 95
3, 162240, Note_on_c, 2, 60, 95
3, 162240, Note_on_c, 2, 55, 95
3, 162240, Note_on_c, 2, 48, 95
3, 162880, Note_off_c, 2, 64, 95
3, 162880, Note_off_c, 2, 60, 95
3, 162880, Note_off_c, 2, 55, 95
3, 162880, Note_off_c, 2, 48, 95
3, 162880, Note_on_c, 2, 65, 95
3, 162880, Note_on_c, 2, 62, 95
3, 162880, Note_on_c, 2, 57, 95
3, 162880, Note_on_c, 2, 50, 95
3, 163680, Note_off_c, 2, 65, 95
3, 163680, Note_off_c, 2, 62, 95
3, 163680, Note_off_c, 2, 57, 95
3, 163680, Note_off_c, 2, 50, 95
3, 163840, Note_on_c, 2, 45, 95
3, 164160, Note_off_c, 2, 45, 95
3, 164160, Note_on_c, 2, 48, 95
3, 164800, Note_off_c, 2, 48, 95
3, 164800, Note_on_c, 2, 65, 95
3, 164800, Note_on_c, 2, 62, 95
3, 164800, Note_on_c, 2, 57, 95
3, 164800, Note_on_c, 2, 50, 95
3, 165600, Note_off_c, 2, 65, 95
3, 165600, Note_off_c, 2, 62, 95
3, 165600, Note_off_c, 2, 57, 95
3, 165600, Note_off_c, 2, 50, 95
3, 165760, Note_on_c, 2, 65, 95
3, 165760, Note_on_c, 2, 62, 95
3, 165760, Note_on_c, 2, 57, 95
3, 165760, Note_on_c, 2, 50, 95
3, 166080, Note_off_c, 2, 65, 95
3, 166080, Note_off_c, 2, 62, 95
3, 166080, Note_off_c, 2, 57, 95
3, 166080, Note_off_c, 2, 50, 95
3, 166080, Note_on_c, 2, 65, 95
3, 166080, Note_on_c, 2, 62, 95
3, 166080, Note_on_c, 2, 57, 95
3, 166080, Note_on_c, 2, 50, 95
3, 166720, Note_off_c, 2, 65, 95
3, 166720, Note_off_c, 2, 62, 95
3, 166720, Note_off_c, 2, 57, 95
3, 166720, Note_off_c, 2, 50, 95
3, 166720, Note_on_c, 2, 62, 95
3, 166720, Note_on_c, 2, 58, 95
3, 166720, Note_on_c, 2, 53, 95
3, 166720, Note_on_c, 2, 46, 95
3, 167520, Note_off_c, 2, 62, 95
3, 167520, Note_off_c, 2, 58, 95
3, 167520, Note_off_c, 2, 53, 95
3, 167520, Note_off_c, 2, 46, 95
3, 167680, Note_on_c, 2, 62, 95
3, 167680, Note_on_c, 2, 58, 95
3, 167680, Note_on_c, 2, 53, 95
3, 167680, Note_on_c, 2, 46, 95
3, 168000, Note_off_c, 2, 62, 95
3, 168000, Note_off_c, 2, 58, 95
3, 168000, Note_off_c, 2, 53, 95
3, 168000, Note_off_c, 2, 46, 95
3, 168000, Note_on_c, 2, 62, 95
3, 168000, Note_on_c, 2, 58, 95
3, 168000, Note_on_c, 2, 53, 95
3, 168000, Note_on_c, 2, 46, 95
3, 168640, Note_off_c, 2, 62, 95
3, 168640, Note_off_c, 2, 58, 95
3, 168640, Note_off_c, 2, 53, 95
3, 168640, Note_off_c, 2, 46, 95
3, 168640, Note_on_c, 2, 64, 95
3, 168640, Note_on_c, 2, 60, 95
3, 168640, Note_on_c, 2, 55, 95
3, 168640, Note_on_c, 2, 48, 95
3, 168960, Note_on_c, 2, 64, 95
3, 168960, Note_on_c, 2, 60, 95
3, 168960, Note_on_c, 2, 55, 95
3, 168960, Note_on_c, 2, 48, 95
3, 169440, Note_off_c, 2, 64, 95
3, 169440, Note_off_c, 2, 60, 95
3, 169440, Note_off_c, 2, 55, 95
3, 169440, Note_off_c, 2, 48, 95
3, 169600, Note_off_c, 2, 64, 95
3, 169600, Note_off_c, 2, 60, 95
3, 169600, Note_off_c, 2, 55, 95
3, 169600, Note_off_c, 2, 48, 95
3, 169600, Note_on_c, 2, 64, 95
3, 169600, Note_on_c, 2, 60, 95
3, 169600, Note_on_c, 2, 55, 95
3, 169600, Note_on_c, 2, 48, 95
3, 169920, Note_off_c, 2, 64, 95
3, 169920, Note_off_c, 2, 60, 95
3, 169920, Note_off_c, 2, 55, 95
3, 169920, Note_off_c, 2, 48, 95
3, 169920, Note_on_c, 2, 64, 95
3, 169920, Note_on_c, 2, 60, 95
3, 169920, Note_on_c, 2, 55, 95
3, 169920, Note_on_c, 2, 48, 95
3, 170560, Note_off_c, 2, 64, 95
3, 170560, Note_off_c, 2, 60, 95
3, 170560, Note_off_c, 2, 55, 95
3, 170560, Note_off_c, 2, 48, 95
3, 170560, Note_on_c, 2, 64, 95
3, 170560, Note_on_c, 2, 60, 95
3, 170560, Note_on_c, 2, 55, 95
3, 170560, Note_on_c, 2, 48, 95
3, 170880, Note_off_c, 2, 64, 95
3, 170880, Note_off_c, 2, 60, 95
3, 170880, Note_off_c, 2, 55, 95
3, 170880, Note_off_c, 2, 48, 95
3, 170880, Note_on_c, 2, 45, 111
3, 171840, Note_off_c, 2, 45, 111
3, 171840, Note_on_c, 2, 48, 111
3, 172800, Note_off_c, 2, 48, 111
3, 172800, Note_on_c, 2, 64, 95
3, 172800, Note_on_c, 2, 59, 95
3, 172800, Note_on_c, 2, 56, 95
3, 172800, Note_on_c, 2, 49, 95
3, 173760, Note_off_c, 2, 64, 95
3, 173760, Note_off_c, 2, 59, 95
3, 173760, Note_off_c, 2, 56, 95
3, 173760, Note_off_c, 2, 49, 95
3, 173760, Note_on_c, 2, 64, 95
3, 173760, Note_on_c, 2, 59, 95
3, 173760, Note_on_c, 2, 56, 95
3, 173760, Note_on_c, 2, 49, 95
3, 174400, Note_off_c, 2, 64, 95
3, 174400, Note_off_c, 2, 59, 95
3, 174400, Note_off_c, 2, 56, 95
3, 174400, Note_off_c, 2, 49, 95
3, 174400, Note_on_c, 2, 50, 95
3, 174400, Note_on_c, 2, 45, 95
3, 174446, Note_off_c, 2, 50, 95
3, 174446, Note_off_c, 2, 45, 95
3, 174720, Note_on_c, 2, 64, 95
3, 174720, Note_on_c, 2, 59, 95
3, 174720, Note_on_c, 2, 56, 95
3, 174720, Note_on_c, 2, 49, 95
3, 175360, Note_off_c, 2, 64, 95
3, 175360, Note_off_c, 2, 59, 95
3, 175360, Note_off_c, 2, 56, 95
3, 175360, Note_off_c, 2, 49, 95
3, 175360, Note_on_c, 2, 64, 95
3, 175360, Note_on_c, 2, 59, 95
3, 175360, Note_on_c, 2, 56, 95
3, 175360, Note_on_c, 2, 49, 95
3, 175680, Note_off_c, 2, 64, 95
3, 175680, Note_off_c, 2, 59, 95
3, 175680, Note_off_c, 2, 56, 95
3, 175680, Note_off_c, 2, 49, 95
3, 175680, Note_on_c, 2, 64, 95
3, 175680, Note_on_c, 2, 59, 95
3, 175680, Note_on_c, 2, 56, 95
3, 175680, Note_on_c, 2, 49, 95
3, 176320, Note_off_c, 2, 64, 95
3, 176320, Note_off_c, 2, 59, 95
3, 176320, Note_off_c, 2, 56, 95
3, 176320, Note_off_c, 2, 49, 95
3, 176320, Note_on_c, 2, 63, 95
3, 176320, Note_on_c, 2, 60, 95
3, 176320, Note_on_c, 2, 54, 95
3, 176320, Note_on_c, 2, 51, 95
3, 176320, Note_on_c, 2, 44, 95
3, 176640, Note_off_c, 2, 63, 95
3, 176640, Note_off_c, 2, 60, 95
3, 176640, Note_off_c, 2, 54, 95
3, 176640, Note_off_c, 2, 51, 95
3, 176640, Note_off_c, 2, 44, 95
3, 176640, Note_on_c, 2, 63, 95
3, 176640, Note_on_c, 2, 60, 95
3, 176640, Note_on_c, 2, 54, 95
3, 176640, Note_on_c, 2, 51, 95
3, 176640, Note_on_c, 2, 44, 95
3, 177280, Note_off_c, 2, 63, 95
3, 177280, Note_off_c, 2, 60, 95
3, 177280, Note_off_c, 2, 54, 95
3, 177280, Note_off_c, 2, 51, 95
3, 177280, Note_off_c, 2, 44, 95
3, 177280, Note_on_c, 2, 63, 95
3, 177280, Note_on_c, 2, 60, 95
3, 177280, Note_on_c, 2, 54, 95
3, 177280, Note_on_c, 2, 51, 95
3, 177280, Note_on_c, 2, 44, 95
3, 177600, Note_off_c, 2, 63, 95
3, 177600, Note_off_c, 2, 60, 95
3, 177600, Note_off_c, 2, 54, 95
3, 177600, Note_off_c, 2, 51, 95
3, 177600, Note_off_c, 2, 44, 95
3, 177600, Note_on_c, 2, 63, 95
3, 177600, Note_on_c, 2, 60, 95
3, 177600, Note_on_c, 2, 54, 95
3, 177600, Note_on_c, 2, 51, 95
3, 177600, Note_on_c, 2, 44, 95
3, 178240, Note_off_c, 2, 63, 95
3, 178240, Note_off_c, 2, 60, 95
3, 178240, Note_off_c, 2, 54, 95
3, 178240, Note_off_c, 2, 51, 95
3, 178240, Note_off_c, 2, 44, 95
3, 178240, Note_on_c, 2, 50, 95
3, 178240, Note_on_c, 2, 45, 95
3, 178286, Note_off_c, 2, 50, 95
3, 178286, Note_off_c, 2, 45, 95
3, 178560, Note_on_c, 2, 63, 95
3, 178560, Note_on_c, 2, 60, 95
3, 178560, Note_on_c, 2, 54, 95
3, 178560, Note_on_c, 2, 51, 95
3, 178560, Note_on_c, 2, 44, 95
3, 179200, Note_off_c, 2, 63, 95
3, 179200, Note_off_c, 2, 60, 95
3, 179200, Note_off_c, 2, 54, 95
3, 179200, Note_off_c, 2, 51, 95
3, 179200, Note_off_c, 2, 44, 95
3, 179200, Note_on_c, 2, 63, 95
3, 179200, Note_on_c, 2, 60, 95
3, 179200, Note_on_c, 2, 54, 95
3, 179200, Note_on_c, 2, 51, 95
3, 179200, Note_on_c, 2, 44, 95
3, 179520, Note_off_c, 2, 63, 95
3, 179520, Note_off_c, 2, 60, 95
3, 179520, Note_off_c, 2, 54, 95
3, 179520, Note_off_c, 2, 51, 95
3, 179520, Note_off_c, 2, 44, 95
3, 179520, Note_on_c, 2, 63, 95
3, 179520, Note_on_c, 2, 60, 95
3, 179520, Note_on_c, 2, 54, 95
3, 179520, Note_on_c, 2, 51, 95
3, 179520, Note_on_c, 2, 44, 95
3, 180160, Note_off_c, 2, 63, 95
3, 180160, Note_off_c, 2, 60, 95
3, 180160, Note_off_c, 2, 54, 95
3, 180160, Note_off_c, 2, 51, 95
3, 180160, Note_off_c, 2, 44, 95
3, 180160, Note_on_c, 2, 50, 95
3, 180160, Note_on_c, 2, 45, 95
3, 180206, Note_off_c, 2, 50, 95
3, 180206, Note_off_c, 2, 45, 95
3, 180480, Note_on_c, 2, 64, 95
3, 180480, Note_on_c, 2, 59, 95
3, 180480, Note_on_c, 2, 56, 95
3, 180480, Note_on_c, 2, 49, 95
3, 181440, Note_off_c, 2, 64, 95
3, 181440, Note_off_c, 2, 59, 95
3, 181440, Note_off_c, 2, 56, 95
3, 181440, Note_off_c, 2, 49, 95
3, 181440, Note_on_c, 2, 64, 95
3, 181440, Note_on_c, 2, 59, 95
3, 181440, Note_on_c, 2, 56, 95
3, 181440, Note_on_c, 2, 49, 95
3, 182080, Note_off_c, 2, 64, 95
3, 182080, Note_off_c, 2, 59, 95
3, 182080, Note_off_c, 2, 56, 95
3, 182080, Note_off_c, 2, 49, 95
3, 182080, Note_on_c, 2, 55, 95
3, 182080, Note_on_c, 2, 50, 95
3, 182080, Note_on_c, 2, 45, 95
3, 182126, Note_off_c, 2, 55, 95
3, 182126, Note_off_c, 2, 50, 95
3, 182126, Note_off_c, 2, 45, 95
3, 182400, Note_on_c, 2, 64, 95
3, 182400, Note_on_c, 2, 60, 95
3, 182400, Note_on_c, 2, 55, 95
3, 182400, Note_on_c, 2, 48, 95
3, 183360, Note_off_c, 2, 64, 95
3, 183360, Note_off_c, 2, 60, 95
3, 183360, Note_off_c, 2, 55, 95
3, 183360, Note_off_c, 2, 48, 95
3, 183360, Note_on_c, 2, 66, 95
3, 183360, Note_on_c, 2, 62, 95
3, 183360, Note_on_c, 2, 57, 95
3, 183360, Note_on_c, 2, 50, 95
3, 184320, Note_off_c, 2, 66, 95
3, 184320, Note_off_c, 2, 62, 95
3, 184320, Note_off_c, 2, 57, 95
3, 184320, Note_off_c, 2, 50, 95
3, 184320, Note_on_c, 2, 59, 95
3, 184320, Note_on_c, 2, 56, 95
3, 184320, Note_on_c, 2, 52, 95
3, 184320, Note_on_c, 2, 47, 95
3, 184320, Note_on_c, 2, 40, 95
3, 185280, Note_off_c, 2, 59, 95
3, 185280, Note_off_c, 2, 56, 95
3, 185280, Note_off_c, 2, 52, 95
3, 185280, Note_off_c, 2, 47, 95
3, 185280, Note_off_c, 2, 40, 95
3, 185280, Note_on_c, 2, 59, 95
3, 185280, Note_on_c, 2, 56, 95
3, 185280, Note_on_c, 2, 52, 95
3, 185280, Note_on_c, 2, 47, 95
3, 185280, Note_on_c, 2, 40, 95
3, 185920, Note_off_c, 2, 59, 95
3, 185920, Note_off_c, 2, 56, 95
3, 185920, Note_off_c, 2, 52, 95
3, 185920, Note_off_c, 2, 47, 95
3, 185920, Note_off_c, 2, 40, 95
3, 185920, Note_on_c, 2, 62, 95
3, 185920, Note_on_c, 2, 56, 95
3, 185920, Note_on_c, 2, 50, 95
3, 185920, Note_on_c, 2, 47, 95
3, 186720, Note_off_c, 2, 62, 95
3, 186720, Note_off_c, 2, 56, 95
3, 186720, Note_off_c, 2, 50, 95
3, 186720, Note_off_c, 2, 47, 95
3, 186880, Note_on_c, 2, 64, 95
3, 186880, Note_on_c, 2, 59, 95
3, 186880, Note_on_c, 2, 56, 95
3, 187200, Note_off_c, 2, 64, 95
3, 187200, Note_off_c, 2, 59, 95
3, 187200, Note_off_c, 2, 56, 95
3, 187200, Note_on_c, 2, 64, 95
3, 187200, Note_on_c, 2, 59, 95
3, 187200, Note_on_c, 2, 56, 95
3, 187840, Note_off_c, 2, 64, 95
3, 187840, Note_off_c, 2, 59, 95
3, 187840, Note_off_c, 2, 56, 95
3, 187840, Note_on_c, 2, 42, 95
3, 188160, Note_off_c, 2, 42, 95
3, 188160, Note_on_c, 2, 66, 95
3, 188160, Note_on_c, 2, 61, 95
3, 188160, Note_on_c, 2, 57, 95
3, 188160, Note_on_c, 2, 52, 95
3, 188160, Note_on_c, 2, 45, 95
3, 188160, Note_on_c, 2, 42, 95
3, 188206, Note_off_c, 2, 45, 95
3, 188800, Note_off_c, 2, 66, 95
3, 188800, Note_off_c, 2, 61, 95
3, 188800, Note_off_c, 2, 57, 95
3, 188800, Note_off_c, 2, 52, 95
3, 188800, Note_off_c, 2, 42, 95
3, 188800, Note_on_c, 2, 66, 95
3, 188800, Note_on_c, 2, 61, 95
3, 188800, Note_on_c, 2, 57, 95
3, 188800, Note_on_c, 2, 52, 95
3, 188800, Note_on_c, 2, 45, 95
3, 188800, Note_on_c, 2, 42, 95
3, 188846, Note_off_c, 2, 45, 95
3, 189120, Note_off_c, 2, 66, 95
3, 189120, Note_off_c, 2, 61, 95
3, 189120, Note_off_c, 2, 57, 95
3, 189120, Note_off_c, 2, 52, 95
3, 189120, Note_off_c, 2, 42, 95
3, 189120, Note_on_c, 2, 66, 95
3, 189120, Note_on_c, 2, 61, 95
3, 189120, Note_on_c, 2, 57, 95
3, 189120, Note_on_c, 2, 52, 95
3, 189120, Note_on_c, 2, 45, 95
3, 189120, Note_on_c, 2, 42, 95
3, 189166, Note_off_c, 2, 45, 95
3, 189760, Note_off_c, 2, 66, 95
3, 189760, Note_off_c, 2, 61, 95
3, 189760, Note_off_c, 2, 57, 95
3, 189760, Note_off_c, 2, 52, 95
3, 189760, Note_off_c, 2, 42, 95
3, 189760, Note_on_c, 2, 50, 95
3, 189760, Note_on_c, 2, 45, 95
3, 189760, Note_on_c, 2, 40, 95
3, 189806, Note_off_c, 2, 50, 95
3, 189806, Note_off_c, 2, 45, 95
3, 189806, Note_off_c, 2, 40, 95
3, 190080, Note_on_c, 2, 63, 95
3, 190080, Note_on_c, 2, 59, 95
3, 190080, Note_on_c, 2, 54, 95
3, 190080, Note_on_c, 2, 47, 95
3, 190720, Note_off_c, 2, 63, 95
3, 190720, Note_off_c, 2, 59, 95
3, 190720, Note_off_c, 2, 54, 95
3, 190720, Note_off_c, 2, 47, 95
3, 190720, Note_on_c, 2, 63, 95
3, 190720, Note_on_c, 2, 59, 95
3, 190720, Note_on_c, 2, 54, 95
3, 190720, Note_on_c, 2, 47, 95
3, 191040, Note_off_c, 2, 63, 95
3, 191040, Note_off_c, 2, 59, 95
3, 191040, Note_off_c, 2, 54, 95
3, 191040, Note_off_c, 2, 47, 95
3, 191040, Note_on_c, 2, 63, 95
3, 191040, Note_on_c, 2, 59, 95
3, 191040, Note_on_c, 2, 54, 95
3, 191040, Note_on_c, 2, 47, 95
3, 192000, Note_off_c, 2, 63, 95
3, 192000, Note_off_c, 2, 59, 95
3, 192000, Note_off_c, 2, 54, 95
3, 192000, Note_off_c, 2, 47, 95
3, 192000, Note_on_c, 2, 64, 95
3, 192000, Note_on_c, 2, 59, 95
3, 192000, Note_on_c, 2, 56, 95
3, 192000, Note_on_c, 2, 52, 95
3, 192000, Note_on_c, 2, 47, 95
3, 192000, Note_on_c, 2, 40, 95
3, 192960, Note_off_c, 2, 64, 95
3, 192960, Note_off_c, 2, 59, 95
3, 192960, Note_off_c, 2, 56, 95
3, 192960, Note_off_c, 2, 52, 95
3, 192960, Note_off_c, 2, 47, 95
3, 192960, Note_off_c, 2, 40, 95
3, 192960, Note_on_c, 2, 64, 95
3, 192960, Note_on_c, 2, 59, 95
3, 192960, Note_on_c, 2, 56, 95
3, 192960, Note_on_c, 2, 52, 95
3, 192960, Note_on_c, 2, 47, 95
3, 192960, Note_on_c, 2, 40, 95
3, 193600, Note_off_c, 2, 64, 95
3, 193600, Note_off_c, 2, 59, 95
3, 193600, Note_off_c, 2, 56, 95
3, 193600, Note_off_c, 2, 52, 95
3, 193600, Note_off_c, 2, 47, 95
3, 193600, Note_off_c, 2, 40, 95
3, 193600, Note_on_c, 2, 50, 95
3, 193600, Note_on_c, 2, 45, 95
3, 193600, Note_on_c, 2, 40, 95
3, 193646, Note_off_c, 2, 50, 95
3, 193646, Note_off_c, 2, 45, 95
3, 193646, Note_off_c, 2, 40, 95
3, 193920, Note_on_c, 2, 61, 95
3, 193920, Note_on_c, 2, 57, 95
3, 193920, Note_on_c, 2, 52, 95
3, 193920, Note_on_c, 2, 45, 95
3, 194560, Note_off_c, 2, 61, 95
3, 194560, Note_off_c, 2, 57, 95
3, 194560, Note_off_c, 2, 52, 95
3, 194560, Note_off_c, 2, 45, 95
3, 194560, Note_on_c, 2, 61, 95
3, 194560, Note_on_c, 2, 57, 95
3, 194560, Note_on_c, 2, 52, 95
3, 194560, Note_on_c, 2, 45, 95
3, 194880, Note_off_c, 2, 61, 95
3, 194880, Note_off_c, 2, 57, 95
3, 194880, Note_off_c, 2, 52, 95
3, 194880, Note_off_c, 2, 45, 95
3, 194880, Note_on_c, 2, 61, 95
3, 194880, Note_on_c, 2, 57, 95
3, 194880, Note_on_c, 2, 52, 95
3, 194880, Note_on_c, 2, 45, 95
3, 195520, Note_off_c, 2, 61, 95
3, 195520, Note_off_c, 2, 57, 95
3, 195520, Note_off_c, 2, 52, 95
3, 195520, Note_off_c, 2, 45, 95
3, 195520, Note_on_c, 2, 42, 95
3, 195840, Note_off_c, 2, 42, 95
3, 195840, Note_on_c, 2, 66, 95
3, 195840, Note_on_c, 2, 61, 95
3, 195840, Note_on_c, 2, 57, 95
3, 195840, Note_on_c, 2, 52, 95
3, 195840, Note_on_c, 2, 49, 95
3, 195840, Note_on_c, 2, 42, 95
3, 196480, Note_off_c, 2, 66, 95
3, 196480, Note_off_c, 2, 61, 95
3, 196480, Note_off_c, 2, 57, 95
3, 196480, Note_off_c, 2, 52, 95
3, 196480, Note_off_c, 2, 49, 95
3, 196480, Note_off_c, 2, 42, 95
3, 196480, Note_on_c, 2, 66, 95
3, 196480, Note_on_c, 2, 61, 95
3, 196480, Note_on_c, 2, 57, 95
3, 196480, Note_on_c, 2, 52, 95
3, 196480, Note_on_c, 2, 49, 95
3, 196480, Note_on_c, 2, 42, 95
3, 196800, Note_off_c, 2, 66, 95
3, 196800, Note_off_c, 2, 61, 95
3, 196800, Note_off_c, 2, 57, 95
3, 196800, Note_off_c, 2, 52, 95
3, 196800, Note_off_c, 2, 49, 95
3, 196800, Note_off_c, 2, 42, 95
3, 196800, Note_on_c, 2, 66, 95
3, 196800, Note_on_c, 2, 61, 95
3, 196800, Note_on_c, 2, 57, 95
3, 196800, Note_on_c, 2, 52, 95
3, 196800, Note_on_c, 2, 49, 95
3, 196800, Note_on_c, 2, 42, 95
3, 197440, Note_off_c, 2, 66, 95
3, 197440, Note_off_c, 2, 61, 95
3, 197440, Note_off_c, 2, 57, 95
3, 197440, Note_off_c, 2, 52, 95
3, 197440, Note_off_c, 2, 49, 95
3, 197440, Note_off_c, 2, 42, 95
3, 197440, Note_on_c, 2, 50, 95
