7, 9720, Note_on_c, 1, 47, 89
7, 9800, Note_on_c, 1, 47, 0
7, 9840, Note_on_c, 1, 45, 87
7, 9890, Note_on_c, 1, 45, 0
7, 9900, Note_on_c, 1, 45, 74
7, 9960, Note_on_c, 1, 47, 74
7, 9960, Note_on_c, 1, 45, 0
7, 10020, Note_on_c, 1, 38, 71
7, 10020, Note_on_c, 1, 47, 0
7, 10080, Note_on_c, 1, 38, 70
7, 10080, Note_on_c, 1, 38, 0
7, 10120, Note_on_c, 1, 38, 0
7, 10140, Note_on_c, 1, 38, 71
7, 10200, Note_on_c, 1, 41, 89
7, 10200, Note_on_c, 1, 38, 0
7, 10240, Note_on_c, 1, 41, 0
7, 10260, Note_on_c, 1, 41, 72
7, 10320, Note_on_c, 1, 45, 85
7, 10320, Note_on_c, 1, 41, 0
7, 10370, Note_on_c, 1, 45, 0
7, 10380, Note_on_c, 1, 45, 71
7, 10440, Note_on_c, 1, 48, 71
7, 10440, Note_on_c, 1, 45, 0
7, 10500, Note_on_c, 1, 50, 72
7, 10500, Note_on_c, 1, 48, 0
7, 10560, Note_on_c, 1, 45, 84
7, 10560, Note_on_c, 1, 50, 0
7, 10610, Note_on_c, 1, 45, 0
7, 10620, Note_on_c, 1, 45, 70
7, 10670, Note_on_c, 1, 45, 0
7, 10680, Note_on_c, 1, 42, 86
7, 10760, Note_on_c, 1, 42, 0
7, 10800, Note_on_c, 1, 31, 83
7, 10850, Note_on_c, 1, 31, 0
7, 10860, Note_on_c, 1, 40, 67
7, 10920, Note_on_c, 1, 42, 68
7, 10920, Note_on_c, 1, 40, 0
7, 10980, Note_on_c, 1, 43, 70
7, 10980, Note_on_c, 1, 42, 0
7, 11037, Note_on_c, 1, 43, 0
7, 11040, Note_on_c, 1, 42, 69
7, 11090, Note_on_c, 1, 42, 0
7, 11100, Note_on_c, 1, 34, 66
7, 11160, Note_on_c, 1, 37, 83
7, 11160, Note_on_c, 1, 34, 0
7, 11200, Note_on_c, 1, 37, 0
7, 11220, Note_on_c, 1, 29, 67
7, 11280, Note_on_c, 1, 30, 84
7, 11280, Note_on_c, 1, 29, 0
7, 11330, Note_on_c, 1, 30, 0
7, 11340, Note_on_c, 1, 37, 67
7, 11397, Note_on_c, 1, 37, 0
7, 11400, Note_on_c, 1, 46, 68
7, 11460, Note_on_c, 1, 49, 66
7, 11460, Note_on_c, 1, 46, 0
7, 11520, Note_on_c, 1, 50, 82
7, 11520, Note_on_c, 1, 49, 0
7, 11630, Note_on_c, 1, 50, 0
7, 11640, Note_on_c, 1, 48, 82
7, 11720, Note_on_c, 1, 48, 0
7, 11760, Note_on_c, 1, 45, 81
7, 11817, Note_on_c, 1, 45, 0
7, 11820, Note_on_c, 1, 35, 64
7, 11880, Note_on_c, 1, 33, 66
7, 11880, Note_on_c, 1, 35, 0
7, 11940, Note_on_c, 1, 29, 65
7, 11940, Note_on_c, 1, 33, 0
7, 12000, Note_on_c, 1, 28, 63
7, 12000, Note_on_c, 1, 29, 0
7, 12040, Note_on_c, 1, 28, 0
7, 12060, Note_on_c, 1, 28, 64
7, 12120, Note_on_c, 1, 32, 77
7, 12120, Note_on_c, 1, 28, 0
7, 12160, Note_on_c, 1, 32, 0
7, 12180, Note_on_c, 1, 32, 65
7, 12240, Note_on_c, 1, 35, 76
7, 12240, Note_on_c, 1, 32, 0
7, 12290, Note_on_c, 1, 35, 0
7, 12300, Note_on_c, 1, 35, 63
7, 12360, Note_on_c, 1, 37, 65
7, 12360, Note_on_c, 1, 35, 0
7, 12420, Note_on_c, 1, 40, 63
7, 12420, Note_on_c, 1, 37, 0
7, 12480, Note_on_c, 1, 33, 69
7, 12480, Note_on_c, 1, 40, 0
7, 12960, Note_on_c, 1, 31, 69
7, 12960, Note_on_c, 1, 33, 0
7, 13440, Note_on_c, 1, 30, 72
7, 13440, Note_on_c, 1, 31, 0
7, 13920, Note_on_c, 1, 26, 69
7, 13920, Note_on_c, 1, 30, 0
7, 14400, Note_on_c, 1, 35, 68
7, 14400, Note_on_c, 1, 26, 0
7, 14880, Note_on_c, 1, 28, 68
7, 14880, Note_on_c, 1, 35, 0
7, 15360, Note_on_c, 1, 33, 69
7, 15360, Note_on_c, 1, 28, 0
7, 16320, Note_on_c, 1, 30, 69
7, 16320, Note_on_c, 1, 33, 0
7, 16800, Note_on_c, 1, 26, 71
7, 16800, Note_on_c, 1, 30, 0
7, 17280, Note_on_c, 1, 35, 68
7, 17280, Note_on_c, 1, 26, 0
7, 17760, Note_on_c, 1, 28, 69
7, 17760, Note_on_c, 1, 35, 0
7, 18240, Note_on_c, 1, 33, 92
7, 18240, Note_on_c, 1, 28, 0
7, 18350, Note_on_c, 1, 33, 0
7, 18360, Note_on_c, 1, 30, 93
7, 18440, Note_on_c, 1, 30, 0
7, 18480, Note_on_c, 1, 28, 95
7, 18590, Note_on_c, 1, 28, 0
7, 18600, Note_on_c, 1, 30, 76
7, 18660, Note_on_c, 1, 33, 76
7, 18660, Note_on_c, 1, 30, 0
7, 18720, Note_on_c, 1, 37, 73
7, 18720, Note_on_c, 1, 33, 0
7, 18750, Note_on_c, 1, 37, 0
7, 18780, Note_on_c, 1, 37, 74
7, 18830, Note_on_c, 1, 37, 0
7, 18840, Note_on_c, 1, 35, 93
7, 18920, Note_on_c, 1, 35, 0
7, 18960, Note_on_c, 1, 32, 89
7, 19010, Note_on_c, 1, 32, 0
7, 19020, Note_on_c, 1, 32, 75
7, 19077, Note_on_c, 1, 32, 0
7, 19080, Note_on_c, 1, 44, 73
7, 19140, Note_on_c, 1, 49, 73
7, 19140, Note_on_c, 1, 44, 0
7, 19200, Note_on_c, 1, 50, 88
7, 19200, Note_on_c, 1, 49, 0
7, 19310, Note_on_c, 1, 50, 0
7, 19320, Note_on_c, 1, 47, 89
7, 19400, Note_on_c, 1, 47, 0
7, 19440, Note_on_c, 1, 45, 87
7, 19490, Note_on_c, 1, 45, 0
7, 19500, Note_on_c, 1, 45, 74
7, 19560, Note_on_c, 1, 47, 74
7, 19560, Note_on_c, 1, 45, 0
7, 19620, Note_on_c, 1, 38, 71
7, 19620, Note_on_c, 1, 47, 0
7, 19680, Note_on_c, 1, 38, 70
7, 19680, Note_on_c, 1, 38, 0
7, 19720, Note_on_c, 1, 38, 0
7, 19740, Note_on_c, 1, 38, 71
7, 19800, Note_on_c, 1, 41, 89
7, 19800, Note_on_c, 1, 38, 0
7, 19840, Note_on_c, 1, 41, 0
7, 19860, Note_on_c, 1, 41, 72
7, 19920, Note_on_c, 1, 45, 85
7, 19920, Note_on_c, 1, 41, 0
7, 19970, Note_on_c, 1, 45, 0
7, 19980, Note_on_c, 1, 45, 71
7, 20040, Note_on_c, 1, 48, 71
7, 20040, Note_on_c, 1, 45, 0
7, 20100, Note_on_c, 1, 50, 72
7, 20100, Note_on_c, 1, 48, 0
7, 20160, Note_on_c, 1, 45, 84
7, 20160, Note_on_c, 1, 50, 0
7, 20210, Note_on_c, 1, 45, 0
7, 20220, Note_on_c, 1, 45, 70
7, 20270, Note_on_c, 1, 45, 0
7, 20280, Note_on_c, 1, 42, 86
7, 20360, Note_on_c, 1, 42, 0
7, 20400, Note_on_c, 1, 31, 83
7, 20450, Note_on_c, 1, 31, 0
7, 20460, Note_on_c, 1, 40, 67
7, 20520, Note_on_c, 1, 42, 68
7, 20520, Note_on_c, 1, 40, 0
7, 20580, Note_on_c, 1, 43, 70
7, 20580, Note_on_c, 1, 42, 0
7, 20637, Note_on_c, 1, 43, 0
7, 20640, Note_on_c, 1, 42, 69
7, 20690, Note_on_c, 1, 42, 0
7, 20700, Note_on_c, 1, 34, 66
7, 20760, Note_on_c, 1, 37, 83
7, 20760, Note_on_c, 1, 34, 0
7, 20800, Note_on_c, 1, 37, 0
7, 20820, Note_on_c, 1, 29, 67
7, 20880, Note_on_c, 1, 30, 84
7, 20880, Note_on_c, 1, 29, 0
7, 20930, Note_on_c, 1, 30, 0
7, 20940, Note_on_c, 1, 37, 67
7, 20997, Note_on_c, 1, 37, 0
7, 21000, Note_on_c, 1, 46, 68
7, 21060, Note_on_c, 1, 49, 66
7, 21060, Note_on_c, 1, 46, 0
7, 21120, Note_on_c, 1, 50, 82
7, 21120, Note_on_c, 1, 49, 0
7, 21230, Note_on_c, 1, 50, 0
7, 21240, Note_on_c, 1, 48, 82
7, 21320, Note_on_c, 1, 48, 0
7, 21360, Note_on_c, 1, 45, 81
7, 21417, Note_on_c, 1, 45, 0
7, 21420, Note_on_c, 1, 35, 64
7, 21480, Note_on_c, 1, 33, 66
7, 21480, Note_on_c, 1, 35, 0
7, 21540, Note_on_c, 1, 29, 65
7, 21540, Note_on_c, 1, 33, 0
7, 21600, Note_on_c, 1, 28, 63
7, 21600, Note_on_c, 1, 29, 0
7, 21640, Note_on_c, 1, 28, 0
7, 21660, Note_on_c, 1, 28, 64
7, 21720, Note_on_c, 1, 32, 77
7, 21720, Note_on_c, 1, 28, 0
7, 21760, Note_on_c, 1, 32, 0
7, 21780, Note_on_c, 1, 32, 65
7, 21840, Note_on_c, 1, 35, 76
7, 21840, Note_on_c, 1, 32, 0
7, 21890, Note_on_c, 1, 35, 0
7, 21900, Note_on_c, 1, 35, 63
7, 21960, Note_on_c, 1, 37, 65
7, 21960, Note_on_c, 1, 35, 0
7, 22020, Note_on_c, 1, 40, 63
7, 22020, Note_on_c, 1, 37, 0
7, 22080, Note_on_c, 1, 33, 92
7, 22080, Note_on_c, 1, 40, 0
7, 22190, Note_on_c, 1, 33, 0
7, 22200, Note_on_c, 1, 30, 93
7, 22280, Note_on_c, 1, 30, 0
7, 22320, Note_on_c, 1, 28, 95
7, 22430, Note_on_c, 1, 28, 0
7, 22440, Note_on_c, 1, 30, 76
7, 22500, Note_on_c, 1, 33, 76
7, 22500, Note_on_c, 1, 30, 0
7, 22560, Note_on_c, 1, 37, 73
7, 22560, Note_on_c, 1, 33, 0
7, 22590, Note_on_c, 1, 37, 0
7, 22620, Note_on_c, 1, 37, 74
7, 22670, Note_on_c, 1, 37, 0
7, 22680, Note_on_c, 1, 35, 93
7, 22760, Note_on_c, 1, 35, 0
7, 22800, Note_on_c, 1, 32, 89
7, 22850, Note_on_c, 1, 32, 0
7, 22860, Note_on_c, 1, 32, 75
7, 22917, Note_on_c, 1, 32, 0
7, 22920, Note_on_c, 1, 44, 73
7, 22980, Note_on_c, 1, 49, 73
7, 22980, Note_on_c, 1, 44, 0
7, 23040, Note_on_c, 1, 50, 88
7, 23040, Note_on_c, 1, 49, 0
7, 23150, Note_on_c, 1, 50, 0
7, 23160, Note_on_c, 1, 47, 89
7, 23240, Note_on_c, 1, 47, 0
7, 23280, Note_on_c, 1, 45, 87
7, 23330, Note_on_c, 1, 45, 0
7, 23340, Note_on_c, 1, 45, 74
7, 23400, Note_on_c, 1, 47, 74
7, 23400, Note_on_c, 1, 45, 0
7, 23460, Note_on_c, 1, 38, 71
7, 23460, Note_on_c, 1, 47, 0
7, 23520, Note_on_c, 1, 38, 70
7, 23520, Note_on_c, 1, 38, 0
7, 23560, Note_on_c, 1, 38, 0
7, 23580, Note_on_c, 1, 38, 71
7, 23640, Note_on_c, 1, 41, 89
7, 23640, Note_on_c, 1, 38, 0
7, 23680, Note_on_c, 1, 41, 0
7, 23700, Note_on_c, 1, 41, 72
7, 23760, Note_on_c, 1, 45, 85
7, 23760, Note_on_c, 1, 41, 0
7, 23810, Note_on_c, 1, 45, 0
7, 23820, Note_on_c, 1, 45, 71
7, 23880, Note_on_c, 1, 48, 71
7, 23880, Note_on_c, 1, 45, 0
7, 23940, Note_on_c, 1, 50, 72
7, 23940, Note_on_c, 1, 48, 0
7, 24000, Note_on_c, 1, 45, 84
7, 24000, Note_on_c, 1, 50, 0
7, 24050, Note_on_c, 1, 45, 0
7, 24060, Note_on_c, 1, 45, 70
7, 24110, Note_on_c, 1, 45, 0
7, 24120, Note_on_c, 1, 42, 86
7, 24200, Note_on_c, 1, 42, 0
7, 24240, Note_on_c, 1, 31, 83
7, 24290, Note_on_c, 1, 31, 0
7, 24300, Note_on_c, 1, 40, 67
7, 24360, Note_on_c, 1, 42, 68
7, 24360, Note_on_c, 1, 40, 0
7, 24420, Note_on_c, 1, 43, 70
7, 24420, Note_on_c, 1, 42, 0
7, 24477, Note_on_c, 1, 43, 0
7, 24480, Note_on_c, 1, 42, 69
7, 24530, Note_on_c, 1, 42, 0
7, 24540, Note_on_c, 1, 34, 66
7, 24600, Note_on_c, 1, 37, 83
7, 24600, Note_on_c, 1, 34, 0
7, 24640, Note_on_c, 1, 37, 0
7, 24660, Note_on_c, 1, 29, 67
7, 24720, Note_on_c, 1, 30, 84
7, 24720, Note_on_c, 1, 29, 0
7, 24770, Note_on_c, 1, 30, 0
7, 24780, Note_on_c, 1, 37, 67
7, 24837, Note_on_c, 1, 37, 0
7, 24840, Note_on_c, 1, 46, 68
7, 24900, Note_on_c, 1, 49, 66
7, 24900, Note_on_c, 1, 46, 0
7, 24960, Note_on_c, 1, 50, 82
7, 24960, Note_on_c, 1, 49, 0
7, 25070, Note_on_c, 1, 50, 0
7, 25080, Note_on_c, 1, 48, 82
7, 25160, Note_on_c, 1, 48, 0
7, 25200, Note_on_c, 1, 45, 81
7, 25257, Note_on_c, 1, 45, 0
7, 25260, Note_on_c, 1, 35, 64
7, 25320, Note_on_c, 1, 33, 66
7, 25320, Note_on_c, 1, 35, 0
7, 25380, Note_on_c, 1, 29, 65
7, 25380, Note_on_c, 1, 33, 0
7, 25440, Note_on_c, 1, 28, 63
7, 25440, Note_on_c, 1, 29, 0
7, 25480, Note_on_c, 1, 28, 0
7, 25500, Note_on_c, 1, 28, 64
7, 25560, Note_on_c, 1, 32, 77
7, 25560, Note_on_c, 1, 28, 0
7, 25600, Note_on_c, 1, 32, 0
7, 25620, Note_on_c, 1, 32, 65
7, 25680, Note_on_c, 1, 35, 76
7, 25680, Note_on_c, 1, 32, 0
7, 25730, Note_on_c, 1, 35, 0
7, 25740, Note_on_c, 1, 35, 63
7, 25800, Note_on_c, 1, 37, 65
7, 25800, Note_on_c, 1, 35, 0
7, 25860, Note_on_c, 1, 40, 63
7, 25860, Note_on_c, 1, 37, 0
7, 25920, Note_on_c, 1, 33, 92
7, 25920, Note_on_c, 1, 40, 0
7, 26030, Note_on_c, 1, 33, 0
7, 26040, Note_on_c, 1, 30, 93
7, 26120, Note_on_c, 1, 30, 0
7, 26160, Note_on_c, 1, 28, 95
7, 26270, Note_on_c, 1, 28, 0
7, 26280, Note_on_c, 1, 30, 76
7, 26340, Note_on_c, 1, 33, 76
7, 26340, Note_on_c, 1, 30, 0
7, 26400, Note_on_c, 1, 37, 73
7, 26400, Note_on_c, 1, 33, 0
7, 26430, Note_on_c, 1, 37, 0
7, 26460, Note_on_c, 1, 37, 74
7, 26510, Note_on_c, 1, 37, 0
7, 26520, Note_on_c, 1, 35, 93
7, 26600, Note_on_c, 1, 35, 0
7, 26640, Note_on_c, 1, 32, 89
7, 26690, Note_on_c, 1, 32, 0
7, 26700, Note_on_c, 1, 32, 75
7, 26757, Note_on_c, 1, 32, 0
7, 26760, Note_on_c, 1, 44, 73
7, 26820, Note_on_c, 1, 49, 73
7, 26820, Note_on_c, 1, 44, 0
7, 26880, Note_on_c, 1, 50, 88
7, 26880, Note_on_c, 1, 49, 0
7, 26990, Note_on_c, 1, 50, 0
7, 27000, Note_on_c, 1, 47, 89
7, 27080, Note_on_c, 1, 47, 0
7, 27120, Note_on_c, 1, 45, 87
7, 27170, Note_on_c, 1, 45, 0
7, 27180, Note_on_c, 1, 45, 74
7, 27240, Note_on_c, 1, 47, 74
7, 27240, Note_on_c, 1, 45, 0
7, 27300, Note_on_c, 1, 38, 71
7, 27300, Note_on_c, 1, 47, 0
7, 27360, Note_on_c, 1, 38, 70
7, 27360, Note_on_c, 1, 38, 0
7, 27400, Note_on_c, 1, 38, 0
7, 27420, Note_on_c, 1, 38, 71
7, 27480, Note_on_c, 1, 41, 89
7, 27480, Note_on_c, 1, 38, 0
7, 27520, Note_on_c, 1, 41, 0
7, 27540, Note_on_c, 1, 41, 72
7, 27600, Note_on_c, 1, 45, 85
7, 27600, Note_on_c, 1, 41, 0
7, 27650, Note_on_c, 1, 45, 0
7, 27660, Note_on_c, 1, 45, 71
7, 27720, Note_on_c, 1, 48, 71
7, 27720, Note_on_c, 1, 45, 0
7, 27780, Note_on_c, 1, 50, 72
7, 27780, Note_on_c, 1, 48, 0
7, 27840, Note_on_c, 1, 45, 84
7, 27840, Note_on_c, 1, 50, 0
7, 27890, Note_on_c, 1, 45, 0
7, 27900, Note_on_c, 1, 45, 70
7, 27950, Note_on_c, 1, 45, 0
7, 27960, Note_on_c, 1, 42, 86
7, 28040, Note_on_c, 1, 42, 0
7, 28080, Note_on_c, 1, 31, 83
7, 28130, Note_on_c, 1, 31, 0
7, 28140, Note_on_c, 1, 40, 67
7, 28200, Note_on_c, 1, 42, 68
7, 28200, Note_on_c, 1, 40, 0
7, 28260, Note_on_c, 1, 43, 70
7, 28260, Note_on_c, 1, 42, 0
7, 28317, Note_on_c, 1, 43, 0
7, 28320, Note_on_c, 1, 42, 69
7, 28370, Note_on_c, 1, 42, 0
7, 28380, Note_on_c, 1, 34, 66
7, 28440, Note_on_c, 1, 37, 83
7, 28440, Note_on_c, 1, 34, 0
7, 28480, Note_on_c, 1, 37, 0
7, 28500, Note_on_c, 1, 29, 67
7, 28560, Note_on_c, 1, 30, 84
7, 28560, Note_on_c, 1, 29, 0
7, 28610, Note_on_c, 1, 30, 0
7, 28620, Note_on_c, 1, 37, 67
7, 28677, Note_on_c, 1, 37, 0
7, 28680, Note_on_c, 1, 46, 68
7, 28740, Note_on_c, 1, 49, 66
7, 28740, Note_on_c, 1, 46, 0
7, 28800, Note_on_c, 1, 50, 82
7, 28800, Note_on_c, 1, 49, 0
7, 28910, Note_on_c, 1, 50, 0
7, 28920, Note_on_c, 1, 48, 82
7, 29000, Note_on_c, 1, 48, 0
7, 29040, Note_on_c, 1, 45, 81
7, 29097, Note_on_c, 1, 45, 0
7, 29100, Note_on_c, 1, 35, 64
7, 29160, Note_on_c, 1, 33, 66
7, 29160, Note_on_c, 1, 35, 0
7, 29220, Note_on_c, 1, 29, 65
7, 29220, Note_on_c, 1, 33, 0
7, 29280, Note_on_c, 1, 28, 63
7, 29280, Note_on_c, 1, 29, 0
7, 29320, Note_on_c, 1, 28, 0
7, 29340, Note_on_c, 1, 28, 64
7, 29400, Note_on_c, 1, 32, 77
7, 29400, Note_on_c, 1, 28, 0
7, 29440, Note_on_c, 1, 32, 0
7, 29460, Note_on_c, 1, 32, 65
7, 29520, Note_on_c, 1, 35, 76
7, 29520, Note_on_c, 1, 32, 0
7, 29570, Note_on_c, 1, 35, 0
7, 29580, Note_on_c, 1, 35, 63
7, 29640, Note_on_c, 1, 37, 65
7, 29640, Note_on_c, 1, 35, 0
7, 29700, Note_on_c, 1, 40, 63
7, 29700, Note_on_c, 1, 37, 0
7, 29760, Note_on_c, 1, 33, 92
7, 29760, Note_on_c, 1, 40, 0
7, 29870, Note_on_c, 1, 33, 0
7, 29880, Note_on_c, 1, 30, 93
7, 29960, Note_on_c, 1, 30, 0
7, 30000, Note_on_c, 1, 28, 95
7, 30110, Note_on_c, 1, 28, 0
7, 30120, Note_on_c, 1, 30, 76
7, 30180, Note_on_c, 1, 33, 76
7, 30180, Note_on_c, 1, 30, 0
7, 30240, Note_on_c, 1, 37, 73
7, 30240, Note_on_c, 1, 33, 0
7, 30270, Note_on_c, 1, 37, 0
7, 30300, Note_on_c, 1, 37, 74
7, 30350, Note_on_c, 1, 37, 0
7, 30360, Note_on_c, 1, 35, 93
7, 30440, Note_on_c, 1, 35, 0
7, 30480, Note_on_c, 1, 32, 89
7, 30530, Note_on_c, 1, 32, 0
7, 30540, Note_on_c, 1, 32, 75
7, 30597, Note_on_c, 1, 32, 0
7, 30600, Note_on_c, 1, 44, 73
7, 30660, Note_on_c, 1, 49, 73
7, 30660, Note_on_c, 1, 44, 0
7, 30720, Note_on_c, 1, 50, 88
7, 30720, Note_on_c, 1, 49, 0
7, 30830, Note_on_c, 1, 50, 0
7, 30840, Note_on_c, 1, 47, 89
7, 30920, Note_on_c, 1, 47, 0
7, 30960, Note_on_c, 1, 45, 87
7, 31010, Note_on_c, 1, 45, 0
7, 31020, Note_on_c, 1, 45, 74
7, 31080, Note_on_c, 1, 47, 74
7, 31080, Note_on_c, 1, 45, 0
7, 31140, Note_on_c, 1, 38, 71
7, 31140, Note_on_c, 1, 47, 0
7, 31200, Note_on_c, 1, 38, 70
7, 31200, Note_on_c, 1, 38, 0
7, 31240, Note_on_c, 1, 38, 0
7, 31260, Note_on_c, 1, 38, 71
7, 31320, Note_on_c, 1, 41, 89
7, 31320, Note_on_c, 1, 38, 0
7, 31360, Note_on_c, 1, 41, 0
7, 31380, Note_on_c, 1, 41, 72
7, 31440, Note_on_c, 1, 45, 85
7, 31440, Note_on_c, 1, 41, 0
7, 31490, Note_on_c, 1, 45, 0
7, 31500, Note_on_c, 1, 45, 71
7, 31560, Note_on_c, 1, 48, 71
7, 31560, Note_on_c, 1, 45, 0
7, 31620, Note_on_c, 1, 50, 72
7, 31620, Note_on_c, 1, 48, 0
7, 31680, Note_on_c, 1, 45, 84
7, 31680, Note_on_c, 1, 50, 0
7, 31730, Note_on_c, 1, 45, 0
7, 31740, Note_on_c, 1, 45, 70
7, 31790, Note_on_c, 1, 45, 0
7, 31800, Note_on_c, 1, 42, 86
7, 31880, Note_on_c, 1, 42, 0
7, 31920, Note_on_c, 1, 31, 83
7, 31970, Note_on_c, 1, 31, 0
7, 31980, Note_on_c, 1, 40, 67
7, 32040, Note_on_c, 1, 42, 68
7, 32040, Note_on_c, 1, 40, 0
7, 32100, Note_on_c, 1, 43, 70
7, 32100, Note_on_c, 1, 42, 0
7, 32157, Note_on_c, 1, 43, 0
7, 32160, Note_on_c, 1, 42, 69
7, 32210, Note_on_c, 1, 42, 0
7, 32220, Note_on_c, 1, 34, 66
7, 32280, Note_on_c, 1, 37, 83
7, 32280, Note_on_c, 1, 34, 0
7, 32320, Note_on_c, 1, 37, 0
7, 32340, Note_on_c, 1, 29, 67
7, 32400, Note_on_c, 1, 30, 84
7, 32400, Note_on_c, 1, 29, 0
7, 32450, Note_on_c, 1, 30, 0
7, 32460, Note_on_c, 1, 37, 67
7, 32517, Note_on_c, 1, 37, 0
7, 32520, Note_on_c, 1, 46, 68
7, 32580, Note_on_c, 1, 49, 66
7, 32580, Note_on_c, 1, 46, 0
7, 32640, Note_on_c, 1, 50, 82
7, 32640, Note_on_c, 1, 49, 0
7, 32750, Note_on_c, 1, 50, 0
7, 32760, Note_on_c, 1, 48, 82
7, 32840, Note_on_c, 1, 48, 0
7, 32880, Note_on_c, 1, 45, 81
7, 32937, Note_on_c, 1, 45, 0
7, 32940, Note_on_c, 1, 35, 64
7, 33000, Note_on_c, 1, 33, 66
7, 33000, Note_on_c, 1, 35, 0
7, 33060, Note_on_c, 1, 29, 65
7, 33060, Note_on_c, 1, 33, 0
7, 33120, Note_on_c, 1, 28, 63
7, 33120, Note_on_c, 1, 29, 0
7, 33160, Note_on_c, 1, 28, 0
7, 33180, Note_on_c, 1, 28, 64
7, 33240, Note_on_c, 1, 32, 77
7, 33240, Note_on_c, 1, 28, 0
7, 33280, Note_on_c, 1, 32, 0
7, 33300, Note_on_c, 1, 32, 65
7, 33360, Note_on_c, 1, 35, 76
7, 33360, Note_on_c, 1, 32, 0
7, 33410, Note_on_c, 1, 35, 0
7, 33420, Note_on_c, 1, 35, 63
7, 33480, Note_on_c, 1, 37, 65
7, 33480, Note_on_c, 1, 35, 0
7, 33540, Note_on_c, 1, 40, 63
7, 33540, Note_on_c, 1, 37, 0
7, 33600, Note_on_c, 1, 33, 92
7, 33600, Note_on_c, 1, 40, 0
7, 33710, Note_on_c, 1, 33, 0
7, 33720, Note_on_c, 1, 30, 93
7, 33800, Note_on_c, 1, 30, 0
7, 33840, Note_on_c, 1, 28, 95
7, 33950, Note_on_c, 1, 28, 0
7, 33960, Note_on_c, 1, 30, 76
7, 34020, Note_on_c, 1, 33, 76
7, 34020, Note_on_c, 1, 30, 0
7, 34080, Note_on_c, 1, 37, 73
7, 34080, Note_on_c, 1, 33, 0
7, 34110, Note_on_c, 1, 37, 0
7, 34140, Note_on_c, 1, 37, 74
7, 34190, Note_on_c, 1, 37, 0
7, 34200, Note_on_c, 1, 35, 93
7, 34280, Note_on_c, 1, 35, 0
7, 34320, Note_on_c, 1, 32, 89
7, 34370, Note_on_c, 1, 32, 0
7, 34380, Note_on_c, 1, 32, 75
7, 34437, Note_on_c, 1, 32, 0
7, 34440, Note_on_c, 1, 44, 73
7, 34500, Note_on_c, 1, 49, 73
7, 34500, Note_on_c, 1, 44, 0
7, 34560, Note_on_c, 1, 50, 88
7, 34560, Note_on_c, 1, 49, 0
7, 34670, Note_on_c, 1, 50, 0
7, 34680, Note_on_c, 1, 47, 89
7, 34760, Note_on_c, 1, 47, 0
7, 34800, Note_on_c, 1, 45, 87
7, 34850, Note_on_c, 1, 45, 0
7, 34860, Note_on_c, 1, 45, 74
7, 34920, Note_on_c, 1, 47, 74
7, 34920, Note_on_c, 1, 45, 0
7, 34980, Note_on_c, 1, 38, 71
7, 34980, Note_on_c, 1, 47, 0
7, 35040, Note_on_c, 1, 38, 70
7, 35040, Note_on_c, 1, 38, 0
7, 35080, Note_on_c, 1, 38, 0
7, 35100, Note_on_c, 1, 38, 71
7, 35160, Note_on_c, 1, 41, 89
7, 35160, Note_on_c, 1, 38, 0
7, 35200, Note_on_c, 1, 41, 0
7, 35220, Note_on_c, 1, 41, 72
7, 35280, Note_on_c, 1, 45, 85
7, 35280, Note_on_c, 1, 41, 0
7, 35330, Note_on_c, 1, 45, 0
7, 35340, Note_on_c, 1, 45, 71
7, 35400, Note_on_c, 1, 48, 71
7, 35400, Note_on_c, 1, 45, 0
7, 35460, Note_on_c, 1, 50, 72
7, 35460, Note_on_c, 1, 48, 0
7, 35520, Note_on_c, 1, 45, 84
7, 35520, Note_on_c, 1, 50, 0
7, 35570, Note_on_c, 1, 45, 0
7, 35580, Note_on_c, 1, 45, 70
7, 35630, Note_on_c, 1, 45, 0
7, 35640, Note_on_c, 1, 42, 86
7, 35720, Note_on_c, 1, 42, 0
7, 35760, Note_on_c, 1, 31, 83
7, 35810, Note_on_c, 1, 31, 0
7, 35820, Note_on_c, 1, 40, 67
7, 35880, Note_on_c, 1, 42, 68
7, 35880, Note_on_c, 1, 40, 0
7, 35940, Note_on_c, 1, 43, 70
7, 35940, Note_on_c, 1, 42, 0
7, 35997, Note_on_c, 1, 43, 0
7, 36000, Note_on_c, 1, 42, 69
7, 36050, Note_on_c, 1, 42, 0
7, 36060, Note_on_c, 1, 34, 66
7, 36120, Note_on_c, 1, 37, 83
7, 36120, Note_on_c, 1, 34, 0
7, 36160, Note_on_c, 1, 37, 0
7, 36180, Note_on_c, 1, 29, 67
7, 36240, Note_on_c, 1, 30, 84
7, 36240, Note_on_c, 1, 29, 0
7, 36290, Note_on_c, 1, 30, 0
7, 36300, Note_on_c, 1, 37, 67
7, 36357, Note_on_c, 1, 37, 0
7, 36360, Note_on_c, 1, 46, 68
7, 36420, Note_on_c, 1, 49, 66
7, 36420, Note_on_c, 1, 46, 0
7, 36480, Note_on_c, 1, 50, 82
7, 36480, Note_on_c, 1, 49, 0
7, 36590, Note_on_c, 1, 50, 0
7, 36600, Note_on_c, 1, 48, 82
7, 36680, Note_on_c, 1, 48, 0
7, 36720, Note_on_c, 1, 45, 81
7, 36777, Note_on_c, 1, 45, 0
7, 36780, Note_on_c, 1, 35, 64
7, 36840, Note_on_c, 1, 33, 66
