3, 27238, Note_on_c, 2, 66, 0
3, 27264, Note_on_c, 2, 66, 89
3, 27360, Note_on_c, 2, 67, 100
3, 27382, Note_on_c, 2, 66, 0
3, 27426, Note_on_c, 2, 67, 0
3, 27456, Note_on_c, 2, 67, 108
3, 27552, Note_on_c, 2, 69, 108
3, 27562, Note_on_c, 2, 67, 0
3, 27596, Note_on_c, 2, 69, 0
3, 27648, Note_on_c, 2, 69, 108
3, 27744, Note_on_c, 2, 71, 108
3, 27770, Note_on_c, 2, 69, 0
3, 28172, Note_on_c, 2, 71, 0
3, 28704, Note_on_c, 2, 66, 82
3, 28778, Note_on_c, 2, 66, 0
3, 28800, Note_on_c, 2, 66, 89
3, 28896, Note_on_c, 2, 67, 77
3, 28914, Note_on_c, 2, 66, 0
3, 28958, Note_on_c, 2, 67, 0
3, 28992, Note_on_c, 2, 67, 108
3, 29088, Note_on_c, 2, 69, 108
3, 29100, Note_on_c, 2, 67, 0
3, 29142, Note_on_c, 2, 69, 0
3, 29184, Note_on_c, 2, 69, 108
3, 29280, Note_on_c, 2, 71, 108
3, 29296, Note_on_c, 2, 69, 0
3, 29746, Note_on_c, 2, 71, 0
3, 30240, Note_on_c, 2, 69, 108
3, 30308, Note_on_c, 2, 69, 0
3, 30336, Note_on_c, 2, 69, 108
3, 30432, Note_on_c, 2, 71, 108
3, 30452, Note_on_c, 2, 69, 0
3, 30508, Note_on_c, 2, 71, 0
3, 30528, Note_on_c, 2, 71, 108
3, 30624, Note_on_c, 2, 72, 108
3, 30634, Note_on_c, 2, 71, 0
3, 30682, Note_on_c, 2, 72, 0
3, 30720, Note_on_c, 2, 72, 108
3, 30896, Note_on_c, 2, 72, 0
3, 30912, Note_on_c, 2, 72, 108
3, 30912, Note_on_c, 2, 76, 108
3, 31088, Note_on_c, 2, 72, 0
3, 31092, Note_on_c, 2, 76, 0
3, 31104, Note_on_c, 2, 71, 108
3, 31104, Note_on_c, 2, 74, 108
3, 31296, Note_on_c, 2, 69, 108
3, 31296, Note_on_c, 2, 72, 108
3, 31306, Note_on_c, 2, 71, 0
3, 31310, Note_on_c, 2, 74, 0
3, 31484, Note_on_c, 2, 72, 0
3, 31488, Note_on_c, 2, 71, 108
3, 31488, Note_on_c, 2, 74, 108
3, 31490, Note_on_c, 2, 69, 0
3, 31848, Note_on_c, 2, 74, 0
3, 31854, Note_on_c, 2, 71, 0
3, 31872, Note_on_c, 2, 74, 108
3, 31872, Note_on_c, 2, 81, 108
3, 31968, Note_on_c, 2, 79, 108
3, 31968, Note_on_c, 2, 81, 0
3, 32032, Note_on_c, 2, 74, 0
3, 32042, Note_on_c, 2, 79, 0
3, 32064, Note_on_c, 2, 74, 108
3, 32064, Note_on_c, 2, 79, 108
3, 32158, Note_on_c, 2, 74, 0
3, 32160, Note_on_c, 2, 71, 108
3, 32160, Note_on_c, 2, 74, 108
3, 32172, Note_on_c, 2, 79, 0
3, 32208, Note_on_c, 2, 71, 0
3, 32256, Note_on_c, 2, 68, 88
3, 32256, Note_on_c, 2, 71, 108
3, 32262, Note_on_c, 2, 74, 0
3, 32498, Note_on_c, 2, 68, 0
3, 32498, Note_on_c, 2, 71, 0
3, 32544, Note_on_c, 2, 68, 87
3, 32544, Note_on_c, 2, 71, 108
3, 32592, Note_on_c, 2, 74, 108
3, 32640, Note_on_c, 2, 77, 108
3, 32652, Note_on_c, 2, 74, 0
3, 32736, Note_on_c, 2, 76, 108
3, 32748, Note_on_c, 2, 77, 0
3, 32920, Note_on_c, 2, 68, 0
3, 32924, Note_on_c, 2, 76, 0
3, 32928, Note_on_c, 2, 74, 108
3, 33024, Note_on_c, 2, 64, 108
3, 33030, Note_on_c, 2, 71, 0
3, 33030, Note_on_c, 2, 74, 0
3, 33400, Note_on_c, 2, 64, 0
3, 33408, Note_on_c, 2, 76, 108
3, 33408, Note_on_c, 2, 84, 108
3, 33504, Note_on_c, 2, 74, 108
3, 33504, Note_on_c, 2, 83, 112
3, 33520, Note_on_c, 2, 76, 0
3, 33526, Note_on_c, 2, 84, 0
3, 33600, Note_on_c, 2, 72, 108
3, 33600, Note_on_c, 2, 81, 108
3, 33618, Note_on_c, 2, 74, 0
3, 33622, Note_on_c, 2, 83, 0
3, 33696, Note_on_c, 2, 71, 108
3, 33696, Note_on_c, 2, 79, 108
3, 33702, Note_on_c, 2, 72, 0
3, 33708, Note_on_c, 2, 81, 0
3, 33788, Note_on_c, 2, 79, 0
3, 33792, Note_on_c, 2, 72, 108
3, 33792, Note_on_c, 2, 76, 108
3, 33792, Note_on_c, 2, 79, 108
3, 33800, Note_on_c, 2, 71, 0
3, 34138, Note_on_c, 2, 76, 0
3, 34144, Note_on_c, 2, 79, 0
3, 34150, Note_on_c, 2, 72, 0
3, 34176, Note_on_c, 2, 72, 108
3, 34176, Note_on_c, 2, 78, 95
3, 34176, Note_on_c, 2, 81, 108
3, 34556, Note_on_c, 2, 78, 0
3, 34558, Note_on_c, 2, 72, 0
3, 34560, Note_on_c, 2, 71, 92
3, 34562, Note_on_c, 2, 81, 0
3, 34848, Note_on_c, 2, 79, 108
3, 34876, Note_on_c, 2, 79, 0
3, 34880, Note_on_c, 2, 81, 108
3, 34896, Note_on_c, 2, 83, 108
3, 34908, Note_on_c, 2, 81, 0
3, 35136, Note_on_c, 2, 81, 114
3, 35160, Note_on_c, 2, 83, 0
3, 35280, Note_on_c, 2, 76, 108
3, 35280, Note_on_c, 2, 80, 97
3, 35312, Note_on_c, 2, 71, 0
3, 35322, Note_on_c, 2, 81, 0
3, 35712, Note_on_c, 2, 88, 108
3, 36010, Note_on_c, 2, 76, 0
3, 36012, Note_on_c, 2, 80, 0
3, 36064, Note_on_c, 2, 88, 0
3, 36096, Note_on_c, 2, 69, 88
3, 36288, Note_on_c, 2, 81, 108
3, 36384, Note_on_c, 2, 79, 115
3, 36394, Note_on_c, 2, 81, 0
3, 36474, Note_on_c, 2, 69, 0
3, 36476, Note_on_c, 2, 79, 0
3, 36480, Note_on_c, 2, 72, 108
3, 36480, Note_on_c, 2, 76, 108
3, 36672, Note_on_c, 2, 84, 114
3, 36696, Note_on_c, 2, 76, 0
3, 36768, Note_on_c, 2, 83, 124
3, 36780, Note_on_c, 2, 84, 0
3, 36858, Note_on_c, 2, 72, 0
3, 36864, Note_on_c, 2, 81, 124
3, 36876, Note_on_c, 2, 83, 0
3, 37246, Note_on_c, 2, 81, 0
3, 37248, Note_on_c, 2, 86, 119
3, 37440, Note_on_c, 2, 81, 127
3, 37456, Note_on_c, 2, 86, 0
3, 37618, Note_on_c, 2, 81, 0
3, 37632, Note_on_c, 2, 78, 102
3, 37824, Note_on_c, 2, 73, 75
3, 37968, Note_on_c, 2, 69, 83
3, 38160, Note_on_c, 2, 66, 87
3, 38334, Note_on_c, 2, 78, 0
3, 38352, Note_on_c, 2, 64, 108
3, 38362, Note_on_c, 2, 66, 0
3, 38378, Note_on_c, 2, 73, 0
3, 38380, Note_on_c, 2, 69, 0
3, 38764, Note_on_c, 2, 64, 0
3, 38784, Note_on_c, 2, 63, 114
3, 39136, Note_on_c, 2, 63, 0
3, 39180, Control_c, 2, 11, 52
3, 39184, Control_c, 2, 11, 54
3, 39190, Control_c, 2, 11, 57
3, 39194, Control_c, 2, 11, 59
3, 39200, Control_c, 2, 11, 62
3, 39204, Control_c, 2, 11, 65
3, 39208, Control_c, 2, 11, 72
3, 39214, Control_c, 2, 11, 81
3, 39218, Control_c, 2, 11, 92
3, 39224, Control_c, 2, 11, 102
3, 39228, Control_c, 2, 11, 109
3, 39232, Control_c, 2, 11, 114
3, 39238, Control_c, 2, 11, 118
3, 39242, Control_c, 2, 11, 121
3, 39248, Control_c, 2, 11, 123
3, 39252, Control_c, 2, 11, 125
3, 39456, Note_on_c, 2, 66, 85
3, 39526, Note_on_c, 2, 66, 0
3, 39552, Note_on_c, 2, 66, 89
3, 39648, Note_on_c, 2, 67, 100
3, 39670, Note_on_c, 2, 66, 0
3, 39714, Note_on_c, 2, 67, 0
3, 39744, Note_on_c, 2, 67, 108
3, 39840, Note_on_c, 2, 69, 108
3, 39850, Note_on_c, 2, 67, 0
3, 39884, Note_on_c, 2, 69, 0
3, 39936, Note_on_c, 2, 69, 108
3, 40032, Note_on_c, 2, 71, 108
3, 40058, Note_on_c, 2, 69, 0
3, 40460, Note_on_c, 2, 71, 0
3, 40992, Note_on_c, 2, 66, 82
3, 41066, Note_on_c, 2, 66, 0
3, 41088, Note_on_c, 2, 66, 89
3, 41184, Note_on_c, 2, 67, 77
3, 41202, Note_on_c, 2, 66, 0
3, 41246, Note_on_c, 2, 67, 0
3, 41280, Note_on_c, 2, 67, 108
3, 41376, Note_on_c, 2, 69, 108
3, 41388, Note_on_c, 2, 67, 0
3, 41430, Note_on_c, 2, 69, 0
3, 41472, Note_on_c, 2, 69, 108
3, 41568, Note_on_c, 2, 71, 108
3, 41584, Note_on_c, 2, 69, 0
3, 42034, Note_on_c, 2, 71, 0
3, 42528, Note_on_c, 2, 69, 108
3, 42596, Note_on_c, 2, 69, 0
3, 42624, Note_on_c, 2, 69, 108
3, 42720, Note_on_c, 2, 71, 108
3, 42740, Note_on_c, 2, 69, 0
3, 42796, Note_on_c, 2, 71, 0
3, 42816, Note_on_c, 2, 71, 108
3, 42912, Note_on_c, 2, 72, 108
3, 42922, Note_on_c, 2, 71, 0
3, 42970, Note_on_c, 2, 72, 0
3, 43008, Note_on_c, 2, 72, 108
3, 43184, Note_on_c, 2, 72, 0
3, 43200, Note_on_c, 2, 72, 108
3, 43200, Note_on_c, 2, 76, 108
3, 43376, Note_on_c, 2, 72, 0
3, 43380, Note_on_c, 2, 76, 0
3, 43392, Note_on_c, 2, 71, 108
3, 43392, Note_on_c, 2, 74, 108
3, 43584, Note_on_c, 2, 69, 108
3, 43584, Note_on_c, 2, 72, 108
3, 43594, Note_on_c, 2, 71, 0
3, 43598, Note_on_c, 2, 74, 0
3, 43772, Note_on_c, 2, 72, 0
3, 43776, Note_on_c, 2, 71, 108
3, 43776, Note_on_c, 2, 74, 108
3, 43778, Note_on_c, 2, 69, 0
3, 44136, Note_on_c, 2, 74, 0
3, 44142, Note_on_c, 2, 71, 0
3, 44160, Note_on_c, 2, 74, 108
3, 44160, Note_on_c, 2, 81, 108
3, 44256, Note_on_c, 2, 79, 108
3, 44256, Note_on_c, 2, 81, 0
3, 44320, Note_on_c, 2, 74, 0
3, 44330, Note_on_c, 2, 79, 0
3, 44352, Note_on_c, 2, 74, 108
3, 44352, Note_on_c, 2, 79, 108
3, 44446, Note_on_c, 2, 74, 0
3, 44448, Note_on_c, 2, 71, 108
3, 44448, Note_on_c, 2, 74, 108
3, 44460, Note_on_c, 2, 79, 0
3, 44535, Note_on_c, 2, 71, 0
3, 44544, Note_on_c, 2, 68, 88
3, 44544, Note_on_c, 2, 71, 108
3, 44550, Note_on_c, 2, 74, 0
3, 44786, Note_on_c, 2, 68, 0
3, 44786, Note_on_c, 2, 71, 0
3, 44832, Note_on_c, 2, 68, 87
3, 44832, Note_on_c, 2, 71, 108
3, 44880, Note_on_c, 2, 74, 108
3, 44928, Note_on_c, 2, 77, 108
3, 44940, Note_on_c, 2, 74, 0
3, 45024, Note_on_c, 2, 76, 108
3, 45036, Note_on_c, 2, 77, 0
3, 45208, Note_on_c, 2, 68, 0
3, 45212, Note_on_c, 2, 76, 0
3, 45216, Note_on_c, 2, 74, 108
3, 45312, Note_on_c, 2, 64, 108
3, 45318, Note_on_c, 2, 71, 0
3, 45318, Note_on_c, 2, 74, 0
3, 45688, Note_on_c, 2, 64, 0
3, 45696, Note_on_c, 2, 76, 108
3, 45696, Note_on_c, 2, 84, 108
3, 45792, Note_on_c, 2, 74, 108
3, 45792, Note_on_c, 2, 83, 112
3, 45808, Note_on_c, 2, 76, 0
3, 45814, Note_on_c, 2, 84, 0
3, 45888, Note_on_c, 2, 72, 108
3, 45888, Note_on_c, 2, 81, 108
3, 45906, Note_on_c, 2, 74, 0
3, 45910, Note_on_c, 2, 83, 0
3, 45984, Note_on_c, 2, 71, 108
3, 45984, Note_on_c, 2, 79, 108
3, 45990, Note_on_c, 2, 72, 0
3, 45996, Note_on_c, 2, 81, 0
3, 46076, Note_on_c, 2, 79, 0
3, 46080, Note_on_c, 2, 72, 108
3, 46080, Note_on_c, 2, 76, 108
3, 46080, Note_on_c, 2, 79, 108
3, 46088, Note_on_c, 2, 71, 0
3, 46426, Note_on_c, 2, 76, 0
3, 46432, Note_on_c, 2, 79, 0
3, 46438, Note_on_c, 2, 72, 0
3, 46464, Note_on_c, 2, 72, 108
3, 46464, Note_on_c, 2, 78, 95
3, 46464, Note_on_c, 2, 81, 108
3, 46844, Note_on_c, 2, 78, 0
3, 46846, Note_on_c, 2, 72, 0
3, 46848, Note_on_c, 2, 71, 125
3, 46850, Note_on_c, 2, 81, 0
3, 47136, Note_on_c, 2, 79, 108
3, 47168, Note_on_c, 2, 81, 108
3, 47180, Note_on_c, 2, 79, 0
3, 47204, Note_on_c, 2, 81, 0
3, 47230, Note_on_c, 2, 83, 108
3, 47424, Note_on_c, 2, 81, 114
3, 47494, Note_on_c, 2, 83, 0
3, 47568, Note_on_c, 2, 76, 108
3, 47568, Note_on_c, 2, 80, 97
3, 47600, Note_on_c, 2, 71, 0
3, 47610, Note_on_c, 2, 81, 0
3, 48000, Note_on_c, 2, 88, 108
3, 48298, Note_on_c, 2, 76, 0
3, 48300, Note_on_c, 2, 80, 0
3, 48352, Note_on_c, 2, 88, 0
3, 48384, Note_on_c, 2, 69, 88
3, 48576, Note_on_c, 2, 81, 108
3, 48672, Note_on_c, 2, 79, 115
3, 48682, Note_on_c, 2, 81, 0
3, 48762, Note_on_c, 2, 69, 0
3, 48764, Note_on_c, 2, 79, 0
3, 48768, Note_on_c, 2, 72, 108
3, 48768, Note_on_c, 2, 76, 108
3, 48960, Note_on_c, 2, 84, 114
3, 48984, Note_on_c, 2, 76, 0
3, 49056, Note_on_c, 2, 83, 124
3, 49068, Note_on_c, 2, 84, 0
3, 49146, Note_on_c, 2, 72, 0
3, 49152, Note_on_c, 2, 81, 124
3, 49164, Note_on_c, 2, 83, 0
3, 49534, Note_on_c, 2, 81, 0
3, 49536, Note_on_c, 2, 86, 119
3, 49728, Note_on_c, 2, 81, 127
3, 49744, Note_on_c, 2, 86, 0
3, 49906, Note_on_c, 2, 81, 0
3, 49920, Note_on_c, 2, 78, 103
3, 50304, Note_on_c, 2, 81, 99
3, 50312, Note_on_c, 2, 78, 0
3, 50400, Note_on_c, 2, 78, 76
3, 50418, Note_on_c, 2, 81, 0
3, 50544, Note_on_c, 2, 74, 93
3, 50558, Note_on_c, 2, 78, 0
3, 50970, Note_on_c, 2, 74, 0
3, 50976, Note_on_c, 2, 71, 93
3, 51024, Note_on_c, 2, 74, 100
3, 51048, Note_on_c, 2, 71, 0
3, 51072, Note_on_c, 2, 77, 115
3, 51082, Note_on_c, 2, 74, 0
3, 51168, Note_on_c, 2, 76, 119
3, 51190, Note_on_c, 2, 77, 0
3, 51360, Note_on_c, 2, 74, 99
3, 51374, Note_on_c, 2, 76, 0
3, 51456, Note_on_c, 2, 64, 108
3, 51470, Note_on_c, 2, 74, 0
3, 51832, Note_on_c, 2, 64, 0
3, 51840, Note_on_c, 2, 76, 108
3, 51840, Note_on_c, 2, 84, 108
3, 51936, Note_on_c, 2, 74, 108
3, 51936, Note_on_c, 2, 83, 112
3, 51952, Note_on_c, 2, 76, 0
3, 51958, Note_on_c, 2, 84, 0
3, 52032, Note_on_c, 2, 72, 108
3, 52032, Note_on_c, 2, 81, 108
3, 52050, Note_on_c, 2, 74, 0
3, 52054, Note_on_c, 2, 83, 0
3, 52128, Note_on_c, 2, 71, 108
3, 52128, Note_on_c, 2, 79, 108
3, 52134, Note_on_c, 2, 72, 0
3, 52140, Note_on_c, 2, 81, 0
3, 52220, Note_on_c, 2, 79, 0
3, 52224, Note_on_c, 2, 72, 108
3, 52224, Note_on_c, 2, 76, 108
3, 52224, Note_on_c, 2, 79, 108
3, 52232, Note_on_c, 2, 71, 0
3, 52518, Control_c, 2, 11, 124
3, 52570, Note_on_c, 2, 76, 0
3, 52576, Note_on_c, 2, 79, 0
3, 52582, Note_on_c, 2, 72, 0
3, 52608, Note_on_c, 2, 72, 108
3, 52608, Note_on_c, 2, 78, 95
3, 52608, Note_on_c, 2, 81, 108
3, 52660, Control_c, 2, 11, 122
3, 52710, Control_c, 2, 11, 119
3, 52766, Control_c, 2, 11, 117
3, 52802, Control_c, 2, 11, 114
3, 52838, Control_c, 2, 11, 112
3, 52874, Control_c, 2, 11, 109
3, 52970, Control_c, 2, 11, 107
3, 52988, Note_on_c, 2, 78, 0
3, 52990, Note_on_c, 2, 72, 0
3, 52992, Note_on_c, 2, 71, 115
3, 52994, Note_on_c, 2, 81, 0
3, 53056, Control_c, 2, 11, 104
3, 53136, Control_c, 2, 11, 102
3, 53248, Control_c, 2, 11, 99
3, 53280, Note_on_c, 2, 79, 108
3, 53308, Note_on_c, 2, 79, 0
3, 53310, Note_on_c, 2, 81, 108
3, 53314, Control_c, 2, 11, 94
3, 53328, Note_on_c, 2, 83, 108
3, 53336, Note_on_c, 2, 81, 0
3, 53390, Control_c, 2, 11, 89
3, 53568, Note_on_c, 2, 81, 114
3, 53588, Control_c, 2, 11, 84
3, 53592, Note_on_c, 2, 83, 0
3, 53710, Control_c, 2, 11, 79
3, 53712, Note_on_c, 2, 76, 108
3, 53712, Note_on_c, 2, 80, 97
3, 53744, Note_on_c, 2, 71, 0
3, 53754, Note_on_c, 2, 81, 0
3, 53812, Control_c, 2, 11, 74
3, 53858, Control_c, 2, 11, 69
3, 54014, Control_c, 2, 11, 64
3, 54126, Control_c, 2, 11, 59
3, 54144, Note_on_c, 2, 88, 108
3, 54212, Control_c, 2, 11, 54
3, 54268, Control_c, 2, 11, 48
3, 54324, Control_c, 2, 11, 43
3, 54442, Note_on_c, 2, 76, 0
3, 54444, Note_on_c, 2, 80, 0
3, 54476, Control_c, 2, 11, 38
3, 54496, Note_on_c, 2, 88, 0
3, 54528, Note_on_c, 2, 69, 88
3, 54604, Control_c, 2, 11, 33
3, 54658, Control_c, 2, 11, 28
3, 54720, Note_on_c, 2, 81, 108
3, 54796, Control_c, 2, 11, 23
3, 54816, Note_on_c, 2, 79, 115
3, 54826, Note_on_c, 2, 81, 0
3, 54902, Control_c, 2, 11, 18
3, 54906, Note_on_c, 2, 69, 0
3, 54908, Note_on_c, 2, 79, 0
3, 54912, Note_on_c, 2, 72, 108
3, 54912, Note_on_c, 2, 76, 108
3, 55070, Control_c, 2, 11, 13
3, 55104, Note_on_c, 2, 84, 114
3, 55128, Note_on_c, 2, 76, 0
3, 55192, Control_c, 2, 11, 8
3, 55200, Note_on_c, 2, 83, 124
3, 55212, Note_on_c, 2, 84, 0
3, 55288, Control_c, 2, 11, 3
3, 55290, Note_on_c, 2, 72, 0
3, 55296, Note_on_c, 2, 81, 124
3, 55308, Note_on_c, 2, 83, 0
3, 55678, Note_on_c, 2, 81, 0
3, 55680, Note_on_c, 2, 86, 119
3, 55872, Note_on_c, 2, 81, 127
3, 55872, Control_c, 2, 11, 0
3, 55888, Note_on_c, 2, 86, 0
3, 56050, Note_on_c, 2, 81, 0
3, 56050, End_track
4, 0, Start_track
4, 0, Channel_prefix, 3
4, 0, Text_t, "Melody  "
4, 4, Control_c, 3, 121, 0
4, 46, Program_c, 3, 11
4, 76, Control_c, 3, 7, 127
4, 84, Control_c, 3, 10, 64
4, 90, Control_c, 3, 91, 84
4, 94, Control_c, 3, 93, 30
4, 2304, Note_on_c, 3, 71, 109
4, 2410, Note_on_c, 3, 64, 98
4, 2418, Note_on_c, 3, 71, 0
4, 2968, Note_on_c, 3, 64, 0
4, 3452, Note_on_c, 3, 64, 98
4, 3520, Note_on_c, 3, 66, 104
4, 3534, Note_on_c, 3, 64, 0
4, 3596, Note_on_c, 3, 67, 98
4, 3598, Note_on_c, 3, 66, 0
4, 3708, Note_on_c, 3, 67, 0
4, 3712, Note_on_c, 3, 64, 98
4, 3836, Note_on_c, 3, 71, 98
4, 3842, Note_on_c, 3, 64, 0
4, 3960, Note_on_c, 3, 64, 98
4, 3960, Note_on_c, 3, 71, 0
4, 4556, Note_on_c, 3, 64, 0
4, 4992, Note_on_c, 3, 64, 98
4, 5052, Note_on_c, 3, 66, 89
4, 5064, Note_on_c, 3, 64, 0
4, 5124, Note_on_c, 3, 67, 98
4, 5126, Note_on_c, 3, 66, 0
4, 5226, Note_on_c, 3, 67, 0
4, 5228, Note_on_c, 3, 64, 98
4, 5378, Note_on_c, 3, 71, 98
4, 5386, Note_on_c, 3, 64, 0
4, 5504, Note_on_c, 3, 69, 98
4, 5512, Note_on_c, 3, 71, 0
4, 5998, Note_on_c, 3, 69, 0
4, 6532, Note_on_c, 3, 66, 101
4, 6600, Note_on_c, 3, 67, 98
4, 6602, Note_on_c, 3, 66, 0
4, 6672, Note_on_c, 3, 69, 98
4, 6708, Note_on_c, 3, 67, 0
4, 6786, Note_on_c, 3, 66, 108
4, 6786, Note_on_c, 3, 69, 0
4, 6896, Note_on_c, 3, 66, 0
4, 6902, Note_on_c, 3, 71, 98
4, 7622, Note_on_c, 3, 71, 0
4, 8450, Note_on_c, 3, 71, 98
4, 8550, Note_on_c, 3, 71, 0
4, 8558, Note_on_c, 3, 64, 98
4, 9050, Note_on_c, 3, 64, 0
4, 9596, Note_on_c, 3, 64, 102
4, 9666, Note_on_c, 3, 66, 99
4, 9678, Note_on_c, 3, 64, 0
4, 9740, Note_on_c, 3, 66, 0
4, 9740, Note_on_c, 3, 67, 98
4, 9854, Note_on_c, 3, 67, 0
4, 9868, Note_on_c, 3, 64, 106
4, 9982, Note_on_c, 3, 71, 98
4, 9994, Note_on_c, 3, 64, 0
4, 10102, Note_on_c, 3, 64, 98
4, 10102, Note_on_c, 3, 71, 0
4, 10542, Note_on_c, 3, 64, 0
4, 11122, Note_on_c, 3, 64, 98
4, 11190, Note_on_c, 3, 66, 104
4, 11202, Note_on_c, 3, 64, 0
4, 11270, Note_on_c, 3, 67, 98
4, 11274, Note_on_c, 3, 66, 0
4, 11374, Note_on_c, 3, 67, 0
4, 11376, Note_on_c, 3, 64, 98
4, 11508, Note_on_c, 3, 71, 98
4, 11512, Note_on_c, 3, 64, 0
4, 11634, Note_on_c, 3, 69, 98
4, 11636, Note_on_c, 3, 71, 0
4, 12122, Note_on_c, 3, 69, 0
4, 12672, Note_on_c, 3, 66, 108
4, 12782, Note_on_c, 3, 66, 0
4, 12782, Note_on_c, 3, 67, 98
4, 12898, Note_on_c, 3, 69, 98
4, 12912, Note_on_c, 3, 67, 0
4, 13048, Note_on_c, 3, 71, 99
4, 13056, Note_on_c, 3, 69, 0
4, 13660, Note_on_c, 3, 71, 0
4, 14582, Note_on_c, 3, 76, 104
4, 14876, Note_on_c, 3, 67, 98
4, 14886, Note_on_c, 3, 76, 0
4, 14946, Note_on_c, 3, 67, 0
4, 14984, Note_on_c, 3, 67, 102
4, 15428, Note_on_c, 3, 67, 0
4, 15554, Note_on_c, 3, 76, 108
4, 15738, Note_on_c, 3, 74, 111
4, 15752, Note_on_c, 3, 76, 0
4, 15888, Note_on_c, 3, 72, 98
4, 15898, Note_on_c, 3, 74, 0
4, 15986, Note_on_c, 3, 71, 98
4, 15992, Note_on_c, 3, 72, 0
4, 16052, Note_on_c, 3, 72, 104
4, 16064, Note_on_c, 3, 71, 0
4, 16136, Note_on_c, 3, 72, 0
4, 16136, Note_on_c, 3, 74, 99
4, 16222, Note_on_c, 3, 74, 0
4, 16250, Note_on_c, 3, 74, 101
4, 16842, Note_on_c, 3, 74, 0
4, 17144, Note_on_c, 3, 74, 102
4, 17270, Note_on_c, 3, 72, 98
4, 17276, Note_on_c, 3, 74, 0
4, 17364, Note_on_c, 3, 71, 98
4, 17372, Note_on_c, 3, 72, 0
4, 17500, Note_on_c, 3, 69, 98
4, 17510, Note_on_c, 3, 71, 0
4, 17576, Note_on_c, 3, 71, 98
4, 17586, Note_on_c, 3, 69, 0
4, 17672, Note_on_c, 3, 72, 98
4, 17674, Note_on_c, 3, 71, 0
4, 17708, Note_on_c, 3, 72, 0
4, 17752, Note_on_c, 3, 72, 106
4, 17782, Note_on_c, 3, 72, 0
4, 17812, Note_on_c, 3, 72, 98
4, 18576, Note_on_c, 3, 72, 0
4, 18716, Note_on_c, 3, 72, 98
4, 18808, Note_on_c, 3, 71, 98
4, 18816, Note_on_c, 3, 72, 0
4, 18868, Note_on_c, 3, 69, 98
4, 18878, Note_on_c, 3, 71, 0
4, 18944, Note_on_c, 3, 67, 98
4, 18948, Note_on_c, 3, 69, 0
4, 19040, Note_on_c, 3, 69, 104
4, 19050, Note_on_c, 3, 67, 0
4, 19194, Note_on_c, 3, 71, 109
4, 19202, Note_on_c, 3, 69, 0
4, 19960, Note_on_c, 3, 71, 0
4, 20742, Note_on_c, 3, 76, 116
4, 21096, Note_on_c, 3, 76, 0
4, 21120, Note_on_c, 3, 76, 102
4, 21618, Note_on_c, 3, 76, 0
4, 21700, Note_on_c, 3, 76, 119
4, 21878, Note_on_c, 3, 76, 0
4, 21884, Note_on_c, 3, 74, 98
4, 22074, Note_on_c, 3, 72, 102
4, 22078, Note_on_c, 3, 74, 0
4, 22270, Note_on_c, 3, 72, 0
4, 22276, Note_on_c, 3, 74, 102
4, 22534, Note_on_c, 3, 74, 0
4, 22576, Note_on_c, 3, 74, 101
4, 23172, Note_on_c, 3, 74, 0
4, 23236, Note_on_c, 3, 74, 105
4, 23416, Note_on_c, 3, 72, 98
4, 23422, Note_on_c, 3, 74, 0
4, 23610, Note_on_c, 3, 71, 98
4, 23624, Note_on_c, 3, 72, 0
4, 23800, Note_on_c, 3, 71, 0
4, 23806, Note_on_c, 3, 72, 102
4, 24046, Note_on_c, 3, 72, 0
4, 24098, Note_on_c, 3, 72, 102
4, 24560, Note_on_c, 3, 72, 0
4, 24864, Note_on_c, 3, 66, 117
4, 24934, Note_on_c, 3, 66, 0
4, 24980, Note_on_c, 3, 66, 120
4, 25068, Note_on_c, 3, 66, 0
4, 25112, Note_on_c, 3, 67, 111
4, 25206, Note_on_c, 3, 67, 0
4, 25226, Note_on_c, 3, 69, 98
4, 25300, Note_on_c, 3, 69, 0
4, 25348, Note_on_c, 3, 71, 108
4, 26116, Note_on_c, 3, 71, 0
4, 26880, Note_on_c, 3, 71, 114
4, 26980, Note_on_c, 3, 71, 0
4, 26982, Note_on_c, 3, 64, 98
4, 27532, Note_on_c, 3, 64, 0
4, 28020, Note_on_c, 3, 71, 106
4, 28096, Note_on_c, 3, 69, 98
4, 28096, Note_on_c, 3, 71, 0
4, 28132, Note_on_c, 3, 69, 0
4, 28172, Note_on_c, 3, 69, 99
4, 28270, Note_on_c, 3, 67, 116
4, 28270, Note_on_c, 3, 69, 0
4, 28408, Note_on_c, 3, 71, 108
4, 28414, Note_on_c, 3, 67, 0
4, 28530, Note_on_c, 3, 69, 101
4, 28546, Note_on_c, 3, 71, 0
4, 28574, Note_on_c, 3, 69, 0
4, 28618, Note_on_c, 3, 69, 104
4, 28700, Note_on_c, 3, 67, 98
4, 28710, Note_on_c, 3, 69, 0
4, 28984, Note_on_c, 3, 67, 0
4, 29466, Note_on_c, 3, 64, 119
4, 29560, Note_on_c, 3, 64, 0
4, 29572, Note_on_c, 3, 71, 105
4, 29640, Note_on_c, 3, 71, 0
4, 29644, Note_on_c, 3, 69, 98
4, 29680, Note_on_c, 3, 69, 0
4, 29712, Note_on_c, 3, 69, 98
4, 29796, Note_on_c, 3, 67, 102
4, 29796, Note_on_c, 3, 69, 0
4, 29884, Note_on_c, 3, 67, 0
4, 29906, Note_on_c, 3, 71, 105
