4, 92340, Note_on_c, 2, 50, 0
4, 92400, Note_on_c, 2, 36, 100
4, 93060, Note_on_c, 2, 36, 0
4, 93120, Note_on_c, 2, 38, 100
4, 93300, Note_on_c, 2, 38, 0
4, 93360, Note_on_c, 2, 45, 100
4, 93540, Note_on_c, 2, 45, 0
4, 93600, Note_on_c, 2, 50, 100
4, 93780, Note_on_c, 2, 50, 0
4, 93840, Note_on_c, 2, 36, 100
4, 94020, Note_on_c, 2, 36, 0
4, 94080, Note_on_c, 2, 43, 100
4, 94260, Note_on_c, 2, 43, 0
4, 94320, Note_on_c, 2, 48, 100
4, 94500, Note_on_c, 2, 48, 0
4, 94560, Note_on_c, 2, 38, 100
4, 94740, Note_on_c, 2, 38, 0
4, 94800, Note_on_c, 2, 45, 100
4, 94980, Note_on_c, 2, 45, 0
4, 95040, Note_on_c, 2, 50, 100
4, 95220, Note_on_c, 2, 50, 0
4, 95280, Note_on_c, 2, 36, 100
4, 95940, Note_on_c, 2, 36, 0
4, 96000, Note_on_c, 2, 38, 100
4, 96180, Note_on_c, 2, 38, 0
4, 96240, Note_on_c, 2, 45, 100
4, 96420, Note_on_c, 2, 45, 0
4, 96480, Note_on_c, 2, 50, 100
4, 96660, Note_on_c, 2, 50, 0
4, 96720, Note_on_c, 2, 36, 100
4, 96900, Note_on_c, 2, 36, 0
4, 96960, Note_on_c, 2, 43, 100
4, 97140, Note_on_c, 2, 43, 0
4, 97200, Note_on_c, 2, 48, 100
4, 97380, Note_on_c, 2, 48, 0
4, 97440, Note_on_c, 2, 38, 100
4, 97620, Note_on_c, 2, 38, 0
4, 97680, Note_on_c, 2, 45, 100
4, 97860, Note_on_c, 2, 45, 0
4, 97920, Note_on_c, 2, 50, 100
4, 98100, Note_on_c, 2, 50, 0
4, 98160, Note_on_c, 2, 32, 100
4, 98580, Note_on_c, 2, 32, 0
4, 98640, Note_on_c, 2, 32, 100
4, 99060, Note_on_c, 2, 32, 0
4, 99120, Note_on_c, 2, 27, 100
4, 99540, Note_on_c, 2, 27, 0
4, 99600, Note_on_c, 2, 27, 100
4, 100020, Note_on_c, 2, 27, 0
4, 100080, Note_on_c, 2, 34, 100
4, 100500, Note_on_c, 2, 34, 0
4, 100560, Note_on_c, 2, 34, 100
4, 100980, Note_on_c, 2, 34, 0
4, 101040, Note_on_c, 2, 36, 100
4, 101460, Note_on_c, 2, 36, 0
4, 101520, Note_on_c, 2, 36, 100
4, 101940, Note_on_c, 2, 36, 0
4, 102000, Note_on_c, 2, 38, 100
4, 102180, Note_on_c, 2, 38, 0
4, 102240, Note_on_c, 2, 38, 100
4, 102420, Note_on_c, 2, 38, 0
4, 102480, Note_on_c, 2, 38, 100
4, 102660, Note_on_c, 2, 38, 0
4, 102720, Note_on_c, 2, 38, 100
4, 102900, Note_on_c, 2, 38, 0
4, 102960, Note_on_c, 2, 38, 100
4, 103140, Note_on_c, 2, 38, 0
4, 103200, Note_on_c, 2, 38, 100
4, 103380, Note_on_c, 2, 38, 0
4, 103440, Note_on_c, 2, 38, 100
4, 103620, Note_on_c, 2, 38, 0
4, 103680, Note_on_c, 2, 38, 100
4, 103860, Note_on_c, 2, 38, 0
4, 103920, Note_on_c, 2, 38, 100
4, 104100, Note_on_c, 2, 38, 0
4, 104160, Note_on_c, 2, 38, 100
4, 104340, Note_on_c, 2, 38, 0
4, 104400, Note_on_c, 2, 38, 100
4, 104580, Note_on_c, 2, 38, 0
4, 104640, Note_on_c, 2, 38, 100
4, 104820, Note_on_c, 2, 38, 0
4, 104880, Note_on_c, 2, 38, 100
4, 105060, Note_on_c, 2, 38, 0
4, 105120, Note_on_c, 2, 38, 100
4, 105300, Note_on_c, 2, 38, 0
4, 105360, Note_on_c, 2, 38, 100
4, 105540, Note_on_c, 2, 38, 0
4, 105600, Note_on_c, 2, 38, 78
4, 105780, Note_on_c, 2, 38, 0
4, 105840, Note_on_c, 2, 38, 79
4, 106020, Note_on_c, 2, 38, 0
4, 106080, Note_on_c, 2, 38, 79
4, 106260, Note_on_c, 2, 38, 0
4, 106320, Note_on_c, 2, 38, 80
4, 106500, Note_on_c, 2, 38, 0
4, 106560, Note_on_c, 2, 38, 81
4, 106740, Note_on_c, 2, 38, 0
4, 106800, Note_on_c, 2, 38, 81
4, 106980, Note_on_c, 2, 38, 0
4, 107040, Note_on_c, 2, 38, 83
4, 107220, Note_on_c, 2, 38, 0
4, 107280, Note_on_c, 2, 38, 84
4, 107460, Note_on_c, 2, 38, 0
4, 107520, Note_on_c, 2, 38, 84
4, 107700, Note_on_c, 2, 38, 0
4, 107760, Note_on_c, 2, 38, 84
4, 107940, Note_on_c, 2, 38, 0
4, 108000, Note_on_c, 2, 38, 86
4, 108180, Note_on_c, 2, 38, 0
4, 108240, Note_on_c, 2, 38, 86
4, 108420, Note_on_c, 2, 38, 0
4, 108480, Note_on_c, 2, 38, 88
4, 108660, Note_on_c, 2, 38, 0
4, 108720, Note_on_c, 2, 36, 91
4, 108900, Note_on_c, 2, 36, 0
4, 108960, Note_on_c, 2, 36, 92
4, 109140, Note_on_c, 2, 36, 0
4, 109200, Note_on_c, 2, 40, 96
4, 109380, Note_on_c, 2, 40, 0
4, 109440, Note_on_c, 2, 36, 99
4, 109620, Note_on_c, 2, 36, 0
4, 109680, Note_on_c, 2, 38, 65
4, 109860, Note_on_c, 2, 38, 0
4, 109920, Note_on_c, 2, 38, 65
4, 110100, Note_on_c, 2, 38, 0
4, 110160, Note_on_c, 2, 38, 66
4, 110340, Note_on_c, 2, 38, 0
4, 110400, Note_on_c, 2, 38, 69
4, 110580, Note_on_c, 2, 38, 0
4, 110640, Note_on_c, 2, 38, 71
4, 110820, Note_on_c, 2, 38, 0
4, 110880, Note_on_c, 2, 38, 73
4, 111060, Note_on_c, 2, 38, 0
4, 111120, Note_on_c, 2, 38, 76
4, 111300, Note_on_c, 2, 38, 0
4, 111360, Note_on_c, 2, 38, 79
4, 111540, Note_on_c, 2, 38, 0
4, 111600, Note_on_c, 2, 38, 81
4, 111780, Note_on_c, 2, 38, 0
4, 111840, Note_on_c, 2, 38, 84
4, 112020, Note_on_c, 2, 38, 0
4, 112080, Note_on_c, 2, 38, 87
4, 112260, Note_on_c, 2, 38, 0
4, 112320, Note_on_c, 2, 38, 88
4, 112500, Note_on_c, 2, 38, 0
4, 112560, Note_on_c, 2, 36, 91
4, 112740, Note_on_c, 2, 36, 0
4, 112800, Note_on_c, 2, 36, 96
4, 112980, Note_on_c, 2, 36, 0
4, 113040, Note_on_c, 2, 40, 101
4, 113220, Note_on_c, 2, 40, 0
4, 113280, Note_on_c, 2, 36, 103
4, 113460, Note_on_c, 2, 36, 0
4, 113520, Note_on_c, 2, 38, 67
4, 113700, Note_on_c, 2, 38, 0
4, 113760, Note_on_c, 2, 38, 69
4, 113940, Note_on_c, 2, 38, 0
4, 114000, Note_on_c, 2, 38, 69
4, 114180, Note_on_c, 2, 38, 0
4, 114240, Note_on_c, 2, 38, 69
4, 114420, Note_on_c, 2, 38, 0
4, 114480, Note_on_c, 2, 38, 70
4, 114660, Note_on_c, 2, 38, 0
4, 114720, Note_on_c, 2, 38, 73
4, 114900, Note_on_c, 2, 38, 0
4, 114960, Note_on_c, 2, 38, 75
4, 115140, Note_on_c, 2, 38, 0
4, 115200, Note_on_c, 2, 38, 78
4, 115380, Note_on_c, 2, 38, 0
4, 115440, Note_on_c, 2, 38, 79
4, 115620, Note_on_c, 2, 38, 0
4, 115680, Note_on_c, 2, 38, 81
4, 115860, Note_on_c, 2, 38, 0
4, 115920, Note_on_c, 2, 38, 84
4, 116100, Note_on_c, 2, 38, 0
4, 116160, Note_on_c, 2, 38, 87
4, 116340, Note_on_c, 2, 38, 0
4, 116400, Note_on_c, 2, 36, 91
4, 116580, Note_on_c, 2, 36, 0
4, 116640, Note_on_c, 2, 36, 95
4, 116820, Note_on_c, 2, 36, 0
4, 116880, Note_on_c, 2, 40, 97
4, 117060, Note_on_c, 2, 40, 0
4, 117120, Note_on_c, 2, 36, 100
4, 117300, Note_on_c, 2, 36, 0
4, 117360, Note_on_c, 2, 38, 100
4, 117540, Note_on_c, 2, 38, 0
4, 117600, Note_on_c, 2, 38, 65
4, 117780, Note_on_c, 2, 38, 0
4, 117840, Note_on_c, 2, 38, 66
4, 118020, Note_on_c, 2, 38, 0
4, 118080, Note_on_c, 2, 38, 68
4, 118260, Note_on_c, 2, 38, 0
4, 118320, Note_on_c, 2, 38, 69
4, 118500, Note_on_c, 2, 38, 0
4, 118560, Note_on_c, 2, 38, 71
4, 118740, Note_on_c, 2, 38, 0
4, 118800, Note_on_c, 2, 38, 73
4, 118980, Note_on_c, 2, 38, 0
4, 119040, Note_on_c, 2, 38, 75
4, 119220, Note_on_c, 2, 38, 0
4, 119280, Note_on_c, 2, 38, 77
4, 119460, Note_on_c, 2, 38, 0
4, 119520, Note_on_c, 2, 38, 81
4, 119700, Note_on_c, 2, 38, 0
4, 119760, Note_on_c, 2, 38, 84
4, 119940, Note_on_c, 2, 38, 0
4, 120000, Note_on_c, 2, 38, 87
4, 120180, Note_on_c, 2, 38, 0
4, 120240, Note_on_c, 2, 36, 89
4, 120420, Note_on_c, 2, 36, 0
4, 120480, Note_on_c, 2, 36, 93
4, 120660, Note_on_c, 2, 36, 0
4, 120720, Note_on_c, 2, 40, 98
4, 120900, Note_on_c, 2, 40, 0
4, 120960, Note_on_c, 2, 36, 105
4, 121140, Note_on_c, 2, 36, 0
4, 121200, Note_on_c, 2, 38, 70
4, 121380, Note_on_c, 2, 38, 0
4, 121440, Note_on_c, 2, 38, 72
4, 121620, Note_on_c, 2, 38, 0
4, 121680, Note_on_c, 2, 38, 82
4, 121860, Note_on_c, 2, 38, 0
4, 121920, Note_on_c, 2, 38, 79
4, 122100, Note_on_c, 2, 38, 0
4, 122160, Note_on_c, 2, 38, 80
4, 122340, Note_on_c, 2, 38, 0
4, 122400, Note_on_c, 2, 38, 89
4, 122580, Note_on_c, 2, 38, 0
4, 122640, Note_on_c, 2, 38, 80
4, 122820, Note_on_c, 2, 38, 0
4, 122880, Note_on_c, 2, 38, 82
4, 123060, Note_on_c, 2, 38, 0
4, 123120, Note_on_c, 2, 38, 83
4, 123300, Note_on_c, 2, 38, 0
4, 123360, Note_on_c, 2, 38, 85
4, 123540, Note_on_c, 2, 38, 0
4, 123600, Note_on_c, 2, 38, 88
4, 123780, Note_on_c, 2, 38, 0
4, 123840, Note_on_c, 2, 38, 92
4, 124020, Note_on_c, 2, 38, 0
4, 124080, Note_on_c, 2, 36, 96
4, 124260, Note_on_c, 2, 36, 0
4, 124320, Note_on_c, 2, 36, 102
4, 124500, Note_on_c, 2, 36, 0
4, 124560, Note_on_c, 2, 40, 106
4, 124740, Note_on_c, 2, 40, 0
4, 124800, Note_on_c, 2, 36, 111
4, 124980, Note_on_c, 2, 36, 0
4, 125040, Note_on_c, 2, 38, 118
4, 125220, Note_on_c, 2, 38, 0
4, 125280, Note_on_c, 2, 38, 101
4, 125460, Note_on_c, 2, 38, 0
4, 125520, Note_on_c, 2, 38, 98
4, 125700, Note_on_c, 2, 38, 0
4, 125760, Note_on_c, 2, 38, 96
4, 125940, Note_on_c, 2, 38, 0
4, 126000, Note_on_c, 2, 38, 96
4, 126180, Note_on_c, 2, 38, 0
4, 126240, Note_on_c, 2, 38, 94
4, 126420, Note_on_c, 2, 38, 0
4, 126480, Note_on_c, 2, 38, 92
4, 126660, Note_on_c, 2, 38, 0
4, 126720, Note_on_c, 2, 38, 92
4, 126900, Note_on_c, 2, 38, 0
4, 126960, Note_on_c, 2, 38, 92
4, 127140, Note_on_c, 2, 38, 0
4, 127200, Note_on_c, 2, 38, 91
4, 127380, Note_on_c, 2, 38, 0
4, 127440, Note_on_c, 2, 38, 92
4, 127620, Note_on_c, 2, 38, 0
4, 127680, Note_on_c, 2, 38, 94
4, 127860, Note_on_c, 2, 38, 0
4, 127920, Note_on_c, 2, 36, 96
4, 128100, Note_on_c, 2, 36, 0
4, 128160, Note_on_c, 2, 36, 96
4, 128340, Note_on_c, 2, 36, 0
4, 128400, Note_on_c, 2, 40, 97
4, 128580, Note_on_c, 2, 40, 0
4, 128640, Note_on_c, 2, 36, 98
4, 128820, Note_on_c, 2, 36, 0
4, 128880, Note_on_c, 2, 38, 100
4, 129060, Note_on_c, 2, 38, 0
4, 129120, Note_on_c, 2, 38, 101
4, 129300, Note_on_c, 2, 38, 0
4, 129360, Note_on_c, 2, 38, 102
4, 129540, Note_on_c, 2, 38, 0
4, 129600, Note_on_c, 2, 38, 103
4, 129780, Note_on_c, 2, 38, 0
4, 129840, Note_on_c, 2, 38, 103
4, 130020, Note_on_c, 2, 38, 0
4, 130080, Note_on_c, 2, 38, 104
4, 130260, Note_on_c, 2, 38, 0
4, 130320, Note_on_c, 2, 38, 104
4, 130500, Note_on_c, 2, 38, 0
4, 130560, Note_on_c, 2, 38, 104
4, 130740, Note_on_c, 2, 38, 0
4, 130800, Note_on_c, 2, 38, 104
4, 130980, Note_on_c, 2, 38, 0
4, 131040, Note_on_c, 2, 38, 104
4, 131220, Note_on_c, 2, 38, 0
4, 131280, Note_on_c, 2, 38, 103
4, 131460, Note_on_c, 2, 38, 0
4, 131520, Note_on_c, 2, 38, 103
4, 131700, Note_on_c, 2, 38, 0
4, 131760, Note_on_c, 2, 36, 101
4, 131940, Note_on_c, 2, 36, 0
4, 132000, Note_on_c, 2, 36, 100
4, 132180, Note_on_c, 2, 36, 0
4, 132240, Note_on_c, 2, 40, 98
4, 132420, Note_on_c, 2, 40, 0
4, 132480, Note_on_c, 2, 36, 97
4, 132660, Note_on_c, 2, 36, 0
4, 132720, Note_on_c, 2, 38, 95
4, 132900, Note_on_c, 2, 38, 0
4, 132960, Note_on_c, 2, 38, 94
4, 133140, Note_on_c, 2, 38, 0
4, 133200, Note_on_c, 2, 38, 94
4, 133380, Note_on_c, 2, 38, 0
4, 133440, Note_on_c, 2, 38, 94
4, 133620, Note_on_c, 2, 38, 0
4, 133680, Note_on_c, 2, 38, 94
4, 133860, Note_on_c, 2, 38, 0
4, 133920, Note_on_c, 2, 38, 94
4, 134100, Note_on_c, 2, 38, 0
4, 134160, Note_on_c, 2, 38, 94
4, 134340, Note_on_c, 2, 38, 0
4, 134400, Note_on_c, 2, 38, 93
4, 134580, Note_on_c, 2, 38, 0
4, 134640, Note_on_c, 2, 38, 92
4, 134820, Note_on_c, 2, 38, 0
4, 134880, Note_on_c, 2, 38, 91
4, 135060, Note_on_c, 2, 38, 0
4, 135120, Note_on_c, 2, 38, 91
4, 135300, Note_on_c, 2, 38, 0
4, 135360, Note_on_c, 2, 38, 92
4, 135540, Note_on_c, 2, 38, 0
4, 135600, Note_on_c, 2, 36, 92
4, 135780, Note_on_c, 2, 36, 0
4, 135840, Note_on_c, 2, 36, 94
4, 136020, Note_on_c, 2, 36, 0
4, 136080, Note_on_c, 2, 40, 96
4, 136260, Note_on_c, 2, 40, 0
4, 136320, Note_on_c, 2, 36, 98
4, 136500, Note_on_c, 2, 36, 0
4, 136560, Note_on_c, 2, 38, 101
4, 136740, Note_on_c, 2, 38, 0
4, 136800, Note_on_c, 2, 38, 103
4, 136980, Note_on_c, 2, 38, 0
4, 137040, Note_on_c, 2, 38, 104
4, 137220, Note_on_c, 2, 38, 0
4, 137280, Note_on_c, 2, 38, 106
4, 137460, Note_on_c, 2, 38, 0
4, 137520, Note_on_c, 2, 38, 106
4, 137700, Note_on_c, 2, 38, 0
4, 137760, Note_on_c, 2, 38, 103
4, 137940, Note_on_c, 2, 38, 0
4, 138000, Note_on_c, 2, 38, 101
4, 138180, Note_on_c, 2, 38, 0
4, 138240, Note_on_c, 2, 38, 98
4, 138420, Note_on_c, 2, 38, 0
4, 138480, Note_on_c, 2, 38, 96
4, 138660, Note_on_c, 2, 38, 0
4, 138720, Note_on_c, 2, 38, 95
4, 138900, Note_on_c, 2, 38, 0
4, 138960, Note_on_c, 2, 38, 94
4, 139140, Note_on_c, 2, 38, 0
4, 139200, Note_on_c, 2, 38, 94
4, 139380, Note_on_c, 2, 38, 0
4, 139440, Note_on_c, 2, 36, 93
4, 139620, Note_on_c, 2, 36, 0
4, 139680, Note_on_c, 2, 36, 93
4, 139860, Note_on_c, 2, 36, 0
4, 139920, Note_on_c, 2, 40, 93
4, 140100, Note_on_c, 2, 40, 0
4, 140160, Note_on_c, 2, 36, 93
4, 140340, Note_on_c, 2, 36, 0
4, 140400, Note_on_c, 2, 38, 93
4, 140580, Note_on_c, 2, 38, 0
4, 140640, Note_on_c, 2, 38, 93
4, 140820, Note_on_c, 2, 38, 0
4, 140880, Note_on_c, 2, 38, 93
4, 141060, Note_on_c, 2, 38, 0
4, 141120, Note_on_c, 2, 38, 93
4, 141300, Note_on_c, 2, 38, 0
4, 141360, Note_on_c, 2, 38, 94
4, 141540, Note_on_c, 2, 38, 0
4, 141600, Note_on_c, 2, 38, 95
4, 141780, Note_on_c, 2, 38, 0
4, 141840, Note_on_c, 2, 38, 97
4, 142020, Note_on_c, 2, 38, 0
4, 142080, Note_on_c, 2, 38, 99
4, 142260, Note_on_c, 2, 38, 0
4, 142320, Note_on_c, 2, 38, 100
4, 142500, Note_on_c, 2, 38, 0
4, 142560, Note_on_c, 2, 38, 102
4, 142740, Note_on_c, 2, 38, 0
4, 142800, Note_on_c, 2, 38, 103
4, 142980, Note_on_c, 2, 38, 0
4, 143040, Note_on_c, 2, 38, 104
4, 143220, Note_on_c, 2, 38, 0
4, 143280, Note_on_c, 2, 36, 106
4, 143460, Note_on_c, 2, 36, 0
4, 143520, Note_on_c, 2, 36, 106
4, 143700, Note_on_c, 2, 36, 0
4, 143760, Note_on_c, 2, 40, 107
4, 143940, Note_on_c, 2, 40, 0
4, 144000, Note_on_c, 2, 36, 108
4, 144180, Note_on_c, 2, 36, 0
4, 144240, Note_on_c, 2, 38, 109
4, 144420, Note_on_c, 2, 38, 0
4, 144480, Note_on_c, 2, 38, 109
4, 144660, Note_on_c, 2, 38, 0
4, 144720, Note_on_c, 2, 38, 109
4, 144900, Note_on_c, 2, 38, 0
4, 144960, Note_on_c, 2, 38, 109
4, 145140, Note_on_c, 2, 38, 0
4, 145200, Note_on_c, 2, 38, 109
4, 145380, Note_on_c, 2, 38, 0
4, 145440, Note_on_c, 2, 38, 109
4, 145620, Note_on_c, 2, 38, 0
4, 145680, Note_on_c, 2, 38, 109
4, 145860, Note_on_c, 2, 38, 0
4, 145920, Note_on_c, 2, 38, 109
4, 146100, Note_on_c, 2, 38, 0
4, 146160, Note_on_c, 2, 38, 109
4, 146340, Note_on_c, 2, 38, 0
4, 146400, Note_on_c, 2, 38, 109
4, 146580, Note_on_c, 2, 38, 0
4, 146640, Note_on_c, 2, 38, 108
4, 146820, Note_on_c, 2, 38, 0
4, 146880, Note_on_c, 2, 38, 106
4, 147060, Note_on_c, 2, 38, 0
4, 147120, Note_on_c, 2, 36, 100
4, 147300, Note_on_c, 2, 36, 0
4, 147360, Note_on_c, 2, 36, 100
4, 147540, Note_on_c, 2, 36, 0
4, 147600, Note_on_c, 2, 40, 100
4, 147780, Note_on_c, 2, 40, 0
4, 147840, Note_on_c, 2, 36, 100
4, 148020, Note_on_c, 2, 36, 0
4, 148080, Note_on_c, 2, 38, 100
4, 148260, Note_on_c, 2, 38, 0
4, 148320, Note_on_c, 2, 38, 100
4, 148500, Note_on_c, 2, 38, 0
4, 148560, Note_on_c, 2, 38, 100
4, 148740, Note_on_c, 2, 38, 0
4, 148800, Note_on_c, 2, 38, 100
4, 148980, Note_on_c, 2, 38, 0
4, 149040, Note_on_c, 2, 38, 100
4, 149220, Note_on_c, 2, 38, 0
4, 149280, Note_on_c, 2, 38, 100
4, 149460, Note_on_c, 2, 38, 0
4, 149520, Note_on_c, 2, 38, 100
4, 149700, Note_on_c, 2, 38, 0
4, 149760, Note_on_c, 2, 38, 100
4, 149940, Note_on_c, 2, 38, 0
4, 150000, Note_on_c, 2, 38, 100
4, 150180, Note_on_c, 2, 38, 0
4, 150240, Note_on_c, 2, 38, 100
4, 150420, Note_on_c, 2, 38, 0
4, 150480, Note_on_c, 2, 38, 100
4, 150660, Note_on_c, 2, 38, 0
4, 150720, Note_on_c, 2, 38, 100
4, 150900, Note_on_c, 2, 38, 0
4, 150960, Note_on_c, 2, 36, 100
4, 151140, Note_on_c, 2, 36, 0
4, 151200, Note_on_c, 2, 36, 100
4, 151380, Note_on_c, 2, 36, 0
4, 151440, Note_on_c, 2, 40, 100
4, 151620, Note_on_c, 2, 40, 0
4, 151680, Note_on_c, 2, 36, 100
4, 151860, Note_on_c, 2, 36, 0
4, 151920, Note_on_c, 2, 38, 100
4, 152580, Note_on_c, 2, 38, 0
4, 152640, Note_on_c, 2, 36, 100
4, 152820, Note_on_c, 2, 36, 0
4, 152880, Note_on_c, 2, 38, 100
4, 153540, Note_on_c, 2, 38, 0
4, 153600, Note_on_c, 2, 36, 100
4, 153780, Note_on_c, 2, 36, 0
4, 153840, Note_on_c, 2, 38, 100
4, 154020, Note_on_c, 2, 38, 0
4, 154080, Note_on_c, 2, 41, 100
4, 154500, Note_on_c, 2, 41, 0
4, 154560, Note_on_c, 2, 41, 100
4, 154980, Note_on_c, 2, 41, 0
4, 155040, Note_on_c, 2, 39, 100
4, 155220, Note_on_c, 2, 39, 0
4, 155280, Note_on_c, 2, 39, 100
4, 155460, Note_on_c, 2, 39, 0
4, 155520, Note_on_c, 2, 36, 100
4, 155700, Note_on_c, 2, 36, 0
4, 155760, Note_on_c, 2, 38, 100
4, 156420, Note_on_c, 2, 38, 0
4, 156480, Note_on_c, 2, 36, 100
4, 156660, Note_on_c, 2, 36, 0
4, 156720, Note_on_c, 2, 38, 100
4, 157380, Note_on_c, 2, 38, 0
4, 157440, Note_on_c, 2, 36, 100
4, 157620, Note_on_c, 2, 36, 0
4, 157680, Note_on_c, 2, 38, 100
4, 157860, Note_on_c, 2, 38, 0
4, 157920, Note_on_c, 2, 41, 100
4, 158340, Note_on_c, 2, 41, 0
4, 158400, Note_on_c, 2, 41, 100
4, 158820, Note_on_c, 2, 41, 0
4, 158880, Note_on_c, 2, 39, 100
4, 159060, Note_on_c, 2, 39, 0
4, 159120, Note_on_c, 2, 39, 100
4, 159300, Note_on_c, 2, 39, 0
4, 159360, Note_on_c, 2, 36, 100
4, 159540, Note_on_c, 2, 36, 0
4, 159600, Note_on_c, 2, 38, 100
4, 160260, Note_on_c, 2, 38, 0
4, 160320, Note_on_c, 2, 33, 100
4, 160500, Note_on_c, 2, 33, 0
4, 160560, Note_on_c, 2, 38, 100
4, 161220, Note_on_c, 2, 38, 0
4, 161280, Note_on_c, 2, 33, 100
4, 161460, Note_on_c, 2, 33, 0
4, 161520, Note_on_c, 2, 38, 100
4, 161700, Note_on_c, 2, 38, 0
4, 161760, Note_on_c, 2, 41, 100
4, 162180, Note_on_c, 2, 41, 0
4, 162240, Note_on_c, 2, 41, 100
4, 162660, Note_on_c, 2, 41, 0
4, 162720, Note_on_c, 2, 39, 100
4, 163140, Note_on_c, 2, 39, 0
4, 163200, Note_on_c, 2, 36, 100
4, 163380, Note_on_c, 2, 36, 0
4, 163440, Note_on_c, 2, 38, 100
4, 164100, Note_on_c, 2, 38, 0
4, 164160, Note_on_c, 2, 33, 100
4, 164340, Note_on_c, 2, 33, 0
4, 164400, Note_on_c, 2, 38, 100
4, 165060, Note_on_c, 2, 38, 0
4, 165120, Note_on_c, 2, 33, 100
4, 165300, Note_on_c, 2, 33, 0
4, 165360, Note_on_c, 2, 38, 100
4, 165540, Note_on_c, 2, 38, 0
4, 165600, Note_on_c, 2, 41, 100
4, 166020, Note_on_c, 2, 41, 0
4, 166080, Note_on_c, 2, 41, 100
4, 166500, Note_on_c, 2, 41, 0
4, 166560, Note_on_c, 2, 39, 100
4, 166980, Note_on_c, 2, 39, 0
4, 167040, Note_on_c, 2, 36, 100
4, 167220, Note_on_c, 2, 36, 0
4, 167280, Note_on_c, 2, 26, 100
4, 167700, Note_on_c, 2, 26, 0
4, 167760, Note_on_c, 2, 26, 100
4, 168180, Note_on_c, 2, 26, 0
4, 168240, Note_on_c, 2, 26, 100
4, 168660, Note_on_c, 2, 26, 0
4, 168720, Note_on_c, 2, 26, 100
4, 168900, Note_on_c, 2, 26, 0
4, 168960, Note_on_c, 2, 26, 100
4, 169140, Note_on_c, 2, 26, 0
4, 169200, Note_on_c, 2, 24, 100
4, 169620, Note_on_c, 2, 24, 0
4, 169680, Note_on_c, 2, 24, 100
4, 170100, Note_on_c, 2, 24, 0
4, 170160, Note_on_c, 2, 24, 100
4, 170580, Note_on_c, 2, 24, 0
4, 170640, Note_on_c, 2, 24, 100
4, 170820, Note_on_c, 2, 24, 0
4, 170880, Note_on_c, 2, 24, 100
4, 171060, Note_on_c, 2, 24, 0
4, 171120, Note_on_c, 2, 26, 100
4, 171540, Note_on_c, 2, 26, 0
4, 171600, Note_on_c, 2, 26, 100
4, 172020, Note_on_c, 2, 26, 0
4, 172080, Note_on_c, 2, 26, 100
4, 172500, Note_on_c, 2, 26, 0
4, 172560, Note_on_c, 2, 26, 100
4, 172740, Note_on_c, 2, 26, 0
4, 172800, Note_on_c, 2, 26, 100
4, 172980, Note_on_c, 2, 26, 0
4, 173040, Note_on_c, 2, 24, 100
4, 173460, Note_on_c, 2, 24, 0
4, 173520, Note_on_c, 2, 24, 100
4, 173940, Note_on_c, 2, 24, 0
4, 174000, Note_on_c, 2, 24, 100
4, 174420, Note_on_c, 2, 24, 0
4, 174480, Note_on_c, 2, 24, 100
4, 174660, Note_on_c, 2, 24, 0
4, 174720, Note_on_c, 2, 24, 100
4, 174900, Note_on_c, 2, 24, 0
4, 174960, Note_on_c, 2, 26, 100
4, 175380, Note_on_c, 2, 26, 0
4, 175440, Note_on_c, 2, 26, 100
4, 175860, Note_on_c, 2, 26, 0
4, 175920, Note_on_c, 2, 26, 100
4, 176340, Note_on_c, 2, 26, 0
4, 176400, Note_on_c, 2, 26, 100
4, 176580, Note_on_c, 2, 26, 0
4, 176640, Note_on_c, 2, 26, 100
4, 176820, Note_on_c, 2, 26, 0
4, 176880, Note_on_c, 2, 24, 100
4, 177300, Note_on_c, 2, 24, 0
4, 177360, Note_on_c, 2, 24, 100
4, 177780, Note_on_c, 2, 24, 0
4, 177840, Note_on_c, 2, 24, 100
4, 178260, Note_on_c, 2, 24, 0
4, 178320, Note_on_c, 2, 24, 100
4, 178500, Note_on_c, 2, 24, 0
4, 178560, Note_on_c, 2, 24, 100
4, 178740, Note_on_c, 2, 24, 0
4, 178800, Note_on_c, 2, 26, 100
4, 179220, Note_on_c, 2, 26, 0
4, 179280, Note_on_c, 2, 26, 100
4, 179700, Note_on_c, 2, 26, 0
4, 179760, Note_on_c, 2, 26, 100
4, 180180, Note_on_c, 2, 26, 0
4, 180240, Note_on_c, 2, 26, 100
4, 180420, Note_on_c, 2, 26, 0
4, 180480, Note_on_c, 2, 26, 100
4, 180660, Note_on_c, 2, 26, 0
4, 180720, Note_on_c, 2, 24, 100
4, 181140, Note_on_c, 2, 24, 0
4, 181200, Note_on_c, 2, 24, 100
4, 181620, Note_on_c, 2, 24, 0
4, 181680, Note_on_c, 2, 24, 100
4, 182100, Note_on_c, 2, 24, 0
4, 182160, Note_on_c, 2, 24, 100
4, 182340, Note_on_c, 2, 24, 0
4, 182400, Note_on_c, 2, 24, 100
4, 182580, Note_on_c, 2, 24, 0
4, 182640, Note_on_c, 2, 26, 100
4, 183060, Note_on_c, 2, 26, 0
4, 183600, Note_on_c, 2, 26, 100
4, 184020, Note_on_c, 2, 26, 0
4, 184560, Note_on_c, 2, 21, 100
4, 184560, Note_on_c, 2, 33, 100
4, 186420, Note_on_c, 2, 33, 0
