4, 100800, Note_off_c, 13, 53, 80
4, 100800, Note_off_c, 13, 48, 80
4, 100800, Note_off_c, 13, 41, 80
4, 100800, Note_on_c, 13, 64, 95
4, 100800, Note_on_c, 13, 60, 95
4, 100800, Note_on_c, 13, 55, 95
4, 101040, Note_off_c, 13, 64, 80
4, 101040, Note_off_c, 13, 60, 80
4, 101040, Note_off_c, 13, 55, 80
4, 101040, Note_on_c, 13, 64, 95
4, 101040, Note_on_c, 13, 60, 95
4, 101040, Note_on_c, 13, 55, 95
4, 101040, Note_on_c, 13, 40, 95
4, 101060, Note_off_c, 13, 40, 80
4, 101280, Note_off_c, 13, 64, 80
4, 101280, Note_off_c, 13, 60, 80
4, 101280, Note_off_c, 13, 55, 80
4, 101280, Note_on_c, 13, 64, 95
4, 101280, Note_on_c, 13, 60, 95
4, 101280, Note_on_c, 13, 55, 95
4, 101280, Note_on_c, 13, 40, 95
4, 101300, Note_off_c, 13, 40, 80
4, 101400, Note_off_c, 13, 64, 80
4, 101400, Note_off_c, 13, 60, 80
4, 101400, Note_off_c, 13, 55, 80
4, 101400, Note_on_c, 13, 55, 95
4, 101400, Note_on_c, 13, 50, 95
4, 101400, Note_on_c, 13, 45, 95
4, 101420, Note_off_c, 13, 55, 80
4, 101420, Note_off_c, 13, 50, 80
4, 101420, Note_off_c, 13, 45, 80
4, 101640, Note_on_c, 13, 64, 95
4, 101640, Note_on_c, 13, 60, 95
4, 101640, Note_on_c, 13, 55, 95
4, 101640, Note_on_c, 13, 40, 95
4, 101660, Note_off_c, 13, 40, 80
4, 101760, Note_off_c, 13, 64, 80
4, 101760, Note_off_c, 13, 60, 80
4, 101760, Note_off_c, 13, 55, 80
4, 101760, Note_on_c, 13, 55, 95
4, 101760, Note_on_c, 13, 50, 95
4, 101760, Note_on_c, 13, 45, 95
4, 101780, Note_off_c, 13, 55, 80
4, 101780, Note_off_c, 13, 50, 80
4, 101780, Note_off_c, 13, 45, 80
4, 102000, Note_on_c, 13, 64, 95
4, 102000, Note_on_c, 13, 60, 95
4, 102000, Note_on_c, 13, 55, 95
4, 102000, Note_on_c, 13, 40, 95
4, 102020, Note_off_c, 13, 40, 80
4, 102120, Note_off_c, 13, 64, 80
4, 102120, Note_off_c, 13, 60, 80
4, 102120, Note_off_c, 13, 55, 80
4, 102120, Note_on_c, 13, 65, 95
4, 102120, Note_on_c, 13, 60, 95
4, 102120, Note_on_c, 13, 55, 95
4, 102120, Note_on_c, 13, 40, 95
4, 102140, Note_off_c, 13, 40, 80
4, 102240, Note_off_c, 13, 65, 80
4, 102240, Note_off_c, 13, 60, 80
4, 102240, Note_off_c, 13, 55, 80
4, 102240, Note_on_c, 13, 65, 95
4, 102240, Note_on_c, 13, 60, 95
4, 102240, Note_on_c, 13, 55, 95
4, 102240, Note_on_c, 13, 40, 95
4, 102260, Note_off_c, 13, 40, 80
4, 102360, Note_off_c, 13, 65, 80
4, 102360, Note_off_c, 13, 60, 80
4, 102360, Note_off_c, 13, 55, 80
4, 102360, Note_on_c, 13, 64, 95
4, 102360, Note_on_c, 13, 60, 95
4, 102360, Note_on_c, 13, 55, 95
4, 102360, Note_on_c, 13, 40, 95
4, 102380, Note_off_c, 13, 40, 80
4, 102480, Note_off_c, 13, 64, 80
4, 102480, Note_off_c, 13, 60, 80
4, 102480, Note_off_c, 13, 55, 80
4, 102720, Note_on_c, 13, 58, 95
4, 102720, Note_on_c, 13, 53, 95
4, 102720, Note_on_c, 13, 46, 95
4, 102960, Note_off_c, 13, 58, 80
4, 102960, Note_off_c, 13, 53, 80
4, 102960, Note_off_c, 13, 46, 80
4, 102960, Note_on_c, 13, 58, 95
4, 102960, Note_on_c, 13, 53, 95
4, 102960, Note_on_c, 13, 46, 95
4, 103200, Note_off_c, 13, 58, 80
4, 103200, Note_off_c, 13, 53, 80
4, 103200, Note_off_c, 13, 46, 80
4, 103200, Note_on_c, 13, 70, 95
4, 103200, Note_on_c, 13, 65, 95
4, 103200, Note_on_c, 13, 58, 95
4, 103200, Note_on_c, 13, 53, 95
4, 103200, Note_on_c, 13, 46, 95
4, 103440, Note_off_c, 13, 70, 80
4, 103440, Note_off_c, 13, 65, 80
4, 103440, Note_off_c, 13, 58, 80
4, 103440, Note_off_c, 13, 53, 80
4, 103440, Note_off_c, 13, 46, 80
4, 103440, Note_on_c, 13, 55, 95
4, 103440, Note_on_c, 13, 50, 95
4, 103440, Note_on_c, 13, 45, 95
4, 103460, Note_off_c, 13, 55, 80
4, 103460, Note_off_c, 13, 50, 80
4, 103460, Note_off_c, 13, 45, 80
4, 103560, Note_on_c, 13, 55, 95
4, 103560, Note_on_c, 13, 50, 95
4, 103560, Note_on_c, 13, 45, 95
4, 103580, Note_off_c, 13, 55, 80
4, 103580, Note_off_c, 13, 50, 80
4, 103580, Note_off_c, 13, 45, 80
4, 103680, Note_on_c, 13, 53, 95
4, 103680, Note_on_c, 13, 48, 95
4, 103680, Note_on_c, 13, 41, 95
4, 103920, Note_off_c, 13, 53, 80
4, 103920, Note_off_c, 13, 48, 80
4, 103920, Note_off_c, 13, 41, 80
4, 103920, Note_on_c, 13, 53, 95
4, 103920, Note_on_c, 13, 48, 95
4, 103920, Note_on_c, 13, 41, 95
4, 104160, Note_off_c, 13, 53, 80
4, 104160, Note_off_c, 13, 48, 80
4, 104160, Note_off_c, 13, 41, 80
4, 104160, Note_on_c, 13, 65, 95
4, 104160, Note_on_c, 13, 60, 95
4, 104160, Note_on_c, 13, 53, 95
4, 104160, Note_on_c, 13, 48, 95
4, 104160, Note_on_c, 13, 41, 95
4, 104400, Note_off_c, 13, 65, 80
4, 104400, Note_off_c, 13, 60, 80
4, 104400, Note_off_c, 13, 53, 80
4, 104400, Note_off_c, 13, 48, 80
4, 104400, Note_off_c, 13, 41, 80
4, 104400, Note_on_c, 13, 53, 95
4, 104400, Note_on_c, 13, 48, 95
4, 104400, Note_on_c, 13, 41, 95
4, 104520, Note_off_c, 13, 53, 80
4, 104520, Note_off_c, 13, 48, 80
4, 104520, Note_off_c, 13, 41, 80
4, 104520, Note_on_c, 13, 53, 95
4, 104520, Note_on_c, 13, 48, 95
4, 104520, Note_on_c, 13, 41, 95
4, 104640, Note_off_c, 13, 53, 80
4, 104640, Note_off_c, 13, 48, 80
4, 104640, Note_off_c, 13, 41, 80
4, 104640, Note_on_c, 13, 64, 95
4, 104640, Note_on_c, 13, 60, 95
4, 104640, Note_on_c, 13, 55, 95
4, 104880, Note_off_c, 13, 64, 80
4, 104880, Note_off_c, 13, 60, 80
4, 104880, Note_off_c, 13, 55, 80
4, 104880, Note_on_c, 13, 64, 95
4, 104880, Note_on_c, 13, 60, 95
4, 104880, Note_on_c, 13, 55, 95
4, 104880, Note_on_c, 13, 40, 95
4, 104900, Note_off_c, 13, 40, 80
4, 105120, Note_off_c, 13, 64, 80
4, 105120, Note_off_c, 13, 60, 80
4, 105120, Note_off_c, 13, 55, 80
4, 105120, Note_on_c, 13, 64, 95
4, 105120, Note_on_c, 13, 60, 95
4, 105120, Note_on_c, 13, 55, 95
4, 105120, Note_on_c, 13, 40, 95
4, 105140, Note_off_c, 13, 40, 80
4, 105240, Note_off_c, 13, 64, 80
4, 105240, Note_off_c, 13, 60, 80
4, 105240, Note_off_c, 13, 55, 80
4, 105240, Note_on_c, 13, 55, 95
4, 105240, Note_on_c, 13, 50, 95
4, 105240, Note_on_c, 13, 45, 95
4, 105260, Note_off_c, 13, 55, 80
4, 105260, Note_off_c, 13, 50, 80
4, 105260, Note_off_c, 13, 45, 80
4, 105480, Note_on_c, 13, 64, 95
4, 105480, Note_on_c, 13, 60, 95
4, 105480, Note_on_c, 13, 55, 95
4, 105480, Note_on_c, 13, 40, 95
4, 105500, Note_off_c, 13, 40, 80
4, 105600, Note_off_c, 13, 64, 80
4, 105600, Note_off_c, 13, 60, 80
4, 105600, Note_off_c, 13, 55, 80
4, 105600, Note_on_c, 13, 55, 95
4, 105600, Note_on_c, 13, 50, 95
4, 105600, Note_on_c, 13, 45, 95
4, 105620, Note_off_c, 13, 55, 80
4, 105620, Note_off_c, 13, 50, 80
4, 105620, Note_off_c, 13, 45, 80
4, 105840, Note_on_c, 13, 64, 95
4, 105840, Note_on_c, 13, 60, 95
4, 105840, Note_on_c, 13, 55, 95
4, 105840, Note_on_c, 13, 40, 95
4, 105860, Note_off_c, 13, 40, 80
4, 105960, Note_off_c, 13, 64, 80
4, 105960, Note_off_c, 13, 60, 80
4, 105960, Note_off_c, 13, 55, 80
4, 105960, Note_on_c, 13, 65, 95
4, 105960, Note_on_c, 13, 60, 95
4, 105960, Note_on_c, 13, 55, 95
4, 105960, Note_on_c, 13, 40, 95
4, 105980, Note_off_c, 13, 40, 80
4, 106080, Note_off_c, 13, 65, 80
4, 106080, Note_off_c, 13, 60, 80
4, 106080, Note_off_c, 13, 55, 80
4, 106080, Note_on_c, 13, 65, 95
4, 106080, Note_on_c, 13, 60, 95
4, 106080, Note_on_c, 13, 55, 95
4, 106080, Note_on_c, 13, 40, 95
4, 106100, Note_off_c, 13, 40, 80
4, 106200, Note_off_c, 13, 65, 80
4, 106200, Note_off_c, 13, 60, 80
4, 106200, Note_off_c, 13, 55, 80
4, 106200, Note_on_c, 13, 64, 95
4, 106200, Note_on_c, 13, 60, 95
4, 106200, Note_on_c, 13, 55, 95
4, 106200, Note_on_c, 13, 40, 95
4, 106220, Note_off_c, 13, 40, 80
4, 106320, Note_off_c, 13, 64, 80
4, 106320, Note_off_c, 13, 60, 80
4, 106320, Note_off_c, 13, 55, 80
4, 106560, Note_on_c, 13, 58, 95
4, 106560, Note_on_c, 13, 53, 95
4, 106560, Note_on_c, 13, 46, 95
4, 106800, Note_off_c, 13, 58, 80
4, 106800, Note_off_c, 13, 53, 80
4, 106800, Note_off_c, 13, 46, 80
4, 106800, Note_on_c, 13, 58, 95
4, 106800, Note_on_c, 13, 53, 95
4, 106800, Note_on_c, 13, 46, 95
4, 107040, Note_off_c, 13, 58, 80
4, 107040, Note_off_c, 13, 53, 80
4, 107040, Note_off_c, 13, 46, 80
4, 107040, Note_on_c, 13, 70, 95
4, 107040, Note_on_c, 13, 65, 95
4, 107040, Note_on_c, 13, 58, 95
4, 107040, Note_on_c, 13, 53, 95
4, 107040, Note_on_c, 13, 46, 95
4, 107280, Note_off_c, 13, 70, 80
4, 107280, Note_off_c, 13, 65, 80
4, 107280, Note_off_c, 13, 58, 80
4, 107280, Note_off_c, 13, 53, 80
4, 107280, Note_off_c, 13, 46, 80
4, 107280, Note_on_c, 13, 55, 95
4, 107280, Note_on_c, 13, 50, 95
4, 107280, Note_on_c, 13, 45, 95
4, 107300, Note_off_c, 13, 55, 80
4, 107300, Note_off_c, 13, 50, 80
4, 107300, Note_off_c, 13, 45, 80
4, 107400, Note_on_c, 13, 55, 95
4, 107400, Note_on_c, 13, 50, 95
4, 107400, Note_on_c, 13, 45, 95
4, 107420, Note_off_c, 13, 55, 80
4, 107420, Note_off_c, 13, 50, 80
4, 107420, Note_off_c, 13, 45, 80
4, 107520, Note_on_c, 13, 53, 95
4, 107520, Note_on_c, 13, 48, 95
4, 107520, Note_on_c, 13, 41, 95
4, 107760, Note_off_c, 13, 53, 80
4, 107760, Note_off_c, 13, 48, 80
4, 107760, Note_off_c, 13, 41, 80
4, 107760, Note_on_c, 13, 53, 95
4, 107760, Note_on_c, 13, 48, 95
4, 107760, Note_on_c, 13, 41, 95
4, 108000, Note_off_c, 13, 53, 80
4, 108000, Note_off_c, 13, 48, 80
4, 108000, Note_off_c, 13, 41, 80
4, 108000, Note_on_c, 13, 65, 95
4, 108000, Note_on_c, 13, 60, 95
4, 108000, Note_on_c, 13, 53, 95
4, 108000, Note_on_c, 13, 48, 95
4, 108000, Note_on_c, 13, 41, 95
4, 108240, Note_off_c, 13, 65, 80
4, 108240, Note_off_c, 13, 60, 80
4, 108240, Note_off_c, 13, 53, 80
4, 108240, Note_off_c, 13, 48, 80
4, 108240, Note_off_c, 13, 41, 80
4, 108240, Note_on_c, 13, 53, 95
4, 108240, Note_on_c, 13, 48, 95
4, 108240, Note_on_c, 13, 41, 95
4, 108360, Note_off_c, 13, 53, 80
4, 108360, Note_off_c, 13, 48, 80
4, 108360, Note_off_c, 13, 41, 80
4, 108360, Note_on_c, 13, 53, 95
4, 108360, Note_on_c, 13, 48, 95
4, 108360, Note_on_c, 13, 41, 95
4, 108480, Note_off_c, 13, 53, 80
4, 108480, Note_off_c, 13, 48, 80
4, 108480, Note_off_c, 13, 41, 80
4, 108480, Note_on_c, 13, 64, 95
4, 108480, Note_on_c, 13, 60, 95
4, 108480, Note_on_c, 13, 55, 95
4, 108720, Note_off_c, 13, 64, 80
4, 108720, Note_off_c, 13, 60, 80
4, 108720, Note_off_c, 13, 55, 80
4, 108720, Note_on_c, 13, 64, 95
4, 108720, Note_on_c, 13, 60, 95
4, 108720, Note_on_c, 13, 55, 95
4, 108720, Note_on_c, 13, 40, 95
4, 108740, Note_off_c, 13, 40, 80
4, 108960, Note_off_c, 13, 64, 80
4, 108960, Note_off_c, 13, 60, 80
4, 108960, Note_off_c, 13, 55, 80
4, 108960, Note_on_c, 13, 64, 95
4, 108960, Note_on_c, 13, 60, 95
4, 108960, Note_on_c, 13, 55, 95
4, 108960, Note_on_c, 13, 40, 95
4, 108980, Note_off_c, 13, 40, 80
4, 109080, Note_off_c, 13, 64, 80
4, 109080, Note_off_c, 13, 60, 80
4, 109080, Note_off_c, 13, 55, 80
4, 109080, Note_on_c, 13, 55, 95
4, 109080, Note_on_c, 13, 50, 95
4, 109080, Note_on_c, 13, 45, 95
4, 109100, Note_off_c, 13, 55, 80
4, 109100, Note_off_c, 13, 50, 80
4, 109100, Note_off_c, 13, 45, 80
4, 109320, Note_on_c, 13, 64, 95
4, 109320, Note_on_c, 13, 60, 95
4, 109320, Note_on_c, 13, 55, 95
4, 109320, Note_on_c, 13, 40, 95
4, 109340, Note_off_c, 13, 40, 80
4, 109440, Note_off_c, 13, 64, 80
4, 109440, Note_off_c, 13, 60, 80
4, 109440, Note_off_c, 13, 55, 80
4, 109440, Note_on_c, 13, 55, 95
4, 109440, Note_on_c, 13, 50, 95
4, 109440, Note_on_c, 13, 45, 95
4, 109460, Note_off_c, 13, 55, 80
4, 109460, Note_off_c, 13, 50, 80
4, 109460, Note_off_c, 13, 45, 80
4, 109680, Note_on_c, 13, 64, 95
4, 109680, Note_on_c, 13, 60, 95
4, 109680, Note_on_c, 13, 55, 95
4, 109680, Note_on_c, 13, 40, 95
4, 109700, Note_off_c, 13, 40, 80
4, 109800, Note_off_c, 13, 64, 80
4, 109800, Note_off_c, 13, 60, 80
4, 109800, Note_off_c, 13, 55, 80
4, 109800, Note_on_c, 13, 65, 95
4, 109800, Note_on_c, 13, 60, 95
4, 109800, Note_on_c, 13, 55, 95
4, 109800, Note_on_c, 13, 40, 95
4, 109820, Note_off_c, 13, 40, 80
4, 109920, Note_off_c, 13, 65, 80
4, 109920, Note_off_c, 13, 60, 80
4, 109920, Note_off_c, 13, 55, 80
4, 109920, Note_on_c, 13, 65, 95
4, 109920, Note_on_c, 13, 60, 95
4, 109920, Note_on_c, 13, 55, 95
4, 109920, Note_on_c, 13, 40, 95
4, 109940, Note_off_c, 13, 40, 80
4, 110040, Note_off_c, 13, 65, 80
4, 110040, Note_off_c, 13, 60, 80
4, 110040, Note_off_c, 13, 55, 80
4, 110040, Note_on_c, 13, 64, 95
4, 110040, Note_on_c, 13, 60, 95
4, 110040, Note_on_c, 13, 55, 95
4, 110040, Note_on_c, 13, 40, 95
4, 110060, Note_off_c, 13, 40, 80
4, 110160, Note_off_c, 13, 64, 80
4, 110160, Note_off_c, 13, 60, 80
4, 110160, Note_off_c, 13, 55, 80
4, 110400, Note_on_c, 13, 58, 95
4, 110400, Note_on_c, 13, 53, 95
4, 110400, Note_on_c, 13, 46, 95
4, 110640, Note_off_c, 13, 58, 80
4, 110640, Note_off_c, 13, 53, 80
4, 110640, Note_off_c, 13, 46, 80
4, 110640, Note_on_c, 13, 58, 95
4, 110640, Note_on_c, 13, 53, 95
4, 110640, Note_on_c, 13, 46, 95
4, 110880, Note_off_c, 13, 58, 80
4, 110880, Note_off_c, 13, 53, 80
4, 110880, Note_off_c, 13, 46, 80
4, 110880, Note_on_c, 13, 70, 95
4, 110880, Note_on_c, 13, 65, 95
4, 110880, Note_on_c, 13, 58, 95
4, 110880, Note_on_c, 13, 53, 95
4, 110880, Note_on_c, 13, 46, 95
4, 111120, Note_off_c, 13, 70, 80
4, 111120, Note_off_c, 13, 65, 80
4, 111120, Note_off_c, 13, 58, 80
4, 111120, Note_off_c, 13, 53, 80
4, 111120, Note_off_c, 13, 46, 80
4, 111120, Note_on_c, 13, 55, 95
4, 111120, Note_on_c, 13, 50, 95
4, 111120, Note_on_c, 13, 45, 95
4, 111140, Note_off_c, 13, 55, 80
4, 111140, Note_off_c, 13, 50, 80
4, 111140, Note_off_c, 13, 45, 80
4, 111240, Note_on_c, 13, 55, 95
4, 111240, Note_on_c, 13, 50, 95
4, 111240, Note_on_c, 13, 45, 95
4, 111260, Note_off_c, 13, 55, 80
4, 111260, Note_off_c, 13, 50, 80
4, 111260, Note_off_c, 13, 45, 80
4, 111360, Note_on_c, 13, 53, 95
4, 111360, Note_on_c, 13, 48, 95
4, 111360, Note_on_c, 13, 41, 95
4, 111600, Note_off_c, 13, 53, 80
4, 111600, Note_off_c, 13, 48, 80
4, 111600, Note_off_c, 13, 41, 80
4, 111600, Note_on_c, 13, 53, 95
4, 111600, Note_on_c, 13, 48, 95
4, 111600, Note_on_c, 13, 41, 95
4, 111840, Note_off_c, 13, 53, 80
4, 111840, Note_off_c, 13, 48, 80
4, 111840, Note_off_c, 13, 41, 80
4, 111840, Note_on_c, 13, 65, 95
4, 111840, Note_on_c, 13, 60, 95
4, 111840, Note_on_c, 13, 53, 95
4, 111840, Note_on_c, 13, 48, 95
4, 111840, Note_on_c, 13, 41, 95
4, 112080, Note_off_c, 13, 65, 80
4, 112080, Note_off_c, 13, 60, 80
4, 112080, Note_off_c, 13, 53, 80
4, 112080, Note_off_c, 13, 48, 80
4, 112080, Note_off_c, 13, 41, 80
4, 112080, Note_on_c, 13, 53, 95
4, 112080, Note_on_c, 13, 48, 95
4, 112080, Note_on_c, 13, 41, 95
4, 112200, Note_off_c, 13, 53, 80
4, 112200, Note_off_c, 13, 48, 80
4, 112200, Note_off_c, 13, 41, 80
4, 112200, Note_on_c, 13, 53, 95
4, 112200, Note_on_c, 13, 48, 95
4, 112200, Note_on_c, 13, 41, 95
4, 112320, Note_off_c, 13, 53, 80
4, 112320, Note_off_c, 13, 48, 80
4, 112320, Note_off_c, 13, 41, 80
4, 112320, Note_on_c, 13, 64, 95
4, 112320, Note_on_c, 13, 60, 95
4, 112320, Note_on_c, 13, 55, 95
4, 112560, Note_off_c, 13, 64, 80
4, 112560, Note_off_c, 13, 60, 80
4, 112560, Note_off_c, 13, 55, 80
4, 112560, Note_on_c, 13, 64, 95
4, 112560, Note_on_c, 13, 60, 95
4, 112560, Note_on_c, 13, 55, 95
4, 112560, Note_on_c, 13, 40, 95
4, 112580, Note_off_c, 13, 40, 80
4, 112800, Note_off_c, 13, 64, 80
4, 112800, Note_off_c, 13, 60, 80
4, 112800, Note_off_c, 13, 55, 80
4, 112800, Note_on_c, 13, 64, 95
4, 112800, Note_on_c, 13, 60, 95
4, 112800, Note_on_c, 13, 55, 95
4, 112800, Note_on_c, 13, 40, 95
4, 112820, Note_off_c, 13, 40, 80
4, 112920, Note_off_c, 13, 64, 80
4, 112920, Note_off_c, 13, 60, 80
4, 112920, Note_off_c, 13, 55, 80
4, 112920, Note_on_c, 13, 55, 95
4, 112920, Note_on_c, 13, 50, 95
4, 112920, Note_on_c, 13, 45, 95
4, 112940, Note_off_c, 13, 55, 80
4, 112940, Note_off_c, 13, 50, 80
4, 112940, Note_off_c, 13, 45, 80
4, 113160, Note_on_c, 13, 64, 95
4, 113160, Note_on_c, 13, 60, 95
4, 113160, Note_on_c, 13, 55, 95
4, 113160, Note_on_c, 13, 40, 95
4, 113180, Note_off_c, 13, 40, 80
4, 113280, Note_off_c, 13, 64, 80
4, 113280, Note_off_c, 13, 60, 80
4, 113280, Note_off_c, 13, 55, 80
4, 113280, Note_on_c, 13, 55, 95
4, 113280, Note_on_c, 13, 50, 95
4, 113280, Note_on_c, 13, 45, 95
4, 113300, Note_off_c, 13, 55, 80
4, 113300, Note_off_c, 13, 50, 80
4, 113300, Note_off_c, 13, 45, 80
4, 113520, Note_on_c, 13, 64, 95
4, 113520, Note_on_c, 13, 60, 95
4, 113520, Note_on_c, 13, 55, 95
4, 113520, Note_on_c, 13, 40, 95
4, 113540, Note_off_c, 13, 40, 80
4, 113640, Note_off_c, 13, 64, 80
4, 113640, Note_off_c, 13, 60, 80
4, 113640, Note_off_c, 13, 55, 80
4, 113640, Note_on_c, 13, 65, 95
4, 113640, Note_on_c, 13, 60, 95
4, 113640, Note_on_c, 13, 55, 95
4, 113640, Note_on_c, 13, 40, 95
4, 113660, Note_off_c, 13, 40, 80
4, 113760, Note_off_c, 13, 65, 80
4, 113760, Note_off_c, 13, 60, 80
4, 113760, Note_off_c, 13, 55, 80
4, 113760, Note_on_c, 13, 65, 95
4, 113760, Note_on_c, 13, 60, 95
4, 113760, Note_on_c, 13, 55, 95
4, 113760, Note_on_c, 13, 40, 95
4, 113780, Note_off_c, 13, 40, 80
4, 113880, Note_off_c, 13, 65, 80
4, 113880, Note_off_c, 13, 60, 80
4, 113880, Note_off_c, 13, 55, 80
4, 113880, Note_on_c, 13, 64, 95
4, 113880, Note_on_c, 13, 60, 95
4, 113880, Note_on_c, 13, 55, 95
4, 113880, Note_on_c, 13, 40, 95
4, 113900, Note_off_c, 13, 40, 80
4, 114000, Note_off_c, 13, 64, 80
4, 114000, Note_off_c, 13, 60, 80
4, 114000, Note_off_c, 13, 55, 80
4, 114240, Note_on_c, 13, 58, 95
4, 114240, Note_on_c, 13, 53, 95
4, 114240, Note_on_c, 13, 46, 95
4, 114480, Note_off_c, 13, 58, 80
4, 114480, Note_off_c, 13, 53, 80
4, 114480, Note_off_c, 13, 46, 80
4, 114480, Note_on_c, 13, 58, 95
4, 114480, Note_on_c, 13, 53, 95
4, 114480, Note_on_c, 13, 46, 95
4, 114720, Note_off_c, 13, 58, 80
4, 114720, Note_off_c, 13, 53, 80
4, 114720, Note_off_c, 13, 46, 80
4, 114720, Note_on_c, 13, 70, 95
4, 114720, Note_on_c, 13, 65, 95
4, 114720, Note_on_c, 13, 58, 95
4, 114720, Note_on_c, 13, 53, 95
4, 114720, Note_on_c, 13, 46, 95
4, 114960, Note_off_c, 13, 70, 80
4, 114960, Note_off_c, 13, 65, 80
4, 114960, Note_off_c, 13, 58, 80
4, 114960, Note_off_c, 13, 53, 80
4, 114960, Note_off_c, 13, 46, 80
4, 114960, Note_on_c, 13, 55, 95
4, 114960, Note_on_c, 13, 50, 95
4, 114960, Note_on_c, 13, 45, 95
4, 114980, Note_off_c, 13, 55, 80
4, 114980, Note_off_c, 13, 50, 80
4, 114980, Note_off_c, 13, 45, 80
4, 115080, Note_on_c, 13, 55, 95
4, 115080, Note_on_c, 13, 50, 95
4, 115080, Note_on_c, 13, 45, 95
4, 115100, Note_off_c, 13, 55, 80
4, 115100, Note_off_c, 13, 50, 80
4, 115100, Note_off_c, 13, 45, 80
4, 115200, Note_on_c, 13, 53, 95
4, 115200, Note_on_c, 13, 48, 95
4, 115200, Note_on_c, 13, 41, 95
4, 115440, Note_off_c, 13, 53, 80
4, 115440, Note_off_c, 13, 48, 80
4, 115440, Note_off_c, 13, 41, 80
4, 115440, Note_on_c, 13, 53, 95
4, 115440, Note_on_c, 13, 48, 95
4, 115440, Note_on_c, 13, 41, 95
4, 115680, Note_off_c, 13, 53, 80
4, 115680, Note_off_c, 13, 48, 80
4, 115680, Note_off_c, 13, 41, 80
4, 115680, Note_on_c, 13, 65, 95
4, 115680, Note_on_c, 13, 60, 95
4, 115680, Note_on_c, 13, 53, 95
4, 115680, Note_on_c, 13, 48, 95
4, 115680, Note_on_c, 13, 41, 95
4, 115920, Note_off_c, 13, 65, 80
4, 115920, Note_off_c, 13, 60, 80
4, 115920, Note_off_c, 13, 53, 80
4, 115920, Note_off_c, 13, 48, 80
4, 115920, Note_off_c, 13, 41, 80
4, 115920, Note_on_c, 13, 53, 95
4, 115920, Note_on_c, 13, 48, 95
4, 115920, Note_on_c, 13, 41, 95
4, 116040, Note_off_c, 13, 53, 80
4, 116040, Note_off_c, 13, 48, 80
4, 116040, Note_off_c, 13, 41, 80
4, 116040, Note_on_c, 13, 53, 95
4, 116040, Note_on_c, 13, 48, 95
4, 116040, Note_on_c, 13, 41, 95
4, 116160, Note_off_c, 13, 53, 80
4, 116160, Note_off_c, 13, 48, 80
4, 116160, Note_off_c, 13, 41, 80
4, 116160, Note_on_c, 13, 64, 95
4, 116160, Note_on_c, 13, 60, 95
4, 116160, Note_on_c, 13, 55, 95
4, 116400, Note_off_c, 13, 64, 80
4, 116400, Note_off_c, 13, 60, 80
4, 116400, Note_off_c, 13, 55, 80
4, 116400, Note_on_c, 13, 64, 95
4, 116400, Note_on_c, 13, 60, 95
4, 116400, Note_on_c, 13, 55, 95
4, 116400, Note_on_c, 13, 40, 95
4, 116420, Note_off_c, 13, 40, 80
4, 116640, Note_off_c, 13, 64, 80
4, 116640, Note_off_c, 13, 60, 80
4, 116640, Note_off_c, 13, 55, 80
4, 116640, Note_on_c, 13, 64, 95
4, 116640, Note_on_c, 13, 60, 95
4, 116640, Note_on_c, 13, 55, 95
4, 116640, Note_on_c, 13, 40, 95
4, 116660, Note_off_c, 13, 40, 80
4, 116760, Note_off_c, 13, 64, 80
4, 116760, Note_off_c, 13, 60, 80
4, 116760, Note_off_c, 13, 55, 80
4, 116760, Note_on_c, 13, 55, 95
4, 116760, Note_on_c, 13, 50, 95
4, 116760, Note_on_c, 13, 45, 95
4, 116780, Note_off_c, 13, 55, 80
4, 116780, Note_off_c, 13, 50, 80
4, 116780, Note_off_c, 13, 45, 80
4, 117000, Note_on_c, 13, 64, 95
4, 117000, Note_on_c, 13, 60, 95
4, 117000, Note_on_c, 13, 55, 95
4, 117000, Note_on_c, 13, 40, 95
4, 117020, Note_off_c, 13, 40, 80
4, 117120, Note_off_c, 13, 64, 80
4, 117120, Note_off_c, 13, 60, 80
4, 117120, Note_off_c, 13, 55, 80
4, 117120, Note_on_c, 13, 55, 95
4, 117120, Note_on_c, 13, 50, 95
4, 117120, Note_on_c, 13, 45, 95
4, 117140, Note_off_c, 13, 55, 80
4, 117140, Note_off_c, 13, 50, 80
4, 117140, Note_off_c, 13, 45, 80
4, 117360, Note_on_c, 13, 64, 95
4, 117360, Note_on_c, 13, 60, 95
4, 117360, Note_on_c, 13, 55, 95
4, 117360, Note_on_c, 13, 40, 95
4, 117380, Note_off_c, 13, 40, 80
4, 117480, Note_off_c, 13, 64, 80
4, 117480, Note_off_c, 13, 60, 80
4, 117480, Note_off_c, 13, 55, 80
4, 117480, Note_on_c, 13, 65, 95
4, 117480, Note_on_c, 13, 60, 95
4, 117480, Note_on_c, 13, 55, 95
4, 117480, Note_on_c, 13, 40, 95
4, 117500, Note_off_c, 13, 40, 80
4, 117600, Note_off_c, 13, 65, 80
4, 117600, Note_off_c, 13, 60, 80
4, 117600, Note_off_c, 13, 55, 80
4, 117600, Note_on_c, 13, 65, 95
4, 117600, Note_on_c, 13, 60, 95
4, 117600, Note_on_c, 13, 55, 95
4, 117600, Note_on_c, 13, 40, 95
4, 117620, Note_off_c, 13, 40, 80
4, 117720, Note_off_c, 13, 65, 80
4, 117720, Note_off_c, 13, 60, 80
