1, 30942, Note_on_c, 10, 62, 55
1, 30946, Note_on_c, 10, 62, 0
1, 30946, Note_on_c, 10, 58, 0
1, 30959, Note_on_c, 9, 46, 93
1, 30959, Note_on_c, 9, 46, 0
1, 30960, Note_on_c, 2, 55, 72
1, 30960, Note_on_c, 2, 62, 85
1, 30966, Note_on_c, 10, 55, 47
1, 30966, Note_on_c, 10, 62, 60
1, 30976, Note_on_c, 2, 62, 0
1, 30976, Note_on_c, 2, 55, 0
1, 30982, Note_on_c, 10, 55, 0
1, 30982, Note_on_c, 10, 62, 0
1, 31007, Note_on_c, 9, 39, 110
1, 31007, Note_on_c, 9, 39, 0
1, 31007, Note_on_c, 9, 40, 109
1, 31007, Note_on_c, 9, 40, 0
1, 31007, Note_on_c, 9, 42, 107
1, 31007, Note_on_c, 9, 42, 0
1, 31008, Note_on_c, 2, 53, 79
1, 31014, Note_on_c, 10, 53, 54
1, 31020, Note_on_c, 2, 53, 0
1, 31026, Note_on_c, 10, 53, 0
1, 31055, Note_on_c, 9, 42, 100
1, 31055, Note_on_c, 9, 42, 0
1, 31056, Note_on_c, 2, 55, 77
1, 31062, Note_on_c, 10, 55, 52
1, 31068, Note_on_c, 2, 55, 0
1, 31074, Note_on_c, 10, 55, 0
1, 31079, Note_on_c, 9, 42, 93
1, 31079, Note_on_c, 9, 42, 0
1, 31103, Note_on_c, 9, 42, 96
1, 31103, Note_on_c, 9, 42, 0
1, 31104, Note_on_c, 2, 55, 85
1, 31104, Note_on_c, 2, 60, 94
1, 31110, Note_on_c, 10, 55, 60
1, 31110, Note_on_c, 10, 60, 69
1, 31120, Note_on_c, 2, 60, 0
1, 31120, Note_on_c, 2, 55, 0
1, 31126, Note_on_c, 10, 55, 0
1, 31126, Note_on_c, 10, 60, 0
1, 31127, Note_on_c, 9, 42, 84
1, 31127, Note_on_c, 9, 42, 0
1, 31151, Note_on_c, 9, 46, 99
1, 31151, Note_on_c, 9, 46, 0
1, 31152, Note_on_c, 2, 55, 75
1, 31152, Note_on_c, 2, 55, 0
1, 31152, Note_on_c, 2, 60, 80
1, 31152, Note_on_c, 2, 60, 0
1, 31158, Note_on_c, 10, 55, 50
1, 31158, Note_on_c, 10, 55, 0
1, 31158, Note_on_c, 10, 60, 55
1, 31158, Note_on_c, 10, 60, 0
1, 31176, Note_on_c, 2, 60, 74
1, 31176, Note_on_c, 2, 64, 80
1, 31182, Note_on_c, 10, 60, 49
1, 31182, Note_on_c, 10, 64, 55
1, 31188, Note_on_c, 2, 64, 0
1, 31188, Note_on_c, 2, 60, 0
1, 31194, Note_on_c, 10, 60, 0
1, 31194, Note_on_c, 10, 64, 0
1, 31199, Note_on_c, 9, 39, 110
1, 31199, Note_on_c, 9, 39, 0
1, 31199, Note_on_c, 9, 40, 117
1, 31199, Note_on_c, 9, 40, 0
1, 31199, Note_on_c, 9, 42, 107
1, 31199, Note_on_c, 9, 42, 0
1, 31224, Note_on_c, 2, 55, 83
1, 31228, Note_on_c, 2, 55, 0
1, 31230, Note_on_c, 10, 55, 58
1, 31234, Note_on_c, 10, 55, 0
1, 31247, Note_on_c, 1, 31, 95
1, 31247, Note_on_c, 9, 42, 100
1, 31247, Note_on_c, 9, 42, 0
1, 31248, Note_on_c, 2, 60, 89
1, 31254, Note_on_c, 10, 60, 64
1, 31255, Note_on_c, 1, 31, 0
1, 31264, Note_on_c, 2, 60, 0
1, 31270, Note_on_c, 10, 60, 0
1, 31271, Note_on_c, 9, 42, 93
1, 31271, Note_on_c, 9, 42, 0
1, 31295, Note_on_c, 1, 43, 84
1, 31295, Note_on_c, 9, 40, 103
1, 31295, Note_on_c, 9, 40, 0
1, 31296, Note_on_c, 2, 53, 85
1, 31296, Note_on_c, 2, 58, 97
1, 31302, Note_on_c, 10, 53, 60
1, 31302, Note_on_c, 10, 58, 72
1, 31311, Note_on_c, 1, 43, 0
1, 31312, Note_on_c, 2, 53, 0
1, 31312, Note_on_c, 2, 58, 0
1, 31318, Note_on_c, 10, 53, 0
1, 31318, Note_on_c, 10, 58, 0
1, 31319, Note_on_c, 1, 43, 69
1, 31331, Note_on_c, 1, 43, 0
1, 31343, Note_on_c, 1, 31, 107
1, 31343, Note_on_c, 9, 40, 101
1, 31343, Note_on_c, 9, 40, 0
1, 31344, Note_on_c, 2, 58, 74
1, 31344, Note_on_c, 2, 62, 70
1, 31344, Note_on_c, 2, 69, 74
1, 31350, Note_on_c, 10, 58, 49
1, 31350, Note_on_c, 10, 62, 45
1, 31350, Note_on_c, 10, 69, 49
1, 31367, Note_on_c, 2, 69, 0
1, 31367, Note_on_c, 2, 62, 0
1, 31367, Note_on_c, 2, 58, 0
1, 31368, Note_on_c, 2, 58, 92
1, 31368, Note_on_c, 2, 58, 0
1, 31368, Note_on_c, 2, 62, 95
1, 31368, Note_on_c, 2, 62, 0
1, 31368, Note_on_c, 2, 69, 90
1, 31368, Note_on_c, 2, 69, 0
1, 31373, Note_on_c, 10, 69, 0
1, 31373, Note_on_c, 10, 58, 0
1, 31373, Note_on_c, 10, 62, 0
1, 31374, Note_on_c, 10, 58, 67
1, 31374, Note_on_c, 10, 58, 0
1, 31374, Note_on_c, 10, 62, 70
1, 31374, Note_on_c, 10, 62, 0
1, 31374, Note_on_c, 10, 69, 65
1, 31374, Note_on_c, 10, 69, 0
1, 31383, Note_on_c, 1, 31, 0
1, 31391, Note_on_c, 1, 29, 111
1, 31391, Note_on_c, 9, 39, 110
1, 31391, Note_on_c, 9, 39, 0
1, 31391, Note_on_c, 9, 40, 109
1, 31391, Note_on_c, 9, 40, 0
1, 31415, Note_on_c, 1, 29, 0
1, 31416, Note_on_c, 2, 58, 90
1, 31416, Note_on_c, 2, 58, 0
1, 31422, Note_on_c, 10, 58, 65
1, 31422, Note_on_c, 10, 58, 0
1, 31439, Note_on_c, 1, 30, 95
1, 31439, Note_on_c, 9, 40, 117
1, 31439, Note_on_c, 9, 40, 0
1, 31440, Note_on_c, 2, 53, 80
1, 31440, Note_on_c, 4, 70, 107
1, 31440, Note_on_c, 4, 74, 115
1, 31440, Note_on_c, 4, 77, 111
1, 31440, Note_on_c, 6, 65, 110
1, 31440, Note_on_c, 6, 77, 110
1, 31446, Note_on_c, 10, 53, 55
1, 31452, Note_on_c, 2, 53, 0
1, 31456, Note_on_c, 4, 74, 0
1, 31456, Note_on_c, 6, 65, 0
1, 31456, Note_on_c, 4, 70, 0
1, 31456, Note_on_c, 6, 77, 0
1, 31458, Note_on_c, 10, 53, 0
1, 31460, Note_on_c, 4, 77, 0
1, 31463, Note_on_c, 1, 30, 0
1, 31463, Note_on_c, 9, 40, 110
1, 31463, Note_on_c, 9, 40, 0
1, 31487, Note_on_c, 1, 31, 105
1, 31487, Note_on_c, 9, 35, 109
1, 31487, Note_on_c, 9, 35, 0
1, 31487, Note_on_c, 9, 49, 127
1, 31487, Note_on_c, 9, 49, 0
1, 31488, Note_on_c, 0, 55, 89
1, 31488, Note_on_c, 0, 58, 89
1, 31488, Note_on_c, 0, 62, 99
1, 31488, Note_on_c, 0, 65, 96
1, 31488, Note_on_c, 2, 55, 110
1, 31488, Note_on_c, 4, 70, 115
1, 31488, Note_on_c, 4, 74, 123
1, 31488, Note_on_c, 4, 79, 119
1, 31488, Note_on_c, 5, 58, 85
1, 31488, Note_on_c, 6, 67, 127
1, 31488, Note_on_c, 6, 79, 127
1, 31488, Note_on_c, 8, 74, 67
1, 31492, Note_on_c, 2, 55, 0
1, 31494, Note_on_c, 10, 55, 85
1, 31498, Note_on_c, 10, 55, 0
1, 31507, Note_on_c, 1, 31, 0
1, 31511, Note_on_c, 9, 42, 84
1, 31511, Note_on_c, 9, 42, 0
1, 31512, Note_on_c, 4, 74, 0
1, 31516, Note_on_c, 4, 79, 0
1, 31516, Note_on_c, 6, 67, 0
1, 31516, Note_on_c, 6, 79, 0
1, 31516, Note_on_c, 4, 70, 0
1, 31535, Note_on_c, 1, 46, 90
1, 31535, Note_on_c, 9, 46, 102
1, 31535, Note_on_c, 9, 46, 0
1, 31536, Note_on_c, 2, 55, 85
1, 31536, Note_on_c, 2, 55, 0
1, 31542, Note_on_c, 10, 55, 60
1, 31542, Note_on_c, 10, 55, 0
1, 31547, Note_on_c, 1, 46, 0
1, 31560, Note_on_c, 2, 55, 83
1, 31566, Note_on_c, 10, 55, 58
1, 31576, Note_on_c, 2, 55, 0
1, 31582, Note_on_c, 10, 55, 0
1, 31583, Note_on_c, 1, 46, 87
1, 31583, Note_on_c, 9, 39, 110
1, 31583, Note_on_c, 9, 39, 0
1, 31583, Note_on_c, 9, 40, 106
1, 31583, Note_on_c, 9, 40, 0
1, 31583, Note_on_c, 9, 42, 115
1, 31583, Note_on_c, 9, 42, 0
1, 31603, Note_on_c, 1, 46, 0
1, 31608, Note_on_c, 2, 55, 83
1, 31614, Note_on_c, 10, 55, 58
1, 31628, Note_on_c, 2, 55, 0
1, 31631, Note_on_c, 1, 43, 82
1, 31631, Note_on_c, 9, 42, 107
1, 31631, Note_on_c, 9, 42, 0
1, 31634, Note_on_c, 10, 55, 0
1, 31643, Note_on_c, 1, 43, 0
1, 31655, Note_on_c, 9, 42, 104
1, 31655, Note_on_c, 9, 42, 0
1, 31679, Note_on_c, 1, 46, 84
1, 31679, Note_on_c, 9, 35, 114
1, 31679, Note_on_c, 9, 35, 0
1, 31679, Note_on_c, 9, 42, 102
1, 31679, Note_on_c, 9, 42, 0
1, 31680, Note_on_c, 2, 55, 76
1, 31686, Note_on_c, 10, 55, 51
1, 31688, Note_on_c, 2, 55, 0
1, 31694, Note_on_c, 10, 55, 0
1, 31695, Note_on_c, 1, 46, 0
1, 31703, Note_on_c, 9, 42, 88
1, 31703, Note_on_c, 9, 42, 0
1, 31704, Note_on_c, 2, 55, 75
1, 31710, Note_on_c, 10, 55, 50
1, 31724, Note_on_c, 2, 55, 0
1, 31727, Note_on_c, 1, 43, 82
1, 31727, Note_on_c, 9, 46, 93
1, 31727, Note_on_c, 9, 46, 0
1, 31730, Note_on_c, 10, 55, 0
1, 31743, Note_on_c, 1, 43, 0
1, 31752, Note_on_c, 2, 58, 101
1, 31755, Control_c, 2, 1, 65
1, 31758, Note_on_c, 10, 58, 76
1, 31761, Control_c, 10, 1, 65
1, 31775, Note_on_c, 1, 46, 84
1, 31775, Note_on_c, 9, 39, 110
1, 31775, Note_on_c, 9, 39, 0
1, 31775, Note_on_c, 9, 40, 109
1, 31775, Note_on_c, 9, 40, 0
1, 31775, Note_on_c, 9, 42, 111
1, 31775, Note_on_c, 9, 42, 0
1, 31791, Note_on_c, 1, 46, 0
1, 31799, Note_on_c, 1, 43, 87
1, 31812, Control_c, 2, 1, 0
1, 31815, Note_on_c, 1, 43, 0
1, 31818, Control_c, 10, 1, 0
1, 31823, Note_on_c, 9, 42, 99
1, 31823, Note_on_c, 9, 42, 0
1, 31824, Note_on_c, 2, 58, 0
1, 31824, Note_on_c, 2, 55, 98
1, 31828, Note_on_c, 2, 55, 0
1, 31830, Note_on_c, 10, 58, 0
1, 31830, Note_on_c, 10, 55, 73
1, 31834, Note_on_c, 10, 55, 0
1, 31847, Note_on_c, 1, 31, 95
1, 31847, Note_on_c, 9, 42, 119
1, 31847, Note_on_c, 9, 42, 0
1, 31871, Note_on_c, 1, 31, 0
1, 31871, Note_on_c, 9, 35, 106
1, 31871, Note_on_c, 9, 35, 0
1, 31871, Note_on_c, 9, 42, 99
1, 31871, Note_on_c, 9, 42, 0
1, 31872, Note_on_c, 2, 55, 110
1, 31876, Note_on_c, 2, 55, 0
1, 31878, Note_on_c, 10, 55, 85
1, 31882, Note_on_c, 10, 55, 0
1, 31895, Note_on_c, 1, 46, 87
1, 31895, Note_on_c, 9, 42, 81
1, 31895, Note_on_c, 9, 42, 0
1, 31899, Note_on_c, 1, 46, 0
1, 31919, Note_on_c, 1, 46, 90
1, 31919, Note_on_c, 9, 46, 102
1, 31919, Note_on_c, 9, 46, 0
1, 31920, Note_on_c, 2, 55, 92
1, 31926, Note_on_c, 10, 55, 67
1, 31928, Note_on_c, 2, 55, 0
1, 31934, Note_on_c, 10, 55, 0
1, 31935, Note_on_c, 1, 46, 0
1, 31944, Note_on_c, 2, 55, 89
1, 31950, Note_on_c, 10, 55, 64
1, 31956, Note_on_c, 2, 55, 0
1, 31962, Note_on_c, 10, 55, 0
1, 31967, Note_on_c, 1, 46, 87
1, 31967, Note_on_c, 9, 39, 110
1, 31967, Note_on_c, 9, 39, 0
1, 31967, Note_on_c, 9, 40, 103
1, 31967, Note_on_c, 9, 40, 0
1, 31967, Note_on_c, 9, 42, 115
1, 31967, Note_on_c, 9, 42, 0
1, 31983, Note_on_c, 1, 46, 0
1, 31992, Note_on_c, 2, 55, 83
1, 31998, Note_on_c, 10, 55, 58
1, 32012, Note_on_c, 2, 55, 0
1, 32015, Note_on_c, 1, 43, 87
1, 32015, Note_on_c, 9, 42, 104
1, 32015, Note_on_c, 9, 42, 0
1, 32018, Note_on_c, 10, 55, 0
1, 32031, Note_on_c, 1, 43, 0
1, 32039, Note_on_c, 9, 42, 107
1, 32039, Note_on_c, 9, 42, 0
1, 32063, Note_on_c, 1, 46, 91
1, 32063, Note_on_c, 9, 35, 114
1, 32063, Note_on_c, 9, 35, 0
1, 32063, Note_on_c, 9, 42, 104
1, 32063, Note_on_c, 9, 42, 0
1, 32064, Note_on_c, 2, 55, 94
1, 32070, Note_on_c, 10, 55, 69
1, 32079, Note_on_c, 1, 46, 0
1, 32080, Note_on_c, 2, 55, 0
1, 32086, Note_on_c, 10, 55, 0
1, 32087, Note_on_c, 9, 42, 95
1, 32087, Note_on_c, 9, 42, 0
1, 32093, Pitch_bend_c, 2, 7680
1, 32097, Pitch_bend_c, 2, 4480
1, 32101, Pitch_bend_c, 2, 1536
1, 32105, Pitch_bend_c, 2, 0
1, 32111, Note_on_c, 1, 43, 87
1, 32111, Note_on_c, 9, 46, 99
1, 32111, Note_on_c, 9, 46, 0
1, 32112, Note_on_c, 2, 62, 101
1, 32118, Note_on_c, 10, 62, 76
1, 32127, Note_on_c, 1, 43, 0
1, 32133, Pitch_bend_c, 2, 2944
1, 32137, Pitch_bend_c, 2, 4992
1, 32141, Pitch_bend_c, 2, 8192
1, 32144, Note_on_c, 2, 62, 0
1, 32150, Note_on_c, 10, 62, 0
1, 32159, Note_on_c, 1, 46, 87
1, 32159, Note_on_c, 9, 39, 110
1, 32159, Note_on_c, 9, 39, 0
1, 32159, Note_on_c, 9, 40, 106
1, 32159, Note_on_c, 9, 40, 0
1, 32159, Note_on_c, 9, 42, 119
1, 32159, Note_on_c, 9, 42, 0
1, 32160, Note_on_c, 2, 58, 101
1, 32166, Note_on_c, 10, 58, 76
1, 32170, Control_c, 2, 1, 50
1, 32175, Note_on_c, 1, 46, 0
1, 32176, Control_c, 10, 1, 50
1, 32183, Note_on_c, 1, 43, 91
1, 32199, Note_on_c, 1, 43, 0
1, 32207, Note_on_c, 9, 35, 112
1, 32207, Note_on_c, 9, 35, 0
1, 32207, Note_on_c, 9, 42, 104
1, 32207, Note_on_c, 9, 42, 0
1, 32208, Note_on_c, 0, 58, 0
1, 32212, Note_on_c, 0, 62, 0
1, 32212, Note_on_c, 0, 55, 0
1, 32216, Note_on_c, 0, 65, 0
1, 32220, Note_on_c, 2, 58, 0
1, 32226, Note_on_c, 10, 58, 0
1, 32228, Note_on_c, 8, 74, 0
1, 32228, Note_on_c, 5, 58, 0
1, 32231, Note_on_c, 1, 31, 95
1, 32231, Note_on_c, 9, 42, 115
1, 32231, Note_on_c, 9, 42, 0
1, 32232, Note_on_c, 0, 55, 82
1, 32232, Note_on_c, 0, 60, 89
1, 32232, Note_on_c, 0, 64, 99
1, 32232, Note_on_c, 0, 67, 93
1, 32232, Note_on_c, 5, 60, 85
1, 32232, Note_on_c, 8, 76, 66
1, 32245, Control_c, 2, 1, 0
1, 32251, Control_c, 10, 1, 0
1, 32255, Note_on_c, 1, 31, 0
1, 32255, Note_on_c, 9, 35, 109
1, 32255, Note_on_c, 9, 35, 0
1, 32255, Note_on_c, 9, 42, 119
1, 32255, Note_on_c, 9, 42, 0
1, 32256, Note_on_c, 2, 55, 110
1, 32260, Note_on_c, 2, 55, 0
1, 32262, Note_on_c, 10, 55, 85
1, 32266, Note_on_c, 10, 55, 0
1, 32279, Note_on_c, 1, 46, 91
1, 32279, Note_on_c, 9, 42, 84
1, 32279, Note_on_c, 9, 42, 0
1, 32283, Note_on_c, 1, 46, 0
1, 32303, Note_on_c, 1, 46, 90
1, 32303, Note_on_c, 9, 46, 102
1, 32303, Note_on_c, 9, 46, 0
1, 32304, Note_on_c, 2, 55, 85
1, 32304, Note_on_c, 2, 55, 0
1, 32310, Note_on_c, 10, 55, 60
1, 32310, Note_on_c, 10, 55, 0
1, 32315, Note_on_c, 1, 46, 0
1, 32328, Note_on_c, 2, 55, 83
1, 32334, Note_on_c, 10, 55, 58
1, 32344, Note_on_c, 2, 55, 0
1, 32350, Note_on_c, 10, 55, 0
1, 32351, Note_on_c, 1, 46, 87
1, 32351, Note_on_c, 9, 39, 110
1, 32351, Note_on_c, 9, 39, 0
1, 32351, Note_on_c, 9, 40, 106
1, 32351, Note_on_c, 9, 40, 0
1, 32351, Note_on_c, 9, 42, 115
1, 32351, Note_on_c, 9, 42, 0
1, 32371, Note_on_c, 1, 46, 0
1, 32376, Note_on_c, 2, 55, 83
1, 32382, Note_on_c, 10, 55, 58
1, 32396, Note_on_c, 2, 55, 0
1, 32399, Note_on_c, 1, 43, 82
1, 32399, Note_on_c, 9, 42, 107
1, 32399, Note_on_c, 9, 42, 0
1, 32402, Note_on_c, 10, 55, 0
1, 32411, Note_on_c, 1, 43, 0
1, 32423, Note_on_c, 9, 42, 104
1, 32423, Note_on_c, 9, 42, 0
1, 32447, Note_on_c, 1, 46, 84
1, 32447, Note_on_c, 9, 35, 114
1, 32447, Note_on_c, 9, 35, 0
1, 32447, Note_on_c, 9, 42, 102
1, 32447, Note_on_c, 9, 42, 0
1, 32448, Note_on_c, 2, 55, 76
1, 32454, Note_on_c, 10, 55, 51
1, 32460, Note_on_c, 2, 55, 0
1, 32463, Note_on_c, 1, 46, 0
1, 32466, Note_on_c, 10, 55, 0
1, 32471, Note_on_c, 9, 42, 88
1, 32471, Note_on_c, 9, 42, 0
1, 32472, Note_on_c, 2, 55, 75
1, 32478, Note_on_c, 10, 55, 50
1, 32492, Note_on_c, 2, 55, 0
1, 32495, Note_on_c, 1, 43, 82
1, 32495, Note_on_c, 9, 46, 93
1, 32495, Note_on_c, 9, 46, 0
1, 32498, Note_on_c, 10, 55, 0
1, 32511, Note_on_c, 1, 43, 0
1, 32520, Note_on_c, 2, 58, 101
1, 32523, Control_c, 2, 1, 65
1, 32526, Note_on_c, 10, 58, 76
1, 32529, Control_c, 10, 1, 65
1, 32543, Note_on_c, 1, 46, 84
1, 32543, Note_on_c, 9, 39, 110
1, 32543, Note_on_c, 9, 39, 0
1, 32543, Note_on_c, 9, 40, 109
1, 32543, Note_on_c, 9, 40, 0
1, 32543, Note_on_c, 9, 42, 111
1, 32543, Note_on_c, 9, 42, 0
1, 32559, Note_on_c, 1, 46, 0
1, 32567, Note_on_c, 1, 43, 87
1, 32580, Control_c, 2, 1, 0
1, 32583, Note_on_c, 1, 43, 0
1, 32586, Control_c, 10, 1, 0
1, 32591, Note_on_c, 9, 42, 99
1, 32591, Note_on_c, 9, 42, 0
1, 32592, Note_on_c, 2, 58, 0
1, 32592, Note_on_c, 2, 55, 98
1, 32596, Note_on_c, 2, 55, 0
1, 32598, Note_on_c, 10, 58, 0
1, 32598, Note_on_c, 10, 55, 73
1, 32602, Note_on_c, 10, 55, 0
1, 32615, Note_on_c, 1, 31, 95
1, 32615, Note_on_c, 9, 42, 119
1, 32615, Note_on_c, 9, 42, 0
1, 32639, Note_on_c, 9, 35, 106
1, 32639, Note_on_c, 9, 35, 0
1, 32639, Note_on_c, 9, 42, 99
1, 32639, Note_on_c, 9, 42, 0
1, 32640, Note_on_c, 2, 55, 110
1, 32643, Note_on_c, 1, 31, 0
1, 32644, Note_on_c, 2, 55, 0
1, 32646, Note_on_c, 10, 55, 85
1, 32650, Note_on_c, 10, 55, 0
1, 32663, Note_on_c, 1, 46, 87
1, 32663, Note_on_c, 9, 42, 81
1, 32663, Note_on_c, 9, 42, 0
1, 32667, Note_on_c, 1, 46, 0
1, 32687, Note_on_c, 1, 46, 90
1, 32687, Note_on_c, 9, 46, 102
1, 32687, Note_on_c, 9, 46, 0
1, 32688, Note_on_c, 2, 55, 92
1, 32694, Note_on_c, 10, 55, 67
1, 32696, Note_on_c, 2, 55, 0
1, 32702, Note_on_c, 10, 55, 0
1, 32703, Note_on_c, 1, 46, 0
1, 32712, Note_on_c, 2, 55, 89
1, 32718, Note_on_c, 10, 55, 64
1, 32724, Note_on_c, 2, 55, 0
1, 32730, Note_on_c, 10, 55, 0
1, 32735, Note_on_c, 1, 46, 87
1, 32735, Note_on_c, 9, 39, 110
1, 32735, Note_on_c, 9, 39, 0
1, 32735, Note_on_c, 9, 40, 103
1, 32735, Note_on_c, 9, 40, 0
1, 32735, Note_on_c, 9, 42, 115
1, 32735, Note_on_c, 9, 42, 0
1, 32751, Note_on_c, 1, 46, 0
1, 32760, Note_on_c, 2, 55, 79
1, 32766, Note_on_c, 10, 55, 54
1, 32780, Note_on_c, 2, 55, 0
1, 32783, Note_on_c, 1, 43, 87
1, 32783, Note_on_c, 9, 42, 104
1, 32783, Note_on_c, 9, 42, 0
1, 32786, Note_on_c, 10, 55, 0
1, 32799, Note_on_c, 1, 43, 0
1, 32807, Note_on_c, 9, 42, 107
1, 32807, Note_on_c, 9, 42, 0
1, 32831, Note_on_c, 1, 46, 91
1, 32831, Note_on_c, 9, 35, 114
1, 32831, Note_on_c, 9, 35, 0
1, 32831, Note_on_c, 9, 42, 104
1, 32831, Note_on_c, 9, 42, 0
1, 32832, Note_on_c, 2, 55, 94
1, 32838, Note_on_c, 10, 55, 69
1, 32847, Note_on_c, 1, 46, 0
1, 32848, Note_on_c, 2, 55, 0
1, 32854, Note_on_c, 10, 55, 0
1, 32855, Note_on_c, 9, 42, 95
1, 32855, Note_on_c, 9, 42, 0
1, 32861, Pitch_bend_c, 2, 7680
1, 32865, Pitch_bend_c, 2, 4480
1, 32869, Pitch_bend_c, 2, 1536
1, 32873, Pitch_bend_c, 2, 0
1, 32879, Note_on_c, 1, 43, 87
1, 32879, Note_on_c, 9, 46, 99
1, 32879, Note_on_c, 9, 46, 0
1, 32880, Note_on_c, 2, 62, 101
1, 32886, Note_on_c, 10, 62, 76
1, 32895, Note_on_c, 1, 43, 0
1, 32901, Pitch_bend_c, 2, 2944
1, 32905, Pitch_bend_c, 2, 4992
1, 32909, Pitch_bend_c, 2, 8192
1, 32912, Note_on_c, 2, 62, 0
1, 32918, Note_on_c, 10, 62, 0
1, 32927, Note_on_c, 1, 46, 87
1, 32927, Note_on_c, 9, 39, 110
1, 32927, Note_on_c, 9, 39, 0
1, 32927, Note_on_c, 9, 40, 106
1, 32927, Note_on_c, 9, 40, 0
1, 32927, Note_on_c, 9, 42, 119
1, 32927, Note_on_c, 9, 42, 0
1, 32928, Note_on_c, 2, 58, 101
1, 32934, Note_on_c, 10, 58, 76
1, 32943, Note_on_c, 1, 46, 0
1, 32951, Note_on_c, 1, 43, 91
1, 32967, Note_on_c, 1, 43, 0
1, 32968, Note_on_c, 2, 58, 0
1, 32974, Note_on_c, 10, 58, 0
1, 32975, Note_on_c, 9, 35, 112
1, 32975, Note_on_c, 9, 35, 0
1, 32975, Note_on_c, 9, 42, 104
1, 32975, Note_on_c, 9, 42, 0
1, 32976, Note_on_c, 0, 67, 0
1, 32976, Note_on_c, 2, 53, 91
1, 32976, Control_c, 2, 1, 60
1, 32980, Note_on_c, 0, 55, 0
1, 32980, Note_on_c, 0, 64, 0
1, 32980, Note_on_c, 0, 60, 0
1, 32982, Note_on_c, 10, 53, 66
1, 32982, Control_c, 10, 1, 60
1, 32999, Note_on_c, 1, 31, 95
1, 32999, Note_on_c, 9, 42, 115
1, 32999, Note_on_c, 9, 42, 0
1, 33000, Note_on_c, 0, 55, 84
1, 33000, Note_on_c, 0, 58, 81
1, 33000, Note_on_c, 0, 62, 93
1, 33000, Note_on_c, 0, 65, 91
1, 33000, Note_on_c, 5, 65, 87
1, 33000, Note_on_c, 8, 74, 70
1, 33008, Note_on_c, 5, 60, 0
1, 33008, Note_on_c, 8, 76, 0
1, 33012, Control_c, 2, 1, 0
1, 33016, Note_on_c, 2, 53, 0
1, 33018, Control_c, 10, 1, 0
1, 33022, Note_on_c, 10, 53, 0
1, 33023, Note_on_c, 9, 35, 109
1, 33023, Note_on_c, 9, 35, 0
1, 33023, Note_on_c, 9, 42, 119
1, 33023, Note_on_c, 9, 42, 0
1, 33024, Note_on_c, 2, 55, 110
1, 33027, Note_on_c, 1, 31, 0
1, 33028, Note_on_c, 2, 55, 0
1, 33030, Note_on_c, 10, 55, 85
1, 33034, Note_on_c, 10, 55, 0
1, 33047, Note_on_c, 1, 46, 91
1, 33047, Note_on_c, 9, 42, 84
1, 33047, Note_on_c, 9, 42, 0
1, 33051, Note_on_c, 1, 46, 0
1, 33071, Note_on_c, 1, 46, 90
1, 33071, Note_on_c, 9, 46, 102
1, 33071, Note_on_c, 9, 46, 0
1, 33072, Note_on_c, 2, 55, 85
1, 33072, Note_on_c, 2, 55, 0
1, 33078, Note_on_c, 10, 55, 60
1, 33078, Note_on_c, 10, 55, 0
1, 33083, Note_on_c, 1, 46, 0
1, 33096, Note_on_c, 2, 55, 83
1, 33102, Note_on_c, 10, 55, 58
1, 33112, Note_on_c, 2, 55, 0
1, 33118, Note_on_c, 10, 55, 0
1, 33119, Note_on_c, 1, 46, 87
1, 33119, Note_on_c, 9, 39, 110
1, 33119, Note_on_c, 9, 39, 0
1, 33119, Note_on_c, 9, 40, 106
1, 33119, Note_on_c, 9, 40, 0
1, 33119, Note_on_c, 9, 42, 115
1, 33119, Note_on_c, 9, 42, 0
1, 33139, Note_on_c, 1, 46, 0
1, 33144, Note_on_c, 2, 55, 83
1, 33150, Note_on_c, 10, 55, 58
1, 33164, Note_on_c, 2, 55, 0
1, 33167, Note_on_c, 1, 43, 82
1, 33167, Note_on_c, 9, 42, 107
1, 33167, Note_on_c, 9, 42, 0
1, 33170, Note_on_c, 10, 55, 0
1, 33179, Note_on_c, 1, 43, 0
1, 33191, Note_on_c, 9, 42, 104
1, 33191, Note_on_c, 9, 42, 0
1, 33215, Note_on_c, 1, 46, 84
1, 33215, Note_on_c, 9, 35, 114
1, 33215, Note_on_c, 9, 35, 0
1, 33215, Note_on_c, 9, 42, 102
1, 33215, Note_on_c, 9, 42, 0
1, 33216, Note_on_c, 2, 55, 76
1, 33222, Note_on_c, 10, 55, 51
1, 33224, Note_on_c, 2, 55, 0
1, 33230, Note_on_c, 10, 55, 0
1, 33231, Note_on_c, 1, 46, 0
1, 33239, Note_on_c, 9, 42, 88
1, 33239, Note_on_c, 9, 42, 0
1, 33240, Note_on_c, 2, 55, 75
1, 33246, Note_on_c, 10, 55, 50
1, 33260, Note_on_c, 2, 55, 0
1, 33263, Note_on_c, 1, 43, 82
1, 33263, Note_on_c, 9, 46, 93
1, 33263, Note_on_c, 9, 46, 0
1, 33266, Note_on_c, 10, 55, 0
1, 33279, Note_on_c, 1, 43, 0
1, 33288, Note_on_c, 2, 58, 101
1, 33291, Control_c, 2, 1, 65
1, 33294, Note_on_c, 10, 58, 76
1, 33297, Control_c, 10, 1, 65
1, 33311, Note_on_c, 1, 46, 84
1, 33311, Note_on_c, 9, 39, 110
1, 33311, Note_on_c, 9, 39, 0
1, 33311, Note_on_c, 9, 40, 109
