1, 134182, Note_on_c, 10, 64, 110
1, 134185, Note_on_c, 9, 42, 83
1, 134187, Note_on_c, 3, 67, 100
1, 134187, Lyric_t, "If "
1, 134190, Note_on_c, 9, 27, 44
1, 134222, Note_on_c, 9, 29, 0
1, 134231, Note_on_c, 9, 66, 0
1, 134235, Note_on_c, 9, 70, 0
1, 134251, Note_on_c, 9, 42, 0
1, 134258, Note_on_c, 9, 27, 0
1, 134264, Note_on_c, 9, 29, 72
1, 134268, Note_on_c, 5, 52, 0
1, 134288, Note_on_c, 3, 67, 0
1, 134293, Note_on_c, 5, 47, 96
1, 134307, Note_on_c, 9, 29, 0
1, 134311, Note_on_c, 3, 67, 89
1, 134311, Lyric_t, "you "
1, 134329, Note_on_c, 7, 60, 0
1, 134336, Note_on_c, 7, 36, 0
1, 134338, Note_on_c, 7, 48, 0
1, 134342, Note_on_c, 7, 72, 0
1, 134347, Note_on_c, 5, 47, 0
1, 134369, Note_on_c, 8, 48, 0
1, 134369, Note_on_c, 8, 36, 0
1, 134372, Note_on_c, 8, 60, 0
1, 134387, Note_on_c, 10, 64, 0
1, 134389, Note_on_c, 3, 67, 0
1, 134390, Note_on_c, 1, 24, 0
1, 134406, Note_on_c, 9, 41, 105
1, 134408, Note_on_c, 9, 66, 103
1, 134408, Note_on_c, 9, 82, 58
1, 134411, Note_on_c, 9, 29, 102
1, 134412, Note_on_c, 9, 46, 105
1, 134417, Note_on_c, 9, 27, 74
1, 134422, Note_on_c, 9, 35, 122
1, 134422, Note_on_c, 9, 64, 115
1, 134425, Note_on_c, 1, 19, 115
1, 134429, Note_on_c, 3, 67, 100
1, 134429, Lyric_t, "ca"
1, 134467, Note_on_c, 9, 41, 0
1, 134476, Note_on_c, 9, 82, 0
1, 134480, Note_on_c, 9, 66, 0
1, 134481, Note_on_c, 9, 46, 0
1, 134494, Note_on_c, 9, 35, 0
1, 134497, Note_on_c, 9, 64, 0
1, 134498, Note_on_c, 9, 29, 0
1, 134498, Note_on_c, 9, 27, 0
1, 134529, Lyric_t, "n't "
1, 134532, Note_on_c, 9, 29, 63
1, 134535, Note_on_c, 9, 41, 59
1, 134537, Note_on_c, 9, 66, 77
1, 134539, Note_on_c, 9, 64, 67
1, 134548, Note_on_c, 5, 47, 100
1, 134579, Note_on_c, 9, 41, 0
1, 134589, Note_on_c, 9, 64, 0
1, 134603, Note_on_c, 9, 66, 0
1, 134619, Note_on_c, 5, 47, 0
1, 134624, Note_on_c, 9, 29, 0
1, 134638, Note_on_c, 3, 67, 0
1, 134647, Note_on_c, 9, 29, 85
1, 134654, Note_on_c, 1, 19, 0
1, 134655, Note_on_c, 6, 67, 122
1, 134656, Note_on_c, 6, 43, 105
1, 134656, Note_on_c, 6, 55, 105
1, 134656, Note_on_c, 9, 41, 122
1, 134658, Note_on_c, 7, 79, 100
1, 134659, Note_on_c, 7, 67, 96
1, 134660, Note_on_c, 7, 55, 96
1, 134660, Note_on_c, 9, 42, 80
1, 134660, Note_on_c, 9, 66, 98
1, 134661, Note_on_c, 5, 52, 96
1, 134661, Note_on_c, 7, 43, 96
1, 134664, Note_on_c, 9, 64, 110
1, 134666, Note_on_c, 8, 67, 110
1, 134667, Note_on_c, 9, 27, 42
1, 134668, Note_on_c, 1, 31, 122
1, 134668, Note_on_c, 3, 67, 96
1, 134668, Lyric_t, "ma"
1, 134672, Note_on_c, 8, 55, 92
1, 134706, Note_on_c, 9, 29, 0
1, 134731, Note_on_c, 9, 42, 0
1, 134737, Note_on_c, 9, 66, 0
1, 134737, Note_on_c, 9, 27, 0
1, 134762, Note_on_c, 9, 41, 0
1, 134768, Lyric_t, "ke "
1, 134769, Note_on_c, 5, 52, 0
1, 134774, Note_on_c, 9, 35, 122
1, 134783, Note_on_c, 5, 47, 92
1, 134789, Note_on_c, 9, 64, 0
1, 134804, Note_on_c, 7, 43, 0
1, 134817, Note_on_c, 7, 55, 0
1, 134823, Note_on_c, 7, 67, 0
1, 134833, Note_on_c, 9, 35, 0
1, 134846, Note_on_c, 8, 55, 0
1, 134846, Note_on_c, 7, 79, 0
1, 134857, Note_on_c, 5, 47, 0
1, 134868, Note_on_c, 3, 67, 0
1, 134879, Note_on_c, 8, 67, 0
1, 134887, Note_on_c, 9, 82, 58
1, 134891, Note_on_c, 9, 42, 105
1, 134894, Note_on_c, 9, 38, 81
1, 134896, Note_on_c, 9, 27, 65
1, 134897, Note_on_c, 9, 39, 102
1, 134898, Note_on_c, 5, 59, 96
1, 134901, Note_on_c, 3, 67, 105
1, 134901, Lyric_t, "me "
1, 134902, Note_on_c, 9, 29, 95
1, 134920, Note_on_c, 1, 31, 0
1, 134949, Note_on_c, 9, 82, 0
1, 134958, Note_on_c, 9, 42, 0
1, 134960, Note_on_c, 9, 29, 0
1, 134974, Note_on_c, 9, 38, 0
1, 134975, Note_on_c, 9, 39, 0
1, 134978, Note_on_c, 9, 27, 0
1, 134978, Note_on_c, 9, 29, 53
1, 135011, Note_on_c, 5, 47, 92
1, 135014, Note_on_c, 5, 59, 0
1, 135036, Note_on_c, 9, 29, 0
1, 135059, Note_on_c, 9, 29, 63
1, 135102, Note_on_c, 3, 67, 0
1, 135104, Note_on_c, 5, 47, 0
1, 135111, Note_on_c, 9, 29, 0
1, 135119, Note_on_c, 9, 42, 77
1, 135129, Note_on_c, 5, 52, 100
1, 135131, Note_on_c, 6, 68, 115
1, 135132, Note_on_c, 6, 44, 115
1, 135132, Note_on_c, 6, 56, 115
1, 135135, Note_on_c, 7, 80, 100
1, 135136, Note_on_c, 7, 68, 96
1, 135137, Note_on_c, 7, 56, 100
1, 135138, Note_on_c, 6, 55, 0
1, 135138, Note_on_c, 6, 43, 0
1, 135138, Note_on_c, 7, 44, 105
1, 135138, Note_on_c, 9, 27, 41
1, 135138, Note_on_c, 9, 29, 47
1, 135140, Note_on_c, 1, 32, 115
1, 135141, Note_on_c, 3, 68, 100
1, 135141, Lyric_t, "sa"
1, 135147, Note_on_c, 8, 68, 105
1, 135149, Note_on_c, 8, 56, 100
1, 135159, Note_on_c, 6, 67, 0
1, 135178, Note_on_c, 9, 42, 0
1, 135189, Note_on_c, 9, 29, 0
1, 135209, Note_on_c, 9, 29, 59
1, 135213, Note_on_c, 9, 27, 0
1, 135232, Note_on_c, 5, 52, 0
1, 135241, Lyric_t, "y "
1, 135241, Lyric_t, "\015"
1, 135253, Note_on_c, 5, 47, 96
1, 135266, Note_on_c, 9, 29, 0
1, 135290, Note_on_c, 9, 29, 57
1, 135332, Note_on_c, 8, 56, 0
1, 135335, Note_on_c, 5, 47, 0
1, 135342, Note_on_c, 7, 56, 0
1, 135344, Note_on_c, 3, 68, 0
1, 135350, Note_on_c, 8, 68, 0
1, 135358, Note_on_c, 7, 68, 0
1, 135362, Note_on_c, 9, 29, 0
1, 135364, Note_on_c, 9, 42, 105
1, 135366, Note_on_c, 7, 44, 0
1, 135366, Note_on_c, 9, 82, 61
1, 135372, Note_on_c, 7, 80, 0
1, 135373, Note_on_c, 9, 27, 59
1, 135374, Note_on_c, 9, 29, 102
1, 135378, Note_on_c, 4, 67, 96
1, 135379, Note_on_c, 9, 65, 88
1, 135384, Note_on_c, 9, 50, 110
1, 135386, Note_on_c, 9, 63, 105
1, 135391, Note_on_c, 3, 70, 110
1, 135391, Lyric_t, "O"
1, 135425, Note_on_c, 1, 32, 0
1, 135429, Note_on_c, 9, 82, 0
1, 135435, Note_on_c, 9, 42, 0
1, 135446, Note_on_c, 9, 63, 0
1, 135452, Note_on_c, 9, 29, 0
1, 135452, Note_on_c, 9, 50, 0
1, 135464, Note_on_c, 9, 27, 0
1, 135470, Note_on_c, 9, 65, 0
1, 135497, Note_on_c, 5, 47, 96
1, 135511, Lyric_t, "o"
1, 135582, Note_on_c, 5, 47, 0
1, 135605, Note_on_c, 9, 42, 77
1, 135613, Note_on_c, 9, 27, 43
1, 135614, Note_on_c, 9, 65, 88
1, 135615, Note_on_c, 5, 52, 96
1, 135620, Note_on_c, 9, 63, 100
1, 135623, Note_on_c, 9, 50, 73
1, 135625, Note_on_c, 9, 35, 122
1, 135631, Lyric_t, "oh "
1, 135631, Lyric_t, "\015"
1, 135660, Note_on_c, 9, 50, 0
1, 135668, Note_on_c, 9, 65, 0
1, 135670, Note_on_c, 9, 42, 0
1, 135671, Note_on_c, 9, 63, 0
1, 135690, Control_c, 3, 1, 6
1, 135692, Note_on_c, 9, 65, 57
1, 135699, Note_on_c, 9, 35, 0
1, 135700, Note_on_c, 9, 27, 0
1, 135702, Note_on_c, 9, 63, 75
1, 135702, Note_on_c, 9, 50, 62
1, 135722, Note_on_c, 5, 52, 0
1, 135733, Note_on_c, 9, 50, 0
1, 135735, Note_on_c, 5, 47, 92
1, 135744, Control_c, 3, 1, 16
1, 135747, Note_on_c, 9, 65, 0
1, 135750, Note_on_c, 9, 63, 0
1, 135771, Note_on_c, 9, 65, 84
1, 135773, Note_on_c, 9, 50, 86
1, 135773, Note_on_c, 9, 63, 89
1, 135785, Control_c, 3, 1, 29
1, 135822, Note_on_c, 5, 47, 0
1, 135827, Control_c, 3, 1, 41
1, 135837, Note_on_c, 9, 63, 0
1, 135837, Note_on_c, 9, 65, 0
1, 135846, Note_on_c, 9, 82, 80
1, 135848, Note_on_c, 9, 70, 92
1, 135849, Note_on_c, 9, 38, 85
1, 135849, Note_on_c, 9, 42, 105
1, 135849, Note_on_c, 9, 63, 86
1, 135853, Note_on_c, 9, 50, 0
1, 135853, Note_on_c, 5, 59, 96
1, 135854, Note_on_c, 9, 65, 80
1, 135857, Note_on_c, 9, 27, 55
1, 135858, Note_on_c, 9, 29, 95
1, 135863, Note_on_c, 9, 39, 102
1, 135865, Note_on_c, 9, 50, 92
1, 135867, Control_c, 3, 1, 54
1, 135905, Note_on_c, 9, 63, 0
1, 135907, Note_on_c, 9, 29, 0
1, 135921, Note_on_c, 9, 42, 0
1, 135922, Control_c, 3, 1, 66
1, 135924, Note_on_c, 9, 70, 0
1, 135928, Note_on_c, 9, 65, 0
1, 135932, Note_on_c, 9, 82, 0
1, 135933, Note_on_c, 9, 50, 0
1, 135940, Note_on_c, 9, 38, 0
1, 135944, Note_on_c, 9, 39, 0
1, 135951, Note_on_c, 9, 27, 0
1, 135966, Note_on_c, 5, 59, 0
1, 135966, Note_on_c, 9, 66, 103
1, 135968, Note_on_c, 5, 47, 89
1, 135970, Note_on_c, 9, 64, 110
1, 135977, Control_c, 3, 1, 58
1, 135982, Note_on_c, 9, 35, 105
1, 135983, Note_on_c, 9, 41, 115
1, 135985, Note_on_c, 6, 44, 0
1, 135985, Note_on_c, 6, 56, 0
1, 135992, Note_on_c, 3, 70, 0
1, 136018, Note_on_c, 9, 66, 0
1, 136018, Control_c, 3, 1, 0
1, 136022, Note_on_c, 6, 68, 0
1, 136032, Note_on_c, 9, 35, 0
1, 136052, Note_on_c, 9, 41, 0
1, 136060, Note_on_c, 9, 64, 0
1, 136075, Note_on_c, 5, 47, 0
1, 136085, Note_on_c, 5, 52, 96
1, 136094, Note_on_c, 9, 42, 80
1, 136097, Note_on_c, 9, 70, 64
1, 136098, Note_on_c, 9, 27, 45
1, 136125, Note_on_c, 4, 67, 0
1, 136156, Note_on_c, 9, 42, 0
1, 136158, Note_on_c, 9, 70, 0
1, 136184, Note_on_c, 5, 52, 0
1, 136190, Note_on_c, 9, 27, 0
1, 136208, Note_on_c, 5, 47, 96
1, 136288, Note_on_c, 5, 47, 0
1, 136331, Note_on_c, 9, 82, 58
1, 136337, Note_on_c, 9, 27, 55
1, 136337, Note_on_c, 9, 42, 100
1, 136338, Note_on_c, 9, 29, 95
1, 136338, Note_on_c, 9, 35, 122
1, 136340, Note_on_c, 9, 61, 105
1, 136395, Note_on_c, 9, 42, 0
1, 136395, Note_on_c, 9, 82, 0
1, 136412, Note_on_c, 9, 29, 0
1, 136418, Note_on_c, 9, 35, 0
1, 136433, Note_on_c, 9, 27, 0
1, 136447, Note_on_c, 5, 47, 100
1, 136464, Note_on_c, 9, 61, 0
1, 136541, Note_on_c, 5, 47, 0
1, 136565, Note_on_c, 5, 52, 86
1, 136576, Note_on_c, 3, 67, 96
1, 136576, Lyric_t, "Li"
1, 136580, Note_on_c, 9, 46, 92
1, 136583, Note_on_c, 9, 63, 105
1, 136584, Note_on_c, 9, 27, 43
1, 136586, Note_on_c, 9, 65, 74
1, 136616, Lyric_t, "ke "
1, 136626, Note_on_c, 9, 65, 0
1, 136631, Note_on_c, 9, 46, 0
1, 136658, Note_on_c, 3, 67, 0
1, 136666, Note_on_c, 9, 27, 0
1, 136667, Note_on_c, 5, 52, 0
1, 136692, Note_on_c, 5, 47, 92
1, 136693, Note_on_c, 9, 62, 89
1, 136694, Note_on_c, 9, 35, 110
1, 136701, Note_on_c, 3, 67, 83
1, 136701, Lyric_t, "the "
1, 136702, Note_on_c, 9, 63, 0
1, 136763, Note_on_c, 9, 35, 0
1, 136776, Note_on_c, 3, 67, 0
1, 136787, Note_on_c, 5, 47, 0
1, 136810, Note_on_c, 9, 38, 81
1, 136812, Note_on_c, 9, 62, 0
1, 136813, Note_on_c, 9, 42, 96
1, 136815, Note_on_c, 5, 59, 92
1, 136816, Note_on_c, 9, 82, 67
1, 136819, Note_on_c, 3, 67, 105
1, 136819, Note_on_c, 9, 29, 90
1, 136819, Lyric_t, "be"
1, 136820, Note_on_c, 9, 27, 55
1, 136820, Note_on_c, 9, 60, 92
1, 136822, Note_on_c, 9, 39, 95
1, 136823, Note_on_c, 9, 65, 77
1, 136824, Note_on_c, 9, 50, 100
1, 136869, Lyric_t, "at "
1, 136872, Note_on_c, 9, 42, 0
1, 136882, Note_on_c, 9, 82, 0
1, 136885, Note_on_c, 9, 29, 0
1, 136898, Note_on_c, 9, 50, 0
1, 136899, Note_on_c, 9, 65, 0
1, 136901, Note_on_c, 9, 38, 0
1, 136909, Note_on_c, 9, 39, 0
1, 136911, Note_on_c, 9, 27, 0
1, 136920, Note_on_c, 9, 60, 0
1, 136925, Note_on_c, 3, 67, 0
1, 136932, Note_on_c, 5, 47, 89
1, 136934, Note_on_c, 9, 29, 60
1, 136935, Note_on_c, 5, 59, 0
1, 136939, Note_on_c, 3, 67, 83
1, 136939, Lyric_t, "of "
1, 136942, Note_on_c, 9, 50, 77
1, 136943, Note_on_c, 9, 65, 63
1, 136944, Note_on_c, 9, 62, 83
1, 136994, Note_on_c, 9, 29, 0
1, 137003, Note_on_c, 9, 65, 0
1, 137007, Note_on_c, 9, 50, 0
1, 137022, Note_on_c, 3, 67, 0
1, 137033, Note_on_c, 5, 47, 0
1, 137054, Note_on_c, 5, 52, 96
1, 137056, Note_on_c, 9, 29, 69
1, 137057, Note_on_c, 9, 42, 83
1, 137058, Note_on_c, 3, 68, 100
1, 137058, Lyric_t, "thi"
1, 137062, Note_on_c, 9, 27, 40
1, 137063, Note_on_c, 9, 35, 122
1, 137069, Note_on_c, 9, 50, 92
1, 137070, Note_on_c, 9, 61, 60
1, 137086, Note_on_c, 9, 62, 0
1, 137126, Note_on_c, 9, 42, 0
1, 137127, Note_on_c, 9, 29, 0
1, 137137, Note_on_c, 9, 27, 0
1, 137145, Note_on_c, 9, 35, 0
1, 137150, Note_on_c, 9, 50, 0
1, 137153, Note_on_c, 5, 52, 0
1, 137158, Lyric_t, "s "
1, 137177, Note_on_c, 5, 47, 89
1, 137177, Note_on_c, 9, 82, 58
1, 137178, Note_on_c, 9, 29, 90
1, 137178, Note_on_c, 9, 50, 83
1, 137183, Note_on_c, 9, 60, 89
1, 137185, Note_on_c, 9, 61, 0
1, 137186, Note_on_c, 9, 65, 77
1, 137233, Note_on_c, 9, 50, 0
1, 137244, Note_on_c, 9, 82, 0
1, 137250, Note_on_c, 9, 29, 0
1, 137250, Note_on_c, 9, 65, 0
1, 137254, Note_on_c, 5, 47, 0
1, 137279, Note_on_c, 3, 68, 0
1, 137285, Note_on_c, 9, 60, 0
1, 137288, Note_on_c, 4, 67, 77
1, 137291, Note_on_c, 9, 42, 105
1, 137294, Note_on_c, 9, 27, 59
1, 137297, Note_on_c, 4, 63, 77
1, 137300, Note_on_c, 9, 48, 100
1, 137307, Note_on_c, 9, 63, 100
1, 137313, Note_on_c, 3, 70, 105
1, 137313, Lyric_t, "dru"
1, 137361, Note_on_c, 9, 42, 0
1, 137381, Note_on_c, 9, 27, 0
1, 137409, Note_on_c, 9, 48, 0
1, 137412, Note_on_c, 5, 47, 96
1, 137413, Lyric_t, "m "
1, 137413, Lyric_t, "\015"
1, 137417, Note_on_c, 9, 29, 60
1, 137419, Note_on_c, 9, 47, 89
1, 137422, Note_on_c, 9, 65, 57
1, 137423, Note_on_c, 9, 60, 89
1, 137438, Note_on_c, 9, 63, 0
1, 137476, Note_on_c, 9, 29, 0
1, 137485, Note_on_c, 9, 65, 0
1, 137509, Note_on_c, 5, 47, 0
1, 137524, Note_on_c, 9, 47, 0
1, 137527, Note_on_c, 9, 42, 86
1, 137535, Note_on_c, 5, 52, 92
1, 137535, Note_on_c, 9, 82, 67
1, 137537, Note_on_c, 9, 45, 89
1, 137537, Note_on_c, 9, 27, 41
1, 137538, Note_on_c, 9, 35, 115
1, 137542, Note_on_c, 9, 62, 73
1, 137542, Note_on_c, 9, 29, 85
1, 137587, Note_on_c, 9, 60, 0
1, 137592, Note_on_c, 9, 42, 0
1, 137596, Note_on_c, 9, 82, 0
1, 137599, Note_on_c, 9, 29, 0
1, 137611, Note_on_c, 9, 45, 0
1, 137611, Note_on_c, 9, 35, 0
1, 137622, Note_on_c, 9, 27, 0
1, 137626, Control_c, 3, 1, 11
1, 137645, Note_on_c, 5, 52, 0
1, 137652, Note_on_c, 9, 65, 77
1, 137654, Note_on_c, 9, 43, 83
1, 137656, Note_on_c, 9, 29, 45
1, 137658, Note_on_c, 9, 61, 96
1, 137659, Note_on_c, 5, 47, 92
1, 137677, Note_on_c, 9, 62, 0
1, 137694, Control_c, 3, 1, 22
1, 137718, Note_on_c, 9, 65, 0
1, 137721, Note_on_c, 9, 29, 0
1, 137727, Note_on_c, 9, 43, 0
1, 137749, Control_c, 3, 1, 36
1, 137759, Note_on_c, 5, 47, 0
1, 137763, Note_on_c, 9, 42, 105
1, 137766, Note_on_c, 9, 65, 65
1, 137771, Note_on_c, 9, 27, 57
1, 137775, Note_on_c, 9, 38, 81
1, 137775, Note_on_c, 9, 29, 90
1, 137776, Note_on_c, 9, 39, 102
1, 137776, Note_on_c, 9, 41, 110
1, 137785, Note_on_c, 9, 64, 100
1, 137787, Note_on_c, 5, 59, 96
1, 137802, Note_on_c, 9, 61, 0
1, 137804, Control_c, 3, 1, 46
1, 137833, Note_on_c, 9, 42, 0
1, 137845, Note_on_c, 9, 41, 0
1, 137859, Note_on_c, 9, 38, 0
1, 137861, Note_on_c, 9, 29, 0
1, 137861, Note_on_c, 9, 65, 0
1, 137866, Note_on_c, 9, 39, 0
1, 137866, Note_on_c, 9, 27, 0
1, 137885, Note_on_c, 9, 64, 0
1, 137886, Control_c, 3, 1, 34
1, 137891, Note_on_c, 9, 65, 74
1, 137901, Note_on_c, 9, 82, 61
1, 137905, Note_on_c, 9, 29, 45
1, 137906, Note_on_c, 5, 59, 0
1, 137906, Note_on_c, 5, 47, 89
1, 137906, Note_on_c, 9, 35, 110
1, 137926, Note_on_c, 3, 70, 0
1, 137927, Control_c, 3, 1, 0
1, 137945, Note_on_c, 9, 65, 0
1, 137947, Note_on_c, 9, 29, 0
1, 137949, Note_on_c, 9, 82, 0
1, 137982, Note_on_c, 9, 35, 0
1, 137984, Note_on_c, 4, 63, 0
1, 137999, Note_on_c, 4, 67, 0
1, 138009, Note_on_c, 9, 42, 86
1, 138012, Note_on_c, 9, 66, 80
1, 138013, Note_on_c, 5, 47, 0
1, 138015, Note_on_c, 9, 27, 45
1, 138020, Note_on_c, 9, 70, 89
1, 138026, Note_on_c, 9, 29, 55
1, 138030, Note_on_c, 5, 52, 92
1, 138071, Note_on_c, 9, 66, 0
1, 138075, Note_on_c, 9, 70, 0
1, 138083, Note_on_c, 9, 42, 0
1, 138093, Note_on_c, 9, 29, 0
1, 138102, Note_on_c, 9, 27, 0
1, 138129, Note_on_c, 5, 52, 0
1, 138142, Note_on_c, 9, 29, 85
1, 138148, Note_on_c, 5, 47, 89
1, 138196, Note_on_c, 9, 29, 0
1, 138225, Note_on_c, 5, 47, 0
1, 138246, Note_on_c, 9, 41, 105
1, 138248, Note_on_c, 9, 66, 103
1, 138248, Note_on_c, 9, 82, 58
1, 138258, Note_on_c, 9, 27, 57
1, 138259, Note_on_c, 9, 46, 100
1, 138260, Note_on_c, 9, 35, 115
1, 138262, Note_on_c, 9, 64, 115
1, 138307, Note_on_c, 9, 41, 0
1, 138316, Note_on_c, 9, 82, 0
1, 138320, Note_on_c, 9, 46, 0
1, 138320, Note_on_c, 9, 66, 0
1, 138337, Note_on_c, 9, 64, 0
1, 138338, Note_on_c, 9, 35, 0
1, 138354, Note_on_c, 9, 27, 0
1, 138375, Note_on_c, 9, 41, 59
1, 138377, Note_on_c, 9, 66, 77
1, 138379, Note_on_c, 9, 64, 67
1, 138387, Note_on_c, 5, 47, 100
1, 138419, Note_on_c, 9, 41, 0
1, 138429, Note_on_c, 9, 64, 0
1, 138443, Note_on_c, 9, 66, 0
1, 138495, Note_on_c, 6, 43, 105
1, 138495, Note_on_c, 6, 55, 105
1, 138495, Note_on_c, 6, 67, 115
1, 138495, Note_on_c, 8, 67, 110
1, 138496, Note_on_c, 9, 41, 122
1, 138499, Note_on_c, 3, 67, 105
1, 138499, Note_on_c, 7, 43, 96
1, 138499, Note_on_c, 7, 67, 100
1, 138499, Lyric_t, "Why "
1, 138500, Note_on_c, 7, 79, 105
1, 138500, Note_on_c, 7, 55, 96
1, 138500, Note_on_c, 9, 42, 83
1, 138500, Note_on_c, 9, 66, 98
1, 138501, Note_on_c, 5, 52, 92
1, 138501, Note_on_c, 8, 55, 89
1, 138502, Note_on_c, 1, 31, 110
1, 138502, Note_on_c, 9, 27, 41
1, 138504, Note_on_c, 9, 64, 110
1, 138507, Note_on_c, 5, 47, 0
1, 138574, Note_on_c, 9, 42, 0
1, 138577, Note_on_c, 9, 66, 0
1, 138595, Note_on_c, 9, 27, 0
1, 138598, Note_on_c, 3, 67, 0
1, 138602, Note_on_c, 9, 41, 0
1, 138613, Note_on_c, 5, 52, 0
1, 138615, Note_on_c, 9, 35, 115
1, 138618, Note_on_c, 3, 67, 92
1, 138618, Lyric_t, "you "
1, 138623, Note_on_c, 5, 47, 89
1, 138629, Note_on_c, 9, 64, 0
1, 138673, Note_on_c, 8, 55, 0
1, 138674, Note_on_c, 7, 55, 0
1, 138674, Note_on_c, 7, 43, 0
1, 138678, Note_on_c, 9, 35, 0
1, 138693, Note_on_c, 7, 67, 0
1, 138696, Note_on_c, 7, 79, 0
1, 138699, Note_on_c, 8, 67, 0
1, 138716, Note_on_c, 3, 67, 0
1, 138726, Note_on_c, 5, 47, 0
1, 138727, Note_on_c, 9, 38, 81
1, 138727, Note_on_c, 9, 82, 58
1, 138737, Note_on_c, 9, 39, 102
1, 138738, Note_on_c, 9, 42, 100
1, 138740, Note_on_c, 3, 67, 100
1, 138740, Note_on_c, 9, 27, 59
1, 138740, Lyric_t, "ask "
1, 138745, Note_on_c, 5, 59, 92
1, 138762, Note_on_c, 1, 31, 0
1, 138789, Note_on_c, 9, 82, 0
1, 138809, Note_on_c, 9, 42, 0
1, 138817, Note_on_c, 9, 38, 0
1, 138819, Note_on_c, 9, 39, 0
1, 138843, Note_on_c, 9, 27, 0
1, 138864, Note_on_c, 5, 47, 89
1, 138866, Note_on_c, 5, 59, 0
1, 138937, Note_on_c, 3, 67, 0
1, 138952, Note_on_c, 6, 67, 0
1, 138963, Note_on_c, 5, 47, 0
1, 138970, Note_on_c, 1, 32, 122
1, 138975, Note_on_c, 6, 44, 115
1, 138975, Note_on_c, 6, 56, 115
1, 138975, Note_on_c, 9, 42, 86
1, 138976, Note_on_c, 6, 68, 110
1, 138979, Note_on_c, 6, 43, 0
1, 138979, Note_on_c, 6, 55, 0
1, 138980, Note_on_c, 5, 52, 96
1, 138980, Note_on_c, 8, 68, 110
1, 138981, Note_on_c, 7, 68, 100
1, 138983, Note_on_c, 7, 56, 105
1, 138984, Note_on_c, 7, 80, 105
1, 138985, Note_on_c, 7, 44, 100
1, 138985, Note_on_c, 9, 27, 41
1, 138986, Note_on_c, 3, 68, 100
1, 138986, Lyric_t, "for "
1, 138987, Note_on_c, 8, 56, 96
1, 139047, Note_on_c, 9, 42, 0
1, 139072, Note_on_c, 9, 27, 0
1, 139091, Note_on_c, 5, 52, 0
1, 139103, Note_on_c, 5, 47, 92
1, 139146, Note_on_c, 8, 56, 0
1, 139157, Note_on_c, 7, 44, 0
1, 139160, Note_on_c, 7, 56, 0
1, 139181, Note_on_c, 7, 68, 0
1, 139182, Note_on_c, 5, 47, 0
1, 139182, Note_on_c, 8, 68, 0
1, 139185, Note_on_c, 7, 80, 0
1, 139206, Note_on_c, 9, 82, 61
1, 139212, Note_on_c, 3, 68, 0
1, 139219, Note_on_c, 9, 27, 55
1, 139219, Note_on_c, 9, 65, 88
1, 139224, Note_on_c, 9, 50, 110
1, 139226, Note_on_c, 9, 63, 105
1, 139229, Note_on_c, 9, 42, 105
1, 139237, Note_on_c, 3, 67, 110
1, 139237, Lyric_t, "so"
1, 139260, Note_on_c, 1, 32, 0
1, 139269, Note_on_c, 9, 82, 0
1, 139286, Note_on_c, 9, 63, 0
1, 139292, Note_on_c, 9, 50, 0
1, 139294, Note_on_c, 9, 42, 0
1, 139297, Lyric_t, "me "
1, 139297, Lyric_t, "\015"
1, 139310, Note_on_c, 9, 65, 0
1, 139313, Note_on_c, 9, 27, 0
1, 139344, Note_on_c, 5, 47, 96
1, 139402, Note_on_c, 6, 44, 0
1, 139402, Note_on_c, 6, 56, 0
1, 139429, Note_on_c, 6, 68, 0
1, 139433, Note_on_c, 5, 47, 0
1, 139454, Note_on_c, 9, 65, 88
1, 139459, Note_on_c, 5, 52, 96
1, 139460, Note_on_c, 9, 63, 100
1, 139462, Note_on_c, 9, 27, 47
1, 139463, Note_on_c, 9, 42, 83
1, 139463, Note_on_c, 9, 50, 73
1, 139471, Note_on_c, 9, 35, 122
1, 139500, Note_on_c, 9, 50, 0
1, 139508, Note_on_c, 9, 65, 0
1, 139511, Note_on_c, 9, 63, 0
1, 139528, Note_on_c, 9, 42, 0
1, 139532, Note_on_c, 9, 65, 57
1, 139538, Note_on_c, 9, 27, 0
1, 139542, Note_on_c, 9, 63, 75
1, 139542, Note_on_c, 9, 50, 62
1, 139549, Note_on_c, 9, 35, 0
1, 139568, Note_on_c, 5, 52, 0
1, 139573, Note_on_c, 9, 50, 0
1, 139582, Note_on_c, 5, 47, 96
1, 139587, Note_on_c, 9, 65, 0
1, 139590, Note_on_c, 9, 63, 0
1, 139591, Control_c, 3, 1, 6
1, 139611, Note_on_c, 9, 65, 84
1, 139613, Note_on_c, 9, 50, 86
1, 139613, Note_on_c, 9, 63, 89
1, 139632, Control_c, 3, 1, 11
1, 139673, Control_c, 3, 1, 16
1, 139677, Note_on_c, 9, 63, 0
1, 139677, Note_on_c, 9, 65, 0
1, 139678, Note_on_c, 5, 47, 0
1, 139686, Note_on_c, 9, 82, 80
1, 139688, Note_on_c, 9, 70, 92
1, 139689, Note_on_c, 9, 63, 86
1, 139690, Note_on_c, 9, 39, 102
1, 139691, Note_on_c, 9, 38, 81
1, 139693, Note_on_c, 9, 50, 0
1, 139694, Note_on_c, 9, 65, 80
1, 139698, Note_on_c, 9, 29, 95
1, 139700, Note_on_c, 9, 27, 49
1, 139702, Note_on_c, 9, 42, 105
1, 139705, Note_on_c, 5, 59, 96
