4, 272640, Note_on_c, 9, 38, 95
4, 272880, Note_off_c, 9, 44, 95
4, 272880, Note_off_c, 9, 38, 95
4, 272880, Note_on_c, 9, 44, 95
4, 273120, Note_off_c, 9, 44, 95
4, 273120, Note_on_c, 9, 46, 95
4, 273600, Note_off_c, 9, 46, 95
4, 273600, Note_on_c, 9, 38, 95
4, 273840, Note_off_c, 9, 38, 95
4, 273840, Note_on_c, 9, 36, 95
4, 274320, Note_off_c, 9, 36, 95
4, 274320, Note_on_c, 9, 36, 95
4, 274560, Note_off_c, 9, 36, 95
4, 274560, Note_on_c, 9, 36, 95
4, 274560, Note_on_c, 9, 44, 95
4, 274800, Note_off_c, 9, 36, 95
4, 274800, Note_off_c, 9, 44, 95
4, 274800, Note_on_c, 9, 44, 95
4, 275040, Note_off_c, 9, 44, 95
4, 275040, Note_on_c, 9, 46, 95
4, 275520, Note_off_c, 9, 46, 95
4, 275520, Note_on_c, 9, 38, 95
4, 275760, Note_off_c, 9, 38, 95
4, 275760, Note_on_c, 9, 36, 95
4, 276240, Note_off_c, 9, 36, 95
4, 276240, Note_on_c, 9, 36, 95
4, 276480, Note_off_c, 9, 36, 95
4, 276480, Note_on_c, 9, 44, 95
4, 276480, Note_on_c, 9, 38, 95
4, 276720, Note_off_c, 9, 44, 95
4, 276720, Note_off_c, 9, 38, 95
4, 276720, Note_on_c, 9, 36, 95
4, 277200, Note_off_c, 9, 36, 95
4, 277200, Note_on_c, 9, 38, 95
4, 277200, Note_on_c, 9, 47, 95
4, 277320, Note_off_c, 9, 38, 95
4, 277320, Note_off_c, 9, 47, 95
4, 277320, Note_on_c, 9, 38, 95
4, 277320, Note_on_c, 9, 47, 95
4, 277440, Note_off_c, 9, 38, 95
4, 277440, Note_off_c, 9, 47, 95
4, 277440, Note_on_c, 9, 37, 95
4, 277440, Note_on_c, 9, 47, 95
4, 277800, Note_off_c, 9, 37, 95
4, 277800, Note_off_c, 9, 47, 95
4, 277800, Note_on_c, 9, 45, 95
4, 277800, Note_on_c, 9, 36, 95
4, 278160, Note_off_c, 9, 45, 95
4, 278160, Note_off_c, 9, 36, 95
4, 278160, Note_on_c, 9, 41, 95
4, 278160, Note_on_c, 9, 36, 95
4, 278400, Note_off_c, 9, 41, 95
4, 278400, Note_off_c, 9, 36, 95
4, 278400, Note_on_c, 9, 49, 95
4, 278400, Note_on_c, 9, 46, 95
4, 278400, Note_on_c, 9, 49, 95
4, 282240, Note_off_c, 9, 49, 95
4, 282240, Note_off_c, 9, 46, 95
4, 282240, Note_off_c, 9, 49, 95
4, 282240, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 2, 8192
5, 0, Control_c, 2, 7, 119
5, 0, Control_c, 2, 10, 63
5, 0, Control_c, 2, 93, 63
5, 0, Control_c, 2, 91, 55
5, 0, Control_c, 2, 95, 23
5, 0, Control_c, 2, 92, 47
5, 0, Control_c, 2, 11, 127
5, 0, Program_c, 2, 33
5, 0, Control_c, 3, 7, 119
5, 0, Control_c, 3, 10, 63
5, 0, Control_c, 3, 93, 63
5, 0, Control_c, 3, 91, 55
5, 0, Control_c, 3, 95, 23
5, 0, Control_c, 3, 92, 47
5, 0, Control_c, 3, 11, 127
5, 0, Program_c, 3, 33
5, 1920, Note_on_c, 2, 43, 95
5, 2880, Note_off_c, 2, 43, 95
5, 2880, Note_on_c, 2, 43, 95
5, 3360, Note_off_c, 2, 43, 95
5, 3360, Note_on_c, 2, 35, 95
5, 3600, Note_off_c, 2, 35, 95
5, 3600, Note_on_c, 2, 36, 95
5, 3840, Note_off_c, 2, 36, 95
5, 3840, Note_on_c, 2, 38, 95
5, 4800, Note_off_c, 2, 38, 95
5, 4800, Note_on_c, 2, 43, 95
5, 5280, Note_off_c, 2, 43, 95
5, 5280, Note_on_c, 2, 42, 95
5, 5520, Note_off_c, 2, 42, 95
5, 5520, Note_on_c, 2, 38, 95
5, 5760, Note_off_c, 2, 38, 95
5, 5760, Note_on_c, 2, 36, 95
5, 6720, Note_off_c, 2, 36, 95
5, 6720, Note_on_c, 2, 43, 95
5, 7680, Note_off_c, 2, 43, 95
5, 7680, Note_on_c, 2, 31, 95
5, 9600, Note_off_c, 2, 31, 95
5, 9600, Note_on_c, 2, 31, 95
5, 10560, Note_off_c, 2, 31, 95
5, 10560, Note_on_c, 2, 43, 95
5, 11040, Note_off_c, 2, 43, 95
5, 11040, Note_on_c, 2, 35, 95
5, 11280, Note_off_c, 2, 35, 95
5, 11280, Note_on_c, 2, 36, 95
5, 11520, Note_off_c, 2, 36, 95
5, 11520, Note_on_c, 2, 38, 95
5, 12480, Note_off_c, 2, 38, 95
5, 12480, Note_on_c, 2, 43, 95
5, 12960, Note_off_c, 2, 43, 95
5, 12960, Note_on_c, 2, 42, 95
5, 13200, Note_off_c, 2, 42, 95
5, 13200, Note_on_c, 2, 38, 95
5, 13440, Note_off_c, 2, 38, 95
5, 13440, Note_on_c, 2, 36, 95
5, 14400, Note_off_c, 2, 36, 95
5, 14400, Note_on_c, 2, 43, 95
5, 15360, Note_off_c, 2, 43, 95
5, 15360, Note_on_c, 2, 31, 95
5, 17280, Note_off_c, 2, 31, 95
5, 17280, Note_on_c, 2, 43, 95
5, 18720, Note_off_c, 2, 43, 95
5, 18720, Note_on_c, 2, 38, 95
5, 18960, Note_off_c, 2, 38, 95
5, 18960, Note_on_c, 2, 43, 95
5, 20400, Note_off_c, 2, 43, 95
5, 20640, Note_on_c, 2, 45, 95
5, 20880, Note_off_c, 2, 45, 95
5, 20880, Note_on_c, 2, 46, 95
5, 21120, Note_off_c, 2, 46, 95
5, 21120, Note_on_c, 2, 47, 95
5, 22080, Note_off_c, 2, 47, 95
5, 22080, Note_on_c, 2, 47, 95
5, 22320, Note_off_c, 2, 47, 95
5, 22320, Note_on_c, 2, 50, 95
5, 24240, Note_off_c, 2, 50, 95
5, 24480, Note_on_c, 2, 38, 95
5, 24720, Note_off_c, 2, 38, 95
5, 24720, Note_on_c, 2, 39, 95
5, 24960, Note_off_c, 2, 39, 95
5, 24960, Note_on_c, 2, 40, 95
5, 25920, Note_off_c, 2, 40, 95
5, 26160, Note_on_c, 2, 43, 95
5, 26640, Note_off_c, 2, 43, 95
5, 26640, Note_on_c, 2, 38, 95
5, 26880, Note_off_c, 2, 38, 95
5, 26880, Note_on_c, 2, 40, 95
5, 27840, Note_off_c, 2, 40, 95
5, 27840, Note_on_c, 2, 40, 95
5, 28080, Note_off_c, 2, 40, 95
5, 28080, Note_on_c, 2, 43, 95
5, 28560, Note_off_c, 2, 43, 95
5, 28800, Note_on_c, 2, 38, 95
5, 30240, Note_off_c, 2, 38, 95
5, 30240, Note_on_c, 2, 33, 95
5, 30480, Note_off_c, 2, 33, 95
5, 30480, Note_on_c, 2, 38, 95
5, 30720, Note_off_c, 2, 38, 95
5, 31200, Note_on_c, 2, 45, 95
5, 31680, Note_off_c, 2, 45, 95
5, 31920, Note_on_c, 2, 38, 95
5, 32160, Note_off_c, 2, 38, 95
5, 32640, Note_on_c, 2, 36, 95
5, 33600, Note_off_c, 2, 36, 95
5, 33840, Note_on_c, 2, 36, 95
5, 34320, Note_off_c, 2, 36, 95
5, 34320, Note_on_c, 2, 36, 95
5, 34560, Note_off_c, 2, 36, 95
5, 34560, Note_on_c, 2, 38, 95
5, 35520, Note_off_c, 2, 38, 95
5, 35760, Note_on_c, 2, 38, 95
5, 36240, Note_off_c, 2, 38, 95
5, 36240, Note_on_c, 2, 35, 95
5, 36480, Note_off_c, 2, 35, 95
5, 36480, Note_on_c, 2, 36, 95
5, 37440, Note_off_c, 2, 36, 95
5, 37680, Note_on_c, 2, 36, 95
5, 38160, Note_off_c, 2, 36, 95
5, 38160, Note_on_c, 2, 36, 95
5, 38400, Note_off_c, 2, 36, 95
5, 38400, Note_on_c, 2, 38, 95
5, 39360, Note_off_c, 2, 38, 95
5, 39600, Note_on_c, 2, 38, 95
5, 40080, Note_off_c, 2, 38, 95
5, 40080, Note_on_c, 2, 35, 95
5, 40320, Note_off_c, 2, 35, 95
5, 40320, Note_on_c, 2, 45, 95
5, 41280, Note_off_c, 2, 45, 95
5, 41520, Note_on_c, 2, 45, 95
5, 42000, Note_off_c, 2, 45, 95
5, 42000, Note_on_c, 2, 45, 95
5, 42240, Note_off_c, 2, 45, 95
5, 42240, Note_on_c, 2, 38, 95
5, 43200, Note_off_c, 2, 38, 95
5, 43440, Note_on_c, 2, 38, 95
5, 43920, Note_off_c, 2, 38, 95
5, 43920, Note_on_c, 2, 38, 95
5, 44160, Note_off_c, 2, 38, 95
5, 44160, Note_on_c, 2, 31, 95
5, 46080, Note_off_c, 2, 31, 95
5, 46080, Note_on_c, 2, 31, 95
5, 48000, Note_off_c, 2, 31, 95
5, 48000, Note_on_c, 2, 43, 95
5, 49440, Note_off_c, 2, 43, 95
5, 49440, Note_on_c, 2, 38, 95
5, 49680, Note_off_c, 2, 38, 95
5, 49680, Note_on_c, 2, 43, 95
5, 51120, Note_off_c, 2, 43, 95
5, 51360, Note_on_c, 2, 45, 95
5, 51600, Note_off_c, 2, 45, 95
5, 51600, Note_on_c, 2, 46, 95
5, 51840, Note_off_c, 2, 46, 95
5, 51840, Note_on_c, 2, 47, 95
5, 52800, Note_off_c, 2, 47, 95
5, 52800, Note_on_c, 2, 47, 95
5, 53040, Note_off_c, 2, 47, 95
5, 53040, Note_on_c, 2, 50, 95
5, 54960, Note_off_c, 2, 50, 95
5, 55200, Note_on_c, 2, 38, 95
5, 55440, Note_off_c, 2, 38, 95
5, 55440, Note_on_c, 2, 39, 95
5, 55680, Note_off_c, 2, 39, 95
5, 55680, Note_on_c, 2, 40, 95
5, 56640, Note_off_c, 2, 40, 95
5, 56880, Note_on_c, 2, 43, 95
5, 57360, Note_off_c, 2, 43, 95
5, 57360, Note_on_c, 2, 38, 95
5, 57600, Note_off_c, 2, 38, 95
5, 57600, Note_on_c, 2, 40, 95
5, 58560, Note_off_c, 2, 40, 95
5, 58560, Note_on_c, 2, 40, 95
5, 58800, Note_off_c, 2, 40, 95
5, 58800, Note_on_c, 2, 43, 95
5, 59280, Note_off_c, 2, 43, 95
5, 59520, Note_on_c, 2, 38, 95
5, 60960, Note_off_c, 2, 38, 95
5, 60960, Note_on_c, 2, 33, 95
5, 61200, Note_off_c, 2, 33, 95
5, 61200, Note_on_c, 2, 38, 95
5, 61440, Note_off_c, 2, 38, 95
5, 61920, Note_on_c, 2, 45, 95
5, 62400, Note_off_c, 2, 45, 95
5, 62640, Note_on_c, 2, 38, 95
5, 62880, Note_off_c, 2, 38, 95
5, 63360, Note_on_c, 2, 36, 95
5, 64320, Note_off_c, 2, 36, 95
5, 64560, Note_on_c, 2, 36, 95
5, 65040, Note_off_c, 2, 36, 95
5, 65040, Note_on_c, 2, 36, 95
5, 65280, Note_off_c, 2, 36, 95
5, 65280, Note_on_c, 2, 38, 95
5, 66240, Note_off_c, 2, 38, 95
5, 66480, Note_on_c, 2, 38, 95
5, 66960, Note_off_c, 2, 38, 95
5, 66960, Note_on_c, 2, 35, 95
5, 67200, Note_off_c, 2, 35, 95
5, 67200, Note_on_c, 2, 36, 95
5, 68160, Note_off_c, 2, 36, 95
5, 68400, Note_on_c, 2, 36, 95
5, 68880, Note_off_c, 2, 36, 95
5, 68880, Note_on_c, 2, 36, 95
5, 69120, Note_off_c, 2, 36, 95
5, 69120, Note_on_c, 2, 38, 95
5, 70080, Note_off_c, 2, 38, 95
5, 70320, Note_on_c, 2, 38, 95
5, 70800, Note_off_c, 2, 38, 95
5, 70800, Note_on_c, 2, 35, 95
5, 71040, Note_off_c, 2, 35, 95
5, 71040, Note_on_c, 2, 45, 95
5, 72000, Note_off_c, 2, 45, 95
5, 72240, Note_on_c, 2, 45, 95
5, 72720, Note_off_c, 2, 45, 95
5, 72720, Note_on_c, 2, 45, 95
5, 72960, Note_off_c, 2, 45, 95
5, 72960, Note_on_c, 2, 38, 95
5, 73920, Note_off_c, 2, 38, 95
5, 74160, Note_on_c, 2, 38, 95
5, 74640, Note_off_c, 2, 38, 95
5, 74640, Note_on_c, 2, 38, 95
5, 74880, Note_off_c, 2, 38, 95
5, 74880, Note_on_c, 2, 31, 95
5, 76800, Note_off_c, 2, 31, 95
5, 76800, Note_on_c, 2, 31, 95
5, 78720, Note_off_c, 2, 31, 95
5, 78720, Note_on_c, 2, 40, 95
5, 79680, Note_off_c, 2, 40, 95
5, 79680, Note_on_c, 2, 40, 95
5, 79920, Note_off_c, 2, 40, 95
5, 79920, Note_on_c, 2, 40, 95
5, 80400, Note_off_c, 2, 40, 95
5, 80400, Note_on_c, 2, 35, 95
5, 80640, Note_off_c, 2, 35, 95
5, 80640, Note_on_c, 2, 40, 95
5, 81120, Note_off_c, 2, 40, 95
5, 81120, Note_on_c, 2, 47, 95
5, 81600, Note_off_c, 2, 47, 95
5, 81840, Note_on_c, 2, 40, 95
5, 82320, Note_off_c, 2, 40, 95
5, 82320, Note_on_c, 2, 35, 95
5, 82560, Note_off_c, 2, 35, 95
5, 82560, Note_on_c, 2, 38, 95
5, 83520, Note_off_c, 2, 38, 95
5, 83520, Note_on_c, 2, 45, 95
5, 83760, Note_off_c, 2, 45, 95
5, 83760, Note_on_c, 2, 38, 95
5, 84240, Note_off_c, 2, 38, 95
5, 84240, Note_on_c, 2, 38, 95
5, 84480, Note_off_c, 2, 38, 95
5, 84480, Note_on_c, 2, 45, 95
5, 84960, Note_off_c, 2, 45, 95
5, 84960, Note_on_c, 2, 50, 95
5, 85440, Note_off_c, 2, 50, 95
5, 85680, Note_on_c, 2, 45, 95
5, 86160, Note_off_c, 2, 45, 95
5, 86160, Note_on_c, 2, 38, 95
5, 86400, Note_off_c, 2, 38, 95
5, 86400, Note_on_c, 2, 40, 95
5, 87360, Note_off_c, 2, 40, 95
5, 87360, Note_on_c, 2, 40, 95
5, 87600, Note_off_c, 2, 40, 95
5, 87600, Note_on_c, 2, 40, 95
5, 88080, Note_off_c, 2, 40, 95
5, 88080, Note_on_c, 2, 35, 95
5, 88320, Note_off_c, 2, 35, 95
5, 88320, Note_on_c, 2, 40, 95
5, 88800, Note_off_c, 2, 40, 95
5, 88800, Note_on_c, 2, 47, 95
5, 89280, Note_off_c, 2, 47, 95
5, 89520, Note_on_c, 2, 40, 95
5, 90000, Note_off_c, 2, 40, 95
5, 90000, Note_on_c, 2, 35, 95
5, 90240, Note_off_c, 2, 35, 95
5, 90240, Note_on_c, 2, 38, 95
5, 91200, Note_off_c, 2, 38, 95
5, 91200, Note_on_c, 2, 50, 95
5, 91920, Note_off_c, 2, 50, 95
5, 91920, Note_on_c, 2, 45, 95
5, 92160, Note_off_c, 2, 45, 95
5, 92160, Note_on_c, 2, 50, 95
5, 92640, Note_off_c, 2, 50, 95
5, 92700, Note_on_c, 2, 45, 95
5, 93180, Note_off_c, 2, 45, 95
5, 93180, Note_on_c, 2, 50, 95
5, 93660, Note_off_c, 2, 50, 95
5, 93900, Note_on_c, 2, 49, 95
5, 94080, Note_off_c, 2, 49, 95
5, 94080, Note_on_c, 2, 36, 95
5, 97920, Note_off_c, 2, 36, 95
5, 97920, Note_on_c, 2, 38, 95
5, 98880, Note_off_c, 2, 38, 95
5, 98880, Note_on_c, 2, 45, 95
5, 99120, Note_off_c, 2, 45, 95
5, 99120, Note_on_c, 2, 38, 95
5, 99600, Note_off_c, 2, 38, 95
5, 99600, Note_on_c, 2, 38, 95
5, 99840, Note_off_c, 2, 38, 95
5, 99840, Note_on_c, 2, 45, 95
5, 100320, Note_off_c, 2, 45, 95
5, 100320, Note_on_c, 2, 50, 95
5, 100800, Note_off_c, 2, 50, 95
5, 101040, Note_on_c, 2, 45, 95
5, 101520, Note_off_c, 2, 45, 95
5, 101520, Note_on_c, 2, 38, 95
5, 101760, Note_off_c, 2, 38, 95
5, 101760, Note_on_c, 2, 36, 95
5, 105600, Note_off_c, 2, 36, 95
5, 105600, Note_on_c, 2, 38, 95
5, 106560, Note_off_c, 2, 38, 95
5, 106560, Note_on_c, 2, 50, 95
5, 107280, Note_off_c, 2, 50, 95
5, 107280, Note_on_c, 2, 45, 95
5, 107520, Note_off_c, 2, 45, 95
5, 107520, Note_on_c, 2, 50, 95
5, 108000, Note_off_c, 2, 50, 95
5, 108060, Note_on_c, 2, 45, 95
5, 108540, Note_off_c, 2, 45, 95
5, 108540, Note_on_c, 2, 50, 95
5, 109020, Note_off_c, 2, 50, 95
5, 109260, Note_on_c, 2, 38, 95
5, 109440, Note_off_c, 2, 38, 95
5, 109440, Note_on_c, 2, 50, 95
5, 113280, Note_off_c, 2, 50, 95
5, 113280, Note_on_c, 2, 31, 95
5, 115200, Note_off_c, 2, 31, 95
5, 115200, Note_on_c, 2, 36, 95
5, 117120, Note_off_c, 2, 36, 95
5, 117120, Note_on_c, 2, 38, 95
5, 120960, Note_off_c, 2, 38, 95
5, 120960, Note_on_c, 2, 50, 95
5, 122880, Note_off_c, 2, 50, 95
5, 124800, Note_on_c, 2, 43, 95
5, 125760, Note_off_c, 2, 43, 95
5, 125760, Note_on_c, 2, 50, 95
5, 126000, Note_off_c, 2, 50, 95
5, 126000, Note_on_c, 2, 43, 95
5, 126480, Note_off_c, 2, 43, 95
5, 126480, Note_on_c, 2, 43, 95
5, 126720, Note_off_c, 2, 43, 95
5, 126720, Note_on_c, 2, 40, 95
5, 128640, Note_off_c, 2, 40, 95
5, 128640, Note_on_c, 2, 36, 95
5, 129600, Note_off_c, 2, 36, 95
5, 129840, Note_on_c, 2, 36, 95
5, 130320, Note_off_c, 2, 36, 95
5, 130320, Note_on_c, 2, 36, 95
5, 130560, Note_off_c, 2, 36, 95
5, 130560, Note_on_c, 2, 35, 95
5, 132000, Note_off_c, 2, 35, 95
5, 132000, Note_on_c, 2, 38, 95
5, 132240, Note_off_c, 2, 38, 95
5, 132240, Note_on_c, 2, 43, 95
5, 132480, Note_off_c, 2, 43, 95
5, 132480, Note_on_c, 2, 40, 95
5, 133440, Note_off_c, 2, 40, 95
5, 133440, Note_on_c, 2, 43, 95
5, 133680, Note_off_c, 2, 43, 95
5, 133680, Note_on_c, 2, 40, 95
5, 133920, Note_off_c, 2, 40, 95
5, 133920, Note_on_c, 2, 43, 95
5, 134160, Note_off_c, 2, 43, 95
5, 134160, Note_on_c, 2, 45, 95
5, 135600, Note_off_c, 2, 45, 95
5, 135600, Note_on_c, 2, 45, 95
5, 136320, Note_off_c, 2, 45, 95
5, 136320, Note_on_c, 2, 38, 95
5, 138240, Note_off_c, 2, 38, 95
5, 138240, Note_on_c, 2, 38, 95
5, 140160, Note_off_c, 2, 38, 95
5, 140160, Note_on_c, 2, 43, 95
5, 142080, Note_off_c, 2, 43, 95
5, 142080, Note_on_c, 2, 38, 95
5, 144000, Note_off_c, 2, 38, 95
5, 144000, Note_on_c, 2, 43, 95
5, 145920, Note_off_c, 2, 43, 95
5, 145920, Note_on_c, 2, 43, 95
5, 147840, Note_off_c, 2, 43, 95
5, 147840, Note_on_c, 2, 40, 95
5, 148800, Note_off_c, 2, 40, 95
5, 148800, Note_on_c, 2, 40, 95
5, 149040, Note_off_c, 2, 40, 95
5, 149040, Note_on_c, 2, 40, 95
5, 149520, Note_off_c, 2, 40, 95
5, 149520, Note_on_c, 2, 35, 95
5, 149760, Note_off_c, 2, 35, 95
5, 149760, Note_on_c, 2, 40, 95
5, 150240, Note_off_c, 2, 40, 95
5, 150240, Note_on_c, 2, 47, 95
5, 150720, Note_off_c, 2, 47, 95
5, 150960, Note_on_c, 2, 40, 95
5, 151440, Note_off_c, 2, 40, 95
5, 151440, Note_on_c, 2, 35, 95
5, 151680, Note_off_c, 2, 35, 95
5, 151680, Note_on_c, 2, 38, 95
5, 152640, Note_off_c, 2, 38, 95
5, 152640, Note_on_c, 2, 45, 95
5, 152880, Note_off_c, 2, 45, 95
5, 152880, Note_on_c, 2, 38, 95
5, 153360, Note_off_c, 2, 38, 95
5, 153360, Note_on_c, 2, 38, 95
5, 153600, Note_off_c, 2, 38, 95
5, 153600, Note_on_c, 2, 45, 95
5, 154080, Note_off_c, 2, 45, 95
5, 154080, Note_on_c, 2, 50, 95
5, 154560, Note_off_c, 2, 50, 95
5, 154800, Note_on_c, 2, 45, 95
5, 155280, Note_off_c, 2, 45, 95
5, 155280, Note_on_c, 2, 38, 95
5, 155520, Note_off_c, 2, 38, 95
5, 155520, Note_on_c, 2, 40, 95
5, 156480, Note_off_c, 2, 40, 95
5, 156480, Note_on_c, 2, 40, 95
5, 156720, Note_off_c, 2, 40, 95
5, 156720, Note_on_c, 2, 40, 95
5, 157200, Note_off_c, 2, 40, 95
5, 157200, Note_on_c, 2, 35, 95
5, 157440, Note_off_c, 2, 35, 95
5, 157440, Note_on_c, 2, 40, 95
5, 157920, Note_off_c, 2, 40, 95
5, 157920, Note_on_c, 2, 47, 95
5, 158400, Note_off_c, 2, 47, 95
5, 158640, Note_on_c, 2, 40, 95
5, 159120, Note_off_c, 2, 40, 95
5, 159120, Note_on_c, 2, 35, 95
5, 159360, Note_off_c, 2, 35, 95
5, 159360, Note_on_c, 2, 38, 95
5, 160320, Note_off_c, 2, 38, 95
5, 160320, Note_on_c, 2, 50, 95
5, 161040, Note_off_c, 2, 50, 95
5, 161040, Note_on_c, 2, 45, 95
5, 161280, Note_off_c, 2, 45, 95
5, 161280, Note_on_c, 2, 50, 95
5, 161760, Note_off_c, 2, 50, 95
5, 161820, Note_on_c, 2, 45, 95
5, 162300, Note_off_c, 2, 45, 95
5, 162300, Note_on_c, 2, 50, 95
5, 162780, Note_off_c, 2, 50, 95
5, 163020, Note_on_c, 2, 49, 95
5, 163200, Note_off_c, 2, 49, 95
5, 163200, Note_on_c, 2, 36, 95
5, 167040, Note_off_c, 2, 36, 95
5, 167040, Note_on_c, 2, 38, 95
5, 168000, Note_off_c, 2, 38, 95
5, 168000, Note_on_c, 2, 45, 95
5, 168240, Note_off_c, 2, 45, 95
5, 168240, Note_on_c, 2, 38, 95
5, 168720, Note_off_c, 2, 38, 95
5, 168720, Note_on_c, 2, 38, 95
5, 168960, Note_off_c, 2, 38, 95
5, 168960, Note_on_c, 2, 45, 95
5, 169440, Note_off_c, 2, 45, 95
5, 169440, Note_on_c, 2, 50, 95
5, 169920, Note_off_c, 2, 50, 95
5, 170160, Note_on_c, 2, 45, 95
5, 170640, Note_off_c, 2, 45, 95
5, 170640, Note_on_c, 2, 38, 95
5, 170880, Note_off_c, 2, 38, 95
5, 170880, Note_on_c, 2, 36, 95
5, 174720, Note_off_c, 2, 36, 95
5, 174720, Note_on_c, 2, 38, 95
5, 175680, Note_off_c, 2, 38, 95
5, 175680, Note_on_c, 2, 50, 95
5, 176400, Note_off_c, 2, 50, 95
5, 176400, Note_on_c, 2, 45, 95
5, 176640, Note_off_c, 2, 45, 95
5, 176640, Note_on_c, 2, 50, 95
5, 177120, Note_off_c, 2, 50, 95
5, 177180, Note_on_c, 2, 45, 95
5, 177660, Note_off_c, 2, 45, 95
5, 177660, Note_on_c, 2, 50, 95
5, 178140, Note_off_c, 2, 50, 95
5, 178380, Note_on_c, 2, 38, 95
5, 178560, Note_off_c, 2, 38, 95
5, 178560, Note_on_c, 2, 50, 95
5, 182400, Note_off_c, 2, 50, 95
5, 182400, Note_on_c, 2, 31, 95
5, 184320, Note_off_c, 2, 31, 95
5, 184320, Note_on_c, 2, 36, 95
5, 186240, Note_off_c, 2, 36, 95
5, 186240, Note_on_c, 2, 38, 95
5, 190080, Note_off_c, 2, 38, 95
5, 190080, Note_on_c, 2, 50, 95
5, 192000, Note_off_c, 2, 50, 95
5, 193920, Note_on_c, 2, 43, 95
5, 195360, Note_off_c, 2, 43, 95
5, 195360, Note_on_c, 2, 38, 95
5, 195600, Note_off_c, 2, 38, 95
5, 195600, Note_on_c, 2, 43, 95
5, 197040, Note_off_c, 2, 43, 95
5, 197280, Note_on_c, 2, 45, 95
5, 197520, Note_off_c, 2, 45, 95
5, 197520, Note_on_c, 2, 46, 95
5, 197760, Note_off_c, 2, 46, 95
5, 197760, Note_on_c, 2, 47, 95
5, 198720, Note_off_c, 2, 47, 95
5, 198720, Note_on_c, 2, 47, 95
5, 198960, Note_off_c, 2, 47, 95
5, 198960, Note_on_c, 2, 50, 95
5, 200880, Note_off_c, 2, 50, 95
5, 201120, Note_on_c, 2, 38, 95
5, 201360, Note_off_c, 2, 38, 95
5, 201360, Note_on_c, 2, 39, 95
5, 201600, Note_off_c, 2, 39, 95
5, 201600, Note_on_c, 2, 40, 95
5, 202560, Note_off_c, 2, 40, 95
5, 202800, Note_on_c, 2, 43, 95
5, 203280, Note_off_c, 2, 43, 95
5, 203280, Note_on_c, 2, 38, 95
5, 203520, Note_off_c, 2, 38, 95
5, 203520, Note_on_c, 2, 40, 95
5, 204480, Note_off_c, 2, 40, 95
5, 204480, Note_on_c, 2, 40, 95
5, 204720, Note_off_c, 2, 40, 95
5, 204720, Note_on_c, 2, 43, 95
5, 205200, Note_off_c, 2, 43, 95
5, 205440, Note_on_c, 2, 38, 95
5, 206880, Note_off_c, 2, 38, 95
5, 206880, Note_on_c, 2, 33, 95
5, 207120, Note_off_c, 2, 33, 95
5, 207120, Note_on_c, 2, 38, 95
5, 207360, Note_off_c, 2, 38, 95
5, 207840, Note_on_c, 2, 45, 95
5, 208320, Note_off_c, 2, 45, 95
5, 208560, Note_on_c, 2, 38, 95
5, 208800, Note_off_c, 2, 38, 95
5, 209280, Note_on_c, 2, 36, 95
5, 210240, Note_off_c, 2, 36, 95
5, 210480, Note_on_c, 2, 36, 95
5, 210960, Note_off_c, 2, 36, 95
5, 210960, Note_on_c, 2, 36, 95
5, 211200, Note_off_c, 2, 36, 95
5, 211200, Note_on_c, 2, 38, 95
5, 212160, Note_off_c, 2, 38, 95
5, 212400, Note_on_c, 2, 38, 95
5, 212880, Note_off_c, 2, 38, 95
5, 212880, Note_on_c, 2, 35, 95
5, 213120, Note_off_c, 2, 35, 95
5, 213120, Note_on_c, 2, 36, 95
5, 214080, Note_off_c, 2, 36, 95
5, 214320, Note_on_c, 2, 36, 95
5, 214800, Note_off_c, 2, 36, 95
5, 214800, Note_on_c, 2, 36, 95
5, 215040, Note_off_c, 2, 36, 95
5, 215040, Note_on_c, 2, 38, 95
5, 216000, Note_off_c, 2, 38, 95
5, 216240, Note_on_c, 2, 38, 95
5, 216720, Note_off_c, 2, 38, 95
5, 216720, Note_on_c, 2, 35, 95
5, 216960, Note_off_c, 2, 35, 95
5, 216960, Note_on_c, 2, 45, 95
5, 217920, Note_off_c, 2, 45, 95
5, 218160, Note_on_c, 2, 45, 95
5, 218640, Note_off_c, 2, 45, 95
5, 218640, Note_on_c, 2, 45, 95
5, 218880, Note_off_c, 2, 45, 95
5, 218880, Note_on_c, 2, 38, 95
5, 219840, Note_off_c, 2, 38, 95
5, 220080, Note_on_c, 2, 38, 95
5, 220560, Note_off_c, 2, 38, 95
5, 220560, Note_on_c, 2, 38, 95
5, 220800, Note_off_c, 2, 38, 95
5, 220800, Note_on_c, 2, 31, 95
5, 222720, Note_off_c, 2, 31, 95
5, 222720, Note_on_c, 2, 31, 95
5, 224640, Note_off_c, 2, 31, 95
5, 224640, Note_on_c, 2, 43, 95
5, 226080, Note_off_c, 2, 43, 95
5, 226080, Note_on_c, 2, 38, 95
5, 226320, Note_off_c, 2, 38, 95
5, 226320, Note_on_c, 2, 43, 95
5, 227760, Note_off_c, 2, 43, 95
5, 228000, Note_on_c, 2, 45, 95
5, 228240, Note_off_c, 2, 45, 95
5, 228240, Note_on_c, 2, 46, 95
5, 228480, Note_off_c, 2, 46, 95
5, 228480, Note_on_c, 2, 47, 95
5, 229440, Note_off_c, 2, 47, 95
5, 229440, Note_on_c, 2, 47, 95
