1, 37800, Note_on_c, 9, 42, 50
1, 37820, Note_on_c, 9, 42, 0
1, 37830, Note_on_c, 9, 42, 50
1, 37840, Note_on_c, 9, 36, 0
1, 37850, Note_on_c, 9, 42, 0
1, 37860, Note_on_c, 9, 42, 50
1, 37880, Note_on_c, 9, 42, 0
1, 37890, Note_on_c, 9, 42, 50
1, 37900, Note_on_c, 3, 67, 0
1, 37900, Note_on_c, 3, 60, 0
1, 37910, Note_on_c, 9, 42, 0
1, 37920, Note_on_c, 3, 65, 115
1, 37920, Note_on_c, 9, 42, 50
1, 37920, Note_on_c, 9, 38, 100
1, 37920, Note_on_c, 3, 60, 65
1, 37940, Note_on_c, 9, 42, 0
1, 37950, Note_on_c, 9, 42, 50
1, 37960, Note_on_c, 9, 38, 0
1, 37968, Note_on_c, 2, 34, 0
1, 37970, Note_on_c, 9, 42, 0
1, 37980, Note_on_c, 9, 42, 50
1, 37980, Note_on_c, 2, 34, 80
1, 37980, Note_on_c, 9, 36, 80
1, 38000, Note_on_c, 9, 42, 0
1, 38010, Note_on_c, 9, 42, 50
1, 38020, Note_on_c, 9, 36, 0
1, 38020, Note_on_c, 3, 60, 0
1, 38020, Note_on_c, 3, 65, 0
1, 38030, Note_on_c, 9, 42, 0
1, 38036, Note_on_c, 2, 34, 0
1, 38038, Note_on_c, 4, 58, 0
1, 38038, Note_on_c, 4, 60, 0
1, 38038, Note_on_c, 4, 67, 0
1, 38040, Note_on_c, 4, 60, 100
1, 38040, Note_on_c, 4, 67, 100
1, 38040, Note_on_c, 9, 42, 50
1, 38040, Note_on_c, 9, 36, 80
1, 38040, Note_on_c, 2, 41, 80
1, 38040, Note_on_c, 3, 67, 115
1, 38040, Note_on_c, 3, 60, 65
1, 38040, Note_on_c, 4, 65, 100
1, 38060, Note_on_c, 9, 42, 0
1, 38070, Note_on_c, 9, 42, 50
1, 38080, Note_on_c, 9, 36, 0
1, 38090, Note_on_c, 9, 42, 0
1, 38100, Note_on_c, 9, 42, 50
1, 38120, Note_on_c, 9, 42, 0
1, 38124, Note_on_c, 2, 41, 0
1, 38130, Note_on_c, 2, 41, 80
1, 38130, Note_on_c, 9, 42, 50
1, 38140, Note_on_c, 3, 67, 0
1, 38140, Note_on_c, 3, 60, 0
1, 38150, Note_on_c, 9, 42, 0
1, 38158, Note_on_c, 2, 41, 0
1, 38160, Note_on_c, 9, 38, 100
1, 38160, Note_on_c, 3, 69, 115
1, 38160, Note_on_c, 2, 33, 80
1, 38160, Note_on_c, 3, 65, 65
1, 38160, Note_on_c, 3, 60, 65
1, 38160, Note_on_c, 9, 42, 50
1, 38180, Note_on_c, 9, 42, 0
1, 38188, Note_on_c, 2, 33, 0
1, 38190, Note_on_c, 2, 36, 80
1, 38190, Note_on_c, 9, 42, 50
1, 38200, Note_on_c, 9, 38, 0
1, 38210, Note_on_c, 3, 60, 0
1, 38210, Note_on_c, 9, 42, 0
1, 38210, Note_on_c, 3, 69, 0
1, 38210, Note_on_c, 3, 65, 0
1, 38218, Note_on_c, 2, 36, 0
1, 38220, Note_on_c, 3, 60, 65
1, 38220, Note_on_c, 9, 42, 50
1, 38220, Note_on_c, 2, 38, 80
1, 38220, Note_on_c, 3, 67, 115
1, 38220, Note_on_c, 3, 64, 65
1, 38240, Note_on_c, 9, 42, 0
1, 38248, Note_on_c, 2, 38, 0
1, 38250, Note_on_c, 9, 42, 50
1, 38250, Note_on_c, 2, 41, 80
1, 38270, Note_on_c, 9, 42, 0
1, 38278, Note_on_c, 2, 41, 0
1, 38278, Note_on_c, 4, 60, 0
1, 38278, Note_on_c, 4, 65, 0
1, 38278, Note_on_c, 4, 67, 0
1, 38280, Note_on_c, 4, 67, 100
1, 38280, Note_on_c, 9, 36, 80
1, 38280, Note_on_c, 4, 64, 100
1, 38280, Note_on_c, 9, 42, 50
1, 38280, Note_on_c, 4, 60, 100
1, 38280, Note_on_c, 2, 36, 80
1, 38300, Note_on_c, 9, 42, 0
1, 38310, Note_on_c, 9, 42, 50
1, 38320, Note_on_c, 9, 36, 0
1, 38330, Note_on_c, 9, 42, 0
1, 38340, Note_on_c, 9, 42, 50
1, 38360, Note_on_c, 9, 42, 0
1, 38370, Note_on_c, 9, 38, 100
1, 38370, Note_on_c, 9, 42, 50
1, 38390, Note_on_c, 9, 42, 0
1, 38400, Note_on_c, 3, 67, 115
1, 38400, Note_on_c, 9, 42, 50
1, 38400, Note_on_c, 3, 60, 65
1, 38400, Note_on_c, 3, 64, 65
1, 38410, Note_on_c, 9, 38, 0
1, 38420, Note_on_c, 3, 60, 0
1, 38420, Note_on_c, 9, 42, 0
1, 38420, Note_on_c, 3, 67, 0
1, 38420, Note_on_c, 3, 64, 0
1, 38430, Note_on_c, 9, 42, 50
1, 38448, Note_on_c, 2, 36, 0
1, 38450, Note_on_c, 9, 42, 0
1, 38450, Note_on_c, 3, 64, 0
1, 38450, Note_on_c, 3, 60, 0
1, 38450, Note_on_c, 3, 67, 0
1, 38460, Note_on_c, 3, 69, 115
1, 38460, Note_on_c, 2, 36, 80
1, 38460, Note_on_c, 9, 36, 80
1, 38460, Note_on_c, 3, 60, 65
1, 38460, Note_on_c, 9, 42, 50
1, 38460, Note_on_c, 3, 65, 65
1, 38480, Note_on_c, 9, 42, 0
1, 38490, Note_on_c, 9, 42, 50
1, 38500, Note_on_c, 9, 36, 0
1, 38510, Note_on_c, 9, 42, 0
1, 38510, Note_on_c, 3, 65, 0
1, 38510, Note_on_c, 3, 69, 0
1, 38510, Note_on_c, 3, 60, 0
1, 38516, Note_on_c, 2, 36, 0
1, 38520, Note_on_c, 9, 36, 80
1, 38520, Note_on_c, 2, 36, 80
1, 38520, Note_on_c, 3, 65, 65
1, 38520, Note_on_c, 3, 62, 65
1, 38520, Note_on_c, 3, 70, 115
1, 38520, Note_on_c, 9, 42, 50
1, 38540, Note_on_c, 9, 42, 0
1, 38550, Note_on_c, 9, 42, 50
1, 38560, Note_on_c, 9, 36, 0
1, 38570, Note_on_c, 9, 42, 0
1, 38580, Note_on_c, 9, 42, 50
1, 38600, Note_on_c, 9, 42, 0
1, 38610, Note_on_c, 9, 42, 50
1, 38620, Note_on_c, 3, 70, 0
1, 38620, Note_on_c, 3, 62, 0
1, 38620, Note_on_c, 3, 65, 0
1, 38630, Note_on_c, 9, 42, 0
1, 38640, Note_on_c, 3, 69, 115
1, 38640, Note_on_c, 9, 38, 100
1, 38640, Note_on_c, 3, 65, 65
1, 38640, Note_on_c, 9, 42, 50
1, 38640, Note_on_c, 3, 60, 65
1, 38660, Note_on_c, 9, 42, 0
1, 38670, Note_on_c, 9, 42, 50
1, 38680, Note_on_c, 9, 38, 0
1, 38688, Note_on_c, 2, 36, 0
1, 38690, Note_on_c, 9, 42, 0
1, 38700, Note_on_c, 2, 36, 80
1, 38700, Note_on_c, 9, 42, 50
1, 38720, Note_on_c, 9, 42, 0
1, 38730, Note_on_c, 9, 42, 50
1, 38740, Note_on_c, 3, 65, 0
1, 38740, Note_on_c, 3, 69, 0
1, 38740, Note_on_c, 3, 60, 0
1, 38750, Note_on_c, 9, 42, 0
1, 38756, Note_on_c, 2, 36, 0
1, 38758, Note_on_c, 4, 60, 0
1, 38758, Note_on_c, 4, 64, 0
1, 38758, Note_on_c, 4, 67, 0
1, 38760, Note_on_c, 4, 67, 100
1, 38760, Note_on_c, 4, 58, 100
1, 38760, Note_on_c, 9, 42, 50
1, 38760, Note_on_c, 9, 36, 80
1, 38760, Note_on_c, 4, 60, 100
1, 38760, Note_on_c, 3, 67, 115
1, 38760, Note_on_c, 2, 34, 80
1, 38760, Note_on_c, 3, 60, 65
1, 38780, Note_on_c, 9, 42, 0
1, 38790, Note_on_c, 9, 42, 50
1, 38800, Note_on_c, 9, 36, 0
1, 38810, Note_on_c, 9, 42, 0
1, 38820, Note_on_c, 9, 42, 50
1, 38840, Note_on_c, 9, 42, 0
1, 38850, Note_on_c, 9, 42, 50
1, 38860, Note_on_c, 3, 67, 0
1, 38860, Note_on_c, 3, 60, 0
1, 38870, Note_on_c, 9, 42, 0
1, 38880, Note_on_c, 3, 60, 65
1, 38880, Note_on_c, 9, 42, 50
1, 38880, Note_on_c, 9, 38, 100
1, 38880, Note_on_c, 3, 65, 115
1, 38900, Note_on_c, 9, 42, 0
1, 38910, Note_on_c, 9, 42, 50
1, 38920, Note_on_c, 9, 38, 0
1, 38928, Note_on_c, 2, 34, 0
1, 38930, Note_on_c, 9, 42, 0
1, 38930, Note_on_c, 3, 65, 0
1, 38940, Note_on_c, 9, 36, 80
1, 38940, Note_on_c, 9, 42, 50
1, 38940, Note_on_c, 3, 69, 115
1, 38940, Note_on_c, 2, 34, 80
1, 38960, Note_on_c, 9, 42, 0
1, 38970, Note_on_c, 9, 42, 50
1, 38980, Note_on_c, 3, 60, 0
1, 38980, Note_on_c, 9, 36, 0
1, 38990, Note_on_c, 9, 42, 0
1, 38990, Note_on_c, 3, 69, 0
1, 38996, Note_on_c, 2, 34, 0
1, 38998, Note_on_c, 4, 67, 0
1, 38998, Note_on_c, 4, 60, 0
1, 38998, Note_on_c, 4, 58, 0
1, 39000, Note_on_c, 4, 65, 100
1, 39000, Note_on_c, 4, 67, 100
1, 39000, Note_on_c, 3, 60, 65
1, 39000, Note_on_c, 4, 60, 100
1, 39000, Note_on_c, 2, 41, 80
1, 39000, Note_on_c, 3, 69, 115
1, 39000, Note_on_c, 9, 42, 50
1, 39000, Note_on_c, 9, 36, 80
1, 39020, Note_on_c, 9, 42, 0
1, 39030, Note_on_c, 9, 42, 50
1, 39040, Note_on_c, 9, 36, 0
1, 39050, Note_on_c, 9, 42, 0
1, 39060, Note_on_c, 9, 42, 50
1, 39080, Note_on_c, 9, 42, 0
1, 39084, Note_on_c, 2, 41, 0
1, 39090, Note_on_c, 9, 42, 50
1, 39090, Note_on_c, 2, 41, 80
1, 39100, Note_on_c, 3, 60, 0
1, 39100, Note_on_c, 3, 69, 0
1, 39110, Note_on_c, 9, 42, 0
1, 39118, Note_on_c, 2, 41, 0
1, 39120, Note_on_c, 9, 42, 50
1, 39120, Note_on_c, 9, 38, 100
1, 39120, Note_on_c, 2, 33, 80
1, 39140, Note_on_c, 9, 42, 0
1, 39148, Note_on_c, 2, 33, 0
1, 39150, Note_on_c, 9, 42, 50
1, 39150, Note_on_c, 2, 36, 80
1, 39160, Note_on_c, 9, 38, 0
1, 39170, Note_on_c, 9, 42, 0
1, 39178, Note_on_c, 2, 36, 0
1, 39180, Note_on_c, 9, 42, 50
1, 39180, Note_on_c, 2, 38, 80
1, 39200, Note_on_c, 9, 42, 0
1, 39208, Note_on_c, 2, 38, 0
1, 39210, Note_on_c, 9, 42, 50
1, 39210, Note_on_c, 2, 41, 80
1, 39230, Note_on_c, 9, 42, 0
1, 39238, Note_on_c, 4, 60, 0
1, 39238, Note_on_c, 4, 67, 0
1, 39238, Note_on_c, 4, 65, 0
1, 39238, Note_on_c, 2, 41, 0
1, 39240, Note_on_c, 2, 36, 80
1, 39240, Note_on_c, 4, 67, 100
1, 39240, Note_on_c, 9, 42, 50
1, 39240, Note_on_c, 4, 60, 100
1, 39240, Note_on_c, 9, 36, 80
1, 39240, Note_on_c, 4, 64, 100
1, 39260, Note_on_c, 9, 42, 0
1, 39270, Note_on_c, 9, 42, 50
1, 39280, Note_on_c, 9, 36, 0
1, 39290, Note_on_c, 9, 42, 0
1, 39300, Note_on_c, 9, 42, 50
1, 39320, Note_on_c, 9, 42, 0
1, 39330, Note_on_c, 9, 38, 100
1, 39330, Note_on_c, 9, 42, 50
1, 39350, Note_on_c, 9, 42, 0
1, 39360, Note_on_c, 3, 64, 65
1, 39360, Note_on_c, 3, 60, 65
1, 39360, Note_on_c, 3, 67, 115
1, 39360, Note_on_c, 9, 42, 50
1, 39370, Note_on_c, 9, 38, 0
1, 39380, Note_on_c, 9, 42, 0
1, 39390, Note_on_c, 9, 42, 50
1, 39408, Note_on_c, 2, 36, 0
1, 39410, Note_on_c, 9, 42, 0
1, 39410, Note_on_c, 3, 64, 0
1, 39410, Note_on_c, 3, 67, 0
1, 39410, Note_on_c, 3, 60, 0
1, 39420, Note_on_c, 3, 69, 115
1, 39420, Note_on_c, 9, 36, 80
1, 39420, Note_on_c, 9, 42, 50
1, 39420, Note_on_c, 3, 60, 65
1, 39420, Note_on_c, 3, 65, 65
1, 39420, Note_on_c, 2, 36, 80
1, 39440, Note_on_c, 9, 42, 0
1, 39450, Note_on_c, 9, 42, 50
1, 39460, Note_on_c, 9, 36, 0
1, 39470, Note_on_c, 3, 69, 0
1, 39470, Note_on_c, 9, 42, 0
1, 39470, Note_on_c, 3, 65, 0
1, 39470, Note_on_c, 3, 60, 0
1, 39476, Note_on_c, 2, 36, 0
1, 39480, Note_on_c, 9, 42, 50
1, 39480, Note_on_c, 3, 70, 115
1, 39480, Note_on_c, 9, 36, 80
1, 39480, Note_on_c, 3, 65, 65
1, 39480, Note_on_c, 3, 62, 65
1, 39480, Note_on_c, 2, 36, 80
1, 39500, Note_on_c, 9, 42, 0
1, 39510, Note_on_c, 9, 42, 50
1, 39520, Note_on_c, 9, 36, 0
1, 39530, Note_on_c, 9, 42, 0
1, 39540, Note_on_c, 9, 42, 50
1, 39560, Note_on_c, 9, 42, 0
1, 39570, Note_on_c, 9, 42, 50
1, 39580, Note_on_c, 3, 70, 0
1, 39580, Note_on_c, 3, 62, 0
1, 39580, Note_on_c, 3, 65, 0
1, 39590, Note_on_c, 9, 42, 0
1, 39600, Note_on_c, 3, 65, 65
1, 39600, Note_on_c, 3, 69, 115
1, 39600, Note_on_c, 9, 38, 100
1, 39600, Note_on_c, 3, 60, 65
1, 39600, Note_on_c, 9, 42, 50
1, 39620, Note_on_c, 9, 42, 0
1, 39630, Note_on_c, 9, 42, 50
1, 39640, Note_on_c, 9, 38, 0
1, 39648, Note_on_c, 2, 36, 0
1, 39650, Note_on_c, 9, 42, 0
1, 39660, Note_on_c, 2, 36, 80
1, 39660, Note_on_c, 9, 42, 50
1, 39680, Note_on_c, 9, 42, 0
1, 39690, Note_on_c, 9, 42, 50
1, 39700, Note_on_c, 3, 69, 0
1, 39700, Note_on_c, 3, 65, 0
1, 39700, Note_on_c, 3, 60, 0
1, 39710, Note_on_c, 9, 42, 0
1, 39716, Note_on_c, 2, 36, 0
1, 39718, Note_on_c, 4, 67, 0
1, 39718, Note_on_c, 4, 64, 0
1, 39718, Note_on_c, 4, 60, 0
1, 39720, Note_on_c, 9, 42, 50
1, 39720, Note_on_c, 4, 67, 100
1, 39720, Note_on_c, 2, 34, 80
1, 39720, Note_on_c, 4, 58, 100
1, 39720, Note_on_c, 9, 36, 80
1, 39720, Note_on_c, 4, 60, 100
1, 39720, Note_on_c, 3, 67, 115
1, 39720, Note_on_c, 3, 60, 65
1, 39740, Note_on_c, 9, 42, 0
1, 39750, Note_on_c, 9, 42, 50
1, 39760, Note_on_c, 9, 36, 0
1, 39770, Note_on_c, 9, 42, 0
1, 39780, Note_on_c, 9, 42, 50
1, 39800, Note_on_c, 9, 42, 0
1, 39810, Note_on_c, 9, 42, 50
1, 39820, Note_on_c, 3, 67, 0
1, 39820, Note_on_c, 3, 60, 0
1, 39830, Note_on_c, 9, 42, 0
1, 39840, Note_on_c, 3, 65, 115
1, 39840, Note_on_c, 3, 60, 65
1, 39840, Note_on_c, 9, 42, 50
1, 39840, Note_on_c, 9, 38, 100
1, 39860, Note_on_c, 9, 42, 0
1, 39870, Note_on_c, 9, 42, 50
1, 39880, Note_on_c, 9, 38, 0
1, 39888, Note_on_c, 2, 34, 0
1, 39890, Note_on_c, 9, 42, 0
1, 39890, Note_on_c, 3, 65, 0
1, 39890, Note_on_c, 3, 60, 0
1, 39900, Note_on_c, 3, 65, 115
1, 39900, Note_on_c, 3, 60, 65
1, 39900, Note_on_c, 9, 36, 80
1, 39900, Note_on_c, 9, 42, 50
1, 39900, Note_on_c, 2, 34, 80
1, 39920, Note_on_c, 9, 42, 0
1, 39930, Note_on_c, 9, 42, 50
1, 39940, Note_on_c, 9, 36, 0
1, 39950, Note_on_c, 9, 42, 0
1, 39950, Note_on_c, 3, 65, 0
1, 39950, Note_on_c, 3, 60, 0
1, 39956, Note_on_c, 2, 34, 0
1, 39958, Note_on_c, 4, 60, 0
1, 39958, Note_on_c, 4, 58, 0
1, 39958, Note_on_c, 4, 67, 0
1, 39960, Note_on_c, 4, 65, 100
1, 39960, Note_on_c, 3, 60, 65
1, 39960, Note_on_c, 9, 36, 80
1, 39960, Note_on_c, 2, 41, 80
1, 39960, Note_on_c, 4, 67, 100
1, 39960, Note_on_c, 3, 67, 115
1, 39960, Note_on_c, 9, 42, 50
1, 39960, Note_on_c, 4, 60, 100
1, 39980, Note_on_c, 9, 42, 0
1, 39990, Note_on_c, 9, 42, 50
1, 40000, Note_on_c, 9, 36, 0
1, 40010, Note_on_c, 9, 42, 0
1, 40020, Note_on_c, 9, 42, 50
1, 40040, Note_on_c, 9, 42, 0
1, 40044, Note_on_c, 2, 41, 0
1, 40050, Note_on_c, 9, 42, 50
1, 40050, Note_on_c, 2, 41, 80
1, 40060, Note_on_c, 3, 67, 0
1, 40060, Note_on_c, 3, 60, 0
1, 40070, Note_on_c, 9, 42, 0
1, 40078, Note_on_c, 2, 41, 0
1, 40080, Note_on_c, 2, 33, 80
1, 40080, Note_on_c, 9, 38, 100
1, 40080, Note_on_c, 3, 69, 115
1, 40080, Note_on_c, 3, 65, 65
1, 40080, Note_on_c, 3, 60, 65
1, 40080, Note_on_c, 9, 42, 50
1, 40100, Note_on_c, 9, 42, 0
1, 40108, Note_on_c, 2, 33, 0
1, 40110, Note_on_c, 9, 42, 50
1, 40110, Note_on_c, 2, 36, 80
1, 40120, Note_on_c, 9, 38, 0
1, 40130, Note_on_c, 9, 42, 0
1, 40130, Note_on_c, 3, 60, 0
1, 40130, Note_on_c, 3, 69, 0
1, 40130, Note_on_c, 3, 65, 0
1, 40138, Note_on_c, 2, 36, 0
1, 40140, Note_on_c, 2, 38, 80
1, 40140, Note_on_c, 3, 60, 65
1, 40140, Note_on_c, 3, 67, 115
1, 40140, Note_on_c, 3, 64, 65
1, 40140, Note_on_c, 9, 42, 50
1, 40160, Note_on_c, 9, 42, 0
1, 40168, Note_on_c, 2, 38, 0
1, 40170, Note_on_c, 9, 42, 50
1, 40170, Note_on_c, 2, 41, 80
1, 40190, Note_on_c, 9, 42, 0
1, 40198, Note_on_c, 2, 41, 0
1, 40198, Note_on_c, 4, 67, 0
1, 40198, Note_on_c, 4, 65, 0
1, 40198, Note_on_c, 4, 60, 0
1, 40200, Note_on_c, 9, 42, 50
1, 40200, Note_on_c, 9, 36, 80
1, 40200, Note_on_c, 4, 60, 100
1, 40200, Note_on_c, 4, 64, 100
1, 40200, Note_on_c, 2, 36, 80
1, 40200, Note_on_c, 4, 67, 100
1, 40220, Note_on_c, 9, 42, 0
1, 40230, Note_on_c, 9, 42, 50
1, 40240, Note_on_c, 9, 36, 0
1, 40250, Note_on_c, 9, 42, 0
1, 40260, Note_on_c, 9, 42, 50
1, 40280, Note_on_c, 9, 42, 0
1, 40290, Note_on_c, 3, 67, 115
1, 40290, Note_on_c, 9, 38, 100
1, 40290, Note_on_c, 9, 42, 50
1, 40303, Note_on_c, 3, 67, 0
1, 40310, Note_on_c, 9, 42, 0
1, 40320, Note_on_c, 3, 67, 115
1, 40320, Note_on_c, 3, 60, 65
1, 40320, Note_on_c, 3, 64, 65
1, 40320, Note_on_c, 9, 42, 50
1, 40330, Note_on_c, 9, 38, 0
1, 40340, Note_on_c, 3, 64, 0
1, 40340, Note_on_c, 3, 60, 0
1, 40340, Note_on_c, 9, 42, 0
1, 40350, Note_on_c, 9, 42, 50
1, 40353, Note_on_c, 3, 67, 0
1, 40368, Note_on_c, 2, 36, 0
1, 40370, Note_on_c, 3, 67, 0
1, 40370, Note_on_c, 9, 42, 0
1, 40370, Note_on_c, 3, 64, 0
1, 40370, Note_on_c, 3, 60, 0
1, 40380, Note_on_c, 3, 69, 115
1, 40380, Note_on_c, 9, 36, 80
1, 40380, Note_on_c, 2, 36, 80
1, 40380, Note_on_c, 3, 60, 65
1, 40380, Note_on_c, 9, 42, 50
1, 40380, Note_on_c, 3, 65, 65
1, 40400, Note_on_c, 9, 42, 0
1, 40410, Note_on_c, 9, 42, 50
1, 40420, Note_on_c, 9, 36, 0
1, 40430, Note_on_c, 3, 65, 0
1, 40430, Note_on_c, 9, 42, 0
1, 40430, Note_on_c, 3, 69, 0
1, 40430, Note_on_c, 3, 60, 0
1, 40436, Note_on_c, 2, 36, 0
1, 40440, Note_on_c, 3, 70, 115
1, 40440, Note_on_c, 9, 36, 80
1, 40440, Note_on_c, 2, 36, 80
1, 40440, Note_on_c, 3, 65, 65
1, 40440, Note_on_c, 3, 62, 65
1, 40440, Note_on_c, 9, 42, 50
1, 40460, Note_on_c, 9, 42, 0
1, 40470, Note_on_c, 9, 42, 50
1, 40480, Note_on_c, 9, 36, 0
1, 40490, Note_on_c, 9, 42, 0
1, 40500, Note_on_c, 9, 42, 50
1, 40520, Note_on_c, 9, 42, 0
1, 40530, Note_on_c, 9, 42, 50
1, 40540, Note_on_c, 3, 62, 0
1, 40540, Note_on_c, 3, 70, 0
1, 40540, Note_on_c, 3, 65, 0
1, 40550, Note_on_c, 9, 42, 0
1, 40560, Note_on_c, 3, 69, 115
1, 40560, Note_on_c, 9, 42, 50
1, 40560, Note_on_c, 3, 65, 65
1, 40560, Note_on_c, 9, 38, 100
1, 40560, Note_on_c, 3, 60, 65
1, 40580, Note_on_c, 9, 42, 0
1, 40590, Note_on_c, 9, 42, 50
1, 40600, Note_on_c, 9, 38, 0
1, 40608, Note_on_c, 2, 36, 0
1, 40610, Note_on_c, 9, 42, 0
1, 40620, Note_on_c, 9, 42, 50
1, 40620, Note_on_c, 2, 36, 80
1, 40640, Note_on_c, 9, 42, 0
1, 40650, Note_on_c, 9, 42, 50
1, 40660, Note_on_c, 3, 69, 0
1, 40660, Note_on_c, 3, 65, 0
1, 40660, Note_on_c, 3, 60, 0
1, 40670, Note_on_c, 9, 42, 0
1, 40676, Note_on_c, 2, 36, 0
1, 40678, Note_on_c, 4, 60, 0
1, 40678, Note_on_c, 4, 67, 0
1, 40678, Note_on_c, 4, 64, 0
1, 40680, Note_on_c, 9, 42, 50
1, 40680, Note_on_c, 2, 34, 80
1, 40680, Note_on_c, 3, 67, 115
1, 40680, Note_on_c, 9, 36, 80
1, 40680, Note_on_c, 4, 67, 100
1, 40680, Note_on_c, 3, 60, 65
1, 40680, Note_on_c, 3, 67, 115
1, 40680, Note_on_c, 4, 58, 100
1, 40680, Note_on_c, 3, 60, 65
1, 40680, Note_on_c, 4, 60, 100
1, 40700, Note_on_c, 9, 42, 0
1, 40710, Note_on_c, 9, 42, 50
1, 40720, Note_on_c, 9, 36, 0
1, 40730, Note_on_c, 9, 42, 0
1, 40740, Note_on_c, 9, 42, 50
1, 40760, Note_on_c, 9, 42, 0
1, 40770, Note_on_c, 9, 42, 50
1, 40780, Note_on_c, 3, 60, 0
1, 40780, Note_on_c, 3, 67, 0
1, 40780, Note_on_c, 3, 67, 0
1, 40780, Note_on_c, 3, 60, 0
1, 40790, Note_on_c, 9, 42, 0
1, 40800, Note_on_c, 3, 65, 115
1, 40800, Note_on_c, 3, 60, 65
1, 40800, Note_on_c, 9, 38, 100
1, 40800, Note_on_c, 3, 65, 115
1, 40800, Note_on_c, 9, 42, 50
1, 40800, Note_on_c, 3, 60, 65
1, 40820, Note_on_c, 9, 42, 0
1, 40830, Note_on_c, 9, 42, 50
1, 40840, Note_on_c, 9, 38, 0
1, 40848, Note_on_c, 2, 34, 0
1, 40850, Note_on_c, 9, 42, 0
1, 40850, Note_on_c, 3, 65, 0
1, 40860, Note_on_c, 9, 42, 50
1, 40860, Note_on_c, 2, 34, 80
1, 40860, Note_on_c, 3, 69, 115
1, 40860, Note_on_c, 9, 36, 80
1, 40880, Note_on_c, 9, 42, 0
1, 40890, Note_on_c, 9, 42, 50
1, 40900, Note_on_c, 9, 36, 0
1, 40900, Note_on_c, 3, 65, 0
1, 40900, Note_on_c, 3, 60, 0
1, 40900, Note_on_c, 3, 60, 0
1, 40910, Note_on_c, 3, 69, 0
1, 40910, Note_on_c, 9, 42, 0
1, 40916, Note_on_c, 2, 34, 0
1, 40918, Note_on_c, 4, 58, 0
1, 40918, Note_on_c, 4, 67, 0
1, 40918, Note_on_c, 4, 60, 0
1, 40920, Note_on_c, 2, 41, 80
1, 40920, Note_on_c, 4, 65, 100
1, 40920, Note_on_c, 9, 36, 80
1, 40920, Note_on_c, 9, 42, 50
1, 40920, Note_on_c, 3, 60, 65
1, 40920, Note_on_c, 4, 69, 100
1, 40920, Note_on_c, 3, 60, 65
1, 40920, Note_on_c, 3, 69, 115
1, 40920, Note_on_c, 4, 60, 100
1, 40920, Note_on_c, 3, 65, 115
1, 40940, Note_on_c, 9, 42, 0
1, 40950, Note_on_c, 9, 42, 50
1, 40960, Note_on_c, 9, 36, 0
1, 40970, Note_on_c, 9, 42, 0
1, 40980, Note_on_c, 9, 42, 50
1, 41000, Note_on_c, 9, 42, 0
1, 41004, Note_on_c, 2, 41, 0
1, 41010, Note_on_c, 2, 41, 80
1, 41010, Note_on_c, 9, 42, 50
1, 41020, Note_on_c, 3, 69, 0
1, 41020, Note_on_c, 3, 65, 0
1, 41020, Note_on_c, 3, 60, 0
1, 41020, Note_on_c, 3, 60, 0
1, 41030, Note_on_c, 9, 42, 0
1, 41038, Note_on_c, 2, 41, 0
1, 41040, Note_on_c, 9, 42, 50
1, 41040, Note_on_c, 9, 38, 100
1, 41040, Note_on_c, 2, 33, 80
1, 41060, Note_on_c, 9, 42, 0
1, 41068, Note_on_c, 2, 33, 0
1, 41070, Note_on_c, 2, 36, 80
1, 41070, Note_on_c, 9, 42, 50
1, 41070, Note_on_c, 9, 38, 100
1, 41080, Note_on_c, 9, 38, 0
1, 41090, Note_on_c, 9, 42, 0
1, 41098, Note_on_c, 9, 38, 0
1, 41098, Note_on_c, 2, 36, 0
1, 41100, Note_on_c, 9, 42, 50
1, 41100, Note_on_c, 0, 62, 100
1, 41100, Note_on_c, 0, 58, 100
1, 41100, Note_on_c, 2, 38, 80
1, 41100, Note_on_c, 1, 53, 100
1, 41120, Note_on_c, 9, 42, 0
1, 41128, Note_on_c, 2, 38, 0
1, 41130, Note_on_c, 9, 38, 100
1, 41130, Note_on_c, 2, 41, 80
1, 41130, Note_on_c, 9, 42, 50
1, 41150, Note_on_c, 9, 42, 0
1, 41158, Note_on_c, 4, 60, 0
1, 41158, Note_on_c, 2, 41, 0
1, 41158, Note_on_c, 4, 65, 0
1, 41158, Note_on_c, 9, 38, 0
1, 41158, Note_on_c, 4, 69, 0
1, 41159, Note_on_c, 0, 58, 0
1, 41159, Note_on_c, 0, 62, 0
1, 41160, Note_on_c, 9, 36, 80
1, 41160, Note_on_c, 9, 51, 100
1, 41160, Note_on_c, 2, 41, 100
1, 41160, Note_on_c, 1, 53, 100
1, 41160, Note_on_c, 2, 41, 100
1, 41160, Note_on_c, 4, 65, 100
1, 41160, Note_on_c, 0, 65, 100
1, 41160, Note_on_c, 4, 69, 100
1, 41160, Note_on_c, 0, 60, 100
1, 41160, Note_on_c, 4, 72, 100
1, 41181, Note_on_c, 1, 53, 0
1, 41188, Note_on_c, 2, 41, 0
1, 41190, Note_on_c, 9, 64, 100
1, 41200, Note_on_c, 9, 36, 0
1, 41218, Note_on_c, 9, 51, 0
1, 41220, Note_on_c, 9, 51, 100
1, 41248, Note_on_c, 9, 64, 0
1, 41250, Note_on_c, 9, 64, 100
1, 41278, Note_on_c, 9, 51, 0
1, 41280, Note_on_c, 9, 51, 100
