1, 88228, Note_off_c, 9, 70, 60
1, 88230, Note_on_c, 1, 31, 122
1, 88230, Note_on_c, 1, 34, 122
1, 88266, Note_off_c, 1, 31, 122
1, 88292, Note_off_c, 1, 34, 122
1, 88318, Note_off_c, 3, 85, 124
1, 88320, Note_on_c, 3, 73, 124
1, 88320, Note_on_c, 3, 89, 124
1, 88322, Note_on_c, 9, 42, 82
1, 88322, Note_on_c, 9, 36, 100
1, 88324, Note_off_c, 9, 36, 100
1, 88326, Note_off_c, 9, 42, 82
1, 88326, Note_on_c, 1, 25, 122
1, 88328, Note_off_c, 9, 47, 62
1, 88328, Note_on_c, 9, 47, 62
1, 88514, Note_on_c, 9, 42, 70
1, 88514, Note_on_c, 9, 36, 100
1, 88516, Note_off_c, 9, 36, 100
1, 88518, Note_off_c, 9, 42, 70
1, 88520, Note_off_c, 9, 67, 60
1, 88520, Note_on_c, 9, 67, 60
1, 88520, Note_on_c, 1, 29, 122
1, 88524, Note_off_c, 1, 25, 122
1, 88706, Note_on_c, 9, 38, 120
1, 88706, Note_on_c, 9, 42, 78
1, 88706, Note_on_c, 9, 47, 60
1, 88710, Note_off_c, 9, 42, 78
1, 88710, Note_off_c, 9, 38, 120
1, 88710, Note_off_c, 9, 47, 60
1, 88712, Note_on_c, 1, 25, 122
1, 88714, Note_off_c, 1, 29, 122
1, 88806, Note_off_c, 6, 73, 89
1, 88814, Note_off_c, 6, 70, 89
1, 88816, Note_off_c, 3, 73, 124
1, 88826, Note_off_c, 6, 58, 89
1, 88834, Note_off_c, 6, 65, 89
1, 88842, Note_off_c, 6, 63, 89
1, 88846, Note_off_c, 6, 68, 89
1, 88848, Note_off_c, 3, 89, 124
1, 88894, Note_off_c, 1, 25, 122
1, 88898, Note_on_c, 9, 42, 70
1, 88898, Note_on_c, 1, 29, 122
1, 88900, Note_off_c, 9, 42, 70
1, 88954, Note_off_c, 5, 65, 80
1, 88954, Note_off_c, 5, 63, 80
1, 88980, Note_off_c, 5, 68, 80
1, 89030, Note_off_c, 1, 29, 122
1, 89034, Note_off_c, 5, 70, 80
1, 89058, Note_off_c, 5, 73, 80
1, 89078, Note_on_c, 5, 65, 80
1, 89082, Note_on_c, 5, 61, 80
1, 89082, Note_on_c, 5, 68, 80
1, 89088, Note_on_c, 3, 68, 124
1, 89088, Note_on_c, 3, 80, 124
1, 89090, Note_on_c, 9, 36, 100
1, 89092, Note_on_c, 9, 42, 82
1, 89092, Note_on_c, 9, 51, 55
1, 89094, Note_on_c, 9, 47, 62
1, 89094, Note_on_c, 9, 67, 60
1, 89094, Note_on_c, 6, 53, 89
1, 89094, Note_on_c, 6, 68, 89
1, 89096, Note_off_c, 9, 42, 82
1, 89098, Note_off_c, 9, 36, 100
1, 89098, Note_on_c, 1, 29, 122
1, 89098, Note_on_c, 6, 61, 89
1, 89098, Note_on_c, 6, 65, 89
1, 89100, Note_off_c, 9, 47, 62
1, 89100, Note_off_c, 9, 67, 60
1, 89102, Note_off_c, 9, 51, 55
1, 89282, Note_on_c, 9, 42, 70
1, 89282, Note_on_c, 9, 70, 60
1, 89284, Note_off_c, 9, 70, 60
1, 89286, Note_off_c, 9, 42, 70
1, 89396, Note_off_c, 1, 29, 122
1, 89474, Note_on_c, 9, 38, 120
1, 89474, Note_on_c, 9, 42, 78
1, 89474, Note_on_c, 1, 29, 122
1, 89476, Note_off_c, 9, 47, 60
1, 89476, Note_on_c, 9, 47, 60
1, 89478, Note_off_c, 9, 42, 78
1, 89478, Note_off_c, 9, 38, 120
1, 89516, Note_off_c, 5, 65, 80
1, 89550, Note_off_c, 6, 65, 89
1, 89598, Note_off_c, 6, 53, 89
1, 89614, Note_off_c, 6, 61, 89
1, 89622, Note_off_c, 1, 29, 122
1, 89630, Note_off_c, 3, 80, 124
1, 89636, Note_off_c, 3, 68, 124
1, 89646, Note_off_c, 6, 68, 89
1, 89658, Note_on_c, 5, 66, 80
1, 89658, Note_on_c, 5, 70, 80
1, 89664, Note_on_c, 3, 73, 124
1, 89664, Note_on_c, 3, 85, 124
1, 89670, Note_on_c, 9, 42, 70
1, 89670, Note_on_c, 9, 51, 55
1, 89670, Note_on_c, 9, 36, 100
1, 89670, Note_on_c, 6, 70, 89
1, 89674, Note_on_c, 9, 70, 60
1, 89674, Note_on_c, 1, 30, 122
1, 89674, Note_on_c, 6, 66, 89
1, 89676, Note_on_c, 6, 54, 89
1, 89676, Note_on_c, 6, 61, 89
1, 89678, Note_off_c, 9, 51, 55
1, 89678, Note_off_c, 9, 42, 70
1, 89678, Note_off_c, 9, 70, 60
1, 89678, Note_off_c, 9, 36, 100
1, 89684, Note_off_c, 5, 68, 80
1, 89744, Note_off_c, 3, 85, 124
1, 89744, Note_off_c, 3, 73, 124
1, 89766, Note_on_c, 9, 70, 60
1, 89770, Note_off_c, 9, 70, 60
1, 89804, Note_off_c, 1, 30, 122
1, 89856, Note_on_c, 3, 75, 124
1, 89856, Note_on_c, 3, 87, 124
1, 89860, Note_on_c, 9, 42, 82
1, 89862, Note_on_c, 9, 47, 62
1, 89864, Note_off_c, 9, 47, 62
1, 89866, Note_off_c, 9, 42, 82
1, 90054, Note_on_c, 9, 42, 70
1, 90054, Note_on_c, 9, 67, 60
1, 90054, Note_on_c, 1, 30, 122
1, 90058, Note_off_c, 9, 42, 70
1, 90058, Note_off_c, 9, 67, 60
1, 90212, Note_off_c, 1, 30, 122
1, 90218, Note_off_c, 6, 70, 89
1, 90230, Note_off_c, 6, 61, 89
1, 90246, Note_on_c, 9, 38, 120
1, 90246, Note_on_c, 9, 42, 78
1, 90246, Note_on_c, 9, 47, 60
1, 90250, Note_off_c, 9, 42, 78
1, 90250, Note_off_c, 9, 38, 120
1, 90250, Note_off_c, 9, 47, 60
1, 90252, Note_off_c, 6, 66, 89
1, 90266, Note_off_c, 6, 54, 89
1, 90316, Note_off_c, 5, 61, 80
1, 90356, Note_off_c, 3, 75, 124
1, 90380, Note_off_c, 3, 87, 124
1, 90426, Note_on_c, 5, 63, 80
1, 90430, Note_on_c, 5, 71, 80
1, 90432, Note_on_c, 3, 92, 124
1, 90432, Note_on_c, 3, 75, 124
1, 90432, Note_on_c, 3, 68, 124
1, 90432, Note_on_c, 3, 80, 124
1, 90436, Note_on_c, 9, 42, 70
1, 90438, Note_on_c, 9, 51, 55
1, 90438, Note_on_c, 9, 36, 100
1, 90438, Note_on_c, 6, 66, 89
1, 90440, Note_on_c, 6, 63, 89
1, 90442, Note_off_c, 9, 51, 55
1, 90442, Note_off_c, 9, 42, 70
1, 90442, Note_on_c, 1, 32, 122
1, 90442, Note_on_c, 6, 71, 89
1, 90444, Note_off_c, 9, 36, 100
1, 90444, Note_on_c, 6, 56, 89
1, 90446, Note_off_c, 5, 70, 80
1, 90630, Note_on_c, 9, 42, 82
1, 90630, Note_on_c, 9, 47, 62
1, 90630, Note_on_c, 9, 67, 60
1, 90630, Note_on_c, 9, 36, 100
1, 90632, Note_off_c, 9, 67, 60
1, 90634, Note_off_c, 9, 42, 82
1, 90634, Note_off_c, 9, 36, 100
1, 90634, Note_off_c, 9, 47, 62
1, 90822, Note_on_c, 9, 42, 70
1, 90822, Note_on_c, 9, 70, 60
1, 90822, Note_on_c, 9, 36, 100
1, 90824, Note_off_c, 9, 70, 60
1, 90826, Note_off_c, 9, 42, 70
1, 90826, Note_off_c, 9, 36, 100
1, 91010, Note_on_c, 9, 38, 120
1, 91010, Note_on_c, 9, 42, 78
1, 91014, Note_off_c, 9, 42, 78
1, 91014, Note_off_c, 9, 38, 120
1, 91014, Note_on_c, 9, 47, 60
1, 91018, Note_off_c, 9, 47, 60
1, 91202, Note_on_c, 9, 42, 70
1, 91202, Note_on_c, 9, 70, 60
1, 91206, Note_off_c, 9, 42, 70
1, 91206, Note_off_c, 9, 70, 60
1, 91214, Note_off_c, 1, 32, 122
1, 91298, Note_on_c, 9, 70, 60
1, 91302, Note_off_c, 9, 70, 60
1, 91394, Note_on_c, 9, 42, 82
1, 91394, Note_on_c, 9, 47, 62
1, 91394, Note_on_c, 9, 36, 100
1, 91398, Note_off_c, 9, 42, 82
1, 91398, Note_off_c, 9, 47, 62
1, 91398, Note_off_c, 9, 36, 100
1, 91586, Note_on_c, 9, 38, 110
1, 91586, Note_on_c, 9, 42, 70
1, 91586, Note_on_c, 9, 36, 100
1, 91588, Note_off_c, 9, 38, 110
1, 91590, Note_off_c, 9, 42, 70
1, 91590, Note_off_c, 9, 36, 100
1, 91592, Note_on_c, 9, 67, 60
1, 91592, Note_on_c, 1, 47, 122
1, 91594, Note_off_c, 9, 67, 60
1, 91650, Note_on_c, 9, 38, 100
1, 91652, Note_off_c, 9, 38, 100
1, 91682, Note_on_c, 1, 44, 122
1, 91692, Note_off_c, 1, 47, 122
1, 91714, Note_on_c, 9, 38, 100
1, 91716, Note_off_c, 9, 38, 100
1, 91778, Note_on_c, 9, 38, 120
1, 91778, Note_on_c, 9, 42, 78
1, 91778, Note_on_c, 9, 47, 60
1, 91780, Note_off_c, 9, 47, 60
1, 91782, Note_off_c, 9, 42, 78
1, 91782, Note_off_c, 9, 38, 120
1, 91784, Note_on_c, 1, 42, 122
1, 91786, Note_off_c, 1, 44, 122
1, 91902, Note_off_c, 3, 80, 124
1, 91902, Note_off_c, 3, 75, 124
1, 91906, Note_off_c, 1, 42, 122
1, 91910, Note_off_c, 3, 68, 124
1, 91930, Note_off_c, 3, 92, 124
1, 91970, Note_on_c, 9, 38, 120
1, 91970, Note_on_c, 9, 42, 70
1, 91970, Note_on_c, 1, 44, 122
1, 91972, Note_off_c, 9, 38, 120
1, 91974, Note_off_c, 9, 42, 70
1, 92066, Note_on_c, 9, 38, 120
1, 92068, Note_off_c, 9, 38, 120
1, 92114, Note_off_c, 1, 44, 122
1, 92160, Note_on_c, 3, 59, 124
1, 92160, Note_on_c, 3, 75, 124
1, 92164, Note_on_c, 9, 36, 100
1, 92166, Note_on_c, 9, 42, 82
1, 92166, Note_on_c, 9, 47, 62
1, 92166, Note_on_c, 9, 51, 55
1, 92168, Note_off_c, 9, 47, 62
1, 92170, Note_off_c, 9, 51, 55
1, 92170, Note_off_c, 9, 42, 82
1, 92170, Note_off_c, 9, 36, 100
1, 92172, Note_off_c, 9, 67, 60
1, 92172, Note_on_c, 9, 67, 60
1, 92172, Note_on_c, 1, 32, 122
1, 92358, Note_on_c, 9, 42, 70
1, 92358, Note_on_c, 9, 70, 60
1, 92362, Note_off_c, 9, 42, 70
1, 92362, Note_off_c, 9, 70, 60
1, 92550, Note_on_c, 9, 38, 120
1, 92550, Note_on_c, 9, 42, 78
1, 92550, Note_on_c, 9, 47, 60
1, 92554, Note_off_c, 9, 42, 78
1, 92554, Note_off_c, 9, 38, 120
1, 92554, Note_off_c, 9, 47, 60
1, 92604, Note_off_c, 1, 32, 122
1, 92708, Note_off_c, 3, 59, 124
1, 92710, Note_off_c, 3, 75, 124
1, 92736, Note_on_c, 3, 61, 124
1, 92736, Note_on_c, 3, 77, 124
1, 92742, Note_on_c, 9, 42, 70
1, 92742, Note_on_c, 9, 70, 60
1, 92742, Note_on_c, 1, 32, 122
1, 92744, Note_off_c, 9, 70, 60
1, 92746, Note_off_c, 9, 42, 70
1, 92828, Note_off_c, 1, 32, 122
1, 92836, Note_on_c, 1, 35, 122
1, 92838, Note_on_c, 9, 70, 60
1, 92840, Note_off_c, 9, 70, 60
1, 92918, Note_off_c, 1, 35, 122
1, 92926, Note_off_c, 3, 77, 124
1, 92926, Note_off_c, 3, 61, 124
1, 92928, Note_on_c, 3, 63, 124
1, 92928, Note_on_c, 3, 78, 124
1, 92934, Note_on_c, 9, 42, 82
1, 92934, Note_on_c, 9, 47, 62
1, 92934, Note_on_c, 9, 36, 100
1, 92936, Note_off_c, 9, 47, 62
1, 92938, Note_off_c, 9, 42, 82
1, 92938, Note_off_c, 9, 36, 100
1, 92940, Note_on_c, 1, 37, 122
1, 92978, Note_off_c, 1, 37, 122
1, 93030, Note_on_c, 1, 37, 122
1, 93126, Note_on_c, 9, 42, 70
1, 93126, Note_on_c, 9, 67, 60
1, 93126, Note_on_c, 9, 36, 100
1, 93126, Note_on_c, 1, 35, 122
1, 93128, Note_off_c, 9, 67, 60
1, 93130, Note_off_c, 9, 42, 70
1, 93130, Note_off_c, 9, 36, 100
1, 93132, Note_off_c, 1, 37, 122
1, 93222, Note_off_c, 1, 35, 122
1, 93222, Note_on_c, 1, 32, 122
1, 93318, Note_off_c, 1, 32, 122
1, 93318, Note_on_c, 1, 37, 122
1, 93320, Note_off_c, 9, 47, 60
1, 93320, Note_on_c, 9, 38, 120
1, 93320, Note_on_c, 9, 42, 78
1, 93320, Note_on_c, 9, 47, 60
1, 93322, Note_off_c, 9, 42, 78
1, 93322, Note_off_c, 9, 38, 120
1, 93474, Note_off_c, 6, 56, 89
1, 93478, Note_off_c, 6, 71, 89
1, 93480, Note_off_c, 6, 63, 89
1, 93480, Note_off_c, 6, 66, 89
1, 93484, Note_off_c, 3, 63, 124
1, 93502, Note_off_c, 5, 63, 80
1, 93508, Note_off_c, 3, 78, 124
1, 93510, Note_on_c, 9, 42, 70
1, 93510, Note_on_c, 9, 36, 100
1, 93514, Note_off_c, 9, 42, 70
1, 93514, Note_off_c, 1, 37, 122
1, 93514, Note_off_c, 9, 36, 100
1, 93630, Note_off_c, 5, 71, 80
1, 93690, Note_on_c, 5, 65, 80
1, 93690, Note_on_c, 5, 68, 80
1, 93690, Note_on_c, 5, 73, 80
1, 93696, Note_on_c, 3, 80, 124
1, 93696, Note_on_c, 3, 65, 124
1, 93700, Note_on_c, 9, 42, 82
1, 93700, Note_on_c, 9, 36, 100
1, 93702, Note_on_c, 9, 47, 62
1, 93702, Note_on_c, 9, 51, 55
1, 93702, Note_on_c, 6, 58, 89
1, 93702, Note_on_c, 6, 68, 89
1, 93704, Note_off_c, 9, 36, 100
1, 93706, Note_on_c, 9, 67, 60
1, 93706, Note_on_c, 1, 34, 122
1, 93706, Note_on_c, 6, 73, 89
1, 93708, Note_off_c, 9, 47, 62
1, 93708, Note_off_c, 9, 67, 60
1, 93708, Note_on_c, 6, 65, 89
1, 93710, Note_off_c, 9, 51, 55
1, 93710, Note_off_c, 9, 42, 82
1, 93712, Note_off_c, 5, 66, 80
1, 93890, Note_on_c, 9, 42, 70
1, 93890, Note_on_c, 9, 70, 60
1, 93892, Note_off_c, 9, 70, 60
1, 93894, Note_off_c, 9, 42, 70
1, 94082, Note_on_c, 9, 38, 120
1, 94082, Note_on_c, 9, 42, 78
1, 94082, Note_on_c, 9, 47, 60
1, 94084, Note_off_c, 9, 47, 60
1, 94086, Note_off_c, 9, 42, 78
1, 94086, Note_off_c, 9, 38, 120
1, 94094, Note_off_c, 1, 34, 122
1, 94240, Note_off_c, 3, 80, 124
1, 94260, Note_off_c, 3, 65, 124
1, 94272, Note_on_c, 3, 68, 124
1, 94272, Note_on_c, 3, 85, 124
1, 94274, Note_on_c, 9, 42, 70
1, 94274, Note_on_c, 9, 70, 60
1, 94276, Note_off_c, 9, 70, 60
1, 94278, Note_off_c, 9, 42, 70
1, 94280, Note_on_c, 1, 29, 122
1, 94310, Note_off_c, 1, 29, 122
1, 94370, Note_on_c, 9, 70, 60
1, 94370, Note_on_c, 1, 29, 122
1, 94372, Note_off_c, 9, 70, 60
1, 94450, Note_off_c, 1, 29, 122
1, 94462, Note_off_c, 3, 85, 124
1, 94462, Note_off_c, 3, 68, 124
1, 94464, Note_on_c, 3, 73, 124
1, 94464, Note_on_c, 3, 89, 124
1, 94470, Note_on_c, 9, 42, 82
1, 94470, Note_on_c, 9, 47, 62
1, 94470, Note_on_c, 9, 36, 100
1, 94474, Note_off_c, 9, 42, 82
1, 94474, Note_off_c, 9, 47, 62
1, 94474, Note_off_c, 9, 36, 100
1, 94476, Note_on_c, 1, 25, 122
1, 94650, Note_off_c, 1, 25, 122
1, 94658, Note_on_c, 9, 42, 70
1, 94658, Note_on_c, 9, 67, 60
1, 94658, Note_on_c, 9, 36, 100
1, 94662, Note_off_c, 9, 42, 70
1, 94662, Note_off_c, 9, 36, 100
1, 94662, Note_off_c, 9, 67, 60
1, 94664, Note_on_c, 1, 29, 122
1, 94838, Note_off_c, 1, 29, 122
1, 94850, Note_on_c, 9, 38, 120
1, 94850, Note_on_c, 9, 42, 78
1, 94850, Note_on_c, 9, 47, 60
1, 94852, Note_off_c, 9, 47, 60
1, 94854, Note_off_c, 9, 42, 78
1, 94854, Note_off_c, 9, 38, 120
1, 94856, Note_on_c, 1, 25, 122
1, 94952, Note_off_c, 3, 73, 124
1, 94986, Note_off_c, 3, 89, 124
1, 95006, Note_off_c, 6, 73, 89
1, 95012, Note_off_c, 6, 65, 89
1, 95022, Note_off_c, 6, 68, 89
1, 95046, Note_on_c, 9, 42, 70
1, 95046, Note_on_c, 9, 36, 100
1, 95046, Note_on_c, 1, 29, 122
1, 95050, Note_off_c, 9, 42, 70
1, 95050, Note_off_c, 9, 36, 100
1, 95052, Note_off_c, 1, 25, 122
1, 95054, Note_off_c, 6, 58, 89
1, 95066, Note_off_c, 5, 65, 80
1, 95068, Note_off_c, 5, 68, 80
1, 95180, Note_off_c, 5, 73, 80
1, 95204, Note_off_c, 1, 29, 122
1, 95226, Note_on_c, 5, 65, 80
1, 95226, Note_on_c, 5, 68, 80
1, 95230, Note_on_c, 5, 61, 80
1, 95232, Note_on_c, 3, 68, 124
1, 95232, Note_on_c, 3, 80, 124
1, 95236, Note_on_c, 9, 36, 100
1, 95238, Note_on_c, 9, 42, 82
1, 95238, Note_on_c, 6, 53, 89
1, 95242, Note_on_c, 9, 47, 62
1, 95242, Note_on_c, 9, 51, 55
1, 95242, Note_on_c, 9, 67, 60
1, 95242, Note_on_c, 6, 65, 89
1, 95244, Note_off_c, 9, 67, 60
1, 95244, Note_on_c, 6, 61, 89
1, 95246, Note_off_c, 9, 51, 55
1, 95246, Note_off_c, 9, 42, 82
1, 95246, Note_off_c, 9, 47, 62
1, 95248, Note_off_c, 9, 36, 100
1, 95248, Note_on_c, 1, 29, 122
1, 95250, Note_on_c, 6, 68, 89
1, 95326, Note_off_c, 3, 80, 124
1, 95330, Note_off_c, 3, 68, 124
1, 95424, Note_on_c, 3, 68, 124
1, 95424, Note_on_c, 3, 80, 124
1, 95428, Note_on_c, 9, 42, 70
1, 95430, Note_on_c, 9, 70, 60
1, 95432, Note_off_c, 9, 70, 60
1, 95434, Note_off_c, 9, 42, 70
1, 95502, Note_off_c, 3, 80, 124
1, 95518, Note_off_c, 3, 68, 124
1, 95520, Note_on_c, 3, 85, 124
1, 95520, Note_on_c, 3, 73, 124
1, 95542, Note_off_c, 1, 29, 122
1, 95614, Note_off_c, 3, 73, 124
1, 95616, Note_off_c, 3, 85, 124
1, 95616, Note_on_c, 3, 89, 124
1, 95616, Note_on_c, 3, 77, 124
1, 95622, Note_on_c, 9, 38, 120
1, 95622, Note_on_c, 9, 42, 78
1, 95622, Note_on_c, 9, 47, 60
1, 95622, Note_on_c, 1, 29, 122
1, 95624, Note_off_c, 9, 47, 60
1, 95626, Note_off_c, 9, 42, 78
1, 95626, Note_off_c, 9, 38, 120
1, 95646, Note_off_c, 5, 65, 80
1, 95678, Note_off_c, 6, 65, 89
1, 95696, Note_off_c, 3, 77, 124
1, 95730, Note_off_c, 3, 89, 124
1, 95742, Note_off_c, 6, 53, 89
1, 95750, Note_off_c, 6, 61, 89
1, 95766, Note_off_c, 1, 29, 122
1, 95790, Note_off_c, 6, 68, 89
1, 95802, Note_on_c, 5, 66, 80
1, 95802, Note_on_c, 5, 70, 80
1, 95808, Note_on_c, 3, 78, 124
1, 95808, Note_on_c, 3, 90, 124
1, 95812, Note_on_c, 9, 42, 70
1, 95814, Note_on_c, 9, 51, 55
1, 95814, Note_on_c, 9, 36, 100
1, 95814, Note_on_c, 6, 70, 89
1, 95816, Note_on_c, 6, 66, 89
1, 95818, Note_off_c, 9, 42, 70
1, 95818, Note_on_c, 9, 70, 60
1, 95818, Note_on_c, 1, 30, 122
1, 95820, Note_on_c, 6, 54, 89
1, 95820, Note_on_c, 6, 61, 89
1, 95822, Note_off_c, 9, 51, 55
1, 95822, Note_off_c, 9, 70, 60
1, 95822, Note_off_c, 9, 36, 100
1, 95870, Note_off_c, 5, 68, 80
1, 95910, Note_on_c, 9, 70, 60
1, 95912, Note_off_c, 9, 70, 60
1, 95930, Note_off_c, 1, 30, 122
1, 96006, Note_on_c, 9, 42, 82
1, 96006, Note_on_c, 9, 47, 62
1, 96010, Note_off_c, 9, 42, 82
1, 96010, Note_off_c, 9, 47, 62
1, 96132, Note_off_c, 3, 78, 124
1, 96190, Note_off_c, 3, 90, 124
1, 96192, Note_on_c, 3, 75, 124
1, 96192, Note_on_c, 3, 87, 124
1, 96194, Note_on_c, 9, 42, 70
1, 96198, Note_off_c, 9, 42, 70
1, 96198, Note_on_c, 1, 30, 122
1, 96200, Note_on_c, 9, 67, 60
1, 96202, Note_off_c, 9, 67, 60
1, 96340, Note_off_c, 1, 30, 122
1, 96358, Note_off_c, 6, 70, 89
1, 96374, Note_off_c, 6, 66, 89
1, 96386, Note_on_c, 9, 38, 120
1, 96388, Note_off_c, 9, 38, 120
1, 96390, Note_on_c, 9, 42, 78
1, 96392, Note_on_c, 9, 47, 60
1, 96394, Note_off_c, 9, 42, 78
1, 96394, Note_off_c, 9, 47, 60
1, 96414, Note_off_c, 6, 61, 89
1, 96418, Note_off_c, 6, 54, 89
1, 96426, Note_off_c, 5, 61, 80
1, 96570, Note_on_c, 5, 63, 80
1, 96570, Note_on_c, 5, 71, 80
1, 96572, Note_off_c, 3, 75, 124
1, 96572, Note_off_c, 5, 70, 80
1, 96574, Note_off_c, 3, 87, 124
1, 96576, Note_on_c, 3, 80, 124
1, 96576, Note_on_c, 3, 92, 124
1, 96578, Note_on_c, 6, 66, 89
1, 96582, Note_on_c, 9, 42, 70
1, 96582, Note_on_c, 9, 51, 55
1, 96582, Note_on_c, 9, 36, 100
1, 96584, Note_on_c, 6, 63, 89
1, 96584, Note_on_c, 6, 71, 89
1, 96586, Note_off_c, 9, 51, 55
1, 96586, Note_off_c, 9, 42, 70
1, 96586, Note_off_c, 9, 36, 100
1, 96588, Note_on_c, 1, 32, 122
1, 96588, Note_on_c, 6, 56, 89
1, 96770, Note_on_c, 9, 36, 100
1, 96772, Note_off_c, 9, 36, 100
1, 96774, Note_on_c, 9, 42, 82
1, 96774, Note_on_c, 9, 47, 62
1, 96774, Note_on_c, 9, 67, 60
1, 96776, Note_off_c, 9, 67, 60
1, 96778, Note_off_c, 9, 42, 82
1, 96778, Note_off_c, 9, 47, 62
1, 96962, Note_on_c, 9, 42, 70
1, 96962, Note_on_c, 9, 70, 60
1, 96962, Note_on_c, 9, 36, 100
1, 96964, Note_off_c, 9, 70, 60
1, 96966, Note_off_c, 9, 42, 70
1, 96966, Note_off_c, 9, 36, 100
1, 97154, Note_on_c, 9, 38, 120
1, 97154, Note_on_c, 9, 42, 78
1, 97154, Note_on_c, 9, 47, 60
1, 97158, Note_off_c, 9, 42, 78
1, 97158, Note_off_c, 9, 38, 120
1, 97158, Note_off_c, 9, 47, 60
1, 97346, Note_on_c, 9, 42, 70
1, 97346, Note_on_c, 9, 70, 60
1, 97350, Note_off_c, 9, 42, 70
1, 97350, Note_off_c, 9, 70, 60
1, 97350, Note_off_c, 1, 32, 122
1, 97442, Note_on_c, 9, 70, 60
1, 97442, Note_on_c, 1, 32, 122
1, 97446, Note_off_c, 9, 70, 60
1, 97502, Note_off_c, 1, 32, 122
1, 97542, Note_on_c, 9, 42, 82
1, 97542, Note_on_c, 9, 36, 100
1, 97542, Note_on_c, 1, 32, 122
1, 97544, Note_off_c, 9, 47, 62
1, 97544, Note_on_c, 9, 47, 62
1, 97546, Note_off_c, 9, 42, 82
1, 97546, Note_off_c, 9, 36, 100
1, 97636, Note_off_c, 1, 32, 122
1, 97734, Note_on_c, 9, 42, 70
1, 97734, Note_on_c, 9, 36, 100
1, 97734, Note_on_c, 1, 32, 122
1, 97736, Note_off_c, 9, 67, 60
1, 97736, Note_on_c, 9, 67, 60
1, 97738, Note_off_c, 9, 42, 70
1, 97738, Note_off_c, 9, 36, 100
1, 97838, Note_off_c, 1, 32, 122
1, 97926, Note_on_c, 9, 38, 120
1, 97926, Note_on_c, 9, 42, 78
1, 97926, Note_on_c, 9, 47, 60
1, 97926, Note_on_c, 1, 29, 122
1, 97928, Note_off_c, 9, 47, 60
1, 97930, Note_off_c, 9, 42, 78
1, 97930, Note_off_c, 9, 38, 120
1, 97966, Note_off_c, 6, 66, 89
1, 97990, Note_off_c, 6, 63, 89
1, 97994, Note_off_c, 6, 71, 89
1, 97998, Note_off_c, 6, 56, 89
1, 98074, Note_off_c, 5, 66, 80
1, 98106, Note_off_c, 1, 29, 122
1, 98108, Note_off_c, 5, 63, 80
1, 98110, Note_off_c, 5, 71, 80
1, 98116, Note_on_c, 1, 32, 122
1, 98118, Note_on_c, 9, 38, 120
1, 98118, Note_on_c, 9, 42, 70
1, 98122, Note_off_c, 9, 42, 70
1, 98122, Note_off_c, 9, 38, 120
1, 98202, Note_off_c, 3, 80, 124
1, 98214, Note_on_c, 9, 38, 120
1, 98216, Note_off_c, 9, 38, 120
1, 98234, Note_off_c, 3, 92, 124
1, 98266, Note_off_c, 1, 32, 122
1, 98298, Note_on_c, 5, 68, 80
1, 98298, Note_on_c, 5, 70, 80
1, 98298, Note_on_c, 5, 73, 80
1, 98300, Note_on_c, 5, 65, 80
1, 98302, Note_on_c, 5, 63, 80
1, 98308, Note_on_c, 9, 36, 100
1, 98310, Note_on_c, 9, 42, 82
1, 98310, Note_on_c, 9, 51, 55
1, 98310, Note_on_c, 6, 63, 89
1, 98312, Note_on_c, 1, 34, 122
1, 98314, Note_on_c, 9, 47, 62
1, 98314, Note_on_c, 9, 67, 60
1, 98314, Note_on_c, 6, 73, 89
1, 98316, Note_off_c, 9, 47, 62
1, 98316, Note_off_c, 9, 67, 60
1, 98316, Note_on_c, 6, 58, 89
1, 98318, Note_off_c, 9, 51, 55
1, 98318, Note_off_c, 9, 42, 82
1, 98318, Note_off_c, 9, 36, 100
1, 98320, Note_on_c, 6, 68, 89
1, 98322, Note_on_c, 6, 65, 89
1, 98322, Note_on_c, 6, 70, 89
1, 98502, Note_on_c, 9, 42, 70
1, 98502, Note_on_c, 9, 70, 60
1, 98506, Note_off_c, 9, 42, 70
1, 98506, Note_off_c, 9, 70, 60
1, 98694, Note_on_c, 9, 38, 120
1, 98694, Note_on_c, 9, 42, 78
1, 98694, Note_on_c, 9, 47, 60
1, 98698, Note_off_c, 9, 42, 78
1, 98698, Note_off_c, 9, 38, 120
1, 98698, Note_off_c, 9, 47, 60
1, 98838, Note_off_c, 1, 34, 122
1, 98886, Note_on_c, 9, 42, 70
1, 98886, Note_on_c, 9, 70, 60
1, 98890, Note_off_c, 9, 42, 70
1, 98890, Note_off_c, 9, 70, 60
1, 98982, Note_on_c, 9, 70, 60
1, 98982, Note_on_c, 1, 34, 122
1, 98986, Note_off_c, 9, 70, 60
1, 99058, Note_off_c, 1, 34, 122
1, 99078, Note_on_c, 9, 42, 82
1, 99078, Note_on_c, 9, 47, 62
1, 99078, Note_on_c, 9, 36, 100
1, 99078, Note_on_c, 1, 25, 122
1, 99082, Note_off_c, 9, 42, 82
1, 99082, Note_off_c, 9, 47, 62
1, 99082, Note_off_c, 9, 36, 100
1, 99270, Note_on_c, 9, 42, 70
1, 99270, Note_on_c, 9, 67, 60
1, 99270, Note_on_c, 9, 36, 100
1, 99270, Note_on_c, 1, 29, 122
1, 99274, Note_off_c, 9, 42, 70
1, 99274, Note_off_c, 9, 36, 100
1, 99274, Note_off_c, 9, 67, 60
