2, 184960, Note_on_c, 1, 72, 95
2, 185040, Pitch_bend_c, 1, 8320
2, 185120, Pitch_bend_c, 1, 8448
2, 185120, Pitch_bend_c, 1, 8448
2, 185280, Pitch_bend_c, 1, 8448
2, 185280, Pitch_bend_c, 1, 8192
2, 185280, Note_off_c, 1, 72, 95
2, 185280, Note_on_c, 0, 69, 95
2, 185600, Note_off_c, 0, 69, 95
2, 185600, Note_on_c, 0, 66, 95
2, 185920, Note_off_c, 0, 66, 95
2, 185920, Note_on_c, 0, 69, 95
2, 186240, Note_off_c, 0, 69, 95
2, 186240, Note_on_c, 0, 69, 95
2, 186240, Note_on_c, 0, 66, 95
2, 186720, Note_off_c, 0, 69, 95
2, 186720, Note_off_c, 0, 66, 95
2, 186720, Note_on_c, 0, 69, 95
2, 186720, Note_on_c, 0, 66, 95
2, 187200, Note_off_c, 0, 69, 95
2, 187200, Note_off_c, 0, 66, 95
2, 188040, Note_on_c, 1, 63, 95
2, 188160, Note_off_c, 1, 63, 95
2, 188160, Note_on_c, 1, 64, 95
2, 188480, Note_off_c, 1, 64, 95
2, 188480, Note_on_c, 0, 67, 95
2, 188800, Note_off_c, 0, 67, 95
2, 188800, Note_on_c, 0, 67, 95
2, 189120, Note_off_c, 0, 67, 95
2, 189120, Note_on_c, 0, 67, 95
2, 189120, Note_on_c, 0, 64, 95
2, 189440, Note_off_c, 0, 67, 95
2, 189440, Note_off_c, 0, 64, 95
2, 189440, Note_on_c, 0, 67, 95
2, 189760, Note_off_c, 0, 67, 95
2, 189760, Note_on_c, 0, 67, 95
2, 190080, Note_off_c, 0, 67, 95
2, 190080, Note_on_c, 0, 67, 95
2, 190080, Note_on_c, 0, 64, 95
2, 190400, Note_off_c, 0, 67, 95
2, 190400, Note_off_c, 0, 64, 95
2, 190400, Note_on_c, 0, 67, 95
2, 190720, Note_off_c, 0, 67, 95
2, 190720, Note_on_c, 0, 67, 95
2, 191040, Note_off_c, 0, 67, 95
2, 191040, Note_on_c, 0, 67, 95
2, 191040, Note_on_c, 0, 64, 95
2, 191360, Note_off_c, 0, 67, 95
2, 191360, Note_off_c, 0, 64, 95
2, 191360, Note_on_c, 0, 67, 95
2, 191680, Note_off_c, 0, 67, 95
2, 191680, Note_on_c, 0, 67, 95
2, 192000, Note_off_c, 0, 67, 95
2, 192000, Note_on_c, 0, 68, 95
2, 192000, Note_on_c, 0, 64, 95
2, 192320, Note_off_c, 0, 68, 95
2, 192320, Note_off_c, 0, 64, 95
2, 192320, Note_on_c, 0, 62, 22
2, 192640, Note_off_c, 0, 62, 22
2, 192640, Note_on_c, 0, 68, 95
2, 192640, Note_on_c, 0, 64, 95
2, 192960, Note_off_c, 0, 68, 95
2, 192960, Note_off_c, 0, 64, 95
2, 192960, Note_on_c, 0, 68, 95
2, 192960, Note_on_c, 0, 64, 95
2, 193280, Note_off_c, 0, 68, 95
2, 193280, Note_off_c, 0, 64, 95
2, 193280, Note_on_c, 0, 68, 95
2, 193600, Note_off_c, 0, 68, 95
2, 193600, Note_on_c, 0, 68, 95
2, 193920, Note_off_c, 0, 68, 95
2, 193920, Note_on_c, 0, 68, 95
2, 193920, Note_on_c, 0, 64, 95
2, 194560, Note_off_c, 0, 68, 95
2, 194560, Note_off_c, 0, 64, 95
2, 194560, Note_on_c, 0, 68, 95
2, 194560, Note_on_c, 0, 64, 95
2, 195200, Note_off_c, 0, 68, 95
2, 195200, Note_off_c, 0, 64, 95
2, 195200, Note_on_c, 0, 64, 95
2, 195840, Note_off_c, 0, 64, 95
2, 195840, Note_on_c, 0, 69, 95
2, 195840, Note_on_c, 0, 64, 95
2, 196320, Note_off_c, 0, 69, 95
2, 196320, Note_off_c, 0, 64, 95
2, 196320, Note_on_c, 0, 69, 95
2, 196320, Note_on_c, 0, 64, 95
2, 196320, Note_on_c, 0, 50, 95
2, 196800, Note_off_c, 0, 69, 95
2, 196800, Note_off_c, 0, 64, 95
2, 196800, Note_off_c, 0, 50, 95
2, 197120, Note_on_c, 0, 55, 95
2, 197760, Note_off_c, 0, 55, 95
2, 197760, Note_on_c, 0, 59, 95
2, 198240, Note_off_c, 0, 59, 95
2, 198240, Note_on_c, 0, 64, 95
2, 198720, Note_off_c, 0, 64, 95
2, 198720, Note_on_c, 0, 62, 95
2, 199200, Note_off_c, 0, 62, 95
2, 199200, Note_on_c, 0, 61, 95
2, 199680, Note_off_c, 0, 61, 95
2, 199680, Note_on_c, 0, 57, 47
2, 199680, Note_on_c, 0, 52, 47
2, 199680, Note_on_c, 0, 45, 47
2, 200160, Note_off_c, 0, 57, 47
2, 200160, Note_off_c, 0, 52, 47
2, 200160, Note_off_c, 0, 45, 47
2, 200160, Note_on_c, 0, 57, 47
2, 200160, Note_on_c, 0, 52, 47
2, 200640, Note_off_c, 0, 57, 47
2, 200640, Note_off_c, 0, 52, 47
2, 200640, Note_on_c, 0, 69, 95
2, 201120, Note_off_c, 0, 69, 95
2, 201120, Note_on_c, 0, 69, 95
2, 201120, Note_on_c, 0, 61, 95
2, 202080, Note_off_c, 0, 69, 95
2, 202080, Note_off_c, 0, 61, 95
2, 202080, Note_on_c, 0, 69, 95
2, 202080, Note_on_c, 0, 61, 95
2, 203040, Note_off_c, 0, 69, 95
2, 203040, Note_off_c, 0, 61, 95
2, 203520, Note_on_c, 0, 64, 95
2, 203520, Note_on_c, 0, 61, 95
2, 204000, Note_off_c, 0, 64, 95
2, 204000, Note_off_c, 0, 61, 95
2, 204000, Note_on_c, 0, 64, 95
2, 204000, Note_on_c, 0, 64, 95
2, 204480, Note_off_c, 0, 64, 95
2, 204480, Note_off_c, 0, 64, 95
2, 204480, Note_on_c, 0, 64, 95
2, 204480, Note_on_c, 0, 61, 95
2, 204480, Note_on_c, 0, 55, 95
2, 204960, Note_off_c, 0, 64, 95
2, 204960, Note_off_c, 0, 61, 95
2, 204960, Note_off_c, 0, 55, 95
2, 204960, Note_on_c, 0, 45, 95
2, 205440, Note_off_c, 0, 45, 95
2, 205440, Note_on_c, 0, 64, 95
2, 205440, Note_on_c, 0, 61, 95
2, 205920, Note_off_c, 0, 64, 95
2, 205920, Note_off_c, 0, 61, 95
2, 205920, Note_on_c, 0, 64, 95
2, 206400, Note_off_c, 0, 64, 95
2, 206880, Note_on_c, 0, 44, 95
2, 207360, Note_off_c, 0, 44, 95
2, 207360, Note_on_c, 0, 64, 95
2, 207360, Note_on_c, 0, 59, 95
2, 207840, Note_off_c, 0, 64, 95
2, 207840, Note_off_c, 0, 59, 95
2, 207840, Note_on_c, 0, 68, 95
2, 207840, Note_on_c, 0, 64, 95
2, 208320, Note_off_c, 0, 68, 95
2, 208320, Note_off_c, 0, 64, 95
2, 208320, Note_on_c, 0, 64, 95
2, 208320, Note_on_c, 0, 44, 95
2, 208800, Note_off_c, 0, 64, 95
2, 208800, Note_off_c, 0, 44, 95
2, 208800, Note_on_c, 0, 64, 95
2, 208800, Note_on_c, 0, 59, 95
2, 209280, Note_off_c, 0, 64, 95
2, 209280, Note_off_c, 0, 59, 95
2, 209280, Note_on_c, 0, 68, 95
2, 209280, Note_on_c, 0, 64, 95
2, 209280, Note_on_c, 0, 44, 95
2, 209760, Note_off_c, 0, 68, 95
2, 209760, Note_off_c, 0, 64, 95
2, 209760, Note_off_c, 0, 44, 95
2, 209760, Note_on_c, 0, 64, 95
2, 209760, Note_on_c, 0, 59, 95
2, 210240, Note_off_c, 0, 64, 95
2, 210240, Note_off_c, 0, 59, 95
2, 210240, Note_on_c, 1, 44, 95
2, 210360, Pitch_bend_c, 1, 7936
2, 210480, Pitch_bend_c, 1, 7552
2, 210600, Pitch_bend_c, 1, 7168
2, 210720, Pitch_bend_c, 1, 6784
2, 210720, Pitch_bend_c, 1, 8192
2, 210720, Note_off_c, 1, 44, 95
2, 210720, Note_on_c, 0, 42, 95
2, 211200, Note_off_c, 0, 42, 95
2, 211200, Note_on_c, 0, 42, 95
2, 211680, Note_off_c, 0, 42, 95
2, 211680, Note_on_c, 0, 57, 95
2, 212160, Note_off_c, 0, 57, 95
2, 212160, Note_on_c, 0, 66, 95
2, 212160, Note_on_c, 0, 62, 95
2, 212160, Note_on_c, 0, 42, 95
2, 212640, Note_off_c, 0, 66, 95
2, 212640, Note_off_c, 0, 62, 95
2, 212640, Note_off_c, 0, 42, 95
2, 212640, Note_on_c, 0, 62, 95
2, 213120, Note_off_c, 0, 62, 95
2, 213120, Note_on_c, 0, 42, 95
2, 213600, Note_off_c, 0, 42, 95
2, 213600, Note_on_c, 0, 62, 95
2, 213600, Note_on_c, 0, 57, 95
2, 214080, Note_off_c, 0, 62, 95
2, 214080, Note_off_c, 0, 57, 95
2, 214080, Note_on_c, 0, 42, 95
2, 214560, Note_off_c, 0, 42, 95
2, 214560, Note_on_c, 0, 62, 95
2, 214560, Note_on_c, 0, 57, 95
2, 215040, Note_off_c, 0, 62, 95
2, 215040, Note_off_c, 0, 57, 95
2, 215040, Note_on_c, 0, 42, 95
2, 215520, Note_off_c, 0, 42, 95
2, 215520, Note_on_c, 0, 62, 95
2, 215520, Note_on_c, 0, 57, 95
2, 216000, Note_off_c, 0, 62, 95
2, 216000, Note_off_c, 0, 57, 95
2, 216000, Note_on_c, 0, 42, 95
2, 216480, Note_off_c, 0, 42, 95
2, 216480, Note_on_c, 0, 62, 95
2, 216480, Note_on_c, 0, 57, 95
2, 216960, Note_off_c, 0, 62, 95
2, 216960, Note_off_c, 0, 57, 95
2, 216960, Note_on_c, 0, 42, 95
2, 217440, Note_off_c, 0, 42, 95
2, 217440, Note_on_c, 0, 62, 95
2, 217440, Note_on_c, 0, 57, 95
2, 217920, Note_off_c, 0, 62, 95
2, 217920, Note_off_c, 0, 57, 95
2, 217920, Note_on_c, 0, 42, 95
2, 218400, Note_off_c, 0, 42, 95
2, 218400, Note_on_c, 0, 57, 95
2, 218880, Note_off_c, 0, 57, 95
2, 218880, Note_on_c, 0, 45, 95
2, 219360, Note_off_c, 0, 45, 95
2, 219360, Note_on_c, 0, 69, 95
2, 219840, Note_off_c, 0, 69, 95
2, 219840, Note_on_c, 0, 45, 95
2, 220320, Note_off_c, 0, 45, 95
2, 220320, Note_on_c, 0, 61, 95
2, 220800, Note_off_c, 0, 61, 95
2, 220800, Note_on_c, 0, 45, 95
2, 221280, Note_off_c, 0, 45, 95
2, 221280, Note_on_c, 0, 57, 95
2, 221760, Note_off_c, 0, 57, 95
2, 221760, Note_on_c, 0, 40, 95
2, 222080, Note_off_c, 0, 40, 95
2, 222400, Note_on_c, 0, 55, 95
2, 222560, Note_off_c, 0, 55, 95
2, 222560, Note_on_c, 0, 56, 70
2, 222720, Note_off_c, 0, 56, 70
2, 222720, Note_on_c, 0, 64, 95
2, 222720, Note_on_c, 0, 56, 47
2, 222720, Note_on_c, 0, 40, 47
2, 223200, Note_off_c, 0, 64, 95
2, 223200, Note_off_c, 0, 56, 47
2, 223200, Note_off_c, 0, 40, 47
2, 223200, Note_on_c, 0, 59, 95
2, 223680, Note_off_c, 0, 59, 95
2, 223680, Note_on_c, 0, 62, 95
2, 223680, Note_on_c, 0, 40, 95
2, 224160, Note_off_c, 0, 62, 95
2, 224160, Note_off_c, 0, 40, 95
2, 224160, Note_on_c, 0, 64, 95
2, 224640, Note_on_c, 0, 40, 95
2, 225120, Note_off_c, 0, 64, 95
2, 225120, Note_off_c, 0, 40, 95
2, 225120, Note_on_c, 0, 62, 95
2, 225600, Note_off_c, 0, 62, 95
2, 225600, Note_on_c, 0, 40, 95
2, 226080, Note_off_c, 0, 40, 95
2, 226080, Note_on_c, 0, 57, 95
2, 226560, Note_off_c, 0, 57, 95
2, 226560, Note_on_c, 0, 45, 95
2, 227040, Note_off_c, 0, 45, 95
2, 227040, Note_on_c, 0, 61, 95
2, 227520, Note_off_c, 0, 61, 95
2, 227520, Note_on_c, 0, 69, 95
2, 227520, Note_on_c, 0, 45, 95
2, 228000, Note_off_c, 0, 69, 95
2, 228000, Note_off_c, 0, 45, 95
2, 228000, Note_on_c, 0, 40, 95
2, 228360, Note_on_c, 1, 55, 95
2, 228480, Note_off_c, 0, 40, 95
2, 228480, Note_off_c, 1, 55, 95
2, 228480, Note_on_c, 1, 56, 95
2, 228960, Note_off_c, 1, 56, 95
2, 228960, Note_on_c, 0, 64, 95
2, 229440, Note_off_c, 0, 64, 95
2, 229440, Note_on_c, 0, 62, 95
2, 229440, Note_on_c, 0, 52, 95
2, 229920, Note_off_c, 0, 62, 95
2, 229920, Note_off_c, 0, 52, 95
2, 229920, Note_on_c, 0, 61, 95
2, 229920, Note_on_c, 0, 45, 47
2, 230400, Note_off_c, 0, 61, 95
2, 230400, Note_off_c, 0, 45, 47
2, 230400, Note_on_c, 0, 57, 95
2, 230400, Note_on_c, 0, 52, 95
2, 230880, Note_off_c, 0, 57, 95
2, 230880, Note_off_c, 0, 52, 95
2, 230880, Note_on_c, 0, 45, 95
2, 231360, Note_off_c, 0, 45, 95
2, 231360, Note_on_c, 0, 69, 95
2, 231360, Note_on_c, 0, 61, 95
2, 231360, Note_on_c, 0, 45, 95
2, 231840, Note_off_c, 0, 69, 95
2, 231840, Note_off_c, 0, 61, 95
2, 231840, Note_off_c, 0, 45, 95
2, 231840, Note_on_c, 0, 69, 95
2, 231840, Note_on_c, 0, 61, 95
2, 232320, Note_off_c, 0, 69, 95
2, 232320, Note_off_c, 0, 61, 95
2, 232320, Note_on_c, 0, 45, 95
2, 232800, Note_off_c, 0, 45, 95
2, 232800, Note_on_c, 0, 69, 95
2, 232800, Note_on_c, 0, 61, 95
2, 233280, Note_off_c, 0, 69, 95
2, 233280, Note_off_c, 0, 61, 95
2, 233280, Note_on_c, 0, 69, 95
2, 233280, Note_on_c, 0, 61, 95
2, 233280, Note_on_c, 0, 45, 95
2, 233760, Note_off_c, 0, 69, 95
2, 233760, Note_off_c, 0, 61, 95
2, 233760, Note_off_c, 0, 45, 95
2, 234240, Note_on_c, 0, 45, 95
2, 234720, Note_off_c, 0, 45, 95
2, 234720, Note_on_c, 0, 64, 95
2, 234720, Note_on_c, 0, 61, 95
2, 235200, Note_off_c, 0, 64, 95
2, 235200, Note_off_c, 0, 61, 95
2, 235200, Note_on_c, 0, 64, 95
2, 235200, Note_on_c, 0, 64, 95
2, 235200, Note_on_c, 0, 61, 95
2, 235200, Note_on_c, 0, 45, 95
2, 235680, Note_off_c, 0, 64, 95
2, 235680, Note_off_c, 0, 64, 95
2, 235680, Note_off_c, 0, 61, 95
2, 235680, Note_off_c, 0, 45, 95
2, 235680, Note_on_c, 0, 59, 95
2, 235680, Note_on_c, 0, 55, 95
2, 235729, Note_off_c, 0, 59, 95
2, 235729, Note_off_c, 0, 55, 95
2, 236160, Note_on_c, 0, 64, 95
2, 236160, Note_on_c, 0, 64, 95
2, 236160, Note_on_c, 0, 61, 95
2, 236160, Note_on_c, 0, 45, 95
2, 236640, Note_off_c, 0, 64, 95
2, 236640, Note_off_c, 0, 64, 95
2, 236640, Note_off_c, 0, 61, 95
2, 236640, Note_off_c, 0, 45, 95
2, 236640, Note_on_c, 0, 64, 95
2, 236640, Note_on_c, 0, 64, 95
2, 236640, Note_on_c, 0, 61, 95
2, 237120, Note_off_c, 0, 64, 95
2, 237120, Note_off_c, 0, 64, 95
2, 237120, Note_off_c, 0, 61, 95
2, 237120, Note_on_c, 0, 45, 95
2, 237600, Note_off_c, 0, 45, 95
2, 237600, Note_on_c, 0, 44, 95
2, 238080, Note_off_c, 0, 44, 95
2, 238080, Note_on_c, 0, 64, 95
2, 238080, Note_on_c, 0, 59, 95
2, 238560, Note_off_c, 0, 64, 95
2, 238560, Note_off_c, 0, 59, 95
2, 238560, Note_on_c, 0, 68, 95
2, 238560, Note_on_c, 0, 64, 95
2, 239040, Note_off_c, 0, 68, 95
2, 239040, Note_off_c, 0, 64, 95
2, 239040, Note_on_c, 0, 68, 95
2, 239040, Note_on_c, 0, 64, 95
2, 239040, Note_on_c, 0, 59, 95
2, 239040, Note_on_c, 0, 44, 95
2, 239520, Note_off_c, 0, 68, 95
2, 239520, Note_off_c, 0, 64, 95
2, 239520, Note_off_c, 0, 59, 95
2, 239520, Note_off_c, 0, 44, 95
2, 239520, Note_on_c, 0, 64, 95
2, 239520, Note_on_c, 0, 59, 95
2, 240000, Note_off_c, 0, 64, 95
2, 240000, Note_off_c, 0, 59, 95
2, 240000, Note_on_c, 0, 68, 95
2, 240000, Note_on_c, 0, 64, 95
2, 240000, Note_on_c, 0, 44, 95
2, 240480, Note_off_c, 0, 68, 95
2, 240480, Note_off_c, 0, 64, 95
2, 240480, Note_off_c, 0, 44, 95
2, 240480, Note_on_c, 0, 64, 95
2, 240480, Note_on_c, 0, 59, 95
2, 240960, Note_off_c, 0, 64, 95
2, 240960, Note_off_c, 0, 59, 95
2, 240960, Note_on_c, 0, 44, 95
2, 241440, Note_off_c, 0, 44, 95
2, 241440, Note_on_c, 0, 42, 95
2, 241920, Note_off_c, 0, 42, 95
2, 241920, Note_on_c, 0, 42, 47
2, 242400, Note_off_c, 0, 42, 47
2, 242400, Note_on_c, 0, 62, 95
2, 242400, Note_on_c, 0, 57, 95
2, 242880, Note_off_c, 0, 62, 95
2, 242880, Note_off_c, 0, 57, 95
2, 242880, Note_on_c, 0, 66, 95
2, 242880, Note_on_c, 0, 62, 95
2, 242880, Note_on_c, 0, 42, 95
2, 243360, Note_off_c, 0, 66, 95
2, 243360, Note_off_c, 0, 62, 95
2, 243360, Note_off_c, 0, 42, 95
2, 243360, Note_on_c, 0, 62, 95
2, 243360, Note_on_c, 0, 57, 95
2, 243840, Note_off_c, 0, 62, 95
2, 243840, Note_off_c, 0, 57, 95
2, 243840, Note_on_c, 0, 42, 95
2, 244320, Note_off_c, 0, 42, 95
2, 244320, Note_on_c, 0, 62, 95
2, 244320, Note_on_c, 0, 57, 95
2, 244800, Note_off_c, 0, 62, 95
2, 244800, Note_off_c, 0, 57, 95
2, 244800, Note_on_c, 0, 42, 95
2, 245280, Note_off_c, 0, 42, 95
2, 245280, Note_on_c, 0, 62, 95
2, 245280, Note_on_c, 0, 57, 95
2, 245760, Note_off_c, 0, 62, 95
2, 245760, Note_off_c, 0, 57, 95
2, 245760, Note_on_c, 0, 42, 95
2, 246240, Note_off_c, 0, 42, 95
2, 246240, Note_on_c, 0, 62, 95
2, 246240, Note_on_c, 0, 57, 95
2, 246720, Note_off_c, 0, 62, 95
2, 246720, Note_off_c, 0, 57, 95
2, 246720, Note_on_c, 0, 66, 95
2, 246720, Note_on_c, 0, 62, 95
2, 247200, Note_off_c, 0, 66, 95
2, 247200, Note_off_c, 0, 62, 95
2, 247200, Note_on_c, 0, 62, 95
2, 247200, Note_on_c, 0, 57, 95
2, 247680, Note_off_c, 0, 62, 95
2, 247680, Note_off_c, 0, 57, 95
2, 247680, Note_on_c, 0, 42, 95
2, 248160, Note_off_c, 0, 42, 95
2, 248160, Note_on_c, 0, 66, 95
2, 248160, Note_on_c, 0, 62, 95
2, 248160, Note_on_c, 0, 57, 95
2, 248640, Note_off_c, 0, 66, 95
2, 248640, Note_off_c, 0, 62, 95
2, 248640, Note_off_c, 0, 57, 95
2, 248640, Note_on_c, 0, 42, 95
2, 249120, Note_off_c, 0, 42, 95
2, 249120, Note_on_c, 0, 57, 95
2, 249120, Note_on_c, 0, 52, 47
2, 249600, Note_off_c, 0, 57, 95
2, 249600, Note_off_c, 0, 52, 47
2, 249600, Note_on_c, 0, 45, 95
2, 250080, Note_off_c, 0, 45, 95
2, 250080, Note_on_c, 0, 61, 95
2, 250560, Note_off_c, 0, 61, 95
2, 250560, Note_on_c, 0, 69, 95
2, 250560, Note_on_c, 0, 45, 95
2, 251040, Note_off_c, 0, 69, 95
2, 251040, Note_off_c, 0, 45, 95
2, 251040, Note_on_c, 0, 61, 95
2, 251520, Note_on_c, 0, 45, 95
2, 252000, Note_off_c, 0, 61, 95
2, 252000, Note_off_c, 0, 45, 95
2, 252000, Note_on_c, 0, 57, 95
2, 252480, Note_off_c, 0, 57, 95
2, 252480, Note_on_c, 0, 45, 95
2, 252960, Note_off_c, 0, 45, 95
2, 252960, Note_on_c, 0, 59, 95
2, 252960, Note_on_c, 0, 56, 95
2, 252960, Note_on_c, 0, 52, 95
2, 252960, Note_on_c, 0, 47, 95
2, 252960, Note_on_c, 0, 40, 95
2, 253440, Note_off_c, 0, 59, 95
2, 253440, Note_off_c, 0, 56, 95
2, 253440, Note_off_c, 0, 52, 95
2, 253440, Note_off_c, 0, 47, 95
2, 253440, Note_off_c, 0, 40, 95
2, 253440, Note_on_c, 0, 59, 47
2, 253440, Note_on_c, 0, 56, 47
2, 253440, Note_on_c, 0, 52, 47
2, 253440, Note_on_c, 0, 47, 47
2, 253440, Note_on_c, 0, 40, 47
2, 253920, Note_off_c, 0, 59, 47
2, 253920, Note_off_c, 0, 56, 47
2, 253920, Note_off_c, 0, 52, 47
2, 253920, Note_off_c, 0, 47, 47
2, 253920, Note_off_c, 0, 40, 47
2, 253920, Note_on_c, 0, 62, 95
2, 254880, Note_off_c, 0, 62, 95
2, 254880, Note_on_c, 0, 64, 95
2, 255840, Note_off_c, 0, 64, 95
2, 256800, Note_on_c, 0, 57, 95
2, 256800, Note_on_c, 0, 52, 95
2, 257280, Note_off_c, 0, 57, 95
2, 257280, Note_off_c, 0, 52, 95
2, 257280, Note_on_c, 0, 45, 95
2, 257760, Note_off_c, 0, 45, 95
2, 257760, Note_on_c, 0, 69, 95
2, 257760, Note_on_c, 0, 61, 95
2, 257760, Note_on_c, 0, 57, 95
2, 258240, Note_off_c, 0, 69, 95
2, 258240, Note_off_c, 0, 61, 95
2, 258240, Note_off_c, 0, 57, 95
2, 259200, Note_on_c, 0, 67, 95
2, 259680, Note_off_c, 0, 67, 95
2, 259680, Note_on_c, 0, 64, 95
2, 260160, Note_off_c, 0, 64, 95
2, 260160, Note_on_c, 0, 62, 95
2, 260640, Note_off_c, 0, 62, 95
2, 260640, Note_on_c, 0, 64, 95
2, 261120, Note_off_c, 0, 64, 95
2, 261120, Note_on_c, 0, 60, 95
2, 261440, Note_off_c, 0, 60, 95
2, 261440, Pitch_bend_c, 1, 8192
2, 261440, Note_on_c, 1, 60, 47
2, 261520, Pitch_bend_c, 1, 8320
2, 261600, Pitch_bend_c, 1, 8448
2, 261600, Pitch_bend_c, 1, 8448
2, 261760, Pitch_bend_c, 1, 8448
2, 261760, Pitch_bend_c, 1, 8192
2, 261760, Note_off_c, 1, 60, 47
2, 261760, Note_on_c, 0, 57, 95
2, 262080, Note_off_c, 0, 57, 95
2, 262080, Note_on_c, 0, 45, 47
2, 262080, Note_on_c, 0, 40, 47
2, 262560, Note_off_c, 0, 45, 47
2, 262560, Note_off_c, 0, 40, 47
2, 262560, Note_on_c, 0, 57, 95
2, 262560, Note_on_c, 0, 52, 95
2, 262560, Note_on_c, 0, 45, 95
2, 263040, Note_off_c, 0, 57, 95
2, 263040, Note_off_c, 0, 52, 95
2, 263040, Note_off_c, 0, 45, 95
2, 264000, Note_on_c, 0, 61, 95
2, 264000, Note_on_c, 0, 57, 95
2, 264000, Note_on_c, 0, 52, 95
2, 264000, Note_on_c, 0, 45, 95
2, 264960, Note_off_c, 0, 61, 95
2, 264960, Note_off_c, 0, 57, 95
2, 264960, Note_off_c, 0, 52, 95
2, 264960, Note_off_c, 0, 45, 95
2, 264960, Note_on_c, 0, 61, 47
2, 264960, Note_on_c, 0, 57, 47
2, 264960, Note_on_c, 0, 52, 47
2, 264960, Note_on_c, 0, 45, 47
2, 272640, Note_off_c, 0, 61, 47
2, 272640, Note_off_c, 0, 57, 47
2, 272640, Note_off_c, 0, 52, 47
2, 272640, Note_off_c, 0, 45, 47
2, 272640, End_track
0, 0, End_of_file
