5, 45118, Note_on_c, 3, 67, 67
5, 45123, Note_off_c, 3, 70, 87
5, 45235, Note_on_c, 3, 70, 98
5, 45250, Note_off_c, 3, 67, 67
5, 45326, Note_off_c, 3, 70, 98
5, 45501, Note_on_c, 3, 57, 70
5, 45556, Note_off_c, 3, 57, 70
5, 45694, Note_on_c, 3, 55, 70
5, 45824, Note_on_c, 3, 53, 70
5, 45836, Note_off_c, 3, 55, 70
5, 45879, Note_off_c, 3, 53, 70
5, 45887, Note_on_c, 3, 50, 70
5, 45934, Note_off_c, 3, 50, 70
5, 46272, Note_on_c, 3, 51, 70
5, 46319, Note_off_c, 3, 51, 70
5, 46464, Note_on_c, 3, 53, 70
5, 46511, Note_off_c, 3, 53, 70
5, 46848, Note_on_c, 3, 46, 60
5, 46972, Note_off_c, 3, 46, 60
5, 46973, Note_on_c, 3, 55, 69
5, 47166, Note_on_c, 3, 53, 63
5, 47169, Note_off_c, 3, 55, 69
5, 47233, Note_on_c, 3, 55, 69
5, 47242, Note_off_c, 3, 53, 63
5, 47354, Note_off_c, 3, 55, 69
5, 47358, Note_on_c, 3, 53, 60
5, 47418, Note_off_c, 3, 53, 60
5, 47423, Note_on_c, 3, 55, 65
5, 47550, Note_off_c, 3, 55, 65
5, 47550, Note_on_c, 3, 53, 53
5, 47619, Note_on_c, 3, 46, 70
5, 47644, Note_off_c, 3, 53, 53
5, 47723, Note_off_c, 3, 46, 70
5, 47740, Note_on_c, 3, 55, 69
5, 47809, Note_on_c, 3, 53, 64
5, 47830, Note_off_c, 3, 55, 69
5, 47983, Note_off_c, 3, 53, 64
5, 47997, Note_on_c, 3, 46, 80
5, 48122, Note_off_c, 3, 46, 80
5, 48125, Note_on_c, 3, 55, 66
5, 48193, Note_on_c, 3, 53, 69
5, 48217, Note_off_c, 3, 55, 66
5, 48373, Note_off_c, 3, 53, 69
5, 48382, Note_on_c, 3, 46, 86
5, 48509, Note_on_c, 3, 55, 76
5, 48510, Note_off_c, 3, 46, 86
5, 48688, Note_off_c, 3, 55, 76
5, 48697, Note_on_c, 3, 53, 69
5, 48765, Note_on_c, 3, 55, 69
5, 48780, Note_off_c, 3, 53, 69
5, 48891, Note_on_c, 3, 53, 72
5, 48892, Note_off_c, 3, 55, 69
5, 48959, Note_on_c, 3, 55, 74
5, 48967, Note_off_c, 3, 53, 72
5, 49076, Note_off_c, 3, 55, 74
5, 49082, Note_on_c, 3, 53, 79
5, 49141, Note_off_c, 3, 53, 79
5, 49344, Note_on_c, 3, 51, 92
5, 49413, Note_off_c, 3, 51, 92
5, 49533, Note_on_c, 3, 53, 96
5, 49686, Note_off_c, 3, 53, 96
5, 50048, Note_on_c, 3, 50, 70
5, 50099, Note_off_c, 3, 50, 70
5, 50112, Note_on_c, 3, 57, 70
5, 50168, Note_off_c, 3, 57, 70
5, 50235, Note_on_c, 3, 55, 70
5, 50491, Note_on_c, 3, 53, 70
5, 50507, Note_off_c, 3, 55, 70
5, 50528, Note_off_c, 3, 53, 70
5, 50878, Note_on_c, 3, 57, 70
5, 50944, Note_off_c, 3, 57, 70
5, 51006, Note_on_c, 3, 55, 70
5, 51198, Note_on_c, 3, 53, 70
5, 51218, Note_off_c, 3, 55, 70
5, 51255, Note_off_c, 3, 53, 70
5, 51263, Note_on_c, 3, 50, 70
5, 51314, Note_off_c, 3, 50, 70
5, 51580, Note_on_c, 3, 50, 70
5, 51611, Note_off_c, 3, 50, 70
5, 51643, Note_on_c, 3, 57, 70
5, 51704, Note_off_c, 3, 57, 70
5, 51837, Note_on_c, 3, 55, 70
5, 52030, Note_on_c, 3, 53, 70
5, 52050, Note_off_c, 3, 55, 70
5, 52071, Note_off_c, 3, 53, 70
5, 52347, Note_on_c, 3, 50, 70
5, 52388, Note_off_c, 3, 50, 70
5, 52413, Note_on_c, 3, 57, 70
5, 52469, Note_off_c, 3, 57, 70
5, 52540, Note_on_c, 3, 55, 70
5, 52731, Note_on_c, 3, 53, 70
5, 52747, Note_off_c, 3, 55, 70
5, 52787, Note_off_c, 3, 53, 70
5, 52793, Note_on_c, 3, 50, 70
5, 52858, Note_off_c, 3, 50, 70
5, 53113, Note_on_c, 3, 50, 70
5, 53149, Note_off_c, 3, 50, 70
5, 53179, Note_on_c, 3, 57, 70
5, 53245, Note_off_c, 3, 57, 70
5, 53307, Note_on_c, 3, 50, 70
5, 53342, Note_off_c, 3, 50, 70
5, 53374, Note_on_c, 3, 55, 70
5, 53565, Note_on_c, 3, 53, 70
5, 53577, Note_off_c, 3, 55, 70
5, 53606, Note_off_c, 3, 53, 70
5, 53885, Note_on_c, 3, 50, 70
5, 53926, Note_off_c, 3, 50, 70
5, 53948, Note_on_c, 3, 57, 70
5, 54004, Note_off_c, 3, 57, 70
5, 54077, Note_on_c, 3, 55, 70
5, 54270, Note_on_c, 3, 53, 70
5, 54285, Note_off_c, 3, 55, 70
5, 54331, Note_off_c, 3, 53, 70
5, 54334, Note_on_c, 3, 50, 70
5, 54391, Note_off_c, 3, 50, 70
5, 54527, Note_on_c, 3, 50, 70
5, 55033, Note_on_c, 3, 54, 70
5, 55045, Note_off_c, 3, 50, 70
5, 55102, Note_on_c, 3, 62, 84
5, 55106, Note_off_c, 3, 54, 70
5, 55155, Note_off_c, 3, 62, 84
5, 55231, Note_on_c, 3, 62, 84
5, 55281, Note_off_c, 3, 62, 84
5, 55294, Note_on_c, 3, 63, 81
5, 55355, Note_on_c, 3, 62, 63
5, 55360, Note_off_c, 3, 63, 81
5, 55423, Note_on_c, 3, 60, 70
5, 55436, Note_off_c, 3, 62, 63
5, 55487, Note_on_c, 3, 58, 75
5, 55499, Note_off_c, 3, 60, 70
5, 55615, Note_off_c, 3, 58, 75
5, 55615, Note_on_c, 3, 57, 59
5, 55678, Note_off_c, 3, 57, 59
5, 55678, Note_on_c, 3, 55, 72
5, 55804, Note_on_c, 3, 54, 73
5, 55822, Note_off_c, 3, 55, 72
5, 55868, Note_off_c, 3, 54, 73
5, 55868, Note_on_c, 3, 51, 78
5, 55998, Note_on_c, 3, 50, 81
5, 56000, Note_off_c, 3, 51, 78
5, 56061, Note_off_c, 3, 50, 81
5, 56064, Note_on_c, 3, 60, 85
5, 56321, Note_off_c, 3, 60, 85
5, 56445, Note_on_c, 3, 65, 87
5, 56636, Note_on_c, 3, 63, 89
5, 56637, Note_off_c, 3, 65, 87
5, 56765, Note_on_c, 3, 62, 56
5, 56780, Note_off_c, 3, 63, 89
5, 56830, Note_on_c, 3, 60, 83
5, 56833, Note_off_c, 3, 62, 56
5, 57148, Note_on_c, 3, 65, 87
5, 57166, Note_off_c, 3, 60, 83
5, 57250, Note_off_c, 3, 65, 87
5, 57341, Note_on_c, 3, 65, 63
5, 57404, Note_on_c, 3, 63, 84
5, 57437, Note_off_c, 3, 65, 63
5, 57500, Note_off_c, 3, 63, 84
5, 57532, Note_on_c, 3, 62, 67
5, 57600, Note_on_c, 3, 60, 85
5, 57607, Note_off_c, 3, 62, 67
5, 57725, Note_on_c, 3, 67, 70
5, 57728, Note_off_c, 3, 60, 85
5, 57823, Note_off_c, 3, 67, 70
5, 57852, Note_on_c, 3, 67, 70
5, 57947, Note_off_c, 3, 67, 70
5, 57979, Note_on_c, 3, 65, 70
5, 58142, Note_off_c, 3, 65, 70
5, 58170, Note_on_c, 3, 63, 70
5, 58291, Note_off_c, 3, 63, 70
5, 58300, Note_on_c, 3, 62, 70
5, 58345, Note_off_c, 3, 62, 70
5, 60861, Note_on_c, 3, 57, 70
5, 60916, Note_off_c, 3, 57, 70
5, 61054, Note_on_c, 3, 55, 70
5, 61184, Note_on_c, 3, 53, 70
5, 61196, Note_off_c, 3, 55, 70
5, 61239, Note_off_c, 3, 53, 70
5, 61247, Note_on_c, 3, 50, 70
5, 61294, Note_off_c, 3, 50, 70
5, 61632, Note_on_c, 3, 51, 70
5, 61679, Note_off_c, 3, 51, 70
5, 61824, Note_on_c, 3, 53, 70
5, 61871, Note_off_c, 3, 53, 70
5, 63933, Note_on_c, 3, 57, 70
5, 63988, Note_off_c, 3, 57, 70
5, 64126, Note_on_c, 3, 55, 70
5, 64256, Note_on_c, 3, 53, 70
5, 64268, Note_off_c, 3, 55, 70
5, 64311, Note_off_c, 3, 53, 70
5, 64319, Note_on_c, 3, 50, 70
5, 64366, Note_off_c, 3, 50, 70
5, 64704, Note_on_c, 3, 51, 70
5, 64751, Note_off_c, 3, 51, 70
5, 64896, Note_on_c, 3, 53, 70
5, 64943, Note_off_c, 3, 53, 70
5, 67005, Note_on_c, 3, 57, 70
5, 67060, Note_off_c, 3, 57, 70
5, 67198, Note_on_c, 3, 55, 70
5, 67328, Note_on_c, 3, 53, 70
5, 67340, Note_off_c, 3, 55, 70
5, 67383, Note_off_c, 3, 53, 70
5, 67391, Note_on_c, 3, 50, 70
5, 67438, Note_off_c, 3, 50, 70
5, 67776, Note_on_c, 3, 51, 70
5, 67823, Note_off_c, 3, 51, 70
5, 67968, Note_on_c, 3, 53, 70
5, 68015, Note_off_c, 3, 53, 70
5, 68015, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Brass               "
6, 10170, Note_on_c, 4, 67, 88
6, 10170, Note_on_c, 4, 63, 93
6, 10171, Note_on_c, 4, 70, 95
6, 10202, Note_off_c, 4, 63, 93
6, 10203, Note_off_c, 4, 67, 88
6, 10205, Note_off_c, 4, 70, 95
6, 10488, Note_on_c, 4, 72, 93
6, 10488, Note_on_c, 4, 65, 93
6, 10489, Note_on_c, 4, 69, 89
6, 10520, Note_off_c, 4, 65, 93
6, 10520, Note_off_c, 4, 69, 89
6, 10530, Note_off_c, 4, 72, 93
6, 10679, Note_on_c, 4, 72, 96
6, 10680, Note_on_c, 4, 69, 97
6, 10681, Note_on_c, 4, 65, 90
6, 10713, Note_off_c, 4, 65, 90
6, 10720, Note_off_c, 4, 69, 97
6, 10729, Note_off_c, 4, 72, 96
6, 10939, Note_on_c, 4, 63, 108
6, 10940, Note_on_c, 4, 67, 98
6, 10940, Note_on_c, 4, 70, 109
6, 10974, Note_off_c, 4, 63, 108
6, 10977, Note_off_c, 4, 67, 98
6, 10985, Note_off_c, 4, 70, 109
6, 11257, Note_on_c, 4, 69, 100
6, 11257, Note_on_c, 4, 65, 98
6, 11258, Note_on_c, 4, 72, 100
6, 11293, Note_off_c, 4, 69, 100
6, 11293, Note_off_c, 4, 65, 98
6, 11298, Note_off_c, 4, 72, 100
6, 11452, Note_on_c, 4, 72, 103
6, 11452, Note_on_c, 4, 65, 98
6, 11452, Note_on_c, 4, 69, 97
6, 11485, Note_off_c, 4, 69, 97
6, 11487, Note_off_c, 4, 65, 98
6, 11497, Note_off_c, 4, 72, 103
6, 11705, Note_on_c, 4, 63, 108
6, 11706, Note_on_c, 4, 70, 110
6, 11706, Note_on_c, 4, 67, 95
6, 11741, Note_off_c, 4, 63, 108
6, 11742, Note_off_c, 4, 67, 95
6, 11750, Note_off_c, 4, 70, 110
6, 12025, Note_on_c, 4, 72, 105
6, 12026, Note_on_c, 4, 65, 100
6, 12026, Note_on_c, 4, 69, 102
6, 12058, Note_off_c, 4, 65, 100
6, 12058, Note_off_c, 4, 69, 102
6, 12069, Note_off_c, 4, 72, 105
6, 12219, Note_on_c, 4, 72, 109
6, 12220, Note_on_c, 4, 65, 104
6, 12220, Note_on_c, 4, 69, 105
6, 12252, Note_off_c, 4, 65, 104
6, 12253, Note_off_c, 4, 69, 105
6, 12264, Note_off_c, 4, 72, 109
6, 22458, Note_on_c, 4, 67, 88
6, 22458, Note_on_c, 4, 63, 93
6, 22459, Note_on_c, 4, 70, 95
6, 22490, Note_off_c, 4, 63, 93
6, 22491, Note_off_c, 4, 67, 88
6, 22493, Note_off_c, 4, 70, 95
6, 22776, Note_on_c, 4, 72, 93
6, 22776, Note_on_c, 4, 65, 93
6, 22777, Note_on_c, 4, 69, 89
6, 22808, Note_off_c, 4, 65, 93
6, 22808, Note_off_c, 4, 69, 89
6, 22818, Note_off_c, 4, 72, 93
6, 22967, Note_on_c, 4, 72, 96
6, 22968, Note_on_c, 4, 69, 97
6, 22969, Note_on_c, 4, 65, 90
6, 23001, Note_off_c, 4, 65, 90
6, 23008, Note_off_c, 4, 69, 97
6, 23017, Note_off_c, 4, 72, 96
6, 23227, Note_on_c, 4, 63, 108
6, 23228, Note_on_c, 4, 67, 98
6, 23228, Note_on_c, 4, 70, 109
6, 23262, Note_off_c, 4, 63, 108
6, 23265, Note_off_c, 4, 67, 98
6, 23273, Note_off_c, 4, 70, 109
6, 23545, Note_on_c, 4, 69, 100
6, 23545, Note_on_c, 4, 65, 98
6, 23546, Note_on_c, 4, 72, 100
6, 23581, Note_off_c, 4, 69, 100
6, 23581, Note_off_c, 4, 65, 98
6, 23586, Note_off_c, 4, 72, 100
6, 23740, Note_on_c, 4, 72, 103
6, 23740, Note_on_c, 4, 65, 98
6, 23740, Note_on_c, 4, 69, 97
6, 23773, Note_off_c, 4, 69, 97
6, 23775, Note_off_c, 4, 65, 98
6, 23785, Note_off_c, 4, 72, 103
6, 23993, Note_on_c, 4, 63, 108
6, 23994, Note_on_c, 4, 70, 110
6, 23994, Note_on_c, 4, 67, 95
6, 24029, Note_off_c, 4, 63, 108
6, 24030, Note_off_c, 4, 67, 95
6, 24038, Note_off_c, 4, 70, 110
6, 24313, Note_on_c, 4, 72, 105
6, 24314, Note_on_c, 4, 65, 100
6, 24314, Note_on_c, 4, 69, 102
6, 24346, Note_off_c, 4, 65, 100
6, 24346, Note_off_c, 4, 69, 102
6, 24357, Note_off_c, 4, 72, 105
6, 24507, Note_on_c, 4, 72, 109
6, 24508, Note_on_c, 4, 65, 104
6, 24508, Note_on_c, 4, 69, 105
6, 24540, Note_off_c, 4, 65, 104
6, 24541, Note_off_c, 4, 69, 105
6, 24552, Note_off_c, 4, 72, 109
6, 40890, Note_on_c, 4, 67, 88
6, 40890, Note_on_c, 4, 63, 93
6, 40891, Note_on_c, 4, 70, 95
6, 40922, Note_off_c, 4, 63, 93
6, 40923, Note_off_c, 4, 67, 88
6, 40925, Note_off_c, 4, 70, 95
6, 41208, Note_on_c, 4, 72, 93
6, 41208, Note_on_c, 4, 65, 93
6, 41209, Note_on_c, 4, 69, 89
6, 41240, Note_off_c, 4, 65, 93
6, 41240, Note_off_c, 4, 69, 89
6, 41250, Note_off_c, 4, 72, 93
6, 41399, Note_on_c, 4, 72, 96
6, 41400, Note_on_c, 4, 69, 97
6, 41401, Note_on_c, 4, 65, 90
6, 41433, Note_off_c, 4, 65, 90
6, 41440, Note_off_c, 4, 69, 97
6, 41449, Note_off_c, 4, 72, 96
6, 41659, Note_on_c, 4, 63, 108
6, 41660, Note_on_c, 4, 67, 98
6, 41660, Note_on_c, 4, 70, 109
6, 41694, Note_off_c, 4, 63, 108
6, 41697, Note_off_c, 4, 67, 98
6, 41705, Note_off_c, 4, 70, 109
6, 41977, Note_on_c, 4, 69, 100
6, 41977, Note_on_c, 4, 65, 98
6, 41978, Note_on_c, 4, 72, 100
6, 42013, Note_off_c, 4, 69, 100
6, 42013, Note_off_c, 4, 65, 98
6, 42018, Note_off_c, 4, 72, 100
6, 42172, Note_on_c, 4, 72, 103
6, 42172, Note_on_c, 4, 65, 98
6, 42172, Note_on_c, 4, 69, 97
6, 42205, Note_off_c, 4, 69, 97
6, 42207, Note_off_c, 4, 65, 98
6, 42217, Note_off_c, 4, 72, 103
6, 42425, Note_on_c, 4, 63, 108
6, 42426, Note_on_c, 4, 70, 110
6, 42426, Note_on_c, 4, 67, 95
6, 42461, Note_off_c, 4, 63, 108
6, 42462, Note_off_c, 4, 67, 95
6, 42470, Note_off_c, 4, 70, 110
6, 42745, Note_on_c, 4, 72, 105
6, 42746, Note_on_c, 4, 65, 100
6, 42746, Note_on_c, 4, 69, 102
6, 42778, Note_off_c, 4, 65, 100
6, 42778, Note_off_c, 4, 69, 102
6, 42789, Note_off_c, 4, 72, 105
6, 42939, Note_on_c, 4, 72, 109
6, 42940, Note_on_c, 4, 65, 104
6, 42940, Note_on_c, 4, 69, 105
6, 42972, Note_off_c, 4, 65, 104
6, 42973, Note_off_c, 4, 69, 105
6, 42984, Note_off_c, 4, 72, 109
6, 56250, Note_on_c, 4, 67, 88
6, 56250, Note_on_c, 4, 63, 93
6, 56251, Note_on_c, 4, 70, 95
6, 56282, Note_off_c, 4, 63, 93
6, 56283, Note_off_c, 4, 67, 88
6, 56285, Note_off_c, 4, 70, 95
6, 56568, Note_on_c, 4, 72, 93
6, 56568, Note_on_c, 4, 65, 93
6, 56569, Note_on_c, 4, 69, 89
6, 56600, Note_off_c, 4, 65, 93
6, 56600, Note_off_c, 4, 69, 89
6, 56610, Note_off_c, 4, 72, 93
6, 56759, Note_on_c, 4, 72, 96
6, 56760, Note_on_c, 4, 69, 97
6, 56761, Note_on_c, 4, 65, 90
6, 56793, Note_off_c, 4, 65, 90
6, 56800, Note_off_c, 4, 69, 97
6, 56809, Note_off_c, 4, 72, 96
6, 57019, Note_on_c, 4, 63, 108
6, 57020, Note_on_c, 4, 67, 98
6, 57020, Note_on_c, 4, 70, 109
6, 57054, Note_off_c, 4, 63, 108
6, 57057, Note_off_c, 4, 67, 98
6, 57065, Note_off_c, 4, 70, 109
6, 57337, Note_on_c, 4, 69, 100
6, 57337, Note_on_c, 4, 65, 98
6, 57338, Note_on_c, 4, 72, 100
6, 57373, Note_off_c, 4, 69, 100
6, 57373, Note_off_c, 4, 65, 98
6, 57378, Note_off_c, 4, 72, 100
6, 57532, Note_on_c, 4, 72, 103
6, 57532, Note_on_c, 4, 65, 98
6, 57532, Note_on_c, 4, 69, 97
6, 57565, Note_off_c, 4, 69, 97
6, 57567, Note_off_c, 4, 65, 98
6, 57577, Note_off_c, 4, 72, 103
6, 57785, Note_on_c, 4, 63, 108
6, 57786, Note_on_c, 4, 70, 110
6, 57786, Note_on_c, 4, 67, 95
6, 57821, Note_off_c, 4, 63, 108
6, 57822, Note_off_c, 4, 67, 95
6, 57830, Note_off_c, 4, 70, 110
6, 58105, Note_on_c, 4, 72, 105
6, 58106, Note_on_c, 4, 65, 100
6, 58106, Note_on_c, 4, 69, 102
6, 58138, Note_off_c, 4, 65, 100
6, 58138, Note_off_c, 4, 69, 102
6, 58149, Note_off_c, 4, 72, 105
6, 58299, Note_on_c, 4, 72, 109
6, 58300, Note_on_c, 4, 65, 104
6, 58300, Note_on_c, 4, 69, 105
6, 58332, Note_off_c, 4, 65, 104
6, 58333, Note_off_c, 4, 69, 105
6, 58344, Note_off_c, 4, 72, 109
6, 58344, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Organ               "
7, 3265, Note_on_c, 5, 79, 106
7, 3267, Note_on_c, 5, 75, 110
7, 3270, Note_on_c, 5, 70, 108
7, 3312, Note_off_c, 5, 70, 108
7, 3328, Note_off_c, 5, 75, 110
7, 3339, Note_off_c, 5, 79, 106
7, 3468, Note_on_c, 5, 77, 99
7, 3469, Note_on_c, 5, 81, 105
7, 3470, Note_on_c, 5, 72, 104
7, 3697, Note_off_c, 5, 72, 104
7, 3708, Note_off_c, 5, 81, 105
7, 3714, Note_off_c, 5, 77, 99
7, 3961, Note_on_c, 5, 74, 69
7, 4000, Note_off_c, 5, 74, 69
7, 4029, Note_on_c, 5, 81, 97
7, 4030, Note_on_c, 5, 76, 81
7, 4031, Note_on_c, 5, 77, 88
7, 4073, Note_off_c, 5, 76, 81
7, 4101, Note_off_c, 5, 77, 88
7, 4130, Note_off_c, 5, 81, 97
7, 4167, Note_on_c, 5, 74, 70
7, 4216, Note_off_c, 5, 74, 70
7, 4224, Note_on_c, 5, 82, 97
7, 4225, Note_on_c, 5, 79, 90
7, 4390, Note_off_c, 5, 79, 90
7, 4399, Note_off_c, 5, 82, 97
7, 4424, Note_on_c, 5, 77, 99
7, 4425, Note_on_c, 5, 81, 99
7, 4472, Note_off_c, 5, 77, 99
7, 4482, Note_off_c, 5, 81, 99
7, 4734, Note_on_c, 5, 74, 70
7, 4778, Note_off_c, 5, 74, 70
7, 4799, Note_on_c, 5, 76, 93
7, 4803, Note_on_c, 5, 81, 94
7, 4803, Note_on_c, 5, 77, 91
7, 4841, Note_off_c, 5, 76, 93
7, 4858, Note_off_c, 5, 77, 91
7, 4878, Note_off_c, 5, 81, 94
7, 4924, Note_on_c, 5, 82, 92
7, 4926, Note_on_c, 5, 79, 83
7, 5122, Note_on_c, 5, 74, 75
7, 5124, Note_off_c, 5, 79, 83
7, 5132, Note_off_c, 5, 82, 92
7, 5182, Note_on_c, 5, 77, 97
7, 5183, Note_on_c, 5, 81, 95
7, 5191, Note_off_c, 5, 74, 75
7, 5230, Note_off_c, 5, 77, 97
7, 5241, Note_off_c, 5, 81, 95
7, 5503, Note_on_c, 5, 74, 75
7, 5555, Note_off_c, 5, 74, 75
7, 5566, Note_on_c, 5, 76, 92
7, 5568, Note_on_c, 5, 77, 93
7, 5568, Note_on_c, 5, 81, 95
7, 5608, Note_off_c, 5, 76, 92
7, 5625, Note_off_c, 5, 77, 93
7, 5653, Note_off_c, 5, 81, 95
7, 5695, Note_on_c, 5, 74, 55
7, 5736, Note_off_c, 5, 74, 55
7, 5755, Note_on_c, 5, 82, 96
7, 5758, Note_on_c, 5, 79, 87
7, 5921, Note_off_c, 5, 79, 87
7, 5937, Note_off_c, 5, 82, 96
7, 5960, Note_on_c, 5, 77, 98
7, 5962, Note_on_c, 5, 81, 95
7, 6004, Note_off_c, 5, 77, 98
7, 6015, Note_off_c, 5, 81, 95
7, 6281, Note_on_c, 5, 74, 72
7, 6341, Note_on_c, 5, 76, 90
7, 6346, Note_on_c, 5, 81, 91
7, 6349, Note_on_c, 5, 77, 85
7, 6351, Note_off_c, 5, 74, 72
7, 6384, Note_off_c, 5, 76, 90
7, 6399, Note_off_c, 5, 77, 85
7, 6422, Note_off_c, 5, 81, 91
7, 6468, Note_on_c, 5, 79, 78
7, 6470, Note_on_c, 5, 82, 91
7, 6660, Note_on_c, 5, 74, 80
7, 6664, Note_off_c, 5, 79, 78
7, 6670, Note_off_c, 5, 82, 91
7, 6725, Note_on_c, 5, 77, 99
7, 6726, Note_on_c, 5, 81, 97
7, 6731, Note_off_c, 5, 74, 80
7, 6768, Note_off_c, 5, 77, 99
7, 6776, Note_off_c, 5, 81, 97
7, 7045, Note_on_c, 5, 74, 74
7, 7107, Note_on_c, 5, 76, 89
7, 7108, Note_off_c, 5, 74, 74
7, 7110, Note_on_c, 5, 81, 93
7, 7110, Note_on_c, 5, 77, 89
7, 7140, Note_off_c, 5, 76, 89
7, 7170, Note_off_c, 5, 77, 89
7, 7201, Note_off_c, 5, 81, 93
7, 7232, Note_on_c, 5, 74, 61
7, 7283, Note_off_c, 5, 74, 61
7, 7289, Note_on_c, 5, 82, 101
7, 7294, Note_on_c, 5, 79, 87
7, 7461, Note_off_c, 5, 79, 87
7, 7475, Note_off_c, 5, 82, 101
7, 7490, Note_on_c, 5, 81, 96
7, 7490, Note_on_c, 5, 77, 98
7, 7512, Note_off_c, 5, 77, 98
7, 7551, Note_off_c, 5, 81, 96
7, 7810, Note_on_c, 5, 74, 76
7, 7869, Note_off_c, 5, 74, 76
7, 7881, Note_on_c, 5, 76, 85
7, 7885, Note_on_c, 5, 81, 88
7, 7886, Note_on_c, 5, 77, 83
7, 7928, Note_off_c, 5, 76, 85
7, 7935, Note_off_c, 5, 77, 83
7, 7950, Note_off_c, 5, 81, 88
7, 7997, Note_on_c, 5, 82, 98
7, 7998, Note_on_c, 5, 79, 90
7, 8187, Note_on_c, 5, 74, 76
7, 8190, Note_off_c, 5, 82, 98
7, 8193, Note_off_c, 5, 79, 90
7, 8253, Note_on_c, 5, 81, 93
7, 8253, Note_on_c, 5, 77, 94
7, 8255, Note_off_c, 5, 74, 76
7, 8312, Note_off_c, 5, 77, 94
7, 8321, Note_off_c, 5, 81, 93
7, 8442, Note_on_c, 5, 72, 103
7, 8443, Note_on_c, 5, 78, 102
7, 8448, Note_off_c, 5, 78, 102
7, 8448, Note_on_c, 5, 74, 92
7, 8448, Note_on_c, 5, 78, 95
7, 8706, Note_off_c, 5, 78, 95
7, 8707, Note_off_c, 5, 74, 92
7, 8754, Note_on_c, 5, 78, 92
7, 8755, Note_on_c, 5, 74, 91
7, 8888, Note_off_c, 5, 78, 92
7, 8893, Note_off_c, 5, 74, 91
7, 8920, Note_on_c, 5, 81, 61
7, 8925, Note_off_c, 5, 72, 103
7, 8935, Note_on_c, 5, 78, 66
7, 8935, Note_on_c, 5, 79, 72
7, 8955, Note_on_c, 5, 74, 79
7, 8957, Note_off_c, 5, 78, 66
7, 8957, Note_on_c, 5, 78, 84
7, 8979, Note_off_c, 5, 81, 61
7, 8980, Note_off_c, 5, 74, 79
7, 8980, Note_on_c, 5, 74, 87
7, 8987, Note_off_c, 5, 79, 72
7, 8991, Note_on_c, 5, 72, 74
7, 9003, Note_on_c, 5, 69, 82
7, 9009, Note_off_c, 5, 78, 84
7, 9024, Note_off_c, 5, 74, 87
7, 9053, Note_off_c, 5, 72, 74
7, 9107, Note_off_c, 5, 69, 82
7, 9128, Note_on_c, 5, 72, 95
7, 9129, Note_on_c, 5, 74, 84
7, 9140, Note_on_c, 5, 66, 94
7, 9792, Note_off_c, 5, 74, 84
7, 9848, Note_off_c, 5, 66, 94
7, 9856, Note_off_c, 5, 72, 95
7, 9979, Note_on_c, 5, 79, 93
7, 9980, Note_on_c, 5, 72, 96
7, 9982, Note_on_c, 5, 75, 94
7, 10314, Note_off_c, 5, 79, 93
7, 10323, Note_off_c, 5, 75, 94
7, 10362, Note_on_c, 5, 77, 79
7, 10364, Note_on_c, 5, 81, 86
7, 10725, Note_off_c, 5, 81, 86
7, 10726, Note_off_c, 5, 72, 96
7, 10730, Note_off_c, 5, 77, 79
7, 10754, Note_on_c, 5, 72, 80
7, 10755, Note_on_c, 5, 79, 86
7, 10756, Note_on_c, 5, 75, 90
7, 11118, Note_off_c, 5, 72, 80
7, 11123, Note_off_c, 5, 79, 86
7, 11126, Note_off_c, 5, 75, 90
7, 11136, Note_on_c, 5, 72, 77
7, 11138, Note_on_c, 5, 81, 76
7, 11143, Note_on_c, 5, 77, 79
7, 11471, Note_off_c, 5, 81, 76
7, 11483, Note_off_c, 5, 72, 77
7, 11485, Note_off_c, 5, 77, 79
7, 11520, Note_on_c, 5, 72, 86
7, 11521, Note_on_c, 5, 79, 93
7, 11523, Note_on_c, 5, 75, 88
7, 11893, Note_off_c, 5, 79, 93
7, 11895, Note_off_c, 5, 75, 88
7, 11903, Note_on_c, 5, 81, 83
7, 11909, Note_on_c, 5, 77, 92
7, 12235, Note_off_c, 5, 81, 83
7, 12239, Note_off_c, 5, 72, 86
7, 12253, Note_off_c, 5, 77, 92
7, 12289, Note_on_c, 5, 72, 106
7, 12290, Note_on_c, 5, 79, 106
7, 12292, Note_on_c, 5, 75, 103
7, 12324, Note_off_c, 5, 75, 103
7, 12325, Note_off_c, 5, 72, 106
7, 12337, Note_off_c, 5, 79, 106
7, 13057, Note_on_c, 5, 77, 92
7, 13058, Note_on_c, 5, 74, 98
7, 13060, Note_on_c, 5, 70, 101
7, 13407, Note_off_c, 5, 74, 98
7, 13430, Note_off_c, 5, 70, 101
7, 13438, Note_on_c, 5, 79, 91
7, 13443, Note_on_c, 5, 71, 96
7, 13444, Note_on_c, 5, 74, 84
7, 13452, Note_off_c, 5, 77, 92
7, 13741, Note_off_c, 5, 74, 84
7, 13774, Note_off_c, 5, 71, 96
7, 13787, Note_off_c, 5, 79, 91
7, 13830, Note_on_c, 5, 76, 95
7, 13834, Note_on_c, 5, 67, 88
7, 13835, Note_on_c, 5, 70, 100
7, 14165, Note_off_c, 5, 67, 88
