1, 7432, Note_on_c, 9, 55, 28
1, 7435, Note_on_c, 9, 59, 66
1, 7437, Note_on_c, 9, 70, 98
1, 7439, Note_on_c, 1, 46, 72
1, 7441, Note_on_c, 9, 37, 91
1, 7442, Note_on_c, 9, 35, 48
1, 7444, Note_on_c, 9, 64, 75
1, 7445, Note_on_c, 9, 81, 21
1, 7445, Note_on_c, 11, 58, 59
1, 7447, Note_on_c, 9, 82, 34
1, 7447, Note_on_c, 11, 55, 53
1, 7447, Note_on_c, 11, 62, 64
1, 7447, Note_on_c, 11, 67, 64
1, 7452, Note_off_c, 9, 55, 0
1, 7455, Note_off_c, 9, 59, 0
1, 7457, Note_off_c, 9, 70, 0
1, 7459, Note_on_c, 2, 55, 50
1, 7461, Note_off_c, 9, 37, 0
1, 7462, Note_off_c, 9, 35, 0
1, 7464, Note_off_c, 9, 64, 0
1, 7465, Note_off_c, 9, 81, 0
1, 7467, Note_off_c, 9, 82, 0
1, 7525, Note_off_c, 2, 58, 0
1, 7569, Note_off_c, 2, 51, 0
1, 7596, Note_off_c, 2, 55, 0
1, 7677, Note_on_c, 9, 55, 33
1, 7680, Note_on_c, 9, 59, 70
1, 7681, Note_on_c, 9, 70, 57
1, 7683, Note_off_c, 11, 62, 0
1, 7684, Note_off_c, 11, 55, 0
1, 7687, Note_on_c, 9, 35, 91
1, 7692, Note_on_c, 9, 81, 58
1, 7693, Note_on_c, 2, 56, 72
1, 7695, Note_on_c, 2, 61, 73
1, 7697, Note_off_c, 9, 55, 0
1, 7697, Note_off_c, 11, 58, 0
1, 7697, Note_on_c, 2, 52, 75
1, 7699, Note_off_c, 11, 67, 0
1, 7699, Note_on_c, 1, 40, 83
1, 7700, Note_off_c, 9, 59, 0
1, 7701, Note_off_c, 9, 70, 0
1, 7703, Note_off_c, 1, 46, 0
1, 7707, Note_off_c, 9, 35, 0
1, 7712, Note_off_c, 9, 81, 0
1, 7912, Note_off_c, 2, 61, 0
1, 7916, Note_on_c, 11, 58, 61
1, 7917, Note_on_c, 9, 55, 15
1, 7918, Note_on_c, 9, 37, 106
1, 7920, Note_on_c, 9, 59, 53
1, 7920, Note_on_c, 9, 70, 91
1, 7921, Note_on_c, 9, 82, 32
1, 7921, Note_on_c, 11, 56, 52
1, 7924, Note_on_c, 11, 61, 67
1, 7925, Note_on_c, 9, 80, 56
1, 7925, Note_on_c, 11, 66, 67
1, 7936, Note_on_c, 2, 59, 72
1, 7937, Note_off_c, 9, 55, 0
1, 7938, Note_off_c, 9, 37, 0
1, 7940, Note_off_c, 9, 59, 0
1, 7940, Note_off_c, 9, 70, 0
1, 7941, Note_off_c, 9, 82, 0
1, 7945, Note_off_c, 9, 80, 0
1, 7995, Note_off_c, 2, 52, 0
1, 8062, Note_off_c, 2, 56, 0
1, 8062, Note_off_c, 2, 59, 0
1, 8155, Note_on_c, 9, 55, 23
1, 8157, Note_off_c, 11, 61, 0
1, 8157, Note_on_c, 9, 59, 61
1, 8159, Note_on_c, 9, 70, 64
1, 8166, Note_on_c, 9, 44, 121
1, 8167, Note_off_c, 11, 58, 0
1, 8173, Note_on_c, 9, 81, 45
1, 8175, Note_off_c, 9, 55, 0
1, 8176, Note_on_c, 9, 62, 54
1, 8177, Note_off_c, 9, 59, 0
1, 8179, Note_off_c, 9, 70, 0
1, 8180, Note_off_c, 11, 66, 0
1, 8186, Note_off_c, 9, 44, 0
1, 8188, Note_off_c, 11, 56, 0
1, 8193, Note_off_c, 1, 40, 0
1, 8193, Note_off_c, 9, 81, 0
1, 8196, Note_off_c, 9, 62, 0
1, 8392, Note_on_c, 9, 55, 15
1, 8395, Note_on_c, 9, 59, 52
1, 8398, Note_on_c, 9, 70, 90
1, 8400, Note_on_c, 1, 40, 87
1, 8401, Note_on_c, 11, 58, 66
1, 8403, Note_on_c, 9, 81, 43
1, 8405, Note_on_c, 9, 35, 61
1, 8405, Note_on_c, 11, 56, 47
1, 8405, Note_on_c, 11, 61, 64
1, 8406, Note_on_c, 11, 66, 60
1, 8407, Note_on_c, 9, 82, 33
1, 8410, Note_on_c, 9, 63, 67
1, 8412, Note_off_c, 9, 55, 0
1, 8413, Note_on_c, 2, 56, 76
1, 8415, Note_off_c, 9, 59, 0
1, 8415, Note_on_c, 2, 61, 77
1, 8417, Note_on_c, 2, 52, 78
1, 8418, Note_off_c, 9, 70, 0
1, 8423, Note_off_c, 9, 81, 0
1, 8425, Note_off_c, 9, 35, 0
1, 8427, Note_off_c, 9, 82, 0
1, 8430, Note_off_c, 9, 63, 0
1, 8610, Control_c, 7, 11, 86
1, 8620, Control_c, 7, 11, 87
1, 8630, Note_off_c, 11, 61, 0
1, 8632, Note_off_c, 2, 61, 0
1, 8633, Note_on_c, 9, 55, 34
1, 8636, Note_on_c, 9, 59, 72
1, 8637, Note_on_c, 7, 58, 91
1, 8639, Note_on_c, 9, 37, 90
1, 8641, Note_off_c, 1, 40, 0
1, 8642, Note_off_c, 11, 56, 0
1, 8642, Note_on_c, 9, 70, 65
1, 8644, Note_on_c, 1, 46, 74
1, 8648, Note_off_c, 11, 66, 0
1, 8648, Note_on_c, 9, 81, 60
1, 8650, Control_c, 7, 11, 89
1, 8652, Note_on_c, 9, 35, 86
1, 8653, Note_off_c, 9, 55, 0
1, 8656, Note_off_c, 9, 59, 0
1, 8656, Note_on_c, 2, 59, 77
1, 8657, Note_off_c, 11, 58, 0
1, 8659, Note_off_c, 9, 37, 0
1, 8662, Note_off_c, 9, 70, 0
1, 8665, Note_on_c, 8, 58, 103
1, 8665, Control_c, 7, 11, 90
1, 8666, Note_on_c, 6, 95, 72
1, 8668, Note_off_c, 9, 81, 0
1, 8672, Note_off_c, 9, 35, 0
1, 8690, Note_off_c, 6, 94, 0
1, 8730, Control_c, 7, 11, 93
1, 8760, Control_c, 6, 11, 71
1, 8775, Control_c, 7, 11, 94
1, 8790, Control_c, 6, 11, 73
1, 8805, Control_c, 7, 11, 94
1, 8810, Control_c, 6, 11, 72
1, 8820, Control_c, 6, 11, 74
1, 8827, Note_off_c, 2, 52, 0
1, 8827, Note_off_c, 2, 56, 0
1, 8827, Note_off_c, 2, 59, 0
1, 8855, Control_c, 7, 11, 97
1, 8870, Control_c, 6, 11, 77
1, 8874, Note_on_c, 9, 55, 23
1, 8875, Note_on_c, 9, 80, 52
1, 8876, Note_on_c, 8, 59, 104
1, 8877, Note_on_c, 9, 59, 61
1, 8878, Note_on_c, 9, 70, 83
1, 8879, Note_on_c, 11, 58, 63
1, 8881, Note_on_c, 9, 82, 35
1, 8884, Note_off_c, 7, 58, 0
1, 8884, Note_on_c, 11, 56, 43
1, 8884, Note_on_c, 11, 61, 60
1, 8885, Note_on_c, 11, 66, 60
1, 8892, Note_on_c, 7, 59, 90
1, 8894, Note_off_c, 9, 55, 0
1, 8895, Note_off_c, 8, 58, 0
1, 8895, Note_off_c, 9, 80, 0
1, 8897, Note_off_c, 9, 59, 0
1, 8898, Note_off_c, 9, 70, 0
1, 8899, Note_on_c, 9, 62, 40
1, 8900, Control_c, 6, 11, 77
1, 8901, Note_off_c, 9, 82, 0
1, 8910, Control_c, 7, 11, 97
1, 8919, Note_off_c, 9, 62, 0
1, 8920, Control_c, 6, 11, 78
1, 8945, Control_c, 7, 11, 98
1, 8960, Control_c, 6, 11, 80
1, 8965, Control_c, 7, 11, 98
1, 8985, Control_c, 7, 11, 101
1, 9000, Control_c, 6, 11, 85
1, 9025, Control_c, 7, 11, 101
1, 9040, Control_c, 6, 11, 84
1, 9060, Control_c, 6, 11, 87
1, 9070, Control_c, 6, 11, 87
1, 9090, Control_c, 6, 11, 88
1, 9098, Note_off_c, 11, 61, 0
1, 9101, Note_off_c, 11, 58, 0
1, 9101, Note_on_c, 8, 60, 127
1, 9109, Note_off_c, 8, 59, 0
1, 9110, Note_off_c, 11, 66, 0
1, 9114, Note_on_c, 9, 55, 22
1, 9115, Note_on_c, 9, 37, 73
1, 9115, Control_c, 7, 11, 102
1, 9117, Note_on_c, 9, 59, 61
1, 9117, Note_on_c, 9, 81, 33
1, 9118, Note_off_c, 11, 56, 0
1, 9118, Note_on_c, 2, 56, 65
1, 9120, Note_on_c, 2, 61, 62
1, 9122, Note_on_c, 2, 52, 67
1, 9123, Note_on_c, 9, 70, 66
1, 9132, Note_on_c, 1, 34, 88
1, 9134, Note_off_c, 9, 55, 0
1, 9135, Note_off_c, 9, 37, 0
1, 9135, Note_on_c, 9, 64, 50
1, 9137, Note_off_c, 9, 59, 0
1, 9137, Note_off_c, 9, 81, 0
1, 9137, Note_on_c, 7, 60, 107
1, 9139, Note_off_c, 7, 59, 0
1, 9140, Control_c, 6, 11, 91
1, 9140, Control_c, 7, 11, 102
1, 9143, Note_off_c, 9, 70, 0
1, 9155, Note_off_c, 9, 64, 0
1, 9157, Note_off_c, 1, 46, 0
1, 9160, Control_c, 7, 11, 105
1, 9170, Control_c, 6, 11, 90
1, 9185, Control_c, 7, 11, 104
1, 9200, Control_c, 6, 11, 92
1, 9210, Control_c, 6, 11, 93
1, 9220, Control_c, 7, 11, 107
1, 9230, Control_c, 6, 11, 95
1, 9270, Control_c, 6, 11, 96
1, 9305, Control_c, 7, 11, 107
1, 9310, Control_c, 6, 11, 98
1, 9325, Control_c, 7, 11, 108
1, 9330, Control_c, 6, 11, 99
1, 9340, Control_c, 6, 11, 101
1, 9352, Note_on_c, 9, 55, 28
1, 9352, Note_on_c, 9, 81, 38
1, 9355, Note_on_c, 9, 46, 94
1, 9355, Note_on_c, 9, 59, 66
1, 9358, Note_on_c, 8, 61, 127
1, 9359, Note_on_c, 9, 35, 52
1, 9359, Note_on_c, 11, 58, 63
1, 9363, Note_on_c, 9, 70, 90
1, 9363, Note_on_c, 9, 82, 36
1, 9363, Note_on_c, 11, 56, 45
1, 9363, Note_on_c, 11, 61, 62
1, 9364, Note_off_c, 7, 60, 0
1, 9365, Note_on_c, 11, 66, 60
1, 9365, Control_c, 7, 11, 109
1, 9370, Control_c, 6, 11, 100
1, 9372, Note_off_c, 9, 55, 0
1, 9372, Note_off_c, 9, 81, 0
1, 9372, Note_on_c, 9, 64, 70
1, 9375, Note_off_c, 9, 46, 65
1, 9375, Note_off_c, 9, 59, 0
1, 9379, Note_off_c, 9, 35, 0
1, 9380, Note_on_c, 7, 61, 107
1, 9383, Note_off_c, 9, 70, 0
1, 9383, Note_off_c, 9, 82, 0
1, 9390, Note_off_c, 8, 60, 0
1, 9392, Note_off_c, 9, 64, 0
1, 9395, Control_c, 7, 11, 110
1, 9412, Note_off_c, 2, 52, 0
1, 9412, Note_off_c, 2, 56, 0
1, 9412, Note_off_c, 2, 61, 0
1, 9420, Control_c, 6, 11, 102
1, 9425, Control_c, 7, 11, 110
1, 9460, Control_c, 6, 11, 103
1, 9485, Control_c, 7, 11, 113
1, 9490, Control_c, 6, 11, 104
1, 9520, Control_c, 7, 11, 113
1, 9570, Control_c, 7, 11, 114
1, 9596, Note_on_c, 9, 37, 107
1, 9597, Note_on_c, 9, 55, 59
1, 9600, Note_off_c, 1, 34, 0
1, 9600, Note_on_c, 9, 59, 74
1, 9604, Note_on_c, 1, 39, 99
1, 9604, Note_on_c, 9, 70, 59
1, 9605, Note_on_c, 9, 81, 50
1, 9607, Note_on_c, 8, 62, 96
1, 9607, Note_on_c, 9, 35, 87
1, 9614, Note_on_c, 8, 58, 81
1, 9615, Note_off_c, 8, 61, 0
1, 9615, Note_on_c, 9, 44, 48
1, 9616, Note_off_c, 9, 37, 0
1, 9616, Note_on_c, 2, 51, 82
1, 9617, Note_off_c, 9, 55, 0
1, 9620, Note_off_c, 9, 59, 0
1, 9620, Note_on_c, 6, 94, 73
1, 9623, Note_off_c, 11, 58, 0
1, 9624, Note_off_c, 9, 70, 0
1, 9624, Note_on_c, 2, 62, 92
1, 9625, Note_off_c, 7, 61, 0
1, 9625, Note_off_c, 9, 81, 0
1, 9625, Note_on_c, 2, 55, 83
1, 9627, Note_off_c, 9, 35, 0
1, 9629, Note_on_c, 7, 62, 82
1, 9630, Note_off_c, 6, 95, 0
1, 9635, Note_off_c, 9, 44, 64
1, 9643, Note_off_c, 11, 61, 0
1, 9647, Note_off_c, 11, 66, 0
1, 9656, Note_off_c, 11, 56, 0
1, 9660, Control_c, 6, 11, 103
1, 9660, Control_c, 7, 11, 114
1, 9690, Control_c, 6, 11, 103
1, 9705, Control_c, 7, 11, 117
1, 9720, Control_c, 6, 11, 100
1, 9750, Control_c, 6, 11, 101
1, 9770, Control_c, 6, 11, 98
1, 9790, Control_c, 6, 11, 96
1, 9815, Note_off_c, 2, 62, 0
1, 9836, Note_on_c, 9, 55, 19
1, 9838, Note_on_c, 9, 80, 51
1, 9839, Note_on_c, 9, 59, 57
1, 9840, Control_c, 6, 11, 97
1, 9841, Note_on_c, 9, 70, 62
1, 9841, Note_on_c, 11, 55, 51
1, 9842, Note_on_c, 9, 82, 36
1, 9842, Note_on_c, 11, 58, 62
1, 9843, Note_on_c, 2, 60, 24
1, 9845, Note_on_c, 11, 62, 69
1, 9849, Note_on_c, 11, 67, 61
1, 9852, Note_off_c, 2, 51, 0
1, 9856, Note_off_c, 9, 55, 0
1, 9858, Note_off_c, 9, 80, 0
1, 9859, Note_off_c, 9, 59, 0
1, 9860, Control_c, 6, 11, 95
1, 9861, Note_off_c, 9, 70, 0
1, 9862, Note_off_c, 9, 82, 0
1, 9883, Note_off_c, 2, 55, 0
1, 9910, Control_c, 6, 11, 94
1, 9913, Note_off_c, 2, 60, 0
1, 9950, Control_c, 6, 11, 92
1, 9950, Control_c, 7, 11, 117
1, 10070, Control_c, 6, 11, 93
1, 10075, Note_on_c, 9, 55, 18
1, 10078, Note_on_c, 9, 59, 56
1, 10079, Note_off_c, 11, 67, 0
1, 10079, Note_on_c, 9, 70, 29
1, 10080, Note_on_c, 9, 37, 90
1, 10081, Note_off_c, 11, 58, 0
1, 10083, Note_on_c, 9, 44, 110
1, 10084, Note_off_c, 1, 39, 0
1, 10088, Note_on_c, 9, 62, 61
1, 10089, Note_on_c, 9, 81, 49
1, 10090, Note_on_c, 2, 55, 75
1, 10091, Note_on_c, 2, 51, 72
1, 10092, Note_on_c, 2, 62, 82
1, 10095, Note_off_c, 9, 55, 0
1, 10098, Note_off_c, 9, 59, 0
1, 10099, Note_off_c, 9, 70, 0
1, 10100, Note_off_c, 9, 37, 0
1, 10103, Note_off_c, 9, 44, 0
1, 10103, Note_off_c, 11, 62, 0
1, 10108, Note_off_c, 9, 62, 0
1, 10109, Note_off_c, 9, 81, 0
1, 10111, Note_off_c, 11, 55, 0
1, 10221, Note_on_c, 8, 51, 90
1, 10316, Note_on_c, 9, 35, 70
1, 10316, Note_on_c, 9, 55, 32
1, 10317, Note_on_c, 9, 70, 73
1, 10319, Note_on_c, 9, 59, 71
1, 10320, Note_on_c, 1, 39, 88
1, 10323, Note_on_c, 9, 63, 66
1, 10324, Note_on_c, 9, 81, 43
1, 10324, Note_on_c, 9, 82, 29
1, 10324, Note_on_c, 11, 62, 46
1, 10325, Note_on_c, 11, 55, 51
1, 10335, Note_on_c, 11, 58, 62
1, 10336, Note_off_c, 9, 35, 0
1, 10336, Note_off_c, 9, 55, 0
1, 10337, Note_off_c, 9, 70, 0
1, 10339, Note_off_c, 9, 59, 0
1, 10341, Note_on_c, 11, 67, 50
1, 10343, Note_off_c, 9, 63, 0
1, 10344, Note_off_c, 9, 81, 0
1, 10344, Note_off_c, 9, 82, 0
1, 10365, Control_c, 7, 11, 116
1, 10405, Control_c, 7, 11, 114
1, 10440, Control_c, 7, 11, 115
1, 10475, Control_c, 7, 11, 112
1, 10510, Control_c, 7, 11, 111
1, 10541, Note_off_c, 8, 58, 0
1, 10544, Note_off_c, 11, 58, 0
1, 10550, Note_on_c, 8, 55, 82
1, 10555, Note_off_c, 11, 67, 0
1, 10555, Note_on_c, 9, 55, 35
1, 10557, Note_off_c, 1, 39, 0
1, 10558, Note_on_c, 9, 59, 73
1, 10563, Note_on_c, 9, 70, 58
1, 10565, Note_on_c, 1, 46, 81
1, 10569, Note_on_c, 9, 81, 60
1, 10572, Note_on_c, 9, 35, 81
1, 10575, Note_off_c, 9, 55, 0
1, 10578, Note_off_c, 9, 59, 0
1, 10583, Note_off_c, 9, 70, 0
1, 10586, Note_off_c, 11, 55, 0
1, 10589, Note_off_c, 9, 81, 0
1, 10592, Note_off_c, 9, 35, 0
1, 10595, Control_c, 7, 11, 111
1, 10598, Note_off_c, 11, 62, 0
1, 10635, Control_c, 7, 11, 108
1, 10670, Control_c, 7, 11, 107
1, 10720, Control_c, 7, 11, 106
1, 10755, Note_off_c, 2, 55, 0
1, 10785, Control_c, 7, 11, 104
1, 10800, Note_on_c, 9, 37, 96
1, 10801, Note_on_c, 9, 55, 25
1, 10803, Note_on_c, 9, 70, 67
1, 10804, Note_on_c, 9, 59, 62
1, 10804, Note_on_c, 9, 80, 57
1, 10804, Note_on_c, 11, 62, 45
1, 10805, Note_on_c, 9, 82, 36
1, 10805, Note_on_c, 11, 55, 63
1, 10808, Note_on_c, 11, 58, 64
1, 10809, Note_off_c, 2, 62, 0
1, 10809, Note_on_c, 9, 62, 51
1, 10814, Note_on_c, 2, 55, 51
1, 10815, Control_c, 7, 11, 103
1, 10816, Note_on_c, 2, 58, 71
1, 10817, Note_on_c, 11, 67, 52
1, 10820, Note_off_c, 9, 37, 0
1, 10821, Note_off_c, 9, 55, 0
1, 10823, Note_off_c, 9, 70, 0
1, 10824, Note_off_c, 9, 59, 0
1, 10824, Note_off_c, 9, 80, 0
1, 10825, Note_off_c, 9, 82, 0
1, 10829, Note_off_c, 9, 62, 0
1, 10850, Control_c, 7, 11, 103
1, 10875, Control_c, 7, 11, 100
1, 10925, Control_c, 7, 11, 100
1, 10935, Control_c, 7, 11, 99
1, 10960, Control_c, 7, 11, 97
1, 10980, Control_c, 7, 11, 94
1, 11037, Note_off_c, 11, 67, 0
1, 11038, Note_on_c, 9, 55, 18
1, 11040, Note_off_c, 11, 58, 0
1, 11041, Note_on_c, 9, 59, 57
1, 11041, Note_on_c, 9, 70, 18
1, 11042, Note_on_c, 7, 58, 91
1, 11042, Note_on_c, 9, 81, 44
1, 11044, Note_on_c, 9, 44, 121
1, 11045, Control_c, 7, 11, 94
1, 11055, Note_off_c, 7, 62, 0
1, 11056, Note_on_c, 9, 64, 57
1, 11058, Note_off_c, 9, 55, 0
1, 11061, Note_off_c, 9, 59, 0
1, 11061, Note_off_c, 9, 70, 0
1, 11062, Note_off_c, 9, 81, 0
1, 11064, Note_off_c, 9, 44, 0
1, 11065, Note_off_c, 11, 55, 0
1, 11065, Control_c, 7, 11, 93
1, 11076, Note_off_c, 9, 64, 0
1, 11077, Note_off_c, 11, 62, 0
1, 11086, Note_off_c, 1, 46, 0
1, 11115, Control_c, 7, 11, 90
1, 11225, Note_off_c, 2, 55, 0
1, 11274, Note_on_c, 9, 55, 26
1, 11277, Note_on_c, 9, 59, 64
1, 11279, Note_on_c, 9, 70, 64
1, 11282, Note_on_c, 1, 46, 69
1, 11282, Note_on_c, 9, 37, 91
1, 11282, Note_on_c, 9, 81, 31
1, 11283, Note_on_c, 9, 82, 39
1, 11285, Note_on_c, 9, 64, 75
1, 11286, Note_on_c, 11, 62, 47
1, 11287, Note_on_c, 11, 55, 55
1, 11287, Note_on_c, 11, 58, 64
1, 11289, Note_on_c, 11, 67, 66
1, 11290, Note_on_c, 9, 35, 43
1, 11294, Note_off_c, 9, 55, 0
1, 11297, Note_off_c, 9, 59, 0
1, 11299, Note_off_c, 9, 70, 0
1, 11299, Note_on_c, 2, 55, 50
1, 11302, Note_off_c, 9, 37, 0
1, 11302, Note_off_c, 9, 81, 0
1, 11303, Note_off_c, 9, 82, 0
1, 11305, Note_off_c, 9, 64, 0
1, 11310, Note_off_c, 9, 35, 0
1, 11365, Note_off_c, 2, 58, 0
1, 11409, Note_off_c, 2, 51, 0
1, 11436, Note_off_c, 2, 55, 0
1, 11436, Lyric_t, "tal)"
1, 11483, Note_on_c, 8, 61, 91
1, 11502, Note_on_c, 8, 56, 81
1, 11512, Note_off_c, 8, 62, 0
1, 11518, Note_on_c, 8, 52, 94
1, 11518, Note_on_c, 9, 55, 23
1, 11520, Note_on_c, 9, 70, 49
1, 11521, Note_off_c, 8, 55, 0
1, 11521, Note_on_c, 9, 59, 60
1, 11523, Note_off_c, 8, 51, 0
1, 11528, Note_on_c, 9, 81, 57
1, 11533, Note_on_c, 1, 40, 88
1, 11533, Note_on_c, 2, 56, 72
1, 11535, Note_on_c, 2, 61, 73
1, 11536, Note_on_c, 9, 35, 82
1, 11537, Note_on_c, 2, 52, 74
1, 11538, Note_off_c, 9, 55, 0
1, 11540, Note_off_c, 9, 70, 0
1, 11541, Note_off_c, 9, 59, 0
1, 11542, Note_off_c, 1, 46, 0
1, 11542, Note_off_c, 11, 58, 0
1, 11545, Note_off_c, 7, 58, 0
1, 11548, Note_off_c, 9, 81, 0
1, 11552, Note_off_c, 11, 55, 0
1, 11552, Note_off_c, 11, 67, 0
1, 11555, Note_on_c, 7, 61, 84
1, 11556, Note_off_c, 9, 35, 0
1, 11565, Note_off_c, 11, 62, 0
1, 11687, Note_off_c, 2, 52, 0
1, 11743, Note_off_c, 2, 61, 0
1, 11757, Note_on_c, 9, 55, 16
1, 11759, Note_on_c, 9, 59, 55
1, 11761, Note_on_c, 9, 70, 67
1, 11761, Note_on_c, 11, 58, 57
1, 11762, Note_on_c, 9, 82, 47
1, 11765, Note_on_c, 9, 37, 90
1, 11766, Note_on_c, 9, 80, 54
1, 11766, Note_on_c, 11, 61, 66
1, 11766, Note_on_c, 11, 66, 61
1, 11768, Note_on_c, 11, 56, 65
1, 11776, Note_on_c, 2, 59, 73
1, 11777, Note_off_c, 9, 55, 0
1, 11779, Note_off_c, 9, 59, 0
1, 11781, Note_off_c, 9, 70, 0
1, 11782, Note_off_c, 9, 82, 0
1, 11785, Note_off_c, 9, 37, 0
1, 11786, Note_off_c, 9, 80, 0
1, 11823, Note_off_c, 2, 56, 0
1, 11844, Note_off_c, 2, 59, 0
1, 11994, Note_on_c, 9, 55, 19
1, 11997, Note_on_c, 9, 59, 57
1, 12004, Note_on_c, 9, 70, 66
1, 12007, Note_on_c, 2, 61, 81
1, 12007, Note_on_c, 9, 81, 48
1, 12008, Note_on_c, 2, 56, 82
1, 12012, Note_on_c, 2, 52, 71
1, 12014, Note_off_c, 9, 55, 0
1, 12015, Note_on_c, 9, 44, 119
1, 12017, Note_off_c, 9, 59, 0
1, 12018, Note_on_c, 9, 62, 58
1, 12024, Note_off_c, 9, 70, 0
1, 12024, Note_off_c, 11, 58, 0
1, 12027, Note_off_c, 9, 81, 0
1, 12035, Note_off_c, 9, 44, 0
1, 12038, Note_off_c, 9, 62, 0
1, 12040, Note_off_c, 11, 56, 0
1, 12042, Note_off_c, 11, 61, 0
1, 12051, Note_off_c, 11, 66, 0
1, 12056, Note_off_c, 1, 40, 0
1, 12085, Control_c, 7, 11, 93
1, 12190, Control_c, 7, 11, 93
1, 12230, Control_c, 7, 11, 94
1, 12237, Note_on_c, 9, 55, 27
1, 12239, Note_on_c, 9, 35, 41
1, 12239, Note_on_c, 9, 59, 64
1, 12241, Note_on_c, 11, 58, 62
1, 12243, Note_on_c, 9, 70, 82
1, 12246, Note_on_c, 9, 82, 34
1, 12248, Note_on_c, 1, 40, 89
1, 12248, Note_on_c, 11, 56, 65
1, 12249, Note_on_c, 9, 63, 65
1, 12249, Note_on_c, 9, 81, 40
1, 12249, Note_on_c, 11, 66, 52
1, 12252, Note_on_c, 11, 61, 64
1, 12257, Note_off_c, 9, 55, 0
1, 12259, Note_off_c, 9, 35, 0
1, 12259, Note_off_c, 9, 59, 0
1, 12263, Note_off_c, 9, 70, 0
1, 12266, Note_off_c, 9, 82, 0
1, 12269, Note_off_c, 9, 63, 0
1, 12269, Note_off_c, 9, 81, 0
1, 12335, Control_c, 7, 11, 97
1, 12385, Control_c, 7, 11, 96
1, 12405, Control_c, 7, 11, 98
1, 12450, Control_c, 7, 11, 99
1, 12475, Control_c, 7, 11, 101
1, 12476, Note_off_c, 11, 61, 0
1, 12477, Note_on_c, 9, 55, 30
1, 12480, Note_on_c, 9, 37, 91
1, 12480, Note_on_c, 9, 59, 68
1, 12482, Note_off_c, 1, 40, 0
1, 12485, Note_on_c, 1, 46, 78
1, 12487, Note_on_c, 9, 70, 67
1, 12488, Note_on_c, 9, 35, 90
1, 12492, Note_on_c, 9, 81, 63
1, 12497, Note_off_c, 9, 55, 0
1, 12500, Note_off_c, 9, 37, 0
1, 12500, Note_off_c, 9, 59, 0
1, 12502, Note_off_c, 11, 58, 0
1, 12507, Note_off_c, 9, 70, 0
1, 12508, Note_off_c, 9, 35, 0
1, 12512, Note_off_c, 9, 81, 0
1, 12520, Note_off_c, 11, 56, 0
1, 12520, Note_off_c, 11, 66, 0
1, 12585, Control_c, 7, 11, 102
1, 12610, Control_c, 7, 11, 102
1, 12640, Control_c, 7, 11, 105
1, 12650, Control_c, 7, 11, 105
1, 12670, Control_c, 7, 11, 106
1, 12678, Note_off_c, 2, 61, 0
1, 12679, Note_off_c, 2, 56, 0
1, 12714, Note_on_c, 9, 55, 25
1, 12717, Note_on_c, 9, 59, 63
1, 12723, Note_on_c, 9, 70, 73
1, 12724, Note_on_c, 11, 58, 63
1, 12725, Note_on_c, 9, 80, 46
1, 12728, Note_on_c, 11, 56, 53
1, 12730, Note_on_c, 9, 82, 31
1, 12731, Note_on_c, 11, 61, 58
1, 12732, Note_on_c, 11, 66, 50
1, 12734, Note_off_c, 9, 55, 0
1, 12734, Note_on_c, 2, 56, 66
1, 12737, Note_off_c, 9, 59, 0
1, 12738, Note_on_c, 2, 59, 80
1, 12743, Note_off_c, 9, 70, 0
1, 12745, Note_off_c, 9, 80, 0
1, 12749, Note_on_c, 9, 62, 42
1, 12750, Note_off_c, 9, 82, 0
1, 12760, Control_c, 7, 11, 106
1, 12769, Note_off_c, 9, 62, 0
1, 12780, Control_c, 7, 11, 109
1, 12845, Control_c, 7, 11, 108
1, 12875, Control_c, 7, 11, 111
1, 12955, Note_on_c, 9, 55, 26
1, 12958, Note_on_c, 9, 59, 65
1, 12958, Note_on_c, 9, 81, 44
1, 12960, Note_on_c, 9, 37, 99
1, 12965, Note_on_c, 9, 70, 62
1, 12965, Control_c, 7, 11, 113
1, 12969, Note_off_c, 11, 58, 0
1, 12971, Note_on_c, 9, 44, 120
1, 12975, Note_off_c, 9, 55, 0
1, 12976, Note_on_c, 1, 34, 74
1, 12978, Note_off_c, 9, 59, 0
1, 12978, Note_off_c, 9, 81, 0
1, 12980, Note_off_c, 9, 37, 0
1, 12980, Note_off_c, 11, 66, 0
1, 12980, Note_on_c, 9, 64, 60
1, 12985, Note_off_c, 9, 70, 0
1, 12986, Note_off_c, 11, 61, 0
1, 12991, Note_off_c, 9, 44, 0
1, 12997, Note_off_c, 11, 56, 0
1, 13000, Note_off_c, 9, 64, 0
1, 13010, Control_c, 7, 11, 112
1, 13011, Note_off_c, 1, 46, 0
1, 13055, Control_c, 7, 11, 115
1, 13080, Control_c, 7, 11, 114
1, 13192, Note_on_c, 9, 55, 15
1, 13195, Note_on_c, 9, 59, 52
1, 13197, Note_on_c, 9, 35, 54
1, 13200, Note_on_c, 9, 82, 34
1, 13204, Note_on_c, 9, 70, 72
1, 13206, Note_on_c, 9, 81, 37
1, 13206, Note_on_c, 11, 58, 63
1, 13210, Note_on_c, 11, 56, 61
1, 13210, Note_on_c, 11, 66, 52
1, 13210, Control_c, 7, 11, 114
1, 13211, Note_on_c, 11, 61, 58
1, 13212, Note_off_c, 9, 55, 0
1, 13212, Note_on_c, 9, 64, 72
1, 13215, Note_off_c, 9, 59, 0
