1, 32550, Note_off_c, 2, 60, 0
1, 32550, Note_off_c, 0, 36, 0
1, 32580, Note_on_c, 2, 60, 100
1, 32580, Note_on_c, 9, 36, 115
1, 32580, Note_on_c, 9, 42, 115
1, 32580, Note_on_c, 0, 36, 120
1, 32583, Note_off_c, 9, 36, 0
1, 32583, Note_off_c, 9, 42, 0
1, 32640, Note_on_c, 9, 46, 115
1, 32640, Note_on_c, 9, 36, 115
1, 32643, Note_off_c, 9, 46, 0
1, 32643, Note_off_c, 9, 36, 0
1, 32670, Note_off_c, 2, 60, 0
1, 32670, Note_off_c, 0, 36, 0
1, 32700, Note_on_c, 2, 60, 100
1, 32700, Note_on_c, 1, 79, 100
1, 32700, Note_on_c, 9, 42, 115
1, 32700, Note_on_c, 0, 36, 120
1, 32703, Note_off_c, 9, 42, 0
1, 32760, Note_off_c, 2, 60, 0
1, 32760, Note_off_c, 1, 79, 0
1, 32760, Note_off_c, 0, 36, 0
1, 32760, Note_on_c, 2, 62, 100
1, 32760, Note_on_c, 1, 86, 100
1, 32760, Note_on_c, 9, 40, 115
1, 32760, Note_on_c, 9, 46, 115
1, 32760, Note_on_c, 0, 38, 120
1, 32763, Note_off_c, 9, 40, 0
1, 32763, Note_off_c, 9, 46, 0
1, 32820, Note_off_c, 2, 62, 0
1, 32820, Note_off_c, 1, 86, 0
1, 32820, Note_off_c, 0, 38, 0
1, 32820, Note_on_c, 2, 63, 100
1, 32820, Note_on_c, 1, 87, 100
1, 32820, Note_on_c, 9, 42, 115
1, 32820, Note_on_c, 0, 39, 120
1, 32823, Note_off_c, 9, 42, 0
1, 32880, Note_off_c, 2, 63, 0
1, 32880, Note_off_c, 1, 87, 0
1, 32880, Note_off_c, 0, 39, 0
1, 32880, Note_on_c, 2, 62, 100
1, 32880, Note_on_c, 1, 86, 100
1, 32880, Note_on_c, 9, 46, 115
1, 32880, Note_on_c, 0, 38, 120
1, 32883, Note_off_c, 9, 46, 0
1, 32940, Note_on_c, 9, 42, 115
1, 32943, Note_off_c, 9, 42, 0
1, 32970, Note_off_c, 1, 86, 0
1, 32970, Note_on_c, 1, 79, 100
1, 33000, Note_off_c, 2, 62, 0
1, 33000, Note_off_c, 0, 38, 0
1, 33000, Note_off_c, 1, 79, 0
1, 33000, Note_on_c, 2, 55, 100
1, 33000, Sequencer_specific, 3, 5, 15, 10
1, 33000, Note_on_c, 1, 79, 100
1, 33000, Sequencer_specific, 3, 5, 15, 10
1, 33000, Note_on_c, 9, 46, 115
1, 33000, Note_on_c, 9, 36, 115
1, 33000, Note_on_c, 0, 31, 120
1, 33003, Note_off_c, 9, 46, 0
1, 33003, Note_off_c, 9, 36, 0
1, 33060, Note_on_c, 9, 42, 115
1, 33063, Note_off_c, 9, 42, 0
1, 33090, Note_off_c, 2, 55, 0
1, 33090, Note_off_c, 1, 79, 0
1, 33090, Note_off_c, 0, 31, 0
1, 33120, Note_on_c, 2, 55, 100
1, 33120, Note_on_c, 1, 79, 100
1, 33120, Note_on_c, 9, 46, 115
1, 33120, Note_on_c, 9, 36, 115
1, 33120, Note_on_c, 0, 31, 120
1, 33123, Note_off_c, 9, 46, 0
1, 33123, Note_off_c, 9, 36, 0
1, 33180, Note_on_c, 9, 42, 115
1, 33183, Note_off_c, 9, 42, 0
1, 33240, Note_off_c, 2, 55, 0
1, 33240, Note_off_c, 1, 79, 0
1, 33240, Note_off_c, 0, 31, 0
1, 33240, Note_on_c, 9, 46, 115
1, 33240, Note_on_c, 9, 40, 115
1, 33243, Note_off_c, 9, 46, 0
1, 33243, Note_off_c, 9, 40, 0
1, 33300, Note_on_c, 9, 42, 115
1, 33303, Note_off_c, 9, 42, 0
1, 33360, Note_on_c, 9, 46, 115
1, 33363, Note_off_c, 9, 46, 0
1, 33420, Note_on_c, 2, 55, 100
1, 33420, Note_on_c, 1, 79, 100
1, 33420, Note_on_c, 9, 36, 115
1, 33420, Note_on_c, 9, 42, 115
1, 33420, Note_on_c, 0, 31, 120
1, 33423, Note_off_c, 9, 36, 0
1, 33423, Note_off_c, 9, 42, 0
1, 33480, Note_on_c, 9, 46, 115
1, 33483, Note_off_c, 9, 46, 0
1, 33510, Note_off_c, 2, 55, 0
1, 33510, Note_off_c, 1, 79, 0
1, 33510, Note_off_c, 0, 31, 0
1, 33540, Note_on_c, 2, 55, 100
1, 33540, Note_on_c, 1, 79, 100
1, 33540, Note_on_c, 9, 36, 115
1, 33540, Note_on_c, 9, 42, 115
1, 33540, Note_on_c, 0, 31, 120
1, 33543, Note_off_c, 9, 36, 0
1, 33543, Note_off_c, 9, 42, 0
1, 33600, Note_off_c, 1, 79, 0
1, 33600, Note_on_c, 9, 46, 115
1, 33600, Note_on_c, 9, 36, 115
1, 33603, Note_off_c, 9, 46, 0
1, 33603, Note_off_c, 9, 36, 0
1, 33630, Note_off_c, 2, 55, 0
1, 33630, Note_off_c, 0, 31, 0
1, 33660, Note_on_c, 2, 59, 100
1, 33660, Note_on_c, 1, 83, 100
1, 33660, Note_on_c, 9, 42, 115
1, 33660, Note_on_c, 0, 35, 120
1, 33663, Note_off_c, 9, 42, 0
1, 33720, Note_on_c, 9, 40, 115
1, 33720, Note_on_c, 9, 46, 115
1, 33723, Note_off_c, 9, 40, 0
1, 33723, Note_off_c, 9, 46, 0
1, 33750, Note_off_c, 2, 59, 0
1, 33750, Note_off_c, 1, 83, 0
1, 33750, Note_off_c, 0, 35, 0
1, 33780, Note_on_c, 2, 59, 100
1, 33780, Note_on_c, 1, 83, 100
1, 33780, Note_on_c, 9, 42, 115
1, 33780, Note_on_c, 0, 35, 120
1, 33783, Note_off_c, 9, 42, 0
1, 33840, Note_on_c, 9, 46, 115
1, 33843, Note_off_c, 9, 46, 0
1, 33870, Note_off_c, 2, 59, 0
1, 33870, Note_off_c, 1, 83, 0
1, 33870, Note_off_c, 0, 35, 0
1, 33900, Note_on_c, 2, 59, 100
1, 33900, Note_on_c, 1, 79, 100
1, 33900, Note_on_c, 9, 42, 115
1, 33900, Note_on_c, 0, 35, 120
1, 33903, Note_off_c, 9, 42, 0
1, 33960, Note_off_c, 2, 59, 0
1, 33960, Note_off_c, 1, 79, 0
1, 33960, Note_off_c, 0, 35, 0
1, 33960, Note_on_c, 2, 60, 100
1, 33960, Note_on_c, 1, 84, 100
1, 33960, Note_on_c, 9, 46, 115
1, 33960, Note_on_c, 9, 36, 115
1, 33960, Note_on_c, 0, 36, 120
1, 33963, Note_off_c, 9, 46, 0
1, 33963, Note_off_c, 9, 36, 0
1, 34020, Note_on_c, 9, 42, 115
1, 34023, Note_off_c, 9, 42, 0
1, 34050, Note_off_c, 2, 60, 0
1, 34050, Note_off_c, 1, 84, 0
1, 34050, Note_off_c, 0, 36, 0
1, 34080, Note_on_c, 2, 60, 100
1, 34080, Note_on_c, 1, 84, 100
1, 34080, Note_on_c, 9, 46, 115
1, 34080, Note_on_c, 9, 36, 115
1, 34080, Note_on_c, 0, 36, 120
1, 34083, Note_off_c, 9, 46, 0
1, 34083, Note_off_c, 9, 36, 0
1, 34140, Note_on_c, 9, 42, 115
1, 34143, Note_off_c, 9, 42, 0
1, 34200, Note_off_c, 2, 60, 0
1, 34200, Note_off_c, 1, 84, 0
1, 34200, Note_off_c, 0, 36, 0
1, 34200, Note_on_c, 9, 46, 115
1, 34200, Note_on_c, 9, 40, 115
1, 34203, Note_off_c, 9, 46, 0
1, 34203, Note_off_c, 9, 40, 0
1, 34260, Note_on_c, 9, 42, 115
1, 34263, Note_off_c, 9, 42, 0
1, 34320, Note_on_c, 9, 46, 115
1, 34323, Note_off_c, 9, 46, 0
1, 34380, Note_on_c, 2, 60, 100
1, 34380, Note_on_c, 9, 36, 115
1, 34380, Note_on_c, 9, 42, 115
1, 34380, Note_on_c, 0, 36, 120
1, 34383, Note_off_c, 9, 36, 0
1, 34383, Note_off_c, 9, 42, 0
1, 34440, Note_on_c, 9, 46, 115
1, 34443, Note_off_c, 9, 46, 0
1, 34470, Note_off_c, 2, 60, 0
1, 34470, Note_off_c, 0, 36, 0
1, 34500, Note_on_c, 2, 60, 100
1, 34500, Note_on_c, 9, 42, 115
1, 34500, Note_on_c, 9, 36, 115
1, 34500, Note_on_c, 0, 36, 120
1, 34503, Note_off_c, 9, 42, 0
1, 34503, Note_off_c, 9, 36, 0
1, 34560, Note_on_c, 9, 36, 115
1, 34560, Note_on_c, 9, 46, 115
1, 34563, Note_off_c, 9, 36, 0
1, 34563, Note_off_c, 9, 46, 0
1, 34590, Note_off_c, 2, 60, 0
1, 34590, Note_off_c, 0, 36, 0
1, 34620, Note_on_c, 2, 60, 100
1, 34620, Note_on_c, 1, 79, 100
1, 34620, Note_on_c, 9, 42, 115
1, 34620, Note_on_c, 0, 36, 120
1, 34623, Note_off_c, 9, 42, 0
1, 34680, Note_off_c, 2, 60, 0
1, 34680, Note_off_c, 1, 79, 0
1, 34680, Note_off_c, 0, 36, 0
1, 34680, Note_on_c, 2, 62, 100
1, 34680, Note_on_c, 1, 86, 100
1, 34680, Note_on_c, 9, 40, 115
1, 34680, Note_on_c, 9, 46, 115
1, 34680, Note_on_c, 0, 38, 120
1, 34683, Note_off_c, 9, 40, 0
1, 34683, Note_off_c, 9, 46, 0
1, 34740, Note_off_c, 2, 62, 0
1, 34740, Note_off_c, 1, 86, 0
1, 34740, Note_off_c, 0, 38, 0
1, 34740, Note_on_c, 2, 63, 100
1, 34740, Note_on_c, 1, 87, 100
1, 34740, Note_on_c, 9, 42, 115
1, 34740, Note_on_c, 0, 39, 120
1, 34743, Note_off_c, 9, 42, 0
1, 34800, Note_off_c, 2, 63, 0
1, 34800, Note_off_c, 1, 87, 0
1, 34800, Note_off_c, 0, 39, 0
1, 34800, Note_on_c, 2, 62, 100
1, 34800, Note_on_c, 1, 86, 100
1, 34800, Note_on_c, 9, 46, 115
1, 34800, Note_on_c, 0, 38, 120
1, 34803, Note_off_c, 9, 46, 0
1, 34860, Note_on_c, 9, 42, 115
1, 34863, Note_off_c, 9, 42, 0
1, 34890, Note_off_c, 1, 86, 0
1, 34920, Note_off_c, 2, 62, 0
1, 34920, Note_off_c, 0, 38, 0
1, 34920, Note_on_c, 2, 55, 100
1, 34920, Note_on_c, 1, 79, 100
1, 34920, Note_on_c, 9, 46, 115
1, 34920, Note_on_c, 9, 36, 115
1, 34920, Note_on_c, 0, 31, 120
1, 34923, Note_off_c, 9, 46, 0
1, 34923, Note_off_c, 9, 36, 0
1, 34980, Note_on_c, 9, 42, 115
1, 34983, Note_off_c, 9, 42, 0
1, 35010, Note_off_c, 2, 55, 0
1, 35010, Note_off_c, 1, 79, 0
1, 35010, Note_off_c, 0, 31, 0
1, 35040, Note_on_c, 2, 55, 100
1, 35040, Note_on_c, 1, 79, 100
1, 35040, Note_on_c, 9, 36, 115
1, 35040, Note_on_c, 9, 46, 115
1, 35040, Note_on_c, 0, 31, 120
1, 35043, Note_off_c, 9, 36, 0
1, 35043, Note_off_c, 9, 46, 0
1, 35100, Note_on_c, 9, 42, 115
1, 35103, Note_off_c, 9, 42, 0
1, 35160, Note_off_c, 2, 55, 0
1, 35160, Note_off_c, 1, 79, 0
1, 35160, Note_off_c, 0, 31, 0
1, 35160, Note_on_c, 9, 46, 115
1, 35160, Note_on_c, 9, 40, 115
1, 35163, Note_off_c, 9, 46, 0
1, 35163, Note_off_c, 9, 40, 0
1, 35220, Note_on_c, 9, 42, 115
1, 35223, Note_off_c, 9, 42, 0
1, 35280, Note_on_c, 9, 46, 115
1, 35283, Note_off_c, 9, 46, 0
1, 35340, Note_on_c, 2, 55, 100
1, 35340, Note_on_c, 1, 79, 100
1, 35340, Note_on_c, 9, 42, 115
1, 35340, Note_on_c, 9, 36, 115
1, 35340, Note_on_c, 0, 31, 120
1, 35343, Note_off_c, 9, 42, 0
1, 35343, Note_off_c, 9, 36, 0
1, 35400, Note_on_c, 9, 46, 115
1, 35403, Note_off_c, 9, 46, 0
1, 35430, Note_off_c, 2, 55, 0
1, 35430, Note_off_c, 1, 79, 0
1, 35430, Note_off_c, 0, 31, 0
1, 35460, Note_on_c, 2, 55, 100
1, 35460, Note_on_c, 1, 79, 100
1, 35460, Note_on_c, 9, 36, 115
1, 35460, Note_on_c, 9, 42, 115
1, 35460, Note_on_c, 0, 31, 120
1, 35463, Note_off_c, 9, 36, 0
1, 35463, Note_off_c, 9, 42, 0
1, 35520, Note_off_c, 1, 79, 0
1, 35520, Note_on_c, 9, 46, 115
1, 35520, Note_on_c, 9, 36, 115
1, 35523, Note_off_c, 9, 46, 0
1, 35523, Note_off_c, 9, 36, 0
1, 35550, Note_off_c, 2, 55, 0
1, 35550, Note_off_c, 0, 31, 0
1, 35580, Note_on_c, 2, 59, 100
1, 35580, Note_on_c, 1, 83, 100
1, 35580, Note_on_c, 9, 42, 115
1, 35580, Note_on_c, 0, 35, 120
1, 35583, Note_off_c, 9, 42, 0
1, 35640, Note_on_c, 9, 46, 115
1, 35640, Note_on_c, 9, 40, 115
1, 35643, Note_off_c, 9, 46, 0
1, 35643, Note_off_c, 9, 40, 0
1, 35670, Note_off_c, 2, 59, 0
1, 35670, Note_off_c, 1, 83, 0
1, 35670, Note_off_c, 0, 35, 0
1, 35700, Note_on_c, 2, 59, 100
1, 35700, Note_on_c, 1, 83, 100
1, 35700, Note_on_c, 9, 42, 115
1, 35700, Note_on_c, 0, 35, 120
1, 35703, Note_off_c, 9, 42, 0
1, 35760, Note_on_c, 9, 46, 115
1, 35763, Note_off_c, 9, 46, 0
1, 35790, Note_off_c, 2, 59, 0
1, 35790, Note_off_c, 1, 83, 0
1, 35790, Note_off_c, 0, 35, 0
1, 35820, Note_on_c, 2, 59, 100
1, 35820, Note_on_c, 1, 79, 100
1, 35820, Note_on_c, 9, 42, 115
1, 35820, Note_on_c, 0, 35, 120
1, 35823, Note_off_c, 9, 42, 0
1, 35880, Note_off_c, 2, 59, 0
1, 35880, Note_off_c, 1, 79, 0
1, 35880, Note_off_c, 0, 35, 0
1, 35880, Note_on_c, 2, 60, 100
1, 35880, Note_on_c, 1, 84, 100
1, 35880, Note_on_c, 9, 46, 115
1, 35880, Note_on_c, 9, 36, 115
1, 35880, Note_on_c, 0, 36, 120
1, 35883, Note_off_c, 9, 46, 0
1, 35883, Note_off_c, 9, 36, 0
1, 35940, Note_on_c, 9, 42, 115
1, 35943, Note_off_c, 9, 42, 0
1, 35970, Note_off_c, 2, 60, 0
1, 35970, Note_off_c, 1, 84, 0
1, 35970, Note_off_c, 0, 36, 0
1, 36000, Note_on_c, 2, 60, 100
1, 36000, Note_on_c, 1, 84, 100
1, 36000, Note_on_c, 9, 46, 115
1, 36000, Note_on_c, 9, 36, 115
1, 36000, Note_on_c, 0, 36, 120
1, 36003, Note_off_c, 9, 46, 0
1, 36003, Note_off_c, 9, 36, 0
1, 36060, Note_on_c, 9, 42, 115
1, 36063, Note_off_c, 9, 42, 0
1, 36120, Note_off_c, 2, 60, 0
1, 36120, Note_off_c, 1, 84, 0
1, 36120, Note_off_c, 0, 36, 0
1, 36120, Note_on_c, 9, 46, 115
1, 36120, Note_on_c, 9, 40, 115
1, 36123, Note_off_c, 9, 46, 0
1, 36123, Note_off_c, 9, 40, 0
1, 36180, Note_on_c, 9, 42, 115
1, 36183, Note_off_c, 9, 42, 0
1, 36240, Note_on_c, 9, 46, 115
1, 36243, Note_off_c, 9, 46, 0
1, 36300, Note_on_c, 2, 60, 100
1, 36300, Note_on_c, 9, 36, 115
1, 36300, Note_on_c, 9, 42, 115
1, 36300, Note_on_c, 0, 36, 120
1, 36303, Note_off_c, 9, 36, 0
1, 36303, Note_off_c, 9, 42, 0
1, 36360, Note_on_c, 9, 46, 115
1, 36363, Note_off_c, 9, 46, 0
1, 36390, Note_off_c, 2, 60, 0
1, 36390, Note_off_c, 0, 36, 0
1, 36420, Note_on_c, 2, 60, 100
1, 36420, Note_on_c, 9, 36, 115
1, 36420, Note_on_c, 9, 42, 115
1, 36420, Note_on_c, 0, 36, 120
1, 36423, Note_off_c, 9, 36, 0
1, 36423, Note_off_c, 9, 42, 0
1, 36480, Note_on_c, 9, 46, 115
1, 36480, Note_on_c, 9, 36, 115
1, 36483, Note_off_c, 9, 46, 0
1, 36483, Note_off_c, 9, 36, 0
1, 36510, Note_off_c, 2, 60, 0
1, 36510, Note_off_c, 0, 36, 0
1, 36540, Note_on_c, 2, 60, 100
1, 36540, Note_on_c, 1, 79, 100
1, 36540, Note_on_c, 9, 42, 115
1, 36540, Note_on_c, 0, 36, 120
1, 36543, Note_off_c, 9, 42, 0
1, 36600, Note_off_c, 2, 60, 0
1, 36600, Note_off_c, 1, 79, 0
1, 36600, Note_off_c, 0, 36, 0
1, 36600, Note_on_c, 2, 62, 100
1, 36600, Note_on_c, 1, 86, 100
1, 36600, Note_on_c, 9, 40, 115
1, 36600, Note_on_c, 9, 46, 115
1, 36600, Note_on_c, 0, 38, 120
1, 36603, Note_off_c, 9, 40, 0
1, 36603, Note_off_c, 9, 46, 0
1, 36660, Note_off_c, 2, 62, 0
1, 36660, Note_off_c, 1, 86, 0
1, 36660, Note_off_c, 0, 38, 0
1, 36660, Note_on_c, 2, 63, 100
1, 36660, Note_on_c, 1, 87, 100
1, 36660, Note_on_c, 9, 42, 115
1, 36660, Note_on_c, 0, 39, 120
1, 36663, Note_off_c, 9, 42, 0
1, 36720, Note_off_c, 2, 63, 0
1, 36720, Note_off_c, 1, 87, 0
1, 36720, Note_off_c, 0, 39, 0
1, 36720, Note_on_c, 2, 62, 100
1, 36720, Note_on_c, 1, 86, 100
1, 36720, Note_on_c, 9, 46, 115
1, 36720, Note_on_c, 0, 38, 120
1, 36723, Note_off_c, 9, 46, 0
1, 36780, Note_on_c, 9, 42, 115
1, 36783, Note_off_c, 9, 42, 0
1, 36810, Note_off_c, 1, 86, 0
1, 36810, Note_on_c, 1, 79, 100
1, 36840, Note_off_c, 2, 62, 0
1, 36840, Note_off_c, 0, 38, 0
1, 36840, Note_off_c, 1, 79, 0
1, 36840, Note_on_c, 2, 55, 100
1, 36840, Sequencer_specific, 3, 5, 15, 10
1, 36840, Note_on_c, 1, 79, 100
1, 36840, Note_on_c, 9, 46, 115
1, 36840, Note_on_c, 9, 36, 115
1, 36840, Note_on_c, 0, 31, 120
1, 36843, Note_off_c, 9, 46, 0
1, 36843, Note_off_c, 9, 36, 0
1, 36900, Note_on_c, 9, 42, 115
1, 36903, Note_off_c, 9, 42, 0
1, 36930, Note_off_c, 2, 55, 0
1, 36930, Note_off_c, 1, 79, 0
1, 36930, Note_off_c, 0, 31, 0
1, 36960, Note_on_c, 2, 55, 100
1, 36960, Note_on_c, 1, 79, 100
1, 36960, Note_on_c, 9, 46, 115
1, 36960, Note_on_c, 9, 36, 115
1, 36960, Note_on_c, 0, 31, 120
1, 36963, Note_off_c, 9, 46, 0
1, 36963, Note_off_c, 9, 36, 0
1, 37020, Note_on_c, 9, 42, 115
1, 37023, Note_off_c, 9, 42, 0
1, 37080, Note_off_c, 2, 55, 0
1, 37080, Note_off_c, 1, 79, 0
1, 37080, Note_off_c, 0, 31, 0
1, 37080, Note_on_c, 9, 46, 115
1, 37080, Note_on_c, 9, 40, 115
1, 37083, Note_off_c, 9, 46, 0
1, 37083, Note_off_c, 9, 40, 0
1, 37140, Note_on_c, 9, 42, 115
1, 37143, Note_off_c, 9, 42, 0
1, 37200, Note_on_c, 9, 46, 115
1, 37203, Note_off_c, 9, 46, 0
1, 37260, Note_on_c, 2, 55, 100
1, 37260, Note_on_c, 1, 79, 100
1, 37260, Note_on_c, 9, 36, 115
1, 37260, Note_on_c, 9, 42, 115
1, 37260, Note_on_c, 0, 31, 120
1, 37263, Note_off_c, 9, 36, 0
1, 37263, Note_off_c, 9, 42, 0
1, 37320, Note_on_c, 9, 46, 115
1, 37323, Note_off_c, 9, 46, 0
1, 37350, Note_off_c, 2, 55, 0
1, 37350, Note_off_c, 1, 79, 0
1, 37350, Note_off_c, 0, 31, 0
1, 37380, Note_on_c, 2, 55, 100
1, 37380, Note_on_c, 1, 79, 100
1, 37380, Note_on_c, 9, 36, 115
1, 37380, Note_on_c, 9, 42, 115
1, 37380, Note_on_c, 0, 31, 120
1, 37383, Note_off_c, 9, 36, 0
1, 37383, Note_off_c, 9, 42, 0
1, 37440, Note_off_c, 1, 79, 0
1, 37440, Note_on_c, 9, 46, 115
1, 37440, Note_on_c, 9, 36, 115
1, 37443, Note_off_c, 9, 46, 0
1, 37443, Note_off_c, 9, 36, 0
1, 37470, Note_off_c, 2, 55, 0
1, 37470, Note_off_c, 0, 31, 0
1, 37500, Note_on_c, 2, 59, 100
1, 37500, Note_on_c, 1, 83, 100
1, 37500, Note_on_c, 9, 42, 115
1, 37500, Note_on_c, 0, 35, 120
1, 37503, Note_off_c, 9, 42, 0
1, 37560, Note_on_c, 9, 40, 115
1, 37560, Note_on_c, 9, 46, 115
1, 37563, Note_off_c, 9, 40, 0
1, 37563, Note_off_c, 9, 46, 0
1, 37590, Note_off_c, 2, 59, 0
1, 37590, Note_off_c, 1, 83, 0
1, 37590, Note_off_c, 0, 35, 0
1, 37620, Note_on_c, 2, 59, 100
1, 37620, Note_on_c, 1, 83, 100
1, 37620, Note_on_c, 9, 42, 115
1, 37620, Note_on_c, 0, 35, 120
1, 37623, Note_off_c, 9, 42, 0
1, 37680, Note_on_c, 9, 46, 115
1, 37683, Note_off_c, 9, 46, 0
1, 37710, Note_off_c, 2, 59, 0
1, 37710, Note_off_c, 1, 83, 0
1, 37710, Note_off_c, 0, 35, 0
1, 37740, Note_on_c, 2, 59, 100
1, 37740, Note_on_c, 1, 79, 100
1, 37740, Note_on_c, 9, 42, 115
1, 37740, Note_on_c, 0, 35, 120
1, 37743, Note_off_c, 9, 42, 0
1, 37800, Note_off_c, 2, 59, 0
1, 37800, Note_off_c, 1, 79, 0
1, 37800, Note_off_c, 0, 35, 0
1, 37800, Note_on_c, 2, 60, 100
1, 37800, Note_on_c, 1, 84, 100
1, 37800, Note_on_c, 9, 46, 115
1, 37800, Note_on_c, 9, 36, 115
1, 37800, Note_on_c, 0, 36, 120
1, 37803, Note_off_c, 9, 46, 0
1, 37803, Note_off_c, 9, 36, 0
1, 37860, Note_on_c, 9, 42, 115
1, 37863, Note_off_c, 9, 42, 0
1, 37890, Note_off_c, 2, 60, 0
1, 37890, Note_off_c, 1, 84, 0
1, 37890, Note_off_c, 0, 36, 0
1, 37920, Note_on_c, 2, 60, 100
1, 37920, Note_on_c, 1, 84, 100
1, 37920, Note_on_c, 9, 46, 115
1, 37920, Note_on_c, 9, 36, 115
1, 37920, Note_on_c, 0, 36, 120
1, 37923, Note_off_c, 9, 46, 0
1, 37923, Note_off_c, 9, 36, 0
1, 37980, Note_on_c, 9, 42, 115
1, 37983, Note_off_c, 9, 42, 0
1, 38040, Note_off_c, 2, 60, 0
1, 38040, Note_off_c, 1, 84, 0
1, 38040, Note_off_c, 0, 36, 0
1, 38040, Note_on_c, 9, 46, 115
1, 38040, Note_on_c, 9, 40, 115
1, 38043, Note_off_c, 9, 46, 0
1, 38043, Note_off_c, 9, 40, 0
1, 38100, Note_on_c, 9, 42, 115
1, 38103, Note_off_c, 9, 42, 0
1, 38160, Note_on_c, 9, 46, 115
1, 38163, Note_off_c, 9, 46, 0
1, 38220, Note_on_c, 2, 60, 100
1, 38220, Note_on_c, 9, 36, 115
1, 38220, Note_on_c, 9, 42, 115
1, 38220, Note_on_c, 0, 36, 120
1, 38223, Note_off_c, 9, 36, 0
1, 38223, Note_off_c, 9, 42, 0
1, 38280, Note_on_c, 9, 46, 115
1, 38283, Note_off_c, 9, 46, 0
1, 38310, Note_off_c, 2, 60, 0
1, 38310, Note_off_c, 0, 36, 0
1, 38340, Note_on_c, 2, 60, 100
1, 38340, Note_on_c, 9, 42, 115
1, 38340, Note_on_c, 9, 36, 115
1, 38340, Note_on_c, 0, 36, 120
1, 38343, Note_off_c, 9, 42, 0
1, 38343, Note_off_c, 9, 36, 0
1, 38400, Note_on_c, 9, 36, 115
1, 38400, Note_on_c, 9, 46, 115
1, 38403, Note_off_c, 9, 36, 0
1, 38403, Note_off_c, 9, 46, 0
1, 38430, Note_off_c, 2, 60, 0
1, 38430, Note_off_c, 0, 36, 0
1, 38460, Note_on_c, 2, 60, 100
1, 38460, Note_on_c, 1, 79, 100
1, 38460, Note_on_c, 9, 42, 115
1, 38460, Note_on_c, 0, 36, 120
1, 38463, Note_off_c, 9, 42, 0
1, 38520, Note_off_c, 2, 60, 0
1, 38520, Note_off_c, 1, 79, 0
1, 38520, Note_off_c, 0, 36, 0
1, 38520, Note_on_c, 2, 62, 100
1, 38520, Note_on_c, 1, 86, 100
1, 38520, Note_on_c, 9, 40, 115
1, 38520, Note_on_c, 9, 46, 115
1, 38520, Note_on_c, 0, 38, 120
1, 38523, Note_off_c, 9, 40, 0
1, 38523, Note_off_c, 9, 46, 0
1, 38580, Note_off_c, 2, 62, 0
1, 38580, Note_off_c, 1, 86, 0
1, 38580, Note_off_c, 0, 38, 0
1, 38580, Note_on_c, 2, 63, 100
1, 38580, Note_on_c, 1, 87, 100
1, 38580, Note_on_c, 9, 42, 115
1, 38580, Note_on_c, 0, 39, 120
1, 38583, Note_off_c, 9, 42, 0
1, 38640, Note_off_c, 2, 63, 0
1, 38640, Note_off_c, 1, 87, 0
1, 38640, Note_off_c, 0, 39, 0
1, 38640, Note_on_c, 2, 62, 100
1, 38640, Note_on_c, 1, 86, 100
1, 38640, Note_on_c, 9, 46, 115
1, 38640, Note_on_c, 0, 38, 120
1, 38643, Note_off_c, 9, 46, 0
1, 38700, Note_on_c, 9, 42, 115
1, 38703, Note_off_c, 9, 42, 0
1, 38730, Note_off_c, 1, 86, 0
1, 38760, Note_off_c, 2, 62, 0
1, 38760, Note_off_c, 0, 38, 0
1, 38760, Note_on_c, 2, 55, 100
1, 38760, Note_on_c, 1, 79, 100
1, 38760, Note_on_c, 9, 46, 115
1, 38760, Note_on_c, 9, 36, 115
1, 38760, Note_on_c, 0, 31, 120
1, 38763, Note_off_c, 9, 46, 0
1, 38763, Note_off_c, 9, 36, 0
1, 38820, Note_on_c, 9, 42, 115
1, 38823, Note_off_c, 9, 42, 0
1, 38850, Note_off_c, 2, 55, 0
1, 38850, Note_off_c, 1, 79, 0
1, 38850, Note_off_c, 0, 31, 0
1, 38880, Note_on_c, 2, 55, 100
1, 38880, Note_on_c, 1, 79, 100
1, 38880, Note_on_c, 9, 36, 115
1, 38880, Note_on_c, 9, 46, 115
1, 38880, Note_on_c, 0, 31, 120
1, 38883, Note_off_c, 9, 36, 0
1, 38883, Note_off_c, 9, 46, 0
1, 38940, Note_on_c, 9, 42, 115
1, 38943, Note_off_c, 9, 42, 0
1, 39000, Note_off_c, 2, 55, 0
1, 39000, Note_off_c, 1, 79, 0
1, 39000, Note_off_c, 0, 31, 0
1, 39000, Note_on_c, 9, 46, 115
1, 39000, Note_on_c, 9, 40, 115
1, 39003, Note_off_c, 9, 46, 0
1, 39003, Note_off_c, 9, 40, 0
1, 39060, Note_on_c, 9, 42, 115
1, 39063, Note_off_c, 9, 42, 0
1, 39120, Note_on_c, 9, 46, 115
1, 39123, Note_off_c, 9, 46, 0
1, 39180, Note_on_c, 2, 55, 100
1, 39180, Note_on_c, 1, 79, 100
1, 39180, Note_on_c, 9, 42, 115
1, 39180, Note_on_c, 9, 36, 115
1, 39180, Note_on_c, 0, 31, 120
1, 39183, Note_off_c, 9, 42, 0
1, 39183, Note_off_c, 9, 36, 0
1, 39240, Note_on_c, 9, 46, 115
1, 39243, Note_off_c, 9, 46, 0
1, 39270, Note_off_c, 2, 55, 0
1, 39270, Note_off_c, 1, 79, 0
1, 39270, Note_off_c, 0, 31, 0
