10, 72380, Note_off_c, 7, 74, 45
10, 72384, Note_on_c, 7, 81, 49
10, 72468, Note_off_c, 7, 81, 49
10, 72480, Note_on_c, 7, 83, 53
10, 72572, Note_off_c, 7, 83, 53
10, 72576, Note_on_c, 7, 81, 51
10, 72668, Note_off_c, 7, 81, 51
10, 72672, Note_on_c, 7, 79, 51
10, 72764, Note_off_c, 7, 79, 51
10, 72768, Note_on_c, 7, 74, 49
10, 72860, Note_off_c, 7, 74, 49
10, 72864, Note_on_c, 7, 79, 53
10, 72956, Note_off_c, 7, 79, 53
10, 72960, Note_on_c, 7, 81, 45
10, 73044, Note_off_c, 7, 81, 45
10, 73056, Note_on_c, 7, 83, 44
10, 73148, Note_off_c, 7, 83, 44
10, 73152, Note_on_c, 7, 81, 50
10, 73244, Note_off_c, 7, 81, 50
10, 73248, Note_on_c, 7, 79, 48
10, 73340, Note_off_c, 7, 79, 48
10, 73344, Note_on_c, 7, 74, 53
10, 73436, Note_off_c, 7, 74, 53
10, 73440, Note_on_c, 7, 79, 53
10, 73528, Note_off_c, 7, 79, 53
10, 73536, Note_on_c, 7, 81, 46
10, 73608, Note_off_c, 7, 81, 46
10, 73632, Note_on_c, 7, 83, 53
10, 73692, Note_off_c, 7, 83, 53
10, 73824, Note_on_c, 7, 76, 52
10, 73916, Note_off_c, 7, 76, 52
10, 73920, Note_on_c, 7, 84, 50
10, 74012, Note_off_c, 7, 84, 50
10, 74016, Note_on_c, 7, 81, 45
10, 74108, Note_off_c, 7, 81, 45
10, 74112, Note_on_c, 7, 83, 44
10, 74204, Note_off_c, 7, 83, 44
10, 74208, Note_on_c, 7, 81, 50
10, 74300, Note_off_c, 7, 81, 50
10, 74304, Note_on_c, 7, 84, 46
10, 74392, Note_off_c, 7, 84, 46
10, 74400, Note_on_c, 7, 76, 48
10, 74492, Note_off_c, 7, 76, 48
10, 74496, Note_on_c, 7, 84, 47
10, 74588, Note_off_c, 7, 84, 47
10, 74592, Note_on_c, 7, 81, 49
10, 74676, Note_off_c, 7, 81, 49
10, 74688, Note_on_c, 7, 83, 50
10, 74776, Note_off_c, 7, 83, 50
10, 74784, Note_on_c, 7, 81, 48
10, 74876, Note_off_c, 7, 81, 48
10, 74880, Note_on_c, 7, 84, 50
10, 74960, Note_off_c, 7, 84, 50
10, 74976, Note_on_c, 7, 76, 48
10, 75068, Note_off_c, 7, 76, 48
10, 75072, Note_on_c, 7, 84, 48
10, 75160, Note_off_c, 7, 84, 48
10, 75168, Note_on_c, 7, 83, 52
10, 75232, Note_off_c, 7, 83, 52
10, 75264, Note_on_c, 7, 74, 53
10, 75452, Note_off_c, 7, 74, 53
10, 75456, Note_on_c, 7, 81, 49
10, 75540, Note_off_c, 7, 81, 49
10, 75552, Note_on_c, 7, 83, 53
10, 75644, Note_off_c, 7, 83, 53
10, 75648, Note_on_c, 7, 81, 46
10, 75740, Note_off_c, 7, 81, 46
10, 75744, Note_on_c, 7, 79, 53
10, 75836, Note_off_c, 7, 79, 53
10, 75840, Note_on_c, 7, 74, 46
10, 75932, Note_off_c, 7, 74, 46
10, 75936, Note_on_c, 7, 79, 45
10, 76028, Note_off_c, 7, 79, 45
10, 76032, Note_on_c, 7, 81, 52
10, 76116, Note_off_c, 7, 81, 52
10, 76128, Note_on_c, 7, 83, 44
10, 76220, Note_off_c, 7, 83, 44
10, 76224, Note_on_c, 7, 81, 46
10, 76316, Note_off_c, 7, 81, 46
10, 76320, Note_on_c, 7, 79, 47
10, 76412, Note_off_c, 7, 79, 47
10, 76416, Note_on_c, 7, 74, 47
10, 76508, Note_off_c, 7, 74, 47
10, 76512, Note_on_c, 7, 79, 51
10, 76600, Note_off_c, 7, 79, 51
10, 76608, Note_on_c, 7, 81, 52
10, 76680, Note_off_c, 7, 81, 52
10, 76704, Note_on_c, 7, 83, 51
10, 76764, Note_off_c, 7, 83, 51
10, 76896, Note_on_c, 7, 76, 51
10, 76988, Note_off_c, 7, 76, 51
10, 76992, Note_on_c, 7, 84, 46
10, 77084, Note_off_c, 7, 84, 46
10, 77088, Note_on_c, 7, 81, 50
10, 77180, Note_off_c, 7, 81, 50
10, 77184, Note_on_c, 7, 83, 46
10, 77276, Note_off_c, 7, 83, 46
10, 77280, Note_on_c, 7, 81, 53
10, 77372, Note_off_c, 7, 81, 53
10, 77376, Note_on_c, 7, 84, 44
10, 77464, Note_off_c, 7, 84, 44
10, 77472, Note_on_c, 7, 76, 47
10, 77564, Note_off_c, 7, 76, 47
10, 77568, Note_on_c, 7, 84, 51
10, 77660, Note_off_c, 7, 84, 51
10, 77664, Note_on_c, 7, 81, 44
10, 77748, Note_off_c, 7, 81, 44
10, 77760, Note_on_c, 7, 83, 45
10, 77848, Note_off_c, 7, 83, 45
10, 77856, Note_on_c, 7, 81, 53
10, 77948, Note_off_c, 7, 81, 53
10, 77952, Note_on_c, 7, 84, 50
10, 78032, Note_off_c, 7, 84, 50
10, 78048, Note_on_c, 7, 76, 46
10, 78140, Note_off_c, 7, 76, 46
10, 78144, Note_on_c, 7, 84, 49
10, 78232, Note_off_c, 7, 84, 49
10, 78240, Note_on_c, 7, 83, 51
10, 78304, Note_off_c, 7, 83, 51
10, 78336, Note_on_c, 7, 74, 48
10, 78524, Note_off_c, 7, 74, 48
10, 78528, Note_on_c, 7, 81, 45
10, 78612, Note_off_c, 7, 81, 45
10, 78624, Note_on_c, 7, 83, 45
10, 78716, Note_off_c, 7, 83, 45
10, 78720, Note_on_c, 7, 81, 51
10, 78812, Note_off_c, 7, 81, 51
10, 78816, Note_on_c, 7, 79, 48
10, 78908, Note_off_c, 7, 79, 48
10, 78912, Note_on_c, 7, 74, 52
10, 79004, Note_off_c, 7, 74, 52
10, 79008, Note_on_c, 7, 79, 47
10, 79100, Note_off_c, 7, 79, 47
10, 79104, Note_on_c, 7, 81, 49
10, 79188, Note_off_c, 7, 81, 49
10, 79200, Note_on_c, 7, 83, 46
10, 79292, Note_off_c, 7, 83, 46
10, 79296, Note_on_c, 7, 81, 47
10, 79388, Note_off_c, 7, 81, 47
10, 79392, Note_on_c, 7, 79, 49
10, 79484, Note_off_c, 7, 79, 49
10, 79488, Note_on_c, 7, 74, 44
10, 79580, Note_off_c, 7, 74, 44
10, 79584, Note_on_c, 7, 79, 53
10, 79672, Note_off_c, 7, 79, 53
10, 79680, Note_on_c, 7, 81, 51
10, 79752, Note_off_c, 7, 81, 51
10, 79776, Note_on_c, 7, 83, 48
10, 79836, Note_off_c, 7, 83, 48
10, 79968, Note_on_c, 7, 76, 51
10, 80060, Note_off_c, 7, 76, 51
10, 80064, Note_on_c, 7, 84, 45
10, 80156, Note_off_c, 7, 84, 45
10, 80160, Note_on_c, 7, 81, 44
10, 80252, Note_off_c, 7, 81, 44
10, 80256, Note_on_c, 7, 83, 45
10, 80348, Note_off_c, 7, 83, 45
10, 80352, Note_on_c, 7, 81, 47
10, 80444, Note_off_c, 7, 81, 47
10, 80448, Note_on_c, 7, 84, 47
10, 80536, Note_off_c, 7, 84, 47
10, 80544, Note_on_c, 7, 76, 50
10, 80636, Note_off_c, 7, 76, 50
10, 80640, Note_on_c, 7, 84, 44
10, 80732, Note_off_c, 7, 84, 44
10, 80736, Note_on_c, 7, 81, 45
10, 80820, Note_off_c, 7, 81, 45
10, 80832, Note_on_c, 7, 83, 48
10, 80920, Note_off_c, 7, 83, 48
10, 80928, Note_on_c, 7, 81, 49
10, 81020, Note_off_c, 7, 81, 49
10, 81024, Note_on_c, 7, 84, 51
10, 81104, Note_off_c, 7, 84, 51
10, 81120, Note_on_c, 7, 76, 53
10, 81212, Note_off_c, 7, 76, 53
10, 81216, Note_on_c, 7, 84, 47
10, 81304, Note_off_c, 7, 84, 47
10, 81312, Note_on_c, 7, 83, 44
10, 81376, Note_off_c, 7, 83, 44
10, 81408, Note_on_c, 7, 74, 53
10, 81596, Note_off_c, 7, 74, 53
10, 81600, Note_on_c, 7, 81, 53
10, 81684, Note_off_c, 7, 81, 53
10, 81696, Note_on_c, 7, 83, 44
10, 81788, Note_off_c, 7, 83, 44
10, 81792, Note_on_c, 7, 81, 46
10, 81884, Note_off_c, 7, 81, 46
10, 81888, Note_on_c, 7, 79, 53
10, 81980, Note_off_c, 7, 79, 53
10, 81984, Note_on_c, 7, 74, 47
10, 82076, Note_off_c, 7, 74, 47
10, 82080, Note_on_c, 7, 79, 46
10, 82172, Note_off_c, 7, 79, 46
10, 82176, Note_on_c, 7, 81, 46
10, 82260, Note_off_c, 7, 81, 46
10, 82272, Note_on_c, 7, 83, 49
10, 82364, Note_off_c, 7, 83, 49
10, 82368, Note_on_c, 7, 81, 45
10, 82460, Note_off_c, 7, 81, 45
10, 82464, Note_on_c, 7, 79, 44
10, 82556, Note_off_c, 7, 79, 44
10, 82560, Note_on_c, 7, 74, 47
10, 82652, Note_off_c, 7, 74, 47
10, 82656, Note_on_c, 7, 79, 46
10, 82744, Note_off_c, 7, 79, 46
10, 82752, Note_on_c, 7, 81, 50
10, 82824, Note_off_c, 7, 81, 50
10, 82848, Note_on_c, 7, 83, 48
10, 82908, Note_off_c, 7, 83, 48
10, 82908, End_track
11, 0, Start_track
11, 0, Title_t, "Marimba "
11, 0, Control_c, 8, 10, 104
11, 0, Control_c, 8, 91, 100
11, 0, Control_c, 8, 93, 0
11, 0, Key_signature, 0, "major"
11, 352, Control_c, 8, 121, 0
11, 556, Control_c, 8, 7, 100
11, 556, Control_c, 8, 11, 127
11, 928, Control_c, 8, 101, 0
11, 932, Control_c, 8, 100, 0
11, 936, Control_c, 8, 6, 12
11, 940, Control_c, 8, 101, 127
11, 944, Control_c, 8, 100, 127
11, 24672, Note_on_c, 8, 64, 37
11, 24764, Note_off_c, 8, 64, 37
11, 24768, Note_on_c, 8, 72, 36
11, 24860, Note_off_c, 8, 72, 36
11, 24864, Note_on_c, 8, 69, 43
11, 24956, Note_off_c, 8, 69, 43
11, 24960, Note_on_c, 8, 71, 37
11, 25052, Note_off_c, 8, 71, 37
11, 25056, Note_on_c, 8, 69, 34
11, 25148, Note_off_c, 8, 69, 34
11, 25152, Note_on_c, 8, 72, 34
11, 25240, Note_off_c, 8, 72, 34
11, 25248, Note_on_c, 8, 64, 43
11, 25340, Note_off_c, 8, 64, 43
11, 25344, Note_on_c, 8, 72, 40
11, 25436, Note_off_c, 8, 72, 40
11, 25440, Note_on_c, 8, 69, 43
11, 25524, Note_off_c, 8, 69, 43
11, 25536, Note_on_c, 8, 71, 40
11, 25624, Note_off_c, 8, 71, 40
11, 25632, Note_on_c, 8, 69, 39
11, 25724, Note_off_c, 8, 69, 39
11, 25728, Note_on_c, 8, 72, 37
11, 25808, Note_off_c, 8, 72, 37
11, 25824, Note_on_c, 8, 64, 38
11, 25916, Note_off_c, 8, 64, 38
11, 25920, Note_on_c, 8, 72, 37
11, 26008, Note_off_c, 8, 72, 37
11, 26016, Note_on_c, 8, 71, 36
11, 26080, Note_off_c, 8, 71, 36
11, 26208, Note_on_c, 8, 62, 40
11, 26300, Note_off_c, 8, 62, 40
11, 26304, Note_on_c, 8, 67, 40
11, 26392, Note_off_c, 8, 67, 40
11, 26400, Note_on_c, 8, 69, 35
11, 26484, Note_off_c, 8, 69, 35
11, 26496, Note_on_c, 8, 71, 42
11, 26584, Note_off_c, 8, 71, 42
11, 26592, Note_on_c, 8, 69, 39
11, 26684, Note_off_c, 8, 69, 39
11, 26688, Note_on_c, 8, 67, 39
11, 26780, Note_off_c, 8, 67, 39
11, 26784, Note_on_c, 8, 62, 35
11, 26876, Note_off_c, 8, 62, 35
11, 26880, Note_on_c, 8, 67, 36
11, 26972, Note_off_c, 8, 67, 36
11, 26976, Note_on_c, 8, 69, 43
11, 27068, Note_off_c, 8, 69, 43
11, 27072, Note_on_c, 8, 71, 43
11, 27164, Note_off_c, 8, 71, 43
11, 27168, Note_on_c, 8, 69, 43
11, 27260, Note_off_c, 8, 69, 43
11, 27264, Note_on_c, 8, 67, 35
11, 27348, Note_off_c, 8, 67, 35
11, 27360, Note_on_c, 8, 62, 40
11, 27452, Note_off_c, 8, 62, 40
11, 27456, Note_on_c, 8, 67, 35
11, 27536, Note_off_c, 8, 67, 35
11, 27552, Note_on_c, 8, 69, 34
11, 27620, Note_off_c, 8, 69, 34
11, 46176, Note_on_c, 8, 64, 39
11, 46268, Note_off_c, 8, 64, 39
11, 46272, Note_on_c, 8, 72, 43
11, 46364, Note_off_c, 8, 72, 43
11, 46368, Note_on_c, 8, 69, 42
11, 46460, Note_off_c, 8, 69, 42
11, 46464, Note_on_c, 8, 71, 35
11, 46556, Note_off_c, 8, 71, 35
11, 46560, Note_on_c, 8, 69, 34
11, 46652, Note_off_c, 8, 69, 34
11, 46656, Note_on_c, 8, 72, 40
11, 46744, Note_off_c, 8, 72, 40
11, 46752, Note_on_c, 8, 64, 42
11, 46844, Note_off_c, 8, 64, 42
11, 46848, Note_on_c, 8, 72, 35
11, 46940, Note_off_c, 8, 72, 35
11, 46944, Note_on_c, 8, 69, 42
11, 47028, Note_off_c, 8, 69, 42
11, 47040, Note_on_c, 8, 71, 34
11, 47128, Note_off_c, 8, 71, 34
11, 47136, Note_on_c, 8, 69, 40
11, 47228, Note_off_c, 8, 69, 40
11, 47232, Note_on_c, 8, 72, 37
11, 47312, Note_off_c, 8, 72, 37
11, 47328, Note_on_c, 8, 64, 35
11, 47420, Note_off_c, 8, 64, 35
11, 47424, Note_on_c, 8, 72, 35
11, 47512, Note_off_c, 8, 72, 35
11, 47520, Note_on_c, 8, 71, 42
11, 47584, Note_off_c, 8, 71, 42
11, 47712, Note_on_c, 8, 62, 40
11, 47804, Note_off_c, 8, 62, 40
11, 47808, Note_on_c, 8, 67, 38
11, 47896, Note_off_c, 8, 67, 38
11, 47904, Note_on_c, 8, 69, 36
11, 47988, Note_off_c, 8, 69, 36
11, 48000, Note_on_c, 8, 71, 43
11, 48088, Note_off_c, 8, 71, 43
11, 48096, Note_on_c, 8, 69, 34
11, 48188, Note_off_c, 8, 69, 34
11, 48192, Note_on_c, 8, 67, 40
11, 48284, Note_off_c, 8, 67, 40
11, 48288, Note_on_c, 8, 62, 39
11, 48380, Note_off_c, 8, 62, 39
11, 48384, Note_on_c, 8, 67, 43
11, 48476, Note_off_c, 8, 67, 43
11, 48480, Note_on_c, 8, 69, 42
11, 48572, Note_off_c, 8, 69, 42
11, 48576, Note_on_c, 8, 71, 34
11, 48668, Note_off_c, 8, 71, 34
11, 48672, Note_on_c, 8, 69, 40
11, 48764, Note_off_c, 8, 69, 40
11, 48768, Note_on_c, 8, 67, 42
11, 48852, Note_off_c, 8, 67, 42
11, 48864, Note_on_c, 8, 62, 35
11, 48956, Note_off_c, 8, 62, 35
11, 48960, Note_on_c, 8, 67, 38
11, 49040, Note_off_c, 8, 67, 38
11, 49056, Note_on_c, 8, 69, 37
11, 49124, Note_off_c, 8, 69, 37
11, 67680, Note_on_c, 8, 64, 39
11, 67772, Note_off_c, 8, 64, 39
11, 67776, Note_on_c, 8, 72, 40
11, 67868, Note_off_c, 8, 72, 40
11, 67872, Note_on_c, 8, 69, 35
11, 67964, Note_off_c, 8, 69, 35
11, 67968, Note_on_c, 8, 71, 39
11, 68060, Note_off_c, 8, 71, 39
11, 68064, Note_on_c, 8, 69, 40
11, 68156, Note_off_c, 8, 69, 40
11, 68160, Note_on_c, 8, 72, 38
11, 68248, Note_off_c, 8, 72, 38
11, 68256, Note_on_c, 8, 64, 37
11, 68348, Note_off_c, 8, 64, 37
11, 68352, Note_on_c, 8, 72, 34
11, 68444, Note_off_c, 8, 72, 34
11, 68448, Note_on_c, 8, 69, 40
11, 68532, Note_off_c, 8, 69, 40
11, 68544, Note_on_c, 8, 71, 34
11, 68632, Note_off_c, 8, 71, 34
11, 68640, Note_on_c, 8, 69, 36
11, 68732, Note_off_c, 8, 69, 36
11, 68736, Note_on_c, 8, 72, 34
11, 68816, Note_off_c, 8, 72, 34
11, 68832, Note_on_c, 8, 64, 36
11, 68924, Note_off_c, 8, 64, 36
11, 68928, Note_on_c, 8, 72, 35
11, 69016, Note_off_c, 8, 72, 35
11, 69024, Note_on_c, 8, 71, 42
11, 69088, Note_off_c, 8, 71, 42
11, 69216, Note_on_c, 8, 62, 37
11, 69308, Note_off_c, 8, 62, 37
11, 69312, Note_on_c, 8, 67, 40
11, 69400, Note_off_c, 8, 67, 40
11, 69408, Note_on_c, 8, 69, 34
11, 69492, Note_off_c, 8, 69, 34
11, 69504, Note_on_c, 8, 71, 43
11, 69592, Note_off_c, 8, 71, 43
11, 69600, Note_on_c, 8, 69, 43
11, 69692, Note_off_c, 8, 69, 43
11, 69696, Note_on_c, 8, 67, 39
11, 69788, Note_off_c, 8, 67, 39
11, 69792, Note_on_c, 8, 62, 39
11, 69884, Note_off_c, 8, 62, 39
11, 69888, Note_on_c, 8, 67, 43
11, 69980, Note_off_c, 8, 67, 43
11, 69984, Note_on_c, 8, 69, 40
11, 70076, Note_off_c, 8, 69, 40
11, 70080, Note_on_c, 8, 71, 35
11, 70172, Note_off_c, 8, 71, 35
11, 70176, Note_on_c, 8, 69, 37
11, 70268, Note_off_c, 8, 69, 37
11, 70272, Note_on_c, 8, 67, 39
11, 70356, Note_off_c, 8, 67, 39
11, 70368, Note_on_c, 8, 62, 40
11, 70460, Note_off_c, 8, 62, 40
11, 70464, Note_on_c, 8, 67, 35
11, 70544, Note_off_c, 8, 67, 35
11, 70560, Note_on_c, 8, 69, 35
11, 70628, Note_off_c, 8, 69, 35
11, 70628, End_track
12, 0, Start_track
12, 0, Title_t, "Sax Echo"
12, 0, Control_c, 14, 10, 64
12, 0, Control_c, 14, 91, 110
12, 0, Control_c, 14, 93, 0
12, 0, Key_signature, 0, "major"
12, 376, Control_c, 14, 121, 0
12, 676, Control_c, 14, 7, 100
12, 676, Control_c, 14, 11, 127
12, 1048, Control_c, 14, 101, 0
12, 1052, Control_c, 14, 100, 0
12, 1056, Control_c, 14, 6, 12
12, 1060, Control_c, 14, 101, 127
12, 1064, Control_c, 14, 100, 127
12, 6136, Control_c, 14, 1, 10
12, 6180, Pitch_bend_c, 14, 7296
12, 6180, Note_on_c, 14, 64, 93
12, 6188, Pitch_bend_c, 14, 7360
12, 6192, Pitch_bend_c, 14, 7424
12, 6196, Pitch_bend_c, 14, 7488
12, 6200, Pitch_bend_c, 14, 7552
12, 6204, Pitch_bend_c, 14, 7616
12, 6208, Pitch_bend_c, 14, 7680
12, 6212, Pitch_bend_c, 14, 7744
12, 6216, Pitch_bend_c, 14, 7808
12, 6220, Pitch_bend_c, 14, 7872
12, 6224, Pitch_bend_c, 14, 7936
12, 6228, Pitch_bend_c, 14, 8000
12, 6232, Pitch_bend_c, 14, 8064
12, 6236, Pitch_bend_c, 14, 8128
12, 6240, Pitch_bend_c, 14, 8192
12, 6356, Note_off_c, 14, 64, 93
12, 6360, Note_on_c, 14, 62, 89
12, 6464, Note_off_c, 14, 62, 89
12, 6472, Note_on_c, 14, 64, 96
12, 6836, Note_off_c, 14, 64, 96
12, 6840, Note_on_c, 14, 62, 97
12, 6936, Note_off_c, 14, 62, 97
12, 6940, Note_on_c, 14, 64, 91
12, 7124, Note_off_c, 14, 64, 91
12, 7128, Note_on_c, 14, 66, 92
12, 7228, Note_off_c, 14, 66, 92
12, 7236, Pitch_bend_c, 14, 7296
12, 7244, Pitch_bend_c, 14, 7360
12, 7244, Note_on_c, 14, 67, 94
12, 7248, Pitch_bend_c, 14, 7424
12, 7252, Pitch_bend_c, 14, 7488
12, 7256, Pitch_bend_c, 14, 7552
12, 7260, Pitch_bend_c, 14, 7616
12, 7264, Pitch_bend_c, 14, 7680
12, 7268, Pitch_bend_c, 14, 7744
12, 7272, Pitch_bend_c, 14, 7808
12, 7276, Pitch_bend_c, 14, 7872
12, 7280, Pitch_bend_c, 14, 7936
12, 7284, Pitch_bend_c, 14, 8000
12, 7288, Pitch_bend_c, 14, 8064
12, 7292, Pitch_bend_c, 14, 8128
12, 7296, Pitch_bend_c, 14, 8192
12, 7312, Control_c, 14, 1, 18
12, 7368, Control_c, 14, 1, 25
12, 7408, Control_c, 14, 1, 28
12, 7464, Control_c, 14, 1, 35
12, 7508, Control_c, 14, 1, 32
12, 7572, Control_c, 14, 1, 10
12, 7612, Note_off_c, 14, 67, 94
12, 7616, Note_on_c, 14, 64, 93
12, 7720, Note_off_c, 14, 64, 93
12, 7724, Note_on_c, 14, 62, 90
12, 7888, Note_off_c, 14, 62, 90
12, 7892, Pitch_bend_c, 14, 7296
12, 7892, Note_on_c, 14, 64, 94
12, 7900, Pitch_bend_c, 14, 7360
12, 7904, Pitch_bend_c, 14, 7424
12, 7908, Pitch_bend_c, 14, 7488
12, 7912, Pitch_bend_c, 14, 7552
12, 7916, Pitch_bend_c, 14, 7616
12, 7920, Pitch_bend_c, 14, 7680
12, 7924, Pitch_bend_c, 14, 7744
12, 7928, Pitch_bend_c, 14, 7808
12, 7932, Pitch_bend_c, 14, 7872
12, 7936, Pitch_bend_c, 14, 7936
12, 7940, Pitch_bend_c, 14, 8000
12, 7944, Pitch_bend_c, 14, 8064
12, 7948, Pitch_bend_c, 14, 8128
12, 7952, Pitch_bend_c, 14, 8192
12, 7996, Note_off_c, 14, 64, 94
12, 8004, Note_on_c, 14, 59, 97
12, 8196, Control_c, 14, 1, 18
12, 8252, Control_c, 14, 1, 25
12, 8292, Control_c, 14, 1, 28
12, 8348, Control_c, 14, 1, 35
12, 8392, Control_c, 14, 1, 32
12, 8840, Control_c, 14, 1, 10
12, 8876, Note_off_c, 14, 59, 97
12, 9252, Note_on_c, 14, 64, 91
12, 9436, Note_off_c, 14, 64, 91
12, 9440, Note_on_c, 14, 62, 98
12, 9544, Note_off_c, 14, 62, 98
12, 9548, Note_on_c, 14, 64, 95
12, 9724, Note_off_c, 14, 64, 95
12, 9736, Note_on_c, 14, 66, 98
12, 9920, Note_off_c, 14, 66, 98
12, 9924, Control_c, 14, 1, 18
12, 9924, Pitch_bend_c, 14, 7296
12, 9924, Note_on_c, 14, 67, 95
12, 9932, Pitch_bend_c, 14, 7360
12, 9936, Pitch_bend_c, 14, 7424
12, 9940, Pitch_bend_c, 14, 7488
12, 9944, Pitch_bend_c, 14, 7552
12, 9948, Pitch_bend_c, 14, 7616
12, 9952, Pitch_bend_c, 14, 7680
12, 9956, Pitch_bend_c, 14, 7744
12, 9960, Pitch_bend_c, 14, 7808
12, 9964, Pitch_bend_c, 14, 7872
12, 9968, Pitch_bend_c, 14, 7936
12, 9972, Pitch_bend_c, 14, 8000
12, 9976, Pitch_bend_c, 14, 8064
12, 9980, Control_c, 14, 1, 25
12, 9980, Pitch_bend_c, 14, 8128
12, 9984, Pitch_bend_c, 14, 8192
12, 10020, Control_c, 14, 1, 28
12, 10076, Control_c, 14, 1, 35
12, 10120, Control_c, 14, 1, 32
12, 10184, Control_c, 14, 1, 10
12, 10296, Note_off_c, 14, 67, 95
12, 10300, Note_on_c, 14, 66, 98
12, 10392, Note_off_c, 14, 66, 98
12, 10396, Note_on_c, 14, 67, 98
12, 10580, Note_off_c, 14, 67, 98
12, 10588, Note_on_c, 14, 69, 92
12, 10776, Note_off_c, 14, 69, 92
12, 10788, Note_on_c, 14, 71, 89
12, 10964, Note_off_c, 14, 71, 89
12, 10980, Note_on_c, 14, 74, 91
12, 11068, Note_off_c, 14, 74, 91
12, 11076, Pitch_bend_c, 14, 7296
12, 11084, Pitch_bend_c, 14, 7360
12, 11084, Note_on_c, 14, 76, 89
12, 11088, Pitch_bend_c, 14, 7424
12, 11092, Pitch_bend_c, 14, 7488
12, 11096, Pitch_bend_c, 14, 7552
12, 11100, Pitch_bend_c, 14, 7616
12, 11104, Pitch_bend_c, 14, 7680
12, 11108, Pitch_bend_c, 14, 7744
12, 11112, Pitch_bend_c, 14, 7808
12, 11116, Pitch_bend_c, 14, 7872
12, 11120, Pitch_bend_c, 14, 7936
12, 11124, Pitch_bend_c, 14, 8000
12, 11128, Pitch_bend_c, 14, 8064
12, 11132, Pitch_bend_c, 14, 8128
12, 11136, Pitch_bend_c, 14, 8192
12, 11352, Note_off_c, 14, 76, 89
12, 11360, Note_on_c, 14, 71, 96
12, 11456, Note_off_c, 14, 71, 96
12, 11460, Note_on_c, 14, 74, 91
12, 11556, Control_c, 14, 1, 18
12, 11612, Control_c, 14, 1, 25
12, 11652, Control_c, 14, 1, 28
12, 11708, Control_c, 14, 1, 35
12, 11744, Note_off_c, 14, 74, 91
12, 11748, Note_on_c, 14, 76, 90
12, 11752, Control_c, 14, 1, 32
12, 11796, Note_off_c, 14, 76, 90
12, 11816, Control_c, 14, 1, 10
12, 12324, Note_on_c, 14, 64, 98
12, 12500, Note_off_c, 14, 64, 98
12, 12504, Note_on_c, 14, 62, 97
12, 12608, Note_off_c, 14, 62, 97
12, 12616, Note_on_c, 14, 64, 95
12, 12708, Control_c, 14, 1, 18
12, 12764, Control_c, 14, 1, 25
12, 12804, Control_c, 14, 1, 28
12, 12860, Control_c, 14, 1, 35
12, 12904, Control_c, 14, 1, 32
12, 12968, Control_c, 14, 1, 10
12, 12980, Note_off_c, 14, 64, 95
12, 12984, Note_on_c, 14, 62, 90
12, 13080, Note_off_c, 14, 62, 90
12, 13084, Note_on_c, 14, 64, 96
12, 13268, Note_off_c, 14, 64, 96
12, 13272, Note_on_c, 14, 66, 94
12, 13372, Note_off_c, 14, 66, 94
12, 13380, Pitch_bend_c, 14, 7296
12, 13388, Pitch_bend_c, 14, 7360
12, 13388, Note_on_c, 14, 67, 93
12, 13392, Pitch_bend_c, 14, 7424
12, 13396, Pitch_bend_c, 14, 7488
12, 13400, Pitch_bend_c, 14, 7552
12, 13404, Pitch_bend_c, 14, 7616
12, 13408, Pitch_bend_c, 14, 7680
12, 13412, Pitch_bend_c, 14, 7744
12, 13416, Pitch_bend_c, 14, 7808
12, 13420, Pitch_bend_c, 14, 7872
12, 13424, Pitch_bend_c, 14, 7936
12, 13428, Pitch_bend_c, 14, 8000
12, 13432, Pitch_bend_c, 14, 8064
12, 13436, Pitch_bend_c, 14, 8128
12, 13440, Pitch_bend_c, 14, 8192
12, 13476, Control_c, 14, 1, 18
12, 13532, Control_c, 14, 1, 25
12, 13572, Control_c, 14, 1, 28
12, 13628, Control_c, 14, 1, 35
12, 13672, Control_c, 14, 1, 32
12, 13736, Control_c, 14, 1, 10
12, 13756, Note_off_c, 14, 67, 93
12, 13760, Note_on_c, 14, 64, 89
12, 13864, Note_off_c, 14, 64, 89
12, 13868, Note_on_c, 14, 62, 94
12, 14032, Note_off_c, 14, 62, 94
12, 14032, Pitch_bend_c, 14, 7296
12, 14036, Note_on_c, 14, 64, 89
12, 14040, Pitch_bend_c, 14, 7360
12, 14044, Pitch_bend_c, 14, 7424
12, 14048, Pitch_bend_c, 14, 7488
12, 14052, Pitch_bend_c, 14, 7552
12, 14056, Pitch_bend_c, 14, 7616
12, 14060, Pitch_bend_c, 14, 7680
12, 14064, Pitch_bend_c, 14, 7744
12, 14068, Pitch_bend_c, 14, 7808
12, 14072, Pitch_bend_c, 14, 7872
12, 14076, Pitch_bend_c, 14, 7936
12, 14080, Pitch_bend_c, 14, 8000
12, 14084, Pitch_bend_c, 14, 8064
12, 14088, Pitch_bend_c, 14, 8128
12, 14092, Pitch_bend_c, 14, 8192
12, 14140, Note_off_c, 14, 64, 89
12, 14148, Note_on_c, 14, 59, 89
12, 14244, Control_c, 14, 1, 18
12, 14300, Control_c, 14, 1, 25
12, 14340, Control_c, 14, 1, 28
12, 14396, Control_c, 14, 1, 35
12, 14824, Control_c, 14, 1, 32
12, 15020, Note_off_c, 14, 59, 89
12, 15272, Control_c, 14, 1, 10
12, 15396, Note_on_c, 14, 64, 96
12, 15572, Note_off_c, 14, 64, 96
