7, 57570, Pitch_bend_c, 4, 4224
7, 57574, Pitch_bend_c, 4, 8192
7, 57580, Note_off_c, 4, 66, 0
7, 57600, Note_on_c, 4, 62, 87
7, 57616, Note_off_c, 4, 62, 0
7, 57648, Note_on_c, 4, 59, 95
7, 57724, Note_off_c, 4, 59, 0
7, 57744, Note_on_c, 4, 59, 82
7, 57756, Note_off_c, 4, 59, 0
7, 57792, Note_on_c, 4, 59, 95
7, 57804, Note_off_c, 4, 59, 0
7, 57816, Note_on_c, 4, 59, 79
7, 57828, Note_off_c, 4, 59, 0
7, 57840, Note_on_c, 4, 59, 76
7, 57852, Note_off_c, 4, 59, 0
7, 57888, Note_on_c, 4, 59, 82
7, 57900, Note_off_c, 4, 59, 0
7, 57936, Note_on_c, 4, 59, 87
7, 57948, Note_off_c, 4, 59, 0
7, 58032, Note_on_c, 4, 59, 95
7, 58108, Note_off_c, 4, 59, 0
7, 58128, Note_on_c, 4, 59, 79
7, 58136, Note_off_c, 4, 59, 0
7, 58176, Note_on_c, 4, 59, 91
7, 58192, Note_off_c, 4, 59, 0
7, 58200, Note_on_c, 4, 59, 76
7, 58212, Note_off_c, 4, 59, 0
7, 58224, Note_on_c, 4, 59, 87
7, 58236, Note_off_c, 4, 59, 0
7, 58272, Note_on_c, 4, 59, 76
7, 58284, Note_off_c, 4, 59, 0
7, 58320, Note_on_c, 4, 59, 91
7, 58336, Note_off_c, 4, 59, 0
7, 58416, Note_on_c, 4, 64, 95
7, 58492, Note_off_c, 4, 64, 0
7, 58512, Note_on_c, 4, 64, 79
7, 58520, Note_off_c, 4, 64, 0
7, 58560, Note_on_c, 4, 64, 76
7, 58572, Note_off_c, 4, 64, 0
7, 58584, Note_on_c, 4, 64, 76
7, 58596, Note_off_c, 4, 64, 0
7, 58608, Note_on_c, 4, 64, 84
7, 58620, Note_off_c, 4, 64, 0
7, 58656, Note_on_c, 4, 64, 84
7, 58668, Note_off_c, 4, 64, 0
7, 58704, Note_on_c, 4, 64, 84
7, 58716, Note_off_c, 4, 64, 0
7, 58800, Note_on_c, 4, 59, 91
7, 58872, Note_off_c, 4, 59, 0
7, 58896, Note_on_c, 4, 59, 82
7, 58904, Note_off_c, 4, 59, 0
7, 58944, Note_on_c, 4, 59, 82
7, 58956, Note_off_c, 4, 59, 0
7, 58968, Note_on_c, 4, 59, 79
7, 58980, Note_off_c, 4, 59, 0
7, 58992, Note_on_c, 4, 59, 87
7, 59004, Note_off_c, 4, 59, 0
7, 59040, Note_on_c, 4, 59, 95
7, 59056, Note_off_c, 4, 59, 0
7, 59066, Pitch_bend_c, 4, 7680
7, 59070, Pitch_bend_c, 4, 5376
7, 59074, Pitch_bend_c, 4, 2048
7, 59078, Pitch_bend_c, 4, 0
7, 59088, Note_on_c, 4, 66, 95
7, 59095, Pitch_bend_c, 4, 768
7, 59099, Pitch_bend_c, 4, 2688
7, 59103, Pitch_bend_c, 4, 4864
7, 59107, Pitch_bend_c, 4, 8192
7, 59116, Note_off_c, 4, 66, 0
7, 59136, Note_on_c, 4, 62, 91
7, 59156, Note_off_c, 4, 62, 0
7, 59184, Note_on_c, 4, 59, 91
7, 59268, Note_off_c, 4, 59, 0
7, 59280, Note_on_c, 4, 59, 79
7, 59292, Note_off_c, 4, 59, 0
7, 59328, Note_on_c, 4, 59, 73
7, 59340, Note_off_c, 4, 59, 0
7, 59352, Note_on_c, 4, 59, 64
7, 59364, Note_off_c, 4, 59, 0
7, 59376, Note_on_c, 4, 59, 79
7, 59388, Note_off_c, 4, 59, 0
7, 59424, Note_on_c, 4, 59, 79
7, 59436, Note_off_c, 4, 59, 0
7, 59472, Note_on_c, 4, 59, 91
7, 59484, Note_off_c, 4, 59, 0
7, 59568, Note_on_c, 4, 59, 87
7, 59644, Note_off_c, 4, 59, 0
7, 59664, Note_on_c, 4, 59, 79
7, 59676, Note_off_c, 4, 59, 0
7, 59712, Note_on_c, 4, 59, 82
7, 59724, Note_off_c, 4, 59, 0
7, 59736, Note_on_c, 4, 59, 68
7, 59748, Note_off_c, 4, 59, 0
7, 59760, Note_on_c, 4, 59, 79
7, 59772, Note_off_c, 4, 59, 0
7, 59808, Note_on_c, 4, 59, 82
7, 59820, Note_off_c, 4, 59, 0
7, 59856, Note_on_c, 4, 59, 87
7, 59868, Note_off_c, 4, 59, 0
7, 59952, Note_on_c, 4, 64, 95
7, 60032, Note_off_c, 4, 64, 0
7, 60048, Note_on_c, 4, 64, 91
7, 60056, Note_off_c, 4, 64, 0
7, 60096, Note_on_c, 4, 64, 84
7, 60108, Note_off_c, 4, 64, 0
7, 60120, Note_on_c, 4, 64, 79
7, 60132, Note_off_c, 4, 64, 0
7, 60144, Note_on_c, 4, 64, 73
7, 60156, Note_off_c, 4, 64, 0
7, 60192, Note_on_c, 4, 64, 84
7, 60204, Note_off_c, 4, 64, 0
7, 60240, Note_on_c, 4, 64, 87
7, 60252, Note_off_c, 4, 64, 0
7, 60336, Note_on_c, 4, 59, 87
7, 60404, Note_off_c, 4, 59, 0
7, 60432, Note_on_c, 4, 59, 87
7, 60444, Note_off_c, 4, 59, 0
7, 60480, Note_on_c, 4, 59, 82
7, 60492, Note_off_c, 4, 59, 0
7, 60504, Note_on_c, 4, 59, 82
7, 60516, Note_off_c, 4, 59, 0
7, 60528, Note_on_c, 4, 59, 91
7, 60540, Note_off_c, 4, 59, 0
7, 60576, Note_on_c, 4, 59, 84
7, 60588, Note_off_c, 4, 59, 0
7, 60601, Pitch_bend_c, 4, 7936
7, 60605, Pitch_bend_c, 4, 6016
7, 60609, Pitch_bend_c, 4, 3584
7, 60613, Pitch_bend_c, 4, 1408
7, 60617, Pitch_bend_c, 4, 0
7, 60624, Note_on_c, 4, 66, 95
7, 60634, Pitch_bend_c, 4, 256
7, 60638, Pitch_bend_c, 4, 1792
7, 60642, Pitch_bend_c, 4, 4224
7, 60646, Pitch_bend_c, 4, 8192
7, 60652, Note_off_c, 4, 66, 0
7, 60672, Note_on_c, 4, 62, 87
7, 60688, Note_off_c, 4, 62, 0
7, 60720, Note_on_c, 4, 59, 95
7, 60796, Note_off_c, 4, 59, 0
7, 60816, Note_on_c, 4, 59, 82
7, 60828, Note_off_c, 4, 59, 0
7, 60864, Note_on_c, 4, 59, 95
7, 60876, Note_off_c, 4, 59, 0
7, 60888, Note_on_c, 4, 59, 79
7, 60900, Note_off_c, 4, 59, 0
7, 60912, Note_on_c, 4, 59, 76
7, 60924, Note_off_c, 4, 59, 0
7, 60960, Note_on_c, 4, 59, 82
7, 60972, Note_off_c, 4, 59, 0
7, 61008, Note_on_c, 4, 59, 87
7, 61020, Note_off_c, 4, 59, 0
7, 61104, Note_on_c, 4, 59, 95
7, 61180, Note_off_c, 4, 59, 0
7, 61200, Note_on_c, 4, 59, 79
7, 61208, Note_off_c, 4, 59, 0
7, 61248, Note_on_c, 4, 59, 91
7, 61264, Note_off_c, 4, 59, 0
7, 61272, Note_on_c, 4, 59, 76
7, 61284, Note_off_c, 4, 59, 0
7, 61296, Note_on_c, 4, 59, 87
7, 61308, Note_off_c, 4, 59, 0
7, 61344, Note_on_c, 4, 59, 76
7, 61356, Note_off_c, 4, 59, 0
7, 61392, Note_on_c, 4, 59, 91
7, 61408, Note_off_c, 4, 59, 0
7, 61488, Note_on_c, 4, 64, 95
7, 61564, Note_off_c, 4, 64, 0
7, 61584, Note_on_c, 4, 64, 79
7, 61592, Note_off_c, 4, 64, 0
7, 61632, Note_on_c, 4, 64, 76
7, 61644, Note_off_c, 4, 64, 0
7, 61656, Note_on_c, 4, 64, 76
7, 61668, Note_off_c, 4, 64, 0
7, 61680, Note_on_c, 4, 64, 84
7, 61692, Note_off_c, 4, 64, 0
7, 61728, Note_on_c, 4, 64, 84
7, 61740, Note_off_c, 4, 64, 0
7, 62600, Control_c, 4, 120, 0
7, 62601, Control_c, 4, 123, 0
7, 62601, End_track
8, 0, Start_track
8, 0, Title_t, "\000"
8, 0, Control_c, 5, 0, 0
8, 0, Program_c, 5, 48
8, 0, Control_c, 5, 7, 94
8, 0, Control_c, 5, 10, 67
8, 0, Control_c, 5, 91, 127
8, 0, Control_c, 5, 93, 20
8, 124, Control_c, 5, 11, 127
8, 4176, Note_on_c, 5, 59, 110
8, 4176, Note_on_c, 5, 71, 106
8, 4176, Note_on_c, 5, 83, 114
8, 4220, Note_off_c, 5, 59, 0
8, 4220, Note_off_c, 5, 71, 0
8, 4220, Note_off_c, 5, 83, 0
8, 4272, Note_on_c, 5, 45, 91
8, 4272, Note_on_c, 5, 57, 78
8, 4272, Note_on_c, 5, 69, 97
8, 4288, Note_off_c, 5, 69, 0
8, 4292, Note_off_c, 5, 45, 0
8, 4296, Note_off_c, 5, 57, 0
8, 4296, Note_on_c, 5, 46, 82
8, 4296, Note_on_c, 5, 58, 91
8, 4296, Note_on_c, 5, 70, 97
8, 4312, Note_off_c, 5, 46, 0
8, 4312, Note_off_c, 5, 70, 0
8, 4316, Note_off_c, 5, 58, 0
8, 4320, Note_on_c, 5, 47, 91
8, 4320, Note_on_c, 5, 59, 99
8, 4320, Note_on_c, 5, 71, 94
8, 4332, Note_off_c, 5, 59, 0
8, 4340, Note_off_c, 5, 47, 0
8, 4340, Note_off_c, 5, 71, 0
8, 4368, Note_on_c, 5, 54, 97
8, 4368, Note_on_c, 5, 66, 68
8, 4368, Note_on_c, 5, 78, 102
8, 4388, Note_off_c, 5, 66, 0
8, 4388, Note_off_c, 5, 78, 0
8, 4392, Note_off_c, 5, 54, 0
8, 4392, Note_on_c, 5, 52, 86
8, 4392, Note_on_c, 5, 64, 88
8, 4392, Note_on_c, 5, 76, 91
8, 4408, Note_off_c, 5, 52, 0
8, 4412, Note_off_c, 5, 64, 0
8, 4412, Note_off_c, 5, 76, 0
8, 4416, Note_on_c, 5, 54, 102
8, 4416, Note_on_c, 5, 66, 97
8, 4416, Note_on_c, 5, 78, 106
8, 4428, Note_off_c, 5, 78, 0
8, 4432, Note_off_c, 5, 54, 0
8, 4432, Note_off_c, 5, 66, 0
8, 4464, Note_on_c, 5, 59, 110
8, 4464, Note_on_c, 5, 71, 91
8, 4464, Note_on_c, 5, 83, 99
8, 4484, Note_off_c, 5, 59, 0
8, 4484, Note_off_c, 5, 83, 0
8, 4488, Note_off_c, 5, 71, 0
8, 4488, Note_on_c, 5, 57, 97
8, 4488, Note_on_c, 5, 69, 86
8, 4488, Note_on_c, 5, 81, 97
8, 4500, Note_off_c, 5, 81, 0
8, 4512, Note_off_c, 5, 57, 0
8, 4512, Note_off_c, 5, 69, 0
8, 4512, Note_on_c, 5, 59, 102
8, 4512, Note_on_c, 5, 71, 99
8, 4512, Note_on_c, 5, 83, 97
8, 4524, Note_off_c, 5, 83, 0
8, 4528, Note_off_c, 5, 71, 0
8, 4532, Note_off_c, 5, 59, 0
8, 10320, Note_on_c, 5, 59, 110
8, 10320, Note_on_c, 5, 71, 106
8, 10320, Note_on_c, 5, 83, 114
8, 10364, Note_off_c, 5, 59, 0
8, 10364, Note_off_c, 5, 71, 0
8, 10364, Note_off_c, 5, 83, 0
8, 10416, Note_on_c, 5, 45, 91
8, 10416, Note_on_c, 5, 57, 78
8, 10416, Note_on_c, 5, 69, 97
8, 10432, Note_off_c, 5, 69, 0
8, 10436, Note_off_c, 5, 45, 0
8, 10440, Note_off_c, 5, 57, 0
8, 10440, Note_on_c, 5, 46, 82
8, 10440, Note_on_c, 5, 58, 91
8, 10440, Note_on_c, 5, 70, 97
8, 10456, Note_off_c, 5, 46, 0
8, 10456, Note_off_c, 5, 70, 0
8, 10460, Note_off_c, 5, 58, 0
8, 10464, Note_on_c, 5, 47, 91
8, 10464, Note_on_c, 5, 59, 99
8, 10464, Note_on_c, 5, 71, 94
8, 10476, Note_off_c, 5, 59, 0
8, 10484, Note_off_c, 5, 47, 0
8, 10484, Note_off_c, 5, 71, 0
8, 10512, Note_on_c, 5, 54, 97
8, 10512, Note_on_c, 5, 66, 68
8, 10512, Note_on_c, 5, 78, 102
8, 10532, Note_off_c, 5, 66, 0
8, 10532, Note_off_c, 5, 78, 0
8, 10536, Note_off_c, 5, 54, 0
8, 10536, Note_on_c, 5, 52, 86
8, 10536, Note_on_c, 5, 64, 88
8, 10536, Note_on_c, 5, 76, 91
8, 10552, Note_off_c, 5, 52, 0
8, 10556, Note_off_c, 5, 64, 0
8, 10556, Note_off_c, 5, 76, 0
8, 10560, Note_on_c, 5, 54, 102
8, 10560, Note_on_c, 5, 66, 97
8, 10560, Note_on_c, 5, 78, 106
8, 10572, Note_off_c, 5, 78, 0
8, 10576, Note_off_c, 5, 54, 0
8, 10576, Note_off_c, 5, 66, 0
8, 10608, Note_on_c, 5, 59, 110
8, 10608, Note_on_c, 5, 71, 91
8, 10608, Note_on_c, 5, 83, 99
8, 10628, Note_off_c, 5, 59, 0
8, 10628, Note_off_c, 5, 83, 0
8, 10632, Note_off_c, 5, 71, 0
8, 10632, Note_on_c, 5, 57, 97
8, 10632, Note_on_c, 5, 69, 86
8, 10632, Note_on_c, 5, 81, 97
8, 10644, Note_off_c, 5, 81, 0
8, 10656, Note_off_c, 5, 57, 0
8, 10656, Note_off_c, 5, 69, 0
8, 10656, Note_on_c, 5, 59, 102
8, 10656, Note_on_c, 5, 71, 99
8, 10656, Note_on_c, 5, 83, 97
8, 10668, Note_off_c, 5, 83, 0
8, 10672, Note_off_c, 5, 71, 0
8, 10676, Note_off_c, 5, 59, 0
8, 22608, Note_on_c, 5, 59, 110
8, 22608, Note_on_c, 5, 71, 106
8, 22608, Note_on_c, 5, 83, 114
8, 22652, Note_off_c, 5, 59, 0
8, 22652, Note_off_c, 5, 71, 0
8, 22652, Note_off_c, 5, 83, 0
8, 22704, Note_on_c, 5, 45, 91
8, 22704, Note_on_c, 5, 57, 78
8, 22704, Note_on_c, 5, 69, 97
8, 22720, Note_off_c, 5, 69, 0
8, 22724, Note_off_c, 5, 45, 0
8, 22728, Note_off_c, 5, 57, 0
8, 22728, Note_on_c, 5, 46, 82
8, 22728, Note_on_c, 5, 58, 91
8, 22728, Note_on_c, 5, 70, 97
8, 22744, Note_off_c, 5, 46, 0
8, 22744, Note_off_c, 5, 70, 0
8, 22748, Note_off_c, 5, 58, 0
8, 22752, Note_on_c, 5, 47, 91
8, 22752, Note_on_c, 5, 59, 99
8, 22752, Note_on_c, 5, 71, 94
8, 22764, Note_off_c, 5, 59, 0
8, 22772, Note_off_c, 5, 47, 0
8, 22772, Note_off_c, 5, 71, 0
8, 22800, Note_on_c, 5, 54, 97
8, 22800, Note_on_c, 5, 66, 68
8, 22800, Note_on_c, 5, 78, 102
8, 22820, Note_off_c, 5, 66, 0
8, 22820, Note_off_c, 5, 78, 0
8, 22824, Note_off_c, 5, 54, 0
8, 22824, Note_on_c, 5, 52, 86
8, 22824, Note_on_c, 5, 64, 88
8, 22824, Note_on_c, 5, 76, 91
8, 22840, Note_off_c, 5, 52, 0
8, 22844, Note_off_c, 5, 64, 0
8, 22844, Note_off_c, 5, 76, 0
8, 22848, Note_on_c, 5, 54, 102
8, 22848, Note_on_c, 5, 66, 97
8, 22848, Note_on_c, 5, 78, 106
8, 22860, Note_off_c, 5, 78, 0
8, 22864, Note_off_c, 5, 54, 0
8, 22864, Note_off_c, 5, 66, 0
8, 22896, Note_on_c, 5, 59, 110
8, 22896, Note_on_c, 5, 71, 91
8, 22896, Note_on_c, 5, 83, 99
8, 22916, Note_off_c, 5, 59, 0
8, 22916, Note_off_c, 5, 83, 0
8, 22920, Note_off_c, 5, 71, 0
8, 22920, Note_on_c, 5, 57, 97
8, 22920, Note_on_c, 5, 69, 86
8, 22920, Note_on_c, 5, 81, 97
8, 22932, Note_off_c, 5, 81, 0
8, 22944, Note_off_c, 5, 57, 0
8, 22944, Note_off_c, 5, 69, 0
8, 22944, Note_on_c, 5, 59, 102
8, 22944, Note_on_c, 5, 71, 99
8, 22944, Note_on_c, 5, 83, 97
8, 22956, Note_off_c, 5, 83, 0
8, 22960, Note_off_c, 5, 71, 0
8, 22964, Note_off_c, 5, 59, 0
8, 34896, Note_on_c, 5, 59, 110
8, 34896, Note_on_c, 5, 71, 106
8, 34896, Note_on_c, 5, 83, 114
8, 34940, Note_off_c, 5, 59, 0
8, 34940, Note_off_c, 5, 71, 0
8, 34940, Note_off_c, 5, 83, 0
8, 34992, Note_on_c, 5, 45, 91
8, 34992, Note_on_c, 5, 57, 78
8, 34992, Note_on_c, 5, 69, 97
8, 35008, Note_off_c, 5, 69, 0
8, 35012, Note_off_c, 5, 45, 0
8, 35016, Note_off_c, 5, 57, 0
8, 35016, Note_on_c, 5, 46, 82
8, 35016, Note_on_c, 5, 58, 91
8, 35016, Note_on_c, 5, 70, 97
8, 35032, Note_off_c, 5, 46, 0
8, 35032, Note_off_c, 5, 70, 0
8, 35036, Note_off_c, 5, 58, 0
8, 35040, Note_on_c, 5, 47, 91
8, 35040, Note_on_c, 5, 59, 99
8, 35040, Note_on_c, 5, 71, 94
8, 35052, Note_off_c, 5, 59, 0
8, 35060, Note_off_c, 5, 47, 0
8, 35060, Note_off_c, 5, 71, 0
8, 35088, Note_on_c, 5, 54, 97
8, 35088, Note_on_c, 5, 66, 68
8, 35088, Note_on_c, 5, 78, 102
8, 35108, Note_off_c, 5, 66, 0
8, 35108, Note_off_c, 5, 78, 0
8, 35112, Note_off_c, 5, 54, 0
8, 35112, Note_on_c, 5, 52, 86
8, 35112, Note_on_c, 5, 64, 88
8, 35112, Note_on_c, 5, 76, 91
8, 35128, Note_off_c, 5, 52, 0
8, 35132, Note_off_c, 5, 64, 0
8, 35132, Note_off_c, 5, 76, 0
8, 35136, Note_on_c, 5, 54, 102
8, 35136, Note_on_c, 5, 66, 97
8, 35136, Note_on_c, 5, 78, 106
8, 35148, Note_off_c, 5, 78, 0
8, 35152, Note_off_c, 5, 54, 0
8, 35152, Note_off_c, 5, 66, 0
8, 35184, Note_on_c, 5, 59, 110
8, 35184, Note_on_c, 5, 71, 91
8, 35184, Note_on_c, 5, 83, 99
8, 35204, Note_off_c, 5, 59, 0
8, 35204, Note_off_c, 5, 83, 0
8, 35208, Note_off_c, 5, 71, 0
8, 35208, Note_on_c, 5, 57, 97
8, 35208, Note_on_c, 5, 69, 86
8, 35208, Note_on_c, 5, 81, 97
8, 35220, Note_off_c, 5, 81, 0
8, 35232, Note_off_c, 5, 57, 0
8, 35232, Note_off_c, 5, 69, 0
8, 35232, Note_on_c, 5, 59, 102
8, 35232, Note_on_c, 5, 71, 99
8, 35232, Note_on_c, 5, 83, 97
8, 35244, Note_off_c, 5, 83, 0
8, 35248, Note_off_c, 5, 71, 0
8, 35252, Note_off_c, 5, 59, 0
8, 41040, Note_on_c, 5, 59, 110
8, 41040, Note_on_c, 5, 71, 106
8, 41040, Note_on_c, 5, 83, 114
8, 41084, Note_off_c, 5, 59, 0
8, 41084, Note_off_c, 5, 71, 0
8, 41084, Note_off_c, 5, 83, 0
8, 41136, Note_on_c, 5, 45, 91
8, 41136, Note_on_c, 5, 57, 78
8, 41136, Note_on_c, 5, 69, 97
8, 41152, Note_off_c, 5, 69, 0
8, 41156, Note_off_c, 5, 45, 0
8, 41160, Note_off_c, 5, 57, 0
8, 41160, Note_on_c, 5, 46, 82
8, 41160, Note_on_c, 5, 58, 91
8, 41160, Note_on_c, 5, 70, 97
8, 41176, Note_off_c, 5, 46, 0
8, 41176, Note_off_c, 5, 70, 0
8, 41180, Note_off_c, 5, 58, 0
8, 41184, Note_on_c, 5, 47, 91
8, 41184, Note_on_c, 5, 59, 99
8, 41184, Note_on_c, 5, 71, 94
8, 41196, Note_off_c, 5, 59, 0
8, 41204, Note_off_c, 5, 47, 0
8, 41204, Note_off_c, 5, 71, 0
8, 41232, Note_on_c, 5, 54, 97
8, 41232, Note_on_c, 5, 66, 68
8, 41232, Note_on_c, 5, 78, 102
8, 41252, Note_off_c, 5, 66, 0
8, 41252, Note_off_c, 5, 78, 0
8, 41256, Note_off_c, 5, 54, 0
8, 41256, Note_on_c, 5, 52, 86
8, 41256, Note_on_c, 5, 64, 88
8, 41256, Note_on_c, 5, 76, 91
8, 41272, Note_off_c, 5, 52, 0
8, 41276, Note_off_c, 5, 64, 0
8, 41276, Note_off_c, 5, 76, 0
8, 41280, Note_on_c, 5, 54, 102
8, 41280, Note_on_c, 5, 66, 97
8, 41280, Note_on_c, 5, 78, 106
8, 41292, Note_off_c, 5, 78, 0
8, 41296, Note_off_c, 5, 54, 0
8, 41296, Note_off_c, 5, 66, 0
8, 41328, Note_on_c, 5, 59, 110
8, 41328, Note_on_c, 5, 71, 91
8, 41328, Note_on_c, 5, 83, 99
8, 41348, Note_off_c, 5, 59, 0
8, 41348, Note_off_c, 5, 83, 0
8, 41352, Note_off_c, 5, 71, 0
8, 41352, Note_on_c, 5, 57, 97
8, 41352, Note_on_c, 5, 69, 86
8, 41352, Note_on_c, 5, 81, 97
8, 41364, Note_off_c, 5, 81, 0
8, 41376, Note_off_c, 5, 57, 0
8, 41376, Note_off_c, 5, 69, 0
8, 41376, Note_on_c, 5, 59, 102
8, 41376, Note_on_c, 5, 71, 99
8, 41376, Note_on_c, 5, 83, 97
8, 41388, Note_off_c, 5, 83, 0
8, 41392, Note_off_c, 5, 71, 0
8, 41396, Note_off_c, 5, 59, 0
8, 53328, Note_on_c, 5, 59, 110
8, 53328, Note_on_c, 5, 71, 106
8, 53328, Note_on_c, 5, 83, 114
8, 53372, Note_off_c, 5, 59, 0
8, 53372, Note_off_c, 5, 71, 0
8, 53372, Note_off_c, 5, 83, 0
8, 53424, Note_on_c, 5, 45, 91
8, 53424, Note_on_c, 5, 57, 78
8, 53424, Note_on_c, 5, 69, 97
8, 53440, Note_off_c, 5, 69, 0
8, 53444, Note_off_c, 5, 45, 0
8, 53448, Note_off_c, 5, 57, 0
8, 53448, Note_on_c, 5, 46, 82
8, 53448, Note_on_c, 5, 58, 91
8, 53448, Note_on_c, 5, 70, 97
8, 53464, Note_off_c, 5, 46, 0
8, 53464, Note_off_c, 5, 70, 0
8, 53468, Note_off_c, 5, 58, 0
8, 53472, Note_on_c, 5, 47, 91
8, 53472, Note_on_c, 5, 59, 99
8, 53472, Note_on_c, 5, 71, 94
8, 53484, Note_off_c, 5, 59, 0
8, 53492, Note_off_c, 5, 47, 0
8, 53492, Note_off_c, 5, 71, 0
8, 53520, Note_on_c, 5, 54, 97
8, 53520, Note_on_c, 5, 66, 68
8, 53520, Note_on_c, 5, 78, 102
8, 53540, Note_off_c, 5, 66, 0
8, 53540, Note_off_c, 5, 78, 0
8, 53544, Note_off_c, 5, 54, 0
8, 53544, Note_on_c, 5, 52, 86
8, 53544, Note_on_c, 5, 64, 88
8, 53544, Note_on_c, 5, 76, 91
8, 53560, Note_off_c, 5, 52, 0
8, 53564, Note_off_c, 5, 64, 0
8, 53564, Note_off_c, 5, 76, 0
8, 53568, Note_on_c, 5, 54, 102
8, 53568, Note_on_c, 5, 66, 97
8, 53568, Note_on_c, 5, 78, 106
8, 53580, Note_off_c, 5, 78, 0
8, 53584, Note_off_c, 5, 54, 0
8, 53584, Note_off_c, 5, 66, 0
8, 53616, Note_on_c, 5, 59, 110
8, 53616, Note_on_c, 5, 71, 91
8, 53616, Note_on_c, 5, 83, 99
8, 53636, Note_off_c, 5, 59, 0
8, 53636, Note_off_c, 5, 83, 0
8, 53640, Note_off_c, 5, 71, 0
8, 53640, Note_on_c, 5, 57, 97
8, 53640, Note_on_c, 5, 69, 86
8, 53640, Note_on_c, 5, 81, 97
8, 53652, Note_off_c, 5, 81, 0
8, 53664, Note_off_c, 5, 57, 0
8, 53664, Note_off_c, 5, 69, 0
8, 53664, Note_on_c, 5, 59, 102
8, 53664, Note_on_c, 5, 71, 99
8, 53664, Note_on_c, 5, 83, 97
8, 53676, Note_off_c, 5, 83, 0
8, 53680, Note_off_c, 5, 71, 0
8, 53684, Note_off_c, 5, 59, 0
8, 59472, Note_on_c, 5, 59, 110
8, 59472, Note_on_c, 5, 71, 106
8, 59472, Note_on_c, 5, 83, 114
8, 59516, Note_off_c, 5, 59, 0
8, 59516, Note_off_c, 5, 71, 0
8, 59516, Note_off_c, 5, 83, 0
8, 59568, Note_on_c, 5, 45, 91
8, 59568, Note_on_c, 5, 57, 78
8, 59568, Note_on_c, 5, 69, 97
8, 59584, Note_off_c, 5, 69, 0
8, 59588, Note_off_c, 5, 45, 0
8, 59592, Note_off_c, 5, 57, 0
8, 59592, Note_on_c, 5, 46, 82
8, 59592, Note_on_c, 5, 58, 91
8, 59592, Note_on_c, 5, 70, 97
8, 59608, Note_off_c, 5, 46, 0
8, 59608, Note_off_c, 5, 70, 0
8, 59612, Note_off_c, 5, 58, 0
8, 59616, Note_on_c, 5, 47, 91
8, 59616, Note_on_c, 5, 59, 99
8, 59616, Note_on_c, 5, 71, 94
8, 59628, Note_off_c, 5, 59, 0
8, 59636, Note_off_c, 5, 47, 0
8, 59636, Note_off_c, 5, 71, 0
8, 59664, Note_on_c, 5, 54, 97
8, 59664, Note_on_c, 5, 66, 68
8, 59664, Note_on_c, 5, 78, 102
8, 59684, Note_off_c, 5, 66, 0
8, 59684, Note_off_c, 5, 78, 0
8, 59688, Note_off_c, 5, 54, 0
8, 59688, Note_on_c, 5, 52, 86
8, 59688, Note_on_c, 5, 64, 88
8, 59688, Note_on_c, 5, 76, 91
8, 59704, Note_off_c, 5, 52, 0
8, 59708, Note_off_c, 5, 64, 0
8, 59708, Note_off_c, 5, 76, 0
8, 59712, Note_on_c, 5, 54, 102
8, 59712, Note_on_c, 5, 66, 97
8, 59712, Note_on_c, 5, 78, 106
8, 59724, Note_off_c, 5, 78, 0
8, 59728, Note_off_c, 5, 54, 0
8, 59728, Note_off_c, 5, 66, 0
8, 59760, Note_on_c, 5, 59, 110
8, 59760, Note_on_c, 5, 71, 91
8, 59760, Note_on_c, 5, 83, 99
8, 59780, Note_off_c, 5, 59, 0
8, 59780, Note_off_c, 5, 83, 0
8, 59784, Note_off_c, 5, 71, 0
8, 59784, Note_on_c, 5, 57, 97
8, 59784, Note_on_c, 5, 69, 86
8, 59784, Note_on_c, 5, 81, 97
8, 59796, Note_off_c, 5, 81, 0
8, 59808, Note_off_c, 5, 57, 0
8, 59808, Note_off_c, 5, 69, 0
8, 59808, Note_on_c, 5, 59, 102
8, 59808, Note_on_c, 5, 71, 99
8, 59808, Note_on_c, 5, 83, 97
8, 59820, Note_off_c, 5, 83, 0
8, 59824, Note_off_c, 5, 71, 0
8, 59828, Note_off_c, 5, 59, 0
8, 62160, Note_on_c, 5, 71, 110
8, 62160, Note_on_c, 5, 83, 127
8, 62196, Note_off_c, 5, 83, 0
8, 62200, Note_off_c, 5, 71, 0
8, 62602, Control_c, 5, 120, 0
8, 62603, Control_c, 5, 123, 0
8, 62603, End_track
9, 0, Start_track
9, 0, Title_t, "\000"
9, 0, Control_c, 6, 0, 0
9, 0, Program_c, 6, 48
9, 0, Control_c, 6, 7, 92
9, 0, Control_c, 6, 10, 61
9, 0, Control_c, 6, 91, 127
9, 0, Control_c, 6, 93, 20
9, 129, Control_c, 6, 11, 90
9, 768, Note_on_c, 6, 83, 79
9, 3944, Note_off_c, 6, 83, 0
9, 4560, Note_on_c, 6, 83, 87
9, 6908, Note_off_c, 6, 83, 0
9, 6912, Note_on_c, 6, 83, 79
9, 10088, Note_off_c, 6, 83, 0
9, 10704, Note_on_c, 6, 83, 87
9, 13448, Note_off_c, 6, 83, 0
9, 19152, Note_on_c, 6, 83, 79
9, 22328, Note_off_c, 6, 83, 0
9, 22992, Note_on_c, 6, 83, 87
9, 25736, Note_off_c, 6, 83, 0
9, 31440, Note_on_c, 6, 83, 79
9, 34616, Note_off_c, 6, 83, 0
9, 35280, Note_on_c, 6, 83, 87
