2, 267960, Pitch_bend_c, 1, 8064
2, 267960, Pitch_bend_c, 1, 8064
2, 268080, Pitch_bend_c, 1, 7936
2, 268080, Pitch_bend_c, 1, 7936
2, 268200, Pitch_bend_c, 1, 7680
2, 268200, Pitch_bend_c, 1, 7680
2, 268320, Pitch_bend_c, 1, 7552
2, 268320, Pitch_bend_c, 1, 7552
2, 268440, Pitch_bend_c, 1, 7424
2, 268440, Pitch_bend_c, 1, 7424
2, 268560, Pitch_bend_c, 1, 7168
2, 268560, Pitch_bend_c, 1, 7168
2, 268680, Pitch_bend_c, 1, 7040
2, 268680, Pitch_bend_c, 1, 7040
2, 268800, Pitch_bend_c, 1, 6784
2, 268800, Pitch_bend_c, 1, 8192
2, 268800, Note_off_c, 1, 59, 95
2, 268800, Pitch_bend_c, 1, 6784
2, 268800, Pitch_bend_c, 1, 8192
2, 268800, Note_off_c, 1, 54, 95
2, 268800, Note_on_c, 0, 57, 95
2, 268800, Note_on_c, 0, 52, 95
2, 269440, Note_off_c, 0, 57, 95
2, 269440, Note_off_c, 0, 52, 95
2, 269440, Note_on_c, 0, 59, 95
2, 269760, Note_off_c, 0, 59, 95
2, 269760, Note_on_c, 0, 67, 95
2, 270080, Note_off_c, 0, 67, 95
2, 270080, Note_on_c, 0, 66, 70
2, 270400, Note_off_c, 0, 66, 70
2, 270400, Note_on_c, 0, 64, 95
2, 270720, Note_off_c, 0, 64, 95
2, 270720, Note_on_c, 0, 66, 95
2, 271360, Note_off_c, 0, 66, 95
2, 271360, Note_on_c, 0, 64, 95
2, 271680, Note_off_c, 0, 64, 95
2, 272140, Note_on_c, 1, 55, 95
2, 272140, Note_on_c, 1, 50, 95
2, 272320, Note_on_c, 0, 59, 95
2, 272320, Note_off_c, 1, 55, 95
2, 272320, Note_on_c, 1, 56, 95
2, 272320, Note_off_c, 1, 50, 95
2, 272320, Note_on_c, 1, 52, 95
2, 273120, Note_off_c, 0, 59, 95
2, 273120, Note_off_c, 1, 56, 95
2, 273120, Note_off_c, 1, 52, 95
2, 273280, Note_on_c, 0, 59, 95
2, 273600, Note_off_c, 0, 59, 95
2, 273600, Note_on_c, 0, 67, 95
2, 274240, Note_off_c, 0, 67, 95
2, 274240, Note_on_c, 0, 59, 95
2, 274560, Note_off_c, 0, 59, 95
2, 274560, Note_on_c, 0, 64, 95
2, 275200, Note_off_c, 0, 64, 95
2, 275200, Note_on_c, 0, 59, 95
2, 275520, Note_off_c, 0, 59, 95
2, 275520, Note_on_c, 0, 66, 95
2, 275520, Note_on_c, 0, 59, 95
2, 275840, Note_off_c, 0, 66, 95
2, 275840, Note_off_c, 0, 59, 95
2, 275840, Note_on_c, 0, 64, 95
2, 276160, Note_off_c, 0, 64, 95
2, 276160, Note_on_c, 0, 61, 95
2, 276480, Note_off_c, 0, 61, 95
2, 276480, Note_on_c, 0, 64, 95
2, 277120, Note_off_c, 0, 64, 95
2, 277120, Note_on_c, 0, 55, 95
2, 277440, Note_off_c, 0, 55, 95
2, 277440, Note_on_c, 0, 56, 70
2, 278080, Note_off_c, 0, 56, 70
2, 278080, Note_on_c, 0, 64, 95
2, 278080, Note_on_c, 0, 59, 95
2, 278080, Note_on_c, 0, 56, 95
2, 278080, Note_on_c, 0, 52, 95
2, 278880, Note_off_c, 0, 64, 95
2, 278880, Note_off_c, 0, 59, 95
2, 278880, Note_off_c, 0, 56, 95
2, 278880, Note_off_c, 0, 52, 95
2, 279040, Note_on_c, 0, 59, 95
2, 279040, Note_on_c, 0, 56, 95
2, 279040, Note_on_c, 0, 52, 95
2, 279040, Note_on_c, 0, 47, 95
2, 279040, Note_on_c, 0, 40, 95
2, 279360, Note_off_c, 0, 59, 95
2, 279360, Note_off_c, 0, 56, 95
2, 279360, Note_off_c, 0, 52, 95
2, 279360, Note_off_c, 0, 47, 95
2, 279360, Note_off_c, 0, 40, 95
2, 279360, Note_on_c, 0, 59, 95
2, 279360, Note_on_c, 0, 56, 95
2, 279360, Note_on_c, 0, 52, 95
2, 279360, Note_on_c, 0, 47, 95
2, 279360, Note_on_c, 0, 40, 95
2, 280320, Note_off_c, 0, 59, 95
2, 280320, Note_off_c, 0, 56, 95
2, 280320, Note_off_c, 0, 52, 95
2, 280320, Note_off_c, 0, 47, 95
2, 280320, Note_off_c, 0, 40, 95
2, 281280, Pitch_bend_c, 1, 8192
2, 281280, Note_on_c, 1, 67, 95
2, 281280, Pitch_bend_c, 1, 8192
2, 281280, Note_on_c, 1, 62, 95
2, 281392, Pitch_bend_c, 1, 8320
2, 281504, Pitch_bend_c, 1, 8448
2, 281560, Pitch_bend_c, 1, 8320
2, 281616, Pitch_bend_c, 1, 8576
2, 281728, Pitch_bend_c, 1, 8704
2, 281840, Pitch_bend_c, 1, 8832
2, 281840, Pitch_bend_c, 1, 8832
2, 281840, Pitch_bend_c, 1, 8448
2, 281840, Pitch_bend_c, 1, 8448
2, 282240, Note_on_c, 0, 64, 95
2, 282240, Note_on_c, 0, 59, 95
2, 282240, Note_on_c, 0, 62, 95
2, 282400, Pitch_bend_c, 1, 8832
2, 282400, Pitch_bend_c, 1, 8192
2, 282400, Note_off_c, 1, 67, 95
2, 282400, Pitch_bend_c, 1, 8448
2, 282400, Pitch_bend_c, 1, 8192
2, 282400, Note_off_c, 1, 62, 95
2, 283680, Note_off_c, 0, 64, 95
2, 283680, Note_off_c, 0, 59, 95
2, 283680, Note_off_c, 0, 62, 95
2, 283840, Note_on_c, 0, 73, 95
2, 283840, Note_on_c, 0, 67, 95
2, 283840, Note_on_c, 0, 64, 47
2, 284160, Note_off_c, 0, 73, 95
2, 284160, Note_off_c, 0, 67, 95
2, 284160, Note_off_c, 0, 64, 47
2, 284640, Note_on_c, 0, 73, 95
2, 284640, Note_on_c, 0, 67, 95
2, 284640, Note_on_c, 0, 64, 47
2, 285600, Note_off_c, 0, 73, 95
2, 285600, Note_off_c, 0, 67, 95
2, 285600, Note_off_c, 0, 64, 47
2, 285760, Note_on_c, 0, 67, 95
2, 286080, Note_off_c, 0, 67, 95
2, 286080, Note_on_c, 0, 64, 95
2, 286080, Note_on_c, 0, 59, 95
2, 286720, Note_off_c, 0, 64, 95
2, 286720, Note_off_c, 0, 59, 95
2, 286720, Note_on_c, 0, 59, 95
2, 287040, Note_off_c, 0, 59, 95
2, 287040, Note_on_c, 1, 47, 95
2, 287160, Pitch_bend_c, 1, 8960
2, 287280, Pitch_bend_c, 1, 9856
2, 287400, Pitch_bend_c, 1, 10752
2, 287520, Pitch_bend_c, 1, 11648
2, 287520, Pitch_bend_c, 1, 8192
2, 287680, Note_off_c, 1, 47, 95
2, 287680, Note_on_c, 0, 52, 95
2, 288000, Note_off_c, 0, 52, 95
2, 288960, Pitch_bend_c, 1, 8192
2, 288960, Note_on_c, 1, 67, 95
2, 288960, Pitch_bend_c, 1, 8192
2, 288960, Note_on_c, 1, 62, 95
2, 288960, Note_on_c, 0, 40, 95
2, 289240, Pitch_bend_c, 1, 8320
2, 289240, Pitch_bend_c, 1, 8320
2, 289520, Pitch_bend_c, 1, 8448
2, 289520, Pitch_bend_c, 1, 8448
2, 289520, Pitch_bend_c, 1, 8448
2, 289520, Pitch_bend_c, 1, 8448
2, 289600, Note_off_c, 0, 40, 95
2, 289920, Note_on_c, 0, 64, 95
2, 289920, Note_on_c, 0, 59, 95
2, 290080, Pitch_bend_c, 1, 8448
2, 290080, Pitch_bend_c, 1, 8192
2, 290080, Note_off_c, 1, 67, 95
2, 290080, Pitch_bend_c, 1, 8448
2, 290080, Pitch_bend_c, 1, 8192
2, 290080, Note_off_c, 1, 62, 95
2, 291360, Note_off_c, 0, 64, 95
2, 291360, Note_off_c, 0, 59, 95
2, 291520, Note_on_c, 0, 73, 95
2, 291520, Note_on_c, 0, 67, 95
2, 291520, Note_on_c, 0, 64, 47
2, 291840, Note_off_c, 0, 73, 95
2, 291840, Note_off_c, 0, 67, 95
2, 291840, Note_off_c, 0, 64, 47
2, 292320, Note_on_c, 0, 73, 95
2, 292320, Note_on_c, 0, 67, 95
2, 292320, Note_on_c, 0, 64, 47
2, 293280, Note_off_c, 0, 73, 95
2, 293280, Note_off_c, 0, 67, 95
2, 293280, Note_off_c, 0, 64, 47
2, 293440, Note_on_c, 0, 67, 95
2, 293760, Note_off_c, 0, 67, 95
2, 293760, Note_on_c, 0, 64, 95
2, 293760, Note_on_c, 0, 59, 95
2, 294400, Note_off_c, 0, 64, 95
2, 294400, Note_off_c, 0, 59, 95
2, 294400, Note_on_c, 0, 59, 95
2, 294720, Note_off_c, 0, 59, 95
2, 294720, Note_on_c, 1, 52, 95
2, 295680, Note_off_c, 1, 52, 95
2, 296320, Note_on_c, 0, 61, 95
2, 296320, Note_on_c, 0, 57, 95
2, 296640, Note_off_c, 0, 61, 95
2, 296640, Note_off_c, 0, 57, 95
2, 296640, Note_on_c, 0, 67, 95
2, 296640, Note_on_c, 0, 61, 95
2, 296640, Note_on_c, 0, 45, 95
2, 297600, Note_off_c, 0, 67, 95
2, 297600, Note_off_c, 0, 61, 95
2, 297600, Note_off_c, 0, 45, 95
2, 297600, Note_on_c, 0, 66, 95
2, 297600, Note_on_c, 0, 61, 95
2, 297600, Note_on_c, 0, 45, 95
2, 298080, Note_off_c, 0, 66, 95
2, 298080, Note_off_c, 0, 61, 95
2, 298080, Note_on_c, 0, 64, 95
2, 298080, Note_on_c, 0, 61, 95
2, 299040, Note_off_c, 0, 45, 95
2, 299040, Note_off_c, 0, 64, 95
2, 299040, Note_off_c, 0, 61, 95
2, 299200, Note_on_c, 0, 67, 95
2, 299200, Note_on_c, 0, 61, 95
2, 299520, Note_off_c, 0, 67, 95
2, 299520, Note_off_c, 0, 61, 95
2, 300000, Note_on_c, 0, 67, 95
2, 300000, Note_on_c, 0, 61, 95
2, 300960, Note_off_c, 0, 67, 95
2, 300960, Note_off_c, 0, 61, 95
2, 301120, Note_on_c, 0, 64, 95
2, 301120, Note_on_c, 0, 59, 95
2, 301440, Note_off_c, 0, 64, 95
2, 301440, Note_off_c, 0, 59, 95
2, 301440, Note_on_c, 0, 66, 95
2, 301440, Note_on_c, 0, 61, 95
2, 302080, Note_off_c, 0, 66, 95
2, 302080, Note_off_c, 0, 61, 95
2, 302080, Note_on_c, 0, 64, 95
2, 302080, Note_on_c, 0, 61, 95
2, 302400, Note_off_c, 0, 64, 95
2, 302400, Note_off_c, 0, 61, 95
2, 302400, Note_on_c, 1, 47, 95
2, 302520, Pitch_bend_c, 1, 8960
2, 302640, Pitch_bend_c, 1, 9856
2, 302760, Pitch_bend_c, 1, 10752
2, 302880, Pitch_bend_c, 1, 11648
2, 302880, Pitch_bend_c, 1, 8192
2, 303040, Note_off_c, 1, 47, 95
2, 303040, Note_on_c, 0, 52, 95
2, 303360, Note_off_c, 0, 52, 95
2, 304320, Pitch_bend_c, 1, 8192
2, 304320, Note_on_c, 1, 67, 95
2, 304320, Pitch_bend_c, 1, 8192
2, 304320, Note_on_c, 1, 62, 95
2, 304432, Pitch_bend_c, 1, 8320
2, 304544, Pitch_bend_c, 1, 8448
2, 304600, Pitch_bend_c, 1, 8320
2, 304656, Pitch_bend_c, 1, 8576
2, 304768, Pitch_bend_c, 1, 8704
2, 304880, Pitch_bend_c, 1, 8832
2, 304880, Pitch_bend_c, 1, 8832
2, 304880, Pitch_bend_c, 1, 8448
2, 304880, Pitch_bend_c, 1, 8448
2, 305280, Note_on_c, 0, 64, 95
2, 305280, Note_on_c, 0, 59, 95
2, 305280, Note_on_c, 0, 62, 95
2, 305440, Pitch_bend_c, 1, 8832
2, 305440, Pitch_bend_c, 1, 8192
2, 305440, Note_off_c, 1, 67, 95
2, 305440, Pitch_bend_c, 1, 8448
2, 305440, Pitch_bend_c, 1, 8192
2, 305440, Note_off_c, 1, 62, 95
2, 306720, Note_off_c, 0, 64, 95
2, 306720, Note_off_c, 0, 59, 95
2, 306720, Note_off_c, 0, 62, 95
2, 306880, Note_on_c, 0, 73, 95
2, 306880, Note_on_c, 0, 67, 95
2, 306880, Note_on_c, 0, 64, 47
2, 307200, Note_off_c, 0, 73, 95
2, 307200, Note_off_c, 0, 67, 95
2, 307200, Note_off_c, 0, 64, 47
2, 307680, Note_on_c, 0, 73, 95
2, 307680, Note_on_c, 0, 67, 95
2, 307680, Note_on_c, 0, 64, 47
2, 308640, Note_off_c, 0, 73, 95
2, 308640, Note_off_c, 0, 67, 95
2, 308640, Note_off_c, 0, 64, 47
2, 308800, Note_on_c, 0, 67, 95
2, 309120, Note_off_c, 0, 67, 95
2, 309120, Note_on_c, 0, 64, 95
2, 309760, Note_off_c, 0, 64, 95
2, 309760, Note_on_c, 0, 59, 95
2, 310080, Note_off_c, 0, 59, 95
2, 310080, Note_on_c, 1, 52, 95
2, 310200, Pitch_bend_c, 1, 8448
2, 310320, Pitch_bend_c, 1, 8832
2, 310440, Pitch_bend_c, 1, 9216
2, 310560, Pitch_bend_c, 1, 9600
2, 310560, Pitch_bend_c, 1, 8192
2, 310720, Note_off_c, 1, 52, 95
2, 310720, Note_on_c, 0, 54, 95
2, 311040, Note_off_c, 0, 54, 95
2, 311680, Note_on_c, 0, 63, 95
2, 312000, Note_off_c, 0, 63, 95
2, 312000, Note_on_c, 0, 69, 95
2, 312000, Note_on_c, 0, 63, 95
2, 312960, Note_off_c, 0, 69, 95
2, 312960, Note_off_c, 0, 63, 95
2, 312960, Note_on_c, 0, 71, 95
2, 312960, Note_on_c, 0, 63, 95
2, 313600, Note_off_c, 0, 71, 95
2, 313600, Note_off_c, 0, 63, 95
2, 313600, Note_on_c, 0, 69, 95
2, 313600, Note_on_c, 0, 63, 95
2, 313920, Note_off_c, 0, 69, 95
2, 313920, Note_off_c, 0, 63, 95
2, 314560, Note_on_c, 0, 61, 95
2, 314560, Note_on_c, 0, 57, 95
2, 314560, Note_on_c, 0, 52, 95
2, 314880, Note_off_c, 0, 61, 95
2, 314880, Note_off_c, 0, 57, 95
2, 314880, Note_off_c, 0, 52, 95
2, 315520, Note_on_c, 0, 61, 95
2, 315520, Note_on_c, 0, 57, 95
2, 315840, Note_off_c, 0, 61, 95
2, 315840, Note_off_c, 0, 57, 95
2, 315840, Note_on_c, 0, 67, 95
2, 316160, Note_off_c, 0, 67, 95
2, 316160, Note_on_c, 0, 66, 70
2, 316480, Note_off_c, 0, 66, 70
2, 316480, Note_on_c, 0, 64, 95
2, 316800, Note_off_c, 0, 64, 95
2, 316800, Note_on_c, 0, 66, 95
2, 317440, Note_off_c, 0, 66, 95
2, 317440, Note_on_c, 0, 64, 95
2, 317760, Note_off_c, 0, 64, 95
2, 318220, Note_on_c, 1, 59, 95
2, 318220, Note_on_c, 1, 55, 95
2, 318220, Note_on_c, 1, 50, 95
2, 318220, Note_on_c, 1, 45, 95
2, 318400, Note_off_c, 1, 59, 95
2, 318400, Note_on_c, 1, 59, 95
2, 318400, Note_off_c, 1, 55, 95
2, 318400, Note_on_c, 1, 56, 95
2, 318400, Note_off_c, 1, 50, 95
2, 318400, Note_on_c, 1, 52, 95
2, 318400, Note_off_c, 1, 45, 95
2, 318400, Note_on_c, 1, 47, 95
2, 319200, Note_off_c, 1, 59, 95
2, 319200, Note_off_c, 1, 56, 95
2, 319200, Note_off_c, 1, 52, 95
2, 319200, Note_off_c, 1, 47, 95
2, 319360, Note_on_c, 0, 59, 95
2, 319680, Note_off_c, 0, 59, 95
2, 319680, Note_on_c, 0, 68, 95
2, 320320, Note_off_c, 0, 68, 95
2, 320320, Note_on_c, 0, 59, 95
2, 320640, Note_off_c, 0, 59, 95
2, 320640, Note_on_c, 0, 64, 95
2, 321280, Note_off_c, 0, 64, 95
2, 321280, Note_on_c, 0, 66, 95
2, 321600, Note_off_c, 0, 66, 95
2, 321600, Note_on_c, 0, 64, 95
2, 321920, Note_off_c, 0, 64, 95
2, 321920, Note_on_c, 0, 66, 70
2, 322080, Note_off_c, 0, 66, 70
2, 322080, Note_on_c, 0, 64, 70
2, 322240, Note_off_c, 0, 64, 70
2, 322240, Note_on_c, 0, 61, 95
2, 322560, Note_off_c, 0, 61, 95
2, 322560, Note_on_c, 0, 64, 95
2, 323200, Note_off_c, 0, 64, 95
2, 323200, Note_on_c, 0, 59, 95
2, 323200, Note_on_c, 0, 55, 95
2, 323520, Note_off_c, 0, 59, 95
2, 323520, Note_off_c, 0, 55, 95
2, 323520, Note_on_c, 0, 56, 70
2, 324160, Note_off_c, 0, 56, 70
2, 324160, Note_on_c, 0, 64, 95
2, 324160, Note_on_c, 0, 59, 95
2, 324160, Note_on_c, 0, 56, 95
2, 324480, Note_off_c, 0, 64, 95
2, 324480, Note_off_c, 0, 59, 95
2, 324480, Note_off_c, 0, 56, 95
2, 324960, Note_on_c, 0, 64, 95
2, 324960, Note_on_c, 0, 59, 95
2, 324960, Note_on_c, 0, 56, 95
2, 324960, Note_on_c, 0, 52, 95
2, 326400, Note_off_c, 0, 64, 95
2, 326400, Note_off_c, 0, 59, 95
2, 326400, Note_off_c, 0, 56, 95
2, 326400, Note_off_c, 0, 52, 95
2, 326400, Note_on_c, 0, 61, 95
2, 326400, Note_on_c, 0, 56, 95
2, 326400, Note_on_c, 0, 52, 95
2, 327040, Note_off_c, 0, 61, 95
2, 327040, Note_off_c, 0, 56, 95
2, 327040, Note_off_c, 0, 52, 95
2, 327040, Note_on_c, 0, 59, 95
2, 327040, Note_on_c, 0, 56, 95
2, 327040, Note_on_c, 0, 52, 95
2, 327360, Note_off_c, 0, 59, 95
2, 327360, Note_off_c, 0, 56, 95
2, 327360, Note_off_c, 0, 52, 95
2, 327360, Note_on_c, 0, 61, 95
2, 327360, Note_on_c, 0, 56, 95
2, 327360, Note_on_c, 0, 52, 95
2, 328000, Note_off_c, 0, 61, 95
2, 328000, Note_off_c, 0, 56, 95
2, 328000, Note_off_c, 0, 52, 95
2, 328000, Note_on_c, 0, 59, 95
2, 328000, Note_on_c, 0, 56, 95
2, 328000, Note_on_c, 0, 52, 95
2, 328320, Note_off_c, 0, 59, 95
2, 328320, Note_off_c, 0, 56, 95
2, 328320, Note_off_c, 0, 52, 95
2, 328320, Note_on_c, 0, 62, 95
2, 328320, Note_on_c, 0, 56, 95
2, 328320, Note_on_c, 0, 52, 95
2, 330240, Note_off_c, 0, 62, 95
2, 330240, Note_off_c, 0, 56, 95
2, 330240, Note_off_c, 0, 52, 95
2, 330240, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 4, 7, 103
3, 0, Control_c, 4, 10, 71
3, 0, Control_c, 4, 93, 0
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 4, 92, 0
3, 0, Control_c, 4, 11, 127
3, 0, Program_c, 4, 24
3, 0, Control_c, 5, 7, 103
3, 0, Control_c, 5, 10, 71
3, 0, Control_c, 5, 93, 0
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 95, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 5, 11, 127
3, 0, Program_c, 5, 24
3, 2880, Note_on_c, 5, 47, 95
3, 3000, Pitch_bend_c, 5, 8960
3, 3120, Pitch_bend_c, 5, 9856
3, 3240, Pitch_bend_c, 5, 10752
3, 3360, Pitch_bend_c, 5, 11648
3, 3360, Pitch_bend_c, 5, 8192
3, 3520, Note_off_c, 5, 47, 95
3, 3520, Note_on_c, 4, 52, 95
3, 3840, Note_off_c, 4, 52, 95
3, 3840, Note_on_c, 4, 40, 95
3, 4480, Note_off_c, 4, 40, 95
3, 4800, Note_on_c, 4, 40, 95
3, 5440, Note_off_c, 4, 40, 95
3, 5760, Note_on_c, 4, 40, 95
3, 6400, Note_off_c, 4, 40, 95
3, 6720, Note_on_c, 4, 40, 95
3, 6799, Note_off_c, 4, 40, 95
3, 7680, Note_on_c, 4, 40, 95
3, 7759, Note_off_c, 4, 40, 95
3, 8640, Note_on_c, 4, 40, 95
3, 8719, Note_off_c, 4, 40, 95
3, 10560, Note_on_c, 5, 47, 95
3, 10680, Pitch_bend_c, 5, 8960
3, 10800, Pitch_bend_c, 5, 9856
3, 10920, Pitch_bend_c, 5, 10752
3, 11040, Pitch_bend_c, 5, 11648
3, 11040, Pitch_bend_c, 5, 8192
3, 11200, Note_off_c, 5, 47, 95
3, 11200, Note_on_c, 4, 52, 95
3, 11520, Note_off_c, 4, 52, 95
3, 11520, Note_on_c, 4, 40, 95
3, 12160, Note_off_c, 4, 40, 95
3, 12480, Note_on_c, 4, 40, 95
3, 13120, Note_off_c, 4, 40, 95
3, 13440, Note_on_c, 4, 40, 95
3, 14080, Note_off_c, 4, 40, 95
3, 14400, Note_on_c, 4, 40, 95
3, 15040, Note_off_c, 4, 40, 95
3, 15360, Note_on_c, 4, 40, 95
3, 15439, Note_off_c, 4, 40, 95
3, 16320, Note_on_c, 4, 40, 95
3, 16399, Note_off_c, 4, 40, 95
3, 17280, Note_on_c, 4, 40, 95
3, 17359, Note_off_c, 4, 40, 95
3, 18240, Note_on_c, 5, 52, 95
3, 19200, Note_off_c, 5, 52, 95
3, 19200, Note_on_c, 4, 45, 95
3, 19840, Note_off_c, 4, 45, 95
3, 20160, Note_on_c, 4, 45, 95
3, 20800, Note_off_c, 4, 45, 95
3, 21120, Note_on_c, 4, 45, 95
3, 21760, Note_off_c, 4, 45, 95
3, 22080, Note_on_c, 4, 45, 95
3, 22720, Note_off_c, 4, 45, 95
3, 24000, Note_on_c, 4, 45, 95
3, 24640, Note_off_c, 4, 45, 95
3, 25920, Note_on_c, 5, 47, 95
3, 26040, Pitch_bend_c, 5, 8960
3, 26160, Pitch_bend_c, 5, 9856
3, 26280, Pitch_bend_c, 5, 10752
3, 26400, Pitch_bend_c, 5, 11648
3, 26400, Pitch_bend_c, 5, 8192
3, 26560, Note_off_c, 5, 47, 95
3, 26560, Note_on_c, 4, 52, 95
3, 26880, Note_off_c, 4, 52, 95
3, 26880, Note_on_c, 4, 40, 95
3, 27520, Note_off_c, 4, 40, 95
3, 27840, Note_on_c, 4, 40, 95
3, 28480, Note_off_c, 4, 40, 95
3, 29760, Note_on_c, 4, 40, 95
3, 29839, Note_off_c, 4, 40, 95
3, 30720, Note_on_c, 4, 40, 95
3, 30799, Note_off_c, 4, 40, 95
3, 31680, Note_on_c, 4, 40, 95
3, 31759, Note_off_c, 4, 40, 95
3, 33600, Note_on_c, 5, 52, 95
3, 33720, Pitch_bend_c, 5, 8448
3, 33840, Pitch_bend_c, 5, 8832
3, 33960, Pitch_bend_c, 5, 9216
3, 34080, Pitch_bend_c, 5, 9600
3, 34080, Pitch_bend_c, 5, 8192
3, 34240, Note_off_c, 5, 52, 95
3, 34240, Note_on_c, 4, 54, 95
3, 34560, Note_off_c, 4, 54, 95
3, 34560, Note_on_c, 4, 54, 95
3, 34560, Note_on_c, 4, 49, 95
3, 37440, Note_off_c, 4, 54, 95
3, 37440, Note_off_c, 4, 49, 95
3, 37440, Note_on_c, 5, 54, 95
3, 37440, Note_on_c, 5, 49, 95
3, 37560, Pitch_bend_c, 5, 7552
3, 37560, Pitch_bend_c, 5, 7552
3, 37680, Pitch_bend_c, 5, 6784
3, 37680, Pitch_bend_c, 5, 6784
3, 37800, Pitch_bend_c, 5, 6144
3, 37800, Pitch_bend_c, 5, 6144
3, 37920, Pitch_bend_c, 5, 5376
3, 37920, Pitch_bend_c, 5, 8192
3, 37920, Pitch_bend_c, 5, 5376
3, 37920, Pitch_bend_c, 5, 8192
3, 38080, Note_off_c, 5, 54, 95
3, 38080, Note_off_c, 5, 49, 95
3, 38080, Note_on_c, 4, 50, 95
3, 38080, Note_on_c, 4, 45, 95
3, 38400, Note_off_c, 4, 50, 95
3, 38400, Note_off_c, 4, 45, 95
3, 38400, Note_on_c, 4, 52, 95
3, 38400, Note_on_c, 4, 47, 95
3, 39040, Note_off_c, 4, 52, 95
3, 39040, Note_off_c, 4, 47, 95
3, 39360, Note_on_c, 4, 67, 95
3, 39680, Note_off_c, 4, 67, 95
3, 39680, Note_on_c, 4, 66, 95
3, 40000, Note_off_c, 4, 66, 95
3, 40000, Note_on_c, 4, 64, 95
3, 40320, Note_off_c, 4, 64, 95
3, 40320, Note_on_c, 4, 66, 95
3, 40960, Note_off_c, 4, 66, 95
3, 40960, Note_on_c, 4, 64, 95
3, 41280, Note_off_c, 4, 64, 95
3, 41280, Note_on_c, 4, 55, 95
3, 41520, Note_off_c, 4, 55, 95
3, 41520, Note_on_c, 4, 56, 70
3, 41760, Note_off_c, 4, 56, 70
3, 41760, Note_on_c, 4, 55, 70
3, 42720, Note_off_c, 4, 55, 70
3, 42880, Note_on_c, 4, 59, 95
3, 43200, Note_off_c, 4, 59, 95
3, 43200, Note_on_c, 4, 68, 95
3, 43840, Note_off_c, 4, 68, 95
3, 43840, Note_on_c, 4, 59, 95
3, 44160, Note_off_c, 4, 59, 95
3, 44160, Note_on_c, 4, 64, 95
3, 44800, Note_off_c, 4, 64, 95
3, 44800, Note_on_c, 4, 59, 95
3, 45120, Note_off_c, 4, 59, 95
3, 45120, Note_on_c, 4, 66, 95
3, 45360, Note_off_c, 4, 66, 95
3, 45360, Note_on_c, 4, 64, 70
3, 45600, Note_off_c, 4, 64, 70
3, 45600, Note_on_c, 4, 61, 95
3, 46080, Note_off_c, 4, 61, 95
3, 46080, Note_on_c, 4, 64, 95
3, 46080, Note_on_c, 4, 59, 95
3, 46720, Note_off_c, 4, 64, 95
3, 46720, Note_off_c, 4, 59, 95
3, 46720, Note_on_c, 4, 55, 95
3, 46720, Note_on_c, 4, 52, 95
3, 47040, Note_off_c, 4, 55, 95
3, 47040, Note_off_c, 4, 52, 95
3, 47040, Note_on_c, 4, 56, 70
3, 47680, Note_off_c, 4, 56, 70
3, 47680, Note_on_c, 4, 64, 95
3, 47680, Note_on_c, 4, 59, 95
3, 47680, Note_on_c, 4, 56, 95
3, 47680, Note_on_c, 4, 52, 95
3, 48480, Note_off_c, 4, 64, 95
3, 48480, Note_off_c, 4, 59, 95
3, 48480, Note_off_c, 4, 56, 95
3, 48480, Note_off_c, 4, 52, 95
3, 48640, Note_on_c, 4, 64, 95
3, 48640, Note_on_c, 4, 59, 95
3, 48640, Note_on_c, 4, 56, 95
3, 48640, Note_on_c, 4, 52, 95
3, 48960, Note_off_c, 4, 64, 95
3, 48960, Note_off_c, 4, 59, 95
3, 48960, Note_off_c, 4, 56, 95
3, 48960, Note_off_c, 4, 52, 95
3, 48960, Note_on_c, 4, 64, 95
3, 48960, Note_on_c, 4, 59, 95
3, 48960, Note_on_c, 4, 55, 95
3, 48960, Note_on_c, 4, 52, 95
3, 48960, Note_on_c, 4, 47, 95
3, 48960, Note_on_c, 4, 40, 95
3, 49280, Note_off_c, 4, 55, 95
3, 49280, Note_off_c, 4, 40, 95
3, 49280, Note_on_c, 4, 56, 70
3, 49600, Note_off_c, 4, 64, 95
3, 49600, Note_off_c, 4, 59, 95
3, 49600, Note_off_c, 4, 52, 95
3, 49600, Note_off_c, 4, 47, 95
3, 49600, Note_off_c, 4, 56, 70
3, 49600, Note_on_c, 4, 64, 95
3, 49600, Note_on_c, 4, 59, 95
3, 49600, Note_on_c, 4, 56, 95
3, 49600, Note_on_c, 4, 52, 95
3, 49920, Note_off_c, 4, 64, 95
3, 49920, Note_off_c, 4, 59, 95
3, 49920, Note_off_c, 4, 56, 95
3, 49920, Note_off_c, 4, 52, 95
3, 49920, Note_on_c, 4, 40, 95
3, 50400, Note_off_c, 4, 40, 95
3, 50400, Note_on_c, 4, 40, 95
3, 51360, Note_off_c, 4, 40, 95
3, 52800, Note_on_c, 4, 40, 95
3, 53440, Note_off_c, 4, 40, 95
3, 53760, Note_on_c, 4, 40, 95
3, 54400, Note_off_c, 4, 40, 95
3, 54720, Note_on_c, 4, 40, 95
