1, 106322, Pitch_bend_c, 0, 4466
1, 106323, Pitch_bend_c, 0, 4524
1, 106324, Pitch_bend_c, 0, 4566
1, 106325, Pitch_bend_c, 0, 4637
1, 106326, Pitch_bend_c, 0, 4688
1, 106327, Pitch_bend_c, 0, 4770
1, 106328, Pitch_bend_c, 0, 4829
1, 106329, Pitch_bend_c, 0, 4924
1, 106330, Pitch_bend_c, 0, 4992
1, 106331, Pitch_bend_c, 0, 5099
1, 106332, Pitch_bend_c, 0, 5175
1, 106333, Pitch_bend_c, 0, 5295
1, 106334, Pitch_bend_c, 0, 5378
1, 106335, Pitch_bend_c, 0, 5510
1, 106336, Pitch_bend_c, 0, 5602
1, 106337, Pitch_bend_c, 0, 5747
1, 106338, Pitch_bend_c, 0, 5847
1, 106339, Pitch_bend_c, 0, 6004
1, 106340, Pitch_bend_c, 0, 6112
1, 106341, Pitch_bend_c, 0, 6281
1, 106342, Pitch_bend_c, 0, 6398
1, 106343, Pitch_bend_c, 0, 6580
1, 106344, Pitch_bend_c, 0, 6705
1, 106345, Pitch_bend_c, 0, 6898
1, 106346, Pitch_bend_c, 0, 7031
1, 106347, Pitch_bend_c, 0, 7237
1, 106348, Pitch_bend_c, 0, 7379
1, 106349, Pitch_bend_c, 0, 7597
1, 106350, Pitch_bend_c, 0, 7747
1, 106351, Pitch_bend_c, 0, 7978
1, 106352, Pitch_bend_c, 0, 8135
1, 106353, Pitch_bend_c, 0, 8379
1, 106440, Note_on_c, 9, 36, 0
1, 106440, Note_on_c, 9, 51, 0
1, 106505, Control_c, 10, 11, 127
1, 106507, Control_c, 10, 11, 126
1, 106508, Control_c, 10, 11, 125
1, 106509, Control_c, 10, 11, 124
1, 106510, Control_c, 10, 11, 123
1, 106511, Control_c, 10, 11, 122
1, 106513, Control_c, 10, 11, 121
1, 106514, Control_c, 10, 11, 120
1, 106515, Control_c, 10, 11, 119
1, 106516, Control_c, 10, 11, 118
1, 106517, Control_c, 10, 11, 117
1, 106519, Control_c, 10, 11, 116
1, 106520, Control_c, 10, 11, 115
1, 106521, Control_c, 10, 11, 114
1, 106522, Control_c, 10, 11, 113
1, 106523, Control_c, 10, 11, 112
1, 106524, Control_c, 10, 11, 111
1, 106526, Control_c, 10, 11, 110
1, 106527, Control_c, 10, 11, 109
1, 106528, Control_c, 10, 11, 108
1, 106529, Control_c, 10, 11, 107
1, 106530, Control_c, 10, 11, 106
1, 106532, Control_c, 10, 11, 105
1, 106533, Control_c, 10, 11, 104
1, 106534, Control_c, 10, 11, 103
1, 106535, Control_c, 10, 11, 102
1, 106536, Control_c, 10, 11, 101
1, 106537, Control_c, 0, 11, 127
1, 106537, Control_c, 10, 11, 100
1, 106539, Control_c, 0, 11, 126
1, 106540, Control_c, 0, 11, 125
1, 106541, Control_c, 0, 11, 124
1, 106542, Control_c, 0, 11, 123
1, 106543, Control_c, 0, 11, 122
1, 106545, Control_c, 0, 11, 121
1, 106546, Control_c, 0, 11, 120
1, 106547, Control_c, 0, 11, 119
1, 106548, Control_c, 0, 11, 118
1, 106549, Control_c, 0, 11, 117
1, 106551, Control_c, 0, 11, 116
1, 106552, Control_c, 0, 11, 115
1, 106553, Control_c, 0, 11, 114
1, 106554, Control_c, 0, 11, 113
1, 106555, Control_c, 0, 11, 112
1, 106556, Control_c, 0, 11, 111
1, 106558, Control_c, 0, 11, 110
1, 106559, Control_c, 0, 11, 109
1, 106560, Control_c, 0, 11, 108
1, 106561, Control_c, 0, 11, 107
1, 106562, Control_c, 0, 11, 106
1, 106564, Control_c, 0, 11, 105
1, 106565, Control_c, 0, 11, 104
1, 106566, Control_c, 0, 11, 103
1, 106567, Control_c, 0, 11, 102
1, 106568, Control_c, 0, 11, 101
1, 106569, Control_c, 0, 11, 100
1, 106620, Note_on_c, 1, 38, 0
1, 106745, Note_on_c, 10, 76, 0
1, 106761, Control_c, 10, 11, 127
1, 106761, Note_on_c, 10, 72, 94
1, 106777, Note_on_c, 0, 76, 0
1, 106793, Control_c, 0, 11, 127
1, 106793, Note_on_c, 0, 72, 94
1, 106800, Note_on_c, 3, 74, 0
1, 106800, Note_on_c, 3, 65, 0
1, 106800, Note_on_c, 3, 69, 0
1, 106800, Note_on_c, 2, 38, 0
1, 106800, Note_on_c, 2, 57, 0
1, 106800, Note_on_c, 2, 62, 0
1, 106800, Note_on_c, 2, 53, 0
1, 106800, Note_on_c, 1, 31, 105
1, 106800, Note_on_c, 9, 36, 96
1, 106800, Note_on_c, 9, 51, 96
1, 106800, Note_on_c, 3, 72, 64
1, 106800, Note_on_c, 3, 65, 64
1, 106800, Note_on_c, 3, 69, 64
1, 106800, Note_on_c, 2, 31, 78
1, 106800, Note_on_c, 2, 60, 78
1, 106800, Note_on_c, 2, 57, 78
1, 106800, Note_on_c, 2, 53, 78
1, 106920, Note_on_c, 9, 36, 0
1, 106920, Note_on_c, 9, 51, 0
1, 107233, Note_on_c, 10, 72, 0
1, 107241, Note_on_c, 10, 72, 80
1, 107265, Note_on_c, 0, 72, 0
1, 107273, Note_on_c, 0, 72, 80
1, 107280, Note_on_c, 1, 31, 0
1, 107280, Note_on_c, 3, 72, 0
1, 107280, Note_on_c, 3, 65, 0
1, 107280, Note_on_c, 3, 69, 0
1, 107280, Note_on_c, 2, 31, 0
1, 107280, Note_on_c, 2, 60, 0
1, 107280, Note_on_c, 2, 57, 0
1, 107280, Note_on_c, 2, 53, 0
1, 107280, Note_on_c, 1, 36, 105
1, 107280, Note_on_c, 9, 36, 96
1, 107280, Note_on_c, 9, 51, 96
1, 107280, Note_on_c, 3, 72, 64
1, 107280, Note_on_c, 3, 64, 64
1, 107280, Note_on_c, 3, 67, 64
1, 107280, Note_on_c, 2, 36, 78
1, 107280, Note_on_c, 2, 52, 78
1, 107280, Note_on_c, 2, 55, 78
1, 107280, Note_on_c, 2, 60, 78
1, 107400, Note_on_c, 9, 36, 0
1, 107400, Note_on_c, 9, 51, 0
1, 107473, Control_c, 10, 11, 127
1, 107480, Control_c, 10, 11, 126
1, 107487, Control_c, 10, 11, 125
1, 107494, Control_c, 10, 11, 124
1, 107501, Control_c, 10, 11, 123
1, 107505, Control_c, 0, 11, 127
1, 107508, Control_c, 10, 11, 122
1, 107512, Control_c, 0, 11, 126
1, 107515, Control_c, 10, 11, 121
1, 107519, Control_c, 0, 11, 125
1, 107522, Control_c, 10, 11, 120
1, 107526, Control_c, 0, 11, 124
1, 107529, Control_c, 10, 11, 119
1, 107533, Control_c, 0, 11, 123
1, 107536, Control_c, 10, 11, 118
1, 107540, Control_c, 0, 11, 122
1, 107542, Control_c, 10, 11, 117
1, 107547, Control_c, 0, 11, 121
1, 107549, Control_c, 10, 11, 116
1, 107554, Control_c, 0, 11, 120
1, 107556, Control_c, 10, 11, 115
1, 107561, Control_c, 0, 11, 119
1, 107563, Control_c, 10, 11, 114
1, 107568, Control_c, 0, 11, 118
1, 107570, Control_c, 10, 11, 113
1, 107574, Control_c, 0, 11, 117
1, 107577, Control_c, 10, 11, 112
1, 107581, Control_c, 0, 11, 116
1, 107584, Control_c, 10, 11, 111
1, 107588, Control_c, 0, 11, 115
1, 107591, Control_c, 10, 11, 110
1, 107595, Control_c, 0, 11, 114
1, 107598, Control_c, 10, 11, 109
1, 107602, Control_c, 0, 11, 113
1, 107604, Control_c, 10, 11, 108
1, 107609, Control_c, 0, 11, 112
1, 107611, Control_c, 10, 11, 107
1, 107616, Control_c, 0, 11, 111
1, 107618, Control_c, 10, 11, 106
1, 107623, Control_c, 0, 11, 110
1, 107625, Control_c, 10, 11, 105
1, 107630, Control_c, 0, 11, 109
1, 107632, Control_c, 10, 11, 104
1, 107636, Control_c, 0, 11, 108
1, 107639, Control_c, 10, 11, 103
1, 107643, Control_c, 0, 11, 107
1, 107646, Control_c, 10, 11, 102
1, 107650, Control_c, 0, 11, 106
1, 107653, Control_c, 10, 11, 101
1, 107657, Control_c, 0, 11, 105
1, 107660, Control_c, 10, 11, 100
1, 107664, Control_c, 0, 11, 104
1, 107666, Control_c, 10, 11, 99
1, 107671, Control_c, 0, 11, 103
1, 107673, Control_c, 10, 11, 98
1, 107678, Control_c, 0, 11, 102
1, 107680, Control_c, 10, 11, 97
1, 107685, Control_c, 0, 11, 101
1, 107687, Control_c, 10, 11, 96
1, 107692, Control_c, 0, 11, 100
1, 107694, Control_c, 10, 11, 95
1, 107698, Control_c, 0, 11, 99
1, 107701, Control_c, 10, 11, 94
1, 107705, Control_c, 0, 11, 98
1, 107708, Control_c, 10, 11, 93
1, 107712, Control_c, 0, 11, 97
1, 107715, Control_c, 10, 11, 92
1, 107719, Control_c, 0, 11, 96
1, 107722, Control_c, 10, 11, 91
1, 107726, Control_c, 0, 11, 95
1, 107729, Control_c, 10, 11, 90
1, 107733, Control_c, 0, 11, 94
1, 107735, Control_c, 10, 11, 89
1, 107740, Control_c, 0, 11, 93
1, 107742, Control_c, 10, 11, 88
1, 107747, Control_c, 0, 11, 92
1, 107749, Control_c, 10, 11, 87
1, 107754, Control_c, 0, 11, 91
1, 107756, Control_c, 10, 11, 86
1, 107760, Note_on_c, 9, 40, 67
1, 107761, Control_c, 0, 11, 90
1, 107763, Control_c, 10, 11, 85
1, 107767, Control_c, 0, 11, 89
1, 107770, Control_c, 10, 11, 84
1, 107774, Control_c, 0, 11, 88
1, 107777, Control_c, 10, 11, 83
1, 107781, Control_c, 0, 11, 87
1, 107784, Control_c, 10, 11, 82
1, 107788, Control_c, 0, 11, 86
1, 107791, Control_c, 10, 11, 81
1, 107795, Control_c, 0, 11, 85
1, 107797, Control_c, 10, 11, 80
1, 107802, Control_c, 0, 11, 84
1, 107804, Control_c, 10, 11, 79
1, 107809, Control_c, 0, 11, 83
1, 107811, Control_c, 10, 11, 78
1, 107816, Control_c, 0, 11, 82
1, 107818, Control_c, 10, 11, 77
1, 107823, Control_c, 0, 11, 81
1, 107825, Control_c, 10, 11, 76
1, 107829, Control_c, 0, 11, 80
1, 107832, Control_c, 10, 11, 75
1, 107836, Control_c, 0, 11, 79
1, 107839, Control_c, 10, 11, 74
1, 107840, Note_on_c, 9, 40, 0
1, 107840, Note_on_c, 9, 40, 67
1, 107843, Control_c, 0, 11, 78
1, 107846, Control_c, 10, 11, 73
1, 107850, Control_c, 0, 11, 77
1, 107853, Control_c, 10, 11, 72
1, 107857, Control_c, 0, 11, 76
1, 107859, Control_c, 10, 11, 71
1, 107864, Control_c, 0, 11, 75
1, 107866, Control_c, 10, 11, 70
1, 107871, Control_c, 0, 11, 74
1, 107873, Control_c, 10, 11, 69
1, 107878, Control_c, 0, 11, 73
1, 107880, Control_c, 10, 11, 68
1, 107885, Control_c, 0, 11, 72
1, 107887, Control_c, 10, 11, 67
1, 107891, Control_c, 0, 11, 71
1, 107894, Control_c, 10, 11, 66
1, 107898, Control_c, 0, 11, 70
1, 107901, Control_c, 10, 11, 65
1, 107905, Control_c, 0, 11, 69
1, 107908, Control_c, 10, 11, 64
1, 107912, Control_c, 0, 11, 68
1, 107915, Control_c, 10, 11, 63
1, 107919, Control_c, 0, 11, 67
1, 107920, Note_on_c, 9, 40, 0
1, 107920, Note_on_c, 9, 40, 67
1, 107921, Control_c, 10, 11, 62
1, 107926, Control_c, 0, 11, 66
1, 107933, Control_c, 0, 11, 65
1, 107940, Control_c, 0, 11, 64
1, 107947, Control_c, 0, 11, 63
1, 107953, Control_c, 0, 11, 62
1, 107961, Note_on_c, 10, 72, 0
1, 107993, Note_on_c, 0, 72, 0
1, 108000, Note_on_c, 9, 40, 0
1, 108000, Note_on_c, 9, 38, 96
1, 108025, Control_c, 10, 11, 127
1, 108057, Control_c, 0, 11, 127
1, 108120, Note_on_c, 9, 38, 0
1, 108185, Control_c, 10, 11, 76
1, 108188, Control_c, 10, 11, 77
1, 108190, Control_c, 10, 11, 78
1, 108192, Control_c, 10, 11, 79
1, 108194, Control_c, 10, 11, 80
1, 108196, Control_c, 10, 11, 81
1, 108198, Control_c, 10, 11, 82
1, 108200, Control_c, 10, 11, 83
1, 108202, Control_c, 10, 11, 84
1, 108204, Control_c, 10, 11, 85
1, 108206, Control_c, 10, 11, 86
1, 108208, Control_c, 10, 11, 87
1, 108210, Control_c, 10, 11, 88
1, 108212, Control_c, 10, 11, 89
1, 108214, Control_c, 10, 11, 90
1, 108216, Control_c, 10, 11, 91
1, 108217, Control_c, 0, 11, 76
1, 108217, Note_on_c, 10, 67, 64
1, 108218, Control_c, 10, 11, 92
1, 108220, Control_c, 0, 11, 77
1, 108220, Control_c, 10, 11, 93
1, 108222, Control_c, 0, 11, 78
1, 108222, Control_c, 10, 11, 94
1, 108224, Control_c, 0, 11, 79
1, 108224, Control_c, 10, 11, 95
1, 108226, Control_c, 0, 11, 80
1, 108226, Control_c, 10, 11, 96
1, 108228, Control_c, 0, 11, 81
1, 108228, Control_c, 10, 11, 97
1, 108230, Control_c, 0, 11, 82
1, 108230, Control_c, 10, 11, 98
1, 108232, Control_c, 0, 11, 83
1, 108232, Control_c, 10, 11, 99
1, 108234, Control_c, 0, 11, 84
1, 108234, Control_c, 10, 11, 100
1, 108236, Control_c, 0, 11, 85
1, 108236, Control_c, 10, 11, 101
1, 108238, Control_c, 0, 11, 86
1, 108239, Control_c, 10, 11, 102
1, 108240, Control_c, 0, 11, 87
1, 108241, Control_c, 10, 11, 103
1, 108242, Control_c, 0, 11, 88
1, 108243, Control_c, 10, 11, 104
1, 108244, Control_c, 0, 11, 89
1, 108245, Control_c, 10, 11, 105
1, 108246, Control_c, 0, 11, 90
1, 108247, Control_c, 10, 11, 106
1, 108248, Control_c, 0, 11, 91
1, 108249, Control_c, 10, 11, 107
1, 108249, Note_on_c, 0, 67, 64
1, 108250, Control_c, 0, 11, 92
1, 108251, Control_c, 10, 11, 108
1, 108252, Control_c, 0, 11, 93
1, 108253, Control_c, 10, 11, 109
1, 108254, Control_c, 0, 11, 94
1, 108255, Control_c, 10, 11, 110
1, 108256, Control_c, 0, 11, 95
1, 108257, Control_c, 10, 11, 111
1, 108258, Control_c, 0, 11, 96
1, 108259, Control_c, 10, 11, 112
1, 108260, Control_c, 0, 11, 97
1, 108261, Control_c, 10, 11, 113
1, 108262, Control_c, 0, 11, 98
1, 108263, Control_c, 10, 11, 114
1, 108264, Control_c, 0, 11, 99
1, 108265, Control_c, 10, 11, 115
1, 108266, Control_c, 0, 11, 100
1, 108267, Control_c, 10, 11, 116
1, 108268, Control_c, 0, 11, 101
1, 108269, Control_c, 10, 11, 117
1, 108271, Control_c, 0, 11, 102
1, 108271, Control_c, 10, 11, 118
1, 108273, Control_c, 0, 11, 103
1, 108273, Control_c, 10, 11, 119
1, 108275, Control_c, 0, 11, 104
1, 108275, Control_c, 10, 11, 120
1, 108277, Control_c, 0, 11, 105
1, 108277, Control_c, 10, 11, 121
1, 108279, Control_c, 0, 11, 106
1, 108279, Control_c, 10, 11, 122
1, 108281, Control_c, 0, 11, 107
1, 108281, Control_c, 10, 11, 123
1, 108283, Control_c, 0, 11, 108
1, 108283, Control_c, 10, 11, 124
1, 108285, Control_c, 0, 11, 109
1, 108285, Control_c, 10, 11, 125
1, 108287, Control_c, 0, 11, 110
1, 108287, Control_c, 10, 11, 126
1, 108289, Control_c, 0, 11, 111
1, 108289, Control_c, 10, 11, 127
1, 108291, Control_c, 0, 11, 112
1, 108293, Control_c, 0, 11, 113
1, 108295, Control_c, 0, 11, 114
1, 108297, Control_c, 0, 11, 115
1, 108299, Control_c, 0, 11, 116
1, 108301, Control_c, 0, 11, 117
1, 108303, Control_c, 0, 11, 118
1, 108305, Control_c, 0, 11, 119
1, 108307, Control_c, 0, 11, 120
1, 108309, Control_c, 0, 11, 121
1, 108311, Control_c, 0, 11, 122
1, 108313, Control_c, 0, 11, 123
1, 108315, Control_c, 0, 11, 124
1, 108317, Control_c, 0, 11, 125
1, 108319, Control_c, 0, 11, 126
1, 108321, Control_c, 0, 11, 127
1, 108329, Pitch_bend_c, 10, 4096
1, 108329, Note_on_c, 10, 67, 0
1, 108329, Note_on_c, 10, 72, 64
1, 108330, Pitch_bend_c, 10, 4102
1, 108331, Pitch_bend_c, 10, 4122
1, 108332, Pitch_bend_c, 10, 4154
1, 108333, Pitch_bend_c, 10, 4200
1, 108334, Pitch_bend_c, 10, 4259
1, 108335, Pitch_bend_c, 10, 4352
1, 108336, Pitch_bend_c, 10, 4440
1, 108337, Pitch_bend_c, 10, 4542
1, 108338, Pitch_bend_c, 10, 4656
1, 108339, Pitch_bend_c, 10, 4784
1, 108340, Pitch_bend_c, 10, 4925
1, 108341, Pitch_bend_c, 10, 5120
1, 108342, Pitch_bend_c, 10, 5290
1, 108343, Pitch_bend_c, 10, 5473
1, 108344, Pitch_bend_c, 10, 5670
1, 108345, Pitch_bend_c, 10, 5880
1, 108346, Pitch_bend_c, 10, 6103
1, 108347, Pitch_bend_c, 10, 6400
1, 108348, Pitch_bend_c, 10, 6652
1, 108349, Pitch_bend_c, 10, 6917
1, 108350, Pitch_bend_c, 10, 7196
1, 108351, Pitch_bend_c, 10, 7487
1, 108352, Pitch_bend_c, 10, 7792
1, 108353, Pitch_bend_c, 10, 8192
1, 108361, Note_on_c, 0, 67, 0
1, 108361, Pitch_bend_c, 0, 4096
1, 108361, Note_on_c, 0, 72, 64
1, 108362, Pitch_bend_c, 0, 4102
1, 108363, Pitch_bend_c, 0, 4122
1, 108364, Pitch_bend_c, 0, 4154
1, 108365, Pitch_bend_c, 0, 4200
1, 108366, Pitch_bend_c, 0, 4259
1, 108367, Pitch_bend_c, 0, 4352
1, 108368, Pitch_bend_c, 0, 4440
1, 108369, Pitch_bend_c, 0, 4542
1, 108370, Pitch_bend_c, 0, 4656
1, 108371, Pitch_bend_c, 0, 4784
1, 108372, Pitch_bend_c, 0, 4925
1, 108373, Pitch_bend_c, 0, 5120
1, 108374, Pitch_bend_c, 0, 5290
1, 108375, Pitch_bend_c, 0, 5473
1, 108376, Pitch_bend_c, 0, 5670
1, 108377, Pitch_bend_c, 0, 5880
1, 108378, Pitch_bend_c, 0, 6103
1, 108379, Pitch_bend_c, 0, 6400
1, 108380, Pitch_bend_c, 0, 6652
1, 108381, Pitch_bend_c, 0, 6917
1, 108382, Pitch_bend_c, 0, 7196
1, 108383, Pitch_bend_c, 0, 7487
1, 108384, Pitch_bend_c, 0, 7792
1, 108385, Pitch_bend_c, 0, 8192
1, 108457, Note_on_c, 10, 72, 0
1, 108489, Note_on_c, 0, 72, 0
1, 108585, Note_on_c, 10, 74, 64
1, 108617, Note_on_c, 0, 74, 64
1, 108697, Note_on_c, 10, 74, 0
1, 108705, Note_on_c, 10, 67, 55
1, 108729, Note_on_c, 0, 74, 0
1, 108737, Note_on_c, 0, 67, 55
1, 108833, Note_on_c, 10, 67, 0
1, 108865, Note_on_c, 0, 67, 0
1, 108921, Note_on_c, 10, 67, 64
1, 108953, Note_on_c, 0, 67, 64
1, 108993, Pitch_bend_c, 10, 8192
1, 108994, Pitch_bend_c, 10, 8195
1, 108995, Pitch_bend_c, 10, 8212
1, 108996, Pitch_bend_c, 10, 8232
1, 108997, Pitch_bend_c, 10, 8273
1, 108998, Pitch_bend_c, 10, 8309
1, 108999, Pitch_bend_c, 10, 8376
1, 109000, Pitch_bend_c, 10, 8428
1, 109001, Pitch_bend_c, 10, 8519
1, 109002, Pitch_bend_c, 10, 8588
1, 109003, Pitch_bend_c, 10, 8703
1, 109004, Pitch_bend_c, 10, 8789
1, 109005, Pitch_bend_c, 10, 8929
1, 109006, Pitch_bend_c, 10, 9030
1, 109007, Pitch_bend_c, 10, 9195
1, 109008, Pitch_bend_c, 10, 9313
1, 109009, Pitch_bend_c, 10, 9502
1, 109010, Pitch_bend_c, 10, 9636
1, 109011, Pitch_bend_c, 10, 9850
1, 109012, Pitch_bend_c, 10, 10001
1, 109013, Pitch_bend_c, 10, 10239
1, 109014, Pitch_bend_c, 10, 10406
1, 109015, Pitch_bend_c, 10, 10669
1, 109016, Pitch_bend_c, 10, 10853
1, 109017, Pitch_bend_c, 10, 11140
1, 109018, Pitch_bend_c, 10, 11340
1, 109019, Pitch_bend_c, 10, 11652
1, 109020, Pitch_bend_c, 10, 11868
1, 109021, Pitch_bend_c, 10, 12205
1, 109022, Pitch_bend_c, 10, 12438
1, 109023, Pitch_bend_c, 10, 12799
1, 109024, Pitch_bend_c, 10, 13048
1, 109025, Pitch_bend_c, 0, 8192
1, 109025, Pitch_bend_c, 10, 13434
1, 109025, Note_on_c, 10, 67, 0
1, 109026, Pitch_bend_c, 0, 8195
1, 109026, Pitch_bend_c, 10, 13699
1, 109027, Pitch_bend_c, 0, 8212
1, 109027, Pitch_bend_c, 10, 14109
1, 109028, Pitch_bend_c, 0, 8232
1, 109028, Pitch_bend_c, 10, 14391
1, 109029, Pitch_bend_c, 0, 8273
1, 109029, Pitch_bend_c, 10, 14826
1, 109030, Pitch_bend_c, 0, 8309
1, 109030, Pitch_bend_c, 10, 15124
1, 109031, Pitch_bend_c, 0, 8376
1, 109031, Pitch_bend_c, 10, 15584
1, 109032, Pitch_bend_c, 0, 8428
1, 109032, Pitch_bend_c, 10, 15898
1, 109033, Pitch_bend_c, 0, 8519
1, 109033, Pitch_bend_c, 10, 16383
1, 109034, Pitch_bend_c, 0, 8588
1, 109035, Pitch_bend_c, 0, 8703
1, 109036, Pitch_bend_c, 0, 8789
1, 109037, Pitch_bend_c, 0, 8929
1, 109038, Pitch_bend_c, 0, 9030
1, 109039, Pitch_bend_c, 0, 9195
1, 109040, Pitch_bend_c, 0, 9313
1, 109041, Pitch_bend_c, 0, 9502
1, 109041, Note_on_c, 10, 70, 64
1, 109042, Pitch_bend_c, 0, 9636
1, 109043, Pitch_bend_c, 0, 9850
1, 109044, Pitch_bend_c, 0, 10001
1, 109045, Pitch_bend_c, 0, 10239
1, 109046, Pitch_bend_c, 0, 10406
1, 109047, Pitch_bend_c, 0, 10669
1, 109048, Pitch_bend_c, 0, 10853
1, 109049, Pitch_bend_c, 0, 11140
1, 109050, Pitch_bend_c, 0, 11340
1, 109051, Pitch_bend_c, 0, 11652
1, 109052, Pitch_bend_c, 0, 11868
1, 109053, Pitch_bend_c, 0, 12205
1, 109054, Pitch_bend_c, 0, 12438
1, 109055, Pitch_bend_c, 0, 12799
1, 109056, Pitch_bend_c, 0, 13048
1, 109057, Note_on_c, 0, 67, 0
1, 109057, Pitch_bend_c, 0, 13434
1, 109058, Pitch_bend_c, 0, 13699
1, 109059, Pitch_bend_c, 0, 14109
1, 109060, Pitch_bend_c, 0, 14391
1, 109061, Pitch_bend_c, 0, 14826
1, 109062, Pitch_bend_c, 0, 15124
1, 109063, Pitch_bend_c, 0, 15584
1, 109064, Pitch_bend_c, 0, 15898
1, 109065, Pitch_bend_c, 0, 16383
1, 109073, Note_on_c, 0, 70, 64
1, 109097, Note_on_c, 9, 44, 64
1, 109113, Note_on_c, 9, 44, 0
1, 109129, Note_on_c, 9, 44, 64
1, 109145, Note_on_c, 9, 44, 0
1, 109145, Pitch_bend_c, 10, 16383
1, 109146, Pitch_bend_c, 10, 16376
1, 109147, Pitch_bend_c, 10, 16354
1, 109148, Pitch_bend_c, 10, 16317
1, 109149, Pitch_bend_c, 10, 16266
1, 109150, Pitch_bend_c, 10, 16199
1, 109151, Pitch_bend_c, 10, 16118
1, 109152, Pitch_bend_c, 10, 16022
1, 109153, Pitch_bend_c, 10, 15872
1, 109154, Pitch_bend_c, 10, 15741
1, 109155, Pitch_bend_c, 10, 15596
1, 109156, Pitch_bend_c, 10, 15437
1, 109157, Pitch_bend_c, 10, 15262
1, 109158, Pitch_bend_c, 10, 15073
1, 109159, Pitch_bend_c, 10, 14869
1, 109160, Pitch_bend_c, 10, 14650
1, 109161, Pitch_bend_c, 10, 14336
1, 109161, Note_on_c, 9, 44, 64
1, 109162, Pitch_bend_c, 10, 14083
1, 109163, Pitch_bend_c, 10, 13815
1, 109164, Pitch_bend_c, 10, 13532
1, 109165, Pitch_bend_c, 10, 13235
1, 109166, Pitch_bend_c, 10, 12923
1, 109167, Pitch_bend_c, 10, 12596
1, 109168, Pitch_bend_c, 10, 12254
1, 109169, Pitch_bend_c, 10, 11776
1, 109169, Note_on_c, 10, 70, 0
1, 109170, Pitch_bend_c, 10, 11400
1, 109171, Pitch_bend_c, 10, 11009
1, 109172, Pitch_bend_c, 10, 10604
1, 109173, Pitch_bend_c, 10, 10184
1, 109174, Pitch_bend_c, 10, 9749
1, 109175, Pitch_bend_c, 10, 9299
1, 109176, Pitch_bend_c, 10, 8835
1, 109177, Note_on_c, 9, 44, 0
1, 109177, Pitch_bend_c, 0, 16383
1, 109177, Pitch_bend_c, 10, 8192
1, 109177, Note_on_c, 10, 67, 64
1, 109178, Pitch_bend_c, 0, 16376
1, 109179, Pitch_bend_c, 0, 16354
1, 109180, Pitch_bend_c, 0, 16317
1, 109181, Pitch_bend_c, 0, 16266
1, 109182, Pitch_bend_c, 0, 16199
1, 109183, Pitch_bend_c, 0, 16118
1, 109184, Pitch_bend_c, 0, 16022
1, 109185, Pitch_bend_c, 0, 15872
1, 109186, Pitch_bend_c, 0, 15741
1, 109187, Pitch_bend_c, 0, 15596
1, 109188, Pitch_bend_c, 0, 15437
1, 109189, Pitch_bend_c, 0, 15262
1, 109190, Pitch_bend_c, 0, 15073
1, 109191, Pitch_bend_c, 0, 14869
1, 109192, Pitch_bend_c, 0, 14650
1, 109193, Pitch_bend_c, 0, 14336
1, 109194, Pitch_bend_c, 0, 14083
1, 109195, Pitch_bend_c, 0, 13815
1, 109196, Pitch_bend_c, 0, 13532
1, 109197, Pitch_bend_c, 0, 13235
1, 109198, Pitch_bend_c, 0, 12923
1, 109199, Pitch_bend_c, 0, 12596
1, 109200, Pitch_bend_c, 0, 12254
1, 109200, Note_on_c, 9, 46, 92
1, 109201, Pitch_bend_c, 0, 11776
1, 109201, Note_on_c, 0, 70, 0
1, 109202, Pitch_bend_c, 0, 11400
1, 109203, Pitch_bend_c, 0, 11009
1, 109204, Pitch_bend_c, 0, 10604
1, 109205, Pitch_bend_c, 0, 10184
1, 109206, Pitch_bend_c, 0, 9749
1, 109207, Pitch_bend_c, 0, 9299
1, 109208, Pitch_bend_c, 0, 8835
1, 109209, Pitch_bend_c, 0, 8192
1, 109209, Note_on_c, 0, 67, 64
1, 109225, Control_c, 10, 11, 127
1, 109230, Control_c, 10, 11, 126
1, 109235, Control_c, 10, 11, 125
1, 109240, Control_c, 10, 11, 124
1, 109245, Control_c, 10, 11, 123
1, 109250, Control_c, 10, 11, 122
1, 109255, Control_c, 10, 11, 121
1, 109257, Control_c, 0, 11, 127
1, 109260, Note_on_c, 3, 72, 0
1, 109260, Note_on_c, 3, 64, 0
1, 109260, Note_on_c, 3, 67, 0
1, 109260, Control_c, 10, 11, 120
1, 109262, Control_c, 0, 11, 126
1, 109265, Control_c, 10, 11, 119
1, 109267, Control_c, 0, 11, 125
1, 109270, Control_c, 10, 11, 118
1, 109272, Control_c, 0, 11, 124
1, 109275, Control_c, 10, 11, 117
1, 109277, Control_c, 0, 11, 123
1, 109279, Control_c, 10, 11, 116
1, 109282, Control_c, 0, 11, 122
1, 109284, Control_c, 10, 11, 115
1, 109287, Control_c, 0, 11, 121
1, 109289, Control_c, 10, 11, 114
1, 109292, Control_c, 0, 11, 120
1, 109294, Control_c, 10, 11, 113
1, 109297, Control_c, 0, 11, 119
1, 109299, Control_c, 10, 11, 112
1, 109302, Control_c, 0, 11, 118
1, 109304, Control_c, 10, 11, 111
1, 109307, Control_c, 0, 11, 117
1, 109309, Control_c, 10, 11, 110
1, 109311, Control_c, 0, 11, 116
1, 109314, Control_c, 10, 11, 109
1, 109316, Control_c, 0, 11, 115
1, 109319, Control_c, 10, 11, 108
