1, 95040, Note_on_c, 1, 38, 127
1, 95040, Note_on_c, 9, 51, 121
1, 95040, Note_on_c, 5, 50, 106
1, 95040, Note_on_c, 6, 74, 90
1, 95046, Note_on_c, 2, 76, 0
1, 95052, Control_c, 4, 1, 38
1, 95052, Note_on_c, 9, 51, 0
1, 95052, Note_on_c, 9, 54, 0
1, 95062, Control_c, 4, 1, 40
1, 95092, Pitch_bend_c, 7, 8192
1, 95108, Note_on_c, 1, 38, 0
1, 95136, Note_on_c, 9, 40, 104
1, 95136, Note_on_c, 9, 54, 71
1, 95144, Note_on_c, 7, 88, 0
1, 95148, Note_on_c, 9, 54, 0
1, 95148, Note_on_c, 9, 40, 0
1, 95162, Control_c, 4, 1, 39
1, 95166, Control_c, 4, 1, 31
1, 95184, Control_c, 4, 1, 26
1, 95192, Control_c, 0, 64, 127
1, 95202, Control_c, 4, 1, 19
1, 95224, Control_c, 4, 1, 8
1, 95232, Note_on_c, 9, 51, 120
1, 95232, Note_on_c, 9, 35, 120
1, 95232, Note_on_c, 9, 54, 122
1, 95232, Note_on_c, 7, 86, 85
1, 95232, Note_on_c, 1, 38, 127
1, 95244, Note_on_c, 9, 54, 0
1, 95244, Note_on_c, 9, 35, 0
1, 95244, Note_on_c, 9, 51, 0
1, 95256, Control_c, 6, 1, 13
1, 95276, Control_c, 6, 1, 29
1, 95284, Control_c, 4, 1, 6
1, 95292, Control_c, 6, 1, 49
1, 95294, Control_c, 4, 1, 0
1, 95312, Control_c, 6, 1, 63
1, 95328, Control_c, 6, 1, 85
1, 95328, Note_on_c, 9, 54, 66
1, 95328, Note_on_c, 9, 40, 111
1, 95340, Note_on_c, 9, 40, 0
1, 95340, Note_on_c, 9, 54, 0
1, 95346, Control_c, 6, 1, 98
1, 95364, Control_c, 6, 1, 97
1, 95386, Control_c, 6, 1, 39
1, 95392, Pitch_bend_c, 6, 8256
1, 95400, Control_c, 6, 1, 0
1, 95400, Pitch_bend_c, 6, 8544
1, 95412, Pitch_bend_c, 6, 8320
1, 95418, Pitch_bend_c, 6, 8192
1, 95418, Note_on_c, 6, 74, 0
1, 95424, Note_on_c, 5, 45, 106
1, 95424, Note_on_c, 4, 57, 109
1, 95424, Note_on_c, 9, 51, 124
1, 95424, Note_on_c, 9, 35, 111
1, 95424, Note_on_c, 9, 54, 69
1, 95424, Note_on_c, 6, 69, 90
1, 95424, Note_on_c, 4, 62, 0
1, 95432, Note_on_c, 5, 50, 0
1, 95436, Note_on_c, 5, 57, 0
1, 95436, Note_on_c, 9, 51, 0
1, 95436, Note_on_c, 9, 54, 0
1, 95436, Note_on_c, 9, 35, 0
1, 95508, Control_c, 7, 1, 3
1, 95514, Note_on_c, 6, 69, 0
1, 95516, Note_on_c, 5, 45, 0
1, 95520, Note_on_c, 9, 54, 69
1, 95520, Note_on_c, 4, 60, 109
1, 95520, Note_on_c, 6, 72, 90
1, 95520, Note_on_c, 5, 48, 106
1, 95520, Note_on_c, 4, 57, 0
1, 95532, Note_on_c, 9, 54, 0
1, 95540, Control_c, 7, 1, 12
1, 95544, Control_c, 7, 1, 25
1, 95564, Control_c, 7, 1, 29
1, 95574, Control_c, 0, 64, 0
1, 95584, Control_c, 7, 1, 34
1, 95602, Control_c, 7, 1, 37
1, 95610, Note_on_c, 5, 48, 0
1, 95610, Note_on_c, 6, 72, 0
1, 95616, Note_on_c, 9, 54, 118
1, 95616, Note_on_c, 4, 62, 109
1, 95616, Note_on_c, 5, 50, 106
1, 95616, Note_on_c, 6, 74, 90
1, 95616, Note_on_c, 9, 51, 127
1, 95616, Note_on_c, 9, 40, 127
1, 95616, Note_on_c, 4, 60, 0
1, 95628, Note_on_c, 9, 51, 0
1, 95628, Note_on_c, 9, 40, 0
1, 95628, Note_on_c, 9, 54, 0
1, 95646, Control_c, 7, 1, 46
1, 95654, Control_c, 7, 1, 48
1, 95674, Control_c, 7, 1, 39
1, 95690, Control_c, 7, 1, 17
1, 95706, Control_c, 7, 1, 11
1, 95706, Note_on_c, 6, 74, 0
1, 95706, Note_on_c, 5, 50, 0
1, 95712, Note_on_c, 4, 65, 109
1, 95712, Note_on_c, 9, 54, 74
1, 95712, Note_on_c, 6, 77, 90
1, 95712, Note_on_c, 5, 53, 106
1, 95712, Note_on_c, 4, 62, 0
1, 95724, Note_on_c, 9, 54, 0
1, 95732, Control_c, 7, 1, 0
1, 95738, Note_on_c, 1, 38, 0
1, 95758, Note_on_c, 7, 86, 0
1, 95802, Note_on_c, 5, 53, 0
1, 95808, Note_on_c, 6, 74, 90
1, 95808, Note_on_c, 7, 81, 85
1, 95808, Note_on_c, 9, 51, 115
1, 95808, Note_on_c, 5, 50, 106
1, 95808, Note_on_c, 9, 35, 118
1, 95808, Note_on_c, 1, 33, 127
1, 95808, Note_on_c, 4, 62, 109
1, 95808, Note_on_c, 9, 54, 65
1, 95808, Note_on_c, 4, 65, 0
1, 95810, Note_on_c, 6, 77, 0
1, 95820, Note_on_c, 9, 51, 0
1, 95820, Note_on_c, 9, 35, 0
1, 95820, Note_on_c, 9, 54, 0
1, 95898, Note_on_c, 5, 50, 0
1, 95898, Note_on_c, 6, 74, 0
1, 95904, Note_on_c, 9, 40, 101
1, 95904, Note_on_c, 9, 54, 76
1, 95904, Note_on_c, 4, 60, 109
1, 95904, Note_on_c, 6, 72, 90
1, 95904, Note_on_c, 5, 48, 106
1, 95904, Note_on_c, 4, 62, 0
1, 95916, Note_on_c, 9, 54, 0
1, 95916, Note_on_c, 9, 40, 0
1, 95922, Note_on_c, 7, 81, 0
1, 95946, Note_on_c, 1, 33, 0
1, 95980, Note_on_c, 2, 74, 0
1, 95980, Note_on_c, 2, 69, 0
1, 95980, Note_on_c, 2, 77, 0
1, 95994, Note_on_c, 5, 48, 0
1, 96000, Note_on_c, 1, 38, 127
1, 96000, Note_on_c, 9, 54, 120
1, 96000, Note_on_c, 5, 50, 107
1, 96000, Note_on_c, 4, 62, 108
1, 96000, Note_on_c, 9, 35, 127
1, 96000, Note_on_c, 2, 74, 90
1, 96000, Note_on_c, 7, 81, 85
1, 96000, Note_on_c, 6, 74, 90
1, 96000, Note_on_c, 9, 51, 124
1, 96000, Note_on_c, 2, 77, 90
1, 96000, Note_on_c, 2, 69, 90
1, 96000, Note_on_c, 4, 60, 0
1, 96004, Pitch_bend_c, 7, 8160
1, 96008, Note_on_c, 6, 72, 0
1, 96012, Note_on_c, 9, 54, 0
1, 96012, Note_on_c, 9, 51, 0
1, 96012, Note_on_c, 9, 35, 0
1, 96016, Pitch_bend_c, 7, 6880
1, 96020, Control_c, 0, 64, 127
1, 96026, Pitch_bend_c, 7, 6816
1, 96050, Pitch_bend_c, 7, 6912
1, 96084, Pitch_bend_c, 7, 7072
1, 96096, Note_on_c, 9, 54, 66
1, 96100, Pitch_bend_c, 7, 7392
1, 96108, Note_on_c, 9, 54, 0
1, 96118, Pitch_bend_c, 7, 7488
1, 96124, Pitch_bend_c, 7, 7904
1, 96144, Pitch_bend_c, 7, 8160
1, 96154, Pitch_bend_c, 7, 8192
1, 96188, Control_c, 6, 1, 4
1, 96192, Note_on_c, 5, 50, 107
1, 96192, Note_on_c, 9, 54, 76
1, 96192, Note_on_c, 9, 51, 102
1, 96192, Note_on_c, 5, 50, 0
1, 96198, Control_c, 6, 1, 15
1, 96204, Note_on_c, 9, 51, 0
1, 96204, Note_on_c, 9, 54, 0
1, 96210, Control_c, 6, 1, 26
1, 96228, Control_c, 6, 1, 38
1, 96246, Control_c, 6, 1, 49
1, 96266, Control_c, 6, 1, 57
1, 96282, Control_c, 6, 1, 70
1, 96288, Note_on_c, 9, 54, 81
1, 96300, Control_c, 6, 1, 76
1, 96300, Note_on_c, 9, 54, 0
1, 96302, Control_c, 4, 1, 4
1, 96318, Control_c, 4, 1, 10
1, 96318, Control_c, 6, 1, 86
1, 96336, Control_c, 6, 1, 100
1, 96336, Control_c, 4, 1, 20
1, 96354, Control_c, 4, 1, 31
1, 96354, Control_c, 6, 1, 103
1, 96372, Control_c, 4, 1, 35
1, 96372, Control_c, 6, 1, 96
1, 96384, Note_on_c, 5, 48, 107
1, 96384, Note_on_c, 9, 54, 118
1, 96384, Note_on_c, 9, 40, 127
1, 96384, Note_on_c, 9, 51, 127
1, 96384, Note_on_c, 5, 50, 0
1, 96390, Control_c, 4, 1, 42
1, 96396, Control_c, 6, 1, 82
1, 96396, Note_on_c, 9, 40, 0
1, 96396, Note_on_c, 9, 54, 0
1, 96396, Note_on_c, 9, 51, 0
1, 96408, Control_c, 4, 1, 50
1, 96410, Control_c, 6, 1, 40
1, 96430, Control_c, 4, 1, 53
1, 96430, Control_c, 6, 1, 17
1, 96446, Control_c, 4, 1, 56
1, 96446, Control_c, 6, 1, 5
1, 96462, Control_c, 6, 1, 0
1, 96466, Control_c, 4, 1, 57
1, 96480, Note_on_c, 9, 54, 75
1, 96482, Control_c, 4, 1, 59
1, 96492, Note_on_c, 9, 54, 0
1, 96506, Control_c, 4, 1, 60
1, 96506, Note_on_c, 1, 38, 0
1, 96538, Control_c, 4, 1, 61
1, 96548, Control_c, 0, 64, 0
1, 96556, Note_on_c, 2, 77, 0
1, 96556, Note_on_c, 2, 74, 0
1, 96556, Note_on_c, 2, 69, 0
1, 96562, Control_c, 4, 1, 62
1, 96570, Note_on_c, 6, 74, 0
1, 96576, Note_on_c, 6, 79, 90
1, 96576, Note_on_c, 1, 36, 127
1, 96576, Note_on_c, 9, 51, 125
1, 96576, Note_on_c, 5, 46, 107
1, 96576, Note_on_c, 2, 74, 90
1, 96576, Note_on_c, 9, 54, 71
1, 96576, Note_on_c, 2, 70, 90
1, 96576, Note_on_c, 2, 65, 90
1, 96576, Note_on_c, 5, 53, 107
1, 96576, Note_on_c, 5, 48, 0
1, 96584, Control_c, 4, 1, 63
1, 96588, Note_on_c, 9, 54, 0
1, 96588, Note_on_c, 9, 51, 0
1, 96604, Control_c, 4, 1, 64
1, 96614, Control_c, 4, 1, 65
1, 96626, Control_c, 4, 1, 68
1, 96632, Pitch_bend_c, 6, 8864
1, 96642, Note_on_c, 1, 36, 0
1, 96644, Pitch_bend_c, 6, 11520
1, 96646, Control_c, 4, 1, 70
1, 96658, Pitch_bend_c, 6, 13504
1, 96660, Control_c, 4, 1, 73
1, 96666, Control_c, 7, 1, 3
1, 96670, Pitch_bend_c, 6, 14944
1, 96672, Note_on_c, 9, 54, 74
1, 96672, Note_on_c, 9, 35, 109
1, 96678, Control_c, 4, 1, 76
1, 96684, Control_c, 7, 1, 10
1, 96684, Pitch_bend_c, 6, 16288
1, 96684, Note_on_c, 9, 35, 0
1, 96684, Note_on_c, 9, 54, 0
1, 96696, Control_c, 7, 1, 19
1, 96700, Control_c, 4, 1, 77
1, 96702, Pitch_bend_c, 6, 16383
1, 96718, Control_c, 4, 1, 78
1, 96718, Control_c, 7, 1, 30
1, 96736, Control_c, 7, 1, 37
1, 96738, Control_c, 0, 64, 127
1, 96752, Control_c, 7, 1, 40
1, 96758, Control_c, 4, 1, 77
1, 96768, Note_on_c, 9, 51, 124
1, 96768, Note_on_c, 1, 34, 127
1, 96768, Note_on_c, 9, 54, 118
1, 96768, Note_on_c, 9, 35, 123
1, 96772, Control_c, 7, 1, 41
1, 96780, Note_on_c, 9, 35, 0
1, 96780, Note_on_c, 9, 51, 0
1, 96780, Note_on_c, 9, 54, 0
1, 96784, Control_c, 4, 1, 76
1, 96786, Control_c, 4, 1, 72
1, 96790, Control_c, 7, 1, 45
1, 96804, Control_c, 7, 1, 47
1, 96808, Control_c, 4, 1, 71
1, 96822, Control_c, 7, 1, 53
1, 96826, Control_c, 4, 1, 74
1, 96842, Control_c, 4, 1, 75
1, 96844, Control_c, 7, 1, 57
1, 96860, Control_c, 7, 1, 62
1, 96860, Control_c, 4, 1, 76
1, 96864, Note_on_c, 9, 54, 78
1, 96864, Note_on_c, 9, 40, 116
1, 96876, Note_on_c, 9, 40, 0
1, 96876, Note_on_c, 9, 54, 0
1, 96884, Control_c, 7, 1, 64
1, 96892, Control_c, 4, 1, 77
1, 96896, Control_c, 7, 1, 65
1, 96900, Control_c, 4, 1, 78
1, 96924, Control_c, 7, 1, 67
1, 96924, Control_c, 4, 1, 79
1, 96930, Control_c, 4, 1, 80
1, 96946, Note_on_c, 5, 46, 0
1, 96954, Control_c, 7, 1, 64
1, 96954, Note_on_c, 6, 79, 0
1, 96960, Note_on_c, 9, 35, 123
1, 96960, Note_on_c, 5, 45, 106
1, 96960, Note_on_c, 9, 51, 127
1, 96960, Note_on_c, 9, 54, 68
1, 96960, Note_on_c, 6, 79, 90
1, 96968, Pitch_bend_c, 6, 12320
1, 96972, Note_on_c, 9, 54, 0
1, 96972, Note_on_c, 9, 51, 0
1, 96972, Note_on_c, 9, 35, 0
1, 96976, Control_c, 7, 1, 50
1, 96980, Control_c, 4, 1, 81
1, 96980, Pitch_bend_c, 6, 8704
1, 96988, Control_c, 7, 1, 25
1, 96992, Pitch_bend_c, 6, 8192
1, 97006, Control_c, 7, 1, 2
1, 97006, Control_c, 4, 1, 82
1, 97020, Control_c, 7, 1, 0
1, 97056, Note_on_c, 9, 54, 76
1, 97064, Control_c, 4, 1, 80
1, 97068, Note_on_c, 9, 54, 0
1, 97106, Control_c, 4, 1, 79
1, 97128, Control_c, 4, 1, 77
1, 97148, Note_on_c, 5, 45, 0
1, 97152, Control_c, 4, 1, 75
1, 97152, Note_on_c, 9, 54, 122
1, 97152, Note_on_c, 9, 40, 127
1, 97152, Note_on_c, 5, 43, 106
1, 97152, Note_on_c, 9, 51, 127
1, 97164, Control_c, 4, 1, 70
1, 97164, Note_on_c, 9, 51, 0
1, 97164, Note_on_c, 9, 54, 0
1, 97164, Note_on_c, 9, 40, 0
1, 97178, Note_on_c, 7, 81, 0
1, 97186, Control_c, 4, 1, 68
1, 97214, Control_c, 4, 1, 66
1, 97220, Control_c, 4, 1, 57
1, 97224, Control_c, 0, 64, 0
1, 97240, Control_c, 4, 1, 53
1, 97248, Note_on_c, 9, 54, 81
1, 97248, Note_on_c, 7, 79, 85
1, 97254, Control_c, 4, 1, 42
1, 97260, Note_on_c, 9, 54, 0
1, 97274, Control_c, 4, 1, 31
1, 97274, Note_on_c, 1, 34, 0
1, 97292, Control_c, 4, 1, 21
1, 97322, Control_c, 4, 1, 19
1, 97324, Note_on_c, 2, 70, 0
1, 97324, Note_on_c, 2, 65, 0
1, 97328, Control_c, 4, 1, 15
1, 97332, Note_on_c, 2, 74, 0
1, 97334, Pitch_bend_c, 6, 7488
1, 97336, Note_on_c, 5, 43, 0
1, 97344, Note_on_c, 5, 48, 106
1, 97344, Note_on_c, 5, 55, 106
1, 97344, Note_on_c, 9, 54, 61
1, 97344, Note_on_c, 6, 76, 90
1, 97344, Note_on_c, 2, 72, 90
1, 97344, Note_on_c, 9, 35, 111
1, 97344, Note_on_c, 2, 76, 90
1, 97344, Note_on_c, 1, 38, 127
1, 97344, Note_on_c, 9, 51, 114
1, 97344, Note_on_c, 2, 67, 90
1, 97354, Note_on_c, 6, 79, 0
1, 97356, Note_on_c, 9, 35, 0
1, 97356, Note_on_c, 9, 51, 0
1, 97356, Note_on_c, 9, 54, 0
1, 97358, Control_c, 4, 1, 11
1, 97358, Note_on_c, 7, 79, 0
1, 97366, Control_c, 4, 1, 7
1, 97368, Note_on_c, 5, 53, 0
1, 97390, Control_c, 4, 1, 5
1, 97392, Pitch_bend_c, 6, 3840
1, 97398, Pitch_bend_c, 6, 4256
1, 97400, Control_c, 4, 1, 0
1, 97416, Pitch_bend_c, 6, 5152
1, 97422, Note_on_c, 1, 38, 0
1, 97436, Pitch_bend_c, 6, 6336
1, 97440, Note_on_c, 9, 54, 72
1, 97440, Note_on_c, 9, 40, 106
1, 97440, Note_on_c, 7, 77, 85
1, 97442, Pitch_bend_c, 6, 7872
1, 97452, Note_on_c, 9, 40, 0
1, 97452, Note_on_c, 9, 54, 0
1, 97458, Pitch_bend_c, 6, 8160
1, 97468, Pitch_bend_c, 6, 8192
1, 97506, Note_on_c, 7, 77, 0
1, 97536, Note_on_c, 9, 51, 127
1, 97536, Note_on_c, 9, 54, 118
1, 97536, Note_on_c, 7, 79, 85
1, 97536, Note_on_c, 1, 36, 127
1, 97536, Note_on_c, 9, 35, 120
1, 97536, Pitch_bend_c, 7, 8160
1, 97548, Pitch_bend_c, 7, 6880
1, 97548, Note_on_c, 9, 35, 0
1, 97548, Note_on_c, 9, 51, 0
1, 97548, Note_on_c, 9, 54, 0
1, 97558, Pitch_bend_c, 7, 6720
1, 97570, Pitch_bend_c, 7, 6816
1, 97582, Pitch_bend_c, 7, 6912
1, 97592, Control_c, 6, 1, 1
1, 97598, Control_c, 6, 1, 6
1, 97614, Control_c, 6, 1, 14
1, 97616, Pitch_bend_c, 7, 7072
1, 97632, Control_c, 6, 1, 20
1, 97632, Note_on_c, 9, 54, 69
1, 97632, Pitch_bend_c, 7, 7392
1, 97644, Note_on_c, 9, 54, 0
1, 97650, Pitch_bend_c, 7, 7904
1, 97650, Control_c, 6, 1, 25
1, 97666, Pitch_bend_c, 7, 8160
1, 97670, Control_c, 6, 1, 30
1, 97680, Note_on_c, 5, 48, 0
1, 97698, Control_c, 6, 1, 23
1, 97706, Control_c, 6, 1, 4
1, 97722, Control_c, 6, 1, 0
1, 97722, Note_on_c, 6, 76, 0
1, 97728, Note_on_c, 9, 54, 70
1, 97728, Note_on_c, 5, 45, 106
1, 97728, Note_on_c, 6, 72, 90
1, 97728, Note_on_c, 9, 51, 115
1, 97740, Note_on_c, 9, 51, 0
1, 97740, Note_on_c, 9, 54, 0
1, 97824, Note_on_c, 9, 54, 86
1, 97836, Note_on_c, 9, 54, 0
1, 97914, Note_on_c, 5, 45, 0
1, 97920, Note_on_c, 9, 54, 118
1, 97920, Note_on_c, 9, 40, 127
1, 97920, Note_on_c, 5, 48, 106
1, 97920, Note_on_c, 9, 51, 127
1, 97922, Control_c, 0, 64, 127
1, 97932, Note_on_c, 9, 51, 0
1, 97932, Note_on_c, 9, 54, 0
1, 97932, Note_on_c, 9, 40, 0
1, 97954, Control_c, 6, 1, 4
1, 97956, Control_c, 6, 1, 28
1, 97976, Control_c, 6, 1, 33
1, 97976, Control_c, 4, 1, 2
1, 97994, Control_c, 6, 1, 27
1, 97994, Control_c, 4, 1, 3
1, 98010, Control_c, 6, 1, 31
1, 98016, Note_on_c, 9, 54, 86
1, 98022, Control_c, 4, 1, 4
1, 98028, Note_on_c, 9, 54, 0
1, 98028, Note_on_c, 7, 79, 0
1, 98030, Control_c, 6, 1, 36
1, 98034, Control_c, 4, 1, 5
1, 98042, Note_on_c, 1, 36, 0
1, 98046, Control_c, 4, 1, 6
1, 98050, Control_c, 6, 1, 25
1, 98064, Control_c, 6, 1, 0
1, 98068, Control_c, 4, 1, 8
1, 98088, Note_on_c, 5, 55, 0
1, 98092, Control_c, 0, 64, 0
1, 98092, Note_on_c, 2, 67, 0
1, 98092, Note_on_c, 2, 72, 0
1, 98098, Control_c, 4, 1, 9
1, 98106, Note_on_c, 6, 72, 0
1, 98106, Note_on_c, 5, 48, 0
1, 98112, Note_on_c, 5, 50, 106
1, 98112, Note_on_c, 5, 57, 106
1, 98112, Note_on_c, 7, 81, 85
1, 98112, Note_on_c, 2, 74, 90
1, 98112, Note_on_c, 9, 54, 75
1, 98112, Note_on_c, 9, 51, 125
1, 98112, Note_on_c, 1, 40, 127
1, 98112, Note_on_c, 2, 69, 90
1, 98112, Note_on_c, 6, 74, 90
1, 98112, Note_on_c, 2, 77, 90
1, 98114, Control_c, 4, 1, 10
1, 98118, Note_on_c, 2, 76, 0
1, 98124, Note_on_c, 9, 51, 0
1, 98124, Note_on_c, 9, 54, 0
1, 98136, Control_c, 4, 1, 11
1, 98162, Note_on_c, 1, 40, 0
1, 98204, Control_c, 4, 1, 10
1, 98208, Note_on_c, 9, 40, 100
1, 98208, Note_on_c, 9, 54, 83
1, 98220, Note_on_c, 9, 54, 0
1, 98220, Note_on_c, 9, 40, 0
1, 98224, Control_c, 4, 1, 11
1, 98244, Control_c, 4, 1, 12
1, 98268, Note_on_c, 7, 81, 0
1, 98282, Control_c, 0, 64, 127
1, 98284, Control_c, 4, 1, 15
1, 98300, Control_c, 4, 1, 17
1, 98304, Note_on_c, 9, 54, 118
1, 98304, Note_on_c, 9, 35, 115
1, 98304, Control_c, 6, 1, 1
1, 98304, Note_on_c, 7, 74, 85
1, 98304, Note_on_c, 1, 38, 127
1, 98304, Note_on_c, 9, 51, 121
1, 98316, Control_c, 4, 1, 19
1, 98316, Control_c, 6, 1, 51
1, 98316, Note_on_c, 9, 51, 0
1, 98316, Note_on_c, 9, 54, 0
1, 98316, Note_on_c, 9, 35, 0
1, 98336, Control_c, 6, 1, 73
1, 98340, Control_c, 4, 1, 21
1, 98354, Control_c, 6, 1, 81
1, 98356, Control_c, 4, 1, 25
1, 98370, Control_c, 6, 1, 84
1, 98374, Control_c, 4, 1, 30
1, 98390, Control_c, 4, 1, 35
1, 98390, Control_c, 6, 1, 85
1, 98400, Note_on_c, 9, 54, 80
1, 98400, Note_on_c, 9, 40, 123
1, 98408, Control_c, 4, 1, 38
1, 98412, Note_on_c, 9, 40, 0
1, 98412, Note_on_c, 9, 54, 0
1, 98418, Control_c, 6, 1, 80
1, 98424, Control_c, 6, 1, 23
1, 98432, Control_c, 4, 1, 28
1, 98442, Control_c, 4, 1, 0
1, 98444, Control_c, 6, 1, 0
1, 98496, Note_on_c, 9, 51, 127
1, 98496, Note_on_c, 9, 54, 80
1, 98496, Note_on_c, 5, 45, 106
1, 98496, Note_on_c, 4, 57, 110
1, 98496, Note_on_c, 9, 35, 116
1, 98496, Note_on_c, 6, 69, 90
1, 98496, Note_on_c, 4, 62, 0
1, 98498, Note_on_c, 6, 74, 0
1, 98504, Note_on_c, 5, 50, 0
1, 98508, Note_on_c, 9, 54, 0
1, 98508, Note_on_c, 9, 51, 0
1, 98508, Note_on_c, 5, 57, 0
1, 98508, Note_on_c, 9, 35, 0
1, 98552, Control_c, 7, 1, 10
1, 98556, Control_c, 0, 64, 0
1, 98574, Control_c, 7, 1, 18
1, 98586, Control_c, 7, 1, 23
1, 98588, Note_on_c, 5, 45, 0
1, 98592, Note_on_c, 9, 54, 90
1, 98592, Note_on_c, 4, 60, 110
1, 98592, Note_on_c, 5, 48, 106
1, 98592, Note_on_c, 6, 72, 90
1, 98592, Note_on_c, 4, 57, 0
1, 98594, Note_on_c, 6, 69, 0
1, 98604, Note_on_c, 9, 54, 0
1, 98616, Control_c, 7, 1, 27
1, 98626, Control_c, 7, 1, 29
1, 98642, Control_c, 7, 1, 21
1, 98664, Control_c, 7, 1, 14
1, 98680, Control_c, 7, 1, 11
1, 98682, Note_on_c, 6, 72, 0
1, 98682, Note_on_c, 5, 48, 0
1, 98688, Note_on_c, 5, 50, 106
1, 98688, Note_on_c, 4, 62, 110
1, 98688, Note_on_c, 9, 40, 127
1, 98688, Note_on_c, 6, 74, 90
1, 98688, Note_on_c, 9, 51, 122
1, 98688, Note_on_c, 9, 54, 118
1, 98688, Note_on_c, 4, 60, 0
1, 98700, Note_on_c, 9, 51, 0
1, 98700, Note_on_c, 9, 40, 0
1, 98700, Note_on_c, 9, 54, 0
1, 98714, Control_c, 7, 1, 0
1, 98778, Note_on_c, 6, 74, 0
1, 98778, Note_on_c, 5, 50, 0
1, 98784, Note_on_c, 5, 53, 106
1, 98784, Note_on_c, 4, 65, 110
1, 98784, Note_on_c, 6, 77, 90
1, 98784, Note_on_c, 9, 54, 75
1, 98784, Note_on_c, 4, 62, 0
1, 98796, Note_on_c, 9, 54, 0
1, 98810, Note_on_c, 1, 38, 0
1, 98868, Note_on_c, 7, 74, 0
1, 98874, Note_on_c, 5, 53, 0
1, 98880, Note_on_c, 7, 74, 85
1, 98880, Note_on_c, 6, 74, 90
1, 98880, Note_on_c, 9, 54, 80
1, 98880, Note_on_c, 9, 35, 127
1, 98880, Note_on_c, 5, 50, 106
1, 98880, Note_on_c, 1, 33, 127
1, 98880, Note_on_c, 9, 49, 125
1, 98880, Note_on_c, 4, 62, 110
1, 98880, Note_on_c, 4, 65, 0
1, 98892, Note_on_c, 9, 35, 0
1, 98892, Note_on_c, 9, 54, 0
1, 98892, Note_on_c, 9, 49, 0
1, 98898, Note_on_c, 6, 77, 0
1, 98952, Note_on_c, 1, 33, 0
1, 98970, Note_on_c, 5, 50, 0
1, 98970, Note_on_c, 6, 74, 0
1, 98976, Note_on_c, 9, 54, 86
1, 98976, Note_on_c, 4, 60, 110
1, 98976, Note_on_c, 5, 48, 106
1, 98976, Note_on_c, 6, 72, 90
1, 98976, Note_on_c, 4, 62, 0
1, 98988, Note_on_c, 9, 54, 0
1, 99002, Pitch_bend_c, 7, 8256
1, 99008, Pitch_bend_c, 7, 8896
1, 99028, Pitch_bend_c, 7, 10112
1, 99038, Pitch_bend_c, 7, 10912
1, 99050, Pitch_bend_c, 7, 11744
1, 99052, Note_on_c, 2, 69, 0
1, 99052, Note_on_c, 2, 74, 0
1, 99052, Note_on_c, 2, 77, 0
1, 99066, Pitch_bend_c, 7, 12448
1, 99066, Note_on_c, 5, 48, 0
1, 99072, Note_on_c, 2, 69, 90
1, 99072, Note_on_c, 6, 74, 90
1, 99072, Note_on_c, 9, 52, 125
1, 99072, Note_on_c, 2, 74, 90
1, 99072, Note_on_c, 1, 38, 127
1, 99072, Note_on_c, 5, 50, 107
1, 99072, Note_on_c, 2, 77, 90
1, 99072, Note_on_c, 4, 62, 110
1, 99072, Note_on_c, 9, 54, 116
1, 99072, Note_on_c, 9, 35, 127
1, 99072, Note_on_c, 4, 60, 0
1, 99078, Note_on_c, 6, 72, 0
1, 99084, Note_on_c, 9, 52, 0
1, 99084, Note_on_c, 9, 54, 0
1, 99084, Note_on_c, 9, 35, 0
1, 99118, Pitch_bend_c, 7, 14112
1, 99128, Pitch_bend_c, 7, 14400
1, 99134, Pitch_bend_c, 7, 14848
1, 99136, Control_c, 0, 64, 0
1, 99154, Pitch_bend_c, 7, 15168
1, 99164, Pitch_bend_c, 7, 15424
1, 99168, Note_on_c, 9, 54, 64
1, 99178, Pitch_bend_c, 7, 15968
1, 99180, Note_on_c, 9, 54, 0
1, 99194, Pitch_bend_c, 7, 16383
1, 99222, Control_c, 0, 64, 127
1, 99258, Control_c, 6, 1, 12
1, 99264, Note_on_c, 9, 54, 57
1, 99264, Note_on_c, 9, 51, 101
1, 99264, Note_on_c, 5, 50, 107
1, 99264, Note_on_c, 5, 50, 0
1, 99274, Control_c, 6, 1, 22
1, 99276, Note_on_c, 9, 51, 0
1, 99276, Note_on_c, 9, 54, 0
1, 99290, Control_c, 6, 1, 27
1, 99308, Control_c, 6, 1, 31
1, 99326, Control_c, 6, 1, 34
1, 99348, Control_c, 6, 1, 37
1, 99360, Control_c, 6, 1, 47
1, 99360, Note_on_c, 9, 54, 65
1, 99372, Note_on_c, 9, 54, 0
1, 99378, Control_c, 6, 1, 54
1, 99396, Control_c, 6, 1, 58
1, 99414, Control_c, 6, 1, 64
1, 99432, Control_c, 6, 1, 73
1, 99452, Control_c, 6, 1, 82
1, 99456, Note_on_c, 9, 51, 127
1, 99456, Note_on_c, 9, 54, 116
1, 99456, Note_on_c, 9, 40, 127
1, 99456, Note_on_c, 5, 48, 107
1, 99456, Note_on_c, 5, 50, 0
1, 99468, Control_c, 6, 1, 95
1, 99468, Note_on_c, 9, 40, 0
1, 99468, Note_on_c, 9, 54, 0
1, 99468, Note_on_c, 9, 51, 0
1, 99472, Control_c, 4, 1, 2
1, 99486, Control_c, 4, 1, 7
1, 99488, Control_c, 6, 1, 101
1, 99504, Control_c, 6, 1, 103
1, 99506, Control_c, 4, 1, 10
