11, 3240, Note_on_c, 9, 36, 72
11, 3255, Note_on_c, 9, 36, 0
11, 3300, Note_on_c, 9, 51, 75
11, 3325, Note_on_c, 9, 51, 0
11, 3330, Note_on_c, 9, 36, 64
11, 3341, Note_on_c, 9, 36, 0
11, 3360, Note_on_c, 9, 36, 69
11, 3376, Note_on_c, 9, 36, 0
11, 3420, Note_on_c, 9, 51, 79
11, 3444, Note_on_c, 9, 51, 0
11, 3450, Note_on_c, 9, 36, 69
11, 3462, Note_on_c, 9, 36, 0
11, 3480, Note_on_c, 9, 36, 69
11, 3496, Note_on_c, 9, 36, 0
11, 3540, Note_on_c, 9, 51, 84
11, 3561, Note_on_c, 9, 51, 0
11, 3570, Note_on_c, 9, 36, 72
11, 3581, Note_on_c, 9, 36, 0
11, 3600, Note_on_c, 9, 36, 69
11, 3615, Note_on_c, 9, 36, 0
11, 3660, Note_on_c, 9, 51, 79
11, 3681, Note_on_c, 9, 51, 0
11, 3690, Note_on_c, 9, 36, 65
11, 3702, Note_on_c, 9, 36, 0
11, 3720, Note_on_c, 9, 36, 67
11, 3735, Note_on_c, 9, 36, 0
11, 3780, Note_on_c, 9, 51, 74
11, 3798, Note_on_c, 9, 51, 0
11, 3810, Note_on_c, 9, 36, 61
11, 3821, Note_on_c, 9, 36, 0
11, 3840, Note_on_c, 9, 36, 74
11, 3853, Note_on_c, 9, 36, 0
11, 3900, Note_on_c, 9, 51, 75
11, 3922, Note_on_c, 9, 51, 0
11, 3930, Note_on_c, 9, 36, 67
11, 3942, Note_on_c, 9, 36, 0
11, 3960, Note_on_c, 9, 36, 72
11, 3974, Note_on_c, 9, 36, 0
11, 4020, Note_on_c, 9, 51, 69
11, 4045, Note_on_c, 9, 51, 0
11, 4050, Note_on_c, 9, 36, 72
11, 4063, Note_on_c, 9, 36, 0
11, 4080, Note_on_c, 9, 36, 67
11, 4095, Note_on_c, 9, 36, 0
11, 4140, Note_on_c, 9, 51, 75
11, 4160, Note_on_c, 9, 51, 0
11, 4170, Note_on_c, 9, 36, 69
11, 4175, Control_c, 9, 7, 126
11, 4183, Note_on_c, 9, 36, 0
11, 4185, Control_c, 9, 7, 124
11, 4190, Control_c, 9, 7, 123
11, 4200, Note_on_c, 9, 36, 63
11, 4214, Note_on_c, 9, 36, 0
11, 4260, Note_on_c, 9, 51, 72
11, 4275, Control_c, 9, 7, 120
11, 4280, Control_c, 9, 7, 119
11, 4285, Note_on_c, 9, 51, 0
11, 4290, Control_c, 9, 7, 114
11, 4290, Note_on_c, 9, 36, 69
11, 4300, Control_c, 9, 7, 113
11, 4302, Note_on_c, 9, 36, 0
11, 4320, Note_on_c, 9, 36, 69
11, 4333, Note_on_c, 9, 36, 0
11, 4380, Note_on_c, 9, 51, 74
11, 4400, Note_on_c, 9, 51, 0
11, 4410, Note_on_c, 9, 36, 62
11, 4422, Note_on_c, 9, 36, 0
11, 4440, Note_on_c, 9, 36, 69
11, 4456, Note_on_c, 9, 36, 0
11, 4500, Note_on_c, 9, 51, 79
11, 4527, Note_on_c, 9, 51, 0
11, 4530, Note_on_c, 9, 36, 67
11, 4542, Note_on_c, 9, 36, 0
11, 4560, Note_on_c, 9, 36, 63
11, 4573, Note_on_c, 9, 36, 0
11, 4620, Note_on_c, 9, 51, 69
11, 4644, Note_on_c, 9, 51, 0
11, 4650, Note_on_c, 9, 36, 67
11, 4660, Note_on_c, 9, 36, 0
11, 4680, Note_on_c, 9, 36, 67
11, 4694, Note_on_c, 9, 36, 0
11, 4740, Note_on_c, 9, 51, 74
11, 4764, Note_on_c, 9, 51, 0
11, 4800, Note_on_c, 9, 36, 65
11, 4826, Note_on_c, 9, 36, 0
11, 4860, Note_on_c, 9, 51, 72
11, 4876, Note_on_c, 9, 51, 0
11, 4890, Note_on_c, 9, 36, 75
11, 4901, Note_on_c, 9, 36, 0
11, 4920, Note_on_c, 9, 36, 79
11, 4935, Note_on_c, 9, 36, 0
11, 4980, Note_on_c, 9, 51, 75
11, 5006, Note_on_c, 9, 51, 0
11, 5010, Note_on_c, 9, 36, 67
11, 5023, Note_on_c, 9, 36, 0
11, 5040, Note_on_c, 9, 36, 74
11, 5057, Note_on_c, 9, 36, 0
11, 5100, Note_on_c, 9, 51, 79
11, 5118, Note_on_c, 9, 51, 0
11, 5130, Note_on_c, 9, 36, 72
11, 5142, Note_on_c, 9, 36, 0
11, 5160, Note_on_c, 9, 36, 72
11, 5175, Note_on_c, 9, 36, 0
11, 5220, Note_on_c, 9, 51, 65
11, 5243, Note_on_c, 9, 51, 0
11, 5250, Note_on_c, 9, 36, 64
11, 5261, Note_on_c, 9, 36, 0
11, 5280, Note_on_c, 9, 36, 69
11, 5296, Note_on_c, 9, 36, 0
11, 5340, Note_on_c, 9, 51, 69
11, 5364, Note_on_c, 9, 51, 0
11, 5370, Note_on_c, 9, 36, 69
11, 5382, Note_on_c, 9, 36, 0
11, 5400, Note_on_c, 9, 36, 69
11, 5416, Note_on_c, 9, 36, 0
11, 5460, Note_on_c, 9, 51, 75
11, 5483, Note_on_c, 9, 51, 0
11, 5490, Note_on_c, 9, 36, 72
11, 5501, Note_on_c, 9, 36, 0
11, 5520, Note_on_c, 9, 36, 69
11, 5535, Note_on_c, 9, 36, 0
11, 5580, Note_on_c, 9, 51, 67
11, 5603, Note_on_c, 9, 51, 0
11, 5610, Note_on_c, 9, 36, 65
11, 5622, Note_on_c, 9, 36, 0
11, 5640, Note_on_c, 9, 36, 67
11, 5655, Note_on_c, 9, 36, 0
11, 5700, Note_on_c, 9, 51, 75
11, 5727, Note_on_c, 9, 51, 0
11, 5730, Note_on_c, 9, 36, 61
11, 5741, Note_on_c, 9, 36, 0
11, 5760, Note_on_c, 9, 36, 74
11, 5773, Note_on_c, 9, 36, 0
11, 5820, Note_on_c, 9, 51, 74
11, 5840, Note_on_c, 9, 51, 0
11, 5850, Note_on_c, 9, 36, 67
11, 5862, Note_on_c, 9, 36, 0
11, 5880, Note_on_c, 9, 36, 72
11, 5894, Note_on_c, 9, 36, 0
11, 5940, Note_on_c, 9, 51, 72
11, 5962, Note_on_c, 9, 51, 0
11, 5970, Note_on_c, 9, 36, 72
11, 5983, Note_on_c, 9, 36, 0
11, 6000, Note_on_c, 9, 36, 67
11, 6015, Note_on_c, 9, 36, 0
11, 6060, Note_on_c, 9, 51, 72
11, 6087, Note_on_c, 9, 51, 0
11, 6090, Note_on_c, 9, 36, 69
11, 6103, Note_on_c, 9, 36, 0
11, 6120, Note_on_c, 9, 36, 63
11, 6134, Note_on_c, 9, 36, 0
11, 6180, Note_on_c, 9, 51, 74
11, 6209, Note_on_c, 9, 51, 0
11, 6210, Note_on_c, 9, 36, 69
11, 6222, Note_on_c, 9, 36, 0
11, 6240, Note_on_c, 9, 36, 69
11, 6253, Note_on_c, 9, 36, 0
11, 6300, Note_on_c, 9, 51, 75
11, 6324, Note_on_c, 9, 51, 0
11, 6330, Note_on_c, 9, 36, 62
11, 6342, Note_on_c, 9, 36, 0
11, 6360, Note_on_c, 9, 36, 69
11, 6376, Note_on_c, 9, 36, 0
11, 6420, Note_on_c, 9, 51, 65
11, 6450, Note_on_c, 9, 36, 67
11, 6455, Note_on_c, 9, 51, 0
11, 6462, Note_on_c, 9, 36, 0
11, 6480, Note_on_c, 9, 36, 63
11, 6493, Note_on_c, 9, 36, 0
11, 6540, Note_on_c, 9, 51, 75
11, 6565, Note_on_c, 9, 51, 0
11, 6570, Note_on_c, 9, 36, 67
11, 6580, Note_on_c, 9, 36, 0
11, 6600, Note_on_c, 9, 36, 67
11, 6614, Note_on_c, 9, 36, 0
11, 6660, Note_on_c, 9, 51, 79
11, 6683, Note_on_c, 9, 51, 0
11, 6720, Note_on_c, 9, 36, 65
11, 6746, Note_on_c, 9, 36, 0
11, 6780, Note_on_c, 9, 51, 74
11, 6803, Note_on_c, 9, 51, 0
11, 6810, Note_on_c, 9, 36, 75
11, 6821, Note_on_c, 9, 36, 0
11, 6840, Note_on_c, 9, 36, 79
11, 6855, Note_on_c, 9, 36, 0
11, 6900, Note_on_c, 9, 51, 72
11, 6930, Note_on_c, 9, 51, 0
11, 6930, Note_on_c, 9, 36, 67
11, 6943, Note_on_c, 9, 36, 0
11, 6960, Note_on_c, 9, 36, 74
11, 6977, Note_on_c, 9, 36, 0
11, 7020, Note_on_c, 9, 51, 75
11, 7047, Note_on_c, 9, 51, 0
11, 7050, Note_on_c, 9, 36, 72
11, 7062, Note_on_c, 9, 36, 0
11, 7080, Note_on_c, 9, 36, 72
11, 7095, Note_on_c, 9, 36, 0
11, 7140, Note_on_c, 9, 51, 75
11, 7165, Note_on_c, 9, 51, 0
11, 7170, Note_on_c, 9, 36, 64
11, 7181, Note_on_c, 9, 36, 0
11, 7200, Note_on_c, 9, 36, 69
11, 7216, Note_on_c, 9, 36, 0
11, 7260, Note_on_c, 9, 51, 79
11, 7284, Note_on_c, 9, 51, 0
11, 7290, Note_on_c, 9, 36, 69
11, 7302, Note_on_c, 9, 36, 0
11, 7320, Note_on_c, 9, 36, 69
11, 7336, Note_on_c, 9, 36, 0
11, 7380, Note_on_c, 9, 51, 84
11, 7401, Note_on_c, 9, 51, 0
11, 7410, Note_on_c, 9, 36, 72
11, 7421, Note_on_c, 9, 36, 0
11, 7440, Note_on_c, 9, 36, 69
11, 7455, Note_on_c, 9, 36, 0
11, 7500, Note_on_c, 9, 51, 79
11, 7521, Note_on_c, 9, 51, 0
11, 7530, Note_on_c, 9, 36, 65
11, 7542, Note_on_c, 9, 36, 0
11, 7560, Note_on_c, 9, 36, 67
11, 7575, Note_on_c, 9, 36, 0
11, 7620, Note_on_c, 9, 51, 74
11, 7638, Note_on_c, 9, 51, 0
11, 7650, Note_on_c, 9, 36, 61
11, 7661, Note_on_c, 9, 36, 0
11, 7680, Note_on_c, 9, 36, 74
11, 7693, Note_on_c, 9, 36, 0
11, 7740, Note_on_c, 9, 51, 75
11, 7762, Note_on_c, 9, 51, 0
11, 7770, Note_on_c, 9, 36, 67
11, 7782, Note_on_c, 9, 36, 0
11, 7800, Note_on_c, 9, 36, 72
11, 7814, Note_on_c, 9, 36, 0
11, 7860, Note_on_c, 9, 51, 69
11, 7885, Note_on_c, 9, 51, 0
11, 7890, Note_on_c, 9, 36, 72
11, 7903, Note_on_c, 9, 36, 0
11, 7920, Note_on_c, 9, 36, 67
11, 7935, Note_on_c, 9, 36, 0
11, 7980, Note_on_c, 9, 51, 75
11, 8000, Note_on_c, 9, 51, 0
11, 8010, Note_on_c, 9, 36, 69
11, 8023, Note_on_c, 9, 36, 0
11, 8040, Note_on_c, 9, 36, 63
11, 8054, Note_on_c, 9, 36, 0
11, 8100, Note_on_c, 9, 51, 72
11, 8125, Note_on_c, 9, 51, 0
11, 8130, Note_on_c, 9, 36, 69
11, 8142, Note_on_c, 9, 36, 0
11, 8160, Note_on_c, 9, 36, 69
11, 8173, Note_on_c, 9, 36, 0
11, 8220, Note_on_c, 9, 51, 74
11, 8240, Note_on_c, 9, 51, 0
11, 8250, Note_on_c, 9, 36, 62
11, 8262, Note_on_c, 9, 36, 0
11, 8280, Note_on_c, 9, 36, 69
11, 8296, Note_on_c, 9, 36, 0
11, 8340, Control_c, 9, 10, 68
11, 8340, Note_on_c, 9, 51, 79
11, 8367, Note_on_c, 9, 51, 0
11, 8370, Note_on_c, 9, 36, 67
11, 8382, Note_on_c, 9, 36, 0
11, 8400, Note_on_c, 9, 36, 63
11, 8413, Note_on_c, 9, 36, 0
11, 8460, Note_on_c, 9, 51, 69
11, 8484, Note_on_c, 9, 51, 0
11, 8490, Note_on_c, 9, 36, 67
11, 8500, Note_on_c, 9, 36, 0
11, 8520, Note_on_c, 9, 36, 67
11, 8534, Note_on_c, 9, 36, 0
11, 8580, Note_on_c, 9, 51, 74
11, 8604, Note_on_c, 9, 51, 0
11, 8610, Note_on_c, 9, 36, 72
11, 8620, Note_on_c, 9, 36, 0
11, 8640, Note_on_c, 9, 36, 65
11, 8666, Note_on_c, 9, 36, 0
11, 8700, Note_on_c, 9, 51, 72
11, 8716, Note_on_c, 9, 51, 0
11, 8730, Note_on_c, 9, 36, 75
11, 8741, Note_on_c, 9, 36, 0
11, 8760, Note_on_c, 9, 36, 79
11, 8775, Note_on_c, 9, 36, 0
11, 8820, Note_on_c, 9, 51, 75
11, 8846, Note_on_c, 9, 51, 0
11, 8850, Note_on_c, 9, 36, 67
11, 8863, Note_on_c, 9, 36, 0
11, 8880, Note_on_c, 9, 36, 74
11, 8897, Note_on_c, 9, 36, 0
11, 8940, Note_on_c, 9, 51, 79
11, 8958, Note_on_c, 9, 51, 0
11, 8970, Note_on_c, 9, 36, 72
11, 8982, Note_on_c, 9, 36, 0
11, 9000, Note_on_c, 9, 36, 72
11, 9015, Note_on_c, 9, 36, 0
11, 9060, Note_on_c, 9, 51, 65
11, 9083, Note_on_c, 9, 51, 0
11, 9090, Note_on_c, 9, 36, 64
11, 9101, Note_on_c, 9, 36, 0
11, 9120, Note_on_c, 9, 36, 69
11, 9136, Note_on_c, 9, 36, 0
11, 9180, Note_on_c, 9, 51, 69
11, 9204, Note_on_c, 9, 51, 0
11, 9210, Note_on_c, 9, 36, 69
11, 9222, Note_on_c, 9, 36, 0
11, 9240, Note_on_c, 9, 36, 69
11, 9256, Note_on_c, 9, 36, 0
11, 9300, Note_on_c, 9, 51, 75
11, 9323, Note_on_c, 9, 51, 0
11, 9330, Note_on_c, 9, 36, 72
11, 9341, Note_on_c, 9, 36, 0
11, 9360, Note_on_c, 9, 36, 69
11, 9375, Note_on_c, 9, 36, 0
11, 9420, Note_on_c, 9, 51, 67
11, 9443, Note_on_c, 9, 51, 0
11, 9450, Note_on_c, 9, 36, 65
11, 9462, Note_on_c, 9, 36, 0
11, 9480, Note_on_c, 9, 36, 67
11, 9495, Note_on_c, 9, 36, 0
11, 9540, Note_on_c, 9, 51, 75
11, 9567, Note_on_c, 9, 51, 0
11, 9570, Note_on_c, 9, 36, 61
11, 9581, Note_on_c, 9, 36, 0
11, 9600, Note_on_c, 9, 36, 74
11, 9613, Note_on_c, 9, 36, 0
11, 9660, Note_on_c, 9, 51, 74
11, 9680, Note_on_c, 9, 51, 0
11, 9690, Control_c, 9, 10, 75
11, 9690, Note_on_c, 9, 36, 67
11, 9696, Control_c, 9, 10, 74
11, 9702, Note_on_c, 9, 36, 0
11, 9714, Control_c, 9, 10, 77
11, 9720, Control_c, 9, 10, 82
11, 9720, Note_on_c, 9, 36, 72
11, 9725, Control_c, 9, 10, 84
11, 9734, Note_on_c, 9, 36, 0
11, 9780, Note_on_c, 9, 51, 72
11, 9802, Note_on_c, 9, 51, 0
11, 9810, Note_on_c, 9, 36, 72
11, 9823, Note_on_c, 9, 36, 0
11, 9840, Note_on_c, 9, 36, 67
11, 9855, Note_on_c, 9, 36, 0
11, 9900, Note_on_c, 9, 51, 72
11, 9927, Note_on_c, 9, 51, 0
11, 9930, Note_on_c, 9, 36, 69
11, 9943, Note_on_c, 9, 36, 0
11, 9960, Note_on_c, 9, 36, 63
11, 9974, Note_on_c, 9, 36, 0
11, 10020, Note_on_c, 9, 51, 74
11, 10049, Note_on_c, 9, 51, 0
11, 10050, Note_on_c, 9, 36, 69
11, 10062, Note_on_c, 9, 36, 0
11, 10080, Note_on_c, 9, 36, 69
11, 10093, Note_on_c, 9, 36, 0
11, 10140, Note_on_c, 9, 51, 75
11, 10164, Note_on_c, 9, 51, 0
11, 10170, Note_on_c, 9, 36, 62
11, 10182, Note_on_c, 9, 36, 0
11, 10200, Control_c, 9, 10, 83
11, 10200, Note_on_c, 9, 36, 69
11, 10205, Control_c, 9, 10, 81
11, 10216, Note_on_c, 9, 36, 0
11, 10254, Control_c, 9, 10, 79
11, 10257, Control_c, 9, 10, 78
11, 10260, Control_c, 9, 10, 76
11, 10260, Note_on_c, 9, 51, 65
11, 10270, Control_c, 9, 10, 75
11, 10275, Control_c, 9, 10, 74
11, 10289, Control_c, 9, 10, 73
11, 10290, Note_on_c, 9, 36, 67
11, 10293, Control_c, 9, 10, 71
11, 10295, Note_on_c, 9, 51, 0
11, 10302, Note_on_c, 9, 36, 0
11, 10312, Control_c, 9, 10, 69
11, 10320, Note_on_c, 9, 36, 63
11, 10333, Note_on_c, 9, 36, 0
11, 10380, Note_on_c, 9, 51, 75
11, 10405, Note_on_c, 9, 51, 0
11, 10410, Note_on_c, 9, 36, 67
11, 10420, Note_on_c, 9, 36, 0
11, 10440, Note_on_c, 9, 36, 67
11, 10454, Note_on_c, 9, 36, 0
11, 10500, Note_on_c, 9, 51, 79
11, 10523, Note_on_c, 9, 51, 0
11, 10530, Note_on_c, 9, 36, 64
11, 10560, Note_on_c, 9, 36, 65
11, 10586, Note_on_c, 9, 36, 0
11, 10620, Note_on_c, 9, 51, 74
11, 10643, Note_on_c, 9, 51, 0
11, 10649, Note_on_c, 9, 36, 0
11, 10650, Note_on_c, 9, 36, 75
11, 10661, Note_on_c, 9, 36, 0
11, 10680, Note_on_c, 9, 36, 79
11, 10695, Note_on_c, 9, 36, 0
11, 10740, Note_on_c, 9, 51, 72
11, 10770, Note_on_c, 9, 51, 0
11, 10770, Note_on_c, 9, 36, 67
11, 10783, Note_on_c, 9, 36, 0
11, 10800, Note_on_c, 9, 36, 74
11, 10817, Note_on_c, 9, 36, 0
11, 10860, Note_on_c, 9, 51, 75
11, 10887, Note_on_c, 9, 51, 0
11, 10890, Note_on_c, 9, 36, 72
11, 10902, Note_on_c, 9, 36, 0
11, 10920, Note_on_c, 9, 36, 72
11, 10935, Note_on_c, 9, 36, 0
11, 10980, Note_on_c, 9, 51, 75
11, 11005, Note_on_c, 9, 51, 0
11, 11010, Note_on_c, 9, 36, 64
11, 11021, Note_on_c, 9, 36, 0
11, 11040, Note_on_c, 9, 36, 69
11, 11056, Note_on_c, 9, 36, 0
11, 11100, Note_on_c, 9, 51, 79
11, 11124, Note_on_c, 9, 51, 0
11, 11130, Note_on_c, 9, 36, 69
11, 11142, Note_on_c, 9, 36, 0
11, 11160, Note_on_c, 9, 36, 69
11, 11176, Note_on_c, 9, 36, 0
11, 11220, Note_on_c, 9, 51, 84
11, 11241, Note_on_c, 9, 51, 0
11, 11250, Note_on_c, 9, 36, 72
11, 11261, Note_on_c, 9, 36, 0
11, 11280, Note_on_c, 9, 36, 69
11, 11295, Note_on_c, 9, 36, 0
11, 11340, Note_on_c, 9, 51, 79
11, 11361, Note_on_c, 9, 51, 0
11, 11370, Note_on_c, 9, 36, 65
11, 11382, Note_on_c, 9, 36, 0
11, 11400, Note_on_c, 9, 36, 67
11, 11415, Note_on_c, 9, 36, 0
11, 11460, Note_on_c, 9, 51, 74
11, 11478, Note_on_c, 9, 51, 0
11, 11490, Note_on_c, 9, 36, 61
11, 11501, Note_on_c, 9, 36, 0
11, 11520, Note_on_c, 9, 36, 74
11, 11533, Note_on_c, 9, 36, 0
11, 11580, Note_on_c, 9, 51, 75
11, 11602, Note_on_c, 9, 51, 0
11, 11610, Note_on_c, 9, 36, 67
11, 11622, Note_on_c, 9, 36, 0
11, 11640, Note_on_c, 9, 36, 72
11, 11654, Note_on_c, 9, 36, 0
11, 11700, Note_on_c, 9, 51, 69
11, 11725, Note_on_c, 9, 51, 0
11, 11730, Note_on_c, 9, 36, 72
11, 11743, Note_on_c, 9, 36, 0
11, 11760, Note_on_c, 9, 36, 67
11, 11775, Note_on_c, 9, 36, 0
11, 11820, Note_on_c, 9, 51, 75
11, 11840, Note_on_c, 9, 51, 0
11, 11850, Note_on_c, 9, 36, 69
11, 11863, Note_on_c, 9, 36, 0
11, 11880, Note_on_c, 9, 36, 63
11, 11894, Note_on_c, 9, 36, 0
11, 11940, Note_on_c, 9, 51, 72
11, 11965, Note_on_c, 9, 51, 0
11, 11970, Note_on_c, 9, 36, 69
11, 11982, Note_on_c, 9, 36, 0
11, 12000, Note_on_c, 9, 36, 69
11, 12013, Note_on_c, 9, 36, 0
11, 12060, Note_on_c, 9, 51, 74
11, 12080, Note_on_c, 9, 51, 0
11, 12090, Note_on_c, 9, 36, 62
11, 12102, Note_on_c, 9, 36, 0
11, 12120, Note_on_c, 9, 36, 69
11, 12136, Note_on_c, 9, 36, 0
11, 12180, Note_on_c, 9, 51, 79
11, 12207, Note_on_c, 9, 51, 0
11, 12210, Note_on_c, 9, 36, 67
11, 12222, Note_on_c, 9, 36, 0
11, 12240, Note_on_c, 9, 36, 63
11, 12253, Note_on_c, 9, 36, 0
11, 12300, Note_on_c, 9, 51, 69
11, 12324, Note_on_c, 9, 51, 0
11, 12330, Note_on_c, 9, 36, 67
11, 12340, Note_on_c, 9, 36, 0
11, 12360, Note_on_c, 9, 36, 67
11, 12374, Note_on_c, 9, 36, 0
11, 12420, Note_on_c, 9, 51, 74
11, 12444, Note_on_c, 9, 51, 0
11, 12480, Note_on_c, 9, 36, 65
11, 12506, Note_on_c, 9, 36, 0
11, 12540, Note_on_c, 9, 51, 72
11, 12556, Note_on_c, 9, 51, 0
11, 12570, Note_on_c, 9, 36, 75
11, 12581, Note_on_c, 9, 36, 0
11, 12600, Note_on_c, 9, 36, 79
11, 12615, Note_on_c, 9, 36, 0
11, 12660, Note_on_c, 9, 51, 75
11, 12686, Note_on_c, 9, 51, 0
11, 12690, Note_on_c, 9, 36, 67
11, 12703, Note_on_c, 9, 36, 0
11, 12720, Note_on_c, 9, 36, 74
11, 12737, Note_on_c, 9, 36, 0
11, 12780, Note_on_c, 9, 51, 79
11, 12798, Note_on_c, 9, 51, 0
11, 12810, Note_on_c, 9, 36, 72
11, 12822, Note_on_c, 9, 36, 0
11, 12840, Note_on_c, 9, 36, 72
11, 12855, Note_on_c, 9, 36, 0
11, 12900, Note_on_c, 9, 51, 65
11, 12923, Note_on_c, 9, 51, 0
11, 12930, Note_on_c, 9, 36, 64
11, 12941, Note_on_c, 9, 36, 0
11, 12960, Note_on_c, 9, 36, 69
11, 12976, Note_on_c, 9, 36, 0
11, 13020, Note_on_c, 9, 51, 69
11, 13044, Note_on_c, 9, 51, 0
11, 13050, Note_on_c, 9, 36, 69
11, 13062, Note_on_c, 9, 36, 0
11, 13080, Note_on_c, 9, 36, 69
11, 13096, Note_on_c, 9, 36, 0
11, 13140, Note_on_c, 9, 51, 75
11, 13163, Note_on_c, 9, 51, 0
11, 13170, Note_on_c, 9, 36, 72
11, 13181, Note_on_c, 9, 36, 0
11, 13200, Note_on_c, 9, 36, 69
11, 13215, Note_on_c, 9, 36, 0
11, 13260, Note_on_c, 9, 51, 67
11, 13283, Note_on_c, 9, 51, 0
11, 13290, Note_on_c, 9, 36, 65
11, 13302, Note_on_c, 9, 36, 0
11, 13320, Note_on_c, 9, 36, 67
11, 13335, Note_on_c, 9, 36, 0
11, 13380, Note_on_c, 9, 51, 75
11, 13407, Note_on_c, 9, 51, 0
11, 13410, Note_on_c, 9, 36, 61
11, 13421, Note_on_c, 9, 36, 0
11, 13440, Note_on_c, 9, 36, 74
11, 13453, Note_on_c, 9, 36, 0
11, 13500, Note_on_c, 9, 51, 74
11, 13520, Note_on_c, 9, 51, 0
11, 13530, Note_on_c, 9, 36, 67
11, 13542, Note_on_c, 9, 36, 0
11, 13560, Note_on_c, 9, 36, 72
11, 13574, Note_on_c, 9, 36, 0
11, 13620, Note_on_c, 9, 51, 72
11, 13642, Note_on_c, 9, 51, 0
11, 13650, Note_on_c, 9, 36, 72
11, 13663, Note_on_c, 9, 36, 0
11, 13680, Note_on_c, 9, 36, 67
11, 13695, Note_on_c, 9, 36, 0
11, 13740, Note_on_c, 9, 51, 72
11, 13767, Note_on_c, 9, 51, 0
11, 13770, Note_on_c, 9, 36, 69
11, 13783, Note_on_c, 9, 36, 0
11, 13800, Note_on_c, 9, 36, 63
11, 13814, Note_on_c, 9, 36, 0
11, 13860, Note_on_c, 9, 51, 74
11, 13889, Note_on_c, 9, 51, 0
11, 13890, Note_on_c, 9, 36, 69
11, 13902, Note_on_c, 9, 36, 0
11, 13920, Note_on_c, 9, 36, 69
11, 13933, Note_on_c, 9, 36, 0
11, 13980, Note_on_c, 9, 51, 75
11, 14004, Note_on_c, 9, 51, 0
11, 14010, Note_on_c, 9, 36, 62
11, 14022, Note_on_c, 9, 36, 0
11, 14040, Note_on_c, 9, 36, 69
11, 14056, Note_on_c, 9, 36, 0
11, 14100, Note_on_c, 9, 51, 65
11, 14130, Note_on_c, 9, 36, 67
11, 14135, Note_on_c, 9, 51, 0
11, 14142, Note_on_c, 9, 36, 0
11, 14160, Note_on_c, 9, 36, 63
11, 14173, Note_on_c, 9, 36, 0
11, 14220, Note_on_c, 9, 51, 75
11, 14245, Note_on_c, 9, 51, 0
11, 14250, Note_on_c, 9, 36, 67
11, 14260, Note_on_c, 9, 36, 0
11, 14280, Note_on_c, 9, 36, 67
11, 14294, Note_on_c, 9, 36, 0
11, 14340, Note_on_c, 9, 51, 79
11, 14363, Note_on_c, 9, 51, 0
11, 14400, Note_on_c, 9, 36, 65
11, 14426, Note_on_c, 9, 36, 0
11, 14460, Note_on_c, 9, 51, 74
11, 14483, Note_on_c, 9, 51, 0
11, 14490, Note_on_c, 9, 36, 75
11, 14501, Note_on_c, 9, 36, 0
11, 14520, Note_on_c, 9, 36, 79
11, 14535, Note_on_c, 9, 36, 0
11, 14580, Note_on_c, 9, 51, 72
11, 14610, Note_on_c, 9, 51, 0
11, 14610, Note_on_c, 9, 36, 67
11, 14623, Note_on_c, 9, 36, 0
11, 14640, Note_on_c, 9, 36, 74
11, 14657, Note_on_c, 9, 36, 0
11, 14700, Note_on_c, 9, 51, 75
11, 14727, Note_on_c, 9, 51, 0
11, 14730, Note_on_c, 9, 36, 72
11, 14742, Note_on_c, 9, 36, 0
11, 14760, Note_on_c, 9, 36, 72
11, 14775, Note_on_c, 9, 36, 0
11, 14820, Note_on_c, 9, 51, 75
11, 14845, Note_on_c, 9, 51, 0
11, 14850, Note_on_c, 9, 36, 64
11, 14861, Note_on_c, 9, 36, 0
11, 14880, Note_on_c, 9, 36, 69
11, 14896, Note_on_c, 9, 36, 0
11, 14940, Note_on_c, 9, 51, 79
11, 14964, Note_on_c, 9, 51, 0
11, 14970, Note_on_c, 9, 36, 69
11, 14982, Note_on_c, 9, 36, 0
11, 15000, Note_on_c, 9, 36, 69
11, 15016, Note_on_c, 9, 36, 0
11, 15060, Note_on_c, 9, 51, 84
11, 15081, Note_on_c, 9, 51, 0
11, 15090, Note_on_c, 9, 36, 72
11, 15101, Note_on_c, 9, 36, 0
11, 15120, Note_on_c, 9, 36, 69
11, 15135, Note_on_c, 9, 36, 0
11, 15180, Note_on_c, 9, 51, 79
11, 15201, Note_on_c, 9, 51, 0
11, 15210, Note_on_c, 9, 36, 65
11, 15222, Note_on_c, 9, 36, 0
11, 15240, Note_on_c, 9, 36, 67
11, 15255, Note_on_c, 9, 36, 0
11, 15300, Note_on_c, 9, 51, 74
11, 15318, Note_on_c, 9, 51, 0
11, 15330, Note_on_c, 9, 36, 61
11, 15341, Note_on_c, 9, 36, 0
11, 15360, Note_on_c, 9, 36, 74
11, 15373, Note_on_c, 9, 36, 0
11, 15420, Note_on_c, 9, 51, 75
11, 15442, Note_on_c, 9, 51, 0
11, 15450, Note_on_c, 9, 36, 67
11, 15462, Note_on_c, 9, 36, 0
11, 15480, Note_on_c, 9, 36, 72
11, 15494, Note_on_c, 9, 36, 0
11, 15540, Note_on_c, 9, 51, 69
11, 15565, Note_on_c, 9, 51, 0
11, 15570, Note_on_c, 9, 36, 72
11, 15583, Note_on_c, 9, 36, 0
11, 15600, Note_on_c, 9, 36, 67
11, 15615, Note_on_c, 9, 36, 0
11, 15660, Note_on_c, 9, 51, 75
11, 15680, Note_on_c, 9, 51, 0
11, 15690, Note_on_c, 9, 36, 69
