9, 47165, Note_on_c, 11, 62, 92
9, 47176, Control_c, 11, 7, 92
9, 47232, Pitch_bend_c, 11, 8660
9, 47236, Pitch_bend_c, 11, 9245
9, 47238, Pitch_bend_c, 11, 9830
9, 47240, Pitch_bend_c, 11, 10298
9, 47244, Pitch_bend_c, 11, 10883
9, 47247, Pitch_bend_c, 11, 11468
9, 47249, Pitch_bend_c, 11, 11936
9, 47253, Pitch_bend_c, 11, 12521
9, 47257, Pitch_bend_c, 11, 12989
9, 47258, Pitch_bend_c, 11, 13574
9, 47262, Pitch_bend_c, 11, 14042
9, 47264, Pitch_bend_c, 11, 14393
9, 47267, Control_c, 11, 7, 90
9, 47268, Pitch_bend_c, 11, 14744
9, 47270, Pitch_bend_c, 11, 15095
9, 47273, Pitch_bend_c, 11, 15329
9, 47277, Pitch_bend_c, 11, 15680
9, 47303, Pitch_bend_c, 11, 15914
9, 47348, Control_c, 11, 1, 18
9, 47351, Control_c, 11, 1, 60
9, 47357, Control_c, 11, 1, 70
9, 47358, Control_c, 11, 7, 88
9, 47359, Control_c, 11, 1, 77
9, 47363, Control_c, 11, 1, 87
9, 47366, Control_c, 11, 1, 92
9, 47368, Control_c, 11, 1, 98
9, 47372, Control_c, 11, 1, 107
9, 47374, Control_c, 11, 1, 114
9, 47381, Control_c, 11, 1, 121
9, 47389, Control_c, 11, 1, 125
9, 47439, Control_c, 11, 1, 121
9, 47444, Control_c, 11, 1, 114
9, 47448, Control_c, 11, 1, 111
9, 47449, Control_c, 11, 7, 86
9, 47452, Control_c, 11, 1, 101
9, 47454, Control_c, 11, 1, 77
9, 47457, Control_c, 11, 1, 53
9, 47459, Control_c, 11, 1, 26
9, 47463, Control_c, 11, 1, 2
9, 47467, Control_c, 11, 1, 0
9, 47519, Note_on_c, 11, 62, 0
9, 47540, Control_c, 11, 7, 84
9, 47579, Pitch_bend_c, 11, 8192
9, 47631, Control_c, 11, 7, 82
9, 47638, Note_on_c, 11, 62, 91
9, 47709, Pitch_bend_c, 11, 8309
9, 47712, Pitch_bend_c, 11, 9011
9, 47714, Pitch_bend_c, 11, 9713
9, 47718, Pitch_bend_c, 11, 10415
9, 47721, Control_c, 11, 7, 80
9, 47722, Pitch_bend_c, 11, 11117
9, 47724, Pitch_bend_c, 11, 11819
9, 47727, Pitch_bend_c, 11, 12638
9, 47729, Pitch_bend_c, 11, 13223
9, 47733, Pitch_bend_c, 11, 14042
9, 47737, Pitch_bend_c, 11, 14627
9, 47739, Pitch_bend_c, 11, 15212
9, 47742, Pitch_bend_c, 11, 15680
9, 47763, Pitch_bend_c, 11, 15797
9, 47812, Control_c, 11, 7, 78
9, 47817, Control_c, 11, 1, 6
9, 47818, Control_c, 11, 1, 21
9, 47820, Control_c, 11, 1, 53
9, 47824, Control_c, 11, 1, 64
9, 47830, Control_c, 11, 1, 79
9, 47833, Control_c, 11, 1, 95
9, 47837, Control_c, 11, 1, 111
9, 47843, Control_c, 11, 1, 114
9, 47848, Control_c, 11, 1, 121
9, 47854, Control_c, 11, 1, 125
9, 47858, Pitch_bend_c, 11, 16031
9, 47872, Control_c, 11, 1, 127
9, 47903, Control_c, 11, 7, 76
9, 47994, Control_c, 11, 7, 74
9, 47997, Control_c, 11, 1, 114
9, 47999, Control_c, 11, 1, 84
9, 48003, Control_c, 11, 1, 45
9, 48004, Control_c, 11, 1, 5
9, 48004, Pitch_bend_c, 11, 15797
9, 48008, Control_c, 11, 1, 0
9, 48032, Pitch_bend_c, 11, 15680
9, 48034, Pitch_bend_c, 11, 15446
9, 48038, Pitch_bend_c, 11, 15212
9, 48042, Pitch_bend_c, 11, 14861
9, 48044, Pitch_bend_c, 11, 14510
9, 48047, Pitch_bend_c, 11, 14159
9, 48049, Pitch_bend_c, 11, 13457
9, 48053, Pitch_bend_c, 11, 12755
9, 48057, Pitch_bend_c, 11, 12053
9, 48057, Note_on_c, 11, 62, 0
9, 48058, Pitch_bend_c, 11, 11468
9, 48062, Pitch_bend_c, 11, 10766
9, 48064, Pitch_bend_c, 11, 10415
9, 48068, Pitch_bend_c, 11, 9947
9, 48070, Pitch_bend_c, 11, 9479
9, 48073, Pitch_bend_c, 11, 8894
9, 48077, Pitch_bend_c, 11, 8192
9, 48085, Control_c, 11, 7, 72
9, 48125, Note_on_c, 11, 62, 92
9, 48176, Control_c, 11, 7, 70
9, 48192, Pitch_bend_c, 11, 8660
9, 48196, Pitch_bend_c, 11, 9245
9, 48198, Pitch_bend_c, 11, 9830
9, 48200, Pitch_bend_c, 11, 10298
9, 48204, Pitch_bend_c, 11, 10883
9, 48207, Pitch_bend_c, 11, 11468
9, 48209, Pitch_bend_c, 11, 11936
9, 48213, Pitch_bend_c, 11, 12521
9, 48217, Pitch_bend_c, 11, 12989
9, 48218, Pitch_bend_c, 11, 13574
9, 48222, Pitch_bend_c, 11, 14042
9, 48224, Pitch_bend_c, 11, 14393
9, 48228, Pitch_bend_c, 11, 14744
9, 48230, Pitch_bend_c, 11, 15095
9, 48233, Pitch_bend_c, 11, 15329
9, 48237, Pitch_bend_c, 11, 15680
9, 48263, Pitch_bend_c, 11, 15914
9, 48267, Control_c, 11, 7, 68
9, 48308, Control_c, 11, 1, 18
9, 48311, Control_c, 11, 1, 60
9, 48317, Control_c, 11, 1, 70
9, 48319, Control_c, 11, 1, 77
9, 48323, Control_c, 11, 1, 87
9, 48326, Control_c, 11, 1, 92
9, 48328, Control_c, 11, 1, 98
9, 48332, Control_c, 11, 1, 107
9, 48334, Control_c, 11, 1, 114
9, 48341, Control_c, 11, 1, 121
9, 48349, Control_c, 11, 1, 125
9, 48358, Control_c, 11, 7, 66
9, 48399, Control_c, 11, 1, 121
9, 48404, Control_c, 11, 1, 114
9, 48408, Control_c, 11, 1, 111
9, 48412, Control_c, 11, 1, 101
9, 48414, Control_c, 11, 1, 77
9, 48417, Control_c, 11, 1, 53
9, 48419, Control_c, 11, 1, 26
9, 48423, Control_c, 11, 1, 2
9, 48427, Control_c, 11, 1, 0
9, 48447, Pitch_bend_c, 11, 15680
9, 48449, Control_c, 11, 7, 64
9, 48451, Pitch_bend_c, 11, 15446
9, 48453, Pitch_bend_c, 11, 14861
9, 48456, Pitch_bend_c, 11, 14042
9, 48458, Pitch_bend_c, 11, 13106
9, 48462, Pitch_bend_c, 11, 12053
9, 48466, Pitch_bend_c, 11, 11000
9, 48468, Pitch_bend_c, 11, 10181
9, 48471, Pitch_bend_c, 11, 9362
9, 48473, Pitch_bend_c, 11, 8777
9, 48477, Pitch_bend_c, 11, 8192
9, 48479, Note_on_c, 11, 62, 0
9, 48483, Control_c, 11, 1, 45
9, 48484, Control_c, 11, 1, 5
9, 48484, Pitch_bend_c, 11, 15797
9, 48488, Control_c, 11, 1, 0
9, 48512, Pitch_bend_c, 11, 15680
9, 48514, Pitch_bend_c, 11, 15446
9, 48518, Pitch_bend_c, 11, 15212
9, 48522, Pitch_bend_c, 11, 14861
9, 48524, Pitch_bend_c, 11, 14510
9, 48527, Pitch_bend_c, 11, 14159
9, 48529, Pitch_bend_c, 11, 13457
9, 48533, Pitch_bend_c, 11, 12755
9, 48537, Pitch_bend_c, 11, 12053
9, 48538, Pitch_bend_c, 11, 11468
9, 48540, Control_c, 11, 7, 62
9, 48542, Pitch_bend_c, 11, 10766
9, 48544, Pitch_bend_c, 11, 10415
9, 48548, Pitch_bend_c, 11, 9947
9, 48550, Pitch_bend_c, 11, 9479
9, 48553, Pitch_bend_c, 11, 8894
9, 48557, Pitch_bend_c, 11, 8192
9, 48605, Note_on_c, 11, 62, 92
9, 48631, Control_c, 11, 7, 60
9, 48672, Pitch_bend_c, 11, 8660
9, 48676, Pitch_bend_c, 11, 9245
9, 48678, Pitch_bend_c, 11, 9830
9, 48680, Pitch_bend_c, 11, 10298
9, 48684, Pitch_bend_c, 11, 10883
9, 48687, Pitch_bend_c, 11, 11468
9, 48689, Pitch_bend_c, 11, 11936
9, 48693, Pitch_bend_c, 11, 12521
9, 48697, Pitch_bend_c, 11, 12989
9, 48698, Pitch_bend_c, 11, 13574
9, 48702, Pitch_bend_c, 11, 14042
9, 48704, Pitch_bend_c, 11, 14393
9, 48708, Pitch_bend_c, 11, 14744
9, 48710, Pitch_bend_c, 11, 15095
9, 48713, Pitch_bend_c, 11, 15329
9, 48717, Pitch_bend_c, 11, 15680
9, 48722, Control_c, 11, 7, 58
9, 48743, Pitch_bend_c, 11, 15914
9, 48788, Control_c, 11, 1, 18
9, 48791, Control_c, 11, 1, 60
9, 48797, Control_c, 11, 1, 70
9, 48799, Control_c, 11, 1, 77
9, 48803, Control_c, 11, 1, 87
9, 48806, Control_c, 11, 1, 92
9, 48808, Control_c, 11, 1, 98
9, 48812, Control_c, 11, 1, 107
9, 48813, Control_c, 11, 7, 56
9, 48814, Control_c, 11, 1, 114
9, 48821, Control_c, 11, 1, 121
9, 48829, Control_c, 11, 1, 125
9, 48879, Control_c, 11, 1, 121
9, 48884, Control_c, 11, 1, 114
9, 48888, Control_c, 11, 1, 111
9, 48892, Control_c, 11, 1, 101
9, 48894, Control_c, 11, 1, 77
9, 48897, Control_c, 11, 1, 53
9, 48899, Control_c, 11, 1, 26
9, 48903, Control_c, 11, 7, 54
9, 48903, Control_c, 11, 1, 2
9, 48907, Control_c, 11, 1, 0
9, 48959, Note_on_c, 11, 62, 0
9, 48963, Control_c, 11, 1, 45
9, 48964, Control_c, 11, 1, 5
9, 48964, Pitch_bend_c, 11, 15797
9, 48968, Control_c, 11, 1, 0
9, 48992, Pitch_bend_c, 11, 15680
9, 48994, Control_c, 11, 7, 52
9, 48994, Pitch_bend_c, 11, 15446
9, 48998, Pitch_bend_c, 11, 15212
9, 49002, Pitch_bend_c, 11, 14861
9, 49004, Pitch_bend_c, 11, 14510
9, 49007, Pitch_bend_c, 11, 14159
9, 49009, Pitch_bend_c, 11, 13457
9, 49013, Pitch_bend_c, 11, 12755
9, 49017, Pitch_bend_c, 11, 12053
9, 49018, Pitch_bend_c, 11, 11468
9, 49022, Pitch_bend_c, 11, 10766
9, 49024, Pitch_bend_c, 11, 10415
9, 49028, Pitch_bend_c, 11, 9947
9, 49030, Pitch_bend_c, 11, 9479
9, 49033, Pitch_bend_c, 11, 8894
9, 49037, Pitch_bend_c, 11, 8192
9, 49085, Control_c, 11, 7, 50
9, 49085, Note_on_c, 11, 62, 92
9, 49152, Pitch_bend_c, 11, 8660
9, 49156, Pitch_bend_c, 11, 9245
9, 49158, Pitch_bend_c, 11, 9830
9, 49160, Pitch_bend_c, 11, 10298
9, 49164, Pitch_bend_c, 11, 10883
9, 49167, Pitch_bend_c, 11, 11468
9, 49169, Pitch_bend_c, 11, 11936
9, 49173, Pitch_bend_c, 11, 12521
9, 49176, Control_c, 11, 7, 48
9, 49177, Pitch_bend_c, 11, 12989
9, 49178, Pitch_bend_c, 11, 13574
9, 49182, Pitch_bend_c, 11, 14042
9, 49184, Pitch_bend_c, 11, 14393
9, 49188, Pitch_bend_c, 11, 14744
9, 49190, Pitch_bend_c, 11, 15095
9, 49193, Pitch_bend_c, 11, 15329
9, 49197, Pitch_bend_c, 11, 15680
9, 49223, Pitch_bend_c, 11, 15914
9, 49267, Control_c, 11, 7, 46
9, 49268, Control_c, 11, 1, 18
9, 49271, Control_c, 11, 1, 60
9, 49277, Control_c, 11, 1, 70
9, 49279, Control_c, 11, 1, 77
9, 49283, Control_c, 11, 1, 87
9, 49286, Control_c, 11, 1, 92
9, 49288, Control_c, 11, 1, 98
9, 49292, Control_c, 11, 1, 107
9, 49294, Control_c, 11, 1, 114
9, 49301, Control_c, 11, 1, 121
9, 49309, Control_c, 11, 1, 125
9, 49358, Control_c, 11, 7, 44
9, 49359, Control_c, 11, 1, 121
9, 49364, Control_c, 11, 1, 114
9, 49368, Control_c, 11, 1, 111
9, 49372, Control_c, 11, 1, 101
9, 49374, Control_c, 11, 1, 77
9, 49377, Control_c, 11, 1, 53
9, 49379, Control_c, 11, 1, 26
9, 49383, Control_c, 11, 1, 2
9, 49387, Control_c, 11, 1, 0
9, 49439, Note_on_c, 11, 62, 0
9, 49449, Control_c, 11, 7, 42
9, 49499, Pitch_bend_c, 11, 8192
9, 49540, Control_c, 11, 7, 40
9, 49558, Note_on_c, 11, 62, 91
9, 49629, Pitch_bend_c, 11, 8309
9, 49631, Control_c, 11, 7, 38
9, 49632, Pitch_bend_c, 11, 9011
9, 49634, Pitch_bend_c, 11, 9713
9, 49638, Pitch_bend_c, 11, 10415
9, 49642, Pitch_bend_c, 11, 11117
9, 49644, Pitch_bend_c, 11, 11819
9, 49647, Pitch_bend_c, 11, 12638
9, 49649, Pitch_bend_c, 11, 13223
9, 49653, Pitch_bend_c, 11, 14042
9, 49657, Pitch_bend_c, 11, 14627
9, 49659, Pitch_bend_c, 11, 15212
9, 49662, Pitch_bend_c, 11, 15680
9, 49683, Pitch_bend_c, 11, 15797
9, 49722, Control_c, 11, 7, 36
9, 49737, Control_c, 11, 1, 6
9, 49738, Control_c, 11, 1, 21
9, 49740, Control_c, 11, 1, 53
9, 49744, Control_c, 11, 1, 64
9, 49750, Control_c, 11, 1, 79
9, 49753, Control_c, 11, 1, 95
9, 49757, Control_c, 11, 1, 111
9, 49763, Control_c, 11, 1, 114
9, 49768, Control_c, 11, 1, 121
9, 49774, Control_c, 11, 1, 125
9, 49778, Pitch_bend_c, 11, 16031
9, 49792, Control_c, 11, 1, 127
9, 49813, Control_c, 11, 7, 34
9, 49904, Control_c, 11, 7, 32
9, 49917, Control_c, 11, 1, 114
9, 49919, Control_c, 11, 1, 84
9, 49923, Control_c, 11, 1, 45
9, 49924, Control_c, 11, 1, 5
9, 49924, Pitch_bend_c, 11, 15797
9, 49928, Control_c, 11, 1, 0
9, 49952, Pitch_bend_c, 11, 15680
9, 49954, Pitch_bend_c, 11, 15446
9, 49958, Pitch_bend_c, 11, 15212
9, 49962, Pitch_bend_c, 11, 14861
9, 49964, Pitch_bend_c, 11, 14510
9, 49967, Pitch_bend_c, 11, 14159
9, 49969, Pitch_bend_c, 11, 13457
9, 49973, Pitch_bend_c, 11, 12755
9, 49977, Pitch_bend_c, 11, 12053
9, 49977, Note_on_c, 11, 62, 0
9, 49978, Pitch_bend_c, 11, 11468
9, 49982, Pitch_bend_c, 11, 10766
9, 49984, Pitch_bend_c, 11, 10415
9, 49988, Pitch_bend_c, 11, 9947
9, 49990, Pitch_bend_c, 11, 9479
9, 49993, Pitch_bend_c, 11, 8894
9, 49995, Control_c, 11, 7, 30
9, 49997, Pitch_bend_c, 11, 8192
9, 50045, Note_on_c, 11, 62, 92
9, 50086, Control_c, 11, 7, 28
9, 50112, Pitch_bend_c, 11, 8660
9, 50116, Pitch_bend_c, 11, 9245
9, 50118, Pitch_bend_c, 11, 9830
9, 50120, Pitch_bend_c, 11, 10298
9, 50124, Pitch_bend_c, 11, 10883
9, 50127, Pitch_bend_c, 11, 11468
9, 50129, Pitch_bend_c, 11, 11936
9, 50133, Pitch_bend_c, 11, 12521
9, 50137, Pitch_bend_c, 11, 12989
9, 50138, Pitch_bend_c, 11, 13574
9, 50142, Pitch_bend_c, 11, 14042
9, 50144, Pitch_bend_c, 11, 14393
9, 50148, Pitch_bend_c, 11, 14744
9, 50150, Pitch_bend_c, 11, 15095
9, 50153, Pitch_bend_c, 11, 15329
9, 50157, Pitch_bend_c, 11, 15680
9, 50176, Control_c, 11, 7, 26
9, 50183, Pitch_bend_c, 11, 15914
9, 50228, Control_c, 11, 1, 18
9, 50231, Control_c, 11, 1, 60
9, 50237, Control_c, 11, 1, 70
9, 50239, Control_c, 11, 1, 77
9, 50243, Control_c, 11, 1, 87
9, 50246, Control_c, 11, 1, 92
9, 50248, Control_c, 11, 1, 98
9, 50252, Control_c, 11, 1, 107
9, 50254, Control_c, 11, 1, 114
9, 50261, Control_c, 11, 1, 121
9, 50267, Control_c, 11, 7, 24
9, 50269, Control_c, 11, 1, 125
9, 50319, Control_c, 11, 1, 121
9, 50324, Control_c, 11, 1, 114
9, 50328, Control_c, 11, 1, 111
9, 50332, Control_c, 11, 1, 101
9, 50334, Control_c, 11, 1, 77
9, 50337, Control_c, 11, 1, 53
9, 50339, Control_c, 11, 1, 26
9, 50343, Control_c, 11, 1, 2
9, 50347, Control_c, 11, 1, 0
9, 50358, Control_c, 11, 7, 22
9, 50367, Pitch_bend_c, 11, 15680
9, 50371, Pitch_bend_c, 11, 15446
9, 50373, Pitch_bend_c, 11, 14861
9, 50376, Pitch_bend_c, 11, 14042
9, 50378, Pitch_bend_c, 11, 13106
9, 50382, Pitch_bend_c, 11, 12053
9, 50386, Pitch_bend_c, 11, 11000
9, 50388, Pitch_bend_c, 11, 10181
9, 50391, Pitch_bend_c, 11, 9362
9, 50393, Pitch_bend_c, 11, 8777
9, 50397, Pitch_bend_c, 11, 8192
9, 50399, Note_on_c, 11, 62, 0
9, 50403, Control_c, 11, 1, 45
9, 50404, Control_c, 11, 1, 5
9, 50404, Pitch_bend_c, 11, 15797
9, 50408, Control_c, 11, 1, 0
9, 50432, Pitch_bend_c, 11, 15680
9, 50434, Pitch_bend_c, 11, 15446
9, 50438, Pitch_bend_c, 11, 15212
9, 50442, Pitch_bend_c, 11, 14861
9, 50444, Pitch_bend_c, 11, 14510
9, 50447, Pitch_bend_c, 11, 14159
9, 50449, Control_c, 11, 7, 20
9, 50449, Pitch_bend_c, 11, 13457
9, 50453, Pitch_bend_c, 11, 12755
9, 50457, Pitch_bend_c, 11, 12053
9, 50458, Pitch_bend_c, 11, 11468
9, 50462, Pitch_bend_c, 11, 10766
9, 50464, Pitch_bend_c, 11, 10415
9, 50468, Pitch_bend_c, 11, 9947
9, 50470, Pitch_bend_c, 11, 9479
9, 50473, Pitch_bend_c, 11, 8894
9, 50477, Pitch_bend_c, 11, 8192
9, 50525, Note_on_c, 11, 62, 92
9, 50540, Control_c, 11, 7, 18
9, 50592, Pitch_bend_c, 11, 8660
9, 50596, Pitch_bend_c, 11, 9245
9, 50598, Pitch_bend_c, 11, 9830
9, 50600, Pitch_bend_c, 11, 10298
9, 50604, Pitch_bend_c, 11, 10883
9, 50607, Pitch_bend_c, 11, 11468
9, 50609, Pitch_bend_c, 11, 11936
9, 50613, Pitch_bend_c, 11, 12521
9, 50617, Pitch_bend_c, 11, 12989
9, 50618, Pitch_bend_c, 11, 13574
9, 50622, Pitch_bend_c, 11, 14042
9, 50624, Pitch_bend_c, 11, 14393
9, 50628, Pitch_bend_c, 11, 14744
9, 50630, Pitch_bend_c, 11, 15095
9, 50631, Control_c, 11, 7, 16
9, 50633, Pitch_bend_c, 11, 15329
9, 50637, Pitch_bend_c, 11, 15680
9, 50663, Pitch_bend_c, 11, 15914
9, 50708, Control_c, 11, 1, 18
9, 50711, Control_c, 11, 1, 60
9, 50717, Control_c, 11, 1, 70
9, 50719, Control_c, 11, 1, 77
9, 50722, Control_c, 11, 7, 14
9, 50723, Control_c, 11, 1, 87
9, 50726, Control_c, 11, 1, 92
9, 50728, Control_c, 11, 1, 98
9, 50732, Control_c, 11, 1, 107
9, 50734, Control_c, 11, 1, 114
9, 50741, Control_c, 11, 1, 121
9, 50749, Control_c, 11, 1, 125
9, 50799, Control_c, 11, 1, 121
9, 50804, Control_c, 11, 1, 114
9, 50808, Control_c, 11, 1, 111
9, 50812, Control_c, 11, 1, 101
9, 50813, Control_c, 11, 7, 12
9, 50814, Control_c, 11, 1, 77
9, 50817, Control_c, 11, 1, 53
9, 50819, Control_c, 11, 1, 26
9, 50823, Control_c, 11, 1, 2
9, 50827, Control_c, 11, 1, 0
9, 50879, Note_on_c, 11, 62, 0
9, 50883, Control_c, 11, 1, 45
9, 50884, Control_c, 11, 1, 5
9, 50884, Pitch_bend_c, 11, 15797
9, 50888, Control_c, 11, 1, 0
9, 50904, Control_c, 11, 7, 10
9, 50912, Pitch_bend_c, 11, 15680
9, 50914, Pitch_bend_c, 11, 15446
9, 50918, Pitch_bend_c, 11, 15212
9, 50922, Pitch_bend_c, 11, 14861
9, 50924, Pitch_bend_c, 11, 14510
9, 50927, Pitch_bend_c, 11, 14159
9, 50929, Pitch_bend_c, 11, 13457
9, 50933, Pitch_bend_c, 11, 12755
9, 50937, Pitch_bend_c, 11, 12053
9, 50938, Pitch_bend_c, 11, 11468
9, 50942, Pitch_bend_c, 11, 10766
9, 50944, Pitch_bend_c, 11, 10415
9, 50948, Pitch_bend_c, 11, 9947
9, 50950, Pitch_bend_c, 11, 9479
9, 50953, Pitch_bend_c, 11, 8894
9, 50957, Pitch_bend_c, 11, 8192
9, 50995, Control_c, 11, 7, 8
9, 51005, Note_on_c, 11, 62, 92
9, 51072, Pitch_bend_c, 11, 8660
9, 51076, Pitch_bend_c, 11, 9245
9, 51078, Pitch_bend_c, 11, 9830
9, 51080, Pitch_bend_c, 11, 10298
9, 51084, Pitch_bend_c, 11, 10883
9, 51086, Control_c, 11, 7, 6
9, 51087, Pitch_bend_c, 11, 11468
9, 51089, Pitch_bend_c, 11, 11936
9, 51093, Pitch_bend_c, 11, 12521
9, 51097, Pitch_bend_c, 11, 12989
9, 51098, Pitch_bend_c, 11, 13574
9, 51102, Pitch_bend_c, 11, 14042
9, 51104, Pitch_bend_c, 11, 14393
9, 51108, Pitch_bend_c, 11, 14744
9, 51110, Pitch_bend_c, 11, 15095
9, 51113, Pitch_bend_c, 11, 15329
9, 51117, Pitch_bend_c, 11, 15680
9, 51143, Pitch_bend_c, 11, 15914
9, 51177, Control_c, 11, 7, 4
9, 51188, Control_c, 11, 1, 18
9, 51191, Control_c, 11, 1, 60
9, 51197, Control_c, 11, 1, 70
9, 51199, Control_c, 11, 1, 77
9, 51203, Control_c, 11, 1, 87
9, 51206, Control_c, 11, 1, 92
9, 51208, Control_c, 11, 1, 98
9, 51212, Control_c, 11, 1, 107
9, 51214, Control_c, 11, 1, 114
9, 51221, Control_c, 11, 1, 121
9, 51229, Control_c, 11, 1, 125
9, 51268, Control_c, 11, 7, 2
9, 51279, Control_c, 11, 1, 121
9, 51284, Control_c, 11, 1, 114
9, 51288, Control_c, 11, 1, 111
9, 51292, Control_c, 11, 1, 101
9, 51294, Control_c, 11, 1, 77
9, 51297, Control_c, 11, 1, 53
9, 51299, Control_c, 11, 1, 26
9, 51303, Control_c, 11, 1, 2
9, 51307, Control_c, 11, 1, 0
9, 51359, Control_c, 11, 7, 0
9, 51359, Note_on_c, 11, 62, 0
9, 51840, Control_c, 11, 121, 0
9, 51840, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "overdrive guitar"
10, 0, Program_c, 3, 29
10, 1, Control_c, 3, 121, 0
10, 2, Control_c, 3, 32, 0
10, 2, Control_c, 3, 0, 0
10, 3, Program_c, 3, 29
10, 4, Control_c, 3, 100, 0
10, 5, Control_c, 3, 101, 0
10, 6, Control_c, 3, 6, 1
10, 6, Control_c, 3, 10, 120
10, 6, Control_c, 3, 91, 127
10, 6, Control_c, 3, 93, 54
10, 806, Control_c, 3, 7, 95
10, 2522, Note_on_c, 3, 59, 88
10, 2613, Pitch_bend_c, 3, 8777
10, 2617, Pitch_bend_c, 3, 9245
10, 2621, Pitch_bend_c, 3, 9713
10, 2623, Pitch_bend_c, 3, 10181
10, 2626, Pitch_bend_c, 3, 10415
10, 2628, Pitch_bend_c, 3, 10883
10, 2632, Pitch_bend_c, 3, 11234
10, 2636, Pitch_bend_c, 3, 11351
10, 2637, Pitch_bend_c, 3, 11585
10, 2643, Pitch_bend_c, 3, 11819
10, 2649, Pitch_bend_c, 3, 12053
10, 2656, Pitch_bend_c, 3, 12404
10, 2658, Pitch_bend_c, 3, 12521
10, 2664, Pitch_bend_c, 3, 12755
10, 2671, Pitch_bend_c, 3, 12989
10, 2673, Pitch_bend_c, 3, 13223
10, 2677, Pitch_bend_c, 3, 13574
10, 2678, Pitch_bend_c, 3, 13808
10, 2682, Pitch_bend_c, 3, 14042
10, 2684, Pitch_bend_c, 3, 14276
10, 2688, Pitch_bend_c, 3, 14510
10, 2691, Pitch_bend_c, 3, 14744
10, 2693, Pitch_bend_c, 3, 15095
10, 2697, Pitch_bend_c, 3, 15563
10, 2701, Pitch_bend_c, 3, 15797
10, 2758, Control_c, 3, 1, 58
10, 2762, Control_c, 3, 1, 87
10, 2766, Control_c, 3, 1, 111
10, 2768, Control_c, 3, 1, 118
10, 2773, Control_c, 3, 1, 121
10, 2786, Pitch_bend_c, 3, 15914
10, 2833, Control_c, 3, 1, 114
10, 2836, Control_c, 3, 1, 107
10, 2838, Control_c, 3, 1, 90
10, 2842, Control_c, 3, 1, 68
10, 2846, Control_c, 3, 1, 58
10, 2848, Control_c, 3, 1, 53
10, 2851, Control_c, 3, 1, 25
10, 2853, Control_c, 3, 1, 4
10, 2857, Control_c, 3, 1, 0
10, 2922, Pitch_bend_c, 3, 15797
10, 2928, Pitch_bend_c, 3, 15212
10, 2931, Pitch_bend_c, 3, 14159
10, 2933, Pitch_bend_c, 3, 13106
10, 2937, Pitch_bend_c, 3, 12287
10, 2941, Pitch_bend_c, 3, 11702
10, 2943, Pitch_bend_c, 3, 11234
10, 2946, Pitch_bend_c, 3, 10883
10, 2948, Pitch_bend_c, 3, 10298
10, 2952, Pitch_bend_c, 3, 9713
10, 2954, Pitch_bend_c, 3, 9128
10, 2957, Pitch_bend_c, 3, 8309
10, 2961, Pitch_bend_c, 3, 8192
10, 2990, Note_on_c, 3, 59, 0
10, 3004, Note_on_c, 3, 59, 88
10, 3082, Pitch_bend_c, 3, 8660
10, 3086, Pitch_bend_c, 3, 9128
10, 3088, Pitch_bend_c, 3, 9596
10, 3091, Pitch_bend_c, 3, 10181
10, 3093, Pitch_bend_c, 3, 10532
10, 3097, Pitch_bend_c, 3, 11000
10, 3099, Pitch_bend_c, 3, 11351
10, 3102, Pitch_bend_c, 3, 11585
10, 3106, Pitch_bend_c, 3, 11936
10, 3108, Pitch_bend_c, 3, 12170
10, 3112, Pitch_bend_c, 3, 12287
10, 3117, Pitch_bend_c, 3, 12521
10, 3127, Pitch_bend_c, 3, 12872
10, 3132, Pitch_bend_c, 3, 13223
10, 3136, Pitch_bend_c, 3, 13340
10, 3142, Pitch_bend_c, 3, 13574
10, 3147, Pitch_bend_c, 3, 13808
10, 3153, Pitch_bend_c, 3, 14042
10, 3160, Pitch_bend_c, 3, 14159
10, 3166, Pitch_bend_c, 3, 14393
10, 3175, Pitch_bend_c, 3, 14510
10, 3181, Pitch_bend_c, 3, 14744
10, 3186, Pitch_bend_c, 3, 14978
10, 3192, Pitch_bend_c, 3, 15212
10, 3197, Pitch_bend_c, 3, 15563
10, 3203, Pitch_bend_c, 3, 15797
10, 3266, Control_c, 3, 1, 15
10, 3268, Control_c, 3, 1, 50
10, 3272, Control_c, 3, 1, 66
10, 3274, Control_c, 3, 1, 70
10, 3287, Control_c, 3, 1, 72
10, 3290, Control_c, 3, 1, 82
10, 3290, Pitch_bend_c, 3, 15914
10, 3292, Control_c, 3, 1, 90
10, 3296, Control_c, 3, 1, 98
10, 3298, Control_c, 3, 1, 111
10, 3305, Control_c, 3, 1, 114
10, 3316, Control_c, 3, 1, 121
10, 3331, Control_c, 3, 1, 127
10, 3357, Control_c, 3, 1, 121
10, 3368, Control_c, 3, 1, 114
10, 3372, Control_c, 3, 1, 104
10, 3376, Control_c, 3, 1, 92
10, 3378, Control_c, 3, 1, 75
10, 3381, Control_c, 3, 1, 62
10, 3385, Control_c, 3, 1, 60
10, 3393, Control_c, 3, 1, 52
10, 3396, Control_c, 3, 1, 31
10, 3400, Control_c, 3, 1, 21
10, 3402, Control_c, 3, 1, 12
10, 3406, Control_c, 3, 1, 1
10, 3408, Control_c, 3, 1, 0
10, 3450, Pitch_bend_c, 3, 15680
