8, 41762, Note_off_c, 9, 42, 64
8, 41762, Note_on_c, 9, 36, 74
8, 41762, Note_on_c, 9, 42, 14
8, 41770, Note_off_c, 9, 67, 64
8, 41808, Note_off_c, 9, 63, 64
8, 41808, Note_off_c, 9, 64, 64
8, 41808, Note_on_c, 9, 64, 40
8, 41810, Note_off_c, 9, 42, 64
8, 41810, Note_on_c, 9, 63, 28
8, 41810, Note_on_c, 9, 42, 38
8, 41856, Note_off_c, 9, 42, 64
8, 41856, Note_on_c, 9, 40, 94
8, 41856, Note_on_c, 9, 42, 54
8, 41904, Note_off_c, 9, 60, 64
8, 41904, Note_on_c, 9, 60, 28
8, 41952, Note_off_c, 9, 40, 64
8, 41952, Note_on_c, 9, 40, 90
8, 41954, Note_off_c, 9, 36, 64
8, 41954, Note_off_c, 9, 42, 64
8, 41954, Note_on_c, 9, 36, 66
8, 41954, Note_on_c, 9, 42, 34
8, 41954, Note_on_c, 9, 67, 24
8, 41964, Note_off_c, 9, 62, 64
8, 42000, Note_off_c, 9, 42, 64
8, 42000, Note_off_c, 9, 67, 64
8, 42000, Note_on_c, 9, 42, 42
8, 42002, Note_on_c, 9, 67, 24
8, 42048, Note_off_c, 9, 40, 64
8, 42048, Note_off_c, 9, 42, 64
8, 42048, Note_on_c, 9, 42, 54
8, 42050, Note_on_c, 9, 40, 94
8, 42050, Note_on_c, 9, 54, 64
8, 42050, Note_on_c, 9, 62, 40
8, 42096, Note_off_c, 9, 60, 64
8, 42096, Note_off_c, 9, 40, 64
8, 42096, Note_on_c, 9, 40, 86
8, 42098, Note_on_c, 9, 60, 24
8, 42144, Note_off_c, 9, 42, 64
8, 42144, Note_on_c, 9, 46, 62
8, 42146, Note_off_c, 9, 64, 64
8, 42146, Note_off_c, 9, 67, 64
8, 42146, Note_on_c, 9, 64, 24
8, 42146, Note_on_c, 9, 67, 32
8, 42156, Note_off_c, 9, 63, 64
8, 42192, Note_off_c, 9, 46, 64
8, 42192, Note_on_c, 9, 46, 62
8, 42194, Note_off_c, 9, 64, 64
8, 42194, Note_off_c, 9, 67, 64
8, 42194, Note_on_c, 9, 64, 48
8, 42194, Note_on_c, 9, 67, 28
8, 42240, Note_off_c, 9, 60, 64
8, 42240, Note_off_c, 9, 67, 64
8, 42240, Note_on_c, 9, 67, 20
8, 42242, Note_on_c, 9, 60, 60
8, 42300, Note_off_c, 9, 36, 64
8, 42384, Note_off_c, 9, 67, 64
8, 42384, Note_on_c, 9, 67, 16
8, 42386, Note_off_c, 9, 62, 64
8, 42386, Note_on_c, 9, 62, 48
8, 42394, Note_off_c, 9, 54, 64
8, 42432, Note_off_c, 9, 67, 64
8, 42432, Note_on_c, 9, 67, 32
8, 42442, Note_off_c, 9, 40, 64
8, 42480, Note_on_c, 9, 63, 52
8, 42528, Note_off_c, 9, 64, 64
8, 42528, Note_on_c, 9, 64, 56
8, 42538, Note_off_c, 9, 46, 64
8, 42576, Note_off_c, 9, 67, 64
8, 42576, Note_on_c, 9, 67, 16
8, 42586, Note_off_c, 9, 60, 64
8, 42624, Note_off_c, 9, 67, 64
8, 42624, Note_on_c, 9, 67, 40
8, 42626, Note_off_c, 9, 64, 64
8, 42626, Note_on_c, 9, 64, 52
8, 42730, Note_off_c, 9, 62, 64
8, 42768, Note_off_c, 9, 67, 64
8, 42768, Note_on_c, 9, 67, 24
8, 42816, Note_off_c, 9, 67, 64
8, 42816, Note_on_c, 9, 67, 32
8, 42818, Note_on_c, 9, 62, 52
8, 42818, Note_on_c, 9, 54, 68
8, 42826, Note_off_c, 9, 63, 64
8, 42912, Note_off_c, 9, 67, 64
8, 42912, Note_on_c, 9, 67, 16
8, 42914, Note_off_c, 9, 64, 64
8, 42914, Note_on_c, 9, 64, 32
8, 42960, Note_off_c, 9, 67, 64
8, 42960, Note_off_c, 9, 64, 64
8, 42960, Note_on_c, 9, 67, 28
8, 42962, Note_on_c, 9, 64, 60
8, 43008, Note_on_c, 9, 60, 60
8, 43152, Note_off_c, 9, 62, 64
8, 43152, Note_on_c, 9, 62, 48
8, 43162, Note_off_c, 9, 54, 64
8, 43248, Note_on_c, 9, 63, 52
8, 43296, Note_off_c, 9, 64, 64
8, 43296, Note_on_c, 9, 64, 56
8, 43306, Note_off_c, 9, 67, 64
8, 43344, Note_off_c, 9, 63, 64
8, 43344, Note_on_c, 9, 63, 52
8, 43354, Note_off_c, 9, 60, 64
8, 43392, Note_off_c, 9, 64, 64
8, 43392, Note_on_c, 9, 64, 64
8, 43498, Note_off_c, 9, 62, 64
8, 43584, Note_on_c, 9, 54, 64
8, 43584, Note_on_c, 9, 62, 40
8, 43680, Note_off_c, 9, 64, 64
8, 43680, Note_on_c, 9, 64, 32
8, 43690, Note_off_c, 9, 63, 64
8, 43728, Note_off_c, 9, 64, 64
8, 43728, Note_on_c, 9, 64, 60
8, 43776, Note_on_c, 9, 67, 20
8, 43776, Note_on_c, 9, 60, 60
8, 43920, Note_off_c, 9, 67, 64
8, 43920, Note_on_c, 9, 67, 16
8, 43922, Note_off_c, 9, 62, 64
8, 43922, Note_on_c, 9, 62, 48
8, 43930, Note_off_c, 9, 54, 64
8, 43968, Note_off_c, 9, 67, 64
8, 43968, Note_on_c, 9, 67, 32
8, 44016, Note_on_c, 9, 63, 52
8, 44064, Note_off_c, 9, 64, 64
8, 44064, Note_on_c, 9, 64, 56
8, 44112, Note_off_c, 9, 67, 64
8, 44112, Note_on_c, 9, 67, 16
8, 44122, Note_off_c, 9, 60, 64
8, 44160, Note_off_c, 9, 67, 64
8, 44160, Note_on_c, 9, 67, 40
8, 44162, Note_off_c, 9, 64, 64
8, 44162, Note_on_c, 9, 64, 52
8, 44266, Note_off_c, 9, 62, 64
8, 44304, Note_off_c, 9, 67, 64
8, 44304, Note_on_c, 9, 67, 24
8, 44352, Note_off_c, 9, 67, 64
8, 44352, Note_on_c, 9, 67, 32
8, 44352, Note_on_c, 9, 62, 52
8, 44354, Note_on_c, 9, 54, 68
8, 44362, Note_off_c, 9, 63, 64
8, 44448, Note_off_c, 9, 64, 64
8, 44448, Note_off_c, 9, 67, 64
8, 44448, Note_on_c, 9, 67, 16
8, 44450, Note_on_c, 9, 64, 32
8, 44496, Note_off_c, 9, 67, 64
8, 44496, Note_off_c, 9, 64, 64
8, 44496, Note_on_c, 9, 67, 28
8, 44498, Note_on_c, 9, 64, 60
8, 44544, Note_off_c, 9, 67, 64
8, 44544, Note_on_c, 9, 67, 20
8, 44544, Note_on_c, 9, 60, 60
8, 44688, Note_off_c, 9, 67, 64
8, 44688, Note_on_c, 9, 67, 16
8, 44690, Note_off_c, 9, 62, 64
8, 44690, Note_on_c, 9, 62, 48
8, 44698, Note_off_c, 9, 54, 64
8, 44736, Note_off_c, 9, 67, 64
8, 44736, Note_on_c, 9, 67, 32
8, 44784, Note_on_c, 9, 63, 52
8, 44832, Note_off_c, 9, 64, 64
8, 44832, Note_on_c, 9, 64, 56
8, 44880, Note_off_c, 9, 67, 64
8, 44880, Note_on_c, 9, 67, 16
8, 44890, Note_off_c, 9, 60, 64
8, 44928, Note_off_c, 9, 64, 64
8, 44928, Note_off_c, 9, 67, 64
8, 44928, Note_on_c, 9, 67, 40
8, 44930, Note_on_c, 9, 64, 52
8, 45024, Note_on_c, 9, 40, 94
8, 45034, Note_off_c, 9, 62, 64
8, 45072, Note_off_c, 9, 67, 64
8, 45072, Note_on_c, 9, 67, 24
8, 45120, Note_off_c, 9, 67, 64
8, 45120, Note_on_c, 9, 67, 32
8, 45122, Note_on_c, 9, 62, 52
8, 45122, Note_on_c, 9, 54, 68
8, 45130, Note_off_c, 9, 63, 64
8, 45216, Note_off_c, 9, 67, 64
8, 45216, Note_on_c, 9, 67, 16
8, 45218, Note_off_c, 9, 64, 64
8, 45218, Note_on_c, 9, 64, 32
8, 45264, Note_off_c, 9, 67, 64
8, 45264, Note_on_c, 9, 67, 28
8, 45266, Note_off_c, 9, 64, 64
8, 45266, Note_on_c, 9, 64, 60
8, 45312, Note_off_c, 9, 67, 64
8, 45312, Note_on_c, 9, 67, 20
8, 45314, Note_on_c, 9, 60, 60
8, 45322, Note_on_c, 9, 51, 56
8, 45370, Note_off_c, 9, 40, 64
8, 45456, Note_off_c, 9, 67, 64
8, 45456, Note_on_c, 9, 67, 16
8, 45458, Note_off_c, 9, 62, 64
8, 45458, Note_on_c, 9, 62, 48
8, 45468, Note_off_c, 9, 54, 64
8, 45504, Note_off_c, 9, 67, 64
8, 45504, Note_on_c, 9, 67, 32
8, 45552, Note_on_c, 9, 63, 52
8, 45600, Note_off_c, 9, 64, 64
8, 45600, Note_on_c, 9, 64, 56
8, 45648, Note_off_c, 9, 67, 64
8, 45648, Note_on_c, 9, 67, 16
8, 45658, Note_off_c, 9, 60, 64
8, 45696, Note_off_c, 9, 64, 64
8, 45696, Note_off_c, 9, 67, 64
8, 45696, Note_on_c, 9, 67, 40
8, 45698, Note_on_c, 9, 64, 52
8, 45802, Note_off_c, 9, 62, 64
8, 45830, Note_off_c, 9, 51, 64
8, 45840, Note_off_c, 9, 67, 64
8, 45840, Note_on_c, 9, 67, 24
8, 45888, Note_off_c, 9, 67, 64
8, 45888, Note_on_c, 9, 37, 38
8, 45888, Note_on_c, 9, 67, 32
8, 45890, Note_on_c, 9, 54, 68
8, 45898, Note_off_c, 9, 63, 64
8, 45936, Note_off_c, 9, 37, 64
8, 45936, Note_on_c, 9, 37, 18
8, 45984, Note_off_c, 9, 64, 64
8, 45984, Note_off_c, 9, 67, 64
8, 45984, Note_on_c, 9, 67, 16
8, 45986, Note_on_c, 9, 64, 32
8, 46032, Note_off_c, 9, 67, 64
8, 46032, Note_on_c, 9, 67, 28
8, 46034, Note_off_c, 9, 64, 64
8, 46034, Note_on_c, 9, 64, 60
8, 46080, Note_off_c, 9, 67, 64
8, 46080, Note_on_c, 9, 67, 20
8, 46080, Note_on_c, 9, 60, 60
8, 46176, Note_off_c, 9, 37, 64
8, 46176, Note_on_c, 9, 37, 46
8, 46224, Note_off_c, 9, 67, 64
8, 46224, Note_on_c, 9, 67, 16
8, 46226, Note_off_c, 9, 37, 64
8, 46226, Note_on_c, 9, 62, 48
8, 46234, Note_off_c, 9, 54, 64
8, 46272, Note_off_c, 9, 67, 64
8, 46272, Note_on_c, 9, 67, 32
8, 46320, Note_off_c, 9, 62, 64
8, 46320, Note_on_c, 9, 37, 42
8, 46320, Note_on_c, 9, 63, 52
8, 46368, Note_off_c, 9, 64, 64
8, 46368, Note_on_c, 9, 64, 56
8, 46416, Note_off_c, 9, 67, 64
8, 46416, Note_on_c, 9, 67, 16
8, 46426, Note_off_c, 9, 60, 64
8, 46464, Note_off_c, 9, 37, 64
8, 46464, Note_off_c, 9, 67, 64
8, 46464, Note_on_c, 9, 37, 46
8, 46466, Note_off_c, 9, 64, 64
8, 46466, Note_on_c, 9, 67, 40
8, 46466, Note_on_c, 9, 64, 52
8, 46608, Note_off_c, 9, 67, 64
8, 46608, Note_on_c, 9, 67, 24
8, 46656, Note_off_c, 9, 37, 64
8, 46656, Note_off_c, 9, 67, 64
8, 46656, Note_on_c, 9, 67, 32
8, 46658, Note_on_c, 9, 62, 52
8, 46658, Note_on_c, 9, 54, 68
8, 46666, Note_off_c, 9, 63, 64
8, 46752, Note_off_c, 9, 67, 64
8, 46752, Note_on_c, 9, 67, 16
8, 46754, Note_off_c, 9, 64, 64
8, 46754, Note_on_c, 9, 64, 32
8, 46800, Note_off_c, 9, 67, 64
8, 46800, Note_off_c, 9, 64, 64
8, 46800, Note_on_c, 9, 67, 28
8, 46802, Note_on_c, 9, 64, 60
8, 46848, Note_off_c, 9, 67, 64
8, 46848, Note_on_c, 9, 67, 20
8, 46848, Note_on_c, 9, 60, 60
8, 46992, Note_off_c, 9, 62, 64
8, 46992, Note_off_c, 9, 67, 64
8, 46992, Note_on_c, 9, 67, 16
8, 46994, Note_on_c, 9, 62, 48
8, 47002, Note_off_c, 9, 54, 64
8, 47040, Note_off_c, 9, 67, 64
8, 47040, Note_on_c, 9, 67, 32
8, 47088, Note_on_c, 9, 63, 52
8, 47136, Note_off_c, 9, 64, 64
8, 47136, Note_on_c, 9, 64, 56
8, 47184, Note_off_c, 9, 67, 64
8, 47184, Note_on_c, 9, 67, 16
8, 47194, Note_off_c, 9, 60, 64
8, 47232, Note_off_c, 9, 64, 64
8, 47232, Note_off_c, 9, 67, 64
8, 47232, Note_on_c, 9, 67, 40
8, 47234, Note_on_c, 9, 64, 52
8, 47338, Note_off_c, 9, 62, 64
8, 47376, Note_off_c, 9, 67, 64
8, 47376, Note_on_c, 9, 67, 24
8, 47424, Note_off_c, 9, 67, 64
8, 47424, Note_on_c, 9, 37, 38
8, 47424, Note_on_c, 9, 67, 32
8, 47426, Note_on_c, 9, 54, 68
8, 47434, Note_off_c, 9, 63, 64
8, 47472, Note_off_c, 9, 37, 64
8, 47472, Note_on_c, 9, 37, 22
8, 47520, Note_off_c, 9, 67, 64
8, 47520, Note_on_c, 9, 67, 16
8, 47522, Note_off_c, 9, 64, 64
8, 47522, Note_on_c, 9, 64, 32
8, 47568, Note_off_c, 9, 67, 64
8, 47568, Note_on_c, 9, 67, 28
8, 47570, Note_off_c, 9, 64, 64
8, 47570, Note_on_c, 9, 64, 60
8, 47616, Note_off_c, 9, 67, 64
8, 47616, Note_on_c, 9, 67, 20
8, 47616, Note_on_c, 9, 60, 60
8, 47712, Note_off_c, 9, 37, 64
8, 47712, Note_on_c, 9, 37, 42
8, 47760, Note_off_c, 9, 67, 64
8, 47760, Note_on_c, 9, 67, 16
8, 47762, Note_off_c, 9, 37, 64
8, 47762, Note_on_c, 9, 62, 48
8, 47770, Note_off_c, 9, 54, 64
8, 47808, Note_off_c, 9, 67, 64
8, 47808, Note_on_c, 9, 67, 32
8, 47856, Note_off_c, 9, 62, 64
8, 47856, Note_on_c, 9, 37, 46
8, 47856, Note_on_c, 9, 63, 52
8, 47904, Note_off_c, 9, 64, 64
8, 47904, Note_on_c, 9, 64, 56
8, 47952, Note_off_c, 9, 67, 64
8, 47952, Note_on_c, 9, 67, 16
8, 47962, Note_off_c, 9, 60, 64
8, 48000, Note_off_c, 9, 64, 64
8, 48000, Note_off_c, 9, 67, 64
8, 48000, Note_on_c, 9, 67, 40
8, 48002, Note_on_c, 9, 64, 52
8, 48144, Note_off_c, 9, 67, 64
8, 48144, Note_on_c, 9, 67, 24
8, 48192, Note_off_c, 9, 67, 64
8, 48192, Note_on_c, 9, 67, 32
8, 48194, Note_off_c, 9, 37, 64
8, 48194, Note_on_c, 9, 62, 52
8, 48194, Note_on_c, 9, 54, 68
8, 48202, Note_off_c, 9, 63, 64
8, 48288, Note_off_c, 9, 64, 64
8, 48288, Note_off_c, 9, 67, 64
8, 48288, Note_on_c, 9, 67, 16
8, 48290, Note_on_c, 9, 64, 32
8, 48336, Note_off_c, 9, 67, 64
8, 48336, Note_on_c, 9, 67, 28
8, 48338, Note_off_c, 9, 64, 64
8, 48338, Note_on_c, 9, 64, 60
8, 48384, Note_off_c, 9, 67, 64
8, 48384, Note_on_c, 9, 67, 20
8, 48386, Note_on_c, 9, 60, 60
8, 48388, Note_on_c, 9, 53, 32
8, 48528, Note_off_c, 9, 62, 64
8, 48528, Note_off_c, 9, 67, 64
8, 48528, Note_on_c, 9, 67, 16
8, 48530, Note_on_c, 9, 62, 48
8, 48538, Note_off_c, 9, 54, 64
8, 48576, Note_off_c, 9, 67, 64
8, 48576, Note_on_c, 9, 67, 32
8, 48624, Note_on_c, 9, 63, 52
8, 48672, Note_off_c, 9, 64, 64
8, 48672, Note_on_c, 9, 64, 56
8, 48720, Note_off_c, 9, 67, 64
8, 48720, Note_on_c, 9, 67, 16
8, 48730, Note_off_c, 9, 60, 64
8, 48768, Note_off_c, 9, 67, 64
8, 48768, Note_on_c, 9, 67, 40
8, 48770, Note_off_c, 9, 64, 64
8, 48770, Note_on_c, 9, 64, 52
8, 48798, Note_off_c, 9, 53, 64
8, 48874, Note_off_c, 9, 62, 64
8, 48912, Note_off_c, 9, 67, 64
8, 48912, Note_on_c, 9, 67, 24
8, 48960, Note_off_c, 9, 67, 64
8, 48960, Note_on_c, 9, 37, 38
8, 48960, Note_on_c, 9, 67, 32
8, 48962, Note_on_c, 9, 54, 68
8, 48970, Note_off_c, 9, 63, 64
8, 49008, Note_off_c, 9, 37, 64
8, 49008, Note_on_c, 9, 37, 18
8, 49056, Note_off_c, 9, 67, 64
8, 49056, Note_on_c, 9, 67, 16
8, 49058, Note_off_c, 9, 64, 64
8, 49058, Note_on_c, 9, 64, 32
8, 49104, Note_off_c, 9, 67, 64
8, 49104, Note_off_c, 9, 64, 64
8, 49104, Note_on_c, 9, 67, 28
8, 49106, Note_on_c, 9, 64, 60
8, 49148, Note_on_c, 9, 51, 48
8, 49152, Note_off_c, 9, 67, 64
8, 49152, Note_on_c, 9, 67, 20
8, 49154, Note_on_c, 9, 60, 60
8, 49248, Note_off_c, 9, 37, 64
8, 49248, Note_on_c, 9, 37, 46
8, 49296, Note_off_c, 9, 67, 64
8, 49296, Note_off_c, 9, 37, 64
8, 49296, Note_on_c, 9, 67, 16
8, 49298, Note_on_c, 9, 62, 48
8, 49306, Note_off_c, 9, 54, 64
8, 49344, Note_off_c, 9, 67, 64
8, 49344, Note_on_c, 9, 67, 32
8, 49392, Note_off_c, 9, 62, 64
8, 49392, Note_on_c, 9, 37, 42
8, 49394, Note_on_c, 9, 63, 52
8, 49440, Note_off_c, 9, 64, 64
8, 49440, Note_on_c, 9, 64, 56
8, 49488, Note_off_c, 9, 67, 64
8, 49488, Note_on_c, 9, 67, 16
8, 49498, Note_off_c, 9, 60, 64
8, 49536, Note_off_c, 9, 37, 64
8, 49536, Note_off_c, 9, 67, 64
8, 49536, Note_on_c, 9, 37, 46
8, 49538, Note_off_c, 9, 64, 64
8, 49538, Note_on_c, 9, 67, 40
8, 49538, Note_on_c, 9, 64, 52
8, 49622, Note_off_c, 9, 51, 64
8, 49680, Note_off_c, 9, 67, 64
8, 49680, Note_on_c, 9, 67, 24
8, 49728, Note_off_c, 9, 67, 64
8, 49728, Note_on_c, 9, 67, 32
8, 49730, Note_off_c, 9, 37, 64
8, 49730, Note_on_c, 9, 62, 52
8, 49730, Note_on_c, 9, 54, 68
8, 49738, Note_off_c, 9, 63, 64
8, 49824, Note_off_c, 9, 64, 64
8, 49824, Note_off_c, 9, 67, 64
8, 49824, Note_on_c, 9, 67, 16
8, 49826, Note_on_c, 9, 64, 32
8, 49872, Note_off_c, 9, 67, 64
8, 49872, Note_off_c, 9, 64, 64
8, 49872, Note_on_c, 9, 67, 28
8, 49874, Note_on_c, 9, 64, 60
8, 49920, Note_off_c, 9, 67, 64
8, 49920, Note_on_c, 9, 67, 20
8, 49920, Note_on_c, 9, 60, 60
8, 49922, Note_on_c, 9, 53, 40
8, 50064, Note_off_c, 9, 67, 64
8, 50064, Note_on_c, 9, 67, 16
8, 50066, Note_off_c, 9, 62, 64
8, 50066, Note_on_c, 9, 62, 48
8, 50074, Note_off_c, 9, 54, 64
8, 50112, Note_off_c, 9, 67, 64
8, 50112, Note_on_c, 9, 67, 32
8, 50160, Note_on_c, 9, 63, 52
8, 50208, Note_off_c, 9, 64, 64
8, 50208, Note_on_c, 9, 64, 56
8, 50256, Note_off_c, 9, 67, 64
8, 50256, Note_on_c, 9, 67, 16
8, 50266, Note_off_c, 9, 60, 64
8, 50272, Note_off_c, 9, 53, 64
8, 50304, Note_off_c, 9, 64, 64
8, 50304, Note_off_c, 9, 67, 64
8, 50304, Note_on_c, 9, 67, 40
8, 50306, Note_on_c, 9, 64, 52
8, 50410, Note_off_c, 9, 62, 64
8, 50448, Note_off_c, 9, 67, 64
8, 50448, Note_on_c, 9, 67, 24
8, 50496, Note_off_c, 9, 67, 64
8, 50496, Note_on_c, 9, 37, 38
8, 50496, Note_on_c, 9, 67, 32
8, 50498, Note_on_c, 9, 54, 68
8, 50506, Note_off_c, 9, 63, 64
8, 50544, Note_off_c, 9, 37, 64
8, 50544, Note_on_c, 9, 37, 22
8, 50592, Note_off_c, 9, 64, 64
8, 50592, Note_off_c, 9, 67, 64
8, 50592, Note_on_c, 9, 67, 16
8, 50594, Note_on_c, 9, 64, 32
8, 50640, Note_off_c, 9, 67, 64
8, 50640, Note_off_c, 9, 64, 64
8, 50640, Note_on_c, 9, 67, 28
8, 50642, Note_on_c, 9, 64, 60
8, 50688, Note_off_c, 9, 67, 64
8, 50688, Note_on_c, 9, 67, 20
8, 50688, Note_on_c, 9, 60, 60
8, 50784, Note_off_c, 9, 37, 64
8, 50784, Note_on_c, 9, 37, 42
8, 50832, Note_off_c, 9, 67, 64
8, 50832, Note_off_c, 9, 37, 64
8, 50832, Note_on_c, 9, 67, 16
8, 50834, Note_on_c, 9, 62, 48
8, 50842, Note_off_c, 9, 54, 64
8, 50880, Note_off_c, 9, 67, 64
8, 50880, Note_on_c, 9, 67, 32
8, 50928, Note_off_c, 9, 62, 64
8, 50928, Note_on_c, 9, 37, 46
8, 50928, Note_on_c, 9, 63, 52
8, 50976, Note_off_c, 9, 64, 64
8, 50976, Note_on_c, 9, 64, 56
8, 51024, Note_off_c, 9, 67, 64
8, 51024, Note_on_c, 9, 67, 16
8, 51034, Note_off_c, 9, 60, 64
8, 51072, Note_off_c, 9, 64, 64
8, 51072, Note_off_c, 9, 67, 64
8, 51072, Note_on_c, 9, 67, 40
8, 51074, Note_on_c, 9, 64, 52
8, 51166, Note_on_c, 9, 53, 25
8, 51216, Note_off_c, 9, 67, 64
8, 51216, Note_on_c, 9, 67, 24
8, 51220, Note_off_c, 9, 53, 64
8, 51264, Note_off_c, 9, 67, 64
8, 51264, Note_on_c, 9, 67, 32
8, 51266, Note_off_c, 9, 37, 64
8, 51266, Note_on_c, 9, 62, 52
8, 51266, Note_on_c, 9, 54, 68
8, 51274, Note_off_c, 9, 63, 64
8, 51360, Note_off_c, 9, 64, 64
8, 51360, Note_off_c, 9, 67, 64
8, 51360, Note_on_c, 9, 67, 16
8, 51362, Note_on_c, 9, 64, 32
8, 51408, Note_off_c, 9, 67, 64
8, 51408, Note_on_c, 9, 67, 28
8, 51410, Note_off_c, 9, 64, 64
8, 51410, Note_on_c, 9, 64, 60
8, 51454, Note_on_c, 9, 51, 52
8, 51456, Note_off_c, 9, 67, 64
8, 51456, Note_on_c, 9, 36, 74
8, 51456, Note_on_c, 9, 67, 20
8, 51458, Note_on_c, 9, 60, 60
8, 51600, Note_off_c, 9, 67, 64
8, 51600, Note_on_c, 9, 61, 72
8, 51602, Note_off_c, 9, 62, 64
8, 51602, Note_on_c, 9, 62, 48
8, 51612, Note_off_c, 9, 54, 64
8, 51696, Note_on_c, 9, 63, 52
8, 51744, Note_off_c, 9, 64, 64
8, 51744, Note_on_c, 9, 64, 56
8, 51750, Note_off_c, 9, 51, 64
8, 51802, Note_off_c, 9, 36, 64
8, 51802, Note_off_c, 9, 60, 64
8, 51840, Note_off_c, 9, 64, 64
8, 51840, Note_on_c, 9, 64, 52
8, 51946, Note_off_c, 9, 61, 64
8, 51946, Note_off_c, 9, 62, 64
8, 51984, Note_on_c, 9, 67, 24
8, 52032, Note_off_c, 9, 67, 64
8, 52032, Note_on_c, 9, 40, 90
8, 52032, Note_on_c, 9, 67, 32
8, 52034, Note_on_c, 9, 54, 68
8, 52042, Note_off_c, 9, 63, 64
8, 52128, Note_off_c, 9, 67, 64
8, 52128, Note_on_c, 9, 67, 16
8, 52130, Note_off_c, 9, 64, 64
8, 52130, Note_on_c, 9, 64, 32
8, 52176, Note_off_c, 9, 67, 64
8, 52176, Note_off_c, 9, 64, 64
8, 52176, Note_on_c, 9, 67, 28
8, 52178, Note_on_c, 9, 64, 60
8, 52224, Note_off_c, 9, 67, 64
8, 52224, Note_on_c, 9, 36, 74
8, 52226, Note_on_c, 9, 67, 20
8, 52226, Note_on_c, 9, 60, 60
8, 52368, Note_off_c, 9, 67, 64
8, 52368, Note_on_c, 9, 46, 66
8, 52370, Note_on_c, 9, 67, 16
8, 52370, Note_on_c, 9, 62, 48
8, 52378, Note_off_c, 9, 40, 64
8, 52380, Note_off_c, 9, 54, 64
8, 52416, Note_off_c, 9, 46, 64
8, 52416, Note_off_c, 9, 67, 64
8, 52416, Note_on_c, 9, 42, 42
8, 52418, Note_on_c, 9, 67, 32
8, 52464, Note_on_c, 9, 63, 52
8, 52512, Note_off_c, 9, 64, 64
8, 52512, Note_on_c, 9, 64, 56
8, 52560, Note_off_c, 9, 67, 64
8, 52560, Note_on_c, 9, 67, 16
8, 52570, Note_off_c, 9, 36, 64
8, 52572, Note_off_c, 9, 60, 64
8, 52608, Note_off_c, 9, 64, 64
8, 52608, Note_off_c, 9, 67, 64
8, 52608, Note_on_c, 9, 67, 40
8, 52610, Note_on_c, 9, 64, 52
8, 52714, Note_off_c, 9, 62, 64
8, 52752, Note_off_c, 9, 67, 64
8, 52752, Note_on_c, 9, 67, 24
8, 52762, Note_off_c, 9, 42, 64
8, 52800, Note_off_c, 9, 67, 64
8, 52800, Note_on_c, 9, 40, 90
8, 52802, Note_on_c, 9, 67, 32
8, 52802, Note_on_c, 9, 62, 52
8, 52802, Note_on_c, 9, 54, 68
8, 52810, Note_off_c, 9, 63, 64
8, 52896, Note_off_c, 9, 67, 64
8, 52896, Note_on_c, 9, 67, 16
8, 52898, Note_off_c, 9, 64, 64
8, 52898, Note_on_c, 9, 64, 32
8, 52944, Note_off_c, 9, 67, 64
8, 52944, Note_on_c, 9, 36, 54
8, 52946, Note_off_c, 9, 64, 64
8, 52946, Note_on_c, 9, 67, 28
8, 52946, Note_on_c, 9, 64, 60
8, 52992, Note_off_c, 9, 36, 64
8, 52992, Note_off_c, 9, 67, 64
8, 52992, Note_on_c, 9, 36, 74
8, 52994, Note_on_c, 9, 67, 20
8, 52994, Note_on_c, 9, 60, 60
8, 53136, Note_off_c, 9, 62, 64
8, 53136, Note_off_c, 9, 67, 64
8, 53136, Note_on_c, 9, 61, 72
8, 53138, Note_on_c, 9, 62, 48
8, 53146, Note_off_c, 9, 54, 64
8, 53146, Note_off_c, 9, 40, 64
8, 53232, Note_on_c, 9, 63, 52
8, 53280, Note_off_c, 9, 64, 64
8, 53280, Note_on_c, 9, 64, 56
8, 53338, Note_off_c, 9, 36, 64
8, 53338, Note_off_c, 9, 60, 64
8, 53376, Note_off_c, 9, 64, 64
8, 53376, Note_on_c, 9, 64, 52
8, 53482, Note_off_c, 9, 61, 64
8, 53482, Note_off_c, 9, 62, 64
8, 53520, Note_on_c, 9, 67, 24
8, 53568, Note_off_c, 9, 67, 64
8, 53568, Note_on_c, 9, 40, 90
8, 53570, Note_on_c, 9, 67, 32
8, 53570, Note_on_c, 9, 54, 68
8, 53578, Note_off_c, 9, 63, 64
8, 53664, Note_off_c, 9, 64, 64
8, 53664, Note_off_c, 9, 67, 64
8, 53664, Note_on_c, 9, 67, 16
8, 53666, Note_on_c, 9, 64, 32
8, 53712, Note_off_c, 9, 67, 64
8, 53712, Note_off_c, 9, 64, 64
8, 53712, Note_on_c, 9, 67, 28
8, 53714, Note_on_c, 9, 64, 60
8, 53760, Note_off_c, 9, 67, 64
8, 53760, Note_on_c, 9, 36, 74
8, 53762, Note_on_c, 9, 67, 20
8, 53762, Note_on_c, 9, 60, 60
8, 53904, Note_off_c, 9, 67, 64
8, 53904, Note_on_c, 9, 46, 66
8, 53906, Note_on_c, 9, 67, 16
8, 53906, Note_on_c, 9, 62, 48
8, 53914, Note_off_c, 9, 54, 64
8, 53914, Note_off_c, 9, 40, 64
8, 53952, Note_off_c, 9, 46, 64
8, 53952, Note_off_c, 9, 67, 64
8, 53952, Note_on_c, 9, 42, 42
8, 53954, Note_on_c, 9, 67, 32
