1, 68196, Control_c, 6, 6, 73
1, 68208, Note_off_c, 9, 53, 0
1, 68220, Control_c, 6, 6, 75
1, 68228, Note_off_c, 9, 36, 0
1, 68236, Note_off_c, 9, 35, 0
1, 68236, Note_off_c, 3, 68, 0
1, 68240, Note_off_c, 1, 39, 0
1, 68240, Note_off_c, 1, 27, 0
1, 68248, Control_c, 6, 6, 78
1, 68252, Note_on_c, 7, 54, 59
1, 68256, Note_on_c, 9, 59, 101
1, 68256, Note_on_c, 3, 68, 96
1, 68268, Note_off_c, 7, 58, 0
1, 68272, Control_c, 6, 6, 81
1, 68280, Control_c, 6, 6, 82
1, 68288, Pitch_bend_c, 3, 9513
1, 68292, Pitch_bend_c, 3, 11362
1, 68300, Pitch_bend_c, 3, 13476
1, 68304, Pitch_bend_c, 3, 15590
1, 68304, Control_c, 6, 6, 85
1, 68308, Control_c, 6, 6, 86
1, 68312, Pitch_bend_c, 3, 16383
1, 68316, Note_off_c, 9, 59, 0
1, 68324, Note_off_c, 0, 27, 0
1, 68344, Control_c, 6, 6, 88
1, 68348, Note_on_c, 1, 39, 77
1, 68348, Note_on_c, 1, 27, 95
1, 68348, Note_on_c, 0, 27, 105
1, 68348, Note_on_c, 7, 63, 56
1, 68352, Note_on_c, 9, 36, 94
1, 68352, Note_on_c, 9, 35, 94
1, 68352, Note_on_c, 9, 51, 66
1, 68360, Note_off_c, 7, 54, 0
1, 68380, Note_off_c, 9, 51, 0
1, 68384, Note_off_c, 1, 54, 0
1, 68412, Pitch_bend_c, 3, 15854
1, 68412, Note_off_c, 1, 65, 0
1, 68420, Pitch_bend_c, 3, 13476
1, 68424, Pitch_bend_c, 3, 11362
1, 68432, Pitch_bend_c, 3, 9777
1, 68436, Pitch_bend_c, 3, 8984
1, 68440, Control_c, 6, 6, 85
1, 68444, Note_on_c, 9, 51, 52
1, 68444, Note_off_c, 3, 68, 0
1, 68444, Pitch_bend_c, 3, 8456
1, 68444, Note_off_c, 7, 63, 0
1, 68448, Pitch_bend_c, 3, 8192
1, 68448, Note_on_c, 7, 58, 52
1, 68464, Note_off_c, 9, 36, 0
1, 68464, Note_off_c, 9, 35, 0
1, 68464, Control_c, 6, 6, 82
1, 68472, Note_off_c, 9, 51, 0
1, 68472, Control_c, 6, 6, 81
1, 68476, Control_c, 6, 6, 80
1, 68484, Control_c, 6, 6, 79
1, 68508, Control_c, 6, 6, 76
1, 68532, Control_c, 6, 6, 74
1, 68540, Note_on_c, 1, 54, 69
1, 68540, Note_on_c, 7, 66, 74
1, 68544, Note_on_c, 9, 59, 95
1, 68560, Control_c, 6, 6, 71
1, 68572, Note_off_c, 7, 58, 0
1, 68600, Note_off_c, 9, 59, 0
1, 68636, Note_on_c, 9, 51, 47
1, 68640, Note_on_c, 9, 53, 37
1, 68656, Note_off_c, 9, 51, 0
1, 68676, Note_off_c, 9, 53, 0
1, 68700, Control_c, 6, 6, 73
1, 68712, Note_on_c, 11, 82, 60
1, 68712, Note_on_c, 11, 94, 83
1, 68716, Control_c, 6, 6, 76
1, 68732, Note_on_c, 9, 59, 107
1, 68732, Note_on_c, 1, 61, 94
1, 68736, Note_on_c, 9, 38, 85
1, 68736, Note_on_c, 9, 40, 85
1, 68736, Note_off_c, 11, 87, 64
1, 68736, Note_off_c, 11, 75, 64
1, 68740, Control_c, 6, 6, 78
1, 68772, Control_c, 6, 6, 81
1, 68776, Control_c, 6, 6, 82
1, 68784, Control_c, 6, 6, 83
1, 68792, Note_off_c, 9, 59, 0
1, 68800, Control_c, 6, 6, 85
1, 68804, Note_off_c, 1, 27, 0
1, 68804, Note_off_c, 0, 27, 0
1, 68808, Control_c, 6, 6, 86
1, 68812, Note_off_c, 1, 39, 0
1, 68812, Control_c, 6, 6, 87
1, 68828, Note_on_c, 9, 51, 54
1, 68828, Note_on_c, 7, 63, 61
1, 68832, Note_off_c, 9, 38, 0
1, 68832, Note_on_c, 3, 68, 96
1, 68836, Note_off_c, 9, 40, 0
1, 68848, Note_off_c, 7, 66, 0
1, 68856, Note_off_c, 9, 51, 0
1, 68856, Note_off_c, 1, 54, 0
1, 68876, Note_off_c, 1, 61, 0
1, 68908, Control_c, 6, 6, 85
1, 68916, Control_c, 6, 6, 83
1, 68920, Control_c, 6, 6, 82
1, 68924, Note_on_c, 9, 51, 75
1, 68924, Note_on_c, 1, 39, 77
1, 68924, Note_on_c, 1, 27, 92
1, 68924, Note_on_c, 0, 27, 102
1, 68928, Note_on_c, 3, 70, 96
1, 68928, Note_on_c, 7, 58, 63
1, 68928, Control_c, 6, 6, 81
1, 68932, Note_off_c, 7, 63, 0
1, 68932, Control_c, 6, 6, 80
1, 68940, Control_c, 6, 6, 79
1, 68944, Control_c, 6, 6, 78
1, 68948, Note_off_c, 3, 68, 0
1, 68956, Note_off_c, 9, 51, 0
1, 68964, Control_c, 6, 6, 76
1, 68980, Note_off_c, 1, 39, 0
1, 68988, Note_off_c, 1, 27, 0
1, 68988, Control_c, 6, 6, 73
1, 69008, Note_off_c, 3, 70, 0
1, 69012, Control_c, 6, 6, 70
1, 69020, Note_on_c, 9, 51, 62
1, 69024, Note_on_c, 3, 70, 96
1, 69024, Note_on_c, 7, 54, 59
1, 69028, Control_c, 6, 64, 0
1, 69036, Pitch_bend_c, 3, 8720
1, 69040, Pitch_bend_c, 3, 8984
1, 69048, Note_off_c, 9, 51, 0
1, 69048, Pitch_bend_c, 3, 9513
1, 69052, Pitch_bend_c, 3, 9777
1, 69060, Pitch_bend_c, 3, 10041
1, 69076, Pitch_bend_c, 3, 10305
1, 69088, Pitch_bend_c, 3, 10570
1, 69092, Note_off_c, 0, 27, 0
1, 69100, Note_on_c, 11, 77, 60
1, 69100, Note_on_c, 11, 89, 83
1, 69100, Note_off_c, 7, 58, 0
1, 69112, Note_off_c, 11, 82, 0
1, 69112, Note_off_c, 11, 94, 0
1, 69116, Note_on_c, 1, 29, 86
1, 69116, Note_on_c, 0, 29, 95
1, 69120, Note_off_c, 7, 54, 0
1, 69120, Note_on_c, 9, 53, 37
1, 69120, Note_on_c, 9, 36, 94
1, 69120, Note_on_c, 9, 35, 94
1, 69120, Note_on_c, 9, 59, 98
1, 69120, Note_on_c, 1, 41, 91
1, 69120, Note_on_c, 1, 61, 94
1, 69120, Note_on_c, 1, 53, 88
1, 69120, Note_on_c, 1, 56, 84
1, 69120, Note_on_c, 7, 44, 72
1, 69132, Control_c, 6, 64, 127
1, 69136, Control_c, 1, 64, 0
1, 69136, Control_c, 7, 64, 0
1, 69140, Pitch_bend_c, 3, 10834
1, 69144, Control_c, 6, 6, 72
1, 69152, Pitch_bend_c, 3, 11098
1, 69160, Note_off_c, 9, 53, 0
1, 69164, Pitch_bend_c, 3, 11362
1, 69168, Note_off_c, 9, 59, 0
1, 69176, Pitch_bend_c, 3, 11626
1, 69180, Control_c, 6, 6, 75
1, 69200, Pitch_bend_c, 3, 11891
1, 69208, Control_c, 6, 6, 77
1, 69212, Note_on_c, 9, 51, 73
1, 69212, Pitch_bend_c, 3, 11626
1, 69216, Pitch_bend_c, 3, 11362
1, 69224, Pitch_bend_c, 3, 11098
1, 69228, Pitch_bend_c, 3, 10570
1, 69232, Control_c, 1, 64, 127
1, 69236, Pitch_bend_c, 3, 10041
1, 69240, Pitch_bend_c, 3, 9513
1, 69240, Control_c, 6, 6, 80
1, 69244, Note_off_c, 9, 51, 0
1, 69248, Pitch_bend_c, 3, 8984
1, 69252, Pitch_bend_c, 3, 8456
1, 69260, Pitch_bend_c, 3, 8192
1, 69268, Control_c, 6, 6, 83
1, 69272, Note_off_c, 9, 36, 0
1, 69272, Note_off_c, 9, 35, 0
1, 69300, Control_c, 6, 6, 86
1, 69304, Control_c, 6, 6, 87
1, 69308, Note_on_c, 9, 51, 73
1, 69308, Note_on_c, 7, 53, 73
1, 69312, Note_on_c, 3, 68, 96
1, 69312, Note_on_c, 6, 49, 41
1, 69324, Note_off_c, 3, 70, 64
1, 69336, Control_c, 6, 6, 89
1, 69340, Note_off_c, 9, 51, 0
1, 69352, Control_c, 7, 64, 127
1, 69396, Note_off_c, 3, 68, 0
1, 69404, Note_on_c, 9, 59, 107
1, 69404, Note_off_c, 6, 49, 0
1, 69408, Note_on_c, 3, 68, 96
1, 69408, Note_on_c, 6, 53, 69
1, 69436, Control_c, 6, 6, 87
1, 69444, Control_c, 6, 6, 86
1, 69460, Note_off_c, 9, 59, 0
1, 69460, Control_c, 6, 6, 83
1, 69468, Control_c, 6, 6, 82
1, 69484, Control_c, 6, 6, 80
1, 69500, Note_on_c, 9, 38, 85
1, 69504, Note_on_c, 9, 51, 52
1, 69504, Note_on_c, 9, 40, 85
1, 69504, Note_off_c, 1, 53, 0
1, 69504, Note_on_c, 7, 56, 69
1, 69508, Note_off_c, 1, 56, 0
1, 69508, Control_c, 6, 6, 77
1, 69512, Note_off_c, 1, 61, 0
1, 69524, Note_off_c, 9, 51, 0
1, 69528, Note_off_c, 7, 44, 0
1, 69532, Note_off_c, 7, 53, 0
1, 69532, Control_c, 6, 6, 74
1, 69540, Control_c, 6, 6, 73
1, 69548, Note_off_c, 9, 38, 0
1, 69552, Note_off_c, 9, 40, 0
1, 69568, Control_c, 6, 6, 71
1, 69572, Note_off_c, 1, 29, 64
1, 69572, Note_off_c, 0, 29, 64
1, 69584, Note_off_c, 1, 41, 0
1, 69592, Note_off_c, 3, 68, 0
1, 69596, Note_on_c, 9, 51, 74
1, 69596, Note_on_c, 6, 49, 56
1, 69600, Note_on_c, 9, 53, 43
1, 69600, Note_on_c, 3, 65, 96
1, 69600, Note_on_c, 1, 53, 67
1, 69628, Note_off_c, 9, 51, 0
1, 69640, Note_off_c, 9, 53, 0
1, 69656, Note_off_c, 1, 53, 0
1, 69660, Note_off_c, 6, 49, 0
1, 69664, Note_off_c, 3, 65, 0
1, 69692, Note_on_c, 1, 41, 73
1, 69696, Note_on_c, 9, 36, 94
1, 69696, Note_on_c, 9, 35, 94
1, 69696, Note_on_c, 9, 59, 95
1, 69696, Note_on_c, 3, 68, 96
1, 69696, Pitch_bend_c, 3, 9248
1, 69696, Note_on_c, 1, 65, 97
1, 69696, Note_on_c, 1, 29, 74
1, 69696, Note_on_c, 1, 53, 64
1, 69696, Note_on_c, 0, 29, 85
1, 69696, Note_on_c, 6, 56, 68
1, 69700, Pitch_bend_c, 3, 10834
1, 69708, Pitch_bend_c, 3, 12683
1, 69712, Pitch_bend_c, 3, 14533
1, 69712, Control_c, 6, 6, 73
1, 69716, Note_off_c, 6, 53, 0
1, 69720, Pitch_bend_c, 3, 16118
1, 69724, Pitch_bend_c, 3, 16383
1, 69736, Control_c, 6, 6, 76
1, 69744, Note_off_c, 9, 59, 0
1, 69752, Note_off_c, 9, 36, 0
1, 69756, Note_off_c, 9, 35, 0
1, 69768, Note_off_c, 1, 29, 0
1, 69768, Control_c, 6, 6, 79
1, 69776, Note_off_c, 1, 41, 0
1, 69784, Note_off_c, 7, 56, 0
1, 69788, Note_on_c, 9, 51, 65
1, 69788, Note_on_c, 7, 53, 63
1, 69792, Control_c, 6, 6, 81
1, 69800, Pitch_bend_c, 3, 15854
1, 69804, Pitch_bend_c, 3, 12948
1, 69808, Control_c, 6, 6, 84
1, 69812, Pitch_bend_c, 3, 10834
1, 69816, Pitch_bend_c, 3, 9513
1, 69820, Note_off_c, 9, 51, 0
1, 69824, Pitch_bend_c, 3, 8720
1, 69828, Pitch_bend_c, 3, 8456
1, 69832, Control_c, 6, 6, 86
1, 69836, Pitch_bend_c, 3, 8192
1, 69836, Note_off_c, 6, 56, 0
1, 69840, Control_c, 6, 6, 87
1, 69844, Control_c, 6, 6, 88
1, 69852, Note_off_c, 1, 53, 0
1, 69860, Note_on_c, 3, 65, 88
1, 69864, Note_off_c, 0, 29, 0
1, 69868, Control_c, 6, 6, 91
1, 69876, Note_off_c, 1, 65, 0
1, 69880, Note_off_c, 3, 68, 0
1, 69884, Note_on_c, 1, 41, 80
1, 69884, Note_on_c, 7, 61, 50
1, 69888, Note_on_c, 9, 36, 94
1, 69888, Note_on_c, 9, 51, 59
1, 69888, Note_on_c, 9, 35, 94
1, 69888, Note_on_c, 1, 29, 89
1, 69888, Note_on_c, 0, 29, 102
1, 69896, Note_off_c, 7, 53, 0
1, 69908, Note_off_c, 9, 51, 0
1, 69916, Note_on_c, 3, 63, 76
1, 69932, Note_off_c, 3, 65, 0
1, 69964, Control_c, 6, 6, 88
1, 69968, Note_on_c, 3, 61, 70
1, 69972, Note_off_c, 7, 61, 0
1, 69972, Control_c, 6, 6, 87
1, 69980, Note_on_c, 9, 59, 101
1, 69980, Note_on_c, 9, 53, 37
1, 69984, Note_on_c, 7, 56, 57
1, 69988, Note_off_c, 3, 63, 0
1, 69996, Control_c, 6, 6, 84
1, 70012, Control_c, 6, 6, 81
1, 70024, Note_off_c, 9, 36, 0
1, 70028, Note_off_c, 9, 35, 0
1, 70028, Note_off_c, 9, 53, 0
1, 70028, Note_off_c, 3, 61, 0
1, 70032, Note_off_c, 9, 59, 0
1, 70036, Control_c, 6, 6, 78
1, 70068, Control_c, 6, 6, 76
1, 70076, Note_off_c, 7, 56, 0
1, 70080, Note_on_c, 9, 51, 58
1, 70080, Note_on_c, 1, 53, 76
1, 70080, Note_on_c, 7, 65, 67
1, 70080, Note_on_c, 6, 63, 76
1, 70080, Note_on_c, 6, 68, 69
1, 70080, Control_c, 6, 64, 0
1, 70084, Pitch_bend_c, 6, 8720
1, 70088, Control_c, 6, 6, 73
1, 70092, Pitch_bend_c, 6, 10834
1, 70092, Control_c, 6, 6, 72
1, 70096, Pitch_bend_c, 6, 13212
1, 70096, Control_c, 6, 6, 71
1, 70100, Note_off_c, 9, 51, 0
1, 70104, Pitch_bend_c, 6, 15326
1, 70104, Control_c, 6, 6, 70
1, 70108, Pitch_bend_c, 6, 16383
1, 70144, Note_off_c, 6, 63, 0
1, 70152, Note_off_c, 6, 68, 0
1, 70160, Pitch_bend_c, 6, 8192
1, 70176, Note_on_c, 9, 51, 80
1, 70176, Note_on_c, 6, 63, 74
1, 70176, Note_on_c, 6, 68, 71
1, 70184, Pitch_bend_c, 6, 8984
1, 70188, Pitch_bend_c, 6, 10570
1, 70192, Pitch_bend_c, 6, 13212
1, 70192, Control_c, 6, 6, 73
1, 70200, Pitch_bend_c, 6, 15590
1, 70200, Control_c, 6, 6, 74
1, 70204, Pitch_bend_c, 6, 16383
1, 70208, Note_off_c, 9, 51, 0
1, 70224, Note_off_c, 1, 53, 0
1, 70224, Control_c, 6, 6, 76
1, 70248, Note_on_c, 11, 97, 83
1, 70248, Note_on_c, 11, 85, 60
1, 70252, Control_c, 6, 6, 79
1, 70268, Note_on_c, 9, 38, 85
1, 70268, Note_on_c, 1, 56, 78
1, 70272, Note_on_c, 9, 40, 85
1, 70272, Note_on_c, 1, 61, 97
1, 70276, Pitch_bend_c, 6, 14269
1, 70284, Pitch_bend_c, 6, 12155
1, 70284, Control_c, 6, 6, 82
1, 70288, Pitch_bend_c, 6, 10570
1, 70296, Pitch_bend_c, 6, 9513
1, 70300, Pitch_bend_c, 6, 8720
1, 70308, Pitch_bend_c, 6, 8456
1, 70308, Control_c, 6, 6, 85
1, 70312, Pitch_bend_c, 6, 8192
1, 70312, Control_c, 6, 6, 86
1, 70316, Note_off_c, 11, 77, 64
1, 70316, Note_off_c, 11, 89, 64
1, 70320, Note_off_c, 6, 63, 0
1, 70336, Control_c, 6, 6, 88
1, 70340, Note_off_c, 6, 68, 0
1, 70356, Note_off_c, 1, 29, 0
1, 70356, Note_off_c, 0, 29, 0
1, 70360, Note_off_c, 1, 41, 0
1, 70364, Note_on_c, 9, 59, 104
1, 70368, Note_off_c, 9, 38, 0
1, 70368, Note_on_c, 7, 61, 54
1, 70368, Note_on_c, 6, 63, 73
1, 70372, Note_off_c, 9, 40, 0
1, 70384, Note_off_c, 7, 65, 0
1, 70404, Pitch_bend_c, 6, 8456
1, 70412, Note_off_c, 9, 59, 0
1, 70412, Pitch_bend_c, 6, 10041
1, 70416, Pitch_bend_c, 6, 12419
1, 70424, Pitch_bend_c, 6, 14797
1, 70428, Pitch_bend_c, 6, 16383
1, 70448, Note_off_c, 1, 56, 0
1, 70452, Note_off_c, 1, 61, 0
1, 70460, Note_on_c, 9, 53, 37
1, 70460, Note_on_c, 0, 29, 105
1, 70460, Note_on_c, 7, 56, 72
1, 70460, Control_c, 6, 6, 85
1, 70464, Note_on_c, 9, 51, 62
1, 70464, Note_on_c, 1, 41, 80
1, 70464, Note_on_c, 1, 29, 92
1, 70464, Pitch_bend_c, 6, 14004
1, 70472, Pitch_bend_c, 6, 11626
1, 70476, Pitch_bend_c, 6, 10305
1, 70476, Control_c, 6, 6, 83
1, 70480, Note_off_c, 7, 61, 0
1, 70484, Note_off_c, 9, 51, 0
1, 70484, Pitch_bend_c, 6, 9248
1, 70484, Control_c, 6, 6, 82
1, 70488, Pitch_bend_c, 6, 8720
1, 70496, Pitch_bend_c, 6, 8192
1, 70500, Note_off_c, 9, 53, 0
1, 70500, Note_off_c, 1, 41, 0
1, 70500, Note_off_c, 1, 29, 0
1, 70500, Control_c, 6, 6, 79
1, 70508, Control_c, 6, 6, 78
1, 70520, Pitch_bend_c, 3, 8191
1, 70520, Pitch_bend_c, 6, 8941
1, 70524, Pitch_bend_c, 6, 10255
1, 70528, Pitch_bend_c, 3, 6605
1, 70532, Pitch_bend_c, 3, 4491
1, 70532, Pitch_bend_c, 6, 11193
1, 70532, Control_c, 6, 6, 76
1, 70536, Pitch_bend_c, 6, 12131
1, 70536, Control_c, 6, 6, 75
1, 70540, Pitch_bend_c, 3, 2378
1, 70544, Pitch_bend_c, 3, 792
1, 70544, Pitch_bend_c, 6, 12506
1, 70548, Pitch_bend_c, 6, 12131
1, 70552, Pitch_bend_c, 3, 0
1, 70556, Note_on_c, 7, 53, 74
1, 70556, Pitch_bend_c, 6, 11380
1, 70560, Note_on_c, 3, 68, 95
1, 70560, Pitch_bend_c, 6, 10255
1, 70560, Control_c, 6, 6, 72
1, 70564, Pitch_bend_c, 3, 1056
1, 70568, Pitch_bend_c, 3, 2906
1, 70568, Pitch_bend_c, 6, 9317
1, 70572, Pitch_bend_c, 6, 8754
1, 70576, Pitch_bend_c, 3, 5020
1, 70580, Pitch_bend_c, 3, 6869
1, 70580, Pitch_bend_c, 6, 8379
1, 70584, Pitch_bend_c, 6, 8192
1, 70588, Pitch_bend_c, 3, 7926
1, 70592, Pitch_bend_c, 3, 8192
1, 70592, Pitch_bend_c, 6, 8754
1, 70596, Pitch_bend_c, 6, 9504
1, 70604, Pitch_bend_c, 6, 10630
1, 70604, Control_c, 6, 6, 70
1, 70608, Pitch_bend_c, 6, 11380
1, 70616, Pitch_bend_c, 6, 11756
1, 70628, Note_off_c, 0, 29, 0
1, 70628, Pitch_bend_c, 6, 11005
1, 70632, Note_off_c, 3, 68, 0
1, 70632, Note_on_c, 11, 78, 60
1, 70632, Note_on_c, 11, 90, 83
1, 70632, Pitch_bend_c, 6, 9880
1, 70636, Note_off_c, 11, 97, 0
1, 70636, Note_off_c, 11, 85, 0
1, 70640, Pitch_bend_c, 6, 9129
1, 70644, Pitch_bend_c, 6, 8754
1, 70652, Note_on_c, 1, 32, 96
1, 70652, Note_on_c, 1, 54, 68
1, 70652, Note_on_c, 0, 32, 109
1, 70652, Pitch_bend_c, 6, 8379
1, 70656, Note_off_c, 7, 56, 64
1, 70656, Note_on_c, 9, 35, 94
1, 70656, Note_on_c, 9, 36, 94
1, 70656, Note_on_c, 3, 68, 94
1, 70656, Note_on_c, 1, 61, 97
1, 70656, Note_on_c, 1, 44, 87
1, 70656, Note_on_c, 1, 58, 97
1, 70656, Note_on_c, 7, 44, 72
1, 70656, Pitch_bend_c, 6, 8192
1, 70664, Note_on_c, 9, 59, 105
1, 70672, Note_off_c, 7, 53, 64
1, 70684, Control_c, 7, 64, 0
1, 70712, Note_off_c, 9, 59, 0
1, 70736, Note_off_c, 3, 68, 0
1, 70736, Control_c, 1, 64, 0
1, 70736, Control_c, 6, 6, 72
1, 70740, Control_c, 6, 6, 73
1, 70752, Note_on_c, 9, 51, 81
1, 70752, Note_on_c, 3, 68, 94
1, 70760, Control_c, 6, 6, 76
1, 70764, Control_c, 6, 6, 77
1, 70780, Note_off_c, 9, 51, 0
1, 70788, Control_c, 6, 6, 79
1, 70812, Control_c, 6, 6, 82
1, 70828, Note_off_c, 3, 68, 0
1, 70836, Control_c, 6, 6, 84
1, 70844, Control_c, 1, 64, 127
1, 70844, Note_on_c, 7, 51, 69
1, 70848, Note_on_c, 9, 51, 81
1, 70848, Note_on_c, 3, 68, 88
1, 70856, Note_on_c, 6, 51, 49
1, 70872, Control_c, 6, 6, 87
1, 70876, Note_off_c, 9, 51, 0
1, 70888, Note_off_c, 6, 63, 64
1, 70908, Control_c, 7, 64, 127
1, 70920, Note_off_c, 3, 68, 0
1, 70944, Note_on_c, 9, 51, 62
1, 70944, Note_on_c, 3, 68, 95
1, 70956, Note_on_c, 6, 54, 58
1, 70964, Note_off_c, 9, 51, 0
1, 70980, Note_off_c, 9, 36, 0
1, 70988, Control_c, 6, 6, 84
1, 70992, Note_off_c, 9, 35, 0
1, 71004, Note_off_c, 7, 51, 0
1, 71012, Control_c, 6, 6, 81
1, 71016, Control_c, 6, 6, 80
1, 71036, Note_on_c, 9, 38, 85
1, 71036, Note_on_c, 7, 54, 74
1, 71036, Control_c, 6, 6, 78
1, 71040, Note_on_c, 9, 59, 105
1, 71040, Note_on_c, 9, 40, 85
1, 71060, Note_off_c, 1, 54, 64
1, 71060, Control_c, 6, 6, 75
1, 71080, Note_off_c, 1, 61, 0
1, 71080, Note_off_c, 1, 58, 0
1, 71084, Note_off_c, 9, 38, 0
1, 71084, Note_off_c, 9, 59, 0
1, 71084, Control_c, 6, 6, 73
1, 71088, Note_off_c, 9, 40, 0
1, 71096, Note_off_c, 6, 51, 0
1, 71108, Control_c, 6, 6, 70
1, 71116, Note_off_c, 3, 68, 0
1, 71132, Note_on_c, 9, 51, 62
1, 71136, Note_on_c, 3, 68, 88
1, 71144, Note_on_c, 6, 51, 50
1, 71148, Control_c, 6, 6, 68
1, 71164, Note_off_c, 9, 51, 0
1, 71164, Note_off_c, 1, 32, 64
1, 71164, Note_off_c, 0, 32, 64
1, 71176, Note_off_c, 1, 44, 0
1, 71216, Note_off_c, 3, 68, 0
1, 71228, Note_on_c, 9, 51, 75
1, 71228, Note_on_c, 1, 66, 69
1, 71228, Note_on_c, 1, 44, 73
1, 71228, Note_on_c, 0, 32, 109
1, 71232, Note_on_c, 9, 35, 94
1, 71232, Note_on_c, 9, 36, 94
1, 71232, Note_on_c, 9, 53, 37
1, 71232, Note_on_c, 3, 68, 91
1, 71232, Note_on_c, 1, 32, 96
1, 71232, Note_on_c, 1, 54, 43
1, 71232, Note_on_c, 1, 58, 87
1, 71248, Note_on_c, 6, 61, 70
1, 71252, Control_c, 6, 6, 69
1, 71264, Note_off_c, 9, 51, 0
1, 71280, Note_off_c, 9, 53, 0
1, 71284, Control_c, 6, 6, 72
1, 71288, Control_c, 6, 6, 73
1, 71300, Note_off_c, 9, 36, 0
1, 71308, Note_off_c, 9, 35, 0
1, 71312, Control_c, 6, 6, 75
1, 71320, Control_c, 6, 6, 76
1, 71324, Note_on_c, 7, 51, 69
1, 71324, Control_c, 6, 6, 77
1, 71328, Note_on_c, 9, 59, 101
1, 71332, Note_off_c, 3, 68, 0
1, 71332, Control_c, 6, 6, 78
1, 71336, Control_c, 6, 6, 80
1, 71344, Control_c, 6, 6, 81
1, 71348, Control_c, 6, 6, 83
1, 71356, Control_c, 6, 6, 84
1, 71360, Note_off_c, 7, 44, 0
1, 71360, Control_c, 6, 6, 85
1, 71364, Note_off_c, 0, 32, 0
1, 71364, Control_c, 6, 6, 87
1, 71368, Note_off_c, 1, 32, 0
1, 71372, Control_c, 6, 6, 88
1, 71376, Control_c, 6, 6, 90
1, 71384, Note_off_c, 1, 44, 0
1, 71384, Note_off_c, 7, 54, 0
1, 71384, Control_c, 6, 6, 91
1, 71388, Note_off_c, 9, 59, 0
1, 71420, Note_on_c, 1, 44, 74
1, 71420, Note_on_c, 1, 32, 89
1, 71420, Note_on_c, 7, 58, 65
1, 71424, Note_on_c, 9, 36, 94
1, 71424, Note_on_c, 9, 35, 94
1, 71424, Note_on_c, 9, 51, 66
1, 71424, Note_on_c, 0, 32, 102
1, 71444, Note_off_c, 7, 51, 0
1, 71452, Note_off_c, 9, 51, 0
1, 71460, Note_off_c, 1, 54, 0
1, 71496, Control_c, 6, 6, 88
1, 71516, Note_on_c, 9, 51, 52
1, 71516, Note_off_c, 7, 58, 0
1, 71516, Note_on_c, 7, 54, 65
1, 71520, Note_off_c, 1, 58, 0
1, 71524, Control_c, 6, 6, 86
1, 71528, Pitch_bend_c, 3, 7662
1, 71528, Control_c, 6, 6, 84
1, 71532, Pitch_bend_c, 3, 6605
1, 71536, Note_off_c, 9, 36, 0
1, 71536, Note_off_c, 9, 35, 0
1, 71536, Control_c, 6, 6, 83
1, 71540, Pitch_bend_c, 3, 5548
1, 71540, Control_c, 6, 6, 82
1, 71544, Note_off_c, 9, 51, 0
1, 71544, Pitch_bend_c, 3, 4227
1, 71548, Control_c, 6, 6, 81
1, 71552, Pitch_bend_c, 3, 2906
1, 71552, Control_c, 6, 6, 80
1, 71556, Pitch_bend_c, 3, 1321
1, 71560, Control_c, 6, 6, 79
1, 71564, Pitch_bend_c, 3, 264
1, 71564, Control_c, 6, 6, 78
1, 71568, Pitch_bend_c, 3, 0
1, 71568, Note_off_c, 1, 66, 0
1, 71568, Control_c, 6, 6, 77
1, 71576, Control_c, 6, 6, 76
1, 71580, Control_c, 6, 6, 75
1, 71588, Control_c, 6, 6, 74
1, 71612, Note_on_c, 7, 63, 74
1, 71616, Note_on_c, 9, 59, 95
1, 71628, Note_on_c, 3, 70, 89
1, 71632, Note_off_c, 7, 54, 0
1, 71672, Note_off_c, 9, 59, 0
1, 71708, Note_on_c, 9, 51, 47
1, 71708, Note_off_c, 3, 70, 0
1, 71708, Note_on_c, 3, 75, 97
1, 71712, Note_on_c, 9, 53, 37
1, 71728, Note_off_c, 9, 51, 0
1, 71732, Control_c, 6, 6, 77
1, 71748, Note_off_c, 9, 53, 0
1, 71760, Control_c, 6, 6, 79
1, 71764, Pitch_bend_c, 3, 1056
1, 71768, Pitch_bend_c, 3, 2906
1, 71768, Control_c, 6, 6, 80
1, 71776, Pitch_bend_c, 3, 5284
1, 71780, Pitch_bend_c, 3, 6869
1, 71784, Pitch_bend_c, 3, 7926
1, 71784, Note_on_c, 11, 87, 60
1, 71784, Note_on_c, 11, 99, 83
1, 71792, Pitch_bend_c, 3, 8192
1, 71804, Note_on_c, 9, 59, 107
1, 71804, Pitch_bend_c, 3, 9777
1, 71804, Note_on_c, 1, 61, 97
1, 71804, Note_on_c, 1, 56, 44
1, 71808, Note_on_c, 9, 40, 85
1, 71808, Note_on_c, 9, 38, 85
1, 71808, Note_on_c, 1, 58, 81
1, 71808, Control_c, 6, 6, 83
1, 71812, Pitch_bend_c, 3, 12683
1, 71816, Pitch_bend_c, 3, 15590
1, 71816, Control_c, 6, 6, 84
1, 71824, Pitch_bend_c, 3, 16383
1, 71832, Note_off_c, 11, 78, 64
1, 71832, Note_off_c, 11, 90, 64
1, 71840, Note_off_c, 1, 32, 0
1, 71848, Control_c, 6, 6, 86
1, 71864, Note_off_c, 9, 59, 0
1, 71864, Note_off_c, 1, 44, 0
1, 71884, Note_off_c, 1, 56, 0
1, 71896, Note_off_c, 7, 63, 0
1, 71900, Note_on_c, 9, 51, 54
1, 71900, Note_on_c, 7, 58, 62
1, 71904, Note_off_c, 9, 38, 0
