10, 28668, Note_off_c, 9, 42, 64
10, 28672, Note_on_c, 9, 42, 75
10, 28796, Note_off_c, 9, 44, 64
10, 28796, Note_off_c, 9, 36, 64
10, 28796, Note_off_c, 9, 42, 64
10, 28800, Note_on_c, 9, 42, 71
10, 28800, Note_on_c, 9, 51, 71
10, 28800, Note_on_c, 9, 44, 77
10, 28820, Note_off_c, 9, 51, 64
10, 28924, Note_off_c, 9, 42, 64
10, 28928, Note_on_c, 9, 42, 66
10, 29052, Note_off_c, 9, 42, 64
10, 29056, Note_on_c, 9, 42, 75
10, 29180, Note_off_c, 9, 44, 64
10, 29180, Note_off_c, 9, 42, 64
10, 29184, Note_on_c, 9, 42, 78
10, 29184, Note_on_c, 9, 44, 85
10, 29184, Note_on_c, 9, 36, 96
10, 29308, Note_off_c, 9, 42, 64
10, 29312, Note_on_c, 9, 42, 74
10, 29436, Note_off_c, 9, 42, 64
10, 29440, Note_on_c, 9, 42, 74
10, 29564, Note_off_c, 9, 44, 64
10, 29564, Note_off_c, 9, 36, 64
10, 29564, Note_off_c, 9, 42, 64
10, 29568, Note_on_c, 9, 42, 78
10, 29568, Note_on_c, 9, 51, 66
10, 29568, Note_on_c, 9, 44, 83
10, 29588, Note_off_c, 9, 51, 64
10, 29692, Note_off_c, 9, 42, 64
10, 29696, Note_on_c, 9, 42, 73
10, 29820, Note_off_c, 9, 42, 64
10, 29824, Note_on_c, 9, 42, 72
10, 29948, Note_off_c, 9, 44, 64
10, 29948, Note_off_c, 9, 42, 64
10, 29952, Note_on_c, 9, 46, 71
10, 29952, Note_on_c, 9, 44, 94
10, 29952, Note_on_c, 9, 36, 95
10, 30076, Note_off_c, 9, 46, 64
10, 30080, Note_on_c, 9, 42, 71
10, 30204, Note_off_c, 9, 42, 64
10, 30208, Note_on_c, 9, 42, 66
10, 30332, Note_off_c, 9, 44, 64
10, 30332, Note_off_c, 9, 36, 64
10, 30332, Note_off_c, 9, 42, 64
10, 30336, Note_on_c, 9, 42, 69
10, 30336, Note_on_c, 9, 51, 74
10, 30336, Note_on_c, 9, 44, 93
10, 30356, Note_off_c, 9, 51, 64
10, 30460, Note_off_c, 9, 42, 64
10, 30464, Note_on_c, 9, 42, 75
10, 30588, Note_off_c, 9, 42, 64
10, 30592, Note_on_c, 9, 42, 78
10, 30592, Note_on_c, 9, 36, 82
10, 30716, Note_off_c, 9, 44, 64
10, 30716, Note_off_c, 9, 42, 64
10, 30716, Note_off_c, 9, 36, 64
10, 30720, Note_on_c, 9, 46, 67
10, 30720, Note_on_c, 9, 44, 91
10, 30720, Note_on_c, 9, 36, 84
10, 30844, Note_off_c, 9, 46, 64
10, 30848, Note_on_c, 9, 42, 76
10, 30972, Note_off_c, 9, 42, 64
10, 30976, Note_on_c, 9, 42, 76
10, 31100, Note_off_c, 9, 44, 64
10, 31100, Note_off_c, 9, 36, 64
10, 31100, Note_off_c, 9, 42, 64
10, 31104, Note_on_c, 9, 42, 71
10, 31104, Note_on_c, 9, 51, 69
10, 31104, Note_on_c, 9, 44, 86
10, 31124, Note_off_c, 9, 51, 64
10, 31228, Note_off_c, 9, 42, 64
10, 31232, Note_on_c, 9, 42, 68
10, 31356, Note_off_c, 9, 42, 64
10, 31360, Note_on_c, 9, 42, 68
10, 31484, Note_off_c, 9, 44, 64
10, 31484, Note_off_c, 9, 42, 64
10, 31488, Note_on_c, 9, 46, 76
10, 31488, Note_on_c, 9, 44, 87
10, 31488, Note_on_c, 9, 36, 90
10, 31612, Note_off_c, 9, 46, 64
10, 31616, Note_on_c, 9, 42, 69
10, 31740, Note_off_c, 9, 42, 64
10, 31744, Note_on_c, 9, 42, 77
10, 31868, Note_off_c, 9, 44, 64
10, 31868, Note_off_c, 9, 36, 64
10, 31868, Note_off_c, 9, 42, 64
10, 31872, Note_on_c, 9, 42, 71
10, 31872, Note_on_c, 9, 51, 78
10, 31872, Note_on_c, 9, 44, 83
10, 31892, Note_off_c, 9, 51, 64
10, 31996, Note_off_c, 9, 42, 64
10, 32000, Note_on_c, 9, 42, 76
10, 32124, Note_off_c, 9, 42, 64
10, 32128, Note_on_c, 9, 42, 74
10, 32252, Note_off_c, 9, 44, 64
10, 32252, Note_off_c, 9, 42, 64
10, 32256, Note_on_c, 9, 42, 71
10, 32256, Note_on_c, 9, 44, 84
10, 32256, Note_on_c, 9, 36, 87
10, 32380, Note_off_c, 9, 42, 64
10, 32384, Note_on_c, 9, 42, 69
10, 32508, Note_off_c, 9, 42, 64
10, 32512, Note_on_c, 9, 42, 65
10, 32636, Note_off_c, 9, 44, 64
10, 32636, Note_off_c, 9, 36, 64
10, 32636, Note_off_c, 9, 42, 64
10, 32640, Note_on_c, 9, 42, 72
10, 32640, Note_on_c, 9, 51, 70
10, 32640, Note_on_c, 9, 44, 80
10, 32660, Note_off_c, 9, 51, 64
10, 32764, Note_off_c, 9, 42, 64
10, 32768, Note_on_c, 9, 42, 75
10, 32892, Note_off_c, 9, 42, 64
10, 32896, Note_on_c, 9, 42, 73
10, 33020, Note_off_c, 9, 44, 64
10, 33020, Note_off_c, 9, 42, 64
10, 33024, Note_on_c, 9, 46, 78
10, 33024, Note_on_c, 9, 44, 91
10, 33024, Note_on_c, 9, 36, 86
10, 33148, Note_off_c, 9, 46, 64
10, 33152, Note_on_c, 9, 42, 66
10, 33276, Note_off_c, 9, 42, 64
10, 33280, Note_on_c, 9, 42, 74
10, 33404, Note_off_c, 9, 44, 64
10, 33404, Note_off_c, 9, 36, 64
10, 33404, Note_off_c, 9, 42, 64
10, 33408, Note_on_c, 9, 42, 68
10, 33408, Note_on_c, 9, 51, 66
10, 33408, Note_on_c, 9, 44, 76
10, 33428, Note_off_c, 9, 51, 64
10, 33532, Note_off_c, 9, 42, 64
10, 33536, Note_on_c, 9, 42, 77
10, 33660, Note_off_c, 9, 42, 64
10, 33664, Note_on_c, 9, 42, 74
10, 33788, Note_off_c, 9, 44, 64
10, 33788, Note_off_c, 9, 42, 64
10, 33792, Note_on_c, 9, 46, 74
10, 33792, Note_on_c, 9, 44, 82
10, 33792, Note_on_c, 9, 36, 72
10, 33916, Note_off_c, 9, 46, 64
10, 33920, Note_on_c, 9, 42, 66
10, 34044, Note_off_c, 9, 42, 64
10, 34048, Note_on_c, 9, 42, 68
10, 34172, Note_off_c, 9, 44, 64
10, 34172, Note_off_c, 9, 36, 64
10, 34172, Note_off_c, 9, 42, 64
10, 34176, Note_on_c, 9, 42, 78
10, 34176, Note_on_c, 9, 51, 76
10, 34176, Note_on_c, 9, 44, 86
10, 34196, Note_off_c, 9, 51, 64
10, 34300, Note_off_c, 9, 42, 64
10, 34304, Note_on_c, 9, 42, 69
10, 34428, Note_off_c, 9, 42, 64
10, 34432, Note_on_c, 9, 42, 71
10, 34556, Note_off_c, 9, 44, 64
10, 34556, Note_off_c, 9, 42, 64
10, 34560, Note_on_c, 9, 46, 71
10, 34560, Note_on_c, 9, 44, 95
10, 34560, Note_on_c, 9, 36, 96
10, 34684, Note_off_c, 9, 46, 64
10, 34688, Note_on_c, 9, 42, 66
10, 34812, Note_off_c, 9, 42, 64
10, 34816, Note_on_c, 9, 42, 73
10, 34940, Note_off_c, 9, 44, 64
10, 34940, Note_off_c, 9, 36, 64
10, 34940, Note_off_c, 9, 42, 64
10, 34944, Note_on_c, 9, 42, 67
10, 34944, Note_on_c, 9, 51, 68
10, 34944, Note_on_c, 9, 44, 94
10, 34964, Note_off_c, 9, 51, 64
10, 35068, Note_off_c, 9, 42, 64
10, 35072, Note_on_c, 9, 42, 74
10, 35196, Note_off_c, 9, 42, 64
10, 35200, Note_on_c, 9, 42, 72
10, 35200, Note_on_c, 9, 36, 90
10, 35324, Note_off_c, 9, 44, 64
10, 35324, Note_off_c, 9, 42, 64
10, 35324, Note_off_c, 9, 36, 64
10, 35328, Note_on_c, 9, 42, 72
10, 35328, Note_on_c, 9, 44, 90
10, 35328, Note_on_c, 9, 36, 95
10, 35452, Note_off_c, 9, 42, 64
10, 35456, Note_on_c, 9, 42, 70
10, 35580, Note_off_c, 9, 42, 64
10, 35584, Note_on_c, 9, 42, 71
10, 35708, Note_off_c, 9, 44, 64
10, 35708, Note_off_c, 9, 36, 64
10, 35708, Note_off_c, 9, 42, 64
10, 35712, Note_on_c, 9, 42, 78
10, 35712, Note_on_c, 9, 51, 66
10, 35712, Note_on_c, 9, 44, 83
10, 35732, Note_off_c, 9, 51, 64
10, 35836, Note_off_c, 9, 42, 64
10, 35840, Note_on_c, 9, 42, 70
10, 35964, Note_off_c, 9, 42, 64
10, 35968, Note_on_c, 9, 42, 65
10, 36092, Note_off_c, 9, 44, 64
10, 36092, Note_off_c, 9, 42, 64
10, 36096, Note_on_c, 9, 46, 66
10, 36096, Note_on_c, 9, 44, 90
10, 36096, Note_on_c, 9, 36, 95
10, 36220, Note_off_c, 9, 46, 64
10, 36224, Note_on_c, 9, 42, 73
10, 36348, Note_off_c, 9, 42, 64
10, 36352, Note_on_c, 9, 42, 70
10, 36476, Note_off_c, 9, 44, 64
10, 36476, Note_off_c, 9, 36, 64
10, 36476, Note_off_c, 9, 42, 64
10, 36480, Note_on_c, 9, 42, 71
10, 36480, Note_on_c, 9, 51, 73
10, 36480, Note_on_c, 9, 44, 90
10, 36500, Note_off_c, 9, 51, 64
10, 36604, Note_off_c, 9, 42, 64
10, 36608, Note_on_c, 9, 42, 72
10, 36732, Note_off_c, 9, 42, 64
10, 36736, Note_on_c, 9, 42, 74
10, 36860, Note_off_c, 9, 44, 64
10, 36860, Note_off_c, 9, 42, 64
10, 36864, Note_on_c, 9, 46, 68
10, 36864, Note_on_c, 9, 44, 92
10, 36864, Note_on_c, 9, 36, 79
10, 36988, Note_off_c, 9, 46, 64
10, 36992, Note_on_c, 9, 42, 72
10, 37116, Note_off_c, 9, 42, 64
10, 37120, Note_on_c, 9, 42, 75
10, 37244, Note_off_c, 9, 44, 64
10, 37244, Note_off_c, 9, 36, 64
10, 37244, Note_off_c, 9, 42, 64
10, 37248, Note_on_c, 9, 42, 70
10, 37248, Note_on_c, 9, 51, 75
10, 37248, Note_on_c, 9, 44, 78
10, 37268, Note_off_c, 9, 51, 64
10, 37372, Note_off_c, 9, 42, 64
10, 37376, Note_on_c, 9, 42, 67
10, 37500, Note_off_c, 9, 42, 64
10, 37504, Note_on_c, 9, 42, 68
10, 37628, Note_off_c, 9, 44, 64
10, 37628, Note_off_c, 9, 42, 64
10, 37632, Note_on_c, 9, 46, 65
10, 37632, Note_on_c, 9, 44, 77
10, 37632, Note_on_c, 9, 36, 97
10, 37756, Note_off_c, 9, 46, 64
10, 37760, Note_on_c, 9, 42, 78
10, 37884, Note_off_c, 9, 42, 64
10, 37888, Note_on_c, 9, 42, 74
10, 38012, Note_off_c, 9, 44, 64
10, 38012, Note_off_c, 9, 36, 64
10, 38012, Note_off_c, 9, 42, 64
10, 38016, Note_on_c, 9, 42, 72
10, 38016, Note_on_c, 9, 51, 71
10, 38016, Note_on_c, 9, 44, 84
10, 38036, Note_off_c, 9, 51, 64
10, 38140, Note_off_c, 9, 42, 64
10, 38144, Note_on_c, 9, 42, 74
10, 38268, Note_off_c, 9, 42, 64
10, 38272, Note_on_c, 9, 42, 77
10, 38396, Note_off_c, 9, 44, 64
10, 38396, Note_off_c, 9, 42, 64
10, 38400, Note_on_c, 9, 42, 77
10, 38400, Note_on_c, 9, 44, 85
10, 38400, Note_on_c, 9, 36, 81
10, 38524, Note_off_c, 9, 42, 64
10, 38528, Note_on_c, 9, 42, 72
10, 38652, Note_off_c, 9, 42, 64
10, 38656, Note_on_c, 9, 42, 72
10, 38780, Note_off_c, 9, 44, 64
10, 38780, Note_off_c, 9, 36, 64
10, 38780, Note_off_c, 9, 42, 64
10, 38784, Note_on_c, 9, 42, 66
10, 38784, Note_on_c, 9, 51, 70
10, 38784, Note_on_c, 9, 44, 92
10, 38804, Note_off_c, 9, 51, 64
10, 38908, Note_off_c, 9, 42, 64
10, 38912, Note_on_c, 9, 42, 71
10, 39036, Note_off_c, 9, 42, 64
10, 39040, Note_on_c, 9, 42, 78
10, 39164, Note_off_c, 9, 44, 64
10, 39164, Note_off_c, 9, 42, 64
10, 39168, Note_on_c, 9, 46, 74
10, 39168, Note_on_c, 9, 44, 91
10, 39168, Note_on_c, 9, 36, 78
10, 39292, Note_off_c, 9, 46, 64
10, 39296, Note_on_c, 9, 42, 73
10, 39420, Note_off_c, 9, 42, 64
10, 39424, Note_on_c, 9, 42, 68
10, 39548, Note_off_c, 9, 44, 64
10, 39548, Note_off_c, 9, 36, 64
10, 39548, Note_off_c, 9, 42, 64
10, 39552, Note_on_c, 9, 42, 75
10, 39552, Note_on_c, 9, 51, 76
10, 39552, Note_on_c, 9, 44, 85
10, 39572, Note_off_c, 9, 51, 64
10, 39676, Note_off_c, 9, 42, 64
10, 39680, Note_on_c, 9, 42, 73
10, 39804, Note_off_c, 9, 42, 64
10, 39808, Note_on_c, 9, 42, 75
10, 39932, Note_off_c, 9, 44, 64
10, 39932, Note_off_c, 9, 42, 64
10, 39936, Note_on_c, 9, 46, 70
10, 39936, Note_on_c, 9, 44, 84
10, 39936, Note_on_c, 9, 36, 70
10, 40060, Note_off_c, 9, 46, 64
10, 40064, Note_on_c, 9, 42, 67
10, 40188, Note_off_c, 9, 42, 64
10, 40192, Note_on_c, 9, 42, 76
10, 40316, Note_off_c, 9, 44, 64
10, 40316, Note_off_c, 9, 36, 64
10, 40316, Note_off_c, 9, 42, 64
10, 40320, Note_on_c, 9, 42, 67
10, 40320, Note_on_c, 9, 51, 68
10, 40320, Note_on_c, 9, 44, 91
10, 40340, Note_off_c, 9, 51, 64
10, 40444, Note_off_c, 9, 42, 64
10, 40448, Note_on_c, 9, 42, 66
10, 40572, Note_off_c, 9, 42, 64
10, 40576, Note_on_c, 9, 42, 71
10, 40700, Note_off_c, 9, 44, 64
10, 40700, Note_off_c, 9, 42, 64
10, 40704, Note_on_c, 9, 46, 70
10, 40704, Note_on_c, 9, 44, 85
10, 40704, Note_on_c, 9, 36, 82
10, 40828, Note_off_c, 9, 46, 64
10, 40832, Note_on_c, 9, 42, 69
10, 40956, Note_off_c, 9, 42, 64
10, 40960, Note_on_c, 9, 42, 70
10, 41084, Note_off_c, 9, 44, 64
10, 41084, Note_off_c, 9, 36, 64
10, 41084, Note_off_c, 9, 42, 64
10, 41088, Note_on_c, 9, 42, 73
10, 41088, Note_on_c, 9, 51, 77
10, 41088, Note_on_c, 9, 44, 90
10, 41108, Note_off_c, 9, 51, 64
10, 41212, Note_off_c, 9, 42, 64
10, 41216, Note_on_c, 9, 42, 78
10, 41340, Note_off_c, 9, 42, 64
10, 41344, Note_on_c, 9, 42, 77
10, 41344, Note_on_c, 9, 36, 82
10, 41468, Note_off_c, 9, 44, 64
10, 41468, Note_off_c, 9, 42, 64
10, 41468, Note_off_c, 9, 36, 64
10, 41472, Note_on_c, 9, 42, 77
10, 41472, Note_on_c, 9, 44, 90
10, 41472, Note_on_c, 9, 36, 99
10, 41596, Note_off_c, 9, 42, 64
10, 41600, Note_on_c, 9, 42, 69
10, 41724, Note_off_c, 9, 42, 64
10, 41728, Note_on_c, 9, 42, 67
10, 41852, Note_off_c, 9, 44, 64
10, 41852, Note_off_c, 9, 36, 64
10, 41852, Note_off_c, 9, 42, 64
10, 41856, Note_on_c, 9, 42, 66
10, 41856, Note_on_c, 9, 51, 74
10, 41856, Note_on_c, 9, 44, 83
10, 41876, Note_off_c, 9, 51, 64
10, 41980, Note_off_c, 9, 42, 64
10, 41984, Note_on_c, 9, 42, 75
10, 42108, Note_off_c, 9, 42, 64
10, 42112, Note_on_c, 9, 42, 70
10, 42236, Note_off_c, 9, 44, 64
10, 42236, Note_off_c, 9, 42, 64
10, 42240, Note_on_c, 9, 46, 70
10, 42240, Note_on_c, 9, 44, 95
10, 42240, Note_on_c, 9, 36, 78
10, 42364, Note_off_c, 9, 46, 64
10, 42368, Note_on_c, 9, 42, 74
10, 42492, Note_off_c, 9, 42, 64
10, 42496, Note_on_c, 9, 42, 73
10, 42620, Note_off_c, 9, 44, 64
10, 42620, Note_off_c, 9, 36, 64
10, 42620, Note_off_c, 9, 42, 64
10, 42624, Note_on_c, 9, 42, 70
10, 42624, Note_on_c, 9, 51, 74
10, 42624, Note_on_c, 9, 44, 94
10, 42644, Note_off_c, 9, 51, 64
10, 42748, Note_off_c, 9, 42, 64
10, 42752, Note_on_c, 9, 42, 65
10, 42876, Note_off_c, 9, 42, 64
10, 42880, Note_on_c, 9, 42, 70
10, 43004, Note_off_c, 9, 44, 64
10, 43004, Note_off_c, 9, 42, 64
10, 43008, Note_on_c, 9, 46, 68
10, 43008, Note_on_c, 9, 44, 87
10, 43008, Note_on_c, 9, 36, 93
10, 43132, Note_off_c, 9, 46, 64
10, 43136, Note_on_c, 9, 42, 78
10, 43260, Note_off_c, 9, 42, 64
10, 43264, Note_on_c, 9, 42, 74
10, 43388, Note_off_c, 9, 44, 64
10, 43388, Note_off_c, 9, 36, 64
10, 43388, Note_off_c, 9, 42, 64
10, 43392, Note_on_c, 9, 42, 68
10, 43392, Note_on_c, 9, 51, 72
10, 43392, Note_on_c, 9, 44, 88
10, 43412, Note_off_c, 9, 51, 64
10, 43516, Note_off_c, 9, 42, 64
10, 43520, Note_on_c, 9, 42, 69
10, 43644, Note_off_c, 9, 42, 64
10, 43648, Note_on_c, 9, 42, 65
10, 43772, Note_off_c, 9, 44, 64
10, 43772, Note_off_c, 9, 42, 64
10, 43776, Note_on_c, 9, 46, 72
10, 43776, Note_on_c, 9, 44, 94
10, 43776, Note_on_c, 9, 36, 79
10, 43900, Note_off_c, 9, 46, 64
10, 43904, Note_on_c, 9, 42, 68
10, 44028, Note_off_c, 9, 42, 64
10, 44032, Note_on_c, 9, 42, 67
10, 44156, Note_off_c, 9, 44, 64
10, 44156, Note_off_c, 9, 36, 64
10, 44156, Note_off_c, 9, 42, 64
10, 44160, Note_on_c, 9, 42, 75
10, 44160, Note_on_c, 9, 51, 73
10, 44160, Note_on_c, 9, 44, 85
10, 44180, Note_off_c, 9, 51, 64
10, 44284, Note_off_c, 9, 42, 64
10, 44284, Note_off_c, 9, 44, 64
10, 44288, Note_on_c, 9, 42, 77
10, 44288, Note_on_c, 9, 44, 74
10, 44412, Note_off_c, 9, 42, 64
10, 44412, Note_off_c, 9, 44, 64
10, 44416, Note_on_c, 9, 42, 77
10, 44416, Note_on_c, 9, 44, 83
10, 44416, Note_on_c, 9, 36, 88
10, 44540, Note_off_c, 9, 42, 64
10, 44540, Note_off_c, 9, 44, 64
10, 44540, Note_off_c, 9, 36, 64
10, 44544, Note_on_c, 9, 42, 71
10, 44544, Note_on_c, 9, 44, 90
10, 44544, Note_on_c, 9, 36, 97
10, 44668, Note_off_c, 9, 42, 64
10, 44672, Note_on_c, 9, 42, 68
10, 44796, Note_off_c, 9, 42, 64
10, 44800, Note_on_c, 9, 42, 66
10, 44924, Note_off_c, 9, 44, 64
10, 44924, Note_off_c, 9, 36, 64
10, 44924, Note_off_c, 9, 42, 64
10, 44928, Note_on_c, 9, 42, 68
10, 44928, Note_on_c, 9, 51, 65
10, 44928, Note_on_c, 9, 44, 77
10, 44948, Note_off_c, 9, 51, 64
10, 45052, Note_off_c, 9, 42, 64
10, 45056, Note_on_c, 9, 42, 74
10, 45180, Note_off_c, 9, 42, 64
10, 45184, Note_on_c, 9, 42, 78
10, 45308, Note_off_c, 9, 44, 64
10, 45308, Note_off_c, 9, 42, 64
10, 45312, Note_on_c, 9, 46, 75
10, 45312, Note_on_c, 9, 44, 95
10, 45312, Note_on_c, 9, 36, 72
10, 45436, Note_off_c, 9, 46, 64
10, 45440, Note_on_c, 9, 42, 70
10, 45564, Note_off_c, 9, 42, 64
10, 45568, Note_on_c, 9, 42, 65
10, 45692, Note_off_c, 9, 44, 64
10, 45692, Note_off_c, 9, 36, 64
10, 45692, Note_off_c, 9, 42, 64
10, 45696, Note_on_c, 9, 42, 71
10, 45696, Note_on_c, 9, 51, 69
10, 45696, Note_on_c, 9, 44, 79
10, 45716, Note_off_c, 9, 51, 64
10, 45820, Note_off_c, 9, 42, 64
10, 45824, Note_on_c, 9, 42, 66
10, 45948, Note_off_c, 9, 42, 64
10, 45952, Note_on_c, 9, 42, 65
10, 46076, Note_off_c, 9, 44, 64
10, 46076, Note_off_c, 9, 42, 64
10, 46080, Note_on_c, 9, 46, 72
10, 46080, Note_on_c, 9, 44, 91
10, 46080, Note_on_c, 9, 36, 93
10, 46204, Note_off_c, 9, 46, 64
10, 46208, Note_on_c, 9, 42, 75
10, 46332, Note_off_c, 9, 42, 64
10, 46336, Note_on_c, 9, 42, 74
10, 46460, Note_off_c, 9, 44, 64
10, 46460, Note_off_c, 9, 36, 64
10, 46460, Note_off_c, 9, 42, 64
10, 46464, Note_on_c, 9, 42, 68
10, 46464, Note_on_c, 9, 51, 70
10, 46464, Note_on_c, 9, 44, 76
10, 46484, Note_off_c, 9, 51, 64
10, 46588, Note_off_c, 9, 42, 64
10, 46592, Note_on_c, 9, 42, 76
10, 46716, Note_off_c, 9, 42, 64
10, 46720, Note_on_c, 9, 42, 68
10, 46844, Note_off_c, 9, 44, 64
10, 46844, Note_off_c, 9, 42, 64
10, 46848, Note_on_c, 9, 46, 78
10, 46848, Note_on_c, 9, 44, 85
10, 46848, Note_on_c, 9, 36, 90
10, 46972, Note_off_c, 9, 46, 64
10, 46976, Note_on_c, 9, 42, 78
10, 47100, Note_off_c, 9, 42, 64
10, 47104, Note_on_c, 9, 42, 73
10, 47228, Note_off_c, 9, 44, 64
10, 47228, Note_off_c, 9, 36, 64
10, 47228, Note_off_c, 9, 42, 64
10, 47232, Note_on_c, 9, 42, 69
10, 47232, Note_on_c, 9, 51, 71
10, 47232, Note_on_c, 9, 44, 88
10, 47252, Note_off_c, 9, 51, 64
10, 47292, Note_off_c, 9, 44, 64
10, 47296, Note_on_c, 9, 44, 94
10, 47356, Note_off_c, 9, 42, 64
10, 47356, Note_off_c, 9, 44, 64
10, 47360, Note_on_c, 9, 42, 77
10, 47360, Note_on_c, 9, 44, 72
10, 47420, Note_off_c, 9, 44, 64
10, 47424, Note_on_c, 9, 44, 78
10, 47484, Note_off_c, 9, 42, 64
10, 47484, Note_off_c, 9, 44, 64
10, 47488, Note_on_c, 9, 42, 70
10, 47488, Note_on_c, 9, 44, 75
10, 47488, Note_on_c, 9, 36, 63
10, 47548, Note_off_c, 9, 44, 64
10, 47552, Note_on_c, 9, 44, 76
10, 47612, Note_off_c, 9, 42, 64
10, 47612, Note_off_c, 9, 36, 64
10, 47612, Note_off_c, 9, 44, 64
10, 47616, Note_on_c, 9, 42, 65
10, 47616, Note_on_c, 9, 44, 93
10, 47616, Note_on_c, 9, 36, 74
10, 47740, Note_off_c, 9, 42, 64
10, 47744, Note_on_c, 9, 42, 74
10, 47868, Note_off_c, 9, 42, 64
10, 47872, Note_on_c, 9, 42, 67
10, 47996, Note_off_c, 9, 44, 64
10, 47996, Note_off_c, 9, 36, 64
10, 47996, Note_off_c, 9, 42, 64
10, 48000, Note_on_c, 9, 42, 73
10, 48000, Note_on_c, 9, 51, 66
10, 48000, Note_on_c, 9, 44, 88
10, 48020, Note_off_c, 9, 51, 64
10, 48124, Note_off_c, 9, 42, 64
10, 48128, Note_on_c, 9, 42, 76
10, 48252, Note_off_c, 9, 42, 64
10, 48256, Note_on_c, 9, 42, 67
10, 48380, Note_off_c, 9, 44, 64
10, 48380, Note_off_c, 9, 42, 64
10, 48384, Note_on_c, 9, 46, 76
10, 48384, Note_on_c, 9, 44, 75
10, 48384, Note_on_c, 9, 36, 95
10, 48508, Note_off_c, 9, 46, 64
10, 48512, Note_on_c, 9, 42, 65
10, 48636, Note_off_c, 9, 42, 64
10, 48640, Note_on_c, 9, 42, 66
10, 48764, Note_off_c, 9, 44, 64
10, 48764, Note_off_c, 9, 36, 64
10, 48764, Note_off_c, 9, 42, 64
10, 48768, Note_on_c, 9, 42, 68
10, 48768, Note_on_c, 9, 51, 76
10, 48768, Note_on_c, 9, 44, 91
10, 48788, Note_off_c, 9, 51, 64
10, 48892, Note_off_c, 9, 42, 64
10, 48896, Note_on_c, 9, 42, 74
10, 49020, Note_off_c, 9, 42, 64
10, 49024, Note_on_c, 9, 42, 73
10, 49024, Note_on_c, 9, 36, 86
10, 49148, Note_off_c, 9, 44, 64
10, 49148, Note_off_c, 9, 42, 64
10, 49148, Note_off_c, 9, 36, 64
10, 49152, Note_on_c, 9, 46, 68
10, 49152, Note_on_c, 9, 44, 91
10, 49152, Note_on_c, 9, 36, 87
10, 49276, Note_off_c, 9, 46, 64
10, 49280, Note_on_c, 9, 42, 66
10, 49404, Note_off_c, 9, 42, 64
10, 49408, Note_on_c, 9, 42, 74
10, 49532, Note_off_c, 9, 44, 64
10, 49532, Note_off_c, 9, 36, 64
10, 49532, Note_off_c, 9, 42, 64
10, 49536, Note_on_c, 9, 42, 67
10, 49536, Note_on_c, 9, 51, 74
10, 49536, Note_on_c, 9, 44, 92
10, 49556, Note_off_c, 9, 51, 64
10, 49660, Note_off_c, 9, 42, 64
10, 49664, Note_on_c, 9, 42, 69
10, 49788, Note_off_c, 9, 42, 64
10, 49792, Note_on_c, 9, 42, 69
10, 49916, Note_off_c, 9, 44, 64
10, 49916, Note_off_c, 9, 42, 64
10, 49920, Note_on_c, 9, 46, 76
10, 49920, Note_on_c, 9, 44, 75
10, 49920, Note_on_c, 9, 36, 94
10, 50044, Note_off_c, 9, 46, 64
10, 50044, Note_off_c, 9, 44, 64
10, 50048, Note_on_c, 9, 42, 65
10, 50048, Note_on_c, 9, 44, 72
10, 50172, Note_off_c, 9, 42, 64
10, 50172, Note_off_c, 9, 44, 64
10, 50176, Note_on_c, 9, 42, 69
10, 50176, Note_on_c, 9, 44, 87
10, 50300, Note_off_c, 9, 36, 64
10, 50300, Note_off_c, 9, 42, 64
10, 50300, Note_off_c, 9, 44, 64
10, 50304, Note_on_c, 9, 42, 70
10, 50304, Note_on_c, 9, 51, 65
10, 50304, Note_on_c, 9, 44, 93
10, 50324, Note_off_c, 9, 51, 64
10, 50428, Note_off_c, 9, 42, 64
10, 50428, Note_off_c, 9, 44, 64
10, 50432, Note_on_c, 9, 42, 67
10, 50432, Note_on_c, 9, 44, 85
10, 50556, Note_off_c, 9, 42, 64
10, 50556, Note_off_c, 9, 44, 64
10, 50560, Note_on_c, 9, 42, 77
10, 50560, Note_on_c, 9, 44, 78
10, 50684, Note_off_c, 9, 42, 64
10, 50684, Note_off_c, 9, 44, 64
10, 50688, Note_on_c, 9, 42, 67
10, 50688, Note_on_c, 9, 44, 83
10, 50688, Note_on_c, 9, 36, 94
10, 50812, Note_off_c, 9, 42, 64
10, 50816, Note_on_c, 9, 42, 74
10, 50940, Note_off_c, 9, 42, 64
10, 50944, Note_on_c, 9, 42, 70
10, 51068, Note_off_c, 9, 44, 64
10, 51068, Note_off_c, 9, 36, 64
10, 51068, Note_off_c, 9, 42, 64
10, 51072, Note_on_c, 9, 42, 69
10, 51072, Note_on_c, 9, 51, 78
10, 51072, Note_on_c, 9, 44, 86
10, 51092, Note_off_c, 9, 51, 64
10, 51196, Note_off_c, 9, 42, 64
10, 51200, Note_on_c, 9, 42, 78
10, 51324, Note_off_c, 9, 42, 64
10, 51328, Note_on_c, 9, 42, 77
10, 51452, Note_off_c, 9, 44, 64
10, 51452, Note_off_c, 9, 42, 64
10, 51456, Note_on_c, 9, 46, 68
10, 51456, Note_on_c, 9, 44, 84
10, 51456, Note_on_c, 9, 36, 86
10, 51580, Note_off_c, 9, 46, 64
10, 51580, Note_off_c, 9, 44, 64
10, 51584, Note_on_c, 9, 42, 74
10, 51584, Note_on_c, 9, 44, 76
