7, 43020, Note_on_c, 5, 58, 75
7, 43077, Note_on_c, 5, 58, 0
7, 43080, Note_on_c, 5, 53, 75
7, 43257, Note_on_c, 5, 53, 0
7, 43260, Note_on_c, 5, 55, 75
7, 43437, Note_on_c, 5, 55, 0
7, 43440, Note_on_c, 5, 58, 75
7, 43617, Note_on_c, 5, 58, 0
7, 43620, Note_on_c, 5, 60, 75
7, 43797, Note_on_c, 5, 60, 0
7, 43800, Note_on_c, 5, 61, 75
7, 43977, Note_on_c, 5, 61, 0
7, 43980, Note_on_c, 5, 62, 75
7, 44157, Note_on_c, 5, 62, 0
7, 44160, Note_on_c, 5, 65, 75
7, 44360, Note_on_c, 5, 65, 0
7, 44400, Note_on_c, 5, 66, 75
7, 44600, Note_on_c, 5, 66, 0
7, 44600, Note_on_c, 5, 66, 0
7, 44640, Note_on_c, 5, 70, 75
7, 44757, Note_on_c, 5, 70, 0
7, 44760, Note_on_c, 5, 70, 75
7, 44817, Note_on_c, 5, 70, 0
7, 44820, Note_on_c, 5, 65, 75
7, 44937, Note_on_c, 5, 65, 0
7, 44940, Note_on_c, 5, 65, 75
7, 44997, Note_on_c, 5, 65, 0
7, 45000, Note_on_c, 5, 69, 75
7, 45177, Note_on_c, 5, 69, 0
7, 45180, Note_on_c, 5, 70, 75
7, 45357, Note_on_c, 5, 70, 0
7, 45360, Note_on_c, 5, 67, 75
7, 45537, Note_on_c, 5, 67, 0
7, 45540, Note_on_c, 5, 66, 75
7, 45720, Note_on_c, 5, 65, 75
7, 45897, Note_on_c, 5, 65, 0
7, 45900, Note_on_c, 5, 62, 75
7, 46077, Note_on_c, 5, 62, 0
7, 46080, Note_on_c, 5, 61, 75
7, 46280, Note_on_c, 5, 61, 0
7, 46320, Note_on_c, 5, 60, 75
7, 46520, Note_on_c, 5, 60, 0
7, 46520, Note_on_c, 5, 66, 0
7, 46520, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Clean Elec. Guitar"
8, 0, Program_c, 6, 27
8, 0, Control_c, 6, 7, 127
8, 0, Control_c, 6, 93, 127
8, 0, Control_c, 6, 91, 127
8, 480, Note_on_c, 6, 55, 75
8, 520, Note_on_c, 6, 55, 0
8, 600, Note_on_c, 6, 53, 75
8, 620, Note_on_c, 6, 53, 0
8, 660, Note_on_c, 6, 53, 75
8, 680, Note_on_c, 6, 53, 0
8, 720, Note_on_c, 6, 55, 75
8, 760, Note_on_c, 6, 55, 0
8, 840, Note_on_c, 6, 53, 75
8, 860, Note_on_c, 6, 53, 0
8, 900, Note_on_c, 6, 53, 75
8, 920, Note_on_c, 6, 53, 0
8, 960, Note_on_c, 6, 55, 75
8, 1000, Note_on_c, 6, 55, 0
8, 1020, Note_on_c, 6, 55, 75
8, 1060, Note_on_c, 6, 55, 0
8, 1080, Note_on_c, 6, 55, 75
8, 1120, Note_on_c, 6, 55, 0
8, 1200, Note_on_c, 6, 55, 75
8, 1240, Note_on_c, 6, 55, 0
8, 1320, Note_on_c, 6, 53, 75
8, 1340, Note_on_c, 6, 53, 0
8, 1380, Note_on_c, 6, 53, 75
8, 1400, Note_on_c, 6, 53, 0
8, 1440, Note_on_c, 6, 55, 75
8, 1480, Note_on_c, 6, 55, 0
8, 1560, Note_on_c, 6, 53, 75
8, 1580, Note_on_c, 6, 53, 0
8, 1620, Note_on_c, 6, 53, 75
8, 1640, Note_on_c, 6, 53, 0
8, 1680, Note_on_c, 6, 55, 75
8, 1720, Note_on_c, 6, 55, 0
8, 1800, Note_on_c, 6, 53, 75
8, 1820, Note_on_c, 6, 53, 0
8, 1860, Note_on_c, 6, 53, 75
8, 1880, Note_on_c, 6, 53, 0
8, 1920, Note_on_c, 6, 55, 75
8, 1960, Note_on_c, 6, 55, 0
8, 1980, Note_on_c, 6, 55, 75
8, 2020, Note_on_c, 6, 55, 0
8, 2040, Note_on_c, 6, 55, 75
8, 2080, Note_on_c, 6, 55, 0
8, 2160, Note_on_c, 6, 55, 75
8, 2200, Note_on_c, 6, 55, 0
8, 2280, Note_on_c, 6, 53, 75
8, 2300, Note_on_c, 6, 53, 0
8, 2340, Note_on_c, 6, 53, 75
8, 2360, Note_on_c, 6, 53, 0
8, 2400, Note_on_c, 6, 55, 75
8, 2440, Note_on_c, 6, 55, 0
8, 2520, Note_on_c, 6, 53, 75
8, 2540, Note_on_c, 6, 53, 0
8, 2580, Note_on_c, 6, 53, 75
8, 2600, Note_on_c, 6, 53, 0
8, 2640, Note_on_c, 6, 55, 75
8, 2680, Note_on_c, 6, 55, 0
8, 2760, Note_on_c, 6, 53, 75
8, 2780, Note_on_c, 6, 53, 0
8, 2820, Note_on_c, 6, 53, 75
8, 2840, Note_on_c, 6, 53, 0
8, 2880, Note_on_c, 6, 55, 75
8, 2920, Note_on_c, 6, 55, 0
8, 2940, Note_on_c, 6, 55, 75
8, 2980, Note_on_c, 6, 55, 0
8, 3000, Note_on_c, 6, 55, 75
8, 3040, Note_on_c, 6, 55, 0
8, 3120, Note_on_c, 6, 55, 75
8, 3160, Note_on_c, 6, 55, 0
8, 3240, Note_on_c, 6, 53, 75
8, 3260, Note_on_c, 6, 53, 0
8, 3300, Note_on_c, 6, 53, 75
8, 3320, Note_on_c, 6, 53, 0
8, 3360, Note_on_c, 6, 55, 75
8, 3400, Note_on_c, 6, 55, 0
8, 3480, Note_on_c, 6, 53, 75
8, 3500, Note_on_c, 6, 53, 0
8, 3540, Note_on_c, 6, 53, 75
8, 3560, Note_on_c, 6, 53, 0
8, 3600, Note_on_c, 6, 55, 75
8, 3640, Note_on_c, 6, 55, 0
8, 3720, Note_on_c, 6, 53, 75
8, 3740, Note_on_c, 6, 53, 0
8, 3780, Note_on_c, 6, 53, 75
8, 3800, Note_on_c, 6, 53, 0
8, 3840, Note_on_c, 6, 55, 75
8, 3880, Note_on_c, 6, 55, 0
8, 3900, Note_on_c, 6, 55, 75
8, 3940, Note_on_c, 6, 55, 0
8, 3960, Note_on_c, 6, 55, 75
8, 4000, Note_on_c, 6, 55, 0
8, 4080, Note_on_c, 6, 55, 75
8, 4120, Note_on_c, 6, 55, 0
8, 4200, Note_on_c, 6, 53, 75
8, 4220, Note_on_c, 6, 53, 0
8, 4260, Note_on_c, 6, 53, 75
8, 4280, Note_on_c, 6, 53, 0
8, 4320, Note_on_c, 6, 55, 75
8, 4360, Note_on_c, 6, 55, 0
8, 4440, Note_on_c, 6, 53, 75
8, 4460, Note_on_c, 6, 53, 0
8, 4500, Note_on_c, 6, 53, 75
8, 4520, Note_on_c, 6, 53, 0
8, 4560, Note_on_c, 6, 55, 75
8, 4600, Note_on_c, 6, 55, 0
8, 4680, Note_on_c, 6, 53, 75
8, 4700, Note_on_c, 6, 53, 0
8, 4740, Note_on_c, 6, 53, 75
8, 4760, Note_on_c, 6, 53, 0
8, 4800, Note_on_c, 6, 55, 75
8, 4840, Note_on_c, 6, 55, 0
8, 4860, Note_on_c, 6, 55, 75
8, 4900, Note_on_c, 6, 55, 0
8, 4920, Note_on_c, 6, 55, 75
8, 4960, Note_on_c, 6, 55, 0
8, 5040, Note_on_c, 6, 55, 75
8, 5080, Note_on_c, 6, 55, 0
8, 5160, Note_on_c, 6, 53, 75
8, 5180, Note_on_c, 6, 53, 0
8, 5220, Note_on_c, 6, 53, 75
8, 5240, Note_on_c, 6, 53, 0
8, 5280, Note_on_c, 6, 55, 75
8, 5320, Note_on_c, 6, 55, 0
8, 5400, Note_on_c, 6, 53, 75
8, 5420, Note_on_c, 6, 53, 0
8, 5460, Note_on_c, 6, 53, 75
8, 5480, Note_on_c, 6, 53, 0
8, 5520, Note_on_c, 6, 55, 75
8, 5560, Note_on_c, 6, 55, 0
8, 5640, Note_on_c, 6, 53, 75
8, 5660, Note_on_c, 6, 53, 0
8, 5700, Note_on_c, 6, 53, 75
8, 5720, Note_on_c, 6, 53, 0
8, 5760, Note_on_c, 6, 55, 75
8, 5800, Note_on_c, 6, 55, 0
8, 5820, Note_on_c, 6, 55, 75
8, 5860, Note_on_c, 6, 55, 0
8, 5880, Note_on_c, 6, 55, 75
8, 5920, Note_on_c, 6, 55, 0
8, 6000, Note_on_c, 6, 55, 75
8, 6040, Note_on_c, 6, 55, 0
8, 6120, Note_on_c, 6, 53, 75
8, 6140, Note_on_c, 6, 53, 0
8, 6180, Note_on_c, 6, 53, 75
8, 6200, Note_on_c, 6, 53, 0
8, 6240, Note_on_c, 6, 55, 75
8, 6280, Note_on_c, 6, 55, 0
8, 6360, Note_on_c, 6, 53, 75
8, 6380, Note_on_c, 6, 53, 0
8, 6420, Note_on_c, 6, 53, 75
8, 6440, Note_on_c, 6, 53, 0
8, 6480, Note_on_c, 6, 55, 75
8, 6520, Note_on_c, 6, 55, 0
8, 6600, Note_on_c, 6, 53, 75
8, 6620, Note_on_c, 6, 53, 0
8, 6660, Note_on_c, 6, 53, 75
8, 6680, Note_on_c, 6, 53, 0
8, 6720, Note_on_c, 6, 55, 75
8, 6760, Note_on_c, 6, 55, 0
8, 6780, Note_on_c, 6, 55, 75
8, 6820, Note_on_c, 6, 55, 0
8, 6840, Note_on_c, 6, 55, 75
8, 6880, Note_on_c, 6, 55, 0
8, 6960, Note_on_c, 6, 55, 75
8, 7000, Note_on_c, 6, 55, 0
8, 7080, Note_on_c, 6, 53, 75
8, 7100, Note_on_c, 6, 53, 0
8, 7140, Note_on_c, 6, 53, 75
8, 7160, Note_on_c, 6, 53, 0
8, 7200, Note_on_c, 6, 55, 75
8, 7240, Note_on_c, 6, 55, 0
8, 7320, Note_on_c, 6, 53, 75
8, 7340, Note_on_c, 6, 53, 0
8, 7380, Note_on_c, 6, 53, 75
8, 7400, Note_on_c, 6, 53, 0
8, 7440, Note_on_c, 6, 55, 75
8, 7480, Note_on_c, 6, 55, 0
8, 7560, Note_on_c, 6, 53, 75
8, 7580, Note_on_c, 6, 53, 0
8, 7620, Note_on_c, 6, 53, 75
8, 7640, Note_on_c, 6, 53, 0
8, 7680, Note_on_c, 6, 55, 75
8, 7720, Note_on_c, 6, 55, 0
8, 7740, Note_on_c, 6, 55, 75
8, 7780, Note_on_c, 6, 55, 0
8, 7800, Note_on_c, 6, 55, 75
8, 7840, Note_on_c, 6, 55, 0
8, 7920, Note_on_c, 6, 55, 75
8, 7960, Note_on_c, 6, 55, 0
8, 8040, Note_on_c, 6, 53, 75
8, 8060, Note_on_c, 6, 53, 0
8, 8100, Note_on_c, 6, 53, 75
8, 8120, Note_on_c, 6, 53, 0
8, 8160, Note_on_c, 6, 55, 75
8, 8200, Note_on_c, 6, 55, 0
8, 8280, Note_on_c, 6, 53, 75
8, 8300, Note_on_c, 6, 53, 0
8, 8340, Note_on_c, 6, 53, 75
8, 8360, Note_on_c, 6, 53, 0
8, 8400, Note_on_c, 6, 55, 75
8, 8440, Note_on_c, 6, 55, 0
8, 8520, Note_on_c, 6, 53, 75
8, 8540, Note_on_c, 6, 53, 0
8, 8580, Note_on_c, 6, 53, 75
8, 8600, Note_on_c, 6, 53, 0
8, 8640, Note_on_c, 6, 55, 75
8, 8680, Note_on_c, 6, 55, 0
8, 8700, Note_on_c, 6, 55, 75
8, 8740, Note_on_c, 6, 55, 0
8, 8760, Note_on_c, 6, 55, 75
8, 8800, Note_on_c, 6, 55, 0
8, 8880, Note_on_c, 6, 55, 75
8, 8920, Note_on_c, 6, 55, 0
8, 9000, Note_on_c, 6, 53, 75
8, 9020, Note_on_c, 6, 53, 0
8, 9060, Note_on_c, 6, 53, 75
8, 9080, Note_on_c, 6, 53, 0
8, 9120, Note_on_c, 6, 55, 75
8, 9160, Note_on_c, 6, 55, 0
8, 9240, Note_on_c, 6, 53, 75
8, 9260, Note_on_c, 6, 53, 0
8, 9300, Note_on_c, 6, 53, 75
8, 9320, Note_on_c, 6, 53, 0
8, 9360, Note_on_c, 6, 55, 75
8, 9400, Note_on_c, 6, 55, 0
8, 9480, Note_on_c, 6, 53, 75
8, 9500, Note_on_c, 6, 53, 0
8, 9540, Note_on_c, 6, 53, 75
8, 9560, Note_on_c, 6, 53, 0
8, 9600, Note_on_c, 6, 55, 75
8, 9640, Note_on_c, 6, 55, 0
8, 9660, Note_on_c, 6, 55, 75
8, 9700, Note_on_c, 6, 55, 0
8, 9720, Note_on_c, 6, 55, 75
8, 9760, Note_on_c, 6, 55, 0
8, 9840, Note_on_c, 6, 55, 75
8, 9880, Note_on_c, 6, 55, 0
8, 9960, Note_on_c, 6, 53, 75
8, 9980, Note_on_c, 6, 53, 0
8, 10020, Note_on_c, 6, 53, 75
8, 10040, Note_on_c, 6, 53, 0
8, 10080, Note_on_c, 6, 55, 75
8, 10120, Note_on_c, 6, 55, 0
8, 10200, Note_on_c, 6, 53, 75
8, 10220, Note_on_c, 6, 53, 0
8, 10260, Note_on_c, 6, 53, 75
8, 10280, Note_on_c, 6, 53, 0
8, 10320, Note_on_c, 6, 55, 75
8, 10360, Note_on_c, 6, 55, 0
8, 10440, Note_on_c, 6, 53, 75
8, 10460, Note_on_c, 6, 53, 0
8, 10500, Note_on_c, 6, 53, 75
8, 10520, Note_on_c, 6, 53, 0
8, 10560, Note_on_c, 6, 55, 75
8, 10600, Note_on_c, 6, 55, 0
8, 10620, Note_on_c, 6, 55, 75
8, 10660, Note_on_c, 6, 55, 0
8, 10680, Note_on_c, 6, 55, 75
8, 10720, Note_on_c, 6, 55, 0
8, 10800, Note_on_c, 6, 55, 75
8, 10840, Note_on_c, 6, 55, 0
8, 10920, Note_on_c, 6, 53, 75
8, 10940, Note_on_c, 6, 53, 0
8, 10980, Note_on_c, 6, 53, 75
8, 11000, Note_on_c, 6, 53, 0
8, 11040, Note_on_c, 6, 55, 75
8, 11080, Note_on_c, 6, 55, 0
8, 11160, Note_on_c, 6, 53, 75
8, 11180, Note_on_c, 6, 53, 0
8, 11220, Note_on_c, 6, 53, 75
8, 11240, Note_on_c, 6, 53, 0
8, 11280, Note_on_c, 6, 55, 75
8, 11320, Note_on_c, 6, 55, 0
8, 11400, Note_on_c, 6, 53, 75
8, 11420, Note_on_c, 6, 53, 0
8, 11460, Note_on_c, 6, 53, 75
8, 11480, Note_on_c, 6, 53, 0
8, 11520, Note_on_c, 6, 55, 75
8, 11560, Note_on_c, 6, 55, 0
8, 11580, Note_on_c, 6, 55, 75
8, 11620, Note_on_c, 6, 55, 0
8, 11640, Note_on_c, 6, 55, 75
8, 11680, Note_on_c, 6, 55, 0
8, 11760, Note_on_c, 6, 55, 75
8, 11800, Note_on_c, 6, 55, 0
8, 11880, Note_on_c, 6, 53, 75
8, 11900, Note_on_c, 6, 53, 0
8, 11940, Note_on_c, 6, 53, 75
8, 11960, Note_on_c, 6, 53, 0
8, 12000, Note_on_c, 6, 55, 75
8, 12040, Note_on_c, 6, 55, 0
8, 12120, Note_on_c, 6, 53, 75
8, 12140, Note_on_c, 6, 53, 0
8, 12180, Note_on_c, 6, 53, 75
8, 12200, Note_on_c, 6, 53, 0
8, 12240, Note_on_c, 6, 55, 75
8, 12280, Note_on_c, 6, 55, 0
8, 12360, Note_on_c, 6, 53, 75
8, 12380, Note_on_c, 6, 53, 0
8, 12420, Note_on_c, 6, 53, 75
8, 12440, Note_on_c, 6, 53, 0
8, 12480, Note_on_c, 6, 55, 75
8, 12520, Note_on_c, 6, 55, 0
8, 12540, Note_on_c, 6, 55, 75
8, 12580, Note_on_c, 6, 55, 0
8, 12600, Note_on_c, 6, 55, 75
8, 12640, Note_on_c, 6, 55, 0
8, 12720, Note_on_c, 6, 55, 75
8, 12760, Note_on_c, 6, 55, 0
8, 12840, Note_on_c, 6, 53, 75
8, 12860, Note_on_c, 6, 53, 0
8, 12900, Note_on_c, 6, 53, 75
8, 12920, Note_on_c, 6, 53, 0
8, 12960, Note_on_c, 6, 55, 75
8, 13000, Note_on_c, 6, 55, 0
8, 13080, Note_on_c, 6, 53, 75
8, 13100, Note_on_c, 6, 53, 0
8, 13140, Note_on_c, 6, 53, 75
8, 13160, Note_on_c, 6, 53, 0
8, 13200, Note_on_c, 6, 55, 75
8, 13240, Note_on_c, 6, 55, 0
8, 13320, Note_on_c, 6, 53, 75
8, 13340, Note_on_c, 6, 53, 0
8, 13380, Note_on_c, 6, 53, 75
8, 13400, Note_on_c, 6, 53, 0
8, 13440, Note_on_c, 6, 55, 75
8, 13480, Note_on_c, 6, 55, 0
8, 13500, Note_on_c, 6, 55, 75
8, 13540, Note_on_c, 6, 55, 0
8, 13560, Note_on_c, 6, 55, 75
8, 13600, Note_on_c, 6, 55, 0
8, 13680, Note_on_c, 6, 55, 75
8, 13720, Note_on_c, 6, 55, 0
8, 13800, Note_on_c, 6, 53, 75
8, 13820, Note_on_c, 6, 53, 0
8, 13860, Note_on_c, 6, 53, 75
8, 13880, Note_on_c, 6, 53, 0
8, 13920, Note_on_c, 6, 55, 75
8, 13960, Note_on_c, 6, 55, 0
8, 14040, Note_on_c, 6, 53, 75
8, 14060, Note_on_c, 6, 53, 0
8, 14100, Note_on_c, 6, 53, 75
8, 14120, Note_on_c, 6, 53, 0
8, 14160, Note_on_c, 6, 55, 75
8, 14200, Note_on_c, 6, 55, 0
8, 14280, Note_on_c, 6, 53, 75
8, 14300, Note_on_c, 6, 53, 0
8, 14340, Note_on_c, 6, 53, 75
8, 14360, Note_on_c, 6, 53, 0
8, 14400, Note_on_c, 6, 55, 75
8, 14440, Note_on_c, 6, 55, 0
8, 14460, Note_on_c, 6, 55, 75
8, 14500, Note_on_c, 6, 55, 0
8, 14520, Note_on_c, 6, 55, 75
8, 14560, Note_on_c, 6, 55, 0
8, 14640, Note_on_c, 6, 55, 75
8, 14680, Note_on_c, 6, 55, 0
8, 14760, Note_on_c, 6, 53, 75
8, 14780, Note_on_c, 6, 53, 0
8, 14820, Note_on_c, 6, 53, 75
8, 14840, Note_on_c, 6, 53, 0
8, 14880, Note_on_c, 6, 55, 75
8, 14920, Note_on_c, 6, 55, 0
8, 15000, Note_on_c, 6, 53, 75
8, 15020, Note_on_c, 6, 53, 0
8, 15060, Note_on_c, 6, 53, 75
8, 15080, Note_on_c, 6, 53, 0
8, 15120, Note_on_c, 6, 55, 75
8, 15160, Note_on_c, 6, 55, 0
8, 15240, Note_on_c, 6, 53, 75
8, 15260, Note_on_c, 6, 53, 0
8, 15300, Note_on_c, 6, 53, 75
8, 15320, Note_on_c, 6, 53, 0
8, 15360, Note_on_c, 6, 55, 75
8, 15400, Note_on_c, 6, 55, 0
8, 15420, Note_on_c, 6, 55, 75
8, 15460, Note_on_c, 6, 55, 0
8, 15480, Note_on_c, 6, 55, 75
8, 15520, Note_on_c, 6, 55, 0
8, 15600, Note_on_c, 6, 55, 75
8, 15640, Note_on_c, 6, 55, 0
8, 15720, Note_on_c, 6, 53, 75
8, 15740, Note_on_c, 6, 53, 0
8, 15780, Note_on_c, 6, 53, 75
8, 15800, Note_on_c, 6, 53, 0
8, 15840, Note_on_c, 6, 55, 75
8, 15880, Note_on_c, 6, 55, 0
8, 15960, Note_on_c, 6, 53, 75
8, 15980, Note_on_c, 6, 53, 0
8, 16020, Note_on_c, 6, 53, 75
8, 16040, Note_on_c, 6, 53, 0
8, 16080, Note_on_c, 6, 55, 75
8, 16120, Note_on_c, 6, 55, 0
8, 16200, Note_on_c, 6, 53, 75
8, 16220, Note_on_c, 6, 53, 0
8, 16260, Note_on_c, 6, 53, 75
8, 16280, Note_on_c, 6, 53, 0
8, 16320, Note_on_c, 6, 55, 75
8, 16360, Note_on_c, 6, 55, 0
8, 16380, Note_on_c, 6, 55, 75
8, 16420, Note_on_c, 6, 55, 0
8, 16440, Note_on_c, 6, 55, 75
8, 16480, Note_on_c, 6, 55, 0
8, 16560, Note_on_c, 6, 55, 75
8, 16600, Note_on_c, 6, 55, 0
8, 16680, Note_on_c, 6, 53, 75
8, 16700, Note_on_c, 6, 53, 0
8, 16740, Note_on_c, 6, 53, 75
8, 16760, Note_on_c, 6, 53, 0
8, 16800, Note_on_c, 6, 55, 75
8, 16840, Note_on_c, 6, 55, 0
8, 16920, Note_on_c, 6, 53, 75
8, 16940, Note_on_c, 6, 53, 0
8, 16980, Note_on_c, 6, 53, 75
8, 17000, Note_on_c, 6, 53, 0
8, 17040, Note_on_c, 6, 55, 75
8, 17080, Note_on_c, 6, 55, 0
8, 17160, Note_on_c, 6, 53, 75
8, 17180, Note_on_c, 6, 53, 0
8, 17220, Note_on_c, 6, 53, 75
8, 17240, Note_on_c, 6, 53, 0
8, 17280, Note_on_c, 6, 55, 75
8, 17320, Note_on_c, 6, 55, 0
8, 17340, Note_on_c, 6, 55, 75
8, 17380, Note_on_c, 6, 55, 0
8, 17400, Note_on_c, 6, 55, 75
8, 17440, Note_on_c, 6, 55, 0
8, 17520, Note_on_c, 6, 55, 75
8, 17560, Note_on_c, 6, 55, 0
8, 17640, Note_on_c, 6, 53, 75
8, 17660, Note_on_c, 6, 53, 0
8, 17700, Note_on_c, 6, 53, 75
8, 17720, Note_on_c, 6, 53, 0
8, 17760, Note_on_c, 6, 55, 75
8, 17800, Note_on_c, 6, 55, 0
8, 17880, Note_on_c, 6, 53, 75
8, 17900, Note_on_c, 6, 53, 0
8, 17940, Note_on_c, 6, 53, 75
8, 17960, Note_on_c, 6, 53, 0
8, 18000, Note_on_c, 6, 55, 75
8, 18040, Note_on_c, 6, 55, 0
8, 18120, Note_on_c, 6, 53, 75
8, 18140, Note_on_c, 6, 53, 0
8, 18180, Note_on_c, 6, 53, 75
8, 18200, Note_on_c, 6, 53, 0
8, 18240, Note_on_c, 6, 55, 75
8, 18280, Note_on_c, 6, 55, 0
8, 18300, Note_on_c, 6, 55, 75
8, 18340, Note_on_c, 6, 55, 0
8, 18360, Note_on_c, 6, 55, 75
8, 18400, Note_on_c, 6, 55, 0
8, 18480, Note_on_c, 6, 55, 75
8, 18520, Note_on_c, 6, 55, 0
8, 18600, Note_on_c, 6, 53, 75
8, 18620, Note_on_c, 6, 53, 0
8, 18660, Note_on_c, 6, 53, 75
8, 18680, Note_on_c, 6, 53, 0
8, 18720, Note_on_c, 6, 55, 75
8, 18760, Note_on_c, 6, 55, 0
8, 18840, Note_on_c, 6, 53, 75
8, 18860, Note_on_c, 6, 53, 0
8, 18900, Note_on_c, 6, 53, 75
8, 18920, Note_on_c, 6, 53, 0
8, 18960, Note_on_c, 6, 55, 75
8, 19000, Note_on_c, 6, 55, 0
8, 19080, Note_on_c, 6, 53, 75
8, 19100, Note_on_c, 6, 53, 0
8, 19140, Note_on_c, 6, 53, 75
8, 19160, Note_on_c, 6, 53, 0
8, 19200, Note_on_c, 6, 55, 75
8, 19240, Note_on_c, 6, 55, 0
8, 19260, Note_on_c, 6, 55, 75
8, 19300, Note_on_c, 6, 55, 0
8, 19320, Note_on_c, 6, 55, 75
8, 19360, Note_on_c, 6, 55, 0
8, 19440, Note_on_c, 6, 55, 75
8, 19480, Note_on_c, 6, 55, 0
8, 19560, Note_on_c, 6, 53, 75
8, 19580, Note_on_c, 6, 53, 0
8, 19620, Note_on_c, 6, 53, 75
8, 19640, Note_on_c, 6, 53, 0
8, 19680, Note_on_c, 6, 55, 75
8, 19720, Note_on_c, 6, 55, 0
8, 19800, Note_on_c, 6, 53, 75
8, 19820, Note_on_c, 6, 53, 0
8, 19860, Note_on_c, 6, 53, 75
8, 19880, Note_on_c, 6, 53, 0
8, 19920, Note_on_c, 6, 55, 75
8, 19960, Note_on_c, 6, 55, 0
8, 20040, Note_on_c, 6, 53, 75
8, 20060, Note_on_c, 6, 53, 0
8, 20100, Note_on_c, 6, 53, 75
8, 20120, Note_on_c, 6, 53, 0
8, 20160, Note_on_c, 6, 55, 75
8, 20200, Note_on_c, 6, 55, 0
8, 20220, Note_on_c, 6, 55, 75
8, 20260, Note_on_c, 6, 55, 0
8, 20280, Note_on_c, 6, 55, 75
8, 20320, Note_on_c, 6, 55, 0
8, 20400, Note_on_c, 6, 55, 75
8, 20440, Note_on_c, 6, 55, 0
8, 20520, Note_on_c, 6, 53, 75
8, 20540, Note_on_c, 6, 53, 0
8, 20580, Note_on_c, 6, 53, 75
8, 20600, Note_on_c, 6, 53, 0
8, 20640, Note_on_c, 6, 55, 75
8, 20680, Note_on_c, 6, 55, 0
8, 20760, Note_on_c, 6, 53, 75
8, 20780, Note_on_c, 6, 53, 0
8, 20820, Note_on_c, 6, 53, 75
8, 20840, Note_on_c, 6, 53, 0
8, 20880, Note_on_c, 6, 55, 75
8, 20920, Note_on_c, 6, 55, 0
8, 21000, Note_on_c, 6, 53, 75
8, 21020, Note_on_c, 6, 53, 0
8, 21060, Note_on_c, 6, 53, 75
8, 21080, Note_on_c, 6, 53, 0
8, 21120, Note_on_c, 6, 55, 75
8, 21160, Note_on_c, 6, 55, 0
8, 21180, Note_on_c, 6, 55, 75
8, 21220, Note_on_c, 6, 55, 0
8, 21240, Note_on_c, 6, 55, 75
8, 21280, Note_on_c, 6, 55, 0
8, 21360, Note_on_c, 6, 55, 75
8, 21400, Note_on_c, 6, 55, 0
8, 21480, Note_on_c, 6, 53, 75
8, 21500, Note_on_c, 6, 53, 0
8, 21540, Note_on_c, 6, 53, 75
8, 21560, Note_on_c, 6, 53, 0
8, 21600, Note_on_c, 6, 55, 75
8, 21640, Note_on_c, 6, 55, 0
8, 21720, Note_on_c, 6, 53, 75
8, 21740, Note_on_c, 6, 53, 0
8, 21780, Note_on_c, 6, 53, 75
8, 21800, Note_on_c, 6, 53, 0
8, 21840, Note_on_c, 6, 55, 75
8, 21880, Note_on_c, 6, 55, 0
8, 21960, Note_on_c, 6, 53, 75
8, 21980, Note_on_c, 6, 53, 0
8, 22020, Note_on_c, 6, 53, 75
8, 22040, Note_on_c, 6, 53, 0
8, 22080, Note_on_c, 6, 55, 75
8, 22120, Note_on_c, 6, 55, 0
8, 22140, Note_on_c, 6, 55, 75
8, 22180, Note_on_c, 6, 55, 0
8, 22200, Note_on_c, 6, 55, 75
8, 22240, Note_on_c, 6, 55, 0
8, 22320, Note_on_c, 6, 55, 75
8, 22360, Note_on_c, 6, 55, 0
8, 22440, Note_on_c, 6, 53, 75
8, 22460, Note_on_c, 6, 53, 0
8, 22500, Note_on_c, 6, 53, 75
8, 22520, Note_on_c, 6, 53, 0
8, 22560, Note_on_c, 6, 55, 75
8, 22600, Note_on_c, 6, 55, 0
8, 22680, Note_on_c, 6, 53, 75
8, 22700, Note_on_c, 6, 53, 0
8, 22740, Note_on_c, 6, 53, 75
8, 22760, Note_on_c, 6, 53, 0
8, 22800, Note_on_c, 6, 55, 75
8, 22840, Note_on_c, 6, 55, 0
8, 22920, Note_on_c, 6, 53, 75
8, 22940, Note_on_c, 6, 53, 0
8, 22980, Note_on_c, 6, 53, 75
8, 23000, Note_on_c, 6, 53, 0
8, 23040, Note_on_c, 6, 55, 75
8, 23080, Note_on_c, 6, 55, 0
8, 23100, Note_on_c, 6, 55, 75
8, 23140, Note_on_c, 6, 55, 0
8, 23160, Note_on_c, 6, 55, 75
8, 23200, Note_on_c, 6, 55, 0
8, 23280, Note_on_c, 6, 55, 75
8, 23320, Note_on_c, 6, 55, 0
8, 23400, Note_on_c, 6, 53, 75
8, 23420, Note_on_c, 6, 53, 0
8, 23460, Note_on_c, 6, 53, 75
8, 23480, Note_on_c, 6, 53, 0
8, 23520, Note_on_c, 6, 55, 75
8, 23560, Note_on_c, 6, 55, 0
8, 23640, Note_on_c, 6, 53, 75
8, 23660, Note_on_c, 6, 53, 0
8, 23700, Note_on_c, 6, 53, 75
8, 23720, Note_on_c, 6, 53, 0
8, 23760, Note_on_c, 6, 55, 75
8, 23800, Note_on_c, 6, 55, 0
8, 23880, Note_on_c, 6, 53, 75
8, 23900, Note_on_c, 6, 53, 0
8, 23940, Note_on_c, 6, 53, 75
