1, 26640, Note_on_c, 8, 60, 86
1, 26640, Note_on_c, 8, 77, 93
1, 26781, Note_on_c, 1, 36, 0
1, 26843, Note_on_c, 8, 77, 0
1, 26848, Note_on_c, 8, 60, 0
1, 26853, Note_on_c, 8, 48, 0
1, 26858, Note_on_c, 2, 65, 0
1, 26871, Note_on_c, 8, 75, 0
1, 26876, Note_on_c, 8, 72, 0
1, 26880, Note_on_c, 1, 34, 114
1, 26880, Note_on_c, 2, 63, 84
1, 26880, Note_on_c, 8, 82, 86
1, 27102, Note_on_c, 8, 68, 65
1, 27360, Note_on_c, 8, 75, 86
1, 27436, Note_on_c, 8, 68, 0
1, 27595, Note_on_c, 8, 67, 78
1, 28058, Note_on_c, 8, 67, 0
1, 28080, Note_on_c, 2, 62, 106
1, 28082, Note_on_c, 8, 67, 80
1, 28088, Note_on_c, 2, 63, 0
1, 28095, Note_on_c, 8, 72, 74
1, 28643, Note_on_c, 8, 82, 0
1, 28653, Note_on_c, 8, 75, 0
1, 28768, Note_on_c, 8, 72, 0
1, 28786, Note_on_c, 8, 67, 0
1, 28788, Note_on_c, 2, 62, 0
1, 28791, Note_on_c, 1, 34, 0
1, 28797, Note_on_c, 2, 60, 97
1, 28800, Note_on_c, 1, 33, 113
1, 28800, Note_on_c, 8, 57, 78
1, 28800, Note_on_c, 8, 69, 90
1, 29280, Note_on_c, 8, 72, 88
1, 29760, Note_on_c, 8, 63, 76
1, 30158, Note_on_c, 8, 72, 0
1, 30240, Note_on_c, 8, 72, 80
1, 30653, Note_on_c, 1, 33, 0
1, 30661, Note_on_c, 8, 69, 0
1, 30698, Note_on_c, 2, 60, 0
1, 30703, Note_on_c, 2, 67, 0
1, 30708, Note_on_c, 8, 72, 0
1, 30711, Note_on_c, 8, 57, 0
1, 30711, Note_on_c, 8, 63, 0
1, 30720, Note_on_c, 1, 32, 120
1, 30720, Note_on_c, 2, 56, 94
1, 30720, Note_on_c, 2, 70, 99
1, 30720, Note_on_c, 2, 74, 89
1, 30720, Note_on_c, 8, 65, 81
1, 30720, Note_on_c, 8, 70, 90
1, 30720, Note_on_c, 8, 74, 83
1, 31916, Lyric_t, "Ooh "
1, 31920, Note_on_c, 3, 70, 89
1, 31920, Note_on_c, 8, 58, 63
1, 32118, Note_on_c, 8, 70, 0
1, 32118, Note_on_c, 8, 74, 0
1, 32121, Note_on_c, 8, 65, 0
1, 32131, Note_on_c, 3, 70, 0
1, 32138, Note_on_c, 8, 58, 0
1, 32141, Note_on_c, 2, 56, 0
1, 32141, Note_on_c, 2, 70, 0
1, 32141, Note_on_c, 2, 74, 0
1, 32156, Lyric_t, "da"
1, 32160, Note_on_c, 2, 68, 96
1, 32160, Note_on_c, 2, 72, 97
1, 32160, Note_on_c, 3, 72, 100
1, 32160, Note_on_c, 8, 60, 83
1, 32160, Note_on_c, 8, 63, 88
1, 32160, Note_on_c, 8, 68, 82
1, 32160, Note_on_c, 8, 72, 77
1, 32318, Note_on_c, 3, 72, 0
1, 32376, Note_on_c, 8, 63, 0
1, 32396, Lyric_t, "da "
1, 32400, Note_on_c, 3, 75, 111
1, 32400, Note_on_c, 8, 63, 89
1, 32426, Note_on_c, 8, 60, 0
1, 32608, Note_on_c, 8, 72, 0
1, 32623, Note_on_c, 2, 72, 0
1, 32623, Note_on_c, 8, 68, 0
1, 32631, Note_on_c, 2, 68, 0
1, 32638, Note_on_c, 8, 63, 0
1, 32640, Note_on_c, 1, 34, 110
1, 32640, Note_on_c, 2, 58, 80
1, 32640, Note_on_c, 2, 63, 80
1, 32640, Note_on_c, 2, 70, 94
1, 32640, Note_on_c, 8, 67, 81
1, 32640, Note_on_c, 8, 70, 108
1, 32640, Note_on_c, 8, 75, 92
1, 32650, Note_on_c, 8, 58, 95
1, 32651, Note_on_c, 1, 32, 0
1, 33120, Note_on_c, 8, 65, 84
1, 33366, Note_on_c, 8, 65, 0
1, 34208, Note_on_c, 3, 75, 0
1, 34271, Note_on_c, 2, 70, 0
1, 34320, Note_on_c, 2, 72, 80
1, 34446, Note_on_c, 8, 67, 0
1, 34498, Note_on_c, 8, 75, 0
1, 34513, Note_on_c, 8, 70, 0
1, 34533, Note_on_c, 1, 34, 0
1, 34556, Lyric_t, "da"
1, 34560, Note_on_c, 1, 34, 121
1, 34560, Note_on_c, 2, 53, 73
1, 34560, Note_on_c, 2, 68, 95
1, 34560, Note_on_c, 3, 75, 104
1, 34560, Note_on_c, 8, 68, 89
1, 34560, Note_on_c, 8, 72, 83
1, 34560, Note_on_c, 8, 75, 84
1, 34603, Note_on_c, 2, 58, 0
1, 34658, Note_on_c, 2, 72, 0
1, 34948, Note_on_c, 8, 58, 0
1, 35065, Note_on_c, 8, 58, 58
1, 35343, Note_on_c, 3, 75, 0
1, 35516, Lyric_t, "da "
1, 35520, Note_on_c, 3, 74, 104
1, 36196, Note_on_c, 8, 58, 0
1, 36216, Note_on_c, 2, 68, 0
1, 36240, Note_on_c, 2, 70, 89
1, 36240, Note_on_c, 8, 53, 99
1, 36351, Note_on_c, 1, 34, 0
1, 36361, Note_on_c, 3, 74, 0
1, 36388, Note_on_c, 8, 68, 0
1, 36388, Note_on_c, 8, 72, 0
1, 36388, Note_on_c, 8, 75, 0
1, 36391, Note_on_c, 2, 53, 0
1, 36393, Note_on_c, 8, 53, 0
1, 36471, Note_on_c, 2, 63, 0
1, 36476, Note_on_c, 2, 70, 0
1, 36480, Note_on_c, 1, 35, 113
1, 36480, Note_on_c, 2, 62, 82
1, 36480, Note_on_c, 2, 65, 75
1, 36480, Note_on_c, 2, 67, 90
1, 36480, Note_on_c, 8, 62, 78
1, 36480, Note_on_c, 8, 67, 76
1, 36480, Note_on_c, 8, 71, 85
1, 36480, Note_on_c, 8, 74, 81
1, 37196, Lyric_t, "da"
1, 37200, Note_on_c, 3, 67, 106
1, 37313, Note_on_c, 3, 67, 0
1, 37436, Lyric_t, "da "
1, 37436, Lyric_t, "\015"
1, 37436, Note_on_c, 8, 74, 0
1, 37440, Note_on_c, 3, 74, 98
1, 37440, Note_on_c, 8, 74, 86
1, 38136, Note_on_c, 3, 74, 0
1, 38156, Lyric_t, "da"
1, 38160, Note_on_c, 3, 75, 105
1, 38160, Note_on_c, 8, 75, 91
1, 38166, Note_on_c, 8, 74, 0
1, 38243, Note_on_c, 8, 62, 0
1, 38253, Note_on_c, 2, 65, 0
1, 38266, Note_on_c, 2, 62, 0
1, 38296, Note_on_c, 3, 75, 0
1, 38298, Note_on_c, 8, 75, 0
1, 38321, Note_on_c, 8, 71, 0
1, 38341, Note_on_c, 1, 35, 0
1, 38343, Note_on_c, 8, 67, 0
1, 38382, Note_on_c, 2, 51, 72
1, 38396, Lyric_t, "da "
1, 38400, Note_on_c, 1, 36, 110
1, 38400, Note_on_c, 2, 60, 82
1, 38400, Note_on_c, 2, 63, 86
1, 38400, Note_on_c, 3, 77, 104
1, 38400, Note_on_c, 8, 55, 76
1, 38400, Note_on_c, 8, 60, 82
1, 38400, Note_on_c, 8, 67, 79
1, 38400, Note_on_c, 8, 72, 90
1, 38400, Note_on_c, 8, 77, 101
1, 39083, Note_on_c, 3, 77, 0
1, 39116, Lyric_t, "da"
1, 39120, Note_on_c, 3, 75, 91
1, 39276, Note_on_c, 3, 75, 0
1, 39323, Note_on_c, 8, 77, 0
1, 39356, Lyric_t, "da"
1, 39360, Note_on_c, 3, 74, 99
1, 39521, Note_on_c, 3, 74, 0
1, 39596, Lyric_t, "da "
1, 39600, Note_on_c, 3, 75, 111
1, 39958, Note_on_c, 1, 36, 0
1, 40036, Note_on_c, 2, 51, 0
1, 40080, Note_on_c, 1, 38, 113
1, 40291, Note_on_c, 2, 67, 0
1, 40308, Note_on_c, 2, 63, 0
1, 40311, Note_on_c, 1, 38, 0
1, 40316, Lyric_t, "da"
1, 40316, Note_on_c, 8, 67, 0
1, 40320, Note_on_c, 1, 39, 124
1, 40320, Note_on_c, 2, 51, 98
1, 40320, Note_on_c, 2, 67, 87
1, 40320, Note_on_c, 3, 72, 101
1, 40320, Note_on_c, 8, 58, 93
1, 40320, Note_on_c, 8, 63, 87
1, 40320, Note_on_c, 8, 67, 86
1, 40326, Note_on_c, 8, 60, 0
1, 40332, Note_on_c, 2, 58, 92
1, 40333, Note_on_c, 8, 72, 0
1, 40333, Note_on_c, 8, 67, 0
1, 40351, Note_on_c, 2, 60, 0
1, 40376, Note_on_c, 8, 55, 0
1, 40378, Note_on_c, 3, 75, 0
1, 40547, Pitch_bend_c, 3, 6144
1, 40575, Pitch_bend_c, 3, 5120
1, 40605, Pitch_bend_c, 3, 4096
1, 40621, Note_on_c, 3, 72, 0
1, 40627, Pitch_bend_c, 3, 2816
1, 40657, Pitch_bend_c, 3, 1792
1, 40687, Pitch_bend_c, 3, 2048
1, 40712, Pitch_bend_c, 3, 8192
1, 40796, Lyric_t, "da. "
1, 40796, Lyric_t, "\015"
1, 40800, Note_on_c, 3, 67, 98
1, 41773, Note_on_c, 3, 67, 0
1, 41993, Note_on_c, 1, 39, 0
1, 42128, Note_on_c, 2, 51, 0
1, 42198, Note_on_c, 2, 58, 0
1, 42208, Note_on_c, 2, 67, 0
1, 42218, Note_on_c, 8, 63, 0
1, 42221, Note_on_c, 8, 58, 0
1, 42235, Note_on_c, 2, 56, 81
1, 42240, Note_on_c, 1, 41, 111
1, 42240, Note_on_c, 2, 53, 96
1, 42240, Note_on_c, 8, 60, 83
1, 42240, Note_on_c, 8, 65, 90
1, 42240, Note_on_c, 8, 68, 95
1, 42242, Note_on_c, 2, 65, 87
1, 42476, Lyric_t, "Da"
1, 42480, Note_on_c, 3, 65, 101
1, 42666, Note_on_c, 3, 65, 0
1, 42716, Lyric_t, "da "
1, 42720, Note_on_c, 3, 67, 96
1, 42876, Note_on_c, 3, 67, 0
1, 42956, Lyric_t, "da"
1, 42960, Note_on_c, 3, 68, 94
1, 43161, Note_on_c, 2, 65, 0
1, 43190, Note_on_c, 2, 67, 90
1, 43416, Note_on_c, 3, 68, 0
1, 43436, Lyric_t, "da "
1, 43440, Note_on_c, 3, 67, 92
1, 43818, Note_on_c, 3, 67, 0
1, 43916, Lyric_t, "da"
1, 43920, Note_on_c, 3, 63, 101
1, 44128, Note_on_c, 1, 41, 0
1, 44133, Note_on_c, 8, 60, 0
1, 44133, Note_on_c, 2, 67, 0
1, 44141, Note_on_c, 8, 65, 0
1, 44145, Note_on_c, 2, 63, 91
1, 44153, Note_on_c, 8, 68, 0
1, 44156, Lyric_t, "da"
1, 44158, Note_on_c, 3, 63, 0
1, 44160, Note_on_c, 1, 44, 115
1, 44160, Note_on_c, 2, 51, 92
1, 44160, Note_on_c, 3, 65, 99
1, 44160, Note_on_c, 8, 44, 94
1, 44160, Note_on_c, 8, 72, 89
1, 44160, Note_on_c, 8, 75, 88
1, 44160, Note_on_c, 8, 80, 97
1, 44188, Note_on_c, 2, 53, 0
1, 44281, Note_on_c, 3, 65, 0
1, 44396, Lyric_t, "da "
1, 44396, Lyric_t, "\015"
1, 44400, Note_on_c, 3, 63, 94
1, 45120, Note_on_c, 9, 51, 59
1, 45128, Note_on_c, 9, 51, 0
1, 45646, Note_on_c, 3, 63, 0
1, 45836, Lyric_t, "da"
1, 45840, Note_on_c, 3, 56, 87
1, 45958, Note_on_c, 1, 44, 0
1, 46013, Note_on_c, 2, 56, 0
1, 46043, Note_on_c, 2, 63, 0
1, 46051, Note_on_c, 2, 51, 0
1, 46051, Note_on_c, 8, 44, 0
1, 46053, Note_on_c, 3, 56, 0
1, 46058, Note_on_c, 8, 72, 0
1, 46058, Note_on_c, 8, 75, 0
1, 46058, Note_on_c, 8, 80, 0
1, 46076, Lyric_t, "da"
1, 46080, Note_on_c, 1, 46, 116
1, 46080, Note_on_c, 2, 53, 96
1, 46080, Note_on_c, 2, 70, 86
1, 46080, Note_on_c, 3, 58, 96
1, 46080, Note_on_c, 8, 63, 88
1, 46080, Note_on_c, 8, 65, 90
1, 46080, Note_on_c, 8, 70, 88
1, 46080, Note_on_c, 9, 51, 73
1, 46088, Note_on_c, 9, 51, 0
1, 46281, Note_on_c, 3, 58, 0
1, 46316, Lyric_t, "da "
1, 46320, Note_on_c, 3, 63, 100
1, 47726, Note_on_c, 3, 63, 0
1, 47756, Lyric_t, "da"
1, 47760, Note_on_c, 3, 62, 93
1, 47863, Note_on_c, 3, 62, 0
1, 47876, Lyric_t, "da"
1, 47880, Note_on_c, 3, 60, 99
1, 47946, Note_on_c, 1, 46, 0
1, 47953, Note_on_c, 2, 70, 0
1, 47971, Note_on_c, 8, 63, 0
1, 47996, Lyric_t, "da. "
1, 47996, Lyric_t, "\015"
1, 48000, Note_on_c, 2, 62, 85
1, 48000, Note_on_c, 3, 62, 97
1, 48000, Note_on_c, 8, 46, 89
1, 48000, Note_on_c, 8, 62, 88
1, 48000, Note_on_c, 9, 38, 51
1, 48006, Note_on_c, 3, 60, 0
1, 48008, Note_on_c, 9, 38, 0
1, 48240, Note_on_c, 9, 38, 71
1, 48248, Note_on_c, 9, 38, 0
1, 48480, Note_on_c, 9, 38, 74
1, 48488, Note_on_c, 9, 38, 0
1, 48720, Note_on_c, 1, 41, 109
1, 48788, Note_on_c, 1, 41, 0
1, 48926, Note_on_c, 3, 62, 0
1, 48956, Lyric_t, "Mh"
1, 48960, Note_on_c, 1, 34, 109
1, 48960, Note_on_c, 3, 58, 96
1, 48960, Note_on_c, 9, 38, 80
1, 48968, Note_on_c, 9, 38, 0
1, 49168, Note_on_c, 3, 58, 0
1, 49191, Note_on_c, 1, 34, 0
1, 49196, Lyric_t, "mh"
1, 49200, Note_on_c, 1, 36, 108
1, 49200, Note_on_c, 3, 60, 79
1, 49336, Note_on_c, 3, 60, 0
1, 49426, Note_on_c, 1, 36, 0
1, 49436, Lyric_t, "mh"
1, 49440, Note_on_c, 1, 39, 113
1, 49440, Note_on_c, 3, 63, 85
1, 49440, Note_on_c, 9, 38, 86
1, 49448, Note_on_c, 9, 38, 0
1, 49488, Note_on_c, 8, 46, 0
1, 49611, Note_on_c, 1, 39, 0
1, 49632, Note_on_c, 7, 70, 52
1, 49676, Lyric_t, "mh"
1, 49680, Note_on_c, 1, 36, 117
1, 49680, Note_on_c, 3, 65, 102
1, 49681, Note_on_c, 3, 63, 0
1, 49712, Note_on_c, 7, 67, 74
1, 49777, Note_on_c, 7, 65, 74
1, 49843, Note_on_c, 3, 65, 0
1, 49865, Note_on_c, 7, 62, 70
1, 49878, Note_on_c, 2, 53, 0
1, 49881, Note_on_c, 2, 62, 0
1, 49888, Note_on_c, 8, 70, 0
1, 49896, Note_on_c, 8, 65, 0
1, 49908, Note_on_c, 8, 62, 0
1, 49916, Lyric_t, "mh. "
1, 49916, Lyric_t, "\015"
1, 49920, Note_on_c, 1, 39, 121
1, 49920, Note_on_c, 2, 58, 69
1, 49920, Note_on_c, 3, 67, 99
1, 49920, Note_on_c, 9, 36, 97
1, 49928, Note_on_c, 1, 36, 0
1, 49928, Note_on_c, 9, 36, 0
1, 49935, Note_on_c, 8, 62, 74
1, 49935, Note_on_c, 8, 70, 95
1, 49937, Note_on_c, 8, 65, 95
1, 49942, Note_on_c, 7, 58, 80
1, 50007, Note_on_c, 8, 67, 79
1, 50041, Note_on_c, 8, 65, 0
1, 50400, Note_on_c, 9, 40, 73
1, 50408, Note_on_c, 9, 40, 0
1, 50533, Note_on_c, 3, 67, 0
1, 50633, Note_on_c, 7, 70, 0
1, 50636, Lyric_t, "It's a"
1, 50640, Note_on_c, 3, 58, 99
1, 50876, Lyric_t, "lit"
1, 50878, Note_on_c, 3, 58, 0
1, 50880, Note_on_c, 3, 67, 95
1, 50880, Note_on_c, 9, 39, 102
1, 50888, Note_on_c, 9, 39, 0
1, 50983, Note_on_c, 3, 67, 0
1, 51116, Lyric_t, "tle "
1, 51120, Note_on_c, 3, 67, 99
1, 51213, Note_on_c, 3, 67, 0
1, 51233, Note_on_c, 7, 67, 0
1, 51356, Lyric_t, "bit "
1, 51360, Note_on_c, 3, 67, 96
1, 51466, Note_on_c, 3, 67, 0
1, 51473, Note_on_c, 7, 65, 0
1, 51596, Lyric_t, "fun"
1, 51600, Note_on_c, 3, 67, 103
1, 51611, Note_on_c, 8, 70, 0
1, 51656, Note_on_c, 8, 67, 0
1, 51698, Note_on_c, 8, 62, 0
1, 51707, Note_on_c, 8, 79, 80
1, 51752, Note_on_c, 8, 75, 82
1, 51807, Note_on_c, 8, 72, 93
1, 51808, Note_on_c, 1, 39, 0
1, 51821, Note_on_c, 3, 67, 0
1, 51840, Note_on_c, 1, 32, 116
1, 51840, Note_on_c, 9, 36, 100
1, 51848, Note_on_c, 9, 36, 0
1, 51850, Note_on_c, 7, 65, 80
1, 51852, Note_on_c, 8, 68, 92
1, 51898, Note_on_c, 7, 62, 0
1, 51932, Note_on_c, 7, 67, 66
1, 51956, Lyric_t, "ny "
1, 51956, Lyric_t, "\015"
1, 51960, Note_on_c, 3, 67, 89
1, 51978, Note_on_c, 7, 65, 0
1, 52073, Note_on_c, 7, 58, 0
1, 52320, Note_on_c, 9, 40, 67
1, 52328, Note_on_c, 9, 40, 0
1, 52453, Note_on_c, 3, 67, 0
1, 52800, Note_on_c, 9, 39, 96
1, 52808, Note_on_c, 9, 39, 0
1, 52812, Note_on_c, 7, 65, 66
1, 52822, Note_on_c, 7, 70, 75
1, 52823, Note_on_c, 7, 67, 0
1, 52897, Note_on_c, 7, 67, 53
1, 52933, Note_on_c, 7, 65, 0
1, 52968, Note_on_c, 8, 68, 0
1, 53065, Note_on_c, 8, 68, 83
1, 53683, Note_on_c, 8, 79, 0
1, 53713, Note_on_c, 8, 75, 0
1, 53733, Note_on_c, 1, 32, 0
1, 53748, Note_on_c, 8, 68, 0
1, 53756, Note_on_c, 7, 70, 0
1, 53760, Note_on_c, 1, 38, 117
1, 53760, Note_on_c, 8, 70, 77
1, 53760, Note_on_c, 8, 74, 77
1, 53760, Note_on_c, 8, 77, 78
1, 53760, Note_on_c, 9, 36, 102
1, 53765, Note_on_c, 7, 58, 72
1, 53765, Note_on_c, 7, 65, 73
1, 53768, Note_on_c, 7, 67, 0
1, 53768, Note_on_c, 9, 36, 0
1, 53783, Note_on_c, 8, 72, 0
1, 53901, Note_on_c, 2, 58, 0
1, 54236, Lyric_t, "this "
1, 54240, Note_on_c, 3, 58, 104
1, 54240, Note_on_c, 9, 40, 65
1, 54248, Note_on_c, 9, 40, 0
1, 54306, Note_on_c, 3, 58, 0
1, 54476, Lyric_t, "feel"
1, 54480, Note_on_c, 3, 65, 107
1, 54705, Note_on_c, 8, 58, 80
1, 54707, Note_on_c, 8, 62, 70
1, 54720, Note_on_c, 9, 39, 98
1, 54728, Note_on_c, 9, 39, 0
1, 54956, Lyric_t, "ing "
1, 54960, Note_on_c, 3, 70, 93
1, 54971, Note_on_c, 3, 65, 0
1, 55051, Note_on_c, 3, 70, 0
1, 55196, Lyric_t, "in"
1, 55200, Note_on_c, 3, 65, 105
1, 55200, Note_on_c, 9, 39, 70
1, 55208, Note_on_c, 9, 39, 0
1, 55336, Note_on_c, 3, 65, 0
1, 55588, Note_on_c, 8, 70, 0
1, 55591, Note_on_c, 8, 74, 0
1, 55596, Note_on_c, 8, 77, 0
1, 55643, Note_on_c, 7, 65, 0
1, 55656, Note_on_c, 8, 62, 0
1, 55658, Note_on_c, 1, 38, 0
1, 55668, Note_on_c, 8, 58, 0
1, 55673, Note_on_c, 7, 58, 0
1, 55676, Lyric_t, "side "
1, 55676, Lyric_t, "\015"
1, 55680, Note_on_c, 1, 31, 119
1, 55680, Note_on_c, 3, 67, 100
1, 55680, Note_on_c, 9, 36, 97
1, 55688, Note_on_c, 9, 36, 0
1, 55950, Note_on_c, 8, 62, 81
1, 56160, Note_on_c, 9, 40, 72
1, 56168, Note_on_c, 9, 40, 0
1, 56192, Note_on_c, 8, 67, 83
1, 56420, Pitch_bend_c, 3, 10880
1, 56425, Note_on_c, 8, 70, 96
1, 56447, Pitch_bend_c, 3, 11904
1, 56475, Pitch_bend_c, 3, 9856
1, 56502, Pitch_bend_c, 3, 8192
1, 56538, Note_on_c, 3, 67, 0
1, 56568, Note_on_c, 8, 62, 0
1, 56613, Note_on_c, 8, 67, 0
1, 56623, Note_on_c, 1, 31, 0
1, 56640, Note_on_c, 1, 35, 123
1, 56640, Note_on_c, 3, 65, 104
1, 56640, Note_on_c, 7, 70, 66
1, 56640, Note_on_c, 9, 36, 89
1, 56640, Note_on_c, 9, 39, 99
1, 56648, Note_on_c, 9, 36, 0
1, 56648, Note_on_c, 9, 39, 0
1, 56655, Note_on_c, 8, 69, 84
1, 56666, Note_on_c, 8, 70, 0
1, 56670, Note_on_c, 8, 59, 77
1, 56873, Note_on_c, 7, 70, 0
1, 56897, Note_on_c, 7, 71, 74
1, 56912, Note_on_c, 8, 67, 97
1, 57120, Note_on_c, 9, 36, 92
1, 57120, Note_on_c, 9, 39, 70
1, 57128, Note_on_c, 9, 36, 0
1, 57128, Note_on_c, 9, 39, 0
1, 57308, Note_on_c, 3, 65, 0
1, 57352, Lyric_t, "but "
1, 57352, Note_on_c, 8, 74, 73
1, 57357, Note_on_c, 3, 63, 96
1, 57421, Note_on_c, 3, 63, 0
1, 57558, Note_on_c, 8, 59, 0
1, 57576, Note_on_c, 1, 35, 0
1, 57591, Note_on_c, 8, 69, 0
1, 57592, Lyric_t, "I "
1, 57597, Note_on_c, 3, 60, 91
1, 57600, Note_on_c, 1, 36, 112
1, 57600, Note_on_c, 7, 67, 76
1, 57600, Note_on_c, 7, 72, 79
1, 57600, Note_on_c, 8, 48, 81
1, 57600, Note_on_c, 9, 36, 94
1, 57601, Note_on_c, 7, 71, 0
1, 57608, Note_on_c, 8, 74, 0
1, 57608, Note_on_c, 9, 36, 0
1, 57613, Note_on_c, 8, 67, 0
1, 57615, Note_on_c, 8, 75, 82
1, 57741, Note_on_c, 3, 60, 0
1, 57836, Lyric_t, "am "
1, 57840, Note_on_c, 3, 63, 98
1, 58080, Note_on_c, 9, 36, 81
1, 58080, Note_on_c, 9, 40, 74
1, 58088, Note_on_c, 9, 36, 0
1, 58088, Note_on_c, 9, 40, 0
1, 58091, Note_on_c, 3, 63, 0
1, 58108, Lyric_t, "not "
1, 58110, Note_on_c, 3, 65, 98
1, 58327, Note_on_c, 8, 72, 84
1, 58560, Note_on_c, 9, 39, 93
1, 58568, Note_on_c, 9, 39, 0
1, 58628, Note_on_c, 3, 65, 0
1, 58796, Lyric_t, "one "
1, 58800, Note_on_c, 3, 63, 98
1, 58805, Note_on_c, 8, 67, 66
1, 58961, Note_on_c, 3, 63, 0
1, 58966, Note_on_c, 8, 75, 0
1, 59021, Note_on_c, 1, 36, 0
1, 59032, Lyric_t, "of "
1, 59037, Note_on_c, 3, 60, 97
1, 59040, Note_on_c, 1, 34, 115
1, 59041, Note_on_c, 8, 67, 0
1, 59062, Note_on_c, 8, 63, 92
1, 59070, Note_on_c, 8, 67, 73
1, 59083, Note_on_c, 8, 72, 0
1, 59111, Note_on_c, 3, 60, 0
1, 59253, Note_on_c, 1, 34, 0
1, 59272, Lyric_t, "those "
1, 59272, Lyric_t, "\015"
1, 59277, Note_on_c, 3, 63, 101
1, 59280, Note_on_c, 1, 36, 114
1, 59280, Note_on_c, 9, 39, 52
1, 59288, Note_on_c, 9, 39, 0
1, 59488, Note_on_c, 8, 63, 0
1, 59498, Note_on_c, 7, 72, 0
1, 59501, Note_on_c, 8, 48, 0
1, 59511, Note_on_c, 1, 36, 0
1, 59515, Note_on_c, 8, 63, 88
1, 59516, Note_on_c, 7, 67, 0
1, 59520, Note_on_c, 1, 34, 120
1, 59520, Note_on_c, 8, 58, 84
1, 59520, Note_on_c, 9, 36, 96
1, 59528, Note_on_c, 9, 36, 0
1, 59591, Note_on_c, 8, 67, 0
1, 59663, Note_on_c, 3, 63, 0
1, 59767, Note_on_c, 3, 60, 99
1, 59841, Note_on_c, 3, 60, 0
1, 60000, Note_on_c, 9, 36, 79
1, 60000, Note_on_c, 9, 40, 65
1, 60008, Note_on_c, 9, 36, 0
1, 60008, Note_on_c, 9, 40, 0
1, 60202, Pitch_bend_c, 7, 256
1, 60212, Lyric_t, "who "
1, 60217, Note_on_c, 3, 55, 90
1, 60232, Pitch_bend_c, 7, 512
1, 60240, Note_on_c, 7, 67, 62
1, 60262, Pitch_bend_c, 7, 1792
1, 60287, Pitch_bend_c, 7, 3840
1, 60315, Pitch_bend_c, 7, 8192
1, 60480, Note_on_c, 3, 63, 94
1, 60480, Note_on_c, 9, 39, 93
1, 60485, Note_on_c, 7, 75, 86
1, 60488, Note_on_c, 3, 55, 0
1, 60488, Note_on_c, 9, 39, 0
1, 60511, Note_on_c, 7, 67, 0
1, 60546, Note_on_c, 3, 63, 0
1, 60693, Note_on_c, 7, 75, 0
1, 60708, Lyric_t, "can "
1, 60710, Note_on_c, 3, 63, 94
1, 60720, Note_on_c, 8, 67, 84
1, 60735, Note_on_c, 7, 65, 58
1, 60952, Note_on_c, 3, 65, 95
1, 60956, Note_on_c, 3, 63, 0
1, 60960, Note_on_c, 9, 39, 56
1, 60968, Note_on_c, 9, 39, 0
1, 60977, Note_on_c, 7, 74, 89
1, 61048, Note_on_c, 7, 65, 0
1, 61121, Note_on_c, 8, 63, 0
1, 61141, Note_on_c, 1, 34, 0
1, 61148, Note_on_c, 8, 58, 0
1, 61200, Note_on_c, 1, 34, 98
1, 61207, Note_on_c, 7, 63, 73
1, 61241, Note_on_c, 7, 74, 0
1, 61241, Note_on_c, 1, 34, 0
1, 61428, Note_on_c, 8, 67, 0
1, 61430, Note_on_c, 7, 72, 79
1, 61440, Note_on_c, 1, 33, 120
1, 61440, Note_on_c, 8, 57, 86
1, 61440, Note_on_c, 9, 36, 94
1, 61448, Note_on_c, 9, 36, 0
1, 61465, Note_on_c, 8, 63, 95
1, 61466, Note_on_c, 7, 63, 0
1, 61467, Note_on_c, 8, 67, 76
1, 61503, Note_on_c, 3, 65, 0
1, 61667, Note_on_c, 3, 55, 71
1, 61758, Note_on_c, 3, 55, 0
1, 61920, Note_on_c, 9, 36, 82
1, 61920, Note_on_c, 9, 40, 67
1, 61928, Note_on_c, 9, 36, 0
1, 61928, Note_on_c, 9, 40, 0
1, 61937, Note_on_c, 3, 55, 87
1, 62136, Note_on_c, 3, 55, 0
1, 62168, Lyric_t, "eas"
1, 62170, Note_on_c, 3, 60, 92
1, 62400, Note_on_c, 9, 39, 94
1, 62408, Note_on_c, 9, 39, 0
1, 62543, Note_on_c, 3, 60, 0
1, 62632, Lyric_t, "i"
1, 62637, Note_on_c, 3, 63, 98
1, 62781, Note_on_c, 3, 63, 0
1, 62816, Note_on_c, 7, 72, 0
1, 62872, Lyric_t, "ly "
1, 62875, Note_on_c, 3, 60, 88
1, 62951, Note_on_c, 3, 60, 0
1, 63078, Note_on_c, 1, 33, 0
1, 63108, Lyric_t, "hide "
1, 63110, Note_on_c, 3, 66, 105
1, 63120, Note_on_c, 9, 39, 55
1, 63125, Note_on_c, 1, 33, 96
1, 63128, Note_on_c, 9, 39, 0
1, 63233, Note_on_c, 8, 63, 0
1, 63288, Note_on_c, 8, 57, 0
1, 63298, Note_on_c, 3, 66, 0
1, 63308, Note_on_c, 1, 33, 0
1, 63325, Note_on_c, 3, 65, 78
1, 63353, Note_on_c, 8, 67, 0
1, 63355, Note_on_c, 8, 56, 86
1, 63360, Note_on_c, 1, 32, 120
1, 63360, Note_on_c, 9, 36, 98
1, 63368, Note_on_c, 9, 36, 0
1, 63558, Note_on_c, 3, 65, 0
1, 63572, Note_on_c, 3, 63, 80
1, 63840, Note_on_c, 9, 36, 87
1, 63840, Note_on_c, 9, 40, 65
1, 63848, Note_on_c, 9, 36, 0
