1, 103841, Note_on_c, 11, 41, 0
1, 103851, Note_on_c, 5, 74, 0
1, 103851, Note_on_c, 5, 79, 0
1, 103860, Note_on_c, 14, 70, 0
1, 103876, Note_on_c, 14, 62, 0
1, 103876, Note_on_c, 14, 67, 0
1, 104138, Lyric_t, "IT'S "
1, 104138, Note_on_c, 3, 74, 119
1, 104156, Note_on_c, 12, 58, 0
1, 104160, Note_on_c, 4, 65, 93
1, 104160, Note_on_c, 5, 74, 108
1, 104160, Note_on_c, 5, 79, 97
1, 104160, Note_on_c, 5, 82, 98
1, 104160, Note_on_c, 9, 44, 107
1, 104160, Note_on_c, 9, 69, 109
1, 104160, Note_on_c, 12, 57, 101
1, 104172, Note_on_c, 9, 44, 0
1, 104172, Note_on_c, 9, 69, 0
1, 104185, Note_on_c, 14, 62, 108
1, 104185, Note_on_c, 14, 67, 97
1, 104185, Note_on_c, 14, 70, 98
1, 104306, Note_on_c, 5, 82, 0
1, 104318, Note_on_c, 5, 74, 0
1, 104321, Note_on_c, 1, 31, 0
1, 104321, Note_on_c, 8, 31, 0
1, 104323, Note_on_c, 5, 79, 0
1, 104331, Note_on_c, 14, 70, 0
1, 104343, Note_on_c, 14, 62, 0
1, 104348, Note_on_c, 14, 67, 0
1, 104408, Note_on_c, 3, 74, 0
1, 104480, Note_on_c, 1, 31, 99
1, 104480, Note_on_c, 8, 31, 99
1, 104480, Note_on_c, 9, 35, 114
1, 104480, Note_on_c, 11, 41, 114
1, 104492, Note_on_c, 9, 35, 0
1, 104571, Note_on_c, 4, 65, 0
1, 104615, Lyric_t, "NOT "
1, 104615, Note_on_c, 3, 74, 119
1, 104636, Note_on_c, 12, 57, 0
1, 104640, Note_on_c, 4, 65, 93
1, 104640, Note_on_c, 5, 74, 105
1, 104640, Note_on_c, 5, 79, 89
1, 104640, Note_on_c, 5, 82, 94
1, 104640, Note_on_c, 12, 55, 101
1, 104641, Note_on_c, 11, 41, 0
1, 104665, Note_on_c, 14, 62, 105
1, 104665, Note_on_c, 14, 67, 89
1, 104665, Note_on_c, 14, 70, 94
1, 104786, Note_on_c, 5, 82, 0
1, 104808, Note_on_c, 5, 74, 0
1, 104808, Note_on_c, 5, 79, 0
1, 104811, Note_on_c, 14, 70, 0
1, 104833, Note_on_c, 14, 62, 0
1, 104833, Note_on_c, 14, 67, 0
1, 104956, Note_on_c, 1, 31, 0
1, 104956, Note_on_c, 8, 31, 0
1, 104960, Note_on_c, 1, 32, 99
1, 104960, Note_on_c, 8, 32, 99
1, 104960, Note_on_c, 9, 35, 114
1, 104960, Note_on_c, 9, 70, 65
1, 104960, Note_on_c, 11, 41, 114
1, 104972, Note_on_c, 9, 35, 0
1, 104972, Note_on_c, 9, 70, 0
1, 104991, Note_on_c, 3, 74, 0
1, 105051, Note_on_c, 4, 65, 0
1, 105112, Lyric_t, "E"
1, 105112, Note_on_c, 3, 74, 114
1, 105116, Note_on_c, 12, 55, 0
1, 105120, Note_on_c, 4, 65, 93
1, 105120, Note_on_c, 5, 74, 109
1, 105120, Note_on_c, 5, 79, 97
1, 105120, Note_on_c, 5, 82, 110
1, 105120, Note_on_c, 9, 44, 107
1, 105120, Note_on_c, 9, 54, 109
1, 105120, Note_on_c, 12, 57, 101
1, 105121, Note_on_c, 11, 41, 0
1, 105132, Note_on_c, 9, 44, 0
1, 105132, Note_on_c, 9, 54, 0
1, 105145, Note_on_c, 14, 62, 109
1, 105145, Note_on_c, 14, 67, 97
1, 105145, Note_on_c, 14, 70, 110
1, 105269, Note_on_c, 5, 82, 0
1, 105278, Note_on_c, 5, 74, 0
1, 105281, Note_on_c, 5, 79, 0
1, 105294, Note_on_c, 14, 70, 0
1, 105303, Note_on_c, 14, 62, 0
1, 105306, Note_on_c, 14, 67, 0
1, 105436, Note_on_c, 1, 32, 0
1, 105436, Note_on_c, 8, 32, 0
1, 105440, Note_on_c, 1, 33, 99
1, 105440, Note_on_c, 8, 33, 99
1, 105523, Note_on_c, 3, 74, 0
1, 105531, Note_on_c, 4, 65, 0
1, 105596, Note_on_c, 1, 33, 0
1, 105596, Note_on_c, 8, 33, 0
1, 105596, Note_on_c, 12, 57, 0
1, 105600, Lyric_t, "NOUGH"
1, 105600, Lyric_t, "\015"
1, 105600, Note_on_c, 1, 34, 99
1, 105600, Note_on_c, 3, 74, 119
1, 105600, Note_on_c, 4, 65, 93
1, 105600, Note_on_c, 5, 74, 101
1, 105600, Note_on_c, 5, 77, 97
1, 105600, Note_on_c, 5, 82, 105
1, 105600, Note_on_c, 8, 34, 99
1, 105600, Note_on_c, 9, 35, 114
1, 105600, Note_on_c, 11, 41, 114
1, 105600, Note_on_c, 12, 58, 101
1, 105612, Note_on_c, 9, 35, 0
1, 105625, Note_on_c, 14, 62, 101
1, 105625, Note_on_c, 14, 65, 97
1, 105625, Note_on_c, 14, 70, 105
1, 105673, Note_on_c, 5, 82, 0
1, 105698, Note_on_c, 14, 70, 0
1, 105721, Note_on_c, 5, 77, 0
1, 105723, Note_on_c, 5, 74, 0
1, 105746, Note_on_c, 14, 65, 0
1, 105748, Note_on_c, 14, 62, 0
1, 105761, Note_on_c, 11, 41, 0
1, 106011, Note_on_c, 4, 65, 0
1, 106057, Note_on_c, 3, 74, 0
1, 106080, Note_on_c, 5, 74, 111
1, 106080, Note_on_c, 5, 77, 107
1, 106080, Note_on_c, 5, 82, 105
1, 106080, Note_on_c, 9, 44, 107
1, 106080, Note_on_c, 9, 69, 109
1, 106092, Note_on_c, 9, 44, 0
1, 106092, Note_on_c, 9, 69, 0
1, 106105, Note_on_c, 14, 62, 111
1, 106105, Note_on_c, 14, 65, 107
1, 106105, Note_on_c, 14, 70, 105
1, 106237, Note_on_c, 5, 82, 0
1, 106244, Note_on_c, 5, 77, 0
1, 106248, Note_on_c, 5, 74, 0
1, 106262, Note_on_c, 14, 70, 0
1, 106269, Note_on_c, 14, 65, 0
1, 106273, Note_on_c, 14, 62, 0
1, 106341, Note_on_c, 1, 34, 0
1, 106341, Note_on_c, 8, 34, 0
1, 106400, Note_on_c, 1, 34, 99
1, 106400, Note_on_c, 8, 34, 99
1, 106400, Note_on_c, 9, 35, 107
1, 106400, Note_on_c, 11, 41, 107
1, 106412, Note_on_c, 9, 35, 0
1, 106556, Note_on_c, 12, 58, 0
1, 106560, Lyric_t, "YOU "
1, 106560, Note_on_c, 3, 74, 124
1, 106560, Note_on_c, 4, 65, 93
1, 106560, Note_on_c, 5, 74, 105
1, 106560, Note_on_c, 5, 77, 94
1, 106560, Note_on_c, 5, 82, 94
1, 106560, Note_on_c, 9, 35, 114
1, 106560, Note_on_c, 11, 41, 114
1, 106560, Note_on_c, 12, 57, 101
1, 106561, Note_on_c, 11, 41, 0
1, 106572, Note_on_c, 9, 35, 0
1, 106585, Note_on_c, 14, 62, 105
1, 106585, Note_on_c, 14, 65, 94
1, 106585, Note_on_c, 14, 70, 94
1, 106715, Note_on_c, 5, 82, 0
1, 106721, Note_on_c, 11, 41, 0
1, 106723, Note_on_c, 5, 74, 0
1, 106727, Note_on_c, 5, 77, 0
1, 106740, Note_on_c, 14, 70, 0
1, 106748, Note_on_c, 14, 62, 0
1, 106752, Note_on_c, 14, 65, 0
1, 106880, Note_on_c, 9, 70, 65
1, 106892, Note_on_c, 9, 70, 0
1, 106971, Note_on_c, 4, 65, 0
1, 106972, Note_on_c, 3, 74, 0
1, 107040, Lyric_t, "LOVE "
1, 107040, Note_on_c, 3, 69, 94
1, 107040, Note_on_c, 4, 62, 93
1, 107040, Note_on_c, 5, 74, 109
1, 107040, Note_on_c, 5, 77, 94
1, 107040, Note_on_c, 5, 82, 94
1, 107040, Note_on_c, 9, 44, 107
1, 107040, Note_on_c, 9, 54, 109
1, 107052, Note_on_c, 9, 44, 0
1, 107052, Note_on_c, 9, 54, 0
1, 107065, Note_on_c, 14, 62, 109
1, 107065, Note_on_c, 14, 65, 94
1, 107065, Note_on_c, 14, 70, 94
1, 107141, Note_on_c, 1, 34, 0
1, 107141, Note_on_c, 8, 34, 0
1, 107181, Note_on_c, 5, 82, 0
1, 107194, Note_on_c, 5, 74, 0
1, 107194, Note_on_c, 5, 77, 0
1, 107206, Note_on_c, 14, 70, 0
1, 107219, Note_on_c, 14, 62, 0
1, 107219, Note_on_c, 14, 65, 0
1, 107333, Note_on_c, 3, 69, 0
1, 107360, Note_on_c, 1, 34, 99
1, 107360, Note_on_c, 8, 34, 99
1, 107451, Note_on_c, 4, 62, 0
1, 107516, Note_on_c, 12, 57, 0
1, 107520, Lyric_t, "BLOW"
1, 107520, Lyric_t, "\015"
1, 107520, Note_on_c, 3, 74, 124
1, 107520, Note_on_c, 4, 65, 93
1, 107520, Note_on_c, 5, 74, 109
1, 107520, Note_on_c, 5, 77, 94
1, 107520, Note_on_c, 5, 82, 101
1, 107520, Note_on_c, 9, 35, 114
1, 107520, Note_on_c, 11, 41, 114
1, 107520, Note_on_c, 12, 55, 101
1, 107532, Note_on_c, 9, 35, 0
1, 107545, Note_on_c, 14, 62, 109
1, 107545, Note_on_c, 14, 65, 94
1, 107545, Note_on_c, 14, 70, 101
1, 107675, Note_on_c, 5, 82, 0
1, 107681, Note_on_c, 11, 41, 0
1, 107691, Note_on_c, 5, 74, 0
1, 107691, Note_on_c, 5, 77, 0
1, 107700, Note_on_c, 14, 70, 0
1, 107716, Note_on_c, 14, 62, 0
1, 107716, Note_on_c, 14, 65, 0
1, 107931, Note_on_c, 4, 65, 0
1, 108000, Note_on_c, 5, 74, 108
1, 108000, Note_on_c, 5, 77, 97
1, 108000, Note_on_c, 5, 82, 98
1, 108000, Note_on_c, 9, 44, 107
1, 108000, Note_on_c, 9, 69, 109
1, 108012, Note_on_c, 9, 44, 0
1, 108012, Note_on_c, 9, 69, 0
1, 108025, Note_on_c, 14, 62, 108
1, 108025, Note_on_c, 14, 65, 97
1, 108025, Note_on_c, 14, 70, 98
1, 108100, Note_on_c, 3, 74, 0
1, 108101, Note_on_c, 1, 34, 0
1, 108101, Note_on_c, 8, 34, 0
1, 108146, Note_on_c, 5, 82, 0
1, 108158, Note_on_c, 5, 74, 0
1, 108163, Note_on_c, 5, 77, 0
1, 108171, Note_on_c, 14, 70, 0
1, 108183, Note_on_c, 14, 62, 0
1, 108188, Note_on_c, 14, 65, 0
1, 108299, Lyric_t, "AND "
1, 108299, Note_on_c, 3, 69, 101
1, 108320, Note_on_c, 1, 34, 99
1, 108320, Note_on_c, 4, 62, 93
1, 108320, Note_on_c, 8, 34, 99
1, 108320, Note_on_c, 9, 35, 114
1, 108320, Note_on_c, 11, 41, 114
1, 108332, Note_on_c, 9, 35, 0
1, 108394, Note_on_c, 3, 69, 0
1, 108462, Lyric_t, "I "
1, 108462, Note_on_c, 3, 74, 127
1, 108476, Note_on_c, 4, 62, 0
1, 108476, Note_on_c, 12, 55, 0
1, 108480, Note_on_c, 4, 65, 93
1, 108480, Note_on_c, 5, 74, 105
1, 108480, Note_on_c, 5, 77, 89
1, 108480, Note_on_c, 5, 82, 94
1, 108480, Note_on_c, 12, 53, 101
1, 108481, Note_on_c, 11, 41, 0
1, 108505, Note_on_c, 14, 62, 105
1, 108505, Note_on_c, 14, 65, 89
1, 108505, Note_on_c, 14, 70, 94
1, 108626, Note_on_c, 5, 82, 0
1, 108648, Note_on_c, 5, 74, 0
1, 108648, Note_on_c, 5, 77, 0
1, 108651, Note_on_c, 14, 70, 0
1, 108673, Note_on_c, 14, 62, 0
1, 108673, Note_on_c, 14, 65, 0
1, 108796, Note_on_c, 1, 34, 0
1, 108796, Note_on_c, 8, 34, 0
1, 108800, Note_on_c, 1, 41, 99
1, 108800, Note_on_c, 8, 41, 99
1, 108800, Note_on_c, 9, 35, 114
1, 108800, Note_on_c, 9, 70, 65
1, 108800, Note_on_c, 11, 41, 114
1, 108812, Note_on_c, 9, 35, 0
1, 108812, Note_on_c, 9, 70, 0
1, 108891, Note_on_c, 4, 65, 0
1, 108893, Note_on_c, 3, 74, 0
1, 108923, Note_on_c, 3, 69, 124
1, 108960, Note_on_c, 4, 62, 93
1, 108960, Note_on_c, 5, 74, 109
1, 108960, Note_on_c, 5, 77, 97
1, 108960, Note_on_c, 5, 82, 110
1, 108960, Note_on_c, 9, 44, 107
1, 108960, Note_on_c, 9, 54, 109
1, 108961, Note_on_c, 11, 41, 0
1, 108972, Note_on_c, 9, 44, 0
1, 108972, Note_on_c, 9, 54, 0
1, 108985, Note_on_c, 14, 62, 109
1, 108985, Note_on_c, 14, 65, 97
1, 108985, Note_on_c, 14, 70, 110
1, 109109, Note_on_c, 5, 82, 0
1, 109118, Note_on_c, 5, 74, 0
1, 109121, Note_on_c, 5, 77, 0
1, 109134, Note_on_c, 14, 70, 0
1, 109143, Note_on_c, 14, 62, 0
1, 109146, Note_on_c, 14, 65, 0
1, 109276, Note_on_c, 1, 41, 0
1, 109276, Note_on_c, 8, 41, 0
1, 109280, Note_on_c, 1, 34, 99
1, 109280, Note_on_c, 8, 34, 99
1, 109280, Note_on_c, 1, 34, 0
1, 109280, Note_on_c, 8, 34, 0
1, 109364, Note_on_c, 3, 69, 0
1, 109371, Note_on_c, 4, 62, 0
1, 109392, Lyric_t, "LOVE "
1, 109392, Note_on_c, 3, 74, 124
1, 109436, Note_on_c, 12, 53, 0
1, 109440, Note_on_c, 1, 33, 99
1, 109440, Note_on_c, 4, 65, 93
1, 109440, Note_on_c, 5, 73, 101
1, 109440, Note_on_c, 5, 76, 97
1, 109440, Note_on_c, 5, 81, 105
1, 109440, Note_on_c, 7, 81, 119
1, 109440, Note_on_c, 8, 33, 99
1, 109440, Note_on_c, 9, 35, 114
1, 109440, Note_on_c, 11, 41, 114
1, 109440, Note_on_c, 12, 52, 101
1, 109452, Note_on_c, 9, 35, 0
1, 109465, Note_on_c, 14, 61, 101
1, 109465, Note_on_c, 14, 64, 97
1, 109465, Note_on_c, 14, 69, 105
1, 109513, Note_on_c, 5, 81, 0
1, 109538, Note_on_c, 14, 69, 0
1, 109561, Note_on_c, 5, 76, 0
1, 109563, Note_on_c, 5, 73, 0
1, 109586, Note_on_c, 14, 64, 0
1, 109588, Note_on_c, 14, 61, 0
1, 109601, Note_on_c, 11, 41, 0
1, 109684, Note_on_c, 3, 74, 0
1, 109851, Note_on_c, 4, 65, 0
1, 109899, Lyric_t, "PUFF"
1, 109899, Lyric_t, "\015"
1, 109899, Note_on_c, 3, 73, 115
1, 109920, Note_on_c, 4, 64, 93
1, 109920, Note_on_c, 5, 73, 111
1, 109920, Note_on_c, 5, 76, 107
1, 109920, Note_on_c, 5, 81, 105
1, 109920, Note_on_c, 9, 44, 107
1, 109920, Note_on_c, 9, 69, 109
1, 109932, Note_on_c, 9, 44, 0
1, 109932, Note_on_c, 9, 69, 0
1, 109945, Note_on_c, 14, 61, 111
1, 109945, Note_on_c, 14, 64, 107
1, 109945, Note_on_c, 14, 69, 105
1, 110077, Note_on_c, 5, 81, 0
1, 110081, Note_on_c, 7, 81, 0
1, 110084, Note_on_c, 5, 76, 0
1, 110088, Note_on_c, 5, 73, 0
1, 110102, Note_on_c, 14, 69, 0
1, 110109, Note_on_c, 14, 64, 0
1, 110113, Note_on_c, 14, 61, 0
1, 110181, Note_on_c, 1, 33, 0
1, 110181, Note_on_c, 8, 33, 0
1, 110240, Note_on_c, 1, 33, 99
1, 110240, Note_on_c, 8, 33, 99
1, 110240, Note_on_c, 9, 35, 107
1, 110240, Note_on_c, 11, 41, 107
1, 110252, Note_on_c, 9, 35, 0
1, 110400, Note_on_c, 5, 73, 105
1, 110400, Note_on_c, 5, 76, 94
1, 110400, Note_on_c, 5, 81, 94
1, 110400, Note_on_c, 9, 35, 114
1, 110400, Note_on_c, 11, 41, 114
1, 110401, Note_on_c, 11, 41, 0
1, 110412, Note_on_c, 9, 35, 0
1, 110425, Note_on_c, 14, 61, 105
1, 110425, Note_on_c, 14, 64, 94
1, 110425, Note_on_c, 14, 69, 94
1, 110555, Note_on_c, 5, 81, 0
1, 110561, Note_on_c, 11, 41, 0
1, 110563, Note_on_c, 5, 73, 0
1, 110567, Note_on_c, 5, 76, 0
1, 110580, Note_on_c, 14, 69, 0
1, 110588, Note_on_c, 14, 61, 0
1, 110592, Note_on_c, 14, 64, 0
1, 110720, Note_on_c, 9, 70, 65
1, 110732, Note_on_c, 9, 70, 0
1, 110873, Note_on_c, 3, 73, 0
1, 110880, Note_on_c, 5, 73, 109
1, 110880, Note_on_c, 5, 76, 94
1, 110880, Note_on_c, 5, 81, 94
1, 110880, Note_on_c, 9, 44, 107
1, 110880, Note_on_c, 9, 54, 109
1, 110892, Note_on_c, 9, 44, 0
1, 110892, Note_on_c, 9, 54, 0
1, 110905, Note_on_c, 14, 61, 109
1, 110905, Note_on_c, 14, 64, 94
1, 110905, Note_on_c, 14, 69, 94
1, 110981, Note_on_c, 1, 33, 0
1, 110981, Note_on_c, 8, 33, 0
1, 111021, Note_on_c, 5, 81, 0
1, 111034, Note_on_c, 5, 73, 0
1, 111034, Note_on_c, 5, 76, 0
1, 111046, Note_on_c, 14, 69, 0
1, 111059, Note_on_c, 14, 61, 0
1, 111059, Note_on_c, 14, 64, 0
1, 111131, Note_on_c, 4, 64, 0
1, 111200, Note_on_c, 1, 33, 99
1, 111200, Note_on_c, 8, 33, 99
1, 111360, Note_on_c, 5, 73, 109
1, 111360, Note_on_c, 5, 76, 94
1, 111360, Note_on_c, 5, 81, 101
1, 111360, Note_on_c, 7, 81, 119
1, 111360, Note_on_c, 9, 35, 114
1, 111360, Note_on_c, 11, 41, 114
1, 111372, Note_on_c, 9, 35, 0
1, 111385, Note_on_c, 14, 61, 109
1, 111385, Note_on_c, 14, 64, 94
1, 111385, Note_on_c, 14, 69, 101
1, 111515, Note_on_c, 5, 81, 0
1, 111521, Note_on_c, 11, 41, 0
1, 111531, Note_on_c, 5, 73, 0
1, 111531, Note_on_c, 5, 76, 0
1, 111540, Note_on_c, 14, 69, 0
1, 111556, Note_on_c, 14, 61, 0
1, 111556, Note_on_c, 14, 64, 0
1, 111836, Note_on_c, 7, 81, 0
1, 111840, Note_on_c, 5, 73, 108
1, 111840, Note_on_c, 5, 76, 97
1, 111840, Note_on_c, 5, 81, 98
1, 111840, Note_on_c, 7, 79, 119
1, 111840, Note_on_c, 9, 44, 107
1, 111840, Note_on_c, 9, 69, 109
1, 111852, Note_on_c, 9, 44, 0
1, 111852, Note_on_c, 9, 69, 0
1, 111865, Note_on_c, 14, 61, 108
1, 111865, Note_on_c, 14, 64, 97
1, 111865, Note_on_c, 14, 69, 98
1, 111941, Note_on_c, 1, 33, 0
1, 111941, Note_on_c, 8, 33, 0
1, 111986, Note_on_c, 5, 81, 0
1, 111998, Note_on_c, 5, 73, 0
1, 112003, Note_on_c, 5, 76, 0
1, 112011, Note_on_c, 14, 69, 0
1, 112023, Note_on_c, 14, 61, 0
1, 112028, Note_on_c, 14, 64, 0
1, 112160, Note_on_c, 1, 33, 99
1, 112160, Note_on_c, 8, 33, 99
1, 112160, Note_on_c, 9, 35, 114
1, 112160, Note_on_c, 11, 41, 114
1, 112172, Note_on_c, 9, 35, 0
1, 112316, Note_on_c, 7, 79, 0
1, 112320, Note_on_c, 5, 73, 105
1, 112320, Note_on_c, 5, 76, 89
1, 112320, Note_on_c, 5, 81, 94
1, 112320, Note_on_c, 7, 77, 119
1, 112321, Note_on_c, 11, 41, 0
1, 112345, Note_on_c, 14, 61, 105
1, 112345, Note_on_c, 14, 64, 89
1, 112345, Note_on_c, 14, 69, 94
1, 112466, Note_on_c, 5, 81, 0
1, 112488, Note_on_c, 5, 73, 0
1, 112488, Note_on_c, 5, 76, 0
1, 112491, Note_on_c, 14, 69, 0
1, 112513, Note_on_c, 14, 61, 0
1, 112513, Note_on_c, 14, 64, 0
1, 112636, Note_on_c, 1, 33, 0
1, 112636, Note_on_c, 8, 33, 0
1, 112640, Note_on_c, 1, 36, 99
1, 112640, Note_on_c, 8, 36, 99
1, 112640, Note_on_c, 9, 35, 114
1, 112640, Note_on_c, 9, 70, 65
1, 112640, Note_on_c, 11, 41, 114
1, 112652, Note_on_c, 9, 35, 0
1, 112652, Note_on_c, 9, 70, 0
1, 112796, Note_on_c, 7, 77, 0
1, 112796, Note_on_c, 12, 52, 0
1, 112800, Note_on_c, 5, 73, 109
1, 112800, Note_on_c, 5, 76, 97
1, 112800, Note_on_c, 5, 81, 110
1, 112800, Note_on_c, 7, 76, 119
1, 112800, Note_on_c, 9, 44, 107
1, 112800, Note_on_c, 9, 54, 109
1, 112801, Note_on_c, 11, 41, 0
1, 112812, Note_on_c, 9, 44, 0
1, 112812, Note_on_c, 9, 54, 0
1, 112825, Note_on_c, 14, 61, 109
1, 112825, Note_on_c, 14, 64, 97
1, 112825, Note_on_c, 14, 69, 110
1, 112949, Note_on_c, 5, 81, 0
1, 112958, Note_on_c, 5, 73, 0
1, 112961, Note_on_c, 5, 76, 0
1, 112974, Note_on_c, 14, 69, 0
1, 112983, Note_on_c, 14, 61, 0
1, 112986, Note_on_c, 14, 64, 0
1, 113055, Lyric_t, "AND "
1, 113055, Note_on_c, 3, 69, 119
1, 113116, Note_on_c, 1, 36, 0
1, 113116, Note_on_c, 8, 36, 0
1, 113120, Note_on_c, 1, 37, 99
1, 113120, Note_on_c, 8, 37, 99
1, 113267, Note_on_c, 3, 69, 0
1, 113276, Note_on_c, 1, 37, 0
1, 113276, Note_on_c, 7, 76, 0
1, 113276, Note_on_c, 8, 37, 0
1, 113280, Note_on_c, 1, 38, 99
1, 113280, Note_on_c, 5, 74, 101
1, 113280, Note_on_c, 5, 77, 97
1, 113280, Note_on_c, 5, 81, 105
1, 113280, Note_on_c, 7, 74, 119
1, 113280, Note_on_c, 8, 38, 99
1, 113280, Note_on_c, 9, 35, 114
1, 113280, Note_on_c, 11, 41, 114
1, 113283, Lyric_t, "LIFE"
1, 113283, Lyric_t, "\015"
1, 113283, Note_on_c, 3, 74, 114
1, 113292, Note_on_c, 9, 35, 0
1, 113305, Note_on_c, 14, 62, 101
1, 113305, Note_on_c, 14, 65, 97
1, 113305, Note_on_c, 14, 69, 105
1, 113353, Note_on_c, 5, 81, 0
1, 113378, Note_on_c, 14, 69, 0
1, 113401, Note_on_c, 5, 77, 0
1, 113403, Note_on_c, 5, 74, 0
1, 113426, Note_on_c, 14, 65, 0
1, 113428, Note_on_c, 14, 62, 0
1, 113441, Note_on_c, 11, 41, 0
1, 113756, Note_on_c, 7, 74, 0
1, 113760, Note_on_c, 5, 74, 111
1, 113760, Note_on_c, 5, 77, 107
1, 113760, Note_on_c, 5, 81, 105
1, 113760, Note_on_c, 9, 44, 107
1, 113760, Note_on_c, 9, 69, 109
1, 113772, Note_on_c, 9, 44, 0
1, 113772, Note_on_c, 9, 69, 0
1, 113785, Note_on_c, 14, 62, 111
1, 113785, Note_on_c, 14, 65, 107
1, 113785, Note_on_c, 14, 69, 105
1, 113917, Note_on_c, 5, 81, 0
1, 113924, Note_on_c, 5, 77, 0
1, 113928, Note_on_c, 5, 74, 0
1, 113942, Note_on_c, 14, 69, 0
1, 113949, Note_on_c, 14, 65, 0
1, 113953, Note_on_c, 14, 62, 0
1, 114001, Note_on_c, 1, 38, 0
1, 114001, Note_on_c, 8, 38, 0
1, 114080, Note_on_c, 1, 38, 99
1, 114080, Note_on_c, 8, 38, 99
1, 114080, Note_on_c, 9, 35, 107
1, 114080, Note_on_c, 11, 41, 107
1, 114092, Note_on_c, 9, 35, 0
1, 114240, Note_on_c, 5, 74, 105
1, 114240, Note_on_c, 5, 77, 94
1, 114240, Note_on_c, 5, 81, 94
1, 114240, Note_on_c, 9, 35, 114
1, 114240, Note_on_c, 11, 41, 114
1, 114240, Note_on_c, 12, 55, 97
1, 114241, Note_on_c, 11, 41, 0
1, 114252, Note_on_c, 9, 35, 0
1, 114265, Note_on_c, 14, 62, 105
1, 114265, Note_on_c, 14, 65, 94
1, 114265, Note_on_c, 14, 69, 94
1, 114395, Note_on_c, 5, 81, 0
1, 114401, Note_on_c, 11, 41, 0
1, 114403, Note_on_c, 5, 74, 0
1, 114407, Note_on_c, 5, 77, 0
1, 114420, Note_on_c, 14, 69, 0
1, 114428, Note_on_c, 14, 62, 0
1, 114432, Note_on_c, 14, 65, 0
1, 114560, Note_on_c, 9, 70, 65
1, 114572, Note_on_c, 9, 70, 0
1, 114716, Note_on_c, 12, 55, 0
1, 114719, Note_on_c, 3, 74, 0
1, 114720, Note_on_c, 5, 74, 109
1, 114720, Note_on_c, 5, 77, 94
1, 114720, Note_on_c, 5, 81, 94
1, 114720, Note_on_c, 9, 44, 107
1, 114720, Note_on_c, 9, 54, 109
1, 114720, Note_on_c, 12, 57, 97
1, 114732, Note_on_c, 9, 44, 0
1, 114732, Note_on_c, 9, 54, 0
1, 114745, Note_on_c, 14, 62, 109
1, 114745, Note_on_c, 14, 65, 94
1, 114745, Note_on_c, 14, 69, 94
1, 114861, Note_on_c, 5, 81, 0
1, 114874, Note_on_c, 5, 74, 0
1, 114874, Note_on_c, 5, 77, 0
1, 114881, Note_on_c, 1, 38, 0
1, 114881, Note_on_c, 8, 38, 0
1, 114886, Note_on_c, 14, 69, 0
1, 114899, Note_on_c, 14, 62, 0
1, 114899, Note_on_c, 14, 65, 0
1, 115036, Note_on_c, 12, 57, 0
1, 115040, Note_on_c, 1, 38, 99
1, 115040, Note_on_c, 8, 38, 99
1, 115040, Note_on_c, 12, 50, 97
1, 115200, Note_on_c, 5, 74, 109
1, 115200, Note_on_c, 5, 77, 94
1, 115200, Note_on_c, 5, 81, 101
1, 115200, Note_on_c, 9, 35, 114
1, 115200, Note_on_c, 11, 41, 114
1, 115212, Note_on_c, 9, 35, 0
1, 115225, Note_on_c, 14, 62, 109
1, 115225, Note_on_c, 14, 65, 94
1, 115225, Note_on_c, 14, 69, 101
1, 115355, Note_on_c, 5, 81, 0
1, 115361, Note_on_c, 11, 41, 0
1, 115371, Note_on_c, 5, 74, 0
1, 115371, Note_on_c, 5, 77, 0
1, 115380, Note_on_c, 14, 69, 0
1, 115396, Note_on_c, 14, 62, 0
1, 115396, Note_on_c, 14, 65, 0
1, 115655, Lyric_t, "IS "
1, 115655, Note_on_c, 3, 74, 119
1, 115680, Note_on_c, 5, 74, 108
1, 115680, Note_on_c, 5, 77, 97
1, 115680, Note_on_c, 5, 81, 98
1, 115680, Note_on_c, 9, 44, 107
1, 115680, Note_on_c, 9, 69, 109
1, 115692, Note_on_c, 9, 44, 0
1, 115692, Note_on_c, 9, 69, 0
1, 115705, Note_on_c, 14, 62, 108
1, 115705, Note_on_c, 14, 65, 97
1, 115705, Note_on_c, 14, 69, 98
1, 115826, Note_on_c, 5, 81, 0
1, 115838, Note_on_c, 5, 74, 0
1, 115841, Note_on_c, 1, 38, 0
1, 115841, Note_on_c, 8, 38, 0
1, 115843, Note_on_c, 5, 77, 0
1, 115851, Note_on_c, 14, 69, 0
1, 115863, Note_on_c, 14, 62, 0
1, 115868, Note_on_c, 14, 65, 0
1, 115905, Note_on_c, 3, 74, 0
1, 116000, Note_on_c, 1, 38, 99
1, 116000, Note_on_c, 8, 38, 99
1, 116000, Note_on_c, 9, 35, 114
1, 116000, Note_on_c, 11, 41, 114
1, 116012, Note_on_c, 9, 35, 0
1, 116143, Lyric_t, "LIKE "
1, 116143, Note_on_c, 3, 74, 119
1, 116156, Note_on_c, 12, 50, 0
1, 116160, Note_on_c, 5, 74, 105
1, 116160, Note_on_c, 5, 77, 89
1, 116160, Note_on_c, 5, 81, 94
1, 116160, Note_on_c, 12, 62, 97
1, 116161, Note_on_c, 11, 41, 0
1, 116185, Note_on_c, 14, 62, 105
1, 116185, Note_on_c, 14, 65, 89
1, 116185, Note_on_c, 14, 69, 94
1, 116306, Note_on_c, 5, 81, 0
