3, 25728, Note_on_c, 1, 40, 107
3, 25732, Note_on_c, 1, 38, 0
3, 25908, Note_on_c, 1, 40, 0
3, 25920, Note_on_c, 1, 43, 107
3, 26052, Note_on_c, 1, 43, 0
3, 26112, Note_on_c, 1, 38, 107
3, 26240, Note_on_c, 1, 38, 0
3, 26304, Note_on_c, 1, 33, 107
3, 26496, Note_on_c, 1, 36, 107
3, 26504, Note_on_c, 1, 33, 0
3, 26688, Note_on_c, 1, 38, 107
3, 26708, Note_on_c, 1, 36, 0
3, 27072, Note_on_c, 1, 33, 107
3, 27100, Note_on_c, 1, 38, 0
3, 27264, Note_on_c, 1, 36, 107
3, 27268, Note_on_c, 1, 33, 0
3, 27444, Note_on_c, 1, 36, 0
3, 27456, Note_on_c, 1, 38, 107
3, 27588, Note_on_c, 1, 38, 0
3, 27648, Note_on_c, 1, 38, 107
3, 27776, Note_on_c, 1, 38, 0
3, 27840, Note_on_c, 1, 33, 107
3, 27968, Note_on_c, 1, 33, 0
3, 28032, Note_on_c, 1, 36, 107
3, 28160, Note_on_c, 1, 36, 0
3, 28224, Note_on_c, 1, 38, 107
3, 28480, Note_on_c, 1, 38, 0
3, 28608, Note_on_c, 1, 38, 107
3, 28736, Note_on_c, 1, 38, 0
3, 28800, Note_on_c, 1, 40, 107
3, 29056, Note_on_c, 1, 40, 0
3, 29184, Note_on_c, 1, 41, 107
3, 29312, Note_on_c, 1, 41, 0
3, 29376, Note_on_c, 1, 36, 107
3, 29504, Note_on_c, 1, 36, 0
3, 29568, Note_on_c, 1, 38, 107
3, 29696, Note_on_c, 1, 38, 0
3, 29760, Note_on_c, 1, 41, 107
3, 30016, Note_on_c, 1, 41, 0
3, 30144, Note_on_c, 1, 36, 107
3, 30272, Note_on_c, 1, 36, 0
3, 30336, Note_on_c, 1, 38, 107
3, 30464, Note_on_c, 1, 38, 0
3, 30528, Note_on_c, 1, 41, 107
3, 30656, Note_on_c, 1, 41, 0
3, 30720, Note_on_c, 1, 43, 107
3, 30848, Note_on_c, 1, 43, 0
3, 30912, Note_on_c, 1, 45, 107
3, 31040, Note_on_c, 1, 45, 0
3, 31104, Note_on_c, 1, 47, 107
3, 31232, Note_on_c, 1, 47, 0
3, 31296, Note_on_c, 1, 43, 107
3, 31424, Note_on_c, 1, 43, 0
3, 31488, Note_on_c, 1, 41, 107
3, 31616, Note_on_c, 1, 41, 0
3, 31680, Note_on_c, 1, 43, 107
3, 31808, Note_on_c, 1, 43, 0
3, 31872, Note_on_c, 1, 45, 107
3, 32000, Note_on_c, 1, 45, 0
3, 32064, Note_on_c, 1, 47, 107
3, 32192, Note_on_c, 1, 47, 0
3, 32256, Note_on_c, 1, 48, 107
3, 32384, Note_on_c, 1, 48, 0
3, 32448, Note_on_c, 1, 43, 107
3, 32640, Note_on_c, 1, 45, 107
3, 32648, Note_on_c, 1, 43, 0
3, 32832, Note_on_c, 1, 48, 107
3, 32852, Note_on_c, 1, 45, 0
3, 33216, Note_on_c, 1, 43, 107
3, 33244, Note_on_c, 1, 48, 0
3, 33408, Note_on_c, 1, 45, 107
3, 33412, Note_on_c, 1, 43, 0
3, 33588, Note_on_c, 1, 45, 0
3, 33600, Note_on_c, 1, 48, 107
3, 33732, Note_on_c, 1, 48, 0
3, 33792, Note_on_c, 1, 48, 107
3, 33920, Note_on_c, 1, 48, 0
3, 33984, Note_on_c, 1, 43, 107
3, 34176, Note_on_c, 1, 45, 107
3, 34184, Note_on_c, 1, 43, 0
3, 34368, Note_on_c, 1, 48, 107
3, 34388, Note_on_c, 1, 45, 0
3, 34752, Note_on_c, 1, 43, 107
3, 34780, Note_on_c, 1, 48, 0
3, 34944, Note_on_c, 1, 45, 107
3, 34948, Note_on_c, 1, 43, 0
3, 35124, Note_on_c, 1, 45, 0
3, 35136, Note_on_c, 1, 48, 107
3, 35268, Note_on_c, 1, 48, 0
3, 35328, Note_on_c, 1, 43, 107
3, 35456, Note_on_c, 1, 43, 0
3, 35520, Note_on_c, 1, 38, 107
3, 35712, Note_on_c, 1, 40, 107
3, 35720, Note_on_c, 1, 38, 0
3, 35904, Note_on_c, 1, 43, 107
3, 35924, Note_on_c, 1, 40, 0
3, 36288, Note_on_c, 1, 38, 107
3, 36316, Note_on_c, 1, 43, 0
3, 36480, Note_on_c, 1, 40, 107
3, 36484, Note_on_c, 1, 38, 0
3, 36660, Note_on_c, 1, 40, 0
3, 36672, Note_on_c, 1, 43, 107
3, 36804, Note_on_c, 1, 43, 0
3, 36864, Note_on_c, 1, 43, 107
3, 36992, Note_on_c, 1, 43, 0
3, 37056, Note_on_c, 1, 38, 107
3, 37248, Note_on_c, 1, 40, 107
3, 37256, Note_on_c, 1, 38, 0
3, 37440, Note_on_c, 1, 43, 107
3, 37460, Note_on_c, 1, 40, 0
3, 37824, Note_on_c, 1, 38, 107
3, 37852, Note_on_c, 1, 43, 0
3, 38016, Note_on_c, 1, 40, 107
3, 38020, Note_on_c, 1, 38, 0
3, 38196, Note_on_c, 1, 40, 0
3, 38208, Note_on_c, 1, 43, 107
3, 38340, Note_on_c, 1, 43, 0
3, 38400, Note_on_c, 1, 38, 107
3, 38528, Note_on_c, 1, 38, 0
3, 38592, Note_on_c, 1, 33, 107
3, 38784, Note_on_c, 1, 36, 107
3, 38792, Note_on_c, 1, 33, 0
3, 38976, Note_on_c, 1, 38, 107
3, 38996, Note_on_c, 1, 36, 0
3, 39360, Note_on_c, 1, 33, 107
3, 39388, Note_on_c, 1, 38, 0
3, 39552, Note_on_c, 1, 36, 107
3, 39556, Note_on_c, 1, 33, 0
3, 39732, Note_on_c, 1, 36, 0
3, 39744, Note_on_c, 1, 38, 107
3, 39876, Note_on_c, 1, 38, 0
3, 39936, Note_on_c, 1, 38, 107
3, 40064, Note_on_c, 1, 38, 0
3, 40128, Note_on_c, 1, 33, 107
3, 40256, Note_on_c, 1, 33, 0
3, 40320, Note_on_c, 1, 36, 107
3, 40448, Note_on_c, 1, 36, 0
3, 40512, Note_on_c, 1, 38, 107
3, 40768, Note_on_c, 1, 38, 0
3, 40896, Note_on_c, 1, 38, 107
3, 41024, Note_on_c, 1, 38, 0
3, 41088, Note_on_c, 1, 40, 107
3, 41344, Note_on_c, 1, 40, 0
3, 41472, Note_on_c, 1, 41, 107
3, 41600, Note_on_c, 1, 41, 0
3, 41664, Note_on_c, 1, 36, 107
3, 41792, Note_on_c, 1, 36, 0
3, 41856, Note_on_c, 1, 38, 107
3, 41984, Note_on_c, 1, 38, 0
3, 42048, Note_on_c, 1, 41, 107
3, 42304, Note_on_c, 1, 41, 0
3, 42432, Note_on_c, 1, 36, 107
3, 42560, Note_on_c, 1, 36, 0
3, 42624, Note_on_c, 1, 38, 107
3, 42752, Note_on_c, 1, 38, 0
3, 42816, Note_on_c, 1, 41, 107
3, 42944, Note_on_c, 1, 41, 0
3, 43008, Note_on_c, 1, 43, 107
3, 43136, Note_on_c, 1, 43, 0
3, 43200, Note_on_c, 1, 45, 107
3, 43328, Note_on_c, 1, 45, 0
3, 43392, Note_on_c, 1, 47, 107
3, 43520, Note_on_c, 1, 47, 0
3, 43584, Note_on_c, 1, 43, 107
3, 43712, Note_on_c, 1, 43, 0
3, 43776, Note_on_c, 1, 41, 107
3, 43904, Note_on_c, 1, 41, 0
3, 43968, Note_on_c, 1, 43, 107
3, 44096, Note_on_c, 1, 43, 0
3, 44160, Note_on_c, 1, 45, 107
3, 44288, Note_on_c, 1, 45, 0
3, 44352, Note_on_c, 1, 47, 107
3, 44480, Note_on_c, 1, 47, 0
3, 44544, Note_on_c, 1, 48, 107
3, 44672, Note_on_c, 1, 48, 0
3, 44736, Note_on_c, 1, 43, 107
3, 44928, Note_on_c, 1, 45, 107
3, 44936, Note_on_c, 1, 43, 0
3, 45120, Note_on_c, 1, 48, 107
3, 45140, Note_on_c, 1, 45, 0
3, 45504, Note_on_c, 1, 43, 107
3, 45532, Note_on_c, 1, 48, 0
3, 45696, Note_on_c, 1, 45, 107
3, 45700, Note_on_c, 1, 43, 0
3, 45876, Note_on_c, 1, 45, 0
3, 45888, Note_on_c, 1, 48, 107
3, 46020, Note_on_c, 1, 48, 0
3, 46080, Note_on_c, 1, 48, 107
3, 46208, Note_on_c, 1, 48, 0
3, 46272, Note_on_c, 1, 43, 107
3, 46464, Note_on_c, 1, 45, 107
3, 46472, Note_on_c, 1, 43, 0
3, 46656, Note_on_c, 1, 48, 107
3, 46676, Note_on_c, 1, 45, 0
3, 47040, Note_on_c, 1, 43, 107
3, 47068, Note_on_c, 1, 48, 0
3, 47232, Note_on_c, 1, 45, 107
3, 47236, Note_on_c, 1, 43, 0
3, 47412, Note_on_c, 1, 45, 0
3, 47424, Note_on_c, 1, 48, 107
3, 47556, Note_on_c, 1, 48, 0
3, 47616, Note_on_c, 1, 48, 107
3, 47744, Note_on_c, 1, 48, 0
3, 47808, Note_on_c, 1, 43, 107
3, 48000, Note_on_c, 1, 45, 107
3, 48008, Note_on_c, 1, 43, 0
3, 48192, Note_on_c, 1, 48, 107
3, 48212, Note_on_c, 1, 45, 0
3, 48576, Note_on_c, 1, 43, 107
3, 48604, Note_on_c, 1, 48, 0
3, 48768, Note_on_c, 1, 45, 107
3, 48772, Note_on_c, 1, 43, 0
3, 48948, Note_on_c, 1, 45, 0
3, 48960, Note_on_c, 1, 48, 107
3, 49092, Note_on_c, 1, 48, 0
3, 49152, Note_on_c, 1, 48, 107
3, 49280, Note_on_c, 1, 48, 0
3, 49344, Note_on_c, 1, 43, 107
3, 49536, Note_on_c, 1, 45, 107
3, 49544, Note_on_c, 1, 43, 0
3, 49728, Note_on_c, 1, 48, 107
3, 49748, Note_on_c, 1, 45, 0
3, 50112, Note_on_c, 1, 43, 107
3, 50140, Note_on_c, 1, 48, 0
3, 50304, Note_on_c, 1, 45, 107
3, 50308, Note_on_c, 1, 43, 0
3, 50484, Note_on_c, 1, 45, 0
3, 50496, Note_on_c, 1, 48, 107
3, 50628, Note_on_c, 1, 48, 0
3, 50688, Note_on_c, 1, 48, 107
3, 50816, Note_on_c, 1, 48, 0
3, 50880, Note_on_c, 1, 43, 107
3, 51072, Note_on_c, 1, 45, 107
3, 51080, Note_on_c, 1, 43, 0
3, 51264, Note_on_c, 1, 48, 107
3, 51284, Note_on_c, 1, 45, 0
3, 51648, Note_on_c, 1, 43, 107
3, 51676, Note_on_c, 1, 48, 0
3, 51840, Note_on_c, 1, 45, 107
3, 51844, Note_on_c, 1, 43, 0
3, 52020, Note_on_c, 1, 45, 0
3, 52032, Note_on_c, 1, 48, 107
3, 52164, Note_on_c, 1, 48, 0
3, 52224, Note_on_c, 1, 48, 107
3, 52352, Note_on_c, 1, 48, 0
3, 52416, Note_on_c, 1, 43, 107
3, 52608, Note_on_c, 1, 45, 107
3, 52616, Note_on_c, 1, 43, 0
3, 52800, Note_on_c, 1, 48, 107
3, 52820, Note_on_c, 1, 45, 0
3, 53184, Note_on_c, 1, 43, 107
3, 53212, Note_on_c, 1, 48, 0
3, 53376, Note_on_c, 1, 45, 107
3, 53380, Note_on_c, 1, 43, 0
3, 53556, Note_on_c, 1, 45, 0
3, 53568, Note_on_c, 1, 48, 107
3, 53700, Note_on_c, 1, 48, 0
3, 53760, Note_on_c, 1, 48, 107
3, 53888, Note_on_c, 1, 48, 0
3, 53952, Note_on_c, 1, 43, 107
3, 54144, Note_on_c, 1, 45, 107
3, 54152, Note_on_c, 1, 43, 0
3, 54336, Note_on_c, 1, 48, 107
3, 54356, Note_on_c, 1, 45, 0
3, 54720, Note_on_c, 1, 43, 107
3, 54748, Note_on_c, 1, 48, 0
3, 54912, Note_on_c, 1, 45, 107
3, 54916, Note_on_c, 1, 43, 0
3, 55092, Note_on_c, 1, 45, 0
3, 55104, Note_on_c, 1, 48, 107
3, 55236, Note_on_c, 1, 48, 0
3, 55296, Note_on_c, 1, 48, 107
3, 55424, Note_on_c, 1, 48, 0
3, 55488, Note_on_c, 1, 43, 107
3, 55680, Note_on_c, 1, 45, 107
3, 55688, Note_on_c, 1, 43, 0
3, 55872, Note_on_c, 1, 48, 107
3, 55892, Note_on_c, 1, 45, 0
3, 56256, Note_on_c, 1, 43, 107
3, 56284, Note_on_c, 1, 48, 0
3, 56448, Note_on_c, 1, 45, 107
3, 56452, Note_on_c, 1, 43, 0
3, 56628, Note_on_c, 1, 45, 0
3, 56640, Note_on_c, 1, 48, 107
3, 56772, Note_on_c, 1, 48, 0
3, 56832, Note_on_c, 1, 43, 107
3, 56960, Note_on_c, 1, 43, 0
3, 57024, Note_on_c, 1, 38, 107
3, 57216, Note_on_c, 1, 40, 107
3, 57224, Note_on_c, 1, 38, 0
3, 57408, Note_on_c, 1, 43, 107
3, 57428, Note_on_c, 1, 40, 0
3, 57792, Note_on_c, 1, 38, 107
3, 57820, Note_on_c, 1, 43, 0
3, 57984, Note_on_c, 1, 40, 107
3, 57988, Note_on_c, 1, 38, 0
3, 58164, Note_on_c, 1, 40, 0
3, 58176, Note_on_c, 1, 43, 107
3, 58308, Note_on_c, 1, 43, 0
3, 58368, Note_on_c, 1, 43, 107
3, 58496, Note_on_c, 1, 43, 0
3, 58560, Note_on_c, 1, 38, 107
3, 58752, Note_on_c, 1, 40, 107
3, 58760, Note_on_c, 1, 38, 0
3, 58944, Note_on_c, 1, 43, 107
3, 58964, Note_on_c, 1, 40, 0
3, 59328, Note_on_c, 1, 38, 107
3, 59356, Note_on_c, 1, 43, 0
3, 59520, Note_on_c, 1, 40, 107
3, 59524, Note_on_c, 1, 38, 0
3, 59700, Note_on_c, 1, 40, 0
3, 59712, Note_on_c, 1, 43, 107
3, 59844, Note_on_c, 1, 43, 0
3, 59904, Note_on_c, 1, 38, 107
3, 60032, Note_on_c, 1, 38, 0
3, 60096, Note_on_c, 1, 33, 107
3, 60288, Note_on_c, 1, 36, 107
3, 60296, Note_on_c, 1, 33, 0
3, 60480, Note_on_c, 1, 38, 107
3, 60500, Note_on_c, 1, 36, 0
3, 60864, Note_on_c, 1, 33, 107
3, 60892, Note_on_c, 1, 38, 0
3, 61056, Note_on_c, 1, 36, 107
3, 61060, Note_on_c, 1, 33, 0
3, 61236, Note_on_c, 1, 36, 0
3, 61248, Note_on_c, 1, 38, 107
3, 61380, Note_on_c, 1, 38, 0
3, 61440, Note_on_c, 1, 38, 107
3, 61568, Note_on_c, 1, 38, 0
3, 61632, Note_on_c, 1, 33, 107
3, 61760, Note_on_c, 1, 33, 0
3, 61824, Note_on_c, 1, 36, 107
3, 61952, Note_on_c, 1, 36, 0
3, 62016, Note_on_c, 1, 38, 107
3, 62272, Note_on_c, 1, 38, 0
3, 62400, Note_on_c, 1, 38, 107
3, 62528, Note_on_c, 1, 38, 0
3, 62592, Note_on_c, 1, 40, 107
3, 62848, Note_on_c, 1, 40, 0
3, 62976, Note_on_c, 1, 41, 107
3, 63104, Note_on_c, 1, 41, 0
3, 63168, Note_on_c, 1, 36, 107
3, 63296, Note_on_c, 1, 36, 0
3, 63360, Note_on_c, 1, 38, 107
3, 63488, Note_on_c, 1, 38, 0
3, 63552, Note_on_c, 1, 41, 107
3, 63808, Note_on_c, 1, 41, 0
3, 63936, Note_on_c, 1, 36, 107
3, 64064, Note_on_c, 1, 36, 0
3, 64128, Note_on_c, 1, 38, 107
3, 64256, Note_on_c, 1, 38, 0
3, 64320, Note_on_c, 1, 41, 107
3, 64448, Note_on_c, 1, 41, 0
3, 64512, Note_on_c, 1, 43, 107
3, 64640, Note_on_c, 1, 43, 0
3, 64704, Note_on_c, 1, 45, 107
3, 64832, Note_on_c, 1, 45, 0
3, 64896, Note_on_c, 1, 47, 107
3, 65024, Note_on_c, 1, 47, 0
3, 65088, Note_on_c, 1, 43, 107
3, 65216, Note_on_c, 1, 43, 0
3, 65280, Note_on_c, 1, 41, 107
3, 65408, Note_on_c, 1, 41, 0
3, 65472, Note_on_c, 1, 43, 107
3, 65600, Note_on_c, 1, 43, 0
3, 65664, Note_on_c, 1, 45, 107
3, 65792, Note_on_c, 1, 45, 0
3, 65856, Note_on_c, 1, 47, 107
3, 65984, Note_on_c, 1, 47, 0
3, 66048, Note_on_c, 1, 48, 107
3, 66176, Note_on_c, 1, 48, 0
3, 66240, Note_on_c, 1, 43, 107
3, 66432, Note_on_c, 1, 45, 107
3, 66440, Note_on_c, 1, 43, 0
3, 66624, Note_on_c, 1, 48, 107
3, 66644, Note_on_c, 1, 45, 0
3, 67008, Note_on_c, 1, 43, 107
3, 67036, Note_on_c, 1, 48, 0
3, 67200, Note_on_c, 1, 45, 107
3, 67204, Note_on_c, 1, 43, 0
3, 67380, Note_on_c, 1, 45, 0
3, 67392, Note_on_c, 1, 48, 107
3, 67524, Note_on_c, 1, 48, 0
3, 67584, Note_on_c, 1, 48, 107
3, 67712, Note_on_c, 1, 48, 0
3, 67776, Note_on_c, 1, 43, 107
3, 67968, Note_on_c, 1, 45, 107
3, 67976, Note_on_c, 1, 43, 0
3, 68160, Note_on_c, 1, 48, 107
3, 68180, Note_on_c, 1, 45, 0
3, 68544, Note_on_c, 1, 43, 107
3, 68572, Note_on_c, 1, 48, 0
3, 68736, Note_on_c, 1, 45, 107
3, 68740, Note_on_c, 1, 43, 0
3, 68916, Note_on_c, 1, 45, 0
3, 68928, Note_on_c, 1, 48, 107
3, 69060, Note_on_c, 1, 48, 0
3, 69120, Note_on_c, 1, 43, 107
3, 69248, Note_on_c, 1, 43, 0
3, 69312, Note_on_c, 1, 38, 107
3, 69504, Note_on_c, 1, 40, 107
3, 69512, Note_on_c, 1, 38, 0
3, 69696, Note_on_c, 1, 43, 107
3, 69716, Note_on_c, 1, 40, 0
3, 70080, Note_on_c, 1, 38, 107
3, 70108, Note_on_c, 1, 43, 0
3, 70272, Note_on_c, 1, 40, 107
3, 70276, Note_on_c, 1, 38, 0
3, 70452, Note_on_c, 1, 40, 0
3, 70464, Note_on_c, 1, 43, 107
3, 70596, Note_on_c, 1, 43, 0
3, 70656, Note_on_c, 1, 43, 107
3, 70784, Note_on_c, 1, 43, 0
3, 70848, Note_on_c, 1, 38, 107
3, 71040, Note_on_c, 1, 40, 107
3, 71048, Note_on_c, 1, 38, 0
3, 71232, Note_on_c, 1, 43, 107
3, 71252, Note_on_c, 1, 40, 0
3, 71616, Note_on_c, 1, 38, 107
3, 71644, Note_on_c, 1, 43, 0
3, 71808, Note_on_c, 1, 40, 107
3, 71812, Note_on_c, 1, 38, 0
3, 71988, Note_on_c, 1, 40, 0
3, 72000, Note_on_c, 1, 43, 107
3, 72132, Note_on_c, 1, 43, 0
3, 72192, Note_on_c, 1, 38, 107
3, 72320, Note_on_c, 1, 38, 0
3, 72384, Note_on_c, 1, 33, 107
3, 72576, Note_on_c, 1, 36, 107
3, 72584, Note_on_c, 1, 33, 0
3, 72768, Note_on_c, 1, 38, 107
3, 72788, Note_on_c, 1, 36, 0
3, 73152, Note_on_c, 1, 33, 107
3, 73180, Note_on_c, 1, 38, 0
3, 73344, Note_on_c, 1, 36, 107
3, 73348, Note_on_c, 1, 33, 0
3, 73524, Note_on_c, 1, 36, 0
3, 73536, Note_on_c, 1, 38, 107
3, 73668, Note_on_c, 1, 38, 0
3, 73728, Note_on_c, 1, 38, 107
3, 73856, Note_on_c, 1, 38, 0
3, 73920, Note_on_c, 1, 33, 107
3, 74048, Note_on_c, 1, 33, 0
3, 74112, Note_on_c, 1, 36, 107
3, 74240, Note_on_c, 1, 36, 0
3, 74304, Note_on_c, 1, 38, 107
3, 74560, Note_on_c, 1, 38, 0
3, 74688, Note_on_c, 1, 38, 107
3, 74816, Note_on_c, 1, 38, 0
3, 74880, Note_on_c, 1, 40, 107
3, 75136, Note_on_c, 1, 40, 0
3, 75264, Note_on_c, 1, 41, 107
3, 75392, Note_on_c, 1, 41, 0
3, 75456, Note_on_c, 1, 36, 107
3, 75584, Note_on_c, 1, 36, 0
3, 75648, Note_on_c, 1, 38, 107
3, 75776, Note_on_c, 1, 38, 0
3, 75840, Note_on_c, 1, 41, 107
3, 76096, Note_on_c, 1, 41, 0
3, 76224, Note_on_c, 1, 36, 107
3, 76352, Note_on_c, 1, 36, 0
3, 76416, Note_on_c, 1, 38, 107
3, 76544, Note_on_c, 1, 38, 0
3, 76608, Note_on_c, 1, 41, 107
3, 76736, Note_on_c, 1, 41, 0
3, 76800, Note_on_c, 1, 43, 107
3, 76928, Note_on_c, 1, 43, 0
3, 76992, Note_on_c, 1, 45, 107
3, 77120, Note_on_c, 1, 45, 0
3, 77184, Note_on_c, 1, 47, 107
3, 77312, Note_on_c, 1, 47, 0
3, 77376, Note_on_c, 1, 43, 107
3, 77504, Note_on_c, 1, 43, 0
3, 77568, Note_on_c, 1, 41, 107
3, 77696, Note_on_c, 1, 41, 0
3, 77760, Note_on_c, 1, 43, 107
3, 77888, Note_on_c, 1, 43, 0
3, 77952, Note_on_c, 1, 45, 107
3, 78080, Note_on_c, 1, 45, 0
3, 78144, Note_on_c, 1, 47, 107
3, 78272, Note_on_c, 1, 47, 0
3, 78336, Note_on_c, 1, 48, 107
3, 78464, Note_on_c, 1, 48, 0
3, 78528, Note_on_c, 1, 43, 107
3, 78720, Note_on_c, 1, 45, 107
3, 78728, Note_on_c, 1, 43, 0
3, 78912, Note_on_c, 1, 48, 107
3, 78932, Note_on_c, 1, 45, 0
3, 79296, Note_on_c, 1, 43, 107
3, 79324, Note_on_c, 1, 48, 0
3, 79488, Note_on_c, 1, 45, 107
3, 79492, Note_on_c, 1, 43, 0
3, 79668, Note_on_c, 1, 45, 0
3, 79680, Note_on_c, 1, 48, 107
3, 79812, Note_on_c, 1, 48, 0
3, 79872, Note_on_c, 1, 48, 107
3, 80000, Note_on_c, 1, 48, 0
3, 80064, Note_on_c, 1, 43, 107
3, 80256, Note_on_c, 1, 45, 107
3, 80264, Note_on_c, 1, 43, 0
3, 80448, Note_on_c, 1, 48, 107
3, 80468, Note_on_c, 1, 45, 0
3, 80832, Note_on_c, 1, 43, 107
3, 80860, Note_on_c, 1, 48, 0
3, 81024, Note_on_c, 1, 45, 107
3, 81028, Note_on_c, 1, 43, 0
3, 81204, Note_on_c, 1, 45, 0
3, 81216, Note_on_c, 1, 48, 107
3, 81348, Note_on_c, 1, 48, 0
3, 81408, Note_on_c, 1, 43, 107
3, 81536, Note_on_c, 1, 43, 0
3, 81600, Note_on_c, 1, 38, 107
3, 81792, Note_on_c, 1, 40, 107
3, 81800, Note_on_c, 1, 38, 0
3, 81984, Note_on_c, 1, 43, 107
3, 82004, Note_on_c, 1, 40, 0
3, 82368, Note_on_c, 1, 38, 107
3, 82396, Note_on_c, 1, 43, 0
3, 82560, Note_on_c, 1, 40, 107
3, 82564, Note_on_c, 1, 38, 0
3, 82740, Note_on_c, 1, 40, 0
3, 82752, Note_on_c, 1, 43, 107
3, 82884, Note_on_c, 1, 43, 0
3, 82944, Note_on_c, 1, 43, 107
3, 83072, Note_on_c, 1, 43, 0
3, 83136, Note_on_c, 1, 38, 107
3, 83328, Note_on_c, 1, 40, 107
3, 83336, Note_on_c, 1, 38, 0
3, 83520, Note_on_c, 1, 43, 107
3, 83540, Note_on_c, 1, 40, 0
3, 83904, Note_on_c, 1, 38, 107
3, 83932, Note_on_c, 1, 43, 0
3, 84096, Note_on_c, 1, 40, 107
3, 84100, Note_on_c, 1, 38, 0
3, 84276, Note_on_c, 1, 40, 0
3, 84288, Note_on_c, 1, 43, 107
3, 84420, Note_on_c, 1, 43, 0
3, 84480, Note_on_c, 1, 38, 107
3, 84608, Note_on_c, 1, 38, 0
3, 84672, Note_on_c, 1, 33, 107
3, 84864, Note_on_c, 1, 36, 107
3, 84872, Note_on_c, 1, 33, 0
3, 85056, Note_on_c, 1, 38, 107
3, 85076, Note_on_c, 1, 36, 0
3, 85440, Note_on_c, 1, 33, 107
3, 85468, Note_on_c, 1, 38, 0
3, 85632, Note_on_c, 1, 36, 107
3, 85636, Note_on_c, 1, 33, 0
3, 85812, Note_on_c, 1, 36, 0
3, 85824, Note_on_c, 1, 38, 107
3, 85956, Note_on_c, 1, 38, 0
3, 86016, Note_on_c, 1, 38, 107
3, 86144, Note_on_c, 1, 38, 0
3, 86208, Note_on_c, 1, 33, 107
3, 86336, Note_on_c, 1, 33, 0
3, 86400, Note_on_c, 1, 36, 107
3, 86528, Note_on_c, 1, 36, 0
3, 86592, Note_on_c, 1, 38, 107
3, 86848, Note_on_c, 1, 38, 0
3, 86976, Note_on_c, 1, 38, 107
3, 87104, Note_on_c, 1, 38, 0
3, 87168, Note_on_c, 1, 40, 107
3, 87424, Note_on_c, 1, 40, 0
3, 87552, Note_on_c, 1, 41, 107
3, 87680, Note_on_c, 1, 41, 0
3, 87744, Note_on_c, 1, 36, 107
3, 87872, Note_on_c, 1, 36, 0
3, 87936, Note_on_c, 1, 38, 107
3, 88064, Note_on_c, 1, 38, 0
3, 88128, Note_on_c, 1, 41, 107
3, 88384, Note_on_c, 1, 41, 0
3, 88512, Note_on_c, 1, 36, 107
3, 88640, Note_on_c, 1, 36, 0
3, 88704, Note_on_c, 1, 38, 107
3, 88832, Note_on_c, 1, 38, 0
3, 88896, Note_on_c, 1, 41, 107
3, 89024, Note_on_c, 1, 41, 0
3, 89088, Note_on_c, 1, 43, 107
3, 89216, Note_on_c, 1, 43, 0
3, 89280, Note_on_c, 1, 45, 107
3, 89408, Note_on_c, 1, 45, 0
3, 89472, Note_on_c, 1, 47, 107
3, 89600, Note_on_c, 1, 47, 0
3, 89664, Note_on_c, 1, 43, 107
3, 89792, Note_on_c, 1, 43, 0
3, 89856, Note_on_c, 1, 41, 107
3, 89984, Note_on_c, 1, 41, 0
3, 90048, Note_on_c, 1, 43, 107
3, 90176, Note_on_c, 1, 43, 0
3, 90240, Note_on_c, 1, 45, 107
3, 90368, Note_on_c, 1, 45, 0
3, 90432, Note_on_c, 1, 47, 107
3, 90560, Note_on_c, 1, 47, 0
3, 90624, Note_on_c, 1, 48, 100
3, 90752, Note_on_c, 1, 48, 0
3, 90816, Note_on_c, 1, 43, 100
3, 91008, Note_on_c, 1, 45, 101
3, 91016, Note_on_c, 1, 43, 0
3, 91200, Note_on_c, 1, 48, 101
3, 91220, Note_on_c, 1, 45, 0
3, 91584, Note_on_c, 1, 43, 103
3, 91612, Note_on_c, 1, 48, 0
3, 91776, Note_on_c, 1, 45, 103
3, 91780, Note_on_c, 1, 43, 0
3, 91956, Note_on_c, 1, 45, 0
3, 91968, Note_on_c, 1, 48, 104
3, 92100, Note_on_c, 1, 48, 0
3, 92160, Note_on_c, 1, 48, 105
3, 92288, Note_on_c, 1, 48, 0
3, 92352, Note_on_c, 1, 43, 106
3, 92544, Note_on_c, 1, 45, 106
3, 92552, Note_on_c, 1, 43, 0
3, 92736, Note_on_c, 1, 48, 107
3, 92756, Note_on_c, 1, 45, 0
3, 93120, Note_on_c, 1, 43, 108
3, 93148, Note_on_c, 1, 48, 0
3, 93312, Note_on_c, 1, 45, 109
3, 93316, Note_on_c, 1, 43, 0
3, 93492, Note_on_c, 1, 45, 0
3, 93504, Note_on_c, 1, 48, 109
3, 93636, Note_on_c, 1, 48, 0
3, 93696, Note_on_c, 1, 48, 110
3, 93824, Note_on_c, 1, 48, 0
3, 93888, Note_on_c, 1, 43, 111
3, 94080, Note_on_c, 1, 45, 111
3, 94088, Note_on_c, 1, 43, 0
3, 94272, Note_on_c, 1, 48, 112
3, 94292, Note_on_c, 1, 45, 0
3, 94656, Note_on_c, 1, 43, 113
3, 94684, Note_on_c, 1, 48, 0
3, 94848, Note_on_c, 1, 45, 114
3, 94852, Note_on_c, 1, 43, 0
3, 95028, Note_on_c, 1, 45, 0
3, 95040, Note_on_c, 1, 48, 115
3, 95172, Note_on_c, 1, 48, 0
3, 95232, Note_on_c, 1, 48, 115
