1, 53514, Note_on_c, 5, 52, 0
1, 53514, Note_on_c, 5, 48, 0
1, 53515, Note_on_c, 5, 55, 0
1, 53517, Note_on_c, 4, 79, 0
1, 53519, Note_on_c, 5, 64, 0
1, 53520, Note_on_c, 5, 72, 0
1, 53520, Note_on_c, 1, 36, 0
1, 53520, Note_on_c, 5, 60, 0
1, 53520, Note_on_c, 9, 36, 110
1, 53520, Note_on_c, 5, 52, 102
1, 53520, Note_on_c, 2, 76, 88
1, 53520, Note_on_c, 9, 53, 103
1, 53520, Note_on_c, 2, 72, 88
1, 53520, Note_on_c, 2, 79, 90
1, 53520, Note_on_c, 1, 40, 100
1, 53523, Note_on_c, 9, 53, 0
1, 53523, Note_on_c, 9, 36, 0
1, 53524, Note_on_c, 5, 48, 82
1, 53524, Note_on_c, 5, 55, 114
1, 53526, Note_on_c, 5, 60, 82
1, 53526, Note_on_c, 5, 64, 99
1, 53528, Note_on_c, 5, 72, 99
1, 53533, Note_on_c, 0, 74, 0
1, 53542, Note_on_c, 2, 79, 0
1, 53543, Note_on_c, 2, 76, 0
1, 53549, Note_on_c, 2, 72, 0
1, 53580, Note_on_c, 4, 76, 84
1, 53580, Note_on_c, 4, 79, 92
1, 53580, Note_on_c, 7, 64, 86
1, 53580, Note_on_c, 2, 79, 57
1, 53580, Note_on_c, 2, 72, 67
1, 53580, Note_on_c, 3, 86, 92
1, 53580, Note_on_c, 3, 95, 80
1, 53580, Note_on_c, 9, 53, 55
1, 53580, Note_on_c, 2, 76, 70
1, 53580, Note_on_c, 0, 72, 124
1, 53580, Note_on_c, 4, 84, 98
1, 53583, Note_on_c, 9, 53, 0
1, 53594, Note_on_c, 3, 96, 0
1, 53597, Note_on_c, 3, 88, 0
1, 53602, Note_on_c, 2, 79, 0
1, 53606, Note_on_c, 2, 72, 0
1, 53608, Note_on_c, 2, 76, 0
1, 53615, Note_on_c, 7, 60, 0
1, 53630, Note_on_c, 4, 76, 0
1, 53631, Note_on_c, 4, 79, 0
1, 53635, Note_on_c, 4, 84, 0
1, 53638, Note_on_c, 5, 48, 0
1, 53638, Note_on_c, 5, 52, 0
1, 53639, Note_on_c, 1, 40, 0
1, 53639, Note_on_c, 5, 55, 0
1, 53639, Note_on_c, 5, 52, 127
1, 53640, Note_on_c, 5, 48, 87
1, 53640, Note_on_c, 9, 44, 127
1, 53640, Note_on_c, 7, 60, 90
1, 53640, Note_on_c, 9, 53, 80
1, 53640, Note_on_c, 2, 79, 98
1, 53640, Note_on_c, 3, 84, 90
1, 53640, Note_on_c, 3, 93, 82
1, 53640, Note_on_c, 2, 76, 98
1, 53640, Note_on_c, 1, 42, 90
1, 53640, Note_on_c, 5, 55, 127
1, 53640, Note_on_c, 9, 38, 122
1, 53640, Note_on_c, 2, 72, 98
1, 53641, Note_on_c, 6, 60, 121
1, 53643, Note_on_c, 9, 38, 0
1, 53643, Note_on_c, 9, 53, 0
1, 53643, Note_on_c, 5, 60, 0
1, 53643, Note_on_c, 5, 72, 0
1, 53643, Note_on_c, 9, 44, 0
1, 53643, Note_on_c, 6, 64, 125
1, 53643, Note_on_c, 6, 67, 121
1, 53644, Note_on_c, 5, 64, 0
1, 53644, Note_on_c, 5, 64, 127
1, 53644, Note_on_c, 5, 72, 127
1, 53644, Note_on_c, 5, 60, 127
1, 53646, Note_on_c, 9, 39, 110
1, 53647, Note_on_c, 0, 72, 0
1, 53649, Note_on_c, 9, 39, 0
1, 53649, Note_on_c, 3, 86, 0
1, 53653, Note_on_c, 3, 95, 0
1, 53665, Note_on_c, 6, 60, 0
1, 53666, Note_on_c, 6, 64, 0
1, 53667, Note_on_c, 2, 76, 0
1, 53667, Note_on_c, 2, 79, 0
1, 53669, Note_on_c, 2, 72, 0
1, 53671, Note_on_c, 6, 67, 0
1, 53700, Note_on_c, 2, 76, 92
1, 53700, Note_on_c, 0, 72, 118
1, 53700, Note_on_c, 4, 76, 88
1, 53700, Note_on_c, 2, 72, 90
1, 53700, Note_on_c, 4, 84, 94
1, 53700, Note_on_c, 4, 79, 92
1, 53700, Note_on_c, 2, 79, 90
1, 53700, Note_on_c, 9, 53, 72
1, 53703, Note_on_c, 9, 53, 0
1, 53722, Note_on_c, 2, 79, 0
1, 53722, Note_on_c, 2, 72, 0
1, 53728, Note_on_c, 2, 76, 0
1, 53742, Note_on_c, 3, 84, 0
1, 53743, Note_on_c, 4, 76, 0
1, 53747, Note_on_c, 4, 79, 0
1, 53749, Note_on_c, 4, 84, 0
1, 53749, Note_on_c, 7, 60, 0
1, 53749, Note_on_c, 7, 67, 0
1, 53752, Note_on_c, 7, 64, 0
1, 53759, Note_on_c, 5, 64, 0
1, 53759, Note_on_c, 3, 93, 0
1, 53759, Note_on_c, 5, 55, 0
1, 53759, Note_on_c, 5, 48, 0
1, 53759, Note_on_c, 5, 72, 0
1, 53759, Note_on_c, 5, 52, 0
1, 53760, Note_on_c, 5, 60, 0
1, 53760, Note_on_c, 1, 42, 0
1, 53760, Note_on_c, 7, 59, 92
1, 53760, Note_on_c, 3, 86, 90
1, 53760, Note_on_c, 2, 74, 112
1, 53760, Note_on_c, 2, 71, 112
1, 53760, Note_on_c, 3, 95, 88
1, 53760, Note_on_c, 9, 53, 125
1, 53760, Note_on_c, 9, 36, 118
1, 53760, Note_on_c, 1, 43, 116
1, 53760, Note_on_c, 2, 79, 108
1, 53763, Note_on_c, 9, 36, 0
1, 53763, Note_on_c, 9, 53, 0
1, 53764, Note_on_c, 5, 50, 123
1, 53764, Note_on_c, 5, 55, 127
1, 53765, Note_on_c, 5, 62, 90
1, 53769, Note_on_c, 5, 67, 127
1, 53769, Note_on_c, 5, 71, 93
1, 53779, Note_on_c, 0, 72, 0
1, 53787, Note_on_c, 2, 74, 0
1, 53793, Note_on_c, 2, 71, 0
1, 53799, Note_on_c, 2, 79, 0
1, 53820, Note_on_c, 4, 74, 90
1, 53820, Note_on_c, 2, 74, 82
1, 53820, Note_on_c, 4, 83, 92
1, 53820, Note_on_c, 4, 79, 94
1, 53820, Note_on_c, 2, 71, 75
1, 53820, Note_on_c, 0, 71, 118
1, 53820, Note_on_c, 2, 79, 78
1, 53820, Note_on_c, 9, 53, 53
1, 53823, Note_on_c, 9, 53, 0
1, 53836, Note_on_c, 2, 74, 0
1, 53843, Note_on_c, 2, 71, 0
1, 53849, Note_on_c, 2, 79, 0
1, 53874, Note_on_c, 4, 83, 0
1, 53875, Note_on_c, 4, 74, 0
1, 53875, Note_on_c, 4, 79, 0
1, 53878, Note_on_c, 5, 50, 0
1, 53878, Note_on_c, 5, 55, 0
1, 53880, Note_on_c, 2, 74, 84
1, 53880, Note_on_c, 7, 67, 88
1, 53880, Note_on_c, 2, 79, 76
1, 53880, Note_on_c, 2, 71, 63
1, 53880, Note_on_c, 9, 53, 96
1, 53880, Note_on_c, 9, 38, 118
1, 53880, Note_on_c, 9, 44, 127
1, 53881, Note_on_c, 6, 59, 115
1, 53882, Note_on_c, 5, 50, 120
1, 53883, Note_on_c, 9, 44, 0
1, 53883, Note_on_c, 9, 38, 0
1, 53883, Note_on_c, 9, 53, 0
1, 53883, Note_on_c, 5, 62, 0
1, 53884, Note_on_c, 5, 71, 0
1, 53884, Note_on_c, 5, 67, 0
1, 53886, Note_on_c, 6, 62, 119
1, 53886, Note_on_c, 5, 55, 127
1, 53887, Note_on_c, 5, 62, 127
1, 53887, Note_on_c, 6, 67, 123
1, 53888, Note_on_c, 5, 67, 127
1, 53888, Note_on_c, 5, 71, 78
1, 53892, Note_on_c, 1, 43, 0
1, 53899, Note_on_c, 0, 71, 0
1, 53902, Note_on_c, 2, 74, 0
1, 53902, Note_on_c, 2, 71, 0
1, 53903, Note_on_c, 6, 62, 0
1, 53908, Note_on_c, 6, 59, 0
1, 53908, Note_on_c, 2, 79, 0
1, 53919, Note_on_c, 6, 67, 0
1, 53940, Note_on_c, 2, 74, 110
1, 53940, Note_on_c, 2, 79, 110
1, 53940, Note_on_c, 9, 53, 62
1, 53940, Note_on_c, 4, 74, 90
1, 53940, Note_on_c, 4, 81, 94
1, 53940, Note_on_c, 2, 71, 110
1, 53940, Note_on_c, 9, 36, 116
1, 53940, Note_on_c, 4, 78, 88
1, 53940, Note_on_c, 3, 84, 90
1, 53940, Note_on_c, 7, 62, 90
1, 53940, Note_on_c, 3, 93, 92
1, 53940, Note_on_c, 0, 69, 110
1, 53941, Note_on_c, 5, 71, 0
1, 53942, Note_on_c, 5, 67, 0
1, 53942, Note_on_c, 5, 71, 80
1, 53943, Note_on_c, 9, 36, 0
1, 53943, Note_on_c, 9, 53, 0
1, 53945, Note_on_c, 5, 62, 0
1, 53946, Note_on_c, 5, 67, 90
1, 53947, Note_on_c, 5, 55, 0
1, 53947, Note_on_c, 5, 50, 0
1, 53947, Note_on_c, 5, 62, 82
1, 53947, Note_on_c, 5, 55, 99
1, 53949, Note_on_c, 3, 95, 0
1, 53950, Note_on_c, 5, 50, 111
1, 53953, Note_on_c, 3, 86, 0
1, 53969, Note_on_c, 2, 74, 0
1, 53971, Note_on_c, 4, 74, 0
1, 53972, Note_on_c, 4, 78, 0
1, 53976, Note_on_c, 4, 81, 0
1, 53977, Note_on_c, 2, 79, 0
1, 53978, Note_on_c, 2, 71, 0
1, 53979, Note_on_c, 0, 69, 0
1, 54000, Note_on_c, 2, 74, 90
1, 54000, Note_on_c, 2, 71, 90
1, 54000, Note_on_c, 4, 79, 112
1, 54000, Note_on_c, 0, 71, 122
1, 54000, Note_on_c, 2, 79, 90
1, 54000, Note_on_c, 9, 53, 103
1, 54000, Note_on_c, 4, 74, 98
1, 54000, Note_on_c, 4, 83, 112
1, 54003, Note_on_c, 9, 53, 0
1, 54022, Note_on_c, 2, 74, 0
1, 54027, Note_on_c, 2, 71, 0
1, 54033, Note_on_c, 2, 79, 0
1, 54034, Note_on_c, 7, 59, 0
1, 54044, Note_on_c, 4, 79, 0
1, 54049, Note_on_c, 4, 83, 0
1, 54053, Note_on_c, 4, 74, 0
1, 54060, Note_on_c, 9, 53, 55
1, 54060, Note_on_c, 9, 36, 94
1, 54060, Note_on_c, 1, 35, 86
1, 54060, Note_on_c, 2, 74, 86
1, 54060, Note_on_c, 7, 59, 90
1, 54060, Note_on_c, 2, 71, 69
1, 54060, Note_on_c, 2, 79, 76
1, 54061, Note_on_c, 5, 67, 0
1, 54061, Note_on_c, 5, 71, 0
1, 54061, Note_on_c, 5, 71, 99
1, 54062, Note_on_c, 5, 62, 0
1, 54062, Note_on_c, 5, 67, 111
1, 54063, Note_on_c, 9, 53, 0
1, 54063, Note_on_c, 9, 36, 0
1, 54065, Note_on_c, 5, 55, 0
1, 54066, Note_on_c, 5, 50, 0
1, 54066, Note_on_c, 5, 62, 127
1, 54067, Note_on_c, 5, 55, 102
1, 54067, Note_on_c, 5, 50, 82
1, 54078, Note_on_c, 0, 71, 0
1, 54082, Note_on_c, 2, 74, 0
1, 54086, Note_on_c, 7, 67, 0
1, 54088, Note_on_c, 2, 71, 0
1, 54088, Note_on_c, 2, 79, 0
1, 54108, Note_on_c, 3, 93, 0
1, 54110, Note_on_c, 3, 84, 0
1, 54119, Note_on_c, 1, 35, 0
1, 54120, Note_on_c, 1, 37, 92
1, 54120, Note_on_c, 4, 74, 74
1, 54120, Note_on_c, 9, 53, 80
1, 54120, Note_on_c, 9, 38, 122
1, 54120, Note_on_c, 3, 83, 88
1, 54120, Note_on_c, 3, 91, 86
1, 54120, Note_on_c, 9, 44, 127
1, 54120, Note_on_c, 2, 74, 90
1, 54120, Note_on_c, 2, 79, 92
1, 54120, Note_on_c, 2, 71, 82
1, 54120, Note_on_c, 0, 67, 114
1, 54120, Note_on_c, 4, 79, 90
1, 54120, Note_on_c, 4, 71, 80
1, 54120, Note_on_c, 7, 67, 90
1, 54123, Note_on_c, 9, 44, 0
1, 54123, Note_on_c, 9, 53, 0
1, 54123, Note_on_c, 9, 38, 0
1, 54124, Note_on_c, 5, 50, 0
1, 54124, Note_on_c, 6, 59, 119
1, 54124, Note_on_c, 9, 39, 110
1, 54125, Note_on_c, 5, 55, 0
1, 54125, Note_on_c, 5, 62, 0
1, 54125, Note_on_c, 6, 62, 123
1, 54125, Note_on_c, 6, 67, 121
1, 54125, Note_on_c, 5, 50, 82
1, 54125, Note_on_c, 5, 55, 105
1, 54127, Note_on_c, 9, 39, 0
1, 54128, Note_on_c, 5, 67, 0
1, 54128, Note_on_c, 5, 71, 0
1, 54128, Note_on_c, 5, 62, 87
1, 54129, Note_on_c, 5, 67, 93
1, 54130, Note_on_c, 5, 71, 127
1, 54143, Note_on_c, 2, 74, 0
1, 54147, Note_on_c, 6, 62, 0
1, 54147, Note_on_c, 6, 59, 0
1, 54152, Note_on_c, 4, 79, 0
1, 54152, Note_on_c, 4, 74, 0
1, 54153, Note_on_c, 2, 71, 0
1, 54153, Note_on_c, 2, 79, 0
1, 54154, Note_on_c, 0, 67, 0
1, 54155, Note_on_c, 4, 71, 0
1, 54157, Note_on_c, 6, 67, 0
1, 54179, Note_on_c, 5, 71, 0
1, 54180, Note_on_c, 4, 78, 85
1, 54180, Note_on_c, 4, 81, 85
1, 54180, Note_on_c, 9, 53, 72
1, 54180, Note_on_c, 2, 74, 90
1, 54180, Note_on_c, 4, 74, 85
1, 54180, Note_on_c, 2, 71, 86
1, 54180, Note_on_c, 2, 79, 88
1, 54180, Note_on_c, 0, 69, 118
1, 54183, Note_on_c, 9, 53, 0
1, 54183, Note_on_c, 5, 67, 0
1, 54184, Note_on_c, 5, 55, 0
1, 54184, Note_on_c, 5, 71, 93
1, 54185, Note_on_c, 5, 62, 0
1, 54185, Note_on_c, 5, 67, 87
1, 54185, Note_on_c, 5, 62, 99
1, 54188, Note_on_c, 5, 50, 0
1, 54189, Note_on_c, 5, 55, 84
1, 54189, Note_on_c, 5, 50, 84
1, 54204, Note_on_c, 2, 74, 0
1, 54208, Note_on_c, 2, 71, 0
1, 54209, Note_on_c, 2, 79, 0
1, 54209, Note_on_c, 7, 62, 0
1, 54210, Note_on_c, 7, 59, 0
1, 54211, Note_on_c, 7, 67, 0
1, 54213, Pitch_bend_c, 7, 7680
1, 54219, Pitch_bend_c, 7, 6784
1, 54224, Pitch_bend_c, 7, 5504
1, 54230, Pitch_bend_c, 7, 2176
1, 54235, Control_c, 5, 123, 0
1, 54237, Pitch_bend_c, 7, 1792
1, 54239, Note_on_c, 1, 37, 0
1, 54239, Control_c, 0, 1, 18
1, 54240, Note_on_c, 7, 66, 108
1, 54240, Note_on_c, 2, 74, 112
1, 54240, Note_on_c, 1, 38, 112
1, 54240, Note_on_c, 3, 84, 104
1, 54240, Note_on_c, 2, 69, 114
1, 54240, Note_on_c, 9, 53, 125
1, 54240, Note_on_c, 2, 78, 114
1, 54240, Note_on_c, 3, 93, 96
1, 54240, Note_on_c, 9, 36, 116
1, 54241, Pitch_bend_c, 7, 1664
1, 54243, Note_on_c, 9, 36, 0
1, 54243, Note_on_c, 9, 53, 0
1, 54243, Note_on_c, 5, 50, 0
1, 54244, Note_on_c, 5, 55, 0
1, 54244, Note_on_c, 5, 62, 0
1, 54244, Note_on_c, 5, 45, 80
1, 54244, Note_on_c, 5, 50, 127
1, 54244, Control_c, 0, 1, 42
1, 54245, Note_on_c, 5, 57, 127
1, 54246, Note_on_c, 5, 67, 0
1, 54246, Note_on_c, 5, 62, 127
1, 54246, Note_on_c, 5, 66, 127
1, 54247, Note_on_c, 5, 71, 0
1, 54248, Note_on_c, 5, 69, 127
1, 54249, Control_c, 0, 1, 64
1, 54250, Note_on_c, 3, 91, 0
1, 54254, Pitch_bend_c, 7, 2048
1, 54256, Note_on_c, 3, 83, 0
1, 54256, Control_c, 0, 1, 64
1, 54258, Pitch_bend_c, 7, 2944
1, 54261, Control_c, 0, 1, 64
1, 54263, Pitch_bend_c, 7, 7808
1, 54267, Control_c, 0, 1, 64
1, 54268, Note_on_c, 2, 74, 0
1, 54270, Pitch_bend_c, 7, 8192
1, 54272, Control_c, 0, 1, 64
1, 54277, Control_c, 0, 1, 64
1, 54279, Note_on_c, 2, 69, 0
1, 54280, Note_on_c, 2, 78, 0
1, 54296, Control_c, 0, 1, 64
1, 54300, Note_on_c, 2, 74, 90
1, 54300, Note_on_c, 2, 78, 86
1, 54300, Control_c, 0, 1, 64
1, 54300, Note_on_c, 2, 69, 88
1, 54300, Note_on_c, 7, 74, 90
1, 54300, Note_on_c, 9, 53, 53
1, 54303, Note_on_c, 9, 53, 0
1, 54305, Control_c, 0, 1, 64
1, 54313, Control_c, 0, 1, 41
1, 54317, Note_on_c, 2, 74, 0
1, 54318, Control_c, 0, 1, 3
1, 54323, Note_on_c, 2, 78, 0
1, 54324, Control_c, 0, 1, 0
1, 54326, Note_on_c, 0, 69, 0
1, 54327, Note_on_c, 2, 69, 0
1, 54330, Note_on_c, 4, 81, 0
1, 54330, Note_on_c, 4, 74, 0
1, 54330, Note_on_c, 4, 78, 0
1, 54352, Note_on_c, 1, 38, 0
1, 54359, Note_on_c, 5, 50, 0
1, 54359, Note_on_c, 5, 69, 0
1, 54359, Note_on_c, 5, 66, 0
1, 54359, Note_on_c, 5, 57, 0
1, 54360, Note_on_c, 5, 62, 0
1, 54360, Note_on_c, 5, 45, 0
1, 54360, Note_on_c, 9, 44, 127
1, 54360, Note_on_c, 2, 69, 82
1, 54360, Note_on_c, 2, 74, 82
1, 54360, Note_on_c, 9, 53, 96
1, 54360, Note_on_c, 9, 38, 118
1, 54360, Note_on_c, 2, 78, 86
1, 54360, Note_on_c, 6, 57, 117
1, 54361, Note_on_c, 6, 62, 123
1, 54361, Note_on_c, 6, 66, 123
1, 54363, Note_on_c, 9, 38, 0
1, 54363, Note_on_c, 9, 53, 0
1, 54363, Note_on_c, 9, 44, 0
1, 54363, Note_on_c, 5, 45, 96
1, 54364, Note_on_c, 5, 57, 76
1, 54364, Note_on_c, 5, 50, 127
1, 54365, Note_on_c, 5, 62, 127
1, 54367, Note_on_c, 5, 66, 127
1, 54368, Note_on_c, 5, 69, 114
1, 54377, Note_on_c, 6, 62, 0
1, 54382, Note_on_c, 6, 57, 0
1, 54382, Note_on_c, 2, 74, 0
1, 54384, Note_on_c, 2, 78, 0
1, 54388, Note_on_c, 6, 66, 0
1, 54389, Note_on_c, 2, 69, 0
1, 54415, Note_on_c, 7, 74, 0
1, 54420, Note_on_c, 7, 72, 102
1, 54420, Note_on_c, 1, 28, 102
1, 54420, Note_on_c, 7, 64, 94
1, 54420, Note_on_c, 9, 53, 62
1, 54420, Note_on_c, 2, 78, 108
1, 54420, Note_on_c, 2, 69, 102
1, 54420, Note_on_c, 9, 36, 80
1, 54420, Note_on_c, 2, 74, 110
1, 54422, Note_on_c, 7, 66, 0
1, 54423, Note_on_c, 9, 36, 0
1, 54423, Note_on_c, 9, 53, 0
1, 54453, Note_on_c, 2, 78, 0
1, 54454, Note_on_c, 2, 74, 0
1, 54454, Note_on_c, 2, 69, 0
1, 54479, Note_on_c, 1, 28, 0
1, 54480, Note_on_c, 2, 69, 92
1, 54480, Note_on_c, 2, 74, 92
1, 54480, Note_on_c, 1, 29, 114
1, 54480, Note_on_c, 2, 78, 88
1, 54480, Note_on_c, 9, 36, 110
1, 54480, Note_on_c, 9, 53, 103
1, 54481, Note_on_c, 5, 45, 0
1, 54482, Note_on_c, 7, 64, 0
1, 54483, Note_on_c, 9, 53, 0
1, 54483, Note_on_c, 5, 50, 0
1, 54483, Note_on_c, 9, 36, 0
1, 54483, Note_on_c, 5, 45, 90
1, 54484, Note_on_c, 5, 62, 0
1, 54484, Note_on_c, 5, 57, 0
1, 54484, Note_on_c, 5, 50, 127
1, 54485, Note_on_c, 5, 57, 127
1, 54486, Note_on_c, 5, 66, 0
1, 54487, Note_on_c, 5, 69, 0
1, 54487, Note_on_c, 5, 62, 114
1, 54488, Note_on_c, 5, 66, 84
1, 54489, Note_on_c, 5, 69, 108
1, 54493, Note_on_c, 7, 72, 0
1, 54501, Note_on_c, 2, 74, 0
1, 54502, Note_on_c, 2, 78, 0
1, 54508, Note_on_c, 2, 69, 0
1, 54538, Note_on_c, 3, 84, 0
1, 54540, Note_on_c, 3, 86, 88
1, 54540, Note_on_c, 2, 74, 84
1, 54540, Note_on_c, 3, 95, 92
1, 54540, Note_on_c, 2, 78, 86
1, 54540, Note_on_c, 7, 71, 100
1, 54540, Note_on_c, 7, 62, 90
1, 54540, Note_on_c, 9, 53, 55
1, 54540, Note_on_c, 2, 69, 86
1, 54542, Note_on_c, 3, 93, 0
1, 54543, Note_on_c, 9, 53, 0
1, 54561, Note_on_c, 2, 74, 0
1, 54568, Note_on_c, 2, 69, 0
1, 54568, Note_on_c, 2, 78, 0
1, 54585, Note_on_c, 7, 71, 0
1, 54585, Note_on_c, 7, 62, 0
1, 54598, Note_on_c, 6, 57, 115
1, 54599, Note_on_c, 1, 29, 0
1, 54600, Note_on_c, 3, 84, 100
1, 54600, Note_on_c, 3, 93, 92
1, 54600, Note_on_c, 7, 67, 80
1, 54600, Note_on_c, 2, 74, 100
1, 54600, Note_on_c, 7, 69, 112
1, 54600, Note_on_c, 9, 44, 127
1, 54600, Note_on_c, 9, 49, 90
1, 54600, Note_on_c, 7, 60, 100
1, 54600, Note_on_c, 2, 69, 92
1, 54600, Note_on_c, 2, 78, 98
1, 54600, Note_on_c, 1, 30, 118
1, 54600, Note_on_c, 9, 38, 122
1, 54602, Note_on_c, 3, 86, 0
1, 54603, Note_on_c, 9, 38, 0
1, 54603, Note_on_c, 5, 45, 0
1, 54603, Note_on_c, 9, 49, 0
1, 54603, Note_on_c, 9, 44, 0
1, 54604, Note_on_c, 6, 62, 123
1, 54604, Note_on_c, 6, 66, 127
1, 54606, Note_on_c, 5, 50, 0
1, 54606, Note_on_c, 5, 45, 90
1, 54606, Note_on_c, 9, 39, 110
1, 54607, Note_on_c, 5, 62, 0
1, 54607, Note_on_c, 5, 57, 0
1, 54607, Note_on_c, 3, 95, 0
1, 54607, Note_on_c, 5, 66, 0
1, 54607, Note_on_c, 5, 50, 70
1, 54607, Note_on_c, 5, 62, 70
1, 54608, Note_on_c, 5, 57, 127
1, 54608, Note_on_c, 5, 66, 127
1, 54609, Note_on_c, 9, 39, 0
1, 54609, Note_on_c, 5, 69, 0
1, 54609, Note_on_c, 5, 69, 93
1, 54611, Note_on_c, 7, 67, 0
1, 54621, Note_on_c, 6, 62, 0
1, 54626, Note_on_c, 6, 57, 0
1, 54627, Note_on_c, 6, 66, 0
1, 54629, Note_on_c, 2, 74, 0
1, 54633, Note_on_c, 2, 78, 0
1, 54634, Note_on_c, 2, 69, 0
1, 54660, Note_on_c, 2, 74, 94
1, 54660, Note_on_c, 2, 78, 90
1, 54660, Note_on_c, 2, 69, 86
1, 54674, Note_on_c, 7, 69, 0
1, 54679, Note_on_c, 7, 60, 0
1, 54683, Note_on_c, 2, 74, 0
1, 54688, Note_on_c, 2, 69, 0
1, 54692, Note_on_c, 2, 78, 0
1, 54699, Control_c, 5, 123, 0
1, 54715, Note_on_c, 5, 66, 0
1, 54715, Note_on_c, 5, 57, 0
1, 54715, Note_on_c, 5, 69, 0
1, 54715, Note_on_c, 5, 45, 0
1, 54715, Note_on_c, 5, 62, 0
1, 54715, Note_on_c, 5, 50, 0
1, 54719, Note_on_c, 3, 84, 0
1, 54719, Note_on_c, 3, 93, 0
1, 54720, Note_on_c, 1, 30, 0
1, 54720, Note_on_c, 2, 74, 112
1, 54720, Note_on_c, 2, 79, 110
1, 54720, Note_on_c, 7, 59, 108
1, 54720, Note_on_c, 5, 50, 127
1, 54720, Note_on_c, 1, 31, 120
1, 54720, Note_on_c, 3, 83, 88
1, 54720, Note_on_c, 9, 57, 100
1, 54720, Note_on_c, 9, 36, 118
1, 54720, Note_on_c, 2, 71, 110
1, 54720, Note_on_c, 3, 91, 88
1, 54721, Note_on_c, 5, 55, 102
1, 54723, Note_on_c, 9, 36, 0
1, 54723, Note_on_c, 9, 57, 0
1, 54725, Note_on_c, 5, 62, 127
1, 54725, Note_on_c, 5, 67, 127
1, 54726, Note_on_c, 5, 71, 127
1, 54747, Note_on_c, 2, 74, 0
1, 54748, Note_on_c, 2, 71, 0
1, 54753, Note_on_c, 2, 79, 0
1, 54775, Note_on_c, 5, 71, 0
1, 54779, Note_on_c, 5, 67, 0
1, 54779, Note_on_c, 5, 71, 87
1, 54780, Note_on_c, 2, 71, 69
1, 54780, Note_on_c, 2, 79, 78
1, 54780, Note_on_c, 9, 53, 53
1, 54780, Note_on_c, 2, 74, 76
1, 54783, Note_on_c, 9, 53, 0
1, 54784, Note_on_c, 5, 62, 0
1, 54784, Note_on_c, 5, 67, 127
1, 54785, Note_on_c, 5, 55, 0
1, 54785, Note_on_c, 5, 62, 80
1, 54787, Note_on_c, 5, 50, 0
1, 54788, Note_on_c, 5, 55, 105
1, 54789, Note_on_c, 5, 50, 96
1, 54804, Note_on_c, 2, 79, 0
1, 54808, Note_on_c, 2, 71, 0
1, 54808, Note_on_c, 2, 74, 0
1, 54833, Note_on_c, 1, 31, 0
1, 54838, Note_on_c, 6, 59, 115
1, 54840, Note_on_c, 9, 44, 127
1, 54840, Note_on_c, 9, 53, 96
1, 54840, Note_on_c, 4, 86, 78
1, 54840, Note_on_c, 9, 38, 118
1, 54840, Note_on_c, 2, 74, 82
1, 54840, Note_on_c, 2, 79, 84
1, 54840, Note_on_c, 7, 55, 86
1, 54840, Note_on_c, 4, 79, 64
1, 54840, Note_on_c, 4, 83, 72
1, 54840, Note_on_c, 0, 74, 122
1, 54840, Note_on_c, 2, 71, 69
1, 54843, Note_on_c, 9, 38, 0
1, 54843, Note_on_c, 9, 44, 0
1, 54843, Note_on_c, 5, 50, 0
1, 54843, Note_on_c, 9, 53, 0
1, 54843, Note_on_c, 6, 62, 117
1, 54843, Note_on_c, 5, 50, 127
1, 54844, Note_on_c, 5, 55, 0
1, 54844, Note_on_c, 6, 67, 119
1, 54847, Note_on_c, 5, 62, 0
1, 54847, Note_on_c, 5, 55, 120
1, 54848, Note_on_c, 5, 67, 0
1, 54848, Note_on_c, 5, 71, 0
1, 54848, Note_on_c, 5, 62, 123
1, 54849, Note_on_c, 5, 67, 127
1, 54851, Note_on_c, 5, 71, 127
1, 54865, Note_on_c, 6, 62, 0
1, 54866, Note_on_c, 6, 59, 0
1, 54866, Note_on_c, 2, 74, 0
1, 54867, Note_on_c, 2, 71, 0
1, 54867, Note_on_c, 2, 79, 0
1, 54872, Note_on_c, 6, 67, 0
1, 54875, Note_on_c, 0, 74, 0
1, 54875, Note_on_c, 4, 83, 0
1, 54876, Note_on_c, 4, 79, 0
1, 54881, Note_on_c, 4, 86, 0
1, 54897, Note_on_c, 5, 71, 0
1, 54898, Note_on_c, 5, 71, 127
1, 54900, Note_on_c, 2, 74, 112
1, 54900, Note_on_c, 4, 79, 78
1, 54900, Note_on_c, 9, 53, 62
1, 54900, Note_on_c, 2, 79, 110
1, 54900, Note_on_c, 7, 62, 100
1, 54900, Note_on_c, 9, 36, 116
1, 54900, Note_on_c, 4, 83, 82
1, 54900, Note_on_c, 4, 86, 90
1, 54900, Note_on_c, 0, 74, 116
1, 54900, Note_on_c, 2, 71, 110
1, 54901, Note_on_c, 5, 67, 0
1, 54902, Note_on_c, 5, 62, 0
1, 54903, Note_on_c, 5, 55, 0
1, 54903, Note_on_c, 9, 36, 0
1, 54903, Note_on_c, 5, 50, 0
1, 54903, Note_on_c, 9, 53, 0
1, 54903, Note_on_c, 5, 67, 127
1, 54903, Note_on_c, 5, 62, 127
1, 54904, Note_on_c, 5, 55, 127
1, 54906, Note_on_c, 5, 50, 127
1, 54927, Note_on_c, 2, 74, 0
1, 54934, Note_on_c, 2, 71, 0
1, 54934, Note_on_c, 2, 79, 0
