7, 21791, Note_on_c, 10, 84, 64
7, 21836, Note_on_c, 10, 72, 0
7, 21838, Note_on_c, 10, 65, 0
7, 21839, Note_on_c, 10, 69, 0
7, 21842, Note_on_c, 10, 77, 0
7, 21843, Note_on_c, 10, 81, 0
7, 21843, Note_on_c, 10, 84, 0
7, 21887, Note_on_c, 10, 65, 64
7, 21887, Note_on_c, 10, 84, 64
7, 21888, Note_on_c, 10, 69, 64
7, 21888, Note_on_c, 10, 77, 64
7, 21888, Note_on_c, 10, 81, 64
7, 21890, Note_on_c, 10, 72, 64
7, 21937, Note_on_c, 10, 72, 0
7, 21941, Note_on_c, 10, 65, 0
7, 21941, Note_on_c, 10, 69, 0
7, 21945, Note_on_c, 10, 77, 0
7, 21945, Note_on_c, 10, 81, 0
7, 21945, Note_on_c, 10, 84, 0
7, 21983, Note_on_c, 10, 77, 64
7, 21983, Note_on_c, 10, 81, 64
7, 21983, Note_on_c, 10, 84, 64
7, 21984, Note_on_c, 10, 65, 64
7, 21985, Note_on_c, 10, 72, 64
7, 21985, Note_on_c, 10, 69, 64
7, 22033, Note_on_c, 10, 72, 0
7, 22034, Note_on_c, 10, 65, 0
7, 22036, Note_on_c, 10, 69, 0
7, 22037, Note_on_c, 10, 81, 0
7, 22038, Note_on_c, 10, 84, 0
7, 22039, Note_on_c, 10, 77, 0
7, 22079, Note_on_c, 10, 65, 64
7, 22080, Note_on_c, 10, 69, 64
7, 22080, Note_on_c, 10, 72, 64
7, 22081, Note_on_c, 10, 77, 64
7, 22081, Note_on_c, 10, 81, 64
7, 22081, Note_on_c, 10, 84, 64
7, 22129, Note_on_c, 10, 72, 0
7, 22130, Note_on_c, 10, 65, 0
7, 22130, Note_on_c, 10, 69, 0
7, 22132, Note_on_c, 10, 84, 0
7, 22134, Note_on_c, 10, 81, 0
7, 22137, Note_on_c, 10, 77, 0
7, 22175, Note_on_c, 10, 69, 64
7, 22175, Note_on_c, 10, 72, 64
7, 22176, Note_on_c, 10, 65, 64
7, 22177, Note_on_c, 10, 77, 64
7, 22177, Note_on_c, 10, 81, 64
7, 22177, Note_on_c, 10, 84, 64
7, 22225, Note_on_c, 10, 72, 0
7, 22226, Note_on_c, 10, 65, 0
7, 22226, Note_on_c, 10, 69, 0
7, 22229, Note_on_c, 10, 84, 0
7, 22230, Note_on_c, 10, 81, 0
7, 22232, Note_on_c, 10, 77, 0
7, 22269, Note_on_c, 10, 69, 64
7, 22269, Note_on_c, 10, 72, 64
7, 22270, Note_on_c, 10, 65, 64
7, 22270, Note_on_c, 10, 77, 64
7, 22270, Note_on_c, 10, 84, 64
7, 22271, Note_on_c, 10, 81, 64
7, 22323, Note_on_c, 10, 72, 0
7, 22324, Note_on_c, 10, 65, 0
7, 22325, Note_on_c, 10, 69, 0
7, 22329, Note_on_c, 10, 84, 0
7, 22329, Note_on_c, 10, 81, 0
7, 22331, Note_on_c, 10, 77, 0
7, 22369, Note_on_c, 10, 65, 64
7, 22369, Note_on_c, 10, 69, 64
7, 22369, Note_on_c, 10, 77, 64
7, 22369, Note_on_c, 10, 81, 64
7, 22369, Note_on_c, 10, 84, 64
7, 22369, Note_on_c, 10, 72, 64
7, 22418, Note_on_c, 10, 72, 0
7, 22419, Note_on_c, 10, 65, 0
7, 22420, Note_on_c, 10, 69, 0
7, 22424, Note_on_c, 10, 84, 0
7, 22424, Note_on_c, 10, 81, 0
7, 22426, Note_on_c, 10, 77, 0
7, 22463, Note_on_c, 10, 69, 64
7, 22463, Note_on_c, 10, 77, 64
7, 22463, Note_on_c, 10, 81, 64
7, 22463, Note_on_c, 10, 84, 64
7, 22463, Note_on_c, 10, 65, 64
7, 22463, Note_on_c, 10, 72, 64
7, 22515, Note_on_c, 10, 72, 0
7, 22516, Note_on_c, 10, 65, 0
7, 22518, Note_on_c, 10, 69, 0
7, 22519, Note_on_c, 10, 81, 0
7, 22520, Note_on_c, 10, 84, 0
7, 22523, Note_on_c, 10, 77, 0
7, 22559, Note_on_c, 10, 65, 64
7, 22559, Note_on_c, 10, 69, 64
7, 22559, Note_on_c, 10, 72, 64
7, 22559, Note_on_c, 10, 77, 64
7, 22559, Note_on_c, 10, 81, 64
7, 22559, Note_on_c, 10, 84, 64
7, 22607, Note_on_c, 10, 72, 0
7, 22609, Note_on_c, 10, 65, 0
7, 22609, Note_on_c, 10, 69, 0
7, 22612, Note_on_c, 10, 81, 0
7, 22613, Note_on_c, 10, 77, 0
7, 22613, Note_on_c, 10, 84, 0
7, 22655, Note_on_c, 10, 65, 64
7, 22655, Note_on_c, 10, 69, 64
7, 22655, Note_on_c, 10, 77, 64
7, 22656, Note_on_c, 10, 72, 64
7, 22656, Note_on_c, 10, 81, 64
7, 22656, Note_on_c, 10, 84, 64
7, 22703, Note_on_c, 10, 72, 0
7, 22706, Note_on_c, 10, 65, 0
7, 22707, Note_on_c, 10, 69, 0
7, 22708, Note_on_c, 10, 81, 0
7, 22708, Note_on_c, 10, 84, 0
7, 22709, Note_on_c, 10, 77, 0
7, 22752, Note_on_c, 10, 69, 64
7, 22753, Note_on_c, 10, 65, 64
7, 22753, Note_on_c, 10, 72, 64
7, 22753, Note_on_c, 10, 77, 64
7, 22753, Note_on_c, 10, 81, 64
7, 22753, Note_on_c, 10, 84, 64
7, 22802, Note_on_c, 10, 72, 0
7, 22803, Note_on_c, 10, 65, 0
7, 22804, Note_on_c, 10, 69, 0
7, 22807, Note_on_c, 10, 84, 0
7, 22808, Note_on_c, 10, 81, 0
7, 22809, Note_on_c, 10, 77, 0
7, 22849, Note_on_c, 10, 69, 64
7, 22849, Note_on_c, 10, 65, 64
7, 22849, Note_on_c, 10, 77, 64
7, 22849, Note_on_c, 10, 81, 64
7, 22849, Note_on_c, 10, 84, 64
7, 22850, Note_on_c, 10, 72, 64
7, 22899, Note_on_c, 10, 72, 0
7, 22901, Note_on_c, 10, 65, 0
7, 22901, Note_on_c, 10, 69, 0
7, 22905, Note_on_c, 10, 81, 0
7, 22906, Note_on_c, 10, 84, 0
7, 22907, Note_on_c, 10, 77, 0
7, 22945, Note_on_c, 10, 77, 64
7, 22945, Note_on_c, 10, 65, 64
7, 22945, Note_on_c, 10, 69, 64
7, 22945, Note_on_c, 10, 81, 64
7, 22945, Note_on_c, 10, 84, 64
7, 22945, Note_on_c, 10, 72, 64
7, 22998, Note_on_c, 10, 72, 0
7, 23000, Note_on_c, 10, 65, 0
7, 23001, Note_on_c, 10, 69, 0
7, 23003, Note_on_c, 10, 81, 0
7, 23003, Note_on_c, 10, 84, 0
7, 23004, Note_on_c, 10, 77, 0
7, 23040, Note_on_c, 10, 65, 64
7, 23040, Note_on_c, 10, 69, 64
7, 23041, Note_on_c, 10, 72, 64
7, 23041, Note_on_c, 10, 77, 64
7, 23041, Note_on_c, 10, 81, 64
7, 23041, Note_on_c, 10, 84, 64
7, 23096, Note_on_c, 10, 72, 0
7, 23097, Note_on_c, 10, 65, 0
7, 23097, Note_on_c, 10, 69, 0
7, 23100, Note_on_c, 10, 77, 0
7, 23100, Note_on_c, 10, 81, 0
7, 23100, Note_on_c, 10, 84, 0
7, 23137, Note_on_c, 10, 65, 64
7, 23137, Note_on_c, 10, 69, 64
7, 23137, Note_on_c, 10, 77, 64
7, 23137, Note_on_c, 10, 81, 64
7, 23138, Note_on_c, 10, 72, 64
7, 23138, Note_on_c, 10, 84, 64
7, 23189, Note_on_c, 10, 72, 0
7, 23191, Note_on_c, 10, 65, 0
7, 23192, Note_on_c, 10, 69, 0
7, 23195, Note_on_c, 10, 84, 0
7, 23195, Note_on_c, 10, 77, 0
7, 23195, Note_on_c, 10, 81, 0
7, 23232, Note_on_c, 10, 65, 64
7, 23232, Note_on_c, 10, 69, 64
7, 23232, Note_on_c, 10, 72, 64
7, 23232, Note_on_c, 10, 77, 64
7, 23232, Note_on_c, 10, 81, 64
7, 23232, Note_on_c, 10, 84, 64
7, 23285, Note_on_c, 10, 72, 0
7, 23286, Note_on_c, 10, 65, 0
7, 23287, Note_on_c, 10, 69, 0
7, 23289, Note_on_c, 10, 81, 0
7, 23289, Note_on_c, 10, 84, 0
7, 23290, Note_on_c, 10, 77, 0
7, 23325, Note_on_c, 10, 65, 64
7, 23325, Note_on_c, 10, 69, 64
7, 23326, Note_on_c, 10, 72, 64
7, 23326, Note_on_c, 10, 77, 64
7, 23326, Note_on_c, 10, 81, 64
7, 23326, Note_on_c, 10, 84, 64
7, 23377, Note_on_c, 10, 72, 0
7, 23378, Note_on_c, 10, 65, 0
7, 23379, Note_on_c, 10, 69, 0
7, 23381, Note_on_c, 10, 81, 0
7, 23381, Note_on_c, 10, 84, 0
7, 23383, Note_on_c, 10, 77, 0
7, 23419, Note_on_c, 10, 65, 64
7, 23419, Note_on_c, 10, 69, 64
7, 23420, Note_on_c, 10, 72, 64
7, 23420, Note_on_c, 10, 77, 64
7, 23420, Note_on_c, 10, 81, 64
7, 23420, Note_on_c, 10, 84, 64
7, 23473, Note_on_c, 10, 72, 0
7, 23474, Note_on_c, 10, 65, 0
7, 23475, Note_on_c, 10, 69, 0
7, 23478, Note_on_c, 10, 77, 0
7, 23478, Note_on_c, 10, 81, 0
7, 23478, Note_on_c, 10, 84, 0
7, 23518, Note_on_c, 10, 65, 64
7, 23519, Note_on_c, 10, 69, 64
7, 23519, Note_on_c, 10, 72, 64
7, 23519, Note_on_c, 10, 77, 64
7, 23519, Note_on_c, 10, 81, 64
7, 23519, Note_on_c, 10, 84, 64
7, 23567, Note_on_c, 10, 72, 0
7, 23568, Note_on_c, 10, 65, 0
7, 23570, Note_on_c, 10, 69, 0
7, 23573, Note_on_c, 10, 81, 0
7, 23573, Note_on_c, 10, 84, 0
7, 23574, Note_on_c, 10, 77, 0
7, 23614, Note_on_c, 10, 65, 64
7, 23614, Note_on_c, 10, 69, 64
7, 23614, Note_on_c, 10, 72, 64
7, 23615, Note_on_c, 10, 77, 64
7, 23615, Note_on_c, 10, 81, 64
7, 23615, Note_on_c, 10, 84, 64
7, 23667, Note_on_c, 10, 72, 0
7, 23667, Note_on_c, 10, 65, 0
7, 23668, Note_on_c, 10, 69, 0
7, 23671, Note_on_c, 10, 81, 0
7, 23672, Note_on_c, 10, 84, 0
7, 23673, Note_on_c, 10, 77, 0
7, 23713, Note_on_c, 10, 65, 64
7, 23713, Note_on_c, 10, 72, 64
7, 23713, Note_on_c, 10, 69, 64
7, 23713, Note_on_c, 10, 77, 64
7, 23713, Note_on_c, 10, 81, 64
7, 23715, Note_on_c, 10, 84, 64
7, 23761, Note_on_c, 10, 72, 0
7, 23763, Note_on_c, 10, 65, 0
7, 23763, Note_on_c, 10, 69, 0
7, 23764, Note_on_c, 10, 84, 0
7, 23766, Note_on_c, 10, 77, 0
7, 23766, Note_on_c, 10, 81, 0
7, 23806, Note_on_c, 10, 65, 64
7, 23807, Note_on_c, 10, 72, 64
7, 23807, Note_on_c, 10, 77, 64
7, 23807, Note_on_c, 10, 81, 64
7, 23807, Note_on_c, 10, 69, 64
7, 23807, Note_on_c, 10, 84, 64
7, 23859, Note_on_c, 10, 65, 0
7, 23859, Note_on_c, 10, 72, 0
7, 23861, Note_on_c, 10, 69, 0
7, 23861, Note_on_c, 10, 84, 0
7, 23861, Note_on_c, 10, 77, 0
7, 23861, Note_on_c, 10, 81, 0
7, 23905, Note_on_c, 10, 65, 64
7, 23905, Note_on_c, 10, 69, 64
7, 23905, Note_on_c, 10, 72, 64
7, 23905, Note_on_c, 10, 77, 64
7, 23905, Note_on_c, 10, 81, 64
7, 23905, Note_on_c, 10, 84, 64
7, 23953, Note_on_c, 10, 72, 0
7, 23954, Note_on_c, 10, 65, 0
7, 23954, Note_on_c, 10, 69, 0
7, 23956, Note_on_c, 10, 77, 0
7, 23957, Note_on_c, 10, 84, 0
7, 23957, Note_on_c, 10, 81, 0
7, 23998, Note_on_c, 10, 69, 64
7, 23999, Note_on_c, 10, 65, 64
7, 23999, Note_on_c, 10, 72, 64
7, 23999, Note_on_c, 10, 77, 64
7, 23999, Note_on_c, 10, 81, 64
7, 23999, Note_on_c, 10, 84, 64
7, 24049, Note_on_c, 10, 72, 0
7, 24050, Note_on_c, 10, 65, 0
7, 24051, Note_on_c, 10, 69, 0
7, 24051, Note_on_c, 10, 84, 0
7, 24052, Note_on_c, 10, 81, 0
7, 24052, Note_on_c, 10, 77, 0
7, 24091, Note_on_c, 10, 65, 64
7, 24091, Note_on_c, 10, 69, 64
7, 24091, Note_on_c, 10, 77, 64
7, 24091, Note_on_c, 10, 81, 64
7, 24091, Note_on_c, 10, 84, 64
7, 24091, Note_on_c, 10, 72, 64
7, 24148, Note_on_c, 10, 72, 0
7, 24149, Note_on_c, 10, 69, 0
7, 24150, Note_on_c, 10, 65, 0
7, 24150, Note_on_c, 10, 77, 0
7, 24150, Note_on_c, 10, 81, 0
7, 24151, Note_on_c, 10, 84, 0
7, 24192, Note_on_c, 10, 81, 64
7, 24193, Note_on_c, 10, 72, 64
7, 24193, Note_on_c, 10, 77, 64
7, 24252, Note_on_c, 10, 81, 0
7, 24262, Note_on_c, 10, 72, 0
7, 24271, Note_on_c, 10, 77, 0
7, 24285, Note_on_c, 10, 73, 64
7, 24285, Note_on_c, 10, 80, 64
7, 24286, Note_on_c, 10, 77, 64
7, 24296, Note_on_c, 10, 73, 0
7, 24299, Note_on_c, 10, 77, 0
7, 24302, Note_on_c, 10, 80, 0
7, 24332, Note_on_c, 10, 75, 64
7, 24333, Note_on_c, 10, 79, 64
7, 24333, Note_on_c, 10, 82, 64
7, 24501, Note_on_c, 10, 79, 0
7, 24503, Note_on_c, 10, 75, 0
7, 24503, Note_on_c, 10, 82, 0
7, 24575, Note_on_c, 10, 73, 64
7, 24587, Note_on_c, 10, 73, 0
7, 24598, Note_on_c, 10, 73, 64
7, 24610, Note_on_c, 10, 73, 0
7, 24621, Note_on_c, 10, 73, 64
7, 24633, Note_on_c, 10, 73, 0
7, 24645, Note_on_c, 10, 73, 64
7, 24655, Note_on_c, 10, 73, 0
7, 24670, Note_on_c, 10, 73, 64
7, 24684, Note_on_c, 10, 73, 0
7, 24717, Note_on_c, 10, 73, 64
7, 24718, Note_on_c, 10, 77, 64
7, 24726, Note_on_c, 10, 77, 0
7, 24726, Note_on_c, 10, 73, 0
7, 24739, Note_on_c, 10, 73, 64
7, 24740, Note_on_c, 10, 77, 64
7, 24748, Note_on_c, 10, 77, 0
7, 24749, Note_on_c, 10, 73, 0
7, 24762, Note_on_c, 10, 73, 64
7, 24764, Note_on_c, 10, 77, 64
7, 24772, Note_on_c, 10, 77, 0
7, 24773, Note_on_c, 10, 73, 0
7, 24787, Note_on_c, 10, 73, 64
7, 24789, Note_on_c, 10, 77, 64
7, 24794, Note_on_c, 10, 77, 0
7, 24795, Note_on_c, 10, 73, 0
7, 24812, Note_on_c, 10, 73, 64
7, 24813, Note_on_c, 10, 77, 64
7, 24823, Note_on_c, 10, 73, 0
7, 24825, Note_on_c, 10, 77, 0
7, 24860, Note_on_c, 10, 73, 64
7, 24860, Note_on_c, 10, 77, 64
7, 24861, Note_on_c, 10, 80, 64
7, 24867, Note_on_c, 10, 80, 0
7, 24869, Note_on_c, 10, 77, 0
7, 24869, Note_on_c, 10, 73, 0
7, 24884, Note_on_c, 10, 73, 64
7, 24885, Note_on_c, 10, 77, 64
7, 24885, Note_on_c, 10, 80, 64
7, 24891, Note_on_c, 10, 80, 0
7, 24892, Note_on_c, 10, 77, 0
7, 24892, Note_on_c, 10, 73, 0
7, 24909, Note_on_c, 10, 73, 64
7, 24910, Note_on_c, 10, 80, 64
7, 24911, Note_on_c, 10, 77, 64
7, 24921, Note_on_c, 10, 77, 0
7, 24921, Note_on_c, 10, 73, 0
7, 24922, Note_on_c, 10, 80, 0
7, 24966, Note_on_c, 10, 76, 64
7, 24966, Note_on_c, 10, 79, 64
7, 24966, Note_on_c, 10, 72, 64
7, 25026, Note_on_c, 10, 72, 0
7, 25028, Note_on_c, 10, 76, 0
7, 25031, Note_on_c, 10, 79, 0
7, 25057, Note_on_c, 10, 82, 64
7, 25057, Note_on_c, 10, 75, 64
7, 25057, Note_on_c, 10, 79, 64
7, 25065, Note_on_c, 10, 75, 0
7, 25067, Note_on_c, 10, 82, 0
7, 25071, Note_on_c, 10, 79, 0
7, 25104, Note_on_c, 10, 77, 64
7, 25104, Note_on_c, 10, 81, 64
7, 25105, Note_on_c, 10, 84, 64
7, 25251, Note_on_c, 10, 77, 0
7, 25252, Note_on_c, 10, 81, 0
7, 25252, Note_on_c, 10, 84, 0
7, 25340, Note_on_c, 10, 77, 64
7, 25341, Note_on_c, 10, 81, 64
7, 25341, Note_on_c, 10, 84, 64
7, 25352, Note_on_c, 10, 77, 0
7, 25359, Note_on_c, 10, 81, 0
7, 25361, Note_on_c, 10, 84, 0
7, 25435, Note_on_c, 10, 75, 64
7, 25436, Note_on_c, 10, 80, 64
7, 25437, Note_on_c, 10, 84, 64
7, 25444, Note_on_c, 10, 84, 0
7, 25446, Note_on_c, 10, 80, 0
7, 25449, Note_on_c, 10, 75, 0
7, 25532, Note_on_c, 10, 73, 64
7, 25533, Note_on_c, 10, 80, 64
7, 25534, Note_on_c, 10, 77, 64
7, 25543, Note_on_c, 10, 73, 0
7, 25544, Note_on_c, 10, 77, 0
7, 25548, Note_on_c, 10, 80, 0
7, 25629, Note_on_c, 10, 73, 64
7, 25629, Note_on_c, 10, 82, 64
7, 25630, Note_on_c, 10, 78, 64
7, 25641, Note_on_c, 10, 73, 0
7, 25642, Note_on_c, 10, 78, 0
7, 25647, Note_on_c, 10, 82, 0
7, 25729, Note_on_c, 10, 74, 64
7, 25729, Note_on_c, 10, 83, 64
7, 25729, Note_on_c, 10, 79, 64
7, 25742, Note_on_c, 10, 74, 0
7, 25744, Note_on_c, 10, 83, 0
7, 25745, Note_on_c, 10, 79, 0
7, 25916, Note_on_c, 10, 77, 64
7, 25916, Note_on_c, 10, 81, 64
7, 25917, Note_on_c, 10, 84, 64
7, 26033, Note_on_c, 10, 81, 0
7, 26033, Note_on_c, 10, 84, 0
7, 26034, Note_on_c, 10, 77, 0
7, 26110, Note_on_c, 10, 77, 64
7, 26110, Note_on_c, 10, 81, 64
7, 26110, Note_on_c, 10, 84, 64
7, 26125, Note_on_c, 10, 77, 0
7, 26126, Note_on_c, 10, 81, 0
7, 26131, Note_on_c, 10, 84, 0
7, 26206, Note_on_c, 10, 75, 64
7, 26206, Note_on_c, 10, 80, 64
7, 26206, Note_on_c, 10, 84, 64
7, 26217, Note_on_c, 10, 84, 0
7, 26218, Note_on_c, 10, 80, 0
7, 26222, Note_on_c, 10, 75, 0
7, 26300, Note_on_c, 10, 73, 64
7, 26301, Note_on_c, 10, 80, 64
7, 26301, Note_on_c, 10, 77, 64
7, 26312, Note_on_c, 10, 73, 0
7, 26312, Note_on_c, 10, 77, 0
7, 26314, Note_on_c, 10, 80, 0
7, 26398, Note_on_c, 10, 73, 64
7, 26398, Note_on_c, 10, 82, 64
7, 26399, Note_on_c, 10, 78, 64
7, 26410, Note_on_c, 10, 73, 0
7, 26413, Note_on_c, 10, 78, 0
7, 26416, Note_on_c, 10, 82, 0
7, 26494, Note_on_c, 10, 74, 64
7, 26494, Note_on_c, 10, 83, 64
7, 26495, Note_on_c, 10, 79, 64
7, 26512, Note_on_c, 10, 74, 0
7, 26512, Note_on_c, 10, 83, 0
7, 26514, Note_on_c, 10, 79, 0
7, 26638, Note_on_c, 10, 72, 64
7, 26638, Note_on_c, 10, 76, 64
7, 26638, Note_on_c, 10, 79, 64
7, 26789, Note_on_c, 10, 79, 0
7, 26790, Note_on_c, 10, 72, 0
7, 26790, Note_on_c, 10, 76, 0
7, 26877, Note_on_c, 10, 76, 64
7, 26877, Note_on_c, 10, 72, 64
7, 26877, Note_on_c, 10, 79, 64
7, 26889, Note_on_c, 10, 79, 0
7, 26889, Note_on_c, 10, 72, 0
7, 26890, Note_on_c, 10, 76, 0
7, 26976, Note_on_c, 10, 70, 64
7, 26976, Note_on_c, 10, 75, 64
7, 26977, Note_on_c, 10, 79, 64
7, 26982, Note_on_c, 10, 79, 0
7, 26988, Note_on_c, 10, 70, 0
7, 26988, Note_on_c, 10, 75, 0
7, 27070, Note_on_c, 10, 68, 64
7, 27071, Note_on_c, 10, 75, 64
7, 27071, Note_on_c, 10, 72, 64
7, 27078, Note_on_c, 10, 68, 0
7, 27078, Note_on_c, 10, 72, 0
7, 27079, Note_on_c, 10, 75, 0
7, 27118, Note_on_c, 10, 73, 64
7, 27119, Note_on_c, 10, 77, 64
7, 27119, Note_on_c, 10, 80, 64
7, 27126, Note_on_c, 10, 80, 0
7, 27128, Note_on_c, 10, 73, 0
7, 27128, Note_on_c, 10, 77, 0
7, 27141, Note_on_c, 10, 73, 64
7, 27142, Note_on_c, 10, 77, 64
7, 27142, Note_on_c, 10, 80, 64
7, 27148, Note_on_c, 10, 80, 0
7, 27149, Note_on_c, 10, 73, 0
7, 27149, Note_on_c, 10, 77, 0
7, 27165, Note_on_c, 10, 73, 64
7, 27167, Note_on_c, 10, 77, 64
7, 27167, Note_on_c, 10, 80, 64
7, 27174, Note_on_c, 10, 73, 0
7, 27175, Note_on_c, 10, 77, 0
7, 27177, Note_on_c, 10, 80, 0
7, 27216, Note_on_c, 10, 78, 64
7, 27216, Note_on_c, 10, 74, 64
7, 27216, Note_on_c, 10, 81, 64
7, 27222, Note_on_c, 10, 78, 0
7, 27224, Note_on_c, 10, 74, 0
7, 27224, Note_on_c, 10, 81, 0
7, 27239, Note_on_c, 10, 74, 64
7, 27239, Note_on_c, 10, 81, 64
7, 27239, Note_on_c, 10, 78, 64
7, 27246, Note_on_c, 10, 78, 0
7, 27247, Note_on_c, 10, 74, 0
7, 27247, Note_on_c, 10, 81, 0
7, 27261, Note_on_c, 10, 74, 64
7, 27262, Note_on_c, 10, 78, 64
7, 27262, Note_on_c, 10, 81, 64
7, 27269, Note_on_c, 10, 74, 0
7, 27269, Note_on_c, 10, 81, 0
7, 27270, Note_on_c, 10, 78, 0
7, 27310, Note_on_c, 10, 71, 64
7, 27310, Note_on_c, 10, 67, 64
7, 27311, Note_on_c, 10, 74, 64
7, 27319, Note_on_c, 10, 74, 0
7, 27320, Note_on_c, 10, 71, 0
7, 27321, Note_on_c, 10, 67, 0
7, 27335, Note_on_c, 10, 67, 64
7, 27335, Note_on_c, 10, 71, 64
7, 27336, Note_on_c, 10, 74, 64
7, 27344, Note_on_c, 10, 74, 0
7, 27344, Note_on_c, 10, 67, 0
7, 27345, Note_on_c, 10, 71, 0
7, 27359, Note_on_c, 10, 70, 64
7, 27359, Note_on_c, 10, 74, 64
7, 27359, Note_on_c, 10, 65, 64
7, 27368, Note_on_c, 10, 65, 0
7, 27368, Note_on_c, 10, 70, 0
7, 27369, Note_on_c, 10, 74, 0
7, 27384, Note_on_c, 10, 71, 64
7, 27384, Note_on_c, 10, 74, 64
7, 27385, Note_on_c, 10, 67, 64
7, 27392, Note_on_c, 10, 67, 0
7, 27393, Note_on_c, 10, 71, 0
7, 27393, Note_on_c, 10, 74, 0
7, 27410, Note_on_c, 10, 67, 64
7, 27410, Note_on_c, 10, 72, 64
7, 27410, Note_on_c, 10, 76, 64
7, 27558, Note_on_c, 10, 76, 0
7, 27560, Note_on_c, 10, 72, 0
7, 27560, Note_on_c, 10, 67, 0
7, 27576, Note_on_c, 10, 65, 64
7, 27576, Note_on_c, 10, 74, 64
7, 27576, Note_on_c, 10, 70, 64
7, 27629, Note_on_c, 10, 65, 0
7, 27631, Note_on_c, 10, 70, 0
7, 27633, Note_on_c, 10, 74, 0
7, 27654, Note_on_c, 10, 67, 64
7, 27654, Note_on_c, 10, 72, 64
7, 27654, Note_on_c, 10, 76, 64
7, 27672, Note_on_c, 10, 67, 0
7, 27672, Note_on_c, 10, 76, 0
7, 27673, Note_on_c, 10, 72, 0
7, 27739, Note_on_c, 10, 79, 64
7, 27740, Note_on_c, 10, 70, 64
7, 27741, Note_on_c, 10, 75, 64
7, 27752, Note_on_c, 10, 79, 0
7, 27753, Note_on_c, 10, 75, 0
7, 27754, Note_on_c, 10, 70, 0
7, 27838, Note_on_c, 10, 68, 64
7, 27839, Note_on_c, 10, 75, 64
7, 27841, Note_on_c, 10, 72, 64
7, 27847, Note_on_c, 10, 68, 0
7, 27848, Note_on_c, 10, 72, 0
7, 27852, Note_on_c, 10, 75, 0
7, 27885, Note_on_c, 10, 73, 64
7, 27885, Note_on_c, 10, 77, 64
7, 27886, Note_on_c, 10, 80, 64
7, 27894, Note_on_c, 10, 73, 0
7, 27894, Note_on_c, 10, 80, 0
7, 27895, Note_on_c, 10, 77, 0
7, 27909, Note_on_c, 10, 73, 64
7, 27910, Note_on_c, 10, 77, 64
7, 27910, Note_on_c, 10, 80, 64
7, 27916, Note_on_c, 10, 73, 0
7, 27917, Note_on_c, 10, 80, 0
7, 27918, Note_on_c, 10, 77, 0
7, 27934, Note_on_c, 10, 73, 64
7, 27934, Note_on_c, 10, 77, 64
7, 27934, Note_on_c, 10, 80, 64
7, 27944, Note_on_c, 10, 73, 0
7, 27945, Note_on_c, 10, 80, 0
7, 27946, Note_on_c, 10, 77, 0
7, 27983, Note_on_c, 10, 72, 64
7, 27983, Note_on_c, 10, 77, 64
7, 27983, Note_on_c, 10, 81, 64
7, 28101, Note_on_c, 10, 81, 0
7, 28102, Note_on_c, 10, 72, 0
7, 28105, Note_on_c, 10, 77, 0
7, 28116, Note_on_c, 10, 77, 64
7, 28116, Note_on_c, 10, 73, 64
7, 28116, Note_on_c, 10, 80, 64
7, 28137, Note_on_c, 10, 73, 0
7, 28137, Note_on_c, 10, 77, 0
7, 28138, Note_on_c, 10, 80, 0
7, 28173, Note_on_c, 10, 79, 64
7, 28173, Note_on_c, 10, 75, 64
7, 28174, Note_on_c, 10, 82, 64
7, 28325, Note_on_c, 10, 75, 0
7, 28326, Note_on_c, 10, 79, 0
7, 28328, Note_on_c, 10, 82, 0
7, 28414, Note_on_c, 10, 73, 64
7, 28424, Note_on_c, 10, 73, 0
7, 28437, Note_on_c, 10, 73, 64
7, 28447, Note_on_c, 10, 73, 0
7, 28460, Note_on_c, 10, 73, 64
7, 28470, Note_on_c, 10, 73, 0
7, 28482, Note_on_c, 10, 73, 64
7, 28493, Note_on_c, 10, 73, 0
7, 28508, Note_on_c, 10, 73, 64
7, 28525, Note_on_c, 10, 73, 0
7, 28556, Note_on_c, 10, 73, 64
7, 28557, Note_on_c, 10, 77, 64
7, 28565, Note_on_c, 10, 77, 0
7, 28566, Note_on_c, 10, 73, 0
7, 28581, Note_on_c, 10, 73, 64
7, 28582, Note_on_c, 10, 77, 64
7, 28590, Note_on_c, 10, 77, 0
7, 28590, Note_on_c, 10, 73, 0
7, 28605, Note_on_c, 10, 73, 64
7, 28606, Note_on_c, 10, 77, 64
7, 28614, Note_on_c, 10, 73, 0
7, 28614, Note_on_c, 10, 77, 0
7, 28629, Note_on_c, 10, 73, 64
7, 28630, Note_on_c, 10, 77, 64
7, 28637, Note_on_c, 10, 73, 0
7, 28637, Note_on_c, 10, 77, 0
7, 28653, Note_on_c, 10, 73, 64
7, 28653, Note_on_c, 10, 77, 64
7, 28663, Note_on_c, 10, 73, 0
7, 28665, Note_on_c, 10, 77, 0
7, 28699, Note_on_c, 10, 73, 64
7, 28699, Note_on_c, 10, 77, 64
7, 28699, Note_on_c, 10, 80, 64
7, 28707, Note_on_c, 10, 80, 0
7, 28707, Note_on_c, 10, 73, 0
7, 28709, Note_on_c, 10, 77, 0
7, 28722, Note_on_c, 10, 77, 64
7, 28723, Note_on_c, 10, 73, 64
7, 28723, Note_on_c, 10, 80, 64
7, 28730, Note_on_c, 10, 73, 0
7, 28730, Note_on_c, 10, 80, 0
