15, 6816, Note_on_c, 14, 58, 0
15, 6816, Note_on_c, 14, 66, 96
15, 6864, Note_on_c, 14, 66, 0
15, 6864, Note_on_c, 14, 61, 100
15, 6912, Note_on_c, 14, 61, 0
15, 6912, Note_on_c, 14, 54, 100
15, 6960, Note_on_c, 14, 54, 0
15, 6960, Note_on_c, 14, 58, 97
15, 7008, Note_on_c, 14, 58, 0
15, 7008, Note_on_c, 14, 61, 100
15, 7056, Note_on_c, 14, 61, 0
15, 7056, Note_on_c, 14, 66, 98
15, 7104, Note_on_c, 14, 66, 0
15, 7104, Note_on_c, 14, 61, 97
15, 7152, Note_on_c, 14, 61, 0
15, 7152, Note_on_c, 14, 58, 98
15, 7200, Note_on_c, 14, 58, 0
15, 7200, Note_on_c, 14, 66, 98
15, 7248, Note_on_c, 14, 66, 0
15, 7248, Note_on_c, 14, 61, 99
15, 7296, Note_on_c, 14, 61, 0
15, 7296, Note_on_c, 14, 54, 100
15, 7488, Note_on_c, 14, 54, 0
15, 7658, Control_c, 14, 64, 0
15, 8832, Note_on_c, 14, 45, 58
15, 8880, Note_on_c, 14, 57, 90
15, 8928, Note_on_c, 14, 62, 66
15, 8976, Note_on_c, 14, 66, 127
15, 9128, Note_on_c, 14, 57, 0
15, 9131, Note_on_c, 14, 66, 0
15, 9136, Note_on_c, 14, 62, 0
15, 9141, Note_on_c, 14, 45, 0
15, 9216, Note_on_c, 14, 47, 79
15, 9264, Note_on_c, 14, 59, 102
15, 9312, Note_on_c, 14, 62, 53
15, 9360, Note_on_c, 14, 66, 127
15, 9490, Note_on_c, 14, 62, 0
15, 9491, Note_on_c, 14, 59, 0
15, 9492, Note_on_c, 14, 66, 0
15, 9495, Note_on_c, 14, 47, 0
15, 9600, Note_on_c, 14, 49, 73
15, 9648, Note_on_c, 14, 57, 85
15, 9696, Note_on_c, 14, 61, 53
15, 9744, Note_on_c, 14, 66, 127
15, 9919, Note_on_c, 14, 66, 0
15, 9924, Note_on_c, 14, 61, 0
15, 9924, Note_on_c, 14, 49, 0
15, 9925, Note_on_c, 14, 57, 0
15, 9984, Note_on_c, 14, 50, 74
15, 10032, Note_on_c, 14, 57, 127
15, 10080, Note_on_c, 14, 62, 64
15, 10128, Note_on_c, 14, 66, 127
15, 10276, Note_on_c, 14, 66, 0
15, 10280, Note_on_c, 14, 57, 0
15, 10283, Note_on_c, 14, 62, 0
15, 10329, Note_on_c, 14, 50, 0
15, 10368, Note_on_c, 14, 48, 76
15, 10464, Note_on_c, 14, 60, 55
15, 10512, Note_on_c, 14, 64, 127
15, 10662, Note_on_c, 14, 60, 0
15, 10673, Note_on_c, 14, 48, 0
15, 10752, Note_on_c, 14, 43, 98
15, 10800, Note_on_c, 14, 55, 67
15, 10830, Note_on_c, 14, 64, 0
15, 10848, Note_on_c, 14, 59, 50
15, 10896, Note_on_c, 14, 66, 127
15, 11049, Note_on_c, 14, 43, 0
15, 11052, Note_on_c, 14, 66, 0
15, 11092, Note_on_c, 14, 59, 0
15, 11094, Note_on_c, 14, 55, 0
15, 11136, Note_on_c, 14, 45, 87
15, 11184, Note_on_c, 14, 57, 127
15, 11232, Note_on_c, 14, 61, 65
15, 11280, Note_on_c, 14, 64, 127
15, 11423, Note_on_c, 14, 57, 0
15, 11426, Note_on_c, 14, 64, 0
15, 11432, Note_on_c, 14, 61, 0
15, 11472, Note_on_c, 14, 45, 0
15, 11520, Note_on_c, 14, 43, 92
15, 11568, Note_on_c, 14, 55, 92
15, 11616, Note_on_c, 14, 62, 61
15, 11664, Note_on_c, 14, 66, 127
15, 11794, Note_on_c, 14, 66, 0
15, 11801, Note_on_c, 14, 43, 0
15, 11803, Note_on_c, 14, 62, 0
15, 11904, Note_on_c, 14, 48, 75
15, 11942, Note_on_c, 14, 55, 0
15, 11952, Note_on_c, 14, 55, 127
15, 12000, Note_on_c, 14, 60, 64
15, 12048, Note_on_c, 14, 64, 127
15, 12192, Note_on_c, 14, 59, 14
15, 12195, Note_on_c, 14, 60, 0
15, 12199, Note_on_c, 14, 48, 0
15, 12218, Note_on_c, 14, 64, 0
15, 12257, Note_on_c, 14, 59, 0
15, 12288, Note_on_c, 14, 43, 105
15, 12332, Note_on_c, 14, 55, 0
15, 12336, Note_on_c, 14, 55, 87
15, 12384, Note_on_c, 14, 62, 61
15, 12432, Note_on_c, 14, 66, 127
15, 12562, Note_on_c, 14, 66, 0
15, 12562, Note_on_c, 14, 43, 0
15, 12578, Note_on_c, 14, 62, 0
15, 12610, Note_on_c, 14, 55, 0
15, 12672, Note_on_c, 14, 45, 74
15, 12720, Note_on_c, 14, 57, 76
15, 12768, Note_on_c, 14, 61, 59
15, 12816, Note_on_c, 14, 64, 127
15, 12933, Note_on_c, 14, 57, 0
15, 12938, Note_on_c, 14, 64, 0
15, 12940, Note_on_c, 14, 61, 0
15, 13057, Note_on_c, 14, 40, 95
15, 13066, Note_on_c, 14, 45, 0
15, 13104, Note_on_c, 14, 55, 61
15, 13104, Note_on_c, 14, 52, 40
15, 13152, Note_on_c, 14, 59, 101
15, 13200, Note_on_c, 14, 67, 127
15, 13353, Note_on_c, 14, 67, 0
15, 13358, Note_on_c, 14, 52, 0
15, 13382, Note_on_c, 14, 40, 0
15, 13386, Note_on_c, 14, 59, 0
15, 13436, Note_on_c, 14, 55, 0
15, 13440, Note_on_c, 14, 47, 68
15, 13488, Note_on_c, 14, 59, 91
15, 13536, Note_on_c, 14, 62, 60
15, 13584, Note_on_c, 14, 66, 127
15, 13712, Note_on_c, 14, 59, 0
15, 13723, Note_on_c, 14, 47, 0
15, 13741, Note_on_c, 14, 62, 0
15, 13752, Note_on_c, 14, 66, 0
15, 13824, Note_on_c, 14, 45, 75
15, 13872, Note_on_c, 14, 57, 56
15, 13920, Note_on_c, 14, 62, 61
15, 13968, Note_on_c, 14, 66, 127
15, 14127, Note_on_c, 14, 57, 0
15, 14129, Note_on_c, 14, 66, 0
15, 14135, Note_on_c, 14, 45, 0
15, 14141, Note_on_c, 14, 62, 0
15, 14208, Note_on_c, 14, 45, 70
15, 14256, Note_on_c, 14, 57, 73
15, 14304, Note_on_c, 14, 61, 53
15, 14352, Note_on_c, 14, 64, 127
15, 14502, Note_on_c, 14, 61, 0
15, 14505, Note_on_c, 14, 57, 0
15, 14520, Note_on_c, 14, 45, 0
15, 14583, Note_on_c, 14, 64, 0
15, 14592, Note_on_c, 14, 48, 76
15, 14640, Note_on_c, 14, 55, 104
15, 14688, Note_on_c, 14, 60, 59
15, 14736, Note_on_c, 14, 64, 127
15, 14873, Note_on_c, 14, 60, 0
15, 14878, Note_on_c, 14, 48, 0
15, 14898, Note_on_c, 14, 64, 0
15, 14976, Note_on_c, 14, 43, 82
15, 15014, Note_on_c, 14, 55, 0
15, 15024, Note_on_c, 14, 55, 75
15, 15072, Note_on_c, 14, 59, 56
15, 15120, Note_on_c, 14, 66, 127
15, 15285, Note_on_c, 14, 66, 0
15, 15291, Note_on_c, 14, 43, 0
15, 15305, Note_on_c, 14, 59, 0
15, 15329, Note_on_c, 14, 55, 0
15, 15360, Note_on_c, 14, 45, 72
15, 15408, Note_on_c, 14, 57, 65
15, 15456, Note_on_c, 14, 61, 43
15, 15504, Note_on_c, 14, 64, 117
15, 15641, Note_on_c, 14, 64, 0
15, 15643, Note_on_c, 14, 57, 0
15, 15648, Note_on_c, 14, 55, 17
15, 15649, Note_on_c, 14, 61, 0
15, 15675, Note_on_c, 14, 45, 0
15, 15744, Note_on_c, 14, 43, 85
15, 15777, Note_on_c, 14, 55, 0
15, 15792, Note_on_c, 14, 55, 71
15, 15840, Note_on_c, 14, 62, 52
15, 15888, Note_on_c, 14, 66, 127
15, 16021, Note_on_c, 14, 66, 0
15, 16028, Note_on_c, 14, 62, 0
15, 16031, Note_on_c, 14, 43, 0
15, 16128, Note_on_c, 14, 48, 57
15, 16162, Note_on_c, 14, 55, 0
15, 16176, Note_on_c, 14, 55, 70
15, 16224, Note_on_c, 14, 60, 52
15, 16272, Note_on_c, 14, 64, 127
15, 16403, Note_on_c, 14, 48, 0
15, 16406, Note_on_c, 14, 60, 0
15, 16438, Note_on_c, 14, 64, 0
15, 16512, Note_on_c, 14, 43, 108
15, 16554, Note_on_c, 14, 55, 0
15, 16560, Note_on_c, 14, 55, 79
15, 16608, Note_on_c, 14, 62, 55
15, 16656, Note_on_c, 14, 66, 127
15, 16803, Note_on_c, 14, 43, 0
15, 16813, Note_on_c, 14, 66, 0
15, 16822, Note_on_c, 14, 62, 0
15, 16874, Note_on_c, 14, 55, 0
15, 16896, Note_on_c, 14, 45, 65
15, 16944, Note_on_c, 14, 57, 64
15, 16992, Note_on_c, 14, 61, 54
15, 17040, Note_on_c, 14, 64, 127
15, 17162, Note_on_c, 14, 57, 0
15, 17168, Note_on_c, 14, 61, 0
15, 17182, Note_on_c, 14, 64, 0
15, 17269, Note_on_c, 14, 45, 0
15, 17280, Note_on_c, 14, 40, 113
15, 17328, Note_on_c, 14, 55, 87
15, 17376, Note_on_c, 14, 59, 32
15, 17424, Note_on_c, 14, 66, 127
15, 17581, Note_on_c, 14, 66, 0
15, 17585, Note_on_c, 14, 40, 0
15, 17599, Note_on_c, 14, 59, 0
15, 17647, Note_on_c, 14, 55, 0
15, 17664, Note_on_c, 14, 47, 78
15, 17712, Note_on_c, 14, 54, 54
15, 17760, Note_on_c, 14, 59, 79
15, 17804, Note_on_c, 14, 47, 0
15, 17808, Note_on_c, 14, 47, 73
15, 17951, Note_on_c, 14, 47, 0
15, 17954, Note_on_c, 14, 59, 0
15, 17956, Note_on_c, 14, 54, 0
15, 18048, Note_on_c, 14, 47, 70
15, 18144, Note_on_c, 14, 59, 73
15, 18190, Note_on_c, 14, 59, 0
15, 18192, Note_on_c, 14, 59, 108
15, 18346, Note_on_c, 14, 47, 0
15, 18359, Note_on_c, 14, 59, 0
15, 18432, Note_on_c, 14, 42, 109
15, 18480, Note_on_c, 14, 54, 56
15, 18528, Note_on_c, 14, 61, 49
15, 18576, Note_on_c, 14, 66, 105
15, 18722, Note_on_c, 14, 42, 0
15, 18724, Note_on_c, 14, 66, 0
15, 18724, Note_on_c, 14, 61, 0
15, 18732, Note_on_c, 14, 54, 0
15, 18816, Note_on_c, 14, 45, 74
15, 18864, Note_on_c, 14, 57, 61
15, 18912, Note_on_c, 14, 61, 57
15, 18960, Note_on_c, 14, 64, 127
15, 19100, Note_on_c, 14, 57, 0
15, 19103, Note_on_c, 14, 61, 0
15, 19115, Note_on_c, 14, 64, 0
15, 19137, Note_on_c, 14, 45, 0
15, 19200, Note_on_c, 14, 43, 83
15, 19248, Note_on_c, 14, 55, 59
15, 19296, Note_on_c, 14, 62, 56
15, 19344, Note_on_c, 14, 66, 127
15, 19577, Note_on_c, 14, 43, 0
15, 19584, Note_on_c, 14, 43, 96
15, 19624, Note_on_c, 14, 55, 0
15, 19632, Note_on_c, 14, 55, 78
15, 19673, Note_on_c, 14, 62, 0
15, 19680, Note_on_c, 14, 61, 59
15, 19719, Note_on_c, 14, 66, 0
15, 19728, Note_on_c, 14, 64, 127
15, 19868, Note_on_c, 14, 43, 0
15, 19869, Note_on_c, 14, 64, 0
15, 19880, Note_on_c, 14, 61, 0
15, 19935, Note_on_c, 14, 55, 0
15, 19968, Note_on_c, 14, 47, 74
15, 20016, Note_on_c, 14, 54, 41
15, 20064, Note_on_c, 14, 59, 71
15, 20112, Note_on_c, 14, 63, 49
15, 20289, Note_on_c, 14, 47, 0
15, 20297, Note_on_c, 14, 54, 0
15, 20300, Note_on_c, 14, 59, 0
15, 20300, Note_on_c, 14, 63, 0
15, 21120, Note_on_c, 14, 42, 107
15, 21168, Note_on_c, 14, 57, 104
15, 21216, Note_on_c, 14, 61, 66
15, 21264, Note_on_c, 14, 66, 127
15, 21398, Note_on_c, 14, 42, 0
15, 21399, Note_on_c, 14, 57, 0
15, 21410, Note_on_c, 14, 61, 0
15, 21421, Note_on_c, 14, 66, 0
15, 21504, Note_on_c, 14, 47, 86
15, 21552, Note_on_c, 14, 59, 96
15, 21600, Note_on_c, 14, 63, 70
15, 21648, Note_on_c, 14, 66, 127
15, 21817, Note_on_c, 14, 47, 0
15, 21818, Note_on_c, 14, 59, 0
15, 21821, Note_on_c, 14, 63, 0
15, 21822, Note_on_c, 14, 66, 0
15, 21888, Note_on_c, 14, 42, 83
15, 21936, Note_on_c, 14, 57, 109
15, 21984, Note_on_c, 14, 61, 63
15, 22032, Note_on_c, 14, 66, 127
15, 22197, Note_on_c, 14, 42, 0
15, 22200, Note_on_c, 14, 57, 0
15, 22210, Note_on_c, 14, 61, 0
15, 22221, Note_on_c, 14, 66, 0
15, 22272, Note_on_c, 14, 47, 91
15, 22320, Note_on_c, 14, 59, 119
15, 22368, Note_on_c, 14, 63, 69
15, 22416, Note_on_c, 14, 66, 127
15, 22523, Note_on_c, 14, 47, 0
15, 22542, Note_on_c, 14, 59, 0
15, 22545, Note_on_c, 14, 63, 0
15, 22552, Note_on_c, 14, 66, 0
15, 22656, Note_on_c, 14, 45, 83
15, 22704, Note_on_c, 14, 61, 119
15, 22752, Note_on_c, 14, 64, 69
15, 22800, Note_on_c, 14, 68, 127
15, 22977, Note_on_c, 14, 68, 0
15, 22981, Note_on_c, 14, 64, 0
15, 22985, Note_on_c, 14, 61, 0
15, 23000, Note_on_c, 14, 45, 0
15, 23040, Note_on_c, 14, 45, 86
15, 23088, Note_on_c, 14, 57, 59
15, 23136, Note_on_c, 14, 61, 72
15, 23184, Note_on_c, 14, 68, 127
15, 23355, Note_on_c, 14, 57, 0
15, 23356, Note_on_c, 14, 45, 0
15, 23363, Note_on_c, 14, 68, 0
15, 23370, Note_on_c, 14, 61, 0
15, 23376, Note_on_c, 14, 64, 47
15, 23402, Note_on_c, 14, 64, 0
15, 23424, Note_on_c, 14, 50, 93
15, 23472, Note_on_c, 14, 57, 79
15, 23520, Note_on_c, 14, 62, 66
15, 23568, Note_on_c, 14, 66, 127
15, 23720, Note_on_c, 14, 57, 0
15, 23723, Note_on_c, 14, 66, 0
15, 23732, Note_on_c, 14, 62, 0
15, 23760, Note_on_c, 14, 50, 0
15, 23808, Note_on_c, 14, 43, 101
15, 23856, Note_on_c, 14, 55, 78
15, 23904, Note_on_c, 14, 62, 55
15, 23952, Note_on_c, 14, 66, 127
15, 24113, Note_on_c, 14, 66, 0
15, 24118, Note_on_c, 14, 55, 0
15, 24120, Note_on_c, 14, 62, 0
15, 24126, Note_on_c, 14, 43, 0
15, 24192, Note_on_c, 14, 42, 96
15, 24240, Note_on_c, 14, 57, 91
15, 24288, Note_on_c, 14, 61, 49
15, 24336, Note_on_c, 14, 66, 127
15, 24489, Note_on_c, 14, 66, 0
15, 24493, Note_on_c, 14, 57, 0
15, 24495, Note_on_c, 14, 42, 0
15, 24505, Note_on_c, 14, 61, 0
15, 24576, Note_on_c, 14, 47, 76
15, 24624, Note_on_c, 14, 59, 77
15, 24672, Note_on_c, 14, 63, 65
15, 24720, Note_on_c, 14, 66, 127
15, 24880, Note_on_c, 14, 47, 0
15, 24887, Note_on_c, 14, 66, 0
15, 24889, Note_on_c, 14, 59, 0
15, 24890, Note_on_c, 14, 63, 0
15, 24960, Note_on_c, 14, 42, 103
15, 25008, Note_on_c, 14, 57, 77
15, 25056, Note_on_c, 14, 61, 65
15, 25104, Note_on_c, 14, 66, 127
15, 25245, Note_on_c, 14, 42, 0
15, 25251, Note_on_c, 14, 57, 0
15, 25262, Note_on_c, 14, 61, 0
15, 25268, Note_on_c, 14, 66, 0
15, 25344, Note_on_c, 14, 47, 89
15, 25392, Note_on_c, 14, 59, 98
15, 25440, Note_on_c, 14, 63, 76
15, 25488, Note_on_c, 14, 66, 127
15, 25637, Note_on_c, 14, 66, 0
15, 25640, Note_on_c, 14, 47, 0
15, 25643, Note_on_c, 14, 59, 0
15, 25644, Note_on_c, 14, 63, 0
15, 25728, Note_on_c, 14, 45, 67
15, 25776, Note_on_c, 14, 57, 74
15, 25824, Note_on_c, 14, 61, 51
15, 25872, Note_on_c, 14, 68, 127
15, 26038, Note_on_c, 14, 61, 0
15, 26039, Note_on_c, 14, 57, 0
15, 26041, Note_on_c, 14, 45, 0
15, 26043, Note_on_c, 14, 68, 0
15, 26112, Note_on_c, 14, 50, 58
15, 26160, Note_on_c, 14, 57, 47
15, 26208, Note_on_c, 14, 62, 53
15, 26256, Note_on_c, 14, 66, 127
15, 26391, Note_on_c, 14, 57, 0
15, 26395, Note_on_c, 14, 66, 0
15, 26398, Note_on_c, 14, 50, 0
15, 26401, Note_on_c, 14, 62, 0
15, 26496, Note_on_c, 14, 43, 99
15, 26544, Note_on_c, 14, 55, 66
15, 26592, Note_on_c, 14, 62, 47
15, 26640, Note_on_c, 14, 66, 127
15, 26765, Note_on_c, 14, 66, 0
15, 26773, Note_on_c, 14, 62, 0
15, 26775, Note_on_c, 14, 43, 0
15, 26831, Note_on_c, 14, 55, 0
15, 26880, Note_on_c, 14, 48, 75
15, 26928, Note_on_c, 14, 55, 69
15, 26976, Note_on_c, 14, 60, 52
15, 27024, Note_on_c, 14, 64, 106
15, 27107, Note_on_c, 14, 48, 0
15, 27113, Note_on_c, 14, 60, 0
15, 27117, Note_on_c, 14, 64, 0
15, 27145, Note_on_c, 14, 55, 0
15, 28416, Note_on_c, 14, 45, 58
15, 28464, Note_on_c, 14, 57, 90
15, 28512, Note_on_c, 14, 62, 66
15, 28560, Note_on_c, 14, 66, 127
15, 28712, Note_on_c, 14, 57, 0
15, 28715, Note_on_c, 14, 66, 0
15, 28720, Note_on_c, 14, 62, 0
15, 28725, Note_on_c, 14, 45, 0
15, 28800, Note_on_c, 14, 47, 79
15, 28848, Note_on_c, 14, 59, 102
15, 28896, Note_on_c, 14, 62, 53
15, 28944, Note_on_c, 14, 66, 127
15, 29074, Note_on_c, 14, 62, 0
15, 29075, Note_on_c, 14, 59, 0
15, 29076, Note_on_c, 14, 66, 0
15, 29079, Note_on_c, 14, 47, 0
15, 29184, Note_on_c, 14, 49, 73
15, 29232, Note_on_c, 14, 57, 85
15, 29280, Note_on_c, 14, 61, 53
15, 29328, Note_on_c, 14, 66, 127
15, 29503, Note_on_c, 14, 66, 0
15, 29508, Note_on_c, 14, 61, 0
15, 29508, Note_on_c, 14, 49, 0
15, 29509, Note_on_c, 14, 57, 0
15, 29568, Note_on_c, 14, 50, 74
15, 29616, Note_on_c, 14, 57, 127
15, 29664, Note_on_c, 14, 62, 64
15, 29712, Note_on_c, 14, 66, 127
15, 29860, Note_on_c, 14, 66, 0
15, 29864, Note_on_c, 14, 57, 0
15, 29867, Note_on_c, 14, 62, 0
15, 29913, Note_on_c, 14, 50, 0
15, 29952, Note_on_c, 14, 48, 76
15, 30048, Note_on_c, 14, 60, 55
15, 30096, Note_on_c, 14, 64, 127
15, 30246, Note_on_c, 14, 60, 0
15, 30257, Note_on_c, 14, 48, 0
15, 30336, Note_on_c, 14, 43, 98
15, 30384, Note_on_c, 14, 55, 67
15, 30414, Note_on_c, 14, 64, 0
15, 30432, Note_on_c, 14, 59, 50
15, 30480, Note_on_c, 14, 66, 127
15, 30633, Note_on_c, 14, 43, 0
15, 30636, Note_on_c, 14, 66, 0
15, 30676, Note_on_c, 14, 59, 0
15, 30678, Note_on_c, 14, 55, 0
15, 30720, Note_on_c, 14, 45, 87
15, 30768, Note_on_c, 14, 57, 127
15, 30816, Note_on_c, 14, 61, 65
15, 30864, Note_on_c, 14, 64, 127
15, 31007, Note_on_c, 14, 57, 0
15, 31010, Note_on_c, 14, 64, 0
15, 31016, Note_on_c, 14, 61, 0
15, 31056, Note_on_c, 14, 45, 0
15, 31104, Note_on_c, 14, 43, 92
15, 31152, Note_on_c, 14, 55, 92
15, 31200, Note_on_c, 14, 62, 61
15, 31248, Note_on_c, 14, 66, 127
15, 31378, Note_on_c, 14, 66, 0
15, 31385, Note_on_c, 14, 43, 0
15, 31387, Note_on_c, 14, 62, 0
15, 31488, Note_on_c, 14, 48, 75
15, 31526, Note_on_c, 14, 55, 0
15, 31536, Note_on_c, 14, 55, 127
15, 31584, Note_on_c, 14, 60, 64
15, 31632, Note_on_c, 14, 64, 127
15, 31776, Note_on_c, 14, 59, 14
15, 31779, Note_on_c, 14, 60, 0
15, 31783, Note_on_c, 14, 48, 0
15, 31802, Note_on_c, 14, 64, 0
15, 31841, Note_on_c, 14, 59, 0
15, 31872, Note_on_c, 14, 43, 105
15, 31916, Note_on_c, 14, 55, 0
15, 31920, Note_on_c, 14, 55, 87
15, 31968, Note_on_c, 14, 62, 61
15, 32016, Note_on_c, 14, 66, 127
15, 32146, Note_on_c, 14, 66, 0
15, 32146, Note_on_c, 14, 43, 0
15, 32162, Note_on_c, 14, 62, 0
15, 32194, Note_on_c, 14, 55, 0
15, 32256, Note_on_c, 14, 45, 74
15, 32304, Note_on_c, 14, 57, 76
15, 32352, Note_on_c, 14, 61, 59
15, 32400, Note_on_c, 14, 64, 127
15, 32517, Note_on_c, 14, 57, 0
15, 32522, Note_on_c, 14, 64, 0
15, 32524, Note_on_c, 14, 61, 0
15, 32640, Note_on_c, 14, 40, 113
15, 32650, Note_on_c, 14, 45, 0
15, 32688, Note_on_c, 14, 55, 87
15, 32736, Note_on_c, 14, 59, 32
15, 32784, Note_on_c, 14, 66, 127
15, 32941, Note_on_c, 14, 66, 0
15, 32945, Note_on_c, 14, 40, 0
15, 32959, Note_on_c, 14, 59, 0
15, 33007, Note_on_c, 14, 55, 0
15, 33024, Note_on_c, 14, 47, 78
15, 33072, Note_on_c, 14, 54, 54
15, 33120, Note_on_c, 14, 59, 79
15, 33164, Note_on_c, 14, 47, 0
15, 33168, Note_on_c, 14, 47, 73
15, 33311, Note_on_c, 14, 47, 0
15, 33314, Note_on_c, 14, 59, 0
15, 33316, Note_on_c, 14, 54, 0
15, 33408, Note_on_c, 14, 47, 70
15, 33504, Note_on_c, 14, 59, 73
15, 33550, Note_on_c, 14, 59, 0
15, 33552, Note_on_c, 14, 59, 108
15, 33706, Note_on_c, 14, 47, 0
15, 33719, Note_on_c, 14, 59, 0
15, 33792, Note_on_c, 14, 42, 109
15, 33840, Note_on_c, 14, 54, 56
15, 33888, Note_on_c, 14, 61, 49
15, 33936, Note_on_c, 14, 66, 105
15, 34082, Note_on_c, 14, 42, 0
15, 34084, Note_on_c, 14, 66, 0
15, 34084, Note_on_c, 14, 61, 0
15, 34092, Note_on_c, 14, 54, 0
15, 34176, Note_on_c, 14, 45, 74
15, 34224, Note_on_c, 14, 57, 61
15, 34272, Note_on_c, 14, 61, 57
15, 34320, Note_on_c, 14, 64, 127
15, 34460, Note_on_c, 14, 57, 0
15, 34463, Note_on_c, 14, 61, 0
15, 34475, Note_on_c, 14, 64, 0
15, 34497, Note_on_c, 14, 45, 0
15, 34560, Note_on_c, 14, 43, 83
15, 34608, Note_on_c, 14, 55, 59
15, 34656, Note_on_c, 14, 62, 56
15, 34704, Note_on_c, 14, 66, 127
15, 34937, Note_on_c, 14, 43, 0
15, 34944, Note_on_c, 14, 43, 96
15, 34984, Note_on_c, 14, 55, 0
15, 34992, Note_on_c, 14, 55, 78
15, 35033, Note_on_c, 14, 62, 0
15, 35040, Note_on_c, 14, 61, 59
15, 35079, Note_on_c, 14, 66, 0
15, 35088, Note_on_c, 14, 64, 127
15, 35228, Note_on_c, 14, 43, 0
15, 35229, Note_on_c, 14, 64, 0
15, 35240, Note_on_c, 14, 61, 0
15, 35295, Note_on_c, 14, 55, 0
15, 35328, Note_on_c, 14, 47, 74
15, 35376, Note_on_c, 14, 54, 41
15, 35424, Note_on_c, 14, 59, 71
15, 35472, Note_on_c, 14, 63, 49
15, 35649, Note_on_c, 14, 47, 0
15, 35657, Note_on_c, 14, 54, 0
15, 35660, Note_on_c, 14, 59, 0
15, 35660, Note_on_c, 14, 63, 0
15, 36480, Note_on_c, 14, 42, 107
15, 36528, Note_on_c, 14, 57, 104
15, 36576, Note_on_c, 14, 61, 66
15, 36624, Note_on_c, 14, 66, 127
15, 36758, Note_on_c, 14, 42, 0
15, 36759, Note_on_c, 14, 57, 0
15, 36770, Note_on_c, 14, 61, 0
15, 36781, Note_on_c, 14, 66, 0
15, 36864, Note_on_c, 14, 47, 86
15, 36912, Note_on_c, 14, 59, 96
15, 36960, Note_on_c, 14, 63, 70
15, 37008, Note_on_c, 14, 66, 127
15, 37177, Note_on_c, 14, 47, 0
15, 37178, Note_on_c, 14, 59, 0
15, 37181, Note_on_c, 14, 63, 0
15, 37182, Note_on_c, 14, 66, 0
15, 37248, Note_on_c, 14, 42, 83
15, 37296, Note_on_c, 14, 57, 109
15, 37344, Note_on_c, 14, 61, 63
15, 37392, Note_on_c, 14, 66, 127
15, 37557, Note_on_c, 14, 42, 0
15, 37560, Note_on_c, 14, 57, 0
15, 37570, Note_on_c, 14, 61, 0
15, 37581, Note_on_c, 14, 66, 0
15, 37632, Note_on_c, 14, 47, 91
15, 37680, Note_on_c, 14, 59, 119
15, 37728, Note_on_c, 14, 63, 69
15, 37776, Note_on_c, 14, 66, 127
15, 37883, Note_on_c, 14, 47, 0
15, 37902, Note_on_c, 14, 59, 0
15, 37905, Note_on_c, 14, 63, 0
15, 37912, Note_on_c, 14, 66, 0
15, 38016, Note_on_c, 14, 45, 83
15, 38064, Note_on_c, 14, 61, 119
15, 38112, Note_on_c, 14, 64, 69
15, 38160, Note_on_c, 14, 68, 127
15, 38337, Note_on_c, 14, 68, 0
15, 38341, Note_on_c, 14, 64, 0
15, 38345, Note_on_c, 14, 61, 0
15, 38360, Note_on_c, 14, 45, 0
15, 38400, Note_on_c, 14, 45, 86
15, 38448, Note_on_c, 14, 57, 59
15, 38496, Note_on_c, 14, 61, 72
15, 38544, Note_on_c, 14, 68, 127
15, 38715, Note_on_c, 14, 57, 0
15, 38716, Note_on_c, 14, 45, 0
15, 38723, Note_on_c, 14, 68, 0
15, 38730, Note_on_c, 14, 61, 0
15, 38736, Note_on_c, 14, 64, 47
15, 38762, Note_on_c, 14, 64, 0
15, 38784, Note_on_c, 14, 50, 93
15, 38832, Note_on_c, 14, 57, 79
15, 38880, Note_on_c, 14, 62, 66
15, 38928, Note_on_c, 14, 66, 127
15, 39080, Note_on_c, 14, 57, 0
15, 39083, Note_on_c, 14, 66, 0
15, 39092, Note_on_c, 14, 62, 0
15, 39120, Note_on_c, 14, 50, 0
15, 39168, Note_on_c, 14, 43, 101
15, 39216, Note_on_c, 14, 55, 78
15, 39264, Note_on_c, 14, 62, 55
15, 39312, Note_on_c, 14, 66, 127
15, 39473, Note_on_c, 14, 66, 0
15, 39478, Note_on_c, 14, 55, 0
15, 39480, Note_on_c, 14, 62, 0
15, 39486, Note_on_c, 14, 43, 0
15, 39552, Note_on_c, 14, 42, 96
15, 39600, Note_on_c, 14, 57, 91
15, 39648, Note_on_c, 14, 61, 49
15, 39696, Note_on_c, 14, 66, 127
15, 39849, Note_on_c, 14, 66, 0
15, 39853, Note_on_c, 14, 57, 0
15, 39855, Note_on_c, 14, 42, 0
15, 39865, Note_on_c, 14, 61, 0
15, 39936, Note_on_c, 14, 47, 76
15, 39984, Note_on_c, 14, 59, 77
15, 40032, Note_on_c, 14, 63, 65
15, 40080, Note_on_c, 14, 66, 127
15, 40240, Note_on_c, 14, 47, 0
15, 40247, Note_on_c, 14, 66, 0
15, 40249, Note_on_c, 14, 59, 0
15, 40250, Note_on_c, 14, 63, 0
15, 40320, Note_on_c, 14, 42, 103
15, 40368, Note_on_c, 14, 57, 77
15, 40416, Note_on_c, 14, 61, 65
15, 40464, Note_on_c, 14, 66, 127
15, 40605, Note_on_c, 14, 42, 0
15, 40611, Note_on_c, 14, 57, 0
15, 40622, Note_on_c, 14, 61, 0
15, 40628, Note_on_c, 14, 66, 0
