11, 22397, Note_on_c, 9, 54, 0
11, 22413, Note_on_c, 9, 33, 112
11, 22414, Note_on_c, 9, 52, 0
11, 22415, Note_on_c, 9, 15, 77
11, 22418, Note_on_c, 9, 82, 0
11, 22419, Note_on_c, 9, 82, 30
11, 22424, Control_c, 9, 99, 24
11, 22424, Control_c, 9, 98, 52
11, 22424, Control_c, 9, 6, 49
11, 22424, Control_c, 9, 38, 0
11, 22428, Note_on_c, 9, 33, 0
11, 22430, Note_on_c, 9, 15, 0
11, 22436, Note_on_c, 9, 42, 0
11, 22436, Note_on_c, 9, 42, 76
11, 22436, Note_on_c, 9, 34, 112
11, 22436, Note_on_c, 9, 65, 73
11, 22437, Note_on_c, 9, 82, 0
11, 22437, Note_on_c, 9, 82, 106
11, 22439, Note_on_c, 9, 52, 121
11, 22451, Note_on_c, 9, 65, 0
11, 22451, Note_on_c, 9, 34, 0
11, 22454, Note_on_c, 9, 52, 0
11, 22474, Note_on_c, 9, 15, 82
11, 22489, Note_on_c, 9, 15, 0
11, 22496, Note_on_c, 9, 82, 0
11, 22496, Note_on_c, 9, 42, 0
11, 22496, Note_on_c, 9, 42, 76
11, 22497, Control_c, 9, 99, 24
11, 22497, Control_c, 9, 98, 52
11, 22497, Control_c, 9, 6, 40
11, 22497, Control_c, 9, 38, 0
11, 22498, Note_on_c, 9, 82, 49
11, 22499, Note_on_c, 9, 54, 68
11, 22500, Note_on_c, 9, 52, 127
11, 22515, Note_on_c, 9, 52, 0
11, 22517, Note_on_c, 9, 54, 0
11, 22524, Note_on_c, 9, 42, 0
11, 22530, Note_on_c, 9, 15, 80
11, 22536, Note_on_c, 9, 82, 0
11, 22536, Note_on_c, 9, 82, 30
11, 22545, Note_on_c, 9, 15, 0
11, 22556, Note_on_c, 9, 82, 87
11, 22556, Note_on_c, 9, 42, 76
11, 22558, Note_on_c, 9, 33, 112
11, 22563, Note_on_c, 9, 82, 0
11, 22573, Note_on_c, 9, 33, 0
11, 22616, Note_on_c, 9, 42, 0
11, 22616, Note_on_c, 9, 42, 76
11, 22618, Note_on_c, 9, 54, 68
11, 22618, Note_on_c, 9, 82, 52
11, 22620, Note_on_c, 9, 19, 112
11, 22620, Note_on_c, 9, 19, 0
11, 22638, Note_on_c, 9, 54, 0
11, 22642, Note_on_c, 9, 82, 0
11, 22650, Note_on_c, 9, 82, 39
11, 22656, Note_on_c, 9, 82, 0
11, 22676, Note_on_c, 9, 42, 0
11, 22676, Note_on_c, 9, 65, 73
11, 22676, Note_on_c, 9, 82, 76
11, 22676, Note_on_c, 9, 42, 76
11, 22676, Note_on_c, 9, 34, 112
11, 22683, Note_on_c, 9, 82, 0
11, 22691, Note_on_c, 9, 65, 0
11, 22691, Note_on_c, 9, 34, 0
11, 22735, Note_on_c, 9, 82, 0
11, 22736, Note_on_c, 9, 42, 0
11, 22736, Note_on_c, 9, 54, 68
11, 22736, Note_on_c, 9, 42, 76
11, 22739, Note_on_c, 9, 82, 52
11, 22740, Note_on_c, 9, 19, 112
11, 22740, Note_on_c, 9, 19, 0
11, 22759, Note_on_c, 9, 54, 0
11, 22770, Note_on_c, 9, 33, 69
11, 22774, Note_on_c, 9, 82, 66
11, 22777, Note_on_c, 9, 82, 0
11, 22785, Note_on_c, 9, 33, 0
11, 22791, Note_on_c, 9, 82, 0
11, 22796, Note_on_c, 9, 42, 0
11, 22796, Note_on_c, 9, 82, 62
11, 22796, Note_on_c, 9, 42, 76
11, 22798, Note_on_c, 9, 33, 112
11, 22813, Note_on_c, 9, 33, 0
11, 22856, Note_on_c, 9, 42, 0
11, 22856, Note_on_c, 9, 42, 76
11, 22857, Note_on_c, 9, 82, 0
11, 22858, Note_on_c, 9, 82, 65
11, 22859, Note_on_c, 9, 54, 68
11, 22860, Note_on_c, 9, 19, 112
11, 22875, Note_on_c, 9, 19, 0
11, 22877, Note_on_c, 9, 54, 0
11, 22898, Note_on_c, 9, 82, 0
11, 22899, Note_on_c, 9, 82, 30
11, 22916, Note_on_c, 9, 42, 0
11, 22916, Note_on_c, 9, 42, 76
11, 22916, Note_on_c, 9, 34, 112
11, 22916, Note_on_c, 9, 65, 73
11, 22917, Note_on_c, 9, 82, 0
11, 22917, Note_on_c, 9, 82, 106
11, 22931, Note_on_c, 9, 65, 0
11, 22931, Note_on_c, 9, 34, 0
11, 22975, Note_on_c, 9, 54, 68
11, 22976, Note_on_c, 9, 42, 0
11, 22976, Note_on_c, 9, 82, 0
11, 22976, Note_on_c, 9, 42, 76
11, 22978, Note_on_c, 9, 82, 49
11, 22994, Note_on_c, 9, 54, 0
11, 23016, Note_on_c, 9, 82, 0
11, 23016, Note_on_c, 9, 82, 30
11, 23036, Note_on_c, 9, 42, 0
11, 23036, Note_on_c, 9, 82, 87
11, 23036, Note_on_c, 9, 42, 76
11, 23040, Note_on_c, 9, 33, 112
11, 23043, Note_on_c, 9, 82, 0
11, 23055, Note_on_c, 9, 33, 0
11, 23073, Note_on_c, 9, 82, 47
11, 23088, Note_on_c, 9, 82, 0
11, 23096, Note_on_c, 9, 42, 0
11, 23096, Note_on_c, 9, 42, 76
11, 23097, Note_on_c, 9, 54, 68
11, 23098, Note_on_c, 9, 82, 52
11, 23121, Note_on_c, 9, 54, 0
11, 23122, Note_on_c, 9, 82, 0
11, 23130, Note_on_c, 9, 82, 39
11, 23136, Note_on_c, 9, 82, 0
11, 23154, Note_on_c, 9, 34, 112
11, 23154, Note_on_c, 9, 65, 73
11, 23156, Note_on_c, 9, 42, 0
11, 23156, Note_on_c, 9, 82, 76
11, 23156, Note_on_c, 9, 42, 76
11, 23163, Note_on_c, 9, 82, 0
11, 23169, Note_on_c, 9, 65, 0
11, 23169, Note_on_c, 9, 34, 0
11, 23194, Note_on_c, 9, 82, 48
11, 23209, Note_on_c, 9, 82, 0
11, 23215, Note_on_c, 9, 82, 0
11, 23215, Note_on_c, 9, 54, 68
11, 23216, Note_on_c, 9, 42, 0
11, 23216, Note_on_c, 9, 42, 76
11, 23219, Note_on_c, 9, 82, 52
11, 23231, Note_on_c, 9, 54, 0
11, 23253, Note_on_c, 9, 33, 111
11, 23254, Note_on_c, 9, 82, 66
11, 23257, Note_on_c, 9, 82, 0
11, 23271, Note_on_c, 9, 82, 0
11, 23276, Note_on_c, 9, 42, 0
11, 23276, Note_on_c, 9, 82, 62
11, 23276, Note_on_c, 9, 42, 76
11, 23293, Note_on_c, 9, 33, 0
11, 23312, Note_on_c, 9, 82, 54
11, 23327, Note_on_c, 9, 82, 0
11, 23334, Note_on_c, 9, 54, 68
11, 23336, Note_on_c, 9, 42, 0
11, 23337, Note_on_c, 9, 82, 0
11, 23338, Note_on_c, 9, 82, 65
11, 23340, Note_on_c, 9, 46, 84
11, 23352, Note_on_c, 9, 54, 0
11, 23355, Note_on_c, 9, 46, 0
11, 23378, Note_on_c, 9, 82, 0
11, 23379, Note_on_c, 9, 82, 30
11, 23396, Note_on_c, 9, 34, 112
11, 23396, Note_on_c, 9, 65, 73
11, 23396, Note_on_c, 9, 44, 79
11, 23397, Note_on_c, 9, 44, 0
11, 23397, Note_on_c, 9, 82, 0
11, 23397, Note_on_c, 9, 82, 106
11, 23411, Note_on_c, 9, 65, 0
11, 23411, Note_on_c, 9, 34, 0
11, 23432, Note_on_c, 9, 82, 47
11, 23447, Note_on_c, 9, 82, 0
11, 23456, Note_on_c, 9, 82, 0
11, 23456, Note_on_c, 9, 42, 76
11, 23456, Note_on_c, 9, 54, 68
11, 23458, Note_on_c, 9, 82, 49
11, 23475, Note_on_c, 9, 54, 0
11, 23496, Note_on_c, 9, 82, 0
11, 23516, Note_on_c, 9, 42, 0
11, 23554, Note_on_c, 9, 82, 45
11, 23555, Note_on_c, 9, 46, 112
11, 23556, Note_on_c, 9, 33, 113
11, 23569, Note_on_c, 9, 82, 0
11, 23570, Note_on_c, 9, 46, 0
11, 23576, Note_on_c, 9, 82, 52
11, 23580, Note_on_c, 9, 44, 34
11, 23595, Note_on_c, 9, 44, 0
11, 23614, Note_on_c, 9, 82, 0
11, 23614, Note_on_c, 9, 34, 68
11, 23614, Note_on_c, 9, 65, 68
11, 23615, Note_on_c, 9, 82, 39
11, 23616, Note_on_c, 9, 33, 0
11, 23634, Note_on_c, 9, 82, 76
11, 23638, Note_on_c, 9, 34, 124
11, 23638, Note_on_c, 9, 65, 124
11, 23639, Note_on_c, 9, 34, 0
11, 23639, Note_on_c, 9, 65, 0
11, 23648, Note_on_c, 9, 82, 0
11, 23670, Note_on_c, 9, 34, 0
11, 23670, Note_on_c, 9, 65, 0
11, 23672, Note_on_c, 9, 82, 40
11, 23676, Note_on_c, 9, 46, 120
11, 23677, Note_on_c, 9, 33, 120
11, 23687, Note_on_c, 9, 82, 0
11, 23693, Note_on_c, 9, 82, 0
11, 23696, Note_on_c, 9, 34, 26
11, 23696, Note_on_c, 9, 65, 26
11, 23697, Note_on_c, 9, 82, 52
11, 23700, Note_on_c, 9, 44, 34
11, 23701, Note_on_c, 9, 46, 0
11, 23702, Note_on_c, 9, 33, 0
11, 23715, Note_on_c, 9, 34, 0
11, 23715, Note_on_c, 9, 65, 0
11, 23715, Note_on_c, 9, 44, 0
11, 23716, Note_on_c, 9, 34, 42
11, 23716, Note_on_c, 9, 65, 42
11, 23729, Note_on_c, 9, 65, 0
11, 23729, Note_on_c, 9, 34, 0
11, 23732, Note_on_c, 9, 82, 66
11, 23733, Note_on_c, 9, 34, 57
11, 23733, Note_on_c, 9, 65, 57
11, 23735, Note_on_c, 9, 82, 0
11, 23749, Note_on_c, 9, 82, 0
11, 23758, Note_on_c, 9, 34, 127
11, 23758, Note_on_c, 9, 65, 127
11, 23760, Note_on_c, 9, 34, 0
11, 23760, Note_on_c, 9, 65, 0
11, 23771, Note_on_c, 9, 34, 0
11, 23771, Note_on_c, 9, 65, 0
11, 23819, Note_on_c, 9, 49, 118
11, 23820, Note_on_c, 9, 65, 100
11, 23821, Note_on_c, 9, 33, 114
11, 23842, Note_on_c, 9, 65, 0
11, 23912, Note_on_c, 9, 49, 0
11, 23914, Note_on_c, 9, 33, 0
11, 23975, Note_on_c, 9, 33, 112
11, 23975, Note_on_c, 9, 57, 119
11, 23990, Note_on_c, 9, 33, 0
11, 24037, Note_on_c, 9, 54, 44
11, 24058, Note_on_c, 9, 53, 120
11, 24060, Note_on_c, 9, 54, 52
11, 24067, Note_on_c, 9, 54, 0
11, 24068, Note_on_c, 9, 57, 0
11, 24090, Note_on_c, 9, 54, 0
11, 24097, Note_on_c, 9, 54, 44
11, 24114, Note_on_c, 9, 34, 112
11, 24114, Note_on_c, 9, 65, 73
11, 24118, Note_on_c, 9, 53, 0
11, 24120, Note_on_c, 9, 54, 54
11, 24127, Note_on_c, 9, 54, 0
11, 24129, Note_on_c, 9, 65, 0
11, 24129, Note_on_c, 9, 34, 0
11, 24150, Note_on_c, 9, 54, 0
11, 24154, Note_on_c, 9, 54, 50
11, 24180, Note_on_c, 9, 54, 54
11, 24181, Note_on_c, 9, 53, 121
11, 24184, Note_on_c, 9, 54, 0
11, 24210, Note_on_c, 9, 54, 0
11, 24213, Note_on_c, 9, 33, 70
11, 24215, Note_on_c, 9, 54, 49
11, 24238, Note_on_c, 9, 54, 53
11, 24238, Note_on_c, 9, 33, 112
11, 24241, Note_on_c, 9, 53, 0
11, 24245, Note_on_c, 9, 54, 0
11, 24253, Note_on_c, 9, 33, 0
11, 24253, Note_on_c, 9, 33, 0
11, 24268, Note_on_c, 9, 54, 0
11, 24275, Note_on_c, 9, 54, 50
11, 24300, Note_on_c, 9, 54, 54
11, 24300, Note_on_c, 9, 53, 123
11, 24305, Note_on_c, 9, 54, 0
11, 24330, Note_on_c, 9, 54, 0
11, 24336, Note_on_c, 9, 54, 49
11, 24356, Note_on_c, 9, 34, 112
11, 24356, Note_on_c, 9, 65, 73
11, 24358, Note_on_c, 9, 54, 54
11, 24360, Note_on_c, 9, 53, 0
11, 24366, Note_on_c, 9, 54, 0
11, 24371, Note_on_c, 9, 65, 0
11, 24371, Note_on_c, 9, 34, 0
11, 24388, Note_on_c, 9, 54, 0
11, 24395, Note_on_c, 9, 54, 48
11, 24419, Note_on_c, 9, 54, 54
11, 24421, Note_on_c, 9, 53, 121
11, 24425, Note_on_c, 9, 54, 0
11, 24449, Note_on_c, 9, 54, 0
11, 24455, Note_on_c, 9, 54, 49
11, 24478, Note_on_c, 9, 54, 52
11, 24480, Note_on_c, 9, 33, 112
11, 24481, Note_on_c, 9, 53, 0
11, 24485, Note_on_c, 9, 54, 0
11, 24495, Note_on_c, 9, 33, 0
11, 24508, Note_on_c, 9, 54, 0
11, 24515, Note_on_c, 9, 54, 45
11, 24538, Note_on_c, 9, 53, 122
11, 24541, Note_on_c, 9, 54, 49
11, 24545, Note_on_c, 9, 54, 0
11, 24571, Note_on_c, 9, 54, 0
11, 24576, Note_on_c, 9, 54, 49
11, 24578, Note_on_c, 9, 33, 86
11, 24593, Note_on_c, 9, 33, 0
11, 24596, Note_on_c, 9, 65, 73
11, 24596, Note_on_c, 9, 34, 112
11, 24598, Note_on_c, 9, 53, 0
11, 24599, Note_on_c, 9, 54, 53
11, 24606, Note_on_c, 9, 54, 0
11, 24611, Note_on_c, 9, 34, 0
11, 24611, Note_on_c, 9, 65, 0
11, 24629, Note_on_c, 9, 54, 0
11, 24634, Note_on_c, 9, 54, 49
11, 24658, Note_on_c, 9, 53, 124
11, 24660, Note_on_c, 9, 54, 54
11, 24664, Note_on_c, 9, 54, 0
11, 24690, Note_on_c, 9, 54, 0
11, 24695, Note_on_c, 9, 33, 72
11, 24696, Note_on_c, 9, 54, 49
11, 24710, Note_on_c, 9, 33, 0
11, 24718, Note_on_c, 9, 53, 0
11, 24720, Note_on_c, 9, 33, 112
11, 24722, Note_on_c, 9, 54, 54
11, 24726, Note_on_c, 9, 54, 0
11, 24735, Note_on_c, 9, 33, 0
11, 24752, Note_on_c, 9, 54, 0
11, 24755, Note_on_c, 9, 54, 50
11, 24778, Note_on_c, 9, 53, 123
11, 24781, Note_on_c, 9, 54, 54
11, 24785, Note_on_c, 9, 54, 0
11, 24800, Note_on_c, 9, 54, 0
11, 24816, Note_on_c, 9, 33, 112
11, 24817, Note_on_c, 9, 54, 51
11, 24831, Note_on_c, 9, 33, 0
11, 24836, Note_on_c, 9, 65, 73
11, 24836, Note_on_c, 9, 34, 112
11, 24838, Note_on_c, 9, 53, 0
11, 24838, Note_on_c, 9, 54, 52
11, 24847, Note_on_c, 9, 54, 0
11, 24851, Note_on_c, 9, 34, 0
11, 24851, Note_on_c, 9, 65, 0
11, 24868, Note_on_c, 9, 54, 0
11, 24875, Note_on_c, 9, 54, 48
11, 24900, Note_on_c, 9, 53, 123
11, 24901, Note_on_c, 9, 54, 54
11, 24905, Note_on_c, 9, 54, 0
11, 24919, Note_on_c, 9, 54, 0
11, 24935, Note_on_c, 9, 54, 49
11, 24960, Note_on_c, 9, 53, 0
11, 24960, Note_on_c, 9, 54, 54
11, 24961, Note_on_c, 9, 33, 114
11, 24965, Note_on_c, 9, 54, 0
11, 24990, Note_on_c, 9, 54, 0
11, 24995, Note_on_c, 9, 54, 49
11, 24997, Note_on_c, 9, 33, 0
11, 25021, Note_on_c, 9, 54, 53
11, 25022, Note_on_c, 9, 53, 124
11, 25025, Note_on_c, 9, 54, 0
11, 25038, Note_on_c, 9, 54, 0
11, 25056, Note_on_c, 9, 54, 50
11, 25074, Note_on_c, 9, 65, 73
11, 25074, Note_on_c, 9, 34, 112
11, 25078, Note_on_c, 9, 54, 52
11, 25082, Note_on_c, 9, 53, 0
11, 25086, Note_on_c, 9, 54, 0
11, 25089, Note_on_c, 9, 34, 0
11, 25089, Note_on_c, 9, 65, 0
11, 25108, Note_on_c, 9, 54, 0
11, 25115, Note_on_c, 9, 54, 45
11, 25138, Note_on_c, 9, 53, 122
11, 25141, Note_on_c, 9, 54, 49
11, 25145, Note_on_c, 9, 54, 0
11, 25171, Note_on_c, 9, 54, 0
11, 25176, Note_on_c, 9, 54, 49
11, 25176, Note_on_c, 9, 33, 68
11, 25198, Note_on_c, 9, 53, 0
11, 25199, Note_on_c, 9, 54, 53
11, 25200, Note_on_c, 9, 33, 112
11, 25206, Note_on_c, 9, 54, 0
11, 25216, Note_on_c, 9, 33, 0
11, 25229, Note_on_c, 9, 54, 0
11, 25234, Note_on_c, 9, 54, 49
11, 25240, Note_on_c, 9, 33, 0
11, 25258, Note_on_c, 9, 53, 124
11, 25260, Note_on_c, 9, 54, 54
11, 25264, Note_on_c, 9, 54, 0
11, 25290, Note_on_c, 9, 54, 0
11, 25296, Note_on_c, 9, 54, 49
11, 25316, Note_on_c, 9, 65, 73
11, 25316, Note_on_c, 9, 34, 112
11, 25318, Note_on_c, 9, 53, 0
11, 25322, Note_on_c, 9, 54, 54
11, 25326, Note_on_c, 9, 54, 0
11, 25331, Note_on_c, 9, 34, 0
11, 25331, Note_on_c, 9, 65, 0
11, 25352, Note_on_c, 9, 54, 0
11, 25355, Note_on_c, 9, 54, 50
11, 25378, Note_on_c, 9, 53, 123
11, 25381, Note_on_c, 9, 54, 54
11, 25385, Note_on_c, 9, 54, 0
11, 25400, Note_on_c, 9, 54, 0
11, 25417, Note_on_c, 9, 54, 51
11, 25438, Note_on_c, 9, 53, 0
11, 25438, Note_on_c, 9, 54, 52
11, 25438, Note_on_c, 9, 33, 112
11, 25447, Note_on_c, 9, 54, 0
11, 25453, Note_on_c, 9, 33, 0
11, 25468, Note_on_c, 9, 54, 0
11, 25475, Note_on_c, 9, 54, 48
11, 25500, Note_on_c, 9, 53, 123
11, 25501, Note_on_c, 9, 54, 54
11, 25505, Note_on_c, 9, 54, 0
11, 25519, Note_on_c, 9, 54, 0
11, 25535, Note_on_c, 9, 54, 49
11, 25560, Note_on_c, 9, 53, 0
11, 25560, Note_on_c, 9, 54, 54
11, 25560, Note_on_c, 9, 65, 75
11, 25560, Note_on_c, 9, 34, 110
11, 25565, Note_on_c, 9, 54, 0
11, 25575, Note_on_c, 9, 34, 0
11, 25575, Note_on_c, 9, 65, 0
11, 25590, Note_on_c, 9, 54, 0
11, 25595, Note_on_c, 9, 54, 49
11, 25616, Note_on_c, 9, 34, 26
11, 25616, Note_on_c, 9, 65, 26
11, 25620, Note_on_c, 9, 33, 102
11, 25621, Note_on_c, 9, 54, 53
11, 25625, Note_on_c, 9, 54, 0
11, 25635, Note_on_c, 9, 33, 0
11, 25636, Note_on_c, 9, 34, 0
11, 25636, Note_on_c, 9, 65, 0
11, 25636, Note_on_c, 9, 34, 42
11, 25636, Note_on_c, 9, 65, 42
11, 25638, Note_on_c, 9, 54, 0
11, 25653, Note_on_c, 9, 65, 56
11, 25654, Note_on_c, 9, 34, 57
11, 25656, Note_on_c, 9, 65, 0
11, 25656, Note_on_c, 9, 34, 0
11, 25656, Note_on_c, 9, 54, 50
11, 25673, Note_on_c, 9, 65, 0
11, 25674, Note_on_c, 9, 34, 0
11, 25678, Note_on_c, 9, 34, 111
11, 25678, Note_on_c, 9, 65, 74
11, 25686, Note_on_c, 9, 54, 0
11, 25693, Note_on_c, 9, 65, 0
11, 25693, Note_on_c, 9, 34, 0
11, 25700, Note_on_c, 9, 34, 34
11, 25700, Note_on_c, 9, 65, 34
11, 25716, Note_on_c, 9, 34, 105
11, 25717, Note_on_c, 9, 65, 83
11, 25720, Note_on_c, 9, 65, 0
11, 25720, Note_on_c, 9, 34, 0
11, 25736, Note_on_c, 9, 34, 0
11, 25736, Note_on_c, 9, 34, 26
11, 25736, Note_on_c, 9, 65, 26
11, 25737, Note_on_c, 9, 65, 0
11, 25756, Note_on_c, 9, 65, 0
11, 25756, Note_on_c, 9, 34, 0
11, 25756, Note_on_c, 9, 34, 42
11, 25756, Note_on_c, 9, 65, 42
11, 25773, Note_on_c, 9, 65, 56
11, 25774, Note_on_c, 9, 34, 57
11, 25776, Note_on_c, 9, 65, 0
11, 25776, Note_on_c, 9, 34, 0
11, 25793, Note_on_c, 9, 65, 0
11, 25794, Note_on_c, 9, 34, 0
11, 25798, Note_on_c, 9, 34, 111
11, 25798, Note_on_c, 9, 65, 74
11, 25813, Note_on_c, 9, 65, 0
11, 25813, Note_on_c, 9, 34, 0
11, 25835, Note_on_c, 9, 33, 102
11, 25835, Note_on_c, 9, 46, 87
11, 25850, Note_on_c, 9, 46, 0
11, 25850, Note_on_c, 9, 33, 0
11, 25860, Note_on_c, 9, 44, 40
11, 25875, Note_on_c, 9, 44, 0
11, 25896, Note_on_c, 9, 33, 112
11, 25896, Note_on_c, 9, 49, 112
11, 25911, Note_on_c, 9, 33, 0
11, 25920, Note_on_c, 9, 54, 54
11, 25950, Note_on_c, 9, 54, 0
11, 25955, Note_on_c, 9, 54, 49
11, 25981, Note_on_c, 9, 54, 53
11, 25982, Note_on_c, 9, 53, 124
11, 25985, Note_on_c, 9, 54, 0
11, 25998, Note_on_c, 9, 54, 0
11, 26016, Note_on_c, 9, 49, 0
11, 26016, Note_on_c, 9, 54, 50
11, 26036, Note_on_c, 9, 65, 73
11, 26036, Note_on_c, 9, 34, 112
11, 26038, Note_on_c, 9, 54, 52
11, 26042, Note_on_c, 9, 53, 0
11, 26046, Note_on_c, 9, 54, 0
11, 26051, Note_on_c, 9, 34, 0
11, 26051, Note_on_c, 9, 65, 0
11, 26068, Note_on_c, 9, 54, 0
11, 26075, Note_on_c, 9, 54, 45
11, 26098, Note_on_c, 9, 53, 122
11, 26101, Note_on_c, 9, 54, 49
11, 26105, Note_on_c, 9, 54, 0
11, 26131, Note_on_c, 9, 54, 0
11, 26136, Note_on_c, 9, 54, 49
11, 26157, Note_on_c, 9, 33, 112
11, 26158, Note_on_c, 9, 53, 0
11, 26159, Note_on_c, 9, 54, 53
11, 26166, Note_on_c, 9, 54, 0
11, 26172, Note_on_c, 9, 33, 0
11, 26189, Note_on_c, 9, 54, 0
11, 26194, Note_on_c, 9, 54, 49
11, 26218, Note_on_c, 9, 53, 124
11, 26220, Note_on_c, 9, 54, 54
11, 26224, Note_on_c, 9, 54, 0
11, 26250, Note_on_c, 9, 54, 0
11, 26253, Note_on_c, 9, 33, 112
11, 26256, Note_on_c, 9, 54, 49
11, 26268, Note_on_c, 9, 33, 0
11, 26276, Note_on_c, 9, 34, 112
11, 26276, Note_on_c, 9, 65, 73
11, 26278, Note_on_c, 9, 53, 0
11, 26282, Note_on_c, 9, 54, 54
11, 26286, Note_on_c, 9, 54, 0
11, 26291, Note_on_c, 9, 65, 0
11, 26291, Note_on_c, 9, 34, 0
11, 26312, Note_on_c, 9, 54, 0
11, 26315, Note_on_c, 9, 54, 50
11, 26338, Note_on_c, 9, 53, 123
11, 26341, Note_on_c, 9, 54, 54
11, 26345, Note_on_c, 9, 54, 0
11, 26360, Note_on_c, 9, 54, 0
11, 26377, Note_on_c, 9, 54, 51
11, 26398, Note_on_c, 9, 53, 0
11, 26400, Note_on_c, 9, 33, 116
11, 26400, Note_on_c, 9, 54, 54
11, 26407, Note_on_c, 9, 54, 0
11, 26422, Note_on_c, 9, 33, 0
11, 26430, Note_on_c, 9, 54, 0
11, 26435, Note_on_c, 9, 54, 49
11, 26461, Note_on_c, 9, 54, 53
11, 26462, Note_on_c, 9, 53, 124
11, 26465, Note_on_c, 9, 54, 0
11, 26478, Note_on_c, 9, 54, 0
11, 26496, Note_on_c, 9, 54, 50
11, 26514, Note_on_c, 9, 34, 112
11, 26514, Note_on_c, 9, 65, 73
11, 26518, Note_on_c, 9, 54, 52
11, 26522, Note_on_c, 9, 53, 0
11, 26526, Note_on_c, 9, 54, 0
11, 26529, Note_on_c, 9, 65, 0
11, 26529, Note_on_c, 9, 34, 0
11, 26548, Note_on_c, 9, 54, 0
11, 26555, Note_on_c, 9, 54, 45
11, 26578, Note_on_c, 9, 53, 122
11, 26581, Note_on_c, 9, 54, 49
11, 26585, Note_on_c, 9, 54, 0
11, 26611, Note_on_c, 9, 54, 0
11, 26615, Note_on_c, 9, 33, 70
11, 26616, Note_on_c, 9, 54, 49
11, 26638, Note_on_c, 9, 53, 0
11, 26639, Note_on_c, 9, 54, 53
11, 26642, Note_on_c, 9, 33, 112
11, 26646, Note_on_c, 9, 54, 0
11, 26655, Note_on_c, 9, 33, 0
11, 26657, Note_on_c, 9, 33, 0
11, 26669, Note_on_c, 9, 54, 0
11, 26674, Note_on_c, 9, 54, 49
11, 26698, Note_on_c, 9, 53, 124
11, 26700, Note_on_c, 9, 54, 54
11, 26704, Note_on_c, 9, 54, 0
11, 26730, Note_on_c, 9, 54, 0
11, 26736, Note_on_c, 9, 54, 49
11, 26756, Note_on_c, 9, 34, 112
11, 26756, Note_on_c, 9, 65, 73
11, 26758, Note_on_c, 9, 53, 0
11, 26762, Note_on_c, 9, 54, 54
11, 26766, Note_on_c, 9, 54, 0
11, 26771, Note_on_c, 9, 65, 0
11, 26771, Note_on_c, 9, 34, 0
11, 26792, Note_on_c, 9, 54, 0
11, 26795, Note_on_c, 9, 54, 50
11, 26818, Note_on_c, 9, 53, 123
11, 26821, Note_on_c, 9, 54, 54
11, 26825, Note_on_c, 9, 54, 0
11, 26840, Note_on_c, 9, 54, 0
11, 26857, Note_on_c, 9, 54, 51
11, 26878, Note_on_c, 9, 53, 0
11, 26878, Note_on_c, 9, 33, 112
11, 26880, Note_on_c, 9, 54, 54
11, 26887, Note_on_c, 9, 54, 0
11, 26893, Note_on_c, 9, 33, 0
11, 26910, Note_on_c, 9, 54, 0
11, 26915, Note_on_c, 9, 54, 49
11, 26941, Note_on_c, 9, 54, 53
11, 26942, Note_on_c, 9, 53, 124
11, 26945, Note_on_c, 9, 54, 0
11, 26958, Note_on_c, 9, 54, 0
11, 26976, Note_on_c, 9, 54, 50
11, 26996, Note_on_c, 9, 65, 73
11, 26996, Note_on_c, 9, 34, 112
11, 26998, Note_on_c, 9, 54, 52
11, 27002, Note_on_c, 9, 53, 0
11, 27006, Note_on_c, 9, 54, 0
11, 27011, Note_on_c, 9, 34, 0
11, 27011, Note_on_c, 9, 65, 0
11, 27028, Note_on_c, 9, 54, 0
11, 27035, Note_on_c, 9, 54, 45
11, 27058, Note_on_c, 9, 53, 122
11, 27061, Note_on_c, 9, 54, 49
11, 27065, Note_on_c, 9, 54, 0
11, 27091, Note_on_c, 9, 54, 0
11, 27091, Note_on_c, 9, 33, 69
11, 27096, Note_on_c, 9, 54, 49
11, 27106, Note_on_c, 9, 33, 0
11, 27118, Note_on_c, 9, 53, 0
11, 27119, Note_on_c, 9, 54, 53
11, 27119, Note_on_c, 9, 33, 112
11, 27126, Note_on_c, 9, 54, 0
11, 27134, Note_on_c, 9, 33, 0
11, 27149, Note_on_c, 9, 54, 0
11, 27154, Note_on_c, 9, 54, 49
11, 27178, Note_on_c, 9, 53, 124
11, 27180, Note_on_c, 9, 54, 54
11, 27184, Note_on_c, 9, 54, 0
11, 27210, Note_on_c, 9, 54, 0
11, 27216, Note_on_c, 9, 54, 49
11, 27236, Note_on_c, 9, 65, 73
11, 27236, Note_on_c, 9, 34, 112
11, 27238, Note_on_c, 9, 53, 0
11, 27242, Note_on_c, 9, 54, 54
11, 27246, Note_on_c, 9, 54, 0
11, 27251, Note_on_c, 9, 34, 0
11, 27251, Note_on_c, 9, 65, 0
11, 27272, Note_on_c, 9, 54, 0
11, 27275, Note_on_c, 9, 54, 50
11, 27298, Note_on_c, 9, 53, 123
11, 27301, Note_on_c, 9, 54, 54
11, 27305, Note_on_c, 9, 54, 0
11, 27320, Note_on_c, 9, 54, 0
11, 27337, Note_on_c, 9, 54, 51
11, 27358, Note_on_c, 9, 53, 0
11, 27358, Note_on_c, 9, 33, 127
11, 27360, Note_on_c, 9, 54, 54
11, 27367, Note_on_c, 9, 54, 0
11, 27390, Note_on_c, 9, 54, 0
