5, 35269, Note_on_c, 3, 58, 0
5, 35274, Note_on_c, 3, 65, 110
5, 35320, Note_on_c, 3, 65, 0
5, 35322, Pitch_bend_c, 3, 8342
5, 35322, Note_on_c, 3, 62, 95
5, 35362, Note_on_c, 3, 62, 0
5, 35370, Pitch_bend_c, 3, 7992
5, 35370, Note_on_c, 3, 63, 105
5, 35414, Note_on_c, 3, 63, 0
5, 35418, Note_on_c, 3, 62, 95
5, 35460, Note_on_c, 3, 62, 0
5, 35466, Pitch_bend_c, 3, 8192
5, 35466, Note_on_c, 3, 63, 103
5, 35509, Note_on_c, 3, 63, 0
5, 35514, Note_on_c, 3, 62, 95
5, 35514, Pitch_bend_c, 3, 8292
5, 35550, Note_on_c, 3, 62, 0
5, 35562, Note_on_c, 3, 63, 108
5, 35562, Pitch_bend_c, 3, 8042
5, 35606, Note_on_c, 3, 63, 0
5, 35610, Note_on_c, 3, 62, 95
5, 35610, Pitch_bend_c, 3, 8292
5, 35648, Note_on_c, 3, 62, 0
5, 35658, Pitch_bend_c, 3, 8192
5, 35658, Note_on_c, 3, 63, 115
5, 35704, Pitch_bend_c, 3, 7512
5, 35744, Note_on_c, 3, 63, 0
5, 35753, Pitch_bend_c, 3, 8192
5, 35754, Note_on_c, 3, 58, 112
5, 35797, Note_on_c, 3, 58, 0
5, 35802, Note_on_c, 3, 58, 103
5, 35816, Pitch_bend_c, 3, 8185
5, 35830, Pitch_bend_c, 3, 8166
5, 35844, Pitch_bend_c, 3, 8134
5, 35858, Pitch_bend_c, 3, 8089
5, 35871, Pitch_bend_c, 3, 8032
5, 35885, Pitch_bend_c, 3, 7962
5, 35899, Pitch_bend_c, 3, 7880
5, 35913, Pitch_bend_c, 3, 7784
5, 35914, Note_on_c, 3, 58, 0
5, 35927, Pitch_bend_c, 3, 7676
5, 35941, Pitch_bend_c, 3, 7555
5, 35955, Pitch_bend_c, 3, 7421
5, 35969, Pitch_bend_c, 3, 7274
5, 35983, Pitch_bend_c, 3, 7115
5, 35994, Pitch_bend_c, 3, 8192
5, 35994, Note_on_c, 3, 65, 115
5, 36080, Note_on_c, 3, 65, 0
5, 36090, Note_on_c, 3, 65, 115
5, 36133, Note_on_c, 3, 65, 0
5, 36138, Note_on_c, 3, 65, 112
5, 36181, Note_on_c, 3, 65, 0
5, 36186, Note_on_c, 3, 62, 112
5, 36229, Note_on_c, 3, 62, 0
5, 36234, Note_on_c, 3, 65, 103
5, 36277, Note_on_c, 3, 65, 0
5, 36282, Note_on_c, 3, 62, 108
5, 36325, Note_on_c, 3, 62, 0
5, 36330, Note_on_c, 3, 63, 115
5, 36373, Note_on_c, 3, 63, 0
5, 36378, Note_on_c, 3, 62, 112
5, 36421, Note_on_c, 3, 62, 0
5, 36426, Note_on_c, 3, 63, 115
5, 36474, Pitch_bend_c, 3, 7512
5, 36555, Note_on_c, 3, 63, 0
5, 36569, Pitch_bend_c, 3, 8192
5, 36570, Note_on_c, 3, 64, 115
5, 36574, Pitch_bend_c, 3, 8362
5, 36576, Pitch_bend_c, 3, 8532
5, 36578, Pitch_bend_c, 3, 8792
5, 36582, Pitch_bend_c, 3, 8892
5, 36586, Pitch_bend_c, 3, 8872
5, 36594, Pitch_bend_c, 3, 8692
5, 36618, Note_on_c, 3, 64, 0
5, 36665, Pitch_bend_c, 3, 8192
5, 36666, Note_on_c, 3, 58, 112
5, 36795, Note_on_c, 3, 58, 0
5, 36810, Note_on_c, 3, 65, 108
5, 36853, Note_on_c, 3, 65, 0
5, 36858, Note_on_c, 3, 65, 112
5, 36901, Note_on_c, 3, 65, 0
5, 36906, Note_on_c, 3, 65, 112
5, 36949, Note_on_c, 3, 65, 0
5, 36954, Control_c, 3, 1, 50
5, 36954, Note_on_c, 3, 63, 115
5, 36958, Pitch_bend_c, 3, 6992
5, 36962, Pitch_bend_c, 3, 7392
5, 36966, Pitch_bend_c, 3, 7992
5, 36970, Pitch_bend_c, 3, 7792
5, 36974, Pitch_bend_c, 3, 7392
5, 36976, Pitch_bend_c, 3, 7192
5, 36978, Control_c, 3, 1, 70
5, 36980, Pitch_bend_c, 3, 6992
5, 36984, Pitch_bend_c, 3, 6858
5, 36988, Pitch_bend_c, 3, 7392
5, 36992, Pitch_bend_c, 3, 7592
5, 36996, Pitch_bend_c, 3, 7992
5, 37000, Pitch_bend_c, 3, 7392
5, 37004, Pitch_bend_c, 3, 7092
5, 37008, Pitch_bend_c, 3, 6988
5, 37012, Pitch_bend_c, 3, 7016
5, 37016, Pitch_bend_c, 3, 7047
5, 37020, Pitch_bend_c, 3, 7081
5, 37024, Pitch_bend_c, 3, 7119
5, 37028, Pitch_bend_c, 3, 7161
5, 37032, Pitch_bend_c, 3, 7208
5, 37036, Pitch_bend_c, 3, 7261
5, 37040, Pitch_bend_c, 3, 7320
5, 37044, Pitch_bend_c, 3, 7389
5, 37048, Pitch_bend_c, 3, 7467
5, 37050, Pitch_bend_c, 3, 7512
5, 37083, Note_on_c, 3, 63, 0
5, 37097, Pitch_bend_c, 3, 8192
5, 37098, Control_c, 3, 1, 0
5, 37098, Note_on_c, 3, 58, 108
5, 37141, Note_on_c, 3, 58, 0
5, 37146, Note_on_c, 3, 58, 115
5, 37189, Note_on_c, 3, 58, 0
5, 37242, Note_on_c, 3, 64, 108
5, 37248, Pitch_bend_c, 3, 8274
5, 37252, Pitch_bend_c, 3, 8374
5, 37256, Pitch_bend_c, 3, 8499
5, 37260, Pitch_bend_c, 3, 8659
5, 37264, Pitch_bend_c, 3, 8872
5, 37285, Note_on_c, 3, 64, 0
5, 37337, Pitch_bend_c, 3, 8192
5, 37338, Note_on_c, 3, 64, 112
5, 37344, Pitch_bend_c, 3, 8274
5, 37348, Pitch_bend_c, 3, 8374
5, 37352, Pitch_bend_c, 3, 8499
5, 37356, Pitch_bend_c, 3, 8659
5, 37360, Pitch_bend_c, 3, 8872
5, 37381, Note_on_c, 3, 64, 0
5, 37529, Pitch_bend_c, 3, 8192
5, 37530, Note_on_c, 3, 64, 112
5, 37538, Pitch_bend_c, 3, 8274
5, 37542, Pitch_bend_c, 3, 8374
5, 37546, Pitch_bend_c, 3, 8499
5, 37550, Pitch_bend_c, 3, 8659
5, 37554, Pitch_bend_c, 3, 8872
5, 37659, Note_on_c, 3, 64, 0
5, 37673, Pitch_bend_c, 3, 8192
5, 37674, Note_on_c, 3, 63, 110
5, 37717, Note_on_c, 3, 63, 0
5, 37722, Note_on_c, 3, 62, 103
5, 37765, Note_on_c, 3, 62, 0
5, 37770, Note_on_c, 3, 64, 115
5, 37776, Pitch_bend_c, 3, 8374
5, 37780, Pitch_bend_c, 3, 8659
5, 37782, Pitch_bend_c, 3, 8872
5, 37856, Note_on_c, 3, 64, 0
5, 38105, Pitch_bend_c, 3, 8192
5, 38106, Note_on_c, 3, 64, 110
5, 38112, Pitch_bend_c, 3, 8274
5, 38116, Pitch_bend_c, 3, 8374
5, 38120, Pitch_bend_c, 3, 8499
5, 38124, Pitch_bend_c, 3, 8659
5, 38128, Pitch_bend_c, 3, 8872
5, 38192, Note_on_c, 3, 64, 0
5, 38201, Pitch_bend_c, 3, 8192
5, 38202, Note_on_c, 3, 64, 112
5, 38208, Pitch_bend_c, 3, 8274
5, 38212, Pitch_bend_c, 3, 8374
5, 38216, Pitch_bend_c, 3, 8499
5, 38220, Pitch_bend_c, 3, 8659
5, 38224, Pitch_bend_c, 3, 8872
5, 38288, Note_on_c, 3, 64, 0
5, 38297, Pitch_bend_c, 3, 8192
5, 38298, Note_on_c, 3, 64, 110
5, 38306, Pitch_bend_c, 3, 8274
5, 38310, Pitch_bend_c, 3, 8374
5, 38314, Pitch_bend_c, 3, 8499
5, 38318, Pitch_bend_c, 3, 8659
5, 38322, Pitch_bend_c, 3, 8872
5, 38427, Note_on_c, 3, 64, 0
5, 38441, Pitch_bend_c, 3, 8192
5, 38442, Note_on_c, 3, 63, 112
5, 38485, Note_on_c, 3, 63, 0
5, 38490, Note_on_c, 3, 62, 112
5, 38533, Note_on_c, 3, 62, 0
5, 38538, Note_on_c, 3, 64, 115
5, 38544, Pitch_bend_c, 3, 8374
5, 38548, Pitch_bend_c, 3, 8542
5, 38550, Pitch_bend_c, 3, 8692
5, 38624, Note_on_c, 3, 64, 0
5, 38873, Pitch_bend_c, 3, 8292
5, 38874, Note_on_c, 3, 68, 115
5, 38876, Pitch_bend_c, 3, 7512
5, 38878, Pitch_bend_c, 3, 7682
5, 38880, Pitch_bend_c, 3, 7852
5, 38882, Pitch_bend_c, 3, 8022
5, 38884, Pitch_bend_c, 3, 8192
5, 38886, Pitch_bend_c, 3, 8007
5, 38888, Pitch_bend_c, 3, 7822
5, 38890, Pitch_bend_c, 3, 7636
5, 38892, Pitch_bend_c, 3, 7451
5, 38896, Pitch_bend_c, 3, 7265
5, 38900, Pitch_bend_c, 3, 7080
5, 38904, Pitch_bend_c, 3, 6894
5, 38908, Pitch_bend_c, 3, 6709
5, 38912, Pitch_bend_c, 3, 6523
5, 38916, Pitch_bend_c, 3, 6338
5, 38920, Pitch_bend_c, 3, 6152
5, 38960, Note_on_c, 3, 68, 0
5, 38969, Pitch_bend_c, 3, 8192
5, 38970, Note_on_c, 3, 60, 112
5, 38976, Pitch_bend_c, 3, 8374
5, 38980, Pitch_bend_c, 3, 8659
5, 38982, Pitch_bend_c, 3, 8872
5, 39056, Note_on_c, 3, 60, 0
5, 39065, Pitch_bend_c, 3, 8192
5, 39066, Note_on_c, 3, 60, 110
5, 39070, Pitch_bend_c, 3, 8209
5, 39072, Pitch_bend_c, 3, 8227
5, 39074, Pitch_bend_c, 3, 8246
5, 39076, Pitch_bend_c, 3, 8265
5, 39078, Pitch_bend_c, 3, 8286
5, 39080, Pitch_bend_c, 3, 8308
5, 39082, Pitch_bend_c, 3, 8330
5, 39084, Pitch_bend_c, 3, 8354
5, 39086, Pitch_bend_c, 3, 8379
5, 39088, Pitch_bend_c, 3, 8405
5, 39090, Pitch_bend_c, 3, 8433
5, 39092, Pitch_bend_c, 3, 8462
5, 39094, Pitch_bend_c, 3, 8492
5, 39096, Pitch_bend_c, 3, 8525
5, 39098, Pitch_bend_c, 3, 8559
5, 39100, Pitch_bend_c, 3, 8596
5, 39102, Pitch_bend_c, 3, 8634
5, 39104, Pitch_bend_c, 3, 8676
5, 39106, Pitch_bend_c, 3, 8720
5, 39108, Pitch_bend_c, 3, 8767
5, 39110, Pitch_bend_c, 3, 8817
5, 39112, Pitch_bend_c, 3, 8872
5, 39195, Note_on_c, 3, 60, 0
5, 39209, Pitch_bend_c, 3, 8192
5, 39210, Note_on_c, 3, 58, 115
5, 39253, Note_on_c, 3, 58, 0
5, 39258, Note_on_c, 3, 58, 112
5, 39301, Note_on_c, 3, 58, 0
5, 39306, Note_on_c, 3, 58, 115
5, 39392, Note_on_c, 3, 58, 0
5, 39642, Note_on_c, 3, 68, 115
5, 39644, Pitch_bend_c, 3, 7512
5, 39646, Pitch_bend_c, 3, 7682
5, 39648, Pitch_bend_c, 3, 7852
5, 39650, Pitch_bend_c, 3, 8022
5, 39652, Pitch_bend_c, 3, 8192
5, 39654, Pitch_bend_c, 3, 8007
5, 39656, Pitch_bend_c, 3, 7822
5, 39658, Pitch_bend_c, 3, 7636
5, 39660, Pitch_bend_c, 3, 7451
5, 39664, Pitch_bend_c, 3, 7265
5, 39668, Pitch_bend_c, 3, 7080
5, 39672, Pitch_bend_c, 3, 6894
5, 39676, Pitch_bend_c, 3, 6709
5, 39680, Pitch_bend_c, 3, 6523
5, 39684, Pitch_bend_c, 3, 6338
5, 39688, Pitch_bend_c, 3, 6152
5, 39728, Note_on_c, 3, 68, 0
5, 39737, Pitch_bend_c, 3, 8192
5, 39738, Pitch_bend_c, 3, 8442
5, 39738, Note_on_c, 3, 61, 115
5, 39746, Pitch_bend_c, 3, 8492
5, 39750, Pitch_bend_c, 3, 8542
5, 39754, Pitch_bend_c, 3, 8592
5, 39758, Pitch_bend_c, 3, 8792
5, 39762, Pitch_bend_c, 3, 8992
5, 39784, Pitch_bend_c, 3, 8592
5, 39824, Note_on_c, 3, 61, 0
5, 39833, Pitch_bend_c, 3, 8192
5, 39834, Note_on_c, 3, 64, 115
5, 39842, Pitch_bend_c, 3, 8328
5, 39846, Pitch_bend_c, 3, 8464
5, 39850, Pitch_bend_c, 3, 8600
5, 39854, Pitch_bend_c, 3, 8692
5, 39858, Pitch_bend_c, 3, 8742
5, 39963, Note_on_c, 3, 64, 0
5, 39977, Pitch_bend_c, 3, 8092
5, 39978, Note_on_c, 3, 63, 115
5, 40021, Note_on_c, 3, 63, 0
5, 40026, Note_on_c, 3, 62, 110
5, 40026, Pitch_bend_c, 3, 8292
5, 40069, Note_on_c, 3, 62, 0
5, 40074, Note_on_c, 3, 64, 115
5, 40076, Pitch_bend_c, 3, 8092
5, 40080, Pitch_bend_c, 3, 8289
5, 40084, Pitch_bend_c, 3, 8386
5, 40088, Pitch_bend_c, 3, 8483
5, 40092, Pitch_bend_c, 3, 8580
5, 40096, Pitch_bend_c, 3, 8677
5, 40100, Pitch_bend_c, 3, 8742
5, 40104, Pitch_bend_c, 3, 8842
5, 40160, Note_on_c, 3, 64, 0
5, 40601, Pitch_bend_c, 3, 8192
5, 40602, Note_on_c, 3, 64, 125
5, 40606, Pitch_bend_c, 3, 8242
5, 40610, Pitch_bend_c, 3, 8272
5, 40614, Pitch_bend_c, 3, 8292
5, 40618, Pitch_bend_c, 3, 8314
5, 40622, Pitch_bend_c, 3, 8363
5, 40626, Pitch_bend_c, 3, 8418
5, 40630, Pitch_bend_c, 3, 8479
5, 40634, Pitch_bend_c, 3, 8548
5, 40638, Pitch_bend_c, 3, 8625
5, 40642, Pitch_bend_c, 3, 8713
5, 40646, Pitch_bend_c, 3, 8815
5, 40648, Pitch_bend_c, 3, 8912
5, 40650, Pitch_bend_c, 3, 8872
5, 40674, Pitch_bend_c, 3, 8612
5, 40694, Pitch_bend_c, 3, 8492
5, 40743, Note_on_c, 3, 64, 0
5, 41225, Pitch_bend_c, 3, 8192
5, 41226, Note_on_c, 3, 63, 115
5, 41269, Note_on_c, 3, 63, 0
5, 41278, Note_on_c, 3, 62, 95
5, 41321, Note_on_c, 3, 62, 0
5, 41324, Note_on_c, 3, 58, 105
5, 41367, Note_on_c, 3, 58, 0
5, 41374, Note_on_c, 3, 58, 75
5, 41503, Note_on_c, 3, 58, 0
5, 41503, End_track
6, 0, Start_track
6, 65, Control_c, 4, 11, 110
6, 66, Control_c, 4, 91, 50
6, 116, Control_c, 4, 0, 0
6, 117, Control_c, 4, 32, 0
6, 118, Program_c, 4, 28
6, 119, Control_c, 4, 7, 95
6, 119, Control_c, 4, 10, 64
6, 164, Control_c, 4, 101, 0
6, 165, Control_c, 4, 100, 0
6, 166, Control_c, 4, 6, 12
6, 167, Control_c, 4, 38, 0
6, 167, Control_c, 4, 99, 1
6, 168, Control_c, 4, 98, 32
6, 169, Control_c, 4, 6, 64
6, 170, Control_c, 4, 38, 0
6, 170, Control_c, 4, 99, 1
6, 171, Control_c, 4, 98, 33
6, 172, Control_c, 4, 6, 70
6, 173, Control_c, 4, 38, 0
6, 2252, Note_on_c, 4, 51, 116
6, 2252, Control_c, 4, 93, 0
6, 2256, Note_on_c, 4, 58, 109
6, 2289, Note_on_c, 4, 51, 0
6, 2292, Note_on_c, 4, 58, 0
6, 2300, Note_on_c, 4, 51, 106
6, 2304, Note_on_c, 4, 58, 97
6, 2336, Note_on_c, 4, 51, 0
6, 2340, Note_on_c, 4, 58, 0
6, 2348, Note_on_c, 4, 60, 119
6, 2351, Note_on_c, 4, 51, 124
6, 2384, Note_on_c, 4, 60, 0
6, 2387, Note_on_c, 4, 51, 0
6, 2396, Note_on_c, 4, 58, 99
6, 2399, Note_on_c, 4, 51, 104
6, 2433, Note_on_c, 4, 58, 0
6, 2437, Note_on_c, 4, 51, 0
6, 2444, Note_on_c, 4, 51, 119
6, 2448, Note_on_c, 4, 58, 108
6, 2480, Note_on_c, 4, 51, 0
6, 2481, Note_on_c, 4, 58, 0
6, 2492, Note_on_c, 4, 51, 105
6, 2496, Note_on_c, 4, 58, 98
6, 2527, Note_on_c, 4, 51, 0
6, 2531, Note_on_c, 4, 58, 0
6, 2540, Note_on_c, 4, 51, 127
6, 2544, Note_on_c, 4, 60, 114
6, 2577, Note_on_c, 4, 51, 0
6, 2579, Note_on_c, 4, 60, 0
6, 2588, Note_on_c, 4, 51, 108
6, 2592, Note_on_c, 4, 58, 98
6, 2623, Note_on_c, 4, 51, 0
6, 2626, Note_on_c, 4, 58, 0
6, 2636, Note_on_c, 4, 51, 115
6, 2638, Note_on_c, 4, 58, 109
6, 2672, Note_on_c, 4, 58, 0
6, 2672, Note_on_c, 4, 51, 0
6, 2684, Note_on_c, 4, 51, 104
6, 2684, Note_on_c, 4, 58, 95
6, 2719, Note_on_c, 4, 58, 0
6, 2720, Note_on_c, 4, 51, 0
6, 2732, Note_on_c, 4, 51, 124
6, 2732, Note_on_c, 4, 60, 116
6, 2768, Note_on_c, 4, 60, 0
6, 2769, Note_on_c, 4, 51, 0
6, 2780, Note_on_c, 4, 58, 99
6, 2780, Note_on_c, 4, 51, 106
6, 2817, Note_on_c, 4, 51, 0
6, 2817, Note_on_c, 4, 58, 0
6, 2830, Note_on_c, 4, 58, 109
6, 2830, Note_on_c, 4, 51, 114
6, 2864, Note_on_c, 4, 51, 0
6, 2864, Note_on_c, 4, 58, 0
6, 2876, Note_on_c, 4, 51, 106
6, 2878, Note_on_c, 4, 58, 98
6, 2913, Note_on_c, 4, 51, 0
6, 2914, Note_on_c, 4, 58, 0
6, 2926, Note_on_c, 4, 60, 116
6, 2926, Note_on_c, 4, 51, 124
6, 2960, Note_on_c, 4, 60, 0
6, 2962, Note_on_c, 4, 51, 0
6, 2972, Note_on_c, 4, 51, 106
6, 2974, Note_on_c, 4, 58, 97
6, 3008, Note_on_c, 4, 51, 0
6, 3010, Note_on_c, 4, 58, 0
6, 3020, Note_on_c, 4, 46, 117
6, 3021, Note_on_c, 4, 53, 108
6, 3058, Note_on_c, 4, 53, 0
6, 3059, Note_on_c, 4, 46, 0
6, 3068, Note_on_c, 4, 46, 105
6, 3069, Note_on_c, 4, 53, 95
6, 3106, Note_on_c, 4, 53, 0
6, 3112, Note_on_c, 4, 46, 0
6, 3116, Note_on_c, 4, 46, 118
6, 3118, Note_on_c, 4, 55, 127
6, 3154, Note_on_c, 4, 55, 0
6, 3157, Note_on_c, 4, 46, 0
6, 3164, Note_on_c, 4, 46, 104
6, 3165, Note_on_c, 4, 53, 94
6, 3200, Note_on_c, 4, 46, 0
6, 3201, Note_on_c, 4, 53, 0
6, 3212, Note_on_c, 4, 46, 107
6, 3213, Note_on_c, 4, 53, 119
6, 3248, Note_on_c, 4, 46, 0
6, 3249, Note_on_c, 4, 53, 0
6, 3260, Note_on_c, 4, 46, 97
6, 3261, Note_on_c, 4, 53, 105
6, 3297, Note_on_c, 4, 53, 0
6, 3297, Note_on_c, 4, 46, 0
6, 3306, Note_on_c, 4, 46, 127
6, 3308, Note_on_c, 4, 55, 119
6, 3342, Note_on_c, 4, 55, 0
6, 3343, Note_on_c, 4, 46, 0
6, 3356, Note_on_c, 4, 46, 109
6, 3357, Note_on_c, 4, 53, 95
6, 3391, Note_on_c, 4, 46, 0
6, 3396, Note_on_c, 4, 53, 0
6, 3404, Note_on_c, 4, 46, 117
6, 3405, Note_on_c, 4, 53, 109
6, 3442, Note_on_c, 4, 53, 0
6, 3442, Note_on_c, 4, 46, 0
6, 3452, Note_on_c, 4, 46, 109
6, 3453, Note_on_c, 4, 53, 94
6, 3491, Note_on_c, 4, 53, 0
6, 3497, Note_on_c, 4, 46, 0
6, 3500, Note_on_c, 4, 46, 126
6, 3502, Note_on_c, 4, 55, 118
6, 3536, Note_on_c, 4, 46, 0
6, 3538, Note_on_c, 4, 55, 0
6, 3548, Note_on_c, 4, 46, 105
6, 3550, Note_on_c, 4, 53, 97
6, 3585, Note_on_c, 4, 53, 0
6, 3585, Note_on_c, 4, 46, 0
6, 3596, Note_on_c, 4, 46, 118
6, 3597, Note_on_c, 4, 53, 107
6, 3631, Note_on_c, 4, 53, 0
6, 3641, Note_on_c, 4, 46, 0
6, 3644, Note_on_c, 4, 46, 108
6, 3645, Note_on_c, 4, 53, 96
6, 3679, Note_on_c, 4, 53, 0
6, 3680, Note_on_c, 4, 46, 0
6, 3690, Note_on_c, 4, 46, 127
6, 3692, Note_on_c, 4, 55, 115
6, 3727, Note_on_c, 4, 46, 0
6, 3729, Note_on_c, 4, 55, 0
6, 3740, Note_on_c, 4, 46, 104
6, 3741, Note_on_c, 4, 53, 98
6, 3774, Note_on_c, 4, 46, 0
6, 3775, Note_on_c, 4, 53, 0
6, 3788, Note_on_c, 4, 53, 115
6, 3789, Note_on_c, 4, 60, 106
6, 3824, Note_on_c, 4, 53, 0
6, 3825, Note_on_c, 4, 60, 0
6, 3834, Note_on_c, 4, 53, 106
6, 3836, Note_on_c, 4, 60, 95
6, 3872, Note_on_c, 4, 53, 0
6, 3873, Note_on_c, 4, 60, 0
6, 3882, Note_on_c, 4, 53, 127
6, 3884, Note_on_c, 4, 62, 118
6, 3917, Note_on_c, 4, 53, 0
6, 3921, Note_on_c, 4, 62, 0
6, 3930, Note_on_c, 4, 53, 104
6, 3932, Note_on_c, 4, 60, 99
6, 3965, Note_on_c, 4, 53, 0
6, 3967, Note_on_c, 4, 60, 0
6, 3978, Note_on_c, 4, 53, 118
6, 3980, Note_on_c, 4, 60, 105
6, 4014, Note_on_c, 4, 60, 0
6, 4014, Note_on_c, 4, 53, 0
6, 4026, Note_on_c, 4, 53, 99
6, 4028, Note_on_c, 4, 60, 107
6, 4063, Note_on_c, 4, 53, 0
6, 4064, Note_on_c, 4, 60, 0
6, 4074, Note_on_c, 4, 53, 124
6, 4076, Note_on_c, 4, 62, 118
6, 4109, Note_on_c, 4, 53, 0
6, 4110, Note_on_c, 4, 62, 0
6, 4122, Note_on_c, 4, 53, 105
6, 4124, Note_on_c, 4, 60, 98
6, 4158, Note_on_c, 4, 53, 0
6, 4161, Note_on_c, 4, 60, 0
6, 4172, Note_on_c, 4, 51, 106
6, 4173, Note_on_c, 4, 58, 118
6, 4207, Note_on_c, 4, 51, 0
6, 4208, Note_on_c, 4, 58, 0
6, 4220, Note_on_c, 4, 51, 97
6, 4221, Note_on_c, 4, 58, 105
6, 4259, Note_on_c, 4, 51, 0
6, 4260, Note_on_c, 4, 58, 0
6, 4268, Note_on_c, 4, 51, 117
6, 4270, Note_on_c, 4, 60, 126
6, 4304, Note_on_c, 4, 60, 0
6, 4304, Note_on_c, 4, 51, 0
6, 4316, Note_on_c, 4, 51, 94
6, 4318, Note_on_c, 4, 58, 104
6, 4351, Note_on_c, 4, 51, 0
6, 4353, Note_on_c, 4, 58, 0
6, 4364, Note_on_c, 4, 51, 106
6, 4366, Note_on_c, 4, 58, 116
6, 4399, Note_on_c, 4, 51, 0
6, 4401, Note_on_c, 4, 58, 0
6, 4412, Note_on_c, 4, 51, 107
6, 4414, Note_on_c, 4, 58, 98
6, 4450, Note_on_c, 4, 58, 0
6, 4451, Note_on_c, 4, 51, 0
6, 4460, Note_on_c, 4, 51, 126
6, 4462, Note_on_c, 4, 60, 118
6, 4497, Note_on_c, 4, 51, 0
6, 4499, Note_on_c, 4, 60, 0
6, 4508, Note_on_c, 4, 51, 109
6, 4510, Note_on_c, 4, 58, 95
6, 4542, Note_on_c, 4, 51, 0
6, 4544, Note_on_c, 4, 58, 0
6, 4556, Note_on_c, 4, 46, 116
6, 4558, Note_on_c, 4, 53, 107
6, 4591, Note_on_c, 4, 46, 0
6, 4595, Note_on_c, 4, 53, 0
6, 4604, Note_on_c, 4, 46, 107
6, 4606, Note_on_c, 4, 53, 98
6, 4640, Note_on_c, 4, 46, 0
6, 4642, Note_on_c, 4, 53, 0
6, 4652, Note_on_c, 4, 46, 127
6, 4654, Note_on_c, 4, 55, 116
6, 4689, Note_on_c, 4, 46, 0
6, 4691, Note_on_c, 4, 55, 0
6, 4700, Note_on_c, 4, 46, 106
6, 4702, Note_on_c, 4, 53, 94
6, 4737, Note_on_c, 4, 53, 0
6, 4737, Note_on_c, 4, 46, 0
6, 4748, Note_on_c, 4, 46, 115
6, 4749, Note_on_c, 4, 53, 109
6, 4787, Note_on_c, 4, 53, 0
6, 4787, Note_on_c, 4, 46, 0
6, 4796, Note_on_c, 4, 46, 106
6, 4798, Note_on_c, 4, 53, 94
6, 4832, Note_on_c, 4, 46, 0
6, 4834, Note_on_c, 4, 53, 0
6, 4844, Note_on_c, 4, 46, 127
6, 4845, Note_on_c, 4, 55, 115
6, 4880, Note_on_c, 4, 46, 0
6, 4883, Note_on_c, 4, 55, 0
6, 4892, Note_on_c, 4, 46, 105
6, 4893, Note_on_c, 4, 53, 99
6, 4928, Note_on_c, 4, 53, 0
6, 4928, Note_on_c, 4, 46, 0
6, 4940, Note_on_c, 4, 46, 118
6, 4941, Note_on_c, 4, 53, 109
6, 4978, Note_on_c, 4, 46, 0
6, 4980, Note_on_c, 4, 53, 0
6, 4988, Note_on_c, 4, 46, 109
6, 5012, Note_on_c, 4, 53, 118
6, 5033, Note_on_c, 4, 53, 0
6, 5037, Note_on_c, 4, 55, 119
6, 5069, Note_on_c, 4, 46, 0
6, 5076, Note_on_c, 4, 55, 0
6, 5085, Note_on_c, 4, 53, 117
6, 5122, Note_on_c, 4, 53, 0
6, 5132, Note_on_c, 4, 46, 119
6, 5134, Note_on_c, 4, 53, 109
6, 5168, Note_on_c, 4, 46, 0
6, 5171, Note_on_c, 4, 53, 0
6, 5180, Note_on_c, 4, 46, 108
6, 5182, Note_on_c, 4, 53, 99
6, 5218, Note_on_c, 4, 46, 0
6, 5219, Note_on_c, 4, 53, 0
6, 5228, Note_on_c, 4, 46, 126
6, 5230, Note_on_c, 4, 55, 117
6, 5262, Note_on_c, 4, 46, 0
6, 5268, Note_on_c, 4, 55, 0
6, 5276, Note_on_c, 4, 46, 107
6, 5278, Note_on_c, 4, 53, 98
6, 5305, Note_on_c, 4, 46, 0
6, 5310, Note_on_c, 4, 53, 0
6, 5324, Note_on_c, 4, 46, 117
6, 5325, Note_on_c, 4, 53, 106
6, 5362, Note_on_c, 4, 53, 0
6, 5363, Note_on_c, 4, 46, 0
6, 5372, Note_on_c, 4, 46, 105
6, 5373, Note_on_c, 4, 53, 97
6, 5410, Note_on_c, 4, 53, 0
6, 5416, Note_on_c, 4, 46, 0
6, 5420, Note_on_c, 4, 46, 119
6, 5422, Note_on_c, 4, 55, 127
6, 5458, Note_on_c, 4, 55, 0
6, 5461, Note_on_c, 4, 46, 0
6, 5468, Note_on_c, 4, 46, 104
6, 5469, Note_on_c, 4, 53, 98
6, 5504, Note_on_c, 4, 46, 0
6, 5505, Note_on_c, 4, 53, 0
6, 5516, Note_on_c, 4, 46, 109
6, 5517, Note_on_c, 4, 53, 115
6, 5552, Note_on_c, 4, 46, 0
6, 5553, Note_on_c, 4, 53, 0
6, 5564, Note_on_c, 4, 46, 95
6, 5565, Note_on_c, 4, 53, 109
6, 5601, Note_on_c, 4, 53, 0
6, 5601, Note_on_c, 4, 46, 0
6, 5610, Note_on_c, 4, 46, 123
6, 5612, Note_on_c, 4, 55, 117
6, 5646, Note_on_c, 4, 55, 0
6, 5647, Note_on_c, 4, 46, 0
6, 5660, Note_on_c, 4, 46, 109
6, 5661, Note_on_c, 4, 53, 97
6, 5695, Note_on_c, 4, 46, 0
6, 5700, Note_on_c, 4, 53, 0
6, 5708, Note_on_c, 4, 46, 115
6, 5709, Note_on_c, 4, 53, 105
6, 5746, Note_on_c, 4, 53, 0
6, 5746, Note_on_c, 4, 46, 0
