2, 149280, Note_off_c, 0, 62, 70
2, 149280, Note_on_c, 0, 59, 95
2, 149760, Note_off_c, 0, 59, 95
2, 149760, Note_on_c, 1, 69, 95
2, 149760, Note_on_c, 1, 65, 95
2, 149920, Pitch_bend_c, 1, 8192
2, 149920, Pitch_bend_c, 1, 8192
2, 150080, Pitch_bend_c, 1, 8320
2, 150080, Pitch_bend_c, 1, 8320
2, 150240, Pitch_bend_c, 1, 8192
2, 150240, Pitch_bend_c, 1, 8192
2, 150400, Pitch_bend_c, 1, 8320
2, 150400, Pitch_bend_c, 1, 8320
2, 150560, Pitch_bend_c, 1, 8192
2, 150560, Pitch_bend_c, 1, 8192
2, 150720, Pitch_bend_c, 1, 8320
2, 150720, Pitch_bend_c, 1, 8192
2, 150720, Note_off_c, 1, 69, 95
2, 150720, Pitch_bend_c, 1, 8320
2, 150720, Pitch_bend_c, 1, 8192
2, 150720, Note_off_c, 1, 65, 95
2, 150720, Note_on_c, 0, 62, 95
2, 151200, Note_off_c, 0, 62, 95
2, 151200, Note_on_c, 0, 67, 95
2, 151200, Note_on_c, 0, 62, 95
2, 151680, Note_off_c, 0, 67, 95
2, 151680, Note_off_c, 0, 62, 95
2, 151680, Note_on_c, 0, 65, 95
2, 151680, Note_on_c, 0, 60, 95
2, 152160, Note_off_c, 0, 65, 95
2, 152160, Note_off_c, 0, 60, 95
2, 152160, Note_on_c, 0, 60, 95
2, 152400, Note_off_c, 0, 60, 95
2, 152400, Note_on_c, 0, 65, 95
2, 152400, Note_on_c, 0, 60, 95
2, 152640, Note_off_c, 0, 65, 95
2, 152640, Note_off_c, 0, 60, 95
2, 152640, Note_on_c, 0, 62, 95
2, 152880, Note_off_c, 0, 62, 95
2, 152880, Note_on_c, 0, 60, 70
2, 153120, Note_off_c, 0, 60, 70
2, 153120, Note_on_c, 0, 55, 95
2, 153600, Note_off_c, 0, 55, 95
2, 153600, Note_on_c, 0, 45, 95
2, 154080, Note_off_c, 0, 45, 95
2, 154080, Note_on_c, 0, 45, 95
2, 154560, Note_off_c, 0, 45, 95
2, 154560, Note_on_c, 0, 55, 95
2, 155040, Note_off_c, 0, 55, 95
2, 155040, Note_on_c, 0, 55, 95
2, 155520, Note_off_c, 0, 55, 95
2, 155520, Note_on_c, 0, 55, 95
2, 155520, Note_on_c, 0, 50, 95
2, 156000, Note_off_c, 0, 55, 95
2, 156000, Note_off_c, 0, 50, 95
2, 156000, Note_on_c, 0, 50, 95
2, 156480, Note_off_c, 0, 50, 95
2, 156480, Note_on_c, 0, 51, 95
2, 156960, Note_off_c, 0, 51, 95
2, 156960, Note_on_c, 0, 52, 95
2, 157440, Note_off_c, 0, 52, 95
2, 157440, Note_on_c, 0, 52, 95
2, 157440, Note_on_c, 0, 40, 95
2, 157920, Note_off_c, 0, 52, 95
2, 157920, Note_off_c, 0, 40, 95
2, 157920, Note_on_c, 0, 62, 95
2, 157920, Note_on_c, 0, 56, 95
2, 157920, Note_on_c, 0, 52, 95
2, 158400, Note_off_c, 0, 62, 95
2, 158400, Note_off_c, 0, 56, 95
2, 158400, Note_off_c, 0, 52, 95
2, 158400, Note_on_c, 0, 62, 95
2, 158400, Note_on_c, 0, 56, 95
2, 158400, Note_on_c, 0, 52, 95
2, 159360, Note_off_c, 0, 62, 95
2, 159360, Note_off_c, 0, 56, 95
2, 159360, Note_off_c, 0, 52, 95
2, 159360, Note_on_c, 0, 62, 95
2, 159360, Note_on_c, 0, 56, 95
2, 159360, Note_on_c, 0, 52, 95
2, 159840, Note_off_c, 0, 62, 95
2, 159840, Note_off_c, 0, 56, 95
2, 159840, Note_off_c, 0, 52, 95
2, 159840, Note_on_c, 0, 64, 95
2, 159840, Note_on_c, 0, 59, 95
2, 160320, Note_off_c, 0, 64, 95
2, 160320, Note_off_c, 0, 59, 95
2, 160320, Note_on_c, 0, 62, 95
2, 160320, Note_on_c, 0, 56, 95
2, 160320, Note_on_c, 0, 52, 95
2, 160800, Note_off_c, 0, 62, 95
2, 160800, Note_off_c, 0, 56, 95
2, 160800, Note_off_c, 0, 52, 95
2, 160800, Note_on_c, 0, 59, 95
2, 160800, Note_on_c, 0, 55, 95
2, 161100, Note_on_c, 1, 71, 127
2, 161100, Note_on_c, 1, 62, 127
2, 161280, Note_off_c, 0, 59, 95
2, 161280, Note_off_c, 0, 55, 95
2, 161280, Note_off_c, 1, 71, 127
2, 161280, Note_on_c, 1, 73, 95
2, 161280, Note_off_c, 1, 62, 127
2, 161280, Note_on_c, 1, 64, 95
2, 161760, Note_off_c, 1, 73, 95
2, 161760, Note_off_c, 1, 64, 95
2, 161760, Note_on_c, 1, 73, 95
2, 161760, Note_on_c, 1, 64, 95
2, 161920, Pitch_bend_c, 1, 8192
2, 161920, Pitch_bend_c, 1, 8192
2, 162080, Pitch_bend_c, 1, 8320
2, 162080, Pitch_bend_c, 1, 8320
2, 162240, Pitch_bend_c, 1, 8192
2, 162240, Pitch_bend_c, 1, 8192
2, 162400, Pitch_bend_c, 1, 8320
2, 162400, Pitch_bend_c, 1, 8320
2, 162560, Pitch_bend_c, 1, 8192
2, 162560, Pitch_bend_c, 1, 8192
2, 162720, Pitch_bend_c, 1, 8320
2, 162720, Pitch_bend_c, 1, 8320
2, 162880, Pitch_bend_c, 1, 8192
2, 162880, Pitch_bend_c, 1, 8192
2, 163040, Pitch_bend_c, 1, 8320
2, 163040, Pitch_bend_c, 1, 8320
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Pitch_bend_c, 1, 8192
2, 163360, Pitch_bend_c, 1, 8320
2, 163360, Pitch_bend_c, 1, 8320
2, 163520, Pitch_bend_c, 1, 8192
2, 163520, Pitch_bend_c, 1, 8192
2, 163680, Pitch_bend_c, 1, 8320
2, 163680, Pitch_bend_c, 1, 8320
2, 163840, Pitch_bend_c, 1, 8192
2, 163840, Pitch_bend_c, 1, 8192
2, 164000, Pitch_bend_c, 1, 8320
2, 164000, Pitch_bend_c, 1, 8320
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Pitch_bend_c, 1, 8320
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_off_c, 1, 73, 95
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Pitch_bend_c, 1, 8320
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_off_c, 1, 64, 95
2, 164160, Note_on_c, 0, 73, 95
2, 164160, Note_on_c, 0, 64, 95
2, 164640, Note_off_c, 0, 73, 95
2, 164640, Note_off_c, 0, 64, 95
2, 164640, Note_on_c, 0, 71, 95
2, 164640, Note_on_c, 0, 62, 95
2, 164940, Note_on_c, 1, 60, 127
2, 165120, Note_off_c, 0, 71, 95
2, 165120, Note_off_c, 0, 62, 95
2, 165120, Note_on_c, 0, 69, 95
2, 165120, Note_on_c, 0, 64, 95
2, 165120, Note_off_c, 1, 60, 127
2, 165120, Note_on_c, 1, 61, 95
2, 166080, Note_off_c, 0, 69, 95
2, 166080, Note_off_c, 0, 64, 95
2, 166080, Note_off_c, 1, 61, 95
2, 166080, Note_on_c, 0, 57, 95
2, 166560, Note_off_c, 0, 57, 95
2, 166560, Note_on_c, 0, 57, 95
2, 167040, Note_off_c, 0, 57, 95
2, 167040, Note_on_c, 0, 55, 95
2, 167520, Note_off_c, 0, 55, 95
2, 167520, Note_on_c, 0, 55, 95
2, 168000, Note_off_c, 0, 55, 95
2, 168000, Note_on_c, 0, 52, 95
2, 168240, Note_off_c, 0, 52, 95
2, 168240, Note_on_c, 0, 50, 70
2, 168480, Note_off_c, 0, 50, 70
2, 168480, Note_on_c, 0, 52, 70
2, 168780, Note_on_c, 1, 71, 127
2, 168780, Note_on_c, 1, 62, 127
2, 168960, Note_off_c, 0, 52, 70
2, 168960, Note_off_c, 1, 71, 127
2, 168960, Note_on_c, 1, 73, 95
2, 168960, Note_off_c, 1, 62, 127
2, 168960, Note_on_c, 1, 64, 95
2, 169440, Note_off_c, 1, 73, 95
2, 169440, Note_off_c, 1, 64, 95
2, 169440, Note_on_c, 1, 73, 95
2, 169440, Note_on_c, 1, 64, 95
2, 169600, Pitch_bend_c, 1, 8192
2, 169600, Pitch_bend_c, 1, 8192
2, 169760, Pitch_bend_c, 1, 8320
2, 169760, Pitch_bend_c, 1, 8320
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Pitch_bend_c, 1, 8192
2, 170080, Pitch_bend_c, 1, 8320
2, 170080, Pitch_bend_c, 1, 8320
2, 170240, Pitch_bend_c, 1, 8192
2, 170240, Pitch_bend_c, 1, 8192
2, 170400, Pitch_bend_c, 1, 8320
2, 170400, Pitch_bend_c, 1, 8320
2, 170560, Pitch_bend_c, 1, 8192
2, 170560, Pitch_bend_c, 1, 8192
2, 170720, Pitch_bend_c, 1, 8320
2, 170720, Pitch_bend_c, 1, 8320
2, 170880, Pitch_bend_c, 1, 8192
2, 170880, Pitch_bend_c, 1, 8192
2, 171040, Pitch_bend_c, 1, 8320
2, 171040, Pitch_bend_c, 1, 8320
2, 171200, Pitch_bend_c, 1, 8192
2, 171200, Pitch_bend_c, 1, 8192
2, 171360, Pitch_bend_c, 1, 8320
2, 171360, Pitch_bend_c, 1, 8320
2, 171520, Pitch_bend_c, 1, 8192
2, 171520, Pitch_bend_c, 1, 8192
2, 171680, Pitch_bend_c, 1, 8320
2, 171680, Pitch_bend_c, 1, 8320
2, 171840, Pitch_bend_c, 1, 8192
2, 171840, Pitch_bend_c, 1, 8320
2, 171840, Pitch_bend_c, 1, 8192
2, 171840, Note_off_c, 1, 73, 95
2, 171840, Pitch_bend_c, 1, 8192
2, 171840, Pitch_bend_c, 1, 8320
2, 171840, Pitch_bend_c, 1, 8192
2, 171840, Note_off_c, 1, 64, 95
2, 171840, Note_on_c, 0, 73, 95
2, 171840, Note_on_c, 0, 64, 95
2, 172320, Note_off_c, 0, 73, 95
2, 172320, Note_off_c, 0, 64, 95
2, 172320, Note_on_c, 0, 71, 95
2, 172320, Note_on_c, 0, 62, 95
2, 172620, Note_on_c, 1, 60, 127
2, 172800, Note_off_c, 0, 71, 95
2, 172800, Note_off_c, 0, 62, 95
2, 172800, Note_on_c, 0, 69, 95
2, 172800, Note_on_c, 0, 64, 95
2, 172800, Note_off_c, 1, 60, 127
2, 172800, Note_on_c, 1, 61, 95
2, 173760, Note_off_c, 0, 69, 95
2, 173760, Note_off_c, 0, 64, 95
2, 173760, Note_off_c, 1, 61, 95
2, 173760, Note_on_c, 0, 57, 95
2, 174240, Note_off_c, 0, 57, 95
2, 174240, Note_on_c, 0, 57, 95
2, 174720, Note_off_c, 0, 57, 95
2, 174720, Note_on_c, 0, 55, 95
2, 175200, Note_off_c, 0, 55, 95
2, 175200, Note_on_c, 0, 55, 95
2, 175680, Note_off_c, 0, 55, 95
2, 175680, Note_on_c, 0, 52, 95
2, 176160, Note_off_c, 0, 52, 95
2, 176160, Note_on_c, 0, 45, 70
2, 176460, Note_on_c, 1, 76, 95
2, 176460, Note_on_c, 1, 67, 95
2, 176640, Note_off_c, 0, 45, 70
2, 176640, Note_off_c, 1, 76, 95
2, 176640, Note_on_c, 1, 78, 95
2, 176640, Note_off_c, 1, 67, 95
2, 176640, Note_on_c, 1, 69, 95
2, 177120, Note_off_c, 1, 78, 95
2, 177120, Note_off_c, 1, 69, 95
2, 177120, Note_on_c, 1, 78, 95
2, 177120, Note_on_c, 1, 69, 95
2, 177280, Pitch_bend_c, 1, 8192
2, 177280, Pitch_bend_c, 1, 8192
2, 177440, Pitch_bend_c, 1, 8320
2, 177440, Pitch_bend_c, 1, 8320
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Pitch_bend_c, 1, 8192
2, 177760, Pitch_bend_c, 1, 8320
2, 177760, Pitch_bend_c, 1, 8320
2, 177920, Pitch_bend_c, 1, 8192
2, 177920, Pitch_bend_c, 1, 8192
2, 178080, Pitch_bend_c, 1, 8320
2, 178080, Pitch_bend_c, 1, 8320
2, 178240, Pitch_bend_c, 1, 8192
2, 178240, Pitch_bend_c, 1, 8192
2, 178400, Pitch_bend_c, 1, 8320
2, 178400, Pitch_bend_c, 1, 8320
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Pitch_bend_c, 1, 8192
2, 178720, Pitch_bend_c, 1, 8320
2, 178720, Pitch_bend_c, 1, 8320
2, 178880, Pitch_bend_c, 1, 8192
2, 178880, Pitch_bend_c, 1, 8192
2, 179040, Pitch_bend_c, 1, 8320
2, 179040, Pitch_bend_c, 1, 8320
2, 179200, Pitch_bend_c, 1, 8192
2, 179200, Pitch_bend_c, 1, 8192
2, 179360, Pitch_bend_c, 1, 8320
2, 179360, Pitch_bend_c, 1, 8320
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Pitch_bend_c, 1, 8320
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_off_c, 1, 78, 95
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Pitch_bend_c, 1, 8320
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_off_c, 1, 69, 95
2, 179520, Note_on_c, 0, 69, 95
2, 180000, Note_off_c, 0, 69, 95
2, 180000, Note_on_c, 0, 67, 95
2, 180300, Note_on_c, 1, 65, 95
2, 180480, Note_off_c, 0, 67, 95
2, 180480, Note_on_c, 0, 69, 95
2, 180480, Note_off_c, 1, 65, 95
2, 180480, Note_on_c, 1, 66, 95
2, 180960, Note_off_c, 0, 69, 95
2, 180960, Note_off_c, 1, 66, 95
2, 180960, Note_on_c, 0, 62, 95
2, 181440, Note_off_c, 0, 62, 95
2, 181440, Note_on_c, 0, 62, 95
2, 181920, Note_off_c, 0, 62, 95
2, 181920, Note_on_c, 0, 62, 95
2, 182400, Note_off_c, 0, 62, 95
2, 182400, Note_on_c, 0, 60, 95
2, 182880, Note_off_c, 0, 60, 95
2, 182880, Note_on_c, 0, 60, 95
2, 183360, Note_off_c, 0, 60, 95
2, 183360, Note_on_c, 0, 57, 95
2, 183600, Note_off_c, 0, 57, 95
2, 183600, Note_on_c, 0, 55, 70
2, 183840, Note_off_c, 0, 55, 70
2, 183840, Note_on_c, 0, 55, 95
2, 183840, Note_on_c, 0, 50, 95
2, 183840, Note_on_c, 0, 45, 95
2, 184140, Note_on_c, 1, 71, 127
2, 184140, Note_on_c, 1, 62, 127
2, 184320, Note_off_c, 0, 55, 95
2, 184320, Note_off_c, 0, 50, 95
2, 184320, Note_off_c, 0, 45, 95
2, 184320, Note_off_c, 1, 71, 127
2, 184320, Note_on_c, 1, 73, 95
2, 184320, Note_off_c, 1, 62, 127
2, 184320, Note_on_c, 1, 64, 95
2, 184800, Note_off_c, 1, 73, 95
2, 184800, Note_off_c, 1, 64, 95
2, 184800, Note_on_c, 1, 73, 95
2, 184800, Note_on_c, 1, 64, 95
2, 184960, Pitch_bend_c, 1, 8192
2, 184960, Pitch_bend_c, 1, 8192
2, 185120, Pitch_bend_c, 1, 8320
2, 185120, Pitch_bend_c, 1, 8320
2, 185280, Pitch_bend_c, 1, 8192
2, 185280, Pitch_bend_c, 1, 8192
2, 185440, Pitch_bend_c, 1, 8320
2, 185440, Pitch_bend_c, 1, 8320
2, 185600, Pitch_bend_c, 1, 8192
2, 185600, Pitch_bend_c, 1, 8192
2, 185760, Pitch_bend_c, 1, 8320
2, 185760, Pitch_bend_c, 1, 8320
2, 185920, Pitch_bend_c, 1, 8192
2, 185920, Pitch_bend_c, 1, 8192
2, 186080, Pitch_bend_c, 1, 8320
2, 186080, Pitch_bend_c, 1, 8320
2, 186240, Pitch_bend_c, 1, 8192
2, 186240, Pitch_bend_c, 1, 8192
2, 186400, Pitch_bend_c, 1, 8320
2, 186400, Pitch_bend_c, 1, 8320
2, 186560, Pitch_bend_c, 1, 8192
2, 186560, Pitch_bend_c, 1, 8192
2, 186720, Pitch_bend_c, 1, 8320
2, 186720, Pitch_bend_c, 1, 8320
2, 186880, Pitch_bend_c, 1, 8192
2, 186880, Pitch_bend_c, 1, 8192
2, 187040, Pitch_bend_c, 1, 8320
2, 187040, Pitch_bend_c, 1, 8320
2, 187200, Pitch_bend_c, 1, 8192
2, 187200, Pitch_bend_c, 1, 8320
2, 187200, Pitch_bend_c, 1, 8192
2, 187200, Note_off_c, 1, 73, 95
2, 187200, Pitch_bend_c, 1, 8192
2, 187200, Pitch_bend_c, 1, 8320
2, 187200, Pitch_bend_c, 1, 8192
2, 187200, Note_off_c, 1, 64, 95
2, 187200, Note_on_c, 0, 73, 95
2, 187200, Note_on_c, 0, 64, 95
2, 187680, Note_off_c, 0, 73, 95
2, 187680, Note_off_c, 0, 64, 95
2, 187680, Note_on_c, 0, 71, 95
2, 187680, Note_on_c, 0, 62, 95
2, 187980, Note_on_c, 1, 60, 95
2, 188160, Note_off_c, 0, 71, 95
2, 188160, Note_off_c, 0, 62, 95
2, 188160, Note_on_c, 0, 64, 95
2, 188160, Note_off_c, 1, 60, 95
2, 188160, Note_on_c, 1, 61, 95
2, 188640, Note_off_c, 0, 64, 95
2, 188640, Note_off_c, 1, 61, 95
2, 188640, Note_on_c, 0, 61, 95
2, 188640, Note_on_c, 0, 57, 95
2, 189120, Note_off_c, 0, 61, 95
2, 189120, Note_off_c, 0, 57, 95
2, 189120, Note_on_c, 0, 61, 95
2, 189120, Note_on_c, 0, 57, 95
2, 189600, Note_off_c, 0, 61, 95
2, 189600, Note_off_c, 0, 57, 95
2, 189600, Note_on_c, 0, 57, 95
2, 190080, Note_off_c, 0, 57, 95
2, 190080, Note_on_c, 0, 55, 95
2, 190560, Note_off_c, 0, 55, 95
2, 190560, Note_on_c, 0, 55, 95
2, 191040, Note_off_c, 0, 55, 95
2, 191040, Note_on_c, 0, 52, 95
2, 191520, Note_off_c, 0, 52, 95
2, 191520, Note_on_c, 0, 59, 95
2, 191520, Note_on_c, 0, 55, 95
2, 191820, Note_on_c, 1, 71, 95
2, 191820, Note_on_c, 1, 62, 95
2, 192000, Note_off_c, 0, 59, 95
2, 192000, Note_off_c, 0, 55, 95
2, 192000, Note_off_c, 1, 71, 95
2, 192000, Note_on_c, 1, 73, 95
2, 192000, Note_off_c, 1, 62, 95
2, 192000, Note_on_c, 1, 64, 95
2, 192480, Note_off_c, 1, 73, 95
2, 192480, Note_off_c, 1, 64, 95
2, 192480, Note_on_c, 0, 73, 95
2, 192480, Note_on_c, 0, 59, 95
2, 192960, Note_off_c, 0, 73, 95
2, 192960, Note_off_c, 0, 59, 95
2, 192960, Note_on_c, 0, 73, 95
2, 192960, Note_on_c, 0, 64, 95
2, 193440, Note_off_c, 0, 73, 95
2, 193440, Note_off_c, 0, 64, 95
2, 193440, Note_on_c, 0, 71, 95
2, 193440, Note_on_c, 0, 62, 95
2, 194400, Note_off_c, 0, 71, 95
2, 194400, Note_off_c, 0, 62, 95
2, 194400, Note_on_c, 0, 71, 95
2, 194400, Note_on_c, 0, 62, 95
2, 194880, Note_off_c, 0, 71, 95
2, 194880, Note_off_c, 0, 62, 95
2, 194880, Note_on_c, 0, 71, 95
2, 194880, Note_on_c, 0, 62, 95
2, 195360, Note_off_c, 0, 71, 95
2, 195360, Note_off_c, 0, 62, 95
2, 195360, Note_on_c, 0, 71, 95
2, 195360, Note_on_c, 0, 62, 95
2, 195840, Note_off_c, 0, 71, 95
2, 195840, Note_off_c, 0, 62, 95
2, 195840, Note_on_c, 0, 71, 95
2, 195840, Note_on_c, 0, 62, 95
2, 196320, Note_off_c, 0, 71, 95
2, 196320, Note_off_c, 0, 62, 95
2, 196320, Note_on_c, 0, 69, 95
2, 196320, Note_on_c, 0, 60, 95
2, 196620, Note_on_c, 1, 69, 95
2, 196620, Note_on_c, 1, 60, 95
2, 196800, Note_off_c, 0, 69, 95
2, 196800, Note_off_c, 0, 60, 95
2, 196800, Note_off_c, 1, 69, 95
2, 196800, Note_on_c, 1, 71, 95
2, 196800, Note_off_c, 1, 60, 95
2, 196800, Note_on_c, 1, 62, 95
2, 197280, Note_off_c, 1, 71, 95
2, 197280, Note_off_c, 1, 62, 95
2, 197280, Note_on_c, 0, 69, 95
2, 197280, Note_on_c, 0, 60, 95
2, 198240, Note_off_c, 0, 69, 95
2, 198240, Note_off_c, 0, 60, 95
2, 198240, Note_on_c, 0, 69, 95
2, 198240, Note_on_c, 0, 60, 95
2, 198720, Note_off_c, 0, 69, 95
2, 198720, Note_off_c, 0, 60, 95
2, 198720, Note_on_c, 0, 69, 95
2, 198720, Note_on_c, 0, 60, 95
2, 199200, Note_off_c, 0, 69, 95
2, 199200, Note_off_c, 0, 60, 95
2, 199200, Note_on_c, 0, 64, 95
2, 199680, Note_off_c, 0, 64, 95
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_on_c, 1, 67, 95
2, 199723, Pitch_bend_c, 1, 8320
2, 199766, Pitch_bend_c, 1, 8448
2, 199809, Pitch_bend_c, 1, 8576
2, 199852, Pitch_bend_c, 1, 8704
2, 199895, Pitch_bend_c, 1, 8832
2, 199938, Pitch_bend_c, 1, 8960
2, 199981, Pitch_bend_c, 1, 9088
2, 200024, Pitch_bend_c, 1, 9216
2, 200067, Pitch_bend_c, 1, 9344
2, 200110, Pitch_bend_c, 1, 9472
2, 200153, Pitch_bend_c, 1, 9600
2, 200160, Pitch_bend_c, 1, 9600
2, 200640, Pitch_bend_c, 1, 9600
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Note_off_c, 1, 67, 95
2, 200640, Note_on_c, 0, 69, 95
2, 200880, Note_off_c, 0, 69, 95
2, 200880, Note_on_c, 0, 67, 95
2, 201120, Note_off_c, 0, 67, 95
2, 201120, Note_on_c, 0, 64, 70
2, 201360, Note_off_c, 0, 64, 70
2, 201360, Pitch_bend_c, 1, 8192
2, 201360, Note_on_c, 1, 62, 95
2, 201370, Pitch_bend_c, 1, 8320
2, 201380, Pitch_bend_c, 1, 8448
2, 201390, Pitch_bend_c, 1, 8576
2, 201400, Pitch_bend_c, 1, 8704
2, 201410, Pitch_bend_c, 1, 8832
2, 201420, Pitch_bend_c, 1, 8960
2, 201430, Pitch_bend_c, 1, 9088
2, 201440, Pitch_bend_c, 1, 9216
2, 201450, Pitch_bend_c, 1, 9344
2, 201460, Pitch_bend_c, 1, 9472
2, 201470, Pitch_bend_c, 1, 9600
2, 201480, Pitch_bend_c, 1, 9600
2, 201600, Pitch_bend_c, 1, 9600
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_off_c, 1, 62, 95
2, 201600, Note_on_c, 0, 64, 95
2, 201840, Note_off_c, 0, 64, 95
2, 201840, Note_on_c, 0, 67, 95
2, 202080, Note_off_c, 0, 67, 95
2, 202080, Note_on_c, 0, 64, 70
2, 202320, Note_off_c, 0, 64, 70
2, 202320, Pitch_bend_c, 1, 8192
2, 202320, Note_on_c, 1, 62, 95
2, 202330, Pitch_bend_c, 1, 8320
2, 202340, Pitch_bend_c, 1, 8448
2, 202350, Pitch_bend_c, 1, 8576
2, 202360, Pitch_bend_c, 1, 8704
2, 202370, Pitch_bend_c, 1, 8832
2, 202380, Pitch_bend_c, 1, 8960
2, 202390, Pitch_bend_c, 1, 9088
2, 202400, Pitch_bend_c, 1, 9216
2, 202410, Pitch_bend_c, 1, 9344
2, 202420, Pitch_bend_c, 1, 9472
2, 202430, Pitch_bend_c, 1, 9600
2, 202440, Pitch_bend_c, 1, 9600
2, 202560, Pitch_bend_c, 1, 9600
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Note_off_c, 1, 62, 95
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Note_on_c, 1, 62, 95
2, 202570, Pitch_bend_c, 1, 8320
2, 202580, Pitch_bend_c, 1, 8448
2, 202590, Pitch_bend_c, 1, 8576
2, 202600, Pitch_bend_c, 1, 8704
2, 202610, Pitch_bend_c, 1, 8832
2, 202620, Pitch_bend_c, 1, 8960
2, 202630, Pitch_bend_c, 1, 9088
2, 202640, Pitch_bend_c, 1, 9216
2, 202650, Pitch_bend_c, 1, 9344
2, 202660, Pitch_bend_c, 1, 9472
2, 202670, Pitch_bend_c, 1, 9600
2, 202680, Pitch_bend_c, 1, 9600
2, 202800, Pitch_bend_c, 1, 9600
2, 202800, Pitch_bend_c, 1, 8192
2, 202800, Note_off_c, 1, 62, 95
2, 202800, Note_on_c, 0, 62, 95
2, 203040, Note_off_c, 0, 62, 95
2, 203040, Note_on_c, 0, 60, 95
2, 203520, Note_off_c, 0, 60, 95
2, 203520, Note_on_c, 1, 60, 63
2, 203680, Pitch_bend_c, 1, 8192
2, 203840, Pitch_bend_c, 1, 8320
2, 204000, Pitch_bend_c, 1, 8192
2, 204160, Pitch_bend_c, 1, 8320
2, 204320, Pitch_bend_c, 1, 8192
2, 204480, Pitch_bend_c, 1, 8320
2, 204640, Pitch_bend_c, 1, 8192
2, 204800, Pitch_bend_c, 1, 8320
2, 204960, Pitch_bend_c, 1, 8192
2, 205120, Pitch_bend_c, 1, 8320
2, 205280, Pitch_bend_c, 1, 8192
2, 205440, Pitch_bend_c, 1, 8320
2, 205600, Pitch_bend_c, 1, 8192
2, 205760, Pitch_bend_c, 1, 8320
2, 205920, Pitch_bend_c, 1, 8192
2, 206080, Pitch_bend_c, 1, 8320
2, 206160, Pitch_bend_c, 1, 8192
2, 206160, Pitch_bend_c, 1, 8320
2, 206160, Pitch_bend_c, 1, 8192
2, 206160, Note_off_c, 1, 60, 63
2, 206160, Note_on_c, 1, 55, 95
2, 206400, Note_off_c, 1, 55, 95
2, 206400, Note_on_c, 0, 75, 95
2, 206880, Note_off_c, 0, 75, 95
2, 206880, Note_on_c, 0, 78, 95
2, 207360, Note_off_c, 0, 78, 95
2, 207360, Note_on_c, 0, 79, 70
2, 207600, Note_off_c, 0, 79, 70
2, 207600, Note_on_c, 0, 76, 95
2, 208080, Note_off_c, 0, 76, 95
2, 208080, Note_on_c, 0, 79, 95
2, 208800, Note_off_c, 0, 79, 95
2, 208800, Note_on_c, 1, 76, 95
2, 208960, Pitch_bend_c, 1, 8192
2, 209120, Pitch_bend_c, 1, 8320
2, 209280, Pitch_bend_c, 1, 8192
2, 209280, Pitch_bend_c, 1, 8320
2, 209280, Pitch_bend_c, 1, 8192
2, 209280, Note_off_c, 1, 76, 95
2, 209280, Note_on_c, 0, 79, 95
2, 209760, Note_off_c, 0, 79, 95
2, 209760, Note_on_c, 0, 76, 95
2, 210240, Note_off_c, 0, 76, 95
2, 210240, Note_on_c, 0, 78, 95
2, 210240, Note_on_c, 0, 74, 95
2, 210720, Note_off_c, 0, 78, 95
2, 210720, Note_off_c, 0, 74, 95
2, 210720, Note_on_c, 0, 78, 95
2, 210720, Note_on_c, 0, 74, 95
2, 210960, Note_off_c, 0, 78, 95
2, 210960, Note_off_c, 0, 74, 95
2, 210960, Note_on_c, 0, 78, 95
2, 210960, Note_on_c, 0, 74, 95
2, 211200, Note_off_c, 0, 78, 95
2, 211200, Note_off_c, 0, 74, 95
2, 211200, Note_on_c, 0, 78, 38
2, 211200, Note_on_c, 0, 74, 38
2, 211440, Note_off_c, 0, 78, 38
2, 211440, Note_off_c, 0, 74, 38
2, 211440, Note_on_c, 0, 78, 95
2, 211440, Note_on_c, 0, 74, 95
2, 211680, Note_off_c, 0, 78, 95
2, 211680, Note_off_c, 0, 74, 95
2, 211680, Note_on_c, 0, 76, 95
2, 211680, Note_on_c, 0, 72, 95
2, 211920, Note_off_c, 0, 76, 95
2, 211920, Note_off_c, 0, 72, 95
2, 211920, Note_on_c, 1, 76, 95
2, 211920, Note_on_c, 1, 72, 95
2, 212400, Note_off_c, 1, 76, 95
2, 212400, Note_off_c, 1, 72, 95
2, 212640, Note_on_c, 1, 64, 95
2, 212760, Pitch_bend_c, 1, 8960
2, 212880, Pitch_bend_c, 1, 9856
2, 213000, Pitch_bend_c, 1, 10752
