5, 31260, Note_on_c, 8, 30, 0
5, 31260, Note_on_c, 8, 30, 120
5, 31320, Note_on_c, 8, 30, 0
5, 31380, Note_on_c, 8, 30, 120
5, 31440, Note_on_c, 8, 30, 0
5, 31440, Note_on_c, 8, 31, 120
5, 31500, Note_on_c, 8, 31, 0
5, 31680, Note_on_c, 8, 33, 120
5, 31740, Note_on_c, 8, 33, 0
5, 31740, Note_on_c, 8, 33, 120
5, 31800, Note_on_c, 8, 33, 0
5, 31860, Note_on_c, 8, 37, 120
5, 31920, Note_on_c, 8, 37, 0
5, 31920, Note_on_c, 8, 38, 120
5, 31980, Note_on_c, 8, 38, 0
5, 32160, Note_on_c, 8, 30, 120
5, 32220, Note_on_c, 8, 30, 0
5, 32220, Note_on_c, 8, 30, 120
5, 32280, Note_on_c, 8, 30, 0
5, 32340, Note_on_c, 8, 30, 120
5, 32400, Note_on_c, 8, 30, 0
5, 32400, Note_on_c, 8, 31, 120
5, 32460, Note_on_c, 8, 31, 0
5, 32700, Note_on_c, 8, 37, 120
5, 32760, Note_on_c, 8, 37, 0
5, 32760, Note_on_c, 8, 33, 120
5, 32820, Note_on_c, 8, 33, 0
5, 32820, Note_on_c, 8, 38, 120
5, 32880, Note_on_c, 8, 38, 0
5, 32880, Note_on_c, 8, 38, 120
5, 32940, Note_on_c, 8, 38, 0
5, 33120, Note_on_c, 8, 30, 120
5, 33180, Note_on_c, 8, 30, 0
5, 33180, Note_on_c, 8, 30, 120
5, 33240, Note_on_c, 8, 30, 0
5, 33300, Note_on_c, 8, 30, 120
5, 33360, Note_on_c, 8, 30, 0
5, 33360, Note_on_c, 8, 31, 120
5, 33420, Note_on_c, 8, 31, 0
5, 33600, Note_on_c, 8, 33, 120
5, 33660, Note_on_c, 8, 33, 0
5, 33660, Note_on_c, 8, 33, 120
5, 33720, Note_on_c, 8, 33, 0
5, 33780, Note_on_c, 8, 40, 120
5, 33840, Note_on_c, 8, 40, 0
5, 33840, Note_on_c, 8, 38, 120
5, 33900, Note_on_c, 8, 38, 0
5, 34080, Note_on_c, 8, 30, 120
5, 34140, Note_on_c, 8, 30, 0
5, 34140, Note_on_c, 8, 30, 120
5, 34200, Note_on_c, 8, 30, 0
5, 34260, Note_on_c, 8, 30, 120
5, 34320, Note_on_c, 8, 30, 0
5, 34320, Note_on_c, 8, 31, 120
5, 34380, Note_on_c, 8, 31, 0
5, 34440, Note_on_c, 8, 31, 120
5, 34559, Note_on_c, 8, 31, 0
5, 34560, Note_on_c, 8, 33, 120
5, 34620, Note_on_c, 8, 33, 0
5, 34620, Note_on_c, 8, 33, 120
5, 34680, Note_on_c, 8, 33, 0
5, 34680, Note_on_c, 8, 36, 120
5, 34740, Note_on_c, 8, 36, 0
5, 34740, Note_on_c, 8, 37, 120
5, 34800, Note_on_c, 8, 37, 0
5, 34800, Note_on_c, 8, 38, 120
5, 34860, Note_on_c, 8, 38, 0
5, 35040, Note_on_c, 8, 30, 120
5, 35100, Note_on_c, 8, 30, 0
5, 35100, Note_on_c, 8, 30, 120
5, 35160, Note_on_c, 8, 30, 0
5, 35220, Note_on_c, 8, 30, 120
5, 35280, Note_on_c, 8, 30, 0
5, 35280, Note_on_c, 8, 31, 120
5, 35340, Note_on_c, 8, 31, 0
5, 35520, Note_on_c, 8, 33, 120
5, 35580, Note_on_c, 8, 33, 0
5, 35580, Note_on_c, 8, 33, 120
5, 35640, Note_on_c, 8, 33, 0
5, 35700, Note_on_c, 8, 37, 120
5, 35760, Note_on_c, 8, 37, 0
5, 35760, Note_on_c, 8, 38, 120
5, 35820, Note_on_c, 8, 38, 0
5, 36000, Note_on_c, 8, 30, 120
5, 36060, Note_on_c, 8, 30, 0
5, 36060, Note_on_c, 8, 30, 120
5, 36120, Note_on_c, 8, 30, 0
5, 36180, Note_on_c, 8, 30, 120
5, 36240, Note_on_c, 8, 30, 0
5, 36240, Note_on_c, 8, 31, 120
5, 36300, Note_on_c, 8, 31, 0
5, 36480, Note_on_c, 8, 38, 120
5, 36540, Note_on_c, 8, 38, 0
5, 36540, Note_on_c, 8, 38, 120
5, 36600, Note_on_c, 8, 38, 0
5, 36600, Note_on_c, 8, 35, 120
5, 36660, Note_on_c, 8, 35, 0
5, 36660, Note_on_c, 8, 33, 120
5, 36720, Note_on_c, 8, 33, 0
5, 36720, Note_on_c, 8, 38, 120
5, 36780, Note_on_c, 8, 38, 0
5, 36960, Note_on_c, 8, 30, 120
5, 37020, Note_on_c, 8, 30, 0
5, 37020, Note_on_c, 8, 30, 120
5, 37080, Note_on_c, 8, 30, 0
5, 37140, Note_on_c, 8, 30, 120
5, 37200, Note_on_c, 8, 30, 0
5, 37200, Note_on_c, 8, 31, 120
5, 37260, Note_on_c, 8, 31, 0
5, 37440, Note_on_c, 8, 33, 120
5, 37500, Note_on_c, 8, 33, 0
5, 37500, Note_on_c, 8, 33, 120
5, 37560, Note_on_c, 8, 33, 0
5, 37620, Note_on_c, 8, 37, 120
5, 37680, Note_on_c, 8, 37, 0
5, 37680, Note_on_c, 8, 38, 120
5, 37740, Note_on_c, 8, 38, 0
5, 37920, Note_on_c, 8, 30, 120
5, 37980, Note_on_c, 8, 30, 0
5, 37980, Note_on_c, 8, 30, 120
5, 38040, Note_on_c, 8, 30, 0
5, 38100, Note_on_c, 8, 30, 120
5, 38160, Note_on_c, 8, 30, 0
5, 38160, Note_on_c, 8, 31, 120
5, 38220, Note_on_c, 8, 31, 0
5, 38400, Note_on_c, 8, 33, 120
5, 38460, Note_on_c, 8, 33, 0
5, 38460, Note_on_c, 8, 33, 120
5, 38520, Note_on_c, 8, 33, 0
5, 38520, Note_on_c, 8, 36, 120
5, 38580, Note_on_c, 8, 36, 0
5, 38580, Note_on_c, 8, 37, 120
5, 38640, Note_on_c, 8, 37, 0
5, 38640, Note_on_c, 8, 38, 120
5, 38700, Note_on_c, 8, 38, 0
5, 38880, Note_on_c, 8, 30, 120
5, 39000, Note_on_c, 8, 30, 0
5, 39000, Note_on_c, 8, 30, 120
5, 39120, Note_on_c, 8, 30, 0
5, 39120, Note_on_c, 8, 31, 120
5, 39180, Note_on_c, 8, 31, 0
5, 39360, Note_on_c, 8, 33, 120
5, 39420, Note_on_c, 8, 33, 0
5, 39420, Note_on_c, 8, 33, 120
5, 39480, Note_on_c, 8, 33, 0
5, 39480, Note_on_c, 8, 37, 120
5, 39599, Note_on_c, 8, 37, 0
5, 39600, Note_on_c, 8, 38, 120
5, 39660, Note_on_c, 8, 38, 0
5, 39840, Note_on_c, 8, 30, 120
5, 39900, Note_on_c, 8, 30, 0
5, 39900, Note_on_c, 8, 30, 120
5, 39960, Note_on_c, 8, 30, 0
5, 40020, Note_on_c, 8, 30, 120
5, 40080, Note_on_c, 8, 30, 0
5, 40080, Note_on_c, 8, 31, 120
5, 40140, Note_on_c, 8, 31, 0
5, 40320, Note_on_c, 8, 37, 120
5, 40439, Note_on_c, 8, 37, 0
5, 40440, Note_on_c, 8, 35, 120
5, 40500, Note_on_c, 8, 35, 0
5, 40500, Note_on_c, 8, 33, 120
5, 40560, Note_on_c, 8, 33, 0
5, 40560, Note_on_c, 8, 38, 120
5, 40620, Note_on_c, 8, 38, 0
5, 40800, Note_on_c, 8, 30, 120
5, 40860, Note_on_c, 8, 30, 0
5, 40860, Note_on_c, 8, 30, 120
5, 40979, Note_on_c, 8, 30, 0
5, 40980, Note_on_c, 8, 30, 120
5, 41040, Note_on_c, 8, 30, 0
5, 41040, Note_on_c, 8, 31, 120
5, 41280, Note_on_c, 8, 31, 0
5, 41280, Note_on_c, 8, 33, 120
5, 41340, Note_on_c, 8, 33, 0
5, 41340, Note_on_c, 8, 33, 120
5, 41459, Note_on_c, 8, 33, 0
5, 41460, Note_on_c, 8, 37, 120
5, 41520, Note_on_c, 8, 37, 0
5, 41520, Note_on_c, 8, 38, 120
5, 41759, Note_on_c, 8, 38, 0
5, 41760, Note_on_c, 8, 30, 120
5, 41820, Note_on_c, 8, 30, 0
5, 41820, Note_on_c, 8, 30, 120
5, 41939, Note_on_c, 8, 30, 0
5, 41940, Note_on_c, 8, 30, 120
5, 42000, Note_on_c, 8, 30, 0
5, 42000, Note_on_c, 8, 31, 120
5, 42239, Note_on_c, 8, 31, 0
5, 42240, Note_on_c, 8, 33, 120
5, 42300, Note_on_c, 8, 33, 0
5, 42300, Note_on_c, 8, 33, 120
5, 42419, Note_on_c, 8, 33, 0
5, 42420, Note_on_c, 8, 37, 120
5, 42480, Note_on_c, 8, 37, 0
5, 42480, Note_on_c, 8, 38, 120
5, 42540, Note_on_c, 8, 38, 0
5, 42720, Note_on_c, 8, 30, 120
5, 42840, Note_on_c, 8, 30, 0
5, 42840, Note_on_c, 8, 30, 120
5, 42960, Note_on_c, 8, 30, 0
5, 42960, Note_on_c, 8, 31, 120
5, 43020, Note_on_c, 8, 31, 0
5, 43200, Note_on_c, 8, 33, 120
5, 43260, Note_on_c, 8, 33, 0
5, 43260, Note_on_c, 8, 33, 120
5, 43320, Note_on_c, 8, 33, 0
5, 43320, Note_on_c, 8, 37, 120
5, 43439, Note_on_c, 8, 37, 0
5, 43440, Note_on_c, 8, 38, 120
5, 43500, Note_on_c, 8, 38, 0
5, 43680, Note_on_c, 8, 30, 120
5, 43740, Note_on_c, 8, 30, 0
5, 43740, Note_on_c, 8, 30, 120
5, 43800, Note_on_c, 8, 30, 0
5, 43860, Note_on_c, 8, 30, 120
5, 43920, Note_on_c, 8, 30, 0
5, 43920, Note_on_c, 8, 31, 120
5, 43980, Note_on_c, 8, 31, 0
5, 44160, Note_on_c, 8, 37, 120
5, 44279, Note_on_c, 8, 37, 0
5, 44280, Note_on_c, 8, 35, 120
5, 44340, Note_on_c, 8, 35, 0
5, 44340, Note_on_c, 8, 33, 120
5, 44400, Note_on_c, 8, 33, 0
5, 44400, Note_on_c, 8, 38, 120
5, 44460, Note_on_c, 8, 38, 0
5, 44640, Note_on_c, 8, 30, 120
5, 44700, Note_on_c, 8, 30, 0
5, 44700, Note_on_c, 8, 30, 120
5, 44819, Note_on_c, 8, 30, 0
5, 44820, Note_on_c, 8, 30, 120
5, 44880, Note_on_c, 8, 30, 0
5, 44880, Note_on_c, 8, 31, 120
5, 45120, Note_on_c, 8, 31, 0
5, 45120, Note_on_c, 8, 33, 120
5, 45180, Note_on_c, 8, 33, 0
5, 45180, Note_on_c, 8, 33, 120
5, 45299, Note_on_c, 8, 33, 0
5, 45300, Note_on_c, 8, 37, 120
5, 45360, Note_on_c, 8, 37, 0
5, 45360, Note_on_c, 8, 38, 120
5, 45599, Note_on_c, 8, 38, 0
5, 45600, Note_on_c, 8, 30, 120
5, 45660, Note_on_c, 8, 30, 0
5, 45660, Note_on_c, 8, 30, 120
5, 45779, Note_on_c, 8, 30, 0
5, 45780, Note_on_c, 8, 30, 120
5, 45840, Note_on_c, 8, 30, 0
5, 45840, Note_on_c, 8, 31, 120
5, 46079, Note_on_c, 8, 31, 0
5, 46080, Note_on_c, 8, 33, 120
5, 46140, Note_on_c, 8, 33, 0
5, 46140, Note_on_c, 8, 33, 120
5, 46259, Note_on_c, 8, 33, 0
5, 46260, Note_on_c, 8, 37, 120
5, 46320, Note_on_c, 8, 37, 0
5, 46320, Note_on_c, 8, 38, 120
5, 46380, Note_on_c, 8, 38, 0
5, 46560, Note_on_c, 8, 30, 120
5, 46619, Note_on_c, 8, 30, 0
5, 46620, Note_on_c, 8, 30, 120
5, 46679, Note_on_c, 8, 30, 0
5, 46740, Note_on_c, 8, 30, 120
5, 46799, Note_on_c, 8, 30, 0
5, 46800, Note_on_c, 8, 31, 120
5, 46860, Note_on_c, 8, 31, 0
5, 47040, Note_on_c, 8, 33, 120
5, 47100, Note_on_c, 8, 33, 0
5, 47100, Note_on_c, 8, 33, 120
5, 47160, Note_on_c, 8, 33, 0
5, 47160, Note_on_c, 8, 37, 120
5, 47279, Note_on_c, 8, 37, 0
5, 47280, Note_on_c, 8, 38, 120
5, 47340, Note_on_c, 8, 38, 0
5, 47520, Note_on_c, 8, 30, 120
5, 47580, Note_on_c, 8, 30, 0
5, 47580, Note_on_c, 8, 30, 120
5, 47640, Note_on_c, 8, 30, 0
5, 47700, Note_on_c, 8, 30, 120
5, 47760, Note_on_c, 8, 30, 0
5, 47760, Note_on_c, 8, 31, 120
5, 47820, Note_on_c, 8, 31, 0
5, 48000, Note_on_c, 8, 37, 120
5, 48119, Note_on_c, 8, 37, 0
5, 48120, Note_on_c, 8, 35, 120
5, 48180, Note_on_c, 8, 35, 0
5, 48180, Note_on_c, 8, 33, 120
5, 48240, Note_on_c, 8, 33, 0
5, 48240, Note_on_c, 8, 38, 120
5, 48300, Note_on_c, 8, 38, 0
5, 48480, Note_on_c, 8, 30, 120
5, 48540, Note_on_c, 8, 30, 0
5, 48540, Note_on_c, 8, 30, 120
5, 48659, Note_on_c, 8, 30, 0
5, 48660, Note_on_c, 8, 30, 120
5, 48720, Note_on_c, 8, 30, 0
5, 48720, Note_on_c, 8, 31, 120
5, 48960, Note_on_c, 8, 31, 0
5, 48960, Note_on_c, 8, 33, 120
5, 49020, Note_on_c, 8, 33, 0
5, 49020, Note_on_c, 8, 33, 120
5, 49139, Note_on_c, 8, 33, 0
5, 49140, Note_on_c, 8, 33, 120
5, 49200, Note_on_c, 8, 33, 0
5, 49200, Note_on_c, 8, 37, 120
5, 49379, Note_on_c, 8, 37, 0
5, 49380, Note_on_c, 8, 37, 120
5, 49440, Note_on_c, 8, 37, 0
5, 49440, Note_on_c, 8, 37, 120
5, 49619, Note_on_c, 8, 37, 0
5, 49620, Note_on_c, 8, 37, 120
5, 49680, Note_on_c, 8, 37, 0
5, 49680, Note_on_c, 8, 31, 120
5, 49859, Note_on_c, 8, 31, 0
5, 49860, Note_on_c, 8, 31, 120
5, 49920, Note_on_c, 8, 31, 0
5, 49920, Note_on_c, 8, 37, 120
5, 50099, Note_on_c, 8, 37, 0
5, 50100, Note_on_c, 8, 37, 120
5, 50160, Note_on_c, 8, 37, 0
5, 50160, Note_on_c, 8, 30, 120
5, 50280, Note_on_c, 8, 30, 0
5, 50400, Note_on_c, 8, 33, 120
5, 50460, Note_on_c, 8, 33, 0
5, 50460, Note_on_c, 8, 33, 120
5, 50580, Note_on_c, 8, 33, 0
5, 50580, Note_on_c, 8, 30, 120
5, 50640, Note_on_c, 8, 30, 0
5, 50640, Note_on_c, 8, 35, 120
5, 50759, Note_on_c, 8, 35, 0
5, 50820, Note_on_c, 8, 30, 120
5, 50880, Note_on_c, 8, 30, 0
5, 50880, Note_on_c, 8, 32, 120
5, 50940, Note_on_c, 8, 32, 0
5, 50940, Note_on_c, 8, 35, 120
5, 51000, Note_on_c, 8, 35, 0
5, 51000, Note_on_c, 8, 37, 120
5, 51060, Note_on_c, 8, 37, 0
5, 51060, Note_on_c, 8, 42, 120
5, 51120, Note_on_c, 8, 42, 0
5, 51120, Note_on_c, 8, 30, 120
5, 51239, Note_on_c, 8, 30, 0
5, 51360, Note_on_c, 8, 33, 120
5, 51420, Note_on_c, 8, 33, 0
5, 51420, Note_on_c, 8, 33, 120
5, 51539, Note_on_c, 8, 33, 0
5, 51540, Note_on_c, 8, 30, 120
5, 51600, Note_on_c, 8, 30, 0
5, 51600, Note_on_c, 8, 35, 120
5, 51719, Note_on_c, 8, 35, 0
5, 51780, Note_on_c, 8, 35, 120
5, 51840, Note_on_c, 8, 35, 0
5, 51840, Note_on_c, 8, 32, 120
5, 51900, Note_on_c, 8, 32, 0
5, 51900, Note_on_c, 8, 35, 120
5, 51960, Note_on_c, 8, 35, 0
5, 51960, Note_on_c, 8, 37, 120
5, 52020, Note_on_c, 8, 37, 0
5, 52020, Note_on_c, 8, 42, 120
5, 52080, Note_on_c, 8, 42, 0
5, 52080, Note_on_c, 8, 30, 120
5, 52199, Note_on_c, 8, 30, 0
5, 52320, Note_on_c, 8, 33, 120
5, 52380, Note_on_c, 8, 33, 0
5, 52380, Note_on_c, 8, 33, 120
5, 52440, Note_on_c, 8, 33, 0
5, 52440, Note_on_c, 8, 37, 120
5, 52500, Note_on_c, 8, 37, 0
5, 52500, Note_on_c, 8, 33, 120
5, 52560, Note_on_c, 8, 33, 0
5, 52560, Note_on_c, 8, 38, 120
5, 52739, Note_on_c, 8, 38, 0
5, 52740, Note_on_c, 8, 38, 120
5, 52799, Note_on_c, 8, 38, 0
5, 52800, Note_on_c, 8, 31, 120
5, 52860, Note_on_c, 8, 31, 0
5, 52860, Note_on_c, 8, 31, 120
5, 52920, Note_on_c, 8, 31, 0
5, 52920, Note_on_c, 8, 38, 120
5, 52980, Note_on_c, 8, 38, 0
5, 52980, Note_on_c, 8, 31, 120
5, 53040, Note_on_c, 8, 31, 0
5, 53040, Note_on_c, 8, 30, 120
5, 53280, Note_on_c, 8, 30, 0
5, 53280, Note_on_c, 8, 37, 120
5, 53520, Note_on_c, 8, 37, 0
5, 53520, Note_on_c, 8, 33, 120
5, 53640, Note_on_c, 8, 33, 0
5, 53640, Note_on_c, 8, 37, 120
5, 53700, Note_on_c, 8, 37, 0
5, 53700, Note_on_c, 8, 33, 120
5, 53760, Note_on_c, 8, 33, 0
5, 53760, Note_on_c, 8, 38, 120
5, 53820, Note_on_c, 8, 38, 0
5, 54000, Note_on_c, 8, 30, 120
5, 54060, Note_on_c, 8, 30, 0
5, 54060, Note_on_c, 8, 30, 120
5, 54120, Note_on_c, 8, 30, 0
5, 54180, Note_on_c, 8, 30, 120
5, 54240, Note_on_c, 8, 30, 0
5, 54240, Note_on_c, 8, 31, 120
5, 54300, Note_on_c, 8, 31, 0
5, 54480, Note_on_c, 8, 33, 120
5, 54540, Note_on_c, 8, 33, 0
5, 54540, Note_on_c, 8, 33, 120
5, 54600, Note_on_c, 8, 33, 0
5, 54600, Note_on_c, 8, 37, 120
5, 54719, Note_on_c, 8, 37, 0
5, 54720, Note_on_c, 8, 38, 120
5, 54780, Note_on_c, 8, 38, 0
5, 54960, Note_on_c, 8, 30, 120
5, 55020, Note_on_c, 8, 30, 0
5, 55020, Note_on_c, 8, 30, 120
5, 55080, Note_on_c, 8, 30, 0
5, 55140, Note_on_c, 8, 30, 120
5, 55200, Note_on_c, 8, 30, 0
5, 55200, Note_on_c, 8, 31, 120
5, 55260, Note_on_c, 8, 31, 0
5, 55440, Note_on_c, 8, 37, 120
5, 55499, Note_on_c, 8, 37, 0
5, 55500, Note_on_c, 8, 37, 120
5, 55560, Note_on_c, 8, 37, 0
5, 55620, Note_on_c, 8, 33, 120
5, 55680, Note_on_c, 8, 33, 0
5, 55680, Note_on_c, 8, 38, 120
5, 55740, Note_on_c, 8, 38, 0
5, 55920, Note_on_c, 8, 30, 120
5, 55980, Note_on_c, 8, 30, 0
5, 55980, Note_on_c, 8, 30, 120
5, 56039, Note_on_c, 8, 30, 0
5, 56100, Note_on_c, 8, 30, 120
5, 56160, Note_on_c, 8, 30, 0
5, 56160, Note_on_c, 8, 31, 120
5, 56219, Note_on_c, 8, 31, 0
5, 56340, Note_on_c, 8, 35, 120
5, 56400, Note_on_c, 8, 35, 0
5, 56400, Note_on_c, 8, 33, 120
5, 56519, Note_on_c, 8, 33, 0
5, 56520, Note_on_c, 8, 37, 120
5, 56639, Note_on_c, 8, 37, 0
5, 56640, Note_on_c, 8, 38, 120
5, 56699, Note_on_c, 8, 38, 0
5, 56880, Note_on_c, 8, 30, 120
5, 56940, Note_on_c, 8, 30, 0
5, 56940, Note_on_c, 8, 30, 120
5, 56999, Note_on_c, 8, 30, 0
5, 57060, Note_on_c, 8, 30, 120
5, 57120, Note_on_c, 8, 30, 0
5, 57120, Note_on_c, 8, 31, 120
5, 57179, Note_on_c, 8, 31, 0
5, 57180, Note_on_c, 8, 38, 120
5, 57239, Note_on_c, 8, 38, 0
5, 57240, Note_on_c, 8, 43, 120
5, 57359, Note_on_c, 8, 43, 0
5, 57360, Note_on_c, 8, 45, 120
5, 57479, Note_on_c, 8, 45, 0
5, 57480, Note_on_c, 8, 33, 120
5, 57599, Note_on_c, 8, 33, 0
5, 57600, Note_on_c, 8, 38, 120
5, 57659, Note_on_c, 8, 38, 0
5, 57840, Note_on_c, 8, 30, 120
5, 57900, Note_on_c, 8, 30, 0
5, 57900, Note_on_c, 8, 30, 120
5, 57959, Note_on_c, 8, 30, 0
5, 58020, Note_on_c, 8, 30, 120
5, 58080, Note_on_c, 8, 30, 0
5, 58080, Note_on_c, 8, 31, 120
5, 58139, Note_on_c, 8, 31, 0
5, 58320, Note_on_c, 8, 33, 120
5, 58380, Note_on_c, 8, 33, 0
5, 58380, Note_on_c, 8, 33, 120
5, 58440, Note_on_c, 8, 33, 0
5, 58500, Note_on_c, 8, 37, 120
5, 58560, Note_on_c, 8, 37, 0
5, 58560, Note_on_c, 8, 38, 120
5, 58619, Note_on_c, 8, 38, 0
5, 58800, Note_on_c, 8, 30, 120
5, 58860, Note_on_c, 8, 30, 0
5, 58860, Note_on_c, 8, 30, 120
5, 58919, Note_on_c, 8, 30, 0
5, 58980, Note_on_c, 8, 30, 120
5, 59040, Note_on_c, 8, 30, 0
5, 59040, Note_on_c, 8, 31, 120
5, 59099, Note_on_c, 8, 31, 0
5, 59280, Note_on_c, 8, 38, 120
5, 59340, Note_on_c, 8, 38, 0
5, 59340, Note_on_c, 8, 38, 120
5, 59400, Note_on_c, 8, 38, 0
5, 59460, Note_on_c, 8, 33, 120
5, 59520, Note_on_c, 8, 33, 0
5, 59520, Note_on_c, 8, 38, 120
5, 59579, Note_on_c, 8, 38, 0
5, 59760, Note_on_c, 8, 30, 120
5, 59820, Note_on_c, 8, 30, 0
5, 59820, Note_on_c, 8, 30, 120
5, 59880, Note_on_c, 8, 30, 0
5, 59940, Note_on_c, 8, 30, 120
5, 60000, Note_on_c, 8, 30, 0
5, 60000, Note_on_c, 8, 31, 120
5, 60059, Note_on_c, 8, 31, 0
5, 60180, Note_on_c, 8, 35, 120
5, 60240, Note_on_c, 8, 35, 0
5, 60240, Note_on_c, 8, 33, 120
5, 60359, Note_on_c, 8, 33, 0
5, 60360, Note_on_c, 8, 37, 120
5, 60479, Note_on_c, 8, 37, 0
5, 60480, Note_on_c, 8, 38, 120
5, 60539, Note_on_c, 8, 38, 0
5, 60720, Note_on_c, 8, 30, 120
5, 60779, Note_on_c, 8, 30, 0
5, 60780, Note_on_c, 8, 30, 120
5, 60839, Note_on_c, 8, 30, 0
5, 60900, Note_on_c, 8, 30, 120
5, 60959, Note_on_c, 8, 30, 0
5, 60960, Note_on_c, 8, 31, 120
5, 61019, Note_on_c, 8, 31, 0
5, 61020, Note_on_c, 8, 38, 120
5, 61079, Note_on_c, 8, 38, 0
5, 61080, Note_on_c, 8, 43, 120
5, 61199, Note_on_c, 8, 43, 0
5, 61200, Note_on_c, 8, 45, 120
5, 61319, Note_on_c, 8, 45, 0
5, 61320, Note_on_c, 8, 33, 120
5, 61439, Note_on_c, 8, 33, 0
5, 61440, Note_on_c, 8, 38, 120
5, 61500, Note_on_c, 8, 38, 0
5, 61680, Note_on_c, 8, 30, 120
5, 61740, Note_on_c, 8, 30, 0
5, 61740, Note_on_c, 8, 30, 120
5, 61800, Note_on_c, 8, 30, 0
5, 61860, Note_on_c, 8, 30, 120
5, 61920, Note_on_c, 8, 30, 0
5, 61920, Note_on_c, 8, 31, 120
5, 61980, Note_on_c, 8, 31, 0
5, 62160, Note_on_c, 8, 33, 120
5, 62220, Note_on_c, 8, 33, 0
5, 62220, Note_on_c, 8, 33, 120
5, 62280, Note_on_c, 8, 33, 0
5, 62280, Note_on_c, 8, 37, 120
5, 62399, Note_on_c, 8, 37, 0
5, 62400, Note_on_c, 8, 38, 120
5, 62460, Note_on_c, 8, 38, 0
5, 62640, Note_on_c, 8, 30, 120
5, 62700, Note_on_c, 8, 30, 0
5, 62700, Note_on_c, 8, 30, 120
5, 62760, Note_on_c, 8, 30, 0
5, 62820, Note_on_c, 8, 30, 120
5, 62880, Note_on_c, 8, 30, 0
5, 62880, Note_on_c, 8, 31, 120
5, 62940, Note_on_c, 8, 31, 0
5, 63120, Note_on_c, 8, 37, 120
5, 63179, Note_on_c, 8, 37, 0
5, 63180, Note_on_c, 8, 37, 120
5, 63240, Note_on_c, 8, 37, 0
5, 63300, Note_on_c, 8, 33, 120
5, 63360, Note_on_c, 8, 33, 0
5, 63360, Note_on_c, 8, 38, 120
5, 63420, Note_on_c, 8, 38, 0
5, 63600, Note_on_c, 8, 30, 120
5, 63660, Note_on_c, 8, 30, 0
5, 63660, Note_on_c, 8, 30, 120
5, 63719, Note_on_c, 8, 30, 0
5, 63780, Note_on_c, 8, 30, 120
5, 63840, Note_on_c, 8, 30, 0
5, 63840, Control_c, 8, 7, 110
5, 63840, Note_on_c, 8, 31, 120
5, 63887, Control_c, 8, 7, 109
5, 63899, Note_on_c, 8, 31, 0
5, 63935, Control_c, 8, 7, 108
5, 63983, Control_c, 8, 7, 107
5, 64020, Note_on_c, 8, 35, 120
5, 64031, Control_c, 8, 7, 106
5, 64079, Control_c, 8, 7, 105
5, 64080, Note_on_c, 8, 35, 0
5, 64080, Note_on_c, 8, 33, 120
5, 64127, Control_c, 8, 7, 104
5, 64175, Control_c, 8, 7, 103
5, 64199, Note_on_c, 8, 33, 0
5, 64200, Note_on_c, 8, 37, 120
5, 64223, Control_c, 8, 7, 102
5, 64271, Control_c, 8, 7, 101
5, 64319, Note_on_c, 8, 37, 0
5, 64319, Control_c, 8, 7, 100
5, 64320, Note_on_c, 8, 38, 120
5, 64367, Control_c, 8, 7, 99
5, 64379, Note_on_c, 8, 38, 0
5, 64415, Control_c, 8, 7, 98
5, 64463, Control_c, 8, 7, 97
5, 64511, Control_c, 8, 7, 96
5, 64559, Control_c, 8, 7, 95
5, 64560, Note_on_c, 8, 30, 120
5, 64607, Control_c, 8, 7, 94
5, 64620, Note_on_c, 8, 30, 0
5, 64620, Note_on_c, 8, 30, 120
5, 64655, Control_c, 8, 7, 93
5, 64679, Note_on_c, 8, 30, 0
5, 64703, Control_c, 8, 7, 92
5, 64740, Note_on_c, 8, 30, 120
5, 64751, Control_c, 8, 7, 91
5, 64799, Control_c, 8, 7, 90
5, 64800, Note_on_c, 8, 30, 0
5, 64800, Note_on_c, 8, 31, 120
5, 64847, Control_c, 8, 7, 89
5, 64859, Note_on_c, 8, 31, 0
5, 64860, Note_on_c, 8, 38, 120
5, 64895, Control_c, 8, 7, 88
5, 64919, Note_on_c, 8, 38, 0
5, 64920, Note_on_c, 8, 43, 120
5, 64943, Control_c, 8, 7, 87
5, 64991, Control_c, 8, 7, 86
5, 65039, Note_on_c, 8, 43, 0
5, 65039, Control_c, 8, 7, 85
5, 65040, Note_on_c, 8, 45, 120
5, 65087, Control_c, 8, 7, 84
5, 65135, Control_c, 8, 7, 83
5, 65159, Note_on_c, 8, 45, 0
5, 65160, Note_on_c, 8, 33, 120
5, 65183, Control_c, 8, 7, 82
5, 65231, Control_c, 8, 7, 81
5, 65279, Note_on_c, 8, 33, 0
5, 65279, Control_c, 8, 7, 80
5, 65280, Note_on_c, 8, 38, 120
5, 65327, Control_c, 8, 7, 79
5, 65339, Note_on_c, 8, 38, 0
5, 65375, Control_c, 8, 7, 78
5, 65423, Control_c, 8, 7, 77
5, 65471, Control_c, 8, 7, 76
5, 65519, Control_c, 8, 7, 75
5, 65520, Note_on_c, 8, 30, 120
5, 65567, Control_c, 8, 7, 74
5, 65580, Note_on_c, 8, 30, 0
5, 65580, Note_on_c, 8, 30, 120
5, 65615, Control_c, 8, 7, 73
5, 65639, Note_on_c, 8, 30, 0
5, 65663, Control_c, 8, 7, 72
5, 65700, Note_on_c, 8, 30, 120
5, 65711, Control_c, 8, 7, 71
5, 65759, Control_c, 8, 7, 70
5, 65760, Note_on_c, 8, 30, 0
