1, 25728, Note_on_c, 9, 35, 127
1, 25728, Note_on_c, 2, 71, 73
1, 25731, Note_on_c, 9, 35, 0
1, 25731, Note_on_c, 3, 56, 121
1, 25751, Note_on_c, 2, 71, 0
1, 25775, Note_on_c, 2, 70, 79
1, 25776, Note_on_c, 9, 56, 80
1, 25779, Note_on_c, 9, 56, 0
1, 25788, Note_on_c, 4, 56, 0
1, 25790, Note_on_c, 4, 59, 0
1, 25791, Note_on_c, 4, 64, 0
1, 25794, Note_on_c, 3, 56, 0
1, 25796, Note_on_c, 2, 70, 0
1, 25819, Note_on_c, 4, 56, 69
1, 25819, Note_on_c, 4, 59, 63
1, 25819, Note_on_c, 4, 64, 78
1, 25821, Note_on_c, 3, 56, 115
1, 25823, Note_on_c, 9, 42, 104
1, 25823, Note_on_c, 9, 39, 127
1, 25824, Note_on_c, 9, 38, 124
1, 25825, Note_on_c, 2, 69, 65
1, 25826, Note_on_c, 9, 39, 0
1, 25826, Note_on_c, 9, 42, 0
1, 25827, Note_on_c, 9, 38, 0
1, 25837, Note_on_c, 4, 64, 0
1, 25837, Note_on_c, 4, 56, 0
1, 25839, Note_on_c, 4, 59, 0
1, 25849, Note_on_c, 2, 69, 0
1, 25860, Note_on_c, 3, 56, 0
1, 25869, Note_on_c, 4, 64, 86
1, 25870, Note_on_c, 2, 70, 76
1, 25870, Note_on_c, 3, 57, 111
1, 25870, Note_on_c, 4, 59, 70
1, 25872, Note_on_c, 9, 35, 127
1, 25873, Note_on_c, 4, 56, 79
1, 25875, Note_on_c, 9, 35, 0
1, 25888, Note_on_c, 2, 70, 0
1, 25916, Note_on_c, 2, 71, 77
1, 25920, Note_on_c, 9, 56, 66
1, 25923, Note_on_c, 9, 56, 0
1, 25936, Note_on_c, 4, 56, 0
1, 25936, Note_on_c, 4, 59, 0
1, 25938, Note_on_c, 2, 71, 0
1, 25940, Note_on_c, 4, 64, 0
1, 25951, Note_on_c, 3, 57, 0
1, 25964, Note_on_c, 3, 59, 107
1, 25965, Note_on_c, 2, 70, 84
1, 25965, Note_on_c, 4, 65, 71
1, 25966, Note_on_c, 4, 62, 61
1, 25967, Note_on_c, 4, 56, 77
1, 25968, Note_on_c, 9, 56, 31
1, 25968, Note_on_c, 9, 41, 61
1, 25970, Note_on_c, 9, 42, 38
1, 25971, Note_on_c, 9, 41, 0
1, 25971, Note_on_c, 9, 56, 0
1, 25973, Note_on_c, 9, 42, 0
1, 25985, Note_on_c, 2, 70, 0
1, 26014, Note_on_c, 9, 42, 112
1, 26015, Note_on_c, 2, 69, 69
1, 26016, Note_on_c, 9, 38, 127
1, 26017, Note_on_c, 9, 42, 0
1, 26019, Note_on_c, 9, 38, 0
1, 26039, Note_on_c, 2, 69, 0
1, 26041, Note_on_c, 4, 65, 0
1, 26042, Note_on_c, 4, 56, 0
1, 26045, Note_on_c, 4, 62, 0
1, 26045, Note_on_c, 3, 59, 0
1, 26062, Note_on_c, 4, 60, 53
1, 26062, Note_on_c, 3, 57, 104
1, 26062, Note_on_c, 4, 57, 59
1, 26062, Note_on_c, 4, 64, 82
1, 26090, Note_on_c, 3, 57, 0
1, 26112, Note_on_c, 4, 60, 0
1, 26112, Note_on_c, 4, 57, 0
1, 26112, Note_on_c, 4, 64, 0
1, 26112, Note_on_c, 3, 45, 85
1, 26112, Note_on_c, 2, 81, 82
1, 26112, Note_on_c, 9, 35, 127
1, 26113, Note_on_c, 3, 57, 102
1, 26115, Note_on_c, 9, 35, 0
1, 26116, Note_on_c, 3, 60, 101
1, 26131, Note_on_c, 2, 81, 0
1, 26135, Note_on_c, 3, 45, 0
1, 26137, Note_on_c, 3, 60, 0
1, 26139, Note_on_c, 3, 57, 0
1, 26159, Note_on_c, 2, 76, 81
1, 26159, Note_on_c, 10, 63, 110
1, 26160, Note_on_c, 9, 56, 75
1, 26160, Note_on_c, 3, 57, 82
1, 26162, Note_on_c, 3, 45, 89
1, 26163, Note_on_c, 9, 56, 0
1, 26163, Pitch_bend_c, 10, 809
1, 26164, Note_on_c, 3, 60, 85
1, 26167, Pitch_bend_c, 10, 1314
1, 26171, Pitch_bend_c, 10, 2680
1, 26173, Pitch_bend_c, 10, 3893
1, 26180, Pitch_bend_c, 10, 5865
1, 26182, Note_on_c, 3, 60, 0
1, 26182, Note_on_c, 2, 76, 0
1, 26183, Pitch_bend_c, 10, 6523
1, 26184, Note_on_c, 3, 45, 0
1, 26184, Note_on_c, 3, 57, 0
1, 26187, Pitch_bend_c, 10, 7939
1, 26191, Pitch_bend_c, 10, 8192
1, 26206, Note_on_c, 9, 42, 106
1, 26207, Note_on_c, 9, 38, 123
1, 26207, Note_on_c, 2, 79, 80
1, 26208, Note_on_c, 3, 45, 82
1, 26208, Note_on_c, 3, 57, 90
1, 26209, Note_on_c, 9, 42, 0
1, 26209, Note_on_c, 3, 60, 97
1, 26210, Note_on_c, 9, 38, 0
1, 26212, Pitch_bend_c, 10, 8815
1, 26216, Pitch_bend_c, 10, 9126
1, 26220, Pitch_bend_c, 10, 9800
1, 26222, Pitch_bend_c, 10, 10681
1, 26225, Note_on_c, 2, 79, 0
1, 26226, Note_on_c, 3, 60, 0
1, 26228, Pitch_bend_c, 10, 11510
1, 26229, Note_on_c, 3, 45, 0
1, 26230, Pitch_bend_c, 10, 12184
1, 26231, Note_on_c, 3, 57, 0
1, 26236, Pitch_bend_c, 10, 13117
1, 26240, Pitch_bend_c, 10, 13429
1, 26244, Pitch_bend_c, 10, 14310
1, 26248, Pitch_bend_c, 10, 14569
1, 26252, Pitch_bend_c, 10, 15139
1, 26254, Pitch_bend_c, 10, 15554
1, 26255, Note_on_c, 2, 76, 76
1, 26256, Note_on_c, 9, 35, 127
1, 26257, Note_on_c, 3, 57, 101
1, 26257, Note_on_c, 3, 45, 95
1, 26258, Note_on_c, 3, 60, 104
1, 26259, Note_on_c, 9, 35, 0
1, 26260, Pitch_bend_c, 10, 16332
1, 26264, Pitch_bend_c, 10, 16383
1, 26274, Note_on_c, 2, 76, 0
1, 26303, Note_on_c, 2, 81, 83
1, 26304, Note_on_c, 9, 56, 68
1, 26307, Note_on_c, 9, 56, 0
1, 26309, Note_on_c, 10, 63, 0
1, 26323, Note_on_c, 2, 81, 0
1, 26326, Note_on_c, 3, 45, 0
1, 26327, Note_on_c, 3, 57, 0
1, 26328, Note_on_c, 3, 60, 0
1, 26349, Note_on_c, 3, 57, 102
1, 26350, Note_on_c, 9, 42, 54
1, 26351, Note_on_c, 9, 45, 59
1, 26351, Note_on_c, 2, 76, 68
1, 26351, Note_on_c, 3, 45, 97
1, 26352, Note_on_c, 9, 56, 36
1, 26353, Note_on_c, 9, 42, 0
1, 26353, Note_on_c, 3, 60, 101
1, 26354, Note_on_c, 9, 45, 0
1, 26355, Note_on_c, 9, 56, 0
1, 26371, Note_on_c, 2, 76, 0
1, 26378, Note_on_c, 3, 60, 0
1, 26396, Note_on_c, 3, 59, 89
1, 26399, Note_on_c, 2, 79, 75
1, 26399, Note_on_c, 9, 38, 124
1, 26399, Note_on_c, 9, 42, 117
1, 26399, Note_on_c, 3, 47, 77
1, 26402, Note_on_c, 9, 42, 0
1, 26402, Note_on_c, 9, 38, 0
1, 26405, Note_on_c, 3, 62, 57
1, 26407, Note_on_c, 3, 57, 0
1, 26408, Note_on_c, 3, 45, 0
1, 26417, Note_on_c, 2, 79, 0
1, 26422, Note_on_c, 3, 62, 0
1, 26431, Note_on_c, 3, 47, 0
1, 26431, Note_on_c, 3, 59, 0
1, 26445, Note_on_c, 3, 45, 107
1, 26446, Note_on_c, 3, 57, 107
1, 26447, Note_on_c, 2, 76, 65
1, 26449, Note_on_c, 3, 60, 106
1, 26470, Note_on_c, 2, 76, 0
1, 26496, Note_on_c, 9, 35, 127
1, 26499, Note_on_c, 9, 35, 0
1, 26513, Note_on_c, 3, 60, 0
1, 26529, Note_on_c, 3, 57, 0
1, 26529, Note_on_c, 3, 45, 0
1, 26541, Note_on_c, 3, 55, 111
1, 26541, Note_on_c, 3, 43, 104
1, 26542, Note_on_c, 3, 59, 102
1, 26543, Note_on_c, 2, 76, 53
1, 26544, Note_on_c, 9, 56, 80
1, 26547, Note_on_c, 9, 56, 0
1, 26564, Note_on_c, 2, 76, 0
1, 26591, Note_on_c, 9, 42, 104
1, 26591, Note_on_c, 9, 39, 127
1, 26592, Note_on_c, 9, 38, 124
1, 26594, Note_on_c, 9, 39, 0
1, 26594, Note_on_c, 9, 42, 0
1, 26595, Note_on_c, 9, 38, 0
1, 26623, Note_on_c, 3, 55, 0
1, 26624, Note_on_c, 3, 43, 0
1, 26626, Note_on_c, 3, 59, 0
1, 26639, Note_on_c, 2, 76, 57
1, 26640, Note_on_c, 9, 35, 127
1, 26643, Note_on_c, 9, 35, 0
1, 26666, Note_on_c, 2, 76, 0
1, 26688, Note_on_c, 9, 56, 66
1, 26691, Note_on_c, 9, 56, 0
1, 26735, Note_on_c, 2, 76, 71
1, 26736, Note_on_c, 9, 56, 31
1, 26736, Note_on_c, 9, 41, 61
1, 26736, Pitch_bend_c, 10, 8192
1, 26737, Note_on_c, 10, 61, 91
1, 26738, Note_on_c, 9, 42, 38
1, 26739, Note_on_c, 9, 41, 0
1, 26739, Note_on_c, 9, 56, 0
1, 26741, Note_on_c, 9, 42, 0
1, 26758, Note_on_c, 2, 76, 0
1, 26759, Pitch_bend_c, 10, 7382
1, 26761, Pitch_bend_c, 10, 6978
1, 26767, Pitch_bend_c, 10, 6472
1, 26769, Pitch_bend_c, 10, 6270
1, 26771, Pitch_bend_c, 10, 5967
1, 26775, Pitch_bend_c, 10, 5309
1, 26779, Pitch_bend_c, 10, 5056
1, 26782, Note_on_c, 9, 42, 112
1, 26783, Pitch_bend_c, 10, 4348
1, 26784, Note_on_c, 9, 38, 127
1, 26785, Note_on_c, 9, 42, 0
1, 26786, Pitch_bend_c, 10, 3590
1, 26787, Note_on_c, 9, 38, 0
1, 26791, Pitch_bend_c, 10, 2932
1, 26793, Pitch_bend_c, 10, 2427
1, 26799, Pitch_bend_c, 10, 1618
1, 26804, Pitch_bend_c, 10, 1365
1, 26808, Pitch_bend_c, 10, 859
1, 26810, Pitch_bend_c, 10, 303
1, 26816, Pitch_bend_c, 10, 0
1, 26830, Note_on_c, 3, 52, 101
1, 26831, Note_on_c, 2, 76, 59
1, 26832, Note_on_c, 3, 40, 92
1, 26832, Note_on_c, 3, 55, 91
1, 26845, Note_on_c, 10, 61, 0
1, 26847, Note_on_c, 2, 76, 0
1, 26867, Note_on_c, 3, 55, 0
1, 26869, Note_on_c, 3, 52, 0
1, 26870, Note_on_c, 3, 40, 0
1, 26876, Note_on_c, 3, 43, 92
1, 26877, Note_on_c, 3, 55, 98
1, 26880, Note_on_c, 9, 35, 127
1, 26880, Note_on_c, 2, 81, 82
1, 26883, Note_on_c, 9, 35, 0
1, 26883, Note_on_c, 3, 59, 96
1, 26899, Note_on_c, 2, 81, 0
1, 26900, Note_on_c, 3, 55, 0
1, 26902, Note_on_c, 3, 43, 0
1, 26907, Note_on_c, 3, 59, 0
1, 26925, Note_on_c, 3, 59, 86
1, 26926, Note_on_c, 3, 43, 96
1, 26926, Note_on_c, 3, 55, 107
1, 26927, Note_on_c, 2, 76, 81
1, 26928, Note_on_c, 9, 56, 75
1, 26931, Note_on_c, 9, 56, 0
1, 26944, Note_on_c, 3, 55, 0
1, 26944, Note_on_c, 3, 43, 0
1, 26946, Note_on_c, 3, 59, 0
1, 26950, Note_on_c, 2, 76, 0
1, 26972, Note_on_c, 3, 43, 89
1, 26973, Note_on_c, 3, 55, 106
1, 26973, Note_on_c, 3, 59, 90
1, 26974, Note_on_c, 9, 42, 106
1, 26975, Note_on_c, 2, 79, 80
1, 26975, Note_on_c, 9, 38, 123
1, 26977, Note_on_c, 9, 42, 0
1, 26978, Note_on_c, 9, 38, 0
1, 26990, Note_on_c, 3, 59, 0
1, 26990, Note_on_c, 3, 55, 0
1, 26991, Note_on_c, 3, 43, 0
1, 26993, Note_on_c, 2, 79, 0
1, 27022, Note_on_c, 3, 59, 98
1, 27023, Note_on_c, 2, 76, 76
1, 27023, Note_on_c, 3, 43, 106
1, 27023, Note_on_c, 3, 55, 109
1, 27024, Note_on_c, 9, 35, 127
1, 27027, Note_on_c, 9, 35, 0
1, 27042, Note_on_c, 2, 76, 0
1, 27071, Note_on_c, 2, 81, 83
1, 27072, Note_on_c, 9, 56, 68
1, 27075, Note_on_c, 9, 56, 0
1, 27091, Note_on_c, 2, 81, 0
1, 27094, Note_on_c, 3, 59, 0
1, 27094, Note_on_c, 3, 43, 0
1, 27096, Note_on_c, 3, 55, 0
1, 27118, Note_on_c, 9, 42, 54
1, 27119, Note_on_c, 9, 45, 59
1, 27119, Note_on_c, 2, 76, 68
1, 27120, Note_on_c, 9, 56, 36
1, 27121, Note_on_c, 9, 42, 0
1, 27121, Note_on_c, 3, 43, 74
1, 27121, Note_on_c, 3, 55, 83
1, 27121, Note_on_c, 3, 59, 86
1, 27122, Note_on_c, 9, 45, 0
1, 27123, Note_on_c, 9, 56, 0
1, 27138, Note_on_c, 3, 55, 0
1, 27138, Note_on_c, 3, 43, 0
1, 27138, Note_on_c, 3, 59, 0
1, 27139, Note_on_c, 2, 76, 0
1, 27165, Note_on_c, 3, 55, 111
1, 27167, Note_on_c, 9, 38, 124
1, 27167, Note_on_c, 9, 42, 117
1, 27167, Note_on_c, 3, 43, 102
1, 27167, Note_on_c, 2, 79, 75
1, 27168, Note_on_c, 3, 59, 109
1, 27170, Note_on_c, 9, 42, 0
1, 27170, Note_on_c, 9, 38, 0
1, 27185, Note_on_c, 2, 79, 0
1, 27208, Note_on_c, 3, 43, 0
1, 27211, Note_on_c, 3, 45, 90
1, 27211, Note_on_c, 3, 57, 92
1, 27212, Note_on_c, 3, 59, 0
1, 27212, Note_on_c, 3, 55, 0
1, 27212, Note_on_c, 3, 60, 90
1, 27215, Note_on_c, 2, 76, 65
1, 27237, Note_on_c, 3, 57, 0
1, 27238, Note_on_c, 2, 76, 0
1, 27241, Note_on_c, 3, 45, 0
1, 27248, Note_on_c, 3, 60, 0
1, 27261, Note_on_c, 3, 57, 111
1, 27263, Note_on_c, 3, 60, 97
1, 27263, Note_on_c, 3, 45, 107
1, 27264, Note_on_c, 9, 35, 127
1, 27267, Note_on_c, 9, 35, 0
1, 27311, Note_on_c, 2, 76, 53
1, 27312, Note_on_c, 9, 56, 80
1, 27315, Note_on_c, 9, 56, 0
1, 27332, Note_on_c, 2, 76, 0
1, 27351, Note_on_c, 3, 60, 0
1, 27359, Note_on_c, 9, 39, 127
1, 27359, Note_on_c, 9, 42, 104
1, 27360, Note_on_c, 3, 45, 0
1, 27360, Note_on_c, 3, 57, 0
1, 27360, Note_on_c, 9, 38, 124
1, 27362, Note_on_c, 9, 39, 0
1, 27362, Note_on_c, 9, 42, 0
1, 27363, Note_on_c, 9, 38, 0
1, 27407, Note_on_c, 2, 76, 57
1, 27408, Note_on_c, 9, 35, 127
1, 27411, Note_on_c, 9, 35, 0
1, 27434, Note_on_c, 2, 76, 0
1, 27456, Note_on_c, 9, 56, 66
1, 27459, Note_on_c, 9, 56, 0
1, 27503, Note_on_c, 2, 76, 71
1, 27504, Note_on_c, 9, 41, 61
1, 27504, Note_on_c, 9, 56, 31
1, 27506, Note_on_c, 9, 42, 38
1, 27507, Note_on_c, 9, 56, 0
1, 27507, Note_on_c, 9, 41, 0
1, 27509, Note_on_c, 9, 42, 0
1, 27526, Note_on_c, 2, 76, 0
1, 27550, Note_on_c, 9, 42, 112
1, 27552, Note_on_c, 9, 38, 127
1, 27553, Note_on_c, 9, 42, 0
1, 27555, Note_on_c, 9, 38, 0
1, 27599, Note_on_c, 2, 76, 59
1, 27615, Note_on_c, 2, 76, 0
1, 27644, Note_on_c, 3, 45, 95
1, 27645, Note_on_c, 3, 57, 98
1, 27647, Note_on_c, 3, 60, 93
1, 27648, Note_on_c, 2, 81, 82
1, 27648, Note_on_c, 9, 35, 127
1, 27651, Note_on_c, 9, 35, 0
1, 27666, Note_on_c, 3, 45, 0
1, 27666, Note_on_c, 3, 57, 0
1, 27667, Note_on_c, 3, 60, 0
1, 27667, Note_on_c, 2, 81, 0
1, 27693, Note_on_c, 3, 60, 92
1, 27693, Note_on_c, 3, 57, 96
1, 27695, Note_on_c, 3, 45, 96
1, 27695, Note_on_c, 2, 76, 81
1, 27695, Note_on_c, 10, 63, 110
1, 27696, Note_on_c, 9, 56, 75
1, 27699, Note_on_c, 9, 56, 0
1, 27699, Pitch_bend_c, 10, 809
1, 27703, Pitch_bend_c, 10, 1314
1, 27707, Pitch_bend_c, 10, 2680
1, 27709, Pitch_bend_c, 10, 3893
1, 27710, Note_on_c, 3, 60, 0
1, 27710, Note_on_c, 3, 57, 0
1, 27714, Note_on_c, 3, 45, 0
1, 27716, Pitch_bend_c, 10, 5208
1, 27717, Pitch_bend_c, 10, 6523
1, 27718, Note_on_c, 2, 76, 0
1, 27723, Pitch_bend_c, 10, 7939
1, 27727, Pitch_bend_c, 10, 8192
1, 27740, Note_on_c, 3, 57, 97
1, 27741, Note_on_c, 3, 45, 92
1, 27742, Note_on_c, 3, 60, 90
1, 27742, Note_on_c, 9, 42, 106
1, 27743, Note_on_c, 2, 79, 80
1, 27743, Note_on_c, 9, 38, 123
1, 27745, Note_on_c, 9, 42, 0
1, 27746, Note_on_c, 9, 38, 0
1, 27748, Pitch_bend_c, 10, 8815
1, 27752, Pitch_bend_c, 10, 9126
1, 27756, Pitch_bend_c, 10, 10214
1, 27757, Note_on_c, 3, 57, 0
1, 27758, Note_on_c, 3, 60, 0
1, 27759, Note_on_c, 3, 45, 0
1, 27760, Pitch_bend_c, 10, 10681
1, 27761, Note_on_c, 2, 79, 0
1, 27764, Pitch_bend_c, 10, 11510
1, 27766, Pitch_bend_c, 10, 12184
1, 27772, Pitch_bend_c, 10, 12806
1, 27774, Pitch_bend_c, 10, 13117
1, 27776, Pitch_bend_c, 10, 13429
1, 27780, Pitch_bend_c, 10, 14310
1, 27784, Pitch_bend_c, 10, 14569
1, 27788, Pitch_bend_c, 10, 15139
1, 27789, Note_on_c, 3, 57, 104
1, 27790, Note_on_c, 3, 60, 104
1, 27790, Pitch_bend_c, 10, 15554
1, 27791, Note_on_c, 2, 76, 76
1, 27791, Note_on_c, 3, 45, 98
1, 27792, Note_on_c, 9, 35, 127
1, 27795, Note_on_c, 9, 35, 0
1, 27796, Pitch_bend_c, 10, 16072
1, 27798, Pitch_bend_c, 10, 16332
1, 27800, Pitch_bend_c, 10, 16383
1, 27810, Note_on_c, 2, 76, 0
1, 27839, Note_on_c, 2, 81, 83
1, 27840, Note_on_c, 9, 56, 68
1, 27843, Note_on_c, 9, 56, 0
1, 27845, Note_on_c, 10, 63, 0
1, 27853, Note_on_c, 3, 57, 0
1, 27855, Note_on_c, 3, 45, 0
1, 27859, Note_on_c, 3, 60, 0
1, 27859, Note_on_c, 2, 81, 0
1, 27885, Note_on_c, 3, 57, 101
1, 27886, Note_on_c, 9, 42, 54
1, 27886, Note_on_c, 3, 45, 101
1, 27887, Note_on_c, 9, 45, 59
1, 27887, Note_on_c, 2, 76, 68
1, 27888, Note_on_c, 9, 56, 36
1, 27889, Note_on_c, 9, 42, 0
1, 27889, Note_on_c, 3, 60, 89
1, 27890, Note_on_c, 9, 45, 0
1, 27891, Note_on_c, 9, 56, 0
1, 27907, Note_on_c, 2, 76, 0
1, 27919, Note_on_c, 3, 57, 0
1, 27929, Note_on_c, 3, 45, 0
1, 27931, Note_on_c, 3, 60, 0
1, 27931, Note_on_c, 3, 59, 96
1, 27933, Note_on_c, 3, 47, 84
1, 27933, Note_on_c, 3, 62, 88
1, 27935, Note_on_c, 9, 38, 124
1, 27935, Note_on_c, 9, 42, 117
1, 27935, Note_on_c, 2, 79, 75
1, 27938, Note_on_c, 9, 42, 0
1, 27938, Note_on_c, 9, 38, 0
1, 27953, Note_on_c, 2, 79, 0
1, 27955, Note_on_c, 3, 59, 0
1, 27955, Note_on_c, 3, 47, 0
1, 27962, Note_on_c, 3, 62, 0
1, 27982, Note_on_c, 3, 60, 107
1, 27983, Note_on_c, 3, 57, 109
1, 27983, Note_on_c, 3, 45, 104
1, 27983, Note_on_c, 2, 76, 65
1, 28006, Note_on_c, 2, 76, 0
1, 28032, Note_on_c, 9, 35, 127
1, 28035, Note_on_c, 9, 35, 0
1, 28050, Note_on_c, 3, 60, 0
1, 28062, Note_on_c, 3, 45, 0
1, 28066, Note_on_c, 3, 57, 0
1, 28075, Note_on_c, 3, 59, 107
1, 28079, Note_on_c, 3, 55, 104
1, 28079, Note_on_c, 2, 76, 53
1, 28079, Note_on_c, 3, 43, 86
1, 28080, Note_on_c, 9, 56, 80
1, 28083, Note_on_c, 9, 56, 0
1, 28100, Note_on_c, 2, 76, 0
1, 28127, Note_on_c, 9, 39, 127
1, 28127, Note_on_c, 9, 42, 104
1, 28128, Note_on_c, 9, 38, 124
1, 28130, Note_on_c, 9, 42, 0
1, 28130, Note_on_c, 9, 39, 0
1, 28131, Note_on_c, 9, 38, 0
1, 28170, Note_on_c, 3, 59, 0
1, 28175, Note_on_c, 2, 76, 57
1, 28176, Note_on_c, 9, 35, 127
1, 28179, Note_on_c, 9, 35, 0
1, 28179, Note_on_c, 3, 43, 0
1, 28182, Note_on_c, 3, 55, 0
1, 28202, Note_on_c, 2, 76, 0
1, 28224, Note_on_c, 9, 56, 66
1, 28227, Note_on_c, 9, 56, 0
1, 28271, Note_on_c, 2, 76, 71
1, 28272, Note_on_c, 9, 56, 31
1, 28272, Pitch_bend_c, 10, 8192
1, 28272, Note_on_c, 9, 41, 61
1, 28273, Note_on_c, 10, 61, 91
1, 28274, Note_on_c, 9, 42, 38
1, 28275, Note_on_c, 9, 41, 0
1, 28275, Note_on_c, 9, 56, 0
1, 28277, Note_on_c, 9, 42, 0
1, 28294, Note_on_c, 2, 76, 0
1, 28295, Pitch_bend_c, 10, 7382
1, 28297, Pitch_bend_c, 10, 6978
1, 28303, Pitch_bend_c, 10, 6472
1, 28305, Pitch_bend_c, 10, 5967
1, 28311, Pitch_bend_c, 10, 5309
1, 28315, Pitch_bend_c, 10, 5056
1, 28318, Note_on_c, 9, 42, 112
1, 28319, Pitch_bend_c, 10, 4348
1, 28320, Note_on_c, 9, 38, 127
1, 28321, Note_on_c, 9, 42, 0
1, 28322, Pitch_bend_c, 10, 3590
1, 28323, Note_on_c, 9, 38, 0
1, 28327, Pitch_bend_c, 10, 2932
1, 28329, Pitch_bend_c, 10, 2427
1, 28335, Pitch_bend_c, 10, 1871
1, 28337, Pitch_bend_c, 10, 1618
1, 28340, Pitch_bend_c, 10, 1365
1, 28344, Pitch_bend_c, 10, 556
1, 28348, Pitch_bend_c, 10, 303
1, 28352, Pitch_bend_c, 10, 0
1, 28367, Note_on_c, 2, 76, 59
1, 28381, Note_on_c, 10, 61, 0
1, 28383, Note_on_c, 2, 76, 0
1, 28410, Note_on_c, 3, 43, 76
1, 28410, Note_on_c, 3, 55, 97
1, 28415, Note_on_c, 3, 59, 96
1, 28416, Note_on_c, 2, 81, 82
1, 28416, Note_on_c, 9, 35, 127
1, 28419, Note_on_c, 9, 35, 0
1, 28430, Note_on_c, 3, 59, 0
1, 28430, Note_on_c, 3, 55, 0
1, 28431, Note_on_c, 3, 43, 0
1, 28435, Note_on_c, 2, 81, 0
1, 28457, Note_on_c, 3, 43, 86
1, 28458, Note_on_c, 3, 55, 91
1, 28463, Note_on_c, 3, 59, 91
1, 28463, Note_on_c, 2, 76, 81
1, 28464, Note_on_c, 9, 56, 75
1, 28467, Note_on_c, 9, 56, 0
1, 28474, Note_on_c, 3, 43, 0
1, 28475, Note_on_c, 3, 55, 0
1, 28477, Note_on_c, 3, 59, 0
1, 28486, Note_on_c, 2, 76, 0
1, 28507, Note_on_c, 3, 55, 96
1, 28508, Note_on_c, 3, 43, 90
1, 28510, Note_on_c, 9, 42, 106
1, 28511, Note_on_c, 2, 79, 80
1, 28511, Note_on_c, 9, 38, 123
1, 28513, Note_on_c, 9, 42, 0
1, 28514, Note_on_c, 9, 38, 0
1, 28514, Note_on_c, 3, 59, 91
1, 28526, Note_on_c, 3, 55, 0
1, 28526, Note_on_c, 3, 43, 0
1, 28529, Note_on_c, 2, 79, 0
1, 28531, Note_on_c, 3, 59, 0
1, 28558, Note_on_c, 3, 43, 101
1, 28558, Note_on_c, 3, 55, 111
1, 28559, Note_on_c, 2, 76, 76
1, 28560, Note_on_c, 9, 35, 127
1, 28563, Note_on_c, 9, 35, 0
1, 28564, Note_on_c, 3, 59, 101
1, 28578, Note_on_c, 2, 76, 0
1, 28607, Note_on_c, 2, 81, 83
1, 28608, Note_on_c, 9, 56, 68
1, 28611, Note_on_c, 9, 56, 0
1, 28622, Note_on_c, 3, 43, 0
1, 28624, Note_on_c, 3, 55, 0
1, 28627, Note_on_c, 2, 81, 0
1, 28633, Note_on_c, 3, 59, 0
1, 28653, Note_on_c, 3, 55, 109
1, 28654, Note_on_c, 9, 42, 54
1, 28655, Note_on_c, 3, 43, 102
1, 28655, Note_on_c, 2, 76, 68
1, 28655, Note_on_c, 9, 45, 59
1, 28656, Note_on_c, 9, 56, 36
1, 28657, Note_on_c, 9, 42, 0
1, 28658, Note_on_c, 9, 45, 0
1, 28658, Note_on_c, 3, 59, 95
1, 28659, Note_on_c, 9, 56, 0
1, 28675, Note_on_c, 2, 76, 0
1, 28703, Note_on_c, 9, 42, 117
1, 28703, Note_on_c, 9, 38, 124
1, 28703, Note_on_c, 2, 79, 75
1, 28706, Note_on_c, 9, 38, 0
1, 28706, Note_on_c, 9, 42, 0
1, 28713, Note_on_c, 3, 59, 0
1, 28721, Note_on_c, 3, 55, 0
1, 28721, Note_on_c, 2, 79, 0
1, 28723, Note_on_c, 3, 43, 0
1, 28747, Note_on_c, 3, 55, 98
1, 28747, Note_on_c, 3, 43, 84
1, 28749, Note_on_c, 3, 59, 90
1, 28751, Note_on_c, 2, 76, 65
1, 28767, Note_on_c, 3, 43, 0
1, 28771, Note_on_c, 3, 59, 0
1, 28773, Note_on_c, 3, 55, 0
1, 28774, Note_on_c, 2, 76, 0
1, 28794, Note_on_c, 3, 44, 106
1, 28795, Note_on_c, 3, 56, 117
1, 28799, Note_on_c, 3, 59, 106
1, 28800, Note_on_c, 9, 35, 127
1, 28803, Note_on_c, 9, 35, 0
1, 28847, Note_on_c, 2, 76, 53
1, 28848, Note_on_c, 9, 56, 80
1, 28851, Note_on_c, 9, 56, 0
1, 28868, Note_on_c, 2, 76, 0
1, 28871, Note_on_c, 3, 44, 0
1, 28873, Note_on_c, 3, 56, 0
1, 28880, Note_on_c, 3, 59, 0
1, 28888, Note_on_c, 3, 52, 92
1, 28891, Note_on_c, 3, 40, 73
1, 28892, Note_on_c, 3, 56, 94
1, 28894, Note_on_c, 3, 41, 77
1, 28895, Note_on_c, 9, 42, 104
1, 28895, Note_on_c, 9, 39, 127
1, 28896, Note_on_c, 9, 38, 124
1, 28898, Note_on_c, 9, 39, 0
1, 28898, Note_on_c, 3, 41, 0
1, 28898, Note_on_c, 9, 42, 0
1, 28899, Note_on_c, 9, 38, 0
1, 28943, Note_on_c, 2, 76, 57
1, 28944, Note_on_c, 9, 35, 127
1, 28947, Note_on_c, 9, 35, 0
1, 28965, Note_on_c, 3, 52, 0
1, 28970, Note_on_c, 2, 76, 0
1, 28973, Note_on_c, 3, 40, 0
1, 28979, Note_on_c, 3, 56, 0
1, 28989, Note_on_c, 3, 56, 117
1, 28989, Note_on_c, 3, 59, 98
1, 28990, Note_on_c, 3, 44, 110
1, 28992, Note_on_c, 9, 56, 66
1, 28995, Note_on_c, 9, 56, 0
1, 29039, Note_on_c, 2, 76, 71
