4, 71040, Note_on_c, 7, 41, 110
4, 71460, Note_off_c, 7, 41, 64
4, 71520, Note_on_c, 7, 45, 110
4, 72000, Note_on_c, 7, 48, 110
4, 72020, Note_off_c, 7, 45, 64
4, 72480, Note_on_c, 7, 50, 110
4, 72540, Note_off_c, 7, 48, 64
4, 72960, Note_off_c, 7, 50, 64
4, 72960, Note_on_c, 7, 53, 110
4, 73380, Note_off_c, 7, 53, 64
4, 73440, Note_on_c, 7, 50, 110
4, 73920, Note_on_c, 7, 48, 110
4, 73960, Note_off_c, 7, 50, 64
4, 74400, Note_off_c, 7, 48, 64
4, 74400, Note_on_c, 7, 45, 110
4, 74780, Note_off_c, 7, 45, 64
4, 74880, Note_on_c, 7, 36, 110
4, 75300, Note_off_c, 7, 36, 64
4, 75360, Note_on_c, 7, 40, 110
4, 75820, Note_off_c, 7, 40, 64
4, 75840, Note_on_c, 7, 43, 110
4, 76320, Note_off_c, 7, 43, 64
4, 76320, Note_on_c, 7, 45, 110
4, 76760, Note_off_c, 7, 45, 64
4, 76800, Note_on_c, 7, 48, 110
4, 77280, Note_off_c, 7, 48, 64
4, 77280, Note_on_c, 7, 45, 110
4, 77740, Note_off_c, 7, 45, 64
4, 77760, Note_on_c, 7, 43, 110
4, 78160, Note_off_c, 7, 43, 64
4, 78240, Note_on_c, 7, 40, 110
4, 78680, Note_off_c, 7, 40, 64
4, 78720, Note_on_c, 7, 43, 110
4, 79200, Note_on_c, 7, 47, 110
4, 79220, Note_off_c, 7, 43, 64
4, 79580, Note_off_c, 7, 47, 64
4, 79680, Note_on_c, 7, 50, 110
4, 80140, Note_off_c, 7, 50, 64
4, 80160, Note_on_c, 7, 47, 110
4, 80600, Note_off_c, 7, 47, 64
4, 80640, Note_on_c, 7, 41, 110
4, 81080, Note_off_c, 7, 41, 64
4, 81120, Note_on_c, 7, 45, 110
4, 81600, Note_on_c, 7, 48, 110
4, 81640, Note_off_c, 7, 45, 64
4, 82080, Note_off_c, 7, 48, 64
4, 82080, Note_on_c, 7, 45, 110
4, 82420, Note_off_c, 7, 45, 64
4, 82560, Note_on_c, 7, 36, 110
4, 83040, Note_off_c, 7, 36, 64
4, 83040, Note_on_c, 7, 40, 110
4, 83500, Note_off_c, 7, 40, 64
4, 83520, Note_on_c, 7, 43, 110
4, 83960, Note_off_c, 7, 43, 64
4, 84000, Note_on_c, 7, 45, 110
4, 84420, Note_off_c, 7, 45, 64
4, 84480, Note_on_c, 7, 48, 110
4, 84940, Note_off_c, 7, 48, 64
4, 84960, Note_on_c, 7, 45, 110
4, 85400, Note_off_c, 7, 45, 64
4, 85440, Note_on_c, 7, 43, 110
4, 85860, Note_off_c, 7, 43, 64
4, 85920, Note_on_c, 7, 40, 110
4, 86280, Note_off_c, 7, 40, 64
4, 96000, Note_on_c, 7, 48, 110
4, 96420, Note_off_c, 7, 48, 64
4, 96480, Note_on_c, 7, 46, 110
4, 96940, Note_off_c, 7, 46, 64
4, 96960, Note_on_c, 7, 45, 110
4, 97360, Note_off_c, 7, 45, 64
4, 97440, Note_on_c, 7, 43, 110
4, 97780, Note_off_c, 7, 43, 64
4, 97920, Note_on_c, 7, 41, 110
4, 98340, Note_off_c, 7, 41, 64
4, 98400, Note_on_c, 7, 45, 110
4, 98880, Note_on_c, 7, 48, 110
4, 98900, Note_off_c, 7, 45, 64
4, 99360, Note_on_c, 7, 50, 110
4, 99420, Note_off_c, 7, 48, 64
4, 99840, Note_off_c, 7, 50, 64
4, 99840, Note_on_c, 7, 53, 110
4, 100240, Note_off_c, 7, 53, 64
4, 100320, Note_on_c, 7, 50, 110
4, 100800, Note_on_c, 7, 48, 110
4, 100840, Note_off_c, 7, 50, 64
4, 101280, Note_off_c, 7, 48, 64
4, 101280, Note_on_c, 7, 45, 110
4, 101660, Note_off_c, 7, 45, 64
4, 101760, Note_on_c, 7, 36, 110
4, 102180, Note_off_c, 7, 36, 64
4, 102240, Note_on_c, 7, 40, 110
4, 102680, Note_off_c, 7, 40, 64
4, 102720, Note_on_c, 7, 43, 110
4, 103200, Note_off_c, 7, 43, 64
4, 103200, Note_on_c, 7, 45, 110
4, 103640, Note_off_c, 7, 45, 64
4, 103680, Note_on_c, 7, 48, 110
4, 104160, Note_off_c, 7, 48, 64
4, 104160, Note_on_c, 7, 45, 110
4, 104620, Note_off_c, 7, 45, 64
4, 104640, Note_on_c, 7, 43, 110
4, 105040, Note_off_c, 7, 43, 64
4, 105120, Note_on_c, 7, 40, 110
4, 105560, Note_off_c, 7, 40, 64
4, 105600, Note_on_c, 7, 43, 110
4, 106080, Note_on_c, 7, 47, 110
4, 106100, Note_off_c, 7, 43, 64
4, 106460, Note_off_c, 7, 47, 64
4, 106560, Note_on_c, 7, 50, 110
4, 107040, Note_off_c, 7, 50, 64
4, 107040, Note_on_c, 7, 47, 110
4, 107480, Note_off_c, 7, 47, 64
4, 107520, Note_on_c, 7, 41, 110
4, 107960, Note_off_c, 7, 41, 64
4, 108000, Note_on_c, 7, 45, 110
4, 108480, Note_on_c, 7, 48, 110
4, 108520, Note_off_c, 7, 45, 64
4, 108960, Note_off_c, 7, 48, 64
4, 108960, Note_on_c, 7, 45, 110
4, 109300, Note_off_c, 7, 45, 64
4, 109440, Note_on_c, 7, 36, 110
4, 109920, Note_off_c, 7, 36, 64
4, 109920, Note_on_c, 7, 40, 110
4, 110380, Note_off_c, 7, 40, 64
4, 110400, Note_on_c, 7, 43, 110
4, 110840, Note_off_c, 7, 43, 64
4, 110880, Note_on_c, 7, 45, 110
4, 111300, Note_off_c, 7, 45, 64
4, 111360, Note_on_c, 7, 48, 110
4, 111820, Note_off_c, 7, 48, 64
4, 111840, Note_on_c, 7, 45, 110
4, 112260, Note_off_c, 7, 45, 64
4, 112320, Note_on_c, 7, 43, 110
4, 112720, Note_off_c, 7, 43, 64
4, 112800, Note_on_c, 7, 40, 110
4, 113140, Note_off_c, 7, 40, 64
4, 119040, Note_on_c, 7, 48, 110
4, 119500, Note_off_c, 7, 48, 64
4, 119520, Note_on_c, 7, 46, 110
4, 119960, Note_off_c, 7, 46, 64
4, 120000, Note_on_c, 7, 45, 110
4, 120460, Note_off_c, 7, 45, 64
4, 120480, Note_on_c, 7, 43, 110
4, 120840, Note_off_c, 7, 43, 64
4, 120960, Note_on_c, 7, 41, 110
4, 121380, Note_off_c, 7, 41, 64
4, 121440, Note_on_c, 7, 45, 110
4, 121920, Note_on_c, 7, 48, 110
4, 121940, Note_off_c, 7, 45, 64
4, 122400, Note_on_c, 7, 50, 110
4, 122460, Note_off_c, 7, 48, 64
4, 122880, Note_off_c, 7, 50, 64
4, 122880, Note_on_c, 7, 53, 110
4, 123300, Note_off_c, 7, 53, 64
4, 123360, Note_on_c, 7, 50, 110
4, 123840, Note_on_c, 7, 48, 110
4, 123880, Note_off_c, 7, 50, 64
4, 124320, Note_off_c, 7, 48, 64
4, 124320, Note_on_c, 7, 45, 110
4, 124700, Note_off_c, 7, 45, 64
4, 124800, Note_on_c, 7, 36, 110
4, 125220, Note_off_c, 7, 36, 64
4, 125280, Note_on_c, 7, 40, 110
4, 125740, Note_off_c, 7, 40, 64
4, 125760, Note_on_c, 7, 43, 110
4, 126240, Note_off_c, 7, 43, 64
4, 126240, Note_on_c, 7, 45, 110
4, 126680, Note_off_c, 7, 45, 64
4, 126720, Note_on_c, 7, 48, 110
4, 127200, Note_off_c, 7, 48, 64
4, 127200, Note_on_c, 7, 45, 110
4, 127660, Note_off_c, 7, 45, 64
4, 127680, Note_on_c, 7, 43, 110
4, 128080, Note_off_c, 7, 43, 64
4, 128160, Note_on_c, 7, 40, 110
4, 128600, Note_off_c, 7, 40, 64
4, 128640, Note_on_c, 7, 43, 110
4, 129120, Note_on_c, 7, 47, 110
4, 129140, Note_off_c, 7, 43, 64
4, 129500, Note_off_c, 7, 47, 64
4, 129600, Note_on_c, 7, 50, 110
4, 130080, Note_off_c, 7, 50, 64
4, 130080, Note_on_c, 7, 47, 110
4, 130520, Note_off_c, 7, 47, 64
4, 130560, Note_on_c, 7, 41, 110
4, 131000, Note_off_c, 7, 41, 64
4, 131040, Note_on_c, 7, 45, 110
4, 131520, Note_on_c, 7, 48, 110
4, 131560, Note_off_c, 7, 45, 64
4, 132000, Note_off_c, 7, 48, 64
4, 132000, Note_on_c, 7, 45, 110
4, 132340, Note_off_c, 7, 45, 64
4, 132480, Note_on_c, 7, 36, 110
4, 132960, Note_off_c, 7, 36, 64
4, 132960, Note_on_c, 7, 40, 110
4, 133420, Note_off_c, 7, 40, 64
4, 133440, Note_on_c, 7, 43, 110
4, 133880, Note_off_c, 7, 43, 64
4, 133920, Note_on_c, 7, 45, 110
4, 134340, Note_off_c, 7, 45, 64
4, 134400, Note_on_c, 7, 48, 110
4, 134860, Note_off_c, 7, 48, 64
4, 134880, Note_on_c, 7, 45, 110
4, 135320, Note_off_c, 7, 45, 64
4, 135360, Note_on_c, 7, 43, 110
4, 135780, Note_off_c, 7, 43, 64
4, 135840, Note_on_c, 7, 40, 110
4, 136200, Note_off_c, 7, 40, 64
4, 145920, Note_on_c, 7, 48, 110
4, 146340, Note_off_c, 7, 48, 64
4, 146400, Note_on_c, 7, 46, 110
4, 146860, Note_off_c, 7, 46, 64
4, 146880, Note_on_c, 7, 45, 110
4, 147280, Note_off_c, 7, 45, 64
4, 147360, Note_on_c, 7, 43, 110
4, 147700, Note_off_c, 7, 43, 64
4, 147840, Note_on_c, 7, 41, 110
4, 148260, Note_off_c, 7, 41, 64
4, 148320, Note_on_c, 7, 45, 110
4, 148800, Note_on_c, 7, 48, 110
4, 148820, Note_off_c, 7, 45, 64
4, 149280, Note_on_c, 7, 50, 110
4, 149340, Note_off_c, 7, 48, 64
4, 149760, Note_off_c, 7, 50, 64
4, 149760, Note_on_c, 7, 53, 110
4, 150160, Note_off_c, 7, 53, 64
4, 150240, Note_on_c, 7, 50, 110
4, 150720, Note_on_c, 7, 48, 110
4, 150760, Note_off_c, 7, 50, 64
4, 151200, Note_off_c, 7, 48, 64
4, 151200, Note_on_c, 7, 45, 110
4, 151580, Note_off_c, 7, 45, 64
4, 151680, Note_on_c, 7, 36, 110
4, 152100, Note_off_c, 7, 36, 64
4, 152160, Note_on_c, 7, 40, 110
4, 152600, Note_off_c, 7, 40, 64
4, 152640, Note_on_c, 7, 43, 110
4, 153120, Note_off_c, 7, 43, 64
4, 153120, Note_on_c, 7, 45, 110
4, 153560, Note_off_c, 7, 45, 64
4, 153600, Note_on_c, 7, 48, 110
4, 154080, Note_off_c, 7, 48, 64
4, 154080, Note_on_c, 7, 45, 110
4, 154520, Note_off_c, 7, 45, 64
4, 154560, Note_on_c, 7, 43, 110
4, 154940, Note_off_c, 7, 43, 64
4, 155040, Note_on_c, 7, 40, 110
4, 155480, Note_off_c, 7, 40, 64
4, 155520, Note_on_c, 7, 43, 110
4, 156000, Note_on_c, 7, 47, 110
4, 156020, Note_off_c, 7, 43, 64
4, 156380, Note_off_c, 7, 47, 64
4, 156480, Note_on_c, 7, 50, 110
4, 156960, Note_off_c, 7, 50, 64
4, 156960, Note_on_c, 7, 47, 110
4, 157400, Note_off_c, 7, 47, 64
4, 157440, Note_on_c, 7, 41, 110
4, 157880, Note_off_c, 7, 41, 64
4, 157920, Note_on_c, 7, 45, 110
4, 158400, Note_on_c, 7, 48, 110
4, 158460, Note_off_c, 7, 45, 64
4, 158880, Note_off_c, 7, 48, 64
4, 158880, Note_on_c, 7, 45, 110
4, 159220, Note_off_c, 7, 45, 64
4, 159360, Note_on_c, 7, 36, 110
4, 159840, Note_off_c, 7, 36, 64
4, 159840, Note_on_c, 7, 40, 110
4, 160280, Note_off_c, 7, 40, 64
4, 160320, Note_on_c, 7, 43, 110
4, 160740, Note_off_c, 7, 43, 64
4, 160800, Note_on_c, 7, 45, 110
4, 161220, Note_off_c, 7, 45, 64
4, 161280, Note_on_c, 7, 48, 110
4, 161740, Note_off_c, 7, 48, 64
4, 161760, Note_on_c, 7, 45, 110
4, 162200, Note_off_c, 7, 45, 64
4, 162240, Note_on_c, 7, 43, 110
4, 162640, Note_off_c, 7, 43, 64
4, 162720, Note_on_c, 7, 40, 110
4, 163080, Note_off_c, 7, 40, 64
4, 168960, Note_on_c, 7, 48, 110
4, 169420, Note_off_c, 7, 48, 64
4, 169440, Note_on_c, 7, 46, 110
4, 169880, Note_off_c, 7, 46, 64
4, 169920, Note_on_c, 7, 45, 110
4, 170380, Note_off_c, 7, 45, 64
4, 170400, Note_on_c, 7, 43, 110
4, 170760, Note_off_c, 7, 43, 64
4, 170880, Note_on_c, 7, 41, 110
4, 171300, Note_off_c, 7, 41, 64
4, 171360, Note_on_c, 7, 45, 110
4, 171840, Note_on_c, 7, 48, 110
4, 171860, Note_off_c, 7, 45, 64
4, 172320, Note_on_c, 7, 50, 110
4, 172380, Note_off_c, 7, 48, 64
4, 172800, Note_off_c, 7, 50, 64
4, 172800, Note_on_c, 7, 53, 110
4, 173220, Note_off_c, 7, 53, 64
4, 173280, Note_on_c, 7, 50, 110
4, 173760, Note_on_c, 7, 48, 110
4, 173800, Note_off_c, 7, 50, 64
4, 174240, Note_off_c, 7, 48, 64
4, 174240, Note_on_c, 7, 45, 110
4, 174620, Note_off_c, 7, 45, 64
4, 174720, Note_on_c, 7, 36, 110
4, 175140, Note_off_c, 7, 36, 64
4, 175200, Note_on_c, 7, 40, 110
4, 175660, Note_off_c, 7, 40, 64
4, 175680, Note_on_c, 7, 43, 110
4, 176160, Note_off_c, 7, 43, 64
4, 176160, Note_on_c, 7, 45, 110
4, 176600, Note_off_c, 7, 45, 64
4, 176640, Note_on_c, 7, 48, 110
4, 177120, Note_off_c, 7, 48, 64
4, 177120, Note_on_c, 7, 45, 110
4, 177580, Note_off_c, 7, 45, 64
4, 177600, Note_on_c, 7, 43, 110
4, 178000, Note_off_c, 7, 43, 64
4, 178080, Note_on_c, 7, 40, 110
4, 178520, Note_off_c, 7, 40, 64
4, 178560, Note_on_c, 7, 43, 110
4, 179040, Note_on_c, 7, 47, 110
4, 179060, Note_off_c, 7, 43, 64
4, 179420, Note_off_c, 7, 47, 64
4, 179520, Note_on_c, 7, 50, 110
4, 180000, Note_off_c, 7, 50, 64
4, 180000, Note_on_c, 7, 47, 110
4, 180440, Note_off_c, 7, 47, 64
4, 180480, Note_on_c, 7, 41, 110
4, 180920, Note_off_c, 7, 41, 64
4, 180960, Note_on_c, 7, 45, 110
4, 181440, Note_on_c, 7, 48, 110
4, 181480, Note_off_c, 7, 45, 64
4, 181920, Note_off_c, 7, 48, 64
4, 181920, Note_on_c, 7, 45, 110
4, 182260, Note_off_c, 7, 45, 64
4, 182400, Note_on_c, 7, 36, 110
4, 182880, Note_off_c, 7, 36, 64
4, 182880, Note_on_c, 7, 40, 110
4, 183340, Note_off_c, 7, 40, 64
4, 183360, Note_on_c, 7, 43, 110
4, 183800, Note_off_c, 7, 43, 64
4, 183840, Note_on_c, 7, 45, 110
4, 184260, Note_off_c, 7, 45, 64
4, 184320, Note_on_c, 7, 48, 110
4, 184780, Note_off_c, 7, 48, 64
4, 184800, Note_on_c, 7, 45, 110
4, 185240, Note_off_c, 7, 45, 64
4, 185280, Note_on_c, 7, 43, 110
4, 185700, Note_off_c, 7, 43, 64
4, 185760, Note_on_c, 7, 40, 110
4, 186120, Note_off_c, 7, 40, 64
4, 186240, Note_on_c, 7, 43, 110
4, 186720, Note_off_c, 7, 43, 64
4, 186720, Note_on_c, 7, 47, 110
4, 187140, Note_off_c, 7, 47, 64
4, 187200, Note_on_c, 7, 50, 110
4, 187620, Note_off_c, 7, 50, 64
4, 187680, Note_on_c, 7, 47, 110
4, 188080, Note_off_c, 7, 47, 64
4, 188160, Note_on_c, 7, 41, 110
4, 188560, Note_off_c, 7, 41, 64
4, 188640, Note_on_c, 7, 45, 110
4, 189120, Note_off_c, 7, 45, 64
4, 189120, Note_on_c, 7, 48, 110
4, 189580, Note_off_c, 7, 48, 64
4, 189600, Note_on_c, 7, 50, 110
4, 190040, Note_off_c, 7, 50, 64
4, 190080, Note_on_c, 7, 53, 110
4, 190460, Note_off_c, 7, 53, 64
4, 190560, Note_on_c, 7, 50, 110
4, 191000, Note_off_c, 7, 50, 64
4, 191040, Note_on_c, 7, 48, 110
4, 191500, Note_off_c, 7, 48, 64
4, 191520, Note_on_c, 7, 45, 110
4, 191860, Note_off_c, 7, 45, 64
4, 192000, Note_on_c, 7, 36, 110
4, 192320, Note_off_c, 7, 36, 64
4, 192320, Note_on_c, 7, 48, 110
4, 192400, Note_off_c, 7, 48, 64
4, 192480, Note_on_c, 7, 46, 110
4, 192660, Note_off_c, 7, 46, 64
4, 192800, Note_on_c, 7, 45, 110
4, 192920, Note_off_c, 7, 45, 64
4, 192960, Note_on_c, 7, 43, 110
4, 193160, Note_off_c, 7, 43, 64
4, 193280, Note_on_c, 7, 41, 110
4, 193400, Note_off_c, 7, 41, 64
4, 193440, Note_on_c, 7, 40, 110
4, 193660, Note_off_c, 7, 40, 64
4, 193760, Note_on_c, 7, 38, 110
4, 193880, Note_off_c, 7, 38, 64
4, 193920, Note_on_c, 7, 36, 110
4, 194140, Note_off_c, 7, 36, 64
4, 194400, Note_on_c, 7, 37, 110
4, 194640, Note_off_c, 7, 37, 64
4, 194720, Note_on_c, 7, 36, 110
4, 194720, Note_on_c, 7, 37, 110
4, 194740, Note_off_c, 7, 37, 64
4, 198900, Note_off_c, 7, 36, 64
4, 198900, End_track
5, 0, Start_track
5, 0, Title_t, "DRUMS"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 9
5, 0, Control_c, 9, 7, 100
5, 0, Control_c, 9, 10, 64
5, 0, Program_c, 9, 0
5, 3, Control_c, 9, 121, 0
5, 22, Control_c, 9, 93, 30
5, 22, Control_c, 9, 91, 110
5, 26, Control_c, 9, 11, 127
5, 1920, Note_on_c, 9, 40, 110
5, 2000, Note_off_c, 9, 40, 64
5, 2080, Note_on_c, 9, 40, 110
5, 2160, Note_off_c, 9, 40, 64
5, 2240, Note_on_c, 9, 40, 110
5, 2340, Note_off_c, 9, 40, 64
5, 2400, Note_on_c, 9, 40, 110
5, 2480, Note_off_c, 9, 40, 64
5, 2560, Note_on_c, 9, 40, 110
5, 2660, Note_off_c, 9, 40, 64
5, 2720, Note_on_c, 9, 40, 110
5, 2820, Note_off_c, 9, 40, 64
5, 2880, Note_on_c, 9, 40, 110
5, 2980, Note_off_c, 9, 40, 64
5, 3040, Note_on_c, 9, 40, 110
5, 3120, Note_off_c, 9, 40, 64
5, 3200, Note_on_c, 9, 40, 110
5, 3320, Note_off_c, 9, 40, 64
5, 3360, Note_on_c, 9, 40, 110
5, 3460, Note_off_c, 9, 40, 64
5, 3520, Note_on_c, 9, 40, 110
5, 3640, Note_off_c, 9, 40, 64
5, 3680, Note_on_c, 9, 40, 110
5, 3760, Note_off_c, 9, 40, 64
5, 3840, Note_on_c, 9, 40, 110
5, 3980, Note_off_c, 9, 40, 64
5, 4320, Note_on_c, 9, 40, 110
5, 4420, Note_off_c, 9, 40, 64
5, 4640, Note_on_c, 9, 40, 110
5, 4780, Note_off_c, 9, 40, 64
5, 5120, Note_on_c, 9, 40, 110
5, 5220, Note_off_c, 9, 40, 64
5, 5280, Note_on_c, 9, 40, 110
5, 5380, Note_off_c, 9, 40, 64
5, 6240, Note_on_c, 9, 39, 110
5, 6240, Note_on_c, 9, 39, 110
5, 6820, Note_off_c, 9, 39, 64
5, 6840, Note_off_c, 9, 39, 64
5, 7200, Note_on_c, 9, 39, 110
5, 7200, Note_on_c, 9, 39, 110
5, 7700, Note_off_c, 9, 39, 64
5, 7780, Note_off_c, 9, 39, 64
5, 8160, Note_on_c, 9, 39, 110
5, 8160, Note_on_c, 9, 39, 110
5, 8720, Note_off_c, 9, 39, 64
5, 8760, Note_off_c, 9, 39, 64
5, 9120, Note_on_c, 9, 39, 110
5, 9120, Note_on_c, 9, 39, 110
5, 9720, Note_off_c, 9, 39, 64
5, 9760, Note_off_c, 9, 39, 64
5, 10080, Note_on_c, 9, 39, 110
5, 10080, Note_on_c, 9, 39, 110
5, 10640, Note_off_c, 9, 39, 64
5, 10680, Note_off_c, 9, 39, 64
5, 11040, Note_on_c, 9, 39, 110
5, 11040, Note_on_c, 9, 39, 110
5, 11620, Note_off_c, 9, 39, 64
5, 11660, Note_off_c, 9, 39, 64
5, 12000, Note_on_c, 9, 39, 110
5, 12000, Note_on_c, 9, 39, 110
5, 12580, Note_off_c, 9, 39, 64
5, 12580, Note_off_c, 9, 39, 64
5, 12960, Note_on_c, 9, 39, 110
5, 12960, Note_on_c, 9, 39, 110
5, 13540, Note_off_c, 9, 39, 64
5, 13620, Note_off_c, 9, 39, 64
5, 13920, Note_on_c, 9, 39, 110
5, 13920, Note_on_c, 9, 39, 110
5, 14460, Note_off_c, 9, 39, 64
5, 14560, Note_off_c, 9, 39, 64
5, 14880, Note_on_c, 9, 39, 110
5, 14880, Note_on_c, 9, 39, 110
5, 15480, Note_off_c, 9, 39, 64
5, 15480, Note_off_c, 9, 39, 64
5, 15840, Note_on_c, 9, 39, 110
5, 15840, Note_on_c, 9, 39, 110
5, 16400, Note_off_c, 9, 39, 64
5, 16440, Note_off_c, 9, 39, 64
5, 16800, Note_on_c, 9, 39, 110
5, 16800, Note_on_c, 9, 39, 110
5, 17360, Note_off_c, 9, 39, 64
5, 17420, Note_off_c, 9, 39, 64
5, 17760, Note_on_c, 9, 39, 110
5, 17760, Note_on_c, 9, 39, 110
5, 18380, Note_off_c, 9, 39, 64
5, 18380, Note_off_c, 9, 39, 64
5, 18720, Note_on_c, 9, 39, 110
5, 18720, Note_on_c, 9, 39, 110
5, 19320, Note_off_c, 9, 39, 64
5, 19340, Note_off_c, 9, 39, 64
5, 19680, Note_on_c, 9, 39, 110
5, 19680, Note_on_c, 9, 39, 110
5, 20300, Note_off_c, 9, 39, 64
5, 20300, Note_off_c, 9, 39, 64
5, 20640, Note_on_c, 9, 39, 110
5, 20640, Note_on_c, 9, 39, 110
5, 20980, Note_off_c, 9, 39, 64
5, 21080, Note_off_c, 9, 39, 64
5, 21120, Note_on_c, 9, 49, 100
5, 21120, Note_on_c, 9, 36, 95
5, 21180, Note_off_c, 9, 49, 64
5, 21440, Note_on_c, 9, 51, 80
5, 21500, Note_off_c, 9, 51, 64
5, 21600, Note_on_c, 9, 39, 110
5, 21600, Note_on_c, 9, 51, 80
5, 21600, Note_on_c, 9, 40, 110
5, 21600, Note_on_c, 9, 39, 110
5, 21640, Note_off_c, 9, 51, 64
5, 21740, Note_off_c, 9, 36, 64
5, 21920, Note_on_c, 9, 51, 80
5, 21980, Note_off_c, 9, 51, 64
5, 22080, Note_on_c, 9, 51, 80
5, 22080, Note_on_c, 9, 36, 95
5, 22140, Note_off_c, 9, 40, 64
5, 22140, Note_off_c, 9, 51, 64
5, 22240, Note_off_c, 9, 39, 64
5, 22260, Note_off_c, 9, 39, 64
5, 22400, Note_on_c, 9, 51, 80
5, 22480, Note_off_c, 9, 51, 64
5, 22560, Note_on_c, 9, 39, 110
5, 22560, Note_on_c, 9, 51, 80
5, 22560, Note_on_c, 9, 40, 110
5, 22560, Note_on_c, 9, 39, 110
5, 22620, Note_off_c, 9, 51, 64
5, 22680, Note_off_c, 9, 36, 64
5, 22880, Note_on_c, 9, 51, 80
5, 22960, Note_off_c, 9, 51, 64
5, 23040, Note_on_c, 9, 51, 80
5, 23040, Note_on_c, 9, 36, 95
5, 23080, Note_off_c, 9, 40, 64
5, 23100, Note_off_c, 9, 51, 64
5, 23200, Note_off_c, 9, 39, 64
5, 23240, Note_off_c, 9, 39, 64
5, 23360, Note_on_c, 9, 51, 80
5, 23420, Note_off_c, 9, 51, 64
5, 23520, Note_on_c, 9, 39, 110
5, 23520, Note_on_c, 9, 51, 80
5, 23520, Note_on_c, 9, 40, 110
5, 23520, Note_on_c, 9, 39, 110
5, 23580, Note_off_c, 9, 51, 64
5, 23660, Note_off_c, 9, 36, 64
5, 23840, Note_on_c, 9, 51, 80
5, 23880, Note_off_c, 9, 51, 64
5, 23940, Note_off_c, 9, 40, 64
5, 24000, Note_on_c, 9, 51, 80
5, 24000, Note_on_c, 9, 36, 95
5, 24060, Note_off_c, 9, 51, 64
5, 24180, Note_off_c, 9, 39, 64
5, 24200, Note_off_c, 9, 39, 64
5, 24320, Note_on_c, 9, 51, 80
5, 24320, Note_on_c, 9, 40, 110
5, 24380, Note_off_c, 9, 51, 64
5, 24420, Note_off_c, 9, 40, 64
5, 24480, Note_on_c, 9, 39, 110
5, 24480, Note_on_c, 9, 51, 80
5, 24480, Note_on_c, 9, 40, 110
5, 24480, Note_on_c, 9, 39, 110
5, 24520, Note_off_c, 9, 51, 64
5, 24600, Note_off_c, 9, 36, 64
5, 24700, Note_off_c, 9, 40, 64
5, 24800, Note_on_c, 9, 51, 80
5, 24860, Note_off_c, 9, 51, 64
5, 24960, Note_on_c, 9, 51, 80
5, 24960, Note_on_c, 9, 36, 95
5, 25020, Note_off_c, 9, 51, 64
5, 25060, Note_off_c, 9, 39, 64
5, 25160, Note_off_c, 9, 39, 64
5, 25280, Note_on_c, 9, 51, 80
5, 25340, Note_off_c, 9, 51, 64
5, 25440, Note_on_c, 9, 39, 110
5, 25440, Note_on_c, 9, 51, 80
5, 25440, Note_on_c, 9, 40, 110
5, 25440, Note_on_c, 9, 39, 110
5, 25480, Note_off_c, 9, 51, 64
5, 25500, Note_off_c, 9, 40, 64
5, 25520, Note_off_c, 9, 36, 64
5, 25600, Note_on_c, 9, 59, 1
5, 25680, Note_off_c, 9, 59, 64
5, 25760, Note_on_c, 9, 51, 80
5, 25800, Note_off_c, 9, 51, 64
5, 25920, Note_on_c, 9, 51, 80
5, 25920, Note_on_c, 9, 36, 95
5, 25980, Note_off_c, 9, 51, 64
5, 26080, Note_off_c, 9, 39, 64
5, 26100, Note_off_c, 9, 39, 64
5, 26240, Note_on_c, 9, 51, 80
5, 26300, Note_off_c, 9, 51, 64
5, 26400, Note_on_c, 9, 39, 110
5, 26400, Note_on_c, 9, 51, 80
5, 26400, Note_on_c, 9, 40, 110
5, 26400, Note_on_c, 9, 39, 110
5, 26440, Note_off_c, 9, 51, 64
5, 26460, Note_off_c, 9, 36, 64
5, 26720, Note_on_c, 9, 51, 80
5, 26760, Note_off_c, 9, 51, 64
5, 26880, Note_off_c, 9, 40, 64
5, 26880, Note_on_c, 9, 51, 80
5, 26880, Note_on_c, 9, 36, 95
5, 26920, Note_off_c, 9, 51, 64
5, 27040, Note_off_c, 9, 39, 64
5, 27040, Note_off_c, 9, 39, 64
5, 27200, Note_on_c, 9, 51, 80
5, 27260, Note_off_c, 9, 51, 64
5, 27360, Note_on_c, 9, 39, 110
5, 27360, Note_on_c, 9, 51, 80
5, 27360, Note_on_c, 9, 40, 110
5, 27360, Note_on_c, 9, 39, 110
5, 27400, Note_off_c, 9, 51, 64
5, 27460, Note_off_c, 9, 36, 64
5, 27680, Note_on_c, 9, 51, 80
5, 27720, Note_off_c, 9, 51, 64
5, 27840, Note_on_c, 9, 51, 80
5, 27840, Note_on_c, 9, 36, 95
5, 27860, Note_off_c, 9, 40, 64
5, 27900, Note_off_c, 9, 51, 64
5, 28020, Note_off_c, 9, 39, 64
5, 28080, Note_off_c, 9, 39, 64
5, 28160, Note_on_c, 9, 51, 80
5, 28220, Note_off_c, 9, 51, 64
5, 28320, Note_on_c, 9, 39, 110
5, 28320, Note_on_c, 9, 51, 80
5, 28320, Note_on_c, 9, 40, 110
5, 28320, Note_on_c, 9, 39, 110
5, 28360, Note_off_c, 9, 51, 64
5, 28460, Note_off_c, 9, 36, 64
5, 28640, Note_on_c, 9, 51, 80
5, 28720, Note_off_c, 9, 51, 64
