5, 125572, Note_on_c, 3, 81, 83
5, 125836, Note_off_c, 3, 81, 64
5, 125956, Note_on_c, 3, 83, 95
5, 126604, Note_off_c, 3, 83, 64
5, 126720, Note_on_c, 3, 80, 98
5, 127380, Note_off_c, 3, 80, 64
5, 127492, Note_on_c, 3, 76, 83
5, 128196, Note_off_c, 3, 76, 64
5, 128260, Note_on_c, 3, 78, 89
5, 128932, Note_off_c, 3, 78, 64
5, 129020, Note_on_c, 3, 76, 82
5, 130320, Note_off_c, 3, 76, 64
5, 130760, Note_on_c, 3, 76, 87
5, 131244, Note_off_c, 3, 76, 64
5, 131332, Note_on_c, 3, 80, 80
5, 131564, Note_off_c, 3, 80, 64
5, 131708, Note_on_c, 3, 81, 87
5, 131916, Note_off_c, 3, 81, 64
5, 132092, Note_on_c, 3, 83, 87
5, 133348, Note_off_c, 3, 83, 64
5, 133832, Note_on_c, 3, 76, 87
5, 134264, Note_off_c, 3, 76, 64
5, 134404, Note_on_c, 3, 80, 86
5, 134656, Note_off_c, 3, 80, 64
5, 134788, Note_on_c, 3, 81, 91
5, 135032, Note_off_c, 3, 81, 64
5, 135172, Note_on_c, 3, 83, 93
5, 136328, Note_off_c, 3, 83, 64
5, 136904, Note_on_c, 3, 76, 87
5, 137324, Note_off_c, 3, 76, 64
5, 137468, Note_on_c, 3, 80, 93
5, 137744, Note_off_c, 3, 80, 64
5, 137860, Note_on_c, 3, 81, 96
5, 138148, Note_off_c, 3, 81, 64
5, 138248, Note_on_c, 3, 83, 94
5, 138888, Note_off_c, 3, 83, 64
5, 139012, Note_on_c, 3, 80, 93
5, 139660, Note_off_c, 3, 80, 64
5, 139780, Note_on_c, 3, 76, 83
5, 140396, Note_off_c, 3, 76, 64
5, 140548, Note_on_c, 3, 80, 86
5, 141184, Note_off_c, 3, 80, 64
5, 141316, Note_on_c, 3, 78, 80
5, 143092, Note_off_c, 3, 78, 64
5, 143608, Note_on_c, 3, 80, 86
5, 143972, Note_off_c, 3, 80, 64
5, 143996, Note_on_c, 3, 78, 80
5, 144348, Note_off_c, 3, 78, 64
5, 144388, Note_on_c, 3, 76, 83
5, 145148, Note_off_c, 3, 76, 64
5, 145532, Note_on_c, 3, 76, 79
5, 145864, Note_off_c, 3, 76, 64
5, 145924, Note_on_c, 3, 80, 98
5, 146564, Note_off_c, 3, 80, 64
5, 146684, Note_on_c, 3, 83, 91
5, 146980, Note_off_c, 3, 83, 64
5, 147076, Note_on_c, 3, 83, 95
5, 147372, Note_off_c, 3, 83, 64
5, 147460, Note_on_c, 3, 83, 97
5, 147788, Note_off_c, 3, 83, 64
5, 147844, Note_on_c, 3, 81, 89
5, 148980, Note_off_c, 3, 81, 64
5, 149752, Note_on_c, 3, 80, 86
5, 150072, Note_off_c, 3, 80, 64
5, 150144, Note_on_c, 3, 81, 87
5, 150444, Note_off_c, 3, 81, 64
5, 150532, Note_on_c, 3, 83, 91
5, 151212, Note_off_c, 3, 83, 64
5, 151292, Note_on_c, 3, 80, 98
5, 151940, Note_off_c, 3, 80, 64
5, 152060, Note_on_c, 3, 76, 85
5, 152776, Note_off_c, 3, 76, 64
5, 152836, Note_on_c, 3, 78, 92
5, 153488, Note_off_c, 3, 78, 64
5, 153604, Note_on_c, 3, 76, 82
5, 155044, Note_off_c, 3, 76, 64
5, 158208, End_track
6, 0, Start_track
6, 0, Title_t, "DRUMS"
6, 2012, Control_c, 9, 7, 105
6, 2012, Control_c, 9, 11, 127
6, 2016, Control_c, 9, 91, 42
6, 2016, Control_c, 9, 93, 0
6, 3072, Note_on_c, 9, 42, 107
6, 3076, Control_c, 9, 1, 0
6, 3076, Pitch_bend_c, 9, 8192
6, 3076, Note_on_c, 9, 35, 113
6, 3096, Note_off_c, 9, 42, 64
6, 3100, Note_off_c, 9, 35, 64
6, 3268, Note_on_c, 9, 42, 43
6, 3292, Note_off_c, 9, 42, 64
6, 3452, Note_on_c, 9, 40, 98
6, 3452, Note_on_c, 9, 62, 79
6, 3456, Note_on_c, 9, 42, 81
6, 3456, Control_c, 9, 1, 0
6, 3456, Pitch_bend_c, 9, 8192
6, 3476, Note_off_c, 9, 40, 64
6, 3480, Note_off_c, 9, 42, 64
6, 3528, Note_off_c, 9, 62, 64
6, 3644, Note_on_c, 9, 42, 83
6, 3668, Note_off_c, 9, 42, 64
6, 3836, Note_on_c, 9, 42, 98
6, 3840, Note_on_c, 9, 35, 115
6, 3860, Note_off_c, 9, 42, 64
6, 3864, Note_off_c, 9, 35, 64
6, 4028, Note_on_c, 9, 62, 95
6, 4032, Note_on_c, 9, 42, 72
6, 4056, Note_off_c, 9, 42, 64
6, 4116, Note_off_c, 9, 62, 64
6, 4220, Note_on_c, 9, 40, 108
6, 4220, Note_on_c, 9, 63, 107
6, 4228, Note_on_c, 9, 42, 104
6, 4244, Note_off_c, 9, 40, 64
6, 4252, Note_off_c, 9, 42, 64
6, 4264, Note_off_c, 9, 63, 64
6, 4412, Note_on_c, 9, 63, 90
6, 4420, Note_on_c, 9, 35, 115
6, 4420, Note_on_c, 9, 42, 75
6, 4444, Note_off_c, 9, 42, 64
6, 4444, Note_off_c, 9, 35, 64
6, 4468, Note_off_c, 9, 63, 64
6, 4604, Note_on_c, 9, 42, 98
6, 4628, Note_off_c, 9, 42, 64
6, 4796, Note_on_c, 9, 42, 77
6, 4820, Note_off_c, 9, 42, 64
6, 4988, Note_on_c, 9, 40, 110
6, 4996, Note_on_c, 9, 42, 107
6, 5012, Note_off_c, 9, 40, 64
6, 5020, Note_off_c, 9, 42, 64
6, 5180, Note_on_c, 9, 42, 77
6, 5188, Note_on_c, 9, 62, 93
6, 5204, Note_off_c, 9, 42, 64
6, 5264, Note_off_c, 9, 62, 64
6, 5372, Note_on_c, 9, 35, 115
6, 5380, Note_on_c, 9, 42, 111
6, 5396, Note_off_c, 9, 35, 64
6, 5404, Note_off_c, 9, 42, 64
6, 5564, Note_on_c, 9, 62, 101
6, 5572, Note_on_c, 9, 42, 70
6, 5596, Note_off_c, 9, 42, 64
6, 5640, Note_off_c, 9, 62, 64
6, 5756, Note_on_c, 9, 40, 113
6, 5756, Note_on_c, 9, 42, 111
6, 5756, Note_on_c, 9, 63, 110
6, 5780, Note_off_c, 9, 42, 64
6, 5780, Note_off_c, 9, 40, 64
6, 5820, Note_off_c, 9, 63, 64
6, 5948, Note_on_c, 9, 63, 86
6, 5952, Note_on_c, 9, 35, 115
6, 5952, Note_on_c, 9, 42, 59
6, 5976, Note_off_c, 9, 42, 64
6, 5976, Note_off_c, 9, 35, 64
6, 6004, Note_off_c, 9, 63, 64
6, 6140, Note_on_c, 9, 42, 104
6, 6164, Note_off_c, 9, 42, 64
6, 6332, Note_on_c, 9, 42, 69
6, 6356, Note_off_c, 9, 42, 64
6, 6524, Note_on_c, 9, 42, 101
6, 6532, Note_on_c, 9, 40, 115
6, 6532, Note_on_c, 9, 62, 91
6, 6548, Note_off_c, 9, 42, 64
6, 6556, Note_off_c, 9, 40, 64
6, 6600, Note_off_c, 9, 62, 64
6, 6716, Note_on_c, 9, 42, 75
6, 6724, Note_on_c, 9, 62, 101
6, 6740, Note_off_c, 9, 42, 64
6, 6800, Note_off_c, 9, 62, 64
6, 6908, Note_on_c, 9, 35, 115
6, 6908, Note_on_c, 9, 42, 107
6, 6932, Note_off_c, 9, 42, 64
6, 6932, Note_off_c, 9, 35, 64
6, 7100, Note_on_c, 9, 42, 66
6, 7104, Note_on_c, 9, 62, 95
6, 7124, Note_off_c, 9, 42, 64
6, 7172, Note_off_c, 9, 62, 64
6, 7292, Note_on_c, 9, 42, 111
6, 7292, Note_on_c, 9, 63, 110
6, 7300, Note_on_c, 9, 40, 115
6, 7316, Note_off_c, 9, 42, 64
6, 7324, Note_off_c, 9, 40, 64
6, 7348, Note_off_c, 9, 63, 64
6, 7484, Note_on_c, 9, 42, 87
6, 7488, Note_on_c, 9, 63, 92
6, 7492, Note_on_c, 9, 35, 115
6, 7508, Note_off_c, 9, 42, 64
6, 7516, Note_off_c, 9, 35, 64
6, 7532, Note_off_c, 9, 63, 64
6, 7676, Note_on_c, 9, 42, 101
6, 7700, Note_off_c, 9, 42, 64
6, 7868, Note_on_c, 9, 46, 69
6, 7872, Note_on_c, 9, 35, 115
6, 7892, Note_off_c, 9, 46, 64
6, 7896, Note_off_c, 9, 35, 64
6, 8068, Note_on_c, 9, 40, 115
6, 8092, Note_off_c, 9, 40, 64
6, 8260, Note_on_c, 9, 62, 95
6, 8336, Note_off_c, 9, 62, 64
6, 8448, Note_on_c, 9, 63, 101
6, 8512, Note_off_c, 9, 63, 64
6, 8644, Note_on_c, 9, 63, 104
6, 8700, Note_off_c, 9, 63, 64
6, 8828, Note_on_c, 9, 46, 101
6, 8836, Note_on_c, 9, 40, 115
6, 8852, Note_off_c, 9, 46, 64
6, 8860, Note_off_c, 9, 40, 64
6, 9220, Note_on_c, 9, 35, 115
6, 9220, Note_on_c, 9, 42, 111
6, 9220, Note_on_c, 9, 62, 97
6, 9244, Note_off_c, 9, 42, 64
6, 9244, Note_off_c, 9, 35, 64
6, 9308, Note_off_c, 9, 62, 64
6, 9404, Note_on_c, 9, 42, 47
6, 9428, Note_off_c, 9, 42, 64
6, 9596, Note_on_c, 9, 42, 98
6, 9604, Note_on_c, 9, 40, 115
6, 9620, Note_off_c, 9, 42, 64
6, 9628, Note_off_c, 9, 40, 64
6, 9788, Note_on_c, 9, 42, 56
6, 9792, Note_on_c, 9, 62, 99
6, 9812, Note_off_c, 9, 42, 64
6, 9868, Note_off_c, 9, 62, 64
6, 9980, Note_on_c, 9, 42, 98
6, 9988, Note_on_c, 9, 35, 115
6, 10004, Note_off_c, 9, 42, 64
6, 10012, Note_off_c, 9, 35, 64
6, 10172, Note_on_c, 9, 42, 77
6, 10176, Note_on_c, 9, 62, 85
6, 10196, Note_off_c, 9, 42, 64
6, 10232, Note_off_c, 9, 62, 64
6, 10364, Note_on_c, 9, 40, 115
6, 10364, Note_on_c, 9, 63, 95
6, 10372, Note_on_c, 9, 42, 111
6, 10388, Note_off_c, 9, 40, 64
6, 10396, Note_off_c, 9, 42, 64
6, 10420, Note_off_c, 9, 63, 64
6, 10556, Note_on_c, 9, 63, 92
6, 10564, Note_on_c, 9, 35, 115
6, 10564, Note_on_c, 9, 42, 53
6, 10588, Note_off_c, 9, 42, 64
6, 10588, Note_off_c, 9, 35, 64
6, 10620, Note_off_c, 9, 63, 64
6, 10748, Note_on_c, 9, 42, 101
6, 10772, Note_off_c, 9, 42, 64
6, 10948, Note_on_c, 9, 42, 69
6, 10972, Note_off_c, 9, 42, 64
6, 11132, Note_on_c, 9, 40, 115
6, 11136, Note_on_c, 9, 62, 68
6, 11140, Note_on_c, 9, 42, 115
6, 11156, Note_off_c, 9, 40, 64
6, 11164, Note_off_c, 9, 42, 64
6, 11168, Note_off_c, 9, 62, 64
6, 11332, Note_on_c, 9, 42, 55
6, 11332, Note_on_c, 9, 62, 101
6, 11356, Note_off_c, 9, 42, 64
6, 11408, Note_off_c, 9, 62, 64
6, 11516, Note_on_c, 9, 35, 113
6, 11516, Note_on_c, 9, 42, 89
6, 11540, Note_off_c, 9, 42, 64
6, 11540, Note_off_c, 9, 35, 64
6, 11708, Note_on_c, 9, 42, 75
6, 11708, Note_on_c, 9, 62, 97
6, 11732, Note_off_c, 9, 42, 64
6, 11788, Note_off_c, 9, 62, 64
6, 11900, Note_on_c, 9, 40, 115
6, 11900, Note_on_c, 9, 63, 107
6, 11908, Note_on_c, 9, 42, 115
6, 11924, Note_off_c, 9, 40, 64
6, 11932, Note_off_c, 9, 42, 64
6, 11956, Note_off_c, 9, 63, 64
6, 12092, Note_on_c, 9, 63, 90
6, 12100, Note_on_c, 9, 35, 113
6, 12100, Note_on_c, 9, 42, 59
6, 12124, Note_off_c, 9, 42, 64
6, 12124, Note_off_c, 9, 35, 64
6, 12148, Note_off_c, 9, 63, 64
6, 12292, Note_on_c, 9, 42, 98
6, 12316, Note_off_c, 9, 42, 64
6, 12476, Note_on_c, 9, 42, 75
6, 12500, Note_off_c, 9, 42, 64
6, 12668, Note_on_c, 9, 40, 115
6, 12676, Note_on_c, 9, 42, 115
6, 12676, Note_on_c, 9, 62, 83
6, 12692, Note_off_c, 9, 40, 64
6, 12700, Note_off_c, 9, 42, 64
6, 12740, Note_off_c, 9, 62, 64
6, 12860, Note_on_c, 9, 62, 76
6, 12868, Note_on_c, 9, 42, 48
6, 12892, Note_off_c, 9, 42, 64
6, 12924, Note_off_c, 9, 62, 64
6, 13060, Note_on_c, 9, 35, 115
6, 13060, Note_on_c, 9, 42, 111
6, 13084, Note_off_c, 9, 42, 64
6, 13084, Note_off_c, 9, 35, 64
6, 13244, Note_on_c, 9, 42, 75
6, 13244, Note_on_c, 9, 62, 99
6, 13268, Note_off_c, 9, 42, 64
6, 13312, Note_off_c, 9, 62, 64
6, 13436, Note_on_c, 9, 40, 115
6, 13436, Note_on_c, 9, 63, 118
6, 13444, Note_on_c, 9, 42, 115
6, 13460, Note_off_c, 9, 40, 64
6, 13468, Note_off_c, 9, 42, 64
6, 13500, Note_off_c, 9, 63, 64
6, 13628, Note_on_c, 9, 63, 101
6, 13636, Note_on_c, 9, 35, 113
6, 13636, Note_on_c, 9, 42, 69
6, 13660, Note_off_c, 9, 42, 64
6, 13660, Note_off_c, 9, 35, 64
6, 13696, Note_off_c, 9, 63, 64
6, 13824, Note_on_c, 9, 42, 104
6, 13848, Note_off_c, 9, 42, 64
6, 14016, Note_on_c, 9, 42, 81
6, 14040, Note_off_c, 9, 42, 64
6, 14212, Note_on_c, 9, 40, 115
6, 14212, Note_on_c, 9, 42, 111
6, 14212, Note_on_c, 9, 62, 77
6, 14236, Note_off_c, 9, 42, 64
6, 14236, Note_off_c, 9, 40, 64
6, 14268, Note_off_c, 9, 62, 64
6, 14400, Note_on_c, 9, 62, 83
6, 14404, Note_on_c, 9, 42, 67
6, 14428, Note_off_c, 9, 42, 64
6, 14452, Note_off_c, 9, 62, 64
6, 14592, Note_on_c, 9, 35, 113
6, 14592, Note_on_c, 9, 42, 101
6, 14616, Note_off_c, 9, 42, 64
6, 14616, Note_off_c, 9, 35, 64
6, 14780, Note_on_c, 9, 62, 86
6, 14788, Note_on_c, 9, 42, 72
6, 14812, Note_off_c, 9, 42, 64
6, 14848, Note_off_c, 9, 62, 64
6, 14972, Note_on_c, 9, 40, 115
6, 14976, Note_on_c, 9, 63, 114
6, 14980, Note_on_c, 9, 42, 107
6, 14996, Note_off_c, 9, 40, 64
6, 15004, Note_off_c, 9, 42, 64
6, 15028, Note_off_c, 9, 63, 64
6, 15172, Note_on_c, 9, 35, 105
6, 15172, Note_on_c, 9, 42, 69
6, 15172, Note_on_c, 9, 63, 92
6, 15196, Note_off_c, 9, 42, 64
6, 15196, Note_off_c, 9, 35, 64
6, 15240, Note_off_c, 9, 63, 64
6, 15356, Note_on_c, 9, 42, 115
6, 15380, Note_off_c, 9, 42, 64
6, 15548, Note_on_c, 9, 42, 69
6, 15572, Note_off_c, 9, 42, 64
6, 15740, Note_on_c, 9, 40, 115
6, 15740, Note_on_c, 9, 42, 107
6, 15744, Note_on_c, 9, 62, 74
6, 15764, Note_off_c, 9, 42, 64
6, 15764, Note_off_c, 9, 40, 64
6, 15800, Note_off_c, 9, 62, 64
6, 15932, Note_on_c, 9, 42, 70
6, 15932, Note_on_c, 9, 62, 76
6, 15956, Note_off_c, 9, 42, 64
6, 16000, Note_off_c, 9, 62, 64
6, 16124, Note_on_c, 9, 35, 115
6, 16124, Note_on_c, 9, 42, 107
6, 16148, Note_off_c, 9, 42, 64
6, 16148, Note_off_c, 9, 35, 64
6, 16316, Note_on_c, 9, 42, 79
6, 16316, Note_on_c, 9, 62, 91
6, 16340, Note_off_c, 9, 42, 64
6, 16384, Note_off_c, 9, 62, 64
6, 16508, Note_on_c, 9, 40, 115
6, 16508, Note_on_c, 9, 63, 110
6, 16512, Note_on_c, 9, 42, 111
6, 16532, Note_off_c, 9, 40, 64
6, 16536, Note_off_c, 9, 42, 64
6, 16564, Note_off_c, 9, 63, 64
6, 16700, Note_on_c, 9, 63, 90
6, 16704, Note_on_c, 9, 42, 79
6, 16708, Note_on_c, 9, 35, 113
6, 16728, Note_off_c, 9, 42, 64
6, 16732, Note_off_c, 9, 35, 64
6, 16768, Note_off_c, 9, 63, 64
6, 16900, Note_on_c, 9, 42, 98
6, 16924, Note_off_c, 9, 42, 64
6, 17092, Note_on_c, 9, 42, 75
6, 17116, Note_off_c, 9, 42, 64
6, 17276, Note_on_c, 9, 40, 115
6, 17276, Note_on_c, 9, 62, 91
6, 17280, Note_on_c, 9, 42, 111
6, 17300, Note_off_c, 9, 40, 64
6, 17304, Note_off_c, 9, 42, 64
6, 17340, Note_off_c, 9, 62, 64
6, 17468, Note_on_c, 9, 42, 67
6, 17468, Note_on_c, 9, 62, 82
6, 17492, Note_off_c, 9, 42, 64
6, 17544, Note_off_c, 9, 62, 64
6, 17660, Note_on_c, 9, 35, 115
6, 17660, Note_on_c, 9, 42, 98
6, 17684, Note_off_c, 9, 42, 64
6, 17684, Note_off_c, 9, 35, 64
6, 17852, Note_on_c, 9, 42, 73
6, 17852, Note_on_c, 9, 62, 93
6, 17876, Note_off_c, 9, 42, 64
6, 17932, Note_off_c, 9, 62, 64
6, 18044, Note_on_c, 9, 40, 115
6, 18044, Note_on_c, 9, 42, 107
6, 18044, Note_on_c, 9, 63, 110
6, 18068, Note_off_c, 9, 42, 64
6, 18068, Note_off_c, 9, 40, 64
6, 18100, Note_off_c, 9, 63, 64
6, 18236, Note_on_c, 9, 42, 75
6, 18236, Note_on_c, 9, 63, 101
6, 18260, Note_off_c, 9, 42, 64
6, 18288, Note_off_c, 9, 63, 64
6, 18428, Note_on_c, 9, 42, 107
6, 18436, Note_on_c, 9, 35, 110
6, 18452, Note_off_c, 9, 42, 64
6, 18460, Note_off_c, 9, 35, 64
6, 18620, Note_on_c, 9, 42, 63
6, 18644, Note_off_c, 9, 42, 64
6, 18812, Note_on_c, 9, 40, 115
6, 18812, Note_on_c, 9, 42, 111
6, 18820, Note_on_c, 9, 62, 89
6, 18836, Note_off_c, 9, 42, 64
6, 18836, Note_off_c, 9, 40, 64
6, 18896, Note_off_c, 9, 62, 64
6, 19012, Note_on_c, 9, 42, 55
6, 19012, Note_on_c, 9, 62, 56
6, 19036, Note_off_c, 9, 42, 64
6, 19056, Note_off_c, 9, 62, 64
6, 19200, Note_on_c, 9, 42, 81
6, 19204, Note_on_c, 9, 35, 115
6, 19224, Note_off_c, 9, 42, 64
6, 19228, Note_off_c, 9, 35, 64
6, 19388, Note_on_c, 9, 42, 87
6, 19388, Note_on_c, 9, 62, 95
6, 19412, Note_off_c, 9, 42, 64
6, 19452, Note_off_c, 9, 62, 64
6, 19580, Note_on_c, 9, 42, 115
6, 19580, Note_on_c, 9, 63, 110
6, 19584, Note_on_c, 9, 40, 115
6, 19604, Note_off_c, 9, 42, 64
6, 19608, Note_off_c, 9, 40, 64
6, 19636, Note_off_c, 9, 63, 64
6, 19772, Note_on_c, 9, 42, 72
6, 19772, Note_on_c, 9, 63, 98
6, 19776, Note_on_c, 9, 35, 110
6, 19796, Note_off_c, 9, 42, 64
6, 19800, Note_off_c, 9, 35, 64
6, 19848, Note_off_c, 9, 63, 64
6, 19964, Note_on_c, 9, 42, 101
6, 19988, Note_off_c, 9, 42, 64
6, 20156, Note_on_c, 9, 42, 72
6, 20160, Note_on_c, 9, 35, 90
6, 20180, Note_off_c, 9, 42, 64
6, 20184, Note_off_c, 9, 35, 64
6, 20348, Note_on_c, 9, 40, 115
6, 20348, Note_on_c, 9, 42, 111
6, 20356, Note_on_c, 9, 62, 97
6, 20372, Note_off_c, 9, 42, 64
6, 20372, Note_off_c, 9, 40, 64
6, 20444, Note_off_c, 9, 62, 64
6, 20540, Note_on_c, 9, 42, 81
6, 20548, Note_on_c, 9, 62, 93
6, 20564, Note_off_c, 9, 42, 64
6, 20628, Note_off_c, 9, 62, 64
6, 20732, Note_on_c, 9, 42, 111
6, 20736, Note_on_c, 9, 35, 113
6, 20756, Note_off_c, 9, 42, 64
6, 20760, Note_off_c, 9, 35, 64
6, 20924, Note_on_c, 9, 42, 69
6, 20932, Note_on_c, 9, 62, 95
6, 20948, Note_off_c, 9, 42, 64
6, 21008, Note_off_c, 9, 62, 64
6, 21116, Note_on_c, 9, 40, 115
6, 21116, Note_on_c, 9, 42, 115
6, 21116, Note_on_c, 9, 63, 118
6, 21140, Note_off_c, 9, 42, 64
6, 21140, Note_off_c, 9, 40, 64
6, 21172, Note_off_c, 9, 63, 64
6, 21308, Note_on_c, 9, 63, 101
6, 21316, Note_on_c, 9, 42, 66
6, 21340, Note_off_c, 9, 42, 64
6, 21364, Note_off_c, 9, 63, 64
6, 21500, Note_on_c, 9, 42, 98
6, 21508, Note_on_c, 9, 35, 115
6, 21524, Note_off_c, 9, 42, 64
6, 21532, Note_off_c, 9, 35, 64
6, 21700, Note_on_c, 9, 42, 67
6, 21724, Note_off_c, 9, 42, 64
6, 21884, Note_on_c, 9, 40, 113
6, 21884, Note_on_c, 9, 62, 97
6, 21888, Note_on_c, 9, 42, 115
6, 21908, Note_off_c, 9, 40, 64
6, 21912, Note_off_c, 9, 42, 64
6, 21964, Note_off_c, 9, 62, 64
6, 22080, Note_on_c, 9, 42, 65
6, 22104, Note_off_c, 9, 42, 64
6, 22268, Note_on_c, 9, 42, 87
6, 22272, Note_on_c, 9, 35, 115
6, 22292, Note_off_c, 9, 42, 64
6, 22296, Note_off_c, 9, 35, 64
6, 22460, Note_on_c, 9, 42, 79
6, 22468, Note_on_c, 9, 62, 93
6, 22484, Note_off_c, 9, 42, 64
6, 22544, Note_off_c, 9, 62, 64
6, 22652, Note_on_c, 9, 40, 115
6, 22652, Note_on_c, 9, 42, 115
6, 22652, Note_on_c, 9, 63, 118
6, 22676, Note_off_c, 9, 42, 64
6, 22676, Note_off_c, 9, 40, 64
6, 22708, Note_off_c, 9, 63, 64
6, 22844, Note_on_c, 9, 42, 59
6, 22844, Note_on_c, 9, 63, 92
6, 22868, Note_off_c, 9, 42, 64
6, 22900, Note_off_c, 9, 63, 64
6, 23036, Note_on_c, 9, 35, 115
6, 23036, Note_on_c, 9, 42, 89
6, 23060, Note_off_c, 9, 42, 64
6, 23060, Note_off_c, 9, 35, 64
6, 23228, Note_on_c, 9, 42, 77
6, 23252, Note_off_c, 9, 42, 64
6, 23420, Note_on_c, 9, 40, 115
6, 23420, Note_on_c, 9, 42, 115
6, 23428, Note_on_c, 9, 62, 95
6, 23444, Note_off_c, 9, 42, 64
6, 23444, Note_off_c, 9, 40, 64
6, 23516, Note_off_c, 9, 62, 64
6, 23612, Note_on_c, 9, 42, 77
6, 23612, Note_on_c, 9, 62, 61
6, 23636, Note_off_c, 9, 42, 64
6, 23656, Note_off_c, 9, 62, 64
6, 23804, Note_on_c, 9, 42, 107
6, 23812, Note_on_c, 9, 35, 115
6, 23828, Note_off_c, 9, 42, 64
6, 23836, Note_off_c, 9, 35, 64
6, 24000, Note_on_c, 9, 62, 89
6, 24004, Note_on_c, 9, 42, 79
6, 24028, Note_off_c, 9, 42, 64
6, 24068, Note_off_c, 9, 62, 64
6, 24188, Note_on_c, 9, 40, 115
6, 24188, Note_on_c, 9, 63, 110
6, 24196, Note_on_c, 9, 42, 115
6, 24212, Note_off_c, 9, 40, 64
6, 24220, Note_off_c, 9, 42, 64
6, 24244, Note_off_c, 9, 63, 64
6, 24388, Note_on_c, 9, 42, 79
6, 24388, Note_on_c, 9, 63, 101
6, 24412, Note_off_c, 9, 42, 64
6, 24452, Note_off_c, 9, 63, 64
6, 24576, Note_on_c, 9, 42, 115
6, 24580, Note_on_c, 9, 35, 113
6, 24600, Note_off_c, 9, 42, 64
6, 24604, Note_off_c, 9, 35, 64
6, 24768, Note_on_c, 9, 42, 81
6, 24792, Note_off_c, 9, 42, 64
6, 24956, Note_on_c, 9, 40, 115
6, 24960, Note_on_c, 9, 42, 115
6, 24964, Note_on_c, 9, 62, 99
6, 24980, Note_off_c, 9, 40, 64
6, 24984, Note_off_c, 9, 42, 64
6, 25032, Note_off_c, 9, 62, 64
6, 25156, Note_on_c, 9, 42, 72
6, 25156, Note_on_c, 9, 62, 77
6, 25180, Note_off_c, 9, 42, 64
6, 25224, Note_off_c, 9, 62, 64
6, 25344, Note_on_c, 9, 35, 115
6, 25348, Note_on_c, 9, 42, 87
6, 25368, Note_off_c, 9, 35, 64
6, 25372, Note_off_c, 9, 42, 64
6, 25532, Note_on_c, 9, 42, 70
6, 25540, Note_on_c, 9, 62, 97
6, 25556, Note_off_c, 9, 42, 64
6, 25608, Note_off_c, 9, 62, 64
6, 25724, Note_on_c, 9, 40, 115
6, 25724, Note_on_c, 9, 42, 115
6, 25728, Note_on_c, 9, 63, 107
6, 25748, Note_off_c, 9, 42, 64
6, 25748, Note_off_c, 9, 40, 64
6, 25796, Note_off_c, 9, 63, 64
6, 25916, Note_on_c, 9, 63, 90
6, 25920, Note_on_c, 9, 35, 108
6, 25924, Note_on_c, 9, 42, 73
6, 25944, Note_off_c, 9, 35, 64
6, 25948, Note_off_c, 9, 42, 64
6, 25984, Note_off_c, 9, 63, 64
6, 26116, Note_on_c, 9, 42, 75
6, 26140, Note_off_c, 9, 42, 64
6, 26300, Note_on_c, 9, 42, 79
6, 26324, Note_off_c, 9, 42, 64
6, 26492, Note_on_c, 9, 40, 115
6, 26492, Note_on_c, 9, 42, 115
6, 26500, Note_on_c, 9, 62, 91
6, 26516, Note_off_c, 9, 42, 64
6, 26516, Note_off_c, 9, 40, 64
6, 26564, Note_off_c, 9, 62, 64
6, 26684, Note_on_c, 9, 42, 72
6, 26692, Note_on_c, 9, 62, 93
6, 26708, Note_off_c, 9, 42, 64
6, 26772, Note_off_c, 9, 62, 64
6, 26876, Note_on_c, 9, 35, 115
6, 26876, Note_on_c, 9, 42, 95
6, 26900, Note_off_c, 9, 42, 64
6, 26900, Note_off_c, 9, 35, 64
6, 27068, Note_on_c, 9, 42, 85
6, 27076, Note_on_c, 9, 62, 101
6, 27092, Note_off_c, 9, 42, 64
6, 27152, Note_off_c, 9, 62, 64
6, 27264, Note_on_c, 9, 40, 115
6, 27264, Note_on_c, 9, 42, 115
6, 27268, Note_on_c, 9, 63, 107
6, 27288, Note_off_c, 9, 42, 64
6, 27288, Note_off_c, 9, 40, 64
6, 27324, Note_off_c, 9, 63, 64
6, 27460, Note_on_c, 9, 42, 66
6, 27460, Note_on_c, 9, 63, 101
6, 27484, Note_off_c, 9, 42, 64
6, 27516, Note_off_c, 9, 63, 64
6, 27644, Note_on_c, 9, 35, 113
6, 27648, Note_on_c, 9, 42, 87
6, 27668, Note_off_c, 9, 35, 64
6, 27672, Note_off_c, 9, 42, 64
6, 27836, Note_on_c, 9, 42, 73
6, 27860, Note_off_c, 9, 42, 64
6, 28028, Note_on_c, 9, 40, 115
6, 28032, Note_on_c, 9, 42, 115
6, 28036, Note_on_c, 9, 62, 97
6, 28052, Note_off_c, 9, 40, 64
6, 28056, Note_off_c, 9, 42, 64
6, 28200, Note_off_c, 9, 62, 64
6, 28228, Note_on_c, 9, 42, 77
6, 28252, Note_off_c, 9, 42, 64
6, 28412, Note_on_c, 9, 35, 113
6, 28420, Note_on_c, 9, 42, 95
6, 28436, Note_off_c, 9, 35, 64
6, 28444, Note_off_c, 9, 42, 64
6, 28604, Note_on_c, 9, 42, 62
6, 28604, Note_on_c, 9, 62, 101
6, 28628, Note_off_c, 9, 42, 64
6, 28680, Note_off_c, 9, 62, 64
6, 28796, Note_on_c, 9, 40, 115
6, 28800, Note_on_c, 9, 63, 107
6, 28804, Note_on_c, 9, 42, 115
