3, 145440, Note_on_c, 9, 82, 100
3, 145440, Note_on_c, 9, 35, 120
3, 145440, Note_on_c, 9, 36, 120
3, 145440, Note_on_c, 9, 39, 100
3, 145440, Note_on_c, 9, 85, 100
3, 145470, Note_off_c, 9, 69, 50
3, 145520, Note_off_c, 9, 36, 100
3, 145520, Note_off_c, 9, 85, 80
3, 145556, Note_on_c, 9, 69, 60
3, 145600, Note_off_c, 9, 82, 80
3, 145600, Note_off_c, 9, 35, 100
3, 145600, Note_off_c, 9, 39, 80
3, 145636, Note_off_c, 9, 69, 50
3, 145686, Note_on_c, 9, 82, 20
3, 145766, Note_off_c, 9, 82, 20
3, 145790, Note_on_c, 9, 69, 60
3, 145907, Note_off_c, 9, 69, 50
3, 145920, Note_on_c, 9, 82, 100
3, 145920, Note_on_c, 9, 35, 120
3, 145920, Note_on_c, 9, 36, 120
3, 146000, Note_off_c, 9, 36, 100
3, 146036, Note_on_c, 9, 69, 60
3, 146080, Note_off_c, 9, 35, 100
3, 146080, Note_off_c, 9, 82, 80
3, 146116, Note_off_c, 9, 69, 50
3, 146166, Note_on_c, 9, 82, 20
3, 146246, Note_off_c, 9, 82, 20
3, 146270, Note_on_c, 9, 69, 60
3, 146400, Note_on_c, 9, 82, 100
3, 146400, Note_on_c, 9, 35, 120
3, 146400, Note_on_c, 9, 36, 120
3, 146400, Note_on_c, 9, 39, 100
3, 146400, Note_on_c, 9, 85, 100
3, 146430, Note_off_c, 9, 69, 50
3, 146480, Note_off_c, 9, 36, 100
3, 146480, Note_off_c, 9, 85, 80
3, 146516, Note_on_c, 9, 69, 60
3, 146560, Note_off_c, 9, 82, 80
3, 146560, Note_off_c, 9, 35, 100
3, 146560, Note_off_c, 9, 39, 80
3, 146596, Note_off_c, 9, 69, 50
3, 146646, Note_on_c, 9, 82, 20
3, 146726, Note_off_c, 9, 82, 20
3, 146750, Note_on_c, 9, 69, 60
3, 146880, Note_on_c, 9, 82, 100
3, 146880, Note_on_c, 9, 35, 120
3, 146880, Note_on_c, 9, 36, 120
3, 146910, Note_off_c, 9, 69, 50
3, 146960, Note_off_c, 9, 36, 100
3, 146996, Note_on_c, 9, 69, 60
3, 147040, Note_off_c, 9, 82, 80
3, 147040, Note_off_c, 9, 35, 100
3, 147076, Note_off_c, 9, 69, 50
3, 147126, Note_on_c, 9, 82, 20
3, 147206, Note_off_c, 9, 82, 20
3, 147230, Note_on_c, 9, 69, 60
3, 147360, Note_on_c, 9, 82, 100
3, 147360, Note_on_c, 9, 35, 120
3, 147360, Note_on_c, 9, 36, 120
3, 147360, Note_on_c, 9, 39, 100
3, 147360, Note_on_c, 9, 85, 100
3, 147390, Note_off_c, 9, 69, 50
3, 147440, Note_off_c, 9, 36, 100
3, 147440, Note_off_c, 9, 85, 80
3, 147476, Note_on_c, 9, 69, 60
3, 147520, Note_off_c, 9, 82, 80
3, 147520, Note_off_c, 9, 35, 100
3, 147520, Note_off_c, 9, 39, 80
3, 147556, Note_off_c, 9, 69, 50
3, 147606, Note_on_c, 9, 82, 20
3, 147686, Note_off_c, 9, 82, 20
3, 147710, Note_on_c, 9, 69, 60
3, 147827, Note_off_c, 9, 69, 50
3, 147840, Note_on_c, 9, 82, 100
3, 147840, Note_on_c, 9, 35, 120
3, 147840, Note_on_c, 9, 36, 120
3, 147920, Note_off_c, 9, 36, 100
3, 147956, Note_on_c, 9, 69, 60
3, 148000, Note_off_c, 9, 35, 100
3, 148000, Note_off_c, 9, 82, 80
3, 148036, Note_off_c, 9, 69, 50
3, 148086, Note_on_c, 9, 82, 20
3, 148166, Note_off_c, 9, 82, 20
3, 148190, Note_on_c, 9, 69, 60
3, 148320, Note_on_c, 9, 82, 100
3, 148320, Note_on_c, 9, 35, 120
3, 148320, Note_on_c, 9, 36, 120
3, 148320, Note_on_c, 9, 39, 100
3, 148320, Note_on_c, 9, 85, 100
3, 148350, Note_off_c, 9, 69, 50
3, 148400, Note_off_c, 9, 36, 100
3, 148400, Note_off_c, 9, 85, 80
3, 148436, Note_on_c, 9, 69, 60
3, 148480, Note_off_c, 9, 82, 80
3, 148480, Note_off_c, 9, 35, 100
3, 148480, Note_off_c, 9, 39, 80
3, 148516, Note_off_c, 9, 69, 50
3, 148566, Note_on_c, 9, 82, 20
3, 148646, Note_off_c, 9, 82, 20
3, 148670, Note_on_c, 9, 69, 60
3, 148800, Note_on_c, 9, 82, 100
3, 148800, Note_on_c, 9, 35, 120
3, 148800, Note_on_c, 9, 36, 120
3, 148830, Note_off_c, 9, 69, 50
3, 148880, Note_off_c, 9, 36, 100
3, 148916, Note_on_c, 9, 69, 60
3, 148960, Note_off_c, 9, 82, 80
3, 148960, Note_off_c, 9, 35, 100
3, 148996, Note_off_c, 9, 69, 50
3, 149046, Note_on_c, 9, 82, 20
3, 149126, Note_off_c, 9, 82, 20
3, 149150, Note_on_c, 9, 69, 60
3, 149280, Note_on_c, 9, 82, 100
3, 149280, Note_on_c, 9, 35, 120
3, 149280, Note_on_c, 9, 36, 120
3, 149280, Note_on_c, 9, 39, 100
3, 149280, Note_on_c, 9, 85, 100
3, 149310, Note_off_c, 9, 69, 50
3, 149360, Note_off_c, 9, 36, 100
3, 149360, Note_off_c, 9, 85, 80
3, 149396, Note_on_c, 9, 69, 60
3, 149440, Note_off_c, 9, 82, 80
3, 149440, Note_off_c, 9, 35, 100
3, 149440, Note_off_c, 9, 39, 80
3, 149476, Note_off_c, 9, 69, 50
3, 149526, Note_on_c, 9, 82, 20
3, 149606, Note_off_c, 9, 82, 20
3, 149630, Note_on_c, 9, 69, 60
3, 149747, Note_off_c, 9, 69, 50
3, 149760, Note_on_c, 9, 82, 100
3, 149760, Note_on_c, 9, 35, 120
3, 149760, Note_on_c, 9, 36, 120
3, 149840, Note_off_c, 9, 36, 100
3, 149876, Note_on_c, 9, 69, 60
3, 149920, Note_off_c, 9, 35, 100
3, 149920, Note_off_c, 9, 82, 80
3, 149956, Note_off_c, 9, 69, 50
3, 150006, Note_on_c, 9, 82, 20
3, 150086, Note_off_c, 9, 82, 20
3, 150110, Note_on_c, 9, 69, 60
3, 150240, Note_on_c, 9, 82, 100
3, 150240, Note_on_c, 9, 35, 120
3, 150240, Note_on_c, 9, 36, 120
3, 150240, Note_on_c, 9, 39, 100
3, 150240, Note_on_c, 9, 85, 100
3, 150270, Note_off_c, 9, 69, 50
3, 150320, Note_off_c, 9, 36, 100
3, 150320, Note_off_c, 9, 85, 80
3, 150356, Note_on_c, 9, 69, 60
3, 150400, Note_off_c, 9, 82, 80
3, 150400, Note_off_c, 9, 35, 100
3, 150400, Note_off_c, 9, 39, 80
3, 150436, Note_off_c, 9, 69, 50
3, 150486, Note_on_c, 9, 82, 20
3, 150566, Note_off_c, 9, 82, 20
3, 150590, Note_on_c, 9, 69, 60
3, 150720, Note_on_c, 9, 82, 100
3, 150720, Note_on_c, 9, 35, 120
3, 150720, Note_on_c, 9, 36, 120
3, 150750, Note_off_c, 9, 69, 50
3, 150800, Note_off_c, 9, 36, 100
3, 150836, Note_on_c, 9, 69, 60
3, 150880, Note_off_c, 9, 82, 80
3, 150880, Note_off_c, 9, 35, 100
3, 150916, Note_off_c, 9, 69, 50
3, 150966, Note_on_c, 9, 82, 20
3, 151046, Note_off_c, 9, 82, 20
3, 151070, Note_on_c, 9, 69, 60
3, 151200, Note_on_c, 9, 82, 100
3, 151200, Note_on_c, 9, 35, 120
3, 151200, Note_on_c, 9, 36, 120
3, 151200, Note_on_c, 9, 39, 100
3, 151200, Note_on_c, 9, 85, 100
3, 151230, Note_off_c, 9, 69, 50
3, 151280, Note_off_c, 9, 36, 100
3, 151280, Note_off_c, 9, 85, 80
3, 151316, Note_on_c, 9, 69, 60
3, 151360, Note_off_c, 9, 82, 80
3, 151360, Note_off_c, 9, 35, 100
3, 151360, Note_off_c, 9, 39, 80
3, 151396, Note_off_c, 9, 69, 50
3, 151446, Note_on_c, 9, 82, 20
3, 151526, Note_off_c, 9, 82, 20
3, 151550, Note_on_c, 9, 69, 60
3, 151667, Note_off_c, 9, 69, 50
3, 151680, Note_on_c, 9, 82, 100
3, 151680, Note_on_c, 9, 35, 120
3, 151680, Note_on_c, 9, 36, 120
3, 151760, Note_off_c, 9, 36, 100
3, 151796, Note_on_c, 9, 69, 60
3, 151840, Note_off_c, 9, 35, 100
3, 151840, Note_off_c, 9, 82, 80
3, 151876, Note_off_c, 9, 69, 50
3, 151926, Note_on_c, 9, 82, 20
3, 152006, Note_off_c, 9, 82, 20
3, 152030, Note_on_c, 9, 69, 60
3, 152160, Note_on_c, 9, 82, 100
3, 152160, Note_on_c, 9, 35, 120
3, 152160, Note_on_c, 9, 36, 120
3, 152160, Note_on_c, 9, 39, 100
3, 152160, Note_on_c, 9, 85, 100
3, 152190, Note_off_c, 9, 69, 50
3, 152240, Note_off_c, 9, 36, 100
3, 152240, Note_off_c, 9, 85, 80
3, 152276, Note_on_c, 9, 69, 60
3, 152320, Note_off_c, 9, 82, 80
3, 152320, Note_off_c, 9, 35, 100
3, 152320, Note_off_c, 9, 39, 80
3, 152356, Note_off_c, 9, 69, 50
3, 152406, Note_on_c, 9, 82, 20
3, 152486, Note_off_c, 9, 82, 20
3, 152510, Note_on_c, 9, 69, 60
3, 152640, Note_on_c, 9, 82, 100
3, 152640, Note_on_c, 9, 35, 120
3, 152640, Note_on_c, 9, 36, 120
3, 152670, Note_off_c, 9, 69, 50
3, 152720, Note_off_c, 9, 36, 100
3, 152756, Note_on_c, 9, 69, 60
3, 152800, Note_off_c, 9, 82, 80
3, 152800, Note_off_c, 9, 35, 100
3, 152836, Note_off_c, 9, 69, 50
3, 152886, Note_on_c, 9, 82, 20
3, 152966, Note_off_c, 9, 82, 20
3, 152990, Note_on_c, 9, 69, 60
3, 153120, Note_on_c, 9, 82, 100
3, 153120, Note_on_c, 9, 35, 120
3, 153120, Note_on_c, 9, 36, 120
3, 153120, Note_on_c, 9, 39, 100
3, 153120, Note_on_c, 9, 85, 100
3, 153150, Note_off_c, 9, 69, 50
3, 153200, Note_off_c, 9, 36, 100
3, 153200, Note_off_c, 9, 85, 80
3, 153236, Note_on_c, 9, 69, 60
3, 153280, Note_off_c, 9, 82, 80
3, 153280, Note_off_c, 9, 35, 100
3, 153280, Note_off_c, 9, 39, 80
3, 153316, Note_off_c, 9, 69, 50
3, 153366, Note_on_c, 9, 82, 20
3, 153446, Note_off_c, 9, 82, 20
3, 153470, Note_on_c, 9, 69, 60
3, 153587, Note_off_c, 9, 69, 50
3, 153600, Note_on_c, 9, 82, 100
3, 153600, Note_on_c, 9, 35, 120
3, 153600, Note_on_c, 9, 36, 120
3, 153680, Note_off_c, 9, 36, 100
3, 153716, Note_on_c, 9, 69, 60
3, 153760, Note_off_c, 9, 35, 100
3, 153760, Note_off_c, 9, 82, 80
3, 153796, Note_off_c, 9, 69, 50
3, 153846, Note_on_c, 9, 82, 20
3, 153926, Note_off_c, 9, 82, 20
3, 153950, Note_on_c, 9, 69, 60
3, 154080, Note_on_c, 9, 82, 100
3, 154080, Note_on_c, 9, 35, 120
3, 154080, Note_on_c, 9, 36, 120
3, 154080, Note_on_c, 9, 39, 100
3, 154080, Note_on_c, 9, 85, 100
3, 154110, Note_off_c, 9, 69, 50
3, 154160, Note_off_c, 9, 36, 100
3, 154160, Note_off_c, 9, 85, 80
3, 154196, Note_on_c, 9, 69, 60
3, 154240, Note_off_c, 9, 82, 80
3, 154240, Note_off_c, 9, 35, 100
3, 154240, Note_off_c, 9, 39, 80
3, 154276, Note_off_c, 9, 69, 50
3, 154326, Note_on_c, 9, 82, 20
3, 154406, Note_off_c, 9, 82, 20
3, 154430, Note_on_c, 9, 69, 60
3, 154560, Note_on_c, 9, 82, 100
3, 154560, Note_on_c, 9, 35, 120
3, 154560, Note_on_c, 9, 36, 120
3, 154590, Note_off_c, 9, 69, 50
3, 154640, Note_off_c, 9, 36, 100
3, 154676, Note_on_c, 9, 69, 60
3, 154720, Note_off_c, 9, 82, 80
3, 154720, Note_off_c, 9, 35, 100
3, 154756, Note_off_c, 9, 69, 50
3, 154806, Note_on_c, 9, 82, 20
3, 154886, Note_off_c, 9, 82, 20
3, 154910, Note_on_c, 9, 69, 60
3, 155040, Note_on_c, 9, 82, 100
3, 155040, Note_on_c, 9, 35, 120
3, 155040, Note_on_c, 9, 36, 120
3, 155040, Note_on_c, 9, 39, 100
3, 155040, Note_on_c, 9, 85, 100
3, 155070, Note_off_c, 9, 69, 50
3, 155120, Note_off_c, 9, 36, 100
3, 155120, Note_off_c, 9, 85, 80
3, 155156, Note_on_c, 9, 69, 60
3, 155200, Note_off_c, 9, 82, 80
3, 155200, Note_off_c, 9, 35, 100
3, 155200, Note_off_c, 9, 39, 80
3, 155236, Note_off_c, 9, 69, 50
3, 155286, Note_on_c, 9, 82, 20
3, 155366, Note_off_c, 9, 82, 20
3, 155390, Note_on_c, 9, 69, 60
3, 155507, Note_off_c, 9, 69, 50
3, 155520, Note_on_c, 9, 82, 100
3, 155520, Note_on_c, 9, 35, 120
3, 155520, Note_on_c, 9, 36, 120
3, 155600, Note_off_c, 9, 36, 100
3, 155636, Note_on_c, 9, 69, 60
3, 155680, Note_off_c, 9, 35, 100
3, 155680, Note_off_c, 9, 82, 80
3, 155716, Note_off_c, 9, 69, 50
3, 155766, Note_on_c, 9, 82, 20
3, 155846, Note_off_c, 9, 82, 20
3, 155870, Note_on_c, 9, 69, 60
3, 156000, Note_on_c, 9, 82, 100
3, 156000, Note_on_c, 9, 35, 120
3, 156000, Note_on_c, 9, 36, 120
3, 156000, Note_on_c, 9, 39, 100
3, 156000, Note_on_c, 9, 85, 100
3, 156030, Note_off_c, 9, 69, 50
3, 156080, Note_off_c, 9, 36, 100
3, 156080, Note_off_c, 9, 85, 80
3, 156116, Note_on_c, 9, 69, 60
3, 156160, Note_off_c, 9, 82, 80
3, 156160, Note_off_c, 9, 35, 100
3, 156160, Note_off_c, 9, 39, 80
3, 156196, Note_off_c, 9, 69, 50
3, 156246, Note_on_c, 9, 82, 20
3, 156326, Note_off_c, 9, 82, 20
3, 156350, Note_on_c, 9, 69, 60
3, 156480, Note_on_c, 9, 82, 100
3, 156480, Note_on_c, 9, 35, 120
3, 156480, Note_on_c, 9, 36, 120
3, 156510, Note_off_c, 9, 69, 50
3, 156560, Note_off_c, 9, 36, 100
3, 156596, Note_on_c, 9, 69, 60
3, 156640, Note_off_c, 9, 82, 80
3, 156640, Note_off_c, 9, 35, 100
3, 156676, Note_off_c, 9, 69, 50
3, 156726, Note_on_c, 9, 82, 20
3, 156806, Note_off_c, 9, 82, 20
3, 156830, Note_on_c, 9, 69, 60
3, 156960, Note_on_c, 9, 82, 100
3, 156960, Note_on_c, 9, 35, 120
3, 156960, Note_on_c, 9, 36, 120
3, 156960, Note_on_c, 9, 39, 100
3, 156960, Note_on_c, 9, 85, 100
3, 156990, Note_off_c, 9, 69, 50
3, 157040, Note_off_c, 9, 36, 100
3, 157040, Note_off_c, 9, 85, 80
3, 157076, Note_on_c, 9, 69, 60
3, 157120, Note_off_c, 9, 82, 80
3, 157120, Note_off_c, 9, 35, 100
3, 157120, Note_off_c, 9, 39, 80
3, 157156, Note_off_c, 9, 69, 50
3, 157206, Note_on_c, 9, 82, 20
3, 157286, Note_off_c, 9, 82, 20
3, 157310, Note_on_c, 9, 69, 60
3, 157427, Note_off_c, 9, 69, 50
3, 157440, Note_on_c, 9, 82, 100
3, 157440, Note_on_c, 9, 35, 120
3, 157440, Note_on_c, 9, 36, 120
3, 157520, Note_off_c, 9, 36, 100
3, 157556, Note_on_c, 9, 69, 60
3, 157600, Note_off_c, 9, 35, 100
3, 157600, Note_off_c, 9, 82, 80
3, 157636, Note_off_c, 9, 69, 50
3, 157686, Note_on_c, 9, 82, 20
3, 157766, Note_off_c, 9, 82, 20
3, 157790, Note_on_c, 9, 69, 60
3, 157920, Note_on_c, 9, 82, 100
3, 157920, Note_on_c, 9, 35, 120
3, 157920, Note_on_c, 9, 36, 120
3, 157920, Note_on_c, 9, 39, 100
3, 157920, Note_on_c, 9, 85, 100
3, 157950, Note_off_c, 9, 69, 50
3, 158000, Note_off_c, 9, 36, 100
3, 158000, Note_off_c, 9, 85, 80
3, 158036, Note_on_c, 9, 69, 60
3, 158080, Note_off_c, 9, 82, 80
3, 158080, Note_off_c, 9, 35, 100
3, 158080, Note_off_c, 9, 39, 80
3, 158116, Note_off_c, 9, 69, 50
3, 158166, Note_on_c, 9, 82, 20
3, 158246, Note_off_c, 9, 82, 20
3, 158270, Note_on_c, 9, 69, 60
3, 158400, Note_on_c, 9, 82, 100
3, 158400, Note_on_c, 9, 35, 120
3, 158400, Note_on_c, 9, 36, 120
3, 158430, Note_off_c, 9, 69, 50
3, 158480, Note_off_c, 9, 36, 100
3, 158516, Note_on_c, 9, 69, 60
3, 158560, Note_off_c, 9, 82, 80
3, 158560, Note_off_c, 9, 35, 100
3, 158596, Note_off_c, 9, 69, 50
3, 158646, Note_on_c, 9, 82, 20
3, 158726, Note_off_c, 9, 82, 20
3, 158750, Note_on_c, 9, 69, 60
3, 158880, Note_on_c, 9, 82, 100
3, 158880, Note_on_c, 9, 35, 120
3, 158880, Note_on_c, 9, 36, 120
3, 158880, Note_on_c, 9, 39, 100
3, 158880, Note_on_c, 9, 85, 100
3, 158910, Note_off_c, 9, 69, 50
3, 158960, Note_off_c, 9, 36, 100
3, 158960, Note_off_c, 9, 85, 80
3, 158996, Note_on_c, 9, 69, 60
3, 159040, Note_off_c, 9, 82, 80
3, 159040, Note_off_c, 9, 35, 100
3, 159040, Note_off_c, 9, 39, 80
3, 159076, Note_off_c, 9, 69, 50
3, 159126, Note_on_c, 9, 82, 20
3, 159206, Note_off_c, 9, 82, 20
3, 159230, Note_on_c, 9, 69, 60
3, 159347, Note_off_c, 9, 69, 50
3, 159360, Note_on_c, 9, 82, 100
3, 159360, Note_on_c, 9, 35, 120
3, 159360, Note_on_c, 9, 36, 120
3, 159440, Note_off_c, 9, 36, 100
3, 159476, Note_on_c, 9, 69, 60
3, 159520, Note_off_c, 9, 35, 100
3, 159520, Note_off_c, 9, 82, 80
3, 159556, Note_off_c, 9, 69, 50
3, 159606, Note_on_c, 9, 82, 20
3, 159686, Note_off_c, 9, 82, 20
3, 159710, Note_on_c, 9, 69, 60
3, 159840, Note_on_c, 9, 82, 100
3, 159840, Note_on_c, 9, 35, 120
3, 159840, Note_on_c, 9, 36, 120
3, 159840, Note_on_c, 9, 39, 100
3, 159840, Note_on_c, 9, 85, 100
3, 159870, Note_off_c, 9, 69, 50
3, 159920, Note_off_c, 9, 36, 100
3, 159920, Note_off_c, 9, 85, 80
3, 159956, Note_on_c, 9, 69, 60
3, 160000, Note_off_c, 9, 82, 80
3, 160000, Note_off_c, 9, 35, 100
3, 160000, Note_off_c, 9, 39, 80
3, 160036, Note_off_c, 9, 69, 50
3, 160086, Note_on_c, 9, 82, 20
3, 160166, Note_off_c, 9, 82, 20
3, 160190, Note_on_c, 9, 69, 60
3, 160320, Note_on_c, 9, 82, 100
3, 160320, Note_on_c, 9, 35, 120
3, 160320, Note_on_c, 9, 36, 120
3, 160350, Note_off_c, 9, 69, 50
3, 160400, Note_off_c, 9, 36, 100
3, 160436, Note_on_c, 9, 69, 60
3, 160480, Note_off_c, 9, 82, 80
3, 160480, Note_off_c, 9, 35, 100
3, 160516, Note_off_c, 9, 69, 50
3, 160566, Note_on_c, 9, 82, 20
3, 160646, Note_off_c, 9, 82, 20
3, 160670, Note_on_c, 9, 69, 60
3, 160800, Note_on_c, 9, 82, 100
3, 160800, Note_on_c, 9, 35, 120
3, 160800, Note_on_c, 9, 36, 120
3, 160800, Note_on_c, 9, 39, 100
3, 160800, Note_on_c, 9, 85, 100
3, 160830, Note_off_c, 9, 69, 50
3, 160880, Note_off_c, 9, 36, 100
3, 160880, Note_off_c, 9, 85, 80
3, 160916, Note_on_c, 9, 69, 60
3, 160960, Note_off_c, 9, 82, 80
3, 160960, Note_off_c, 9, 35, 100
3, 160960, Note_off_c, 9, 39, 80
3, 160996, Note_off_c, 9, 69, 50
3, 161046, Note_on_c, 9, 82, 20
3, 161126, Note_off_c, 9, 82, 20
3, 161150, Note_on_c, 9, 69, 60
3, 161267, Note_off_c, 9, 69, 50
3, 161280, Note_on_c, 9, 82, 100
3, 161280, Note_on_c, 9, 35, 120
3, 161280, Note_on_c, 9, 36, 120
3, 161360, Note_off_c, 9, 36, 100
3, 161396, Note_on_c, 9, 69, 60
3, 161440, Note_off_c, 9, 35, 100
3, 161440, Note_off_c, 9, 82, 80
3, 161476, Note_off_c, 9, 69, 50
3, 161526, Note_on_c, 9, 82, 20
3, 161606, Note_off_c, 9, 82, 20
3, 161630, Note_on_c, 9, 69, 60
3, 161760, Note_on_c, 9, 82, 100
3, 161760, Note_on_c, 9, 35, 120
3, 161760, Note_on_c, 9, 36, 120
3, 161760, Note_on_c, 9, 39, 100
3, 161760, Note_on_c, 9, 85, 100
3, 161790, Note_off_c, 9, 69, 50
3, 161840, Note_off_c, 9, 36, 100
3, 161840, Note_off_c, 9, 85, 80
3, 161876, Note_on_c, 9, 69, 60
3, 161920, Note_off_c, 9, 82, 80
3, 161920, Note_off_c, 9, 35, 100
3, 161920, Note_off_c, 9, 39, 80
3, 161956, Note_off_c, 9, 69, 50
3, 162006, Note_on_c, 9, 82, 20
3, 162086, Note_off_c, 9, 82, 20
3, 162110, Note_on_c, 9, 69, 60
3, 162240, Note_on_c, 9, 82, 100
3, 162240, Note_on_c, 9, 35, 120
3, 162240, Note_on_c, 9, 36, 120
3, 162270, Note_off_c, 9, 69, 50
3, 162320, Note_off_c, 9, 36, 100
3, 162356, Note_on_c, 9, 69, 60
3, 162400, Note_off_c, 9, 82, 80
3, 162400, Note_off_c, 9, 35, 100
3, 162436, Note_off_c, 9, 69, 50
3, 162486, Note_on_c, 9, 82, 20
3, 162566, Note_off_c, 9, 82, 20
3, 162590, Note_on_c, 9, 69, 60
3, 162720, Note_on_c, 9, 82, 100
3, 162720, Note_on_c, 9, 35, 120
3, 162720, Note_on_c, 9, 36, 120
3, 162720, Note_on_c, 9, 39, 100
3, 162720, Note_on_c, 9, 85, 100
3, 162750, Note_off_c, 9, 69, 50
3, 162800, Note_off_c, 9, 36, 100
3, 162800, Note_off_c, 9, 85, 80
3, 162836, Note_on_c, 9, 69, 60
3, 162880, Note_off_c, 9, 82, 80
3, 162880, Note_off_c, 9, 35, 100
3, 162880, Note_off_c, 9, 39, 80
3, 162916, Note_off_c, 9, 69, 50
3, 162966, Note_on_c, 9, 82, 20
3, 163046, Note_off_c, 9, 82, 20
3, 163070, Note_on_c, 9, 69, 60
3, 163187, Note_off_c, 9, 69, 50
3, 163200, Note_on_c, 9, 32, 100
3, 163200, Note_on_c, 9, 85, 100
3, 163360, Note_off_c, 9, 85, 80
3, 163360, Note_off_c, 9, 32, 80
3, 163680, Note_on_c, 9, 32, 100
3, 163680, Note_on_c, 9, 85, 100
3, 163840, Note_off_c, 9, 85, 80
3, 163840, Note_off_c, 9, 32, 80
3, 164160, Note_on_c, 9, 32, 100
3, 164160, Note_on_c, 9, 85, 100
3, 164320, Note_off_c, 9, 85, 80
3, 164320, Note_off_c, 9, 32, 80
3, 164640, Note_on_c, 9, 32, 100
3, 164640, Note_on_c, 9, 85, 100
3, 164800, Note_off_c, 9, 85, 80
3, 164800, Note_off_c, 9, 32, 80
3, 165120, Note_on_c, 9, 32, 100
3, 165120, Note_on_c, 9, 85, 100
3, 165280, Note_off_c, 9, 85, 80
3, 165280, Note_off_c, 9, 32, 80
3, 165600, Note_on_c, 9, 32, 100
3, 165600, Note_on_c, 9, 85, 100
3, 165760, Note_off_c, 9, 85, 80
3, 165760, Note_off_c, 9, 32, 80
3, 166080, Note_on_c, 9, 32, 100
3, 166080, Note_on_c, 9, 85, 100
3, 166240, Note_off_c, 9, 85, 80
3, 166240, Note_off_c, 9, 32, 80
3, 166560, Note_on_c, 9, 32, 100
3, 166560, Note_on_c, 9, 85, 100
3, 166720, Note_off_c, 9, 85, 80
3, 166720, Note_off_c, 9, 32, 80
3, 167040, Control_c, 9, 7, 0
3, 167040, Note_on_c, 9, 32, 100
3, 167040, Note_on_c, 9, 85, 100
3, 167200, Note_off_c, 9, 85, 80
3, 167200, Note_off_c, 9, 32, 80
3, 167520, Note_on_c, 9, 32, 100
3, 167520, Note_on_c, 9, 85, 100
3, 167680, Note_off_c, 9, 85, 80
3, 167680, Note_off_c, 9, 32, 80
3, 168000, Note_on_c, 9, 32, 100
3, 168000, Note_on_c, 9, 85, 100
3, 168160, Note_off_c, 9, 85, 80
3, 168160, Note_off_c, 9, 32, 80
3, 168480, Note_on_c, 9, 32, 100
3, 168480, Note_on_c, 9, 85, 100
3, 168640, Note_off_c, 9, 85, 80
3, 168640, Note_off_c, 9, 32, 80
3, 168640, End_track
4, 0, Start_track
4, 0, Title_t, "Harp"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 79
4, 0, Control_c, 2, 10, 64
4, 0, Program_c, 2, 46
4, 1920, Note_on_c, 2, 63, 100
4, 2166, Note_on_c, 2, 75, 100
4, 2270, Note_on_c, 2, 77, 100
4, 2326, Note_off_c, 2, 75, 80
4, 2400, Note_on_c, 2, 78, 100
4, 2430, Note_off_c, 2, 77, 80
4, 2633, Note_off_c, 2, 63, 80
4, 2646, Note_on_c, 2, 61, 100
4, 2880, Note_on_c, 2, 73, 100
4, 2905, Note_off_c, 2, 78, 80
4, 3126, Note_on_c, 2, 77, 100
4, 3152, Note_off_c, 2, 73, 80
4, 3606, Note_on_c, 2, 73, 100
4, 3645, Note_off_c, 2, 77, 80
4, 3827, Note_off_c, 2, 61, 80
4, 3827, Note_off_c, 2, 73, 80
4, 3840, Note_on_c, 2, 58, 100
4, 4086, Note_on_c, 2, 70, 100
4, 4190, Note_on_c, 2, 72, 100
4, 4246, Note_off_c, 2, 70, 80
4, 4320, Note_on_c, 2, 73, 100
4, 4350, Note_off_c, 2, 72, 80
4, 4540, Note_off_c, 2, 58, 80
4, 4566, Note_on_c, 2, 56, 100
4, 4722, Note_off_c, 2, 73, 80
4, 4800, Note_on_c, 2, 73, 100
4, 5033, Note_off_c, 2, 73, 80
4, 5046, Note_on_c, 2, 72, 100
4, 5280, Note_on_c, 2, 73, 100
4, 5305, Note_off_c, 2, 72, 80
4, 5526, Note_on_c, 2, 72, 100
4, 5552, Note_off_c, 2, 73, 80
4, 5747, Note_off_c, 2, 56, 80
4, 5747, Note_off_c, 2, 72, 80
4, 5760, Note_on_c, 2, 63, 100
4, 6006, Note_on_c, 2, 75, 100
4, 6110, Note_on_c, 2, 77, 100
4, 6166, Note_off_c, 2, 75, 80
4, 6240, Note_on_c, 2, 78, 100
4, 6270, Note_off_c, 2, 77, 80
4, 6473, Note_off_c, 2, 63, 80
4, 6486, Note_on_c, 2, 61, 100
4, 6720, Note_on_c, 2, 73, 100
4, 6745, Note_off_c, 2, 78, 80
4, 6966, Note_on_c, 2, 77, 100
4, 6992, Note_off_c, 2, 73, 80
4, 7446, Note_on_c, 2, 73, 100
4, 7485, Note_off_c, 2, 77, 80
4, 7667, Note_off_c, 2, 61, 80
4, 7667, Note_off_c, 2, 73, 80
4, 7680, Note_on_c, 2, 58, 100
4, 7926, Note_on_c, 2, 70, 100
4, 8030, Note_on_c, 2, 72, 100
4, 8086, Note_off_c, 2, 70, 80
4, 8160, Note_on_c, 2, 73, 100
4, 8190, Note_off_c, 2, 72, 80
4, 8380, Note_off_c, 2, 58, 80
4, 8406, Note_on_c, 2, 56, 100
4, 8562, Note_off_c, 2, 73, 80
4, 8640, Note_on_c, 2, 73, 100
