4, 81408, Note_on_c, 2, 57, 80
4, 81600, Note_on_c, 2, 65, 80
4, 81752, Note_off_c, 2, 65, 64
4, 81792, Note_on_c, 2, 72, 80
4, 81944, Note_off_c, 2, 72, 64
4, 81984, Note_on_c, 2, 76, 80
4, 82136, Note_off_c, 2, 76, 64
4, 82176, Note_on_c, 2, 72, 80
4, 82328, Note_off_c, 2, 72, 64
4, 82368, Note_on_c, 2, 65, 80
4, 82520, Note_off_c, 2, 65, 64
4, 82560, Note_on_c, 2, 76, 80
4, 82633, Note_off_c, 2, 57, 64
4, 82864, Note_off_c, 2, 76, 64
4, 82944, Note_on_c, 2, 63, 80
4, 83136, Note_on_c, 2, 70, 80
4, 83288, Note_off_c, 2, 70, 64
4, 83328, Note_on_c, 2, 75, 80
4, 83480, Note_off_c, 2, 75, 64
4, 83520, Note_on_c, 2, 79, 80
4, 83555, Note_off_c, 2, 63, 64
4, 83672, Note_off_c, 2, 79, 64
4, 83712, Note_on_c, 2, 63, 80
4, 83904, Note_on_c, 2, 70, 80
4, 84056, Note_off_c, 2, 70, 64
4, 84096, Note_on_c, 2, 79, 80
4, 84323, Note_off_c, 2, 63, 64
4, 84400, Note_off_c, 2, 79, 64
4, 84480, Note_on_c, 2, 60, 80
4, 84672, Note_on_c, 2, 67, 80
4, 84824, Note_off_c, 2, 67, 64
4, 84864, Note_on_c, 2, 67, 80
4, 85016, Note_off_c, 2, 67, 64
4, 85056, Note_on_c, 2, 76, 80
4, 85208, Note_off_c, 2, 76, 64
4, 85248, Note_on_c, 2, 67, 80
4, 85400, Note_off_c, 2, 67, 64
4, 85440, Note_on_c, 2, 67, 80
4, 85592, Note_off_c, 2, 67, 64
4, 85632, Note_on_c, 2, 76, 80
4, 85705, Note_off_c, 2, 60, 64
4, 85936, Note_off_c, 2, 76, 64
4, 86016, Note_on_c, 2, 57, 80
4, 86208, Note_on_c, 2, 63, 80
4, 86360, Note_off_c, 2, 63, 64
4, 86400, Note_on_c, 2, 69, 80
4, 86552, Note_off_c, 2, 69, 64
4, 86592, Note_on_c, 2, 72, 80
4, 86744, Note_off_c, 2, 72, 64
4, 86784, Note_on_c, 2, 78, 80
4, 86936, Note_off_c, 2, 78, 64
4, 86976, Note_on_c, 2, 72, 80
4, 87128, Note_off_c, 2, 72, 64
4, 87168, Note_on_c, 2, 69, 80
4, 87241, Note_off_c, 2, 57, 64
4, 87320, Note_off_c, 2, 69, 64
4, 87360, Note_on_c, 2, 63, 80
4, 87512, Note_off_c, 2, 63, 64
4, 87552, Note_on_c, 2, 52, 80
4, 87744, Note_on_c, 2, 59, 80
4, 87896, Note_off_c, 2, 59, 64
4, 87936, Note_on_c, 2, 64, 80
4, 88088, Note_off_c, 2, 64, 64
4, 88128, Note_on_c, 2, 68, 80
4, 88280, Note_off_c, 2, 68, 64
4, 88320, Note_on_c, 2, 71, 80
4, 88472, Note_off_c, 2, 71, 64
4, 88512, Note_on_c, 2, 68, 80
4, 88664, Note_off_c, 2, 68, 64
4, 88704, Note_on_c, 2, 64, 80
4, 88777, Note_off_c, 2, 52, 64
4, 88856, Note_off_c, 2, 64, 64
4, 88896, Note_on_c, 2, 59, 80
4, 89048, Note_off_c, 2, 59, 64
4, 89088, Note_on_c, 2, 52, 80
4, 89280, Note_on_c, 2, 59, 80
4, 89432, Note_off_c, 2, 59, 64
4, 89472, Note_on_c, 2, 64, 80
4, 89624, Note_off_c, 2, 64, 64
4, 89664, Note_on_c, 2, 68, 80
4, 89816, Note_off_c, 2, 68, 64
4, 89856, Note_on_c, 2, 71, 80
4, 90008, Note_off_c, 2, 71, 64
4, 90048, Note_on_c, 2, 68, 80
4, 90200, Note_off_c, 2, 68, 64
4, 90240, Note_on_c, 2, 64, 80
4, 90313, Note_off_c, 2, 52, 64
4, 90392, Note_off_c, 2, 64, 64
4, 90432, Note_on_c, 2, 59, 80
4, 90584, Note_off_c, 2, 59, 64
4, 90624, Note_on_c, 2, 57, 80
4, 90816, Note_on_c, 2, 63, 80
4, 90968, Note_off_c, 2, 63, 64
4, 91008, Note_on_c, 2, 69, 80
4, 91160, Note_off_c, 2, 69, 64
4, 91200, Note_on_c, 2, 72, 80
4, 91352, Note_off_c, 2, 72, 64
4, 91392, Note_on_c, 2, 78, 80
4, 91544, Note_off_c, 2, 78, 64
4, 91584, Note_on_c, 2, 72, 80
4, 91736, Note_off_c, 2, 72, 64
4, 91776, Note_on_c, 2, 69, 80
4, 91849, Note_off_c, 2, 57, 64
4, 91928, Note_off_c, 2, 69, 64
4, 91968, Note_on_c, 2, 63, 80
4, 92120, Note_off_c, 2, 63, 64
4, 92160, Note_on_c, 2, 52, 80
4, 92352, Note_on_c, 2, 59, 80
4, 92504, Note_off_c, 2, 59, 64
4, 92544, Note_on_c, 2, 64, 80
4, 92696, Note_off_c, 2, 64, 64
4, 92736, Note_on_c, 2, 68, 80
4, 92888, Note_off_c, 2, 68, 64
4, 92928, Note_on_c, 2, 71, 80
4, 93080, Note_off_c, 2, 71, 64
4, 93120, Note_on_c, 2, 68, 80
4, 93272, Note_off_c, 2, 68, 64
4, 93312, Note_on_c, 2, 64, 80
4, 93385, Note_off_c, 2, 52, 64
4, 93464, Note_off_c, 2, 64, 64
4, 93504, Note_on_c, 2, 59, 80
4, 93656, Note_off_c, 2, 59, 64
4, 93696, Note_on_c, 2, 57, 80
4, 93888, Note_on_c, 2, 63, 80
4, 94040, Note_off_c, 2, 63, 64
4, 94080, Note_on_c, 2, 69, 80
4, 94232, Note_off_c, 2, 69, 64
4, 94272, Note_on_c, 2, 72, 80
4, 94424, Note_off_c, 2, 72, 64
4, 94464, Note_on_c, 2, 78, 80
4, 94616, Note_off_c, 2, 78, 64
4, 94656, Note_on_c, 2, 72, 80
4, 94808, Note_off_c, 2, 72, 64
4, 94848, Note_on_c, 2, 69, 80
4, 94921, Note_off_c, 2, 57, 64
4, 95000, Note_off_c, 2, 69, 64
4, 95040, Note_on_c, 2, 63, 80
4, 95192, Note_off_c, 2, 63, 64
4, 95232, Note_on_c, 2, 52, 80
4, 95424, Note_on_c, 2, 59, 80
4, 95576, Note_off_c, 2, 59, 64
4, 95616, Note_on_c, 2, 64, 80
4, 95768, Note_off_c, 2, 64, 64
4, 95808, Note_on_c, 2, 68, 80
4, 95960, Note_off_c, 2, 68, 64
4, 96000, Note_on_c, 2, 71, 80
4, 96152, Note_off_c, 2, 71, 64
4, 96192, Note_on_c, 2, 68, 80
4, 96344, Note_off_c, 2, 68, 64
4, 96384, Note_on_c, 2, 64, 80
4, 96457, Note_off_c, 2, 52, 64
4, 96536, Note_off_c, 2, 64, 64
4, 96576, Note_on_c, 2, 59, 80
4, 96728, Note_off_c, 2, 59, 64
4, 96768, Note_on_c, 2, 58, 80
4, 96960, Note_on_c, 2, 64, 80
4, 97112, Note_off_c, 2, 64, 64
4, 97152, Note_on_c, 2, 67, 80
4, 97304, Note_off_c, 2, 67, 64
4, 97344, Note_on_c, 2, 73, 80
4, 97496, Note_off_c, 2, 73, 64
4, 97536, Note_on_c, 2, 76, 80
4, 97688, Note_off_c, 2, 76, 64
4, 97728, Note_on_c, 2, 73, 80
4, 97880, Note_off_c, 2, 73, 64
4, 97920, Note_on_c, 2, 67, 80
4, 97993, Note_off_c, 2, 58, 64
4, 98072, Note_off_c, 2, 67, 64
4, 98112, Note_on_c, 2, 64, 80
4, 98264, Note_off_c, 2, 64, 64
4, 98304, Note_on_c, 2, 59, 80
4, 98496, Note_on_c, 2, 66, 80
4, 98648, Note_off_c, 2, 66, 64
4, 98688, Note_on_c, 2, 71, 80
4, 98840, Note_off_c, 2, 71, 64
4, 98880, Note_on_c, 2, 75, 80
4, 99032, Note_off_c, 2, 75, 64
4, 99072, Note_on_c, 2, 76, 80
4, 99224, Note_off_c, 2, 76, 64
4, 99264, Note_on_c, 2, 75, 80
4, 99416, Note_off_c, 2, 75, 64
4, 99456, Note_on_c, 2, 71, 80
4, 99529, Note_off_c, 2, 59, 64
4, 99608, Note_off_c, 2, 71, 64
4, 99648, Note_on_c, 2, 66, 80
4, 99800, Note_off_c, 2, 66, 64
4, 99840, Note_on_c, 2, 58, 80
4, 100032, Note_on_c, 2, 64, 80
4, 100184, Note_off_c, 2, 64, 64
4, 100224, Note_on_c, 2, 67, 80
4, 100376, Note_off_c, 2, 67, 64
4, 100416, Note_on_c, 2, 73, 80
4, 100568, Note_off_c, 2, 73, 64
4, 100608, Note_on_c, 2, 76, 80
4, 100760, Note_off_c, 2, 76, 64
4, 100800, Note_on_c, 2, 73, 80
4, 100952, Note_off_c, 2, 73, 64
4, 100992, Note_on_c, 2, 67, 80
4, 101065, Note_off_c, 2, 58, 64
4, 101144, Note_off_c, 2, 67, 64
4, 101184, Note_on_c, 2, 64, 80
4, 101336, Note_off_c, 2, 64, 64
4, 101376, Note_on_c, 2, 59, 80
4, 101568, Note_on_c, 2, 66, 80
4, 101720, Note_off_c, 2, 66, 64
4, 101760, Note_on_c, 2, 71, 80
4, 101912, Note_off_c, 2, 71, 64
4, 101952, Note_on_c, 2, 75, 80
4, 101987, Note_off_c, 2, 59, 64
4, 102104, Note_off_c, 2, 75, 64
4, 102144, Note_on_c, 2, 57, 80
4, 102336, Note_on_c, 2, 76, 80
4, 102488, Note_off_c, 2, 76, 64
4, 102528, Note_on_c, 2, 69, 80
4, 102528, Note_on_c, 2, 72, 80
4, 102528, Note_on_c, 2, 76, 80
4, 102528, Note_on_c, 2, 81, 80
4, 102755, Note_off_c, 2, 57, 64
4, 102832, Note_off_c, 2, 81, 64
4, 102832, Note_off_c, 2, 76, 64
4, 102832, Note_off_c, 2, 72, 64
4, 102832, Note_off_c, 2, 69, 64
4, 103104, Note_on_c, 2, 66, 80
4, 103256, Note_off_c, 2, 66, 64
4, 103296, Note_on_c, 2, 71, 80
4, 103448, Note_off_c, 2, 71, 64
4, 103488, Note_on_c, 2, 75, 80
4, 103640, Note_off_c, 2, 75, 64
4, 103680, Note_on_c, 2, 76, 80
4, 103832, Note_off_c, 2, 76, 64
4, 103872, Note_on_c, 2, 75, 80
4, 104024, Note_off_c, 2, 75, 64
4, 104064, Note_on_c, 2, 71, 80
4, 104216, Note_off_c, 2, 71, 64
4, 104256, Note_on_c, 2, 66, 80
4, 104408, Note_off_c, 2, 66, 64
4, 104448, Note_on_c, 2, 52, 80
4, 104640, Note_on_c, 2, 59, 80
4, 104792, Note_off_c, 2, 59, 64
4, 104832, Note_on_c, 2, 66, 80
4, 104984, Note_off_c, 2, 66, 64
4, 105024, Note_on_c, 2, 67, 80
4, 105176, Note_off_c, 2, 67, 64
4, 105216, Note_on_c, 2, 75, 80
4, 105368, Note_off_c, 2, 75, 64
4, 105408, Note_on_c, 2, 67, 80
4, 105560, Note_off_c, 2, 67, 64
4, 105600, Note_on_c, 2, 66, 80
4, 105673, Note_off_c, 2, 52, 64
4, 105752, Note_off_c, 2, 66, 64
4, 105792, Note_on_c, 2, 59, 80
4, 105944, Note_off_c, 2, 59, 64
4, 105984, Note_on_c, 2, 57, 80
4, 106176, Note_on_c, 2, 65, 80
4, 106328, Note_off_c, 2, 65, 64
4, 106368, Note_on_c, 2, 72, 80
4, 106520, Note_off_c, 2, 72, 64
4, 106560, Note_on_c, 2, 76, 80
4, 106712, Note_off_c, 2, 76, 64
4, 106752, Note_on_c, 2, 72, 80
4, 106904, Note_off_c, 2, 72, 64
4, 106944, Note_on_c, 2, 65, 80
4, 107096, Note_off_c, 2, 65, 64
4, 107136, Note_on_c, 2, 76, 80
4, 107209, Note_off_c, 2, 57, 64
4, 107440, Note_off_c, 2, 76, 64
4, 107520, Note_on_c, 2, 63, 80
4, 107712, Note_on_c, 2, 70, 80
4, 107864, Note_off_c, 2, 70, 64
4, 107904, Note_on_c, 2, 75, 80
4, 108056, Note_off_c, 2, 75, 64
4, 108096, Note_on_c, 2, 79, 80
4, 108131, Note_off_c, 2, 63, 64
4, 108248, Note_off_c, 2, 79, 64
4, 108288, Note_on_c, 2, 63, 80
4, 108480, Note_on_c, 2, 70, 80
4, 108632, Note_off_c, 2, 70, 64
4, 108672, Note_on_c, 2, 79, 80
4, 108899, Note_off_c, 2, 63, 64
4, 108976, Note_off_c, 2, 79, 64
4, 109056, Note_on_c, 2, 60, 80
4, 109248, Note_on_c, 2, 67, 80
4, 109400, Note_off_c, 2, 67, 64
4, 109440, Note_on_c, 2, 67, 80
4, 109592, Note_off_c, 2, 67, 64
4, 109632, Note_on_c, 2, 76, 80
4, 109784, Note_off_c, 2, 76, 64
4, 109824, Note_on_c, 2, 67, 80
4, 109976, Note_off_c, 2, 67, 64
4, 110016, Note_on_c, 2, 67, 80
4, 110168, Note_off_c, 2, 67, 64
4, 110208, Note_on_c, 2, 76, 80
4, 110281, Note_off_c, 2, 60, 64
4, 110512, Note_off_c, 2, 76, 64
4, 110592, Note_on_c, 2, 57, 80
4, 110784, Note_on_c, 2, 63, 80
4, 110936, Note_off_c, 2, 63, 64
4, 110976, Note_on_c, 2, 69, 80
4, 111128, Note_off_c, 2, 69, 64
4, 111168, Note_on_c, 2, 72, 80
4, 111320, Note_off_c, 2, 72, 64
4, 111360, Note_on_c, 2, 78, 80
4, 111512, Note_off_c, 2, 78, 64
4, 111552, Note_on_c, 2, 72, 80
4, 111704, Note_off_c, 2, 72, 64
4, 111744, Note_on_c, 2, 69, 80
4, 111817, Note_off_c, 2, 57, 64
4, 111896, Note_off_c, 2, 69, 64
4, 111936, Note_on_c, 2, 63, 80
4, 112088, Note_off_c, 2, 63, 64
4, 112128, Note_on_c, 2, 64, 80
4, 112320, Note_on_c, 2, 59, 80
4, 112472, Note_off_c, 2, 59, 64
4, 112512, Note_on_c, 2, 80, 80
4, 112664, Note_off_c, 2, 80, 64
4, 112704, Note_on_c, 2, 71, 80
4, 112739, Note_off_c, 2, 64, 64
4, 112856, Note_off_c, 2, 71, 64
4, 112896, Note_on_c, 2, 64, 80
4, 113088, Note_on_c, 2, 59, 80
4, 113240, Note_off_c, 2, 59, 64
4, 113280, Note_on_c, 2, 80, 80
4, 113432, Note_off_c, 2, 80, 64
4, 113472, Note_on_c, 2, 71, 80
4, 113507, Note_off_c, 2, 64, 64
4, 113624, Note_off_c, 2, 71, 64
4, 113664, Note_on_c, 2, 64, 80
4, 113856, Note_on_c, 2, 60, 80
4, 114008, Note_off_c, 2, 60, 64
4, 114048, Note_on_c, 2, 81, 80
4, 114200, Note_off_c, 2, 81, 64
4, 114240, Note_on_c, 2, 72, 80
4, 114275, Note_off_c, 2, 64, 64
4, 114392, Note_off_c, 2, 72, 64
4, 114432, Note_on_c, 2, 64, 80
4, 114624, Note_on_c, 2, 60, 80
4, 114776, Note_off_c, 2, 60, 64
4, 114816, Note_on_c, 2, 81, 80
4, 114968, Note_off_c, 2, 81, 64
4, 115008, Note_on_c, 2, 72, 80
4, 115043, Note_off_c, 2, 64, 64
4, 115160, Note_off_c, 2, 72, 64
4, 115200, Note_on_c, 2, 64, 80
4, 115392, Note_on_c, 2, 59, 80
4, 115544, Note_off_c, 2, 59, 64
4, 115584, Note_on_c, 2, 80, 80
4, 115736, Note_off_c, 2, 80, 64
4, 115776, Note_on_c, 2, 71, 80
4, 115811, Note_off_c, 2, 64, 64
4, 115928, Note_off_c, 2, 71, 64
4, 115968, Note_on_c, 2, 64, 80
4, 116160, Note_on_c, 2, 59, 80
4, 116312, Note_off_c, 2, 59, 64
4, 116352, Note_on_c, 2, 80, 80
4, 116504, Note_off_c, 2, 80, 64
4, 116544, Note_on_c, 2, 71, 80
4, 116579, Note_off_c, 2, 64, 64
4, 116696, Note_off_c, 2, 71, 64
4, 116736, Note_on_c, 2, 64, 80
4, 116928, Note_on_c, 2, 60, 80
4, 117080, Note_off_c, 2, 60, 64
4, 117120, Note_on_c, 2, 81, 80
4, 117272, Note_off_c, 2, 81, 64
4, 117312, Note_on_c, 2, 72, 80
4, 117347, Note_off_c, 2, 64, 64
4, 117464, Note_off_c, 2, 72, 64
4, 117504, Note_on_c, 2, 64, 80
4, 117696, Note_on_c, 2, 60, 80
4, 117848, Note_off_c, 2, 60, 64
4, 117888, Note_on_c, 2, 81, 80
4, 118040, Note_off_c, 2, 81, 64
4, 118080, Note_on_c, 2, 72, 80
4, 118115, Note_off_c, 2, 64, 64
4, 118232, Note_off_c, 2, 72, 64
4, 118272, Note_on_c, 2, 59, 80
4, 118272, Note_on_c, 2, 71, 80
4, 118272, Note_on_c, 2, 76, 80
4, 118272, Note_on_c, 2, 83, 80
4, 118272, Note_on_c, 2, 88, 80
4, 119499, Note_off_c, 2, 88, 64
4, 119499, Note_off_c, 2, 83, 64
4, 119499, Note_off_c, 2, 76, 64
4, 119499, Note_off_c, 2, 71, 64
4, 119499, Note_off_c, 2, 59, 64
4, 119808, End_track
5, 0, Start_track
5, 0, Title_t, "string"
5, 0, Control_c, 3, 7, 65
5, 0, Program_c, 3, 50
5, 0, Control_c, 3, 7, 32
5, 6144, Note_on_c, 3, 71, 80
5, 6144, Note_on_c, 3, 68, 80
5, 6144, Note_on_c, 3, 64, 80
5, 7369, Note_off_c, 3, 64, 64
5, 7369, Note_off_c, 3, 68, 64
5, 7369, Note_off_c, 3, 71, 64
5, 7680, Note_on_c, 3, 72, 80
5, 7680, Note_on_c, 3, 69, 80
5, 7680, Note_on_c, 3, 64, 80
5, 8905, Note_off_c, 3, 64, 64
5, 8905, Note_off_c, 3, 69, 64
5, 8905, Note_off_c, 3, 72, 64
5, 9216, Note_on_c, 3, 64, 80
5, 9216, Note_on_c, 3, 68, 80
5, 9216, Note_on_c, 3, 71, 80
5, 9216, Note_on_c, 3, 76, 80
5, 10441, Note_off_c, 3, 76, 64
5, 10441, Note_off_c, 3, 71, 64
5, 10441, Note_off_c, 3, 68, 64
5, 10441, Note_off_c, 3, 64, 64
5, 10752, Note_on_c, 3, 64, 80
5, 10752, Note_on_c, 3, 69, 80
5, 10752, Note_on_c, 3, 72, 80
5, 10752, Note_on_c, 3, 76, 80
5, 11977, Note_off_c, 3, 76, 64
5, 11977, Note_off_c, 3, 72, 64
5, 11977, Note_off_c, 3, 69, 64
5, 11977, Note_off_c, 3, 64, 64
5, 12288, Note_on_c, 3, 64, 80
5, 12288, Note_on_c, 3, 68, 80
5, 12288, Note_on_c, 3, 71, 80
5, 12288, Note_on_c, 3, 76, 80
5, 13513, Note_off_c, 3, 76, 64
5, 13513, Note_off_c, 3, 71, 64
5, 13513, Note_off_c, 3, 68, 64
5, 13513, Note_off_c, 3, 64, 64
5, 13824, Note_on_c, 3, 64, 80
5, 13824, Note_on_c, 3, 69, 80
5, 13824, Note_on_c, 3, 72, 80
5, 13824, Note_on_c, 3, 76, 80
5, 15049, Note_off_c, 3, 76, 64
5, 15049, Note_off_c, 3, 72, 64
5, 15049, Note_off_c, 3, 69, 64
5, 15049, Note_off_c, 3, 64, 64
5, 15360, Note_on_c, 3, 64, 80
5, 15360, Note_on_c, 3, 68, 80
5, 15360, Note_on_c, 3, 71, 80
5, 15360, Note_on_c, 3, 76, 80
5, 16585, Note_off_c, 3, 76, 64
5, 16585, Note_off_c, 3, 71, 64
5, 16585, Note_off_c, 3, 68, 64
5, 16585, Note_off_c, 3, 64, 64
5, 16896, Note_on_c, 3, 64, 80
5, 16896, Note_on_c, 3, 69, 80
5, 16896, Note_on_c, 3, 72, 80
5, 16896, Note_on_c, 3, 76, 80
5, 18121, Note_off_c, 3, 76, 64
5, 18121, Note_off_c, 3, 72, 64
5, 18121, Note_off_c, 3, 69, 64
5, 18121, Note_off_c, 3, 64, 64
5, 18432, Note_on_c, 3, 72, 80
5, 18432, Note_on_c, 3, 69, 80
5, 18432, Note_on_c, 3, 64, 80
5, 19657, Note_off_c, 3, 64, 64
5, 19657, Note_off_c, 3, 69, 64
5, 19657, Note_off_c, 3, 72, 64
5, 19968, Note_on_c, 3, 72, 80
5, 19968, Note_on_c, 3, 69, 80
5, 19968, Note_on_c, 3, 66, 80
5, 19968, Note_on_c, 3, 64, 80
5, 19968, Note_on_c, 3, 59, 80
5, 21193, Note_off_c, 3, 59, 64
5, 21193, Note_off_c, 3, 64, 64
5, 21193, Note_off_c, 3, 66, 64
5, 21193, Note_off_c, 3, 69, 64
5, 21193, Note_off_c, 3, 72, 64
5, 21504, Note_on_c, 3, 75, 80
5, 21504, Note_on_c, 3, 71, 80
5, 21504, Note_on_c, 3, 67, 80
5, 21504, Note_on_c, 3, 66, 80
5, 21504, Note_on_c, 3, 64, 80
5, 22729, Note_off_c, 3, 64, 64
5, 22729, Note_off_c, 3, 66, 64
5, 22729, Note_off_c, 3, 67, 64
5, 22729, Note_off_c, 3, 71, 64
5, 22729, Note_off_c, 3, 75, 64
5, 23040, Note_on_c, 3, 76, 80
5, 23040, Note_on_c, 3, 72, 80
5, 23040, Note_on_c, 3, 69, 80
5, 23040, Note_on_c, 3, 65, 80
5, 24265, Note_off_c, 3, 65, 64
5, 24265, Note_off_c, 3, 69, 64
5, 24265, Note_off_c, 3, 72, 64
5, 24265, Note_off_c, 3, 76, 64
5, 24576, Note_on_c, 3, 75, 80
5, 24576, Note_on_c, 3, 70, 80
5, 24576, Note_on_c, 3, 67, 80
5, 24576, Note_on_c, 3, 63, 80
5, 25801, Note_off_c, 3, 63, 64
5, 25801, Note_off_c, 3, 67, 64
5, 25801, Note_off_c, 3, 70, 64
5, 25801, Note_off_c, 3, 75, 64
5, 26112, Note_on_c, 3, 67, 80
5, 26112, Note_on_c, 3, 64, 80
5, 26112, Note_on_c, 3, 60, 80
5, 27337, Note_off_c, 3, 60, 64
5, 27337, Note_off_c, 3, 64, 64
5, 27337, Note_off_c, 3, 67, 64
5, 27648, Note_on_c, 3, 66, 80
5, 27648, Note_on_c, 3, 63, 80
5, 27648, Note_on_c, 3, 60, 80
5, 27648, Note_on_c, 3, 57, 80
5, 28873, Note_off_c, 3, 57, 64
5, 28873, Note_off_c, 3, 60, 64
5, 28873, Note_off_c, 3, 63, 64
5, 28873, Note_off_c, 3, 66, 64
5, 29184, Note_on_c, 3, 64, 80
5, 29184, Note_on_c, 3, 68, 80
5, 29184, Note_on_c, 3, 71, 80
5, 29184, Note_on_c, 3, 76, 80
5, 30409, Note_off_c, 3, 76, 64
5, 30409, Note_off_c, 3, 71, 64
5, 30409, Note_off_c, 3, 68, 64
5, 30409, Note_off_c, 3, 64, 64
5, 30720, Note_on_c, 3, 64, 80
5, 30720, Note_on_c, 3, 69, 80
5, 30720, Note_on_c, 3, 72, 80
5, 30720, Note_on_c, 3, 76, 80
5, 31945, Note_off_c, 3, 76, 64
5, 31945, Note_off_c, 3, 72, 64
5, 31945, Note_off_c, 3, 69, 64
5, 31945, Note_off_c, 3, 64, 64
5, 32256, Note_on_c, 3, 64, 80
5, 32256, Note_on_c, 3, 68, 80
5, 32256, Note_on_c, 3, 71, 80
5, 32256, Note_on_c, 3, 76, 80
5, 33481, Note_off_c, 3, 76, 64
5, 33481, Note_off_c, 3, 71, 64
5, 33481, Note_off_c, 3, 68, 64
5, 33481, Note_off_c, 3, 64, 64
5, 33792, Note_on_c, 3, 64, 80
5, 33792, Note_on_c, 3, 69, 80
5, 33792, Note_on_c, 3, 72, 80
5, 33792, Note_on_c, 3, 76, 80
5, 35017, Note_off_c, 3, 76, 64
5, 35017, Note_off_c, 3, 72, 64
5, 35017, Note_off_c, 3, 69, 64
5, 35017, Note_off_c, 3, 64, 64
5, 35328, Note_on_c, 3, 72, 80
5, 35328, Note_on_c, 3, 69, 80
5, 35328, Note_on_c, 3, 64, 80
5, 36553, Note_off_c, 3, 64, 64
5, 36553, Note_off_c, 3, 69, 64
5, 36553, Note_off_c, 3, 72, 64
5, 36864, Note_on_c, 3, 72, 80
5, 36864, Note_on_c, 3, 69, 80
5, 36864, Note_on_c, 3, 66, 80
5, 36864, Note_on_c, 3, 64, 80
5, 36864, Note_on_c, 3, 59, 80
5, 38089, Note_off_c, 3, 59, 64
5, 38089, Note_off_c, 3, 64, 64
5, 38089, Note_off_c, 3, 66, 64
5, 38089, Note_off_c, 3, 69, 64
5, 38089, Note_off_c, 3, 72, 64
5, 38400, Note_on_c, 3, 75, 80
5, 38400, Note_on_c, 3, 71, 80
5, 38400, Note_on_c, 3, 67, 80
5, 38400, Note_on_c, 3, 66, 80
5, 38400, Note_on_c, 3, 64, 80
5, 39625, Note_off_c, 3, 64, 64
5, 39625, Note_off_c, 3, 66, 64
5, 39625, Note_off_c, 3, 67, 64
5, 39625, Note_off_c, 3, 71, 64
5, 39625, Note_off_c, 3, 75, 64
5, 39936, Note_on_c, 3, 76, 80
5, 39936, Note_on_c, 3, 72, 80
5, 39936, Note_on_c, 3, 69, 80
5, 39936, Note_on_c, 3, 65, 80
5, 41161, Note_off_c, 3, 65, 64
5, 41161, Note_off_c, 3, 69, 64
5, 41161, Note_off_c, 3, 72, 64
5, 41161, Note_off_c, 3, 76, 64
5, 41472, Note_on_c, 3, 75, 80
5, 41472, Note_on_c, 3, 70, 80
5, 41472, Note_on_c, 3, 67, 80
5, 41472, Note_on_c, 3, 63, 80
5, 42697, Note_off_c, 3, 63, 64
5, 42697, Note_off_c, 3, 67, 64
5, 42697, Note_off_c, 3, 70, 64
5, 42697, Note_off_c, 3, 75, 64
5, 43008, Note_on_c, 3, 67, 80
5, 43008, Note_on_c, 3, 64, 80
5, 43008, Note_on_c, 3, 60, 80
5, 44233, Note_off_c, 3, 60, 64
5, 44233, Note_off_c, 3, 64, 64
5, 44233, Note_off_c, 3, 67, 64
5, 44544, Note_on_c, 3, 66, 80
5, 44544, Note_on_c, 3, 63, 80
5, 44544, Note_on_c, 3, 60, 80
5, 44544, Note_on_c, 3, 57, 80
5, 45769, Note_off_c, 3, 57, 64
5, 45769, Note_off_c, 3, 60, 64
5, 45769, Note_off_c, 3, 63, 64
5, 45769, Note_off_c, 3, 66, 64
5, 46080, Note_on_c, 3, 71, 80
5, 46080, Note_on_c, 3, 68, 80
5, 46080, Note_on_c, 3, 64, 80
5, 47305, Note_off_c, 3, 64, 64
5, 47305, Note_off_c, 3, 68, 64
5, 47305, Note_off_c, 3, 71, 64
5, 47616, Note_on_c, 3, 71, 80
5, 47616, Note_on_c, 3, 68, 80
5, 47616, Note_on_c, 3, 64, 80
5, 48841, Note_off_c, 3, 64, 64
5, 48841, Note_off_c, 3, 68, 64
5, 48841, Note_off_c, 3, 71, 64
5, 49152, Note_on_c, 3, 66, 80
5, 49152, Note_on_c, 3, 72, 80
5, 49152, Note_on_c, 3, 69, 80
5, 49152, Note_on_c, 3, 63, 80
5, 50377, Note_off_c, 3, 63, 64
5, 50377, Note_off_c, 3, 69, 64
5, 50377, Note_off_c, 3, 72, 64
5, 50377, Note_off_c, 3, 66, 64
5, 50688, Note_on_c, 3, 71, 80
5, 50688, Note_on_c, 3, 68, 80
5, 50688, Note_on_c, 3, 64, 80
5, 51913, Note_off_c, 3, 64, 64
5, 51913, Note_off_c, 3, 68, 64
5, 51913, Note_off_c, 3, 71, 64
5, 52224, Note_on_c, 3, 72, 80
5, 52224, Note_on_c, 3, 69, 80
5, 52224, Note_on_c, 3, 66, 80
5, 52224, Note_on_c, 3, 63, 80
5, 53449, Note_off_c, 3, 63, 64
5, 53449, Note_off_c, 3, 66, 64
5, 53449, Note_off_c, 3, 69, 64
5, 53449, Note_off_c, 3, 72, 64
5, 53760, Note_on_c, 3, 64, 80
5, 53760, Note_on_c, 3, 68, 80
5, 53760, Note_on_c, 3, 71, 80
5, 54985, Note_off_c, 3, 71, 64
5, 54985, Note_off_c, 3, 68, 64
5, 54985, Note_off_c, 3, 64, 64
5, 55296, Note_on_c, 3, 73, 80
5, 55296, Note_on_c, 3, 67, 80
5, 55296, Note_on_c, 3, 64, 80
5, 55296, Note_on_c, 3, 58, 80
