6, 526813, Pitch_bend_c, 14, 8960
6, 526826, Pitch_bend_c, 14, 9088
6, 526839, Pitch_bend_c, 14, 9216
6, 526852, Pitch_bend_c, 14, 9344
6, 526865, Pitch_bend_c, 14, 9472
6, 526878, Pitch_bend_c, 14, 9600
6, 526880, Pitch_bend_c, 14, 9600
6, 527040, Pitch_bend_c, 14, 9600
6, 527280, Pitch_bend_c, 14, 9600
6, 527280, Pitch_bend_c, 14, 8192
6, 527280, Note_off_c, 14, 67, 95
6, 527280, Pitch_bend_c, 14, 8192
6, 527280, Note_on_c, 14, 67, 95
6, 527288, Pitch_bend_c, 14, 8320
6, 527296, Pitch_bend_c, 14, 8448
6, 527304, Pitch_bend_c, 14, 8576
6, 527312, Pitch_bend_c, 14, 8704
6, 527320, Pitch_bend_c, 14, 8832
6, 527320, Pitch_bend_c, 14, 8832
6, 527400, Pitch_bend_c, 14, 8832
6, 527520, Pitch_bend_c, 14, 8832
6, 527520, Pitch_bend_c, 14, 8192
6, 527520, Note_off_c, 14, 67, 95
6, 527520, Pitch_bend_c, 14, 8832
6, 527520, Note_on_c, 14, 67, 95
6, 527533, Pitch_bend_c, 14, 8960
6, 527546, Pitch_bend_c, 14, 9088
6, 527559, Pitch_bend_c, 14, 9216
6, 527572, Pitch_bend_c, 14, 9344
6, 527585, Pitch_bend_c, 14, 9472
6, 527598, Pitch_bend_c, 14, 9600
6, 527600, Pitch_bend_c, 14, 9600
6, 527760, Pitch_bend_c, 14, 9600
6, 528000, Pitch_bend_c, 14, 9600
6, 528000, Pitch_bend_c, 14, 8192
6, 528000, Note_off_c, 14, 67, 95
6, 528000, Pitch_bend_c, 14, 8192
6, 528000, Note_on_c, 14, 67, 95
6, 528008, Pitch_bend_c, 14, 8320
6, 528016, Pitch_bend_c, 14, 8448
6, 528024, Pitch_bend_c, 14, 8576
6, 528032, Pitch_bend_c, 14, 8704
6, 528040, Pitch_bend_c, 14, 8832
6, 528040, Pitch_bend_c, 14, 8832
6, 528120, Pitch_bend_c, 14, 8832
6, 528240, Pitch_bend_c, 14, 8832
6, 528240, Pitch_bend_c, 14, 8192
6, 528240, Note_off_c, 14, 67, 95
6, 528240, Pitch_bend_c, 14, 8832
6, 528240, Note_on_c, 14, 67, 95
6, 528253, Pitch_bend_c, 14, 8960
6, 528266, Pitch_bend_c, 14, 9088
6, 528279, Pitch_bend_c, 14, 9216
6, 528292, Pitch_bend_c, 14, 9344
6, 528305, Pitch_bend_c, 14, 9472
6, 528318, Pitch_bend_c, 14, 9600
6, 528320, Pitch_bend_c, 14, 9600
6, 528480, Pitch_bend_c, 14, 9600
6, 528720, Pitch_bend_c, 14, 9600
6, 528720, Pitch_bend_c, 14, 8192
6, 528720, Note_off_c, 14, 67, 95
6, 528720, Pitch_bend_c, 14, 8192
6, 528720, Note_on_c, 14, 67, 95
6, 528728, Pitch_bend_c, 14, 8320
6, 528736, Pitch_bend_c, 14, 8448
6, 528744, Pitch_bend_c, 14, 8576
6, 528752, Pitch_bend_c, 14, 8704
6, 528760, Pitch_bend_c, 14, 8832
6, 528760, Pitch_bend_c, 14, 8832
6, 528840, Pitch_bend_c, 14, 8832
6, 528960, Pitch_bend_c, 14, 8832
6, 528960, Pitch_bend_c, 14, 8192
6, 528960, Note_off_c, 14, 67, 95
6, 528960, Pitch_bend_c, 14, 8832
6, 528960, Note_on_c, 14, 67, 95
6, 528973, Pitch_bend_c, 14, 8960
6, 528986, Pitch_bend_c, 14, 9088
6, 528999, Pitch_bend_c, 14, 9216
6, 529012, Pitch_bend_c, 14, 9344
6, 529025, Pitch_bend_c, 14, 9472
6, 529038, Pitch_bend_c, 14, 9600
6, 529040, Pitch_bend_c, 14, 9600
6, 529200, Pitch_bend_c, 14, 9600
6, 529440, Pitch_bend_c, 14, 9600
6, 529440, Pitch_bend_c, 14, 8192
6, 529440, Note_off_c, 14, 67, 95
6, 529440, Pitch_bend_c, 14, 8832
6, 529440, Note_on_c, 14, 67, 95
6, 529920, Pitch_bend_c, 14, 8832
6, 529920, Pitch_bend_c, 14, 8192
6, 529920, Note_off_c, 14, 67, 95
6, 529920, Pitch_bend_c, 14, 8192
6, 529920, Note_on_c, 14, 67, 95
6, 529934, Pitch_bend_c, 14, 8320
6, 529948, Pitch_bend_c, 14, 8448
6, 529962, Pitch_bend_c, 14, 8576
6, 529976, Pitch_bend_c, 14, 8704
6, 529990, Pitch_bend_c, 14, 8832
6, 530004, Pitch_bend_c, 14, 8960
6, 530018, Pitch_bend_c, 14, 9088
6, 530032, Pitch_bend_c, 14, 9216
6, 530046, Pitch_bend_c, 14, 9344
6, 530060, Pitch_bend_c, 14, 9472
6, 530074, Pitch_bend_c, 14, 9600
6, 530080, Pitch_bend_c, 14, 9600
6, 530240, Pitch_bend_c, 14, 9600
6, 530254, Pitch_bend_c, 14, 9472
6, 530268, Pitch_bend_c, 14, 9344
6, 530282, Pitch_bend_c, 14, 9216
6, 530296, Pitch_bend_c, 14, 9088
6, 530310, Pitch_bend_c, 14, 8960
6, 530324, Pitch_bend_c, 14, 8832
6, 530338, Pitch_bend_c, 14, 8704
6, 530352, Pitch_bend_c, 14, 8576
6, 530366, Pitch_bend_c, 14, 8448
6, 530380, Pitch_bend_c, 14, 8320
6, 530394, Pitch_bend_c, 14, 8192
6, 530400, Pitch_bend_c, 14, 8192
6, 530560, Pitch_bend_c, 14, 8192
6, 530574, Pitch_bend_c, 14, 8320
6, 530588, Pitch_bend_c, 14, 8448
6, 530602, Pitch_bend_c, 14, 8576
6, 530616, Pitch_bend_c, 14, 8704
6, 530630, Pitch_bend_c, 14, 8832
6, 530644, Pitch_bend_c, 14, 8960
6, 530658, Pitch_bend_c, 14, 9088
6, 530672, Pitch_bend_c, 14, 9216
6, 530686, Pitch_bend_c, 14, 9344
6, 530700, Pitch_bend_c, 14, 9472
6, 530714, Pitch_bend_c, 14, 9600
6, 530720, Pitch_bend_c, 14, 9600
6, 530880, Pitch_bend_c, 14, 9600
6, 530880, Pitch_bend_c, 14, 8192
6, 530880, Note_off_c, 14, 67, 95
6, 530880, Note_on_c, 13, 67, 95
6, 531240, Note_on_c, 14, 64, 95
6, 531360, Note_off_c, 13, 67, 95
6, 531360, Note_off_c, 14, 64, 95
6, 531360, Note_on_c, 14, 67, 95
6, 531600, Note_off_c, 14, 67, 95
6, 531600, Note_on_c, 13, 64, 70
6, 531840, Note_off_c, 13, 64, 70
6, 531840, Note_on_c, 13, 62, 95
6, 532320, Note_off_c, 13, 62, 95
6, 532320, Note_on_c, 13, 64, 95
6, 532800, Pitch_bend_c, 14, 8192
6, 532800, Note_on_c, 14, 62, 95
6, 532829, Pitch_bend_c, 14, 8320
6, 532858, Pitch_bend_c, 14, 8448
6, 532887, Pitch_bend_c, 14, 8576
6, 532916, Pitch_bend_c, 14, 8704
6, 532945, Pitch_bend_c, 14, 8832
6, 532974, Pitch_bend_c, 14, 8960
6, 533003, Pitch_bend_c, 14, 9088
6, 533032, Pitch_bend_c, 14, 9216
6, 533061, Pitch_bend_c, 14, 9344
6, 533090, Pitch_bend_c, 14, 9472
6, 533119, Pitch_bend_c, 14, 9600
6, 533120, Pitch_bend_c, 14, 9600
6, 533280, Note_off_c, 13, 64, 95
6, 533760, Pitch_bend_c, 14, 9600
6, 534480, Note_on_c, 13, 67, 95
6, 534720, Pitch_bend_c, 14, 9600
6, 534720, Pitch_bend_c, 14, 8192
6, 534720, Note_off_c, 14, 62, 95
6, 534720, Note_off_c, 13, 67, 95
6, 534720, Pitch_bend_c, 14, 9600
6, 534720, Note_on_c, 14, 62, 95
6, 534880, Pitch_bend_c, 14, 9600
6, 534894, Pitch_bend_c, 14, 9472
6, 534908, Pitch_bend_c, 14, 9344
6, 534922, Pitch_bend_c, 14, 9216
6, 534936, Pitch_bend_c, 14, 9088
6, 534950, Pitch_bend_c, 14, 8960
6, 534964, Pitch_bend_c, 14, 8832
6, 534978, Pitch_bend_c, 14, 8704
6, 534992, Pitch_bend_c, 14, 8576
6, 535006, Pitch_bend_c, 14, 8448
6, 535020, Pitch_bend_c, 14, 8320
6, 535034, Pitch_bend_c, 14, 8192
6, 535040, Pitch_bend_c, 14, 8192
6, 535200, Pitch_bend_c, 14, 8192
6, 535200, Pitch_bend_c, 14, 8192
6, 535200, Note_off_c, 14, 62, 95
6, 535200, Note_on_c, 13, 60, 95
6, 536160, Note_off_c, 13, 60, 95
6, 536160, Pitch_bend_c, 14, 8192
6, 536160, Note_on_c, 14, 67, 95
6, 536240, Pitch_bend_c, 14, 8192
6, 536254, Pitch_bend_c, 14, 8320
6, 536268, Pitch_bend_c, 14, 8448
6, 536282, Pitch_bend_c, 14, 8576
6, 536296, Pitch_bend_c, 14, 8704
6, 536310, Pitch_bend_c, 14, 8832
6, 536324, Pitch_bend_c, 14, 8960
6, 536338, Pitch_bend_c, 14, 9088
6, 536352, Pitch_bend_c, 14, 9216
6, 536366, Pitch_bend_c, 14, 9344
6, 536380, Pitch_bend_c, 14, 9472
6, 536394, Pitch_bend_c, 14, 9600
6, 536400, Pitch_bend_c, 14, 9600
6, 537120, Pitch_bend_c, 14, 9600
6, 537120, Pitch_bend_c, 14, 8192
6, 537120, Note_off_c, 14, 67, 95
6, 537120, Pitch_bend_c, 14, 8192
6, 537120, Note_on_c, 14, 67, 95
6, 537200, Pitch_bend_c, 14, 8192
6, 537214, Pitch_bend_c, 14, 8320
6, 537228, Pitch_bend_c, 14, 8448
6, 537242, Pitch_bend_c, 14, 8576
6, 537256, Pitch_bend_c, 14, 8704
6, 537270, Pitch_bend_c, 14, 8832
6, 537284, Pitch_bend_c, 14, 8960
6, 537298, Pitch_bend_c, 14, 9088
6, 537312, Pitch_bend_c, 14, 9216
6, 537326, Pitch_bend_c, 14, 9344
6, 537340, Pitch_bend_c, 14, 9472
6, 537354, Pitch_bend_c, 14, 9600
6, 537360, Pitch_bend_c, 14, 9600
6, 538080, Pitch_bend_c, 14, 9600
6, 538080, Pitch_bend_c, 14, 8192
6, 538080, Note_off_c, 14, 67, 95
6, 538080, Pitch_bend_c, 14, 8192
6, 538080, Note_on_c, 14, 67, 95
6, 538160, Pitch_bend_c, 14, 8192
6, 538167, Pitch_bend_c, 14, 8320
6, 538174, Pitch_bend_c, 14, 8448
6, 538181, Pitch_bend_c, 14, 8576
6, 538188, Pitch_bend_c, 14, 8704
6, 538195, Pitch_bend_c, 14, 8832
6, 538202, Pitch_bend_c, 14, 8960
6, 538209, Pitch_bend_c, 14, 9088
6, 538216, Pitch_bend_c, 14, 9216
6, 538223, Pitch_bend_c, 14, 9344
6, 538230, Pitch_bend_c, 14, 9472
6, 538237, Pitch_bend_c, 14, 9600
6, 538240, Pitch_bend_c, 14, 9600
6, 539040, Pitch_bend_c, 14, 9600
6, 539040, Pitch_bend_c, 14, 8192
6, 539040, Note_off_c, 14, 67, 95
6, 539040, Note_on_c, 13, 64, 47
6, 539040, Note_on_c, 13, 61, 47
6, 539520, Note_off_c, 13, 64, 47
6, 539520, Note_off_c, 13, 61, 47
6, 539520, Note_on_c, 13, 64, 47
6, 539520, Note_on_c, 13, 61, 47
6, 540000, Note_off_c, 13, 64, 47
6, 540000, Note_off_c, 13, 61, 47
6, 540000, Note_on_c, 14, 61, 95
6, 540120, Pitch_bend_c, 14, 8704
6, 540240, Pitch_bend_c, 14, 9216
6, 540360, Pitch_bend_c, 14, 9728
6, 540480, Pitch_bend_c, 14, 10240
6, 540480, Pitch_bend_c, 14, 8192
6, 540480, Note_off_c, 14, 61, 95
6, 540480, Note_on_c, 13, 64, 95
6, 540960, Note_off_c, 13, 64, 95
6, 540960, Note_on_c, 13, 67, 95
6, 541440, Note_off_c, 13, 67, 95
6, 541440, Note_on_c, 13, 67, 95
6, 542400, Note_off_c, 13, 67, 95
6, 542400, Note_on_c, 13, 64, 95
6, 542880, Note_off_c, 13, 64, 95
6, 542880, Note_on_c, 13, 67, 95
6, 543360, Note_off_c, 13, 67, 95
6, 543360, Note_on_c, 14, 64, 95
6, 543480, Pitch_bend_c, 14, 8448
6, 543600, Pitch_bend_c, 14, 8832
6, 543720, Pitch_bend_c, 14, 9216
6, 543840, Pitch_bend_c, 14, 9600
6, 543840, Pitch_bend_c, 14, 8192
6, 543840, Note_off_c, 14, 64, 95
6, 543840, Note_on_c, 13, 66, 95
6, 544320, Note_off_c, 13, 66, 95
6, 544320, Note_on_c, 13, 69, 95
6, 544560, Note_off_c, 13, 69, 95
6, 544800, Note_on_c, 13, 69, 95
6, 545520, Note_off_c, 13, 69, 95
6, 545520, Note_on_c, 13, 66, 95
6, 545760, Note_off_c, 13, 66, 95
6, 545760, Note_on_c, 13, 69, 95
6, 546720, Note_off_c, 13, 69, 95
6, 546720, Note_on_c, 14, 69, 95
6, 547680, Note_off_c, 14, 69, 95
6, 547680, Note_on_c, 14, 61, 95
6, 547800, Pitch_bend_c, 14, 9216
6, 547920, Pitch_bend_c, 14, 10240
6, 547920, Pitch_bend_c, 14, 8192
6, 547920, Note_off_c, 14, 61, 95
6, 547920, Note_on_c, 13, 64, 95
6, 548160, Note_off_c, 13, 64, 95
6, 548160, Note_on_c, 13, 67, 95
6, 548400, Note_off_c, 13, 67, 95
6, 548640, Note_on_c, 13, 67, 95
6, 549360, Note_off_c, 13, 67, 95
6, 549360, Note_on_c, 13, 64, 95
6, 549600, Note_off_c, 13, 64, 95
6, 549600, Note_on_c, 13, 67, 95
6, 549840, Note_off_c, 13, 67, 95
6, 549840, Note_on_c, 13, 67, 95
6, 550560, Note_off_c, 13, 67, 95
6, 550560, Note_on_c, 13, 67, 95
6, 551520, Note_off_c, 13, 67, 95
6, 551520, Note_on_c, 14, 64, 95
6, 551640, Pitch_bend_c, 14, 8832
6, 551760, Pitch_bend_c, 14, 9600
6, 551760, Pitch_bend_c, 14, 8192
6, 551760, Note_off_c, 14, 64, 95
6, 551760, Note_on_c, 13, 66, 95
6, 552000, Note_off_c, 13, 66, 95
6, 552000, Note_on_c, 13, 69, 95
6, 552240, Note_off_c, 13, 69, 95
6, 552480, Note_on_c, 13, 69, 95
6, 553200, Note_off_c, 13, 69, 95
6, 553200, Note_on_c, 13, 66, 95
6, 553440, Note_off_c, 13, 66, 95
6, 553440, Note_on_c, 13, 69, 95
6, 553680, Note_off_c, 13, 69, 95
6, 553680, Note_on_c, 13, 69, 95
6, 554400, Note_off_c, 13, 69, 95
6, 554400, Note_on_c, 13, 69, 95
6, 555360, Note_off_c, 13, 69, 95
6, 555360, Note_on_c, 14, 72, 95
6, 555480, Pitch_bend_c, 14, 8320
6, 555600, Pitch_bend_c, 14, 8448
6, 555720, Pitch_bend_c, 14, 8704
6, 555840, Pitch_bend_c, 14, 8832
6, 555840, Pitch_bend_c, 14, 8192
6, 555840, Note_off_c, 14, 72, 95
6, 555840, Note_on_c, 13, 73, 95
6, 556320, Note_off_c, 13, 73, 95
6, 556320, Note_on_c, 13, 69, 95
6, 557280, Note_off_c, 13, 69, 95
6, 557280, Note_on_c, 13, 72, 95
6, 557760, Note_off_c, 13, 72, 95
6, 557760, Note_on_c, 13, 73, 70
6, 558240, Note_off_c, 13, 73, 70
6, 558240, Note_on_c, 13, 69, 95
6, 559200, Note_off_c, 13, 69, 95
6, 559200, Note_on_c, 14, 72, 95
6, 559320, Pitch_bend_c, 14, 8320
6, 559440, Pitch_bend_c, 14, 8448
6, 559560, Pitch_bend_c, 14, 8704
6, 559680, Pitch_bend_c, 14, 8832
6, 559680, Pitch_bend_c, 14, 8192
6, 559680, Note_off_c, 14, 72, 95
6, 559680, Note_on_c, 13, 73, 95
6, 560160, Note_off_c, 13, 73, 95
6, 560160, Note_on_c, 13, 69, 95
6, 561120, Note_off_c, 13, 69, 95
6, 561120, Note_on_c, 14, 72, 95
6, 561240, Pitch_bend_c, 14, 8320
6, 561360, Pitch_bend_c, 14, 8448
6, 561480, Pitch_bend_c, 14, 8704
6, 561600, Pitch_bend_c, 14, 8832
6, 561600, Pitch_bend_c, 14, 8192
6, 561600, Note_off_c, 14, 72, 95
6, 561600, Note_on_c, 13, 73, 95
6, 562080, Note_off_c, 13, 73, 95
6, 562080, Note_on_c, 13, 69, 95
6, 563040, Note_off_c, 13, 69, 95
6, 563040, Note_on_c, 14, 72, 95
6, 563160, Pitch_bend_c, 14, 8320
6, 563280, Pitch_bend_c, 14, 8448
6, 563400, Pitch_bend_c, 14, 8704
6, 563520, Pitch_bend_c, 14, 8832
6, 563520, Pitch_bend_c, 14, 8192
6, 563520, Note_off_c, 14, 72, 95
6, 563520, Note_on_c, 13, 73, 95
6, 564000, Note_off_c, 13, 73, 95
6, 564000, Note_on_c, 13, 69, 95
6, 564960, Note_off_c, 13, 69, 95
6, 564960, Note_on_c, 14, 72, 95
6, 565080, Pitch_bend_c, 14, 8320
6, 565200, Pitch_bend_c, 14, 8448
6, 565320, Pitch_bend_c, 14, 8704
6, 565440, Pitch_bend_c, 14, 8832
6, 565440, Pitch_bend_c, 14, 8192
6, 565440, Note_off_c, 14, 72, 95
6, 565440, Note_on_c, 13, 73, 95
6, 565920, Note_off_c, 13, 73, 95
6, 565920, Note_on_c, 13, 69, 95
6, 566400, Note_off_c, 13, 69, 95
6, 566400, Note_on_c, 14, 64, 95
6, 566520, Pitch_bend_c, 14, 8448
6, 566640, Pitch_bend_c, 14, 8832
6, 566760, Pitch_bend_c, 14, 9216
6, 566880, Pitch_bend_c, 14, 9600
6, 566880, Pitch_bend_c, 14, 8192
6, 566880, Note_off_c, 14, 64, 95
6, 566880, Note_on_c, 13, 66, 95
6, 567360, Note_off_c, 13, 66, 95
6, 567360, Note_on_c, 13, 69, 95
6, 567840, Note_off_c, 13, 69, 95
6, 567840, Note_on_c, 13, 69, 95
6, 568320, Note_off_c, 13, 69, 95
6, 568560, Note_on_c, 13, 69, 95
6, 568800, Note_off_c, 13, 69, 95
6, 568800, Note_on_c, 13, 69, 95
6, 569520, Note_off_c, 13, 69, 95
6, 569520, Note_on_c, 13, 69, 95
6, 570240, Pitch_bend_c, 14, 8192
6, 570240, Note_on_c, 14, 71, 95
6, 570520, Pitch_bend_c, 14, 8192
6, 570532, Pitch_bend_c, 14, 8320
6, 570544, Pitch_bend_c, 14, 8448
6, 570556, Pitch_bend_c, 14, 8576
6, 570568, Pitch_bend_c, 14, 8704
6, 570580, Pitch_bend_c, 14, 8832
6, 570592, Pitch_bend_c, 14, 8960
6, 570604, Pitch_bend_c, 14, 9088
6, 570616, Pitch_bend_c, 14, 9216
6, 570628, Pitch_bend_c, 14, 9344
6, 570640, Pitch_bend_c, 14, 9472
6, 570652, Pitch_bend_c, 14, 9600
6, 570660, Pitch_bend_c, 14, 9600
6, 570720, Note_off_c, 13, 69, 95
6, 570940, Pitch_bend_c, 14, 9600
6, 571220, Pitch_bend_c, 14, 9600
6, 571500, Pitch_bend_c, 14, 9600
6, 571640, Pitch_bend_c, 14, 9600
6, 571680, Note_on_c, 13, 76, 95
6, 571920, Pitch_bend_c, 14, 9600
6, 571920, Pitch_bend_c, 14, 8192
6, 571920, Note_off_c, 14, 71, 95
6, 571920, Note_off_c, 13, 76, 95
6, 571920, Pitch_bend_c, 14, 9600
6, 571920, Note_on_c, 14, 71, 95
6, 572100, Pitch_bend_c, 14, 9600
6, 572110, Pitch_bend_c, 14, 9472
6, 572120, Pitch_bend_c, 14, 9344
6, 572130, Pitch_bend_c, 14, 9216
6, 572140, Pitch_bend_c, 14, 9088
6, 572150, Pitch_bend_c, 14, 8960
6, 572160, Pitch_bend_c, 14, 8832
6, 572170, Pitch_bend_c, 14, 8704
6, 572180, Pitch_bend_c, 14, 8576
6, 572190, Pitch_bend_c, 14, 8448
6, 572200, Pitch_bend_c, 14, 8320
6, 572210, Pitch_bend_c, 14, 8192
6, 572220, Pitch_bend_c, 14, 8192
6, 572400, Pitch_bend_c, 14, 8192
6, 572640, Pitch_bend_c, 14, 8192
6, 572640, Pitch_bend_c, 14, 8192
6, 572640, Note_off_c, 14, 71, 95
6, 572640, Note_on_c, 13, 69, 95
6, 573600, Note_off_c, 13, 69, 95
6, 573600, Pitch_bend_c, 14, 8192
6, 573600, Note_on_c, 14, 72, 95
6, 573840, Pitch_bend_c, 14, 8192
6, 573861, Pitch_bend_c, 14, 8320
6, 573882, Pitch_bend_c, 14, 8448
6, 573903, Pitch_bend_c, 14, 8576
6, 573924, Pitch_bend_c, 14, 8704
6, 573945, Pitch_bend_c, 14, 8832
6, 573966, Pitch_bend_c, 14, 8960
6, 573987, Pitch_bend_c, 14, 9088
6, 574008, Pitch_bend_c, 14, 9216
6, 574029, Pitch_bend_c, 14, 9344
6, 574050, Pitch_bend_c, 14, 9472
6, 574071, Pitch_bend_c, 14, 9600
6, 574080, Pitch_bend_c, 14, 9600
6, 574560, Pitch_bend_c, 14, 9600
6, 574560, Pitch_bend_c, 14, 8192
6, 574560, Note_off_c, 14, 72, 95
6, 574560, Pitch_bend_c, 14, 8192
6, 574560, Note_on_c, 14, 71, 95
6, 574720, Pitch_bend_c, 14, 8192
6, 574734, Pitch_bend_c, 14, 8320
6, 574748, Pitch_bend_c, 14, 8448
6, 574762, Pitch_bend_c, 14, 8576
6, 574776, Pitch_bend_c, 14, 8704
6, 574790, Pitch_bend_c, 14, 8832
6, 574804, Pitch_bend_c, 14, 8960
6, 574818, Pitch_bend_c, 14, 9088
6, 574832, Pitch_bend_c, 14, 9216
6, 574846, Pitch_bend_c, 14, 9344
6, 574860, Pitch_bend_c, 14, 9472
6, 574874, Pitch_bend_c, 14, 9600
6, 574880, Pitch_bend_c, 14, 9600
6, 575520, Pitch_bend_c, 14, 9600
6, 575520, Pitch_bend_c, 14, 8192
6, 575520, Note_off_c, 14, 71, 95
6, 575520, Note_on_c, 13, 69, 95
6, 575760, Note_off_c, 13, 69, 95
6, 575760, Note_on_c, 13, 66, 95
6, 576000, Note_off_c, 13, 66, 95
6, 576000, Note_on_c, 13, 69, 95
6, 576480, Note_off_c, 13, 69, 95
6, 576480, Note_on_c, 13, 69, 95
6, 577920, Note_off_c, 13, 69, 95
6, 577920, Note_on_c, 13, 69, 95
6, 578400, Note_off_c, 13, 69, 95
6, 578400, Note_on_c, 13, 76, 95
6, 578640, Note_off_c, 13, 76, 95
6, 578640, Note_on_c, 13, 75, 70
6, 578880, Note_off_c, 13, 75, 70
6, 578880, Note_on_c, 13, 74, 70
6, 579120, Note_off_c, 13, 74, 70
6, 579120, Pitch_bend_c, 14, 8192
6, 579120, Note_on_c, 14, 71, 95
6, 579213, Pitch_bend_c, 14, 8192
6, 579231, Pitch_bend_c, 14, 8320
6, 579249, Pitch_bend_c, 14, 8448
6, 579267, Pitch_bend_c, 14, 8576
6, 579285, Pitch_bend_c, 14, 8704
6, 579303, Pitch_bend_c, 14, 8832
6, 579306, Pitch_bend_c, 14, 8832
6, 579400, Pitch_bend_c, 14, 8832
6, 579418, Pitch_bend_c, 14, 8704
6, 579436, Pitch_bend_c, 14, 8576
6, 579454, Pitch_bend_c, 14, 8448
6, 579472, Pitch_bend_c, 14, 8320
6, 579490, Pitch_bend_c, 14, 8192
6, 579493, Pitch_bend_c, 14, 8192
6, 579540, Pitch_bend_c, 14, 8192
6, 579680, Pitch_bend_c, 14, 8192
6, 579680, Pitch_bend_c, 14, 8192
6, 579680, Note_off_c, 14, 71, 95
6, 579680, Note_on_c, 13, 69, 95
6, 579840, Note_off_c, 13, 69, 95
6, 579840, Note_on_c, 13, 66, 95
6, 580320, Note_off_c, 13, 66, 95
6, 580320, Note_on_c, 13, 69, 95
6, 580800, Note_off_c, 13, 69, 95
6, 580800, Pitch_bend_c, 14, 8192
6, 580800, Note_on_c, 14, 71, 95
6, 581040, Pitch_bend_c, 14, 8192
6, 581088, Pitch_bend_c, 14, 8320
6, 581136, Pitch_bend_c, 14, 8448
6, 581184, Pitch_bend_c, 14, 8576
6, 581232, Pitch_bend_c, 14, 8704
6, 581280, Pitch_bend_c, 14, 8832
6, 581280, Pitch_bend_c, 14, 8832
6, 582240, Pitch_bend_c, 14, 8832
6, 582240, Pitch_bend_c, 14, 8192
6, 582240, Note_off_c, 14, 71, 95
6, 582240, Note_on_c, 13, 76, 95
6, 582480, Pitch_bend_c, 14, 8192
6, 582480, Note_on_c, 14, 71, 95
6, 582660, Pitch_bend_c, 14, 8192
6, 582696, Pitch_bend_c, 14, 8320
6, 582720, Note_off_c, 13, 76, 95
6, 582732, Pitch_bend_c, 14, 8448
6, 582768, Pitch_bend_c, 14, 8576
6, 582804, Pitch_bend_c, 14, 8704
6, 582840, Pitch_bend_c, 14, 8832
6, 582840, Pitch_bend_c, 14, 8832
6, 583200, Pitch_bend_c, 14, 8832
6, 583200, Pitch_bend_c, 14, 8192
6, 583200, Note_off_c, 14, 71, 95
6, 583200, Note_on_c, 13, 69, 95
6, 583680, Note_off_c, 13, 69, 95
6, 583680, Note_on_c, 13, 69, 95
6, 584640, Note_off_c, 13, 69, 95
6, 584640, Note_on_c, 13, 69, 95
6, 585120, Note_off_c, 13, 69, 95
6, 585120, Note_on_c, 13, 69, 95
6, 586080, Note_off_c, 13, 69, 95
6, 586080, Note_on_c, 13, 66, 95
6, 586560, Note_off_c, 13, 66, 95
6, 586560, Note_on_c, 13, 69, 95
6, 587520, Note_off_c, 13, 69, 95
6, 587520, Note_on_c, 13, 66, 95
6, 588000, Note_off_c, 13, 66, 95
6, 588000, Note_on_c, 13, 69, 95
6, 588480, Note_off_c, 13, 69, 95
6, 588480, Pitch_bend_c, 14, 8192
6, 588480, Note_on_c, 14, 71, 95
6, 588720, Pitch_bend_c, 14, 8192
6, 588768, Pitch_bend_c, 14, 8320
6, 588816, Pitch_bend_c, 14, 8448
6, 588864, Pitch_bend_c, 14, 8576
6, 588912, Pitch_bend_c, 14, 8704
6, 588960, Pitch_bend_c, 14, 8832
6, 588960, Pitch_bend_c, 14, 8832
6, 589920, Pitch_bend_c, 14, 8832
6, 589920, Pitch_bend_c, 14, 8192
6, 589920, Note_off_c, 14, 71, 95
6, 589920, Note_on_c, 13, 76, 95
6, 590160, Pitch_bend_c, 14, 8832
6, 590160, Note_on_c, 14, 71, 95
6, 590340, Pitch_bend_c, 14, 8832
6, 590364, Pitch_bend_c, 14, 8704
6, 590388, Pitch_bend_c, 14, 8576
6, 590400, Note_off_c, 13, 76, 95
6, 590412, Pitch_bend_c, 14, 8448
6, 590436, Pitch_bend_c, 14, 8320
6, 590460, Pitch_bend_c, 14, 8192
6, 590460, Pitch_bend_c, 14, 8192
6, 590640, Pitch_bend_c, 14, 8192
6, 590880, Pitch_bend_c, 14, 8192
6, 590880, Pitch_bend_c, 14, 8192
6, 590880, Note_off_c, 14, 71, 95
6, 590880, Note_on_c, 13, 69, 95
6, 591840, Note_off_c, 13, 69, 95
6, 591840, Note_on_c, 13, 69, 95
6, 592800, Note_off_c, 13, 69, 95
6, 592800, Note_on_c, 13, 76, 95
6, 593040, Note_off_c, 13, 76, 95
6, 593040, Note_on_c, 13, 75, 95
6, 593280, Note_off_c, 13, 75, 95
6, 593280, Note_on_c, 13, 74, 95
6, 593760, Note_off_c, 13, 74, 95
6, 593760, Pitch_bend_c, 14, 8192
6, 593760, Note_on_c, 14, 71, 95
6, 593920, Pitch_bend_c, 14, 8192
6, 593952, Pitch_bend_c, 14, 8320
6, 593984, Pitch_bend_c, 14, 8448
6, 594016, Pitch_bend_c, 14, 8576
6, 594048, Pitch_bend_c, 14, 8704
6, 594080, Pitch_bend_c, 14, 8832
6, 594080, Pitch_bend_c, 14, 8832
6, 594720, Pitch_bend_c, 14, 8832
6, 594720, Pitch_bend_c, 14, 8192
6, 594720, Note_off_c, 14, 71, 95
6, 594720, Pitch_bend_c, 14, 8192
6, 594720, Note_on_c, 14, 71, 95
