1, 22314, Note_on_c, 9, 46, 0
1, 22322, Note_on_c, 3, 71, 90
1, 22324, Note_on_c, 6, 92, 0
1, 22327, Note_on_c, 6, 88, 70
1, 22339, Note_on_c, 6, 88, 0
1, 22342, Note_on_c, 6, 84, 70
1, 22354, Note_on_c, 6, 84, 0
1, 22357, Note_on_c, 6, 83, 70
1, 22367, Note_on_c, 9, 38, 0
1, 22369, Note_on_c, 6, 83, 0
1, 22372, Note_on_c, 6, 83, 70
1, 22372, Note_on_c, 6, 84, 70
1, 22372, Note_on_c, 6, 92, 70
1, 22372, Note_on_c, 6, 88, 70
1, 22372, Note_on_c, 9, 42, 100
1, 22374, Note_on_c, 9, 42, 0
1, 22432, Note_on_c, 9, 42, 100
1, 22434, Note_on_c, 9, 42, 0
1, 22482, Note_on_c, 3, 66, 0
1, 22482, Note_on_c, 1, 44, 0
1, 22484, Note_on_c, 6, 92, 0
1, 22484, Note_on_c, 6, 83, 0
1, 22484, Note_on_c, 6, 88, 0
1, 22484, Note_on_c, 6, 84, 0
1, 22487, Note_on_c, 4, 44, 0
1, 22492, Note_on_c, 3, 71, 0
1, 22492, Note_on_c, 4, 54, 0
1, 22492, Note_on_c, 1, 45, 100
1, 22492, Note_on_c, 3, 72, 90
1, 22492, Note_on_c, 4, 45, 85
1, 22492, Note_on_c, 6, 79, 70
1, 22492, Note_on_c, 6, 72, 70
1, 22492, Note_on_c, 6, 71, 70
1, 22492, Note_on_c, 9, 46, 100
1, 22494, Note_on_c, 9, 46, 0
1, 22497, Note_on_c, 4, 55, 85
1, 22552, Note_on_c, 9, 42, 100
1, 22554, Note_on_c, 9, 42, 0
1, 22612, Note_on_c, 9, 42, 100
1, 22614, Note_on_c, 9, 42, 0
1, 22670, Note_on_c, 2, 67, 80
1, 22672, Note_on_c, 2, 72, 80
1, 22672, Note_on_c, 6, 69, 70
1, 22672, Note_on_c, 9, 38, 100
1, 22672, Note_on_c, 9, 46, 100
1, 22674, Note_on_c, 9, 46, 0
1, 22675, Note_on_c, 2, 76, 110
1, 22725, Note_on_c, 2, 67, 0
1, 22727, Note_on_c, 9, 38, 0
1, 22727, Note_on_c, 2, 72, 0
1, 22727, Note_on_c, 3, 72, 0
1, 22727, Note_on_c, 6, 69, 0
1, 22730, Note_on_c, 2, 76, 0
1, 22730, Note_on_c, 2, 69, 80
1, 22732, Note_on_c, 1, 36, 100
1, 22732, Note_on_c, 2, 74, 80
1, 22732, Note_on_c, 3, 69, 90
1, 22732, Note_on_c, 9, 42, 100
1, 22734, Note_on_c, 9, 42, 0
1, 22735, Note_on_c, 2, 78, 110
1, 22785, Note_on_c, 2, 69, 0
1, 22787, Note_on_c, 2, 74, 0
1, 22787, Note_on_c, 1, 36, 0
1, 22787, Note_on_c, 3, 69, 0
1, 22787, Note_on_c, 6, 72, 0
1, 22790, Note_on_c, 2, 78, 0
1, 22790, Note_on_c, 2, 71, 80
1, 22792, Note_on_c, 1, 40, 100
1, 22792, Note_on_c, 2, 76, 80
1, 22792, Note_on_c, 3, 72, 90
1, 22792, Note_on_c, 6, 74, 70
1, 22792, Note_on_c, 9, 42, 100
1, 22794, Note_on_c, 9, 42, 0
1, 22795, Note_on_c, 2, 79, 110
1, 22812, Note_on_c, 6, 74, 0
1, 22812, Note_on_c, 6, 73, 70
1, 22832, Note_on_c, 6, 73, 0
1, 22832, Note_on_c, 6, 72, 70
1, 22837, Note_on_c, 1, 45, 0
1, 22845, Note_on_c, 2, 71, 0
1, 22847, Note_on_c, 3, 72, 0
1, 22847, Note_on_c, 6, 79, 0
1, 22847, Note_on_c, 4, 45, 0
1, 22847, Note_on_c, 1, 40, 0
1, 22847, Note_on_c, 2, 76, 0
1, 22847, Note_on_c, 6, 71, 0
1, 22850, Note_on_c, 2, 79, 0
1, 22850, Note_on_c, 2, 69, 80
1, 22852, Note_on_c, 4, 55, 0
1, 22852, Note_on_c, 6, 72, 0
1, 22852, Note_on_c, 1, 38, 100
1, 22852, Note_on_c, 2, 74, 80
1, 22852, Note_on_c, 3, 62, 90
1, 22852, Note_on_c, 4, 50, 85
1, 22852, Note_on_c, 9, 46, 100
1, 22854, Note_on_c, 9, 46, 0
1, 22855, Note_on_c, 2, 78, 110
1, 22857, Note_on_c, 3, 71, 90
1, 22857, Note_on_c, 4, 54, 85
1, 22862, Note_on_c, 4, 60, 85
1, 22907, Note_on_c, 3, 62, 0
1, 22912, Note_on_c, 3, 71, 0
1, 22912, Note_on_c, 3, 74, 90
1, 22912, Note_on_c, 9, 42, 100
1, 22914, Note_on_c, 9, 42, 0
1, 22965, Note_on_c, 2, 69, 0
1, 22967, Note_on_c, 3, 74, 0
1, 22967, Note_on_c, 2, 74, 0
1, 22970, Note_on_c, 2, 78, 0
1, 22972, Note_on_c, 3, 69, 90
1, 22972, Pitch_bend_c, 3, 8192
1, 22972, Pitch_bend_c, 3, 7040
1, 22972, Note_on_c, 9, 42, 100
1, 22974, Note_on_c, 9, 42, 0
1, 22974, Pitch_bend_c, 3, 6912
1, 22977, Note_on_c, 3, 78, 90
1, 23001, Pitch_bend_c, 3, 7040
1, 23001, Pitch_bend_c, 3, 7168
1, 23002, Pitch_bend_c, 3, 7296
1, 23002, Pitch_bend_c, 3, 7680
1, 23002, Pitch_bend_c, 3, 7552
1, 23003, Pitch_bend_c, 3, 7808
1, 23003, Pitch_bend_c, 3, 8320
1, 23022, Note_on_c, 1, 38, 0
1, 23027, Note_on_c, 3, 69, 0
1, 23032, Note_on_c, 3, 78, 0
1, 23032, Pitch_bend_c, 3, 8192
1, 23032, Note_on_c, 3, 66, 90
1, 23032, Note_on_c, 9, 38, 100
1, 23032, Note_on_c, 9, 46, 100
1, 23032, Note_on_c, 10, 53, 100
1, 23032, Note_on_c, 10, 60, 100
1, 23032, Note_on_c, 10, 38, 100
1, 23032, Note_on_c, 10, 64, 100
1, 23034, Note_on_c, 9, 46, 0
1, 23042, Note_on_c, 3, 74, 90
1, 23087, Note_on_c, 3, 66, 0
1, 23087, Note_on_c, 9, 38, 0
1, 23092, Note_on_c, 1, 39, 100
1, 23092, Note_on_c, 3, 71, 90
1, 23092, Note_on_c, 9, 42, 100
1, 23094, Note_on_c, 9, 42, 0
1, 23097, Note_on_c, 3, 74, 0
1, 23147, Note_on_c, 1, 39, 0
1, 23147, Note_on_c, 3, 71, 0
1, 23150, Note_on_c, 2, 71, 110
1, 23152, Note_on_c, 1, 40, 100
1, 23152, Note_on_c, 3, 74, 90
1, 23152, Note_on_c, 9, 42, 100
1, 23154, Note_on_c, 9, 42, 0
1, 23205, Note_on_c, 2, 71, 0
1, 23207, Note_on_c, 1, 40, 0
1, 23207, Note_on_c, 4, 50, 0
1, 23207, Note_on_c, 3, 74, 0
1, 23210, Note_on_c, 2, 65, 80
1, 23212, Note_on_c, 10, 53, 0
1, 23212, Note_on_c, 10, 38, 0
1, 23212, Note_on_c, 10, 60, 0
1, 23212, Note_on_c, 4, 54, 0
1, 23212, Note_on_c, 10, 64, 0
1, 23212, Note_on_c, 1, 41, 100
1, 23212, Note_on_c, 2, 69, 80
1, 23212, Note_on_c, 3, 69, 90
1, 23212, Note_on_c, 4, 41, 85
1, 23212, Note_on_c, 9, 46, 100
1, 23212, Note_on_c, 10, 62, 100
1, 23212, Note_on_c, 10, 41, 100
1, 23212, Note_on_c, 10, 57, 100
1, 23212, Note_on_c, 10, 53, 100
1, 23214, Note_on_c, 9, 46, 0
1, 23215, Note_on_c, 2, 71, 80
1, 23217, Note_on_c, 4, 60, 0
1, 23217, Note_on_c, 2, 74, 110
1, 23222, Note_on_c, 3, 77, 90
1, 23272, Note_on_c, 9, 42, 100
1, 23274, Note_on_c, 9, 42, 0
1, 23322, Note_on_c, 2, 65, 0
1, 23324, Note_on_c, 2, 69, 0
1, 23324, Note_on_c, 3, 69, 0
1, 23327, Note_on_c, 2, 71, 0
1, 23329, Note_on_c, 2, 74, 0
1, 23330, Note_on_c, 2, 66, 80
1, 23332, Note_on_c, 2, 69, 80
1, 23332, Note_on_c, 3, 71, 90
1, 23332, Note_on_c, 9, 42, 100
1, 23334, Note_on_c, 9, 42, 0
1, 23334, Note_on_c, 3, 77, 0
1, 23335, Note_on_c, 2, 72, 80
1, 23337, Note_on_c, 2, 76, 110
1, 23342, Note_on_c, 3, 79, 90
1, 23382, Note_on_c, 1, 41, 0
1, 23392, Note_on_c, 1, 29, 100
1, 23392, Note_on_c, 9, 46, 100
1, 23392, Note_on_c, 9, 38, 100
1, 23394, Note_on_c, 9, 46, 0
1, 23445, Note_on_c, 2, 66, 0
1, 23447, Note_on_c, 2, 69, 0
1, 23447, Note_on_c, 9, 38, 0
1, 23450, Note_on_c, 2, 72, 0
1, 23450, Note_on_c, 2, 69, 80
1, 23452, Note_on_c, 2, 76, 0
1, 23452, Note_on_c, 2, 71, 80
1, 23452, Note_on_c, 9, 42, 100
1, 23454, Note_on_c, 9, 42, 0
1, 23455, Note_on_c, 2, 74, 80
1, 23457, Note_on_c, 2, 77, 110
1, 23512, Note_on_c, 9, 42, 100
1, 23514, Note_on_c, 9, 42, 0
1, 23562, Note_on_c, 3, 79, 0
1, 23562, Note_on_c, 2, 69, 0
1, 23562, Note_on_c, 3, 71, 0
1, 23562, Note_on_c, 1, 29, 0
1, 23564, Note_on_c, 2, 71, 0
1, 23567, Note_on_c, 4, 41, 0
1, 23567, Note_on_c, 10, 53, 0
1, 23567, Note_on_c, 10, 41, 0
1, 23567, Note_on_c, 10, 57, 0
1, 23567, Note_on_c, 10, 62, 0
1, 23567, Note_on_c, 2, 74, 0
1, 23569, Note_on_c, 2, 77, 0
1, 23570, Note_on_c, 2, 69, 80
1, 23572, Note_on_c, 1, 35, 100
1, 23572, Note_on_c, 2, 71, 80
1, 23572, Note_on_c, 4, 47, 85
1, 23572, Note_on_c, 9, 46, 100
1, 23574, Note_on_c, 9, 46, 0
1, 23575, Note_on_c, 2, 74, 80
1, 23577, Note_on_c, 2, 76, 110
1, 23577, Note_on_c, 4, 57, 85
1, 23632, Note_on_c, 9, 42, 100
1, 23632, Note_on_c, 10, 64, 100
1, 23632, Note_on_c, 10, 59, 100
1, 23634, Note_on_c, 9, 42, 0
1, 23692, Note_on_c, 9, 42, 100
1, 23694, Note_on_c, 9, 42, 0
1, 23740, Note_on_c, 2, 69, 0
1, 23742, Note_on_c, 1, 35, 0
1, 23742, Note_on_c, 2, 71, 0
1, 23744, Note_on_c, 10, 64, 0
1, 23744, Note_on_c, 10, 59, 0
1, 23745, Note_on_c, 2, 74, 0
1, 23747, Note_on_c, 2, 76, 0
1, 23747, Note_on_c, 4, 47, 0
1, 23752, Note_on_c, 4, 57, 0
1, 23752, Note_on_c, 1, 34, 100
1, 23752, Note_on_c, 4, 46, 85
1, 23752, Note_on_c, 9, 38, 100
1, 23752, Note_on_c, 9, 46, 100
1, 23754, Note_on_c, 9, 46, 0
1, 23757, Note_on_c, 4, 56, 85
1, 23807, Note_on_c, 9, 38, 0
1, 23812, Note_on_c, 9, 42, 100
1, 23812, Note_on_c, 10, 62, 100
1, 23812, Note_on_c, 10, 67, 100
1, 23814, Note_on_c, 9, 42, 0
1, 23872, Note_on_c, 9, 42, 100
1, 23874, Note_on_c, 9, 42, 0
1, 23897, Note_on_c, 10, 67, 0
1, 23897, Note_on_c, 10, 62, 0
1, 23902, Note_on_c, 10, 59, 100
1, 23902, Note_on_c, 10, 64, 100
1, 23922, Note_on_c, 1, 34, 0
1, 23927, Note_on_c, 10, 59, 0
1, 23927, Note_on_c, 4, 46, 0
1, 23927, Note_on_c, 10, 64, 0
1, 23932, Note_on_c, 4, 56, 0
1, 23932, Note_on_c, 1, 33, 100
1, 23932, Note_on_c, 4, 55, 85
1, 23932, Note_on_c, 9, 46, 100
1, 23932, Note_on_c, 10, 62, 100
1, 23932, Note_on_c, 10, 57, 100
1, 23934, Note_on_c, 9, 46, 0
1, 23937, Note_on_c, 4, 60, 85
1, 23942, Note_on_c, 4, 64, 85
1, 23952, Note_on_c, 10, 57, 0
1, 23952, Note_on_c, 10, 59, 100
1, 23972, Note_on_c, 10, 59, 0
1, 23972, Note_on_c, 10, 57, 100
1, 23987, Note_on_c, 10, 62, 0
1, 23992, Note_on_c, 10, 57, 0
1, 23992, Note_on_c, 9, 42, 100
1, 23992, Note_on_c, 10, 55, 100
1, 23992, Note_on_c, 10, 60, 100
1, 23994, Note_on_c, 9, 42, 0
1, 24052, Note_on_c, 9, 42, 100
1, 24054, Note_on_c, 9, 42, 0
1, 24102, Note_on_c, 1, 33, 0
1, 24110, Note_on_c, 2, 69, 110
1, 24112, Note_on_c, 9, 46, 100
1, 24112, Note_on_c, 9, 38, 100
1, 24114, Note_on_c, 9, 46, 0
1, 24165, Note_on_c, 2, 69, 0
1, 24167, Note_on_c, 9, 38, 0
1, 24170, Note_on_c, 2, 69, 80
1, 24172, Note_on_c, 1, 28, 100
1, 24172, Note_on_c, 9, 42, 100
1, 24174, Note_on_c, 9, 42, 0
1, 24175, Note_on_c, 2, 72, 110
1, 24225, Note_on_c, 2, 69, 0
1, 24227, Note_on_c, 1, 28, 0
1, 24230, Note_on_c, 2, 72, 0
1, 24230, Note_on_c, 2, 69, 80
1, 24232, Note_on_c, 1, 29, 100
1, 24232, Note_on_c, 9, 42, 100
1, 24234, Note_on_c, 9, 42, 0
1, 24235, Note_on_c, 2, 72, 80
1, 24240, Note_on_c, 2, 76, 110
1, 24285, Note_on_c, 2, 69, 0
1, 24287, Note_on_c, 1, 29, 0
1, 24287, Note_on_c, 4, 55, 0
1, 24290, Note_on_c, 2, 72, 0
1, 24290, Note_on_c, 2, 74, 120
1, 24290, Note_on_c, 2, 81, 120
1, 24290, Note_on_c, 2, 70, 120
1, 24292, Note_on_c, 4, 60, 0
1, 24292, Note_on_c, 10, 55, 0
1, 24292, Note_on_c, 10, 60, 0
1, 24292, Note_on_c, 1, 42, 100
1, 24292, Note_on_c, 4, 58, 85
1, 24292, Note_on_c, 9, 46, 100
1, 24294, Note_on_c, 9, 46, 0
1, 24297, Note_on_c, 4, 69, 85
1, 24340, Note_on_c, 2, 70, 0
1, 24340, Note_on_c, 2, 74, 0
1, 24340, Note_on_c, 2, 76, 0
1, 24340, Note_on_c, 2, 81, 0
1, 24347, Note_on_c, 4, 58, 0
1, 24349, Note_on_c, 4, 64, 0
1, 24352, Note_on_c, 4, 69, 0
1, 24352, Note_on_c, 9, 42, 100
1, 24354, Note_on_c, 9, 42, 0
1, 24410, Note_on_c, 2, 64, 80
1, 24412, Note_on_c, 2, 70, 80
1, 24412, Note_on_c, 4, 58, 85
1, 24412, Note_on_c, 9, 42, 100
1, 24414, Note_on_c, 9, 42, 0
1, 24415, Note_on_c, 2, 74, 80
1, 24415, Note_on_c, 4, 64, 85
1, 24417, Note_on_c, 2, 78, 110
1, 24417, Note_on_c, 4, 69, 85
1, 24462, Note_on_c, 1, 42, 0
1, 24472, Note_on_c, 1, 30, 100
1, 24472, Note_on_c, 9, 46, 100
1, 24472, Note_on_c, 9, 38, 100
1, 24472, Note_on_c, 10, 62, 100
1, 24474, Note_on_c, 9, 46, 0
1, 24527, Note_on_c, 9, 38, 0
1, 24532, Note_on_c, 9, 42, 100
1, 24534, Note_on_c, 9, 42, 0
1, 24584, Note_on_c, 2, 78, 0
1, 24584, Note_on_c, 2, 70, 0
1, 24585, Note_on_c, 2, 64, 0
1, 24585, Note_on_c, 2, 74, 0
1, 24590, Note_on_c, 2, 70, 80
1, 24592, Note_on_c, 2, 74, 80
1, 24592, Note_on_c, 9, 42, 100
1, 24594, Note_on_c, 9, 42, 0
1, 24595, Note_on_c, 2, 76, 80
1, 24597, Note_on_c, 2, 79, 110
1, 24642, Note_on_c, 1, 30, 0
1, 24645, Note_on_c, 2, 70, 0
1, 24647, Note_on_c, 4, 58, 0
1, 24647, Note_on_c, 2, 74, 0
1, 24647, Note_on_c, 4, 69, 0
1, 24647, Note_on_c, 4, 64, 0
1, 24650, Note_on_c, 2, 76, 0
1, 24650, Note_on_c, 2, 69, 80
1, 24652, Note_on_c, 10, 62, 0
1, 24652, Note_on_c, 2, 79, 0
1, 24652, Note_on_c, 1, 35, 100
1, 24652, Note_on_c, 2, 73, 80
1, 24652, Note_on_c, 4, 57, 85
1, 24652, Note_on_c, 9, 46, 100
1, 24652, Note_on_c, 10, 69, 100
1, 24654, Note_on_c, 9, 46, 0
1, 24655, Note_on_c, 2, 74, 80
1, 24655, Note_on_c, 4, 62, 85
1, 24657, Note_on_c, 2, 76, 110
1, 24657, Note_on_c, 4, 66, 85
1, 24677, Note_on_c, 10, 69, 0
1, 24682, Note_on_c, 10, 70, 100
1, 24707, Note_on_c, 10, 70, 0
1, 24712, Note_on_c, 9, 42, 100
1, 24712, Note_on_c, 10, 69, 100
1, 24714, Note_on_c, 9, 42, 0
1, 24772, Note_on_c, 9, 42, 100
1, 24774, Note_on_c, 9, 42, 0
1, 24820, Note_on_c, 2, 69, 0
1, 24822, Note_on_c, 1, 35, 0
1, 24822, Note_on_c, 2, 73, 0
1, 24825, Note_on_c, 2, 74, 0
1, 24827, Note_on_c, 2, 76, 0
1, 24830, Note_on_c, 2, 69, 80
1, 24832, Note_on_c, 2, 73, 80
1, 24832, Note_on_c, 9, 46, 100
1, 24832, Note_on_c, 9, 38, 100
1, 24834, Note_on_c, 9, 46, 0
1, 24835, Note_on_c, 2, 74, 80
1, 24837, Note_on_c, 2, 78, 110
1, 24887, Note_on_c, 9, 38, 0
1, 24892, Note_on_c, 9, 42, 100
1, 24894, Note_on_c, 9, 42, 0
1, 24942, Note_on_c, 2, 69, 0
1, 24944, Note_on_c, 10, 69, 0
1, 24944, Note_on_c, 2, 73, 0
1, 24947, Note_on_c, 4, 66, 0
1, 24947, Note_on_c, 4, 57, 0
1, 24947, Note_on_c, 2, 74, 0
1, 24947, Note_on_c, 4, 62, 0
1, 24949, Note_on_c, 2, 78, 0
1, 24950, Note_on_c, 2, 68, 80
1, 24952, Note_on_c, 1, 34, 100
1, 24952, Note_on_c, 2, 72, 80
1, 24952, Note_on_c, 4, 65, 85
1, 24952, Note_on_c, 4, 56, 85
1, 24952, Note_on_c, 4, 61, 85
1, 24952, Note_on_c, 9, 42, 100
1, 24952, Note_on_c, 10, 68, 100
1, 24954, Note_on_c, 9, 42, 0
1, 24955, Note_on_c, 2, 73, 80
1, 24957, Note_on_c, 2, 75, 110
1, 24977, Note_on_c, 10, 68, 0
1, 24982, Note_on_c, 10, 69, 100
1, 25007, Note_on_c, 10, 69, 0
1, 25012, Note_on_c, 9, 46, 100
1, 25012, Note_on_c, 10, 68, 100
1, 25014, Note_on_c, 9, 46, 0
1, 25067, Note_on_c, 4, 65, 0
1, 25067, Note_on_c, 4, 61, 0
1, 25067, Note_on_c, 4, 56, 0
1, 25072, Note_on_c, 9, 42, 100
1, 25074, Note_on_c, 9, 42, 0
1, 25132, Note_on_c, 9, 42, 100
1, 25134, Note_on_c, 9, 42, 0
1, 25182, Note_on_c, 1, 34, 0
1, 25182, Note_on_c, 10, 68, 0
1, 25184, Note_on_c, 2, 75, 0
1, 25189, Note_on_c, 2, 72, 0
1, 25190, Note_on_c, 2, 68, 0
1, 25190, Note_on_c, 2, 73, 0
1, 25190, Note_on_c, 2, 67, 110
1, 25192, Note_on_c, 1, 33, 100
1, 25192, Note_on_c, 2, 71, 110
1, 25192, Note_on_c, 4, 64, 85
1, 25192, Note_on_c, 4, 60, 85
1, 25192, Note_on_c, 4, 55, 85
1, 25192, Note_on_c, 9, 46, 100
1, 25192, Note_on_c, 9, 38, 100
1, 25192, Note_on_c, 10, 67, 100
1, 25194, Note_on_c, 9, 46, 0
1, 25195, Note_on_c, 2, 72, 110
1, 25197, Note_on_c, 2, 74, 110
1, 25247, Note_on_c, 4, 64, 0
1, 25247, Note_on_c, 10, 67, 0
1, 25247, Note_on_c, 9, 38, 0
1, 25247, Note_on_c, 4, 55, 0
1, 25247, Note_on_c, 4, 60, 0
1, 25252, Note_on_c, 9, 42, 100
1, 25252, Note_on_c, 10, 60, 100
1, 25254, Note_on_c, 9, 42, 0
1, 25307, Note_on_c, 10, 60, 0
1, 25312, Note_on_c, 9, 42, 100
1, 25312, Note_on_c, 10, 64, 100
1, 25314, Note_on_c, 9, 42, 0
1, 25362, Note_on_c, 1, 33, 0
1, 25365, Note_on_c, 2, 67, 0
1, 25367, Note_on_c, 2, 71, 0
1, 25367, Note_on_c, 10, 64, 0
1, 25370, Note_on_c, 2, 72, 0
1, 25372, Note_on_c, 2, 74, 0
1, 25372, Note_on_c, 1, 38, 100
1, 25372, Note_on_c, 4, 45, 85
1, 25372, Note_on_c, 9, 46, 100
1, 25372, Note_on_c, 10, 62, 100
1, 25374, Note_on_c, 9, 46, 0
1, 25432, Note_on_c, 9, 42, 100
1, 25434, Note_on_c, 9, 42, 0
1, 25492, Note_on_c, 9, 42, 100
1, 25494, Note_on_c, 9, 42, 0
1, 25542, Note_on_c, 10, 62, 0
1, 25542, Note_on_c, 4, 45, 0
1, 25550, Note_on_c, 2, 79, 110
1, 25550, Note_on_c, 2, 72, 80
1, 25550, Note_on_c, 2, 67, 80
1, 25550, Note_on_c, 2, 76, 80
1, 25550, Note_on_c, 2, 69, 80
1, 25552, Note_on_c, 4, 64, 85
1, 25552, Note_on_c, 4, 60, 85
1, 25552, Note_on_c, 9, 46, 100
1, 25552, Note_on_c, 9, 38, 100
1, 25554, Note_on_c, 9, 46, 0
1, 25605, Note_on_c, 2, 69, 0
1, 25605, Note_on_c, 2, 67, 0
1, 25605, Note_on_c, 2, 72, 0
1, 25605, Note_on_c, 2, 76, 0
1, 25605, Note_on_c, 2, 79, 0
1, 25607, Note_on_c, 4, 60, 0
1, 25607, Note_on_c, 9, 38, 0
1, 25607, Note_on_c, 4, 64, 0
1, 25610, Note_on_c, 2, 79, 80
1, 25610, Note_on_c, 2, 72, 80
1, 25610, Note_on_c, 2, 81, 110
1, 25610, Note_on_c, 2, 69, 80
1, 25610, Note_on_c, 2, 76, 80
1, 25612, Note_on_c, 4, 69, 85
1, 25612, Note_on_c, 9, 42, 100
1, 25614, Note_on_c, 9, 42, 0
1, 25664, Note_on_c, 1, 38, 0
1, 25665, Note_on_c, 2, 79, 0
1, 25665, Note_on_c, 2, 72, 0
1, 25665, Note_on_c, 2, 81, 0
1, 25665, Note_on_c, 2, 69, 0
1, 25665, Note_on_c, 2, 76, 0
1, 25667, Note_on_c, 4, 69, 0
1, 25670, Note_on_c, 2, 71, 80
1, 25670, Note_on_c, 2, 72, 80
1, 25670, Note_on_c, 2, 75, 80
1, 25670, Note_on_c, 2, 83, 110
1, 25670, Note_on_c, 2, 78, 80
1, 25672, Note_on_c, 1, 47, 100
1, 25672, Note_on_c, 4, 60, 85
1, 25672, Note_on_c, 4, 66, 85
1, 25672, Note_on_c, 9, 42, 100
1, 25674, Note_on_c, 9, 42, 0
1, 25725, Note_on_c, 2, 71, 0
1, 25725, Note_on_c, 2, 78, 0
1, 25725, Note_on_c, 2, 83, 0
1, 25725, Note_on_c, 2, 75, 0
1, 25725, Note_on_c, 2, 72, 0
1, 25727, Note_on_c, 4, 66, 0
1, 25727, Note_on_c, 4, 60, 0
1, 25727, Note_on_c, 1, 47, 0
1, 25730, Note_on_c, 2, 69, 80
1, 25732, Note_on_c, 1, 40, 100
1, 25732, Note_on_c, 2, 71, 80
1, 25732, Note_on_c, 4, 59, 85
1, 25732, Note_on_c, 9, 46, 100
1, 25734, Note_on_c, 9, 46, 0
1, 25735, Note_on_c, 2, 74, 80
1, 25737, Note_on_c, 2, 76, 80
1, 25737, Note_on_c, 4, 62, 85
1, 25740, Note_on_c, 2, 81, 110
1, 25742, Note_on_c, 4, 64, 85
1, 25780, Note_on_c, 2, 69, 0
1, 25782, Note_on_c, 2, 71, 0
1, 25785, Note_on_c, 2, 74, 0
1, 25787, Note_on_c, 2, 76, 0
1, 25790, Note_on_c, 2, 81, 0
1, 25790, Note_on_c, 2, 67, 80
1, 25792, Note_on_c, 2, 71, 80
1, 25792, Note_on_c, 9, 42, 100
1, 25794, Note_on_c, 9, 42, 0
1, 25795, Note_on_c, 2, 74, 80
1, 25797, Note_on_c, 2, 76, 80
1, 25800, Note_on_c, 2, 79, 110
1, 25840, Note_on_c, 2, 67, 0
1, 25842, Note_on_c, 2, 71, 0
1, 25845, Note_on_c, 2, 74, 0
1, 25847, Note_on_c, 2, 76, 0
1, 25850, Note_on_c, 2, 79, 0
1, 25852, Note_on_c, 9, 42, 100
1, 25854, Note_on_c, 9, 42, 0
1, 25902, Note_on_c, 1, 40, 0
1, 25902, Note_on_c, 4, 59, 0
1, 25907, Note_on_c, 4, 62, 0
1, 25912, Note_on_c, 4, 64, 0
1, 25912, Note_on_c, 1, 41, 100
1, 25912, Note_on_c, 4, 57, 85
1, 25912, Note_on_c, 9, 46, 100
1, 25912, Note_on_c, 9, 38, 100
1, 25914, Note_on_c, 9, 46, 0
1, 25917, Note_on_c, 4, 63, 85
1, 25922, Note_on_c, 4, 67, 85
1, 25967, Note_on_c, 9, 38, 0
1, 25972, Note_on_c, 9, 42, 100
1, 25974, Note_on_c, 9, 42, 0
1, 26030, Note_on_c, 2, 74, 110
1, 26032, Note_on_c, 9, 42, 100
1, 26034, Note_on_c, 9, 42, 0
1, 26082, Note_on_c, 4, 57, 0
1, 26082, Note_on_c, 1, 41, 0
1, 26085, Note_on_c, 2, 74, 0
1, 26087, Note_on_c, 4, 63, 0
1, 26090, Note_on_c, 2, 67, 100
1, 26092, Note_on_c, 4, 67, 0
1, 26092, Note_on_c, 1, 31, 100
1, 26092, Note_on_c, 4, 61, 85
1, 26092, Note_on_c, 4, 55, 85
1, 26092, Note_on_c, 9, 46, 100
1, 26092, Note_on_c, 10, 61, 100
1, 26094, Note_on_c, 9, 46, 0
1, 26095, Note_on_c, 2, 71, 100
1, 26097, Note_on_c, 4, 66, 85
1, 26100, Note_on_c, 2, 73, 100
1, 26105, Note_on_c, 2, 78, 100
1, 26147, Note_on_c, 10, 61, 0
1, 26152, Note_on_c, 9, 42, 100
1, 26152, Note_on_c, 10, 64, 100
1, 26154, Note_on_c, 9, 42, 0
1, 26207, Note_on_c, 10, 64, 0
1, 26212, Note_on_c, 9, 42, 100
1, 26212, Note_on_c, 10, 57, 100
1, 26214, Note_on_c, 9, 42, 0
1, 26260, Note_on_c, 2, 67, 0
1, 26262, Note_on_c, 1, 31, 0
1, 26262, Note_on_c, 4, 61, 0
1, 26265, Note_on_c, 2, 71, 0
1, 26267, Note_on_c, 10, 57, 0
1, 26267, Note_on_c, 4, 66, 0
1, 26270, Note_on_c, 2, 73, 0
1, 26272, Note_on_c, 1, 43, 100
1, 26272, Note_on_c, 4, 62, 85
1, 26272, Note_on_c, 9, 38, 100
1, 26272, Note_on_c, 9, 46, 100
1, 26272, Note_on_c, 10, 62, 100
1, 26274, Note_on_c, 9, 46, 0
1, 26275, Note_on_c, 2, 78, 0
1, 26327, Note_on_c, 9, 38, 0
1, 26327, Note_on_c, 10, 62, 0
1, 26332, Note_on_c, 9, 42, 100
1, 26332, Note_on_c, 10, 69, 100
1, 26334, Note_on_c, 9, 42, 0
1, 26387, Note_on_c, 10, 69, 0
1, 26392, Note_on_c, 9, 42, 100
1, 26392, Note_on_c, 10, 66, 100
1, 26394, Note_on_c, 9, 42, 0
1, 26442, Note_on_c, 1, 43, 0
1, 26442, Note_on_c, 4, 62, 0
1, 26447, Note_on_c, 4, 55, 0
1, 26447, Note_on_c, 10, 66, 0
1, 26450, Note_on_c, 2, 62, 80
1, 26452, Note_on_c, 1, 39, 100
1, 26452, Note_on_c, 6, 74, 70
1, 26452, Note_on_c, 9, 46, 100
1, 26452, Note_on_c, 10, 67, 100
