3, 177600, Note_on_c, 0, 59, 0
3, 177600, Note_on_c, 0, 62, 0
3, 177600, Note_on_c, 0, 55, 83
3, 177600, Note_on_c, 0, 59, 83
3, 177600, Note_on_c, 0, 62, 83
3, 178560, Note_on_c, 0, 55, 0
3, 178560, Note_on_c, 0, 59, 0
3, 178560, Note_on_c, 0, 62, 0
3, 178560, Note_on_c, 0, 55, 77
3, 178560, Note_on_c, 0, 59, 77
3, 178560, Note_on_c, 0, 62, 77
3, 179520, Note_on_c, 0, 55, 0
3, 179520, Note_on_c, 0, 59, 0
3, 179520, Note_on_c, 0, 62, 0
3, 179520, Note_on_c, 0, 55, 72
3, 179520, Note_on_c, 0, 59, 72
3, 179520, Note_on_c, 0, 62, 72
3, 180480, Note_on_c, 0, 55, 0
3, 180480, Note_on_c, 0, 59, 0
3, 180480, Note_on_c, 0, 62, 0
3, 180480, Note_on_c, 0, 60, 85
3, 180480, Note_on_c, 0, 64, 85
3, 180480, Note_on_c, 0, 67, 85
3, 181440, Note_on_c, 0, 60, 0
3, 181440, Note_on_c, 0, 64, 0
3, 181440, Note_on_c, 0, 67, 0
3, 181440, Note_on_c, 0, 60, 74
3, 181440, Note_on_c, 0, 64, 74
3, 181440, Note_on_c, 0, 67, 74
3, 182400, Note_on_c, 0, 60, 0
3, 182400, Note_on_c, 0, 64, 0
3, 182400, Note_on_c, 0, 67, 0
3, 182400, Note_on_c, 0, 59, 75
3, 182400, Note_on_c, 0, 64, 75
3, 182400, Note_on_c, 0, 67, 75
3, 183360, Note_on_c, 0, 59, 0
3, 183360, Note_on_c, 0, 64, 0
3, 183360, Note_on_c, 0, 67, 0
3, 183360, Note_on_c, 0, 59, 76
3, 183360, Note_on_c, 0, 64, 76
3, 183360, Note_on_c, 0, 67, 76
3, 184320, Note_on_c, 0, 59, 0
3, 184320, Note_on_c, 0, 64, 0
3, 184320, Note_on_c, 0, 67, 0
3, 184320, Note_on_c, 0, 57, 66
3, 184320, Note_on_c, 0, 60, 66
3, 184320, Note_on_c, 0, 64, 66
3, 185280, Note_on_c, 0, 57, 0
3, 185280, Note_on_c, 0, 60, 0
3, 185280, Note_on_c, 0, 64, 0
3, 185280, Note_on_c, 0, 57, 74
3, 185280, Note_on_c, 0, 60, 74
3, 185280, Note_on_c, 0, 64, 74
3, 186240, Note_on_c, 0, 57, 0
3, 186240, Note_on_c, 0, 60, 0
3, 186240, Note_on_c, 0, 64, 0
3, 186240, Note_on_c, 0, 55, 74
3, 186240, Note_on_c, 0, 59, 74
3, 186240, Note_on_c, 0, 62, 74
3, 187200, Note_on_c, 0, 55, 0
3, 187200, Note_on_c, 0, 59, 0
3, 187200, Note_on_c, 0, 62, 0
3, 187200, Note_on_c, 0, 55, 73
3, 187200, Note_on_c, 0, 59, 73
3, 187200, Note_on_c, 0, 62, 73
3, 188160, Note_on_c, 0, 55, 0
3, 188160, Note_on_c, 0, 59, 0
3, 188160, Note_on_c, 0, 62, 0
3, 188160, Note_on_c, 0, 50, 64
3, 188160, Note_on_c, 0, 54, 64
3, 188160, Note_on_c, 0, 57, 64
3, 189120, Note_on_c, 0, 50, 0
3, 189120, Note_on_c, 0, 54, 0
3, 189120, Note_on_c, 0, 57, 0
3, 189120, Note_on_c, 0, 50, 78
3, 189120, Note_on_c, 0, 54, 78
3, 189120, Note_on_c, 0, 57, 78
3, 190080, Note_on_c, 0, 50, 0
3, 190080, Note_on_c, 0, 54, 0
3, 190080, Note_on_c, 0, 57, 0
3, 190080, Note_on_c, 0, 50, 76
3, 190080, Note_on_c, 0, 54, 76
3, 190080, Note_on_c, 0, 57, 76
3, 191040, Note_on_c, 0, 50, 0
3, 191040, Note_on_c, 0, 54, 0
3, 191040, Note_on_c, 0, 57, 0
3, 191040, Note_on_c, 0, 50, 78
3, 191040, Note_on_c, 0, 54, 78
3, 191040, Note_on_c, 0, 57, 78
3, 192000, Note_on_c, 0, 50, 0
3, 192000, Note_on_c, 0, 54, 0
3, 192000, Note_on_c, 0, 57, 0
3, 192000, Note_on_c, 0, 50, 76
3, 192000, Note_on_c, 0, 53, 76
3, 192000, Note_on_c, 0, 57, 76
3, 192960, Note_on_c, 0, 50, 0
3, 192960, Note_on_c, 0, 53, 0
3, 192960, Note_on_c, 0, 57, 0
3, 192960, Note_on_c, 0, 50, 75
3, 192960, Note_on_c, 0, 53, 75
3, 192960, Note_on_c, 0, 57, 75
3, 193920, Note_on_c, 0, 50, 0
3, 193920, Note_on_c, 0, 53, 0
3, 193920, Note_on_c, 0, 57, 0
3, 193920, Note_on_c, 0, 50, 72
3, 193920, Note_on_c, 0, 53, 72
3, 193920, Note_on_c, 0, 57, 72
3, 194880, Note_on_c, 0, 50, 0
3, 194880, Note_on_c, 0, 53, 0
3, 194880, Note_on_c, 0, 57, 0
3, 194880, Note_on_c, 0, 50, 73
3, 194880, Note_on_c, 0, 53, 73
3, 194880, Note_on_c, 0, 57, 73
3, 195840, Note_on_c, 0, 50, 0
3, 195840, Note_on_c, 0, 53, 0
3, 195840, Note_on_c, 0, 57, 0
3, 195840, Note_on_c, 0, 55, 86
3, 195840, Note_on_c, 0, 59, 86
3, 195840, Note_on_c, 0, 62, 86
3, 196800, Note_on_c, 0, 55, 0
3, 196800, Note_on_c, 0, 59, 0
3, 196800, Note_on_c, 0, 62, 0
3, 196800, Note_on_c, 0, 55, 78
3, 196800, Note_on_c, 0, 59, 78
3, 196800, Note_on_c, 0, 62, 78
3, 197760, Note_on_c, 0, 55, 0
3, 197760, Note_on_c, 0, 59, 0
3, 197760, Note_on_c, 0, 62, 0
3, 197760, Note_on_c, 0, 55, 81
3, 197760, Note_on_c, 0, 59, 81
3, 197760, Note_on_c, 0, 62, 81
3, 198240, Note_on_c, 0, 55, 0
3, 198240, Note_on_c, 0, 59, 0
3, 198240, Note_on_c, 0, 62, 0
3, 198240, Note_on_c, 0, 55, 75
3, 198240, Note_on_c, 0, 59, 75
3, 198240, Note_on_c, 0, 62, 75
3, 198720, Note_on_c, 0, 55, 0
3, 198720, Note_on_c, 0, 59, 0
3, 198720, Note_on_c, 0, 62, 0
3, 198720, Note_on_c, 0, 55, 70
3, 198720, Note_on_c, 0, 59, 70
3, 198720, Note_on_c, 0, 62, 70
3, 199200, Note_on_c, 0, 55, 0
3, 199200, Note_on_c, 0, 59, 0
3, 199200, Note_on_c, 0, 62, 0
3, 199200, Note_on_c, 0, 55, 78
3, 199200, Note_on_c, 0, 59, 78
3, 199200, Note_on_c, 0, 62, 78
3, 199680, Note_on_c, 0, 55, 0
3, 199680, Note_on_c, 0, 59, 0
3, 199680, Note_on_c, 0, 62, 0
3, 199680, Note_on_c, 0, 55, 75
3, 199680, Note_on_c, 0, 59, 75
3, 199680, Note_on_c, 0, 62, 75
3, 200640, Note_on_c, 0, 55, 0
3, 200640, Note_on_c, 0, 59, 0
3, 200640, Note_on_c, 0, 62, 0
3, 203520, Note_on_c, 0, 53, 67
3, 203520, Note_on_c, 0, 57, 67
3, 203520, Note_on_c, 0, 60, 67
3, 204480, Note_on_c, 0, 53, 0
3, 204480, Note_on_c, 0, 57, 0
3, 204480, Note_on_c, 0, 60, 0
3, 204480, Note_on_c, 0, 53, 74
3, 204480, Note_on_c, 0, 57, 74
3, 204480, Note_on_c, 0, 60, 74
3, 205440, Note_on_c, 0, 53, 0
3, 205440, Note_on_c, 0, 57, 0
3, 205440, Note_on_c, 0, 60, 0
3, 205440, Note_on_c, 0, 55, 81
3, 205440, Note_on_c, 0, 59, 81
3, 205440, Note_on_c, 0, 62, 81
3, 206400, Note_on_c, 0, 55, 0
3, 206400, Note_on_c, 0, 59, 0
3, 206400, Note_on_c, 0, 62, 0
3, 206400, Note_on_c, 0, 55, 76
3, 206400, Note_on_c, 0, 59, 76
3, 206400, Note_on_c, 0, 62, 76
3, 207360, Note_on_c, 0, 55, 0
3, 207360, Note_on_c, 0, 59, 0
3, 207360, Note_on_c, 0, 62, 0
3, 207360, Note_on_c, 0, 55, 77
3, 207360, Note_on_c, 0, 60, 77
3, 207360, Note_on_c, 0, 64, 77
3, 208320, Note_on_c, 0, 55, 0
3, 208320, Note_on_c, 0, 60, 0
3, 208320, Note_on_c, 0, 64, 0
3, 208320, Note_on_c, 0, 55, 79
3, 208320, Note_on_c, 0, 60, 79
3, 208320, Note_on_c, 0, 64, 79
3, 209280, Note_on_c, 0, 55, 0
3, 209280, Note_on_c, 0, 60, 0
3, 209280, Note_on_c, 0, 64, 0
3, 209280, Note_on_c, 0, 55, 73
3, 209280, Note_on_c, 0, 60, 73
3, 209280, Note_on_c, 0, 64, 73
3, 210240, Note_on_c, 0, 55, 0
3, 210240, Note_on_c, 0, 60, 0
3, 210240, Note_on_c, 0, 64, 0
3, 210240, Note_on_c, 0, 55, 77
3, 210240, Note_on_c, 0, 60, 77
3, 210240, Note_on_c, 0, 64, 77
3, 211200, Note_on_c, 0, 55, 0
3, 211200, Note_on_c, 0, 60, 0
3, 211200, Note_on_c, 0, 64, 0
3, 211200, Note_on_c, 0, 53, 67
3, 211200, Note_on_c, 0, 57, 67
3, 211200, Note_on_c, 0, 60, 67
3, 212160, Note_on_c, 0, 53, 0
3, 212160, Note_on_c, 0, 57, 0
3, 212160, Note_on_c, 0, 60, 0
3, 212160, Note_on_c, 0, 53, 76
3, 212160, Note_on_c, 0, 57, 76
3, 212160, Note_on_c, 0, 60, 76
3, 213120, Note_on_c, 0, 53, 0
3, 213120, Note_on_c, 0, 57, 0
3, 213120, Note_on_c, 0, 60, 0
3, 213120, Note_on_c, 0, 55, 81
3, 213120, Note_on_c, 0, 59, 81
3, 213120, Note_on_c, 0, 62, 81
3, 214080, Note_on_c, 0, 55, 0
3, 214080, Note_on_c, 0, 59, 0
3, 214080, Note_on_c, 0, 62, 0
3, 214080, Note_on_c, 0, 55, 73
3, 214080, Note_on_c, 0, 59, 73
3, 214080, Note_on_c, 0, 62, 73
3, 215040, Note_on_c, 0, 55, 0
3, 215040, Note_on_c, 0, 59, 0
3, 215040, Note_on_c, 0, 62, 0
3, 215040, Note_on_c, 0, 55, 82
3, 215040, Note_on_c, 0, 60, 82
3, 215040, Note_on_c, 0, 64, 82
3, 216000, Note_on_c, 0, 55, 0
3, 216000, Note_on_c, 0, 60, 0
3, 216000, Note_on_c, 0, 64, 0
3, 216000, Note_on_c, 0, 55, 72
3, 216000, Note_on_c, 0, 60, 72
3, 216000, Note_on_c, 0, 64, 72
3, 216960, Note_on_c, 0, 55, 0
3, 216960, Note_on_c, 0, 60, 0
3, 216960, Note_on_c, 0, 64, 0
3, 216960, Note_on_c, 0, 55, 73
3, 216960, Note_on_c, 0, 60, 73
3, 216960, Note_on_c, 0, 64, 73
3, 217920, Note_on_c, 0, 55, 0
3, 217920, Note_on_c, 0, 60, 0
3, 217920, Note_on_c, 0, 64, 0
3, 217920, Note_on_c, 0, 55, 74
3, 217920, Note_on_c, 0, 60, 74
3, 217920, Note_on_c, 0, 64, 74
3, 218880, Note_on_c, 0, 55, 0
3, 218880, Note_on_c, 0, 60, 0
3, 218880, Note_on_c, 0, 64, 0
3, 218880, Note_on_c, 0, 53, 67
3, 218880, Note_on_c, 0, 57, 67
3, 218880, Note_on_c, 0, 60, 67
3, 219840, Note_on_c, 0, 53, 0
3, 219840, Note_on_c, 0, 57, 0
3, 219840, Note_on_c, 0, 60, 0
3, 219840, Note_on_c, 0, 53, 74
3, 219840, Note_on_c, 0, 57, 74
3, 219840, Note_on_c, 0, 60, 74
3, 220800, Note_on_c, 0, 53, 0
3, 220800, Note_on_c, 0, 57, 0
3, 220800, Note_on_c, 0, 60, 0
3, 220800, Note_on_c, 0, 55, 78
3, 220800, Note_on_c, 0, 59, 78
3, 220800, Note_on_c, 0, 62, 78
3, 221760, Note_on_c, 0, 55, 0
3, 221760, Note_on_c, 0, 59, 0
3, 221760, Note_on_c, 0, 62, 0
3, 221760, Note_on_c, 0, 55, 77
3, 221760, Note_on_c, 0, 59, 77
3, 221760, Note_on_c, 0, 62, 77
3, 222720, Note_on_c, 0, 55, 0
3, 222720, Note_on_c, 0, 59, 0
3, 222720, Note_on_c, 0, 62, 0
3, 222720, Note_on_c, 0, 57, 76
3, 222720, Note_on_c, 0, 60, 76
3, 222720, Note_on_c, 0, 64, 76
3, 223680, Note_on_c, 0, 57, 0
3, 223680, Note_on_c, 0, 60, 0
3, 223680, Note_on_c, 0, 64, 0
3, 223680, Note_on_c, 0, 57, 78
3, 223680, Note_on_c, 0, 60, 78
3, 223680, Note_on_c, 0, 64, 78
3, 224640, Note_on_c, 0, 57, 0
3, 224640, Note_on_c, 0, 60, 0
3, 224640, Note_on_c, 0, 64, 0
3, 224640, Note_on_c, 0, 50, 71
3, 224640, Note_on_c, 0, 54, 71
3, 224640, Note_on_c, 0, 57, 71
3, 225600, Note_on_c, 0, 50, 0
3, 225600, Note_on_c, 0, 54, 0
3, 225600, Note_on_c, 0, 57, 0
3, 225600, Note_on_c, 0, 50, 72
3, 225600, Note_on_c, 0, 54, 72
3, 225600, Note_on_c, 0, 57, 72
3, 226560, Note_on_c, 0, 50, 0
3, 226560, Note_on_c, 0, 54, 0
3, 226560, Note_on_c, 0, 57, 0
3, 226560, Note_on_c, 0, 53, 80
3, 226560, Note_on_c, 0, 57, 80
3, 226560, Note_on_c, 0, 60, 80
3, 227520, Note_on_c, 0, 53, 0
3, 227520, Note_on_c, 0, 57, 0
3, 227520, Note_on_c, 0, 60, 0
3, 227520, Note_on_c, 0, 53, 78
3, 227520, Note_on_c, 0, 57, 78
3, 227520, Note_on_c, 0, 60, 78
3, 228480, Note_on_c, 0, 53, 0
3, 228480, Note_on_c, 0, 57, 0
3, 228480, Note_on_c, 0, 60, 0
3, 228480, Note_on_c, 0, 53, 76
3, 228480, Note_on_c, 0, 56, 76
3, 228480, Note_on_c, 0, 60, 76
3, 229440, Note_on_c, 0, 53, 0
3, 229440, Note_on_c, 0, 56, 0
3, 229440, Note_on_c, 0, 60, 0
3, 229440, Note_on_c, 0, 53, 73
3, 229440, Note_on_c, 0, 56, 73
3, 229440, Note_on_c, 0, 60, 73
3, 230400, Note_on_c, 0, 53, 0
3, 230400, Note_on_c, 0, 56, 0
3, 230400, Note_on_c, 0, 60, 0
3, 230400, Note_on_c, 0, 48, 72
3, 230400, Note_on_c, 0, 52, 72
3, 230400, Note_on_c, 0, 55, 72
3, 231360, Note_on_c, 0, 48, 0
3, 231360, Note_on_c, 0, 52, 0
3, 231360, Note_on_c, 0, 55, 0
3, 231360, Note_on_c, 0, 48, 73
3, 231360, Note_on_c, 0, 52, 73
3, 231360, Note_on_c, 0, 55, 73
3, 232320, Note_on_c, 0, 48, 0
3, 232320, Note_on_c, 0, 52, 0
3, 232320, Note_on_c, 0, 55, 0
3, 232320, Note_on_c, 0, 48, 79
3, 232320, Note_on_c, 0, 52, 79
3, 232320, Note_on_c, 0, 55, 79
3, 233280, Note_on_c, 0, 48, 0
3, 233280, Note_on_c, 0, 52, 0
3, 233280, Note_on_c, 0, 55, 0
3, 233280, Note_on_c, 0, 48, 78
3, 233280, Note_on_c, 0, 52, 78
3, 233280, Note_on_c, 0, 55, 78
3, 234240, Note_on_c, 0, 48, 0
3, 234240, Note_on_c, 0, 52, 0
3, 234240, Note_on_c, 0, 55, 0
3, 234240, Note_on_c, 0, 53, 85
3, 234240, Note_on_c, 0, 57, 85
3, 234240, Note_on_c, 0, 60, 85
3, 235200, Note_on_c, 0, 53, 0
3, 235200, Note_on_c, 0, 57, 0
3, 235200, Note_on_c, 0, 60, 0
3, 235200, Note_on_c, 0, 53, 77
3, 235200, Note_on_c, 0, 57, 77
3, 235200, Note_on_c, 0, 60, 77
3, 236160, Note_on_c, 0, 53, 0
3, 236160, Note_on_c, 0, 57, 0
3, 236160, Note_on_c, 0, 60, 0
3, 236160, Note_on_c, 0, 53, 74
3, 236160, Note_on_c, 0, 56, 74
3, 236160, Note_on_c, 0, 60, 74
3, 237120, Note_on_c, 0, 53, 0
3, 237120, Note_on_c, 0, 56, 0
3, 237120, Note_on_c, 0, 60, 0
3, 237120, Note_on_c, 0, 53, 75
3, 237120, Note_on_c, 0, 56, 75
3, 237120, Note_on_c, 0, 60, 75
3, 238080, Note_on_c, 0, 53, 0
3, 238080, Note_on_c, 0, 56, 0
3, 238080, Note_on_c, 0, 60, 0
3, 238080, Note_on_c, 0, 48, 66
3, 238080, Note_on_c, 0, 52, 66
3, 238080, Note_on_c, 0, 55, 66
3, 241916, Note_on_c, 0, 48, 0
3, 241916, Note_on_c, 0, 52, 0
3, 241916, Note_on_c, 0, 55, 0
3, 241916, End_track
0, 0, End_of_file
