10, 57558, Note_on_c, 8, 69, 88
10, 57572, Note_off_c, 8, 69, 64
10, 57606, Note_on_c, 8, 69, 88
10, 57642, Note_off_c, 8, 69, 64
10, 57686, Note_on_c, 8, 69, 79
10, 57708, Note_off_c, 8, 69, 64
10, 57748, Note_on_c, 8, 67, 90
10, 57778, Note_off_c, 8, 67, 64
10, 57844, Note_on_c, 8, 65, 93
10, 58000, Note_off_c, 8, 65, 64
10, 59044, Note_on_c, 8, 69, 86
10, 59056, Note_off_c, 8, 69, 64
10, 59094, Note_on_c, 8, 69, 86
10, 59110, Note_off_c, 8, 69, 64
10, 59190, Note_on_c, 8, 69, 88
10, 59206, Note_off_c, 8, 69, 64
10, 59284, Note_on_c, 8, 67, 91
10, 59300, Note_off_c, 8, 67, 64
10, 59386, Note_on_c, 8, 65, 97
10, 59514, Note_off_c, 8, 65, 64
10, 61734, Note_on_c, 8, 77, 89
10, 61748, Note_off_c, 8, 77, 64
10, 61780, Note_on_c, 8, 77, 80
10, 61794, Note_off_c, 8, 77, 64
10, 61826, Note_on_c, 8, 77, 81
10, 61842, Note_off_c, 8, 77, 64
10, 61884, Note_on_c, 8, 76, 85
10, 61900, Note_off_c, 8, 76, 64
10, 61978, Note_on_c, 8, 77, 92
10, 62116, Note_off_c, 8, 77, 64
10, 62936, Note_on_c, 8, 81, 77
10, 62948, Note_off_c, 8, 81, 64
10, 62980, Note_on_c, 8, 81, 91
10, 63006, Note_off_c, 8, 81, 64
10, 63066, Note_on_c, 8, 81, 92
10, 63086, Note_off_c, 8, 81, 64
10, 63126, Note_on_c, 8, 79, 93
10, 63300, Note_off_c, 8, 79, 64
10, 63696, Note_on_c, 8, 81, 89
10, 63712, Note_off_c, 8, 81, 64
10, 63750, Note_on_c, 8, 81, 91
10, 63790, Note_off_c, 8, 81, 64
10, 63840, Note_on_c, 8, 81, 83
10, 63856, Note_off_c, 8, 81, 64
10, 63898, Note_on_c, 8, 79, 90
10, 63918, Note_off_c, 8, 79, 64
10, 63992, Note_on_c, 8, 77, 93
10, 64172, Note_off_c, 8, 77, 64
10, 65184, Note_on_c, 8, 81, 92
10, 65198, Note_off_c, 8, 81, 64
10, 65234, Note_on_c, 8, 81, 91
10, 65282, Note_off_c, 8, 81, 64
10, 65330, Note_on_c, 8, 81, 88
10, 65372, Note_off_c, 8, 81, 64
10, 65426, Note_on_c, 8, 79, 89
10, 65458, Note_off_c, 8, 79, 64
10, 65526, Note_on_c, 8, 77, 91
10, 65704, Note_off_c, 8, 77, 64
10, 67876, Note_on_c, 8, 77, 84
10, 67890, Note_off_c, 8, 77, 64
10, 67924, Note_on_c, 8, 77, 80
10, 67936, Note_off_c, 8, 77, 64
10, 67970, Note_on_c, 8, 77, 87
10, 67986, Note_off_c, 8, 77, 64
10, 68026, Note_on_c, 8, 76, 88
10, 68042, Note_off_c, 8, 76, 64
10, 68120, Note_on_c, 8, 77, 92
10, 68278, Note_off_c, 8, 77, 64
10, 69084, Note_on_c, 8, 81, 92
10, 69096, Note_off_c, 8, 81, 64
10, 69130, Note_on_c, 8, 81, 92
10, 69154, Note_off_c, 8, 81, 64
10, 69218, Note_on_c, 8, 81, 88
10, 69232, Note_off_c, 8, 81, 64
10, 69272, Note_on_c, 8, 79, 91
10, 69434, Note_off_c, 8, 79, 64
10, 69844, Note_on_c, 8, 81, 92
10, 69858, Note_off_c, 8, 81, 64
10, 69894, Note_on_c, 8, 81, 90
10, 69934, Note_off_c, 8, 81, 64
10, 69984, Note_on_c, 8, 81, 92
10, 70002, Note_off_c, 8, 81, 64
10, 70034, Note_on_c, 8, 79, 88
10, 70052, Note_off_c, 8, 79, 64
10, 70132, Note_on_c, 8, 77, 96
10, 70306, Note_off_c, 8, 77, 64
10, 70484, Control_c, 8, 11, 126
10, 70586, Control_c, 8, 11, 124
10, 70702, Control_c, 8, 11, 122
10, 70744, Control_c, 8, 11, 120
10, 70952, Control_c, 8, 11, 118
10, 71028, Control_c, 8, 11, 116
10, 71206, Control_c, 8, 11, 114
10, 71324, Note_on_c, 8, 81, 90
10, 71342, Note_off_c, 8, 81, 64
10, 71348, Control_c, 8, 11, 112
10, 71380, Note_on_c, 8, 81, 87
10, 71418, Note_off_c, 8, 81, 64
10, 71472, Control_c, 8, 11, 110
10, 71474, Note_on_c, 8, 81, 93
10, 71486, Control_c, 8, 11, 111
10, 71508, Note_off_c, 8, 81, 64
10, 71570, Note_on_c, 8, 79, 95
10, 71598, Note_off_c, 8, 79, 64
10, 71660, Control_c, 8, 11, 109
10, 71670, Note_on_c, 8, 77, 94
10, 71720, Control_c, 8, 11, 107
10, 71782, Control_c, 8, 11, 105
10, 71852, Control_c, 8, 11, 104
10, 71916, Note_off_c, 8, 77, 64
10, 71934, Control_c, 8, 11, 102
10, 72056, Control_c, 8, 11, 100
10, 72108, Control_c, 8, 11, 98
10, 72210, Control_c, 8, 11, 96
10, 72260, Control_c, 8, 11, 94
10, 72342, Control_c, 8, 11, 92
10, 72412, Control_c, 8, 11, 91
10, 72464, Control_c, 8, 11, 89
10, 72514, Control_c, 8, 11, 87
10, 72570, Control_c, 8, 11, 85
10, 72646, Control_c, 8, 11, 83
10, 72698, Control_c, 8, 11, 81
10, 72712, Control_c, 8, 11, 79
10, 72768, Control_c, 8, 11, 77
10, 72794, Control_c, 8, 11, 75
10, 72834, Control_c, 8, 11, 73
10, 72860, Control_c, 8, 11, 71
10, 72952, Control_c, 8, 11, 69
10, 73018, Control_c, 8, 11, 67
10, 73124, Control_c, 8, 11, 65
10, 73258, Control_c, 8, 11, 63
10, 73318, Control_c, 8, 11, 61
10, 73394, Control_c, 8, 11, 60
10, 73446, Control_c, 8, 11, 58
10, 73516, Control_c, 8, 11, 56
10, 73540, Control_c, 8, 11, 54
10, 73598, Control_c, 8, 11, 52
10, 73628, Control_c, 8, 11, 50
10, 73684, Control_c, 8, 11, 46
10, 73710, Control_c, 8, 11, 44
10, 73812, Control_c, 8, 11, 42
10, 73826, Control_c, 8, 11, 40
10, 73892, Control_c, 8, 11, 38
10, 73934, Control_c, 8, 11, 36
10, 73984, Control_c, 8, 11, 34
10, 74000, Control_c, 8, 11, 30
10, 74060, Control_c, 8, 11, 28
10, 74068, Note_on_c, 8, 77, 90
10, 74082, Note_off_c, 8, 77, 64
10, 74116, Note_on_c, 8, 77, 90
10, 74140, Note_off_c, 8, 77, 64
10, 74168, Control_c, 8, 11, 26
10, 74170, Note_on_c, 8, 76, 90
10, 74192, Control_c, 8, 11, 23
10, 74204, Control_c, 8, 11, 21
10, 74218, Control_c, 8, 11, 19
10, 74222, Note_off_c, 8, 76, 64
10, 74244, Control_c, 8, 11, 17
10, 74260, Control_c, 8, 11, 13
10, 74264, Note_on_c, 8, 77, 88
10, 74304, Control_c, 8, 11, 11
10, 74320, Control_c, 8, 11, 9
10, 74336, Control_c, 8, 11, 7
10, 74376, Control_c, 8, 11, 5
10, 74396, Control_c, 8, 11, 3
10, 74416, Note_off_c, 8, 77, 64
10, 74458, Control_c, 8, 11, 0
10, 74458, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "We Are The World 10 "
11, 0, Program_c, 15, 0
11, 282, Control_c, 15, 0, 0
11, 284, Control_c, 15, 32, 0
11, 286, Program_c, 15, 0
11, 288, Control_c, 15, 7, 100
11, 288, Control_c, 15, 10, 64
11, 288, Control_c, 15, 11, 127
11, 290, Control_c, 15, 91, 80
11, 290, Control_c, 15, 93, 5
11, 464, Control_c, 15, 99, 29
11, 466, Control_c, 15, 98, 35
11, 468, Control_c, 15, 6, 10
11, 470, Control_c, 15, 99, 24
11, 472, Control_c, 15, 98, 37
11, 474, Control_c, 15, 6, 66
11, 476, Control_c, 15, 99, 24
11, 478, Control_c, 15, 98, 38
11, 480, Control_c, 15, 6, 65
11, 482, Control_c, 15, 99, 24
11, 484, Control_c, 15, 98, 49
11, 486, Control_c, 15, 6, 63
11, 488, Control_c, 15, 101, 127
11, 490, Control_c, 15, 100, 127
11, 9792, Note_on_c, 15, 47, 70
11, 9792, Note_on_c, 15, 40, 75
11, 9794, Note_off_c, 15, 47, 64
11, 9794, Note_off_c, 15, 40, 64
11, 9984, Note_on_c, 15, 42, 110
11, 9984, Note_on_c, 15, 47, 65
11, 9986, Note_off_c, 15, 42, 64
11, 9986, Note_off_c, 15, 47, 64
11, 10128, Note_on_c, 15, 40, 55
11, 10130, Note_off_c, 15, 40, 64
11, 10176, Note_on_c, 15, 47, 71
11, 10176, Note_on_c, 15, 40, 75
11, 10178, Note_off_c, 15, 47, 64
11, 10178, Note_off_c, 15, 40, 64
11, 10368, Note_on_c, 15, 42, 110
11, 10368, Note_on_c, 15, 47, 82
11, 10370, Note_off_c, 15, 42, 64
11, 10370, Note_off_c, 15, 47, 64
11, 10560, Note_on_c, 15, 47, 70
11, 10560, Note_on_c, 15, 40, 75
11, 10562, Note_off_c, 15, 47, 64
11, 10562, Note_off_c, 15, 40, 64
11, 10752, Note_on_c, 15, 42, 110
11, 10752, Note_on_c, 15, 47, 65
11, 10754, Note_off_c, 15, 42, 64
11, 10754, Note_off_c, 15, 47, 64
11, 10896, Note_on_c, 15, 40, 55
11, 10898, Note_off_c, 15, 40, 64
11, 10944, Note_on_c, 15, 47, 71
11, 10944, Note_on_c, 15, 40, 75
11, 10946, Note_off_c, 15, 47, 64
11, 10946, Note_off_c, 15, 40, 64
11, 11136, Note_on_c, 15, 42, 110
11, 11136, Note_on_c, 15, 47, 82
11, 11138, Note_off_c, 15, 42, 64
11, 11138, Note_off_c, 15, 47, 64
11, 11328, Note_on_c, 15, 47, 70
11, 11328, Note_on_c, 15, 40, 75
11, 11330, Note_off_c, 15, 47, 64
11, 11330, Note_off_c, 15, 40, 64
11, 11520, Note_on_c, 15, 42, 110
11, 11520, Note_on_c, 15, 47, 65
11, 11522, Note_off_c, 15, 42, 64
11, 11522, Note_off_c, 15, 47, 64
11, 11664, Note_on_c, 15, 40, 55
11, 11666, Note_off_c, 15, 40, 64
11, 11712, Note_on_c, 15, 47, 71
11, 11712, Note_on_c, 15, 40, 75
11, 11714, Note_off_c, 15, 47, 64
11, 11714, Note_off_c, 15, 40, 64
11, 11904, Note_on_c, 15, 42, 110
11, 11904, Note_on_c, 15, 47, 82
11, 11906, Note_off_c, 15, 42, 64
11, 11906, Note_off_c, 15, 47, 64
11, 12096, Note_on_c, 15, 47, 70
11, 12096, Note_on_c, 15, 40, 75
11, 12098, Note_off_c, 15, 47, 64
11, 12098, Note_off_c, 15, 40, 64
11, 12288, Note_on_c, 15, 42, 110
11, 12288, Note_on_c, 15, 47, 65
11, 12290, Note_off_c, 15, 42, 64
11, 12290, Note_off_c, 15, 47, 64
11, 12432, Note_on_c, 15, 40, 55
11, 12434, Note_off_c, 15, 40, 64
11, 12480, Note_on_c, 15, 47, 71
11, 12480, Note_on_c, 15, 40, 75
11, 12482, Note_off_c, 15, 47, 64
11, 12482, Note_off_c, 15, 40, 64
11, 12672, Note_on_c, 15, 42, 110
11, 12672, Note_on_c, 15, 47, 82
11, 12674, Note_off_c, 15, 42, 64
11, 12674, Note_off_c, 15, 47, 64
11, 12768, Note_on_c, 15, 51, 60
11, 12770, Note_off_c, 15, 51, 64
11, 12864, Note_on_c, 15, 47, 70
11, 12864, Note_on_c, 15, 40, 75
11, 12866, Note_off_c, 15, 47, 64
11, 12866, Note_off_c, 15, 40, 64
11, 12960, Note_on_c, 15, 47, 50
11, 12962, Note_off_c, 15, 47, 64
11, 13056, Note_on_c, 15, 42, 110
11, 13056, Note_on_c, 15, 47, 65
11, 13058, Note_off_c, 15, 42, 64
11, 13058, Note_off_c, 15, 47, 64
11, 13152, Note_on_c, 15, 47, 50
11, 13154, Note_off_c, 15, 47, 64
11, 13200, Note_on_c, 15, 40, 55
11, 13202, Note_off_c, 15, 40, 64
11, 13248, Note_on_c, 15, 47, 71
11, 13248, Note_on_c, 15, 40, 75
11, 13250, Note_off_c, 15, 47, 64
11, 13250, Note_off_c, 15, 40, 64
11, 13344, Note_on_c, 15, 47, 50
11, 13346, Note_off_c, 15, 47, 64
11, 13440, Note_on_c, 15, 42, 110
11, 13440, Note_on_c, 15, 47, 82
11, 13442, Note_off_c, 15, 42, 64
11, 13442, Note_off_c, 15, 47, 64
11, 13536, Note_on_c, 15, 47, 50
11, 13538, Note_off_c, 15, 47, 64
11, 13632, Note_on_c, 15, 47, 70
11, 13632, Note_on_c, 15, 40, 75
11, 13634, Note_off_c, 15, 47, 64
11, 13634, Note_off_c, 15, 40, 64
11, 13728, Note_on_c, 15, 47, 50
11, 13730, Note_off_c, 15, 47, 64
11, 13824, Note_on_c, 15, 42, 110
11, 13824, Note_on_c, 15, 47, 65
11, 13826, Note_off_c, 15, 42, 64
11, 13826, Note_off_c, 15, 47, 64
11, 13920, Note_on_c, 15, 47, 50
11, 13922, Note_off_c, 15, 47, 64
11, 13968, Note_on_c, 15, 40, 55
11, 13970, Note_off_c, 15, 40, 64
11, 14016, Note_on_c, 15, 47, 71
11, 14016, Note_on_c, 15, 40, 75
11, 14018, Note_off_c, 15, 47, 64
11, 14018, Note_off_c, 15, 40, 64
11, 14112, Note_on_c, 15, 47, 50
11, 14114, Note_off_c, 15, 47, 64
11, 14208, Note_on_c, 15, 42, 110
11, 14208, Note_on_c, 15, 47, 82
11, 14210, Note_off_c, 15, 42, 64
11, 14210, Note_off_c, 15, 47, 64
11, 14304, Note_on_c, 15, 47, 50
11, 14306, Note_off_c, 15, 47, 64
11, 14400, Note_on_c, 15, 47, 70
11, 14400, Note_on_c, 15, 40, 75
11, 14402, Note_off_c, 15, 47, 64
11, 14402, Note_off_c, 15, 40, 64
11, 14496, Note_on_c, 15, 47, 50
11, 14498, Note_off_c, 15, 47, 64
11, 14592, Note_on_c, 15, 42, 110
11, 14592, Note_on_c, 15, 47, 65
11, 14594, Note_off_c, 15, 42, 64
11, 14594, Note_off_c, 15, 47, 64
11, 14688, Note_on_c, 15, 47, 50
11, 14690, Note_off_c, 15, 47, 64
11, 14736, Note_on_c, 15, 40, 55
11, 14738, Note_off_c, 15, 40, 64
11, 14784, Note_on_c, 15, 47, 71
11, 14784, Note_on_c, 15, 40, 75
11, 14786, Note_off_c, 15, 47, 64
11, 14786, Note_off_c, 15, 40, 64
11, 14880, Note_on_c, 15, 47, 50
11, 14882, Note_off_c, 15, 47, 64
11, 14976, Note_on_c, 15, 42, 110
11, 14976, Note_on_c, 15, 47, 82
11, 14978, Note_off_c, 15, 42, 64
11, 14978, Note_off_c, 15, 47, 64
11, 15072, Note_on_c, 15, 47, 50
11, 15074, Note_off_c, 15, 47, 64
11, 15168, Note_on_c, 15, 47, 70
11, 15168, Note_on_c, 15, 40, 75
11, 15170, Note_off_c, 15, 47, 64
11, 15170, Note_off_c, 15, 40, 64
11, 15264, Note_on_c, 15, 47, 50
11, 15266, Note_off_c, 15, 47, 64
11, 15360, Note_on_c, 15, 42, 110
11, 15360, Note_on_c, 15, 47, 65
11, 15362, Note_off_c, 15, 42, 64
11, 15362, Note_off_c, 15, 47, 64
11, 15456, Note_on_c, 15, 47, 50
11, 15458, Note_off_c, 15, 47, 64
11, 15504, Note_on_c, 15, 40, 55
11, 15506, Note_off_c, 15, 40, 64
11, 15552, Note_on_c, 15, 47, 71
11, 15552, Note_on_c, 15, 40, 75
11, 15554, Note_off_c, 15, 47, 64
11, 15554, Note_off_c, 15, 40, 64
11, 15648, Note_on_c, 15, 47, 50
11, 15650, Note_off_c, 15, 47, 64
11, 15696, Note_on_c, 15, 40, 65
11, 15698, Note_off_c, 15, 40, 64
11, 15744, Note_on_c, 15, 42, 110
11, 15744, Note_on_c, 15, 47, 82
11, 15746, Note_off_c, 15, 42, 64
11, 15746, Note_off_c, 15, 47, 64
11, 15840, Note_on_c, 15, 47, 50
11, 15842, Note_off_c, 15, 47, 64
11, 15936, Note_on_c, 15, 47, 70
11, 15936, Note_on_c, 15, 40, 75
11, 15938, Note_off_c, 15, 47, 64
11, 15938, Note_off_c, 15, 40, 64
11, 16032, Note_on_c, 15, 47, 50
11, 16034, Note_off_c, 15, 47, 64
11, 16128, Note_on_c, 15, 42, 110
11, 16128, Note_on_c, 15, 47, 65
11, 16130, Note_off_c, 15, 42, 64
11, 16130, Note_off_c, 15, 47, 64
11, 16224, Note_on_c, 15, 47, 50
11, 16226, Note_off_c, 15, 47, 64
11, 16272, Note_on_c, 15, 40, 55
11, 16274, Note_off_c, 15, 40, 64
11, 16320, Note_on_c, 15, 47, 71
11, 16320, Note_on_c, 15, 40, 75
11, 16322, Note_off_c, 15, 47, 64
11, 16322, Note_off_c, 15, 40, 64
11, 16416, Note_on_c, 15, 47, 50
11, 16418, Note_off_c, 15, 47, 64
11, 16512, Note_on_c, 15, 42, 110
11, 16512, Note_on_c, 15, 47, 82
11, 16514, Note_off_c, 15, 42, 64
11, 16514, Note_off_c, 15, 47, 64
11, 16608, Note_on_c, 15, 47, 50
11, 16610, Note_off_c, 15, 47, 64
11, 16704, Note_on_c, 15, 47, 70
11, 16704, Note_on_c, 15, 40, 75
11, 16706, Note_off_c, 15, 47, 64
11, 16706, Note_off_c, 15, 40, 64
11, 16800, Note_on_c, 15, 47, 50
11, 16802, Note_off_c, 15, 47, 64
11, 16896, Note_on_c, 15, 42, 110
11, 16896, Note_on_c, 15, 47, 65
11, 16898, Note_off_c, 15, 42, 64
11, 16898, Note_off_c, 15, 47, 64
11, 16992, Note_on_c, 15, 47, 50
11, 16994, Note_off_c, 15, 47, 64
11, 17040, Note_on_c, 15, 40, 55
11, 17042, Note_off_c, 15, 40, 64
11, 17088, Note_on_c, 15, 47, 71
11, 17088, Note_on_c, 15, 40, 75
11, 17090, Note_off_c, 15, 47, 64
11, 17090, Note_off_c, 15, 40, 64
11, 17184, Note_on_c, 15, 47, 50
11, 17186, Note_off_c, 15, 47, 64
11, 17280, Note_on_c, 15, 42, 110
11, 17280, Note_on_c, 15, 47, 82
11, 17282, Note_off_c, 15, 42, 64
11, 17282, Note_off_c, 15, 47, 64
11, 17376, Note_on_c, 15, 47, 50
11, 17378, Note_off_c, 15, 47, 64
11, 17472, Note_on_c, 15, 47, 70
11, 17472, Note_on_c, 15, 40, 75
11, 17474, Note_off_c, 15, 47, 64
11, 17474, Note_off_c, 15, 40, 64
11, 17568, Note_on_c, 15, 47, 50
11, 17570, Note_off_c, 15, 47, 64
11, 17664, Note_on_c, 15, 42, 110
11, 17664, Note_on_c, 15, 47, 65
11, 17666, Note_off_c, 15, 42, 64
11, 17666, Note_off_c, 15, 47, 64
11, 17760, Note_on_c, 15, 47, 50
11, 17762, Note_off_c, 15, 47, 64
11, 17808, Note_on_c, 15, 40, 55
11, 17810, Note_off_c, 15, 40, 64
11, 17856, Note_on_c, 15, 47, 71
11, 17856, Note_on_c, 15, 40, 75
11, 17858, Note_off_c, 15, 47, 64
11, 17858, Note_off_c, 15, 40, 64
11, 17952, Note_on_c, 15, 47, 50
11, 17954, Note_off_c, 15, 47, 64
11, 18048, Note_on_c, 15, 42, 110
11, 18048, Note_on_c, 15, 47, 82
11, 18050, Note_off_c, 15, 42, 64
11, 18050, Note_off_c, 15, 47, 64
11, 18144, Note_on_c, 15, 47, 50
11, 18146, Note_off_c, 15, 47, 64
11, 18240, Note_on_c, 15, 47, 70
11, 18240, Note_on_c, 15, 40, 75
11, 18242, Note_off_c, 15, 47, 64
11, 18242, Note_off_c, 15, 40, 64
11, 18336, Note_on_c, 15, 47, 50
11, 18338, Note_off_c, 15, 47, 64
11, 18432, Note_on_c, 15, 42, 110
11, 18432, Note_on_c, 15, 47, 65
11, 18434, Note_off_c, 15, 42, 64
11, 18434, Note_off_c, 15, 47, 64
11, 18528, Note_on_c, 15, 47, 50
11, 18530, Note_off_c, 15, 47, 64
11, 18576, Note_on_c, 15, 40, 55
11, 18578, Note_off_c, 15, 40, 64
11, 18624, Note_on_c, 15, 47, 71
11, 18624, Note_on_c, 15, 40, 75
11, 18626, Note_off_c, 15, 47, 64
11, 18626, Note_off_c, 15, 40, 64
11, 18720, Note_on_c, 15, 47, 50
11, 18722, Note_off_c, 15, 47, 64
11, 18816, Note_on_c, 15, 43, 110
11, 18816, Note_on_c, 15, 47, 82
11, 18818, Note_off_c, 15, 43, 64
11, 18818, Note_off_c, 15, 47, 64
11, 18912, Note_on_c, 15, 47, 50
11, 18912, Note_on_c, 15, 43, 110
11, 18914, Note_off_c, 15, 47, 64
11, 18914, Note_off_c, 15, 43, 64
11, 19008, Note_on_c, 15, 47, 70
11, 19008, Note_on_c, 15, 40, 75
11, 19010, Note_off_c, 15, 47, 64
11, 19010, Note_off_c, 15, 40, 64
11, 19104, Note_on_c, 15, 47, 50
11, 19106, Note_off_c, 15, 47, 64
11, 19200, Note_on_c, 15, 42, 110
11, 19200, Note_on_c, 15, 47, 65
11, 19202, Note_off_c, 15, 42, 64
11, 19202, Note_off_c, 15, 47, 64
11, 19296, Note_on_c, 15, 47, 50
11, 19298, Note_off_c, 15, 47, 64
11, 19344, Note_on_c, 15, 40, 35
11, 19346, Note_off_c, 15, 40, 64
11, 19392, Note_on_c, 15, 47, 71
11, 19392, Note_on_c, 15, 40, 75
11, 19394, Note_off_c, 15, 47, 64
11, 19394, Note_off_c, 15, 40, 64
11, 19488, Note_on_c, 15, 47, 50
11, 19490, Note_off_c, 15, 47, 64
11, 19584, Note_on_c, 15, 42, 110
11, 19584, Note_on_c, 15, 47, 82
11, 19586, Note_off_c, 15, 42, 64
11, 19586, Note_off_c, 15, 47, 64
11, 19680, Note_on_c, 15, 47, 50
11, 19682, Note_off_c, 15, 47, 64
11, 19776, Note_on_c, 15, 47, 70
11, 19776, Note_on_c, 15, 40, 75
11, 19778, Note_off_c, 15, 47, 64
11, 19778, Note_off_c, 15, 40, 64
11, 19872, Note_on_c, 15, 47, 50
11, 19874, Note_off_c, 15, 47, 64
11, 19968, Note_on_c, 15, 42, 110
11, 19968, Note_on_c, 15, 47, 65
11, 19970, Note_off_c, 15, 42, 64
11, 19970, Note_off_c, 15, 47, 64
11, 20064, Note_on_c, 15, 47, 50
11, 20066, Note_off_c, 15, 47, 64
11, 20112, Note_on_c, 15, 40, 35
11, 20114, Note_off_c, 15, 40, 64
11, 20160, Note_on_c, 15, 47, 71
11, 20160, Note_on_c, 15, 40, 75
11, 20162, Note_off_c, 15, 47, 64
11, 20162, Note_off_c, 15, 40, 64
11, 20256, Note_on_c, 15, 47, 50
11, 20258, Note_off_c, 15, 47, 64
11, 20352, Note_on_c, 15, 42, 110
11, 20352, Note_on_c, 15, 47, 82
11, 20354, Note_off_c, 15, 42, 64
11, 20354, Note_off_c, 15, 47, 64
11, 20448, Note_on_c, 15, 47, 50
11, 20450, Note_off_c, 15, 47, 64
11, 20544, Note_on_c, 15, 47, 70
11, 20544, Note_on_c, 15, 40, 75
11, 20546, Note_off_c, 15, 47, 64
11, 20546, Note_off_c, 15, 40, 64
11, 20640, Note_on_c, 15, 47, 50
11, 20642, Note_off_c, 15, 47, 64
11, 20736, Note_on_c, 15, 42, 110
11, 20736, Note_on_c, 15, 47, 65
11, 20738, Note_off_c, 15, 42, 64
11, 20738, Note_off_c, 15, 47, 64
11, 20832, Note_on_c, 15, 47, 50
11, 20834, Note_off_c, 15, 47, 64
11, 20880, Note_on_c, 15, 40, 35
11, 20882, Note_off_c, 15, 40, 64
11, 20928, Note_on_c, 15, 47, 71
11, 20928, Note_on_c, 15, 40, 75
11, 20930, Note_off_c, 15, 47, 64
11, 20930, Note_off_c, 15, 40, 64
11, 21024, Note_on_c, 15, 47, 50
11, 21026, Note_off_c, 15, 47, 64
11, 21120, Note_on_c, 15, 42, 110
11, 21120, Note_on_c, 15, 47, 82
11, 21122, Note_off_c, 15, 42, 64
11, 21122, Note_off_c, 15, 47, 64
11, 21216, Note_on_c, 15, 47, 50
11, 21218, Note_off_c, 15, 47, 64
11, 21312, Note_on_c, 15, 47, 70
11, 21312, Note_on_c, 15, 40, 75
11, 21314, Note_off_c, 15, 47, 64
11, 21314, Note_off_c, 15, 40, 64
11, 21408, Note_on_c, 15, 47, 50
11, 21410, Note_off_c, 15, 47, 64
11, 21504, Note_on_c, 15, 42, 110
11, 21504, Note_on_c, 15, 47, 65
11, 21506, Note_off_c, 15, 42, 64
11, 21506, Note_off_c, 15, 47, 64
11, 21600, Note_on_c, 15, 47, 50
11, 21602, Note_off_c, 15, 47, 64
11, 21648, Note_on_c, 15, 40, 35
11, 21650, Note_off_c, 15, 40, 64
11, 21696, Note_on_c, 15, 47, 71
11, 21696, Note_on_c, 15, 40, 75
11, 21698, Note_off_c, 15, 47, 64
11, 21698, Note_off_c, 15, 40, 64
11, 21792, Note_on_c, 15, 47, 50
11, 21794, Note_off_c, 15, 47, 64
11, 21888, Note_on_c, 15, 42, 110
11, 21888, Note_on_c, 15, 47, 82
11, 21890, Note_off_c, 15, 42, 64
11, 21890, Note_off_c, 15, 47, 64
11, 21984, Note_on_c, 15, 51, 60
11, 21986, Note_off_c, 15, 51, 64
11, 22080, Note_on_c, 15, 47, 70
11, 22080, Note_on_c, 15, 40, 75
11, 22082, Note_off_c, 15, 47, 64
11, 22082, Note_off_c, 15, 40, 64
11, 22176, Note_on_c, 15, 47, 50
11, 22178, Note_off_c, 15, 47, 64
11, 22272, Note_on_c, 15, 42, 110
11, 22272, Note_on_c, 15, 47, 65
11, 22274, Note_off_c, 15, 42, 64
11, 22274, Note_off_c, 15, 47, 64
11, 22368, Note_on_c, 15, 47, 50
11, 22370, Note_off_c, 15, 47, 64
11, 22416, Note_on_c, 15, 40, 35
11, 22418, Note_off_c, 15, 40, 64
11, 22464, Note_on_c, 15, 47, 71
11, 22464, Note_on_c, 15, 40, 75
11, 22466, Note_off_c, 15, 47, 64
11, 22466, Note_off_c, 15, 40, 64
11, 22560, Note_on_c, 15, 47, 50
11, 22562, Note_off_c, 15, 47, 64
11, 22656, Note_on_c, 15, 42, 110
11, 22656, Note_on_c, 15, 47, 82
11, 22658, Note_off_c, 15, 42, 64
11, 22658, Note_off_c, 15, 47, 64
11, 22752, Note_on_c, 15, 47, 50
11, 22754, Note_off_c, 15, 47, 64
11, 22848, Note_on_c, 15, 47, 70
11, 22848, Note_on_c, 15, 40, 75
11, 22850, Note_off_c, 15, 47, 64
11, 22850, Note_off_c, 15, 40, 64
11, 22944, Note_on_c, 15, 47, 50
11, 22946, Note_off_c, 15, 47, 64
11, 23040, Note_on_c, 15, 42, 110
11, 23040, Note_on_c, 15, 47, 65
11, 23042, Note_off_c, 15, 42, 64
11, 23042, Note_off_c, 15, 47, 64
11, 23136, Note_on_c, 15, 47, 50
11, 23138, Note_off_c, 15, 47, 64
11, 23184, Note_on_c, 15, 40, 35
11, 23186, Note_off_c, 15, 40, 64
11, 23232, Note_on_c, 15, 47, 71
11, 23232, Note_on_c, 15, 40, 75
11, 23234, Note_off_c, 15, 47, 64
11, 23234, Note_off_c, 15, 40, 64
11, 23328, Note_on_c, 15, 47, 50
11, 23330, Note_off_c, 15, 47, 64
11, 23424, Note_on_c, 15, 42, 110
11, 23424, Note_on_c, 15, 47, 82
11, 23426, Note_off_c, 15, 42, 64
11, 23426, Note_off_c, 15, 47, 64
11, 23520, Note_on_c, 15, 51, 60
11, 23522, Note_off_c, 15, 51, 64
11, 23616, Note_on_c, 15, 47, 70
11, 23616, Note_on_c, 15, 40, 75
11, 23618, Note_off_c, 15, 47, 64
11, 23618, Note_off_c, 15, 40, 64
11, 23712, Note_on_c, 15, 47, 50
11, 23714, Note_off_c, 15, 47, 64
11, 23808, Note_on_c, 15, 42, 110
11, 23808, Note_on_c, 15, 47, 65
11, 23810, Note_off_c, 15, 42, 64
11, 23810, Note_off_c, 15, 47, 64
