3, 39926, Note_on_c, 2, 74, 102
3, 39954, Note_on_c, 2, 70, 88
3, 39984, Note_off_c, 2, 77, 64
3, 40006, Note_off_c, 2, 74, 64
3, 40016, Note_on_c, 2, 65, 96
3, 40030, Note_off_c, 2, 70, 64
3, 40056, Note_off_c, 2, 65, 64
3, 40098, Note_on_c, 2, 63, 126
3, 40246, Note_off_c, 2, 63, 64
3, 41194, Note_on_c, 2, 63, 127
3, 41194, Note_on_c, 2, 68, 127
3, 41202, Note_on_c, 2, 64, 127
3, 41272, Note_off_c, 2, 68, 64
3, 41274, Note_off_c, 2, 63, 64
3, 41276, Note_off_c, 2, 64, 64
3, 41280, Note_on_c, 2, 65, 80
3, 41350, Note_off_c, 2, 65, 64
3, 41354, Note_on_c, 2, 68, 81
3, 41412, Note_off_c, 2, 68, 64
3, 41416, Note_on_c, 2, 65, 62
3, 41452, Note_off_c, 2, 65, 64
3, 41466, Note_on_c, 2, 68, 85
3, 41516, Note_off_c, 2, 68, 64
3, 41528, Note_on_c, 2, 65, 58
3, 41566, Note_on_c, 2, 68, 85
3, 41582, Note_off_c, 2, 65, 64
3, 41622, Note_off_c, 2, 68, 64
3, 41626, Note_on_c, 2, 65, 61
3, 41670, Note_on_c, 2, 68, 82
3, 41682, Note_off_c, 2, 65, 64
3, 41706, Note_off_c, 2, 68, 64
3, 41722, Note_on_c, 2, 65, 76
3, 41780, Note_off_c, 2, 65, 64
3, 41928, Note_on_c, 2, 62, 93
3, 41994, Note_off_c, 2, 62, 64
3, 42028, Note_on_c, 2, 63, 35
3, 42034, Note_on_c, 2, 69, 32
3, 42068, Note_off_c, 2, 63, 64
3, 42070, Note_on_c, 2, 65, 77
3, 42096, Note_on_c, 2, 63, 62
3, 42136, Note_off_c, 2, 65, 64
3, 42146, Note_off_c, 2, 69, 64
3, 42154, Note_on_c, 2, 60, 100
3, 42184, Note_off_c, 2, 63, 64
3, 42202, Note_off_c, 2, 60, 64
3, 42268, Note_on_c, 2, 62, 60
3, 42354, Note_off_c, 2, 62, 64
3, 42412, Note_on_c, 2, 65, 88
3, 42458, Note_off_c, 2, 65, 64
3, 42496, Note_on_c, 2, 65, 127
3, 42610, Note_off_c, 2, 65, 64
3, 42662, Note_on_c, 2, 62, 36
3, 42706, Note_off_c, 2, 62, 64
3, 42742, Note_on_c, 2, 65, 126
3, 42942, Note_off_c, 2, 65, 64
3, 42980, Note_on_c, 2, 67, 127
3, 43088, Note_off_c, 2, 67, 64
3, 43124, Note_on_c, 2, 65, 90
3, 43158, Note_off_c, 2, 65, 64
3, 43360, Note_on_c, 2, 67, 88
3, 43412, Note_off_c, 2, 67, 64
3, 43448, Note_on_c, 2, 69, 111
3, 43536, Note_off_c, 2, 69, 64
3, 43604, Note_on_c, 2, 67, 62
3, 43634, Note_off_c, 2, 67, 64
3, 43698, Note_on_c, 2, 76, 101
3, 43700, Note_on_c, 2, 70, 91
3, 43740, Note_off_c, 2, 70, 64
3, 43752, Note_on_c, 2, 72, 42
3, 43790, Note_on_c, 2, 70, 60
3, 43808, Note_off_c, 2, 72, 64
3, 43826, Note_on_c, 2, 67, 67
3, 43846, Note_off_c, 2, 70, 64
3, 43864, Note_off_c, 2, 76, 64
3, 43872, Note_off_c, 2, 67, 64
3, 43928, Note_on_c, 2, 76, 90
3, 43928, Note_on_c, 2, 69, 102
3, 44048, Note_off_c, 2, 69, 64
3, 44056, Note_off_c, 2, 76, 64
3, 44080, Note_on_c, 2, 67, 80
3, 44398, Note_off_c, 2, 67, 64
3, 45758, Note_on_c, 2, 68, 127
3, 45840, Note_off_c, 2, 68, 64
3, 45856, Note_on_c, 2, 69, 81
3, 45930, Note_off_c, 2, 69, 64
3, 46004, Note_on_c, 2, 62, 115
3, 46004, Note_on_c, 2, 74, 96
3, 46018, Note_on_c, 2, 76, 102
3, 46036, Note_off_c, 2, 62, 64
3, 46040, Note_off_c, 2, 74, 64
3, 46042, Note_off_c, 2, 76, 64
3, 46256, Note_on_c, 2, 77, 127
3, 46256, Note_on_c, 2, 65, 123
3, 46300, Note_off_c, 2, 65, 64
3, 46340, Note_off_c, 2, 77, 64
3, 46500, Note_on_c, 2, 74, 85
3, 46524, Note_off_c, 2, 74, 64
3, 46588, Note_on_c, 2, 77, 127
3, 46588, Note_on_c, 2, 65, 126
3, 46640, Note_off_c, 2, 65, 64
3, 46652, Note_off_c, 2, 77, 64
3, 46730, Note_on_c, 2, 77, 127
3, 46734, Note_on_c, 2, 65, 110
3, 46796, Note_off_c, 2, 65, 64
3, 46810, Note_off_c, 2, 77, 64
3, 46840, Note_on_c, 2, 74, 62
3, 46888, Note_off_c, 2, 74, 64
3, 46888, End_track
4, 0, Start_track
4, 0, Title_t, "vibes"
4, 0, Program_c, 6, 11
4, 0, Control_c, 6, 7, 97
4, 1214, Note_on_c, 6, 72, 64
4, 1264, Note_off_c, 6, 72, 64
4, 1302, Note_on_c, 6, 75, 43
4, 1348, Note_on_c, 6, 77, 72
4, 1358, Note_off_c, 6, 75, 64
4, 1404, Note_off_c, 6, 77, 64
4, 1450, Note_on_c, 6, 74, 64
4, 1532, Note_off_c, 6, 74, 64
4, 1592, Note_on_c, 6, 77, 109
4, 1676, Note_off_c, 6, 77, 64
4, 1696, Note_on_c, 6, 76, 58
4, 1784, Note_off_c, 6, 76, 64
4, 1838, Note_on_c, 6, 74, 88
4, 1926, Note_off_c, 6, 74, 64
4, 1936, Note_on_c, 6, 72, 55
4, 2000, Note_off_c, 6, 72, 64
4, 2084, Note_on_c, 6, 72, 71
4, 2160, Note_off_c, 6, 72, 64
4, 2176, Note_on_c, 6, 74, 96
4, 2306, Note_off_c, 6, 74, 64
4, 2330, Note_on_c, 6, 72, 51
4, 2388, Note_off_c, 6, 72, 64
4, 2420, Note_on_c, 6, 70, 87
4, 2524, Note_off_c, 6, 70, 64
4, 2576, Note_on_c, 6, 65, 51
4, 2610, Note_off_c, 6, 65, 64
4, 2646, Note_on_c, 6, 68, 90
4, 2758, Note_off_c, 6, 68, 64
4, 2806, Note_on_c, 6, 69, 49
4, 2864, Note_off_c, 6, 69, 64
4, 2900, Note_on_c, 6, 72, 61
4, 2980, Note_off_c, 6, 72, 64
4, 3040, Note_on_c, 6, 75, 101
4, 3094, Note_off_c, 6, 75, 64
4, 3130, Note_on_c, 6, 77, 80
4, 3226, Note_off_c, 6, 77, 64
4, 3268, Note_on_c, 6, 79, 96
4, 3342, Note_off_c, 6, 79, 64
4, 3528, Note_on_c, 6, 74, 106
4, 3602, Note_off_c, 6, 74, 64
4, 3632, Note_on_c, 6, 76, 63
4, 3712, Note_off_c, 6, 76, 64
4, 3768, Note_on_c, 6, 77, 89
4, 3832, Note_off_c, 6, 77, 64
4, 3880, Note_on_c, 6, 75, 52
4, 3920, Note_off_c, 6, 75, 64
4, 4010, Note_on_c, 6, 75, 102
4, 4010, Note_on_c, 6, 77, 96
4, 4072, Note_off_c, 6, 77, 64
4, 4078, Note_off_c, 6, 75, 64
4, 4116, Note_on_c, 6, 74, 70
4, 4116, Note_on_c, 6, 77, 32
4, 4164, Note_off_c, 6, 77, 64
4, 4166, Note_off_c, 6, 74, 64
4, 4258, Note_on_c, 6, 77, 97
4, 4258, Note_on_c, 6, 74, 105
4, 4320, Note_off_c, 6, 77, 64
4, 4322, Note_off_c, 6, 74, 64
4, 4334, Note_on_c, 6, 79, 86
4, 4444, Note_off_c, 6, 79, 64
4, 4490, Note_on_c, 6, 75, 71
4, 4556, Note_off_c, 6, 75, 64
4, 4584, Note_on_c, 6, 77, 55
4, 4686, Note_off_c, 6, 77, 64
4, 4728, Note_on_c, 6, 81, 103
4, 4814, Note_off_c, 6, 81, 64
4, 4818, Note_on_c, 6, 82, 81
4, 4876, Note_off_c, 6, 82, 64
4, 4958, Note_on_c, 6, 82, 100
4, 5028, Note_off_c, 6, 82, 64
4, 5062, Note_on_c, 6, 84, 107
4, 5170, Note_off_c, 6, 84, 64
4, 5212, Note_on_c, 6, 79, 43
4, 5272, Note_off_c, 6, 79, 64
4, 5296, Note_on_c, 6, 82, 105
4, 5396, Note_off_c, 6, 82, 64
4, 5710, Note_on_c, 6, 80, 48
4, 5744, Note_off_c, 6, 80, 64
4, 5780, Note_on_c, 6, 82, 115
4, 5998, Note_off_c, 6, 82, 64
4, 6018, Note_on_c, 6, 80, 43
4, 6068, Note_off_c, 6, 80, 64
4, 6166, Note_on_c, 6, 82, 92
4, 6198, Note_on_c, 6, 83, 47
4, 6216, Note_off_c, 6, 82, 64
4, 6228, Note_on_c, 6, 84, 65
4, 6254, Note_off_c, 6, 83, 64
4, 6302, Note_off_c, 6, 84, 64
4, 7702, Note_on_c, 6, 80, 48
4, 7730, Note_off_c, 6, 80, 64
4, 7730, Note_on_c, 6, 81, 55
4, 7790, Note_off_c, 6, 81, 64
4, 7850, Note_on_c, 6, 74, 103
4, 7850, Note_on_c, 6, 86, 109
4, 7894, Note_off_c, 6, 74, 64
4, 7908, Note_off_c, 6, 86, 64
4, 7944, Note_on_c, 6, 86, 99
4, 7946, Note_on_c, 6, 74, 97
4, 8048, Note_off_c, 6, 74, 64
4, 8064, Note_off_c, 6, 86, 64
4, 8114, Note_on_c, 6, 81, 44
4, 8158, Note_off_c, 6, 81, 64
4, 8190, Note_on_c, 6, 84, 101
4, 8190, Note_on_c, 6, 72, 95
4, 8300, Note_off_c, 6, 72, 64
4, 8330, Note_off_c, 6, 84, 64
4, 8564, Note_on_c, 6, 86, 96
4, 8566, Note_on_c, 6, 74, 87
4, 8566, Note_on_c, 6, 80, 99
4, 8596, Note_off_c, 6, 80, 64
4, 8640, Note_on_c, 6, 81, 40
4, 8650, Note_off_c, 6, 74, 64
4, 8672, Note_off_c, 6, 81, 64
4, 8674, Note_off_c, 6, 86, 64
4, 8804, Note_on_c, 6, 84, 121
4, 8876, Note_off_c, 6, 84, 64
4, 8892, Note_on_c, 6, 82, 72
4, 8972, Note_off_c, 6, 82, 64
4, 9044, Note_on_c, 6, 79, 75
4, 9094, Note_off_c, 6, 79, 64
4, 9136, Note_on_c, 6, 77, 90
4, 9210, Note_off_c, 6, 77, 64
4, 9272, Note_on_c, 6, 75, 85
4, 9342, Note_off_c, 6, 75, 64
4, 9370, Note_on_c, 6, 72, 63
4, 9442, Note_off_c, 6, 72, 64
4, 9510, Note_on_c, 6, 70, 77
4, 9558, Note_off_c, 6, 70, 64
4, 9614, Note_on_c, 6, 67, 47
4, 9980, Note_off_c, 6, 67, 64
4, 10824, Note_on_c, 6, 65, 115
4, 10884, Note_off_c, 6, 65, 64
4, 10970, Note_on_c, 6, 65, 109
4, 11020, Note_off_c, 6, 65, 64
4, 11062, Note_on_c, 6, 65, 91
4, 11134, Note_off_c, 6, 65, 64
4, 11200, Note_on_c, 6, 65, 95
4, 11284, Note_off_c, 6, 65, 64
4, 11304, Note_on_c, 6, 63, 87
4, 11422, Note_off_c, 6, 63, 64
4, 11454, Note_on_c, 6, 60, 50
4, 11482, Note_off_c, 6, 60, 64
4, 11538, Note_on_c, 6, 63, 89
4, 11540, Note_on_c, 6, 69, 90
4, 11564, Note_on_c, 6, 65, 54
4, 11590, Note_off_c, 6, 63, 64
4, 11740, Note_off_c, 6, 65, 64
4, 11790, Note_on_c, 6, 63, 66
4, 11908, Note_off_c, 6, 63, 64
4, 11926, Note_off_c, 6, 69, 64
4, 11932, Note_on_c, 6, 60, 51
4, 12300, Note_off_c, 6, 60, 64
4, 12300, End_track
5, 0, Start_track
5, 0, Title_t, "guitar"
5, 0, Program_c, 4, 26
5, 0, Control_c, 4, 7, 121
5, 24168, Note_on_c, 4, 66, 127
5, 24226, Note_off_c, 4, 66, 64
5, 24260, Note_on_c, 4, 67, 127
5, 24326, Note_off_c, 4, 67, 64
5, 24412, Note_on_c, 4, 65, 127
5, 24474, Note_off_c, 4, 65, 64
5, 24490, Note_on_c, 4, 62, 127
5, 24572, Note_off_c, 4, 62, 64
5, 24632, Note_on_c, 4, 65, 127
5, 24716, Note_off_c, 4, 65, 64
5, 24736, Note_on_c, 4, 64, 121
5, 24824, Note_off_c, 4, 64, 64
5, 24878, Note_on_c, 4, 62, 127
5, 24966, Note_off_c, 4, 62, 64
5, 24976, Note_on_c, 4, 60, 114
5, 25040, Note_off_c, 4, 60, 64
5, 25124, Note_on_c, 4, 60, 127
5, 25200, Note_off_c, 4, 60, 64
5, 25216, Note_on_c, 4, 62, 127
5, 25346, Note_off_c, 4, 62, 64
5, 25370, Note_on_c, 4, 60, 106
5, 25428, Note_off_c, 4, 60, 64
5, 25454, Note_on_c, 4, 62, 127
5, 25564, Note_off_c, 4, 62, 64
5, 25610, Note_on_c, 4, 58, 127
5, 25676, Note_off_c, 4, 58, 64
5, 25704, Note_on_c, 4, 60, 114
5, 25806, Note_off_c, 4, 60, 64
5, 25848, Note_on_c, 4, 64, 127
5, 25934, Note_off_c, 4, 64, 64
5, 25934, Note_on_c, 4, 65, 127
5, 26030, Note_off_c, 4, 65, 64
5, 26098, Note_on_c, 4, 65, 127
5, 26160, Note_off_c, 4, 65, 64
5, 26176, Note_on_c, 4, 63, 127
5, 26300, Note_off_c, 4, 63, 64
5, 26350, Note_on_c, 4, 60, 85
5, 26392, Note_off_c, 4, 60, 64
5, 26400, Note_on_c, 4, 65, 127
5, 26496, Note_off_c, 4, 65, 64
5, 26564, Note_on_c, 4, 65, 127
5, 26626, Note_off_c, 4, 65, 64
5, 26642, Note_on_c, 4, 63, 127
5, 26766, Note_off_c, 4, 63, 64
5, 26816, Note_on_c, 4, 60, 85
5, 26858, Note_off_c, 4, 60, 64
5, 26898, Note_on_c, 4, 67, 127
5, 26898, Note_on_c, 4, 79, 127
5, 27010, Note_off_c, 4, 79, 64
5, 27022, Note_off_c, 4, 67, 64
5, 27068, Note_on_c, 4, 75, 74
5, 27092, Note_off_c, 4, 75, 64
5, 27136, Note_on_c, 4, 79, 127
5, 27140, Note_on_c, 4, 67, 127
5, 27258, Note_off_c, 4, 67, 64
5, 27264, Note_off_c, 4, 79, 64
5, 27294, Note_on_c, 4, 75, 112
5, 27328, Note_off_c, 4, 75, 64
5, 27354, Note_on_c, 4, 72, 112
5, 27738, Note_off_c, 4, 72, 64
5, 28010, Note_on_c, 4, 73, 127
5, 28088, Note_off_c, 4, 73, 64
5, 28120, Note_on_c, 4, 74, 110
5, 28196, Note_off_c, 4, 74, 64
5, 28250, Note_on_c, 4, 77, 127
5, 28320, Note_off_c, 4, 77, 64
5, 28352, Note_on_c, 4, 79, 127
5, 28460, Note_off_c, 4, 79, 64
5, 28506, Note_on_c, 4, 77, 89
5, 28546, Note_off_c, 4, 77, 64
5, 28588, Note_on_c, 4, 79, 127
5, 28710, Note_off_c, 4, 79, 64
5, 28744, Note_on_c, 4, 77, 110
5, 28770, Note_off_c, 4, 77, 64
5, 28984, Note_on_c, 4, 75, 79
5, 29006, Note_off_c, 4, 75, 64
5, 29068, Note_on_c, 4, 84, 127
5, 29068, Note_on_c, 4, 72, 127
5, 29122, Note_off_c, 4, 72, 64
5, 29178, Note_off_c, 4, 84, 64
5, 29210, Note_on_c, 4, 72, 127
5, 29248, Note_off_c, 4, 72, 64
5, 29256, Note_on_c, 4, 84, 127
5, 29306, Note_off_c, 4, 84, 64
5, 29308, Note_on_c, 4, 72, 110
5, 29358, Note_off_c, 4, 72, 64
5, 29370, Note_on_c, 4, 84, 98
5, 29414, Note_off_c, 4, 84, 64
5, 29416, Note_on_c, 4, 72, 89
5, 29448, Note_off_c, 4, 72, 64
5, 29924, Note_on_c, 4, 74, 127
5, 30026, Note_on_c, 4, 72, 110
5, 30058, Note_off_c, 4, 74, 64
5, 30118, Note_off_c, 4, 72, 64
5, 30180, Note_on_c, 4, 70, 106
5, 30252, Note_on_c, 4, 69, 127
5, 30268, Note_off_c, 4, 70, 64
5, 30360, Note_off_c, 4, 69, 64
5, 30408, Note_on_c, 4, 67, 117
5, 30470, Note_off_c, 4, 67, 64
5, 30518, Note_on_c, 4, 68, 127
5, 30548, Note_off_c, 4, 68, 64
5, 30556, Note_on_c, 4, 69, 127
5, 30732, Note_off_c, 4, 69, 64
5, 30732, Note_on_c, 4, 70, 127
5, 30734, Note_on_c, 4, 77, 127
5, 30800, Note_off_c, 4, 70, 64
5, 30812, Note_off_c, 4, 77, 64
5, 30882, Note_on_c, 4, 77, 127
5, 30882, Note_on_c, 4, 70, 127
5, 30918, Note_off_c, 4, 70, 64
5, 30932, Note_off_c, 4, 77, 64
5, 30976, Note_on_c, 4, 68, 127
5, 30980, Note_on_c, 4, 77, 102
5, 31016, Note_off_c, 4, 68, 64
5, 31018, Note_on_c, 4, 69, 98
5, 31098, Note_off_c, 4, 77, 64
5, 31118, Note_off_c, 4, 69, 64
5, 31204, Note_on_c, 4, 65, 126
5, 31352, Note_off_c, 4, 65, 64
5, 31844, Note_on_c, 4, 75, 127
5, 31844, Note_on_c, 4, 68, 127
5, 31870, Note_off_c, 4, 68, 64
5, 31872, Note_on_c, 4, 69, 127
5, 31948, Note_off_c, 4, 75, 64
5, 31970, Note_off_c, 4, 69, 64
5, 32070, Note_on_c, 4, 75, 127
5, 32072, Note_on_c, 4, 68, 127
5, 32112, Note_off_c, 4, 68, 64
5, 32114, Note_on_c, 4, 69, 127
5, 32184, Note_off_c, 4, 75, 64
5, 32276, Note_off_c, 4, 69, 64
5, 32318, Note_on_c, 4, 67, 126
5, 32318, Note_on_c, 4, 72, 127
5, 32368, Note_off_c, 4, 72, 64
5, 32374, Note_off_c, 4, 67, 64
5, 32410, Note_on_c, 4, 68, 127
5, 32416, Note_on_c, 4, 75, 127
5, 32448, Note_on_c, 4, 69, 127
5, 32458, Note_off_c, 4, 68, 64
5, 32498, Note_off_c, 4, 75, 64
5, 32500, Note_off_c, 4, 69, 64
5, 32572, Note_on_c, 4, 68, 127
5, 32594, Note_off_c, 4, 68, 64
5, 32640, Note_on_c, 4, 67, 112
5, 32832, Note_off_c, 4, 67, 64
5, 33044, Note_on_c, 4, 67, 127
5, 33076, Note_on_c, 4, 69, 127
5, 33080, Note_off_c, 4, 67, 64
5, 33126, Note_off_c, 4, 69, 64
5, 33160, Note_on_c, 4, 72, 127
5, 33226, Note_off_c, 4, 72, 64
5, 33296, Note_on_c, 4, 75, 127
5, 33318, Note_off_c, 4, 75, 64
5, 33620, Note_on_c, 4, 74, 114
5, 33706, Note_off_c, 4, 74, 64
5, 33756, Note_on_c, 4, 82, 127
5, 33850, Note_off_c, 4, 82, 64
5, 33860, Note_on_c, 4, 74, 96
5, 33940, Note_off_c, 4, 74, 64
5, 34000, Note_on_c, 4, 73, 127
5, 34080, Note_off_c, 4, 73, 64
5, 34090, Note_on_c, 4, 72, 113
5, 34188, Note_off_c, 4, 72, 64
5, 34240, Note_on_c, 4, 81, 127
5, 34334, Note_off_c, 4, 81, 64
5, 34346, Note_on_c, 4, 72, 106
5, 34444, Note_off_c, 4, 72, 64
5, 34484, Note_on_c, 4, 71, 127
5, 34548, Note_off_c, 4, 71, 64
5, 34582, Note_on_c, 4, 70, 114
5, 34662, Note_off_c, 4, 70, 64
5, 34712, Note_on_c, 4, 68, 127
5, 34782, Note_off_c, 4, 68, 64
5, 34814, Note_on_c, 4, 69, 127
5, 34914, Note_off_c, 4, 69, 64
5, 34950, Note_on_c, 4, 72, 127
5, 35016, Note_off_c, 4, 72, 64
5, 35058, Note_on_c, 4, 74, 71
5, 35132, Note_off_c, 4, 74, 64
5, 35184, Note_on_c, 4, 77, 127
5, 35236, Note_off_c, 4, 77, 64
5, 35286, Note_on_c, 4, 79, 77
5, 35308, Note_off_c, 4, 79, 64
5, 35318, Note_on_c, 4, 80, 127
5, 35344, Note_on_c, 4, 79, 126
5, 35374, Note_off_c, 4, 80, 64
5, 35404, Note_on_c, 4, 77, 127
5, 35420, Note_off_c, 4, 79, 64
5, 35454, Note_off_c, 4, 77, 64
5, 35454, End_track
6, 0, Start_track
6, 0, Title_t, "bass"
6, 0, Program_c, 1, 32
6, 0, Control_c, 1, 7, 93
6, 960, Note_on_c, 1, 41, 86
6, 1440, Note_off_c, 1, 41, 64
6, 1440, Note_on_c, 1, 36, 86
6, 1920, Note_off_c, 1, 36, 64
6, 1920, Note_on_c, 1, 29, 86
6, 2400, Note_off_c, 1, 29, 64
6, 2400, Note_on_c, 1, 36, 86
6, 2880, Note_off_c, 1, 36, 64
6, 2880, Note_on_c, 1, 29, 86
6, 3360, Note_off_c, 1, 29, 64
6, 3360, Note_on_c, 1, 36, 86
6, 3840, Note_off_c, 1, 36, 64
6, 3840, Note_on_c, 1, 29, 86
6, 4320, Note_off_c, 1, 29, 64
6, 4320, Note_on_c, 1, 41, 86
6, 4800, Note_off_c, 1, 41, 64
6, 4800, Note_on_c, 1, 34, 96
6, 5280, Note_on_c, 1, 41, 81
6, 5308, Note_off_c, 1, 34, 64
6, 5760, Note_off_c, 1, 41, 64
6, 5760, Note_on_c, 1, 34, 96
6, 6240, Note_on_c, 1, 41, 81
6, 6268, Note_off_c, 1, 34, 64
6, 6720, Note_off_c, 1, 41, 64
6, 6720, Note_on_c, 1, 34, 86
6, 7200, Note_off_c, 1, 34, 64
6, 7200, Note_on_c, 1, 43, 75
6, 7440, Note_off_c, 1, 43, 64
6, 7440, Note_on_c, 1, 41, 75
6, 7680, Note_off_c, 1, 41, 64
6, 7680, Note_on_c, 1, 41, 96
6, 8160, Note_on_c, 1, 48, 81
6, 8188, Note_off_c, 1, 41, 64
6, 8640, Note_off_c, 1, 48, 64
6, 8640, Note_on_c, 1, 36, 88
6, 9120, Note_off_c, 1, 36, 64
6, 9120, Note_on_c, 1, 43, 80
6, 9600, Note_off_c, 1, 43, 64
6, 9600, Note_on_c, 1, 36, 85
6, 10080, Note_on_c, 1, 43, 80
6, 10110, Note_off_c, 1, 36, 64
6, 10464, Note_off_c, 1, 43, 64
6, 10560, Note_on_c, 1, 29, 88
6, 11040, Note_off_c, 1, 29, 64
6, 11040, Note_on_c, 1, 36, 78
6, 11520, Note_on_c, 1, 41, 82
6, 11580, Note_off_c, 1, 36, 64
6, 12000, Note_on_c, 1, 36, 83
6, 12010, Note_off_c, 1, 41, 64
6, 12454, Note_off_c, 1, 36, 64
6, 12480, Note_on_c, 1, 41, 86
6, 12960, Note_off_c, 1, 41, 64
6, 12960, Note_on_c, 1, 36, 86
6, 13440, Note_off_c, 1, 36, 64
6, 13440, Note_on_c, 1, 29, 86
6, 13920, Note_off_c, 1, 29, 64
6, 13920, Note_on_c, 1, 36, 86
6, 14400, Note_off_c, 1, 36, 64
6, 14400, Note_on_c, 1, 41, 86
6, 14880, Note_off_c, 1, 41, 64
6, 14880, Note_on_c, 1, 36, 86
6, 15360, Note_off_c, 1, 36, 64
6, 15360, Note_on_c, 1, 29, 86
6, 15840, Note_off_c, 1, 29, 64
6, 15840, Note_on_c, 1, 41, 86
6, 16320, Note_off_c, 1, 41, 64
6, 16320, Note_on_c, 1, 34, 96
6, 16800, Note_on_c, 1, 41, 81
6, 16828, Note_off_c, 1, 34, 64
6, 17280, Note_off_c, 1, 41, 64
6, 17280, Note_on_c, 1, 34, 80
6, 17614, Note_off_c, 1, 34, 64
6, 17760, Note_on_c, 1, 34, 93
6, 18240, Note_off_c, 1, 34, 64
6, 18240, Note_on_c, 1, 34, 86
6, 18720, Note_off_c, 1, 34, 64
6, 18720, Note_on_c, 1, 43, 75
6, 18960, Note_off_c, 1, 43, 64
6, 18960, Note_on_c, 1, 41, 75
6, 19200, Note_off_c, 1, 41, 64
6, 19200, Note_on_c, 1, 41, 96
6, 19680, Note_on_c, 1, 48, 81
6, 19708, Note_off_c, 1, 41, 64
6, 20160, Note_off_c, 1, 48, 64
6, 20160, Note_on_c, 1, 36, 88
6, 20640, Note_off_c, 1, 36, 64
6, 20640, Note_on_c, 1, 43, 80
6, 21120, Note_off_c, 1, 43, 64
6, 21120, Note_on_c, 1, 36, 85
6, 21600, Note_on_c, 1, 43, 80
6, 21630, Note_off_c, 1, 36, 64
6, 21984, Note_off_c, 1, 43, 64
6, 22080, Note_on_c, 1, 41, 96
6, 22560, Note_on_c, 1, 48, 81
6, 22588, Note_off_c, 1, 41, 64
6, 23040, Note_off_c, 1, 48, 64
6, 23040, Note_on_c, 1, 41, 96
6, 23520, Note_on_c, 1, 48, 81
6, 23548, Note_off_c, 1, 41, 64
6, 24000, Note_off_c, 1, 48, 64
6, 24000, Note_on_c, 1, 41, 86
6, 24480, Note_off_c, 1, 41, 64
6, 24480, Note_on_c, 1, 36, 86
6, 24960, Note_off_c, 1, 36, 64
6, 24960, Note_on_c, 1, 41, 86
6, 25440, Note_off_c, 1, 41, 64
6, 25440, Note_on_c, 1, 36, 86
6, 25920, Note_off_c, 1, 36, 64
6, 25920, Note_on_c, 1, 29, 86
6, 26400, Note_off_c, 1, 29, 64
6, 26400, Note_on_c, 1, 36, 86
6, 26880, Note_off_c, 1, 36, 64
6, 26880, Note_on_c, 1, 29, 86
6, 27360, Note_off_c, 1, 29, 64
6, 27360, Note_on_c, 1, 29, 86
6, 27840, Note_off_c, 1, 29, 64
6, 27840, Note_on_c, 1, 34, 96
6, 28320, Note_on_c, 1, 41, 81
6, 28348, Note_off_c, 1, 34, 64
6, 28800, Note_off_c, 1, 41, 64
6, 28800, Note_on_c, 1, 34, 96
6, 29280, Note_on_c, 1, 41, 81
6, 29308, Note_off_c, 1, 34, 64
6, 29760, Note_off_c, 1, 41, 64
6, 29760, Note_on_c, 1, 34, 86
6, 30240, Note_off_c, 1, 34, 64
6, 30240, Note_on_c, 1, 43, 75
6, 30480, Note_off_c, 1, 43, 64
6, 30480, Note_on_c, 1, 41, 75
6, 30720, Note_off_c, 1, 41, 64
6, 30720, Note_on_c, 1, 41, 80
6, 31054, Note_off_c, 1, 41, 64
6, 31200, Note_on_c, 1, 41, 93
6, 31680, Note_off_c, 1, 41, 64
6, 31680, Note_on_c, 1, 36, 88
6, 32160, Note_off_c, 1, 36, 64
6, 32160, Note_on_c, 1, 43, 80
6, 32640, Note_off_c, 1, 43, 64
6, 32640, Note_on_c, 1, 36, 85
6, 33120, Note_on_c, 1, 43, 80
6, 33150, Note_off_c, 1, 36, 64
6, 33504, Note_off_c, 1, 43, 64
6, 33600, Note_on_c, 1, 41, 88
6, 34080, Note_off_c, 1, 41, 64
6, 34080, Note_on_c, 1, 48, 80
6, 34560, Note_off_c, 1, 48, 64
6, 34560, Note_on_c, 1, 41, 85
6, 35040, Note_on_c, 1, 48, 80
6, 35070, Note_off_c, 1, 41, 64
6, 35424, Note_off_c, 1, 48, 64
6, 35520, Note_on_c, 1, 41, 86
6, 36000, Note_off_c, 1, 41, 64
6, 36000, Note_on_c, 1, 36, 86
6, 36480, Note_off_c, 1, 36, 64
6, 36480, Note_on_c, 1, 41, 86
6, 36960, Note_off_c, 1, 41, 64
6, 36960, Note_on_c, 1, 36, 86
6, 37440, Note_off_c, 1, 36, 64
6, 37440, Note_on_c, 1, 29, 86
6, 37920, Note_off_c, 1, 29, 64
6, 37920, Note_on_c, 1, 36, 86
6, 38400, Note_off_c, 1, 36, 64
6, 38400, Note_on_c, 1, 41, 86
6, 38880, Note_off_c, 1, 41, 64
6, 38880, Note_on_c, 1, 41, 86
6, 39360, Note_off_c, 1, 41, 64
6, 39360, Note_on_c, 1, 34, 96
6, 39840, Note_on_c, 1, 41, 81
6, 39868, Note_off_c, 1, 34, 64
6, 40320, Note_off_c, 1, 41, 64
6, 40320, Note_on_c, 1, 34, 96
6, 40800, Note_on_c, 1, 41, 81
6, 40828, Note_off_c, 1, 34, 64
6, 41280, Note_off_c, 1, 41, 64
6, 41280, Note_on_c, 1, 34, 86
6, 41760, Note_off_c, 1, 34, 64
6, 41760, Note_on_c, 1, 43, 75
