2, 212640, Note_off_c, 0, 60, 47
2, 212640, Note_on_c, 0, 58, 95
2, 213120, Note_off_c, 0, 58, 95
2, 213120, Note_on_c, 0, 60, 95
2, 213360, Note_off_c, 0, 60, 95
2, 213360, Note_on_c, 0, 58, 70
2, 213600, Note_off_c, 0, 58, 70
2, 213600, Note_on_c, 0, 55, 95
2, 214080, Note_off_c, 0, 55, 95
2, 214080, Note_on_c, 0, 58, 95
2, 215040, Note_off_c, 0, 58, 95
2, 217920, Note_on_c, 0, 67, 95
2, 218400, Note_off_c, 0, 67, 95
2, 218400, Note_on_c, 0, 65, 95
2, 218880, Note_off_c, 0, 65, 95
2, 218880, Note_on_c, 1, 67, 95
2, 219040, Pitch_bend_c, 1, 8192
2, 219200, Pitch_bend_c, 1, 8320
2, 219360, Pitch_bend_c, 1, 8192
2, 219520, Pitch_bend_c, 1, 8320
2, 219680, Pitch_bend_c, 1, 8192
2, 219840, Pitch_bend_c, 1, 8320
2, 219840, Pitch_bend_c, 1, 8192
2, 219840, Note_off_c, 1, 67, 95
2, 219840, Note_on_c, 0, 67, 95
2, 220320, Note_off_c, 0, 67, 95
2, 220320, Note_on_c, 0, 65, 95
2, 220800, Note_off_c, 0, 65, 95
2, 220800, Note_on_c, 1, 67, 95
2, 220960, Pitch_bend_c, 1, 8192
2, 221120, Pitch_bend_c, 1, 8320
2, 221280, Pitch_bend_c, 1, 8192
2, 221440, Pitch_bend_c, 1, 8320
2, 221600, Pitch_bend_c, 1, 8192
2, 221760, Pitch_bend_c, 1, 8320
2, 221760, Pitch_bend_c, 1, 8192
2, 221760, Note_off_c, 1, 67, 95
2, 221760, Pitch_bend_c, 1, 8192
2, 221760, Note_on_c, 1, 70, 95
2, 221856, Pitch_bend_c, 1, 8320
2, 221952, Pitch_bend_c, 1, 8448
2, 222048, Pitch_bend_c, 1, 8576
2, 222144, Pitch_bend_c, 1, 8704
2, 222240, Pitch_bend_c, 1, 8832
2, 222240, Pitch_bend_c, 1, 8832
2, 222720, Pitch_bend_c, 1, 8832
2, 222720, Pitch_bend_c, 1, 8192
2, 222720, Note_off_c, 1, 70, 95
2, 225120, Note_on_c, 0, 67, 95
2, 225600, Note_off_c, 0, 67, 95
2, 225600, Pitch_bend_c, 1, 8192
2, 225600, Note_on_c, 1, 64, 47
2, 225612, Pitch_bend_c, 1, 8320
2, 225624, Pitch_bend_c, 1, 8448
2, 225636, Pitch_bend_c, 1, 8576
2, 225648, Pitch_bend_c, 1, 8704
2, 225660, Pitch_bend_c, 1, 8832
2, 225660, Pitch_bend_c, 1, 8832
2, 225720, Pitch_bend_c, 1, 8832
2, 225732, Pitch_bend_c, 1, 8704
2, 225744, Pitch_bend_c, 1, 8576
2, 225756, Pitch_bend_c, 1, 8448
2, 225768, Pitch_bend_c, 1, 8320
2, 225780, Pitch_bend_c, 1, 8192
2, 225780, Pitch_bend_c, 1, 8192
2, 225840, Pitch_bend_c, 1, 8192
2, 225840, Pitch_bend_c, 1, 8192
2, 225840, Note_off_c, 1, 64, 47
2, 225840, Note_on_c, 0, 64, 47
2, 226080, Note_off_c, 0, 64, 47
2, 226080, Note_on_c, 0, 58, 95
2, 226560, Note_off_c, 0, 58, 95
2, 226560, Note_on_c, 0, 60, 95
2, 226800, Note_off_c, 0, 60, 95
2, 226800, Note_on_c, 0, 58, 70
2, 227040, Note_off_c, 0, 58, 70
2, 227040, Note_on_c, 0, 55, 95
2, 227520, Note_off_c, 0, 55, 95
2, 227520, Pitch_bend_c, 1, 8192
2, 227520, Note_on_c, 1, 58, 95
2, 227760, Pitch_bend_c, 1, 8320
2, 228000, Pitch_bend_c, 1, 8448
2, 228000, Pitch_bend_c, 1, 8448
2, 228480, Pitch_bend_c, 1, 8448
2, 228480, Pitch_bend_c, 1, 8192
2, 228480, Note_off_c, 1, 58, 95
2, 228480, Note_on_c, 0, 55, 95
2, 229440, Note_off_c, 0, 55, 95
2, 229440, Note_on_c, 0, 53, 95
2, 229920, Note_off_c, 0, 53, 95
2, 233280, Pitch_bend_c, 1, 8192
2, 233280, Note_on_c, 1, 77, 95
2, 233323, Pitch_bend_c, 1, 8320
2, 233366, Pitch_bend_c, 1, 8448
2, 233409, Pitch_bend_c, 1, 8576
2, 233452, Pitch_bend_c, 1, 8704
2, 233495, Pitch_bend_c, 1, 8832
2, 233538, Pitch_bend_c, 1, 8960
2, 233581, Pitch_bend_c, 1, 9088
2, 233624, Pitch_bend_c, 1, 9216
2, 233667, Pitch_bend_c, 1, 9344
2, 233710, Pitch_bend_c, 1, 9472
2, 233753, Pitch_bend_c, 1, 9600
2, 233760, Pitch_bend_c, 1, 9600
2, 234240, Pitch_bend_c, 1, 9600
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_off_c, 1, 77, 95
2, 234240, Note_on_c, 0, 77, 95
2, 236160, Note_off_c, 0, 77, 95
2, 238080, Note_on_c, 0, 84, 47
2, 238560, Note_off_c, 0, 84, 47
2, 239040, Note_on_c, 0, 82, 95
2, 239520, Note_off_c, 0, 82, 95
2, 239520, Note_on_c, 0, 79, 95
2, 240000, Note_off_c, 0, 79, 95
2, 240000, Pitch_bend_c, 1, 8192
2, 240000, Note_on_c, 1, 72, 47
2, 240005, Pitch_bend_c, 1, 8320
2, 240010, Pitch_bend_c, 1, 8448
2, 240015, Pitch_bend_c, 1, 8576
2, 240020, Pitch_bend_c, 1, 8704
2, 240025, Pitch_bend_c, 1, 8832
2, 240030, Pitch_bend_c, 1, 8960
2, 240035, Pitch_bend_c, 1, 9088
2, 240040, Pitch_bend_c, 1, 9216
2, 240045, Pitch_bend_c, 1, 9344
2, 240050, Pitch_bend_c, 1, 9472
2, 240055, Pitch_bend_c, 1, 9600
2, 240060, Pitch_bend_c, 1, 9600
2, 240120, Pitch_bend_c, 1, 9600
2, 240125, Pitch_bend_c, 1, 9472
2, 240130, Pitch_bend_c, 1, 9344
2, 240135, Pitch_bend_c, 1, 9216
2, 240140, Pitch_bend_c, 1, 9088
2, 240145, Pitch_bend_c, 1, 8960
2, 240150, Pitch_bend_c, 1, 8832
2, 240155, Pitch_bend_c, 1, 8704
2, 240160, Pitch_bend_c, 1, 8576
2, 240165, Pitch_bend_c, 1, 8448
2, 240170, Pitch_bend_c, 1, 8320
2, 240175, Pitch_bend_c, 1, 8192
2, 240180, Pitch_bend_c, 1, 8192
2, 240240, Pitch_bend_c, 1, 8192
2, 240240, Pitch_bend_c, 1, 8192
2, 240240, Note_off_c, 1, 72, 47
2, 240240, Note_on_c, 0, 72, 47
2, 240480, Note_off_c, 0, 72, 47
2, 240480, Note_on_c, 0, 70, 95
2, 240960, Note_off_c, 0, 70, 95
2, 240960, Note_on_c, 0, 67, 95
2, 241440, Note_off_c, 0, 67, 95
2, 241440, Note_on_c, 0, 65, 95
2, 241920, Note_off_c, 0, 65, 95
2, 241920, Note_on_c, 1, 62, 95
2, 242080, Pitch_bend_c, 1, 8192
2, 242240, Pitch_bend_c, 1, 8320
2, 242400, Pitch_bend_c, 1, 8192
2, 242560, Pitch_bend_c, 1, 8320
2, 242720, Pitch_bend_c, 1, 8192
2, 242880, Pitch_bend_c, 1, 8320
2, 242880, Pitch_bend_c, 1, 8192
2, 242880, Note_off_c, 1, 62, 95
2, 242880, Pitch_bend_c, 1, 8192
2, 242880, Note_on_c, 1, 65, 95
2, 243000, Pitch_bend_c, 1, 8320
2, 243120, Pitch_bend_c, 1, 8448
2, 243120, Pitch_bend_c, 1, 8448
2, 243360, Pitch_bend_c, 1, 8448
2, 243360, Pitch_bend_c, 1, 8192
2, 243360, Note_off_c, 1, 65, 95
2, 245760, Note_on_c, 0, 69, 95
2, 247680, Note_off_c, 0, 69, 95
2, 249600, Note_on_c, 0, 57, 95
2, 249600, Note_on_c, 0, 50, 95
2, 250080, Note_off_c, 0, 57, 95
2, 250080, Note_off_c, 0, 50, 95
2, 250080, Note_on_c, 0, 57, 95
2, 250080, Note_on_c, 0, 50, 95
2, 250560, Note_off_c, 0, 57, 95
2, 250560, Note_off_c, 0, 50, 95
2, 250560, Note_on_c, 0, 57, 95
2, 250560, Note_on_c, 0, 50, 95
2, 251040, Note_off_c, 0, 57, 95
2, 251040, Note_off_c, 0, 50, 95
2, 251040, Note_on_c, 0, 57, 95
2, 251040, Note_on_c, 0, 50, 95
2, 251520, Note_off_c, 0, 57, 95
2, 251520, Note_off_c, 0, 50, 95
2, 251520, Note_on_c, 0, 57, 95
2, 251520, Note_on_c, 0, 50, 95
2, 252000, Note_off_c, 0, 57, 95
2, 252000, Note_off_c, 0, 50, 95
2, 252000, Note_on_c, 0, 57, 95
2, 252000, Note_on_c, 0, 50, 95
2, 252800, Note_off_c, 0, 57, 95
2, 252800, Note_off_c, 0, 50, 95
2, 252800, Note_on_c, 0, 57, 95
2, 252800, Note_on_c, 0, 50, 95
2, 253120, Note_off_c, 0, 57, 95
2, 253120, Note_off_c, 0, 50, 95
2, 253120, Note_on_c, 0, 57, 95
2, 253120, Note_on_c, 0, 50, 95
2, 253440, Note_off_c, 0, 57, 95
2, 253440, Note_off_c, 0, 50, 95
2, 253440, Note_on_c, 0, 55, 95
2, 253440, Note_on_c, 0, 48, 95
2, 253920, Note_off_c, 0, 55, 95
2, 253920, Note_off_c, 0, 48, 95
2, 253920, Note_on_c, 0, 55, 95
2, 253920, Note_on_c, 0, 48, 95
2, 254400, Note_off_c, 0, 55, 95
2, 254400, Note_off_c, 0, 48, 95
2, 254400, Note_on_c, 0, 55, 95
2, 254400, Note_on_c, 0, 48, 95
2, 254880, Note_off_c, 0, 55, 95
2, 254880, Note_off_c, 0, 48, 95
2, 254880, Note_on_c, 0, 55, 95
2, 254880, Note_on_c, 0, 48, 95
2, 255360, Note_off_c, 0, 55, 95
2, 255360, Note_off_c, 0, 48, 95
2, 255360, Note_on_c, 0, 55, 95
2, 255360, Note_on_c, 0, 48, 95
2, 255840, Note_off_c, 0, 55, 95
2, 255840, Note_off_c, 0, 48, 95
2, 255840, Note_on_c, 0, 55, 95
2, 255840, Note_on_c, 0, 48, 95
2, 256320, Note_off_c, 0, 55, 95
2, 256320, Note_off_c, 0, 48, 95
2, 256320, Note_on_c, 0, 55, 95
2, 256320, Note_on_c, 0, 48, 95
2, 256800, Note_off_c, 0, 55, 95
2, 256800, Note_off_c, 0, 48, 95
2, 256800, Note_on_c, 0, 55, 95
2, 256800, Note_on_c, 0, 48, 95
2, 257280, Note_off_c, 0, 55, 95
2, 257280, Note_off_c, 0, 48, 95
2, 257280, Note_on_c, 0, 65, 95
2, 257280, Note_on_c, 0, 62, 95
2, 257760, Note_off_c, 0, 65, 95
2, 257760, Note_off_c, 0, 62, 95
2, 257760, Note_on_c, 0, 65, 95
2, 257760, Note_on_c, 0, 62, 95
2, 258240, Note_off_c, 0, 65, 95
2, 258240, Note_off_c, 0, 62, 95
2, 258240, Note_on_c, 0, 65, 95
2, 258240, Note_on_c, 0, 62, 95
2, 258720, Note_off_c, 0, 65, 95
2, 258720, Note_off_c, 0, 62, 95
2, 258720, Note_on_c, 0, 65, 95
2, 258720, Note_on_c, 0, 62, 95
2, 259200, Note_off_c, 0, 65, 95
2, 259200, Note_off_c, 0, 62, 95
2, 259200, Note_on_c, 0, 65, 95
2, 259200, Note_on_c, 0, 62, 95
2, 259520, Note_off_c, 0, 65, 95
2, 259520, Note_off_c, 0, 62, 95
2, 259520, Note_on_c, 0, 65, 95
2, 259520, Note_on_c, 0, 62, 95
2, 259840, Note_off_c, 0, 65, 95
2, 259840, Note_off_c, 0, 62, 95
2, 259840, Note_on_c, 0, 65, 95
2, 259840, Note_on_c, 0, 62, 95
2, 260160, Note_off_c, 0, 65, 95
2, 260160, Note_off_c, 0, 62, 95
2, 260160, Note_on_c, 0, 65, 95
2, 260160, Note_on_c, 0, 62, 95
2, 260480, Note_off_c, 0, 65, 95
2, 260480, Note_off_c, 0, 62, 95
2, 260480, Note_on_c, 0, 65, 95
2, 260480, Note_on_c, 0, 62, 95
2, 260800, Note_off_c, 0, 65, 95
2, 260800, Note_off_c, 0, 62, 95
2, 260800, Note_on_c, 0, 65, 95
2, 260800, Note_on_c, 0, 62, 95
2, 261120, Note_off_c, 0, 65, 95
2, 261120, Note_off_c, 0, 62, 95
2, 261120, Note_on_c, 0, 65, 95
2, 261120, Note_on_c, 0, 62, 95
2, 261600, Note_off_c, 0, 65, 95
2, 261600, Note_off_c, 0, 62, 95
2, 261600, Note_on_c, 0, 66, 95
2, 261600, Note_on_c, 0, 62, 95
2, 261600, Note_on_c, 0, 57, 95
2, 261600, Note_on_c, 0, 50, 95
2, 262080, Note_off_c, 0, 66, 95
2, 262080, Note_off_c, 0, 62, 95
2, 262080, Note_off_c, 0, 57, 95
2, 262080, Note_off_c, 0, 50, 95
2, 262080, Note_on_c, 0, 62, 95
2, 262080, Note_on_c, 0, 57, 95
2, 262080, Note_on_c, 0, 50, 95
2, 262560, Note_off_c, 0, 62, 95
2, 262560, Note_off_c, 0, 57, 95
2, 262560, Note_off_c, 0, 50, 95
2, 262560, Note_on_c, 0, 62, 95
2, 262560, Note_on_c, 0, 57, 95
2, 262560, Note_on_c, 0, 50, 95
2, 263040, Note_off_c, 0, 62, 95
2, 263040, Note_off_c, 0, 57, 95
2, 263040, Note_off_c, 0, 50, 95
2, 263040, Note_on_c, 0, 62, 95
2, 263040, Note_on_c, 0, 57, 95
2, 263040, Note_on_c, 0, 50, 95
2, 263520, Note_off_c, 0, 62, 95
2, 263520, Note_off_c, 0, 57, 95
2, 263520, Note_off_c, 0, 50, 95
2, 263520, Note_on_c, 0, 62, 95
2, 263520, Note_on_c, 0, 57, 95
2, 263520, Note_on_c, 0, 50, 95
2, 264000, Note_off_c, 0, 62, 95
2, 264000, Note_off_c, 0, 57, 95
2, 264000, Note_off_c, 0, 50, 95
2, 264000, Note_on_c, 0, 62, 95
2, 264000, Note_on_c, 0, 57, 95
2, 264000, Note_on_c, 0, 50, 95
2, 264480, Note_off_c, 0, 62, 95
2, 264480, Note_off_c, 0, 57, 95
2, 264480, Note_off_c, 0, 50, 95
2, 264960, Note_on_c, 0, 67, 95
2, 264960, Note_on_c, 0, 62, 95
2, 264960, Note_on_c, 0, 59, 95
2, 264960, Note_on_c, 0, 55, 95
2, 265920, Note_off_c, 0, 67, 95
2, 265920, Note_off_c, 0, 62, 95
2, 265920, Note_off_c, 0, 59, 95
2, 265920, Note_off_c, 0, 55, 95
2, 266400, Note_on_c, 0, 67, 95
2, 266400, Note_on_c, 0, 62, 95
2, 266400, Note_on_c, 0, 59, 95
2, 266400, Note_on_c, 0, 55, 95
2, 266880, Note_off_c, 0, 67, 95
2, 266880, Note_off_c, 0, 62, 95
2, 266880, Note_off_c, 0, 59, 95
2, 266880, Note_off_c, 0, 55, 95
2, 272640, Note_on_c, 0, 67, 95
2, 272640, Note_on_c, 0, 62, 95
2, 272640, Note_on_c, 0, 59, 95
2, 272640, Note_on_c, 0, 55, 95
2, 273600, Note_off_c, 0, 67, 95
2, 273600, Note_off_c, 0, 62, 95
2, 273600, Note_off_c, 0, 59, 95
2, 273600, Note_off_c, 0, 55, 95
2, 274080, Note_on_c, 0, 67, 95
2, 274080, Note_on_c, 0, 62, 95
2, 274080, Note_on_c, 0, 59, 95
2, 274080, Note_on_c, 0, 55, 95
2, 274560, Note_off_c, 0, 67, 95
2, 274560, Note_off_c, 0, 62, 95
2, 274560, Note_off_c, 0, 59, 95
2, 274560, Note_off_c, 0, 55, 95
2, 280320, Note_on_c, 0, 67, 95
2, 280320, Note_on_c, 0, 62, 95
2, 280320, Note_on_c, 0, 59, 95
2, 280320, Note_on_c, 0, 55, 95
2, 281280, Note_off_c, 0, 67, 95
2, 281280, Note_off_c, 0, 62, 95
2, 281280, Note_off_c, 0, 59, 95
2, 281280, Note_off_c, 0, 55, 95
2, 281760, Note_on_c, 0, 67, 95
2, 281760, Note_on_c, 0, 62, 95
2, 281760, Note_on_c, 0, 59, 95
2, 281760, Note_on_c, 0, 55, 95
2, 282240, Note_off_c, 0, 67, 95
2, 282240, Note_off_c, 0, 62, 95
2, 282240, Note_off_c, 0, 59, 95
2, 282240, Note_off_c, 0, 55, 95
2, 282240, End_track
0, 0, End_of_file
