8, 41220, Note_off_c, 9, 35, 64
8, 41280, Note_on_c, 9, 35, 90
8, 41280, Note_on_c, 9, 42, 80
8, 41380, Note_off_c, 9, 42, 64
8, 41380, Note_off_c, 9, 35, 64
8, 41440, Note_on_c, 9, 42, 60
8, 41540, Note_off_c, 9, 42, 64
8, 41600, Note_on_c, 9, 42, 80
8, 41700, Note_off_c, 9, 42, 64
8, 41760, Note_on_c, 9, 38, 100
8, 41760, Note_on_c, 9, 42, 60
8, 41860, Note_off_c, 9, 42, 64
8, 41860, Note_off_c, 9, 38, 64
8, 41920, Note_on_c, 9, 42, 80
8, 42020, Note_off_c, 9, 42, 64
8, 42080, Note_on_c, 9, 42, 60
8, 42180, Note_off_c, 9, 42, 64
8, 42240, Note_on_c, 9, 35, 90
8, 42240, Note_on_c, 9, 42, 90
8, 42340, Note_off_c, 9, 42, 64
8, 42340, Note_off_c, 9, 35, 64
8, 42400, Note_on_c, 9, 42, 60
8, 42500, Note_off_c, 9, 42, 64
8, 42560, Note_on_c, 9, 42, 80
8, 42660, Note_off_c, 9, 42, 64
8, 42720, Note_on_c, 9, 38, 100
8, 42720, Note_on_c, 9, 42, 60
8, 42820, Note_off_c, 9, 42, 64
8, 42820, Note_off_c, 9, 38, 64
8, 42880, Note_on_c, 9, 42, 80
8, 42980, Note_off_c, 9, 42, 64
8, 43040, Note_on_c, 9, 35, 80
8, 43040, Note_on_c, 9, 42, 60
8, 43140, Note_off_c, 9, 42, 64
8, 43140, Note_off_c, 9, 35, 64
8, 43200, Note_on_c, 9, 35, 90
8, 43200, Note_on_c, 9, 42, 80
8, 43300, Note_off_c, 9, 42, 64
8, 43300, Note_off_c, 9, 35, 64
8, 43360, Note_on_c, 9, 42, 60
8, 43460, Note_off_c, 9, 42, 64
8, 43520, Note_on_c, 9, 42, 80
8, 43620, Note_off_c, 9, 42, 64
8, 43680, Note_on_c, 9, 38, 100
8, 43680, Note_on_c, 9, 42, 60
8, 43780, Note_off_c, 9, 42, 64
8, 43780, Note_off_c, 9, 38, 64
8, 43840, Note_on_c, 9, 42, 80
8, 43940, Note_off_c, 9, 42, 64
8, 44000, Note_on_c, 9, 35, 80
8, 44000, Note_on_c, 9, 42, 60
8, 44100, Note_off_c, 9, 42, 64
8, 44100, Note_off_c, 9, 35, 64
8, 44160, Note_on_c, 9, 35, 90
8, 44160, Note_on_c, 9, 42, 90
8, 44260, Note_off_c, 9, 42, 64
8, 44260, Note_off_c, 9, 35, 64
8, 44320, Note_on_c, 9, 42, 80
8, 44420, Note_off_c, 9, 42, 64
8, 44480, Note_on_c, 9, 42, 54
8, 44580, Note_off_c, 9, 42, 64
8, 44640, Note_on_c, 9, 38, 100
8, 44640, Note_on_c, 9, 42, 60
8, 44740, Note_off_c, 9, 42, 64
8, 44740, Note_off_c, 9, 38, 64
8, 44800, Note_on_c, 9, 42, 80
8, 44900, Note_off_c, 9, 42, 64
8, 44960, Note_on_c, 9, 35, 80
8, 44960, Note_on_c, 9, 42, 60
8, 45060, Note_off_c, 9, 42, 64
8, 45060, Note_off_c, 9, 35, 64
8, 45120, Note_on_c, 9, 35, 90
8, 45120, Note_on_c, 9, 42, 80
8, 45220, Note_off_c, 9, 42, 64
8, 45220, Note_off_c, 9, 35, 64
8, 45280, Note_on_c, 9, 42, 90
8, 45380, Note_off_c, 9, 42, 64
8, 45440, Note_on_c, 9, 42, 70
8, 45540, Note_off_c, 9, 42, 64
8, 45600, Note_on_c, 9, 38, 100
8, 45600, Note_on_c, 9, 42, 60
8, 45700, Note_off_c, 9, 42, 64
8, 45700, Note_off_c, 9, 38, 64
8, 45760, Note_on_c, 9, 42, 80
8, 45860, Note_off_c, 9, 42, 64
8, 45920, Note_on_c, 9, 42, 60
8, 46020, Note_off_c, 9, 42, 64
8, 46080, Note_on_c, 9, 35, 90
8, 46080, Note_on_c, 9, 42, 95
8, 46180, Note_off_c, 9, 42, 64
8, 46180, Note_off_c, 9, 35, 64
8, 48000, Note_on_c, 9, 35, 90
8, 48000, Note_on_c, 9, 42, 90
8, 48100, Note_off_c, 9, 42, 64
8, 48100, Note_off_c, 9, 35, 64
8, 48160, Note_on_c, 9, 42, 60
8, 48260, Note_off_c, 9, 42, 64
8, 48320, Note_on_c, 9, 42, 80
8, 48420, Note_off_c, 9, 42, 64
8, 48480, Note_on_c, 9, 38, 100
8, 48480, Note_on_c, 9, 42, 60
8, 48580, Note_off_c, 9, 42, 64
8, 48580, Note_off_c, 9, 38, 64
8, 48640, Note_on_c, 9, 42, 80
8, 48740, Note_off_c, 9, 42, 64
8, 48800, Note_on_c, 9, 35, 80
8, 48800, Note_on_c, 9, 42, 60
8, 48900, Note_off_c, 9, 42, 64
8, 48900, Note_off_c, 9, 35, 64
8, 48960, Note_on_c, 9, 35, 90
8, 48960, Note_on_c, 9, 42, 80
8, 49060, Note_off_c, 9, 42, 64
8, 49060, Note_off_c, 9, 35, 64
8, 49120, Note_on_c, 9, 42, 60
8, 49220, Note_off_c, 9, 42, 64
8, 49280, Note_on_c, 9, 42, 80
8, 49380, Note_off_c, 9, 42, 64
8, 49440, Note_on_c, 9, 38, 100
8, 49440, Note_on_c, 9, 42, 60
8, 49540, Note_off_c, 9, 42, 64
8, 49540, Note_off_c, 9, 38, 64
8, 49600, Note_on_c, 9, 42, 80
8, 49700, Note_off_c, 9, 42, 64
8, 49760, Note_on_c, 9, 35, 80
8, 49760, Note_on_c, 9, 42, 60
8, 49860, Note_off_c, 9, 42, 64
8, 49860, Note_off_c, 9, 35, 64
8, 49920, Note_on_c, 9, 35, 90
8, 49920, Note_on_c, 9, 42, 90
8, 50020, Note_off_c, 9, 42, 64
8, 50020, Note_off_c, 9, 35, 64
8, 50080, Note_on_c, 9, 42, 60
8, 50180, Note_off_c, 9, 42, 64
8, 50240, Note_on_c, 9, 42, 80
8, 50340, Note_off_c, 9, 42, 64
8, 50400, Note_on_c, 9, 38, 100
8, 50400, Note_on_c, 9, 42, 60
8, 50500, Note_off_c, 9, 42, 64
8, 50500, Note_off_c, 9, 38, 64
8, 50560, Note_on_c, 9, 42, 80
8, 50660, Note_off_c, 9, 42, 64
8, 50720, Note_on_c, 9, 35, 80
8, 50720, Note_on_c, 9, 42, 60
8, 50820, Note_off_c, 9, 42, 64
8, 50820, Note_off_c, 9, 35, 64
8, 50880, Note_on_c, 9, 35, 90
8, 50880, Note_on_c, 9, 42, 80
8, 50980, Note_off_c, 9, 42, 64
8, 50980, Note_off_c, 9, 35, 64
8, 51040, Note_on_c, 9, 42, 60
8, 51140, Note_off_c, 9, 42, 64
8, 51200, Note_on_c, 9, 42, 80
8, 51300, Note_off_c, 9, 42, 64
8, 51360, Note_on_c, 9, 38, 100
8, 51360, Note_on_c, 9, 42, 60
8, 51460, Note_off_c, 9, 42, 64
8, 51460, Note_off_c, 9, 38, 64
8, 51520, Note_on_c, 9, 42, 80
8, 51620, Note_off_c, 9, 42, 64
8, 51680, Note_on_c, 9, 35, 80
8, 51680, Note_on_c, 9, 46, 80
8, 51780, Note_off_c, 9, 46, 64
8, 51780, Note_off_c, 9, 35, 64
8, 51840, Note_on_c, 9, 35, 90
8, 51840, Note_on_c, 9, 42, 95
8, 51940, Note_off_c, 9, 42, 64
8, 51940, Note_off_c, 9, 35, 64
8, 54720, Note_on_c, 9, 35, 90
8, 54720, Note_on_c, 9, 42, 80
8, 54820, Note_off_c, 9, 42, 64
8, 54820, Note_off_c, 9, 35, 64
8, 54880, Note_on_c, 9, 42, 60
8, 54980, Note_off_c, 9, 42, 64
8, 55040, Note_on_c, 9, 42, 80
8, 55140, Note_off_c, 9, 42, 64
8, 55200, Note_on_c, 9, 38, 115
8, 55300, Note_off_c, 9, 38, 64
8, 55360, Note_on_c, 9, 35, 100
8, 55360, Note_on_c, 9, 42, 115
8, 55460, Note_off_c, 9, 42, 64
8, 55460, Note_off_c, 9, 35, 64
8, 55680, Note_on_c, 9, 35, 90
8, 55680, Note_on_c, 9, 49, 90
8, 55780, Note_off_c, 9, 49, 64
8, 55780, Note_off_c, 9, 35, 64
8, 55840, Note_on_c, 9, 42, 60
8, 55940, Note_off_c, 9, 42, 64
8, 56000, Note_on_c, 9, 42, 80
8, 56100, Note_off_c, 9, 42, 64
8, 56160, Note_on_c, 9, 42, 60
8, 56160, Note_on_c, 9, 37, 100
8, 56260, Note_off_c, 9, 37, 64
8, 56260, Note_off_c, 9, 42, 64
8, 56320, Note_on_c, 9, 42, 80
8, 56420, Note_off_c, 9, 42, 64
8, 56480, Note_on_c, 9, 35, 80
8, 56480, Note_on_c, 9, 42, 60
8, 56580, Note_off_c, 9, 42, 64
8, 56580, Note_off_c, 9, 35, 64
8, 56640, Note_on_c, 9, 35, 90
8, 56640, Note_on_c, 9, 42, 80
8, 56740, Note_off_c, 9, 42, 64
8, 56740, Note_off_c, 9, 35, 64
8, 56800, Note_on_c, 9, 42, 60
8, 56900, Note_off_c, 9, 42, 64
8, 56960, Note_on_c, 9, 42, 80
8, 57060, Note_off_c, 9, 42, 64
8, 57120, Note_on_c, 9, 42, 60
8, 57120, Note_on_c, 9, 37, 100
8, 57220, Note_off_c, 9, 37, 64
8, 57220, Note_off_c, 9, 42, 64
8, 57280, Note_on_c, 9, 42, 80
8, 57380, Note_off_c, 9, 42, 64
8, 57440, Note_on_c, 9, 42, 60
8, 57540, Note_off_c, 9, 42, 64
8, 57600, Note_on_c, 9, 35, 90
8, 57600, Note_on_c, 9, 42, 95
8, 57700, Note_off_c, 9, 42, 64
8, 57700, Note_off_c, 9, 35, 64
8, 57760, Note_on_c, 9, 42, 80
8, 57860, Note_off_c, 9, 42, 64
8, 57920, Note_on_c, 9, 42, 60
8, 58020, Note_off_c, 9, 42, 64
8, 58080, Note_on_c, 9, 42, 60
8, 58080, Note_on_c, 9, 37, 100
8, 58180, Note_off_c, 9, 37, 64
8, 58180, Note_off_c, 9, 42, 64
8, 58240, Note_on_c, 9, 42, 90
8, 58340, Note_off_c, 9, 42, 64
8, 58400, Note_on_c, 9, 35, 80
8, 58400, Note_on_c, 9, 42, 80
8, 58500, Note_off_c, 9, 42, 64
8, 58500, Note_off_c, 9, 35, 64
8, 58560, Note_on_c, 9, 35, 90
8, 58560, Note_on_c, 9, 42, 70
8, 58660, Note_off_c, 9, 42, 64
8, 58660, Note_off_c, 9, 35, 64
8, 58720, Note_on_c, 9, 42, 100
8, 58820, Note_off_c, 9, 42, 64
8, 58880, Note_on_c, 9, 42, 80
8, 58980, Note_off_c, 9, 42, 64
8, 59040, Note_on_c, 9, 42, 60
8, 59040, Note_on_c, 9, 37, 100
8, 59140, Note_off_c, 9, 37, 64
8, 59140, Note_off_c, 9, 42, 64
8, 59200, Note_on_c, 9, 42, 80
8, 59300, Note_off_c, 9, 42, 64
8, 59360, Note_on_c, 9, 35, 80
8, 59360, Note_on_c, 9, 42, 60
8, 59460, Note_off_c, 9, 42, 64
8, 59460, Note_off_c, 9, 35, 64
8, 59520, Note_on_c, 9, 35, 90
8, 59520, Note_on_c, 9, 42, 90
8, 59620, Note_off_c, 9, 42, 64
8, 59620, Note_off_c, 9, 35, 64
8, 59680, Note_on_c, 9, 42, 60
8, 59780, Note_off_c, 9, 42, 64
8, 59840, Note_on_c, 9, 42, 80
8, 59940, Note_off_c, 9, 42, 64
8, 60000, Note_on_c, 9, 42, 60
8, 60000, Note_on_c, 9, 37, 100
8, 60100, Note_off_c, 9, 37, 64
8, 60100, Note_off_c, 9, 42, 64
8, 60160, Note_on_c, 9, 42, 80
8, 60260, Note_off_c, 9, 42, 64
8, 60320, Note_on_c, 9, 35, 80
8, 60320, Note_on_c, 9, 42, 60
8, 60420, Note_off_c, 9, 42, 64
8, 60420, Note_off_c, 9, 35, 64
8, 60480, Note_on_c, 9, 35, 90
8, 60480, Note_on_c, 9, 42, 80
8, 60580, Note_off_c, 9, 42, 64
8, 60580, Note_off_c, 9, 35, 64
8, 60640, Note_on_c, 9, 42, 60
8, 60740, Note_off_c, 9, 42, 64
8, 60800, Note_on_c, 9, 42, 80
8, 60900, Note_off_c, 9, 42, 64
8, 60960, Note_on_c, 9, 42, 60
8, 60960, Note_on_c, 9, 37, 100
8, 61060, Note_off_c, 9, 37, 64
8, 61060, Note_off_c, 9, 42, 64
8, 61120, Note_on_c, 9, 42, 80
8, 61220, Note_off_c, 9, 42, 64
8, 61280, Note_on_c, 9, 42, 60
8, 61380, Note_off_c, 9, 42, 64
8, 61440, Note_on_c, 9, 35, 90
8, 61440, Note_on_c, 9, 42, 95
8, 61540, Note_off_c, 9, 42, 64
8, 61540, Note_off_c, 9, 35, 64
8, 61600, Note_on_c, 9, 42, 80
8, 61700, Note_off_c, 9, 42, 64
8, 61760, Note_on_c, 9, 42, 60
8, 61860, Note_off_c, 9, 42, 64
8, 61920, Note_on_c, 9, 42, 60
8, 61920, Note_on_c, 9, 37, 100
8, 62020, Note_off_c, 9, 37, 64
8, 62020, Note_off_c, 9, 42, 64
8, 62080, Note_on_c, 9, 42, 90
8, 62180, Note_off_c, 9, 42, 64
8, 62240, Note_on_c, 9, 35, 80
8, 62240, Note_on_c, 9, 42, 80
8, 62340, Note_off_c, 9, 42, 64
8, 62340, Note_off_c, 9, 35, 64
8, 62400, Note_on_c, 9, 35, 90
8, 62400, Note_on_c, 9, 42, 70
8, 62500, Note_off_c, 9, 42, 64
8, 62500, Note_off_c, 9, 35, 64
8, 62560, Note_on_c, 9, 42, 100
8, 62660, Note_off_c, 9, 42, 64
8, 62720, Note_on_c, 9, 42, 80
8, 62820, Note_off_c, 9, 42, 64
8, 62880, Note_on_c, 9, 42, 60
8, 62880, Note_on_c, 9, 37, 100
8, 62980, Note_off_c, 9, 37, 64
8, 62980, Note_off_c, 9, 42, 64
8, 63040, Note_on_c, 9, 42, 80
8, 63140, Note_off_c, 9, 42, 64
8, 63200, Note_on_c, 9, 35, 80
8, 63200, Note_on_c, 9, 46, 72
8, 63300, Note_off_c, 9, 46, 64
8, 63300, Note_off_c, 9, 35, 64
8, 63360, Note_on_c, 9, 35, 90
8, 63360, Note_on_c, 9, 42, 90
8, 63460, Note_off_c, 9, 42, 64
8, 63460, Note_off_c, 9, 35, 64
8, 63520, Note_on_c, 9, 42, 80
8, 63620, Note_off_c, 9, 42, 64
8, 63680, Note_on_c, 9, 42, 54
8, 63780, Note_off_c, 9, 42, 64
8, 63840, Note_on_c, 9, 42, 60
8, 63840, Note_on_c, 9, 37, 100
8, 63940, Note_off_c, 9, 37, 64
8, 63940, Note_off_c, 9, 42, 64
8, 64000, Note_on_c, 9, 42, 80
8, 64100, Note_off_c, 9, 42, 64
8, 64160, Note_on_c, 9, 35, 80
8, 64160, Note_on_c, 9, 42, 60
8, 64260, Note_off_c, 9, 42, 64
8, 64260, Note_off_c, 9, 35, 64
8, 64320, Note_on_c, 9, 35, 90
8, 64320, Note_on_c, 9, 42, 80
8, 64420, Note_off_c, 9, 42, 64
8, 64420, Note_off_c, 9, 35, 64
8, 64480, Note_on_c, 9, 42, 90
8, 64580, Note_off_c, 9, 42, 64
8, 64640, Note_on_c, 9, 42, 70
8, 64740, Note_off_c, 9, 42, 64
8, 64800, Note_on_c, 9, 42, 60
8, 64800, Note_on_c, 9, 37, 100
8, 64900, Note_off_c, 9, 37, 64
8, 64900, Note_off_c, 9, 42, 64
8, 64960, Note_on_c, 9, 42, 80
8, 65060, Note_off_c, 9, 42, 64
8, 65120, Note_on_c, 9, 42, 60
8, 65220, Note_off_c, 9, 42, 64
8, 65280, Note_on_c, 9, 35, 90
8, 65280, Note_on_c, 9, 42, 95
8, 65380, Note_off_c, 9, 42, 64
8, 65380, Note_off_c, 9, 35, 64
8, 67200, Note_on_c, 9, 35, 90
8, 67200, Note_on_c, 9, 42, 90
8, 67300, Note_off_c, 9, 42, 64
8, 67300, Note_off_c, 9, 35, 64
8, 67360, Note_on_c, 9, 42, 60
8, 67460, Note_off_c, 9, 42, 64
8, 67520, Note_on_c, 9, 42, 80
8, 67620, Note_off_c, 9, 42, 64
8, 67680, Note_on_c, 9, 42, 60
8, 67680, Note_on_c, 9, 37, 100
8, 67780, Note_off_c, 9, 37, 64
8, 67780, Note_off_c, 9, 42, 64
8, 67840, Note_on_c, 9, 42, 80
8, 67940, Note_off_c, 9, 42, 64
8, 68000, Note_on_c, 9, 35, 80
8, 68000, Note_on_c, 9, 42, 60
8, 68100, Note_off_c, 9, 42, 64
8, 68100, Note_off_c, 9, 35, 64
8, 68160, Note_on_c, 9, 35, 90
8, 68160, Note_on_c, 9, 42, 80
8, 68260, Note_off_c, 9, 42, 64
8, 68260, Note_off_c, 9, 35, 64
8, 68320, Note_on_c, 9, 42, 60
8, 68420, Note_off_c, 9, 42, 64
8, 68480, Note_on_c, 9, 42, 80
8, 68580, Note_off_c, 9, 42, 64
8, 68640, Note_on_c, 9, 42, 60
8, 68640, Note_on_c, 9, 37, 100
8, 68740, Note_off_c, 9, 37, 64
8, 68740, Note_off_c, 9, 42, 64
8, 68800, Note_on_c, 9, 42, 80
8, 68900, Note_off_c, 9, 42, 64
8, 68960, Note_on_c, 9, 42, 60
8, 69060, Note_off_c, 9, 42, 64
8, 69120, Note_on_c, 9, 35, 90
8, 69120, Note_on_c, 9, 38, 100
8, 69120, Note_on_c, 9, 41, 90
8, 69220, Note_off_c, 9, 41, 64
8, 69220, Note_off_c, 9, 38, 64
8, 69220, Note_off_c, 9, 35, 64
8, 69280, Note_on_c, 9, 38, 70
8, 69280, Note_on_c, 9, 41, 60
8, 69380, Note_off_c, 9, 41, 64
8, 69380, Note_off_c, 9, 38, 64
8, 69440, Note_on_c, 9, 38, 80
8, 69440, Note_on_c, 9, 41, 70
8, 69540, Note_off_c, 9, 41, 64
8, 69540, Note_off_c, 9, 38, 64
8, 69600, Note_on_c, 9, 38, 100
8, 69600, Note_on_c, 9, 41, 80
8, 69700, Note_off_c, 9, 41, 64
8, 69700, Note_off_c, 9, 38, 64
8, 69760, Note_on_c, 9, 38, 70
8, 69760, Note_on_c, 9, 41, 60
8, 69860, Note_off_c, 9, 41, 64
8, 69860, Note_off_c, 9, 38, 64
8, 69920, Note_on_c, 9, 35, 80
8, 69920, Note_on_c, 9, 38, 90
8, 69920, Note_on_c, 9, 41, 70
8, 70020, Note_off_c, 9, 41, 64
8, 70020, Note_off_c, 9, 38, 64
8, 70020, Note_off_c, 9, 35, 64
8, 70080, Note_on_c, 9, 35, 90
8, 70080, Note_on_c, 9, 38, 100
8, 70080, Note_on_c, 9, 41, 90
8, 70180, Note_off_c, 9, 41, 64
8, 70180, Note_off_c, 9, 38, 64
8, 70180, Note_off_c, 9, 35, 64
8, 70400, Note_on_c, 9, 48, 90
8, 70500, Note_off_c, 9, 48, 64
8, 70560, Note_on_c, 9, 48, 80
8, 70660, Note_off_c, 9, 48, 64
8, 70720, Note_on_c, 9, 45, 90
8, 70820, Note_off_c, 9, 45, 64
8, 70880, Note_on_c, 9, 38, 100
8, 70980, Note_off_c, 9, 38, 64
8, 71040, Note_on_c, 9, 35, 90
8, 71040, Note_on_c, 9, 49, 90
8, 71140, Note_off_c, 9, 49, 64
8, 71140, Note_off_c, 9, 35, 64
8, 71200, Note_on_c, 9, 42, 60
8, 71300, Note_off_c, 9, 42, 64
8, 71360, Note_on_c, 9, 42, 80
8, 71460, Note_off_c, 9, 42, 64
8, 71520, Note_on_c, 9, 42, 60
8, 71520, Note_on_c, 9, 37, 100
8, 71620, Note_off_c, 9, 37, 64
8, 71620, Note_off_c, 9, 42, 64
8, 71680, Note_on_c, 9, 42, 80
8, 71780, Note_off_c, 9, 42, 64
8, 71840, Note_on_c, 9, 35, 80
8, 71840, Note_on_c, 9, 42, 60
8, 71940, Note_off_c, 9, 42, 64
8, 71940, Note_off_c, 9, 35, 64
8, 72000, Note_on_c, 9, 35, 90
8, 72000, Note_on_c, 9, 42, 80
8, 72100, Note_off_c, 9, 42, 64
8, 72100, Note_off_c, 9, 35, 64
8, 72160, Note_on_c, 9, 42, 60
8, 72260, Note_off_c, 9, 42, 64
8, 72320, Note_on_c, 9, 42, 80
8, 72420, Note_off_c, 9, 42, 64
8, 72480, Note_on_c, 9, 42, 60
8, 72480, Note_on_c, 9, 37, 100
8, 72580, Note_off_c, 9, 37, 64
8, 72580, Note_off_c, 9, 42, 64
8, 72640, Note_on_c, 9, 42, 80
8, 72740, Note_off_c, 9, 42, 64
8, 72800, Note_on_c, 9, 42, 60
8, 72900, Note_off_c, 9, 42, 64
8, 72960, Note_on_c, 9, 35, 90
8, 72960, Note_on_c, 9, 42, 90
8, 73060, Note_off_c, 9, 42, 64
8, 73060, Note_off_c, 9, 35, 64
8, 73120, Note_on_c, 9, 42, 75
8, 73220, Note_off_c, 9, 42, 64
8, 73280, Note_on_c, 9, 42, 66
8, 73380, Note_off_c, 9, 42, 64
8, 73440, Note_on_c, 9, 42, 90
8, 73440, Note_on_c, 9, 37, 100
8, 73540, Note_off_c, 9, 37, 64
8, 73540, Note_off_c, 9, 42, 64
8, 73600, Note_on_c, 9, 42, 100
8, 73700, Note_off_c, 9, 42, 64
8, 73760, Note_on_c, 9, 35, 80
8, 73760, Note_on_c, 9, 42, 60
8, 73860, Note_off_c, 9, 42, 64
8, 73860, Note_off_c, 9, 35, 64
8, 73920, Note_on_c, 9, 35, 90
8, 73920, Note_on_c, 9, 42, 80
8, 74020, Note_off_c, 9, 42, 64
8, 74020, Note_off_c, 9, 35, 64
8, 74080, Note_on_c, 9, 42, 60
8, 74180, Note_off_c, 9, 42, 64
8, 74240, Note_on_c, 9, 42, 80
8, 74340, Note_off_c, 9, 42, 64
8, 74400, Note_on_c, 9, 42, 60
8, 74400, Note_on_c, 9, 37, 100
8, 74500, Note_off_c, 9, 37, 64
8, 74500, Note_off_c, 9, 42, 64
8, 74560, Note_on_c, 9, 42, 80
8, 74660, Note_off_c, 9, 42, 64
8, 74720, Note_on_c, 9, 35, 80
8, 74720, Note_on_c, 9, 46, 80
8, 74820, Note_off_c, 9, 46, 64
8, 74820, Note_off_c, 9, 35, 64
8, 74880, Note_on_c, 9, 35, 90
8, 74880, Note_on_c, 9, 42, 90
8, 74980, Note_off_c, 9, 42, 64
8, 74980, Note_off_c, 9, 35, 64
8, 75040, Note_on_c, 9, 42, 80
8, 75140, Note_off_c, 9, 42, 64
8, 75200, Note_on_c, 9, 42, 54
8, 75300, Note_off_c, 9, 42, 64
8, 75360, Note_on_c, 9, 42, 60
8, 75360, Note_on_c, 9, 37, 100
8, 75460, Note_off_c, 9, 37, 64
8, 75460, Note_off_c, 9, 42, 64
8, 75520, Note_on_c, 9, 42, 80
8, 75620, Note_off_c, 9, 42, 64
8, 75680, Note_on_c, 9, 35, 80
8, 75680, Note_on_c, 9, 46, 54
8, 75780, Note_off_c, 9, 46, 64
8, 75780, Note_off_c, 9, 35, 64
8, 75840, Note_on_c, 9, 35, 90
8, 75840, Note_on_c, 9, 42, 80
8, 75940, Note_off_c, 9, 42, 64
8, 75940, Note_off_c, 9, 35, 64
8, 76000, Note_on_c, 9, 42, 90
8, 76100, Note_off_c, 9, 42, 64
8, 76160, Note_on_c, 9, 42, 70
8, 76260, Note_off_c, 9, 42, 64
8, 76320, Note_on_c, 9, 42, 60
8, 76320, Note_on_c, 9, 37, 100
8, 76420, Note_off_c, 9, 37, 64
8, 76420, Note_off_c, 9, 42, 64
8, 76480, Note_on_c, 9, 42, 80
8, 76580, Note_off_c, 9, 42, 64
8, 76640, Note_on_c, 9, 42, 60
8, 76740, Note_off_c, 9, 42, 64
8, 76800, Note_on_c, 9, 35, 90
8, 76800, Note_on_c, 9, 42, 95
8, 76900, Note_off_c, 9, 42, 64
8, 76900, Note_off_c, 9, 35, 64
8, 76960, Note_on_c, 9, 42, 80
8, 77060, Note_off_c, 9, 42, 64
8, 77120, Note_on_c, 9, 42, 60
8, 77220, Note_off_c, 9, 42, 64
8, 77280, Note_on_c, 9, 42, 60
8, 77280, Note_on_c, 9, 37, 100
8, 77380, Note_off_c, 9, 37, 64
8, 77380, Note_off_c, 9, 42, 64
8, 77440, Note_on_c, 9, 42, 90
8, 77540, Note_off_c, 9, 42, 64
8, 77600, Note_on_c, 9, 35, 80
8, 77600, Note_on_c, 9, 42, 80
8, 77700, Note_off_c, 9, 42, 64
8, 77700, Note_off_c, 9, 35, 64
8, 77760, Note_on_c, 9, 35, 90
8, 77760, Note_on_c, 9, 42, 70
8, 77860, Note_off_c, 9, 42, 64
8, 77860, Note_off_c, 9, 35, 64
8, 77920, Note_on_c, 9, 42, 100
8, 78020, Note_off_c, 9, 42, 64
8, 78080, Note_on_c, 9, 42, 80
8, 78180, Note_off_c, 9, 42, 64
8, 78240, Note_on_c, 9, 42, 60
8, 78240, Note_on_c, 9, 37, 100
8, 78340, Note_off_c, 9, 37, 64
8, 78340, Note_off_c, 9, 42, 64
8, 78400, Note_on_c, 9, 42, 80
8, 78500, Note_off_c, 9, 42, 64
8, 78560, Note_on_c, 9, 35, 80
8, 78560, Note_on_c, 9, 42, 60
8, 78660, Note_off_c, 9, 42, 64
8, 78660, Note_off_c, 9, 35, 64
8, 78720, Note_on_c, 9, 35, 90
8, 78720, Note_on_c, 9, 42, 90
8, 78820, Note_off_c, 9, 42, 64
8, 78820, Note_off_c, 9, 35, 64
8, 78880, Note_on_c, 9, 42, 80
8, 78980, Note_off_c, 9, 42, 64
8, 79040, Note_on_c, 9, 42, 54
8, 79140, Note_off_c, 9, 42, 64
8, 79200, Note_on_c, 9, 42, 60
8, 79200, Note_on_c, 9, 37, 100
8, 79300, Note_off_c, 9, 37, 64
8, 79300, Note_off_c, 9, 42, 64
8, 79360, Note_on_c, 9, 42, 80
8, 79460, Note_off_c, 9, 42, 64
8, 79520, Note_on_c, 9, 35, 80
8, 79520, Note_on_c, 9, 42, 60
8, 79620, Note_off_c, 9, 42, 64
8, 79620, Note_off_c, 9, 35, 64
8, 79680, Note_on_c, 9, 35, 90
8, 79680, Note_on_c, 9, 42, 80
8, 79780, Note_off_c, 9, 42, 64
8, 79780, Note_off_c, 9, 35, 64
8, 79840, Note_on_c, 9, 42, 90
8, 79940, Note_off_c, 9, 42, 64
8, 80000, Note_on_c, 9, 42, 70
8, 80100, Note_off_c, 9, 42, 64
8, 80160, Note_on_c, 9, 42, 60
8, 80160, Note_on_c, 9, 37, 100
8, 80260, Note_off_c, 9, 37, 64
8, 80260, Note_off_c, 9, 42, 64
8, 80320, Note_on_c, 9, 42, 80
8, 80420, Note_off_c, 9, 42, 64
8, 80480, Note_on_c, 9, 42, 60
8, 80580, Note_off_c, 9, 42, 64
8, 80640, Note_on_c, 9, 35, 90
8, 80640, Note_on_c, 9, 42, 90
8, 80740, Note_off_c, 9, 42, 64
8, 80740, Note_off_c, 9, 35, 64
8, 80800, Note_on_c, 9, 42, 75
8, 80900, Note_off_c, 9, 42, 64
8, 80960, Note_on_c, 9, 42, 66
8, 81060, Note_off_c, 9, 42, 64
8, 81120, Note_on_c, 9, 42, 90
8, 81120, Note_on_c, 9, 37, 100
8, 81220, Note_off_c, 9, 37, 64
8, 81220, Note_off_c, 9, 42, 64
8, 81280, Note_on_c, 9, 42, 100
8, 81380, Note_off_c, 9, 42, 64
8, 81440, Note_on_c, 9, 35, 80
8, 81440, Note_on_c, 9, 42, 60
8, 81540, Note_off_c, 9, 42, 64
8, 81540, Note_off_c, 9, 35, 64
8, 81600, Note_on_c, 9, 35, 90
8, 81600, Note_on_c, 9, 42, 80
8, 81700, Note_off_c, 9, 42, 64
8, 81700, Note_off_c, 9, 35, 64
8, 81760, Note_on_c, 9, 42, 60
8, 81860, Note_off_c, 9, 42, 64
8, 81920, Note_on_c, 9, 42, 80
8, 82020, Note_off_c, 9, 42, 64
8, 82080, Note_on_c, 9, 42, 60
