4, 146880, Note_on_c, 4, 37, 95
4, 147360, Note_off_c, 4, 37, 95
4, 147360, Note_on_c, 4, 37, 95
4, 147840, Note_off_c, 4, 37, 95
4, 147840, Note_on_c, 4, 35, 95
4, 148800, Note_off_c, 4, 35, 95
4, 153600, Note_on_c, 4, 42, 95
4, 154560, Note_off_c, 4, 42, 95
4, 154560, Note_on_c, 4, 45, 95
4, 155520, Note_off_c, 4, 45, 95
4, 155520, Note_on_c, 4, 47, 95
4, 156480, Note_off_c, 4, 47, 95
4, 156480, Note_on_c, 4, 45, 95
4, 157440, Note_off_c, 4, 45, 95
4, 157440, Note_on_c, 4, 42, 95
4, 157920, Note_off_c, 4, 42, 95
4, 157920, Note_on_c, 4, 37, 95
4, 158400, Note_off_c, 4, 37, 95
4, 158400, Note_on_c, 4, 37, 95
4, 158880, Note_off_c, 4, 37, 95
4, 158880, Note_on_c, 4, 37, 95
4, 159360, Note_off_c, 4, 37, 95
4, 159360, Note_on_c, 4, 37, 95
4, 159840, Note_off_c, 4, 37, 95
4, 159840, Note_on_c, 4, 37, 95
4, 160320, Note_off_c, 4, 37, 95
4, 160320, Note_on_c, 4, 37, 95
4, 160800, Note_off_c, 4, 37, 95
4, 160800, Note_on_c, 4, 37, 95
4, 161280, Note_off_c, 4, 37, 95
4, 161280, Note_on_c, 4, 42, 95
4, 161760, Note_off_c, 4, 42, 95
4, 161760, Note_on_c, 4, 42, 95
4, 162240, Note_off_c, 4, 42, 95
4, 162240, Note_on_c, 4, 42, 95
4, 162720, Note_off_c, 4, 42, 95
4, 162720, Note_on_c, 4, 42, 95
4, 163200, Note_off_c, 4, 42, 95
4, 163200, Note_on_c, 4, 42, 95
4, 163680, Note_off_c, 4, 42, 95
4, 163680, Note_on_c, 4, 42, 95
4, 164160, Note_off_c, 4, 42, 95
4, 164160, Note_on_c, 4, 42, 95
4, 164640, Note_off_c, 4, 42, 95
4, 164640, Note_on_c, 4, 42, 95
4, 165120, Note_off_c, 4, 42, 95
4, 165120, Note_on_c, 4, 42, 95
4, 165600, Note_off_c, 4, 42, 95
4, 165600, Note_on_c, 4, 42, 95
4, 166080, Note_off_c, 4, 42, 95
4, 166080, Note_on_c, 4, 42, 95
4, 166560, Note_off_c, 4, 42, 95
4, 166560, Note_on_c, 4, 42, 95
4, 167040, Note_off_c, 4, 42, 95
4, 167040, Note_on_c, 4, 42, 95
4, 167520, Note_off_c, 4, 42, 95
4, 167520, Note_on_c, 4, 42, 95
4, 168000, Note_off_c, 4, 42, 95
4, 168000, Note_on_c, 4, 42, 95
4, 168480, Note_off_c, 4, 42, 95
4, 168480, Note_on_c, 4, 42, 95
4, 168960, Note_off_c, 4, 42, 95
4, 168960, Note_on_c, 4, 42, 95
4, 169440, Note_off_c, 4, 42, 95
4, 169440, Note_on_c, 4, 42, 95
4, 169920, Note_off_c, 4, 42, 95
4, 169920, Note_on_c, 4, 42, 95
4, 170400, Note_off_c, 4, 42, 95
4, 170400, Note_on_c, 4, 42, 95
4, 170880, Note_off_c, 4, 42, 95
4, 170880, Note_on_c, 4, 42, 95
4, 171360, Note_off_c, 4, 42, 95
4, 171360, Note_on_c, 4, 42, 95
4, 171840, Note_off_c, 4, 42, 95
4, 171840, Note_on_c, 4, 42, 95
4, 172320, Note_off_c, 4, 42, 95
4, 172320, Note_on_c, 4, 42, 95
4, 172800, Note_off_c, 4, 42, 95
4, 172800, Note_on_c, 4, 42, 95
4, 173280, Note_off_c, 4, 42, 95
4, 173280, Note_on_c, 4, 42, 95
4, 173760, Note_off_c, 4, 42, 95
4, 173760, Note_on_c, 4, 42, 95
4, 174240, Note_off_c, 4, 42, 95
4, 174240, Note_on_c, 4, 42, 95
4, 174720, Note_off_c, 4, 42, 95
4, 174720, Note_on_c, 4, 42, 95
4, 175200, Note_off_c, 4, 42, 95
4, 175200, Note_on_c, 4, 42, 95
4, 175680, Note_off_c, 4, 42, 95
4, 175680, Note_on_c, 4, 42, 95
4, 176160, Note_off_c, 4, 42, 95
4, 176160, Note_on_c, 4, 42, 95
4, 176640, Note_off_c, 4, 42, 95
4, 176640, Note_on_c, 4, 42, 95
4, 177120, Note_off_c, 4, 42, 95
4, 177120, Note_on_c, 4, 42, 95
4, 177600, Note_off_c, 4, 42, 95
4, 177600, Note_on_c, 4, 42, 95
4, 178080, Note_off_c, 4, 42, 95
4, 178080, Note_on_c, 4, 42, 95
4, 178560, Note_off_c, 4, 42, 95
4, 178560, Note_on_c, 4, 42, 95
4, 179040, Note_off_c, 4, 42, 95
4, 179040, Note_on_c, 4, 42, 95
4, 179520, Note_off_c, 4, 42, 95
4, 179520, Note_on_c, 4, 42, 95
4, 180000, Note_off_c, 4, 42, 95
4, 180000, Note_on_c, 4, 42, 95
4, 180480, Note_off_c, 4, 42, 95
4, 180480, Note_on_c, 4, 42, 95
4, 180960, Note_off_c, 4, 42, 95
4, 180960, Note_on_c, 4, 42, 95
4, 181440, Note_off_c, 4, 42, 95
4, 181440, Note_on_c, 4, 42, 95
4, 181920, Note_off_c, 4, 42, 95
4, 181920, Note_on_c, 4, 42, 95
4, 182400, Note_off_c, 4, 42, 95
4, 182400, Note_on_c, 4, 42, 95
4, 182880, Note_off_c, 4, 42, 95
4, 182880, Note_on_c, 4, 42, 95
4, 183360, Note_off_c, 4, 42, 95
4, 183360, Note_on_c, 4, 42, 95
4, 183840, Note_off_c, 4, 42, 95
4, 183840, Note_on_c, 4, 42, 95
4, 184320, Note_off_c, 4, 42, 95
4, 184320, Note_on_c, 4, 42, 95
4, 184800, Note_off_c, 4, 42, 95
4, 184800, Note_on_c, 4, 42, 95
4, 185280, Note_off_c, 4, 42, 95
4, 185280, Note_on_c, 4, 42, 95
4, 185760, Note_off_c, 4, 42, 95
4, 185760, Note_on_c, 4, 42, 95
4, 186240, Note_off_c, 4, 42, 95
4, 186240, Note_on_c, 4, 42, 95
4, 186720, Note_off_c, 4, 42, 95
4, 186720, Note_on_c, 4, 42, 95
4, 187200, Note_off_c, 4, 42, 95
4, 187200, Note_on_c, 4, 42, 95
4, 187680, Note_off_c, 4, 42, 95
4, 187680, Note_on_c, 4, 42, 95
4, 188160, Note_off_c, 4, 42, 95
4, 188160, Note_on_c, 4, 42, 95
4, 188640, Note_off_c, 4, 42, 95
4, 188640, Note_on_c, 4, 42, 95
4, 189120, Note_off_c, 4, 42, 95
4, 189120, Note_on_c, 4, 42, 95
4, 189600, Note_off_c, 4, 42, 95
4, 189600, Note_on_c, 4, 42, 95
4, 190080, Note_off_c, 4, 42, 95
4, 190080, Note_on_c, 4, 42, 95
4, 190560, Note_off_c, 4, 42, 95
4, 190560, Note_on_c, 4, 42, 95
4, 191040, Note_off_c, 4, 42, 95
4, 191040, Note_on_c, 4, 42, 95
4, 191520, Note_off_c, 4, 42, 95
4, 191520, Note_on_c, 4, 42, 95
4, 192000, Note_off_c, 4, 42, 95
4, 192000, Note_on_c, 4, 42, 95
4, 192960, Note_off_c, 4, 42, 95
4, 199680, Note_on_c, 4, 35, 95
4, 200640, Note_off_c, 4, 35, 95
4, 200640, Note_on_c, 4, 35, 95
4, 201120, Note_off_c, 4, 35, 95
4, 201120, Note_on_c, 4, 33, 95
4, 201600, Note_off_c, 4, 33, 95
4, 201600, Note_on_c, 4, 35, 95
4, 202080, Note_off_c, 4, 35, 95
4, 202080, Note_on_c, 4, 33, 95
4, 202560, Note_off_c, 4, 33, 95
4, 202560, Note_on_c, 4, 35, 95
4, 203040, Note_off_c, 4, 35, 95
4, 203040, Note_on_c, 4, 33, 95
4, 203520, Note_off_c, 4, 33, 95
4, 203520, Note_on_c, 4, 35, 95
4, 204000, Note_off_c, 4, 35, 95
4, 204000, Note_on_c, 4, 33, 95
4, 204480, Note_off_c, 4, 33, 95
4, 204480, Note_on_c, 4, 35, 95
4, 204960, Note_off_c, 4, 35, 95
4, 204960, Note_on_c, 4, 33, 95
4, 205440, Note_off_c, 4, 33, 95
4, 205440, Note_on_c, 4, 35, 95
4, 205920, Note_off_c, 4, 35, 95
4, 205920, Note_on_c, 4, 33, 95
4, 206400, Note_off_c, 4, 33, 95
4, 206400, Note_on_c, 4, 35, 95
4, 206880, Note_off_c, 4, 35, 95
4, 206880, Note_on_c, 4, 33, 95
4, 207360, Note_off_c, 4, 33, 95
4, 207360, Note_on_c, 4, 42, 95
4, 207840, Note_off_c, 4, 42, 95
4, 207840, Note_on_c, 4, 42, 95
4, 208080, Note_off_c, 4, 42, 95
4, 208080, Note_on_c, 4, 42, 95
4, 208320, Note_off_c, 4, 42, 95
4, 208320, Note_on_c, 4, 42, 95
4, 208800, Note_off_c, 4, 42, 95
4, 208800, Note_on_c, 4, 45, 95
4, 210240, Note_off_c, 4, 45, 95
4, 210720, Note_on_c, 4, 40, 95
4, 211200, Note_off_c, 4, 40, 95
4, 211200, Note_on_c, 4, 42, 95
4, 211680, Note_off_c, 4, 42, 95
4, 211680, Note_on_c, 4, 42, 95
4, 211920, Note_off_c, 4, 42, 95
4, 211920, Note_on_c, 4, 42, 95
4, 212160, Note_off_c, 4, 42, 95
4, 212160, Note_on_c, 4, 42, 95
4, 212640, Note_off_c, 4, 42, 95
4, 212640, Note_on_c, 4, 40, 95
4, 214080, Note_off_c, 4, 40, 95
4, 214080, Note_on_c, 4, 40, 95
4, 214560, Note_off_c, 4, 40, 95
4, 214560, Note_on_c, 4, 41, 95
4, 215040, Note_off_c, 4, 41, 95
4, 215040, Note_on_c, 4, 42, 95
4, 215520, Note_off_c, 4, 42, 95
4, 215520, Note_on_c, 4, 42, 95
4, 215760, Note_off_c, 4, 42, 95
4, 215760, Note_on_c, 4, 42, 95
4, 216000, Note_off_c, 4, 42, 95
4, 216000, Note_on_c, 4, 42, 95
4, 216480, Note_off_c, 4, 42, 95
4, 216480, Note_on_c, 4, 45, 95
4, 217920, Note_off_c, 4, 45, 95
4, 218400, Note_on_c, 4, 40, 95
4, 218880, Note_off_c, 4, 40, 95
4, 218880, Note_on_c, 4, 42, 95
4, 219360, Note_off_c, 4, 42, 95
4, 219360, Note_on_c, 4, 42, 95
4, 219600, Note_off_c, 4, 42, 95
4, 219600, Note_on_c, 4, 42, 95
4, 219840, Note_off_c, 4, 42, 95
4, 219840, Note_on_c, 4, 42, 95
4, 220320, Note_off_c, 4, 42, 95
4, 220320, Note_on_c, 4, 40, 95
4, 221280, Note_off_c, 4, 40, 95
4, 221280, Note_on_c, 4, 40, 95
4, 221760, Note_off_c, 4, 40, 95
4, 221760, Note_on_c, 4, 41, 95
4, 222240, Note_off_c, 4, 41, 95
4, 222240, Note_on_c, 4, 42, 95
4, 222720, Note_off_c, 4, 42, 95
4, 222720, Note_on_c, 4, 35, 95
4, 223680, Note_off_c, 4, 35, 95
4, 223680, Note_on_c, 4, 35, 95
4, 224160, Note_off_c, 4, 35, 95
4, 224160, Note_on_c, 4, 33, 95
4, 224640, Note_off_c, 4, 33, 95
4, 224640, Note_on_c, 4, 35, 95
4, 225120, Note_off_c, 4, 35, 95
4, 225120, Note_on_c, 4, 33, 95
4, 225600, Note_off_c, 4, 33, 95
4, 225600, Note_on_c, 4, 35, 95
4, 226080, Note_off_c, 4, 35, 95
4, 226080, Note_on_c, 4, 33, 95
4, 226560, Note_off_c, 4, 33, 95
4, 226560, Note_on_c, 4, 35, 95
4, 227040, Note_off_c, 4, 35, 95
4, 227040, Note_on_c, 4, 33, 95
4, 227520, Note_off_c, 4, 33, 95
4, 227520, Note_on_c, 4, 35, 95
4, 228000, Note_off_c, 4, 35, 95
4, 228000, Note_on_c, 4, 33, 95
4, 228480, Note_off_c, 4, 33, 95
4, 228480, Note_on_c, 4, 35, 95
4, 228960, Note_off_c, 4, 35, 95
4, 228960, Note_on_c, 4, 33, 95
4, 229440, Note_off_c, 4, 33, 95
4, 229440, Note_on_c, 4, 35, 95
4, 229920, Note_off_c, 4, 35, 95
4, 229920, Note_on_c, 4, 33, 95
4, 230400, Note_off_c, 4, 33, 95
4, 230400, Note_on_c, 4, 42, 95
4, 230880, Note_off_c, 4, 42, 95
4, 230880, Note_on_c, 4, 42, 95
4, 231120, Note_off_c, 4, 42, 95
4, 231120, Note_on_c, 4, 42, 95
4, 231360, Note_off_c, 4, 42, 95
4, 231360, Note_on_c, 4, 42, 95
4, 231840, Note_off_c, 4, 42, 95
4, 231840, Note_on_c, 4, 45, 95
4, 233280, Note_off_c, 4, 45, 95
4, 233760, Note_on_c, 4, 40, 95
4, 234240, Note_off_c, 4, 40, 95
4, 234240, Note_on_c, 4, 42, 95
4, 234720, Note_off_c, 4, 42, 95
4, 234720, Note_on_c, 4, 42, 95
4, 234960, Note_off_c, 4, 42, 95
4, 234960, Note_on_c, 4, 42, 95
4, 235200, Note_off_c, 4, 42, 95
4, 235200, Note_on_c, 4, 42, 95
4, 235680, Note_off_c, 4, 42, 95
4, 235680, Note_on_c, 4, 40, 95
4, 237120, Note_off_c, 4, 40, 95
4, 237120, Note_on_c, 4, 40, 95
4, 237600, Note_off_c, 4, 40, 95
4, 237600, Note_on_c, 4, 41, 95
4, 238080, Note_off_c, 4, 41, 95
4, 238080, Note_on_c, 4, 42, 95
4, 238560, Note_off_c, 4, 42, 95
4, 238560, Note_on_c, 4, 42, 95
4, 238800, Note_off_c, 4, 42, 95
4, 238800, Note_on_c, 4, 42, 95
4, 239040, Note_off_c, 4, 42, 95
4, 239040, Note_on_c, 4, 42, 95
4, 239520, Note_off_c, 4, 42, 95
4, 239520, Note_on_c, 4, 45, 95
4, 240960, Note_off_c, 4, 45, 95
4, 241440, Note_on_c, 4, 40, 95
4, 241920, Note_off_c, 4, 40, 95
4, 241920, Note_on_c, 4, 42, 95
4, 242400, Note_off_c, 4, 42, 95
4, 242400, Note_on_c, 4, 42, 95
4, 242640, Note_off_c, 4, 42, 95
4, 242640, Note_on_c, 4, 42, 95
4, 242880, Note_off_c, 4, 42, 95
4, 242880, Note_on_c, 4, 42, 95
4, 243360, Note_off_c, 4, 42, 95
4, 243360, Note_on_c, 4, 40, 95
4, 244320, Note_off_c, 4, 40, 95
4, 244320, Note_on_c, 4, 40, 95
4, 244800, Note_off_c, 4, 40, 95
4, 244800, Note_on_c, 4, 41, 95
4, 245280, Note_off_c, 4, 41, 95
4, 245280, Note_on_c, 4, 42, 95
4, 245760, Note_off_c, 4, 42, 95
4, 245760, Note_on_c, 4, 37, 95
4, 246240, Note_off_c, 4, 37, 95
4, 246240, Note_on_c, 4, 37, 95
4, 246720, Note_off_c, 4, 37, 95
4, 246720, Note_on_c, 4, 37, 95
4, 247200, Note_off_c, 4, 37, 95
4, 247200, Note_on_c, 4, 37, 95
4, 247680, Note_off_c, 4, 37, 95
4, 247680, Note_on_c, 4, 37, 95
4, 248160, Note_off_c, 4, 37, 95
4, 248160, Note_on_c, 4, 37, 95
4, 248640, Note_off_c, 4, 37, 95
4, 248640, Note_on_c, 4, 37, 95
4, 249120, Note_off_c, 4, 37, 95
4, 249120, Note_on_c, 4, 37, 95
4, 249600, Note_off_c, 4, 37, 95
4, 249600, Note_on_c, 4, 35, 95
4, 250560, Note_off_c, 4, 35, 95
4, 255360, Note_on_c, 4, 42, 95
4, 256320, Note_off_c, 4, 42, 95
4, 256320, Note_on_c, 4, 45, 95
4, 257280, Note_off_c, 4, 45, 95
4, 257280, Note_on_c, 4, 47, 95
4, 258240, Note_off_c, 4, 47, 95
4, 258240, Note_on_c, 4, 45, 95
4, 259200, Note_off_c, 4, 45, 95
4, 259200, Note_on_c, 4, 42, 95
4, 259680, Note_off_c, 4, 42, 95
4, 259680, Note_on_c, 4, 37, 95
4, 260160, Note_off_c, 4, 37, 95
4, 260160, Note_on_c, 4, 37, 95
4, 260640, Note_off_c, 4, 37, 95
4, 260640, Note_on_c, 4, 37, 95
4, 261120, Note_off_c, 4, 37, 95
4, 261120, Note_on_c, 4, 37, 95
4, 261600, Note_off_c, 4, 37, 95
4, 261600, Note_on_c, 4, 37, 95
4, 262080, Note_off_c, 4, 37, 95
4, 262080, Note_on_c, 4, 37, 95
4, 262560, Note_off_c, 4, 37, 95
4, 262560, Note_on_c, 4, 37, 95
4, 263040, Note_off_c, 4, 37, 95
4, 263040, Note_on_c, 4, 42, 95
4, 264000, Note_off_c, 4, 42, 95
4, 270720, Note_on_c, 4, 35, 95
4, 271680, Note_off_c, 4, 35, 95
4, 271680, Note_on_c, 4, 35, 95
4, 272160, Note_off_c, 4, 35, 95
4, 272160, Note_on_c, 4, 33, 95
4, 272640, Note_off_c, 4, 33, 95
4, 272640, Note_on_c, 4, 35, 95
4, 273120, Note_off_c, 4, 35, 95
4, 273120, Note_on_c, 4, 33, 95
4, 273600, Note_off_c, 4, 33, 95
4, 273600, Note_on_c, 4, 35, 95
4, 274080, Note_off_c, 4, 35, 95
4, 274080, Note_on_c, 4, 33, 95
4, 274560, Note_off_c, 4, 33, 95
4, 274560, Note_on_c, 4, 35, 95
4, 275040, Note_off_c, 4, 35, 95
4, 275040, Note_on_c, 4, 33, 95
4, 275520, Note_off_c, 4, 33, 95
4, 275520, Note_on_c, 4, 35, 95
4, 276480, Note_off_c, 4, 35, 95
4, 276480, Note_on_c, 4, 35, 95
4, 276960, Note_off_c, 4, 35, 95
4, 276960, Note_on_c, 4, 33, 95
4, 277440, Note_off_c, 4, 33, 95
4, 277440, Note_on_c, 4, 35, 95
4, 277920, Note_off_c, 4, 35, 95
4, 277920, Note_on_c, 4, 33, 95
4, 277986, Note_off_c, 4, 33, 95
4, 278160, Note_on_c, 4, 28, 95
4, 278226, Note_off_c, 4, 28, 95
4, 278400, Note_on_c, 4, 42, 95
4, 278880, Note_off_c, 4, 42, 95
4, 278880, Note_on_c, 4, 42, 95
4, 279120, Note_off_c, 4, 42, 95
4, 279120, Note_on_c, 4, 42, 95
4, 279360, Note_off_c, 4, 42, 95
4, 279360, Note_on_c, 4, 42, 95
4, 279840, Note_off_c, 4, 42, 95
4, 279840, Note_on_c, 4, 45, 95
4, 281280, Note_off_c, 4, 45, 95
4, 281760, Note_on_c, 4, 40, 95
4, 282240, Note_off_c, 4, 40, 95
4, 282240, Note_on_c, 4, 42, 95
4, 282720, Note_off_c, 4, 42, 95
4, 282720, Note_on_c, 4, 42, 95
4, 282960, Note_off_c, 4, 42, 95
4, 282960, Note_on_c, 4, 42, 95
4, 283200, Note_off_c, 4, 42, 95
4, 283200, Note_on_c, 4, 42, 95
4, 283680, Note_off_c, 4, 42, 95
4, 283680, Note_on_c, 4, 40, 95
4, 284640, Note_off_c, 4, 40, 95
4, 284640, Note_on_c, 4, 40, 95
4, 285120, Note_off_c, 4, 40, 95
4, 285120, Note_on_c, 4, 41, 95
4, 285600, Note_off_c, 4, 41, 95
4, 285600, Note_on_c, 4, 42, 95
4, 286080, Note_off_c, 4, 42, 95
4, 286080, Note_on_c, 4, 35, 95
4, 287040, Note_off_c, 4, 35, 95
4, 287040, Note_on_c, 4, 35, 95
4, 287520, Note_off_c, 4, 35, 95
4, 287520, Note_on_c, 4, 33, 95
4, 288000, Note_off_c, 4, 33, 95
4, 288000, Note_on_c, 4, 35, 95
4, 288480, Note_off_c, 4, 35, 95
4, 288480, Note_on_c, 4, 33, 95
4, 288960, Note_off_c, 4, 33, 95
4, 288960, Note_on_c, 4, 35, 95
4, 289440, Note_off_c, 4, 35, 95
4, 289440, Note_on_c, 4, 33, 95
4, 289920, Note_off_c, 4, 33, 95
4, 289920, Note_on_c, 4, 35, 95
4, 290400, Note_off_c, 4, 35, 95
4, 290400, Note_on_c, 4, 33, 95
4, 290880, Note_off_c, 4, 33, 95
4, 290880, Note_on_c, 4, 35, 95
4, 291840, Note_off_c, 4, 35, 95
4, 291840, Note_on_c, 4, 35, 95
4, 292320, Note_off_c, 4, 35, 95
4, 292320, Note_on_c, 4, 33, 95
4, 292800, Note_off_c, 4, 33, 95
4, 292800, Note_on_c, 4, 35, 95
4, 293280, Note_off_c, 4, 35, 95
4, 293280, Note_on_c, 4, 33, 95
4, 293346, Note_off_c, 4, 33, 95
4, 293520, Note_on_c, 4, 28, 95
4, 293586, Note_off_c, 4, 28, 95
4, 293760, Note_on_c, 4, 42, 95
4, 294240, Note_off_c, 4, 42, 95
4, 294240, Note_on_c, 4, 42, 95
4, 294480, Note_off_c, 4, 42, 95
4, 294480, Note_on_c, 4, 42, 95
4, 294720, Note_off_c, 4, 42, 95
4, 294720, Note_on_c, 4, 42, 95
4, 295200, Note_off_c, 4, 42, 95
4, 295200, Note_on_c, 4, 45, 95
4, 296640, Note_off_c, 4, 45, 95
4, 297120, Note_on_c, 4, 40, 95
4, 297600, Note_off_c, 4, 40, 95
4, 297600, Note_on_c, 4, 42, 95
4, 298080, Note_off_c, 4, 42, 95
4, 298080, Note_on_c, 4, 42, 95
4, 298320, Note_off_c, 4, 42, 95
4, 298320, Note_on_c, 4, 42, 95
4, 298560, Note_off_c, 4, 42, 95
4, 298560, Note_on_c, 4, 42, 95
4, 299040, Note_off_c, 4, 42, 95
4, 299040, Note_on_c, 4, 40, 95
4, 300000, Note_off_c, 4, 40, 95
4, 300000, Note_on_c, 4, 40, 95
4, 300480, Note_off_c, 4, 40, 95
4, 300480, Note_on_c, 4, 41, 95
4, 300960, Note_off_c, 4, 41, 95
4, 300960, Note_on_c, 4, 42, 95
4, 301440, Note_off_c, 4, 42, 95
4, 301440, Note_on_c, 4, 35, 95
4, 302400, Note_off_c, 4, 35, 95
4, 302400, Note_on_c, 4, 35, 95
4, 302880, Note_off_c, 4, 35, 95
4, 302880, Note_on_c, 4, 33, 95
4, 303360, Note_off_c, 4, 33, 95
4, 303360, Note_on_c, 4, 35, 95
4, 303840, Note_off_c, 4, 35, 95
4, 303840, Note_on_c, 4, 33, 95
4, 304320, Note_off_c, 4, 33, 95
4, 304320, Note_on_c, 4, 35, 95
4, 304800, Note_off_c, 4, 35, 95
4, 304800, Note_on_c, 4, 33, 95
4, 305280, Note_off_c, 4, 33, 95
4, 305280, Note_on_c, 4, 35, 95
4, 305760, Note_off_c, 4, 35, 95
4, 305760, Note_on_c, 4, 33, 95
4, 306240, Note_off_c, 4, 33, 95
4, 306240, Note_on_c, 4, 35, 95
4, 307200, Note_off_c, 4, 35, 95
4, 307200, Note_on_c, 4, 35, 95
4, 307680, Note_off_c, 4, 35, 95
4, 307680, Note_on_c, 4, 33, 95
4, 308160, Note_off_c, 4, 33, 95
4, 308160, Note_on_c, 4, 35, 95
4, 308640, Note_off_c, 4, 35, 95
4, 308640, Note_on_c, 4, 33, 95
4, 308706, Note_off_c, 4, 33, 95
4, 308880, Note_on_c, 4, 28, 95
4, 308946, Note_off_c, 4, 28, 95
4, 309120, Note_on_c, 4, 42, 95
4, 309600, Note_off_c, 4, 42, 95
4, 309600, Note_on_c, 4, 42, 95
4, 309840, Note_off_c, 4, 42, 95
4, 309840, Note_on_c, 4, 42, 95
4, 310080, Note_off_c, 4, 42, 95
4, 310080, Note_on_c, 4, 42, 95
4, 310560, Note_off_c, 4, 42, 95
4, 310560, Note_on_c, 4, 45, 95
4, 312960, Note_off_c, 4, 45, 95
4, 312960, Note_on_c, 4, 42, 95
4, 314880, Note_off_c, 4, 42, 95
4, 314880, Note_on_c, 4, 40, 95
4, 320640, Note_off_c, 4, 40, 95
4, 320640, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 95
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 3840, Note_on_c, 9, 49, 95
5, 3840, Note_on_c, 9, 36, 95
5, 4800, Note_off_c, 9, 49, 95
5, 4800, Note_off_c, 9, 36, 95
5, 4800, Note_on_c, 9, 47, 95
5, 5280, Note_off_c, 9, 47, 95
5, 5280, Note_on_c, 9, 49, 95
5, 5280, Note_on_c, 9, 36, 95
5, 5760, Note_off_c, 9, 49, 95
5, 5760, Note_off_c, 9, 36, 95
5, 5760, Note_on_c, 9, 40, 95
5, 6000, Note_off_c, 9, 40, 95
5, 6000, Note_on_c, 9, 40, 95
5, 6240, Note_off_c, 9, 40, 95
5, 6240, Note_on_c, 9, 40, 95
5, 6480, Note_off_c, 9, 40, 95
5, 6480, Note_on_c, 9, 40, 95
5, 6720, Note_off_c, 9, 40, 95
5, 6720, Note_on_c, 9, 47, 95
5, 6960, Note_off_c, 9, 47, 95
5, 6960, Note_on_c, 9, 47, 95
5, 7200, Note_off_c, 9, 47, 95
5, 7200, Note_on_c, 9, 43, 95
5, 7440, Note_off_c, 9, 43, 95
5, 7440, Note_on_c, 9, 43, 95
5, 7680, Note_off_c, 9, 43, 95
5, 7680, Note_on_c, 9, 49, 95
5, 7680, Note_on_c, 9, 36, 95
5, 8160, Note_off_c, 9, 49, 95
5, 8160, Note_off_c, 9, 36, 95
5, 8160, Note_on_c, 9, 40, 95
5, 8400, Note_off_c, 9, 40, 95
5, 8400, Note_on_c, 9, 40, 95
5, 8640, Note_off_c, 9, 40, 95
5, 8640, Note_on_c, 9, 47, 95
5, 8880, Note_off_c, 9, 47, 95
5, 8880, Note_on_c, 9, 47, 95
5, 9120, Note_off_c, 9, 47, 95
5, 9120, Note_on_c, 9, 49, 95
5, 9120, Note_on_c, 9, 36, 95
5, 9600, Note_off_c, 9, 49, 95
5, 9600, Note_off_c, 9, 36, 95
5, 9600, Note_on_c, 9, 40, 95
5, 9840, Note_off_c, 9, 40, 95
5, 9840, Note_on_c, 9, 40, 95
5, 10080, Note_off_c, 9, 40, 95
5, 10080, Note_on_c, 9, 40, 95
5, 10320, Note_off_c, 9, 40, 95
5, 10320, Note_on_c, 9, 40, 95
5, 10560, Note_off_c, 9, 40, 95
5, 10560, Note_on_c, 9, 47, 95
5, 10800, Note_off_c, 9, 47, 95
5, 10800, Note_on_c, 9, 47, 95
5, 11040, Note_off_c, 9, 47, 95
5, 11040, Note_on_c, 9, 43, 95
5, 11280, Note_off_c, 9, 43, 95
5, 11280, Note_on_c, 9, 43, 95
5, 11520, Note_off_c, 9, 43, 95
5, 11520, Note_on_c, 9, 49, 95
5, 11520, Note_on_c, 9, 36, 95
5, 12000, Note_off_c, 9, 49, 95
5, 12000, Note_off_c, 9, 36, 95
5, 12000, Note_on_c, 9, 40, 95
5, 12240, Note_off_c, 9, 40, 95
5, 12240, Note_on_c, 9, 40, 95
5, 12480, Note_off_c, 9, 40, 95
5, 12480, Note_on_c, 9, 47, 95
5, 12720, Note_off_c, 9, 47, 95
5, 12720, Note_on_c, 9, 47, 95
5, 12960, Note_off_c, 9, 47, 95
5, 12960, Note_on_c, 9, 49, 95
5, 12960, Note_on_c, 9, 36, 95
5, 13440, Note_off_c, 9, 49, 95
5, 13440, Note_off_c, 9, 36, 95
5, 13440, Note_on_c, 9, 40, 95
5, 13680, Note_off_c, 9, 40, 95
5, 13680, Note_on_c, 9, 40, 95
5, 13920, Note_off_c, 9, 40, 95
5, 13920, Note_on_c, 9, 40, 95
5, 14160, Note_off_c, 9, 40, 95
5, 14160, Note_on_c, 9, 40, 95
5, 14400, Note_off_c, 9, 40, 95
5, 14400, Note_on_c, 9, 47, 95
5, 14640, Note_off_c, 9, 47, 95
5, 14640, Note_on_c, 9, 47, 95
5, 14880, Note_off_c, 9, 47, 95
5, 14880, Note_on_c, 9, 43, 95
5, 15120, Note_off_c, 9, 43, 95
5, 15120, Note_on_c, 9, 43, 95
5, 15360, Note_off_c, 9, 43, 95
5, 15360, Note_on_c, 9, 49, 95
5, 15360, Note_on_c, 9, 36, 95
5, 15840, Note_off_c, 9, 49, 95
5, 15840, Note_off_c, 9, 36, 95
5, 15840, Note_on_c, 9, 40, 95
