4, 395161, Pitch_bend_c, 2, 7168
4, 395264, Pitch_bend_c, 2, 7040
4, 395366, Pitch_bend_c, 2, 6912
4, 395776, Pitch_bend_c, 2, 7040
4, 395878, Pitch_bend_c, 2, 7168
4, 395980, Pitch_bend_c, 2, 7424
4, 396083, Pitch_bend_c, 2, 7808
4, 396185, Pitch_bend_c, 2, 8064
4, 396288, Pitch_bend_c, 2, 8192
4, 396390, Pitch_bend_c, 2, 8064
4, 396492, Pitch_bend_c, 2, 7808
4, 396595, Pitch_bend_c, 2, 7424
4, 396697, Pitch_bend_c, 2, 7168
4, 396800, Pitch_bend_c, 2, 7040
4, 396902, Pitch_bend_c, 2, 6912
4, 397312, Pitch_bend_c, 2, 7040
4, 397414, Pitch_bend_c, 2, 7168
4, 397516, Pitch_bend_c, 2, 7424
4, 397619, Pitch_bend_c, 2, 7808
4, 397721, Pitch_bend_c, 2, 8064
4, 397824, Pitch_bend_c, 2, 8192
4, 397926, Pitch_bend_c, 2, 8064
4, 398028, Pitch_bend_c, 2, 7808
4, 398131, Pitch_bend_c, 2, 7424
4, 398233, Pitch_bend_c, 2, 7168
4, 398336, Pitch_bend_c, 2, 7040
4, 398438, Pitch_bend_c, 2, 6912
4, 398848, Pitch_bend_c, 2, 7040
4, 398950, Pitch_bend_c, 2, 7168
4, 399052, Pitch_bend_c, 2, 7424
4, 399155, Pitch_bend_c, 2, 7808
4, 399257, Pitch_bend_c, 2, 8064
4, 399360, Note_off_c, 2, 66, 80
4, 399360, Pitch_bend_c, 2, 8192
4, 402432, Note_on_c, 2, 68, 79
4, 405504, Note_off_c, 2, 68, 80
4, 407040, Note_on_c, 2, 70, 79
4, 408576, Note_off_c, 2, 70, 80
4, 411648, Note_on_c, 2, 71, 79
4, 414720, Note_off_c, 2, 71, 80
4, 416256, Note_on_c, 2, 70, 79
4, 419328, Note_off_c, 2, 70, 80
4, 419328, Note_on_c, 2, 68, 79
4, 420864, Note_off_c, 2, 68, 80
4, 420864, Note_on_c, 2, 68, 79
4, 420864, Pitch_bend_c, 2, 8192
4, 420908, Pitch_bend_c, 2, 8192
4, 420953, Pitch_bend_c, 2, 8192
4, 420998, Pitch_bend_c, 2, 8192
4, 421036, Pitch_bend_c, 2, 8192
4, 421081, Pitch_bend_c, 2, 8192
4, 421126, Pitch_bend_c, 2, 8192
4, 421171, Pitch_bend_c, 2, 8192
4, 421216, Pitch_bend_c, 2, 8192
4, 421260, Pitch_bend_c, 2, 8192
4, 421299, Pitch_bend_c, 2, 8192
4, 421344, Pitch_bend_c, 2, 8192
4, 421388, Pitch_bend_c, 2, 8192
4, 421433, Pitch_bend_c, 2, 8192
4, 421478, Pitch_bend_c, 2, 8192
4, 421523, Pitch_bend_c, 2, 8192
4, 421568, Pitch_bend_c, 2, 8192
4, 421606, Pitch_bend_c, 2, 8192
4, 421651, Pitch_bend_c, 2, 8192
4, 421696, Pitch_bend_c, 2, 8192
4, 421740, Pitch_bend_c, 2, 8192
4, 421785, Pitch_bend_c, 2, 8192
4, 421830, Pitch_bend_c, 2, 8192
4, 421868, Pitch_bend_c, 2, 8192
4, 421913, Pitch_bend_c, 2, 8192
4, 421958, Pitch_bend_c, 2, 8192
4, 422003, Pitch_bend_c, 2, 8192
4, 422048, Pitch_bend_c, 2, 8192
4, 422092, Pitch_bend_c, 2, 8192
4, 422131, Pitch_bend_c, 2, 8192
4, 422176, Pitch_bend_c, 2, 8192
4, 422220, Pitch_bend_c, 2, 8192
4, 422265, Pitch_bend_c, 2, 8192
4, 422310, Pitch_bend_c, 2, 8192
4, 422355, Pitch_bend_c, 2, 8320
4, 422400, Pitch_bend_c, 2, 8320
4, 422438, Pitch_bend_c, 2, 8320
4, 422483, Pitch_bend_c, 2, 8448
4, 422528, Pitch_bend_c, 2, 8448
4, 422572, Pitch_bend_c, 2, 8448
4, 422617, Pitch_bend_c, 2, 8448
4, 422662, Pitch_bend_c, 2, 8448
4, 422700, Pitch_bend_c, 2, 8448
4, 422745, Pitch_bend_c, 2, 8448
4, 422790, Pitch_bend_c, 2, 8320
4, 422835, Pitch_bend_c, 2, 8320
4, 422880, Pitch_bend_c, 2, 8320
4, 422924, Pitch_bend_c, 2, 8192
4, 422969, Pitch_bend_c, 2, 8192
4, 423008, Pitch_bend_c, 2, 8192
4, 423052, Pitch_bend_c, 2, 8064
4, 423097, Pitch_bend_c, 2, 8064
4, 423142, Pitch_bend_c, 2, 8064
4, 423187, Pitch_bend_c, 2, 7936
4, 423232, Pitch_bend_c, 2, 7936
4, 423270, Pitch_bend_c, 2, 7936
4, 423315, Pitch_bend_c, 2, 7936
4, 423360, Pitch_bend_c, 2, 7936
4, 423404, Pitch_bend_c, 2, 7936
4, 423449, Pitch_bend_c, 2, 7936
4, 423494, Pitch_bend_c, 2, 8064
4, 423532, Pitch_bend_c, 2, 8064
4, 423577, Pitch_bend_c, 2, 8064
4, 423622, Pitch_bend_c, 2, 8192
4, 423667, Pitch_bend_c, 2, 8192
4, 423712, Pitch_bend_c, 2, 8192
4, 423756, Pitch_bend_c, 2, 8320
4, 423801, Pitch_bend_c, 2, 8320
4, 423840, Pitch_bend_c, 2, 8320
4, 423884, Pitch_bend_c, 2, 8320
4, 423929, Pitch_bend_c, 2, 8320
4, 423936, Pitch_bend_c, 2, 8192
4, 423980, Pitch_bend_c, 2, 8192
4, 424025, Pitch_bend_c, 2, 8192
4, 424070, Pitch_bend_c, 2, 8192
4, 424108, Pitch_bend_c, 2, 8192
4, 424153, Pitch_bend_c, 2, 8192
4, 424198, Pitch_bend_c, 2, 8192
4, 424243, Pitch_bend_c, 2, 8192
4, 424288, Pitch_bend_c, 2, 8192
4, 424332, Pitch_bend_c, 2, 8192
4, 424371, Pitch_bend_c, 2, 8192
4, 424416, Pitch_bend_c, 2, 8192
4, 424460, Pitch_bend_c, 2, 8192
4, 424505, Pitch_bend_c, 2, 8192
4, 424550, Pitch_bend_c, 2, 8192
4, 424595, Pitch_bend_c, 2, 8192
4, 424640, Pitch_bend_c, 2, 8192
4, 424678, Pitch_bend_c, 2, 8192
4, 424723, Pitch_bend_c, 2, 8192
4, 424768, Pitch_bend_c, 2, 8192
4, 424812, Pitch_bend_c, 2, 8192
4, 424857, Pitch_bend_c, 2, 8192
4, 424902, Pitch_bend_c, 2, 8192
4, 424940, Pitch_bend_c, 2, 8192
4, 424985, Pitch_bend_c, 2, 8192
4, 425030, Pitch_bend_c, 2, 8192
4, 425075, Pitch_bend_c, 2, 8192
4, 425120, Pitch_bend_c, 2, 8192
4, 425164, Pitch_bend_c, 2, 8192
4, 425203, Pitch_bend_c, 2, 8192
4, 425248, Pitch_bend_c, 2, 8192
4, 425292, Pitch_bend_c, 2, 8192
4, 425337, Pitch_bend_c, 2, 8192
4, 425382, Pitch_bend_c, 2, 8192
4, 425427, Pitch_bend_c, 2, 8320
4, 425472, Pitch_bend_c, 2, 8320
4, 425510, Pitch_bend_c, 2, 8448
4, 425555, Pitch_bend_c, 2, 8448
4, 425600, Pitch_bend_c, 2, 8448
4, 425644, Pitch_bend_c, 2, 8448
4, 425689, Pitch_bend_c, 2, 8448
4, 425734, Pitch_bend_c, 2, 8448
4, 425772, Pitch_bend_c, 2, 8448
4, 425817, Pitch_bend_c, 2, 8448
4, 425862, Pitch_bend_c, 2, 8448
4, 425907, Pitch_bend_c, 2, 8320
4, 425952, Pitch_bend_c, 2, 8320
4, 425996, Pitch_bend_c, 2, 8192
4, 426041, Pitch_bend_c, 2, 8192
4, 426080, Pitch_bend_c, 2, 8192
4, 426124, Pitch_bend_c, 2, 8064
4, 426169, Pitch_bend_c, 2, 8064
4, 426214, Pitch_bend_c, 2, 7936
4, 426259, Pitch_bend_c, 2, 7936
4, 426304, Pitch_bend_c, 2, 7936
4, 426342, Pitch_bend_c, 2, 7936
4, 426387, Pitch_bend_c, 2, 7936
4, 426432, Pitch_bend_c, 2, 7936
4, 426476, Pitch_bend_c, 2, 7936
4, 426521, Pitch_bend_c, 2, 7936
4, 426566, Pitch_bend_c, 2, 7936
4, 426604, Pitch_bend_c, 2, 8064
4, 426649, Pitch_bend_c, 2, 8064
4, 426694, Pitch_bend_c, 2, 8192
4, 426739, Pitch_bend_c, 2, 8192
4, 426784, Pitch_bend_c, 2, 8192
4, 426828, Pitch_bend_c, 2, 8192
4, 426873, Pitch_bend_c, 2, 8320
4, 426912, Pitch_bend_c, 2, 8320
4, 426956, Pitch_bend_c, 2, 8320
4, 427001, Pitch_bend_c, 2, 8320
4, 427008, Note_off_c, 2, 68, 80
4, 427008, Pitch_bend_c, 2, 8192
4, 427008, Note_on_c, 2, 68, 79
4, 430080, Note_off_c, 2, 68, 80
4, 431616, Note_on_c, 2, 70, 79
4, 433152, Note_off_c, 2, 70, 80
4, 435718, Note_on_c, 2, 73, 79
4, 435718, Pitch_bend_c, 2, 6144
4, 435884, Pitch_bend_c, 2, 6784
4, 436057, Pitch_bend_c, 2, 7552
4, 436224, Pitch_bend_c, 2, 8192
4, 439295, Note_off_c, 2, 73, 80
4, 440832, Note_on_c, 2, 71, 79
4, 442368, Note_off_c, 2, 71, 80
4, 442368, Note_on_c, 2, 71, 79
4, 443904, Note_off_c, 2, 71, 80
4, 443904, Note_on_c, 2, 70, 63
4, 445440, Note_off_c, 2, 70, 80
4, 445440, Note_on_c, 2, 70, 79
4, 445440, Pitch_bend_c, 2, 8192
4, 445484, Pitch_bend_c, 2, 8192
4, 445529, Pitch_bend_c, 2, 8192
4, 445574, Pitch_bend_c, 2, 8192
4, 445612, Pitch_bend_c, 2, 8192
4, 445657, Pitch_bend_c, 2, 8192
4, 445702, Pitch_bend_c, 2, 8192
4, 445747, Pitch_bend_c, 2, 8192
4, 445792, Pitch_bend_c, 2, 8192
4, 445836, Pitch_bend_c, 2, 8192
4, 445875, Pitch_bend_c, 2, 8192
4, 445920, Pitch_bend_c, 2, 8192
4, 445964, Pitch_bend_c, 2, 8192
4, 446009, Pitch_bend_c, 2, 8192
4, 446054, Pitch_bend_c, 2, 8192
4, 446099, Pitch_bend_c, 2, 8192
4, 446144, Pitch_bend_c, 2, 8192
4, 446182, Pitch_bend_c, 2, 8192
4, 446227, Pitch_bend_c, 2, 8192
4, 446272, Pitch_bend_c, 2, 8192
4, 446316, Pitch_bend_c, 2, 8192
4, 446361, Pitch_bend_c, 2, 8192
4, 446406, Pitch_bend_c, 2, 8192
4, 446444, Pitch_bend_c, 2, 8192
4, 446489, Pitch_bend_c, 2, 8192
4, 446534, Pitch_bend_c, 2, 8192
4, 446579, Pitch_bend_c, 2, 8192
4, 446624, Pitch_bend_c, 2, 8192
4, 446668, Pitch_bend_c, 2, 8192
4, 446707, Pitch_bend_c, 2, 8192
4, 446752, Pitch_bend_c, 2, 8192
4, 446796, Pitch_bend_c, 2, 8192
4, 446841, Pitch_bend_c, 2, 8192
4, 446886, Pitch_bend_c, 2, 8192
4, 446931, Pitch_bend_c, 2, 8320
4, 446976, Pitch_bend_c, 2, 8320
4, 447014, Pitch_bend_c, 2, 8320
4, 447059, Pitch_bend_c, 2, 8320
4, 447104, Pitch_bend_c, 2, 8320
4, 447148, Pitch_bend_c, 2, 8448
4, 447193, Pitch_bend_c, 2, 8448
4, 447238, Pitch_bend_c, 2, 8448
4, 447276, Pitch_bend_c, 2, 8320
4, 447321, Pitch_bend_c, 2, 8320
4, 447366, Pitch_bend_c, 2, 8320
4, 447411, Pitch_bend_c, 2, 8320
4, 447456, Pitch_bend_c, 2, 8320
4, 447500, Pitch_bend_c, 2, 8192
4, 447545, Pitch_bend_c, 2, 8192
4, 447584, Pitch_bend_c, 2, 8192
4, 447628, Pitch_bend_c, 2, 8064
4, 447673, Pitch_bend_c, 2, 8064
4, 447718, Pitch_bend_c, 2, 8064
4, 447763, Pitch_bend_c, 2, 8064
4, 447808, Pitch_bend_c, 2, 8064
4, 447846, Pitch_bend_c, 2, 7936
4, 447891, Pitch_bend_c, 2, 7936
4, 447936, Pitch_bend_c, 2, 7936
4, 447980, Pitch_bend_c, 2, 8064
4, 448025, Pitch_bend_c, 2, 8064
4, 448070, Pitch_bend_c, 2, 8064
4, 448108, Pitch_bend_c, 2, 8064
4, 448153, Pitch_bend_c, 2, 8064
4, 448198, Pitch_bend_c, 2, 8192
4, 448243, Pitch_bend_c, 2, 8192
4, 448288, Pitch_bend_c, 2, 8192
4, 448332, Pitch_bend_c, 2, 8192
4, 448377, Pitch_bend_c, 2, 8192
4, 448416, Pitch_bend_c, 2, 8320
4, 448460, Pitch_bend_c, 2, 8320
4, 448505, Pitch_bend_c, 2, 8320
4, 448512, Pitch_bend_c, 2, 8192
4, 448556, Pitch_bend_c, 2, 8192
4, 448601, Pitch_bend_c, 2, 8192
4, 448646, Pitch_bend_c, 2, 8192
4, 448684, Pitch_bend_c, 2, 8192
4, 448729, Pitch_bend_c, 2, 8192
4, 448774, Pitch_bend_c, 2, 8192
4, 448819, Pitch_bend_c, 2, 8192
4, 448864, Pitch_bend_c, 2, 8192
4, 448908, Pitch_bend_c, 2, 8192
4, 448947, Pitch_bend_c, 2, 8192
4, 448992, Pitch_bend_c, 2, 8192
4, 449036, Pitch_bend_c, 2, 8192
4, 449081, Pitch_bend_c, 2, 8192
4, 449126, Pitch_bend_c, 2, 8192
4, 449171, Pitch_bend_c, 2, 8192
4, 449216, Pitch_bend_c, 2, 8192
4, 449254, Pitch_bend_c, 2, 8192
4, 449299, Pitch_bend_c, 2, 8192
4, 449344, Pitch_bend_c, 2, 8192
4, 449388, Pitch_bend_c, 2, 8192
4, 449433, Pitch_bend_c, 2, 8192
4, 449478, Pitch_bend_c, 2, 8192
4, 449516, Pitch_bend_c, 2, 8192
4, 449561, Pitch_bend_c, 2, 8192
4, 449606, Pitch_bend_c, 2, 8192
4, 449651, Pitch_bend_c, 2, 8192
4, 449696, Pitch_bend_c, 2, 8192
4, 449740, Pitch_bend_c, 2, 8192
4, 449779, Pitch_bend_c, 2, 8192
4, 449824, Pitch_bend_c, 2, 8192
4, 449868, Pitch_bend_c, 2, 8192
4, 449913, Pitch_bend_c, 2, 8192
4, 449958, Pitch_bend_c, 2, 8192
4, 450003, Pitch_bend_c, 2, 8320
4, 450048, Pitch_bend_c, 2, 8320
4, 450086, Pitch_bend_c, 2, 8320
4, 450131, Pitch_bend_c, 2, 8448
4, 450176, Pitch_bend_c, 2, 8448
4, 450220, Pitch_bend_c, 2, 8448
4, 450265, Pitch_bend_c, 2, 8448
4, 450310, Pitch_bend_c, 2, 8448
4, 450348, Pitch_bend_c, 2, 8448
4, 450393, Pitch_bend_c, 2, 8448
4, 450438, Pitch_bend_c, 2, 8320
4, 450483, Pitch_bend_c, 2, 8320
4, 450528, Pitch_bend_c, 2, 8320
4, 450572, Pitch_bend_c, 2, 8192
4, 450617, Pitch_bend_c, 2, 8192
4, 450656, Pitch_bend_c, 2, 8192
4, 450700, Pitch_bend_c, 2, 8064
4, 450745, Pitch_bend_c, 2, 8064
4, 450790, Pitch_bend_c, 2, 8064
4, 450835, Pitch_bend_c, 2, 7936
4, 450880, Pitch_bend_c, 2, 7936
4, 450918, Pitch_bend_c, 2, 7936
4, 450963, Pitch_bend_c, 2, 7936
4, 451008, Pitch_bend_c, 2, 7936
4, 451052, Pitch_bend_c, 2, 7936
4, 451097, Pitch_bend_c, 2, 7936
4, 451142, Pitch_bend_c, 2, 8064
4, 451180, Pitch_bend_c, 2, 8064
4, 451225, Pitch_bend_c, 2, 8064
4, 451270, Pitch_bend_c, 2, 8192
4, 451315, Pitch_bend_c, 2, 8192
4, 451360, Pitch_bend_c, 2, 8192
4, 451404, Pitch_bend_c, 2, 8192
4, 451449, Pitch_bend_c, 2, 8320
4, 451488, Pitch_bend_c, 2, 8320
4, 451532, Pitch_bend_c, 2, 8320
4, 451577, Pitch_bend_c, 2, 8320
4, 451584, Note_off_c, 2, 70, 80
4, 451584, Pitch_bend_c, 2, 8192
4, 451584, Note_on_c, 2, 68, 79
4, 454656, Note_off_c, 2, 68, 80
4, 456192, Note_on_c, 2, 70, 79
4, 457728, Note_off_c, 2, 70, 80
4, 460294, Note_on_c, 2, 71, 79
4, 460294, Pitch_bend_c, 2, 6144
4, 460460, Pitch_bend_c, 2, 6784
4, 460633, Pitch_bend_c, 2, 7552
4, 460800, Pitch_bend_c, 2, 8192
4, 463871, Note_off_c, 2, 71, 80
4, 465408, Note_on_c, 2, 70, 79
4, 467712, Note_off_c, 2, 70, 80
4, 467712, Note_on_c, 2, 68, 79
4, 467712, Pitch_bend_c, 2, 9600
4, 468096, Pitch_bend_c, 2, 8832
4, 468480, Pitch_bend_c, 2, 8192
4, 470016, Note_off_c, 2, 68, 80
4, 470016, Note_on_c, 2, 68, 79
4, 470016, Pitch_bend_c, 2, 8192
4, 470060, Pitch_bend_c, 2, 8192
4, 470105, Pitch_bend_c, 2, 8192
4, 470150, Pitch_bend_c, 2, 8192
4, 470188, Pitch_bend_c, 2, 8192
4, 470233, Pitch_bend_c, 2, 8192
4, 470278, Pitch_bend_c, 2, 8192
4, 470323, Pitch_bend_c, 2, 8192
4, 470368, Pitch_bend_c, 2, 8192
4, 470412, Pitch_bend_c, 2, 8192
4, 470451, Pitch_bend_c, 2, 8192
4, 470496, Pitch_bend_c, 2, 8192
4, 470540, Pitch_bend_c, 2, 8192
4, 470585, Pitch_bend_c, 2, 8192
4, 470630, Pitch_bend_c, 2, 8192
4, 470675, Pitch_bend_c, 2, 8192
4, 470720, Pitch_bend_c, 2, 8192
4, 470758, Pitch_bend_c, 2, 8192
4, 470803, Pitch_bend_c, 2, 8192
4, 470848, Pitch_bend_c, 2, 8192
4, 470892, Pitch_bend_c, 2, 8192
4, 470937, Pitch_bend_c, 2, 8192
4, 470982, Pitch_bend_c, 2, 8192
4, 471020, Pitch_bend_c, 2, 8192
4, 471065, Pitch_bend_c, 2, 8192
4, 471110, Pitch_bend_c, 2, 8192
4, 471155, Pitch_bend_c, 2, 8192
4, 471200, Pitch_bend_c, 2, 8192
4, 471244, Pitch_bend_c, 2, 8192
4, 471283, Pitch_bend_c, 2, 8192
4, 471328, Pitch_bend_c, 2, 8192
4, 471372, Pitch_bend_c, 2, 8192
4, 471417, Pitch_bend_c, 2, 8192
4, 471462, Pitch_bend_c, 2, 8192
4, 471507, Pitch_bend_c, 2, 8320
4, 471552, Pitch_bend_c, 2, 8320
4, 471590, Pitch_bend_c, 2, 8320
4, 471635, Pitch_bend_c, 2, 8320
4, 471680, Pitch_bend_c, 2, 8448
4, 471724, Pitch_bend_c, 2, 8448
4, 471769, Pitch_bend_c, 2, 8448
4, 471814, Pitch_bend_c, 2, 8448
4, 471852, Pitch_bend_c, 2, 8448
4, 471897, Pitch_bend_c, 2, 8320
4, 471942, Pitch_bend_c, 2, 8320
4, 471987, Pitch_bend_c, 2, 8320
4, 472032, Pitch_bend_c, 2, 8320
4, 472076, Pitch_bend_c, 2, 8192
4, 472121, Pitch_bend_c, 2, 8192
4, 472160, Pitch_bend_c, 2, 8192
4, 472204, Pitch_bend_c, 2, 8064
4, 472249, Pitch_bend_c, 2, 8064
4, 472294, Pitch_bend_c, 2, 8064
4, 472339, Pitch_bend_c, 2, 8064
4, 472384, Pitch_bend_c, 2, 7936
4, 472422, Pitch_bend_c, 2, 7936
4, 472467, Pitch_bend_c, 2, 7936
4, 472512, Pitch_bend_c, 2, 7936
4, 472556, Pitch_bend_c, 2, 7936
4, 472601, Pitch_bend_c, 2, 8064
4, 472646, Pitch_bend_c, 2, 8064
4, 472684, Pitch_bend_c, 2, 8064
4, 472729, Pitch_bend_c, 2, 8064
4, 472774, Pitch_bend_c, 2, 8192
4, 472819, Pitch_bend_c, 2, 8192
4, 472864, Pitch_bend_c, 2, 8192
4, 472908, Pitch_bend_c, 2, 8320
4, 472953, Pitch_bend_c, 2, 8320
4, 472992, Pitch_bend_c, 2, 8320
4, 473036, Pitch_bend_c, 2, 8320
4, 473081, Pitch_bend_c, 2, 8320
4, 473088, Pitch_bend_c, 2, 8192
4, 473132, Pitch_bend_c, 2, 8192
4, 473177, Pitch_bend_c, 2, 8192
4, 473222, Pitch_bend_c, 2, 8192
4, 473260, Pitch_bend_c, 2, 8192
4, 473305, Pitch_bend_c, 2, 8192
4, 473350, Pitch_bend_c, 2, 8192
4, 473395, Pitch_bend_c, 2, 8192
4, 473440, Pitch_bend_c, 2, 8192
4, 473484, Pitch_bend_c, 2, 8192
4, 473523, Pitch_bend_c, 2, 8192
4, 473568, Pitch_bend_c, 2, 8192
4, 473612, Pitch_bend_c, 2, 8192
4, 473657, Pitch_bend_c, 2, 8192
4, 473702, Pitch_bend_c, 2, 8192
4, 473747, Pitch_bend_c, 2, 8192
4, 473792, Pitch_bend_c, 2, 8192
4, 473830, Pitch_bend_c, 2, 8192
4, 473875, Pitch_bend_c, 2, 8192
4, 473920, Pitch_bend_c, 2, 8192
4, 473964, Pitch_bend_c, 2, 8192
4, 474009, Pitch_bend_c, 2, 8192
4, 474054, Pitch_bend_c, 2, 8192
4, 474092, Pitch_bend_c, 2, 8192
4, 474137, Pitch_bend_c, 2, 8192
4, 474182, Pitch_bend_c, 2, 8192
4, 474227, Pitch_bend_c, 2, 8192
4, 474272, Pitch_bend_c, 2, 8192
4, 474316, Pitch_bend_c, 2, 8192
4, 474355, Pitch_bend_c, 2, 8192
4, 474400, Pitch_bend_c, 2, 8192
4, 474444, Pitch_bend_c, 2, 8192
4, 474489, Pitch_bend_c, 2, 8192
4, 474534, Pitch_bend_c, 2, 8192
4, 474579, Pitch_bend_c, 2, 8320
4, 474624, Pitch_bend_c, 2, 8320
4, 474662, Pitch_bend_c, 2, 8320
4, 474707, Pitch_bend_c, 2, 8320
4, 474752, Pitch_bend_c, 2, 8448
4, 474796, Pitch_bend_c, 2, 8448
4, 474841, Pitch_bend_c, 2, 8448
4, 474886, Pitch_bend_c, 2, 8448
4, 474924, Pitch_bend_c, 2, 8448
4, 474969, Pitch_bend_c, 2, 8320
4, 475014, Pitch_bend_c, 2, 8320
4, 475059, Pitch_bend_c, 2, 8320
4, 475104, Pitch_bend_c, 2, 8320
4, 475148, Pitch_bend_c, 2, 8192
4, 475193, Pitch_bend_c, 2, 8192
4, 475232, Pitch_bend_c, 2, 8192
4, 475276, Pitch_bend_c, 2, 8064
4, 475321, Pitch_bend_c, 2, 8064
4, 475366, Pitch_bend_c, 2, 8064
4, 475411, Pitch_bend_c, 2, 8064
4, 475456, Pitch_bend_c, 2, 7936
4, 475494, Pitch_bend_c, 2, 7936
4, 475539, Pitch_bend_c, 2, 7936
4, 475584, Pitch_bend_c, 2, 7936
4, 475628, Pitch_bend_c, 2, 7936
4, 475673, Pitch_bend_c, 2, 8064
4, 475718, Pitch_bend_c, 2, 8064
4, 475756, Pitch_bend_c, 2, 8064
4, 475801, Pitch_bend_c, 2, 8064
4, 475846, Pitch_bend_c, 2, 8192
4, 475891, Pitch_bend_c, 2, 8192
4, 475936, Pitch_bend_c, 2, 8192
4, 475980, Pitch_bend_c, 2, 8320
4, 476025, Pitch_bend_c, 2, 8320
4, 476064, Pitch_bend_c, 2, 8448
4, 476108, Pitch_bend_c, 2, 8448
4, 476153, Pitch_bend_c, 2, 8448
4, 476198, Pitch_bend_c, 2, 8448
4, 476243, Pitch_bend_c, 2, 8448
4, 476288, Pitch_bend_c, 2, 8448
4, 476326, Pitch_bend_c, 2, 8448
4, 476371, Pitch_bend_c, 2, 8448
4, 476416, Pitch_bend_c, 2, 8448
4, 476460, Pitch_bend_c, 2, 8320
4, 476505, Pitch_bend_c, 2, 8320
4, 476550, Pitch_bend_c, 2, 8192
4, 476595, Pitch_bend_c, 2, 8192
4, 476633, Pitch_bend_c, 2, 8192
4, 476678, Pitch_bend_c, 2, 8064
4, 476723, Pitch_bend_c, 2, 8064
4, 476768, Pitch_bend_c, 2, 7936
4, 476812, Pitch_bend_c, 2, 7936
4, 476857, Pitch_bend_c, 2, 7936
4, 476896, Pitch_bend_c, 2, 7936
4, 476940, Pitch_bend_c, 2, 7936
4, 476985, Pitch_bend_c, 2, 7936
4, 477030, Pitch_bend_c, 2, 7936
4, 477075, Pitch_bend_c, 2, 7936
4, 477120, Pitch_bend_c, 2, 7936
4, 477158, Pitch_bend_c, 2, 8064
4, 477203, Pitch_bend_c, 2, 8064
4, 477248, Pitch_bend_c, 2, 8192
4, 477292, Pitch_bend_c, 2, 8192
4, 477337, Pitch_bend_c, 2, 8192
4, 477382, Pitch_bend_c, 2, 8320
4, 477427, Pitch_bend_c, 2, 8320
4, 477465, Pitch_bend_c, 2, 8320
4, 477510, Pitch_bend_c, 2, 8320
4, 477555, Pitch_bend_c, 2, 8448
4, 477600, Pitch_bend_c, 2, 8448
4, 477644, Pitch_bend_c, 2, 8448
4, 477689, Pitch_bend_c, 2, 8448
4, 477728, Pitch_bend_c, 2, 8448
4, 477772, Pitch_bend_c, 2, 8320
4, 477817, Pitch_bend_c, 2, 8320
4, 477862, Pitch_bend_c, 2, 8320
4, 477907, Pitch_bend_c, 2, 8320
4, 477952, Pitch_bend_c, 2, 8192
4, 477996, Pitch_bend_c, 2, 8192
4, 478035, Pitch_bend_c, 2, 8192
4, 478080, Pitch_bend_c, 2, 8064
4, 478124, Pitch_bend_c, 2, 8064
4, 478169, Pitch_bend_c, 2, 8064
4, 478214, Pitch_bend_c, 2, 8064
4, 478259, Pitch_bend_c, 2, 7936
4, 478297, Pitch_bend_c, 2, 7936
4, 478342, Pitch_bend_c, 2, 7936
4, 478387, Pitch_bend_c, 2, 7936
4, 478432, Pitch_bend_c, 2, 7936
4, 478476, Pitch_bend_c, 2, 8064
4, 478521, Pitch_bend_c, 2, 8064
4, 478560, Pitch_bend_c, 2, 8064
4, 478604, Pitch_bend_c, 2, 8064
4, 478649, Pitch_bend_c, 2, 8192
4, 478694, Pitch_bend_c, 2, 8192
4, 478739, Pitch_bend_c, 2, 8192
4, 478784, Pitch_bend_c, 2, 8320
4, 478828, Pitch_bend_c, 2, 8320
4, 478867, Pitch_bend_c, 2, 8448
4, 478912, Pitch_bend_c, 2, 8448
4, 478956, Pitch_bend_c, 2, 8448
4, 479001, Pitch_bend_c, 2, 8448
4, 479046, Pitch_bend_c, 2, 8448
4, 479091, Pitch_bend_c, 2, 8448
4, 479129, Pitch_bend_c, 2, 8448
4, 479174, Pitch_bend_c, 2, 8448
4, 479219, Pitch_bend_c, 2, 8448
4, 479264, Pitch_bend_c, 2, 8320
4, 479308, Pitch_bend_c, 2, 8320
4, 479353, Pitch_bend_c, 2, 8192
4, 479398, Pitch_bend_c, 2, 8192
4, 479436, Pitch_bend_c, 2, 8192
4, 479481, Pitch_bend_c, 2, 8064
4, 479526, Pitch_bend_c, 2, 8064
4, 479571, Pitch_bend_c, 2, 7936
4, 479616, Pitch_bend_c, 2, 7936
4, 479660, Pitch_bend_c, 2, 7936
4, 479699, Pitch_bend_c, 2, 7936
4, 479744, Pitch_bend_c, 2, 7936
4, 479788, Pitch_bend_c, 2, 7936
4, 479833, Pitch_bend_c, 2, 7936
4, 479878, Pitch_bend_c, 2, 7936
4, 479923, Pitch_bend_c, 2, 7936
4, 479961, Pitch_bend_c, 2, 8064
4, 480006, Pitch_bend_c, 2, 8064
4, 480051, Pitch_bend_c, 2, 8192
4, 480096, Pitch_bend_c, 2, 8192
4, 480140, Pitch_bend_c, 2, 8192
4, 480185, Pitch_bend_c, 2, 8320
4, 480230, Pitch_bend_c, 2, 8320
4, 480268, Pitch_bend_c, 2, 8320
4, 480313, Pitch_bend_c, 2, 8320
4, 480358, Pitch_bend_c, 2, 8320
4, 480403, Pitch_bend_c, 2, 8320
4, 480448, Pitch_bend_c, 2, 8320
4, 480492, Pitch_bend_c, 2, 8320
4, 480531, Pitch_bend_c, 2, 8320
