4, 102240, Note_on_c, 4, 30, 95
4, 102720, Note_off_c, 4, 30, 95
4, 102720, Note_on_c, 4, 30, 95
4, 103200, Note_off_c, 4, 30, 95
4, 103200, Note_on_c, 4, 30, 95
4, 103680, Note_off_c, 4, 30, 95
4, 103680, Note_on_c, 4, 30, 95
4, 104160, Note_off_c, 4, 30, 95
4, 104160, Note_on_c, 4, 30, 95
4, 104640, Note_off_c, 4, 30, 95
4, 104640, Note_on_c, 4, 30, 95
4, 105120, Note_off_c, 4, 30, 95
4, 105120, Note_on_c, 4, 30, 95
4, 105600, Note_off_c, 4, 30, 95
4, 105600, Note_on_c, 4, 30, 95
4, 106080, Note_off_c, 4, 30, 95
4, 106080, Note_on_c, 4, 30, 95
4, 106560, Note_off_c, 4, 30, 95
4, 106560, Note_on_c, 4, 30, 95
4, 107040, Note_off_c, 4, 30, 95
4, 107040, Note_on_c, 4, 30, 95
4, 107520, Note_off_c, 4, 30, 95
4, 107520, Note_on_c, 4, 30, 95
4, 108000, Note_off_c, 4, 30, 95
4, 108000, Note_on_c, 4, 30, 95
4, 108480, Note_off_c, 4, 30, 95
4, 108480, Note_on_c, 4, 30, 95
4, 108960, Note_off_c, 4, 30, 95
4, 108960, Note_on_c, 4, 30, 95
4, 109440, Note_off_c, 4, 30, 95
4, 109440, Note_on_c, 4, 30, 95
4, 109920, Note_off_c, 4, 30, 95
4, 109920, Note_on_c, 4, 30, 95
4, 110400, Note_off_c, 4, 30, 95
4, 110400, Note_on_c, 4, 30, 95
4, 110880, Note_off_c, 4, 30, 95
4, 110880, Note_on_c, 4, 30, 95
4, 111360, Note_off_c, 4, 30, 95
4, 111360, Note_on_c, 4, 30, 95
4, 111840, Note_off_c, 4, 30, 95
4, 111840, Note_on_c, 4, 30, 95
4, 112320, Note_off_c, 4, 30, 95
4, 112320, Note_on_c, 4, 30, 95
4, 112800, Note_off_c, 4, 30, 95
4, 112800, Note_on_c, 4, 30, 95
4, 113280, Note_off_c, 4, 30, 95
4, 113280, Note_on_c, 4, 30, 95
4, 113760, Note_off_c, 4, 30, 95
4, 113760, Note_on_c, 4, 30, 95
4, 114240, Note_off_c, 4, 30, 95
4, 114240, Note_on_c, 4, 30, 95
4, 114720, Note_off_c, 4, 30, 95
4, 114720, Note_on_c, 4, 30, 95
4, 115200, Note_off_c, 4, 30, 95
4, 115200, Note_on_c, 4, 30, 95
4, 115680, Note_off_c, 4, 30, 95
4, 115680, Note_on_c, 4, 30, 95
4, 116160, Note_off_c, 4, 30, 95
4, 116160, Note_on_c, 4, 30, 95
4, 116640, Note_off_c, 4, 30, 95
4, 116640, Note_on_c, 4, 30, 95
4, 117120, Note_off_c, 4, 30, 95
4, 117120, Note_on_c, 4, 30, 95
4, 117600, Note_off_c, 4, 30, 95
4, 117600, Note_on_c, 4, 30, 95
4, 118080, Note_off_c, 4, 30, 95
4, 118080, Note_on_c, 4, 30, 95
4, 118560, Note_off_c, 4, 30, 95
4, 118560, Note_on_c, 4, 30, 95
4, 119040, Note_off_c, 4, 30, 95
4, 119040, Note_on_c, 4, 30, 95
4, 119520, Note_off_c, 4, 30, 95
4, 119520, Note_on_c, 4, 30, 95
4, 120000, Note_off_c, 4, 30, 95
4, 120000, Note_on_c, 4, 30, 95
4, 120480, Note_off_c, 4, 30, 95
4, 120480, Note_on_c, 4, 30, 95
4, 120960, Note_off_c, 4, 30, 95
4, 120960, Note_on_c, 4, 30, 95
4, 121440, Note_off_c, 4, 30, 95
4, 121440, Note_on_c, 4, 30, 95
4, 121920, Note_off_c, 4, 30, 95
4, 121920, Note_on_c, 4, 30, 95
4, 122400, Note_off_c, 4, 30, 95
4, 122400, Note_on_c, 4, 30, 95
4, 122880, Note_off_c, 4, 30, 95
4, 122880, Note_on_c, 4, 28, 95
4, 126720, Note_off_c, 4, 28, 95
4, 126720, Note_on_c, 4, 28, 95
4, 130560, Note_off_c, 4, 28, 95
4, 130560, Note_on_c, 4, 28, 95
4, 134400, Note_off_c, 4, 28, 95
4, 134400, Note_on_c, 4, 28, 95
4, 138240, Note_off_c, 4, 28, 95
4, 138240, Note_on_c, 4, 30, 95
4, 138720, Note_off_c, 4, 30, 95
4, 138720, Note_on_c, 4, 30, 95
4, 139200, Note_off_c, 4, 30, 95
4, 139200, Note_on_c, 4, 30, 95
4, 139680, Note_off_c, 4, 30, 95
4, 139680, Note_on_c, 4, 30, 95
4, 140160, Note_off_c, 4, 30, 95
4, 140160, Note_on_c, 4, 30, 95
4, 140640, Note_off_c, 4, 30, 95
4, 140640, Note_on_c, 4, 30, 95
4, 141120, Note_off_c, 4, 30, 95
4, 141120, Note_on_c, 4, 30, 95
4, 141600, Note_off_c, 4, 30, 95
4, 141600, Note_on_c, 4, 30, 95
4, 142080, Note_off_c, 4, 30, 95
4, 142080, Note_on_c, 4, 30, 95
4, 142560, Note_off_c, 4, 30, 95
4, 142560, Note_on_c, 4, 30, 95
4, 143040, Note_off_c, 4, 30, 95
4, 143040, Note_on_c, 4, 30, 95
4, 143520, Note_off_c, 4, 30, 95
4, 143520, Note_on_c, 4, 30, 95
4, 144000, Note_off_c, 4, 30, 95
4, 144000, Note_on_c, 4, 30, 95
4, 144480, Note_off_c, 4, 30, 95
4, 144480, Note_on_c, 4, 30, 95
4, 144960, Note_off_c, 4, 30, 95
4, 144960, Note_on_c, 4, 30, 95
4, 145440, Note_off_c, 4, 30, 95
4, 145440, Note_on_c, 4, 30, 95
4, 145920, Note_off_c, 4, 30, 95
4, 145920, Note_on_c, 4, 30, 95
4, 146400, Note_off_c, 4, 30, 95
4, 146400, Note_on_c, 4, 30, 95
4, 146880, Note_off_c, 4, 30, 95
4, 146880, Note_on_c, 4, 30, 95
4, 147360, Note_off_c, 4, 30, 95
4, 147360, Note_on_c, 4, 30, 95
4, 147840, Note_off_c, 4, 30, 95
4, 147840, Note_on_c, 4, 30, 95
4, 148320, Note_off_c, 4, 30, 95
4, 148320, Note_on_c, 4, 30, 95
4, 148800, Note_off_c, 4, 30, 95
4, 148800, Note_on_c, 4, 30, 95
4, 149280, Note_off_c, 4, 30, 95
4, 149280, Note_on_c, 4, 30, 95
4, 149760, Note_off_c, 4, 30, 95
4, 149760, Note_on_c, 4, 30, 95
4, 150240, Note_off_c, 4, 30, 95
4, 150240, Note_on_c, 4, 30, 95
4, 150720, Note_off_c, 4, 30, 95
4, 150720, Note_on_c, 4, 30, 95
4, 151200, Note_off_c, 4, 30, 95
4, 151200, Note_on_c, 4, 30, 95
4, 151680, Note_off_c, 4, 30, 95
4, 151680, Note_on_c, 4, 30, 95
4, 152160, Note_off_c, 4, 30, 95
4, 152160, Note_on_c, 4, 30, 95
4, 152640, Note_off_c, 4, 30, 95
4, 152640, Note_on_c, 4, 30, 95
4, 153120, Note_off_c, 4, 30, 95
4, 153120, Note_on_c, 4, 30, 95
4, 153600, Note_off_c, 4, 30, 95
4, 153600, Note_on_c, 4, 28, 95
4, 157440, Note_off_c, 4, 28, 95
4, 157440, Note_on_c, 4, 28, 95
4, 161280, Note_off_c, 4, 28, 95
4, 161280, Note_on_c, 4, 28, 95
4, 165120, Note_off_c, 4, 28, 95
4, 165120, Note_on_c, 4, 28, 95
4, 168960, Note_off_c, 4, 28, 95
4, 168960, Note_on_c, 4, 30, 95
4, 169440, Note_off_c, 4, 30, 95
4, 169440, Note_on_c, 4, 30, 95
4, 169920, Note_off_c, 4, 30, 95
4, 169920, Note_on_c, 4, 30, 95
4, 170400, Note_off_c, 4, 30, 95
4, 170400, Note_on_c, 4, 30, 95
4, 170880, Note_off_c, 4, 30, 95
4, 170880, Note_on_c, 4, 30, 95
4, 171360, Note_off_c, 4, 30, 95
4, 171360, Note_on_c, 4, 30, 95
4, 171840, Note_off_c, 4, 30, 95
4, 171840, Note_on_c, 4, 30, 95
4, 172320, Note_off_c, 4, 30, 95
4, 172320, Note_on_c, 4, 30, 95
4, 172800, Note_off_c, 4, 30, 95
4, 172800, Note_on_c, 4, 30, 95
4, 173280, Note_off_c, 4, 30, 95
4, 173280, Note_on_c, 4, 30, 95
4, 173760, Note_off_c, 4, 30, 95
4, 173760, Note_on_c, 4, 30, 95
4, 174240, Note_off_c, 4, 30, 95
4, 174240, Note_on_c, 4, 30, 95
4, 174720, Note_off_c, 4, 30, 95
4, 174720, Note_on_c, 4, 30, 95
4, 175200, Note_off_c, 4, 30, 95
4, 175200, Note_on_c, 4, 30, 95
4, 175680, Note_off_c, 4, 30, 95
4, 175680, Note_on_c, 4, 30, 95
4, 176160, Note_off_c, 4, 30, 95
4, 176160, Note_on_c, 4, 30, 95
4, 176640, Note_off_c, 4, 30, 95
4, 176640, Note_on_c, 4, 30, 95
4, 177120, Note_off_c, 4, 30, 95
4, 177120, Note_on_c, 4, 30, 95
4, 177600, Note_off_c, 4, 30, 95
4, 177600, Note_on_c, 4, 30, 95
4, 178080, Note_off_c, 4, 30, 95
4, 178080, Note_on_c, 4, 30, 95
4, 178560, Note_off_c, 4, 30, 95
4, 178560, Note_on_c, 4, 30, 95
4, 179040, Note_off_c, 4, 30, 95
4, 179040, Note_on_c, 4, 30, 95
4, 179520, Note_off_c, 4, 30, 95
4, 179520, Note_on_c, 4, 30, 95
4, 180000, Note_off_c, 4, 30, 95
4, 180000, Note_on_c, 4, 30, 95
4, 180480, Note_off_c, 4, 30, 95
4, 180480, Note_on_c, 4, 30, 95
4, 180960, Note_off_c, 4, 30, 95
4, 180960, Note_on_c, 4, 30, 95
4, 181440, Note_off_c, 4, 30, 95
4, 181440, Note_on_c, 4, 30, 95
4, 181920, Note_off_c, 4, 30, 95
4, 181920, Note_on_c, 4, 30, 95
4, 182400, Note_off_c, 4, 30, 95
4, 182400, Note_on_c, 4, 30, 95
4, 182880, Note_off_c, 4, 30, 95
4, 182880, Note_on_c, 4, 30, 95
4, 183360, Note_off_c, 4, 30, 95
4, 183360, Note_on_c, 4, 30, 95
4, 183840, Note_off_c, 4, 30, 95
4, 183840, Note_on_c, 4, 30, 95
4, 184320, Note_off_c, 4, 30, 95
4, 184320, Note_on_c, 4, 37, 95
4, 192000, Note_off_c, 4, 37, 95
4, 192000, Note_on_c, 4, 37, 95
4, 199680, Note_off_c, 4, 37, 95
4, 199680, Note_on_c, 4, 30, 95
4, 200160, Note_off_c, 4, 30, 95
4, 200160, Note_on_c, 4, 30, 95
4, 200640, Note_off_c, 4, 30, 95
4, 200640, Note_on_c, 4, 30, 95
4, 201120, Note_off_c, 4, 30, 95
4, 201120, Note_on_c, 4, 30, 95
4, 201600, Note_off_c, 4, 30, 95
4, 201600, Note_on_c, 4, 30, 95
4, 202080, Note_off_c, 4, 30, 95
4, 202080, Note_on_c, 4, 30, 95
4, 202560, Note_off_c, 4, 30, 95
4, 202560, Note_on_c, 4, 30, 95
4, 203040, Note_off_c, 4, 30, 95
4, 203040, Note_on_c, 4, 30, 95
4, 203520, Note_off_c, 4, 30, 95
4, 203520, Note_on_c, 4, 30, 95
4, 204000, Note_off_c, 4, 30, 95
4, 204000, Note_on_c, 4, 30, 95
4, 204480, Note_off_c, 4, 30, 95
4, 204480, Note_on_c, 4, 30, 95
4, 204960, Note_off_c, 4, 30, 95
4, 204960, Note_on_c, 4, 30, 95
4, 205440, Note_off_c, 4, 30, 95
4, 205440, Note_on_c, 4, 30, 95
4, 205920, Note_off_c, 4, 30, 95
4, 205920, Note_on_c, 4, 30, 95
4, 206400, Note_off_c, 4, 30, 95
4, 206400, Note_on_c, 4, 30, 95
4, 206880, Note_off_c, 4, 30, 95
4, 206880, Note_on_c, 4, 30, 95
4, 207360, Note_off_c, 4, 30, 95
4, 207360, Note_on_c, 4, 30, 95
4, 207840, Note_off_c, 4, 30, 95
4, 207840, Note_on_c, 4, 30, 95
4, 208320, Note_off_c, 4, 30, 95
4, 208320, Note_on_c, 4, 30, 95
4, 208800, Note_off_c, 4, 30, 95
4, 208800, Note_on_c, 4, 30, 95
4, 209280, Note_off_c, 4, 30, 95
4, 209280, Note_on_c, 4, 30, 95
4, 209760, Note_off_c, 4, 30, 95
4, 209760, Note_on_c, 4, 30, 95
4, 210240, Note_off_c, 4, 30, 95
4, 210240, Note_on_c, 4, 30, 95
4, 210720, Note_off_c, 4, 30, 95
4, 210720, Note_on_c, 4, 30, 95
4, 211200, Note_off_c, 4, 30, 95
4, 211200, Note_on_c, 4, 37, 95
4, 218880, Note_off_c, 4, 37, 95
4, 218880, Note_on_c, 4, 38, 95
4, 222720, Note_off_c, 4, 38, 95
4, 222720, Note_on_c, 4, 40, 95
4, 226560, Note_off_c, 4, 40, 95
4, 226560, Note_on_c, 4, 30, 95
4, 227040, Note_off_c, 4, 30, 95
4, 227040, Note_on_c, 4, 30, 95
4, 227520, Note_off_c, 4, 30, 95
4, 228000, Note_on_c, 4, 30, 95
4, 228480, Note_off_c, 4, 30, 95
4, 228480, Note_on_c, 4, 30, 95
4, 228960, Note_off_c, 4, 30, 95
4, 229440, Note_on_c, 4, 30, 95
4, 229920, Note_off_c, 4, 30, 95
4, 229920, Note_on_c, 4, 30, 95
4, 230400, Note_off_c, 4, 30, 95
4, 234240, Note_on_c, 4, 30, 95
4, 234720, Note_off_c, 4, 30, 95
4, 234720, Note_on_c, 4, 30, 95
4, 235200, Note_off_c, 4, 30, 95
4, 235200, Note_on_c, 4, 30, 95
4, 235680, Note_off_c, 4, 30, 95
4, 235680, Note_on_c, 4, 30, 95
4, 236160, Note_off_c, 4, 30, 95
4, 236160, Note_on_c, 4, 30, 95
4, 236640, Note_off_c, 4, 30, 95
4, 236640, Note_on_c, 4, 30, 95
4, 237120, Note_off_c, 4, 30, 95
4, 237120, Note_on_c, 4, 30, 95
4, 237600, Note_off_c, 4, 30, 95
4, 237600, Note_on_c, 4, 30, 95
4, 238080, Note_off_c, 4, 30, 95
4, 238080, Note_on_c, 4, 30, 95
4, 238560, Note_off_c, 4, 30, 95
4, 238560, Note_on_c, 4, 30, 95
4, 239040, Note_off_c, 4, 30, 95
4, 239040, Note_on_c, 4, 30, 95
4, 239520, Note_off_c, 4, 30, 95
4, 239520, Note_on_c, 4, 30, 95
4, 240000, Note_off_c, 4, 30, 95
4, 240000, Note_on_c, 4, 30, 95
4, 240480, Note_off_c, 4, 30, 95
4, 240480, Note_on_c, 4, 30, 95
4, 240960, Note_off_c, 4, 30, 95
4, 240960, Note_on_c, 4, 30, 95
4, 241440, Note_off_c, 4, 30, 95
4, 241440, Note_on_c, 4, 30, 95
4, 241920, Note_off_c, 4, 30, 95
4, 241920, Note_on_c, 4, 30, 95
4, 242400, Note_off_c, 4, 30, 95
4, 242400, Note_on_c, 4, 30, 95
4, 242880, Note_off_c, 4, 30, 95
4, 242880, Note_on_c, 4, 30, 95
4, 243360, Note_off_c, 4, 30, 95
4, 243360, Note_on_c, 4, 30, 95
4, 243840, Note_off_c, 4, 30, 95
4, 243840, Note_on_c, 4, 30, 95
4, 244320, Note_off_c, 4, 30, 95
4, 244320, Note_on_c, 4, 30, 95
4, 244800, Note_off_c, 4, 30, 95
4, 244800, Note_on_c, 4, 30, 95
4, 245280, Note_off_c, 4, 30, 95
4, 245280, Note_on_c, 4, 30, 95
4, 245760, Note_off_c, 4, 30, 95
4, 245760, Note_on_c, 4, 30, 95
4, 246240, Note_off_c, 4, 30, 95
4, 246240, Note_on_c, 4, 30, 95
4, 246720, Note_off_c, 4, 30, 95
4, 246720, Note_on_c, 4, 30, 95
4, 247200, Note_off_c, 4, 30, 95
4, 247200, Note_on_c, 4, 30, 95
4, 247680, Note_off_c, 4, 30, 95
4, 247680, Note_on_c, 4, 30, 95
4, 248160, Note_off_c, 4, 30, 95
4, 248160, Note_on_c, 4, 30, 95
4, 248640, Note_off_c, 4, 30, 95
4, 248640, Note_on_c, 4, 30, 95
4, 249120, Note_off_c, 4, 30, 95
4, 249120, Note_on_c, 4, 30, 95
4, 249600, Note_off_c, 4, 30, 95
4, 249600, Note_on_c, 4, 30, 95
4, 250080, Note_off_c, 4, 30, 95
4, 250080, Note_on_c, 4, 30, 95
4, 250560, Note_off_c, 4, 30, 95
4, 250560, Note_on_c, 4, 30, 95
4, 251040, Note_off_c, 4, 30, 95
4, 251040, Note_on_c, 4, 30, 95
4, 251520, Note_off_c, 4, 30, 95
4, 251520, Note_on_c, 4, 30, 95
4, 252000, Note_off_c, 4, 30, 95
4, 252000, Note_on_c, 4, 30, 95
4, 252480, Note_off_c, 4, 30, 95
4, 252480, Note_on_c, 4, 30, 95
4, 252960, Note_off_c, 4, 30, 95
4, 252960, Note_on_c, 4, 30, 95
4, 253440, Note_off_c, 4, 30, 95
4, 253440, Note_on_c, 4, 30, 95
4, 253920, Note_off_c, 4, 30, 95
4, 253920, Note_on_c, 4, 30, 95
4, 254400, Note_off_c, 4, 30, 95
4, 254400, Note_on_c, 4, 30, 95
4, 254880, Note_off_c, 4, 30, 95
4, 254880, Note_on_c, 4, 30, 95
4, 255360, Note_off_c, 4, 30, 95
4, 255360, Note_on_c, 4, 30, 95
4, 255840, Note_off_c, 4, 30, 95
4, 255840, Note_on_c, 4, 30, 95
4, 256320, Note_off_c, 4, 30, 95
4, 256320, Note_on_c, 4, 30, 95
4, 256800, Note_off_c, 4, 30, 95
4, 256800, Note_on_c, 4, 30, 95
4, 257280, Note_off_c, 4, 30, 95
4, 257280, Note_on_c, 4, 30, 95
4, 257760, Note_off_c, 4, 30, 95
4, 257760, Note_on_c, 4, 30, 95
4, 258240, Note_off_c, 4, 30, 95
4, 258240, Note_on_c, 4, 30, 95
4, 258720, Note_off_c, 4, 30, 95
4, 258720, Note_on_c, 4, 30, 95
4, 259200, Note_off_c, 4, 30, 95
4, 259200, Note_on_c, 4, 30, 95
4, 259680, Note_off_c, 4, 30, 95
4, 259680, Note_on_c, 4, 30, 95
4, 260160, Note_off_c, 4, 30, 95
4, 260160, Note_on_c, 4, 30, 95
4, 260640, Note_off_c, 4, 30, 95
4, 260640, Note_on_c, 4, 30, 95
4, 261120, Note_off_c, 4, 30, 95
4, 261120, Note_on_c, 4, 30, 95
4, 261600, Note_off_c, 4, 30, 95
4, 261600, Note_on_c, 4, 30, 95
4, 262080, Note_off_c, 4, 30, 95
4, 262080, Note_on_c, 4, 30, 95
4, 262560, Note_off_c, 4, 30, 95
4, 262560, Note_on_c, 4, 30, 95
4, 263040, Note_off_c, 4, 30, 95
4, 263040, Note_on_c, 4, 30, 95
4, 263520, Note_off_c, 4, 30, 95
4, 263520, Note_on_c, 4, 30, 95
4, 264000, Note_off_c, 4, 30, 95
4, 264000, Note_on_c, 4, 30, 95
4, 264480, Note_off_c, 4, 30, 95
4, 264480, Note_on_c, 4, 30, 95
4, 264960, Note_off_c, 4, 30, 95
4, 264960, Note_on_c, 4, 28, 95
4, 268800, Note_off_c, 4, 28, 95
4, 268800, Note_on_c, 4, 28, 95
4, 272640, Note_off_c, 4, 28, 95
4, 272640, Note_on_c, 4, 28, 95
4, 276480, Note_off_c, 4, 28, 95
4, 276480, Note_on_c, 4, 28, 95
4, 280320, Note_off_c, 4, 28, 95
4, 280320, Note_on_c, 4, 30, 95
4, 280800, Note_off_c, 4, 30, 95
4, 280800, Note_on_c, 4, 30, 95
4, 281280, Note_off_c, 4, 30, 95
4, 281280, Note_on_c, 4, 30, 95
4, 281760, Note_off_c, 4, 30, 95
4, 281760, Note_on_c, 4, 30, 95
4, 282240, Note_off_c, 4, 30, 95
4, 282240, Note_on_c, 4, 30, 95
4, 282720, Note_off_c, 4, 30, 95
4, 282720, Note_on_c, 4, 30, 95
4, 283200, Note_off_c, 4, 30, 95
4, 283200, Note_on_c, 4, 30, 95
4, 283680, Note_off_c, 4, 30, 95
4, 283680, Note_on_c, 4, 30, 95
4, 284160, Note_off_c, 4, 30, 95
4, 284160, Note_on_c, 4, 30, 95
4, 284640, Note_off_c, 4, 30, 95
4, 284640, Note_on_c, 4, 30, 95
4, 285120, Note_off_c, 4, 30, 95
4, 285120, Note_on_c, 4, 30, 95
4, 285600, Note_off_c, 4, 30, 95
4, 285600, Note_on_c, 4, 30, 95
4, 286080, Note_off_c, 4, 30, 95
4, 286080, Note_on_c, 4, 30, 95
4, 286560, Note_off_c, 4, 30, 95
4, 286560, Note_on_c, 4, 30, 95
4, 287040, Note_off_c, 4, 30, 95
4, 287040, Note_on_c, 4, 30, 95
4, 287520, Note_off_c, 4, 30, 95
4, 287520, Note_on_c, 4, 30, 95
4, 288000, Note_off_c, 4, 30, 95
4, 288000, Note_on_c, 4, 30, 95
4, 288480, Note_off_c, 4, 30, 95
4, 288480, Note_on_c, 4, 30, 95
4, 288960, Note_off_c, 4, 30, 95
4, 288960, Note_on_c, 4, 30, 95
4, 289440, Note_off_c, 4, 30, 95
4, 289440, Note_on_c, 4, 30, 95
4, 289920, Note_off_c, 4, 30, 95
4, 289920, Note_on_c, 4, 30, 95
4, 290400, Note_off_c, 4, 30, 95
4, 290400, Note_on_c, 4, 30, 95
4, 290880, Note_off_c, 4, 30, 95
4, 290880, Note_on_c, 4, 30, 95
4, 291360, Note_off_c, 4, 30, 95
4, 291360, Note_on_c, 4, 30, 95
4, 291840, Note_off_c, 4, 30, 95
4, 291840, Note_on_c, 4, 30, 95
4, 292320, Note_off_c, 4, 30, 95
4, 292320, Note_on_c, 4, 30, 95
4, 292800, Note_off_c, 4, 30, 95
4, 292800, Note_on_c, 4, 30, 95
4, 293280, Note_off_c, 4, 30, 95
4, 293280, Note_on_c, 4, 30, 95
4, 293760, Note_off_c, 4, 30, 95
4, 293760, Note_on_c, 4, 30, 95
4, 294240, Note_off_c, 4, 30, 95
4, 294240, Note_on_c, 4, 30, 95
4, 294720, Note_off_c, 4, 30, 95
4, 294720, Note_on_c, 4, 30, 95
4, 295200, Note_off_c, 4, 30, 95
4, 295200, Note_on_c, 4, 30, 95
4, 295680, Note_off_c, 4, 30, 95
4, 295680, Note_on_c, 4, 37, 95
4, 303360, Note_off_c, 4, 37, 95
4, 303360, Note_on_c, 4, 37, 95
4, 311040, Note_off_c, 4, 37, 95
4, 311040, Note_on_c, 4, 30, 95
4, 311520, Note_off_c, 4, 30, 95
4, 311520, Note_on_c, 4, 30, 95
4, 312000, Note_off_c, 4, 30, 95
4, 312000, Note_on_c, 4, 30, 95
4, 312480, Note_off_c, 4, 30, 95
4, 312480, Note_on_c, 4, 30, 95
4, 312960, Note_off_c, 4, 30, 95
4, 312960, Note_on_c, 4, 30, 95
4, 313440, Note_off_c, 4, 30, 95
4, 313440, Note_on_c, 4, 30, 95
4, 313920, Note_off_c, 4, 30, 95
4, 313920, Note_on_c, 4, 30, 95
4, 314400, Note_off_c, 4, 30, 95
4, 314400, Note_on_c, 4, 30, 95
4, 314880, Note_off_c, 4, 30, 95
4, 314880, Note_on_c, 4, 30, 95
4, 315360, Note_off_c, 4, 30, 95
4, 315360, Note_on_c, 4, 30, 95
4, 315840, Note_off_c, 4, 30, 95
4, 315840, Note_on_c, 4, 30, 95
4, 316320, Note_off_c, 4, 30, 95
4, 316320, Note_on_c, 4, 30, 95
4, 316800, Note_off_c, 4, 30, 95
4, 316800, Note_on_c, 4, 30, 95
4, 317280, Note_off_c, 4, 30, 95
4, 317280, Note_on_c, 4, 30, 95
4, 317760, Note_off_c, 4, 30, 95
4, 317760, Note_on_c, 4, 30, 95
4, 318240, Note_off_c, 4, 30, 95
4, 318240, Note_on_c, 4, 30, 95
4, 318720, Note_off_c, 4, 30, 95
4, 318720, Note_on_c, 4, 30, 95
4, 319200, Note_off_c, 4, 30, 95
4, 319200, Note_on_c, 4, 30, 95
4, 319680, Note_off_c, 4, 30, 95
4, 319680, Note_on_c, 4, 30, 95
4, 320160, Note_off_c, 4, 30, 95
4, 320160, Note_on_c, 4, 30, 95
4, 320640, Note_off_c, 4, 30, 95
4, 320640, Note_on_c, 4, 30, 95
4, 321120, Note_off_c, 4, 30, 95
4, 321120, Note_on_c, 4, 30, 95
4, 321600, Note_off_c, 4, 30, 95
4, 321600, Note_on_c, 4, 30, 95
4, 322080, Note_off_c, 4, 30, 95
4, 322080, Note_on_c, 4, 30, 95
4, 322560, Note_off_c, 4, 30, 95
4, 322560, Note_on_c, 4, 37, 95
4, 330240, Note_off_c, 4, 37, 95
4, 330240, Note_on_c, 4, 38, 95
4, 334080, Note_off_c, 4, 38, 95
4, 334080, Note_on_c, 4, 40, 95
4, 337920, Note_off_c, 4, 40, 95
4, 337920, Note_on_c, 4, 30, 95
4, 338400, Note_off_c, 4, 30, 95
4, 338400, Note_on_c, 4, 30, 95
4, 338640, Note_off_c, 4, 30, 95
4, 338640, Note_on_c, 4, 30, 95
4, 349440, Note_off_c, 4, 30, 95
4, 349440, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 103
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 0, Note_on_c, 9, 46, 95
5, 0, Note_on_c, 9, 36, 95
5, 0, Note_on_c, 9, 49, 95
5, 480, Note_off_c, 9, 46, 95
5, 480, Note_off_c, 9, 36, 95
5, 480, Note_off_c, 9, 49, 95
5, 480, Note_on_c, 9, 46, 95
5, 480, Note_on_c, 9, 36, 95
5, 960, Note_off_c, 9, 46, 95
5, 960, Note_off_c, 9, 36, 95
5, 960, Note_on_c, 9, 46, 95
5, 960, Note_on_c, 9, 38, 95
5, 1440, Note_off_c, 9, 46, 95
5, 1440, Note_off_c, 9, 38, 95
5, 1440, Note_on_c, 9, 46, 95
5, 1920, Note_off_c, 9, 46, 95
5, 1920, Note_on_c, 9, 46, 95
5, 1920, Note_on_c, 9, 36, 95
5, 2400, Note_off_c, 9, 46, 95
5, 2400, Note_off_c, 9, 36, 95
5, 2400, Note_on_c, 9, 46, 95
5, 2880, Note_off_c, 9, 46, 95
5, 2880, Note_on_c, 9, 46, 95
5, 2880, Note_on_c, 9, 38, 95
5, 3360, Note_off_c, 9, 46, 95
5, 3360, Note_off_c, 9, 38, 95
5, 3360, Note_on_c, 9, 46, 95
5, 3840, Note_off_c, 9, 46, 95
5, 3840, Note_on_c, 9, 46, 95
5, 3840, Note_on_c, 9, 36, 95
5, 4320, Note_off_c, 9, 46, 95
5, 4320, Note_off_c, 9, 36, 95
5, 4320, Note_on_c, 9, 46, 95
5, 4320, Note_on_c, 9, 36, 95
5, 4800, Note_off_c, 9, 46, 95
5, 4800, Note_off_c, 9, 36, 95
5, 4800, Note_on_c, 9, 46, 95
5, 4800, Note_on_c, 9, 38, 95
5, 5280, Note_off_c, 9, 46, 95
5, 5280, Note_off_c, 9, 38, 95
5, 5280, Note_on_c, 9, 46, 95
5, 5760, Note_off_c, 9, 46, 95
5, 5760, Note_on_c, 9, 46, 95
5, 5760, Note_on_c, 9, 36, 95
5, 6240, Note_off_c, 9, 46, 95
5, 6240, Note_off_c, 9, 36, 95
5, 6240, Note_on_c, 9, 46, 95
5, 6720, Note_off_c, 9, 46, 95
5, 6720, Note_on_c, 9, 46, 95
5, 6720, Note_on_c, 9, 38, 95
5, 7200, Note_off_c, 9, 46, 95
5, 7200, Note_off_c, 9, 38, 95
5, 7200, Note_on_c, 9, 46, 95
5, 7680, Note_off_c, 9, 46, 95
5, 7680, Note_on_c, 9, 46, 95
5, 7680, Note_on_c, 9, 36, 95
5, 8160, Note_off_c, 9, 46, 95
5, 8160, Note_off_c, 9, 36, 95
5, 8160, Note_on_c, 9, 46, 95
5, 8160, Note_on_c, 9, 36, 95
5, 8640, Note_off_c, 9, 46, 95
5, 8640, Note_off_c, 9, 36, 95
5, 8640, Note_on_c, 9, 46, 95
5, 8640, Note_on_c, 9, 38, 95
