1, 47438, Control_c, 1, 64, 12
1, 47442, Control_c, 1, 64, 24
1, 47454, Control_c, 1, 64, 12
1, 47461, Control_c, 1, 64, 0
1, 47496, Note_on_c, 9, 51, 0
1, 47496, Note_on_c, 2, 68, 0
1, 47501, Note_on_c, 1, 36, 0
1, 47502, Note_on_c, 0, 69, 0
1, 47517, Note_on_c, 2, 69, 108
1, 47518, Note_on_c, 0, 49, 112
1, 47519, Note_on_c, 1, 37, 112
1, 47519, Note_on_c, 0, 64, 112
1, 47519, Note_on_c, 0, 57, 1
1, 47520, Note_on_c, 0, 59, 69
1, 47533, Note_on_c, 9, 51, 46
1, 47551, Control_c, 0, 64, 12
1, 47560, Control_c, 0, 64, 24
1, 47572, Control_c, 0, 64, 127
1, 47573, Note_on_c, 9, 51, 0
1, 47575, Control_c, 1, 64, 12
1, 47594, Control_c, 1, 64, 0
1, 47604, Note_on_c, 2, 69, 0
1, 47609, Note_on_c, 9, 51, 56
1, 47617, Note_on_c, 2, 67, 99
1, 47692, Note_on_c, 2, 67, 0
1, 47698, Note_on_c, 0, 59, 0
1, 47708, Note_on_c, 2, 64, 70
1, 47734, Note_on_c, 0, 64, 0
1, 47753, Note_on_c, 2, 64, 0
1, 47756, Note_on_c, 9, 51, 0
1, 47771, Note_on_c, 0, 57, 0
1, 47783, Note_on_c, 0, 49, 0
1, 47801, Note_on_c, 2, 63, 95
1, 47805, Note_on_c, 9, 51, 75
1, 47811, Control_c, 1, 64, 12
1, 47817, Control_c, 1, 64, 24
1, 47831, Control_c, 1, 64, 12
1, 47838, Control_c, 1, 64, 0
1, 47855, Note_on_c, 9, 51, 0
1, 47883, Note_on_c, 1, 37, 0
1, 47885, Control_c, 0, 64, 24
1, 47886, Note_on_c, 2, 63, 0
1, 47889, Control_c, 0, 64, 12
1, 47894, Note_on_c, 1, 38, 108
1, 47897, Control_c, 0, 64, 0
1, 47898, Note_on_c, 2, 62, 103
1, 47904, Note_on_c, 9, 51, 40
1, 47905, Note_on_c, 0, 64, 127
1, 47907, Note_on_c, 0, 67, 116
1, 47908, Note_on_c, 0, 57, 116
1, 47909, Note_on_c, 0, 60, 116
1, 47909, Note_on_c, 0, 50, 95
1, 47943, Note_on_c, 9, 51, 0
1, 47950, Control_c, 1, 64, 12
1, 47973, Control_c, 1, 64, 0
1, 47977, Control_c, 0, 64, 12
1, 47983, Control_c, 0, 64, 24
1, 47985, Note_on_c, 2, 62, 0
1, 47989, Note_on_c, 9, 51, 59
1, 47994, Control_c, 0, 64, 127
1, 48054, Note_on_c, 0, 57, 0
1, 48059, Note_on_c, 9, 51, 0
1, 48073, Note_on_c, 0, 60, 0
1, 48074, Note_on_c, 0, 64, 0
1, 48078, Note_on_c, 0, 67, 0
1, 48093, Note_on_c, 0, 50, 0
1, 48094, Note_on_c, 9, 51, 49
1, 48095, Note_on_c, 2, 67, 112
1, 48136, Note_on_c, 9, 51, 0
1, 48168, Note_on_c, 2, 67, 0
1, 48182, Note_on_c, 9, 51, 86
1, 48192, Control_c, 1, 64, 12
1, 48195, Note_on_c, 2, 66, 95
1, 48197, Control_c, 1, 64, 24
1, 48215, Control_c, 1, 64, 12
1, 48222, Control_c, 1, 64, 0
1, 48252, Note_on_c, 9, 51, 0
1, 48269, Note_on_c, 1, 38, 0
1, 48274, Note_on_c, 2, 66, 0
1, 48284, Note_on_c, 1, 43, 112
1, 48292, Note_on_c, 9, 51, 47
1, 48295, Note_on_c, 0, 50, 106
1, 48295, Note_on_c, 0, 43, 112
1, 48296, Note_on_c, 0, 62, 1
1, 48297, Note_on_c, 0, 67, 1
1, 48298, Note_on_c, 0, 59, 1
1, 48299, Control_c, 0, 64, 24
1, 48301, Note_on_c, 2, 58, 103
1, 48303, Control_c, 0, 64, 12
1, 48308, Control_c, 0, 64, 0
1, 48344, Control_c, 1, 64, 12
1, 48365, Control_c, 1, 64, 0
1, 48379, Note_on_c, 2, 58, 0
1, 48380, Control_c, 0, 64, 12
1, 48388, Control_c, 0, 64, 24
1, 48399, Control_c, 0, 64, 127
1, 48422, Note_on_c, 9, 51, 0
1, 48425, Note_on_c, 0, 67, 0
1, 48458, Note_on_c, 0, 59, 0
1, 48468, Note_on_c, 0, 62, 0
1, 48474, Note_on_c, 9, 51, 84
1, 48478, Note_on_c, 1, 43, 0
1, 48486, Note_on_c, 1, 38, 110
1, 48486, Note_on_c, 2, 62, 101
1, 48488, Note_on_c, 0, 66, 116
1, 48521, Note_on_c, 0, 50, 0
1, 48555, Note_on_c, 0, 43, 0
1, 48560, Note_on_c, 2, 62, 0
1, 48562, Note_on_c, 1, 38, 0
1, 48574, Note_on_c, 1, 31, 103
1, 48579, Note_on_c, 0, 50, 83
1, 48581, Note_on_c, 0, 66, 0
1, 48584, Note_on_c, 2, 64, 108
1, 48598, Control_c, 1, 64, 12
1, 48623, Control_c, 1, 64, 0
1, 48634, Note_on_c, 1, 31, 0
1, 48640, Note_on_c, 9, 51, 0
1, 48646, Note_on_c, 0, 50, 0
1, 48658, Note_on_c, 2, 64, 0
1, 48661, Control_c, 0, 64, 24
1, 48667, Note_on_c, 0, 44, 112
1, 48668, Note_on_c, 0, 58, 1
1, 48669, Control_c, 0, 64, 12
1, 48671, Note_on_c, 1, 32, 103
1, 48675, Note_on_c, 2, 66, 103
1, 48677, Control_c, 0, 64, 0
1, 48684, Note_on_c, 9, 51, 86
1, 48736, Control_c, 1, 64, 12
1, 48747, Control_c, 1, 64, 0
1, 48758, Note_on_c, 2, 66, 0
1, 48765, Note_on_c, 2, 59, 93
1, 48776, Control_c, 0, 64, 12
1, 48783, Control_c, 0, 64, 24
1, 48797, Control_c, 0, 64, 127
1, 48828, Note_on_c, 9, 51, 0
1, 48844, Note_on_c, 2, 59, 0
1, 48849, Note_on_c, 0, 58, 0
1, 48857, Note_on_c, 2, 65, 95
1, 48869, Note_on_c, 9, 51, 84
1, 48869, Note_on_c, 0, 58, 114
1, 48871, Note_on_c, 0, 66, 119
1, 48933, Note_on_c, 2, 65, 0
1, 48934, Note_on_c, 9, 51, 0
1, 48941, Note_on_c, 0, 58, 0
1, 48958, Note_on_c, 2, 60, 101
1, 48960, Control_c, 1, 64, 12
1, 48962, Control_c, 1, 64, 24
1, 48963, Note_on_c, 0, 66, 0
1, 48971, Note_on_c, 0, 54, 106
1, 48984, Control_c, 1, 64, 12
1, 48985, Note_on_c, 9, 51, 30
1, 49006, Control_c, 1, 64, 0
1, 49011, Note_on_c, 0, 54, 0
1, 49016, Note_on_c, 9, 51, 0
1, 49028, Note_on_c, 2, 60, 0
1, 49047, Note_on_c, 2, 61, 110
1, 49057, Note_on_c, 9, 51, 47
1, 49064, Note_on_c, 0, 51, 82
1, 49079, Note_on_c, 0, 44, 0
1, 49105, Note_on_c, 9, 51, 0
1, 49120, Note_on_c, 0, 51, 0
1, 49130, Note_on_c, 1, 32, 0
1, 49130, Control_c, 0, 64, 24
1, 49137, Control_c, 0, 64, 12
1, 49143, Note_on_c, 2, 61, 0
1, 49143, Note_on_c, 1, 37, 106
1, 49144, Control_c, 0, 64, 0
1, 49149, Note_on_c, 0, 49, 114
1, 49153, Note_on_c, 9, 51, 91
1, 49156, Note_on_c, 0, 59, 118
1, 49157, Note_on_c, 0, 64, 110
1, 49247, Note_on_c, 2, 63, 106
1, 49261, Control_c, 0, 64, 12
1, 49277, Control_c, 0, 64, 24
1, 49287, Control_c, 0, 64, 127
1, 49321, Note_on_c, 9, 51, 0
1, 49323, Note_on_c, 2, 63, 0
1, 49339, Note_on_c, 2, 61, 78
1, 49346, Control_c, 1, 64, 12
1, 49350, Control_c, 1, 64, 24
1, 49358, Note_on_c, 9, 51, 43
1, 49366, Control_c, 1, 64, 12
1, 49380, Control_c, 1, 64, 0
1, 49394, Note_on_c, 9, 51, 0
1, 49407, Note_on_c, 1, 37, 0
1, 49407, Note_on_c, 0, 64, 0
1, 49418, Note_on_c, 2, 61, 0
1, 49428, Note_on_c, 2, 62, 90
1, 49429, Note_on_c, 1, 37, 103
1, 49441, Note_on_c, 0, 66, 79
1, 49445, Note_on_c, 9, 51, 72
1, 49452, Note_on_c, 0, 59, 0
1, 49456, Note_on_c, 0, 49, 0
1, 49488, Note_on_c, 9, 51, 0
1, 49488, Note_on_c, 0, 64, 97
1, 49496, Control_c, 0, 64, 24
1, 49497, Note_on_c, 2, 62, 0
1, 49500, Control_c, 0, 64, 12
1, 49503, Note_on_c, 0, 66, 0
1, 49508, Control_c, 0, 64, 0
1, 49510, Note_on_c, 1, 37, 0
1, 49523, Note_on_c, 2, 64, 103
1, 49525, Note_on_c, 1, 36, 106
1, 49526, Note_on_c, 0, 62, 97
1, 49530, Note_on_c, 0, 58, 97
1, 49532, Note_on_c, 9, 51, 103
1, 49534, Note_on_c, 0, 48, 121
1, 49552, Control_c, 1, 64, 12
1, 49561, Note_on_c, 0, 64, 0
1, 49574, Control_c, 1, 64, 0
1, 49586, Control_c, 0, 64, 12
1, 49595, Control_c, 0, 64, 24
1, 49605, Control_c, 0, 64, 127
1, 49606, Note_on_c, 2, 64, 0
1, 49621, Note_on_c, 2, 66, 103
1, 49635, Note_on_c, 0, 48, 0
1, 49643, Note_on_c, 0, 58, 0
1, 49646, Note_on_c, 0, 62, 0
1, 49676, Note_on_c, 9, 51, 0
1, 49688, Note_on_c, 2, 66, 0
1, 49713, Note_on_c, 2, 69, 99
1, 49724, Note_on_c, 9, 51, 36
1, 49739, Control_c, 1, 64, 12
1, 49746, Control_c, 1, 64, 24
1, 49751, Control_c, 1, 64, 12
1, 49766, Control_c, 1, 64, 0
1, 49769, Note_on_c, 9, 51, 0
1, 49785, Note_on_c, 2, 69, 0
1, 49811, Note_on_c, 2, 69, 103
1, 49812, Note_on_c, 9, 51, 93
1, 49812, Note_on_c, 1, 35, 112
1, 49813, Note_on_c, 1, 36, 0
1, 49822, Note_on_c, 0, 47, 99
1, 49824, Control_c, 0, 64, 24
1, 49825, Note_on_c, 0, 57, 105
1, 49827, Note_on_c, 0, 62, 1
1, 49828, Note_on_c, 0, 71, 121
1, 49829, Note_on_c, 0, 66, 110
1, 49831, Control_c, 0, 64, 12
1, 49836, Control_c, 0, 64, 0
1, 49889, Control_c, 1, 64, 12
1, 49894, Note_on_c, 0, 71, 0
1, 49902, Note_on_c, 0, 57, 0
1, 49907, Note_on_c, 0, 66, 0
1, 49909, Control_c, 1, 64, 0
1, 49916, Note_on_c, 0, 62, 0
1, 49935, Note_on_c, 2, 69, 0
1, 49942, Note_on_c, 0, 47, 0
1, 49949, Note_on_c, 9, 51, 0
1, 50003, Note_on_c, 9, 51, 86
1, 50010, Note_on_c, 2, 69, 103
1, 50012, Note_on_c, 2, 70, 103
1, 50014, Note_on_c, 0, 69, 123
1, 50032, Note_on_c, 2, 71, 91
1, 50066, Note_on_c, 2, 69, 0
1, 50070, Note_on_c, 2, 70, 0
1, 50075, Note_on_c, 0, 69, 0
1, 50103, Control_c, 1, 64, 12
1, 50108, Note_on_c, 0, 45, 70
1, 50110, Control_c, 1, 64, 24
1, 50119, Control_c, 1, 64, 12
1, 50133, Control_c, 1, 64, 0
1, 50157, Note_on_c, 9, 51, 0
1, 50178, Note_on_c, 2, 71, 0
1, 50187, Note_on_c, 1, 35, 0
1, 50187, Note_on_c, 0, 45, 0
1, 50197, Note_on_c, 1, 38, 106
1, 50200, Note_on_c, 0, 50, 108
1, 50201, Note_on_c, 0, 64, 118
1, 50202, Note_on_c, 0, 60, 118
1, 50203, Note_on_c, 0, 55, 101
1, 50205, Note_on_c, 2, 69, 97
1, 50206, Note_on_c, 9, 51, 93
1, 50247, Note_on_c, 2, 69, 0
1, 50257, Control_c, 0, 64, 12
1, 50264, Control_c, 1, 64, 12
1, 50266, Control_c, 0, 64, 24
1, 50274, Control_c, 0, 64, 127
1, 50287, Control_c, 1, 64, 0
1, 50296, Note_on_c, 2, 64, 93
1, 50306, Note_on_c, 2, 62, 54
1, 50307, Note_on_c, 0, 55, 0
1, 50324, Note_on_c, 2, 65, 82
1, 50332, Note_on_c, 2, 64, 0
1, 50335, Note_on_c, 2, 62, 0
1, 50338, Note_on_c, 0, 64, 0
1, 50342, Note_on_c, 9, 51, 0
1, 50345, Note_on_c, 0, 60, 0
1, 50361, Note_on_c, 2, 64, 88
1, 50374, Note_on_c, 2, 65, 0
1, 50389, Note_on_c, 9, 51, 99
1, 50394, Note_on_c, 0, 69, 127
1, 50395, Note_on_c, 0, 60, 1
1, 50403, Note_on_c, 2, 62, 84
1, 50406, Note_on_c, 2, 64, 0
1, 50420, Note_on_c, 0, 50, 0
1, 50440, Note_on_c, 0, 60, 0
1, 50448, Note_on_c, 2, 62, 0
1, 50472, Note_on_c, 0, 69, 0
1, 50493, Note_on_c, 2, 64, 117
1, 50494, Note_on_c, 0, 38, 123
1, 50497, Note_on_c, 0, 45, 114
1, 50508, Control_c, 1, 64, 12
1, 50511, Control_c, 1, 64, 24
1, 50528, Control_c, 1, 64, 12
1, 50534, Note_on_c, 9, 51, 0
1, 50545, Note_on_c, 0, 38, 0
1, 50550, Note_on_c, 0, 45, 0
1, 50552, Control_c, 1, 64, 0
1, 50580, Note_on_c, 2, 64, 0
1, 50586, Note_on_c, 9, 51, 84
1, 50598, Note_on_c, 2, 59, 75
1, 50631, Note_on_c, 2, 59, 0
1, 50646, Note_on_c, 1, 38, 0
1, 50655, Note_on_c, 9, 51, 0
1, 50681, Note_on_c, 9, 57, 103
1, 50683, Note_on_c, 9, 49, 95
1, 50689, Note_on_c, 1, 43, 112
1, 50696, Note_on_c, 2, 62, 117
1, 50696, Note_on_c, 0, 43, 1
1, 50698, Note_on_c, 0, 50, 1
1, 50705, Control_c, 0, 64, 24
1, 50706, Note_on_c, 0, 45, 108
1, 50710, Control_c, 0, 64, 12
1, 50717, Control_c, 0, 64, 0
1, 50728, Control_c, 1, 64, 12
1, 50747, Control_c, 1, 64, 0
1, 50779, Note_on_c, 0, 45, 0
1, 50789, Note_on_c, 0, 71, 110
1, 50790, Note_on_c, 0, 74, 112
1, 50791, Note_on_c, 0, 50, 0
1, 50794, Note_on_c, 0, 43, 0
1, 50817, Note_on_c, 9, 57, 0
1, 50837, Note_on_c, 0, 71, 0
1, 50839, Note_on_c, 0, 74, 0
1, 50845, Note_on_c, 9, 49, 0
1, 50848, Note_on_c, 2, 62, 0
1, 50872, Note_on_c, 1, 43, 0
1, 50881, Note_on_c, 2, 62, 103
1, 50881, Note_on_c, 9, 51, 70
1, 50883, Note_on_c, 0, 71, 119
1, 50885, Note_on_c, 0, 74, 119
1, 50889, Note_on_c, 1, 38, 112
1, 50906, Control_c, 1, 64, 12
1, 50927, Control_c, 1, 64, 0
1, 50931, Note_on_c, 9, 51, 0
1, 50942, Note_on_c, 0, 71, 0
1, 50958, Note_on_c, 2, 62, 0
1, 50960, Note_on_c, 0, 74, 0
1, 50962, Note_on_c, 1, 38, 0
1, 50969, Note_on_c, 1, 31, 84
1, 50971, Note_on_c, 9, 51, 54
1, 50974, Note_on_c, 2, 64, 101
1, 50978, Note_on_c, 0, 76, 99
1, 51021, Note_on_c, 9, 51, 0
1, 51032, Note_on_c, 2, 64, 0
1, 51034, Note_on_c, 1, 31, 0
1, 51037, Note_on_c, 0, 76, 0
1, 51058, Note_on_c, 2, 64, 101
1, 51064, Note_on_c, 2, 66, 104
1, 51066, Note_on_c, 0, 78, 1
1, 51066, Note_on_c, 0, 42, 1
1, 51066, Note_on_c, 1, 30, 103
1, 51066, Note_on_c, 0, 73, 123
1, 51067, Note_on_c, 0, 69, 1
1, 51068, Note_on_c, 0, 49, 81
1, 51071, Note_on_c, 9, 51, 101
1, 51093, Control_c, 1, 64, 12
1, 51095, Control_c, 0, 64, 12
1, 51101, Control_c, 0, 64, 24
1, 51108, Control_c, 0, 64, 127
1, 51113, Control_c, 1, 64, 0
1, 51117, Note_on_c, 2, 64, 0
1, 51148, Note_on_c, 0, 49, 0
1, 51152, Note_on_c, 0, 42, 0
1, 51163, Note_on_c, 0, 73, 0
1, 51197, Note_on_c, 0, 69, 0
1, 51205, Note_on_c, 9, 51, 0
1, 51222, Note_on_c, 0, 78, 0
1, 51249, Note_on_c, 9, 51, 43
1, 51257, Note_on_c, 2, 62, 91
1, 51261, Note_on_c, 0, 73, 91
1, 51262, Note_on_c, 2, 66, 0
1, 51275, Control_c, 1, 64, 12
1, 51294, Note_on_c, 9, 51, 0
1, 51298, Note_on_c, 1, 30, 0
1, 51299, Control_c, 1, 64, 0
1, 51303, Note_on_c, 0, 73, 0
1, 51317, Control_c, 0, 64, 24
1, 51322, Note_on_c, 2, 62, 0
1, 51324, Control_c, 0, 64, 12
1, 51332, Control_c, 0, 64, 0
1, 51344, Note_on_c, 9, 51, 110
1, 51355, Note_on_c, 0, 76, 116
1, 51355, Note_on_c, 0, 72, 1
1, 51356, Note_on_c, 0, 81, 123
1, 51357, Note_on_c, 1, 29, 104
1, 51358, Note_on_c, 0, 41, 121
1, 51359, Note_on_c, 0, 48, 121
1, 51363, Note_on_c, 2, 69, 112
1, 51413, Note_on_c, 2, 69, 0
1, 51415, Control_c, 1, 64, 12
1, 51421, Control_c, 0, 64, 12
1, 51438, Control_c, 1, 64, 0
1, 51476, Control_c, 0, 64, 0
1, 51490, Note_on_c, 0, 72, 0
1, 51495, Note_on_c, 0, 81, 0
1, 51500, Note_on_c, 0, 76, 0
1, 51546, Note_on_c, 2, 69, 114
1, 51553, Note_on_c, 0, 76, 119
1, 51554, Note_on_c, 0, 81, 119
1, 51555, Note_on_c, 0, 72, 1
1, 51569, Note_on_c, 9, 51, 0
1, 51601, Note_on_c, 0, 72, 0
1, 51613, Note_on_c, 0, 81, 0
1, 51616, Note_on_c, 0, 76, 0
1, 51618, Note_on_c, 9, 51, 79
1, 51631, Control_c, 1, 64, 12
1, 51633, Note_on_c, 2, 69, 0
1, 51659, Control_c, 1, 64, 0
1, 51672, Note_on_c, 9, 51, 0
1, 51708, Note_on_c, 1, 29, 0
1, 51720, Note_on_c, 9, 51, 84
1, 51720, Note_on_c, 2, 70, 106
1, 51729, Note_on_c, 1, 36, 95
1, 51739, Note_on_c, 0, 78, 121
1, 51740, Note_on_c, 0, 83, 127
1, 51741, Note_on_c, 0, 74, 112
1, 51748, Note_on_c, 2, 71, 106
1, 51755, Note_on_c, 2, 70, 0
1, 51778, Note_on_c, 9, 51, 0
1, 51785, Note_on_c, 1, 36, 0
1, 51789, Note_on_c, 0, 74, 0
1, 51791, Note_on_c, 0, 83, 0
1, 51797, Note_on_c, 0, 78, 0
1, 51805, Note_on_c, 2, 71, 0
1, 51812, Note_on_c, 1, 41, 114
1, 51822, Note_on_c, 9, 51, 90
1, 51826, Control_c, 1, 64, 12
1, 51832, Note_on_c, 2, 69, 104
1, 51834, Note_on_c, 0, 76, 121
1, 51835, Note_on_c, 0, 72, 1
1, 51836, Note_on_c, 0, 81, 110
1, 51847, Control_c, 1, 64, 0
1, 51893, Note_on_c, 9, 51, 0
1, 51905, Control_c, 0, 64, 12
1, 51908, Note_on_c, 2, 69, 0
1, 51914, Control_c, 0, 64, 24
1, 51917, Note_on_c, 9, 55, 115
1, 51925, Note_on_c, 1, 36, 90
1, 51930, Control_c, 0, 64, 127
1, 51931, Note_on_c, 2, 74, 90
1, 51935, Note_on_c, 0, 48, 0
1, 51936, Note_on_c, 1, 41, 0
1, 51942, Note_on_c, 0, 53, 1
1, 51950, Note_on_c, 0, 72, 0
1, 51965, Note_on_c, 0, 76, 0
1, 51979, Note_on_c, 2, 74, 0
1, 51994, Note_on_c, 9, 55, 0
1, 52003, Note_on_c, 1, 36, 0
1, 52021, Note_on_c, 0, 81, 0
1, 52021, Note_on_c, 1, 29, 95
1, 52022, Note_on_c, 9, 52, 84
1, 52028, Note_on_c, 2, 74, 110
1, 52035, Note_on_c, 0, 53, 0
1, 52038, Control_c, 1, 64, 12
1, 52042, Note_on_c, 9, 50, 79
1, 52064, Control_c, 1, 64, 0
1, 52070, Note_on_c, 9, 52, 0
1, 52071, Note_on_c, 9, 48, 88
1, 52093, Note_on_c, 9, 50, 0
1, 52109, Note_on_c, 9, 45, 103
1, 52113, Note_on_c, 1, 36, 79
1, 52122, Note_on_c, 9, 48, 0
1, 52125, Note_on_c, 2, 74, 0
1, 52126, Note_on_c, 0, 47, 77
1, 52132, Note_on_c, 2, 71, 75
1, 52137, Note_on_c, 1, 29, 0
1, 52138, Note_on_c, 0, 41, 0
1, 52168, Note_on_c, 1, 36, 0
1, 52178, Note_on_c, 2, 71, 0
1, 52191, Control_c, 0, 64, 24
1, 52196, Note_on_c, 9, 45, 0
1, 52197, Note_on_c, 0, 47, 0
1, 52199, Control_c, 0, 64, 12
1, 52205, Control_c, 0, 64, 0
1, 52211, Note_on_c, 1, 28, 112
1, 52215, Note_on_c, 0, 52, 119
1, 52220, Note_on_c, 0, 74, 123
1, 52221, Note_on_c, 0, 40, 119
1, 52222, Note_on_c, 0, 67, 127
1, 52223, Control_c, 1, 64, 12
1, 52223, Note_on_c, 0, 81, 127
1, 52226, Note_on_c, 9, 46, 88
1, 52229, Note_on_c, 0, 79, 87
1, 52230, Note_on_c, 2, 74, 112
1, 52234, Note_on_c, 0, 46, 68
1, 52236, Note_on_c, 9, 47, 74
1, 52246, Control_c, 1, 64, 0
1, 52264, Note_on_c, 0, 46, 0
1, 52275, Note_on_c, 9, 47, 0
1, 52276, Control_c, 0, 64, 12
1, 52285, Note_on_c, 9, 46, 0
1, 52286, Control_c, 0, 64, 24
1, 52295, Control_c, 0, 64, 127
1, 52302, Note_on_c, 0, 79, 0
1, 52372, Note_on_c, 1, 28, 0
1, 52377, Note_on_c, 0, 74, 0
1, 52381, Note_on_c, 2, 74, 0
1, 52384, Note_on_c, 0, 67, 0
1, 52403, Note_on_c, 1, 28, 93
1, 52414, Note_on_c, 2, 70, 99
1, 52415, Note_on_c, 0, 40, 0
1, 52417, Note_on_c, 2, 71, 90
1, 52418, Note_on_c, 9, 49, 101
1, 52419, Note_on_c, 0, 76, 97
1, 52421, Control_c, 1, 64, 12
1, 52428, Note_on_c, 0, 52, 0
1, 52435, Note_on_c, 0, 81, 0
1, 52440, Control_c, 1, 64, 0
1, 52451, Note_on_c, 2, 70, 0
1, 52483, Note_on_c, 1, 28, 0
1, 52488, Note_on_c, 9, 49, 0
1, 52490, Control_c, 0, 64, 24
1, 52496, Control_c, 0, 64, 12
1, 52501, Note_on_c, 2, 71, 0
1, 52502, Control_c, 0, 64, 0
1, 52508, Note_on_c, 0, 76, 0
1, 52512, Note_on_c, 1, 30, 90
1, 52517, Note_on_c, 0, 54, 1
1, 52518, Note_on_c, 0, 73, 116
1, 52518, Note_on_c, 1, 29, 106
1, 52519, Note_on_c, 0, 42, 121
1, 52520, Note_on_c, 9, 49, 49
1, 52528, Note_on_c, 2, 64, 50
1, 52535, Note_on_c, 1, 28, 41
1, 52554, Note_on_c, 2, 64, 0
1, 52561, Control_c, 0, 64, 12
1, 52565, Control_c, 1, 64, 12
1, 52566, Control_c, 0, 64, 24
1, 52569, Note_on_c, 1, 28, 0
1, 52575, Control_c, 0, 64, 127
1, 52576, Note_on_c, 1, 29, 0
1, 52583, Note_on_c, 9, 49, 0
1, 52588, Control_c, 1, 64, 0
1, 52612, Note_on_c, 0, 42, 0
1, 52615, Note_on_c, 2, 69, 112
1, 52619, Note_on_c, 0, 54, 0
1, 52624, Note_on_c, 0, 73, 0
1, 52628, Note_on_c, 9, 49, 49
1, 52660, Note_on_c, 9, 49, 0
1, 52664, Note_on_c, 1, 30, 0
1, 52686, Note_on_c, 2, 69, 0
1, 52702, Note_on_c, 0, 50, 67
1, 52705, Note_on_c, 0, 69, 87
1, 52710, Note_on_c, 2, 71, 97
1, 52719, Note_on_c, 1, 30, 103
1, 52753, Note_on_c, 0, 69, 0
1, 52755, Note_on_c, 2, 71, 0
1, 52773, Note_on_c, 0, 50, 0
1, 52776, Note_on_c, 1, 30, 0
1, 52793, Control_c, 0, 64, 24
1, 52795, Note_on_c, 2, 64, 101
1, 52798, Control_c, 0, 64, 12
1, 52799, Note_on_c, 0, 55, 123
1, 52800, Note_on_c, 0, 78, 1
1, 52801, Note_on_c, 0, 73, 1
1, 52802, Note_on_c, 0, 70, 112
1, 52804, Note_on_c, 0, 43, 1
1, 52804, Control_c, 0, 64, 0
1, 52806, Note_on_c, 1, 31, 104
1, 52807, Note_on_c, 9, 51, 103
1, 52826, Note_on_c, 2, 65, 82
1, 52828, Control_c, 1, 64, 12
1, 52836, Note_on_c, 2, 64, 0
1, 52852, Control_c, 1, 64, 0
1, 52868, Note_on_c, 2, 64, 91
1, 52873, Control_c, 0, 64, 12
1, 52878, Note_on_c, 2, 65, 0
1, 52880, Control_c, 0, 64, 24
1, 52892, Control_c, 0, 64, 127
1, 52901, Note_on_c, 2, 62, 78
1, 52906, Note_on_c, 2, 64, 0
1, 52941, Note_on_c, 2, 62, 0
1, 52946, Note_on_c, 9, 51, 0
1, 52977, Note_on_c, 9, 51, 60
1, 52978, Note_on_c, 0, 78, 0
1, 52987, Note_on_c, 0, 73, 0
1, 52987, Note_on_c, 0, 43, 0
1, 52989, Note_on_c, 0, 70, 0
1, 52995, Note_on_c, 2, 64, 114
1, 53004, Control_c, 1, 64, 12
1, 53017, Note_on_c, 9, 51, 0
1, 53021, Control_c, 1, 64, 0
1, 53026, Note_on_c, 0, 55, 0
1, 53079, Note_on_c, 9, 51, 42
1, 53082, Note_on_c, 2, 64, 0
1, 53099, Note_on_c, 2, 59, 55
1, 53113, Note_on_c, 9, 51, 0
1, 53152, Note_on_c, 2, 59, 0
1, 53174, Note_on_c, 9, 51, 101
1, 53182, Note_on_c, 0, 78, 116
1, 53186, Note_on_c, 2, 62, 103
1, 53197, Control_c, 1, 64, 12
1, 53221, Control_c, 1, 64, 0
1, 53256, Note_on_c, 0, 78, 0
1, 53271, Note_on_c, 9, 51, 0
1, 53275, Note_on_c, 2, 62, 0
1, 53279, Note_on_c, 2, 64, 104
1, 53296, Note_on_c, 9, 51, 30
1, 53340, Note_on_c, 9, 51, 0
1, 53344, Note_on_c, 2, 64, 0
1, 53368, Note_on_c, 0, 78, 1
1, 53378, Note_on_c, 9, 51, 45
1, 53379, Note_on_c, 2, 63, 104
1, 53398, Control_c, 1, 64, 12
1, 53422, Control_c, 1, 64, 0
1, 53425, Note_on_c, 9, 51, 0
1, 53441, Note_on_c, 0, 78, 0
1, 53454, Note_on_c, 2, 63, 0
1, 53466, Note_on_c, 0, 79, 110
1, 53467, Note_on_c, 2, 64, 103
1, 53470, Note_on_c, 9, 51, 49
1, 53503, Note_on_c, 9, 51, 0
1, 53518, Note_on_c, 0, 79, 0
1, 53523, Note_on_c, 1, 31, 0
1, 53537, Note_on_c, 2, 64, 0
1, 53554, Note_on_c, 0, 81, 108
1, 53557, Note_on_c, 9, 51, 104
1, 53561, Note_on_c, 1, 31, 106
1, 53562, Note_on_c, 2, 66, 103
1, 53578, Note_on_c, 9, 52, 44
1, 53582, Control_c, 1, 64, 12
1, 53606, Control_c, 1, 64, 0
1, 53610, Note_on_c, 9, 51, 0
1, 53613, Note_on_c, 9, 52, 0
1, 53633, Note_on_c, 1, 31, 0
1, 53634, Note_on_c, 0, 81, 0
1, 53644, Control_c, 0, 64, 24
1, 53647, Note_on_c, 0, 76, 125
1, 53648, Note_on_c, 0, 56, 1
1, 53649, Note_on_c, 2, 66, 0
1, 53649, Note_on_c, 0, 44, 110
1, 53650, Control_c, 0, 64, 12
1, 53652, Note_on_c, 0, 71, 86
1, 53656, Control_c, 0, 64, 0
1, 53659, Note_on_c, 9, 51, 71
1, 53659, Note_on_c, 2, 67, 95
1, 53662, Note_on_c, 2, 69, 97
1, 53667, Note_on_c, 1, 32, 112
