8, 20950, Note_on_c, 4, 62, 0
8, 20974, Note_on_c, 4, 57, 0
8, 21024, Control_c, 4, 11, 100
8, 21024, Note_on_c, 4, 66, 79
8, 21070, Note_on_c, 4, 66, 0
8, 21072, Note_on_c, 4, 67, 126
8, 21214, Note_on_c, 4, 67, 0
8, 21216, Note_on_c, 4, 66, 59
8, 21262, Note_on_c, 4, 66, 0
8, 21264, Note_on_c, 4, 66, 99
8, 21358, Note_on_c, 4, 66, 0
8, 21360, Note_on_c, 4, 64, 59
8, 21406, Note_on_c, 4, 64, 0
8, 21408, Note_on_c, 4, 62, 79
8, 21886, Note_on_c, 4, 62, 0
8, 21888, Note_on_c, 4, 67, 126
8, 21982, Note_on_c, 4, 67, 0
8, 21984, Note_on_c, 4, 66, 79
8, 22030, Note_on_c, 4, 66, 0
8, 22032, Note_on_c, 4, 66, 99
8, 22126, Note_on_c, 4, 66, 0
8, 22128, Note_on_c, 4, 64, 59
8, 22174, Note_on_c, 4, 64, 0
8, 22176, Note_on_c, 4, 62, 79
8, 22846, Note_on_c, 4, 62, 0
8, 22944, Note_on_c, 4, 74, 126
8, 22990, Note_on_c, 4, 74, 0
8, 22992, Note_on_c, 4, 73, 79
8, 23038, Note_on_c, 4, 73, 0
8, 23040, Note_on_c, 4, 71, 126
8, 23110, Note_on_c, 4, 71, 0
8, 23112, Note_on_c, 4, 69, 79
8, 23182, Note_on_c, 4, 69, 0
8, 23184, Note_on_c, 4, 69, 99
8, 23232, Control_c, 4, 1, 20
8, 23326, Note_on_c, 4, 69, 0
8, 23328, Control_c, 4, 1, 0
8, 23328, Note_on_c, 4, 74, 126
8, 23374, Note_on_c, 4, 74, 0
8, 23376, Note_on_c, 4, 73, 99
8, 23422, Note_on_c, 4, 73, 0
8, 23424, Note_on_c, 4, 71, 126
8, 23494, Note_on_c, 4, 71, 0
8, 23496, Note_on_c, 4, 69, 79
8, 23566, Note_on_c, 4, 69, 0
8, 23568, Note_on_c, 4, 70, 89
8, 23578, Note_on_c, 4, 70, 0
8, 23580, Note_on_c, 4, 71, 59
8, 23590, Note_on_c, 4, 71, 0
8, 23592, Note_on_c, 4, 71, 69
8, 23616, Control_c, 4, 1, 20
8, 23760, Pitch_bend_c, 4, 8193
8, 23760, Control_c, 4, 1, 0
8, 23760, Note_on_c, 4, 62, 59
8, 23782, Note_on_c, 4, 71, 0
8, 23806, Note_on_c, 4, 62, 0
8, 23808, Note_on_c, 4, 71, 99
8, 23902, Note_on_c, 4, 71, 0
8, 23904, Note_on_c, 4, 69, 59
8, 23950, Note_on_c, 4, 69, 0
8, 23952, Note_on_c, 4, 69, 89
8, 24094, Note_on_c, 4, 69, 0
8, 24096, Note_on_c, 4, 62, 59
8, 24142, Note_on_c, 4, 62, 0
8, 24144, Note_on_c, 4, 64, 89
8, 24154, Note_on_c, 4, 64, 0
8, 24156, Note_on_c, 4, 65, 59
8, 24166, Note_on_c, 4, 65, 0
8, 24168, Note_on_c, 4, 66, 69
8, 24430, Note_on_c, 4, 66, 0
8, 24480, Note_on_c, 4, 74, 126
8, 24526, Note_on_c, 4, 74, 0
8, 24528, Note_on_c, 4, 73, 79
8, 24574, Note_on_c, 4, 73, 0
8, 24576, Note_on_c, 4, 71, 126
8, 24646, Note_on_c, 4, 71, 0
8, 24648, Note_on_c, 4, 69, 79
8, 24718, Note_on_c, 4, 69, 0
8, 24720, Note_on_c, 4, 69, 99
8, 24768, Control_c, 4, 1, 20
8, 24862, Note_on_c, 4, 69, 0
8, 24864, Control_c, 4, 1, 0
8, 24864, Note_on_c, 4, 74, 126
8, 24910, Note_on_c, 4, 74, 0
8, 24912, Note_on_c, 4, 73, 99
8, 24958, Note_on_c, 4, 73, 0
8, 24960, Note_on_c, 4, 71, 126
8, 25030, Note_on_c, 4, 71, 0
8, 25032, Note_on_c, 4, 69, 79
8, 25102, Note_on_c, 4, 69, 0
8, 25104, Note_on_c, 4, 69, 89
8, 25152, Control_c, 4, 1, 20
8, 25280, Note_on_c, 4, 64, 59
8, 25294, Note_on_c, 4, 69, 0
8, 25296, Control_c, 4, 1, 0
8, 25310, Note_on_c, 4, 64, 0
8, 25312, Note_on_c, 4, 66, 89
8, 25342, Note_on_c, 4, 66, 0
8, 25344, Note_on_c, 4, 67, 126
8, 25438, Note_on_c, 4, 67, 0
8, 25440, Note_on_c, 4, 66, 59
8, 25486, Note_on_c, 4, 66, 0
8, 25488, Note_on_c, 4, 66, 99
8, 25630, Note_on_c, 4, 66, 0
8, 25632, Note_on_c, 4, 64, 59
8, 25678, Note_on_c, 4, 64, 0
8, 25680, Note_on_c, 4, 62, 89
8, 26014, Note_on_c, 4, 62, 0
8, 26112, Control_c, 4, 11, 60
8, 26136, Note_on_c, 4, 69, 79
8, 26160, Note_on_c, 4, 66, 79
8, 26184, Note_on_c, 4, 62, 59
8, 26206, Note_on_c, 4, 69, 0
8, 26208, Note_on_c, 4, 69, 89
8, 26230, Note_on_c, 4, 66, 0
8, 26232, Note_on_c, 4, 66, 79
8, 26254, Note_on_c, 4, 62, 0
8, 26256, Note_on_c, 4, 62, 59
8, 26278, Note_on_c, 4, 69, 0
8, 26280, Note_on_c, 4, 69, 99
8, 26302, Note_on_c, 4, 66, 0
8, 26304, Note_on_c, 4, 66, 79
8, 26326, Note_on_c, 4, 62, 0
8, 26328, Note_on_c, 4, 62, 59
8, 26350, Note_on_c, 4, 69, 0
8, 26352, Note_on_c, 4, 69, 109
8, 26374, Note_on_c, 4, 66, 0
8, 26376, Note_on_c, 4, 66, 79
8, 26398, Note_on_c, 4, 62, 0
8, 26400, Note_on_c, 4, 62, 59
8, 26422, Note_on_c, 4, 69, 0
8, 26424, Note_on_c, 4, 69, 119
8, 26446, Note_on_c, 4, 66, 0
8, 26448, Note_on_c, 4, 66, 79
8, 26470, Note_on_c, 4, 62, 0
8, 26472, Note_on_c, 4, 62, 59
8, 26494, Note_on_c, 4, 69, 0
8, 26496, Note_on_c, 4, 69, 109
8, 26518, Note_on_c, 4, 66, 0
8, 26520, Note_on_c, 4, 67, 79
8, 26542, Note_on_c, 4, 67, 0
8, 26542, Note_on_c, 4, 62, 0
8, 26544, Note_on_c, 4, 62, 59
8, 26566, Note_on_c, 4, 69, 0
8, 26568, Note_on_c, 4, 69, 99
8, 26592, Note_on_c, 4, 67, 79
8, 26614, Note_on_c, 4, 62, 0
8, 26616, Note_on_c, 4, 62, 59
8, 26638, Note_on_c, 4, 69, 0
8, 26640, Note_on_c, 4, 69, 89
8, 26662, Note_on_c, 4, 67, 0
8, 26664, Note_on_c, 4, 67, 79
8, 26686, Note_on_c, 4, 62, 0
8, 26688, Note_on_c, 4, 62, 59
8, 26710, Note_on_c, 4, 69, 0
8, 26712, Note_on_c, 4, 69, 79
8, 26734, Note_on_c, 4, 67, 0
8, 26736, Note_on_c, 4, 67, 79
8, 26758, Note_on_c, 4, 62, 0
8, 26760, Note_on_c, 4, 62, 59
8, 26782, Note_on_c, 4, 69, 0
8, 26784, Note_on_c, 4, 69, 89
8, 26806, Note_on_c, 4, 67, 0
8, 26808, Note_on_c, 4, 67, 79
8, 26830, Note_on_c, 4, 62, 0
8, 26832, Note_on_c, 4, 62, 59
8, 26854, Note_on_c, 4, 69, 0
8, 26856, Note_on_c, 4, 69, 89
8, 26878, Note_on_c, 4, 67, 0
8, 26880, Note_on_c, 4, 67, 79
8, 26902, Note_on_c, 4, 67, 0
8, 26902, Note_on_c, 4, 62, 0
8, 26904, Note_on_c, 4, 62, 59
8, 26926, Note_on_c, 4, 62, 0
8, 26926, Note_on_c, 4, 69, 0
8, 26928, Note_on_c, 4, 69, 119
8, 26952, Note_on_c, 4, 67, 79
8, 26974, Note_on_c, 4, 67, 0
8, 26974, Note_on_c, 4, 69, 0
8, 26976, Note_on_c, 4, 62, 59
8, 26998, Note_on_c, 4, 62, 0
8, 27000, Note_on_c, 4, 69, 109
8, 27024, Note_on_c, 4, 67, 79
8, 27048, Note_on_c, 4, 62, 59
8, 27070, Note_on_c, 4, 69, 0
8, 27072, Note_on_c, 4, 69, 99
8, 27094, Note_on_c, 4, 67, 0
8, 27096, Note_on_c, 4, 67, 79
8, 27118, Note_on_c, 4, 62, 0
8, 27120, Note_on_c, 4, 62, 59
8, 27142, Note_on_c, 4, 69, 0
8, 27144, Note_on_c, 4, 69, 89
8, 27166, Note_on_c, 4, 67, 0
8, 27168, Note_on_c, 4, 67, 79
8, 27190, Note_on_c, 4, 62, 0
8, 27192, Note_on_c, 4, 62, 59
8, 27214, Note_on_c, 4, 69, 0
8, 27216, Note_on_c, 4, 69, 89
8, 27238, Note_on_c, 4, 67, 0
8, 27240, Note_on_c, 4, 67, 79
8, 27264, Note_on_c, 4, 66, 59
8, 27286, Note_on_c, 4, 69, 0
8, 27286, Note_on_c, 4, 62, 0
8, 27288, Note_on_c, 4, 69, 79
8, 27310, Note_on_c, 4, 67, 0
8, 27310, Note_on_c, 4, 66, 0
8, 27312, Note_on_c, 4, 66, 79
8, 27336, Note_on_c, 4, 62, 59
8, 27358, Note_on_c, 4, 69, 0
8, 27360, Note_on_c, 4, 69, 89
8, 27382, Note_on_c, 4, 66, 0
8, 27384, Note_on_c, 4, 66, 79
8, 27406, Note_on_c, 4, 62, 0
8, 27408, Note_on_c, 4, 62, 59
8, 27430, Note_on_c, 4, 69, 0
8, 27432, Note_on_c, 4, 69, 99
8, 27454, Note_on_c, 4, 66, 0
8, 27456, Note_on_c, 4, 64, 79
8, 27478, Note_on_c, 4, 62, 0
8, 27480, Note_on_c, 4, 62, 59
8, 27502, Note_on_c, 4, 69, 0
8, 27504, Note_on_c, 4, 69, 109
8, 27526, Note_on_c, 4, 64, 0
8, 27528, Note_on_c, 4, 64, 79
8, 27550, Note_on_c, 4, 62, 0
8, 27552, Note_on_c, 4, 62, 59
8, 27574, Note_on_c, 4, 69, 0
8, 27576, Note_on_c, 4, 69, 119
8, 27598, Note_on_c, 4, 64, 0
8, 27600, Note_on_c, 4, 64, 79
8, 27622, Note_on_c, 4, 62, 0
8, 27624, Note_on_c, 4, 62, 59
8, 27646, Note_on_c, 4, 69, 0
8, 27670, Note_on_c, 4, 64, 0
8, 27672, Note_on_c, 4, 69, 79
8, 27694, Note_on_c, 4, 62, 0
8, 27696, Note_on_c, 4, 66, 79
8, 27720, Note_on_c, 4, 62, 59
8, 27742, Note_on_c, 4, 69, 0
8, 27744, Note_on_c, 4, 69, 89
8, 27766, Note_on_c, 4, 66, 0
8, 27768, Note_on_c, 4, 66, 79
8, 27790, Note_on_c, 4, 62, 0
8, 27792, Note_on_c, 4, 62, 59
8, 27814, Note_on_c, 4, 69, 0
8, 27816, Note_on_c, 4, 69, 99
8, 27838, Note_on_c, 4, 66, 0
8, 27840, Note_on_c, 4, 66, 79
8, 27862, Note_on_c, 4, 62, 0
8, 27864, Note_on_c, 4, 62, 59
8, 27886, Note_on_c, 4, 69, 0
8, 27888, Note_on_c, 4, 69, 109
8, 27910, Note_on_c, 4, 66, 0
8, 27912, Note_on_c, 4, 66, 79
8, 27934, Note_on_c, 4, 62, 0
8, 27936, Note_on_c, 4, 62, 59
8, 27958, Note_on_c, 4, 69, 0
8, 27960, Note_on_c, 4, 69, 119
8, 27982, Note_on_c, 4, 66, 0
8, 27984, Note_on_c, 4, 66, 79
8, 28006, Note_on_c, 4, 62, 0
8, 28008, Note_on_c, 4, 62, 59
8, 28030, Note_on_c, 4, 69, 0
8, 28032, Note_on_c, 4, 69, 109
8, 28054, Note_on_c, 4, 66, 0
8, 28056, Note_on_c, 4, 67, 79
8, 28078, Note_on_c, 4, 62, 0
8, 28080, Note_on_c, 4, 62, 59
8, 28102, Note_on_c, 4, 69, 0
8, 28104, Note_on_c, 4, 69, 99
8, 28126, Note_on_c, 4, 67, 0
8, 28128, Note_on_c, 4, 67, 79
8, 28150, Note_on_c, 4, 62, 0
8, 28152, Note_on_c, 4, 62, 59
8, 28174, Note_on_c, 4, 69, 0
8, 28176, Note_on_c, 4, 69, 89
8, 28198, Note_on_c, 4, 67, 0
8, 28200, Note_on_c, 4, 66, 79
8, 28222, Note_on_c, 4, 69, 0
8, 28222, Note_on_c, 4, 62, 0
8, 28224, Note_on_c, 4, 69, 79
8, 28246, Note_on_c, 4, 69, 0
8, 28246, Note_on_c, 4, 66, 0
8, 28248, Note_on_c, 4, 66, 79
8, 28270, Note_on_c, 4, 66, 0
8, 28272, Note_on_c, 4, 62, 59
8, 28296, Note_on_c, 4, 69, 89
8, 28320, Note_on_c, 4, 66, 79
8, 28342, Note_on_c, 4, 62, 0
8, 28344, Note_on_c, 4, 62, 59
8, 28366, Note_on_c, 4, 69, 0
8, 28368, Note_on_c, 4, 69, 59
8, 28390, Note_on_c, 4, 66, 0
8, 28414, Note_on_c, 4, 62, 0
8, 28416, Note_on_c, 4, 62, 59
8, 28438, Note_on_c, 4, 62, 0
8, 28438, Note_on_c, 4, 69, 0
8, 28440, Note_on_c, 4, 69, 109
8, 28464, Note_on_c, 4, 67, 79
8, 28486, Note_on_c, 4, 69, 0
8, 28488, Note_on_c, 4, 62, 59
8, 28512, Note_on_c, 4, 69, 119
8, 28534, Note_on_c, 4, 69, 0
8, 28534, Note_on_c, 4, 67, 0
8, 28536, Note_on_c, 4, 67, 79
8, 28558, Note_on_c, 4, 62, 0
8, 28560, Note_on_c, 4, 62, 59
8, 28584, Note_on_c, 4, 64, 109
8, 28606, Note_on_c, 4, 67, 0
8, 28607, Note_on_c, 4, 62, 0
8, 28608, Note_on_c, 4, 62, 79
8, 28630, Note_on_c, 4, 62, 0
8, 28632, Note_on_c, 4, 57, 59
8, 28654, Note_on_c, 4, 64, 0
8, 28656, Note_on_c, 4, 64, 99
8, 28680, Note_on_c, 4, 62, 79
8, 28702, Note_on_c, 4, 57, 0
8, 28704, Note_on_c, 4, 57, 59
8, 28726, Note_on_c, 4, 64, 0
8, 28728, Note_on_c, 4, 64, 89
8, 28750, Note_on_c, 4, 62, 0
8, 28752, Note_on_c, 4, 62, 79
8, 28774, Note_on_c, 4, 64, 0
8, 28774, Note_on_c, 4, 57, 0
8, 28776, Note_on_c, 4, 64, 79
8, 28798, Note_on_c, 4, 64, 0
8, 28800, Note_on_c, 4, 57, 59
8, 28822, Note_on_c, 4, 57, 0
8, 28824, Note_on_c, 4, 64, 79
8, 28846, Note_on_c, 4, 62, 0
8, 28848, Note_on_c, 4, 62, 79
8, 28870, Note_on_c, 4, 62, 0
8, 28872, Note_on_c, 4, 57, 59
8, 28894, Note_on_c, 4, 64, 0
8, 28896, Note_on_c, 4, 64, 89
8, 28920, Note_on_c, 4, 62, 79
8, 28942, Note_on_c, 4, 57, 0
8, 28944, Note_on_c, 4, 57, 59
8, 28966, Note_on_c, 4, 64, 0
8, 28968, Note_on_c, 4, 64, 99
8, 28990, Note_on_c, 4, 62, 0
8, 28992, Note_on_c, 4, 62, 79
8, 29014, Note_on_c, 4, 57, 0
8, 29016, Note_on_c, 4, 57, 59
8, 29038, Note_on_c, 4, 64, 0
8, 29040, Note_on_c, 4, 64, 109
8, 29062, Note_on_c, 4, 62, 0
8, 29064, Note_on_c, 4, 62, 79
8, 29086, Note_on_c, 4, 57, 0
8, 29088, Note_on_c, 4, 57, 59
8, 29110, Note_on_c, 4, 64, 0
8, 29112, Note_on_c, 4, 64, 119
8, 29134, Note_on_c, 4, 62, 0
8, 29136, Note_on_c, 4, 62, 79
8, 29158, Note_on_c, 4, 57, 0
8, 29160, Note_on_c, 4, 57, 59
8, 29182, Note_on_c, 4, 64, 0
8, 29206, Note_on_c, 4, 62, 0
8, 29208, Note_on_c, 4, 69, 79
8, 29230, Note_on_c, 4, 57, 0
8, 29232, Note_on_c, 4, 66, 79
8, 29256, Note_on_c, 4, 62, 59
8, 29278, Note_on_c, 4, 69, 0
8, 29280, Note_on_c, 4, 69, 89
8, 29302, Note_on_c, 4, 66, 0
8, 29304, Note_on_c, 4, 66, 79
8, 29326, Note_on_c, 4, 62, 0
8, 29328, Note_on_c, 4, 62, 59
8, 29350, Note_on_c, 4, 69, 0
8, 29352, Note_on_c, 4, 69, 99
8, 29374, Note_on_c, 4, 66, 0
8, 29376, Note_on_c, 4, 66, 79
8, 29398, Note_on_c, 4, 62, 0
8, 29400, Note_on_c, 4, 62, 59
8, 29422, Note_on_c, 4, 69, 0
8, 29424, Note_on_c, 4, 69, 109
8, 29446, Note_on_c, 4, 66, 0
8, 29448, Note_on_c, 4, 66, 79
8, 29470, Note_on_c, 4, 62, 0
8, 29472, Note_on_c, 4, 62, 59
8, 29494, Note_on_c, 4, 69, 0
8, 29496, Note_on_c, 4, 69, 119
8, 29518, Note_on_c, 4, 66, 0
8, 29520, Note_on_c, 4, 66, 79
8, 29542, Note_on_c, 4, 62, 0
8, 29544, Note_on_c, 4, 62, 59
8, 29566, Note_on_c, 4, 69, 0
8, 29568, Note_on_c, 4, 69, 109
8, 29590, Note_on_c, 4, 66, 0
8, 29592, Note_on_c, 4, 67, 79
8, 29614, Note_on_c, 4, 67, 0
8, 29614, Note_on_c, 4, 62, 0
8, 29616, Note_on_c, 4, 62, 59
8, 29638, Note_on_c, 4, 69, 0
8, 29640, Note_on_c, 4, 69, 99
8, 29664, Note_on_c, 4, 67, 79
8, 29686, Note_on_c, 4, 62, 0
8, 29688, Note_on_c, 4, 62, 59
8, 29710, Note_on_c, 4, 69, 0
8, 29712, Note_on_c, 4, 69, 89
8, 29734, Note_on_c, 4, 67, 0
8, 29736, Note_on_c, 4, 67, 79
8, 29758, Note_on_c, 4, 62, 0
8, 29760, Note_on_c, 4, 62, 59
8, 29782, Note_on_c, 4, 69, 0
8, 29784, Note_on_c, 4, 69, 79
8, 29806, Note_on_c, 4, 67, 0
8, 29808, Note_on_c, 4, 67, 79
8, 29830, Note_on_c, 4, 62, 0
8, 29832, Note_on_c, 4, 62, 59
8, 29854, Note_on_c, 4, 69, 0
8, 29856, Note_on_c, 4, 69, 89
8, 29878, Note_on_c, 4, 67, 0
8, 29880, Note_on_c, 4, 67, 79
8, 29902, Note_on_c, 4, 62, 0
8, 29904, Note_on_c, 4, 62, 59
8, 29926, Note_on_c, 4, 69, 0
8, 29928, Note_on_c, 4, 69, 89
8, 29950, Note_on_c, 4, 67, 0
8, 29952, Note_on_c, 4, 67, 79
8, 29974, Note_on_c, 4, 67, 0
8, 29974, Note_on_c, 4, 62, 0
8, 29976, Note_on_c, 4, 62, 59
8, 29998, Note_on_c, 4, 62, 0
8, 29998, Note_on_c, 4, 69, 0
8, 30000, Note_on_c, 4, 69, 119
8, 30024, Note_on_c, 4, 67, 79
8, 30046, Note_on_c, 4, 67, 0
8, 30046, Note_on_c, 4, 69, 0
8, 30048, Note_on_c, 4, 62, 59
8, 30070, Note_on_c, 4, 62, 0
8, 30072, Note_on_c, 4, 69, 109
8, 30096, Note_on_c, 4, 67, 79
8, 30120, Note_on_c, 4, 62, 59
8, 30142, Note_on_c, 4, 69, 0
8, 30144, Note_on_c, 4, 69, 99
8, 30166, Note_on_c, 4, 67, 0
8, 30168, Note_on_c, 4, 67, 79
8, 30190, Note_on_c, 4, 62, 0
8, 30192, Note_on_c, 4, 62, 59
8, 30214, Note_on_c, 4, 69, 0
8, 30216, Note_on_c, 4, 69, 89
8, 30238, Note_on_c, 4, 67, 0
8, 30240, Note_on_c, 4, 67, 79
8, 30262, Note_on_c, 4, 62, 0
8, 30264, Note_on_c, 4, 62, 59
8, 30286, Note_on_c, 4, 69, 0
8, 30288, Note_on_c, 4, 69, 89
8, 30310, Note_on_c, 4, 67, 0
8, 30312, Note_on_c, 4, 67, 79
8, 30336, Note_on_c, 4, 66, 59
8, 30358, Note_on_c, 4, 69, 0
8, 30358, Note_on_c, 4, 62, 0
8, 30360, Note_on_c, 4, 69, 79
8, 30382, Note_on_c, 4, 67, 0
8, 30382, Note_on_c, 4, 66, 0
8, 30384, Note_on_c, 4, 66, 79
8, 30408, Note_on_c, 4, 62, 59
8, 30430, Note_on_c, 4, 69, 0
8, 30432, Note_on_c, 4, 69, 89
8, 30454, Note_on_c, 4, 66, 0
8, 30456, Note_on_c, 4, 66, 79
8, 30478, Note_on_c, 4, 62, 0
8, 30480, Note_on_c, 4, 62, 59
8, 30502, Note_on_c, 4, 69, 0
8, 30504, Note_on_c, 4, 69, 99
8, 30526, Note_on_c, 4, 66, 0
8, 30528, Note_on_c, 4, 64, 79
8, 30550, Note_on_c, 4, 62, 0
8, 30552, Note_on_c, 4, 62, 59
8, 30574, Note_on_c, 4, 69, 0
8, 30576, Note_on_c, 4, 69, 109
8, 30598, Note_on_c, 4, 64, 0
8, 30600, Note_on_c, 4, 64, 79
8, 30622, Note_on_c, 4, 62, 0
8, 30624, Note_on_c, 4, 62, 59
8, 30646, Note_on_c, 4, 69, 0
8, 30648, Note_on_c, 4, 69, 119
8, 30670, Note_on_c, 4, 64, 0
8, 30672, Note_on_c, 4, 64, 79
8, 30694, Note_on_c, 4, 62, 0
8, 30696, Note_on_c, 4, 62, 59
8, 30718, Note_on_c, 4, 69, 0
8, 30742, Note_on_c, 4, 64, 0
8, 30744, Note_on_c, 4, 69, 79
8, 30766, Note_on_c, 4, 62, 0
8, 30768, Note_on_c, 4, 66, 79
8, 30792, Note_on_c, 4, 62, 59
8, 30814, Note_on_c, 4, 69, 0
8, 30816, Note_on_c, 4, 69, 89
8, 30838, Note_on_c, 4, 66, 0
8, 30840, Note_on_c, 4, 66, 79
8, 30862, Note_on_c, 4, 62, 0
8, 30864, Note_on_c, 4, 62, 59
8, 30886, Note_on_c, 4, 69, 0
8, 30888, Note_on_c, 4, 69, 99
8, 30910, Note_on_c, 4, 66, 0
8, 30912, Note_on_c, 4, 66, 79
8, 30934, Note_on_c, 4, 62, 0
8, 30936, Note_on_c, 4, 62, 59
8, 30958, Note_on_c, 4, 69, 0
8, 30960, Note_on_c, 4, 69, 109
8, 30982, Note_on_c, 4, 66, 0
8, 30984, Note_on_c, 4, 66, 79
8, 31006, Note_on_c, 4, 62, 0
8, 31008, Note_on_c, 4, 62, 59
8, 31030, Note_on_c, 4, 69, 0
8, 31032, Note_on_c, 4, 69, 119
8, 31054, Note_on_c, 4, 66, 0
8, 31056, Note_on_c, 4, 66, 79
8, 31078, Note_on_c, 4, 62, 0
8, 31080, Note_on_c, 4, 62, 59
8, 31102, Note_on_c, 4, 69, 0
8, 31104, Note_on_c, 4, 69, 109
8, 31126, Note_on_c, 4, 66, 0
8, 31128, Note_on_c, 4, 67, 79
8, 31150, Note_on_c, 4, 62, 0
8, 31152, Note_on_c, 4, 62, 59
8, 31174, Note_on_c, 4, 69, 0
8, 31176, Note_on_c, 4, 69, 99
8, 31198, Note_on_c, 4, 67, 0
8, 31200, Note_on_c, 4, 67, 79
8, 31222, Note_on_c, 4, 62, 0
8, 31224, Note_on_c, 4, 62, 59
8, 31246, Note_on_c, 4, 69, 0
8, 31248, Note_on_c, 4, 69, 89
8, 31270, Note_on_c, 4, 67, 0
8, 31272, Note_on_c, 4, 66, 79
8, 31294, Note_on_c, 4, 69, 0
8, 31294, Note_on_c, 4, 62, 0
8, 31296, Note_on_c, 4, 69, 79
8, 31318, Note_on_c, 4, 69, 0
8, 31318, Note_on_c, 4, 66, 0
8, 31320, Note_on_c, 4, 66, 79
8, 31342, Note_on_c, 4, 66, 0
8, 31344, Note_on_c, 4, 62, 59
8, 31368, Note_on_c, 4, 69, 89
8, 31392, Note_on_c, 4, 66, 79
8, 31414, Note_on_c, 4, 62, 0
8, 31416, Note_on_c, 4, 62, 59
8, 31438, Note_on_c, 4, 69, 0
8, 31440, Note_on_c, 4, 69, 59
8, 31462, Note_on_c, 4, 66, 0
8, 31486, Note_on_c, 4, 62, 0
8, 31488, Note_on_c, 4, 62, 59
8, 31510, Note_on_c, 4, 62, 0
8, 31510, Note_on_c, 4, 69, 0
8, 31512, Note_on_c, 4, 69, 109
8, 31536, Note_on_c, 4, 67, 79
8, 31558, Note_on_c, 4, 69, 0
8, 31560, Note_on_c, 4, 62, 59
8, 31584, Note_on_c, 4, 69, 119
8, 31606, Note_on_c, 4, 69, 0
8, 31606, Note_on_c, 4, 67, 0
8, 31608, Note_on_c, 4, 67, 79
8, 31630, Note_on_c, 4, 62, 0
8, 31632, Note_on_c, 4, 62, 59
8, 31656, Note_on_c, 4, 64, 109
8, 31678, Note_on_c, 4, 67, 0
8, 31679, Note_on_c, 4, 62, 0
8, 31680, Note_on_c, 4, 62, 79
8, 31702, Note_on_c, 4, 62, 0
8, 31704, Note_on_c, 4, 57, 59
8, 31726, Note_on_c, 4, 64, 0
8, 31728, Note_on_c, 4, 64, 99
8, 31752, Note_on_c, 4, 62, 79
8, 31774, Note_on_c, 4, 57, 0
8, 31776, Note_on_c, 4, 57, 59
8, 31798, Note_on_c, 4, 64, 0
8, 31800, Note_on_c, 4, 64, 89
8, 31822, Note_on_c, 4, 62, 0
8, 31824, Note_on_c, 4, 62, 79
8, 31846, Note_on_c, 4, 64, 0
8, 31846, Note_on_c, 4, 57, 0
8, 31848, Note_on_c, 4, 64, 79
8, 31870, Note_on_c, 4, 64, 0
8, 31872, Note_on_c, 4, 57, 59
8, 31894, Note_on_c, 4, 57, 0
8, 31896, Note_on_c, 4, 64, 79
8, 31918, Note_on_c, 4, 62, 0
8, 31920, Note_on_c, 4, 62, 79
8, 31942, Note_on_c, 4, 62, 0
8, 31944, Note_on_c, 4, 57, 59
8, 31966, Note_on_c, 4, 64, 0
8, 31968, Note_on_c, 4, 64, 89
8, 31992, Note_on_c, 4, 62, 79
8, 32014, Note_on_c, 4, 57, 0
8, 32016, Note_on_c, 4, 57, 59
8, 32038, Note_on_c, 4, 64, 0
8, 32040, Note_on_c, 4, 64, 99
8, 32062, Note_on_c, 4, 62, 0
8, 32064, Note_on_c, 4, 62, 79
8, 32086, Note_on_c, 4, 57, 0
8, 32088, Note_on_c, 4, 57, 59
8, 32110, Note_on_c, 4, 64, 0
8, 32112, Note_on_c, 4, 64, 109
8, 32134, Note_on_c, 4, 62, 0
8, 32136, Note_on_c, 4, 62, 79
8, 32158, Note_on_c, 4, 57, 0
8, 32160, Note_on_c, 4, 57, 59
8, 32182, Note_on_c, 4, 64, 0
8, 32184, Note_on_c, 4, 64, 119
8, 32206, Note_on_c, 4, 62, 0
8, 32208, Note_on_c, 4, 62, 79
8, 32230, Note_on_c, 4, 57, 0
8, 32232, Note_on_c, 4, 57, 59
8, 32254, Note_on_c, 4, 62, 0
8, 32254, Note_on_c, 4, 64, 0
8, 32256, Note_on_c, 4, 62, 59
8, 32278, Note_on_c, 4, 62, 0
8, 32280, Note_on_c, 4, 69, 109
8, 32302, Note_on_c, 4, 57, 0
8, 32304, Note_on_c, 4, 67, 79
8, 32326, Note_on_c, 4, 69, 0
8, 32328, Note_on_c, 4, 62, 59
8, 32352, Note_on_c, 4, 69, 119
8, 32374, Note_on_c, 4, 69, 0
8, 32374, Note_on_c, 4, 67, 0
8, 32376, Note_on_c, 4, 67, 79
8, 32398, Note_on_c, 4, 62, 0
8, 32400, Note_on_c, 4, 62, 59
8, 32424, Note_on_c, 4, 64, 109
8, 32446, Note_on_c, 4, 62, 0
8, 32446, Note_on_c, 4, 67, 0
8, 32448, Note_on_c, 4, 62, 79
8, 32470, Note_on_c, 4, 62, 0
8, 32472, Note_on_c, 4, 57, 59
8, 32494, Note_on_c, 4, 64, 0
8, 32496, Note_on_c, 4, 64, 99
8, 32520, Note_on_c, 4, 62, 79
8, 32542, Note_on_c, 4, 57, 0
8, 32544, Note_on_c, 4, 57, 59
8, 32566, Note_on_c, 4, 64, 0
8, 32568, Note_on_c, 4, 64, 89
8, 32590, Note_on_c, 4, 62, 0
8, 32592, Note_on_c, 4, 62, 79
8, 32614, Note_on_c, 4, 57, 0
