2, 158710, Pitch_bend_c, 1, 8704
2, 158720, Pitch_bend_c, 1, 8576
2, 158730, Pitch_bend_c, 1, 8448
2, 158740, Pitch_bend_c, 1, 8320
2, 158750, Pitch_bend_c, 1, 8192
2, 158760, Pitch_bend_c, 1, 8192
2, 158880, Pitch_bend_c, 1, 8192
2, 158880, Pitch_bend_c, 1, 8192
2, 158880, Note_off_c, 1, 69, 95
2, 158880, Note_on_c, 0, 69, 47
2, 159360, Note_off_c, 0, 69, 47
2, 159360, Pitch_bend_c, 1, 8192
2, 159360, Note_on_c, 1, 69, 95
2, 159370, Pitch_bend_c, 1, 8320
2, 159380, Pitch_bend_c, 1, 8448
2, 159390, Pitch_bend_c, 1, 8576
2, 159400, Pitch_bend_c, 1, 8704
2, 159410, Pitch_bend_c, 1, 8832
2, 159420, Pitch_bend_c, 1, 8960
2, 159430, Pitch_bend_c, 1, 9088
2, 159440, Pitch_bend_c, 1, 9216
2, 159450, Pitch_bend_c, 1, 9344
2, 159460, Pitch_bend_c, 1, 9472
2, 159470, Pitch_bend_c, 1, 9600
2, 159480, Pitch_bend_c, 1, 9600
2, 159600, Pitch_bend_c, 1, 9600
2, 159610, Pitch_bend_c, 1, 9472
2, 159620, Pitch_bend_c, 1, 9344
2, 159630, Pitch_bend_c, 1, 9216
2, 159640, Pitch_bend_c, 1, 9088
2, 159650, Pitch_bend_c, 1, 8960
2, 159660, Pitch_bend_c, 1, 8832
2, 159670, Pitch_bend_c, 1, 8704
2, 159680, Pitch_bend_c, 1, 8576
2, 159690, Pitch_bend_c, 1, 8448
2, 159700, Pitch_bend_c, 1, 8320
2, 159710, Pitch_bend_c, 1, 8192
2, 159720, Pitch_bend_c, 1, 8192
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Note_off_c, 1, 69, 95
2, 159840, Note_on_c, 0, 69, 47
2, 160320, Note_off_c, 0, 69, 47
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Note_on_c, 1, 69, 95
2, 160330, Pitch_bend_c, 1, 8320
2, 160340, Pitch_bend_c, 1, 8448
2, 160350, Pitch_bend_c, 1, 8576
2, 160360, Pitch_bend_c, 1, 8704
2, 160370, Pitch_bend_c, 1, 8832
2, 160380, Pitch_bend_c, 1, 8960
2, 160390, Pitch_bend_c, 1, 9088
2, 160400, Pitch_bend_c, 1, 9216
2, 160410, Pitch_bend_c, 1, 9344
2, 160420, Pitch_bend_c, 1, 9472
2, 160430, Pitch_bend_c, 1, 9600
2, 160440, Pitch_bend_c, 1, 9600
2, 160560, Pitch_bend_c, 1, 9600
2, 160570, Pitch_bend_c, 1, 9472
2, 160580, Pitch_bend_c, 1, 9344
2, 160590, Pitch_bend_c, 1, 9216
2, 160600, Pitch_bend_c, 1, 9088
2, 160610, Pitch_bend_c, 1, 8960
2, 160620, Pitch_bend_c, 1, 8832
2, 160630, Pitch_bend_c, 1, 8704
2, 160640, Pitch_bend_c, 1, 8576
2, 160650, Pitch_bend_c, 1, 8448
2, 160660, Pitch_bend_c, 1, 8320
2, 160670, Pitch_bend_c, 1, 8192
2, 160680, Pitch_bend_c, 1, 8192
2, 160800, Pitch_bend_c, 1, 8192
2, 160800, Pitch_bend_c, 1, 8192
2, 160800, Note_off_c, 1, 69, 95
2, 160800, Note_on_c, 0, 69, 47
2, 161280, Note_off_c, 0, 69, 47
2, 161280, Pitch_bend_c, 1, 8192
2, 161280, Note_on_c, 1, 69, 95
2, 161323, Pitch_bend_c, 1, 8320
2, 161366, Pitch_bend_c, 1, 8448
2, 161409, Pitch_bend_c, 1, 8576
2, 161452, Pitch_bend_c, 1, 8704
2, 161495, Pitch_bend_c, 1, 8832
2, 161538, Pitch_bend_c, 1, 8960
2, 161581, Pitch_bend_c, 1, 9088
2, 161624, Pitch_bend_c, 1, 9216
2, 161667, Pitch_bend_c, 1, 9344
2, 161710, Pitch_bend_c, 1, 9472
2, 161753, Pitch_bend_c, 1, 9600
2, 161760, Pitch_bend_c, 1, 9600
2, 162240, Pitch_bend_c, 1, 9600
2, 162240, Pitch_bend_c, 1, 8192
2, 162240, Note_off_c, 1, 69, 95
2, 162240, Pitch_bend_c, 1, 8192
2, 162240, Note_on_c, 1, 69, 47
2, 162247, Pitch_bend_c, 1, 8320
2, 162254, Pitch_bend_c, 1, 8448
2, 162261, Pitch_bend_c, 1, 8576
2, 162268, Pitch_bend_c, 1, 8704
2, 162275, Pitch_bend_c, 1, 8832
2, 162282, Pitch_bend_c, 1, 8960
2, 162289, Pitch_bend_c, 1, 9088
2, 162296, Pitch_bend_c, 1, 9216
2, 162303, Pitch_bend_c, 1, 9344
2, 162310, Pitch_bend_c, 1, 9472
2, 162317, Pitch_bend_c, 1, 9600
2, 162320, Pitch_bend_c, 1, 9600
2, 162400, Pitch_bend_c, 1, 9600
2, 162400, Pitch_bend_c, 1, 8192
2, 162400, Note_off_c, 1, 69, 47
2, 162400, Note_on_c, 0, 69, 47
2, 162560, Note_off_c, 0, 69, 47
2, 162560, Note_on_c, 0, 67, 95
2, 162880, Note_off_c, 0, 67, 95
2, 162880, Note_on_c, 0, 64, 95
2, 163200, Note_off_c, 0, 64, 95
2, 163200, Note_on_c, 0, 67, 95
2, 163680, Note_off_c, 0, 67, 95
2, 163680, Note_on_c, 0, 64, 95
2, 164160, Note_off_c, 0, 64, 95
2, 164160, Note_on_c, 0, 67, 95
2, 164640, Note_off_c, 0, 67, 95
2, 164640, Note_on_c, 0, 69, 95
2, 165120, Note_off_c, 0, 69, 95
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Note_on_c, 1, 69, 95
2, 165141, Pitch_bend_c, 1, 8320
2, 165162, Pitch_bend_c, 1, 8448
2, 165183, Pitch_bend_c, 1, 8576
2, 165204, Pitch_bend_c, 1, 8704
2, 165225, Pitch_bend_c, 1, 8832
2, 165246, Pitch_bend_c, 1, 8960
2, 165267, Pitch_bend_c, 1, 9088
2, 165288, Pitch_bend_c, 1, 9216
2, 165309, Pitch_bend_c, 1, 9344
2, 165330, Pitch_bend_c, 1, 9472
2, 165351, Pitch_bend_c, 1, 9600
2, 165360, Pitch_bend_c, 1, 9600
2, 165600, Pitch_bend_c, 1, 9600
2, 165600, Pitch_bend_c, 1, 8192
2, 165600, Note_off_c, 1, 69, 95
2, 165600, Note_on_c, 0, 69, 47
2, 166080, Note_off_c, 0, 69, 47
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_on_c, 1, 69, 95
2, 166101, Pitch_bend_c, 1, 8320
2, 166122, Pitch_bend_c, 1, 8448
2, 166143, Pitch_bend_c, 1, 8576
2, 166164, Pitch_bend_c, 1, 8704
2, 166185, Pitch_bend_c, 1, 8832
2, 166206, Pitch_bend_c, 1, 8960
2, 166227, Pitch_bend_c, 1, 9088
2, 166248, Pitch_bend_c, 1, 9216
2, 166269, Pitch_bend_c, 1, 9344
2, 166290, Pitch_bend_c, 1, 9472
2, 166311, Pitch_bend_c, 1, 9600
2, 166320, Pitch_bend_c, 1, 9600
2, 166560, Pitch_bend_c, 1, 9600
2, 166560, Pitch_bend_c, 1, 8192
2, 166560, Note_off_c, 1, 69, 95
2, 166560, Note_on_c, 0, 69, 47
2, 167040, Note_off_c, 0, 69, 47
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Note_on_c, 1, 69, 95
2, 167061, Pitch_bend_c, 1, 8320
2, 167082, Pitch_bend_c, 1, 8448
2, 167103, Pitch_bend_c, 1, 8576
2, 167124, Pitch_bend_c, 1, 8704
2, 167145, Pitch_bend_c, 1, 8832
2, 167166, Pitch_bend_c, 1, 8960
2, 167187, Pitch_bend_c, 1, 9088
2, 167208, Pitch_bend_c, 1, 9216
2, 167229, Pitch_bend_c, 1, 9344
2, 167250, Pitch_bend_c, 1, 9472
2, 167271, Pitch_bend_c, 1, 9600
2, 167280, Pitch_bend_c, 1, 9600
2, 167520, Pitch_bend_c, 1, 9600
2, 167520, Pitch_bend_c, 1, 8192
2, 167520, Note_off_c, 1, 69, 95
2, 167520, Note_on_c, 0, 69, 47
2, 168000, Note_off_c, 0, 69, 47
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Note_on_c, 1, 69, 95
2, 168021, Pitch_bend_c, 1, 8320
2, 168042, Pitch_bend_c, 1, 8448
2, 168063, Pitch_bend_c, 1, 8576
2, 168084, Pitch_bend_c, 1, 8704
2, 168105, Pitch_bend_c, 1, 8832
2, 168126, Pitch_bend_c, 1, 8960
2, 168147, Pitch_bend_c, 1, 9088
2, 168168, Pitch_bend_c, 1, 9216
2, 168189, Pitch_bend_c, 1, 9344
2, 168210, Pitch_bend_c, 1, 9472
2, 168231, Pitch_bend_c, 1, 9600
2, 168240, Pitch_bend_c, 1, 9600
2, 168480, Pitch_bend_c, 1, 9600
2, 168480, Pitch_bend_c, 1, 8192
2, 168480, Note_off_c, 1, 69, 95
2, 168480, Note_on_c, 0, 69, 47
2, 168960, Note_off_c, 0, 69, 47
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Note_on_c, 1, 69, 95
2, 168981, Pitch_bend_c, 1, 8320
2, 169002, Pitch_bend_c, 1, 8448
2, 169023, Pitch_bend_c, 1, 8576
2, 169044, Pitch_bend_c, 1, 8704
2, 169065, Pitch_bend_c, 1, 8832
2, 169086, Pitch_bend_c, 1, 8960
2, 169107, Pitch_bend_c, 1, 9088
2, 169128, Pitch_bend_c, 1, 9216
2, 169149, Pitch_bend_c, 1, 9344
2, 169170, Pitch_bend_c, 1, 9472
2, 169191, Pitch_bend_c, 1, 9600
2, 169200, Pitch_bend_c, 1, 9600
2, 169440, Pitch_bend_c, 1, 9600
2, 169440, Pitch_bend_c, 1, 8192
2, 169440, Note_off_c, 1, 69, 95
2, 169440, Note_on_c, 0, 69, 95
2, 169920, Note_off_c, 0, 69, 95
2, 169920, Note_on_c, 0, 69, 95
2, 170240, Note_off_c, 0, 69, 95
2, 170240, Note_on_c, 0, 67, 95
2, 170560, Note_off_c, 0, 67, 95
2, 170560, Note_on_c, 0, 64, 95
2, 170880, Note_off_c, 0, 64, 95
2, 170880, Note_on_c, 0, 67, 95
2, 171360, Note_off_c, 0, 67, 95
2, 171360, Note_on_c, 1, 64, 95
2, 171480, Pitch_bend_c, 1, 8832
2, 171600, Pitch_bend_c, 1, 9600
2, 171720, Pitch_bend_c, 1, 10240
2, 171840, Pitch_bend_c, 1, 11008
2, 171840, Pitch_bend_c, 1, 8192
2, 171840, Note_off_c, 1, 64, 95
2, 171840, Note_on_c, 0, 68, 95
2, 172320, Note_off_c, 0, 68, 95
2, 172320, Note_on_c, 0, 71, 95
2, 172800, Note_off_c, 0, 71, 95
2, 172800, Note_on_c, 0, 76, 95
2, 173280, Note_off_c, 0, 76, 95
2, 173280, Pitch_bend_c, 1, 8192
2, 173280, Note_on_c, 1, 74, 95
2, 173301, Pitch_bend_c, 1, 8320
2, 173322, Pitch_bend_c, 1, 8448
2, 173343, Pitch_bend_c, 1, 8576
2, 173364, Pitch_bend_c, 1, 8704
2, 173385, Pitch_bend_c, 1, 8832
2, 173406, Pitch_bend_c, 1, 8960
2, 173427, Pitch_bend_c, 1, 9088
2, 173448, Pitch_bend_c, 1, 9216
2, 173469, Pitch_bend_c, 1, 9344
2, 173490, Pitch_bend_c, 1, 9472
2, 173511, Pitch_bend_c, 1, 9600
2, 173520, Pitch_bend_c, 1, 9600
2, 173760, Pitch_bend_c, 1, 9600
2, 173760, Pitch_bend_c, 1, 8192
2, 173760, Note_off_c, 1, 74, 95
2, 173760, Note_on_c, 1, 74, 47
2, 173920, Pitch_bend_c, 1, 8192
2, 174080, Pitch_bend_c, 1, 8320
2, 174240, Pitch_bend_c, 1, 8192
2, 174400, Pitch_bend_c, 1, 8320
2, 174560, Pitch_bend_c, 1, 8192
2, 174720, Pitch_bend_c, 1, 8320
2, 174720, Pitch_bend_c, 1, 8192
2, 174720, Note_off_c, 1, 74, 47
2, 174720, Pitch_bend_c, 1, 8192
2, 174720, Note_on_c, 1, 74, 95
2, 174785, Pitch_bend_c, 1, 8320
2, 174850, Pitch_bend_c, 1, 8448
2, 174915, Pitch_bend_c, 1, 8576
2, 174980, Pitch_bend_c, 1, 8704
2, 175045, Pitch_bend_c, 1, 8832
2, 175110, Pitch_bend_c, 1, 8960
2, 175175, Pitch_bend_c, 1, 9088
2, 175240, Pitch_bend_c, 1, 9216
2, 175305, Pitch_bend_c, 1, 9344
2, 175370, Pitch_bend_c, 1, 9472
2, 175435, Pitch_bend_c, 1, 9600
2, 175440, Pitch_bend_c, 1, 9600
2, 176160, Pitch_bend_c, 1, 9600
2, 176160, Pitch_bend_c, 1, 8192
2, 176160, Note_off_c, 1, 74, 95
2, 176160, Note_on_c, 0, 74, 95
2, 176400, Note_off_c, 0, 74, 95
2, 176400, Note_on_c, 1, 74, 47
2, 176560, Pitch_bend_c, 1, 8192
2, 176640, Pitch_bend_c, 1, 8320
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_off_c, 1, 74, 47
2, 176640, Note_on_c, 1, 74, 47
2, 176800, Pitch_bend_c, 1, 8192
2, 176960, Pitch_bend_c, 1, 8320
2, 177120, Pitch_bend_c, 1, 8192
2, 177280, Pitch_bend_c, 1, 8320
2, 177440, Pitch_bend_c, 1, 8192
2, 177600, Pitch_bend_c, 1, 8320
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Note_off_c, 1, 74, 47
2, 177600, Note_on_c, 0, 74, 95
2, 178080, Note_off_c, 0, 74, 95
2, 178080, Note_on_c, 0, 71, 95
2, 178560, Note_off_c, 0, 71, 95
2, 178560, Note_on_c, 0, 69, 95
2, 179040, Note_off_c, 0, 69, 95
2, 179040, Note_on_c, 0, 67, 95
2, 179520, Note_off_c, 0, 67, 95
2, 179520, Note_on_c, 0, 64, 95
2, 180000, Note_off_c, 0, 64, 95
2, 180000, Note_on_c, 0, 62, 95
2, 180480, Note_off_c, 0, 62, 95
2, 180480, Note_on_c, 0, 64, 95
2, 181440, Note_off_c, 0, 64, 95
2, 181440, Note_on_c, 0, 68, 95
2, 181760, Note_off_c, 0, 68, 95
2, 181760, Note_on_c, 0, 71, 95
2, 182080, Note_off_c, 0, 71, 95
2, 182080, Note_on_c, 0, 76, 95
2, 182400, Note_off_c, 0, 76, 95
2, 182400, Note_on_c, 0, 74, 95
2, 182720, Note_off_c, 0, 74, 95
2, 182720, Note_on_c, 0, 71, 95
2, 183040, Note_off_c, 0, 71, 95
2, 183040, Note_on_c, 0, 69, 95
2, 183360, Note_off_c, 0, 69, 95
2, 183360, Note_on_c, 0, 67, 95
2, 183680, Note_off_c, 0, 67, 95
2, 183680, Note_on_c, 0, 64, 95
2, 184000, Note_off_c, 0, 64, 95
2, 184000, Note_on_c, 0, 68, 95
2, 184320, Note_off_c, 0, 68, 95
2, 184320, Note_on_c, 1, 64, 95
2, 185280, Note_off_c, 1, 64, 95
2, 188640, Note_on_c, 0, 62, 95
2, 188640, Note_on_c, 0, 59, 95
2, 188640, Note_on_c, 0, 52, 95
2, 189120, Note_off_c, 0, 62, 95
2, 189120, Note_off_c, 0, 59, 95
2, 189120, Note_off_c, 0, 52, 95
2, 189120, Note_on_c, 0, 61, 95
2, 189120, Note_on_c, 0, 58, 95
2, 189120, Note_on_c, 0, 51, 95
2, 189600, Note_off_c, 0, 61, 95
2, 189600, Note_off_c, 0, 58, 95
2, 189600, Note_off_c, 0, 51, 95
2, 189600, Note_on_c, 0, 61, 95
2, 189600, Note_on_c, 0, 58, 95
2, 189600, Note_on_c, 0, 51, 95
2, 190080, Note_off_c, 0, 61, 95
2, 190080, Note_off_c, 0, 58, 95
2, 190080, Note_off_c, 0, 51, 95
2, 190080, Note_on_c, 0, 62, 95
2, 190080, Note_on_c, 0, 59, 95
2, 190080, Note_on_c, 0, 52, 95
2, 191040, Note_off_c, 0, 62, 95
2, 191040, Note_off_c, 0, 59, 95
2, 191040, Note_off_c, 0, 52, 95
2, 191040, Note_on_c, 0, 67, 95
2, 192000, Note_off_c, 0, 67, 95
2, 192000, Note_on_c, 0, 69, 95
2, 192480, Note_off_c, 0, 69, 95
2, 192480, Note_on_c, 0, 69, 47
2, 192960, Note_off_c, 0, 69, 47
2, 192960, Note_on_c, 0, 69, 95
2, 193920, Note_off_c, 0, 69, 95
2, 193920, Note_on_c, 0, 67, 95
2, 194400, Note_off_c, 0, 67, 95
2, 194400, Note_on_c, 0, 64, 95
2, 194880, Note_off_c, 0, 64, 95
2, 194880, Note_on_c, 0, 67, 95
2, 195360, Note_off_c, 0, 67, 95
2, 195360, Pitch_bend_c, 1, 8192
2, 195360, Note_on_c, 1, 69, 95
2, 195381, Pitch_bend_c, 1, 8320
2, 195402, Pitch_bend_c, 1, 8448
2, 195423, Pitch_bend_c, 1, 8576
2, 195444, Pitch_bend_c, 1, 8704
2, 195465, Pitch_bend_c, 1, 8832
2, 195486, Pitch_bend_c, 1, 8960
2, 195507, Pitch_bend_c, 1, 9088
2, 195528, Pitch_bend_c, 1, 9216
2, 195549, Pitch_bend_c, 1, 9344
2, 195570, Pitch_bend_c, 1, 9472
2, 195591, Pitch_bend_c, 1, 9600
2, 195600, Pitch_bend_c, 1, 9600
2, 195840, Pitch_bend_c, 1, 9600
2, 195840, Pitch_bend_c, 1, 8192
2, 195840, Note_off_c, 1, 69, 95
2, 195840, Note_on_c, 0, 69, 47
2, 196800, Note_off_c, 0, 69, 47
2, 196800, Note_on_c, 0, 67, 95
2, 197760, Note_off_c, 0, 67, 95
2, 197760, Pitch_bend_c, 1, 8192
2, 197760, Note_on_c, 1, 67, 95
2, 198000, Pitch_bend_c, 1, 8320
2, 198240, Pitch_bend_c, 1, 8448
2, 198240, Pitch_bend_c, 1, 8448
2, 198720, Pitch_bend_c, 1, 8448
2, 198720, Pitch_bend_c, 1, 8192
2, 198720, Note_off_c, 1, 67, 95
2, 198720, Note_on_c, 0, 64, 95
2, 199200, Note_off_c, 0, 64, 95
2, 199200, Note_on_c, 0, 64, 95
2, 199680, Note_off_c, 0, 64, 95
2, 199680, Note_on_c, 1, 64, 47
2, 199800, Pitch_bend_c, 1, 8448
2, 199920, Pitch_bend_c, 1, 8832
2, 200040, Pitch_bend_c, 1, 9216
2, 200160, Pitch_bend_c, 1, 9600
2, 200280, Pitch_bend_c, 1, 9856
2, 200400, Pitch_bend_c, 1, 10240
2, 200520, Pitch_bend_c, 1, 10624
2, 200640, Pitch_bend_c, 1, 11008
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Note_off_c, 1, 64, 47
2, 200640, Note_on_c, 0, 68, 95
2, 201120, Note_off_c, 0, 68, 95
2, 201120, Note_on_c, 0, 71, 95
2, 201600, Note_off_c, 0, 71, 95
2, 201600, Note_on_c, 0, 76, 95
2, 202560, Note_off_c, 0, 76, 95
2, 204000, Note_on_c, 0, 64, 95
2, 204480, Note_off_c, 0, 64, 95
2, 204480, Note_on_c, 0, 67, 95
2, 204960, Note_off_c, 0, 67, 95
2, 204960, Pitch_bend_c, 1, 8192
2, 204960, Note_on_c, 1, 69, 95
2, 205040, Pitch_bend_c, 1, 8320
2, 205120, Pitch_bend_c, 1, 8448
2, 205200, Pitch_bend_c, 1, 8576
2, 205280, Pitch_bend_c, 1, 8704
2, 205360, Pitch_bend_c, 1, 8832
2, 205360, Pitch_bend_c, 1, 8832
2, 205760, Pitch_bend_c, 1, 8832
2, 205760, Pitch_bend_c, 1, 8192
2, 205760, Note_off_c, 1, 69, 95
2, 205760, Note_on_c, 0, 69, 47
2, 206080, Note_off_c, 0, 69, 47
2, 206080, Note_on_c, 0, 67, 95
2, 206400, Note_off_c, 0, 67, 95
2, 206400, Pitch_bend_c, 1, 8192
2, 206400, Note_on_c, 1, 69, 95
2, 206424, Pitch_bend_c, 1, 8320
2, 206448, Pitch_bend_c, 1, 8448
2, 206472, Pitch_bend_c, 1, 8576
2, 206496, Pitch_bend_c, 1, 8704
2, 206520, Pitch_bend_c, 1, 8832
2, 206520, Pitch_bend_c, 1, 8832
2, 206640, Pitch_bend_c, 1, 8832
2, 206640, Pitch_bend_c, 1, 8192
2, 206640, Note_off_c, 1, 69, 95
2, 206640, Note_on_c, 0, 69, 47
2, 206880, Note_off_c, 0, 69, 47
2, 206880, Note_on_c, 0, 69, 47
2, 207360, Note_off_c, 0, 69, 47
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_on_c, 1, 69, 95
2, 207370, Pitch_bend_c, 1, 8320
2, 207380, Pitch_bend_c, 1, 8448
2, 207390, Pitch_bend_c, 1, 8576
2, 207400, Pitch_bend_c, 1, 8704
2, 207410, Pitch_bend_c, 1, 8832
2, 207420, Pitch_bend_c, 1, 8960
2, 207430, Pitch_bend_c, 1, 9088
2, 207440, Pitch_bend_c, 1, 9216
2, 207450, Pitch_bend_c, 1, 9344
2, 207460, Pitch_bend_c, 1, 9472
2, 207470, Pitch_bend_c, 1, 9600
2, 207480, Pitch_bend_c, 1, 9600
2, 207600, Pitch_bend_c, 1, 9600
2, 207600, Pitch_bend_c, 1, 8192
2, 207600, Note_off_c, 1, 69, 95
2, 207600, Note_on_c, 0, 69, 47
2, 207840, Note_off_c, 0, 69, 47
2, 207840, Note_on_c, 0, 71, 95
2, 208320, Note_off_c, 0, 71, 95
2, 208320, Pitch_bend_c, 1, 8192
2, 208320, Note_on_c, 1, 69, 95
2, 208330, Pitch_bend_c, 1, 8320
2, 208340, Pitch_bend_c, 1, 8448
2, 208350, Pitch_bend_c, 1, 8576
2, 208360, Pitch_bend_c, 1, 8704
2, 208370, Pitch_bend_c, 1, 8832
2, 208380, Pitch_bend_c, 1, 8960
2, 208390, Pitch_bend_c, 1, 9088
2, 208400, Pitch_bend_c, 1, 9216
2, 208410, Pitch_bend_c, 1, 9344
2, 208420, Pitch_bend_c, 1, 9472
2, 208430, Pitch_bend_c, 1, 9600
2, 208440, Pitch_bend_c, 1, 9600
2, 208560, Pitch_bend_c, 1, 9600
2, 208560, Pitch_bend_c, 1, 8192
2, 208560, Note_off_c, 1, 69, 95
2, 208560, Note_on_c, 0, 69, 47
2, 208800, Note_off_c, 0, 69, 47
2, 208800, Note_on_c, 0, 71, 95
2, 209280, Note_off_c, 0, 71, 95
2, 209280, Pitch_bend_c, 1, 8192
2, 209280, Note_on_c, 1, 69, 95
2, 209290, Pitch_bend_c, 1, 8320
2, 209300, Pitch_bend_c, 1, 8448
2, 209310, Pitch_bend_c, 1, 8576
2, 209320, Pitch_bend_c, 1, 8704
2, 209330, Pitch_bend_c, 1, 8832
2, 209340, Pitch_bend_c, 1, 8960
2, 209350, Pitch_bend_c, 1, 9088
2, 209360, Pitch_bend_c, 1, 9216
2, 209370, Pitch_bend_c, 1, 9344
2, 209380, Pitch_bend_c, 1, 9472
2, 209390, Pitch_bend_c, 1, 9600
2, 209400, Pitch_bend_c, 1, 9600
2, 209520, Pitch_bend_c, 1, 9600
2, 209520, Pitch_bend_c, 1, 8192
2, 209520, Note_off_c, 1, 69, 95
2, 209520, Note_on_c, 0, 69, 47
2, 209760, Note_off_c, 0, 69, 47
2, 209760, Note_on_c, 0, 71, 95
2, 210240, Note_off_c, 0, 71, 95
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_on_c, 1, 69, 95
2, 210250, Pitch_bend_c, 1, 8320
2, 210260, Pitch_bend_c, 1, 8448
2, 210270, Pitch_bend_c, 1, 8576
2, 210280, Pitch_bend_c, 1, 8704
2, 210290, Pitch_bend_c, 1, 8832
2, 210300, Pitch_bend_c, 1, 8960
2, 210310, Pitch_bend_c, 1, 9088
2, 210320, Pitch_bend_c, 1, 9216
2, 210330, Pitch_bend_c, 1, 9344
2, 210340, Pitch_bend_c, 1, 9472
2, 210350, Pitch_bend_c, 1, 9600
2, 210360, Pitch_bend_c, 1, 9600
2, 210480, Pitch_bend_c, 1, 9600
2, 210480, Pitch_bend_c, 1, 8192
2, 210480, Note_off_c, 1, 69, 95
2, 210480, Note_on_c, 0, 69, 47
2, 210720, Note_off_c, 0, 69, 47
2, 210720, Pitch_bend_c, 1, 8192
2, 210720, Note_on_c, 1, 69, 95
2, 210730, Pitch_bend_c, 1, 8320
2, 210740, Pitch_bend_c, 1, 8448
2, 210750, Pitch_bend_c, 1, 8576
2, 210760, Pitch_bend_c, 1, 8704
2, 210770, Pitch_bend_c, 1, 8832
2, 210780, Pitch_bend_c, 1, 8960
2, 210790, Pitch_bend_c, 1, 9088
2, 210800, Pitch_bend_c, 1, 9216
2, 210810, Pitch_bend_c, 1, 9344
2, 210820, Pitch_bend_c, 1, 9472
2, 210830, Pitch_bend_c, 1, 9600
2, 210840, Pitch_bend_c, 1, 9600
2, 210960, Pitch_bend_c, 1, 9600
2, 210960, Pitch_bend_c, 1, 8192
2, 210960, Note_off_c, 1, 69, 95
2, 210960, Note_on_c, 0, 69, 47
2, 211200, Note_off_c, 0, 69, 47
2, 211200, Note_on_c, 0, 71, 95
2, 211520, Note_off_c, 0, 71, 95
2, 211520, Pitch_bend_c, 1, 8192
2, 211520, Note_on_c, 1, 69, 95
2, 211527, Pitch_bend_c, 1, 8320
2, 211534, Pitch_bend_c, 1, 8448
2, 211541, Pitch_bend_c, 1, 8576
2, 211548, Pitch_bend_c, 1, 8704
2, 211555, Pitch_bend_c, 1, 8832
2, 211562, Pitch_bend_c, 1, 8960
2, 211569, Pitch_bend_c, 1, 9088
2, 211576, Pitch_bend_c, 1, 9216
2, 211583, Pitch_bend_c, 1, 9344
2, 211590, Pitch_bend_c, 1, 9472
2, 211597, Pitch_bend_c, 1, 9600
2, 211600, Pitch_bend_c, 1, 9600
2, 211680, Pitch_bend_c, 1, 9600
2, 211680, Pitch_bend_c, 1, 8192
2, 211680, Note_off_c, 1, 69, 95
2, 211680, Note_on_c, 0, 69, 47
2, 211840, Note_off_c, 0, 69, 47
2, 211840, Note_on_c, 0, 71, 95
2, 212160, Note_off_c, 0, 71, 95
2, 212160, Pitch_bend_c, 1, 8192
2, 212160, Note_on_c, 1, 69, 95
2, 212167, Pitch_bend_c, 1, 8320
2, 212174, Pitch_bend_c, 1, 8448
2, 212181, Pitch_bend_c, 1, 8576
2, 212188, Pitch_bend_c, 1, 8704
2, 212195, Pitch_bend_c, 1, 8832
2, 212202, Pitch_bend_c, 1, 8960
2, 212209, Pitch_bend_c, 1, 9088
2, 212216, Pitch_bend_c, 1, 9216
2, 212223, Pitch_bend_c, 1, 9344
2, 212230, Pitch_bend_c, 1, 9472
2, 212237, Pitch_bend_c, 1, 9600
2, 212240, Pitch_bend_c, 1, 9600
2, 212320, Pitch_bend_c, 1, 9600
2, 212320, Pitch_bend_c, 1, 8192
2, 212320, Note_off_c, 1, 69, 95
2, 212320, Note_on_c, 0, 69, 47
2, 212480, Note_off_c, 0, 69, 47
2, 212480, Note_on_c, 0, 71, 95
2, 212800, Note_off_c, 0, 71, 95
2, 212800, Pitch_bend_c, 1, 8192
2, 212800, Note_on_c, 1, 69, 95
2, 212807, Pitch_bend_c, 1, 8320
2, 212814, Pitch_bend_c, 1, 8448
2, 212821, Pitch_bend_c, 1, 8576
2, 212828, Pitch_bend_c, 1, 8704
2, 212835, Pitch_bend_c, 1, 8832
2, 212842, Pitch_bend_c, 1, 8960
2, 212849, Pitch_bend_c, 1, 9088
2, 212856, Pitch_bend_c, 1, 9216
2, 212863, Pitch_bend_c, 1, 9344
2, 212870, Pitch_bend_c, 1, 9472
2, 212877, Pitch_bend_c, 1, 9600
2, 212880, Pitch_bend_c, 1, 9600
2, 212960, Pitch_bend_c, 1, 9600
2, 212960, Pitch_bend_c, 1, 8192
2, 212960, Note_off_c, 1, 69, 95
2, 212960, Note_on_c, 0, 69, 47
2, 213120, Note_off_c, 0, 69, 47
