4, 42864, Note_on_c, 2, 38, 0
4, 42864, Note_on_c, 2, 33, 92
4, 43056, Note_on_c, 2, 33, 0
4, 43056, Note_on_c, 2, 34, 92
4, 43344, Note_on_c, 2, 34, 0
4, 43344, Note_on_c, 2, 33, 92
4, 43536, Note_on_c, 2, 33, 0
4, 43536, Note_on_c, 2, 33, 92
4, 43632, Note_on_c, 2, 33, 0
4, 43632, Note_on_c, 2, 33, 92
4, 43824, Note_on_c, 2, 33, 0
4, 43824, Note_on_c, 2, 31, 92
4, 43920, Note_on_c, 2, 31, 0
4, 43920, Note_on_c, 2, 31, 92
4, 44016, Note_on_c, 2, 31, 0
4, 44016, Note_on_c, 2, 31, 92
4, 44112, Note_on_c, 2, 31, 0
4, 44112, Note_on_c, 2, 33, 92
4, 44208, Note_on_c, 2, 33, 0
4, 44208, Note_on_c, 2, 36, 127
4, 44304, Note_on_c, 2, 36, 0
4, 44304, Note_on_c, 2, 36, 127
4, 44400, Note_on_c, 2, 36, 0
4, 44400, Note_on_c, 2, 36, 127
4, 44432, Note_on_c, 2, 36, 0
4, 44448, Note_on_c, 2, 36, 127
4, 44592, Note_on_c, 2, 36, 0
4, 44592, Control_c, 2, 7, 127
4, 44592, Note_on_c, 2, 36, 92
4, 44603, Control_c, 2, 7, 126
4, 44614, Control_c, 2, 7, 125
4, 44625, Control_c, 2, 7, 124
4, 44637, Control_c, 2, 7, 123
4, 44648, Control_c, 2, 7, 122
4, 44659, Control_c, 2, 7, 121
4, 44671, Control_c, 2, 7, 120
4, 44682, Control_c, 2, 7, 119
4, 44693, Control_c, 2, 7, 118
4, 44704, Control_c, 2, 7, 117
4, 44716, Control_c, 2, 7, 116
4, 44727, Control_c, 2, 7, 115
4, 44736, Note_on_c, 2, 36, 0
4, 44736, Note_on_c, 2, 36, 92
4, 44738, Control_c, 2, 7, 114
4, 44750, Control_c, 2, 7, 113
4, 44761, Control_c, 2, 7, 112
4, 44772, Control_c, 2, 7, 111
4, 44784, Control_c, 2, 7, 110
4, 44784, Note_on_c, 2, 36, 0
4, 44784, Note_on_c, 2, 36, 92
4, 44795, Control_c, 2, 7, 109
4, 44806, Control_c, 2, 7, 108
4, 44817, Control_c, 2, 7, 107
4, 44829, Control_c, 2, 7, 106
4, 44840, Control_c, 2, 7, 105
4, 44851, Control_c, 2, 7, 104
4, 44863, Control_c, 2, 7, 103
4, 44874, Control_c, 2, 7, 102
4, 44880, Note_on_c, 2, 36, 0
4, 44880, Note_on_c, 2, 36, 92
4, 44885, Control_c, 2, 7, 101
4, 44896, Control_c, 2, 7, 100
4, 44908, Control_c, 2, 7, 99
4, 44919, Control_c, 2, 7, 98
4, 44930, Control_c, 2, 7, 97
4, 44942, Control_c, 2, 7, 96
4, 44953, Control_c, 2, 7, 95
4, 44964, Control_c, 2, 7, 94
4, 44976, Control_c, 2, 7, 93
4, 44985, Control_c, 2, 7, 92
4, 44994, Control_c, 2, 7, 91
4, 45004, Control_c, 2, 7, 90
4, 45013, Control_c, 2, 7, 89
4, 45022, Control_c, 2, 7, 88
4, 45032, Control_c, 2, 7, 87
4, 45041, Control_c, 2, 7, 86
4, 45050, Control_c, 2, 7, 85
4, 45060, Control_c, 2, 7, 84
4, 45069, Control_c, 2, 7, 83
4, 45079, Control_c, 2, 7, 82
4, 45088, Control_c, 2, 7, 81
4, 45097, Control_c, 2, 7, 80
4, 45107, Control_c, 2, 7, 79
4, 45116, Control_c, 2, 7, 78
4, 45125, Control_c, 2, 7, 77
4, 45135, Control_c, 2, 7, 76
4, 45144, Control_c, 2, 7, 75
4, 45153, Control_c, 2, 7, 74
4, 45163, Control_c, 2, 7, 73
4, 45172, Control_c, 2, 7, 72
4, 45182, Control_c, 2, 7, 71
4, 45191, Control_c, 2, 7, 70
4, 45200, Control_c, 2, 7, 69
4, 45210, Control_c, 2, 7, 68
4, 45216, Note_on_c, 2, 36, 0
4, 45216, Note_on_c, 2, 43, 92
4, 45219, Control_c, 2, 7, 67
4, 45228, Control_c, 2, 7, 66
4, 45238, Control_c, 2, 7, 65
4, 45247, Control_c, 2, 7, 64
4, 45256, Control_c, 2, 7, 63
4, 45264, Note_on_c, 2, 43, 0
4, 45264, Note_on_c, 2, 45, 92
4, 45266, Control_c, 2, 7, 62
4, 45275, Control_c, 2, 7, 61
4, 45285, Control_c, 2, 7, 60
4, 45294, Control_c, 2, 7, 59
4, 45303, Control_c, 2, 7, 58
4, 45312, Note_on_c, 2, 45, 0
4, 45312, Note_on_c, 2, 43, 92
4, 45313, Control_c, 2, 7, 57
4, 45322, Control_c, 2, 7, 56
4, 45331, Control_c, 2, 7, 55
4, 45341, Control_c, 2, 7, 54
4, 45350, Control_c, 2, 7, 53
4, 45360, Control_c, 2, 7, 52
4, 45360, Note_on_c, 2, 43, 0
4, 45360, Note_on_c, 2, 43, 92
4, 45367, Control_c, 2, 7, 51
4, 45374, Control_c, 2, 7, 50
4, 45382, Control_c, 2, 7, 49
4, 45389, Control_c, 2, 7, 48
4, 45396, Control_c, 2, 7, 47
4, 45404, Control_c, 2, 7, 46
4, 45411, Control_c, 2, 7, 45
4, 45419, Control_c, 2, 7, 44
4, 45426, Control_c, 2, 7, 43
4, 45433, Control_c, 2, 7, 42
4, 45441, Control_c, 2, 7, 41
4, 45448, Control_c, 2, 7, 40
4, 45456, Control_c, 2, 7, 39
4, 45456, Note_on_c, 2, 43, 0
4, 45456, Note_on_c, 2, 45, 92
4, 45463, Control_c, 2, 7, 38
4, 45470, Control_c, 2, 7, 37
4, 45478, Control_c, 2, 7, 36
4, 45485, Control_c, 2, 7, 35
4, 45492, Control_c, 2, 7, 34
4, 45500, Control_c, 2, 7, 33
4, 45504, Note_on_c, 2, 45, 0
4, 45504, Note_on_c, 2, 36, 127
4, 45507, Control_c, 2, 7, 32
4, 45515, Control_c, 2, 7, 31
4, 45522, Control_c, 2, 7, 30
4, 45529, Control_c, 2, 7, 29
4, 45537, Control_c, 2, 7, 28
4, 45544, Control_c, 2, 7, 27
4, 45552, Control_c, 2, 7, 26
4, 45559, Control_c, 2, 7, 25
4, 45566, Control_c, 2, 7, 24
4, 45574, Control_c, 2, 7, 23
4, 45581, Control_c, 2, 7, 22
4, 45588, Control_c, 2, 7, 21
4, 45596, Control_c, 2, 7, 20
4, 45603, Control_c, 2, 7, 19
4, 45611, Control_c, 2, 7, 18
4, 45618, Control_c, 2, 7, 17
4, 45625, Control_c, 2, 7, 16
4, 45633, Control_c, 2, 7, 15
4, 45640, Control_c, 2, 7, 14
4, 45648, Control_c, 2, 7, 13
4, 45655, Control_c, 2, 7, 12
4, 45662, Control_c, 2, 7, 11
4, 45670, Control_c, 2, 7, 10
4, 45677, Control_c, 2, 7, 9
4, 45684, Control_c, 2, 7, 8
4, 45692, Control_c, 2, 7, 7
4, 45699, Control_c, 2, 7, 6
4, 45707, Control_c, 2, 7, 5
4, 45714, Control_c, 2, 7, 4
4, 45721, Control_c, 2, 7, 3
4, 45729, Control_c, 2, 7, 2
4, 45736, Control_c, 2, 7, 1
4, 45744, Control_c, 2, 7, 0
4, 46128, Note_on_c, 2, 36, 0
4, 46128, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Text_t, "drums"
5, 0, Title_t, "drums"
5, 0, Instrument_name_t, "drums"
5, 0, Control_c, 9, 7, 127
5, 0, Control_c, 9, 10, 64
5, 48, Note_on_c, 9, 42, 75
5, 144, Note_on_c, 9, 42, 0
5, 144, Note_on_c, 9, 42, 75
5, 240, Note_on_c, 9, 42, 0
5, 240, Note_on_c, 9, 42, 75
5, 336, Note_on_c, 9, 42, 0
5, 336, Note_on_c, 9, 42, 75
5, 432, Note_on_c, 9, 42, 0
5, 432, Note_on_c, 9, 42, 75
5, 528, Note_on_c, 9, 42, 0
5, 528, Note_on_c, 9, 42, 75
5, 624, Note_on_c, 9, 42, 0
5, 624, Note_on_c, 9, 42, 75
5, 672, Note_on_c, 9, 42, 0
5, 672, Note_on_c, 9, 42, 75
5, 720, Note_on_c, 9, 42, 0
5, 720, Note_on_c, 9, 42, 75
5, 768, Note_on_c, 9, 42, 0
5, 768, Note_on_c, 9, 42, 75
5, 768, Note_on_c, 9, 46, 75
5, 816, Note_on_c, 9, 42, 0
5, 816, Note_on_c, 9, 46, 0
5, 816, Note_on_c, 9, 42, 75
5, 912, Note_on_c, 9, 42, 0
5, 912, Note_on_c, 9, 42, 75
5, 912, Note_on_c, 9, 46, 75
5, 1008, Note_on_c, 9, 42, 0
5, 1008, Note_on_c, 9, 46, 0
5, 1008, Note_on_c, 9, 42, 75
5, 1104, Note_on_c, 9, 42, 0
5, 1104, Note_on_c, 9, 42, 75
5, 1200, Note_on_c, 9, 42, 0
5, 1200, Note_on_c, 9, 42, 75
5, 1296, Note_on_c, 9, 42, 0
5, 1296, Note_on_c, 9, 42, 75
5, 1392, Note_on_c, 9, 42, 0
5, 1392, Note_on_c, 9, 42, 75
5, 1440, Note_on_c, 9, 42, 0
5, 1440, Note_on_c, 9, 42, 75
5, 1488, Note_on_c, 9, 42, 0
5, 1488, Note_on_c, 9, 42, 75
5, 1488, Note_on_c, 9, 46, 75
5, 1584, Note_on_c, 9, 42, 0
5, 1584, Note_on_c, 9, 46, 0
5, 1584, Note_on_c, 9, 42, 75
5, 1680, Note_on_c, 9, 42, 0
5, 1680, Note_on_c, 9, 42, 75
5, 1680, Note_on_c, 9, 46, 75
5, 1776, Note_on_c, 9, 42, 0
5, 1776, Note_on_c, 9, 46, 0
5, 1776, Note_on_c, 9, 42, 75
5, 1872, Note_on_c, 9, 42, 0
5, 1872, Note_on_c, 9, 42, 75
5, 1968, Note_on_c, 9, 42, 0
5, 1968, Note_on_c, 9, 42, 75
5, 2064, Note_on_c, 9, 42, 0
5, 2064, Note_on_c, 9, 42, 75
5, 2160, Note_on_c, 9, 42, 0
5, 2160, Note_on_c, 9, 42, 75
5, 2208, Note_on_c, 9, 42, 0
5, 2208, Note_on_c, 9, 42, 75
5, 2256, Note_on_c, 9, 42, 0
5, 2256, Note_on_c, 9, 42, 75
5, 2256, Note_on_c, 9, 46, 75
5, 2352, Note_on_c, 9, 42, 0
5, 2352, Note_on_c, 9, 46, 0
5, 2352, Note_on_c, 9, 42, 75
5, 2448, Note_on_c, 9, 42, 0
5, 2448, Note_on_c, 9, 42, 75
5, 2448, Note_on_c, 9, 46, 75
5, 2544, Note_on_c, 9, 42, 0
5, 2544, Note_on_c, 9, 46, 0
5, 2544, Note_on_c, 9, 42, 75
5, 2640, Note_on_c, 9, 42, 0
5, 2640, Note_on_c, 9, 42, 75
5, 2736, Note_on_c, 9, 42, 0
5, 2736, Note_on_c, 9, 42, 75
5, 2832, Note_on_c, 9, 42, 0
5, 2832, Note_on_c, 9, 42, 75
5, 2928, Note_on_c, 9, 42, 0
5, 2928, Note_on_c, 9, 42, 75
5, 2976, Note_on_c, 9, 42, 0
5, 2976, Note_on_c, 9, 42, 75
5, 3024, Note_on_c, 9, 42, 0
5, 3024, Note_on_c, 9, 42, 75
5, 3024, Note_on_c, 9, 46, 75
5, 3120, Note_on_c, 9, 42, 0
5, 3120, Note_on_c, 9, 46, 0
5, 3120, Note_on_c, 9, 42, 75
5, 3120, Note_on_c, 9, 55, 75
5, 3216, Note_on_c, 9, 42, 0
5, 3216, Note_on_c, 9, 55, 0
5, 3216, Note_on_c, 9, 42, 75
5, 3216, Note_on_c, 9, 46, 75
5, 3312, Note_on_c, 9, 42, 0
5, 3312, Note_on_c, 9, 46, 0
5, 3312, Note_on_c, 9, 42, 75
5, 3408, Note_on_c, 9, 42, 0
5, 3408, Note_on_c, 9, 42, 75
5, 3408, Note_on_c, 9, 46, 75
5, 3504, Note_on_c, 9, 42, 0
5, 3504, Note_on_c, 9, 46, 0
5, 3504, Note_on_c, 9, 42, 75
5, 3600, Note_on_c, 9, 42, 0
5, 3600, Note_on_c, 9, 42, 75
5, 3600, Note_on_c, 9, 46, 75
5, 3696, Note_on_c, 9, 42, 0
5, 3696, Note_on_c, 9, 46, 0
5, 3696, Note_on_c, 9, 42, 75
5, 3744, Note_on_c, 9, 42, 0
5, 3744, Note_on_c, 9, 42, 75
5, 3744, Note_on_c, 9, 48, 75
5, 3792, Note_on_c, 9, 42, 0
5, 3792, Note_on_c, 9, 42, 75
5, 3792, Note_on_c, 9, 46, 75
5, 3840, Note_on_c, 9, 48, 0
5, 3888, Note_on_c, 9, 42, 0
5, 3888, Note_on_c, 9, 46, 0
5, 3888, Note_on_c, 9, 42, 75
5, 3984, Note_on_c, 9, 42, 0
5, 3984, Note_on_c, 9, 42, 75
5, 3984, Note_on_c, 9, 46, 75
5, 4080, Note_on_c, 9, 42, 0
5, 4080, Note_on_c, 9, 46, 0
5, 4080, Note_on_c, 9, 42, 75
5, 4176, Note_on_c, 9, 42, 0
5, 4176, Note_on_c, 9, 42, 75
5, 4176, Note_on_c, 9, 46, 75
5, 4272, Note_on_c, 9, 42, 0
5, 4272, Note_on_c, 9, 46, 0
5, 4272, Note_on_c, 9, 42, 75
5, 4368, Note_on_c, 9, 42, 0
5, 4368, Note_on_c, 9, 42, 75
5, 4368, Note_on_c, 9, 46, 75
5, 4368, Note_on_c, 9, 50, 75
5, 4464, Note_on_c, 9, 42, 0
5, 4464, Note_on_c, 9, 46, 0
5, 4464, Note_on_c, 9, 50, 0
5, 4464, Note_on_c, 9, 42, 75
5, 4464, Note_on_c, 9, 48, 75
5, 4512, Note_on_c, 9, 42, 0
5, 4512, Note_on_c, 9, 48, 0
5, 4512, Note_on_c, 9, 42, 75
5, 4560, Note_on_c, 9, 42, 0
5, 4560, Note_on_c, 9, 42, 75
5, 4560, Note_on_c, 9, 45, 75
5, 4560, Note_on_c, 9, 46, 75
5, 4656, Note_on_c, 9, 42, 0
5, 4656, Note_on_c, 9, 45, 0
5, 4656, Note_on_c, 9, 46, 0
5, 4656, Note_on_c, 9, 42, 75
5, 4752, Note_on_c, 9, 42, 0
5, 4752, Note_on_c, 9, 42, 75
5, 4752, Note_on_c, 9, 46, 75
5, 4848, Note_on_c, 9, 42, 0
5, 4848, Note_on_c, 9, 46, 0
5, 4848, Note_on_c, 9, 42, 75
5, 4944, Note_on_c, 9, 42, 0
5, 4944, Note_on_c, 9, 42, 75
5, 4944, Note_on_c, 9, 46, 75
5, 5040, Note_on_c, 9, 42, 0
5, 5040, Note_on_c, 9, 46, 0
5, 5040, Note_on_c, 9, 42, 75
5, 5136, Note_on_c, 9, 42, 0
5, 5136, Note_on_c, 9, 42, 75
5, 5136, Note_on_c, 9, 46, 75
5, 5232, Note_on_c, 9, 42, 0
5, 5232, Note_on_c, 9, 46, 0
5, 5232, Note_on_c, 9, 42, 75
5, 5232, Note_on_c, 9, 50, 75
5, 5280, Note_on_c, 9, 42, 0
5, 5280, Note_on_c, 9, 50, 0
5, 5280, Note_on_c, 9, 42, 75
5, 5280, Note_on_c, 9, 48, 75
5, 5328, Note_on_c, 9, 42, 0
5, 5328, Note_on_c, 9, 48, 0
5, 5328, Note_on_c, 9, 42, 75
5, 5328, Note_on_c, 9, 45, 75
5, 5328, Note_on_c, 9, 46, 75
5, 5424, Note_on_c, 9, 42, 0
5, 5424, Note_on_c, 9, 45, 0
5, 5424, Note_on_c, 9, 46, 0
5, 5424, Note_on_c, 9, 42, 75
5, 5520, Note_on_c, 9, 42, 0
5, 5520, Note_on_c, 9, 42, 75
5, 5520, Note_on_c, 9, 46, 75
5, 5616, Note_on_c, 9, 42, 0
5, 5616, Note_on_c, 9, 46, 0
5, 5616, Note_on_c, 9, 42, 75
5, 5712, Note_on_c, 9, 42, 0
5, 5712, Note_on_c, 9, 42, 75
5, 5712, Note_on_c, 9, 46, 75
5, 5808, Note_on_c, 9, 42, 0
5, 5808, Note_on_c, 9, 46, 0
5, 5808, Note_on_c, 9, 42, 75
5, 5808, Note_on_c, 9, 50, 75
5, 5856, Note_on_c, 9, 50, 0
5, 5856, Note_on_c, 9, 48, 75
5, 5904, Note_on_c, 9, 42, 0
5, 5904, Note_on_c, 9, 48, 0
5, 5904, Note_on_c, 9, 42, 75
5, 5904, Note_on_c, 9, 46, 75
5, 6000, Note_on_c, 9, 42, 0
5, 6000, Note_on_c, 9, 46, 0
5, 6000, Note_on_c, 9, 42, 75
5, 6000, Note_on_c, 9, 46, 75
5, 6048, Note_on_c, 9, 42, 0
5, 6048, Note_on_c, 9, 42, 75
5, 6048, Note_on_c, 9, 48, 75
5, 6096, Note_on_c, 9, 46, 0
5, 6096, Note_on_c, 9, 42, 0
5, 6096, Note_on_c, 9, 48, 0
5, 6096, Note_on_c, 9, 42, 75
5, 6096, Note_on_c, 9, 46, 75
5, 6096, Note_on_c, 9, 48, 75
5, 6144, Note_on_c, 9, 48, 0
5, 6144, Note_on_c, 9, 47, 75
5, 6192, Note_on_c, 9, 42, 0
5, 6192, Note_on_c, 9, 46, 0
5, 6192, Note_on_c, 9, 47, 0
5, 6192, Note_on_c, 9, 45, 75
5, 6192, Note_on_c, 9, 57, 75
5, 6288, Note_on_c, 9, 46, 75
5, 6384, Note_on_c, 9, 46, 0
5, 6480, Note_on_c, 9, 46, 75
5, 6576, Note_on_c, 9, 46, 0
5, 6672, Note_on_c, 9, 46, 75
5, 6768, Note_on_c, 9, 46, 0
5, 6864, Note_on_c, 9, 46, 75
5, 6960, Note_on_c, 9, 45, 0
5, 6960, Note_on_c, 9, 57, 0
5, 6960, Note_on_c, 9, 46, 0
5, 7056, Note_on_c, 9, 46, 75
5, 7152, Note_on_c, 9, 46, 0
5, 7248, Note_on_c, 9, 46, 75
5, 7344, Note_on_c, 9, 46, 0
5, 7440, Note_on_c, 9, 46, 75
5, 7536, Note_on_c, 9, 46, 0
5, 7632, Note_on_c, 9, 38, 75
5, 7632, Note_on_c, 9, 46, 75
5, 7680, Note_on_c, 9, 38, 0
5, 7680, Note_on_c, 9, 38, 75
5, 7728, Note_on_c, 9, 46, 0
5, 7728, Note_on_c, 9, 38, 0
5, 7728, Note_on_c, 9, 33, 75
5, 7728, Note_on_c, 9, 42, 75
5, 7728, Note_on_c, 9, 55, 75
5, 7824, Note_on_c, 9, 33, 0
5, 7824, Note_on_c, 9, 42, 0
5, 7824, Note_on_c, 9, 55, 0
5, 7824, Note_on_c, 9, 42, 75
5, 7920, Note_on_c, 9, 42, 0
5, 7920, Note_on_c, 9, 40, 75
5, 7920, Note_on_c, 9, 42, 75
5, 8016, Note_on_c, 9, 40, 0
5, 8016, Note_on_c, 9, 42, 0
5, 8016, Note_on_c, 9, 42, 75
5, 8016, Note_on_c, 9, 46, 75
5, 8112, Note_on_c, 9, 42, 0
5, 8112, Note_on_c, 9, 46, 0
5, 8112, Note_on_c, 9, 33, 75
5, 8112, Note_on_c, 9, 42, 75
5, 8208, Note_on_c, 9, 33, 0
5, 8208, Note_on_c, 9, 42, 0
5, 8208, Note_on_c, 9, 42, 75
5, 8256, Note_on_c, 9, 33, 75
5, 8304, Note_on_c, 9, 33, 0
5, 8304, Note_on_c, 9, 42, 0
5, 8304, Note_on_c, 9, 40, 75
5, 8304, Note_on_c, 9, 42, 75
5, 8400, Note_on_c, 9, 40, 0
5, 8400, Note_on_c, 9, 42, 0
5, 8400, Note_on_c, 9, 42, 75
5, 8400, Note_on_c, 9, 46, 75
5, 8496, Note_on_c, 9, 42, 0
5, 8496, Note_on_c, 9, 46, 0
5, 8496, Note_on_c, 9, 33, 75
5, 8496, Note_on_c, 9, 42, 75
5, 8592, Note_on_c, 9, 33, 0
5, 8592, Note_on_c, 9, 42, 0
5, 8592, Note_on_c, 9, 42, 75
5, 8640, Note_on_c, 9, 33, 75
5, 8688, Note_on_c, 9, 33, 0
5, 8688, Note_on_c, 9, 42, 0
5, 8688, Note_on_c, 9, 40, 75
5, 8688, Note_on_c, 9, 42, 75
5, 8784, Note_on_c, 9, 40, 0
5, 8784, Note_on_c, 9, 42, 0
5, 8784, Note_on_c, 9, 42, 75
5, 8784, Note_on_c, 9, 46, 75
5, 8880, Note_on_c, 9, 42, 0
5, 8880, Note_on_c, 9, 46, 0
5, 8880, Note_on_c, 9, 33, 75
5, 8880, Note_on_c, 9, 42, 75
5, 8976, Note_on_c, 9, 33, 0
5, 8976, Note_on_c, 9, 42, 0
5, 8976, Note_on_c, 9, 42, 75
5, 9024, Note_on_c, 9, 33, 75
5, 9072, Note_on_c, 9, 33, 0
5, 9072, Note_on_c, 9, 42, 0
5, 9072, Note_on_c, 9, 40, 75
5, 9072, Note_on_c, 9, 42, 75
5, 9168, Note_on_c, 9, 40, 0
5, 9168, Note_on_c, 9, 42, 0
5, 9168, Note_on_c, 9, 40, 75
5, 9168, Note_on_c, 9, 42, 75
5, 9168, Note_on_c, 9, 46, 75
5, 9216, Note_on_c, 9, 40, 0
5, 9216, Note_on_c, 9, 40, 75
5, 9264, Note_on_c, 9, 42, 0
5, 9264, Note_on_c, 9, 46, 0
5, 9264, Note_on_c, 9, 40, 0
5, 9264, Note_on_c, 9, 42, 75
5, 9264, Note_on_c, 9, 57, 75
5, 9360, Note_on_c, 9, 42, 0
5, 9360, Note_on_c, 9, 57, 0
5, 9360, Note_on_c, 9, 42, 75
5, 9456, Note_on_c, 9, 42, 0
5, 9456, Note_on_c, 9, 40, 75
5, 9456, Note_on_c, 9, 42, 75
5, 9552, Note_on_c, 9, 40, 0
5, 9552, Note_on_c, 9, 42, 0
5, 9552, Note_on_c, 9, 42, 75
5, 9552, Note_on_c, 9, 46, 75
5, 9648, Note_on_c, 9, 42, 0
5, 9648, Note_on_c, 9, 46, 0
5, 9648, Note_on_c, 9, 33, 75
5, 9648, Note_on_c, 9, 42, 75
5, 9744, Note_on_c, 9, 33, 0
5, 9744, Note_on_c, 9, 42, 0
5, 9744, Note_on_c, 9, 42, 75
5, 9792, Note_on_c, 9, 33, 75
5, 9840, Note_on_c, 9, 33, 0
5, 9840, Note_on_c, 9, 42, 0
5, 9840, Note_on_c, 9, 40, 75
5, 9840, Note_on_c, 9, 42, 75
5, 9936, Note_on_c, 9, 40, 0
5, 9936, Note_on_c, 9, 42, 0
5, 9936, Note_on_c, 9, 42, 75
5, 9936, Note_on_c, 9, 46, 75
5, 10032, Note_on_c, 9, 42, 0
5, 10032, Note_on_c, 9, 46, 0
5, 10032, Note_on_c, 9, 33, 75
5, 10032, Note_on_c, 9, 42, 75
5, 10128, Note_on_c, 9, 33, 0
5, 10128, Note_on_c, 9, 42, 0
5, 10128, Note_on_c, 9, 42, 75
5, 10176, Note_on_c, 9, 33, 75
5, 10224, Note_on_c, 9, 33, 0
5, 10224, Note_on_c, 9, 42, 0
5, 10224, Note_on_c, 9, 40, 75
5, 10224, Note_on_c, 9, 42, 75
5, 10320, Note_on_c, 9, 40, 0
5, 10320, Note_on_c, 9, 42, 0
5, 10320, Note_on_c, 9, 42, 75
5, 10416, Note_on_c, 9, 42, 0
5, 10416, Note_on_c, 9, 33, 75
5, 10416, Note_on_c, 9, 42, 75
5, 10512, Note_on_c, 9, 33, 0
5, 10512, Note_on_c, 9, 42, 0
5, 10512, Note_on_c, 9, 42, 75
5, 10560, Note_on_c, 9, 33, 75
5, 10608, Note_on_c, 9, 33, 0
5, 10608, Note_on_c, 9, 42, 0
5, 10608, Note_on_c, 9, 40, 75
5, 10608, Note_on_c, 9, 42, 75
5, 10704, Note_on_c, 9, 40, 0
5, 10704, Note_on_c, 9, 42, 0
5, 10704, Note_on_c, 9, 40, 75
5, 10704, Note_on_c, 9, 42, 75
5, 10704, Note_on_c, 9, 47, 75
5, 10752, Note_on_c, 9, 40, 0
5, 10752, Note_on_c, 9, 40, 75
5, 10800, Note_on_c, 9, 42, 0
5, 10800, Note_on_c, 9, 47, 0
5, 10800, Note_on_c, 9, 40, 0
5, 10800, Note_on_c, 9, 33, 75
5, 10800, Note_on_c, 9, 42, 75
5, 10800, Note_on_c, 9, 55, 75
5, 10896, Note_on_c, 9, 33, 0
5, 10896, Note_on_c, 9, 42, 0
5, 10896, Note_on_c, 9, 55, 0
5, 10896, Note_on_c, 9, 42, 75
5, 10992, Note_on_c, 9, 42, 0
5, 10992, Note_on_c, 9, 40, 75
5, 10992, Note_on_c, 9, 42, 75
5, 11088, Note_on_c, 9, 40, 0
5, 11088, Note_on_c, 9, 42, 0
5, 11088, Note_on_c, 9, 42, 75
5, 11184, Note_on_c, 9, 42, 0
5, 11184, Note_on_c, 9, 33, 75
5, 11184, Note_on_c, 9, 42, 75
5, 11280, Note_on_c, 9, 33, 0
5, 11280, Note_on_c, 9, 42, 0
5, 11280, Note_on_c, 9, 42, 75
5, 11328, Note_on_c, 9, 33, 75
5, 11376, Note_on_c, 9, 33, 0
5, 11376, Note_on_c, 9, 42, 0
5, 11376, Note_on_c, 9, 40, 75
5, 11376, Note_on_c, 9, 42, 75
5, 11472, Note_on_c, 9, 40, 0
5, 11472, Note_on_c, 9, 42, 0
5, 11472, Note_on_c, 9, 42, 75
5, 11568, Note_on_c, 9, 42, 0
5, 11568, Note_on_c, 9, 33, 75
5, 11568, Note_on_c, 9, 42, 75
5, 11664, Note_on_c, 9, 33, 0
5, 11664, Note_on_c, 9, 42, 0
5, 11664, Note_on_c, 9, 42, 75
5, 11712, Note_on_c, 9, 33, 75
5, 11760, Note_on_c, 9, 33, 0
5, 11760, Note_on_c, 9, 42, 0
5, 11760, Note_on_c, 9, 40, 75
5, 11760, Note_on_c, 9, 42, 75
5, 11856, Note_on_c, 9, 40, 0
5, 11856, Note_on_c, 9, 42, 0
5, 11856, Note_on_c, 9, 42, 75
5, 11952, Note_on_c, 9, 42, 0
5, 11952, Note_on_c, 9, 33, 75
5, 11952, Note_on_c, 9, 42, 75
5, 12048, Note_on_c, 9, 33, 0
5, 12048, Note_on_c, 9, 42, 0
5, 12048, Note_on_c, 9, 42, 75
5, 12096, Note_on_c, 9, 33, 75
5, 12144, Note_on_c, 9, 33, 0
5, 12144, Note_on_c, 9, 42, 0
5, 12144, Note_on_c, 9, 40, 75
5, 12144, Note_on_c, 9, 42, 75
5, 12240, Note_on_c, 9, 40, 0
5, 12240, Note_on_c, 9, 42, 0
5, 12240, Note_on_c, 9, 42, 75
5, 12336, Note_on_c, 9, 42, 0
5, 12336, Note_on_c, 9, 33, 75
5, 12336, Note_on_c, 9, 42, 75
5, 12336, Note_on_c, 9, 55, 75
5, 12432, Note_on_c, 9, 33, 0
5, 12432, Note_on_c, 9, 42, 0
5, 12432, Note_on_c, 9, 55, 0
5, 12432, Note_on_c, 9, 42, 75
5, 12528, Note_on_c, 9, 42, 0
5, 12528, Note_on_c, 9, 40, 75
5, 12528, Note_on_c, 9, 42, 75
5, 12624, Note_on_c, 9, 40, 0
5, 12624, Note_on_c, 9, 42, 0
5, 12624, Note_on_c, 9, 42, 75
5, 12720, Note_on_c, 9, 42, 0
5, 12720, Note_on_c, 9, 33, 75
5, 12720, Note_on_c, 9, 42, 75
5, 12816, Note_on_c, 9, 33, 0
5, 12816, Note_on_c, 9, 42, 0
5, 12816, Note_on_c, 9, 42, 75
5, 12864, Note_on_c, 9, 33, 75
5, 12912, Note_on_c, 9, 33, 0
5, 12912, Note_on_c, 9, 42, 0
5, 12912, Note_on_c, 9, 40, 75
5, 12912, Note_on_c, 9, 42, 75
5, 13008, Note_on_c, 9, 40, 0
5, 13008, Note_on_c, 9, 42, 0
5, 13008, Note_on_c, 9, 42, 75
5, 13104, Note_on_c, 9, 42, 0
5, 13104, Note_on_c, 9, 33, 75
5, 13104, Note_on_c, 9, 42, 75
5, 13200, Note_on_c, 9, 33, 0
5, 13200, Note_on_c, 9, 42, 0
5, 13200, Note_on_c, 9, 42, 75
5, 13248, Note_on_c, 9, 33, 75
5, 13296, Note_on_c, 9, 33, 0
5, 13296, Note_on_c, 9, 42, 0
