9, 66065, Note_on_c, 7, 62, 84
9, 66082, Note_off_c, 7, 64, 64
9, 66153, Note_off_c, 7, 62, 64
9, 66161, Note_on_c, 7, 60, 88
9, 66257, Note_on_c, 7, 59, 84
9, 66269, Note_off_c, 7, 60, 64
9, 66353, Note_on_c, 7, 60, 99
9, 66364, Note_off_c, 7, 59, 64
9, 66617, Note_off_c, 7, 60, 64
9, 66641, Note_on_c, 7, 60, 82
9, 66707, Note_off_c, 7, 60, 64
9, 66737, Note_on_c, 7, 60, 93
9, 66737, Pitch_bend_c, 7, 4012
9, 66833, Pitch_bend_c, 7, 8295
9, 66929, Pitch_bend_c, 7, 4044
9, 67025, Pitch_bend_c, 7, 8295
9, 67121, Note_off_c, 7, 60, 64
9, 67121, Note_on_c, 7, 62, 91
9, 67383, Note_off_c, 7, 62, 64
9, 67409, Note_on_c, 7, 62, 89
9, 67601, Note_on_c, 7, 61, 86
9, 67629, Note_off_c, 7, 62, 64
9, 67692, Note_off_c, 7, 61, 64
9, 67697, Note_on_c, 7, 62, 91
9, 67793, Note_on_c, 7, 66, 98
9, 67811, Note_off_c, 7, 62, 64
9, 68297, Note_off_c, 7, 66, 64
9, 68561, Note_on_c, 7, 59, 81
9, 68615, Note_off_c, 7, 59, 64
9, 68657, Note_on_c, 7, 66, 104
9, 68720, Note_on_c, 7, 67, 90
9, 68723, Note_off_c, 7, 66, 64
9, 68776, Note_on_c, 7, 66, 87
9, 68788, Note_off_c, 7, 67, 64
9, 68856, Note_on_c, 7, 64, 93
9, 68861, Note_off_c, 7, 66, 64
9, 68944, Note_on_c, 7, 66, 93
9, 68959, Note_off_c, 7, 64, 64
9, 69049, Note_on_c, 7, 64, 99
9, 69050, Note_off_c, 7, 66, 64
9, 69137, Note_on_c, 7, 62, 84
9, 69154, Note_off_c, 7, 64, 64
9, 69225, Note_off_c, 7, 62, 64
9, 69233, Note_on_c, 7, 60, 88
9, 69329, Note_on_c, 7, 59, 84
9, 69341, Note_off_c, 7, 60, 64
9, 69425, Note_on_c, 7, 60, 99
9, 69436, Note_off_c, 7, 59, 64
9, 69689, Note_off_c, 7, 60, 64
9, 69713, Note_on_c, 7, 60, 82
9, 69779, Note_off_c, 7, 60, 64
9, 69809, Note_on_c, 7, 60, 93
9, 69809, Pitch_bend_c, 7, 4012
9, 69905, Pitch_bend_c, 7, 8295
9, 70001, Pitch_bend_c, 7, 4044
9, 70097, Pitch_bend_c, 7, 8295
9, 70193, Note_off_c, 7, 60, 64
9, 70193, Note_on_c, 7, 62, 91
9, 70455, Note_off_c, 7, 62, 64
9, 70481, Note_on_c, 7, 62, 89
9, 70673, Note_on_c, 7, 61, 86
9, 70701, Note_off_c, 7, 62, 64
9, 70764, Note_off_c, 7, 61, 64
9, 70769, Note_on_c, 7, 62, 91
9, 70865, Note_on_c, 7, 66, 98
9, 70883, Note_off_c, 7, 62, 64
9, 71369, Note_off_c, 7, 66, 64
9, 71633, Note_on_c, 7, 59, 81
9, 71687, Note_off_c, 7, 59, 64
9, 71729, Note_on_c, 7, 66, 104
9, 71792, Note_on_c, 7, 67, 90
9, 71795, Note_off_c, 7, 66, 64
9, 71848, Note_on_c, 7, 66, 87
9, 71860, Note_off_c, 7, 67, 64
9, 71928, Note_on_c, 7, 64, 93
9, 71933, Note_off_c, 7, 66, 64
9, 72016, Note_on_c, 7, 66, 93
9, 72031, Note_off_c, 7, 64, 64
9, 72121, Note_on_c, 7, 64, 99
9, 72122, Note_off_c, 7, 66, 64
9, 72209, Note_on_c, 7, 62, 84
9, 72226, Note_off_c, 7, 64, 64
9, 72297, Note_off_c, 7, 62, 64
9, 72305, Note_on_c, 7, 60, 88
9, 72401, Note_on_c, 7, 59, 84
9, 72413, Note_off_c, 7, 60, 64
9, 72497, Note_on_c, 7, 60, 99
9, 72508, Note_off_c, 7, 59, 64
9, 72761, Note_off_c, 7, 60, 64
9, 72785, Note_on_c, 7, 60, 82
9, 72851, Note_off_c, 7, 60, 64
9, 72881, Note_on_c, 7, 60, 93
9, 72881, Pitch_bend_c, 7, 4012
9, 72977, Pitch_bend_c, 7, 8295
9, 73073, Pitch_bend_c, 7, 4044
9, 73169, Pitch_bend_c, 7, 8295
9, 73265, Note_off_c, 7, 60, 64
9, 73265, Note_on_c, 7, 62, 91
9, 73527, Note_off_c, 7, 62, 64
9, 73553, Note_on_c, 7, 62, 89
9, 73745, Note_on_c, 7, 61, 86
9, 73773, Note_off_c, 7, 62, 64
9, 73836, Note_off_c, 7, 61, 64
9, 73841, Note_on_c, 7, 62, 91
9, 73937, Note_on_c, 7, 66, 98
9, 73955, Note_off_c, 7, 62, 64
9, 74441, Note_off_c, 7, 66, 64
9, 74705, Note_on_c, 7, 59, 81
9, 74759, Note_off_c, 7, 59, 64
9, 74801, Note_on_c, 7, 66, 104
9, 74864, Note_on_c, 7, 67, 90
9, 74867, Note_off_c, 7, 66, 64
9, 74920, Note_on_c, 7, 66, 87
9, 74932, Note_off_c, 7, 67, 64
9, 75000, Note_on_c, 7, 64, 93
9, 75005, Note_off_c, 7, 66, 64
9, 75088, Note_on_c, 7, 66, 93
9, 75103, Note_off_c, 7, 64, 64
9, 75193, Note_on_c, 7, 64, 99
9, 75194, Note_off_c, 7, 66, 64
9, 75281, Note_on_c, 7, 62, 84
9, 75298, Note_off_c, 7, 64, 64
9, 75369, Note_off_c, 7, 62, 64
9, 75377, Note_on_c, 7, 60, 88
9, 75473, Note_on_c, 7, 59, 84
9, 75485, Note_off_c, 7, 60, 64
9, 75569, Note_on_c, 7, 60, 99
9, 75580, Note_off_c, 7, 59, 64
9, 75833, Note_off_c, 7, 60, 64
9, 75857, Note_on_c, 7, 60, 82
9, 75923, Note_off_c, 7, 60, 64
9, 75953, Note_on_c, 7, 60, 93
9, 75953, Pitch_bend_c, 7, 4012
9, 76049, Pitch_bend_c, 7, 8295
9, 76145, Pitch_bend_c, 7, 4044
9, 76241, Pitch_bend_c, 7, 8295
9, 76337, Note_off_c, 7, 60, 64
9, 76337, Note_on_c, 7, 62, 91
9, 76599, Note_off_c, 7, 62, 64
9, 76625, Note_on_c, 7, 62, 89
9, 76817, Note_on_c, 7, 61, 86
9, 76845, Note_off_c, 7, 62, 64
9, 76908, Note_off_c, 7, 61, 64
9, 76913, Note_on_c, 7, 62, 91
9, 77009, Note_on_c, 7, 66, 98
9, 77027, Note_off_c, 7, 62, 64
9, 77513, Note_off_c, 7, 66, 64
9, 77777, Note_on_c, 7, 59, 81
9, 77831, Note_off_c, 7, 59, 64
9, 77873, Note_on_c, 7, 66, 104
9, 77936, Note_on_c, 7, 67, 90
9, 77939, Note_off_c, 7, 66, 64
9, 77992, Note_on_c, 7, 66, 87
9, 78004, Note_off_c, 7, 67, 64
9, 78072, Note_on_c, 7, 64, 93
9, 78077, Note_off_c, 7, 66, 64
9, 78160, Note_on_c, 7, 66, 93
9, 78175, Note_off_c, 7, 64, 64
9, 78265, Note_on_c, 7, 64, 99
9, 78266, Note_off_c, 7, 66, 64
9, 78353, Note_on_c, 7, 62, 84
9, 78370, Note_off_c, 7, 64, 64
9, 78441, Note_off_c, 7, 62, 64
9, 78449, Note_on_c, 7, 60, 88
9, 78545, Note_on_c, 7, 59, 84
9, 78557, Note_off_c, 7, 60, 64
9, 78641, Note_on_c, 7, 60, 99
9, 78652, Note_off_c, 7, 59, 64
9, 78905, Note_off_c, 7, 60, 64
9, 78929, Note_on_c, 7, 60, 82
9, 78995, Note_off_c, 7, 60, 64
9, 79025, Note_on_c, 7, 60, 93
9, 79025, Pitch_bend_c, 7, 4012
9, 79121, Pitch_bend_c, 7, 8295
9, 79217, Pitch_bend_c, 7, 4044
9, 79313, Pitch_bend_c, 7, 8295
9, 79409, Note_off_c, 7, 60, 64
9, 79409, Note_on_c, 7, 62, 91
9, 79671, Note_off_c, 7, 62, 64
9, 79697, Note_on_c, 7, 62, 89
9, 79889, Note_on_c, 7, 61, 86
9, 79917, Note_off_c, 7, 62, 64
9, 79980, Note_off_c, 7, 61, 64
9, 79985, Note_on_c, 7, 62, 91
9, 80081, Note_on_c, 7, 66, 98
9, 80099, Note_off_c, 7, 62, 64
9, 80585, Note_off_c, 7, 66, 64
9, 80849, Note_on_c, 7, 59, 81
9, 80903, Note_off_c, 7, 59, 64
9, 80945, Note_on_c, 7, 66, 104
9, 81008, Note_on_c, 7, 67, 90
9, 81011, Note_off_c, 7, 66, 64
9, 81064, Note_on_c, 7, 66, 87
9, 81076, Note_off_c, 7, 67, 64
9, 81144, Note_on_c, 7, 64, 93
9, 81149, Note_off_c, 7, 66, 64
9, 81232, Note_on_c, 7, 66, 93
9, 81247, Note_off_c, 7, 64, 64
9, 81337, Note_on_c, 7, 64, 99
9, 81338, Note_off_c, 7, 66, 64
9, 81425, Note_on_c, 7, 62, 84
9, 81442, Note_off_c, 7, 64, 64
9, 81513, Note_off_c, 7, 62, 64
9, 81521, Note_on_c, 7, 60, 88
9, 81617, Note_on_c, 7, 59, 84
9, 81629, Note_off_c, 7, 60, 64
9, 81713, Note_on_c, 7, 60, 99
9, 81724, Note_off_c, 7, 59, 64
9, 81977, Note_off_c, 7, 60, 64
9, 82001, Note_on_c, 7, 60, 82
9, 82067, Note_off_c, 7, 60, 64
9, 82097, Note_on_c, 7, 60, 93
9, 82097, Pitch_bend_c, 7, 4012
9, 82193, Pitch_bend_c, 7, 8295
9, 82289, Pitch_bend_c, 7, 4044
9, 82385, Pitch_bend_c, 7, 8295
9, 82481, Note_off_c, 7, 60, 64
9, 82481, Note_on_c, 7, 62, 91
9, 82743, Note_off_c, 7, 62, 64
9, 82769, Note_on_c, 7, 62, 89
9, 82961, Note_on_c, 7, 61, 86
9, 82989, Note_off_c, 7, 62, 64
9, 83052, Note_off_c, 7, 61, 64
9, 83057, Note_on_c, 7, 62, 91
9, 83153, Note_on_c, 7, 66, 98
9, 83171, Note_off_c, 7, 62, 64
9, 83657, Note_off_c, 7, 66, 64
9, 83921, Note_on_c, 7, 59, 81
9, 83975, Note_off_c, 7, 59, 64
9, 84017, Note_on_c, 7, 66, 104
9, 84080, Note_on_c, 7, 67, 90
9, 84083, Note_off_c, 7, 66, 64
9, 84136, Note_on_c, 7, 66, 87
9, 84148, Note_off_c, 7, 67, 64
9, 84216, Note_on_c, 7, 64, 93
9, 84221, Note_off_c, 7, 66, 64
9, 84304, Note_on_c, 7, 66, 93
9, 84319, Note_off_c, 7, 64, 64
9, 84409, Note_on_c, 7, 64, 99
9, 84410, Note_off_c, 7, 66, 64
9, 84497, Note_on_c, 7, 62, 84
9, 84514, Note_off_c, 7, 64, 64
9, 84585, Note_off_c, 7, 62, 64
9, 84593, Note_on_c, 7, 60, 88
9, 84689, Note_on_c, 7, 59, 84
9, 84701, Note_off_c, 7, 60, 64
9, 84785, Note_on_c, 7, 60, 99
9, 84796, Note_off_c, 7, 59, 64
9, 85049, Note_off_c, 7, 60, 64
9, 85073, Note_on_c, 7, 60, 82
9, 85139, Note_off_c, 7, 60, 64
9, 85169, Note_on_c, 7, 60, 93
9, 85169, Pitch_bend_c, 7, 4012
9, 85265, Pitch_bend_c, 7, 8295
9, 85361, Pitch_bend_c, 7, 4044
9, 85457, Pitch_bend_c, 7, 8295
9, 85553, Note_off_c, 7, 60, 64
9, 85553, Note_on_c, 7, 62, 91
9, 85815, Note_off_c, 7, 62, 64
9, 85841, Note_on_c, 7, 62, 89
9, 86033, Note_on_c, 7, 61, 86
9, 86061, Note_off_c, 7, 62, 64
9, 86124, Note_off_c, 7, 61, 64
9, 86129, Note_on_c, 7, 62, 91
9, 86225, Note_on_c, 7, 66, 98
9, 86243, Note_off_c, 7, 62, 64
9, 86321, Note_on_c, 7, 40, 102
9, 86705, Note_off_c, 7, 40, 64
9, 86705, Note_on_c, 7, 42, 95
9, 86729, Note_off_c, 7, 66, 64
9, 87089, Note_off_c, 7, 42, 64
9, 87089, Note_on_c, 7, 43, 102
9, 87445, Pitch_bend_c, 7, 5840
9, 87445, Pitch_bend_c, 7, 7856
9, 87457, Pitch_bend_c, 7, 2592
9, 87470, Pitch_bend_c, 7, 0
9, 87473, Note_off_c, 7, 43, 64
9, 87473, Note_on_c, 7, 47, 95
9, 87581, Pitch_bend_c, 7, 4384
9, 87581, Pitch_bend_c, 7, 688
9, 87594, Pitch_bend_c, 7, 7632
9, 87605, Pitch_bend_c, 7, 8192
9, 87857, Note_on_c, 7, 48, 93
9, 87868, Note_off_c, 7, 47, 64
9, 89386, Note_off_c, 7, 48, 64
9, 89393, Note_on_c, 7, 40, 102
9, 89777, Note_off_c, 7, 40, 64
9, 89777, Note_on_c, 7, 42, 95
9, 90161, Note_off_c, 7, 42, 64
9, 90161, Note_on_c, 7, 43, 102
9, 90517, Pitch_bend_c, 7, 5840
9, 90517, Pitch_bend_c, 7, 7856
9, 90529, Pitch_bend_c, 7, 2592
9, 90542, Pitch_bend_c, 7, 0
9, 90545, Note_off_c, 7, 43, 64
9, 90545, Note_on_c, 7, 47, 95
9, 90653, Pitch_bend_c, 7, 4384
9, 90653, Pitch_bend_c, 7, 688
9, 90666, Pitch_bend_c, 7, 7632
9, 90677, Pitch_bend_c, 7, 8192
9, 90929, Note_on_c, 7, 48, 93
9, 90940, Note_off_c, 7, 47, 64
9, 92458, Note_off_c, 7, 48, 64
9, 92465, Note_on_c, 7, 40, 102
9, 92849, Note_off_c, 7, 40, 64
9, 92849, Note_on_c, 7, 42, 95
9, 93233, Note_off_c, 7, 42, 64
9, 93233, Note_on_c, 7, 43, 102
9, 93589, Pitch_bend_c, 7, 5840
9, 93589, Pitch_bend_c, 7, 7856
9, 93601, Pitch_bend_c, 7, 2592
9, 93614, Pitch_bend_c, 7, 0
9, 93617, Note_off_c, 7, 43, 64
9, 93617, Note_on_c, 7, 47, 95
9, 93725, Pitch_bend_c, 7, 4384
9, 93725, Pitch_bend_c, 7, 688
9, 93738, Pitch_bend_c, 7, 7632
9, 93749, Pitch_bend_c, 7, 8192
9, 94001, Note_on_c, 7, 48, 93
9, 94012, Note_off_c, 7, 47, 64
9, 95530, Note_off_c, 7, 48, 64
9, 95537, Note_on_c, 7, 40, 102
9, 95921, Note_off_c, 7, 40, 64
9, 95921, Note_on_c, 7, 42, 95
9, 96305, Note_off_c, 7, 42, 64
9, 96305, Note_on_c, 7, 43, 102
9, 96661, Pitch_bend_c, 7, 5840
9, 96661, Pitch_bend_c, 7, 7856
9, 96673, Pitch_bend_c, 7, 2592
9, 96686, Pitch_bend_c, 7, 0
9, 96689, Note_off_c, 7, 43, 64
9, 96689, Note_on_c, 7, 47, 95
9, 96797, Pitch_bend_c, 7, 4384
9, 96797, Pitch_bend_c, 7, 688
9, 96810, Pitch_bend_c, 7, 7632
9, 96821, Pitch_bend_c, 7, 8192
9, 97066, Note_on_c, 7, 45, 102
9, 97084, Note_off_c, 7, 47, 64
9, 97275, Note_on_c, 7, 52, 93
9, 98604, Note_on_c, 7, 47, 100
9, 98604, Note_on_c, 7, 54, 84
9, 98608, Note_off_c, 7, 45, 64
9, 98621, Note_off_c, 7, 52, 64
9, 100158, Note_off_c, 7, 54, 64
9, 100158, Note_off_c, 7, 47, 64
9, 100817, Note_on_c, 7, 59, 81
9, 100871, Note_off_c, 7, 59, 64
9, 100913, Note_on_c, 7, 66, 104
9, 100976, Note_on_c, 7, 67, 90
9, 100979, Note_off_c, 7, 66, 64
9, 101032, Note_on_c, 7, 66, 87
9, 101044, Note_off_c, 7, 67, 64
9, 101112, Note_on_c, 7, 64, 93
9, 101117, Note_off_c, 7, 66, 64
9, 101200, Note_on_c, 7, 66, 93
9, 101215, Note_off_c, 7, 64, 64
9, 101305, Note_on_c, 7, 64, 99
9, 101306, Note_off_c, 7, 66, 64
9, 101393, Note_on_c, 7, 62, 84
9, 101410, Note_off_c, 7, 64, 64
9, 101481, Note_off_c, 7, 62, 64
9, 101489, Note_on_c, 7, 60, 88
9, 101585, Note_on_c, 7, 59, 84
9, 101597, Note_off_c, 7, 60, 64
9, 101681, Note_on_c, 7, 60, 99
9, 101692, Note_off_c, 7, 59, 64
9, 101945, Note_off_c, 7, 60, 64
9, 101969, Note_on_c, 7, 60, 82
9, 102035, Note_off_c, 7, 60, 64
9, 102065, Note_on_c, 7, 60, 93
9, 102065, Pitch_bend_c, 7, 4012
9, 102161, Pitch_bend_c, 7, 8295
9, 102257, Pitch_bend_c, 7, 4044
9, 102353, Pitch_bend_c, 7, 8295
9, 102449, Note_off_c, 7, 60, 64
9, 102449, Note_on_c, 7, 62, 91
9, 102711, Note_off_c, 7, 62, 64
9, 102737, Note_on_c, 7, 62, 89
9, 102929, Note_on_c, 7, 61, 86
9, 102957, Note_off_c, 7, 62, 64
9, 103020, Note_off_c, 7, 61, 64
9, 103025, Note_on_c, 7, 62, 91
9, 103121, Note_on_c, 7, 66, 98
9, 103139, Note_off_c, 7, 62, 64
9, 103625, Note_off_c, 7, 66, 64
9, 103889, Note_on_c, 7, 59, 81
9, 103943, Note_off_c, 7, 59, 64
9, 103985, Note_on_c, 7, 66, 104
9, 104048, Note_on_c, 7, 67, 90
9, 104051, Note_off_c, 7, 66, 64
9, 104104, Note_on_c, 7, 66, 87
9, 104116, Note_off_c, 7, 67, 64
9, 104184, Note_on_c, 7, 64, 93
9, 104189, Note_off_c, 7, 66, 64
9, 104272, Note_on_c, 7, 66, 93
9, 104287, Note_off_c, 7, 64, 64
9, 104377, Note_on_c, 7, 64, 99
9, 104378, Note_off_c, 7, 66, 64
9, 104465, Note_on_c, 7, 62, 84
9, 104482, Note_off_c, 7, 64, 64
9, 104553, Note_off_c, 7, 62, 64
9, 104561, Note_on_c, 7, 60, 88
9, 104657, Note_on_c, 7, 59, 84
9, 104669, Note_off_c, 7, 60, 64
9, 104753, Note_on_c, 7, 60, 99
9, 104764, Note_off_c, 7, 59, 64
9, 105017, Note_off_c, 7, 60, 64
9, 105041, Note_on_c, 7, 60, 82
9, 105107, Note_off_c, 7, 60, 64
9, 105137, Note_on_c, 7, 60, 93
9, 105137, Pitch_bend_c, 7, 4012
9, 105233, Pitch_bend_c, 7, 8295
9, 105329, Pitch_bend_c, 7, 4044
9, 105425, Pitch_bend_c, 7, 8295
9, 105521, Note_off_c, 7, 60, 64
9, 105521, Note_on_c, 7, 62, 91
9, 105783, Note_off_c, 7, 62, 64
9, 105809, Note_on_c, 7, 62, 89
9, 106001, Note_on_c, 7, 61, 86
9, 106029, Note_off_c, 7, 62, 64
9, 106092, Note_off_c, 7, 61, 64
9, 106097, Note_on_c, 7, 62, 91
9, 106193, Note_on_c, 7, 66, 98
9, 106211, Note_off_c, 7, 62, 64
9, 106697, Note_off_c, 7, 66, 64
9, 106961, Note_on_c, 7, 59, 81
9, 107015, Note_off_c, 7, 59, 64
9, 107057, Note_on_c, 7, 66, 104
9, 107120, Note_on_c, 7, 67, 90
9, 107123, Note_off_c, 7, 66, 64
9, 107176, Note_on_c, 7, 66, 87
9, 107188, Note_off_c, 7, 67, 64
9, 107256, Note_on_c, 7, 64, 93
9, 107261, Note_off_c, 7, 66, 64
9, 107344, Note_on_c, 7, 66, 93
9, 107359, Note_off_c, 7, 64, 64
9, 107449, Note_on_c, 7, 64, 99
9, 107450, Note_off_c, 7, 66, 64
9, 107537, Note_on_c, 7, 62, 84
9, 107554, Note_off_c, 7, 64, 64
9, 107625, Note_off_c, 7, 62, 64
9, 107633, Note_on_c, 7, 60, 88
9, 107729, Note_on_c, 7, 59, 84
9, 107741, Note_off_c, 7, 60, 64
9, 107825, Note_on_c, 7, 60, 99
9, 107836, Note_off_c, 7, 59, 64
9, 108089, Note_off_c, 7, 60, 64
9, 108113, Note_on_c, 7, 60, 82
9, 108179, Note_off_c, 7, 60, 64
9, 108209, Note_on_c, 7, 60, 93
9, 108209, Pitch_bend_c, 7, 4012
9, 108305, Pitch_bend_c, 7, 8295
9, 108401, Pitch_bend_c, 7, 4044
9, 108497, Pitch_bend_c, 7, 8295
9, 108593, Note_off_c, 7, 60, 64
9, 108593, Note_on_c, 7, 62, 91
9, 108855, Note_off_c, 7, 62, 64
9, 108881, Note_on_c, 7, 62, 89
9, 109073, Note_on_c, 7, 61, 86
9, 109101, Note_off_c, 7, 62, 64
9, 109164, Note_off_c, 7, 61, 64
9, 109169, Note_on_c, 7, 62, 91
9, 109265, Note_on_c, 7, 66, 98
9, 109283, Note_off_c, 7, 62, 64
9, 109769, Note_off_c, 7, 66, 64
9, 110033, Note_on_c, 7, 59, 81
9, 110087, Note_off_c, 7, 59, 64
9, 110129, Note_on_c, 7, 66, 104
9, 110192, Note_on_c, 7, 67, 90
9, 110195, Note_off_c, 7, 66, 64
9, 110248, Note_on_c, 7, 66, 87
9, 110260, Note_off_c, 7, 67, 64
9, 110328, Note_on_c, 7, 64, 93
9, 110333, Note_off_c, 7, 66, 64
9, 110416, Note_on_c, 7, 66, 93
9, 110431, Note_off_c, 7, 64, 64
9, 110521, Note_on_c, 7, 64, 99
9, 110522, Note_off_c, 7, 66, 64
9, 110609, Note_on_c, 7, 62, 84
9, 110626, Note_off_c, 7, 64, 64
9, 110697, Note_off_c, 7, 62, 64
9, 110705, Note_on_c, 7, 60, 88
9, 110801, Note_on_c, 7, 59, 84
9, 110813, Note_off_c, 7, 60, 64
9, 110897, Note_on_c, 7, 60, 99
9, 110908, Note_off_c, 7, 59, 64
9, 111161, Note_off_c, 7, 60, 64
9, 111185, Note_on_c, 7, 60, 82
9, 111251, Note_off_c, 7, 60, 64
9, 111281, Note_on_c, 7, 60, 93
9, 111281, Pitch_bend_c, 7, 4012
9, 111377, Pitch_bend_c, 7, 8295
9, 111473, Pitch_bend_c, 7, 4044
9, 111569, Pitch_bend_c, 7, 8295
9, 111665, Note_off_c, 7, 60, 64
9, 111665, Note_on_c, 7, 62, 91
9, 111927, Note_off_c, 7, 62, 64
9, 111953, Note_on_c, 7, 62, 89
9, 112145, Note_on_c, 7, 61, 86
9, 112173, Note_off_c, 7, 62, 64
9, 112236, Note_off_c, 7, 61, 64
9, 112241, Note_on_c, 7, 62, 91
9, 112337, Note_on_c, 7, 66, 98
9, 112355, Note_off_c, 7, 62, 64
9, 112746, Note_on_c, 7, 64, 89
9, 112841, Note_off_c, 7, 66, 64
9, 112944, Note_on_c, 7, 59, 78
9, 112955, Note_off_c, 7, 64, 64
9, 112994, Note_on_c, 7, 64, 56
9, 113041, Note_on_c, 7, 55, 71
9, 113177, Note_off_c, 7, 64, 64
9, 113191, Note_off_c, 7, 59, 64
9, 113239, Note_on_c, 7, 52, 70
9, 113277, Note_off_c, 7, 55, 64
9, 113598, Note_off_c, 7, 52, 64
9, 113598, End_track
10, 0, Start_track
10, 0, Control_c, 8, 121, 0
10, 0, Control_c, 8, 0, 0
10, 0, Program_c, 8, 24
10, 0, Control_c, 8, 7, 93
10, 0, Control_c, 8, 10, 29
10, 0, Control_c, 8, 91, 59
10, 0, Control_c, 8, 93, 21
10, 0, Control_c, 8, 64, 0
10, 0, Control_c, 8, 11, 127
10, 0, Control_c, 8, 1, 0
10, 305, Control_c, 8, 94, 0
10, 305, Note_on_c, 8, 52, 106
10, 497, Note_on_c, 8, 55, 89
10, 593, Note_on_c, 8, 59, 85
10, 615, Note_off_c, 8, 52, 64
10, 689, Note_on_c, 8, 52, 89
10, 699, Note_off_c, 8, 59, 64
10, 707, Note_off_c, 8, 55, 64
10, 881, Note_on_c, 8, 55, 86
10, 881, Note_on_c, 8, 59, 84
10, 941, Note_off_c, 8, 52, 64
10, 977, Note_off_c, 8, 59, 64
10, 977, Note_on_c, 8, 52, 93
10, 983, Note_off_c, 8, 55, 64
10, 1169, Note_on_c, 8, 55, 91
10, 1265, Note_on_c, 8, 59, 102
10, 1535, Note_off_c, 8, 59, 64
10, 1553, Note_on_c, 8, 59, 91
10, 1823, Note_off_c, 8, 59, 64
10, 1823, Note_off_c, 8, 52, 64
10, 1824, Note_off_c, 8, 55, 64
10, 1846, Note_on_c, 8, 45, 97
10, 2033, Note_on_c, 8, 48, 82
10, 2136, Note_on_c, 8, 52, 80
10, 2245, Note_on_c, 8, 55, 91
10, 2513, Note_off_c, 8, 55, 64
10, 2513, Note_off_c, 8, 52, 64
10, 2513, Note_off_c, 8, 48, 64
10, 2513, Note_off_c, 8, 45, 64
10, 2611, Note_on_c, 8, 47, 91
10, 2894, Note_on_c, 8, 54, 75
10, 2898, Note_on_c, 8, 50, 89
10, 3372, Note_off_c, 8, 47, 64
10, 3377, Note_on_c, 8, 52, 106
10, 3384, Note_off_c, 8, 50, 64
10, 3388, Note_off_c, 8, 54, 64
10, 3569, Note_on_c, 8, 55, 89
10, 3665, Note_on_c, 8, 64, 71
10, 3665, Note_on_c, 8, 59, 85
10, 3687, Note_off_c, 8, 52, 64
10, 3761, Note_on_c, 8, 52, 89
10, 3771, Note_off_c, 8, 59, 64
10, 3771, Note_off_c, 8, 64, 64
10, 3779, Note_off_c, 8, 55, 64
10, 3857, Note_on_c, 8, 55, 86
10, 3953, Note_on_c, 8, 64, 72
10, 3953, Note_on_c, 8, 59, 84
10, 3959, Note_off_c, 8, 55, 64
10, 4013, Note_off_c, 8, 52, 64
10, 4049, Note_off_c, 8, 59, 64
10, 4049, Note_off_c, 8, 64, 64
10, 4049, Note_on_c, 8, 52, 93
10, 4241, Note_on_c, 8, 55, 91
10, 4337, Note_on_c, 8, 64, 73
10, 4337, Note_on_c, 8, 59, 102
10, 4433, Note_off_c, 8, 59, 64
10, 4433, Note_off_c, 8, 64, 64
10, 4433, Note_off_c, 8, 55, 64
10, 4433, Note_off_c, 8, 52, 64
10, 4433, Note_on_c, 8, 52, 93
10, 4625, Note_on_c, 8, 55, 91
10, 4721, Note_on_c, 8, 64, 75
10, 4721, Note_on_c, 8, 59, 102
10, 4817, Note_off_c, 8, 59, 64
10, 4817, Note_off_c, 8, 64, 64
10, 4817, Note_off_c, 8, 55, 64
10, 4817, Note_off_c, 8, 52, 64
10, 4918, Note_on_c, 8, 45, 97
10, 5105, Note_on_c, 8, 48, 82
10, 5208, Note_on_c, 8, 52, 80
10, 5317, Note_on_c, 8, 55, 91
10, 5585, Note_off_c, 8, 55, 64
10, 5585, Note_off_c, 8, 52, 64
10, 5585, Note_off_c, 8, 48, 64
10, 5585, Note_off_c, 8, 45, 64
10, 5683, Note_on_c, 8, 47, 91
10, 5966, Note_on_c, 8, 54, 75
10, 5970, Note_on_c, 8, 50, 89
10, 6444, Note_off_c, 8, 47, 64
10, 6449, Note_on_c, 8, 52, 106
10, 6456, Note_off_c, 8, 50, 64
10, 6460, Note_off_c, 8, 54, 64
10, 6641, Note_on_c, 8, 55, 89
10, 6737, Note_on_c, 8, 64, 71
10, 6737, Note_on_c, 8, 59, 85
10, 6759, Note_off_c, 8, 52, 64
10, 6833, Note_on_c, 8, 52, 89
10, 6843, Note_off_c, 8, 59, 64
10, 6843, Note_off_c, 8, 64, 64
10, 6851, Note_off_c, 8, 55, 64
10, 6929, Note_on_c, 8, 55, 86
10, 7025, Note_on_c, 8, 64, 72
10, 7025, Note_on_c, 8, 59, 84
10, 7031, Note_off_c, 8, 55, 64
10, 7085, Note_off_c, 8, 52, 64
10, 7121, Note_off_c, 8, 59, 64
10, 7121, Note_off_c, 8, 64, 64
10, 7121, Note_on_c, 8, 52, 93
10, 7313, Note_on_c, 8, 55, 91
10, 7409, Note_on_c, 8, 64, 73
10, 7409, Note_on_c, 8, 59, 102
10, 7505, Note_off_c, 8, 59, 64
10, 7505, Note_off_c, 8, 64, 64
10, 7505, Note_off_c, 8, 55, 64
10, 7505, Note_off_c, 8, 52, 64
10, 7505, Note_on_c, 8, 52, 93
10, 7697, Note_on_c, 8, 55, 91
10, 7793, Note_on_c, 8, 64, 75
10, 7793, Note_on_c, 8, 59, 102
