3, 303240, Note_on_c, 3, 66, 95
3, 303240, Note_on_c, 3, 57, 95
3, 303360, Note_off_c, 2, 66, 95
3, 303360, Note_off_c, 2, 57, 95
3, 303360, Note_off_c, 3, 66, 95
3, 303360, Note_on_c, 3, 68, 95
3, 303360, Note_off_c, 3, 57, 95
3, 303360, Note_on_c, 3, 59, 95
3, 303840, Note_off_c, 3, 68, 95
3, 303840, Note_off_c, 3, 59, 95
3, 303840, Note_on_c, 2, 71, 95
3, 304320, Note_off_c, 2, 71, 95
3, 304320, Note_on_c, 2, 66, 95
3, 304320, Note_on_c, 2, 57, 95
3, 305280, Note_off_c, 2, 66, 95
3, 305280, Note_off_c, 2, 57, 95
3, 305280, Note_on_c, 2, 52, 95
3, 306240, Note_off_c, 2, 52, 95
3, 306240, Note_on_c, 2, 68, 95
3, 306240, Note_on_c, 2, 59, 95
3, 306560, Note_off_c, 2, 68, 95
3, 306560, Note_off_c, 2, 59, 95
3, 306560, Note_on_c, 2, 67, 95
3, 306560, Note_on_c, 2, 58, 95
3, 306880, Note_off_c, 2, 67, 95
3, 306880, Note_off_c, 2, 58, 95
3, 306880, Note_on_c, 2, 66, 95
3, 306880, Note_on_c, 2, 57, 95
3, 307200, Note_off_c, 2, 66, 95
3, 307200, Note_off_c, 2, 57, 95
3, 307200, Note_on_c, 2, 65, 95
3, 307200, Note_on_c, 2, 56, 95
3, 307840, Note_off_c, 2, 65, 95
3, 307840, Note_off_c, 2, 56, 95
3, 307840, Note_on_c, 2, 49, 95
3, 308160, Note_off_c, 2, 49, 95
3, 308160, Note_on_c, 2, 49, 95
3, 309120, Note_off_c, 2, 49, 95
3, 309120, Note_on_c, 2, 42, 95
3, 311040, Note_off_c, 2, 42, 95
3, 311040, Note_on_c, 2, 57, 95
3, 311360, Note_off_c, 2, 57, 95
3, 311360, Note_on_c, 2, 61, 95
3, 311680, Note_off_c, 2, 61, 95
3, 311680, Note_on_c, 2, 64, 95
3, 312000, Note_off_c, 2, 64, 95
3, 312000, Note_on_c, 2, 71, 95
3, 312960, Note_off_c, 2, 71, 95
3, 312960, Note_on_c, 2, 64, 95
3, 312960, Note_on_c, 2, 60, 95
3, 312960, Note_on_c, 2, 57, 95
3, 312960, Note_on_c, 2, 53, 95
3, 313920, Note_off_c, 2, 64, 95
3, 313920, Note_off_c, 2, 60, 95
3, 313920, Note_off_c, 2, 57, 95
3, 313920, Note_off_c, 2, 53, 95
3, 313920, Note_on_c, 2, 64, 95
3, 313920, Note_on_c, 2, 59, 95
3, 313920, Note_on_c, 2, 55, 95
3, 313920, Note_on_c, 2, 52, 95
3, 313920, Note_on_c, 2, 48, 95
3, 314880, Note_off_c, 2, 64, 95
3, 314880, Note_off_c, 2, 59, 95
3, 314880, Note_off_c, 2, 55, 95
3, 314880, Note_off_c, 2, 52, 95
3, 314880, Note_off_c, 2, 48, 95
3, 314880, Note_on_c, 2, 66, 95
3, 314880, Note_on_c, 2, 62, 95
3, 314880, Note_on_c, 2, 59, 95
3, 314880, Note_on_c, 2, 55, 95
3, 315840, Note_off_c, 2, 66, 95
3, 315840, Note_off_c, 2, 62, 95
3, 315840, Note_off_c, 2, 59, 95
3, 315840, Note_off_c, 2, 55, 95
3, 315840, Note_on_c, 2, 69, 95
3, 315840, Note_on_c, 2, 64, 95
3, 315840, Note_on_c, 2, 61, 95
3, 315840, Note_on_c, 2, 57, 95
3, 315840, Note_on_c, 2, 47, 95
3, 324480, Note_off_c, 2, 69, 95
3, 324480, Note_off_c, 2, 64, 95
3, 324480, Note_off_c, 2, 61, 95
3, 324480, Note_off_c, 2, 57, 95
3, 324480, Note_off_c, 2, 47, 95
3, 324480, Note_on_c, 2, 70, 95
3, 324480, Note_on_c, 2, 66, 95
3, 324480, Note_on_c, 2, 61, 95
3, 324480, Note_on_c, 2, 58, 95
3, 324480, Note_on_c, 2, 52, 95
3, 324480, Note_on_c, 2, 49, 95
3, 324600, Note_off_c, 2, 70, 95
3, 324600, Note_on_c, 2, 70, 95
3, 324600, Note_off_c, 2, 66, 95
3, 324600, Note_on_c, 2, 66, 95
3, 324600, Note_off_c, 2, 61, 95
3, 324600, Note_on_c, 2, 61, 95
3, 324600, Note_off_c, 2, 58, 95
3, 324600, Note_on_c, 2, 58, 95
3, 324600, Note_off_c, 2, 52, 95
3, 324600, Note_on_c, 2, 52, 95
3, 324600, Note_off_c, 2, 49, 95
3, 324600, Note_on_c, 2, 49, 95
3, 324720, Note_off_c, 2, 70, 95
3, 324720, Note_on_c, 2, 70, 95
3, 324720, Note_off_c, 2, 66, 95
3, 324720, Note_on_c, 2, 66, 95
3, 324720, Note_off_c, 2, 61, 95
3, 324720, Note_on_c, 2, 61, 95
3, 324720, Note_off_c, 2, 58, 95
3, 324720, Note_on_c, 2, 58, 95
3, 324720, Note_off_c, 2, 52, 95
3, 324720, Note_on_c, 2, 52, 95
3, 324720, Note_off_c, 2, 49, 95
3, 324720, Note_on_c, 2, 49, 95
3, 324840, Note_off_c, 2, 70, 95
3, 324840, Note_on_c, 2, 70, 95
3, 324840, Note_off_c, 2, 66, 95
3, 324840, Note_on_c, 2, 66, 95
3, 324840, Note_off_c, 2, 61, 95
3, 324840, Note_on_c, 2, 61, 95
3, 324840, Note_off_c, 2, 58, 95
3, 324840, Note_on_c, 2, 58, 95
3, 324840, Note_off_c, 2, 52, 95
3, 324840, Note_on_c, 2, 52, 95
3, 324840, Note_off_c, 2, 49, 95
3, 324840, Note_on_c, 2, 49, 95
3, 324960, Note_off_c, 2, 70, 95
3, 324960, Note_on_c, 2, 70, 95
3, 324960, Note_off_c, 2, 66, 95
3, 324960, Note_on_c, 2, 66, 95
3, 324960, Note_off_c, 2, 61, 95
3, 324960, Note_on_c, 2, 61, 95
3, 324960, Note_off_c, 2, 58, 95
3, 324960, Note_on_c, 2, 58, 95
3, 324960, Note_off_c, 2, 52, 95
3, 324960, Note_on_c, 2, 52, 95
3, 324960, Note_off_c, 2, 49, 95
3, 324960, Note_on_c, 2, 49, 95
3, 325080, Note_off_c, 2, 70, 95
3, 325080, Note_on_c, 2, 70, 95
3, 325080, Note_off_c, 2, 66, 95
3, 325080, Note_on_c, 2, 66, 95
3, 325080, Note_off_c, 2, 61, 95
3, 325080, Note_on_c, 2, 61, 95
3, 325080, Note_off_c, 2, 58, 95
3, 325080, Note_on_c, 2, 58, 95
3, 325080, Note_off_c, 2, 52, 95
3, 325080, Note_on_c, 2, 52, 95
3, 325080, Note_off_c, 2, 49, 95
3, 325080, Note_on_c, 2, 49, 95
3, 325200, Note_off_c, 2, 70, 95
3, 325200, Note_on_c, 2, 70, 95
3, 325200, Note_off_c, 2, 66, 95
3, 325200, Note_on_c, 2, 66, 95
3, 325200, Note_off_c, 2, 61, 95
3, 325200, Note_on_c, 2, 61, 95
3, 325200, Note_off_c, 2, 58, 95
3, 325200, Note_on_c, 2, 58, 95
3, 325200, Note_off_c, 2, 52, 95
3, 325200, Note_on_c, 2, 52, 95
3, 325200, Note_off_c, 2, 49, 95
3, 325200, Note_on_c, 2, 49, 95
3, 325320, Note_off_c, 2, 70, 95
3, 325320, Note_on_c, 2, 70, 95
3, 325320, Note_off_c, 2, 66, 95
3, 325320, Note_on_c, 2, 66, 95
3, 325320, Note_off_c, 2, 61, 95
3, 325320, Note_on_c, 2, 61, 95
3, 325320, Note_off_c, 2, 58, 95
3, 325320, Note_on_c, 2, 58, 95
3, 325320, Note_off_c, 2, 52, 95
3, 325320, Note_on_c, 2, 52, 95
3, 325320, Note_off_c, 2, 49, 95
3, 325320, Note_on_c, 2, 49, 95
3, 325440, Note_off_c, 2, 70, 95
3, 325440, Note_on_c, 2, 70, 95
3, 325440, Note_off_c, 2, 66, 95
3, 325440, Note_on_c, 2, 66, 95
3, 325440, Note_off_c, 2, 61, 95
3, 325440, Note_on_c, 2, 61, 95
3, 325440, Note_off_c, 2, 58, 95
3, 325440, Note_on_c, 2, 58, 95
3, 325440, Note_off_c, 2, 52, 95
3, 325440, Note_on_c, 2, 52, 95
3, 325440, Note_off_c, 2, 49, 95
3, 325440, Note_on_c, 2, 49, 95
3, 325560, Note_off_c, 2, 70, 95
3, 325560, Note_on_c, 2, 70, 95
3, 325560, Note_off_c, 2, 66, 95
3, 325560, Note_on_c, 2, 66, 95
3, 325560, Note_off_c, 2, 61, 95
3, 325560, Note_on_c, 2, 61, 95
3, 325560, Note_off_c, 2, 58, 95
3, 325560, Note_on_c, 2, 58, 95
3, 325560, Note_off_c, 2, 52, 95
3, 325560, Note_on_c, 2, 52, 95
3, 325560, Note_off_c, 2, 49, 95
3, 325560, Note_on_c, 2, 49, 95
3, 325680, Note_off_c, 2, 70, 95
3, 325680, Note_on_c, 2, 70, 95
3, 325680, Note_off_c, 2, 66, 95
3, 325680, Note_on_c, 2, 66, 95
3, 325680, Note_off_c, 2, 61, 95
3, 325680, Note_on_c, 2, 61, 95
3, 325680, Note_off_c, 2, 58, 95
3, 325680, Note_on_c, 2, 58, 95
3, 325680, Note_off_c, 2, 52, 95
3, 325680, Note_on_c, 2, 52, 95
3, 325680, Note_off_c, 2, 49, 95
3, 325680, Note_on_c, 2, 49, 95
3, 325800, Note_off_c, 2, 70, 95
3, 325800, Note_on_c, 2, 70, 95
3, 325800, Note_off_c, 2, 66, 95
3, 325800, Note_on_c, 2, 66, 95
3, 325800, Note_off_c, 2, 61, 95
3, 325800, Note_on_c, 2, 61, 95
3, 325800, Note_off_c, 2, 58, 95
3, 325800, Note_on_c, 2, 58, 95
3, 325800, Note_off_c, 2, 52, 95
3, 325800, Note_on_c, 2, 52, 95
3, 325800, Note_off_c, 2, 49, 95
3, 325800, Note_on_c, 2, 49, 95
3, 325920, Note_off_c, 2, 70, 95
3, 325920, Note_on_c, 2, 70, 95
3, 325920, Note_off_c, 2, 66, 95
3, 325920, Note_on_c, 2, 66, 95
3, 325920, Note_off_c, 2, 61, 95
3, 325920, Note_on_c, 2, 61, 95
3, 325920, Note_off_c, 2, 58, 95
3, 325920, Note_on_c, 2, 58, 95
3, 325920, Note_off_c, 2, 52, 95
3, 325920, Note_on_c, 2, 52, 95
3, 325920, Note_off_c, 2, 49, 95
3, 325920, Note_on_c, 2, 49, 95
3, 326040, Note_off_c, 2, 70, 95
3, 326040, Note_on_c, 2, 70, 95
3, 326040, Note_off_c, 2, 66, 95
3, 326040, Note_on_c, 2, 66, 95
3, 326040, Note_off_c, 2, 61, 95
3, 326040, Note_on_c, 2, 61, 95
3, 326040, Note_off_c, 2, 58, 95
3, 326040, Note_on_c, 2, 58, 95
3, 326040, Note_off_c, 2, 52, 95
3, 326040, Note_on_c, 2, 52, 95
3, 326040, Note_off_c, 2, 49, 95
3, 326040, Note_on_c, 2, 49, 95
3, 326160, Note_off_c, 2, 70, 95
3, 326160, Note_on_c, 2, 70, 95
3, 326160, Note_off_c, 2, 66, 95
3, 326160, Note_on_c, 2, 66, 95
3, 326160, Note_off_c, 2, 61, 95
3, 326160, Note_on_c, 2, 61, 95
3, 326160, Note_off_c, 2, 58, 95
3, 326160, Note_on_c, 2, 58, 95
3, 326160, Note_off_c, 2, 52, 95
3, 326160, Note_on_c, 2, 52, 95
3, 326160, Note_off_c, 2, 49, 95
3, 326160, Note_on_c, 2, 49, 95
3, 326280, Note_off_c, 2, 70, 95
3, 326280, Note_on_c, 2, 70, 95
3, 326280, Note_off_c, 2, 66, 95
3, 326280, Note_on_c, 2, 66, 95
3, 326280, Note_off_c, 2, 61, 95
3, 326280, Note_on_c, 2, 61, 95
3, 326280, Note_off_c, 2, 58, 95
3, 326280, Note_on_c, 2, 58, 95
3, 326280, Note_off_c, 2, 52, 95
3, 326280, Note_on_c, 2, 52, 95
3, 326280, Note_off_c, 2, 49, 95
3, 326280, Note_on_c, 2, 49, 95
3, 326400, Note_off_c, 2, 70, 95
3, 326400, Note_on_c, 2, 70, 95
3, 326400, Note_off_c, 2, 66, 95
3, 326400, Note_on_c, 2, 66, 95
3, 326400, Note_off_c, 2, 61, 95
3, 326400, Note_on_c, 2, 61, 95
3, 326400, Note_off_c, 2, 58, 95
3, 326400, Note_on_c, 2, 58, 95
3, 326400, Note_off_c, 2, 52, 95
3, 326400, Note_on_c, 2, 52, 95
3, 326400, Note_off_c, 2, 49, 95
3, 326400, Note_on_c, 2, 49, 95
3, 326520, Note_off_c, 2, 70, 95
3, 326520, Note_on_c, 2, 70, 95
3, 326520, Note_off_c, 2, 66, 95
3, 326520, Note_on_c, 2, 66, 95
3, 326520, Note_off_c, 2, 61, 95
3, 326520, Note_on_c, 2, 61, 95
3, 326520, Note_off_c, 2, 58, 95
3, 326520, Note_on_c, 2, 58, 95
3, 326520, Note_off_c, 2, 52, 95
3, 326520, Note_on_c, 2, 52, 95
3, 326520, Note_off_c, 2, 49, 95
3, 326520, Note_on_c, 2, 49, 95
3, 326640, Note_off_c, 2, 70, 95
3, 326640, Note_on_c, 2, 70, 95
3, 326640, Note_off_c, 2, 66, 95
3, 326640, Note_on_c, 2, 66, 95
3, 326640, Note_off_c, 2, 61, 95
3, 326640, Note_on_c, 2, 61, 95
3, 326640, Note_off_c, 2, 58, 95
3, 326640, Note_on_c, 2, 58, 95
3, 326640, Note_off_c, 2, 52, 95
3, 326640, Note_on_c, 2, 52, 95
3, 326640, Note_off_c, 2, 49, 95
3, 326640, Note_on_c, 2, 49, 95
3, 326760, Note_off_c, 2, 70, 95
3, 326760, Note_on_c, 2, 70, 95
3, 326760, Note_off_c, 2, 66, 95
3, 326760, Note_on_c, 2, 66, 95
3, 326760, Note_off_c, 2, 61, 95
3, 326760, Note_on_c, 2, 61, 95
3, 326760, Note_off_c, 2, 58, 95
3, 326760, Note_on_c, 2, 58, 95
3, 326760, Note_off_c, 2, 52, 95
3, 326760, Note_on_c, 2, 52, 95
3, 326760, Note_off_c, 2, 49, 95
3, 326760, Note_on_c, 2, 49, 95
3, 326880, Note_off_c, 2, 70, 95
3, 326880, Note_on_c, 2, 70, 95
3, 326880, Note_off_c, 2, 66, 95
3, 326880, Note_on_c, 2, 66, 95
3, 326880, Note_off_c, 2, 61, 95
3, 326880, Note_on_c, 2, 61, 95
3, 326880, Note_off_c, 2, 58, 95
3, 326880, Note_on_c, 2, 58, 95
3, 326880, Note_off_c, 2, 52, 95
3, 326880, Note_on_c, 2, 52, 95
3, 326880, Note_off_c, 2, 49, 95
3, 326880, Note_on_c, 2, 49, 95
3, 327000, Note_off_c, 2, 70, 95
3, 327000, Note_on_c, 2, 70, 95
3, 327000, Note_off_c, 2, 66, 95
3, 327000, Note_on_c, 2, 66, 95
3, 327000, Note_off_c, 2, 61, 95
3, 327000, Note_on_c, 2, 61, 95
3, 327000, Note_off_c, 2, 58, 95
3, 327000, Note_on_c, 2, 58, 95
3, 327000, Note_off_c, 2, 52, 95
3, 327000, Note_on_c, 2, 52, 95
3, 327000, Note_off_c, 2, 49, 95
3, 327000, Note_on_c, 2, 49, 95
3, 327120, Note_off_c, 2, 70, 95
3, 327120, Note_on_c, 2, 70, 95
3, 327120, Note_off_c, 2, 66, 95
3, 327120, Note_on_c, 2, 66, 95
3, 327120, Note_off_c, 2, 61, 95
3, 327120, Note_on_c, 2, 61, 95
3, 327120, Note_off_c, 2, 58, 95
3, 327120, Note_on_c, 2, 58, 95
3, 327120, Note_off_c, 2, 52, 95
3, 327120, Note_on_c, 2, 52, 95
3, 327120, Note_off_c, 2, 49, 95
3, 327120, Note_on_c, 2, 49, 95
3, 327240, Note_off_c, 2, 70, 95
3, 327240, Note_on_c, 2, 70, 95
3, 327240, Note_off_c, 2, 66, 95
3, 327240, Note_on_c, 2, 66, 95
3, 327240, Note_off_c, 2, 61, 95
3, 327240, Note_on_c, 2, 61, 95
3, 327240, Note_off_c, 2, 58, 95
3, 327240, Note_on_c, 2, 58, 95
3, 327240, Note_off_c, 2, 52, 95
3, 327240, Note_on_c, 2, 52, 95
3, 327240, Note_off_c, 2, 49, 95
3, 327240, Note_on_c, 2, 49, 95
3, 327360, Note_off_c, 2, 70, 95
3, 327360, Note_on_c, 2, 70, 95
3, 327360, Note_off_c, 2, 66, 95
3, 327360, Note_on_c, 2, 66, 95
3, 327360, Note_off_c, 2, 61, 95
3, 327360, Note_on_c, 2, 61, 95
3, 327360, Note_off_c, 2, 58, 95
3, 327360, Note_on_c, 2, 58, 95
3, 327360, Note_off_c, 2, 52, 95
3, 327360, Note_on_c, 2, 52, 95
3, 327360, Note_off_c, 2, 49, 95
3, 327360, Note_on_c, 2, 49, 95
3, 327480, Note_off_c, 2, 70, 95
3, 327480, Note_on_c, 2, 70, 95
3, 327480, Note_off_c, 2, 66, 95
3, 327480, Note_on_c, 2, 66, 95
3, 327480, Note_off_c, 2, 61, 95
3, 327480, Note_on_c, 2, 61, 95
3, 327480, Note_off_c, 2, 58, 95
3, 327480, Note_on_c, 2, 58, 95
3, 327480, Note_off_c, 2, 52, 95
3, 327480, Note_on_c, 2, 52, 95
3, 327480, Note_off_c, 2, 49, 95
3, 327480, Note_on_c, 2, 49, 95
3, 327600, Note_off_c, 2, 70, 95
3, 327600, Note_on_c, 2, 70, 95
3, 327600, Note_off_c, 2, 66, 95
3, 327600, Note_on_c, 2, 66, 95
3, 327600, Note_off_c, 2, 61, 95
3, 327600, Note_on_c, 2, 61, 95
3, 327600, Note_off_c, 2, 58, 95
3, 327600, Note_on_c, 2, 58, 95
3, 327600, Note_off_c, 2, 52, 95
3, 327600, Note_on_c, 2, 52, 95
3, 327600, Note_off_c, 2, 49, 95
3, 327600, Note_on_c, 2, 49, 95
3, 327720, Note_off_c, 2, 70, 95
3, 327720, Note_on_c, 2, 70, 95
3, 327720, Note_off_c, 2, 66, 95
3, 327720, Note_on_c, 2, 66, 95
3, 327720, Note_off_c, 2, 61, 95
3, 327720, Note_on_c, 2, 61, 95
3, 327720, Note_off_c, 2, 58, 95
3, 327720, Note_on_c, 2, 58, 95
3, 327720, Note_off_c, 2, 52, 95
3, 327720, Note_on_c, 2, 52, 95
3, 327720, Note_off_c, 2, 49, 95
3, 327720, Note_on_c, 2, 49, 95
3, 327840, Note_off_c, 2, 70, 95
3, 327840, Note_on_c, 2, 70, 95
3, 327840, Note_off_c, 2, 66, 95
3, 327840, Note_on_c, 2, 66, 95
3, 327840, Note_off_c, 2, 61, 95
3, 327840, Note_on_c, 2, 61, 95
3, 327840, Note_off_c, 2, 58, 95
3, 327840, Note_on_c, 2, 58, 95
3, 327840, Note_off_c, 2, 52, 95
3, 327840, Note_on_c, 2, 52, 95
3, 327840, Note_off_c, 2, 49, 95
3, 327840, Note_on_c, 2, 49, 95
3, 327960, Note_off_c, 2, 70, 95
3, 327960, Note_on_c, 2, 70, 95
3, 327960, Note_off_c, 2, 66, 95
3, 327960, Note_on_c, 2, 66, 95
3, 327960, Note_off_c, 2, 61, 95
3, 327960, Note_on_c, 2, 61, 95
3, 327960, Note_off_c, 2, 58, 95
3, 327960, Note_on_c, 2, 58, 95
3, 327960, Note_off_c, 2, 52, 95
3, 327960, Note_on_c, 2, 52, 95
3, 327960, Note_off_c, 2, 49, 95
3, 327960, Note_on_c, 2, 49, 95
3, 328080, Note_off_c, 2, 70, 95
3, 328080, Note_on_c, 2, 70, 95
3, 328080, Note_off_c, 2, 66, 95
3, 328080, Note_on_c, 2, 66, 95
3, 328080, Note_off_c, 2, 61, 95
3, 328080, Note_on_c, 2, 61, 95
3, 328080, Note_off_c, 2, 58, 95
3, 328080, Note_on_c, 2, 58, 95
3, 328080, Note_off_c, 2, 52, 95
3, 328080, Note_on_c, 2, 52, 95
3, 328080, Note_off_c, 2, 49, 95
3, 328080, Note_on_c, 2, 49, 95
3, 328200, Note_off_c, 2, 70, 95
3, 328200, Note_on_c, 2, 70, 95
3, 328200, Note_off_c, 2, 66, 95
3, 328200, Note_on_c, 2, 66, 95
3, 328200, Note_off_c, 2, 61, 95
3, 328200, Note_on_c, 2, 61, 95
3, 328200, Note_off_c, 2, 58, 95
3, 328200, Note_on_c, 2, 58, 95
3, 328200, Note_off_c, 2, 52, 95
3, 328200, Note_on_c, 2, 52, 95
3, 328200, Note_off_c, 2, 49, 95
3, 328200, Note_on_c, 2, 49, 95
3, 328320, Note_off_c, 2, 70, 95
3, 328320, Note_on_c, 2, 70, 95
3, 328320, Note_off_c, 2, 66, 95
3, 328320, Note_on_c, 2, 66, 95
3, 328320, Note_off_c, 2, 61, 95
3, 328320, Note_on_c, 2, 61, 95
3, 328320, Note_off_c, 2, 58, 95
3, 328320, Note_on_c, 2, 58, 95
3, 328320, Note_off_c, 2, 52, 95
3, 328320, Note_on_c, 2, 52, 95
3, 328320, Note_off_c, 2, 49, 95
3, 328320, Note_on_c, 2, 49, 95
3, 328440, Note_off_c, 2, 70, 95
3, 328440, Note_on_c, 2, 70, 95
3, 328440, Note_off_c, 2, 66, 95
3, 328440, Note_on_c, 2, 66, 95
3, 328440, Note_off_c, 2, 61, 95
3, 328440, Note_on_c, 2, 61, 95
3, 328440, Note_off_c, 2, 58, 95
3, 328440, Note_on_c, 2, 58, 95
3, 328440, Note_off_c, 2, 52, 95
3, 328440, Note_on_c, 2, 52, 95
3, 328440, Note_off_c, 2, 49, 95
3, 328440, Note_on_c, 2, 49, 95
3, 328560, Note_off_c, 2, 70, 95
3, 328560, Note_on_c, 2, 70, 95
3, 328560, Note_off_c, 2, 66, 95
3, 328560, Note_on_c, 2, 66, 95
3, 328560, Note_off_c, 2, 61, 95
3, 328560, Note_on_c, 2, 61, 95
3, 328560, Note_off_c, 2, 58, 95
3, 328560, Note_on_c, 2, 58, 95
3, 328560, Note_off_c, 2, 52, 95
3, 328560, Note_on_c, 2, 52, 95
3, 328560, Note_off_c, 2, 49, 95
3, 328560, Note_on_c, 2, 49, 95
3, 328680, Note_off_c, 2, 70, 95
3, 328680, Note_on_c, 2, 70, 95
3, 328680, Note_off_c, 2, 66, 95
3, 328680, Note_on_c, 2, 66, 95
3, 328680, Note_off_c, 2, 61, 95
3, 328680, Note_on_c, 2, 61, 95
3, 328680, Note_off_c, 2, 58, 95
3, 328680, Note_on_c, 2, 58, 95
3, 328680, Note_off_c, 2, 52, 95
3, 328680, Note_on_c, 2, 52, 95
3, 328680, Note_off_c, 2, 49, 95
3, 328680, Note_on_c, 2, 49, 95
3, 328800, Note_off_c, 2, 70, 95
3, 328800, Note_on_c, 2, 70, 95
3, 328800, Note_off_c, 2, 66, 95
3, 328800, Note_on_c, 2, 66, 95
3, 328800, Note_off_c, 2, 61, 95
3, 328800, Note_on_c, 2, 61, 95
3, 328800, Note_off_c, 2, 58, 95
3, 328800, Note_on_c, 2, 58, 95
3, 328800, Note_off_c, 2, 52, 95
3, 328800, Note_on_c, 2, 52, 95
3, 328800, Note_off_c, 2, 49, 95
3, 328800, Note_on_c, 2, 49, 95
3, 328920, Note_off_c, 2, 70, 95
3, 328920, Note_on_c, 2, 70, 95
3, 328920, Note_off_c, 2, 66, 95
3, 328920, Note_on_c, 2, 66, 95
3, 328920, Note_off_c, 2, 61, 95
3, 328920, Note_on_c, 2, 61, 95
3, 328920, Note_off_c, 2, 58, 95
3, 328920, Note_on_c, 2, 58, 95
3, 328920, Note_off_c, 2, 52, 95
3, 328920, Note_on_c, 2, 52, 95
3, 328920, Note_off_c, 2, 49, 95
3, 328920, Note_on_c, 2, 49, 95
3, 329040, Note_off_c, 2, 70, 95
3, 329040, Note_on_c, 2, 70, 95
3, 329040, Note_off_c, 2, 66, 95
3, 329040, Note_on_c, 2, 66, 95
3, 329040, Note_off_c, 2, 61, 95
3, 329040, Note_on_c, 2, 61, 95
3, 329040, Note_off_c, 2, 58, 95
3, 329040, Note_on_c, 2, 58, 95
3, 329040, Note_off_c, 2, 52, 95
3, 329040, Note_on_c, 2, 52, 95
3, 329040, Note_off_c, 2, 49, 95
3, 329040, Note_on_c, 2, 49, 95
3, 329160, Note_off_c, 2, 70, 95
3, 329160, Note_on_c, 2, 70, 95
3, 329160, Note_off_c, 2, 66, 95
3, 329160, Note_on_c, 2, 66, 95
3, 329160, Note_off_c, 2, 61, 95
3, 329160, Note_on_c, 2, 61, 95
3, 329160, Note_off_c, 2, 58, 95
3, 329160, Note_on_c, 2, 58, 95
3, 329160, Note_off_c, 2, 52, 95
3, 329160, Note_on_c, 2, 52, 95
3, 329160, Note_off_c, 2, 49, 95
3, 329160, Note_on_c, 2, 49, 95
3, 329280, Note_off_c, 2, 70, 95
3, 329280, Note_on_c, 2, 70, 95
3, 329280, Note_off_c, 2, 66, 95
3, 329280, Note_on_c, 2, 66, 95
3, 329280, Note_off_c, 2, 61, 95
3, 329280, Note_on_c, 2, 61, 95
3, 329280, Note_off_c, 2, 58, 95
3, 329280, Note_on_c, 2, 58, 95
3, 329280, Note_off_c, 2, 52, 95
3, 329280, Note_on_c, 2, 52, 95
3, 329280, Note_off_c, 2, 49, 95
3, 329280, Note_on_c, 2, 49, 95
3, 329400, Note_off_c, 2, 70, 95
3, 329400, Note_on_c, 2, 70, 95
3, 329400, Note_off_c, 2, 66, 95
3, 329400, Note_on_c, 2, 66, 95
3, 329400, Note_off_c, 2, 61, 95
3, 329400, Note_on_c, 2, 61, 95
3, 329400, Note_off_c, 2, 58, 95
3, 329400, Note_on_c, 2, 58, 95
3, 329400, Note_off_c, 2, 52, 95
3, 329400, Note_on_c, 2, 52, 95
3, 329400, Note_off_c, 2, 49, 95
3, 329400, Note_on_c, 2, 49, 95
3, 329520, Note_off_c, 2, 70, 95
3, 329520, Note_on_c, 2, 70, 95
3, 329520, Note_off_c, 2, 66, 95
3, 329520, Note_on_c, 2, 66, 95
3, 329520, Note_off_c, 2, 61, 95
3, 329520, Note_on_c, 2, 61, 95
3, 329520, Note_off_c, 2, 58, 95
3, 329520, Note_on_c, 2, 58, 95
3, 329520, Note_off_c, 2, 52, 95
3, 329520, Note_on_c, 2, 52, 95
3, 329520, Note_off_c, 2, 49, 95
3, 329520, Note_on_c, 2, 49, 95
3, 329640, Note_off_c, 2, 70, 95
3, 329640, Note_on_c, 2, 70, 95
3, 329640, Note_off_c, 2, 66, 95
3, 329640, Note_on_c, 2, 66, 95
3, 329640, Note_off_c, 2, 61, 95
3, 329640, Note_on_c, 2, 61, 95
3, 329640, Note_off_c, 2, 58, 95
3, 329640, Note_on_c, 2, 58, 95
3, 329640, Note_off_c, 2, 52, 95
3, 329640, Note_on_c, 2, 52, 95
3, 329640, Note_off_c, 2, 49, 95
3, 329640, Note_on_c, 2, 49, 95
3, 329760, Note_off_c, 2, 70, 95
3, 329760, Note_on_c, 2, 70, 95
3, 329760, Note_off_c, 2, 66, 95
3, 329760, Note_on_c, 2, 66, 95
3, 329760, Note_off_c, 2, 61, 95
3, 329760, Note_on_c, 2, 61, 95
3, 329760, Note_off_c, 2, 58, 95
3, 329760, Note_on_c, 2, 58, 95
3, 329760, Note_off_c, 2, 52, 95
3, 329760, Note_on_c, 2, 52, 95
3, 329760, Note_off_c, 2, 49, 95
3, 329760, Note_on_c, 2, 49, 95
3, 329880, Note_off_c, 2, 70, 95
3, 329880, Note_on_c, 2, 70, 95
3, 329880, Note_off_c, 2, 66, 95
3, 329880, Note_on_c, 2, 66, 95
3, 329880, Note_off_c, 2, 61, 95
3, 329880, Note_on_c, 2, 61, 95
3, 329880, Note_off_c, 2, 58, 95
3, 329880, Note_on_c, 2, 58, 95
3, 329880, Note_off_c, 2, 52, 95
3, 329880, Note_on_c, 2, 52, 95
3, 329880, Note_off_c, 2, 49, 95
3, 329880, Note_on_c, 2, 49, 95
3, 330000, Note_off_c, 2, 70, 95
3, 330000, Note_on_c, 2, 70, 95
3, 330000, Note_off_c, 2, 66, 95
3, 330000, Note_on_c, 2, 66, 95
3, 330000, Note_off_c, 2, 61, 95
3, 330000, Note_on_c, 2, 61, 95
