4, 23520, Note_off_c, 4, 79, 80
4, 23760, Note_on_c, 4, 80, 95
4, 24240, Note_off_c, 4, 80, 80
4, 24240, Note_on_c, 4, 73, 95
4, 24720, Note_off_c, 4, 73, 80
4, 24720, Note_on_c, 4, 80, 95
4, 24960, Note_off_c, 4, 80, 80
4, 24960, Note_on_c, 4, 77, 95
4, 25440, Note_off_c, 4, 77, 80
4, 26880, Note_on_c, 4, 84, 95
4, 27120, Note_off_c, 4, 84, 80
4, 27120, Note_on_c, 4, 82, 95
4, 27600, Note_off_c, 4, 82, 80
4, 27600, Note_on_c, 4, 80, 95
4, 27840, Note_off_c, 4, 80, 80
4, 27840, Note_on_c, 4, 79, 95
4, 28320, Note_off_c, 4, 79, 80
4, 28320, Note_on_c, 4, 87, 95
4, 28800, Note_off_c, 4, 87, 80
4, 59520, Note_on_c, 4, 80, 95
4, 60000, Note_off_c, 4, 80, 80
4, 60720, Note_on_c, 4, 80, 95
4, 60960, Note_off_c, 4, 80, 80
4, 60960, Note_on_c, 4, 84, 95
4, 61440, Note_off_c, 4, 84, 80
4, 61440, Note_on_c, 4, 82, 95
4, 61920, Note_off_c, 4, 82, 80
4, 62160, Note_on_c, 4, 80, 95
4, 62640, Note_off_c, 4, 80, 80
4, 62640, Note_on_c, 4, 77, 95
4, 62880, Note_off_c, 4, 77, 80
4, 62880, Note_on_c, 4, 79, 95
4, 63360, Note_off_c, 4, 79, 80
4, 63360, Note_on_c, 4, 75, 95
4, 63840, Note_off_c, 4, 75, 80
4, 65280, Note_on_c, 4, 84, 95
4, 65520, Note_off_c, 4, 84, 80
4, 65520, Note_on_c, 4, 82, 95
4, 66000, Note_off_c, 4, 82, 80
4, 66000, Note_on_c, 4, 80, 95
4, 66240, Note_off_c, 4, 80, 80
4, 66240, Note_on_c, 4, 79, 95
4, 66720, Note_off_c, 4, 79, 80
4, 66720, Note_on_c, 4, 80, 95
4, 67200, Note_off_c, 4, 80, 80
4, 67200, Note_on_c, 4, 80, 95
4, 67680, Note_off_c, 4, 80, 80
4, 68400, Note_on_c, 4, 75, 95
4, 68640, Note_off_c, 4, 75, 80
4, 68640, Note_on_c, 4, 77, 95
4, 69120, Note_off_c, 4, 77, 80
4, 69120, Note_on_c, 4, 79, 95
4, 69600, Note_off_c, 4, 79, 80
4, 69840, Note_on_c, 4, 80, 95
4, 70320, Note_off_c, 4, 80, 80
4, 70320, Note_on_c, 4, 73, 95
4, 70800, Note_off_c, 4, 73, 80
4, 70800, Note_on_c, 4, 80, 95
4, 71040, Note_off_c, 4, 80, 80
4, 71040, Note_on_c, 4, 77, 95
4, 71520, Note_off_c, 4, 77, 80
4, 72960, Note_on_c, 4, 84, 95
4, 73200, Note_off_c, 4, 84, 80
4, 73200, Note_on_c, 4, 82, 95
4, 73680, Note_off_c, 4, 82, 80
4, 73680, Note_on_c, 4, 80, 95
4, 73920, Note_off_c, 4, 80, 80
4, 73920, Note_on_c, 4, 79, 95
4, 74400, Note_off_c, 4, 79, 80
4, 74400, Note_on_c, 4, 87, 95
4, 74880, Note_off_c, 4, 87, 80
4, 80640, Note_on_c, 4, 84, 95
4, 80880, Note_off_c, 4, 84, 80
4, 80880, Note_on_c, 4, 82, 95
4, 81360, Note_off_c, 4, 82, 80
4, 81360, Note_on_c, 4, 80, 95
4, 81600, Note_off_c, 4, 80, 80
4, 81600, Note_on_c, 4, 79, 95
4, 82080, Note_off_c, 4, 79, 80
4, 82080, Note_on_c, 4, 87, 95
4, 82560, Note_off_c, 4, 87, 80
4, 113280, Note_on_c, 4, 80, 95
4, 113760, Note_off_c, 4, 80, 80
4, 114480, Note_on_c, 4, 80, 95
4, 114720, Note_off_c, 4, 80, 80
4, 114720, Note_on_c, 4, 84, 95
4, 115200, Note_off_c, 4, 84, 80
4, 115200, Note_on_c, 4, 82, 95
4, 115680, Note_off_c, 4, 82, 80
4, 115920, Note_on_c, 4, 80, 95
4, 116400, Note_off_c, 4, 80, 80
4, 116400, Note_on_c, 4, 77, 95
4, 116640, Note_off_c, 4, 77, 80
4, 116640, Note_on_c, 4, 79, 95
4, 117120, Note_off_c, 4, 79, 80
4, 117120, Note_on_c, 4, 75, 95
4, 117600, Note_off_c, 4, 75, 80
4, 119040, Note_on_c, 4, 84, 95
4, 119280, Note_off_c, 4, 84, 80
4, 119280, Note_on_c, 4, 82, 95
4, 119760, Note_off_c, 4, 82, 80
4, 119760, Note_on_c, 4, 80, 95
4, 120000, Note_off_c, 4, 80, 80
4, 120000, Note_on_c, 4, 79, 95
4, 120480, Note_off_c, 4, 79, 80
4, 120480, Note_on_c, 4, 80, 95
4, 120960, Note_off_c, 4, 80, 80
4, 120960, Note_on_c, 4, 80, 95
4, 121440, Note_off_c, 4, 80, 80
4, 122160, Note_on_c, 4, 75, 95
4, 122400, Note_off_c, 4, 75, 80
4, 122400, Note_on_c, 4, 77, 95
4, 122880, Note_off_c, 4, 77, 80
4, 122880, Note_on_c, 4, 79, 95
4, 123360, Note_off_c, 4, 79, 80
4, 123600, Note_on_c, 4, 80, 95
4, 124080, Note_off_c, 4, 80, 80
4, 124080, Note_on_c, 4, 73, 95
4, 124560, Note_off_c, 4, 73, 80
4, 124560, Note_on_c, 4, 80, 95
4, 124800, Note_off_c, 4, 80, 80
4, 124800, Note_on_c, 4, 77, 95
4, 125280, Note_off_c, 4, 77, 80
4, 126720, Note_on_c, 4, 84, 95
4, 126960, Note_off_c, 4, 84, 80
4, 126960, Note_on_c, 4, 82, 95
4, 127440, Note_off_c, 4, 82, 80
4, 127440, Note_on_c, 4, 80, 95
4, 127680, Note_off_c, 4, 80, 80
4, 127680, Note_on_c, 4, 79, 95
4, 128160, Note_off_c, 4, 79, 80
4, 128160, Note_on_c, 4, 87, 95
4, 128640, Note_off_c, 4, 87, 80
4, 128640, Note_on_c, 4, 80, 95
4, 129120, Note_off_c, 4, 80, 80
4, 129840, Note_on_c, 4, 80, 95
4, 130080, Note_off_c, 4, 80, 80
4, 130080, Note_on_c, 4, 84, 95
4, 130560, Note_off_c, 4, 84, 80
4, 130560, Note_on_c, 4, 82, 95
4, 131040, Note_off_c, 4, 82, 80
4, 131280, Note_on_c, 4, 80, 95
4, 131760, Note_off_c, 4, 80, 80
4, 131760, Note_on_c, 4, 77, 95
4, 132000, Note_off_c, 4, 77, 80
4, 132000, Note_on_c, 4, 79, 95
4, 132480, Note_off_c, 4, 79, 80
4, 132480, Note_on_c, 4, 75, 95
4, 132960, Note_off_c, 4, 75, 80
4, 134400, Note_on_c, 4, 84, 95
4, 134640, Note_off_c, 4, 84, 80
4, 134640, Note_on_c, 4, 82, 95
4, 135120, Note_off_c, 4, 82, 80
4, 135120, Note_on_c, 4, 80, 95
4, 135360, Note_off_c, 4, 80, 80
4, 135360, Note_on_c, 4, 79, 95
4, 135840, Note_off_c, 4, 79, 80
4, 135840, Note_on_c, 4, 80, 95
4, 136320, Note_off_c, 4, 80, 80
4, 136320, Note_on_c, 4, 80, 95
4, 136800, Note_off_c, 4, 80, 80
4, 137520, Note_on_c, 4, 75, 95
4, 137760, Note_off_c, 4, 75, 80
4, 137760, Note_on_c, 4, 77, 95
4, 138240, Note_off_c, 4, 77, 80
4, 138240, Note_on_c, 4, 79, 95
4, 138720, Note_off_c, 4, 79, 80
4, 138960, Note_on_c, 4, 80, 95
4, 139440, Note_off_c, 4, 80, 80
4, 139440, Note_on_c, 4, 73, 95
4, 139920, Note_off_c, 4, 73, 80
4, 139920, Note_on_c, 4, 80, 95
4, 140160, Note_off_c, 4, 80, 80
4, 140160, Note_on_c, 4, 77, 95
4, 140640, Note_off_c, 4, 77, 80
4, 142080, Note_on_c, 4, 84, 95
4, 142320, Note_off_c, 4, 84, 80
4, 142320, Note_on_c, 4, 82, 95
4, 142800, Note_off_c, 4, 82, 80
4, 142800, Note_on_c, 4, 80, 95
4, 143040, Note_off_c, 4, 80, 80
4, 143040, Note_on_c, 4, 79, 95
4, 143520, Note_off_c, 4, 79, 80
4, 143520, Note_on_c, 4, 87, 95
4, 144000, Note_off_c, 4, 87, 80
4, 144000, Note_on_c, 4, 80, 95
4, 144480, Note_off_c, 4, 80, 80
4, 145200, Note_on_c, 4, 80, 95
4, 145440, Note_off_c, 4, 80, 80
4, 145440, Note_on_c, 4, 84, 95
4, 145920, Note_off_c, 4, 84, 80
4, 145920, Note_on_c, 4, 82, 95
4, 146400, Note_off_c, 4, 82, 80
4, 146640, Note_on_c, 4, 80, 95
4, 147120, Note_off_c, 4, 80, 80
4, 147120, Note_on_c, 4, 77, 95
4, 147360, Note_off_c, 4, 77, 80
4, 147360, Note_on_c, 4, 79, 95
4, 147840, Note_off_c, 4, 79, 80
4, 147840, Note_on_c, 4, 75, 95
4, 148320, Note_off_c, 4, 75, 80
4, 149760, Note_on_c, 4, 84, 95
4, 150000, Note_off_c, 4, 84, 80
4, 150000, Note_on_c, 4, 82, 95
4, 150480, Note_off_c, 4, 82, 80
4, 150480, Note_on_c, 4, 80, 95
4, 150720, Note_off_c, 4, 80, 80
4, 150720, Note_on_c, 4, 79, 95
4, 151200, Note_off_c, 4, 79, 80
4, 151200, Note_on_c, 4, 80, 95
4, 151680, Note_off_c, 4, 80, 80
4, 151680, Note_on_c, 4, 80, 95
4, 152160, Note_off_c, 4, 80, 80
4, 152880, Note_on_c, 4, 75, 95
4, 153120, Note_off_c, 4, 75, 80
4, 153120, Note_on_c, 4, 77, 95
4, 153600, Note_off_c, 4, 77, 80
4, 153600, Note_on_c, 4, 79, 95
4, 154080, Note_off_c, 4, 79, 80
4, 154320, Note_on_c, 4, 80, 95
4, 154800, Note_off_c, 4, 80, 80
4, 154800, Note_on_c, 4, 73, 95
4, 155280, Note_off_c, 4, 73, 80
4, 155280, Note_on_c, 4, 80, 95
4, 155520, Note_off_c, 4, 80, 80
4, 155520, Note_on_c, 4, 77, 95
4, 156000, Note_off_c, 4, 77, 80
4, 157440, Note_on_c, 4, 84, 95
4, 157680, Note_off_c, 4, 84, 80
4, 157680, Note_on_c, 4, 82, 95
4, 158160, Note_off_c, 4, 82, 80
4, 158160, Note_on_c, 4, 80, 95
4, 158400, Note_off_c, 4, 80, 80
4, 158400, Note_on_c, 4, 79, 95
4, 158880, Note_off_c, 4, 79, 80
4, 158880, Note_on_c, 4, 87, 95
4, 159360, Note_off_c, 4, 87, 80
4, 159360, Note_on_c, 4, 80, 95
4, 159840, Note_off_c, 4, 80, 80
4, 160560, Note_on_c, 4, 75, 95
4, 160800, Note_off_c, 4, 75, 80
4, 160800, Note_on_c, 4, 77, 95
4, 161280, Note_off_c, 4, 77, 80
4, 161280, Note_on_c, 4, 79, 95
4, 161760, Note_off_c, 4, 79, 80
4, 162000, Note_on_c, 4, 80, 95
4, 162480, Note_off_c, 4, 80, 80
4, 162480, Note_on_c, 4, 73, 95
4, 162960, Note_off_c, 4, 73, 80
4, 162960, Note_on_c, 4, 80, 95
4, 163200, Note_off_c, 4, 80, 80
4, 163200, Note_on_c, 4, 77, 95
4, 163680, Note_off_c, 4, 77, 80
4, 165120, Note_on_c, 4, 84, 95
4, 165360, Note_off_c, 4, 84, 80
4, 165360, Note_on_c, 4, 82, 95
4, 165840, Note_off_c, 4, 82, 80
4, 165840, Note_on_c, 4, 80, 95
4, 166080, Note_off_c, 4, 80, 80
4, 166080, Note_on_c, 4, 79, 95
4, 166560, Note_off_c, 4, 79, 80
4, 166560, Note_on_c, 4, 87, 95
4, 167040, Note_off_c, 4, 87, 80
4, 167040, Note_on_c, 4, 80, 95
4, 167520, Note_off_c, 4, 80, 80
4, 168240, Note_on_c, 4, 80, 95
4, 168480, Note_off_c, 4, 80, 80
4, 168480, Note_on_c, 4, 84, 95
4, 168960, Note_off_c, 4, 84, 80
4, 168960, Note_on_c, 4, 82, 95
4, 169440, Note_off_c, 4, 82, 80
4, 169680, Note_on_c, 4, 80, 95
4, 170160, Note_off_c, 4, 80, 80
4, 170160, Note_on_c, 4, 77, 95
4, 170400, Note_off_c, 4, 77, 80
4, 170400, Note_on_c, 4, 79, 95
4, 170880, Note_off_c, 4, 79, 80
4, 170880, Note_on_c, 4, 75, 95
4, 171360, Note_off_c, 4, 75, 80
4, 172800, Note_on_c, 4, 84, 95
4, 173040, Note_off_c, 4, 84, 80
4, 173040, Note_on_c, 4, 82, 95
4, 173520, Note_off_c, 4, 82, 80
4, 173520, Note_on_c, 4, 80, 95
4, 173760, Note_off_c, 4, 80, 80
4, 173760, Note_on_c, 4, 79, 95
4, 174240, Note_off_c, 4, 79, 80
4, 174240, Note_on_c, 4, 80, 95
4, 174720, Note_off_c, 4, 80, 80
4, 174720, Note_on_c, 4, 80, 95
4, 175200, Note_off_c, 4, 80, 80
4, 175920, Note_on_c, 4, 75, 95
4, 176160, Note_off_c, 4, 75, 80
4, 176160, Note_on_c, 4, 77, 95
4, 176640, Note_off_c, 4, 77, 80
4, 176640, Note_on_c, 4, 79, 95
4, 177120, Note_off_c, 4, 79, 80
4, 177360, Note_on_c, 4, 80, 95
4, 177840, Note_off_c, 4, 80, 80
4, 177840, Note_on_c, 4, 73, 95
4, 178320, Note_off_c, 4, 73, 80
4, 178320, Note_on_c, 4, 80, 95
4, 178560, Note_off_c, 4, 80, 80
4, 178560, Note_on_c, 4, 77, 95
4, 179040, Note_off_c, 4, 77, 80
4, 180480, Note_on_c, 4, 84, 95
4, 180720, Note_off_c, 4, 84, 80
4, 180720, Note_on_c, 4, 82, 95
4, 181200, Note_off_c, 4, 82, 80
4, 181200, Note_on_c, 4, 80, 95
4, 181440, Note_off_c, 4, 80, 80
4, 181440, Note_on_c, 4, 79, 95
4, 181920, Note_off_c, 4, 79, 80
4, 181920, Note_on_c, 4, 87, 95
4, 182400, Note_off_c, 4, 87, 80
4, 182400, Note_on_c, 4, 80, 95
4, 182880, Note_off_c, 4, 80, 80
4, 183600, Note_on_c, 4, 80, 95
4, 183840, Note_off_c, 4, 80, 80
4, 183840, Note_on_c, 4, 84, 95
4, 184320, Note_off_c, 4, 84, 80
4, 184320, Note_on_c, 4, 82, 95
4, 184800, Note_off_c, 4, 82, 80
4, 185040, Note_on_c, 4, 80, 95
4, 185520, Note_off_c, 4, 80, 80
4, 185520, Note_on_c, 4, 77, 95
4, 185760, Note_off_c, 4, 77, 80
4, 185760, Note_on_c, 4, 79, 95
4, 186240, Note_off_c, 4, 79, 80
4, 186240, Note_on_c, 4, 75, 95
4, 186720, Note_off_c, 4, 75, 80
4, 188160, Note_on_c, 4, 84, 95
4, 188400, Note_off_c, 4, 84, 80
4, 188400, Note_on_c, 4, 82, 95
4, 188880, Note_off_c, 4, 82, 80
4, 188880, Note_on_c, 4, 80, 95
4, 189120, Note_off_c, 4, 80, 80
4, 189120, Note_on_c, 4, 79, 95
4, 189600, Note_off_c, 4, 79, 80
4, 189600, Note_on_c, 4, 80, 95
4, 190080, Note_off_c, 4, 80, 80
4, 190080, Note_on_c, 4, 80, 95
4, 190560, Note_off_c, 4, 80, 80
4, 191280, Note_on_c, 4, 75, 95
4, 191520, Note_off_c, 4, 75, 80
4, 191520, Note_on_c, 4, 77, 95
4, 192000, Note_off_c, 4, 77, 80
4, 192000, Note_on_c, 4, 79, 95
4, 192480, Note_off_c, 4, 79, 80
4, 192720, Note_on_c, 4, 80, 95
4, 193200, Note_off_c, 4, 80, 80
4, 193200, Note_on_c, 4, 73, 95
4, 193680, Note_off_c, 4, 73, 80
4, 193680, Note_on_c, 4, 80, 95
4, 193920, Note_off_c, 4, 80, 80
4, 193920, Note_on_c, 4, 77, 95
4, 194400, Note_off_c, 4, 77, 80
4, 195840, Note_on_c, 4, 84, 95
4, 196080, Note_off_c, 4, 84, 80
4, 196080, Note_on_c, 4, 82, 95
4, 196560, Note_off_c, 4, 82, 80
4, 196560, Note_on_c, 4, 80, 95
4, 196800, Note_off_c, 4, 80, 80
4, 196800, Note_on_c, 4, 79, 95
4, 197280, Note_off_c, 4, 79, 80
4, 197280, Note_on_c, 4, 87, 95
4, 197760, Note_off_c, 4, 87, 80
4, 197760, Note_on_c, 4, 87, 50
4, 199680, Note_off_c, 4, 87, 80
4, 199680, End_track
5, 0, Start_track
5, 0, Title_t, "Ping Pong"
5, 0, Control_c, 9, 100, 0
5, 0, Control_c, 9, 101, 0
5, 0, Control_c, 9, 6, 12
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 101, 0
5, 0, Control_c, 9, 100, 1
5, 0, Control_c, 9, 6, 64
5, 0, Control_c, 9, 38, 0
5, 0, Control_c, 9, 101, 127
5, 0, Control_c, 9, 100, 127
5, 0, Program_c, 9, 0
5, 0, Control_c, 9, 0, 0
5, 0, Control_c, 9, 7, 127
5, 0, Control_c, 9, 10, 64
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 95, 0
5, 0, Note_on_c, 9, 85, 95
5, 480, Note_off_c, 9, 85, 80
5, 480, Note_on_c, 9, 85, 95
5, 720, Note_off_c, 9, 85, 80
5, 720, Note_on_c, 9, 85, 95
5, 1440, Note_off_c, 9, 85, 80
5, 1440, Note_on_c, 9, 85, 95
5, 1920, Note_off_c, 9, 85, 80
5, 1920, Note_on_c, 9, 85, 95
5, 2400, Note_off_c, 9, 85, 80
5, 2400, Note_on_c, 9, 85, 95
5, 2640, Note_off_c, 9, 85, 80
5, 2640, Note_on_c, 9, 85, 95
5, 3360, Note_off_c, 9, 85, 80
5, 3360, Note_on_c, 9, 85, 95
5, 3840, Note_off_c, 9, 85, 80
5, 3840, Note_on_c, 9, 85, 95
5, 4320, Note_off_c, 9, 85, 80
5, 4320, Note_on_c, 9, 85, 95
5, 4560, Note_off_c, 9, 85, 80
5, 4560, Note_on_c, 9, 85, 95
5, 5280, Note_off_c, 9, 85, 80
5, 5280, Note_on_c, 9, 85, 95
5, 5760, Note_off_c, 9, 85, 80
5, 5760, Note_on_c, 9, 85, 95
5, 6240, Note_off_c, 9, 85, 80
5, 6240, Note_on_c, 9, 85, 95
5, 6480, Note_off_c, 9, 85, 80
5, 6480, Note_on_c, 9, 85, 95
5, 7200, Note_off_c, 9, 85, 80
5, 7200, Note_on_c, 9, 85, 95
5, 7680, Note_off_c, 9, 85, 80
5, 7680, Note_on_c, 9, 85, 95
5, 8160, Note_off_c, 9, 85, 80
5, 8160, Note_on_c, 9, 85, 95
5, 8400, Note_off_c, 9, 85, 80
5, 8400, Note_on_c, 9, 85, 95
5, 9120, Note_off_c, 9, 85, 80
5, 9120, Note_on_c, 9, 85, 95
5, 9600, Note_off_c, 9, 85, 80
5, 9600, Note_on_c, 9, 85, 95
5, 10080, Note_off_c, 9, 85, 80
5, 10080, Note_on_c, 9, 85, 95
5, 10320, Note_off_c, 9, 85, 80
5, 10320, Note_on_c, 9, 85, 95
5, 11040, Note_off_c, 9, 85, 80
5, 11040, Note_on_c, 9, 85, 95
5, 11520, Note_off_c, 9, 85, 80
5, 11520, Note_on_c, 9, 85, 95
5, 12000, Note_off_c, 9, 85, 80
5, 12000, Note_on_c, 9, 85, 95
5, 12240, Note_off_c, 9, 85, 80
5, 12240, Note_on_c, 9, 85, 95
5, 12960, Note_off_c, 9, 85, 80
5, 12960, Note_on_c, 9, 85, 95
5, 13440, Note_off_c, 9, 85, 80
5, 13440, Note_on_c, 9, 85, 95
5, 13920, Note_off_c, 9, 85, 80
5, 13920, Note_on_c, 9, 85, 95
5, 14160, Note_off_c, 9, 85, 80
5, 14160, Note_on_c, 9, 85, 95
5, 14880, Note_off_c, 9, 85, 80
5, 14880, Note_on_c, 9, 85, 95
5, 15360, Note_off_c, 9, 85, 80
5, 15360, Note_on_c, 9, 85, 95
5, 15840, Note_off_c, 9, 85, 80
5, 15840, Note_on_c, 9, 85, 95
5, 16080, Note_off_c, 9, 85, 80
5, 16080, Note_on_c, 9, 85, 95
5, 16800, Note_off_c, 9, 85, 80
5, 16800, Note_on_c, 9, 85, 95
5, 17280, Note_off_c, 9, 85, 80
5, 17280, Note_on_c, 9, 85, 95
5, 17760, Note_off_c, 9, 85, 80
5, 17760, Note_on_c, 9, 85, 95
5, 18000, Note_off_c, 9, 85, 80
5, 18000, Note_on_c, 9, 85, 95
5, 18720, Note_off_c, 9, 85, 80
5, 18720, Note_on_c, 9, 85, 95
5, 19200, Note_off_c, 9, 85, 80
5, 19200, Note_on_c, 9, 85, 95
5, 19680, Note_off_c, 9, 85, 80
5, 19680, Note_on_c, 9, 85, 95
5, 19920, Note_off_c, 9, 85, 80
5, 19920, Note_on_c, 9, 85, 95
5, 20640, Note_off_c, 9, 85, 80
5, 20640, Note_on_c, 9, 85, 95
5, 21120, Note_off_c, 9, 85, 80
5, 21120, Note_on_c, 9, 85, 95
5, 21600, Note_off_c, 9, 85, 80
5, 21600, Note_on_c, 9, 85, 95
5, 21840, Note_off_c, 9, 85, 80
5, 21840, Note_on_c, 9, 85, 95
5, 22560, Note_off_c, 9, 85, 80
5, 22560, Note_on_c, 9, 85, 95
5, 23040, Note_off_c, 9, 85, 80
5, 23040, Note_on_c, 9, 85, 95
5, 23520, Note_off_c, 9, 85, 80
5, 23520, Note_on_c, 9, 85, 95
5, 23760, Note_off_c, 9, 85, 80
5, 23760, Note_on_c, 9, 85, 95
5, 24480, Note_off_c, 9, 85, 80
5, 24480, Note_on_c, 9, 85, 95
5, 24960, Note_off_c, 9, 85, 80
5, 24960, Note_on_c, 9, 85, 95
5, 25440, Note_off_c, 9, 85, 80
5, 25440, Note_on_c, 9, 85, 95
5, 25680, Note_off_c, 9, 85, 80
5, 25680, Note_on_c, 9, 85, 95
5, 26400, Note_off_c, 9, 85, 80
5, 26400, Note_on_c, 9, 85, 95
5, 26880, Note_off_c, 9, 85, 80
5, 26880, Note_on_c, 9, 85, 95
5, 27360, Note_off_c, 9, 85, 80
5, 27360, Note_on_c, 9, 85, 95
5, 27600, Note_off_c, 9, 85, 80
5, 27600, Note_on_c, 9, 85, 95
5, 28320, Note_off_c, 9, 85, 80
5, 28320, Note_on_c, 9, 85, 95
5, 28800, Note_off_c, 9, 85, 80
5, 28800, Note_on_c, 9, 85, 95
5, 29280, Note_off_c, 9, 85, 80
5, 29280, Note_on_c, 9, 85, 95
5, 29520, Note_off_c, 9, 85, 80
5, 29520, Note_on_c, 9, 85, 95
5, 30240, Note_off_c, 9, 85, 80
5, 30240, Note_on_c, 9, 85, 95
5, 30720, Note_off_c, 9, 85, 80
5, 30720, Note_on_c, 9, 85, 95
5, 31200, Note_off_c, 9, 85, 80
5, 31200, Note_on_c, 9, 85, 95
5, 31440, Note_off_c, 9, 85, 80
5, 31440, Note_on_c, 9, 85, 95
5, 32160, Note_off_c, 9, 85, 80
5, 32160, Note_on_c, 9, 85, 95
5, 32640, Note_off_c, 9, 85, 80
5, 32640, Note_on_c, 9, 85, 95
5, 33120, Note_off_c, 9, 85, 80
5, 33120, Note_on_c, 9, 85, 95
5, 33360, Note_off_c, 9, 85, 80
5, 33360, Note_on_c, 9, 85, 95
5, 34080, Note_off_c, 9, 85, 80
5, 34080, Note_on_c, 9, 85, 95
5, 34560, Note_off_c, 9, 85, 80
5, 34560, Note_on_c, 9, 85, 95
5, 35040, Note_off_c, 9, 85, 80
5, 35040, Note_on_c, 9, 85, 95
5, 35280, Note_off_c, 9, 85, 80
5, 35280, Note_on_c, 9, 85, 95
5, 36000, Note_off_c, 9, 85, 80
5, 36000, Note_on_c, 9, 85, 95
5, 36480, Note_off_c, 9, 85, 80
5, 36480, Note_on_c, 9, 85, 95
5, 36960, Note_off_c, 9, 85, 80
5, 36960, Note_on_c, 9, 85, 95
5, 37200, Note_off_c, 9, 85, 80
5, 37200, Note_on_c, 9, 85, 95
5, 37920, Note_off_c, 9, 85, 80
5, 37920, Note_on_c, 9, 85, 95
5, 38400, Note_off_c, 9, 85, 80
5, 38400, Note_on_c, 9, 85, 95
5, 38880, Note_off_c, 9, 85, 80
5, 38880, Note_on_c, 9, 85, 95
5, 39120, Note_off_c, 9, 85, 80
5, 39120, Note_on_c, 9, 85, 95
5, 39840, Note_off_c, 9, 85, 80
5, 39840, Note_on_c, 9, 85, 95
5, 40320, Note_off_c, 9, 85, 80
5, 40320, Note_on_c, 9, 85, 95
5, 40800, Note_off_c, 9, 85, 80
5, 40800, Note_on_c, 9, 85, 95
5, 41040, Note_off_c, 9, 85, 80
5, 41040, Note_on_c, 9, 85, 95
5, 41760, Note_off_c, 9, 85, 80
5, 41760, Note_on_c, 9, 85, 95
5, 42240, Note_off_c, 9, 85, 80
5, 42240, Note_on_c, 9, 85, 95
5, 42720, Note_off_c, 9, 85, 80
5, 42720, Note_on_c, 9, 85, 95
5, 42960, Note_off_c, 9, 85, 80
5, 42960, Note_on_c, 9, 85, 95
5, 43680, Note_off_c, 9, 85, 80
5, 43680, Note_on_c, 9, 85, 95
5, 44160, Note_off_c, 9, 85, 80
5, 44160, Note_on_c, 9, 85, 95
5, 44640, Note_off_c, 9, 85, 80
5, 44640, Note_on_c, 9, 85, 95
5, 44880, Note_off_c, 9, 85, 80
5, 44880, Note_on_c, 9, 85, 95
5, 45600, Note_off_c, 9, 85, 80
5, 45600, Note_on_c, 9, 85, 95
5, 46080, Note_off_c, 9, 85, 80
5, 46080, Note_on_c, 9, 85, 95
5, 46560, Note_off_c, 9, 85, 80
5, 46560, Note_on_c, 9, 85, 95
5, 46800, Note_off_c, 9, 85, 80
5, 46800, Note_on_c, 9, 85, 95
5, 47520, Note_off_c, 9, 85, 80
5, 47520, Note_on_c, 9, 85, 95
5, 48000, Note_off_c, 9, 85, 80
5, 48000, Note_on_c, 9, 85, 95
5, 48480, Note_off_c, 9, 85, 80
5, 48480, Note_on_c, 9, 85, 95
5, 48720, Note_off_c, 9, 85, 80
5, 48720, Note_on_c, 9, 85, 95
5, 49440, Note_off_c, 9, 85, 80
5, 49440, Note_on_c, 9, 85, 95
5, 49920, Note_off_c, 9, 85, 80
5, 49920, Note_on_c, 9, 85, 95
5, 50400, Note_off_c, 9, 85, 80
5, 50400, Note_on_c, 9, 85, 95
5, 50640, Note_off_c, 9, 85, 80
5, 50640, Note_on_c, 9, 85, 95
5, 51360, Note_off_c, 9, 85, 80
5, 51360, Note_on_c, 9, 85, 95
5, 51840, Note_off_c, 9, 85, 80
5, 51840, Note_on_c, 9, 85, 95
5, 52320, Note_off_c, 9, 85, 80
5, 52320, Note_on_c, 9, 85, 95
5, 52560, Note_off_c, 9, 85, 80
5, 52560, Note_on_c, 9, 85, 95
5, 53280, Note_off_c, 9, 85, 80
5, 53280, Note_on_c, 9, 85, 95
5, 53760, Note_off_c, 9, 85, 80
5, 53760, Note_on_c, 9, 85, 95
5, 54240, Note_off_c, 9, 85, 80
5, 54240, Note_on_c, 9, 85, 95
5, 54480, Note_off_c, 9, 85, 80
5, 54480, Note_on_c, 9, 85, 95
5, 55200, Note_off_c, 9, 85, 80
5, 55200, Note_on_c, 9, 85, 95
5, 55680, Note_off_c, 9, 85, 80
5, 55680, Note_on_c, 9, 85, 95
5, 56160, Note_off_c, 9, 85, 80
5, 56160, Note_on_c, 9, 85, 95
5, 56400, Note_off_c, 9, 85, 80
5, 56400, Note_on_c, 9, 85, 95
5, 57120, Note_off_c, 9, 85, 80
5, 57120, Note_on_c, 9, 85, 95
5, 57600, Note_off_c, 9, 85, 80
5, 57600, Note_on_c, 9, 85, 95
5, 58080, Note_off_c, 9, 85, 80
5, 58080, Note_on_c, 9, 85, 95
5, 58320, Note_off_c, 9, 85, 80
5, 58320, Note_on_c, 9, 85, 95
5, 59040, Note_off_c, 9, 85, 80
5, 59520, Note_on_c, 9, 85, 95
5, 60000, Note_off_c, 9, 85, 80
5, 60000, Note_on_c, 9, 85, 95
5, 60240, Note_off_c, 9, 85, 80
