6, 47040, Note_on_c, 3, 41, 104
6, 47460, Note_off_c, 3, 41, 64
6, 47520, Note_on_c, 3, 40, 104
6, 47940, Note_off_c, 3, 40, 64
6, 48000, Note_on_c, 3, 38, 104
6, 48420, Note_off_c, 3, 38, 64
6, 48480, Note_on_c, 3, 38, 104
6, 48815, Note_on_c, 3, 45, 104
6, 48900, Note_off_c, 3, 38, 64
6, 48967, Note_off_c, 3, 45, 41
6, 48967, Note_on_c, 3, 43, 104
6, 49440, Note_on_c, 3, 40, 104
6, 49462, Note_off_c, 3, 43, 106
6, 49860, Note_off_c, 3, 40, 64
6, 49920, Note_on_c, 3, 36, 104
6, 50340, Note_off_c, 3, 36, 64
6, 50400, Note_on_c, 3, 40, 104
6, 50820, Note_off_c, 3, 40, 64
6, 50880, Note_on_c, 3, 38, 104
6, 51300, Note_off_c, 3, 38, 64
6, 51360, Note_on_c, 3, 41, 104
6, 51780, Note_off_c, 3, 41, 64
6, 51840, Note_on_c, 3, 36, 104
6, 52260, Note_off_c, 3, 36, 64
6, 52320, Note_on_c, 3, 40, 104
6, 52740, Note_off_c, 3, 40, 64
6, 52800, Note_on_c, 3, 38, 104
6, 53220, Note_off_c, 3, 38, 64
6, 53280, Note_on_c, 3, 41, 104
6, 53700, Note_off_c, 3, 41, 64
6, 53787, Note_on_c, 3, 45, 104
6, 54112, Note_on_c, 3, 40, 104
6, 54117, Note_off_c, 3, 45, 55
6, 54245, Note_on_c, 3, 37, 104
6, 54292, Note_off_c, 3, 40, 77
6, 54665, Note_off_c, 3, 37, 64
6, 54720, Note_on_c, 3, 38, 104
6, 55140, Note_off_c, 3, 38, 64
6, 55200, Note_on_c, 3, 41, 104
6, 55620, Note_off_c, 3, 41, 64
6, 55680, Note_on_c, 3, 38, 104
6, 56100, Note_off_c, 3, 38, 64
6, 56160, Note_on_c, 3, 41, 104
6, 56460, Note_off_c, 3, 41, 64
6, 56495, Note_on_c, 3, 45, 104
6, 56620, Note_off_c, 3, 45, 48
6, 56645, Note_on_c, 3, 43, 104
6, 57095, Note_off_c, 3, 43, 91
6, 57120, Note_on_c, 3, 40, 104
6, 57540, Note_off_c, 3, 40, 64
6, 57600, Note_on_c, 3, 36, 104
6, 58020, Note_off_c, 3, 36, 64
6, 58080, Note_on_c, 3, 40, 104
6, 58500, Note_off_c, 3, 40, 64
6, 58560, Note_on_c, 3, 38, 104
6, 58980, Note_off_c, 3, 38, 64
6, 59040, Note_on_c, 3, 41, 104
6, 59460, Note_off_c, 3, 41, 64
6, 59520, Note_on_c, 3, 36, 104
6, 59940, Note_off_c, 3, 36, 64
6, 60000, Note_on_c, 3, 40, 104
6, 60420, Note_off_c, 3, 40, 64
6, 60480, Note_on_c, 3, 38, 104
6, 60900, Note_off_c, 3, 38, 64
6, 60960, Note_on_c, 3, 41, 104
6, 61380, Note_off_c, 3, 41, 64
6, 61445, Note_on_c, 3, 45, 104
6, 61762, Note_on_c, 3, 40, 104
6, 61795, Note_off_c, 3, 45, 70
6, 61915, Note_on_c, 3, 37, 104
6, 61969, Note_off_c, 3, 40, 82
6, 62250, Note_off_c, 3, 37, 127
6, 62255, Note_on_c, 3, 38, 104
6, 62805, Note_off_c, 3, 38, 39
6, 63360, Note_on_c, 3, 38, 104
6, 63360, Note_on_c, 3, 50, 104
6, 63540, Note_off_c, 3, 50, 64
6, 63540, Note_off_c, 3, 38, 64
6, 67200, Note_on_c, 3, 38, 124
6, 67200, Note_on_c, 3, 50, 124
6, 67380, Note_off_c, 3, 50, 64
6, 67380, Note_off_c, 3, 38, 64
6, 71040, Note_on_c, 3, 50, 104
6, 71220, Note_off_c, 3, 50, 64
6, 71280, Note_on_c, 3, 48, 104
6, 71460, Note_off_c, 3, 48, 64
6, 71520, Note_on_c, 3, 43, 104
6, 71610, Note_off_c, 3, 43, 64
6, 71640, Note_on_c, 3, 41, 104
6, 71730, Note_off_c, 3, 41, 64
6, 74880, Note_on_c, 3, 50, 104
6, 75060, Note_off_c, 3, 50, 64
6, 75120, Note_on_c, 3, 48, 104
6, 75300, Note_off_c, 3, 48, 64
6, 75360, Note_on_c, 3, 41, 104
6, 75450, Note_off_c, 3, 41, 64
6, 75480, Note_on_c, 3, 53, 104
6, 75570, Note_off_c, 3, 53, 64
6, 78720, Note_on_c, 3, 38, 104
6, 78900, Note_off_c, 3, 38, 64
6, 78960, Note_on_c, 3, 38, 104
6, 79140, Note_off_c, 3, 38, 64
6, 79200, Note_on_c, 3, 45, 104
6, 79620, Note_off_c, 3, 45, 64
6, 79680, Note_on_c, 3, 38, 104
6, 79860, Note_off_c, 3, 38, 64
6, 79920, Note_on_c, 3, 38, 104
6, 80100, Note_off_c, 3, 38, 64
6, 80160, Note_on_c, 3, 45, 104
6, 80250, Note_off_c, 3, 45, 64
6, 80280, Note_on_c, 3, 38, 104
6, 80640, Note_off_c, 3, 38, 64
6, 80640, Note_on_c, 3, 43, 104
6, 80820, Note_off_c, 3, 43, 64
6, 80880, Note_on_c, 3, 43, 104
6, 81060, Note_off_c, 3, 43, 64
6, 81120, Note_on_c, 3, 43, 104
6, 81300, Note_off_c, 3, 43, 64
6, 81360, Note_on_c, 3, 42, 104
6, 81450, Note_off_c, 3, 42, 64
6, 81480, Note_on_c, 3, 43, 104
6, 81780, Note_off_c, 3, 43, 64
6, 81840, Note_on_c, 3, 36, 104
6, 82020, Note_off_c, 3, 36, 64
6, 82080, Note_on_c, 3, 36, 104
6, 82260, Note_off_c, 3, 36, 64
6, 82320, Note_on_c, 3, 37, 104
6, 82500, Note_off_c, 3, 37, 64
6, 82560, Note_on_c, 3, 38, 104
6, 82740, Note_off_c, 3, 38, 64
6, 82800, Note_on_c, 3, 38, 104
6, 82980, Note_off_c, 3, 38, 64
6, 83040, Note_on_c, 3, 41, 104
6, 83460, Note_off_c, 3, 41, 64
6, 83520, Note_on_c, 3, 38, 104
6, 83700, Note_off_c, 3, 38, 64
6, 83760, Note_on_c, 3, 38, 104
6, 83940, Note_off_c, 3, 38, 64
6, 84000, Note_on_c, 3, 41, 104
6, 84180, Note_off_c, 3, 41, 64
6, 84240, Note_on_c, 3, 42, 104
6, 84420, Note_off_c, 3, 42, 64
6, 84480, Note_on_c, 3, 43, 104
6, 84660, Note_off_c, 3, 43, 64
6, 84720, Note_on_c, 3, 43, 104
6, 84900, Note_off_c, 3, 43, 64
6, 84960, Note_on_c, 3, 41, 104
6, 85050, Note_off_c, 3, 41, 64
6, 85080, Note_on_c, 3, 40, 104
6, 85170, Note_off_c, 3, 40, 64
6, 85200, Note_on_c, 3, 38, 104
6, 85290, Note_off_c, 3, 38, 64
6, 85320, Note_on_c, 3, 43, 104
6, 85620, Note_off_c, 3, 43, 64
6, 85680, Note_on_c, 3, 36, 104
6, 85860, Note_off_c, 3, 36, 64
6, 85920, Note_on_c, 3, 36, 104
6, 86100, Note_off_c, 3, 36, 64
6, 86160, Note_on_c, 3, 37, 104
6, 86340, Note_off_c, 3, 37, 64
6, 86400, Note_on_c, 3, 38, 104
6, 86580, Note_off_c, 3, 38, 64
6, 86640, Note_on_c, 3, 38, 104
6, 86820, Note_off_c, 3, 38, 64
6, 86880, Note_on_c, 3, 45, 104
6, 87300, Note_off_c, 3, 45, 64
6, 87360, Note_on_c, 3, 38, 104
6, 87540, Note_off_c, 3, 38, 64
6, 87600, Note_on_c, 3, 38, 104
6, 87780, Note_off_c, 3, 38, 64
6, 87840, Note_on_c, 3, 45, 104
6, 87930, Note_off_c, 3, 45, 64
6, 87960, Note_on_c, 3, 38, 104
6, 88320, Note_off_c, 3, 38, 64
6, 88320, Note_on_c, 3, 43, 104
6, 88500, Note_off_c, 3, 43, 64
6, 88560, Note_on_c, 3, 43, 104
6, 88740, Note_off_c, 3, 43, 64
6, 88800, Note_on_c, 3, 41, 104
6, 88890, Note_off_c, 3, 41, 64
6, 88920, Note_on_c, 3, 40, 104
6, 89010, Note_off_c, 3, 40, 64
6, 89040, Note_on_c, 3, 38, 104
6, 89130, Note_off_c, 3, 38, 64
6, 89160, Note_on_c, 3, 43, 104
6, 89460, Note_off_c, 3, 43, 64
6, 89520, Note_on_c, 3, 36, 104
6, 89700, Note_off_c, 3, 36, 64
6, 89760, Note_on_c, 3, 36, 104
6, 89940, Note_off_c, 3, 36, 64
6, 90000, Note_on_c, 3, 37, 104
6, 90180, Note_off_c, 3, 37, 64
6, 90240, Note_on_c, 3, 38, 104
6, 90420, Note_off_c, 3, 38, 64
6, 90480, Note_on_c, 3, 38, 104
6, 90660, Note_off_c, 3, 38, 64
6, 90720, Note_on_c, 3, 45, 104
6, 91140, Note_off_c, 3, 45, 64
6, 91200, Note_on_c, 3, 38, 104
6, 91380, Note_off_c, 3, 38, 64
6, 91440, Note_on_c, 3, 38, 104
6, 91620, Note_off_c, 3, 38, 64
6, 91680, Note_on_c, 3, 45, 104
6, 91770, Note_off_c, 3, 45, 64
6, 91800, Note_on_c, 3, 38, 104
6, 92100, Note_off_c, 3, 38, 64
6, 92160, Note_on_c, 3, 43, 104
6, 92340, Note_off_c, 3, 43, 64
6, 92400, Note_on_c, 3, 43, 104
6, 92580, Note_off_c, 3, 43, 64
6, 92640, Note_on_c, 3, 41, 104
6, 92730, Note_off_c, 3, 41, 64
6, 92760, Note_on_c, 3, 40, 104
6, 92850, Note_off_c, 3, 40, 64
6, 92880, Note_on_c, 3, 38, 104
6, 92970, Note_off_c, 3, 38, 64
6, 93000, Note_on_c, 3, 43, 104
6, 93300, Note_off_c, 3, 43, 64
6, 93360, Note_on_c, 3, 36, 104
6, 93540, Note_off_c, 3, 36, 64
6, 93600, Note_on_c, 3, 36, 104
6, 93780, Note_off_c, 3, 36, 64
6, 93840, Note_on_c, 3, 37, 104
6, 94020, Note_off_c, 3, 37, 64
6, 94080, Note_on_c, 3, 38, 104
6, 94260, Note_off_c, 3, 38, 64
6, 94320, Note_on_c, 3, 38, 104
6, 94500, Note_off_c, 3, 38, 64
6, 94560, Note_on_c, 3, 50, 104
6, 94740, Note_off_c, 3, 50, 64
6, 94800, Note_on_c, 3, 38, 104
6, 94890, Note_off_c, 3, 38, 64
6, 94920, Note_on_c, 3, 45, 104
6, 95220, Note_off_c, 3, 45, 64
6, 95280, Note_on_c, 3, 43, 104
6, 95460, Note_off_c, 3, 43, 64
6, 95520, Note_on_c, 3, 41, 104
6, 95700, Note_off_c, 3, 41, 64
6, 95760, Note_on_c, 3, 38, 104
6, 95940, Note_off_c, 3, 38, 64
6, 96000, Note_on_c, 3, 36, 104
6, 96180, Note_off_c, 3, 36, 64
6, 96240, Note_on_c, 3, 40, 104
6, 96420, Note_off_c, 3, 40, 64
6, 96480, Note_on_c, 3, 43, 104
6, 96660, Note_off_c, 3, 43, 64
6, 96720, Note_on_c, 3, 36, 104
6, 96900, Note_off_c, 3, 36, 64
6, 96960, Note_on_c, 3, 38, 104
6, 97140, Note_off_c, 3, 38, 64
6, 97200, Note_on_c, 3, 41, 104
6, 97380, Note_off_c, 3, 41, 64
6, 97440, Note_on_c, 3, 45, 104
6, 97620, Note_off_c, 3, 45, 64
6, 97680, Note_on_c, 3, 38, 104
6, 97860, Note_off_c, 3, 38, 64
6, 97920, Note_on_c, 3, 36, 104
6, 98100, Note_off_c, 3, 36, 64
6, 98160, Note_on_c, 3, 40, 104
6, 98340, Note_off_c, 3, 40, 64
6, 98400, Note_on_c, 3, 43, 104
6, 98580, Note_off_c, 3, 43, 64
6, 98640, Note_on_c, 3, 36, 104
6, 98820, Note_off_c, 3, 36, 64
6, 98880, Note_on_c, 3, 38, 104
6, 99060, Note_off_c, 3, 38, 64
6, 99120, Note_on_c, 3, 41, 104
6, 99300, Note_off_c, 3, 41, 64
6, 99360, Note_on_c, 3, 45, 104
6, 99540, Note_off_c, 3, 45, 64
6, 99600, Note_on_c, 3, 38, 104
6, 99780, Note_off_c, 3, 38, 64
6, 99840, Note_on_c, 3, 45, 104
6, 100020, Note_off_c, 3, 45, 64
6, 100080, Note_on_c, 3, 43, 104
6, 100260, Note_off_c, 3, 43, 64
6, 100320, Note_on_c, 3, 40, 104
6, 100500, Note_off_c, 3, 40, 64
6, 100560, Note_on_c, 3, 37, 104
6, 100740, Note_off_c, 3, 37, 64
6, 100800, Note_on_c, 3, 38, 104
6, 100980, Note_off_c, 3, 38, 64
6, 101040, Note_on_c, 3, 41, 104
6, 101220, Note_off_c, 3, 41, 64
6, 101280, Note_on_c, 3, 45, 104
6, 101460, Note_off_c, 3, 45, 64
6, 101520, Note_on_c, 3, 38, 104
6, 101700, Note_off_c, 3, 38, 64
6, 101760, Note_on_c, 3, 38, 104
6, 101940, Note_off_c, 3, 38, 64
6, 102000, Note_on_c, 3, 41, 104
6, 102180, Note_off_c, 3, 41, 64
6, 102240, Note_on_c, 3, 45, 104
6, 102420, Note_off_c, 3, 45, 64
6, 102480, Note_on_c, 3, 38, 104
6, 102660, Note_off_c, 3, 38, 64
6, 102720, Note_on_c, 3, 45, 104
6, 102900, Note_off_c, 3, 45, 64
6, 102960, Note_on_c, 3, 43, 104
6, 103140, Note_off_c, 3, 43, 64
6, 103200, Note_on_c, 3, 40, 104
6, 103380, Note_off_c, 3, 40, 64
6, 103440, Note_on_c, 3, 37, 104
6, 103620, Note_off_c, 3, 37, 64
6, 103680, Note_on_c, 3, 36, 104
6, 103860, Note_off_c, 3, 36, 64
6, 103920, Note_on_c, 3, 40, 104
6, 104100, Note_off_c, 3, 40, 64
6, 104160, Note_on_c, 3, 43, 104
6, 104340, Note_off_c, 3, 43, 64
6, 104400, Note_on_c, 3, 36, 104
6, 104580, Note_off_c, 3, 36, 64
6, 104640, Note_on_c, 3, 38, 104
6, 104820, Note_off_c, 3, 38, 64
6, 104880, Note_on_c, 3, 38, 104
6, 105060, Note_off_c, 3, 38, 64
6, 105120, Note_on_c, 3, 41, 104
6, 105210, Note_off_c, 3, 41, 64
6, 105240, Note_on_c, 3, 40, 104
6, 105330, Note_off_c, 3, 40, 64
6, 105360, Note_on_c, 3, 38, 104
6, 105540, Note_off_c, 3, 38, 64
6, 105600, Note_on_c, 3, 36, 104
6, 105780, Note_off_c, 3, 36, 64
6, 105840, Note_on_c, 3, 40, 104
6, 106020, Note_off_c, 3, 40, 64
6, 106080, Note_on_c, 3, 43, 104
6, 106260, Note_off_c, 3, 43, 64
6, 106320, Note_on_c, 3, 36, 104
6, 106500, Note_off_c, 3, 36, 64
6, 106560, Note_on_c, 3, 38, 104
6, 106740, Note_off_c, 3, 38, 64
6, 106800, Note_on_c, 3, 41, 104
6, 106980, Note_off_c, 3, 41, 64
6, 107040, Note_on_c, 3, 45, 104
6, 107220, Note_off_c, 3, 45, 64
6, 107280, Note_on_c, 3, 38, 104
6, 107460, Note_off_c, 3, 38, 64
6, 107520, Note_on_c, 3, 45, 104
6, 107700, Note_off_c, 3, 45, 64
6, 107760, Note_on_c, 3, 45, 104
6, 107940, Note_off_c, 3, 45, 64
6, 108000, Note_on_c, 3, 43, 104
6, 108180, Note_off_c, 3, 43, 64
6, 108240, Note_on_c, 3, 40, 104
6, 108420, Note_off_c, 3, 40, 64
6, 108480, Note_on_c, 3, 38, 104
6, 108660, Note_off_c, 3, 38, 64
6, 108720, Note_on_c, 3, 38, 104
6, 108900, Note_off_c, 3, 38, 64
6, 108960, Note_on_c, 3, 38, 104
6, 109380, Note_off_c, 3, 38, 64
6, 109440, Note_on_c, 3, 50, 104
6, 109620, Note_off_c, 3, 50, 64
6, 109680, Note_on_c, 3, 38, 104
6, 109860, Note_off_c, 3, 38, 64
6, 109920, Note_on_c, 3, 40, 104
6, 110100, Note_off_c, 3, 40, 64
6, 110160, Note_on_c, 3, 41, 104
6, 110340, Note_off_c, 3, 41, 64
6, 110400, Note_on_c, 3, 45, 104
6, 110580, Note_off_c, 3, 45, 64
6, 110640, Note_on_c, 3, 46, 104
6, 110820, Note_off_c, 3, 46, 64
6, 110880, Note_on_c, 3, 45, 104
6, 111060, Note_off_c, 3, 45, 64
6, 111120, Note_on_c, 3, 41, 104
6, 111300, Note_off_c, 3, 41, 64
6, 111360, Note_on_c, 3, 40, 104
6, 111540, Note_off_c, 3, 40, 64
6, 111600, Note_on_c, 3, 41, 104
6, 111780, Note_off_c, 3, 41, 64
6, 111840, Note_on_c, 3, 43, 104
6, 112020, Note_off_c, 3, 43, 64
6, 112080, Note_on_c, 3, 45, 104
6, 112260, Note_off_c, 3, 45, 64
6, 112320, Note_on_c, 3, 38, 104
6, 112740, Note_off_c, 3, 38, 64
6, 112800, Note_on_c, 3, 38, 104
6, 112980, Note_off_c, 3, 38, 64
6, 113040, Note_on_c, 3, 41, 104
6, 113220, Note_off_c, 3, 41, 64
6, 113280, Note_on_c, 3, 41, 104
6, 113460, Note_off_c, 3, 41, 64
6, 113520, Note_on_c, 3, 45, 104
6, 113700, Note_off_c, 3, 45, 64
6, 113760, Note_on_c, 3, 50, 104
6, 113940, Note_off_c, 3, 50, 64
6, 114000, Note_on_c, 3, 45, 104
6, 114180, Note_off_c, 3, 45, 64
6, 114240, Note_on_c, 3, 52, 104
6, 114420, Note_off_c, 3, 52, 64
6, 114480, Note_on_c, 3, 48, 104
6, 114660, Note_off_c, 3, 48, 64
6, 114720, Note_on_c, 3, 43, 104
6, 114900, Note_off_c, 3, 43, 64
6, 114960, Note_on_c, 3, 40, 104
6, 115140, Note_off_c, 3, 40, 64
6, 115200, Note_on_c, 3, 55, 104
6, 115380, Note_off_c, 3, 55, 64
6, 115440, Note_on_c, 3, 49, 104
6, 115620, Note_off_c, 3, 49, 64
6, 115680, Note_on_c, 3, 45, 104
6, 115860, Note_off_c, 3, 45, 64
6, 115920, Note_on_c, 3, 49, 104
6, 116100, Note_off_c, 3, 49, 64
6, 116160, Note_on_c, 3, 50, 104
6, 116580, Note_off_c, 3, 50, 64
6, 116640, Note_on_c, 3, 50, 104
6, 117060, Note_off_c, 3, 50, 64
6, 117120, Note_on_c, 3, 50, 104
6, 117210, Note_off_c, 3, 50, 64
6, 117240, Note_on_c, 3, 38, 104
6, 117540, Note_off_c, 3, 38, 64
6, 117600, Note_on_c, 3, 43, 104
6, 117780, Note_off_c, 3, 43, 64
6, 117840, Note_on_c, 3, 44, 104
6, 118020, Note_off_c, 3, 44, 64
6, 118080, Note_on_c, 3, 45, 104
6, 118260, Note_off_c, 3, 45, 64
6, 118320, Note_on_c, 3, 37, 104
6, 118500, Note_off_c, 3, 37, 64
6, 118560, Note_on_c, 3, 38, 104
6, 118740, Note_off_c, 3, 38, 64
6, 118800, Note_on_c, 3, 41, 104
6, 118980, Note_off_c, 3, 41, 64
6, 119040, Note_on_c, 3, 40, 104
6, 119220, Note_off_c, 3, 40, 64
6, 119280, Note_on_c, 3, 41, 104
6, 119460, Note_off_c, 3, 41, 64
6, 119520, Note_on_c, 3, 43, 104
6, 119700, Note_off_c, 3, 43, 64
6, 119760, Note_on_c, 3, 45, 104
6, 119940, Note_off_c, 3, 45, 64
6, 120000, Note_on_c, 3, 38, 104
6, 120420, Note_off_c, 3, 38, 64
6, 120480, Note_on_c, 3, 38, 104
6, 120660, Note_off_c, 3, 38, 64
6, 120720, Note_on_c, 3, 40, 104
6, 120900, Note_off_c, 3, 40, 64
6, 120960, Note_on_c, 3, 41, 104
6, 121140, Note_off_c, 3, 41, 64
6, 121200, Note_on_c, 3, 45, 104
6, 121380, Note_off_c, 3, 45, 64
6, 121440, Note_on_c, 3, 48, 104
6, 121620, Note_off_c, 3, 48, 64
6, 121680, Note_on_c, 3, 41, 104
6, 121860, Note_off_c, 3, 41, 64
6, 121920, Note_on_c, 3, 48, 104
6, 122010, Note_off_c, 3, 48, 64
6, 122040, Note_on_c, 3, 46, 104
6, 122340, Note_off_c, 3, 46, 64
6, 122400, Note_on_c, 3, 43, 104
6, 122580, Note_off_c, 3, 43, 64
6, 122640, Note_on_c, 3, 36, 104
6, 122820, Note_off_c, 3, 36, 64
6, 122880, Note_on_c, 3, 41, 104
6, 123300, Note_off_c, 3, 41, 64
6, 123360, Note_on_c, 3, 48, 104
6, 123780, Note_off_c, 3, 48, 64
6, 123840, Note_on_c, 3, 41, 104
6, 124260, Note_off_c, 3, 41, 64
6, 124320, Note_on_c, 3, 48, 104
6, 124500, Note_off_c, 3, 48, 64
6, 124800, Note_on_c, 3, 48, 104
6, 124890, Note_off_c, 3, 48, 64
6, 124920, Note_on_c, 3, 48, 104
6, 125010, Note_off_c, 3, 48, 64
6, 125040, Note_on_c, 3, 55, 104
6, 125220, Note_off_c, 3, 55, 64
6, 125280, Note_on_c, 3, 52, 104
6, 125460, Note_off_c, 3, 52, 64
6, 125520, Note_on_c, 3, 48, 104
6, 125610, Note_off_c, 3, 48, 64
6, 125640, Note_on_c, 3, 46, 104
6, 125820, Note_off_c, 3, 46, 64
6, 125880, Note_on_c, 3, 46, 104
6, 126060, Note_off_c, 3, 46, 64
6, 126120, Note_on_c, 3, 46, 104
6, 126210, Note_off_c, 3, 46, 64
6, 126240, Note_on_c, 3, 48, 104
6, 126420, Note_off_c, 3, 48, 64
6, 126480, Note_on_c, 3, 43, 104
6, 126660, Note_off_c, 3, 43, 64
6, 126720, Note_on_c, 3, 46, 104
6, 126810, Note_off_c, 3, 46, 64
6, 126840, Note_on_c, 3, 46, 104
6, 126930, Note_off_c, 3, 46, 64
6, 126960, Note_on_c, 3, 46, 104
6, 127140, Note_off_c, 3, 46, 64
6, 127200, Note_on_c, 3, 43, 104
6, 127380, Note_off_c, 3, 43, 64
6, 127440, Note_on_c, 3, 36, 104
6, 127530, Note_off_c, 3, 36, 64
6, 127560, Note_on_c, 3, 41, 104
6, 127740, Note_off_c, 3, 41, 64
6, 127800, Note_on_c, 3, 41, 104
6, 127980, Note_off_c, 3, 41, 64
6, 128040, Note_on_c, 3, 41, 104
6, 128130, Note_off_c, 3, 41, 64
6, 128160, Note_on_c, 3, 41, 104
6, 128340, Note_off_c, 3, 41, 64
6, 128400, Note_on_c, 3, 36, 104
6, 128580, Note_off_c, 3, 36, 64
6, 128640, Note_on_c, 3, 38, 104
6, 128820, Note_off_c, 3, 38, 64
6, 128880, Note_on_c, 3, 38, 104
6, 128970, Note_off_c, 3, 38, 64
6, 129000, Note_on_c, 3, 38, 104
6, 129090, Note_off_c, 3, 38, 64
6, 129120, Note_on_c, 3, 38, 104
6, 129300, Note_off_c, 3, 38, 64
6, 129360, Note_on_c, 3, 38, 104
6, 129450, Note_off_c, 3, 38, 64
6, 129480, Note_on_c, 3, 38, 104
6, 129660, Note_off_c, 3, 38, 64
6, 129720, Note_on_c, 3, 38, 104
6, 129900, Note_off_c, 3, 38, 64
6, 129960, Note_on_c, 3, 38, 104
6, 130050, Note_off_c, 3, 38, 64
6, 130080, Note_on_c, 3, 38, 104
6, 130170, Note_off_c, 3, 38, 64
6, 130200, Note_on_c, 3, 38, 104
6, 130290, Note_off_c, 3, 38, 64
6, 130320, Note_on_c, 3, 38, 104
6, 130410, Note_off_c, 3, 38, 64
6, 130440, Note_on_c, 3, 38, 104
6, 130530, Note_off_c, 3, 38, 64
6, 130560, Note_on_c, 3, 36, 104
6, 130740, Note_off_c, 3, 36, 64
6, 130800, Note_on_c, 3, 36, 104
6, 130890, Note_off_c, 3, 36, 64
6, 130920, Note_on_c, 3, 36, 104
6, 131010, Note_off_c, 3, 36, 64
6, 131040, Note_on_c, 3, 38, 104
6, 131220, Note_off_c, 3, 38, 64
6, 131280, Note_on_c, 3, 38, 104
6, 131370, Note_off_c, 3, 38, 64
6, 131400, Note_on_c, 3, 34, 104
6, 131580, Note_off_c, 3, 34, 64
6, 131640, Note_on_c, 3, 34, 104
6, 131820, Note_off_c, 3, 34, 64
6, 131880, Note_on_c, 3, 34, 104
6, 131970, Note_off_c, 3, 34, 64
6, 132000, Note_on_c, 3, 36, 104
6, 132180, Note_off_c, 3, 36, 64
6, 132240, Note_on_c, 3, 31, 104
6, 132330, Note_off_c, 3, 31, 64
6, 132360, Note_on_c, 3, 33, 104
6, 132450, Note_off_c, 3, 33, 64
6, 132480, Note_on_c, 3, 34, 104
6, 132570, Note_off_c, 3, 34, 64
6, 132600, Note_on_c, 3, 34, 104
6, 132780, Note_off_c, 3, 34, 64
6, 132840, Note_on_c, 3, 34, 104
6, 132930, Note_off_c, 3, 34, 64
6, 132960, Note_on_c, 3, 36, 104
6, 133140, Note_off_c, 3, 36, 64
6, 133200, Note_on_c, 3, 31, 104
6, 133290, Note_off_c, 3, 31, 64
6, 133320, Note_on_c, 3, 29, 104
6, 133500, Note_off_c, 3, 29, 64
6, 133560, Note_on_c, 3, 29, 104
6, 133740, Note_off_c, 3, 29, 64
6, 133800, Note_on_c, 3, 29, 104
6, 133890, Note_off_c, 3, 29, 64
6, 133920, Note_on_c, 3, 29, 104
6, 134100, Note_off_c, 3, 29, 64
6, 134160, Note_on_c, 3, 24, 104
6, 134340, Note_off_c, 3, 24, 64
6, 134400, Note_on_c, 3, 26, 104
6, 134700, Note_off_c, 3, 26, 64
6, 134760, Note_on_c, 3, 33, 104
6, 134850, Note_off_c, 3, 33, 64
6, 134880, Note_on_c, 3, 26, 104
6, 135060, Note_off_c, 3, 26, 64
6, 135120, Note_on_c, 3, 26, 104
6, 135210, Note_off_c, 3, 26, 64
6, 135240, Note_on_c, 3, 33, 104
6, 135330, Note_off_c, 3, 33, 64
6, 135360, Note_on_c, 3, 26, 104
6, 135450, Note_off_c, 3, 26, 64
6, 135480, Note_on_c, 3, 26, 104
6, 135570, Note_off_c, 3, 26, 64
6, 135600, Note_on_c, 3, 26, 104
6, 135690, Note_off_c, 3, 26, 64
6, 135720, Note_on_c, 3, 29, 104
6, 136260, Note_off_c, 3, 29, 64
6, 136320, Note_on_c, 3, 33, 104
6, 136500, Note_off_c, 3, 33, 64
6, 136560, Note_on_c, 3, 26, 104
6, 136650, Note_off_c, 3, 26, 64
6, 136680, Note_on_c, 3, 26, 104
6, 136770, Note_off_c, 3, 26, 64
6, 136800, Note_on_c, 3, 33, 104
6, 136980, Note_off_c, 3, 33, 64
6, 137040, Note_on_c, 3, 26, 104
6, 137130, Note_off_c, 3, 26, 64
6, 137160, Note_on_c, 3, 33, 104
6, 137340, Note_off_c, 3, 33, 64
6, 137400, Note_on_c, 3, 26, 104
6, 137490, Note_off_c, 3, 26, 64
6, 137520, Note_on_c, 3, 26, 104
6, 137700, Note_off_c, 3, 26, 64
6, 137760, Note_on_c, 3, 29, 104
6, 137850, Note_off_c, 3, 29, 64
6, 137880, Note_on_c, 3, 29, 104
6, 137970, Note_off_c, 3, 29, 64
6, 138000, Note_on_c, 3, 29, 104
6, 138180, Note_off_c, 3, 29, 64
6, 138240, Note_on_c, 3, 48, 104
6, 138240, Note_on_c, 3, 55, 104
6, 138660, Note_off_c, 3, 55, 64
6, 138660, Note_off_c, 3, 48, 64
6, 138720, Note_on_c, 3, 55, 104
6, 138720, Note_on_c, 3, 48, 104
6, 138900, Note_off_c, 3, 48, 64
6, 138900, Note_off_c, 3, 55, 64
6, 138960, Note_on_c, 3, 55, 104
6, 138960, Note_on_c, 3, 48, 104
6, 139140, Note_off_c, 3, 48, 64
6, 139140, Note_off_c, 3, 55, 64
6, 139200, Note_on_c, 3, 50, 104
6, 139200, Note_on_c, 3, 53, 104
6, 139620, Note_off_c, 3, 53, 64
6, 139620, Note_off_c, 3, 50, 64
6, 139680, Note_on_c, 3, 53, 104
6, 139680, Note_on_c, 3, 50, 104
6, 140100, Note_off_c, 3, 50, 64
6, 140100, Note_off_c, 3, 53, 64
6, 140160, Note_on_c, 3, 52, 104
6, 140580, Note_off_c, 3, 52, 64
6, 140640, Note_on_c, 3, 48, 104
6, 140820, Note_off_c, 3, 48, 64
6, 140880, Note_on_c, 3, 48, 104
6, 141060, Note_off_c, 3, 48, 64
